,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.46305694052983015,0.47554174991789605,"[ 1.74977921e-03  2.44908538e-03 -1.33567136e-05  1.07789280e-03
 -5.06679417e-05  5.54048555e-04]",1.1187710962773976,"[ 0.00507308 -0.00725454 -0.01405203  0.00339916 -0.01578073  0.00095057
 -0.00769836 -0.00196693 -0.00240123 -0.00068458  0.00431215  0.00325105
  0.00339156  0.00196169  0.0047166  -0.00158405 -0.00065535  0.00110945
 -0.0137584   0.00802481]",-4.249910959556398,0.014265504059260692
CTAS,0.47600689749876746,0.47062750898978184,"[ 1.72379379e-03  3.73677982e-04  7.17855582e-04 -2.51440429e-04
  4.04745217e-04  8.11290947e-05]",1.164852786525254,"[ 0.01386631 -0.00566697  0.00780346  0.0067807   0.01050884  0.00823449
  0.00662267  0.01029143  0.00142136  0.00560648 -0.00042485  0.0024957
 -0.00230288 -0.00292448  0.00064909 -0.00859666 -0.00104444  0.00241952
 -0.01391394  0.01530611]",-4.346153296834011,0.012956556871717966
CTLT,0.4725274921661468,0.47157225369594746,"[ 2.88626285e-04 -9.22868259e-04  6.23668364e-04  9.04181099e-04
 -6.99592183e-06  9.95590853e-04]",1.174085049106384,"[ 1.12682404e-02 -5.33181747e-03  6.62234682e-05  7.47976968e-03
 -2.37009992e-03  9.57688557e-03 -5.38931369e-03  1.15416845e-02
 -7.99543280e-03  3.81968196e-03 -1.20466871e-02 -3.93738936e-03
 -3.09316923e-03 -1.00462522e-02  7.92601382e-03 -1.81833583e-02
  1.08217966e-02 -1.05834871e-03 -4.88481244e-03  1.21386678e-02]",-4.526665052103437,0.01081668908311432
CTSH,0.4669263349204234,0.46635295012659594,"[ 7.65571877e-04  6.03811341e-04 -7.91982261e-06  8.73522353e-04
 -2.62414272e-04  2.98124696e-04]",1.0376193468474169,"[ 0.01092356 -0.00672669  0.00131244  0.00361176  0.00471197  0.00088354
  0.00573419 -0.00312723  0.0034025  -0.00292389  0.00411023 -0.00043708
 -0.00146556 -0.00109092 -0.00052911 -0.00529777  0.00061576 -0.00030907
 -0.0037839   0.00732653]",-4.143088706609785,0.01587374636255039
CVS,0.47402465225132173,0.46723916014708217,"[ 1.08379337e-04  2.27802480e-03 -6.81951273e-05 -5.94171332e-05
  5.47197854e-04  7.13584907e-04]",1.1626345987564273,"[ 1.50568822e-02 -5.52018596e-03  1.02317920e-02  6.92557263e-03
  1.23109647e-02  8.01568547e-03  6.60533787e-03  8.57036400e-03
  7.75906208e-04  3.01004046e-03 -7.04381159e-04 -1.39293848e-04
 -1.03686292e-03 -3.38049525e-03  2.98060095e-03 -6.93335800e-03
  7.55196742e-05  1.67631594e-03 -1.60520449e-02  6.88914605e-03]",-4.67232431406345,0.009350510726077373
CVX,-6.482711639604685,7.39491463799942,"[-2.11941571e-04  5.96188592e-04  1.69660066e-05 -1.27710702e-04
  2.55317495e-04  3.12376677e-04]",1.0754533590625295,"[ 5.93895777e-03 -7.89360208e-03 -1.02908687e-02  1.73378864e-03
 -7.55016285e-03 -2.28944621e-03  7.20349578e-04 -5.97333521e-03
  3.41642530e-03 -7.73399719e-04  7.79442985e-03  7.04088444e-03
  6.11104795e-05  6.07845392e-03 -1.64975040e-03  3.89744896e-03
 -2.68852252e-03  4.85043475e-03 -6.37055006e-03  1.19946939e-02]",-3.9775760289620825,0.018730987725697715
D,0.47553965693699546,0.4749099090741939,[0.00056011 0.0006233  0.00042429 0.00046696 0.00028607 0.00086094],1.1721476481213453,"[ 0.01049301 -0.00730428  0.00127744  0.00414757  0.00676011  0.00410019
  0.00843203  0.00738849  0.00477328  0.00883637  0.00285078  0.00930318
 -0.00344328 -0.00089187 -0.00095843 -0.01589523  0.00107412 -0.00624227
 -0.01185414  0.02117409]",-4.741447540718654,0.008726005790244504
DAL,0.4636701533138978,0.4595222785453874,"[ 4.85694393e-03  7.95035016e-04  1.36572968e-03  1.20178996e-03
 -2.68104714e-05  2.63523573e-04]",1.1433612203771364,"[ 1.20416183e-02 -4.44535329e-03  2.28434904e-03  8.66247454e-03
  1.94347595e-03  1.16041359e-02  4.55977636e-04  1.44753786e-02
 -1.00346847e-03  6.18285830e-03  8.89624349e-04 -1.46438526e-04
 -2.86122802e-04 -6.13039030e-03  1.52324418e-05 -1.42800592e-02
 -3.65163053e-03 -3.14189002e-03 -7.58994127e-03  1.25458272e-02]",-3.9197361489479223,0.0198463305287962
DD,-6.5229736402586,7.391960083975656,[0.00351442 0.00089532 0.00111775 0.00035877 0.0003257  0.00021328],1.1261885319953164,"[ 0.0059779  -0.00857997 -0.01111825  0.00062126 -0.01044348 -0.0057325
 -0.00264987 -0.01580001  0.00123072 -0.01183824  0.00734659 -0.00392454
  0.00200722  0.00223902  0.00107698  0.00632383 -0.00045088  0.0086782
 -0.00216542  0.00822095]",-4.104080659071155,0.016505185758314472
DE,0.4853347415518143,0.4900204707616349,[-0.0003097  -0.00011819  0.00033635  0.00054822  0.00017925  0.0009874 ],1.0304054695950484,"[ 0.00791738 -0.00688544 -0.00622644  0.00343963 -0.00478952  0.00120466
 -0.00049997 -0.00020059 -0.00027703  0.00215977 -0.00099539  0.00633399
 -0.00423412  0.00227889 -0.00263185 -0.00631216  0.00033495 -0.0052584
 -0.00324944  0.00683434]",-4.434590422952716,0.011859922465027161
DFS,0.46952604412161597,0.4840566509423005,"[-1.20721543e-03 -8.05677800e-04  3.34305547e-05 -3.46410657e-04
  1.91258063e-04  2.64216703e-04]",1.2063497876206286,"[ 0.00215067 -0.00895967 -0.02019168  0.0015394  -0.02090109 -0.00126126
 -0.00876806 -0.00079104 -0.00217593  0.00698909  0.0024855   0.01717992
  0.0002417   0.01179008  0.00327945  0.00458674  0.00698884 -0.00290846
  0.00270581  0.00352673]",-4.232389049343901,0.014517665665569722
DG,0.4775728958568959,0.47590613532272236,"[1.47638374e-03 1.95658364e-03 2.79249969e-04 4.99935623e-05
 4.49371445e-04 4.20598531e-04]",1.0603958187763296,"[ 1.14599671e-02 -4.35623786e-03  2.51837934e-04  7.94854391e-03
 -2.03420696e-03  9.37590058e-03 -3.60426971e-03  9.61834736e-03
 -4.29648465e-03  2.84921920e-03 -3.55666694e-03  1.24969569e-04
 -1.67143702e-03 -1.49709480e-03 -7.08668017e-05 -2.29866446e-03
 -1.87308099e-03  3.13004726e-03 -1.93027050e-03  4.73506381e-03]",-4.519022098843636,0.010899677265625053
DGX,0.4698988617456668,0.459008340738729,"[1.87223187e-03 2.13788743e-04 9.27915524e-04 4.81736401e-05
 4.32042369e-04 4.40965783e-04]",1.156072638069199,"[ 1.52045141e-02 -5.61505611e-03  1.07922221e-02  6.56319654e-03
  1.35351835e-02  6.93303791e-03  8.25405968e-03  5.61855245e-03
  2.46190867e-03 -1.49568498e-04  1.26391668e-03 -3.24355502e-03
 -1.93636085e-03 -5.08465609e-03 -9.91762084e-05 -8.94055864e-03
 -2.69107819e-04  2.01035911e-03 -6.55005789e-03  1.48849772e-02]",-4.763661051134729,0.008534307597201713
DHI,0.47497245940462707,0.47360516291501675,"[ 1.33006546e-03 -8.88270540e-05  2.65326576e-04  1.49915857e-03
 -4.86582030e-04  5.37698811e-04]",1.0868882185189424,"[ 1.17848858e-02 -5.72788835e-03  1.16902773e-03  5.53083257e-03
 -8.02768123e-04  3.80445919e-03 -2.97865979e-03 -1.81762715e-03
 -4.41828774e-03 -6.30424766e-03 -4.67775477e-03 -5.35470565e-03
 -1.79071182e-03  2.22763371e-05  2.63837496e-03  9.40653962e-03
  5.32950515e-03  1.65832294e-02  6.92073990e-03  8.67900542e-03]",-4.1138107760272336,0.016345367158242016
DHR,0.4831946158345077,0.4832037899245547,"[ 7.58984538e-04  9.93907685e-04  3.57628059e-04 -7.18763678e-06
  4.24369386e-04  5.26084794e-04]",1.0289846199802777,"[ 0.01038129 -0.00519058 -0.00167444  0.00618427 -0.00265132  0.00606294
 -0.0023108   0.00518186 -0.00269577  0.00190628 -0.00206056  0.00224147
 -0.00180973  0.0005974   0.00037109 -0.00143028  0.00011566  0.00272596
 -0.00349294  0.00704809]",-4.833635974823746,0.007957535203932779
DIS,0.4623402015731612,0.45540834580609624,[-0.00040727  0.00251662 -0.00075255  0.00108186 -0.00014365  0.00082711],1.055660087090789,"[ 0.01369337 -0.00548256  0.00647507  0.00585926  0.00683575  0.00511772
  0.00231296  0.00260279 -0.00221749 -0.00082557 -0.00552747 -0.0001192
 -0.00416269  0.00032959  0.00069647  0.00068531  0.00447195  0.0030947
  0.00190244  0.00039611]",-4.31399108820684,0.013380041960752171
DLR,0.46661781921892004,0.46173969016714356,"[ 4.59444106e-04  1.40545029e-03 -1.07940129e-04  8.21869460e-04
 -5.70952269e-05  5.87401171e-04]",1.1112840460032356,"[ 1.25816805e-02 -6.74432442e-03  5.07762679e-03  4.03361817e-03
  8.66888726e-03  1.11627679e-03  8.15463644e-03 -5.11753348e-03
  5.43462793e-03 -7.22370066e-03  8.77593096e-03 -6.59597073e-03
  1.13445842e-03 -5.21595843e-03 -8.46294798e-05 -1.02934623e-02
 -1.35295545e-03 -3.73984717e-03 -4.33899315e-03  8.32893697e-03]",-4.995898844835004,0.006765637107125963
DLTR,0.4597622292679181,0.4507375951514123,[0.00338222 0.0024777  0.00075766 0.00160999 0.00019641 0.00127452],1.1720007001285968,"[ 0.01462571 -0.00572945  0.00870679  0.00658338  0.00911115  0.00707294
  0.00260856  0.00569648 -0.00385355 -0.00079868 -0.01127006 -0.00520624
 -0.00805645 -0.00657672 -0.00200142 -0.00762711  0.00403377  0.00835306
  0.00302957  0.02004241]",-4.520341083069584,0.01088531024026656
DOV,-8.97699112909377,9.844125179194599,"[-1.45845076e-04  1.55198904e-03 -2.19506180e-05 -3.74141277e-04
  5.36123340e-04  4.54554537e-04]",1.1362302398640096,"[ 0.00462564 -0.00915934 -0.01321433 -0.00032508 -0.01032503 -0.00673548
 -0.00015141 -0.01436478  0.00363958 -0.00721845  0.00882064  0.00225395
  0.00068482  0.00436907 -0.00094844  0.00354123 -0.00231245  0.00546873
 -0.0078724   0.01122786]",-4.0702712045471285,0.017072757670048958
DPZ,0.47417158738812876,0.46488117664120193,[ 0.00113879 -0.00016598  0.00061344  0.00035607  0.00014179  0.00043193],1.080266660436959,"[ 0.01455744 -0.00504516  0.00845252  0.0067171   0.00926005  0.00644584
  0.00430824  0.00311265 -0.00015181 -0.00304891 -0.00090218 -0.00476697
 -0.00182677 -0.00280674  0.00070018 -0.00070104  0.00257336  0.00404248
  0.00433929 -0.00210524]",-4.498034107791532,0.011130857108702872
DRI,0.47739914070784206,0.46007879955686104,"[ 1.57621554e-03  1.73260585e-03  1.90545279e-04  1.11743364e-03
 -2.30573452e-05  7.35544435e-04]",1.1280341552138093,"[ 0.01567477 -0.00390225  0.0100886   0.00894453  0.0091786   0.01029698
  0.00320175  0.00701019 -0.00010355 -0.00385202  0.0026973  -0.00886487
  0.00034517 -0.00567037 -0.0017452  -0.00257415 -0.00459013  0.00417129
  0.00369573  0.0023151 ]",-4.5317317180728045,0.0107620231366256
DTE,0.4726756681676276,0.47044300400931716,"[5.32156145e-04 3.93329734e-04 6.15063565e-04 7.37581517e-05
 5.01673381e-04 8.39586201e-04]",1.1880316859767315,"[ 0.0120264  -0.00707596  0.00496366  0.00476098  0.01104601  0.0052008
  0.01084068  0.0083834   0.00575544  0.00824655  0.00314937  0.00735954
 -0.00429529 -0.00248579 -0.00302286 -0.01765096 -0.00079618 -0.00792121
 -0.01022374  0.01872255]",-4.79895260988412,0.008238371320435263
DUK,0.4735729326564244,0.47203068592153696,[0.00024993 0.00075001 0.00030036 0.00039809 0.0002917  0.0008426 ],1.1195147959878802,"[ 0.01139595 -0.0062862   0.00274402  0.00527893  0.00718173  0.00527632
  0.00804302  0.00623288  0.00507798  0.00461806  0.00566735  0.00357224
 -0.00197641 -0.00332043 -0.00264598 -0.01602133 -0.00222435 -0.00817472
 -0.00650396  0.01405523]",-4.818269794802181,0.008080756417511561
DVA,0.48805713586442784,0.4914353900067676,"[ 1.51457776e-03  1.73466215e-03  1.70397203e-04  1.09009781e-03
 -2.13346949e-05  7.15131779e-04]",1.025432041970936,"[ 0.00877963 -0.0060317  -0.0048257   0.00467725 -0.00430383  0.00273253
 -0.0002594  -0.00066789  0.0014231  -0.00152043  0.00594022  0.00139021
  0.00025137  0.00080943 -0.00188707 -0.00376715 -0.00302086 -0.00188215
 -0.00201466  0.0090103 ]",-4.722029062571727,0.008897107433238427
DVN,0.44949891778090373,0.4540349705706889,[ 0.00081024  0.0007253   0.0002927  -0.00020255  0.00031101  0.0001091 ],1.1186362494322393,"[ 0.00796288 -0.00855271 -0.00538787  0.00098281 -0.00161726 -0.00442815
  0.00455221 -0.01201775  0.00589925 -0.00745169  0.01191952  0.00103637
  0.00220831  0.00526591 -0.00130501  0.00960877 -0.0056713   0.01049696
 -0.01023075  0.00788028]",-3.7571560150085683,0.023350053234760453
DXC,0.47877394786369265,0.47878686150647226,"[1.07373773e-03 1.28915009e-03 2.51332636e-04 8.83208582e-04
 7.28389562e-05 7.83090663e-04]",1.0690873006980792,"[ 0.01067508 -0.00461702 -0.00190208  0.00747913 -0.0049073   0.00813487
 -0.0050694   0.00652487 -0.00380734 -0.00032237  0.00164791 -0.0029983
  0.00416285 -0.00312823  0.00729452 -0.00379251  0.00219759  0.00232734
 -0.00746486  0.00452145]",-4.3708487213151015,0.012640507745704554
DXCM,10.047432386086745,-9.123940933995552,[-0.00280767  0.00055115 -0.00023291 -0.00017811  0.00063915  0.00146279],1.1097038819495793,"[ 0.01514885 -0.00487825  0.00996987  0.00668628  0.01125781  0.00600255
  0.00581878  0.00165573  0.00072158 -0.00441099 -0.00132565 -0.00540938
 -0.00470857 -0.00255101 -0.00562029 -0.00113469 -0.00340826  0.00064392
  0.00611835 -0.00557755]",-3.9408944434471183,0.019430827194397964
EA,12.542412299037261,-11.657867131617387,"[ 5.60890880e-03  3.32628151e-03  5.01892480e-04  1.78849821e-03
 -3.58077480e-04 -1.47079812e-05]",1.223330060302736,"[ 0.01669868 -0.00546102  0.01355022  0.00659428  0.01455995  0.0060266
  0.00563388  0.00094209 -0.00255671 -0.0070733  -0.01138707 -0.01133183
 -0.01078036 -0.0077084  -0.00902519 -0.00323916 -0.00440921  0.01144523
  0.00233753  0.01361503]",-4.368466181308953,0.012670660166517814
EBAY,0.4775884549383541,0.48066489354565073,[ 0.00150979 -0.00014861  0.00133934  0.00038873  0.00065015  0.00128563],1.0725307176905623,"[ 0.00878237 -0.00504771 -0.00577366  0.00688797 -0.00784607  0.00773555
 -0.00520255  0.00847295 -0.00307932  0.00424828  0.00110065  0.00334954
  0.00121697  0.00013424  0.00166798 -0.003668   -0.00369708 -0.00041667
 -0.01051908  0.00335836]",-4.518235899534358,0.010908249953841848
ECL,0.4606466882069675,0.47354207669533,"[ 3.13422925e-03  2.06440069e-03  4.25506383e-04  8.24354268e-04
 -2.54284986e-05  7.38868723e-05]",1.1643558186033998,"[ 3.28766270e-03 -9.49804476e-03 -1.63483660e-02  3.97702735e-06
 -1.36888149e-02 -5.16494634e-03 -1.68615012e-03 -9.86473436e-03
  3.44788239e-03 -2.72290943e-03  9.87050482e-03  5.17429106e-03
  1.80287484e-03  2.94105088e-03 -1.44375689e-05 -4.86706097e-03
 -3.84210858e-03 -2.55315397e-03 -1.48422747e-02  1.12390827e-02]",-4.454166872858661,0.011630005112466589
ED,0.46594447730820343,0.46349817471473537,[0.00031469 0.00063937 0.00037373 0.00020878 0.00035827 0.0007505 ],1.175417603448127,"[ 0.01192124 -0.00641807  0.00409448  0.00557759  0.00887137  0.00608126
  0.00919485  0.0079109   0.00571621  0.005765    0.0062528   0.00392014
 -0.00201041 -0.0040615  -0.00310032 -0.01845317 -0.00323144 -0.00909824
 -0.00891289  0.01770336]",-4.988332298869566,0.006817023775909979
EFX,0.4802439970906947,0.4743251381572893,"[ 7.86718718e-04  2.03753458e-03 -6.02116749e-06  4.09355696e-04
  2.70519705e-04  6.18192674e-04]",1.070405950141114,"[ 0.01345187 -0.00527761  0.00606802  0.00636435  0.00716395  0.00596355
  0.00407494  0.00337513  0.00066916 -0.001615    0.00071119 -0.00315706
 -0.00173741 -0.00375571 -0.00051705 -0.00755553 -0.00037547 -0.00134314
 -0.00286089  0.00648354]",-5.045063500879706,0.00644105133843778
EIX,0.4808135217910709,0.4722880736161163,[0.00026023 0.00078534 0.0002239  0.00012716 0.00031905 0.00059664],1.1053262585756918,"[ 0.0134751  -0.0053352   0.00677177  0.00660363  0.00957501  0.00717606
  0.00700638  0.00720719  0.00295549  0.00271906  0.00295203  0.00070709
 -0.00190223 -0.00302109 -0.00152662 -0.00976027 -0.00085892 -0.00275647
 -0.00255443  0.01001326]",-4.802337187639245,0.008210535045716644
EL,0.4782088523928391,0.48013480727435554,[0.00105518 0.0024538  0.00037052 0.00146419 0.00037311 0.00186977],1.0443858238047836,"[ 0.00951333 -0.005957   -0.00321501  0.00522715 -0.00348374  0.0048497
 -0.00231294  0.00555699 -0.00300757  0.00508112 -0.00377004  0.00712064
 -0.00219212  0.00276846  0.00326862 -0.0024797   0.00521924 -0.00035845
 -0.00513151  0.00580831]",-4.4439046813185055,0.011749968945654235
EMN,-11.245667614570202,12.093159434394636,[0.00048768 0.00095918 0.00034691 0.00033407 0.00037033 0.00086082],1.1653065734592933,"[ 0.00323936 -0.00892596 -0.01725847  0.00014526 -0.01667813 -0.0057272
 -0.0053566  -0.01256319  0.00040205 -0.00591344  0.00650582  0.00319186
  0.00201683  0.00469437  0.00346763  0.00368555  0.00448633  0.00634381
 -0.00105883  0.01491244]",-4.393681036703392,0.012355165593175314
EMR,-7.600973197469071,8.518708879639656,"[ 2.76854395e-04 -6.55652363e-04  4.04799840e-04 -1.79738349e-04
  1.56398399e-04  7.61990946e-05]",1.0645147120700633,"[ 5.29508889e-03 -7.27404115e-03 -1.25055323e-02  2.67333172e-03
 -1.16779833e-02 -4.07914039e-04 -3.28773812e-03 -2.90405970e-03
  5.26822184e-04  6.82143816e-04  5.52619626e-03  6.40663466e-03
  1.68894044e-03  3.91125319e-03  3.54520729e-03 -1.24700344e-03
  4.12674141e-03 -7.72687196e-05 -2.03231246e-03  8.12707056e-03]",-4.159468875822212,0.015615849673130736
EOG,0.4461953813286539,0.45696077345131675,[ 0.00117055  0.0007889   0.00041666 -0.00061838  0.0004706  -0.0001544 ],1.1244946287575435,"[ 0.00629006 -0.00873212 -0.00977403  0.00075901 -0.00758085 -0.00471274
  0.00016325 -0.01184169  0.00289875 -0.00637366  0.00702141  0.00299564
 -0.00124296  0.00642473 -0.00600608  0.00870355 -0.01092537  0.00570728
 -0.01386557  0.00109651]",-3.7200077274129595,0.024233780580537465
EQIX,0.47689806012429864,0.4800616227475566,"[2.25602082e-03 9.67949479e-04 7.59292243e-04 1.27674884e-03
 4.03953281e-05 9.42463197e-04]",1.0838967637444186,"[ 0.00842396 -0.00530143 -0.00685457  0.0064524  -0.00948714  0.00665487
 -0.00646903  0.00586602 -0.00377358  0.00159473  0.00074983  0.00036632
  0.00165627 -0.00204323  0.00258834 -0.0067633  -0.00308382 -0.00146804
 -0.01225837  0.00735901]",-4.379203084227309,0.012535344255244345
EQR,0.46574655795996583,0.4578147879695126,"[ 3.00784554e-04  1.61156129e-03 -1.86814666e-06  3.78435894e-04
  2.63174861e-04  6.96487712e-04]",1.1745675519402545,"[ 0.0168543  -0.00560027  0.01452298  0.00668053  0.01725586  0.00702667
  0.00935729  0.00512532  0.00200921 -0.00110206  0.0004466  -0.00396293
 -0.00062103 -0.00403603  0.00355444 -0.00467539  0.00300334  0.00130941
 -0.006629   -0.00250751]",-4.713092988374808,0.008976968938132582
ES,0.4805945710008847,0.4669144110730356,[0.00091973 0.00111544 0.00035055 0.00038435 0.00030837 0.00070701],1.1565132820870558,"[ 0.01391823 -0.00592401  0.00831779  0.00627544  0.01221034  0.00727019
  0.00864575  0.00912045  0.00275932  0.00545617 -0.00071919  0.00285398
 -0.00468031 -0.00344248 -0.00268606 -0.01248659 -0.00083502 -0.00266746
 -0.00683228  0.01442041]",-4.5628602642750655,0.010432177444850704
ESS,0.4713176495700139,0.45759135547085145,"[2.45396052e-04 1.15592620e-03 7.10832711e-05 2.62256657e-04
 2.47946156e-04 5.88224807e-04]",1.19201765848833,"[ 0.01720853 -0.0061903   0.01575419  0.0057907   0.01939502  0.00538762
  0.01102612  0.00284912  0.00262702 -0.00185305 -0.00050008 -0.0032518
 -0.00185892 -0.00300848  0.00329115 -0.00361302  0.00451985  0.00128659
 -0.00670068 -0.00387375]",-4.92398500993737,0.0072701016171303695
ETN,0.4811358341666652,0.48862540736929405,[ 0.00074397  0.00076707  0.00046751 -0.00016457  0.00051941  0.00054644],1.0410964298386536,"[ 6.71778184e-03 -7.42561429e-03 -9.18798188e-03  2.50086334e-03
 -8.42873901e-03 -9.07141146e-04 -2.73485281e-03 -4.39489309e-03
 -1.31812907e-03 -1.08950366e-03 -1.73176986e-03  4.55661918e-03
 -4.31916704e-03  3.23313573e-03 -2.57569433e-03 -5.81067717e-04
  1.07423576e-03  1.59226287e-03  4.51916840e-06  9.48249519e-03]",-3.9535599501402907,0.01918627786222275
ETR,0.4762705000333544,0.4713251842067358,"[ 4.19618933e-04 -2.19956771e-04  7.11295970e-04 -5.27474653e-05
  4.50602064e-04  6.71047319e-04]",1.111994242068248,"[ 1.30670238e-02 -4.70015418e-03  4.79185409e-03  7.82474264e-03
  4.95729405e-03  9.69395397e-03  1.97758320e-03  1.13539324e-02
 -8.53368843e-04  5.16084391e-03  6.50861654e-05  2.07583725e-03
 -3.21766092e-04 -1.91988164e-03  1.54047645e-03 -6.47127422e-03
 -2.54608747e-03 -5.23829883e-04 -1.33351928e-02  5.01282048e-03]",-4.892166526834426,0.007505144750798357
EVRG,0.4696673857077263,0.4656750168707108,[ 0.0001367   0.00244145 -0.00028757  0.0009481   0.00011667  0.00102243],1.1633431954149986,"[ 0.01285387 -0.00590622  0.00575432  0.00638233  0.00948542  0.00727734
  0.00823626  0.00865762  0.00458022  0.00479954  0.00547242  0.00222328
 -0.0014309  -0.0039379  -0.00291699 -0.01447352 -0.00503972 -0.004991
 -0.00984702  0.01663703]",-4.86564231056556,0.007706876393202123
EW,0.48149082055383763,0.47675554310340323,"[-1.10574238e-03  1.97334972e-03 -6.12904348e-04  8.42871839e-04
  4.25403706e-05  1.06855436e-03]",1.042015231814848,"[ 0.01222832 -0.00514524  0.00220878  0.00630402  0.00038111  0.00567251
 -0.00249657  0.00254665 -0.00448705 -0.00215638 -0.00512311 -0.00227942
 -0.00159223 -0.00064605  0.00373698  0.00105969  0.00573557  0.0026388
  0.00280002 -0.00546872]",-4.344606873569176,0.012976608693001981
EXC,0.4750799311171986,0.4837533479340342,"[8.45136486e-05 1.15215654e-03 1.07760557e-04 1.17641536e-04
 3.59345722e-04 6.64174327e-04]",1.1221321849973203,"[ 0.00688625 -0.00788017 -0.00711721  0.00280513 -0.0020716   0.00142301
  0.00478986  0.00412627  0.00465824  0.0088483   0.00490268  0.0125429
 -0.00297967  0.00216333 -0.0021443  -0.01417927  0.00010215 -0.00995744
 -0.00904661  0.01459115]",-4.480601409645362,0.011326599179881764
EXPD,0.47470859413084254,0.4866176298617859,[ 0.00128184 -0.00112902  0.00121434  0.00030445  0.00038011  0.00084631],1.123557930475751,"[ 0.00572583 -0.00776001 -0.01091755  0.00268469 -0.00868103  0.00020661
 -0.00069215 -0.00120674  0.00153776  0.00154576  0.0029846   0.00398237
 -0.00300187 -0.00233611 -0.00271697 -0.01652691  0.00086195 -0.00781816
 -0.00098052  0.02169082]",-4.644988237354065,0.009609642693829424
EXPE,0.47742969295532967,0.47940653302009756,"[ 1.06532280e-03 -5.77060012e-04  5.18413918e-04  2.14207253e-04
 -6.13878199e-06  5.87945564e-05]",1.0250182067293798,"[ 9.40931403e-03 -5.56277563e-03 -4.40880758e-03  5.37844429e-03
 -6.57697281e-03  3.60279393e-03 -4.98312515e-03 -1.10804446e-03
 -3.86336945e-03 -4.13714088e-03 -2.96122916e-03 -2.36234850e-03
 -3.32762655e-03  9.52668255e-05 -3.69468877e-03  9.16213697e-04
 -3.16507825e-03  1.85559769e-03  2.76584128e-03  6.25752555e-05]",-4.325782485141804,0.013223199090499425
EXR,0.46240125899466283,0.4529244546673538,"[-8.48790137e-05  2.50354383e-03 -3.84188498e-04  3.44228758e-04
  2.87408004e-04  7.14547261e-04]",1.1947863379128247,"[ 0.01692159 -0.00653793  0.01531467  0.00521975  0.01969441  0.00398203
  0.01233748 -0.00017526  0.00426719 -0.00455666  0.00187762 -0.00596525
 -0.00202102 -0.00509129  0.00136957 -0.00756904  0.00392923 -0.00144774
 -0.00170944 -0.00034517]",-4.783595957199252,0.008365861533496137
F,0.4749626622975932,0.4737307744359337,"[ 1.60341815e-03  1.96352737e-03  1.01727326e-04  1.08456719e-03
 -1.26834512e-05  7.11066414e-04]",1.0802783520494708,"[ 0.01184487 -0.00550342  0.00082642  0.0057842  -0.00213832  0.00405619
 -0.0044831  -0.00234193 -0.00512248 -0.00793906 -0.0032851  -0.00822405
  0.00095556 -0.00251205  0.00599121  0.00515625  0.0054632   0.01292521
  0.00058037  0.00780649]",-4.236994337222796,0.014450961350030617
FANG,0.44462655487468905,0.4447711997486807,[ 0.00373569  0.00172405  0.0008984  -0.00011858  0.00042282 -0.00027202],1.237626517321943,"[ 0.01088624 -0.00952942  0.00264595  0.00049557  0.01014484 -0.00520806
  0.01384315 -0.0141122   0.01199902 -0.01046602  0.01832917 -0.00366293
  0.0024641   0.00105276 -0.00532327  0.00293687 -0.01277451  0.00535183
 -0.01633289  0.00403321]",-3.5524082592311284,0.028655546506130506
FAST,0.4708113596307998,0.47840221419604423,"[ 2.69552039e-03 -1.23331762e-03  1.52699138e-03 -5.03018569e-04
  5.08575362e-04 -8.28803528e-05]",1.1281426210815246,"[ 7.02642007e-03 -5.73949922e-03 -8.92991292e-03  6.37675015e-03
 -8.89264964e-03  7.72172132e-03 -2.94546592e-03  1.10629562e-02
 -4.89694133e-05  8.55509164e-03  4.46537322e-03  7.20195841e-03
  4.85280247e-04 -8.69247054e-04 -6.69559371e-04 -1.20982831e-02
 -3.61514176e-03 -5.07687066e-03 -7.11427807e-03  1.56729387e-02]",-4.4167807533174335,0.012073035872732688
FCX,-17.30723538399148,18.049691005480362,"[ 1.43778503e-03 -1.51744381e-03  9.05032287e-04 -1.21946029e-04
  6.80632933e-05 -1.87993466e-04]",1.4047069385609903,"[-0.00139311 -0.01121701 -0.02892743 -0.00183741 -0.0309165  -0.00897211
 -0.01294538 -0.0168079  -0.00087611 -0.00599162  0.01210896  0.00931427
  0.00739067  0.01341339  0.00755331  0.01734372  0.00689918  0.00850968
  0.00553097  0.00297253]",-3.603405448748378,0.02723083116889956
FDX,0.4774789505769245,0.48399148864116204,"[ 6.57105345e-04 -8.67838980e-04  1.36245860e-03  3.20498365e-05
  7.78120899e-04  1.35104125e-03]",1.0533071054100405,"[ 0.00761221 -0.00639431 -0.00754677  0.00435105 -0.00746738  0.00276843
 -0.0027339   0.00112678 -0.00083014  0.00077104  0.00251507  0.00186951
  0.0008649  -0.00209555  0.00366672 -0.01200653  0.00362757 -0.00756947
 -0.00464332  0.0072907 ]",-4.565341086373973,0.010406329144280331
