,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4738634569654162,0.48465257697690356,[0.00132297 0.00167366 0.00033888 0.00042814 0.00033194 0.00063786],1.1891631440709152,"[ 0.01838487 -0.00158487 -0.01179078  0.00891867  0.00211487 -0.00220056
  0.00463392 -0.00103341 -0.00697222  0.01175998  0.00523015 -0.01179669
  0.0053807   0.00594021 -0.010399    0.01029612  0.00389029 -0.01115194
  0.00499581 -0.01337906]",-4.236832345200606,0.014453302480099376
CSX,-12.204700894548779,13.07321117753248,[-0.00073327  0.00155335 -0.00025968 -0.00042067  0.00047329  0.00041675],1.280556280622011,"[ 0.02349305 -0.00237677 -0.01997737  0.0127676   0.01078103 -0.00935984
  0.0021236   0.00573086 -0.00813573  0.00146611  0.00871848 -0.0074983
  0.00441564  0.00617012 -0.0145512   0.00749449  0.00950064 -0.00909495
  0.00850286 -0.01293161]",-4.369446327660389,0.012658247149465753
CTAS,0.4729404907916488,0.4814653202801108,[-0.00065285  0.00202913 -0.00037787  0.00028934  0.00025909  0.00072425],1.2000173012571747,"[ 0.01579727 -0.00160462 -0.00740047  0.00929254 -0.00299784 -0.00286185
  0.00642225 -0.00037148 -0.0062752   0.00995038  0.00195    -0.00912169
  0.0083397   0.00142786 -0.00980281  0.0152376  -0.00045231 -0.01362839
  0.00910258 -0.01797484]",-4.784153588022464,0.008361197771691852
CTLT,0.4570163848353031,0.452975926967849,"[ 1.03371599e-05  7.77015035e-04 -2.74607148e-04  4.40906047e-04
 -1.27873368e-04  1.60150341e-04]",1.1812824893465383,"[ 0.00692798  0.00104733  0.00477178 -0.00198995 -0.01158813  0.01405743
  0.00547512 -0.011408   -0.00244569  0.01704734 -0.00069542 -0.00672545
  0.00599035 -0.00011466 -0.00914567  0.00922842  0.00868476 -0.00777288
 -0.00670146 -0.00042081]",-4.136419088644686,0.015979972035013636
CTSH,0.45898277124233716,0.4617591894370577,[ 0.00040233  0.0047268  -0.00149424  0.00035311 -0.00020226 -0.00043227],1.1755929436101968,"[ 0.01332473 -0.00067513 -0.00476203  0.00495952 -0.00244849  0.00394849
  0.00248461 -0.00540066 -0.00110586  0.01552557 -0.00457852 -0.01165839
  0.01225515  0.00480119 -0.01132503  0.01065448 -0.00012242 -0.01240315
  0.01228402 -0.00514194]",-4.352214450093047,0.012878262710957569
CVS,0.46529346197656396,0.46613467682610604,[-0.00058856  0.00314441 -0.00087522  0.00025706  0.00018137  0.00046315],1.190991014963726,"[ 1.17001680e-02 -1.58588168e-03  3.59323311e-05  9.04524433e-03
 -1.36710167e-02 -3.12271971e-03  1.36911344e-02  8.04772371e-04
 -1.19329420e-02  6.36436420e-03  8.44096810e-03 -6.91806526e-03
  4.38214456e-03  2.64494795e-03 -1.06102160e-02  9.85706448e-03
  5.46972313e-03 -8.39193619e-03  1.32674394e-03 -1.37690776e-02]",-4.478783220481471,0.011347211812928925
CVX,-13.527832438027248,14.379646987305339,[-0.00258256  0.00391678 -0.00137218 -0.00048457  0.00059687  0.0007374 ],1.2616391938335545,"[ 0.02385206 -0.0028806  -0.02072955  0.01437188  0.01217571 -0.01170109
  0.00088776  0.00729286 -0.00719275  0.00058741  0.00894342 -0.0085591
  0.00073701  0.00847132 -0.00733144  0.00541553  0.00275609 -0.00882707
  0.00484567 -0.00805781]",-4.305169868697545,0.013498592358735092
D,0.4629354413614569,0.46021737604756313,"[ 1.07688309e-03  6.46573953e-04  1.46738004e-05  6.32177084e-04
 -2.20204621e-04  2.28758724e-05]",1.1727055892710854,"[ 0.0082504   0.00084254  0.00255188 -0.00125954 -0.00884266  0.01298444
  0.00399263 -0.01036949 -0.0018297   0.01404611  0.00034828 -0.00216297
  0.00125938 -0.00759543 -0.00017857  0.01626522 -0.00208352 -0.00844882
 -0.00044453 -0.0155114 ]",-4.741179204560652,0.008728347607296004
DAL,0.45290479476858175,0.4479693625376939,[ 0.00010956  0.00174598  0.00033567 -0.00057329  0.00085783  0.00077557],1.1603089252287477,"[ 6.91340745e-03 -6.25558831e-05  5.93442908e-03  2.26750313e-03
 -1.55975219e-02  7.69043834e-03  9.57164778e-03 -7.18127356e-03
 -5.47644695e-03  1.43985658e-02  7.83327883e-04 -8.40241015e-03
  6.60649387e-03  2.67265201e-03 -7.41462576e-03  8.36531183e-03
  2.63600787e-04 -7.38219564e-03  7.37860941e-03 -7.59225842e-03]",-3.7671279792492687,0.023118364454924593
DD,0.4557657088972004,0.4662462618319146,[-0.00133063  0.00425414 -0.00120732 -0.00034858  0.0005153   0.00047252],1.2947498651711842,"[ 0.02325428 -0.00234689 -0.02034851  0.01521997  0.01298072 -0.01525541
 -0.00034266  0.01221719 -0.00628706 -0.00936062  0.00850661 -0.00343982
  0.00132441  0.00887942 -0.00939522  0.00093434  0.00424206 -0.00644016
  0.01284618 -0.00200186]",-4.02189745022378,0.017918932379915452
DE,0.4705731030284642,0.4758218180473969,[-0.00187751  0.00143754 -0.00065547 -0.000473    0.00032044  0.00029945],1.278925826404315,"[ 0.01741574 -0.00213104 -0.00877355  0.01348777 -0.00503143 -0.01072146
  0.01140338  0.00643255 -0.01243983  0.00183308  0.00888275 -0.00850576
  0.00749044  0.0061327  -0.01515405  0.01033841  0.0037489  -0.01474025
  0.01905993 -0.00330641]",-4.311689048972104,0.013410878822523039
DFS,0.47338459452498316,0.4882468112239601,[-0.00044667  0.00208786 -0.00043085 -0.00017857  0.00035071  0.00035941],1.1822629494167352,"[ 0.01978227 -0.00189244 -0.01450763  0.0103833   0.00612108 -0.00562935
  0.00239687  0.00341191 -0.00649786  0.00172186  0.00737488 -0.00402594
  0.00081341  0.00063933 -0.00572714  0.01111736  0.0010879  -0.00856979
  0.00530671 -0.01803297]",-4.469888046292363,0.011448597491698569
DG,0.47833749259889646,0.47617566639784414,"[ 1.24835080e-05  3.37932650e-03  3.50438511e-05 -7.72393984e-04
  1.14471957e-03  9.47076321e-04]",1.1375444360338953,"[ 9.21754717e-03 -1.95187905e-03  3.01839621e-03  1.00576254e-02
 -1.40679102e-02 -5.66960858e-03  1.02231467e-02  4.53742345e-03
 -6.29854064e-03 -2.43307969e-03 -2.98583614e-05 -9.95673503e-04
  9.76795790e-03  1.51884123e-03 -1.03292059e-02  4.73188749e-03
  4.77169602e-04 -2.02143274e-03  9.59407945e-03 -1.10179328e-02]",-4.66524471363267,0.009416943487072024
DGX,0.4672386560456855,0.4769416219779746,"[-7.33752320e-05  1.28725036e-03 -2.00523658e-04 -1.15565329e-04
  2.26417075e-04  1.92562014e-04]",1.1423101738865713,"[ 0.01762764 -0.00124637 -0.0109592   0.00678317  0.0019955   0.00102358
  0.00431327 -0.00283603 -0.00735901  0.01151706  0.00808471 -0.00931269
  0.00024786  0.00375809 -0.0060276   0.00971769  0.00305089 -0.00941181
  0.00301973 -0.01008683]",-4.745308112357141,0.008692383362428117
DHI,8.584370856938902,-7.684182717589467,[ 0.00052549  0.00434314 -0.00086365  0.00023934  0.00029008  0.00032709],1.1123347861107067,"[ 0.00474824  0.00029824  0.00743135 -0.0001307  -0.01208816  0.0101244
  0.00272294 -0.00601063  0.00185095  0.0036727  -0.00599947  0.00468594
  0.00646886 -0.00894801 -0.00289148  0.01139443 -0.00159657 -0.00434463
  0.00223403 -0.00511964]",-4.122238232355816,0.016208196103723198
DHR,0.4707668854193973,0.4702064644095149,"[-7.45517568e-05  2.61587067e-03 -4.82250248e-04  3.02999920e-04
  2.12729936e-04  5.05637901e-04]",1.1101556398753096,"[ 0.00960601 -0.00117038  0.00193222  0.00616761 -0.01200392  0.00154384
  0.00896965 -0.00237746 -0.00629836  0.00893628  0.00230829 -0.00726892
  0.00598883  0.00367964 -0.00789918  0.00742668  0.00095717 -0.00801523
  0.00769376 -0.00431555]",-4.818231948665463,0.008081062248710958
DIS,0.4568260272048703,0.4602082620296817,[-0.00202802 -0.00115376  0.00045837 -0.00082413  0.00072818  0.00088738],1.193721042362808,"[ 0.01318687 -0.00239951 -0.00293246  0.01312    -0.00940623 -0.01123037
  0.01178936  0.00901002 -0.0125055  -0.00591757  0.01276465 -0.00444153
 -0.00143013  0.01041063 -0.0074976  -0.00302139  0.00626534 -0.00234845
  0.0007479   0.00293315]",-4.1718262318221075,0.015424066466660549
DLR,0.47572506788732655,0.48129603803111004,"[ 7.35830045e-04  1.16580777e-03 -2.47918715e-05  7.64979112e-05
  1.12764779e-04  5.16970484e-05]",1.1549738494636466,"[ 0.01511339 -0.00142451 -0.00702172  0.0081527  -0.00218695 -0.00268557
  0.0058167   0.0024787  -0.00738233 -0.00145899  0.00692829  0.00168351
  0.00216494 -0.00556063 -0.00802713  0.01417846  0.00313637 -0.00879573
  0.010467   -0.01711509]",-4.525199406345811,0.010832554141017947
DLTR,0.47345232382188845,0.47657544023668663,"[-7.37349109e-04  3.11226326e-03 -5.99219139e-04 -2.89780487e-05
  4.99508796e-04  7.54201330e-04]",1.101263727032694,"[ 1.27842406e-02 -2.13285070e-03 -3.40452858e-03  1.04052191e-02
 -5.50785507e-03 -6.29235953e-03  5.91377898e-03  5.36951809e-03
 -5.25884746e-03 -4.28152882e-03  2.48248552e-03  4.13645504e-04
  5.13891053e-03 -8.32141980e-05 -6.88815610e-03  6.82783378e-03
 -4.05685979e-04 -4.14693375e-03  9.00937264e-03 -1.26938054e-02]",-4.478074829138782,0.011355252927332516
DOV,0.4271768647069924,0.4588503729587473,"[-2.10663518e-03  2.17580738e-03 -1.12821309e-03  3.69797063e-04
 -2.31905567e-05  5.79846109e-04]",1.4098330718756402,"[ 0.02921251 -0.0010751  -0.02941206  0.01222114  0.02213536 -0.00877135
 -0.00362785  0.00382226 -0.0053003   0.00782783  0.00751872 -0.01210734
  0.00215584  0.00606688 -0.00817402  0.01376932  0.0025424  -0.01683744
  0.00350875 -0.01012828]",-4.691958822104064,0.009168708685420605
DPZ,0.46350867995535194,0.46710346519136153,[-0.00154883  0.0013462  -0.00050351 -0.00041574  0.00034617  0.00035408],1.1761818162596809,"[ 0.01344776 -0.0020144  -0.00365462  0.01103264 -0.00750553 -0.00732344
  0.00916234  0.00558813 -0.00854008 -0.00214723  0.00462092 -0.00326425
  0.00826736  0.00393051 -0.0141276   0.00582173  0.00429091 -0.00770295
  0.01831469 -0.00325003]",-4.384202194210838,0.012472835065968135
DRI,0.46704506563863796,0.4612690533192286,[0.00132057 0.00217941 0.00017783 0.00046301 0.00034921 0.0006859 ],1.1564178256644853,"[ 0.00475242 -0.0011216   0.00989206  0.00712969 -0.02125348 -0.00161655
  0.01301788  0.00237809 -0.00763499 -0.00269967  0.00279269  0.00180634
  0.00508983 -0.00156447 -0.00678982  0.005807    0.00250811 -0.00188607
 -0.00142602 -0.00972125]",-4.53388080587762,0.010738919438777372
DTE,0.46639766225330526,0.46200084498577737,"[ 2.08520378e-03  5.37230908e-04  4.18312705e-04  6.09049871e-04
 -1.20837988e-04 -1.23930517e-05]",1.1414415174526131,"[ 0.00709172  0.00062675  0.00451452 -0.00084651 -0.01124908  0.01223896
  0.00527413 -0.00952114 -0.00258111  0.0126078   0.00114411 -0.00201195
  0.00057689 -0.00591344  0.00017514  0.01347909 -0.00218879 -0.00734875
  0.0006913  -0.00950939]",-4.725030234477377,0.00887044571258365
DUK,0.4764717971252928,0.47811418109565273,"[8.00842660e-04 3.32668853e-04 2.87648351e-04 1.82900370e-04
 9.88203284e-05 1.83038516e-04]",1.0980012629676308,"[ 1.16355348e-02 -7.01219105e-06 -2.92830034e-03  1.14028663e-03
 -2.90403654e-03  9.07871590e-03  2.24169860e-03 -7.01703927e-03
 -2.77191778e-03  1.01330979e-02  3.30978071e-03 -2.41615276e-03
 -1.89511880e-04 -3.75239472e-03 -1.95980740e-03  1.17310036e-02
 -6.73568708e-04 -7.05808705e-03  8.29479627e-03 -1.09960697e-02]",-4.550625636036101,0.010560595227667986
DVA,0.46924387060999045,0.47985019880379104,"[-8.39379676e-04  3.21083906e-05 -4.43710331e-05  1.74602777e-04
  7.17817081e-05  4.58624072e-04]",1.2461355479069538,"[ 0.0200425  -0.00171402 -0.01439256  0.01057093  0.00501456 -0.0048079
  0.00326002  0.0003798  -0.0062241   0.01169908  0.00462199 -0.01269575
  0.00484971  0.00502745 -0.00767507  0.01476139 -0.00014668 -0.01605542
  0.00473651 -0.01697026]",-4.997605984987356,0.006754097069397652
DVN,-18.36174009554801,19.127765366800084,[-0.00499907  0.00328619 -0.00183448 -0.00131756  0.00076893  0.00067679],1.5068070754333058,"[ 0.03205074 -0.00209931 -0.03339934  0.01604653  0.02482096 -0.015285
 -0.00244244  0.00945507 -0.00855158  0.00051427  0.01215181 -0.01047548
  0.00122705  0.0085726  -0.01226583  0.01008032  0.00661024 -0.01530778
  0.01114434 -0.00810251]",-4.558649216007024,0.010476200474107553
DXC,0.47112523026671166,0.48794665191675857,[ 0.00029521  0.00250025 -0.00082225  0.00021776 -0.00016622 -0.00031391],1.221123330325139,"[ 0.01959669 -0.00172613 -0.01349414  0.01025297  0.00347216 -0.00460179
  0.00453934  0.00112319 -0.00733833  0.00810208  0.0058378  -0.00876847
  0.00439848  0.00217456 -0.00803158  0.01376837 -0.00048395 -0.01192962
  0.01027648 -0.01936826]",-4.443935604560484,0.011749605604139166
DXCM,10.22220961982023,-9.37338951835217,"[2.97615016e-03 5.29013112e-03 2.18418852e-04 9.42678909e-05
 9.38676552e-04 7.80188904e-04]",1.3257609935674421,"[ 0.00293644  0.00024638  0.01334361  0.00377421 -0.02592911  0.00411891
  0.01500259 -0.00349136 -0.00648984  0.00735236 -0.00409453 -0.00232044
  0.01557281 -0.00465267 -0.01378413  0.01540303 -0.00161101 -0.01126077
  0.01931627 -0.01070504]",-3.951161711077334,0.019232346362823092
EA,0.45564999083323837,0.4511095647781042,"[-1.54582607e-03  3.17917853e-03 -1.34340862e-03  4.86768553e-04
 -8.99652862e-05  3.58017648e-04]",1.312374440828903,"[ 0.00717674 -0.00077039  0.007989    0.00871874 -0.0243036  -0.00390463
  0.01974953  0.00230476 -0.01479242  0.00317056  0.00846793 -0.00514071
  0.00777254  0.001924   -0.01399925  0.01056061  0.00318019 -0.01050803
  0.01642608 -0.01027016]",-4.043327563545202,0.017539013025534962
EBAY,0.4601138498126775,0.4565055038881848,[ 0.00070359  0.0015789   0.00057544 -0.00064667  0.00090147  0.00065627],1.1978236716074584,"[ 6.85958978e-03 -1.30959582e-03  7.26900339e-03  8.21483443e-03
 -2.00569889e-02 -1.99246448e-03  1.41091152e-02 -6.79775395e-05
 -8.92982632e-03  8.66952024e-03  2.50672505e-03 -1.09364676e-02
  8.23775941e-03  1.00831612e-02 -9.35165726e-03  1.80312938e-03
 -4.81999765e-04 -5.25455895e-03  9.16087557e-03 -4.19132828e-03]",-4.248320409829719,0.014288212107195473
ECL,0.47729819782192046,0.4853864414921562,[-0.00064075  0.00337059 -0.00091975 -0.00010264  0.00029104  0.0002686 ],1.1041784808116517,"[ 0.01473511 -0.00162591 -0.00690055  0.00807369 -0.00079158 -0.00174992
  0.00318697  0.00050902 -0.00369076  0.00501385  0.00075231 -0.00584858
  0.00786499  0.00340823 -0.01133393  0.0078775   0.00430853 -0.00866228
  0.00827493 -0.0066879 ]",-4.398302423543112,0.012298199326464804
ED,0.4591403066304281,0.4526386283050923,[ 0.00180771  0.00021896  0.00030472  0.00076676 -0.00030744 -0.00010278],1.1859758266139115,"[ 0.00499951  0.00089418  0.00792504 -0.00126448 -0.01494219  0.01293153
  0.00628436 -0.01050229 -0.00178676  0.01512179 -0.00141174 -0.00407161
  0.00248085 -0.00466633  0.00108604  0.01382071 -0.00542336 -0.00838135
  0.00194036 -0.01060912]",-4.79474179211787,0.00827313474060415
EFX,0.4688333157607725,0.47159728648316124,"[6.92064571e-04 1.41962063e-03 4.53620097e-05 4.95888605e-04
 1.17482919e-04 4.80932138e-04]",1.1610281660480508,"[ 0.01308116 -0.00123949 -0.00334604  0.00683278 -0.0066376   0.00119429
  0.00696958 -0.0032702  -0.00543921  0.01225519  0.00076971 -0.00870527
  0.00804926  0.00064712 -0.0088321   0.0141198   0.00071721 -0.01192405
  0.00353584 -0.0132306 ]",-4.688014658142773,0.00920494298582711
EIX,0.4791466638887778,0.4771740397907386,"[ 2.45012239e-03 -3.78167284e-06  6.54613526e-04  8.16369556e-04
 -1.87343329e-04  5.87196978e-05]",1.0919086314373163,"[ 0.00822679  0.00083561  0.00153987 -0.00224156 -0.00547828  0.0138404
  0.00112641 -0.00966794 -0.00077556  0.01063439  0.00252154 -0.00082658
 -0.0029954  -0.00374509  0.00130168  0.00817006  0.00087228 -0.00356797
 -0.00109654 -0.00620477]",-4.571173900817218,0.010345807634302253
EL,0.4721350035553951,0.4796832859683886,"[ 3.41122309e-04  2.68581254e-03 -5.55176321e-04  4.99722914e-04
 -3.72712152e-06  2.42425078e-04]",1.3950725710028424,"[ 0.02081446 -0.00119915 -0.01377669  0.01224374 -0.00078595 -0.00861344
  0.011403    0.00347187 -0.01453354  0.00944695  0.01175656 -0.01420778
  0.00799524  0.00799608 -0.01961095  0.01417827  0.00854613 -0.01830763
  0.01820728 -0.01770792]",-5.102568759351177,0.006081105588317543
EMN,0.4581396723375413,0.4656413913548172,"[-1.18720591e-03  2.39566461e-03 -5.89051397e-04 -1.34349351e-03
  7.64899649e-04  1.90039243e-05]",1.1248236032686096,"[ 0.01520695 -0.0022406  -0.00785431  0.01129938  0.00067826 -0.00817125
  0.00225862  0.00710316 -0.00327575 -0.00607839  0.00073876 -0.00049332
  0.00793573  0.00295565 -0.01233739  0.0050531   0.00671353 -0.00807576
  0.00457707  0.0033769 ]",-4.145431725649331,0.015836597409940468
EMR,-12.430520251693407,13.280061853216147,"[-1.39805382e-03  7.67659863e-04 -1.82696093e-04 -2.50009860e-05
  3.64191439e-04  8.18354088e-04]",1.2123716301628877,"[ 0.02347233 -0.00199634 -0.02155999  0.0097209   0.01687056 -0.00439833
 -0.00466978  0.00253948 -0.00230264  0.00262604  0.00522866 -0.00500467
  0.00013419  0.00338744 -0.00529729  0.00684976  0.00308321 -0.00674032
  0.00430554 -0.00762248]",-4.679713974685227,0.009281668299529052
EOG,0.4471315712560371,0.46451973255117673,[-0.0030366   0.00526829 -0.00148338 -0.00169797  0.00126573  0.00064805],1.325644628988059,"[ 0.02582541 -0.00145447 -0.02504988  0.01208301  0.01993035 -0.00980549
 -0.00542634  0.00729427 -0.00206113 -0.00311661  0.00332863 -0.00367477
  0.00479991  0.0037398  -0.00979444  0.00780398  0.00168867 -0.00977109
  0.01763376 -0.00503845]",-4.321769009124163,0.013276376725124208
EQIX,0.4662132360719558,0.46347907483612305,"[ 4.84094420e-04  1.23887931e-03 -1.26704637e-04  2.52937778e-04
  3.99280615e-05  1.42125117e-04]",1.1356248099548456,"[ 0.00832554 -0.00046301  0.00353843  0.00324833 -0.01231824  0.00680513
  0.00717924 -0.00736184 -0.00344517  0.01638701 -0.00107591 -0.0102475
  0.00556256  0.00353882 -0.00318588  0.00827942 -0.0024516  -0.00684945
 -0.00203048 -0.00756086]",-4.622392230778319,0.009829254069363013
EQR,0.47290960047321523,0.47450816046288274,[ 0.00033404  0.00105206  0.00029088 -0.00016368  0.00049774  0.00056092],1.1699311120795464,"[ 0.01229152 -0.00071525 -0.00208521  0.00503719 -0.00849921  0.0034921
  0.00892224 -0.00419169 -0.00834155  0.01094252  0.00658644 -0.00593759
  0.00218449 -0.00197575 -0.00610227  0.01463716  0.00095795 -0.01029411
  0.00638886 -0.01777479]",-4.451800237386176,0.011657561690436444
ES,0.4672605753328818,0.46517885015504573,"[1.18087752e-03 1.27601368e-03 2.67073363e-05 2.43880670e-04
 4.21380984e-05 9.33892026e-06]",1.1464625341274508,"[ 0.00816778  0.0006309   0.00258495 -0.000935   -0.00859594  0.01260881
  0.00370606 -0.01032546 -0.00173966  0.01527975  0.00055409 -0.00480694
  0.00096245 -0.00328174 -0.00023292  0.01242968 -0.00192188 -0.00753266
  0.00064747 -0.01157788]",-4.656038553206537,0.009504037665902711
ESS,0.47625072971742405,0.47646793611375016,"[8.91945020e-04 2.53475432e-04 3.60095445e-04 3.68016722e-04
 7.21105962e-05 3.19233770e-04]",1.10809966399283,"[ 0.01031885 -0.0007234   0.00034782  0.00422033 -0.00932923  0.00461247
  0.00739184 -0.00445183 -0.00617825  0.00988331  0.00486568 -0.00502154
  0.00109536 -0.00096119 -0.00353305  0.01164963  0.00012019 -0.00872925
  0.00341614 -0.01142414]",-4.686022261233883,0.00922330116809843
ETN,0.4400801248345172,0.45845347348362847,[-0.00125349  0.00189139 -0.00036238  0.0001992   0.00037862  0.00096072],1.5345863962359105,"[ 0.03202884 -0.00064836 -0.03236419  0.01499439  0.02145354 -0.01393503
  0.00039696  0.00709498 -0.00966401  0.00666305  0.0101903  -0.01385964
  0.00517617  0.0070128  -0.01329272  0.01577508  0.00252229 -0.01767701
  0.014878   -0.02148222]",-4.916380705980075,0.007325596411853703
ETR,0.4646352007794882,0.4723294205750254,"[ 5.51332141e-04 -5.88464482e-05  4.30116880e-04  1.95506668e-04
  1.76120582e-04  4.09486599e-04]",1.1108582019978561,"[ 0.0167078  -0.00099044 -0.01076677  0.00536352  0.00494024  0.00265079
  0.00013689 -0.00281462 -0.00381637  0.00770698  0.00711806 -0.00438048
 -0.00504857 -0.00078223  0.00279919  0.01134724 -0.00340549 -0.00947818
  0.00227424 -0.00733308]",-4.559904650171112,0.010463056546516757
ETSY,0.3853566451310833,0.38383248854868446,"[ 3.89498077e-04 -1.15351029e-04  6.09118190e-04 -1.23100819e-03
  6.37899887e-04  5.31919871e-05]",1.23280954383209,"[ 8.74639310e-03  7.42096310e-05  2.90430737e-03  3.46554557e-03
 -1.29830074e-02  4.28336903e-03  1.09656061e-02 -3.31885389e-03
 -1.12383418e-02  9.52892714e-03  1.48953180e-02 -1.12565049e-02
 -9.10646189e-03  1.68029024e-02  5.42732225e-04 -1.34666999e-02
  4.60043155e-03  1.14041887e-02 -5.72933740e-03 -1.17886760e-02]",-2.6848851886527068,0.0682290270131658
EVRG,0.4584197529993171,0.45341716201257914,"[ 2.03114218e-03  1.24414224e-04  5.40664688e-04  5.03355232e-04
 -1.04804806e-04 -6.32644281e-05]",1.164603630765654,"[ 0.00707708  0.00065912  0.00490099 -0.00057043 -0.01260284  0.01172517
  0.00668613 -0.00920813 -0.00350003  0.01270235  0.00055745 -0.00246665
  0.00392143 -0.00560107 -0.00419305  0.01389846 -0.00102816 -0.00776696
  0.00848228 -0.01214852]",-4.434635109103875,0.011859392502580236
EW,0.456348914102478,0.45332026393689384,[ 0.00012218  0.00279016 -0.00034021 -0.00044482  0.00059478  0.00036588],1.2164698074292737,"[ 6.39009901e-03 -1.47329224e-03  8.17496177e-03  9.62358498e-03
 -2.17681560e-02 -5.68839934e-03  1.60391950e-02  5.12148852e-03
 -1.15799669e-02 -4.10238560e-03  7.48221892e-03  5.87370665e-05
  3.30094194e-03  1.22324692e-03 -7.88438749e-03  4.30794502e-03
  4.29194496e-03 -9.80616874e-04 -2.88977842e-03 -1.53866124e-02]",-4.342146014470927,0.013008581622871041
EXC,0.47720788288845895,0.4853244346484404,"[ 2.29878195e-04  1.71593451e-03 -5.90889476e-04  6.98391497e-04
 -2.83463728e-04  4.91457421e-05]",1.140566720499837,"[ 0.01564997 -0.0001205  -0.00977682  0.00243449  0.00561935  0.00657107
 -0.00209267 -0.0047159  -0.00077383  0.00687753  0.00192639 -0.00111693
  0.00134144 -0.00362284 -0.00398193  0.0103226   0.00021105 -0.0035599
  0.01111876 -0.02130823]",-4.344551912887423,0.012977321915862022
EXPD,0.4693732080164011,0.4703447915953385,"[ 4.09128797e-04  3.52926007e-03 -8.54287696e-04  2.37403853e-04
  4.86621493e-05 -1.40179494e-05]",1.103640739135287,"[ 0.01112956 -0.00051026 -0.00244191  0.00355471 -0.00194927  0.00505148
 -0.00082268 -0.00377557  0.00281789  0.00664449 -0.00820505 -0.00248949
  0.01253542 -0.00088821 -0.01040006  0.00789156  0.00103668 -0.00462686
  0.01086409 -0.00910051]",-4.693813758606659,0.009151717077047705
EXPE,0.43979846044335974,0.4356672799529253,[-0.00040883  0.00148393 -0.00038327 -0.00125161  0.00046831 -0.00044782],1.1737277173696135,"[ 0.00654539  0.00044689  0.00588233  0.00050125 -0.01391825  0.00983969
  0.00718971 -0.00783386 -0.00289172  0.01230762 -0.00297193 -0.00486552
  0.01103084 -0.00092819 -0.01296629  0.01041298  0.00544897 -0.009435
  0.00932608 -0.00069608]",-3.917380223994935,0.019893142114754098
EXR,0.45489068967632806,0.4456260721300621,[0.00172956 0.00176576 0.00026198 0.00053195 0.00017496 0.00039682],1.2604118220061682,"[ 0.00729779  0.00139039  0.00514269 -0.00184876 -0.01435271  0.01387841
  0.00882699 -0.01168631 -0.00533788  0.01752826  0.00155901 -0.0048331
  0.00535063 -0.00645422 -0.00711259  0.01736055  0.00157407 -0.00947602
  0.00689363 -0.0204026 ]",-4.467383552525438,0.011477306368351538
F,0.4706777914333449,0.48059783885801144,[-0.00124452  0.00437744 -0.000797   -0.0008952   0.00102668  0.00078769],1.1358880860472542,"[ 0.01749587 -0.00200597 -0.0109834   0.01007295  0.00285418 -0.00470267
  0.0026166   0.00208397 -0.00460193  0.00547397  0.00258406 -0.00860134
  0.00654419  0.00683952 -0.01084802  0.00623379  0.00514013 -0.01019564
  0.00345894  0.00119233]",-4.1885018472888955,0.015168993326911209
FANG,-10.707232633633787,11.562336484173088,[-0.00562802  0.00467087 -0.00224021 -0.00220682  0.00112694  0.00042182],1.264635243819942,"[ 0.02103113 -0.00100974 -0.01800768  0.00750084  0.0141647  -0.00134591
 -0.00583249  0.00031724  0.0021172   0.00485714 -0.00520928 -0.00468045
  0.01286454  0.00066476 -0.01448263  0.01100587  0.00282694 -0.01001921
  0.01981961 -0.00987421]",-4.182319057136292,0.015263070559682084
FAST,0.4739160668591765,0.483427769556385,"[-8.53365501e-04  1.08556203e-03 -6.48885837e-04 -1.00723571e-04
 -4.30055655e-05 -1.00587942e-04]",1.103144505753044,"[ 0.01749575 -0.00196166 -0.01150264  0.00969533  0.00442667 -0.00497925
  0.00149426  0.00398509 -0.00474022 -0.00131856  0.00539301 -0.00217279
  0.00201666  0.00221837 -0.00781367  0.00638586  0.00507906 -0.0068198
  0.00398699 -0.00488312]",-4.593603177367521,0.010116341651483802
FCX,-18.603992560286088,19.325555407516458,[-0.00550396  0.00496099 -0.00263267 -0.00127472  0.00065463  0.00052228],1.7829595837800924,"[ 0.03742002  0.00125323 -0.04483407  0.0162196   0.04389177 -0.02296172
 -0.01552771  0.02150187 -0.00182932 -0.02510301  0.01306357  0.00385087
 -0.00797211  0.00849183 -0.00411619 -0.00301946  0.00703831 -0.00393562
  0.00355615  0.00263603]",-3.737361174801906,0.0238168688346439
FDX,0.45329077190999345,0.46575690057527636,[-0.00238628  0.00253988 -0.00046176 -0.0009893   0.00103845  0.00103804],1.2633360044037298,"[ 0.02139327 -0.00192382 -0.01665953  0.01230022  0.00754321 -0.00902605
  0.00243518  0.00549891 -0.00623422  0.00240788  0.00382952 -0.00960417
  0.00944375  0.01071596 -0.01633565  0.00154718  0.00572162 -0.0055961
  0.02024939 -0.0058414 ]",-4.602421093613008,0.010027528745946233
