,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.480135302740028,0.48779243709789233,[-0.00287745 -0.00185869 -0.00051692 -0.00075955 -0.00011385 -0.00025971],1.044992911702151,"[ 0.002093   -0.00669839 -0.00230312 -0.00276356  0.0029239  -0.00156368
  0.00489524  0.002768   -0.00142872  0.00229196  0.00109965 -0.00160854
  0.00187349  0.00171647 -0.00216164  0.00322033 -0.00723702 -0.00025483
 -0.0040306  -0.00617947]",-4.772323059665053,0.008460702595786506
CSX,12.629433494432764,-11.689459701953801,"[ 1.27716809e-03  1.40392086e-03 -7.22431964e-05  9.08951117e-04
 -2.58754868e-04  2.26707993e-04]",1.2238909055298035,"[ 1.12550508e-02  2.45786867e-03 -4.28838694e-03  2.04228998e-02
 -1.80561760e-02  1.32831687e-02 -1.10483653e-02 -1.97799230e-03
 -3.49917088e-03 -3.87740164e-03 -5.80149995e-05  4.88548705e-04
 -1.16193101e-03 -1.02390459e-03  7.05470912e-03 -2.26984254e-03
  3.85294310e-03  6.40297276e-03 -8.66127433e-03 -1.04989083e-02]",-4.361829669253359,0.01275502880254449
CTAS,0.46843077903917835,0.4656486299675403,"[-4.56555314e-04 -5.29017256e-04  5.20752553e-04  6.92040326e-04
  4.49134551e-05  5.48327667e-04]",1.16374869747079,"[ 0.00826346 -0.00207093 -0.00034986  0.01214939 -0.0089925   0.01380269
 -0.01223707  0.00518021 -0.0124227  -0.0068932  -0.00095239 -0.00923341
 -0.00046265 -0.00161761 -0.00308569 -0.00510052 -0.00043787 -0.00343226
 -0.00813671  0.00454993]",-4.976806853642466,0.006896047527245991
CTLT,0.46366033148671243,0.4639949145503469,"[ 1.02240061e-04 -5.56627036e-04  1.04577264e-04 -1.71124832e-04
 -4.35260901e-05 -1.70671669e-04]",1.151784890362627,"[ 0.00595968 -0.00434427  0.00011508  0.00595131 -0.00223871  0.00944464
 -0.00513791  0.00839131 -0.01020618  0.0008471  -0.00230049 -0.00302871
 -0.00026748  0.00390725 -0.00626313  0.00828537 -0.01337494  0.00672132
 -0.01646999  0.00849986]",-3.8348353183552124,0.021604896107055422
CTSH,7.984117565710327,-7.032109629226518,[-0.00073613 -0.001743    0.00100855  0.00127586 -0.00013337  0.00058366],1.0876412238855508,"[ 8.08493337e-03  3.78543581e-04 -5.74345792e-03  1.34346046e-02
 -1.34737544e-02  6.01734973e-03 -4.52369069e-03 -3.68297844e-03
  5.39968061e-05 -1.05533103e-03 -2.11143408e-04  2.99257835e-03
 -2.60011150e-03  7.18900188e-04  2.20237691e-03 -2.54461303e-05
 -1.63964207e-03  4.70761981e-03 -5.21623036e-03 -7.02858876e-03]",-4.320469817341511,0.013293636494116181
CVS,-8.857999423716674,9.753761958460899,[ 0.00149649 -0.00193322 -0.0007311   0.00202193 -0.00195867 -0.00057885],1.1820734207124097,"[ 0.00153156 -0.00930348  0.00214418 -0.00685314  0.01230563  0.00087632
  0.00874421  0.01383357 -0.00668978  0.01262255 -0.00814489  0.00114258
 -0.003755   -0.00105449 -0.00189354 -0.0035041   0.00241006 -0.00415662
  0.00937009 -0.00123686]",-4.411365808760693,0.012138588013043227
CVX,0.46532504741118635,0.4542717306190804,"[ 1.13559460e-05  4.63933882e-05 -7.00817386e-05  6.25895620e-05
 -1.38468176e-04 -3.40860233e-04]",1.2480876897601716,"[ 0.01310974  0.00333111 -0.00345023  0.02341758 -0.01852861  0.01606503
 -0.01090263  0.00123217 -0.00436854  0.00144923 -0.00355444  0.00575985
 -0.00454034  0.0023763   0.00178795  0.00292285 -0.00157599  0.0069112
  0.00126254 -0.00502322]",-5.0282426674905,0.0065503115374899125
D,0.48086436959164347,0.4812728222044559,[-0.0013915  -0.00169286  0.00014264 -0.00160357  0.00056295 -0.00010393],1.0742819551006348,"[ 0.00581508 -0.00368104 -0.00098489  0.00619594 -0.00268737  0.00773129
 -0.00246695  0.00690633 -0.00626433  0.00392317 -0.00271332  0.00276193
 -0.0039077   0.00489283 -0.00648852  0.00342943 -0.00216239 -0.00015727
  0.01246638  0.00645104]",-4.659096147444293,0.009475022555921475
DAL,0.44747009058177584,0.4345942644138465,[ 0.00161662  0.00200312  0.00134062 -0.00013068  0.0011865   0.00061044],1.3980435233709012,"[ 0.01420151  0.00331893 -0.00439309  0.02606565 -0.02571856  0.01714527
 -0.01882136 -0.00704622 -0.00342881 -0.01234343  0.00441207  0.00124645
 -0.00674041  0.0040107  -0.00612327 -0.00560558  0.00070709  0.00051938
 -0.0142347   0.00776625]",-4.446843885581901,0.011715484090676787
DD,0.4726214637221272,0.4599115571439128,[ 0.00081236 -0.0002497   0.00031069  0.00086068 -0.0002436   0.00035459],1.123218518530565,"[ 0.00927237  0.00063186 -0.00382478  0.01514415 -0.01151591  0.0100974
 -0.00487984  0.00355564 -0.00527577  0.0063473  -0.00879306  0.005997
 -0.00823571  0.00019329 -0.00120992 -0.00077817 -0.00186997  0.00372983
  0.00104517 -0.00066521]",-5.3026918654495265,0.004978175276410819
DE,12.45570355272677,-11.511154306054088,[ 0.00119654  0.00139365 -0.00061864  0.00116115 -0.00090656 -0.0008277 ],1.2003971982013022,"[ 1.08259026e-02  1.90405187e-03 -3.36657829e-03  1.93467766e-02
 -1.58376914e-02  1.44601465e-02 -1.12725947e-02  2.06959051e-03
 -7.25152205e-03 -1.34384907e-03 -2.68009407e-03  7.27140788e-05
 -1.14446735e-03  6.85075369e-04  3.95829772e-03  2.25231774e-03
  3.69501346e-03  5.94312587e-03  9.18474411e-03  1.83371026e-03]",-4.360813179885911,0.012768000745507877
DFS,4.021153173721899,-3.133047535683762,"[ 1.95334763e-03  2.07954879e-03  4.75848375e-04  1.10937386e-03
 -4.30115737e-05 -8.78465022e-05]",1.4083043740148604,"[ 0.01505571  0.00340613 -0.00213017  0.02739992 -0.02383906  0.02171734
 -0.02084931 -0.00074623 -0.00892756 -0.00972718  0.00145521 -0.00046806
 -0.0051032   0.00439304 -0.00584346 -0.0007095  -0.00203798  0.00295123
 -0.01091523  0.00886332]",-4.305470612652306,0.01349453334907732
DG,0.4587247882923897,0.4534616111975178,[-0.00026061 -0.00067872 -0.00027048 -0.00067643 -0.00015798 -0.00077566],1.1957137307664127,"[ 7.32743306e-03 -1.07339347e-03 -6.03833533e-03  1.22916402e-02
 -1.66562378e-02  6.50333262e-03 -1.19690459e-02 -7.59906701e-03
 -4.72719189e-03 -1.31529913e-02  3.57184488e-03 -6.90342501e-03
 -1.65814413e-03 -6.30719539e-05 -3.55655815e-03 -3.36699821e-03
 -2.83244444e-03  2.12999512e-03 -1.43968591e-02  1.17252907e-02]",-4.323011573901906,0.013259890211931052
DGX,0.4697493769642407,0.46591615096452316,[-0.00071901 -0.00306648  0.00132399 -0.00127455  0.00075597  0.00013138],1.141558461440191,"[ 0.00889869 -0.00125102 -0.00052519  0.0134129  -0.0088084   0.01393318
 -0.00975632  0.00634595 -0.0100509  -0.00143801 -0.00285565 -0.00252389
 -0.00332294  0.00103521 -0.00379227 -0.00185496 -0.0011529   0.00082627
 -0.00772441  0.01003827]",-5.013289420671321,0.006648995950032154
DHI,-6.25656442051167,7.190627774302598,"[-1.61121563e-03 -1.87935284e-03 -2.46073239e-04  5.32650667e-05
 -3.00973781e-04  3.57446391e-04]",1.0276707141563104,"[ 0.00204537 -0.00661975 -0.00217046 -0.00215567  0.0018788   0.00023322
  0.00139592  0.00387652 -0.00621056 -0.00016151 -0.00151373 -0.00662935
  0.00170259 -0.00173781 -0.00081055 -0.00074722 -0.00246207 -0.00190105
  0.00121929  0.00016622]",-4.202002308745707,0.014965581086245319
DHR,0.4836437803582887,0.4903549692674974,"[ 1.61859050e-03 -9.92662338e-04  8.70350815e-04  4.52202354e-04
  1.99938582e-05  3.27083102e-04]",1.0361709710014584,"[ 0.00231653 -0.00592525 -0.00388592 -0.00080002 -0.00191762 -0.00124399
  0.00051052 -0.00156584 -0.00163539 -0.00358688  0.00285731 -0.00269358
 -0.00130831  0.00247184 -0.00672411 -0.00114783 -0.00404165 -0.00237012
 -0.00498568  0.00889741]",-4.499484789357151,0.011114721486140589
DIS,0.4678219825192726,0.4569080822965743,"[1.99541195e-03 2.70746138e-04 1.05601703e-03 2.94476137e-04
 3.16893224e-04 5.43697237e-05]",1.1779637246328127,"[ 0.01060675  0.00061418 -0.00162617  0.01765659 -0.01328411  0.01501999
 -0.010867    0.003102   -0.00631755 -0.00214711 -0.00044051  0.00214926
 -0.00551979  0.00380443 -0.00615438 -0.00230998 -0.00172192 -0.00073557
 -0.00841599  0.00442802]",-4.8364717412403255,0.007935001458163024
DLR,0.4727953610156653,0.47784470920929106,"[-2.71409596e-03 -3.09570170e-03 -3.44552804e-05 -2.03644063e-03
  6.21677931e-04  2.67802401e-04]",1.1028665940269031,"[ 0.00416073 -0.00654798  0.00180673  0.00078246  0.00419354  0.00719001
 -0.00015342  0.01108625 -0.00793733  0.00511193 -0.00336321  0.00134923
 -0.00578142  0.0037685  -0.00896522 -0.00275362  0.00019057 -0.00339404
 -0.00071568  0.01322906]",-4.269304771750472,0.013991507063742211
DLTR,0.4489428652155176,0.4481836032845784,[-0.00247844 -0.00034461 -0.00016809 -0.00106819  0.00066808  0.00053528],1.2213216013558446,"[ 0.00556476 -0.00296628 -0.00584415  0.00835152 -0.0145709   0.00525615
 -0.01395169 -0.00600681 -0.01202493 -0.01641436 -0.00087839 -0.01771664
  0.00077111 -0.00728647 -0.00057003 -0.00829576  0.00079204 -0.00287825
 -0.00287996  0.01021938]",-4.417569238250428,0.0120635202178198
DOV,0.4689011944586018,0.4667375828208397,[ 0.00130344  0.00195686 -0.00057187  0.00177255 -0.00096851 -0.00034922],1.155074868459712,"[ 8.12426510e-03 -2.68403815e-03  1.17858524e-03  1.12615168e-02
 -6.13849230e-03  1.53882206e-02 -1.14976456e-02  9.24004749e-03
 -1.35130001e-02 -3.97737763e-03  3.97899626e-05 -6.92048153e-03
  1.34808524e-03  3.17001612e-03 -5.80429721e-03  2.54658624e-03
 -3.12244157e-03 -3.21669063e-03  3.80603338e-03  1.51405247e-03]",-4.201572173829164,0.014972019689851703
DPZ,0.47641886638811626,0.4778405340564456,[-0.00243768  0.00138076 -0.00100205 -0.00060297  0.00025639  0.00010877],1.1107020359594655,"[ 0.00448326 -0.00323027 -0.00622679  0.00506186 -0.00915684 -0.00036684
 -0.00167216 -0.00669141  0.00232792 -0.00485773  0.0046897   0.002263
 -0.00341716  0.00488144 -0.00647675 -0.00159665  0.00408748 -0.00361985
  0.01701811  0.01401927]",-4.449804124752756,0.011680854736639303
DRI,0.44641299523841177,0.4372868605729176,[-0.0006926   0.00037677  0.00030006 -0.00029833  0.00050726  0.00036023],1.3803371417952421,"[ 0.01464287  0.00407878 -0.00485813  0.02688008 -0.02559014  0.01635316
 -0.01634827 -0.0070383  -0.00189866 -0.00918303  0.00193475  0.0015794
 -0.00507437 -0.00078699  0.00411249 -0.00834054  0.00666697  0.0038055
 -0.01444682 -0.00440782]",-4.500815510659513,0.011099940726206386
DTE,0.47830327918921145,0.47649786274979367,[-0.00171056 -0.00201907  0.00055848 -0.00230087  0.0009923  -0.00023303],1.0665937561857741,"[ 0.00690649 -0.00229324 -0.0017755   0.00904735 -0.005365    0.00852991
 -0.00323639  0.00574049 -0.0056937   0.00434951 -0.00403099  0.00365623
 -0.00502215  0.00366648 -0.00536118  0.00230054 -0.00306221  0.00064019
  0.0084532   0.00356606]",-5.037535481324136,0.006489722668379251
DUK,0.4823556076939138,0.4912861652465915,"[-1.68779631e-03 -2.29358818e-03  3.49093037e-04 -1.65140874e-03
  6.23891841e-04  6.67672752e-06]",1.1021581620528529,"[ 0.00155403 -0.0084317   0.00014406 -0.0048714   0.00626247  0.0008484
  0.0032862   0.0071549  -0.0050181   0.00263828  0.00040768 -0.00066688
 -0.0021726   0.0052976  -0.01090336  0.00177715 -0.0048102  -0.00530719
  0.00750033  0.00939749]",-4.835621267996946,0.007941752835115152
DVA,0.4706594893799726,0.470345763133302,[ 0.0014389  -0.00219675  0.0005727   0.00054349 -0.0003598   0.00053793],1.1208631229346724,"[ 0.00674396 -0.00375431  0.00095903  0.00777522 -0.00283641  0.01209617
 -0.0074421   0.00983918 -0.01311584 -0.00090985 -0.00338107 -0.00878511
  0.00352242 -0.00268422  0.00472061  0.00092328  0.0003391   0.00401216
 -0.00574951 -0.00288062]",-4.500627911148111,0.011102023264998734
DVN,5.498054196193643,-4.58214408896626,[ 0.00114134  0.00260459 -0.0013827   0.00250732 -0.00180732 -0.00049659],1.163355708582547,"[ 0.00821147 -0.00153474 -0.00151637  0.01225486 -0.0091237   0.01224317
 -0.00992222  0.00563032 -0.0127311  -0.00245652 -0.00615886 -0.00898196
  0.0008255  -0.00605858  0.00639938 -0.00302957  0.0002755   0.00401867
 -0.00884408 -0.0077296 ]",-3.974822466962431,0.01878263573708251
DXC,0.46754218869714076,0.46347954896090293,[ 0.00107169 -0.00089886  0.00032303  0.00046906 -0.00024747  0.00023898],1.2764384093067176,"[ 0.00853735 -0.00066526 -0.00566225  0.01433669 -0.01853371  0.00764231
 -0.01248669 -0.00968651 -0.00055869 -0.01381919  0.00680237 -0.00046573
 -0.00699414  0.00412128 -0.00917683 -0.00818292  0.00182502 -0.00110128
 -0.01776172  0.01922284]",-4.307009973011102,0.013473776379706079
DXCM,-16.259501835798524,17.029622806203406,"[-1.11721510e-03 -6.83724734e-03  3.25541379e-04 -1.29761226e-03
 -7.91984368e-05  1.35141489e-03]",1.2713611693662055,"[-0.00192226 -0.0119104   0.00010118 -0.01426351  0.01468741 -0.00687369
  0.01119962  0.00887817 -0.00670993  0.00625158 -0.00507884 -0.01037242
  0.00688015 -0.00749611  0.01074969 -0.00026802  0.0051747   0.0061737
 -0.00092791  0.01270071]",-3.3335114056441073,0.03566764136239561
EA,-6.862149599256927,7.785933947399665,[-0.00359314  0.0003019  -0.00098995 -0.00040185  0.00019812  0.00076462],1.0658353619220686,"[ 0.00222824 -0.00733574 -0.0001032  -0.00289242  0.00534287  0.00216935
  0.00270915  0.00871819 -0.0073933   0.00443109 -0.0032425  -0.00292468
 -0.00037236  0.0012875  -0.00429983  0.00230892 -0.00447785 -0.0003183
  0.00094031  0.0066528 ]",-4.364984890626327,0.01271484728717724
EBAY,0.4517432990927838,0.46143633761530495,[-0.00080854 -0.00326006 -0.00011694 -0.0011758  -0.0002327  -0.00047299],1.160665072534137,"[ 0.00218802 -0.0088696   0.00229814 -0.00525806  0.01041345  0.0026261
  0.00525147  0.01324271 -0.0097273   0.00747942 -0.00577086 -0.00711526
  0.00464358 -0.00414137  0.00604084  0.00222142 -0.00283244  0.00417717
 -0.00745994 -0.00504982]",-4.289952867549014,0.013705571259307549
ECL,0.48137006151044825,0.4886665779043266,[ 0.00025287 -0.00075158  0.00031197  0.00034256 -0.00011054  0.00015804],1.0911425469890612,"[ 0.00303186 -0.00711938  0.00066131 -0.00086437  0.00283481  0.00545853
 -0.00294364  0.00802701 -0.01084505 -0.00257281 -0.00071707 -0.00920525
  0.00066451 -0.00020564 -0.00660127 -0.00296717 -0.00336996 -0.00618369
 -0.00508788  0.00624443]",-4.972856473548335,0.006923343415194845
ED,0.48201934090049986,0.4899140922775119,"[-1.12550354e-03 -2.82452471e-03  6.95758540e-04 -2.11144477e-03
  8.87530001e-04  8.92034909e-05]",1.0923878646240874,"[ 2.18830063e-03 -7.70238215e-03 -7.43293114e-05 -3.22103790e-03
  4.98529028e-03  1.81126702e-03  2.66026249e-03  7.21382426e-03
 -5.04006449e-03  3.17285068e-03  5.48464659e-05  2.28710265e-04
 -2.13773692e-03  5.71637834e-03 -1.02668457e-02  3.16992399e-03
 -4.79759899e-03 -4.09811427e-03  9.92694894e-03  8.72645403e-03]",-4.666368648085814,0.009406365405492306
EFX,-10.516354114310833,11.403078292695051,"[-2.51033954e-03 -2.39775325e-03 -5.92133951e-04 -9.15900939e-04
 -1.36664468e-04  6.85123827e-05]",1.107396739852868,"[ 0.00057775 -0.00910605  0.00022183 -0.00742174  0.00952924 -0.00128715
  0.00685313  0.00879572 -0.00502374  0.00579998 -0.00146768 -0.0024263
  0.0017572   0.00178029 -0.00235111  0.00354544 -0.00246166  0.00057218
  0.00355845  0.00832832]",-4.1544551323944034,0.015694340137903075
EIX,0.485141886451372,0.49242806429299535,[-0.00146346 -0.002394    0.00057359 -0.00219661  0.00090751 -0.00011287],1.07613614519415,"[ 2.26593786e-03 -7.37998641e-03 -5.67875847e-04 -2.63428670e-03
  3.79894442e-03  1.71781822e-03  1.94842158e-03  6.09891273e-03
 -4.88409442e-03  2.26386902e-03 -1.46509699e-04 -5.07267783e-05
 -2.76485676e-03  4.90504846e-03 -9.39792215e-03  1.62678776e-03
 -3.17360457e-03 -3.18777987e-03  8.13598725e-03  1.19820971e-02]",-4.881006277786509,0.007589373166177128
EL,0.4598106111452167,0.4735573115725205,[-0.00243461 -0.00213619 -0.00024193 -0.00067167  0.0001849   0.00086834],1.2498343212135476,"[-0.00223698 -0.01302742  0.00036766 -0.01591442  0.01570534 -0.00806063
  0.01215766  0.0084755  -0.00544556  0.00692874 -0.00457498 -0.00655682
  0.00201557 -0.00297182 -0.00110684 -0.00041846 -0.00221033 -0.00316835
  0.00708935  0.004305  ]",-4.528503024562021,0.01079682656545823
EMN,0.4749605912386836,0.46650931084990177,"[ 1.50310265e-03  1.56613793e-04  5.95430871e-04  1.25242128e-04
  1.17395670e-05 -6.79394245e-04]",1.200070539314967,"[ 0.01070877  0.00189281 -0.00509542  0.019236   -0.01884228  0.01140598
 -0.01111088 -0.00483325 -0.00097518 -0.00660153  0.00500761  0.00312127
 -0.00233316  0.0066495  -0.00594868  0.00325613 -0.00410387 -0.00038947
  0.00425771 -0.00172164]",-4.575455675567988,0.010301603919107578
EMR,0.47121163891239765,0.4662624461049111,"[-7.19094502e-06  9.41302635e-04 -2.11474078e-04  6.12475961e-04
 -1.57388537e-04  2.62283537e-04]",1.1595657833937993,"[ 0.00942    -0.00043126 -0.00157887  0.01538231 -0.012432    0.01428727
 -0.0124864   0.00275554 -0.00872588 -0.00687926  0.00324169 -0.00512363
  0.00284605  0.00330246 -0.00142632  0.00414874 -0.00293154  0.00147811
 -0.00082853 -0.00289942]",-4.189278785629952,0.01515721253146874
EOG,0.4590842893422088,0.45281022342054894,[ 0.00095729  0.00128061 -0.00040417  0.00119459 -0.00075026 -0.00050025],1.1674759536667576,"[ 0.00990402 -0.00014299 -0.00100968  0.01545347 -0.00963948  0.01415678
 -0.00818646  0.00712684 -0.00990898  0.0027259  -0.00723194 -0.00197766
 -0.00220347 -0.00390267  0.0058546  -0.0036208   0.00317978  0.00201456
  0.00035603 -0.01343403]",-4.3095940554678505,0.01343900397726403
EQIX,0.470332103202351,0.47907376923103817,[-0.00443433 -0.00143557 -0.00069255 -0.0018833   0.0007404   0.00062844],1.117715490222457,"[ 0.00176243 -0.00847866  0.00060986 -0.00484984  0.00725194  0.00122452
  0.00413712  0.00893215 -0.00634454  0.00558257 -0.0045038  -0.00032149
 -0.00561744  0.00107579 -0.00775028 -0.00477601  0.0001879  -0.0040037
 -0.00128269  0.01456132]",-4.3518540425940895,0.012882904969914366
EQR,0.48305493920433723,0.48661138125569037,"[-7.30745991e-04 -2.24986795e-03  1.67059614e-04 -1.16107884e-03
  9.80293625e-05 -5.66259178e-04]",1.0787990905287037,"[ 0.0052716  -0.00590939  0.00317462  0.00282339  0.00417459  0.00970794
 -0.00066839  0.01139503 -0.00553677  0.00343022  0.00253174  0.00152133
 -0.00070626  0.00548201 -0.00484289 -0.00108209  0.00184234 -0.00453978
 -0.0001368  -0.00580643]",-4.935089879732155,0.007189814698235274
ES,0.47972341518519185,0.4852310204669279,"[-1.29661651e-03 -2.68287661e-03  7.24928481e-04 -2.24677780e-03
  9.53163942e-04 -7.05134217e-05]",1.0929486782899434,"[ 0.00324561 -0.00658618 -0.00032433 -0.0003244   0.00225212  0.00389716
  0.00019218  0.00689277 -0.00586605  0.00277822 -0.00142436  0.00169067
 -0.00575887  0.00595851 -0.01285738  0.00079351 -0.00501056 -0.00382735
  0.0038053   0.01450726]",-4.7875779477238405,0.008332614989781205
ESS,0.47152893569468235,0.46964884291327735,"[ 1.19066761e-03 -2.71501353e-03  7.41822113e-04 -1.01090197e-03
  1.18483844e-05 -8.73778620e-04]",1.099266469793444,"[ 0.00740666 -0.00277347  0.00033184  0.00919906 -0.00339417  0.0110228
 -0.00354181  0.00804301 -0.00488274  0.00366698  0.00149839  0.0044154
 -0.00010027  0.00826867 -0.00482057  0.00937729 -0.00594341  0.00296848
  0.00706601 -0.00527158]",-4.875222665143612,0.007633394338768273
ETN,0.474009148865845,0.4706928505138684,"[ 1.07777554e-03 -7.09230873e-04  2.10648585e-04  1.20767064e-03
 -7.08635718e-04 -9.71340634e-05]",1.084542831431747,"[ 7.89518093e-03 -1.25079214e-03 -2.32127996e-03  1.20357090e-02
 -9.76064247e-03  1.05132210e-02 -8.18044610e-03  2.44796146e-03
 -6.86583028e-03 -3.34186144e-03  6.32880057e-05 -3.24335468e-03
  1.35006580e-04  5.11666102e-04  6.08682945e-04 -2.02523692e-04
 -6.04904978e-04  1.72133042e-03 -4.40976659e-03 -3.78811106e-03]",-4.149869153866791,0.01576647933274872
ETR,0.4744372256136643,0.48453207058494474,"[-1.12031273e-03 -2.38456133e-03  5.91639004e-04 -1.81957401e-03
  7.70212480e-04  7.62008957e-05]",1.1231239095553935,"[ 0.00203735 -0.00882398  0.00215663 -0.00430102  0.00763139  0.0044632
  0.0006942   0.01128734 -0.00978311  0.00255576 -0.00215267 -0.00386179
 -0.00244262  0.00288982 -0.00941398 -0.00092646 -0.00296569 -0.00446621
  0.00047581  0.01137549]",-4.768690588821918,0.008491491737753563
ETSY,-12.495244825504264,13.27769532435651,[-0.00387066 -0.00376262 -0.00030181 -0.00175373  0.00037199  0.00027146],1.2666360172764672,"[ 0.00012581 -0.01019198  0.00021484 -0.00930861  0.01097126 -0.00213988
  0.00631016  0.0118015  -0.01356609  0.00758647 -0.01323767 -0.01310214
  0.003474   -0.01181106  0.01072995 -0.00137293 -0.00088989  0.0085124
 -0.00988688  0.00825262]",-3.7703361786600245,0.02304431497795996
EVRG,0.49391621992303175,0.5002674963731466,"[-4.54996577e-04  4.38408855e-04  1.50529594e-05 -5.10737797e-04
  3.54179449e-04  4.42429383e-05]",1.0385515668665533,"[ 3.43686912e-03 -5.95972762e-03 -1.13471995e-03  9.34569032e-05
  1.05121327e-03  1.66131921e-03  1.93857687e-03  1.62419882e-03
 -2.24401271e-05 -1.85897570e-03  5.16863549e-03 -1.78690049e-03
  5.26469995e-04  1.13704397e-03 -1.35763260e-03 -6.73653641e-03
  4.60778045e-03 -5.49316517e-03 -6.53067043e-03  6.97976521e-04]",-5.379963452822891,0.004607990335954275
EW,-15.169951447996306,15.935317913130561,[ 0.00133949 -0.00469488  0.00130882 -0.00070698  0.00033839  0.0009058 ],1.416102963638287,"[-0.00052883 -0.01355817  0.00480633 -0.01518938  0.02227076 -0.00293589
  0.01525964  0.01974043 -0.01012207  0.01861777 -0.01400568 -0.00378848
  0.00086721 -0.00707431  0.00744092  0.00102075 -0.00319517  0.00786456
 -0.01275575  0.00155082]",-3.647285096399744,0.02606178806102071
EXC,0.4669935731278806,0.46411813952112435,[-0.00100357 -0.00174087  0.00053663 -0.00179308  0.00079226 -0.0003209 ],1.1208336385340598,"[ 7.61022927e-03 -2.53355701e-03  4.85482621e-05  9.99351626e-03
 -4.62677485e-03  1.20715972e-02 -5.73233444e-03  9.21682512e-03
 -9.35173434e-03  4.44864447e-03 -5.95421559e-03  2.84718553e-03
 -7.69100633e-03  3.56140878e-03 -8.88338023e-03 -1.06778075e-03
 -2.20268911e-03 -2.35191459e-03  5.48631596e-03  7.96758627e-03]",-4.32584644805476,0.013222353323216163
EXPD,0.4699150845938909,0.46506195793341315,"[-2.17491632e-04 -8.95476535e-04  7.74237868e-04  6.34291793e-05
  4.16147095e-04  7.80199272e-04]",1.107776731240693,"[ 8.75972973e-03 -1.90522613e-04 -2.99497529e-03  1.36370303e-02
 -1.00622183e-02  9.98215721e-03 -5.49745109e-03  3.30390423e-03
 -6.01818752e-03  2.11789579e-03 -4.63657006e-03 -6.61287880e-04
 -7.66971176e-04 -2.12533189e-03  4.75916436e-03 -7.89431022e-05
 -4.59720162e-05  2.24308286e-03  4.71267272e-03 -1.27888854e-02]",-4.76150894693676,0.008552694094140533
EXPE,0.46154620005943015,0.4767171232103041,[-0.00079473 -0.00155388  0.00045374 -0.00110327  0.00056885  0.0001692 ],1.1301256626804688,"[ 0.00017473 -0.00706967 -0.00748591 -0.00530897 -0.00300703 -0.01015034
  0.0049209  -0.01052081  0.00489767 -0.00694146  0.00527782 -0.00370936
 -0.00099368 -0.00108038 -0.00293434 -0.00792287  0.00424081 -0.00653411
  0.00614544  0.00886959]",-4.454650771742765,0.011624378727381063
EXR,0.4630182738833583,0.4696715673971204,"[-1.16245103e-03 -2.78545511e-03 -2.21064816e-04 -1.56112109e-03
  4.59759188e-06 -5.43925044e-04]",1.084150720785195,"[ 0.00313976 -0.00737299  0.00166457 -0.00218562  0.00744009  0.00381214
  0.00464403  0.01093682 -0.00515286  0.00756806 -0.00244501  0.00080184
 -0.0007849   0.00184323 -0.00180665  0.00054444 -0.00240611 -0.00025789
 -0.00504158 -0.00501162]",-4.148271549798568,0.015791688055689673
F,0.4649765453854084,0.46289299448336746,"[ 1.32958499e-03 -5.66456889e-04  6.73874373e-04  7.36778378e-04
 -1.79026299e-04  7.80073147e-05]",1.0706649048339334,"[ 0.00664963 -0.00223728 -0.00264078  0.00902452 -0.00712705  0.00789639
 -0.00539641  0.00362592 -0.00816675 -0.00011931 -0.00528061 -0.00406252
 -0.00266718 -0.00357095  0.00105907 -0.00483359 -0.00058301 -0.0007854
 -0.00476265 -0.00771314]",-4.303295647876629,0.013523915424682917
FANG,0.45297420397142707,0.4494287592684496,[ 0.00153297  0.00032829 -0.00027291  0.00157023 -0.00089236  0.00070877],1.13950215077366,"[ 0.00797547 -0.00086879 -0.00368083  0.01201621 -0.01011096  0.00806935
 -0.00512513  0.00193016 -0.00656765  0.00210375 -0.0087859  -0.00158444
 -0.0048706  -0.00757411  0.0097177  -0.00915977  0.00950344  0.00651117
 -0.00709895  0.00200248]",-3.8371260190938163,0.021555462396120766
FAST,10.814708894016697,-9.884955555274143,[ 0.00023171  0.00028808  0.00035299  0.00100911 -0.00014793  0.00034869],1.2520997144415609,"[ 0.0109932   0.00121908 -0.00248815  0.01948151 -0.01690444  0.01644502
 -0.01607964  0.00148371 -0.01098388 -0.00895965  0.00148116 -0.00821014
  0.0039563   0.000415    0.00185579  0.00405226 -0.00374768  0.00317491
 -0.00209849 -0.00701711]",-4.221021916704433,0.014683631386934255
FCX,13.314682760760382,-12.468958937701139,"[ 4.78293045e-07  1.72474035e-03 -8.32461516e-04  3.81072989e-04
 -6.33696255e-04 -8.48814599e-04]",1.5343310096661598,"[ 0.0143066   0.0028566  -0.005534    0.02662717 -0.03064392  0.01704509
 -0.02574571 -0.01315484 -0.0061095  -0.02665175  0.01370312 -0.01294509
  0.00659598  0.00235511  0.00039025 -0.00050114  0.00404774 -0.00146665
  0.00515018  0.00209978]",-3.7042481468889683,0.024618720072384675
