,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-10.588749060081179,11.400295485334803,"[-1.56825213e-03  6.74945180e-05 -1.77760897e-03 -2.21284934e-04
 -9.92645760e-04 -1.90657119e-03]",1.329036849474951,"[ 0.01804278  0.00051298 -0.00993521 -0.01185807 -0.0063702   0.01710816
  0.00777518 -0.01568669 -0.00451594  0.00260816 -0.00139113 -0.00340363
  0.00188088  0.01071539  0.00580656 -0.01170213 -0.01563663 -0.0055926
  0.00355391  0.03129392]",-3.4893998318962653,0.03051918331616367
CTSH,0.4720467019726538,0.4716914179585333,"[-7.92480173e-04  1.16483215e-03 -6.90986717e-04  2.43993300e-05
  1.61011559e-04  2.64208100e-04]",1.1195919838309596,"[ 0.00881294 -0.00695818 -0.00520229  0.00639828  0.00033781  0.00341189
 -0.00063253 -0.00924586 -0.00347694  0.00535334  0.00608174 -0.00490485
 -0.00224046  0.00822862  0.00225975 -0.01256396 -0.00310008  0.00459986
 -0.02389348  0.00337167]",-4.4015746111138405,0.012258023079442432
CVS,0.45499870510406526,0.4645596191656687,"[-1.44908209e-03  1.13972776e-03 -5.73757371e-04  2.03834754e-04
 -5.28622124e-05  4.20995554e-04]",1.1637931130554517,"[ 0.01419631 -0.00326684 -0.0081512  -0.00374194 -0.00534425  0.01133678
  0.00843949 -0.00880908 -0.00735884 -0.0030654   0.00198805  0.00814396
 -0.00125581  0.00263072  0.00810115  0.00026428 -0.00447417 -0.0044222
 -0.00502888 -0.02153995]",-4.880703020290486,0.007591675049493927
CVX,0.48183008970041336,0.4684417376682684,[-0.00049165  0.00216461 -0.00091272  0.00014712  0.00016643  0.00022416],1.0818392165306356,"[ 0.00386013 -0.01014722 -0.00153825  0.01534381  0.0007098  -0.00488915
 -0.00216787  0.00077276 -0.00411123 -0.00038564  0.00743819  0.00833388
  0.00087201 -0.00246211 -0.0022417  -0.00616263 -0.0075614   0.00547684
 -0.00094837  0.0047603 ]",-4.935050890953994,0.007190095025790345
D,0.45972027369394747,0.4543460236094471,[ 0.00056189 -0.00074034  0.00016287 -0.00058957  0.00023667 -0.00039144],1.18156429733454,"[ 0.00560465 -0.00775845 -0.00031119  0.01181418 -0.0043548  -0.00674485
 -0.00264393  0.0145129   0.00463772 -0.00755284 -0.00360468  0.00716974
 -0.00469315 -0.0019949   0.0080608   0.01379828 -0.0019094  -0.00898096
  0.01390252 -0.01872406]",-4.957965945819616,0.007027207025162503
DAL,0.4180088490806491,0.430429540328044,[-0.00381389  0.00226121 -0.00214577  0.00049673 -0.00032552  0.00048138],1.3452041388273224,"[ 0.01863169  0.00293671 -0.0075145  -0.01599549 -0.01308644  0.01786006
  0.01061138 -0.0112176  -0.0022579   0.00242266 -0.00235169 -0.01393592
 -0.0072535   0.01961755  0.01495741 -0.01182047 -0.00481634 -0.00148748
 -0.01849457 -0.01013242]",-4.304915730292785,0.013502023305412846
DD,0.4742639225778827,0.4757440594466845,[-0.00017165 -0.00031741 -0.00010393 -0.00070624  0.00071439  0.00023809],1.067207989207939,"[ 0.01022176 -0.00634405 -0.00569504  0.00478508 -0.00036193  0.0032036
 -0.00150571 -0.00476518  0.00065856  0.00200292 -0.00265499 -0.00205566
  0.00514806  0.00767133 -0.00394741 -0.01311432 -0.00126896  0.00631742
 -0.0095587   0.0060679 ]",-4.537628802681617,0.010698745336275071
DE,0.4662547804707165,0.46010369250358923,[-0.00148549  0.00334554 -0.00171131  0.0001275   0.00013184  0.00021933],1.0851785982771442,"[ 0.00624475 -0.00953987 -0.00491644  0.01304419  0.00470931 -0.00185498
 -0.00473718 -0.00385379 -0.00101282  0.00149945  0.00091016  0.00492153
  0.00639037  0.00171576 -0.00597334 -0.01170569 -0.00397059  0.00967007
  0.00060502 -0.00369281]",-4.243404930105021,0.014358618422756174
DFS,0.46893370308252963,0.46777582760116293,[ 0.00077979  0.00272185 -0.00129831  0.00124972 -0.00029578  0.00011733],1.0944339911146126,"[ 0.00862459 -0.00792427 -0.0065965   0.00829887  0.0039045   0.00313438
 -0.0019077  -0.01124069 -0.0050383   0.00489931  0.00770293  0.00200661
  0.00106768  0.00179698 -0.00194983 -0.01082148 -0.00993978  0.00814307
  0.0103432   0.00522857]",-4.378494914591655,0.012544224549424604
DG,0.4618383909711688,0.4506506971391497,"[7.80451769e-04 5.07115971e-04 9.40371223e-05 8.13922810e-04
 5.24021342e-04 1.24378479e-03]",1.2198309920770258,"[ 0.0016337  -0.00999388  0.00177157  0.01920261  0.00039286 -0.01318053
 -0.01049549  0.01608733  0.00925417 -0.00267911 -0.00311331  0.00030263
 -0.00315741 -0.00139904  0.00030622  0.01016388  0.00108167 -0.00314392
  0.02272818 -0.00408865]",-4.491649977482841,0.011202145265247841
DGX,0.4652663584456404,0.45194964004197574,[ 0.00094407  0.00188686 -0.00061819  0.00054022  0.00012482  0.0002066 ],1.1310260331391888,"[ 0.00137748 -0.01159992 -0.00026167  0.01943422  0.00127578 -0.00795532
 -0.00246906  0.00430976 -0.00416239 -0.00259195  0.00741212  0.01051793
 -0.00249975 -0.00276343  0.00505656 -0.00073202 -0.01028056 -0.00131579
  0.00128613 -0.00355185]",-5.122041829723518,0.005963833322581075
DHI,0.46230220434083713,0.44407176116416364,[ 0.00050742  0.00325662 -0.00121133  0.00052401  0.0001668   0.00023924],1.1932564427730359,"[ 0.00079164 -0.00918254  0.00476798  0.01530087 -0.01020562 -0.00798779
  0.00455707  0.01123499 -0.00558014 -0.00530159  0.00770969  0.00548261
 -0.00655195  0.00575555  0.01163075 -0.0130122  -0.01586185  0.00667398
 -0.00705267 -0.00652631]",-4.65309195613928,0.009532083535061874
DHR,13.168325132940264,-12.50565540003388,"[ 3.10328774e-04  3.27831337e-05 -8.30618003e-04 -6.18484086e-05
  4.87801920e-04  1.68106376e-04]",1.3001253019172552,"[ 0.00172973 -0.00780308  0.00578284  0.01304823 -0.01362654 -0.00840074
  0.00630128  0.01569875 -0.00712337 -0.00809861  0.01490495  0.01305091
 -0.01411621 -0.00845177  0.01173844  0.01275812 -0.01444068 -0.00494008
  0.0261116   0.00070185]",-2.7678570111366483,0.06279643270784198
DIS,0.4654078388680892,0.466599154831908,"[-8.87691429e-04 -1.16744669e-04 -4.08103558e-05 -3.46820520e-04
  4.77550090e-04  5.32683376e-04]",1.0769048977099869,"[ 0.00972388 -0.0060983  -0.00448574  0.0033586  -0.00515078  0.00563743
  0.00667277 -0.00692808 -0.0091133  -0.00089919  0.0071839   0.00821872
  0.00198352  0.00104878 -0.00211862 -0.01029956 -0.00502889  0.00756794
 -0.00321216  0.00109991]",-4.6182769629043765,0.009869787428470618
DLR,0.4336080909165029,0.4221781447264646,[-0.00061208  0.00075985 -0.00065683 -0.00068502  0.00011901 -0.00051053],1.3600086471079362,"[-0.0045943  -0.01246413  0.00557379  0.02793179  0.00117336 -0.01926939
 -0.00974227  0.01917505  0.00346751 -0.00480914  0.00623083  0.0092616
 -0.00791645 -0.00739797  0.00619204  0.01215027 -0.0048073  -0.00315989
  0.00827723 -0.01867718]",-4.73505416645129,0.00878197313055769
DLTR,9.479455787325508,-8.55987433537406,[0.00160752 0.00088289 0.00054683 0.00120916 0.00039187 0.00139203],1.2037421989607577,"[ 0.00241007 -0.00971651  0.00190437  0.01785883 -0.00144321 -0.0126126
 -0.00908754  0.01754875  0.00954998 -0.00418553 -0.00602531  0.00084831
 -0.00031173  0.00116086  0.00020614  0.00343193 -0.00302909  0.00026012
  0.0225581  -0.00166357]",-4.00391400959124,0.018244091412547105
DOV,0.46753513076514364,0.456082480931756,[ 0.0004433   0.00323765 -0.00157354 -0.00033212  0.00088373  0.00023034],1.148773257407634,"[ 0.00110952 -0.0110017   0.00118044  0.01897635 -0.0006778  -0.00915782
 -0.00350498  0.00745598 -0.00045642 -0.00221912  0.00194178  0.00413845
  0.00040633  0.0049775   0.00377427 -0.01305944 -0.00963469  0.00704722
 -0.01098765 -0.00612568]",-4.197815075650198,0.015028376841145353
DPZ,0.45574487943833863,0.4543442817612489,[-0.00046033 -0.00020212 -0.00030387 -0.00016916 -0.00022353 -0.00044195],1.235771215019988,"[ 0.00482489 -0.00575173  0.00394036  0.00715636 -0.01604771 -0.00375469
  0.00885363  0.01552803 -0.0029269  -0.01060301 -0.00143588  0.00672366
 -0.00476919  0.00906042  0.01688336 -0.00952344 -0.01528194 -0.00297892
 -0.01998279 -0.00870177]",-4.216885101095463,0.01474450067816322
DRI,0.47446740015750066,0.4746727676625091,"[-6.27706809e-05  2.17506791e-04 -3.23507191e-04 -8.82425450e-05
  3.04282239e-04  2.07440262e-04]",1.10160978259973,"[ 0.00914717 -0.00612187 -0.00337129  0.00661209 -0.00044186 -0.00153315
 -0.00792016  0.00135338  0.00853712  0.00551449 -0.00338353 -0.01383621
 -0.00121201  0.00849156 -0.00599559 -0.00291996  0.00994386  0.00455605
 -0.00147225  0.00784172]",-4.794737091990948,0.008273173625478858
DTE,0.4553852611258298,0.4467360667382995,"[ 9.18236512e-04 -6.42911753e-04  6.97598727e-05 -9.27326866e-04
  3.61205610e-04 -6.92091961e-04]",1.2205772399335086,"[ 0.00411707 -0.00886548 -0.00043782  0.01509597 -0.00094215 -0.00884367
 -0.00568741  0.01409527  0.00548392 -0.00646769 -0.00292579  0.00813601
 -0.0038435  -0.00479568  0.00506812  0.01701304  0.00058672 -0.00927079
  0.01886711 -0.01894674]",-4.875057590057237,0.00763465452600798
DUK,0.45886709647306156,0.4534754995136737,"[ 3.42255372e-04 -5.42248037e-04 -5.12992536e-05 -5.96257796e-04
  1.76157672e-04 -4.78283985e-04]",1.1829929580006049,"[ 4.47560161e-03 -8.63746159e-03 -9.45700638e-05  1.37271763e-02
 -3.38241705e-03 -7.45646290e-03 -2.54186789e-03  1.35527738e-02
  3.05339438e-03 -7.34560955e-03 -1.97891037e-03  8.76857128e-03
 -4.11546111e-03 -2.56498265e-03  7.49753375e-03  1.19253467e-02
 -1.85440683e-03 -7.47759591e-03  9.30094450e-03 -2.12510214e-02]",-4.811603289246092,0.008134806788438621
DVA,0.485250727872726,0.4737810916331859,[ 0.00104841  0.00210927 -0.00035717  0.00054894  0.00013033  0.00033731],1.0562974231051023,"[ 5.42690234e-03 -9.52307270e-03 -2.96009164e-03  1.30521453e-02
  1.02914840e-03 -2.55321628e-03 -1.87494655e-03 -1.71973311e-03
 -3.54993991e-03  1.01178648e-03  7.30910590e-03  3.52499487e-03
 -3.74247736e-03  1.18110530e-03  4.86442913e-03 -3.10848272e-03
 -7.60778773e-03  2.85580936e-05 -5.17141840e-03 -2.66641351e-03]",-5.0954391013470115,0.006124616716869374
DVN,9.727993930108303,-8.817074672703802,"[-1.02976467e-03  5.66695425e-03 -2.63103496e-03 -8.85389664e-06
  9.92422726e-04  8.36016883e-04]",1.1843012038785439,"[ 3.02933199e-03 -1.12880020e-02 -3.14473636e-03  1.88465572e-02
  7.28659401e-03 -6.90535791e-03 -8.71325754e-03 -6.00962935e-04
  8.36615804e-04  1.97580768e-03  1.66997334e-03  5.15052251e-03
  5.81867241e-03 -4.96768800e-05 -4.66159920e-03 -1.00733653e-02
 -1.19603306e-02  4.56380332e-03  9.88305743e-03  1.89602258e-02]",-3.663875432336546,0.02563298110304726
DXC,16.784777442029366,-15.938169842725587,[ 0.00159956  0.00428827 -0.00213253  0.00148523 -0.00061598 -0.00074926],1.6121646558845966,"[-0.00842117 -0.01337927  0.0057352   0.03625464  0.01372599 -0.02737028
 -0.02892962  0.01984014  0.02058836  0.00574075 -0.00603754 -0.01336579
 -0.00252366  0.00458508 -0.00139195 -0.00023305 -0.00390757  0.00450205
  0.02402192  0.00226277]",-3.4011599597480267,0.03333458075381124
DXCM,12.023066458489671,-11.131372344975537,[-0.00260957  0.00028332 -0.0010095   0.00022229 -0.00024839  0.00022947],1.2562810716417208,"[-0.00026948 -0.0100043   0.00598051  0.01910969 -0.00888496 -0.01448217
 -0.00140203  0.02439798  0.00384507 -0.01183709 -0.00628803  0.01294803
  0.00443761 -0.00011566  0.00144839 -0.00429817 -0.00914495 -0.00022163
 -0.00366875  0.00507813]",-4.329534764762225,0.01317367492240541
EA,11.651371140127097,-10.716193583681594,[ 0.00212256  0.00176238 -0.00123497  0.00039455  0.00020694 -0.00047052],1.1854771263709525,"[ 1.73100523e-03 -1.20405267e-02 -1.87860125e-03  2.09701918e-02
  7.46133513e-03 -8.96131611e-03 -1.06326521e-02 -4.64052368e-04
  1.52827424e-03  6.23071321e-03  9.56013956e-03 -5.76850925e-03
 -9.82126701e-03  3.16681771e-03  8.32324993e-03  2.43805560e-05
 -6.42340826e-03 -2.27822023e-03 -1.03755044e-02 -1.68602632e-03]",-3.7358516682109464,0.023852847703463815
EBAY,0.46865555018766164,0.4696724942330697,"[-5.60783065e-05  2.25519212e-03 -1.85273806e-03  1.01947145e-03
 -1.88880066e-04  4.91537748e-05]",1.0492809564076169,"[ 0.00910196 -0.00562368 -0.00170601  0.00359731 -0.00901655  0.00188623
  0.00481067  0.00266048 -0.00234168 -0.00250312  0.00110715 -0.00012094
 -0.00251474  0.00790332  0.00541494 -0.00935597 -0.00541313  0.00407661
 -0.00636836 -0.00333102]",-4.377890293535251,0.012551811345060516
ECL,0.4804665909813833,0.4724243747962859,[ 0.00048946  0.00183022 -0.00026415  0.00018662  0.00032029  0.00043694],1.1135749814298948,"[ 0.00353189 -0.01086769 -0.00284459  0.01654888  0.00317808 -0.00427665
 -0.00240808 -0.00121028 -0.00411224 -0.00059989  0.00485374  0.00719013
  0.00019206  0.00249855  0.00540431 -0.0095907  -0.0111176   0.00229423
 -0.0119787  -0.00675228]",-4.97082611019458,0.006937414597923502
ED,0.461349501301941,0.4586825156987412,"[ 4.51977849e-04 -1.20673756e-03  2.26240667e-04 -4.47310116e-04
  6.02616910e-05 -4.45640752e-04]",1.1731920856153455,"[ 0.00571188 -0.00712468  0.0008237   0.01083569 -0.00646125 -0.00739859
 -0.00274425  0.01685592  0.00605426 -0.00739281 -0.0041008   0.00523061
 -0.00428045 -0.00219638  0.00392419  0.01401643  0.00304373 -0.00568269
  0.01477897 -0.01749395]",-4.7171249207429025,0.008940847275488191
EFX,0.4675581915943993,0.45017016592105186,[ 0.00100361  0.00230774 -0.00045188  0.00024261  0.00034348  0.00031612],1.141773711069432,"[ 0.00093361 -0.01144942  0.00055865  0.01986282  0.00141716 -0.00894294
 -0.0043954   0.0035928  -0.003371    0.00100833  0.01219267  0.00423481
 -0.00797301 -0.00249784  0.00486513  0.00084674 -0.00738867  0.00289589
  0.00547409 -0.00611965]",-4.696326351004318,0.009128751406061637
EIX,0.4580065820677402,0.4516901872735557,"[ 3.75031078e-04 -9.38889572e-04 -3.68009865e-05 -8.02344158e-04
  2.34541537e-04 -6.39255635e-04]",1.201846876270005,"[ 0.00527848 -0.0081212  -0.00093657  0.01288274 -0.00224622 -0.00696628
 -0.00393349  0.01318657  0.00457878 -0.00689304 -0.0030824   0.0084279
 -0.00375019 -0.00431727  0.00549457  0.01650584  0.00030943 -0.00914689
  0.01995235 -0.01957784]",-4.913298186897156,0.007348212542005332
EL,0.4747988651233681,0.4797979188691575,[-0.00077486  0.00058108 -0.00024973  0.00047423 -0.00013054  0.00045234],1.030043119319769,"[ 1.19294896e-02 -3.98772138e-03 -3.39749418e-03 -5.84063626e-04
 -9.31470438e-03  4.52804764e-03  4.61226873e-03  1.70141505e-03
 -8.60595173e-04 -2.30496541e-03 -1.77580906e-04 -4.36365620e-05
 -1.77357999e-03  4.83097198e-03  1.11345822e-03 -2.66433683e-03
  4.23163310e-04  3.13654708e-03  2.76351676e-03 -5.05120288e-03]",-4.5125220689526095,0.01097075625116007
EMN,0.4616615443633098,0.46667229050259,[-0.00157424  0.00238557 -0.00124818  0.00020943  0.00023419  0.00059621],1.1309561977993885,"[ 0.01292736 -0.00400976 -0.00709032 -0.00186235 -0.00391802  0.01006049
  0.00539876 -0.01232121 -0.00616429  0.00274995  0.00287938 -0.00035903
  0.00354088  0.0079607  -0.00264142 -0.01630691 -0.00254314  0.009032
 -0.01166486  0.00290895]",-4.6302263430510155,0.0097525514302608
EMR,0.4679733339121127,0.47086823254185417,[-0.00063401  0.00122068 -0.00057852 -0.00046796  0.00059494  0.00036444],1.0687457895953028,"[ 1.01106891e-02 -4.75079957e-03 -2.01285474e-03  1.32474970e-03
 -1.07460608e-02  3.61358008e-03  7.14014890e-03  2.55044712e-03
 -3.62333145e-03 -4.20756303e-03  8.12272374e-05  3.00143269e-03
 -2.54044835e-04  7.18289162e-03  4.15629295e-03 -1.08240486e-02
 -6.21448655e-03  5.64454949e-03 -4.16954186e-03 -5.88902133e-03]",-4.464724060288221,0.011507870800462368
EOG,0.4669859870022842,0.4597570188550375,[-0.00375483  0.00621784 -0.00288969 -0.00120787  0.00108167  0.00058158],1.0845925941760008,"[ 0.0050487  -0.00979878 -0.00326462  0.01454667  0.00350683 -0.00410351
 -0.00499732 -0.00092507 -0.00148135  0.00106682  0.00482859  0.00676506
  0.00312688 -0.00323161 -0.00613592 -0.0038632  -0.00474975  0.0048175
  0.0058168   0.00975972]",-4.288815362088434,0.013721170291765691
EQIX,0.45651788813108785,0.445232979334119,"[ 2.90714978e-04  1.45295453e-03 -4.96906580e-04  8.57697749e-05
  2.44803309e-04  1.73652962e-04]",1.2680504905076428,"[-0.00309639 -0.01312078  0.00304383  0.02741267  0.00530355 -0.01703794
 -0.01258551  0.01188078  0.00434156  0.0006126   0.00617043  0.00287416
 -0.00462243 -0.00426498 -0.00050019  0.00513869 -0.00231524  0.00133036
  0.00974149 -0.00162966]",-4.838765424682436,0.0079168219337126
EQR,0.4650930942796281,0.4707472098602548,[-0.00214645 -0.00218928  0.00081505 -0.00109002  0.00049467  0.00052451],1.0967800947546191,"[ 0.01260598 -0.00234913 -0.00199137 -0.00394893 -0.01469906  0.00597184
  0.0094522   0.00399321 -0.00406988 -0.00501238  0.0042404   0.00398258
 -0.00703945  0.00017261  0.0049911   0.0078605   0.00084737 -0.00429954
  0.003787   -0.00351455]",-4.320413664702316,0.01329438298784843
ES,0.4655406688354471,0.462922611942713,"[-1.14602369e-04 -1.70162136e-03  3.33528121e-04 -1.00253127e-03
  6.89070819e-05 -7.65787120e-04]",1.1532219723193216,"[ 0.00824388 -0.0065033  -0.00241657  0.0075787  -0.00461604 -0.00265574
 -0.00067655  0.01042456  0.00301714 -0.00721825 -0.00345431  0.0087489
 -0.00291933 -0.00335242  0.00549971  0.01465434  0.00012847 -0.00874638
  0.01566198 -0.01997882]",-4.7876445843637265,0.008332059750816658
ESS,0.46993356862850016,0.47213898087051254,"[-2.37534399e-03 -1.03830697e-03  9.67696049e-05 -9.95874005e-04
  2.30403207e-04  9.78673169e-05]",1.0602963159781593,"[ 0.01019605 -0.00478563 -0.00204173  0.00170355 -0.01005951  0.00296057
  0.00626603  0.00240509 -0.00508445 -0.00326945  0.00795861  0.00604331
 -0.00700588 -0.00326077  0.00295595  0.00890666  0.0002836  -0.00372955
  0.00390111 -0.00075434]",-4.302549635161322,0.013534008201752403
ETN,0.480461381097657,0.48082922667977734,"[ 6.39320177e-04  2.32226210e-03 -1.00384840e-03 -2.95859409e-05
  6.07055593e-04  2.85681997e-04]",1.0475598928974879,"[ 0.00928133 -0.00611125 -0.00318123  0.0043294  -0.00583298  0.00275114
  0.0034616  -0.00157111 -0.00342746 -0.00031056  0.00340485 -0.00012165
 -0.00228554  0.00672738  0.00371333 -0.01010324 -0.00496677  0.0068548
 -0.0039628  -0.00776901]",-4.249831278631478,0.014266640793105977
ETR,0.46905640929301606,0.45966929795893824,[ 0.00020714 -0.00081769  0.000247   -0.00065475  0.00010356 -0.00046939],1.1717914373703373,"[ 0.00657593 -0.00771852 -0.00202976  0.01127762 -0.00157599 -0.00559246
 -0.00462706  0.01126701  0.0055504  -0.00536206 -0.00381516  0.00509222
 -0.00417906 -0.00168408  0.00685796  0.01368509 -0.00082244 -0.00820148
  0.01531007 -0.02143552]",-4.819172896099287,0.008073461970217492
ETSY,9.675967791771294,-8.751363026783842,[ 0.00192027  0.00399698 -0.00194644  0.00081571  0.00015468 -0.00027559],1.130205994616851,"[ 0.00343345 -0.01037291 -0.00090617  0.01662755  0.00078155 -0.00762303
 -0.00514458  0.00749084  0.00288136 -0.00305774 -0.0048182   0.00512812
  0.00701992  0.00475852 -0.00212165 -0.01421887 -0.00924076  0.00774892
  0.00209459  0.0027165 ]",-4.012717714461523,0.01808418075207932
EVRG,0.4706525663670389,0.4637066628170633,"[ 2.52279355e-04 -5.71835959e-04  8.70640950e-05  7.64942882e-05
  1.80557696e-04  2.22403359e-04]",1.1818529156518411,"[ 0.00188892 -0.01108971 -0.00047998  0.02025543  0.00446428 -0.01138499
 -0.01106213  0.00972436  0.00692801 -0.0003325  -0.00096935  0.00044863
 -0.0024993  -0.00060906  0.00063117  0.00674359  0.00051807 -0.00170301
  0.01647491 -0.0084867 ]",-4.940938250265466,0.007147888716652773
EW,0.4623543395448187,0.46621040819978504,"[-3.04094713e-05  4.33405657e-04 -1.74338819e-04  8.47533713e-04
 -4.40277021e-04  2.18684632e-04]",1.1636836790337655,"[ 0.01040634 -0.00359237 -0.00155843 -0.00117695 -0.01389993  0.00608224
  0.01185821  0.00057953 -0.00841963 -0.00508123  0.00523226  0.00542973
 -0.00457295  0.00650799  0.00965462 -0.01020362 -0.00961889  0.00581845
 -0.00571438 -0.01679019]",-4.681799145779818,0.00926233459712514
EXC,0.4707619991928232,0.4733547875616612,"[ 1.88805493e-03  6.93792311e-04 -3.75873032e-05  1.67184670e-04
  6.41822072e-05 -3.08938872e-04]",1.1403394108030362,"[ 0.01075602 -0.00489023 -0.00377192  0.00347073 -0.00473809  0.00013893
 -0.00146083  0.00718793  0.00437834 -0.00398854 -0.00227591  0.00311468
 -0.00488973 -0.00299298  0.00286096  0.01701793  0.00372817 -0.00732449
  0.02349193 -0.01539736]",-4.860606615976169,0.007745783749519917
EXPD,0.4832944153873601,0.4793908804237793,"[ 4.50765560e-04 -4.66615189e-04  1.30001115e-04 -6.99204467e-05
  8.12198730e-06 -1.76294230e-04]",1.0290713405483143,"[ 0.0071627  -0.00787006 -0.00232057  0.00922355 -0.0033979  -0.0016876
  0.00013332  0.0031188  -0.00116635 -0.00212206  0.00180223  0.00358513
 -0.00122414  0.00305853  0.0036576  -0.00530186 -0.00811214  0.00248482
  0.00327138 -0.0012137 ]",-4.62655391317332,0.009788432837165503
EXPE,0.46323970214495674,0.4668889100087182,"[ 1.46958406e-03  1.30947296e-03 -6.18368417e-04 -1.02144666e-04
  5.69937951e-04  9.07534252e-06]",1.0566989239459268,"[ 1.15827847e-02 -5.39142309e-03 -6.32709660e-03  1.70370558e-03
 -2.37875852e-03  6.53129949e-03  2.70481147e-03 -9.15481601e-03
 -5.61076590e-03  3.09621150e-03  9.03284143e-03  7.07399445e-04
 -4.71715358e-03  4.41171054e-04  3.72822113e-04  6.53074420e-05
 -1.11434014e-03  3.72310560e-03  9.20367685e-03 -4.70000656e-03]",-4.05332145714685,0.01736460296491457
EXR,0.4777359572130798,0.4805160722632419,"[-2.30774059e-03 -1.06010161e-03 -3.16256798e-04 -7.57632240e-04
  1.89748880e-04  8.43217756e-05]",1.1408182200331825,"[ 0.0105482  -0.00457663 -0.00304513  0.0029246  -0.00549475  0.00052799
 -0.00180916  0.00454308  0.00389694  0.00040206  0.00341201 -0.00566828
 -0.01277601  0.00042138  0.00761963  0.0180511   0.00527147 -0.00836369
  0.01673371 -0.01472444]",-4.36478329589146,0.012717410791830815
F,0.46507325723467213,0.46536115029636366,[ 0.00151716  0.00219558 -0.00057067  0.00075526  0.00043264  0.00066549],1.0895880322900233,"[ 0.00892203 -0.00699404 -0.00518798  0.00585564 -0.00093558  0.00436566
  0.00238003 -0.0096034  -0.00695518  0.0028363   0.00706982  0.00308832
  0.00245496  0.00361046 -0.00340336 -0.01464532 -0.00553585  0.00999663
 -0.0069958   0.00542801]",-4.306159879521232,0.013485235219142765
FANG,0.4607021629351425,0.45546111595635996,"[-1.96476651e-03  6.24040024e-03 -1.97272411e-03 -6.22374035e-05
  5.92139189e-04  8.56065647e-04]",1.1290665746958353,"[ 0.00585447 -0.00909001 -0.0037667   0.01418235  0.00588631 -0.00532386
 -0.01054534 -0.00020587  0.00424669  0.00490306  0.00457352 -0.001996
 -0.00192112 -0.00324729 -0.00630245  0.00494253  0.00048631  0.00323803
  0.02206187  0.00655221]",-4.4564806969128785,0.011603126435143636
FAST,0.47263879107796275,0.4789156541891597,"[ 5.58590327e-05  1.11844196e-03  1.72316030e-04  1.43471393e-03
 -5.52790843e-04  7.66262142e-04]",1.0480930369896209,"[ 0.01344142 -0.00318976 -0.00482307 -0.00241398 -0.00735514  0.00598828
  0.00229524 -0.00173604  0.00033448  0.00117538  0.00230922 -0.00381367
 -0.00393065  0.00262013 -0.00198922  0.00265672  0.0038663   0.00309982
  0.01345531 -0.00075522]",-4.538946402229981,0.010684657957052238
FCX,0.3997625817647255,0.4035185807398682,[ 0.00060489  0.00261352 -0.00231667  0.00061211 -0.0002203  -0.00087068],1.1275930349193457,"[ 0.01152729 -0.00526521 -0.00676346  0.00163468 -0.00223086  0.00706753
  0.00429688 -0.00838981 -0.00675971 -0.00119303  0.00269321  0.01155763
  0.0085609  -0.00262169 -0.00951173 -0.00856187 -0.00543394  0.00820728
  0.01595088  0.00964298]",-3.286720833089847,0.03737621149966607
FDX,0.4732202069725312,0.4781516609241291,[-0.00249882  0.00034163 -0.00096555 -0.00055023  0.00020222  0.00013814],1.0723596566814235,"[ 0.01225902 -0.00415004 -0.00514566 -0.00070498 -0.00602328  0.00663806
  0.00352715 -0.0050094  -0.00177719  0.0014725   0.00039758 -0.00446357
 -0.00049013  0.0099201   0.00199941 -0.012836   -0.00383167  0.00695923
 -0.00613711 -0.00024286]",-4.371471984584874,0.01263263183615291
FE,0.47154342614041456,0.46970302725726076,[-0.00139274  0.00100142 -0.00102316 -0.0005613   0.00011401 -0.00028778],1.1619493669115692,"[ 0.00696646 -0.00550174  0.00170447  0.0056769  -0.01323408 -0.00261487
  0.00579925  0.01357245 -0.0005574  -0.00827758 -0.00025654  0.00439805
 -0.00731374  0.00472864  0.01279543  0.00142589 -0.0062823  -0.00214682
 -0.00042736 -0.02158703]",-4.315810508733882,0.013355720170247895
FFIV,12.73626079400524,-11.81103837095547,"[ 1.18066488e-03  2.94823284e-03 -6.83398262e-04  9.06454251e-04
  4.91660952e-05  4.24367435e-04]",1.1608509415967865,"[ 0.00137507 -0.0120993  -0.00073757  0.02110696  0.0051094  -0.00994984
 -0.00896744  0.0035925   0.00171222  0.00212997  0.00338443  0.00143827
  0.00212028  0.00205196 -0.00420585 -0.01148069 -0.00409435  0.01121149
 -0.00493181 -0.00247869]",-4.041971800640059,0.017562807895243875
FIS,0.4678842091090282,0.4584635435704062,[-0.0015317   0.00346239 -0.00156224 -0.00086335  0.00069229  0.00014573],1.220303674001208,"[-0.0004906  -0.01268943 -0.00069724  0.02368515  0.00762159 -0.01044404
 -0.00934857 -0.00021792 -0.00208713  0.00471886  0.01382573  0.00141064
 -0.00904341 -0.00283032  0.00439405  0.00212545 -0.00495673  0.00383064
  0.0046974  -0.01455134]",-4.488216440414353,0.01124067435393759
