,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.45341247242076044,0.47157538577760144,[-0.00141101 -0.00014661 -0.00043563  0.00095543 -0.00038252  0.00064715],1.1938062443438415,"[ 0.00483996 -0.0148024   0.01430173  0.00415197 -0.00234517  0.01677646
 -0.00921279  0.00270145 -0.00267037  0.00111089 -0.00601805  0.00012745
 -0.00329915 -0.0084337   0.00410957 -0.004907    0.00081387 -0.00205907
  0.00456117 -0.01174784]",-4.704005863129383,0.009058915544836885
DHR,0.48736531859777243,0.4865892518954136,"[ 1.25312058e-03 -6.08197248e-04  7.49334665e-04  5.02492795e-04
  5.24796857e-05  4.27237627e-04]",1.060132703739815,"[ 5.10604447e-03 -5.24414242e-03 -4.86967468e-03  7.81377897e-03
 -7.21180297e-03  1.99975389e-03 -2.20028846e-03 -5.64566245e-03
  1.70741898e-03 -3.38291754e-03  2.87384479e-03  7.31282246e-04
  2.74610742e-05 -1.99846879e-03  9.83547128e-03 -5.65471047e-04
  1.23554389e-03  8.63112091e-03  8.35473642e-03 -5.81165117e-03]",-4.51277109383643,0.010968024599997876
DIS,0.49115206734249256,0.48943153097778236,"[ 1.72549453e-03 -6.96771272e-04  8.96457169e-04  6.98266657e-05
  2.08619500e-04  1.65700952e-04]",1.123143707558374,"[ 0.0064566  -0.00415093 -0.00678147  0.01266134 -0.01189278  0.00095225
 -0.00252247 -0.01065565  0.00100253 -0.00506379  0.00488059 -0.00796989
  0.00643117  0.00016933  0.00802228  0.00067262  0.00649578  0.00691035
  0.00932253 -0.00262412]",-5.199722079244829,0.005518097801579848
DLR,-4.4676612961127065,5.405823257334324,"[-1.20525939e-03 -2.00508941e-03  2.33108925e-04 -3.65467933e-04
  5.08161066e-05  1.43201559e-04]",1.06971233620454,"[ 4.17590241e-03 -9.59612742e-03  3.56480003e-03  3.56044773e-03
 -2.28282583e-03  7.88333114e-03 -3.50453924e-03  2.34966622e-03
 -2.35670086e-03  1.03899253e-03 -3.25128816e-03  6.04151668e-05
 -2.75870679e-03 -6.38397569e-03  6.57089169e-03 -4.56908806e-03
  2.40492284e-03  7.89681644e-04  1.11928111e-02 -5.11774754e-03]",-3.946746227207221,0.019317454235917582
DLTR,-10.180064265742763,11.011714047178794,"[-1.83952699e-03 -3.82622635e-03  9.57145435e-05 -8.58059165e-05
 -4.58933386e-04 -2.26196661e-04]",1.277062222084548,"[ 0.0070041  -0.01286549  0.01003437  0.01335367 -0.01324637  0.01265802
 -0.00527049 -0.0153717   0.00603431  0.00335693 -0.00668852 -0.00336499
  0.01102882 -0.00767066  0.00151005  0.01680907 -0.00307003 -0.00528612
  0.00583782  0.0198611 ]",-4.50459926530849,0.011058020631570175
DOV,0.4784483637556889,0.4832056012237376,[ 0.00168579  0.00208621 -0.00021509  0.00148105 -0.00043252  0.00028044],1.0810293153924866,"[ 0.00500014 -0.00852432  0.00205438  0.006816   -0.00579481  0.00807621
 -0.00669301 -0.00258466 -0.00109152 -0.00412312  0.00130465 -0.00432137
  0.00363828 -0.00400344  0.00963084  0.00422617 -0.00215032  0.0075489
  0.00461    -0.00851067]",-4.042975604676199,0.017545187123173333
DPZ,0.464269737028579,0.455109428584968,"[-2.30856584e-03  5.07580872e-04 -3.36113610e-05 -9.46089930e-04
  8.66074596e-04  9.77666434e-04]",1.19769458106434,"[ 0.00428858  0.00205437 -0.02065685  0.00170094 -0.00029454 -0.0126067
  0.01026526  0.00357292  0.00010753  0.0010933   0.00509137  0.00961553
 -0.00942969  0.00552197  0.00050377 -0.00752096 -0.00100728  0.00158742
  0.01348805 -0.01127899]",-4.616274815733611,0.00988956799063719
DRI,0.4491203742602929,0.4388454822744893,[-0.00086111 -0.00015267  0.00018986 -0.00018336  0.0004355   0.00080093],1.2978418387650212,"[ 7.18584237e-03  3.33730924e-03 -2.15814056e-02  1.22911520e-02
 -1.14567869e-02 -9.84731111e-03  1.30368256e-03 -1.18127092e-02
  3.91433422e-03 -1.05035294e-02  1.35239177e-02 -3.26276344e-03
  7.75432923e-03  7.17952202e-03  1.05998465e-02  1.03491047e-02
 -5.26197371e-05  1.54594701e-02  6.98813543e-03  1.54592509e-02]",-4.843067804297787,0.007882833927487025
DTE,0.48385373339899873,0.4856481626278469,[-0.00097489 -0.00152337  0.00089927 -0.00058608  0.00073735  0.00100718],1.0332390536299267,"[ 3.84901068e-03 -6.54733730e-03 -2.84948779e-03  2.51553274e-03
 -1.21521273e-03  2.31895182e-03  3.10427227e-04  3.75072926e-03
 -2.89990657e-03  8.30723944e-04  7.92529544e-05 -1.96934933e-04
 -1.93464372e-03 -1.50785559e-04  1.41426898e-04 -1.36226261e-03
 -1.16530361e-03 -2.80638941e-03  1.23168322e-02 -6.89627461e-03]",-4.7263602537276626,0.008858655691242973
DUK,0.4794255917348061,0.4862950341921775,"[-1.64247295e-03 -7.09778406e-04 -1.97195282e-05 -4.10594006e-04
  2.57513821e-04  4.00843637e-04]",1.0901714179645776,"[ 0.00395312 -0.01026416  0.00481892  0.00201244 -0.00049097  0.00886275
 -0.00414528  0.00493146 -0.0032029   0.00049854 -0.00192444  0.00087125
 -0.00360376 -0.00266181  0.00031718 -0.00369298 -0.00046672 -0.00489557
  0.0138475  -0.00956956]",-4.711835257657103,0.008988266650968881
DVA,0.4638651525519886,0.4784615408376776,[-0.00166451  0.00117257 -0.00096071  0.00105789 -0.00037199  0.00076546],1.1528309328399577,"[ 0.00465467 -0.01287353  0.01041103  0.00387632 -0.00182798  0.01395037
 -0.00877666  0.00511487 -0.00692895 -0.00209279 -0.00090003 -0.01199425
  0.00721348 -0.00285182  0.00338034  0.00676612 -0.000752    0.00276935
  0.00154619  0.00564743]",-4.426818406736625,0.011952457099296132
DVN,0.4778240933360983,0.4826224065606002,"[ 2.48827157e-03  3.18416105e-03  4.38464346e-04  2.62987711e-03
 -2.56876006e-05  2.09739352e-03]",1.1084780483809988,"[ 5.00796767e-03 -8.82771488e-03  2.00068951e-03  6.42165338e-03
 -5.52453219e-03  6.73329940e-03 -3.25909274e-03 -2.84727442e-03
 -2.31712484e-04 -9.66697135e-05 -1.46245164e-03 -2.82134661e-03
  3.82638366e-03 -5.13127993e-03  1.02163963e-02  6.00004925e-03
 -1.47478084e-03  1.35708208e-02 -1.28547717e-02  4.89833602e-03]",-4.041523109736276,0.017570689935559027
DXC,16.193853072622446,-15.28493975953683,[ 0.00115183 -0.00149692  0.00121701  0.00038508  0.00030991  0.00090443],1.2007226964398139,"[ 0.00483182  0.003459   -0.02307019  0.00658676 -0.00579807 -0.01368855
  0.0088596  -0.0030397  -0.00053018 -0.00256612  0.00875714 -0.0039262
  0.00432228  0.00725406  0.00459211  0.00546126 -0.00039059  0.01027193
  0.00495128  0.00516156]",-3.9511603410461773,0.01923237271175487
DXCM,-8.005341994706226,8.878878004796896,[-0.00182051 -0.0061962   0.00222494 -0.00153992  0.00124984  0.00174649],1.4630966703638393,"[ 0.00608186 -0.01515906  0.01699778  0.00200685  0.00263549  0.02288226
 -0.02053347  0.01461528 -0.01309938 -0.00985575 -0.00103734 -0.01384195
  0.00030278 -0.01290608  0.01704617 -0.01019626  0.01168918  0.00209586
  0.02572018  0.00737711]",-3.824383425803267,0.02183189236354582
EA,0.47758163098057876,0.4820226153322795,"[-2.29652879e-03 -1.88135012e-05 -2.45331376e-04 -8.59501676e-04
  5.38349528e-04  5.30503111e-04]",1.1026824145077285,"[ 3.11530524e-03 -8.02567786e-03 -2.43137501e-05 -2.13474302e-03
  4.64834085e-03  4.23942198e-03  1.80280418e-05  1.41278851e-02
 -9.14071513e-03  2.50558817e-03 -2.31671126e-03 -3.78792280e-03
 -4.23208944e-03 -2.86426607e-03  2.64122085e-03 -6.79638246e-03
  8.38425929e-04  1.25360316e-03  3.29512896e-03 -1.19251963e-02]",-4.492225308114818,0.011195702181562323
EBAY,0.47050720403765023,0.47887805153065904,[-0.00077797  0.00060602 -0.00071981 -0.0002264  -0.00020664 -0.00050167],1.1923706963556995,"[ 0.00369631 -0.01280646  0.01016055 -0.0012967   0.0044436   0.01347161
 -0.00781608  0.01534883 -0.01166192 -0.00092059 -0.00179962 -0.00967923
 -0.00097841 -0.00316069  0.00317229 -0.0061487   0.00380064  0.0046472
 -0.00705218 -0.00433611]",-4.46313145470217,0.011526212901772345
ECL,0.4823700483629883,0.4893585858293098,[ 0.000382   -0.00046956  0.00019402  0.00052557 -0.00019424  0.00017803],1.101407838487089,"[ 0.00492187 -0.01013317  0.00483937  0.00595783 -0.00417198  0.00943681
 -0.00589384  0.00158415 -0.0047557  -0.00176838 -0.00054737 -0.0075517
  0.00111283 -0.00417943  0.00780407 -0.00551369  0.00556086  0.00643394
  0.00379177 -0.01232592]",-4.785494927533577,0.008349990085097283
ED,0.4726982047167637,0.47847253230864417,[-0.00082506 -0.00085077  0.00070223 -0.0002674   0.00062315  0.00107923],1.1067639415360009,"[ 0.00383661 -0.00963993  0.00374092  0.00124896  0.0005063   0.00829911
 -0.00458455  0.00666613 -0.00421771 -0.00079324 -0.00062956  0.00045764
 -0.00413567 -0.00180971  0.00047081 -0.00433247 -0.00106872 -0.00501078
  0.01625637 -0.01235751]",-4.507876859451634,0.011021836259149848
EFX,0.47656439701611275,0.4866113415071014,[-0.00291914 -0.00053757 -0.00065582 -0.00064087  0.00012582  0.00019434],1.183937241565792,"[ 0.00355872 -0.0136404   0.01101048 -0.00166711  0.00445011  0.01239426
 -0.0034441   0.01389959 -0.00879927  0.00515443 -0.00654315 -0.00250784
 -0.00574812 -0.00451643 -0.00228961 -0.00932715  0.00279832 -0.00416509
 -0.00098169 -0.00966878]",-4.389784554166314,0.01240340119371103
EIX,0.47797264402145423,0.48632029379529124,[-0.00103713 -0.00131457  0.00066966 -0.00053757  0.000603    0.00082576],1.0690579716052648,"[ 0.00399731 -0.00943172  0.00313882  0.00254843 -0.00104271  0.00738993
 -0.00317463  0.00434812 -0.0034096   0.0005198  -0.00141482 -0.00042159
 -0.00285587 -0.00202938  0.00032306 -0.00407932  0.00106305 -0.00425002
  0.01337363 -0.00713465]",-4.5486159271952005,0.010581840290306701
EL,0.46154351709106184,0.47740129316933394,[-0.00246462 -0.00208925  0.00035101 -0.00030248  0.00038065  0.00101852],1.2100032744720033,"[ 0.0049338  -0.01453009  0.01288707  0.00398508 -0.00147229  0.0139367
 -0.00393934  0.00617081 -0.0069317   0.00681369 -0.01016192 -0.00699977
 -0.00153915 -0.01051905  0.00254279 -0.00912029  0.00706595 -0.00548654
  0.00739032 -0.00885125]",-4.839322047118583,0.007912416479202473
EMN,7.091315098529548,-6.165108709883341,"[ 1.41682161e-03 -6.57723464e-04  8.84454102e-04 -3.21456293e-04
  2.95827558e-04 -7.87157064e-05]",1.1329585570695224,"[ 0.0053026  -0.00147295 -0.01269046  0.0080185  -0.00748674 -0.0045868
  0.00189895 -0.0067307   0.00348573 -0.00458472  0.00817854  0.00520074
 -0.00296019  0.00734364  0.00118074 -0.00151287 -0.00306969  0.00743064
 -0.00114583 -0.02171484]",-4.482367235758433,0.011306616023859527
EMR,0.4725693323602227,0.47245057331005413,"[ 3.22610513e-04  1.64634657e-03 -2.14779042e-04  8.84780556e-04
 -3.11926974e-05  7.37438831e-04]",1.108049591918401,"[ 0.00571971 -0.00507666 -0.0047805   0.00976911 -0.00903885  0.00300898
 -0.00499059 -0.00735389  0.00053429 -0.00737894  0.0070007  -0.00689641
  0.00807928  0.00246495  0.0074872   0.00958822 -0.00268954  0.01079227
  0.00033345 -0.00185452]",-4.216295978067776,0.014753189562204012
EOG,0.47966671139698197,0.48064274549152414,[ 0.00123623  0.0012718   0.00012385  0.00105088 -0.00010384  0.00061002],1.0720020325698179,"[ 3.97369655e-03 -6.10224006e-03 -4.82188577e-03  2.31744680e-03
 -6.31990792e-04 -1.38132869e-03  6.69638551e-03  5.71836215e-03
 -5.37696535e-03  6.90162521e-03 -2.92321117e-03 -5.45653883e-03
  1.20858744e-03  1.09940926e-03 -3.51068545e-03  2.97285069e-05
  1.04287471e-03  2.34656464e-03 -1.39291473e-02  1.90952597e-04]",-4.309745430818811,0.013436969797286646
EQIX,0.4736726103464412,0.4821962670891669,[-0.00377854 -0.00184639 -0.00028136 -0.00065442  0.00030494  0.00079077],1.1043186793393474,"[ 0.00395311 -0.01044943  0.00504921  0.00156674  0.00028812  0.00863283
 -0.00313162  0.00669392 -0.00451423  0.00232975 -0.00434607  0.00070148
 -0.00628442 -0.00656731  0.00543411 -0.01114287  0.00646064  0.00024238
  0.00935656 -0.00444437]",-4.464327572887679,0.011512434430893021
EQR,0.47456364018220637,0.4773561651418238,[-0.00055771 -0.00020098 -0.00041333  0.00046095 -0.0004345  -0.00016202],1.0579526531794379,"[ 3.81077938e-03 -6.87111918e-03 -2.18111962e-03  1.71795354e-03
  1.28882261e-04  2.93141966e-03 -3.45506550e-04  7.10063498e-03
 -6.04143455e-03  1.33228768e-04  7.51612646e-04 -4.84297120e-03
 -2.49582658e-04  9.79800725e-05  1.69973885e-03 -1.12770631e-03
 -1.79041842e-03  4.53720529e-04  1.00507282e-02 -1.39082989e-02]",-4.5444956423900225,0.010625530432169811
ES,0.480196736924422,0.4844148807131962,[-0.00085079 -0.00149746  0.00082356 -0.00050786  0.00063389  0.00088128],1.057930026053185,"[ 3.92094690e-03 -8.19366380e-03  4.88113019e-04  2.53205060e-03
 -1.17360971e-03  5.07596249e-03 -1.44133032e-03  3.79749250e-03
 -2.84361363e-03  9.53561879e-04 -1.15474806e-03 -1.95911828e-06
 -2.25170493e-03 -1.91771442e-03  9.21902279e-04 -2.16701164e-03
 -1.35013920e-04 -4.04702837e-03  1.58828298e-02 -5.31505336e-03]",-4.671884964060869,0.009354619775578365
ESS,0.47509974807331806,0.4828276687398916,[-0.0006512  -0.00050594 -0.00032529  0.00040888 -0.00040968 -0.0001306 ],1.0916830496891283,"[ 4.50197486e-03 -1.10864981e-02  6.61158427e-03  4.42532032e-03
 -3.02206329e-03  1.07063227e-02 -6.87792877e-03  1.71656588e-03
 -2.76916597e-03 -3.29294268e-03  3.10536093e-03 -2.48000281e-03
 -1.22859876e-05  4.77859394e-03 -5.13242095e-03  1.66383743e-05
 -2.17826337e-03 -1.84480069e-03  7.25015765e-04 -1.32724857e-02]",-4.534671969859879,0.01073042655258486
ETN,0.48109465694386255,0.48261338745917,"[ 1.21624152e-03  6.29870945e-05 -1.77169496e-04  1.92598609e-03
 -9.43004095e-04  1.14711893e-04]",1.1007950909777957,"[ 0.00568298 -0.00631998 -0.00240975  0.00975508 -0.009319    0.00455146
 -0.00493722 -0.0086635   0.0023899  -0.00525495  0.00378111 -0.00302058
  0.00567168 -0.00180765  0.01093583  0.00737691 -0.00116865  0.0120001
  0.00131699  0.00185132]",-4.290914996284884,0.01369239107689032
ETR,0.4645328447752858,0.47300580737517206,[-0.00095744 -0.00128939  0.00067279 -0.00028026  0.00054556  0.0010115 ],1.169626663823628,"[ 0.00404303 -0.0122812   0.009809    0.00101823  0.00118755  0.0145666
 -0.01111178  0.00842305 -0.00599844 -0.00465003  0.00010339 -0.00267651
 -0.00242593 -0.00406943  0.00483143 -0.00398994  0.00150719 -0.00164498
  0.01558742 -0.00299258]",-4.3633727940264775,0.01273536138016352
ETSY,-4.813483250497353,5.679830484913013,[-0.00220367 -0.00239082 -0.00015976 -0.0011129   0.0001141  -0.00026966],1.27846170277172,"[ 0.00400609 -0.01065514  0.00516339 -0.00200383  0.00630418  0.00794139
 -0.00058259  0.02075625 -0.01766886  0.00667823 -0.00961225 -0.02064037
  0.00464133 -0.01333631  0.01126113 -0.00431198  0.00718939  0.00408067
  0.00367297  0.00372552]",-3.861683240721493,0.021032566837559337
EVRG,0.4958546337699705,0.4852974276557208,[-0.00030787 -0.00055802  0.00029531 -0.00017676  0.00020876  0.00027878],1.1337548515637044,"[ 0.00367464 -0.00025927 -0.015499    0.00025681  0.00162277 -0.00726219
  0.00425826  0.00806601 -0.00459861 -0.00322023  0.0069386   0.00047356
 -0.00361063  0.00417166  0.00699607 -0.00256577 -0.00112383  0.00992708
  0.01189429 -0.00296065]",-5.929889238603413,0.0026587764622620913
EW,-6.887487032737629,7.798571501025552,"[ 9.58587875e-06 -3.26610589e-03  1.45457404e-03 -8.09838443e-04
  6.86859862e-04  7.42320850e-04]",1.3322922173902079,"[ 0.0040988  -0.01281373  0.01057441 -0.00266599  0.00699996  0.01436499
 -0.00864187  0.02101031 -0.01661404  0.00043976 -0.00685992 -0.01752938
  0.00329482 -0.01449894  0.01593257 -0.00354899  0.00620825  0.00640843
  0.00966982  0.00899328]",-3.7453444530544293,0.023627489085057594
EXC,0.4707786281108685,0.48411878346814025,[-0.00164503 -0.00110285  0.00035699 -0.00013771  0.00041824  0.00106369],1.1198285337121676,"[ 0.00395923 -0.01148513  0.00733696  0.00150822  0.0002189   0.01086282
 -0.00527797  0.00595428 -0.00339693  0.0009151  -0.00307082  0.00239652
 -0.00574322 -0.00356325 -0.0006037  -0.00657054  0.00066105 -0.00669294
  0.01289596 -0.00963087]",-4.342357725309199,0.013005827856662294
EXPD,0.4933270721878279,0.49760279520722794,"[ 1.19383418e-04 -1.41171894e-03  9.72171500e-04  9.28516582e-05
  3.88084549e-04  8.80043376e-04]",1.0629604608258096,"[ 4.52344874e-03 -8.19221783e-03  6.15081995e-05  4.84530723e-03
 -3.27534045e-03  3.75193069e-03  1.33987358e-03  2.15815221e-03
 -3.93654863e-03  3.76839624e-03 -2.10048187e-03 -4.34683930e-03
 -7.02739123e-04  9.09636067e-04 -4.70410491e-03 -4.78447801e-03
  2.63060439e-03 -1.75150847e-03 -9.35450788e-03 -1.30825617e-02]",-4.810631713272978,0.00814271421196952
EXPE,0.4582251798309481,0.45290101087369966,[ 0.00064099  0.00017878  0.00075098 -0.00061053  0.00071625  0.00050074],1.200428654770449,"[ 0.00536971 -0.00116131 -0.0159338   0.00645069 -0.00510834 -0.01252963
  0.01796647 -0.00212671  0.00040282  0.01369349 -0.00525431  0.00306714
 -0.00447055  0.00176039 -0.00652879 -0.00742016  0.00424519 -0.00247306
 -0.00580089 -0.00851308]",-4.266090244983666,0.014036555503623328
EXR,0.4701925072700584,0.488260607328259,"[-1.30167461e-03 -2.65056515e-04 -5.46326933e-04  2.86585806e-04
 -3.03293479e-04  7.74188574e-05]",1.1105882958393594,"[ 0.00463915 -0.01149077  0.00801993  0.00468416 -0.00316025  0.01283035
 -0.00955629  0.00194693 -0.00371918 -0.00409938  0.00033001 -0.00560352
  0.00240113 -0.00390363  0.00676987  0.00094473  0.00133488  0.00374203
  0.00720625 -0.00064357]",-4.117879707279922,0.0162789941082377
F,0.4855337962627132,0.48879634996824206,"[ 8.87609725e-04 -1.70064182e-03  5.57514301e-04  5.74414518e-04
 -3.27514947e-04 -1.70480265e-05]",1.0618523493522458,"[ 5.04197755e-03 -7.48004131e-03 -3.63751201e-05  7.23281838e-03
 -6.11363739e-03  6.49957096e-03 -6.08332545e-03 -2.40962722e-03
 -1.91051562e-03 -5.04075545e-03  3.13734542e-03 -5.50175102e-03
  2.44358598e-03 -1.47198504e-03  7.84291989e-03 -1.92454162e-03
  5.56423167e-03  7.91901465e-03  1.46629966e-03  7.23668398e-04]",-4.54460905919957,0.01062432538674594
FANG,0.46172003536745904,0.4620344353884124,[ 0.00233485  0.00063579  0.00079097  0.00172877 -0.00012035  0.0011423 ],1.1205220013175876,"[ 4.98290267e-03 -5.50914814e-03 -5.83453666e-03  6.26409491e-03
 -5.35140400e-03 -1.90537990e-03  6.85406633e-03 -2.73554920e-03
  8.43116347e-05  7.71638732e-03 -6.04980238e-03 -1.13581074e-03
  1.55415762e-03 -7.58816105e-03  9.91188460e-03  1.27935937e-03
  3.77070649e-03  1.14078023e-02 -9.41152879e-03  1.43218518e-02]",-4.159327942485114,0.015618050622026675
FAST,0.4637442741118815,0.46616891530365845,[ 0.00075677 -0.00134801  0.00111169  0.00073747  0.00023763  0.00122146],1.1731416394362215,"[ 0.00644318 -0.00699743 -0.00076189  0.01201224 -0.01173331  0.0065293
 -0.00763221 -0.01258408  0.00440212 -0.00796304  0.00631434 -0.00310337
  0.00835189  0.00134713  0.00822975  0.01306422 -0.00563983  0.01237588
 -0.0049203  -0.00189764]",-4.162871445351716,0.015562805952505419
FCX,5.32087440805797,-4.49430934958942,"[ 1.21738158e-03 -1.83025921e-05  3.65298634e-04  4.70607855e-04
 -1.22261027e-04 -5.75476808e-05]",1.35544098009272,"[ 0.00886726 -0.00362431 -0.00829165  0.01890206 -0.01921892 -0.00084072
 -0.0009632  -0.02524979  0.01180882 -0.00566705  0.00859993 -0.00020335
  0.01369722  0.00875583 -0.00184878  0.02494631 -0.01187572  0.00521338
 -0.00260066  0.00392323]",-3.5611448995401904,0.02840628374846857
FDX,7.8585195849010985,-6.901259042841721,"[-5.25187215e-04  2.82172755e-04 -3.31851728e-04  2.82071788e-04
 -1.68823775e-04  9.30522239e-05]",1.0795026485766346,"[ 0.00476654 -0.00172283 -0.0124221   0.00639988 -0.00542257 -0.0049031
  0.00345811 -0.00187417 -0.00178241 -0.00177952  0.0046367  -0.00580876
  0.00499135  0.00246224  0.00531895  0.00618215 -0.00331718  0.00753661
  0.00513417 -0.00846769]",-4.463384842357759,0.011523292671698094
FE,0.47428008399587807,0.4751871431659376,[-0.00139178 -0.001279    0.00080856 -0.00028991  0.00073696  0.00143145],1.0776282713769194,"[ 3.79899769e-03 -5.93290174e-03 -4.01519026e-03  1.54683275e-03
 -1.30403352e-04  1.63520712e-03 -7.66188756e-05  4.86196067e-03
 -2.22120456e-03 -1.04280203e-03  2.94472908e-03  4.24735729e-03
 -6.47006552e-03  4.03191416e-03 -3.96228448e-03 -6.48254810e-03
 -8.68297275e-05 -5.87736155e-03  1.56199961e-02 -1.15483567e-02]",-4.407933443169366,0.012180323669908332
FFIV,6.06196288592921,-5.162567113795514,[ 0.00122494 -0.00055637  0.00122628  0.00032746  0.00049071  0.00104556],1.1658372861337758,"[ 0.00582006 -0.00292714 -0.01043803  0.00967218 -0.00941682 -0.00419219
  0.00441623 -0.01022173  0.00568408 -0.00054968  0.00588666  0.00608595
 -0.00084289  0.00985841 -0.00753213  0.00414944 -0.00746282  0.00119641
 -0.00842886 -0.02219631]",-4.229551092557977,0.0145589246913355
FIS,0.4774617974971899,0.4868036083997587,"[-1.08371174e-03  4.32487197e-04 -4.54113534e-04 -6.72784585e-05
 -2.31647194e-05  6.96596509e-05]",1.0701124318166977,"[ 0.00426322 -0.01146514  0.00651108  0.00385879 -0.00270611  0.00876195
 -0.00172662  0.00112191 -0.00129742  0.0033667  -0.00266646  0.00066246
 -0.00148551 -0.00011835 -0.00211654 -0.00064868 -0.00101169  0.00255943
 -0.00901273 -0.00636782]",-4.995346675330173,0.006769373917198614
FITB,13.567195161979653,-12.68799574910463,"[ 1.21813977e-03  2.06669844e-04  3.70224125e-04  6.85222857e-04
 -6.70187290e-05  3.53256884e-04]",1.1961434413800476,"[ 0.00589703  0.00092216 -0.01678501  0.01081918 -0.01050605 -0.00626227
 -0.00047867 -0.01033875  0.00291422 -0.01013368  0.01318363 -0.00387144
  0.0069011   0.00946333  0.00435725  0.00830317 -0.00020587  0.0101164
  0.00491713  0.00661735]",-4.109218090380802,0.016420608940046284
FLS,0.47095228562975017,0.48092809432132,[ 0.00056211  0.00064703 -0.00023976  0.00251332 -0.00084012  0.00106012],1.1643915481090135,"[ 0.00527716 -0.01099802  0.00771403  0.00661834 -0.00510737  0.01389419
 -0.01274675 -0.00067197 -0.00316262 -0.00788269  0.00257753 -0.00833899
  0.00626316 -0.00457567  0.01132983  0.00641242 -0.00174326  0.00899777
  0.0033958  -0.00308805]",-4.154219124032807,0.015698044570526707
FMC,6.473178467837454,-5.564175752676037,[0.00244055 0.00023321 0.00132676 0.00097655 0.00038208 0.0012481 ],1.1084427789822495,"[ 5.05779318e-03 -2.84534942e-03 -1.03750109e-02  7.35147803e-03
 -7.09891466e-03 -3.51257472e-03  2.54682427e-03 -6.67617250e-03
  3.11217724e-03 -2.99658986e-03  7.60069066e-03  6.27699043e-04
  5.02592290e-03  9.44757392e-03 -3.24092476e-03  1.30282797e-02
 -8.86810174e-03  5.41088025e-03 -4.62539029e-03 -5.84059929e-05]",-4.199651429324782,0.015000804749913815
FRT,0.46876360147637286,0.48353758677756087,"[-7.90870299e-04 -2.40968054e-03  4.69155560e-04 -2.92751114e-05
 -6.39881505e-05  2.03318274e-04]",1.2054707053272922,"[ 0.00465918 -0.01201238  0.00955664  0.0029164  -0.00064219  0.01492543
 -0.01232565  0.00620958 -0.0055009  -0.00599998  0.0003717  -0.0034657
 -0.00252985 -0.00643403  0.0101269  -0.00665056  0.0040072   0.00202632
  0.01917397 -0.00668805]",-4.429063177895256,0.011925656660005378
FTI,13.294374384548554,-12.377388025345695,[0.00469554 0.00131494 0.00235816 0.00159393 0.00091992 0.00235005],1.1974557116992746,"[ 0.00545909  0.0018097  -0.02059618  0.0085386  -0.00807209 -0.01362035
  0.01330837 -0.00745216  0.00289077  0.00554307  0.00062878  0.0006107
  0.00232323  0.00094201  0.00460601  0.00378617  0.00068935  0.009334
 -0.00653645  0.00545356]",-4.534253227006138,0.010734920782919094
FTNT,0.4594360742037124,0.4699276363062223,"[ 2.46625304e-05 -3.66671935e-03  2.15361123e-03 -1.29635318e-03
  1.23541319e-03  1.21251039e-03]",1.2768462157203333,"[ 4.69172427e-03 -1.39204735e-02  1.35784072e-02  1.16675225e-03
  2.08085342e-03  1.85365030e-02 -1.56513836e-02  1.18955421e-02
 -9.88666522e-03 -8.56502784e-03  3.53352877e-03 -8.55365467e-03
 -9.68771448e-04  1.85484301e-04  1.89698219e-03 -5.16928095e-03
  1.75358962e-06  1.86825276e-03  2.62414290e-04 -2.16428781e-02]",-3.9763970544141105,0.018753084106460486
FTV,0.47640125810857525,0.48093948129873904,"[ 3.50445745e-04  4.31070626e-05  2.45196663e-04 -2.24054408e-04
  2.07799196e-04  6.20566268e-05]",1.0911535426522736,"[ 0.0057297  -0.00804263  0.00015435  0.01003256 -0.00942479  0.00492904
 -0.00252059 -0.00824844  0.00172168 -0.00255728  0.00476296 -0.00326231
  0.00414811  0.00691014 -0.00368138  0.00383881 -0.00042287  0.00500765
 -0.00954447 -0.00694177]",-4.520280865929823,0.010885965742250677
GD,0.47340263129728916,0.4506215288307226,[ 0.00034797  0.00046174 -0.00024074  0.0008749  -0.00035846  0.0002134 ],1.225759118944363,"[ 6.52178902e-03  9.33024395e-04 -1.65615369e-02  1.10125280e-02
 -9.88150694e-03 -5.56690251e-03 -1.82088808e-03 -7.92528055e-03
  9.74858003e-05 -1.11182572e-02  1.25348201e-02 -8.58705210e-03
  8.56709182e-03  5.18578894e-03  1.24535447e-02  7.28033923e-03
  1.80171202e-03  1.60441691e-02  8.72113712e-03  5.01579767e-03]",-4.603881398001081,0.010012896188311367
GE,0.4876925942375837,0.4898874982228784,"[ 1.19277461e-04 -1.96958196e-04  8.33433999e-05  3.16069022e-04
 -7.66472762e-05  2.02575268e-04]",1.12892506809249,"[ 0.00598999 -0.00668414 -0.00126191  0.01054713 -0.00976538  0.00634657
 -0.00791092 -0.00829757  0.00117147 -0.00837649  0.00605952 -0.00478247
  0.00449937 -0.00063582  0.01109784  0.00169262  0.00342491  0.01014728
  0.0104803  -0.00236944]",-4.8346158092981515,0.007949741955279031
