,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4643996903660881,0.4644926436030917,[ 0.00337463 -0.00092897  0.00074502  0.00058822 -0.00051964 -0.00087859],1.0567395363211436,"[ 0.00995704 -0.0007201  -0.0013143   0.0043917  -0.00116149  0.00350707
 -0.00236452 -0.00419086  0.00268795  0.00429148  0.00198159 -0.00615006
 -0.00621827  0.00719482  0.00495159  0.00103733 -0.00176187 -0.00699645
 -0.00844713 -0.0006041 ]",-4.566969130889829,0.01038940096084395
DHI,9.0782805114754,-8.154694506342306,"[ 1.73750157e-03  1.62884764e-03 -3.33415841e-04  1.28285484e-03
 -5.72633893e-04 -7.80836820e-05]",1.0863790715615231,"[ 0.00607514  0.00063517  0.00596873 -0.00042799 -0.01253897  0.00752209
  0.0035506  -0.00673658  0.00225819  0.00045421 -0.00518151  0.00413117
  0.00606771 -0.00546649 -0.00300902  0.01056339  0.00016623 -0.00447495
  0.00221647 -0.00222468]",-4.22710646918254,0.014594559317831034
DHR,0.47752495869291384,0.46892500951702304,[ 0.00086657  0.00170622 -0.00016529  0.00080132 -0.00010246  0.00038207],1.0696601504688976,"[ 6.32072162e-03 -3.61557631e-05  5.96057063e-03  2.30642449e-03
 -1.39375666e-02  5.14008018e-03  6.18161405e-03 -5.11940261e-03
 -2.68675368e-03  2.87821677e-03 -6.72984150e-04 -2.93419643e-03
  3.23483545e-03  4.25283060e-03 -2.74059411e-03  1.25635459e-03
  7.49006936e-04 -4.77014056e-03  3.68148345e-03  1.19620366e-03]",-4.965224072851805,0.0069763873149486805
DIS,0.46682408738627557,0.4607485518080013,[-0.00019312 -0.00238564  0.00108899 -0.00012229  0.0003812   0.0007626 ],1.1309875049976954,"[ 0.00696101 -0.00118617  0.00485026  0.00816061 -0.01279116 -0.00226357
  0.00671153  0.00965419 -0.00654933 -0.00757095  0.00621101  0.00393262
 -0.0058919   0.00503403  0.00256888 -0.01043001  0.0013257   0.00665626
 -0.01045254  0.00826618]",-4.447870032302196,0.011703468451059414
DLR,0.48007029964289694,0.477401280888559,"[ 9.74327533e-04 -5.08788736e-05  6.91413443e-05  5.71231935e-04
 -3.04488311e-04 -9.96144883e-05]",1.0471858510329388,"[ 0.00850893 -0.00128064  0.00165813  0.00692159 -0.00649806 -0.00027368
  0.00116747  0.00555673  0.00093165 -0.00551508 -0.00014356  0.0057781
 -0.00103981 -0.00386574  0.00153492  0.00882948 -0.00266101 -0.00391117
  0.00214391 -0.0096858 ]",-4.528522920989615,0.010796611749317264
DLTR,0.4785284868391257,0.4782078150815668,"[3.21558085e-04 3.92503141e-04 1.05690493e-04 3.50416283e-04
 6.05215042e-05 4.04721769e-04]",1.0422969097391175,"[ 9.82920076e-03 -1.33017842e-03 -8.95858064e-05  7.06034502e-03
 -5.75659351e-03 -4.62502639e-04  2.71565631e-03  6.00684279e-03
 -2.42731068e-03 -5.70568870e-03  1.23961198e-03  5.29543226e-03
  1.44769732e-03 -1.99077874e-03 -2.27846819e-03  4.22157666e-03
  3.55008733e-04  7.74201732e-04  4.28077228e-03 -9.80680899e-03]",-4.712417185126941,0.008983037653294716
DOV,0.44266731189332503,0.45382233667414923,[-0.00052196  0.00170577 -0.00084264  0.00097889 -0.00042508  0.00027012],1.2628685553041408,"[ 0.01926604  0.0003291  -0.01784312  0.00503678  0.02285808  0.00181163
 -0.01462448 -0.00019212  0.00798092  0.00093805  0.00369905 -0.00248378
 -0.00859537  0.00335278  0.0041566   0.00580801  0.00129235 -0.00927288
 -0.0096788  -0.00301269]",-4.916398727270817,0.007325464396340453
DPZ,0.4734170350738594,0.4699993228064349,"[-1.52942319e-04  8.88348964e-04 -3.00371676e-04  1.33001729e-04
 -1.84429858e-05  7.77238221e-05]",1.0544999755927027,"[ 0.00879328 -0.00074412  0.00190075  0.0050574  -0.00919524  0.00151779
  0.00507148  0.00312004 -0.00420381 -0.0044595   0.00087014  0.00482702
  0.00453291 -0.00147317 -0.00604074  0.00272271  0.00346982 -0.00016125
  0.01097608 -0.0012956 ]",-4.532080823082725,0.010758266716162474
DRI,12.112954617876412,-11.151928325894465,"[1.68674683e-03 1.01368600e-03 2.99589821e-04 5.87221890e-04
 3.16148810e-05 2.93052680e-04]",1.1070762948348445,"[ 0.00419576 -0.00142493  0.00910941  0.00713564 -0.01676073 -0.00067935
  0.00569865  0.00667587  0.00014151 -0.00616716 -0.00178058  0.00474731
 -0.00044772  0.00076029  0.00264835 -0.00178079 -0.00177523  0.00276559
 -0.01104597 -0.0005698 ]",-4.674563321712442,0.009329598281338013
DTE,0.46952437679489556,0.4610914732520232,[ 0.00200231 -0.00039012  0.00043178  0.0007927  -0.0003897  -0.00019408],1.131848032593444,"[ 0.00456741  0.00144734  0.00821476 -0.00216952 -0.01478749  0.00967521
  0.00383467 -0.01193099  0.0023703   0.00542423 -0.00292876 -0.00141202
 -0.00080476 -0.00131012  0.00419608  0.00940138 -0.00562767 -0.00640608
 -0.00298173 -0.00417009]",-4.740900423348902,0.008730781245829131
DUK,0.48048476946923274,0.47860006119022525,"[ 6.49396439e-04 -4.88259104e-04  2.16178350e-04  5.22496246e-04
 -2.30330820e-04  6.97770479e-05]",1.0638404320532724,"[ 9.61356080e-03  6.73245028e-04 -1.67874467e-04 -5.24941703e-04
 -4.31809299e-03  8.24610135e-03  6.81464949e-04 -1.00325824e-02
 -4.37152580e-05  4.77745333e-03  1.18144817e-03 -1.49613091e-03
 -1.44943334e-03 -1.04375814e-03  8.47017941e-04  9.71838934e-03
 -2.20059780e-03 -6.04145587e-03  6.01114476e-03 -8.03786123e-03]",-4.56095962156076,0.010452024141670874
DVA,0.47624067920000634,0.48071691852506243,"[-1.25333742e-04 -4.57244157e-04  2.02340135e-04  1.24158907e-04
  2.75104725e-05  2.35945217e-04]",1.071620846142863,"[ 0.01271203 -0.00116414 -0.00565865  0.00624229  0.00381529  0.0017692
 -0.00384928 -0.00218281  0.00296064  0.00400147  0.00035231 -0.00659775
 -0.00153962  0.00646117  0.0011727   0.00599516 -0.00136581 -0.0115851
 -0.00289001 -0.00865324]",-5.054390444417213,0.0063812553068672145
DVN,0.4170773810507951,0.43391604940634043,[-0.00252486  0.00213855 -0.00122867 -0.00020256  0.00013164  0.00033975],1.5329056782376966,"[ 0.026878    0.00289093 -0.03049208  0.0059642   0.03838602 -0.00150435
 -0.0184187   0.00699812  0.00135458 -0.00364754  0.01405566 -0.00024185
 -0.01338002  0.00422904 -0.00072169  0.00242599  0.01062205 -0.00755263
 -0.00076364 -0.00289063]",-4.771046879491158,0.008471506869329966
DXC,0.48233609486042195,0.4816793303032509,[ 0.00152604  0.00208857 -0.00104616  0.00107656 -0.00094073 -0.00095122],1.0686238445603478,"[ 1.02785357e-02 -2.75146593e-05 -1.93406802e-03  2.56717463e-03
  1.29530973e-04  4.79748354e-03 -3.90387058e-03 -4.01975124e-03
  5.65763625e-03  1.12742497e-03 -1.22697211e-03  6.62328658e-04
 -4.10998458e-03 -1.30734562e-03  5.89918953e-03  8.01111039e-03
 -6.21918352e-03 -2.00947081e-03 -4.88216438e-03 -1.46889349e-02]",-4.88784984564403,0.007537612093142691
DXCM,19.551638039640586,-18.674651229007907,[0.00454182 0.00491939 0.00047229 0.00078161 0.00063843 0.0007675 ],1.289928511522253,"[-0.00022065  0.00077268  0.01673221 -0.00010571 -0.02668721  0.00722378
  0.00832349 -0.00680895  0.00568482  0.00111516 -0.0130307   0.00324779
  0.01075834 -0.00539099  0.00069504  0.01214549 -0.01065459 -0.00429855
  0.00534065 -0.00930978]",-4.3082174253429795,0.013457517255031609
EA,13.010405153455036,-12.060513152247404,"[ 9.45772447e-04  2.41215128e-03 -7.00131135e-04  1.11607829e-03
 -4.68004599e-04  1.65677031e-05]",1.1568326466295213,"[ 0.00341881 -0.00099055  0.01132551  0.00578935 -0.02244896  0.00133708
  0.01125906  0.00157037 -0.00621723 -0.0016035   0.00064749  0.00108561
  0.00120575  0.00047915  0.00082473  0.00561709 -0.00450887 -0.0044894
  0.00199865 -0.00730388]",-4.367266247047674,0.012685873251290098
EBAY,0.47262141871534663,0.4551025610475136,"[ 2.06753691e-03  6.32925445e-04  8.76094228e-04 -5.13873697e-05
  5.05615471e-04  3.95297280e-04]",1.2057684173560268,"[ 0.0010495   0.00080458  0.01485594  0.00202426 -0.02525454  0.00474928
  0.00961391 -0.00390112  0.00044055  0.00204919 -0.00615814 -0.00311349
  0.00424084  0.00677829  0.00283452 -0.00590006 -0.00800083  0.00288073
 -0.00422369  0.00178554]",-4.567644215326758,0.010382389604841209
ECL,0.4858078604823744,0.486303316425276,"[ 2.98506590e-04  2.45073126e-03 -6.69501346e-04  3.86440246e-04
 -7.83023979e-05  3.94041701e-05]",1.0186526115151957,"[ 1.04483765e-02 -3.80646009e-04 -1.61032180e-03  3.01212196e-03
 -2.18218320e-03  4.37779645e-03 -8.11761337e-04 -3.31945287e-03
  2.31508317e-03  9.23579358e-04 -2.39007628e-03 -7.10015926e-05
  4.18373713e-03  8.33721372e-04 -4.07849832e-03  4.61252005e-03
  3.25774557e-03 -3.51704209e-03  9.57813026e-04 -4.50133049e-03]",-4.508519488604828,0.011014755581216692
ED,0.4614396965763245,0.4496571895581747,[ 0.00143623 -0.00017667  0.00018444  0.00083651 -0.00044363 -0.00015056],1.1977312847552883,"[ 2.57147447e-03  1.96396257e-03  1.15984666e-02 -2.75707953e-03
 -1.91141610e-02  1.02087294e-02  5.04760706e-03 -1.32937746e-02
  4.10943486e-03  6.88928740e-03 -6.10523388e-03 -3.20157119e-03
  1.11811813e-03  9.86498102e-05  5.50210455e-03  9.11785280e-03
 -9.61204426e-03 -7.21525472e-03 -2.27867184e-03 -4.97795348e-03]",-4.79092222428349,0.00830479496564629
EFX,0.4806505264837097,0.47395829212507906,"[ 1.82548148e-03 -2.29195734e-05  4.65234440e-04  1.00132571e-03
 -2.86468543e-04  2.16480000e-04]",1.0817762395902317,"[ 5.73292898e-03  8.75189261e-05  6.14877270e-03  1.96534404e-03
 -1.13489443e-02  5.63185454e-03  1.36821013e-03 -6.38037897e-03
  5.35292798e-03  3.83186877e-03 -5.83782099e-03 -3.06268209e-03
  2.41986283e-03  2.40536569e-03  2.07232049e-03  6.07677474e-03
 -3.38971978e-03 -7.09166450e-03 -7.61368076e-03 -5.31018839e-03]",-5.024029402525729,0.0065779679565978605
EIX,0.4804391842155709,0.4782221340112537,"[ 2.24221649e-03 -4.15608574e-04  6.03516828e-04  9.47417856e-04
 -3.43435843e-04  1.08709648e-05]",1.0612334310830764,"[ 0.00849926  0.00066847  0.0017872  -0.00048973 -0.00709231  0.00833914
  0.00202761 -0.01077335 -0.0005338   0.00603939  0.00103391 -0.00376893
 -0.00140316  0.00192293  0.00086683  0.00654725 -0.00087762 -0.00658123
  0.00021898 -0.00366166]",-4.5416718928132696,0.010655576670792597
EL,0.47852765783203566,0.4837948215497056,"[ 3.95714142e-04  2.37028347e-03 -3.93083083e-04  8.49924638e-05
  1.84766468e-04  1.60590037e-04]",1.1130387794813843,"[ 0.01258347 -0.00148633 -0.00411281  0.00817757 -0.00275901 -0.00031534
  0.00452882  0.00088701 -0.00863395  0.00283999  0.00573058 -0.00685608
  0.00322534  0.00766014 -0.00859248  0.00477124  0.00766313 -0.01178929
  0.00968449 -0.00800283]",-4.936693287901782,0.007178295727883462
EMN,0.46559486438032655,0.4660340682765498,[ 0.00012141  0.00127392 -0.00030892 -0.00055569  0.00020612 -0.0003595 ],1.0495187908690167,"[ 0.01062843 -0.00151486 -0.00204589  0.00786602 -0.00117416 -0.00140202
 -0.00180056  0.00758904  0.00363055 -0.00645123 -0.00325222  0.00505392
  0.00442844 -0.00061617 -0.00402137  0.00298429  0.00425089 -0.00431565
 -0.00415495  0.00344862]",-4.24186860645528,0.0143806948617521
EMR,-6.20409105193912,7.08047405218765,[ 0.00043742 -0.00063066  0.00037009  0.00097154 -0.00021017  0.00063848],1.2097524024740203,"[ 1.87053987e-02 -5.15260709e-05 -1.68770003e-02  4.77311950e-03
  2.15505447e-02  1.87988642e-03 -1.36723359e-02  1.20986009e-03
  6.48804621e-03 -1.55531727e-03  5.24380283e-03  6.20840875e-04
 -9.11538015e-03  2.27641764e-03  2.62416809e-03  1.16646686e-03
  4.07280312e-03 -1.79948645e-03 -4.42507260e-03 -2.13986811e-03]",-4.801438693719412,0.008217915476673457
EOG,0.4577716818060282,0.47242756167093425,[-0.0017527   0.00427612 -0.00131497 -0.00057605  0.00060646  0.00048516],1.259705130663708,"[ 0.02012256  0.00117788 -0.01877865  0.0022584   0.022532    0.00348039
 -0.012481    0.00114236  0.00433902 -0.00465478  0.00444384  0.00718457
 -0.00358375 -0.00538846 -0.0027412   0.00692611  0.0049577   0.00035856
  0.00949039 -0.0055931 ]",-4.518406496562956,0.01090638919753678
EQIX,0.48004637253855154,0.46102453913928915,"[ 1.61654220e-03 -9.89616514e-06  2.84766975e-05  7.67469304e-04
 -5.61843822e-04 -4.88362741e-04]",1.1970075485779297,"[ 0.00224166  0.00185059  0.01165213 -0.00205464 -0.01739753  0.00921742
  0.00222649 -0.01124982  0.00822436  0.0058028  -0.00795282 -0.00402184
 -0.00033954  0.00457233  0.00767044 -0.0011117  -0.00843729 -0.00032253
 -0.01443798  0.00222033]",-5.042131938215962,0.006459961388512343
EQR,0.4829938846089489,0.47431588641486305,"[9.02446559e-04 4.89394004e-05 3.48689745e-04 4.53902720e-04
 1.53315374e-05 3.47126314e-04]",1.0929838446979205,"[ 0.00553959  0.00044582  0.00680919  0.00086336 -0.01357446  0.00664668
  0.00422667 -0.00740951  0.00035783  0.00337838 -0.00091435 -0.0009282
 -0.00182192 -0.00071664  0.00403384  0.00854406 -0.00508243 -0.0042339
 -0.00342281 -0.01083761]",-4.551361146176381,0.010552830658600324
ES,0.4717769604626707,0.46313324174513015,"[ 9.46586380e-04  4.93558897e-04  4.10546430e-06  4.25748410e-04
 -1.87991473e-04 -9.41095353e-05]",1.1263355842825924,"[ 5.86986018e-03  1.38032005e-03  6.02645152e-03 -2.19831603e-03
 -1.18542267e-02  1.00324671e-02  2.56226460e-03 -1.36007615e-02
  2.80089551e-03  7.61425332e-03 -3.08766184e-03 -4.32333579e-03
  1.08317892e-05  1.22247380e-03  3.24207237e-03  8.28354094e-03
 -5.07628030e-03 -6.75416012e-03 -2.24432456e-03 -6.45976843e-03]",-4.648914067390185,0.009571990825681031
ESS,0.4851343911381234,0.4767370061804762,[ 0.00090703 -0.00015077  0.00022846  0.00058791 -0.0002051   0.00010678],1.0619531964548146,"[ 6.31023930e-03  1.75208796e-04  5.72550126e-03  1.44059212e-03
 -1.27623718e-02  6.10384780e-03  4.73738466e-03 -6.49342448e-03
 -1.21609902e-03  3.08291667e-03  5.02271583e-06 -1.59547432e-03
 -8.69046649e-04  1.21231668e-03  2.07550135e-03  5.60335980e-03
 -3.24880543e-03 -4.81549841e-03 -1.34283018e-03 -4.67647818e-03]",-4.702477808159277,0.00907276864721438
ETN,0.4455583566002773,0.4675273503318781,"[-4.86025104e-04  9.98034567e-04 -2.54451996e-04  6.66521301e-04
 -9.78002620e-06  7.25564979e-04]",1.3424675260225014,"[ 0.02309743  0.00055617 -0.02310337  0.0065216   0.02605022 -0.00030716
 -0.01090665  0.00348841 -0.00206139 -0.00106981  0.01016929 -0.0015475
 -0.0049552   0.0032155  -0.00537562  0.0056765   0.00850486 -0.00692758
  0.0105477  -0.01197134]",-5.064263691479123,0.006318561601166499
ETR,0.46933112234178725,0.47312343357246556,[ 0.00059511 -0.0008843   0.00041025  0.00050037 -0.00015259  0.00022097],1.0668182297312951,"[ 1.20182263e-02  2.61731499e-04 -4.74595431e-03  1.36796870e-03
  3.39569217e-03  5.96124133e-03 -4.10161813e-03 -5.65872185e-03
  2.18003751e-03  1.90976587e-03  4.27773592e-03  8.94036688e-05
 -9.49578126e-03 -4.24250789e-04  7.73061475e-03  6.75044072e-03
 -5.96948604e-03 -5.13174729e-03 -3.41050619e-03 -2.62850254e-03]",-4.652966703733255,0.00953327752623264
ETSY,3.074575953777875,-2.2787473400800695,[ 0.00118078 -0.00098306  0.00099092 -0.001051    0.00092625  0.00040036],1.2430349752705312,"[ 0.00948877  0.00211797  0.00113651 -0.00218238 -0.00998592  0.00939372
  0.00877082 -0.01222076 -0.01442234  0.00742014  0.01486268 -0.00692758
 -0.01174273  0.00926504  0.00299441 -0.01121057  0.00327837  0.01625494
 -0.00914099 -0.01502915]",-2.7356189173199525,0.0648538555054531
EVRG,0.516032863596566,0.3963287771012748,[ 0.00253429 -0.00070441  0.0005321   0.00093574 -0.00053322 -0.00036653],1.1442797163033478,"[ 0.0045059   0.00163114  0.00865537 -0.00254886 -0.01612648  0.01002698
  0.005224   -0.01248751  0.00125532  0.0056505  -0.00392889 -0.00119301
  0.00286958 -0.00206838  0.00080621  0.01045542 -0.00449981 -0.00564754
  0.00439505 -0.00735959]",-4.455660351338491,0.011612648913891391
EW,0.4611613018822096,0.4500539970106257,[ 0.00121342  0.00111671 -0.00023996  0.00057195 -0.00029328 -0.00021239],1.2655942503344302,"[ 1.10078131e-04 -1.69595340e-04  1.64213006e-02  7.55153043e-03
 -2.74256100e-02 -1.99707727e-03  1.09889813e-02  8.87852650e-03
 -1.73396566e-03 -6.89004067e-03 -2.90439845e-03  4.19974538e-03
  4.98693699e-05  2.18980676e-03  4.45988274e-03 -3.56868756e-03
 -4.58448289e-03  5.09707921e-03 -1.53062052e-02 -5.80054596e-03]",-4.566070820495175,0.010398738060900435
EXC,0.47721752381533206,0.4861998702239401,[ 0.00090454  0.00055621 -0.00031093  0.00082832 -0.00051191 -0.00021512],1.1319536485294601,"[ 0.01378763  0.00097344 -0.00742419 -0.00030067  0.00589367  0.00767363
 -0.00413263 -0.00854279  0.00151996  0.0032533   0.00186812  0.00063387
 -0.00097114 -0.00339219 -0.00142308  0.01090895  0.00060312 -0.00063342
  0.00821461 -0.02004509]",-4.370150628012702,0.012649335080293849
EXPD,0.4782935955790395,0.4796659433785932,[ 0.00079676  0.0019831  -0.00066552  0.00058501 -0.00036642 -0.00031611],1.0960114367203386,"[ 1.11528283e-02  7.14448693e-04 -2.63355070e-03  7.90016543e-05
 -1.05565828e-03  7.21497623e-03 -1.30875906e-03 -7.54514802e-03
  3.70605882e-03  2.71849824e-03 -6.05255376e-03  1.33930655e-04
  1.09423911e-02 -1.09747051e-03 -9.50803138e-03  6.80091591e-03
  5.12468763e-03 -2.22992754e-03  1.14444957e-02 -7.59168157e-03]",-4.765286194445659,0.00852044938813465
EXPE,7.5408736121919,-6.646826994554377,[ 0.00295226 -0.00153424  0.00064231 -0.00022088 -0.00042472 -0.00146006],1.1074463731055877,"[ 0.00727194  0.00040975  0.00408437  0.00061612 -0.01048848  0.0073055
  0.00322395 -0.00974121  0.00160278  0.00635165 -0.00523613 -0.00532657
  0.00846499  0.00389602 -0.00630984  0.00606878  0.0034725  -0.01115337
  0.0037205   0.0038588 ]",-3.883278443503957,0.02058323347637857
EXR,0.4539818729450682,0.4457734499988328,[ 0.00196764  0.0003554   0.00035752  0.00094557 -0.00025916  0.00016605],1.2207680827002778,"[ 3.33316999e-03  2.42668174e-03  1.07451232e-02 -3.92999975e-03
 -1.92909753e-02  1.14925761e-02  6.80509243e-03 -1.56361537e-02
  9.03979004e-04  8.28136799e-03 -4.92136853e-03 -3.50255563e-03
  4.40438891e-03 -1.36207267e-03 -7.22429111e-05  1.23002770e-02
 -3.39994219e-03 -6.62104713e-03  1.38197194e-03 -1.29918158e-02]",-4.44329065233221,0.011757185982683152
F,0.48082516897431604,0.4834083785374104,[-0.00037561  0.00133151 -0.00014987  0.00013923  0.00027841  0.00061473],1.0309294396861504,"[ 1.17201360e-02 -2.30465033e-04 -4.08559840e-03  2.63495325e-03
  1.96897742e-03  4.54080098e-03 -3.35495971e-03 -3.04966720e-03
  3.44221182e-03  4.36673974e-04 -7.25477529e-04  1.92468536e-05
  2.71070607e-04  2.22351786e-03 -1.41998562e-03  7.93487577e-04
  3.90555055e-03 -2.80962257e-03 -8.27313306e-03  4.44919675e-03]",-4.756342478246186,0.008596995663189803
FANG,-7.254353674973756,8.141175908971416,"[-2.74856747e-03  2.62041786e-03 -1.39581336e-03 -9.56764423e-04
  3.49212996e-04 -8.48508950e-05]",1.2152672720423108,"[ 0.01638052  0.0010604  -0.01287876  0.00056791  0.01664239  0.00638982
 -0.01327293 -0.00600782  0.01267999  0.00154103 -0.00616221  0.00173251
  0.00434111 -0.00365149 -0.00354075  0.01125237  0.00211597 -0.00459522
  0.00726368 -0.01111081]",-4.250577527530169,0.014255998299594529
FAST,0.4788793124276131,0.48407798247630424,"[-5.79297029e-05  1.37688284e-04 -4.30456383e-04  6.47964034e-04
 -5.07167186e-04 -2.01131221e-04]",1.0367259712360932,"[ 0.01322478 -0.00127302 -0.00639127  0.0066539   0.00412059  0.00016416
 -0.00279565  0.00431122 -0.00011919 -0.00385444  0.00325014  0.00265102
 -0.00180567  0.00103473 -0.00215947  0.0019222   0.00481329 -0.00275169
 -0.00154355 -0.00077595]",-4.6877302282891815,0.009207561518789707
FCX,-19.35904018111215,20.085477016618857,[-0.00521679  0.00420468 -0.00224974 -0.00081539  0.00041543  0.00051018],1.7378540786825452,"[ 0.02901856  0.00430581 -0.03462703  0.00696891  0.04558939 -0.00534085
 -0.02349842  0.01902071  0.0056959  -0.01637016  0.01352817  0.01441415
 -0.01710836 -0.00635329  0.00418919  0.00263073  0.00656047  0.004693
 -0.00882354 -0.00757004]",-3.87566107224697,0.020740622290922255
FDX,0.45826961415801226,0.4803067025884456,"[-1.30833583e-03  4.91695227e-04 -2.02760076e-04 -1.41788770e-05
  2.49893515e-04  6.48311160e-04]",1.2251098293059757,"[ 1.85288253e-02  4.94339174e-04 -1.44598008e-02  3.78518046e-03
  1.18189837e-02  2.61067142e-03 -2.12368572e-03  3.05441113e-04
 -7.11626316e-03 -1.14413507e-03  7.30543814e-03  4.15326662e-05
  4.77938821e-03  3.95838712e-03 -1.42818216e-02 -3.25246039e-03
  1.42798196e-02  3.17022646e-03  2.08363559e-02 -2.38551086e-03]",-4.819222489984929,0.0080730615857962
FE,0.472586866229519,0.47662627830653387,[ 0.00155554 -0.00087168  0.00041033  0.00083678 -0.00046037 -0.00014804],1.0931146742846047,"[ 1.21413347e-02  6.60392674e-04 -4.52698666e-03 -8.28494735e-05
  1.61735824e-03  8.04509071e-03 -1.87121336e-03 -1.09043135e-02
  2.49153575e-04  6.62243652e-03  2.34404743e-03 -4.20307776e-03
 -2.09669670e-03  9.29617146e-04  3.28653689e-04  1.05008484e-02
 -1.60771519e-03 -9.41678662e-03  7.68833528e-03 -8.64472438e-03]",-4.506691816045066,0.011034905355730948
FFIV,0.4774452561179972,0.462418102084168,[ 0.00108751  0.00380591 -0.00030012  0.00140479  0.00017182  0.00133253],1.1445211770318258,"[ 0.00616064  0.00191935  0.00503048 -0.00347495 -0.00878085  0.01087627
 -0.00118353 -0.01366178  0.00893182  0.00657244 -0.00897032 -0.00340915
  0.00581967  0.00323368 -0.00137869 -0.00074249  0.00276262  0.00162183
 -0.01477013  0.00223028]",-4.523208343303376,0.010854143925401767
FIS,0.46456199370203133,0.4500255449733873,[ 0.00193834  0.0016655  -0.00047755  0.00115112 -0.00065818 -0.00040618],1.1943117916232835,"[ 0.00468996  0.00230983  0.00785479 -0.00390162 -0.01348132  0.01094149
  0.00197317 -0.01262957  0.00617882  0.00392226 -0.00745554  0.00291161
  0.00392308 -0.00748198  0.00186625  0.01493875 -0.00521435 -0.0013521
 -0.00166373 -0.01809489]",-4.47449688658346,0.011395954139887596
FITB,0.4847336132142091,0.4826553476381914,"[-5.09165284e-04  9.43425897e-04 -3.14936976e-04 -4.49361044e-04
  2.41714835e-04 -2.05312891e-05]",1.038696429479625,"[ 0.00862618 -0.0010143   0.00198618  0.00566889 -0.00864966  0.00142297
  0.00382316  0.00174582 -0.00171613 -0.00203933 -0.00127724  0.00154273
  0.00519233  0.00086942 -0.00507241  0.0027536   0.00306909  0.00030426
  0.00255989 -0.00927978]",-4.805905434743487,0.008181290035556794
FLS,0.44302762081512687,0.45669410617940437,[ 0.00014998  0.00157424 -0.00011176 -0.00015009  0.00037621  0.00036673],1.286985732043976,"[ 0.02173256  0.00112187 -0.02108645  0.00286833  0.02430424  0.00349929
 -0.01154684 -0.001275    0.00076969 -0.00061694  0.00791407  0.00179186
 -0.00556253 -0.00191836 -0.00256747  0.00931513  0.00600154 -0.00586457
  0.00371038 -0.00853142]",-4.809253128918502,0.008153947371535084
FMC,0.4421083797438377,0.45656802341909936,"[-1.48568552e-03  3.90573722e-04 -4.77661748e-04  5.65429608e-05
 -8.16424808e-06  3.00295130e-04]",1.2997178313375126,"[ 0.02132929  0.0006111  -0.02087724  0.00495142  0.02548271  0.00172431
 -0.01375541 -0.00036244  0.00403015  0.00166383  0.0066327  -0.00414993
 -0.00725211  0.00572867 -0.00032004  0.00301854  0.00626012 -0.00770039
 -0.0051096  -0.00552687]",-4.677042711033915,0.00930649522755331
FRT,0.485942766112833,0.48178965389895123,"[ 3.36080540e-04 -1.83669744e-05  1.25809544e-04  5.66240803e-04
 -1.20395230e-04  3.36903129e-04]",1.0406043692119398,"[ 0.00780664 -0.00012842  0.00319304  0.00214588 -0.00975358  0.00543494
  0.00405243 -0.00549179 -0.00247093  0.00262855  0.0016712  -0.0015891
 -0.00079712  0.00161954 -0.00014707  0.00480266  0.00038203 -0.00353786
 -0.00068646 -0.00669278]",-4.6269455358577325,0.009784600215341433
FTI,-13.017679642524216,13.86179574929415,[-0.00256795  0.00093597 -0.00059732 -0.00141417  0.00068833  0.00011628],1.3077608997535288,"[ 0.02059593 -0.00069511 -0.02003793  0.00827238  0.02581629 -0.00242013
 -0.01610918  0.00945152  0.00972058 -0.00733463  0.00045913  0.00539453
 -0.00235453 -0.0006884  -0.00115973  0.00288762  0.00292676 -0.00190107
  0.00297304 -0.00338637]",-4.35475513659635,0.012845584612681803
FTNT,11.841695670468608,-10.929169201422004,"[ 3.37994561e-03  2.79782707e-04  1.21214997e-03  1.93471026e-03
 -8.53713368e-05  1.29676756e-03]",1.1709161150628644,"[ 0.00319486  0.00020335  0.01109912  0.00164277 -0.02010175  0.0058567
  0.00731474 -0.00650385  0.00131052  0.00403998 -0.00731497 -0.00461729
  0.00947994  0.00722697 -0.00549634 -0.00541138  0.00462175  0.0033553
 -0.00911447 -0.00094757]",-4.21525737473427,0.014768520233928448
GD,0.4814542664090879,0.4685771861644142,[ 0.00130227  0.00200384 -0.00062905  0.00116877 -0.00060165 -0.00020343],1.095651652097642,"[ 4.72949979e-03 -2.48278682e-04  8.55787648e-03  3.67244451e-03
 -1.69883643e-02  3.43972738e-03  6.58174972e-03 -1.66822801e-03
 -2.54591144e-04 -4.05655330e-05 -4.38684966e-03  6.06884606e-04
  6.16378531e-03  2.09022727e-04 -2.86522143e-03  5.68009655e-03
 -9.06538782e-04 -3.43550333e-03  3.27745762e-03 -8.01163467e-03]",-4.600757063169926,0.010044228749852292
GE,0.48291313326856494,0.4868339405233085,[ 0.00032169  0.00087031 -0.00022047  0.00049514 -0.00014103  0.0001617 ],1.0472267338943126,"[ 1.25078859e-02 -1.01855425e-03 -5.52213642e-03  5.64713064e-03
  4.22769825e-03  1.65376927e-03 -4.51526904e-03  6.16741641e-04
  3.41446278e-03 -6.17542618e-04  1.15507345e-03 -9.49519121e-05
 -3.53590521e-03  1.62037588e-03  2.30057890e-03  4.17068883e-03
 -5.82505078e-04 -2.43379763e-03 -5.83896825e-03 -1.02107975e-02]",-4.781806456980704,0.008380845647577732
