,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,12.468379797648499,-11.519338237059436,[ 0.00149099  0.00292565 -0.00054996  0.0009427  -0.00020703  0.00010775],1.1555017258221718,"[-0.0009922  -0.0023828   0.00132594 -0.01362419 -0.00062291  0.01860211
 -0.00859944 -0.00714406  0.00492391  0.00213518 -0.0002297  -0.00144489
 -0.00016634  0.00294946 -0.0001047  -0.00036778 -0.00022884  0.00505103
 -0.00817797 -0.00878283]",-4.173424894904115,0.015399428280352664
CTLT,9.261364008335713,-8.305788497269846,"[ 3.21130940e-03 -6.00349817e-05  1.16963631e-03  5.45433403e-04
  1.38342013e-04  1.98704872e-04]",1.1196592681390223,"[ 1.43523681e-03 -3.67723708e-03 -1.70621892e-03 -7.22770884e-03
 -1.82560351e-03  9.76670282e-03  4.59975606e-05 -2.02560640e-03
 -5.78888210e-03  5.78041633e-03  1.72433172e-03 -1.43763942e-02
  5.55231459e-03  5.86944925e-03 -3.95158147e-03  8.01701457e-03
 -6.79773689e-03  3.58144103e-04 -6.61208973e-03 -1.20546212e-02]",-4.165981642533433,0.015514477751367687
CTSH,0.4843426692994042,0.48452584035220875,[-0.00013601 -0.00124305  0.00027404  0.00049959 -0.00019928  0.00030204],1.122594958245658,"[ 0.00529048 -0.00688824 -0.00278486  0.00311899 -0.00660375  0.00333354
  0.00493553 -0.00331971 -0.00191389  0.0079033  -0.00310058 -0.00274803
 -0.00211352 -0.00298016  0.01225222  0.00207606 -0.00603481  0.01133667
 -0.00955661  0.0140031 ]",-4.755552305359928,0.00860379146063998
CVS,0.48038326292389905,0.4841870921809796,"[-6.63092226e-04  1.11534718e-03 -3.83940038e-04 -3.57274415e-04
  2.09499910e-04  3.70425298e-05]",1.0895253520501205,"[ 0.0072387  -0.00931985 -0.00200143  0.00837247 -0.00903422  0.0027462
  0.00395741 -0.00555622  0.00257055  0.00748311 -0.0043956   0.00031722
 -0.00195462 -0.0009544   0.00621041 -0.00178185 -0.0044017   0.00485089
  0.00974974  0.00938934]",-4.632873703117163,0.009726767060376038
CVX,0.4784280079677566,0.48215998946713867,[ 0.00142424  0.00044478  0.00022057  0.00108816 -0.00031908  0.00027898],1.0550675135235903,"[ 7.92463123e-03 -8.59317503e-03 -5.99396657e-03  7.38073687e-03
 -3.55969417e-03 -5.94628864e-05 -4.69441432e-04  5.21991658e-04
  2.03506137e-03 -6.22909091e-04 -1.03230915e-03  4.37000899e-03
 -3.07571455e-03  1.79734224e-04  4.33723017e-03 -6.07416695e-03
 -1.53039477e-03  7.76227378e-03  1.18684958e-02  1.74877299e-04]",-4.805528272936551,0.00818437628766129
D,0.48761432625581347,0.48493221493408756,"[ 6.45211492e-04 -2.69923918e-04  7.35839876e-05  6.96703314e-04
 -3.42286175e-04  3.37894412e-05]",1.0828136961108703,"[ 0.00423732 -0.00619575 -0.00328223  0.00072063 -0.00339311  0.0026019
  0.0027453   0.0030101  -0.00836545 -0.00222033  0.00709995 -0.0024929
 -0.00030614  0.00100473  0.00039523  0.01183157 -0.00531597 -0.00337036
 -0.01058643 -0.00633744]",-4.966928629130354,0.006964505799382193
DAL,0.4630914079690868,0.46170155802279333,"[1.19182420e-03 5.25690793e-04 3.26552177e-04 1.54918659e-04
 9.49932994e-05 5.24804604e-05]",1.0914008496753447,"[ 4.28592477e-03 -6.02529456e-03 -2.95047833e-03 -7.00091948e-05
 -3.80387016e-03  4.79247646e-03  2.20295622e-03 -7.85402648e-05
 -7.32543063e-03  1.76323418e-03  9.25314632e-03 -8.23473909e-03
 -4.55768445e-03  8.78235030e-03  2.38077859e-03 -1.06492315e-02
 -4.96714061e-03  6.92366426e-03  1.01979347e-02 -4.32600667e-03]",-4.135474113525566,0.01599507984812046
DD,0.4875338505166086,0.48290805804532977,"[ 1.63185595e-03 -4.26807368e-06  9.08445029e-04  1.97448914e-04
  3.83355299e-04  5.82515233e-04]",1.0836956893831433,"[ 0.00215851 -0.00492612 -0.00010409 -0.00577987 -0.00335148  0.01316949
 -0.00426556 -0.00679856  0.00317458  0.00547696 -0.00083436 -0.00636294
  0.00078424  0.0061609  -0.00178114 -0.00655848  0.00030768  0.00746725
 -0.00100749 -0.00575364]",-5.031059589232336,0.006531885786637351
DE,0.4684864017401218,0.46363233267252457,[-0.00046453 -0.00072598  0.0001848  -0.00070421  0.0002644  -0.000108  ],1.1111493677136888,"[ 0.00407757 -0.00443717 -0.00587003 -0.00494135  0.00337689  0.00775261
 -0.00980734  0.00200056  0.00383695 -0.00710419  0.0012363   0.00562259
 -0.00074167  0.00060902  0.00132396  0.00226003 -0.00628673  0.00596083
 -0.00047567 -0.01902721]",-4.216587837049188,0.014748884339615308
DFS,0.47832878030427284,0.4709463566979581,"[ 2.54516494e-03 -9.12339511e-04  1.24732610e-03  5.45613062e-04
  7.69462720e-05  2.80552802e-04]",1.180877018188116,"[-0.00049606 -0.00182808  0.00062921 -0.01299211 -0.00178621  0.01703407
 -0.00435962 -0.00766048  0.00110783  0.00683272  0.0015864  -0.00664033
 -0.00413301  0.00437322  0.00922882 -0.00785757 -0.0083249   0.01015467
  0.00648807  0.01190446]",-4.6664934131880225,0.00940519189255933
DG,-11.882951546721815,12.73325538632635,[-0.00296684 -0.00142837 -0.00076947 -0.00079019 -0.000182   -0.00043634],1.3650990912008787,"[ 0.01539144 -0.01578088 -0.00289712  0.03018437 -0.02017623 -0.0104887
  0.01768363 -0.00668458 -0.00039809  0.01510359 -0.00917434 -0.00361075
  0.00360322 -0.00154711 -0.00268979  0.00522719  0.00058808 -0.00305871
  0.00783208 -0.00278512]",-3.9576852860029605,0.019107291057654383
DGX,0.48926890031226605,0.4761766008946447,"[ 1.81041269e-03  1.16640581e-04  6.13215966e-04  6.04960469e-04
 -1.22385953e-05  2.64106260e-04]",1.1255558303177897,"[ 2.85679726e-04 -3.33069938e-03  9.48181482e-04 -7.98994836e-03
 -4.91929050e-03  1.13496201e-02  3.40604994e-03 -4.18165936e-03
 -7.91831735e-03  7.41193619e-03  4.68899342e-03 -1.17102634e-02
 -1.45141486e-06  3.16755003e-03  4.82697834e-03  8.12109402e-03
 -1.01788891e-02  2.85903039e-04 -6.49534600e-03  5.38300795e-03]",-5.139938567947891,0.005858049574288713
DHI,0.4643783717926426,0.4673693499295665,[ 0.00045628  0.00210852 -0.00028304  0.00136368 -0.0001552   0.00093156],1.1369055846997826,"[ 0.0061582  -0.00945002  0.00125619  0.00880355 -0.0131416   0.00306419
  0.00986333 -0.00579786 -0.00567256  0.00759862  0.00578728 -0.00223997
 -0.00782198  0.00142657  0.01138793 -0.00280708 -0.00993569  0.00601549
  0.00192646  0.00300196]",-4.8735508335808255,0.007646166762050278
DHR,6.080706869150291,-5.1186280242432725,"[-1.28130146e-04 -1.65243080e-03  1.10843885e-04  1.02634319e-03
 -6.40288390e-04 -2.82191999e-05]",1.2794342970897965,"[ 0.0012149  -0.00508344  0.00575884 -0.00412937 -0.01240991  0.01554065
  0.00606903 -0.01319646 -0.00389653  0.01394435  0.00713657 -0.01149725
 -0.00839841  0.00853598  0.01016215 -0.01331708 -0.01301545  0.00908382
  0.01429477 -0.00368855]",-2.947268642576374,0.05248285980600313
DIS,0.4758195184379741,0.48304193065547024,"[ 8.15492577e-04 -1.09113450e-04  3.02510105e-04  2.70723006e-04
 -4.50452812e-05  5.45250889e-05]",1.095215235253353,"[ 0.00899489 -0.00944503 -0.0060944   0.01022411 -0.00546743 -0.00158453
  0.00247788 -0.00058482  0.00091732  0.0036116  -0.00296715 -0.00048421
 -0.00138405  0.0006476   0.00585957 -0.00486374 -0.00575085  0.00876605
  0.01307934  0.00724512]",-5.4046714647237755,0.004495531099147918
DLR,0.4569099948767295,0.4620340929707634,[-0.00020005 -0.00081985 -0.00036337  0.00088178 -0.00072555 -0.00025883],1.1955126451994649,"[ 0.00853967 -0.00829381 -0.00677551  0.01040421 -0.00623325 -0.00649737
  0.00967303  0.00464688 -0.00920829  0.00180677  0.00136019  0.00026263
 -0.00177152 -0.00615554  0.01164829  0.01395527 -0.00837574  0.00388363
 -0.01501479  0.01174992]",-4.490632630206347,0.011213547536275575
DLTR,0.453533656633663,0.46390068129136547,"[-1.46904619e-03 -1.78746607e-03 -5.20080498e-04 -1.03056435e-05
 -6.33657127e-04 -7.26632150e-04]",1.3107275172886337,"[ 0.01451905 -0.01528992 -0.00158265  0.02761382 -0.0195959  -0.00654301
  0.01343755 -0.00877923  0.0041818   0.01245708 -0.0082033   0.00256734
 -0.00029286 -0.0014464  -0.0014086  -0.00141599  0.00379394 -0.00194852
  0.01190783  0.00116604]",-4.42091935403267,0.01202317364892234
DOV,0.4853361855112548,0.4737734574037322,[0.00149521 0.00109738 0.00051612 0.00049544 0.00027652 0.00064978],1.0957223502116122,"[ 0.00280533 -0.00577007  0.00057086 -0.00276206 -0.0063109   0.01132931
 -0.00017331 -0.008062    0.00261935  0.00838883 -0.0024961  -0.00381457
 -0.00198376  0.00127797  0.00762518 -0.00216365 -0.00951106  0.00788195
  0.00712244  0.00091754]",-4.459382224634744,0.011569508437493261
DPZ,11.956974510563356,-10.987244969305944,"[ 3.36069332e-03  5.57959324e-04  1.02918890e-03  1.37572667e-03
 -7.68051994e-05  6.23321128e-04]",1.119731774912479,"[-0.00078778 -0.00301895  0.00177857 -0.01092979 -0.00323805  0.01499266
 -0.00156789 -0.00516081 -0.00406131  0.00457558  0.0051736  -0.00953001
  0.00025075  0.00585509 -0.00101123  0.0029975  -0.00393219  0.00063158
 -0.00790355 -0.00719914]",-4.4195076073050314,0.012040159311883014
DRI,0.47771913822977286,0.48170644931133744,"[ 8.15836725e-04 -5.82609970e-04  3.86591650e-04  3.41905762e-04
 -1.01717760e-04  6.97403453e-05]",1.058577795385956,"[ 0.00820425 -0.00767273 -0.00877099  0.00504805  0.00101585  0.00018091
 -0.00536828  0.00247082  0.00471668 -0.00223621 -0.00479694  0.00151459
  0.00311974  0.00199496 -0.00399347 -0.00353611  0.00272927  0.00525809
  0.00918481 -0.00344998]",-4.696188852827915,0.0091300066790297
DTE,0.4813976650173768,0.48153150370127884,[ 0.00098463 -0.00053807  0.00040119  0.00077021 -0.00022417  0.00027812],1.0934606589221842,"[ 0.00548903 -0.00662445 -0.00495727  0.00335462 -0.00354952 -0.0008734
  0.00511528  0.00458035 -0.00987412 -0.00087614  0.00515837 -0.00421839
  0.00152244 -0.00016691  0.00050067  0.01419325 -0.00515926 -0.00305476
 -0.01115937 -0.0040842 ]",-4.953594243816747,0.007057995129362777
DUK,0.48040347966158775,0.480802730817253,[ 0.00011347 -0.00030661 -0.00024807  0.00052739 -0.00045994 -0.00024982],1.0939004877391638,"[ 0.00552614 -0.00706076 -0.00385804  0.00438405 -0.00565997 -0.00059483
  0.00726216  0.00240793 -0.00966957  0.00259171  0.00369078 -0.00549149
  0.0008795  -0.00070747  0.00311195  0.01268987 -0.00545805 -0.00120852
 -0.01161705  0.0026537 ]",-4.991176329248616,0.006797663496857118
DVA,0.4500042364980752,0.4590417683879062,"[-1.83469273e-06 -1.20841853e-03  2.83927669e-04  5.36968688e-04
 -2.28340083e-04  2.58520426e-04]",1.3445068282695667,"[ 0.01343316 -0.01127454 -0.00856357  0.02232598 -0.01144583 -0.01555558
  0.01901286  0.0064419  -0.01662093  0.00557547  0.0052099  -0.00849044
 -0.00062738 -0.00020769  0.00569767  0.00831783 -0.00357698  0.0023334
 -0.01437458  0.01273412]",-4.690971091937573,0.009177769369595858
DVN,0.45080211822883265,0.4422266366387202,[0.00270835 0.00167788 0.0006242  0.00094887 0.00010922 0.00052853],1.3296231177179674,"[-1.38344661e-03 -2.24586695e-04  2.46185883e-03 -1.82603718e-02
 -9.78005241e-06  2.55523973e-02 -1.46269162e-02 -1.28616009e-02
  1.39380765e-02  2.75547181e-03 -3.05211744e-03  5.89553443e-03
 -5.47318567e-03  9.39293839e-04  8.23908149e-03 -6.48193329e-03
 -9.40638164e-03  6.21818746e-03  1.47622955e-02  2.93387800e-03]",-4.299729427534751,0.01357223078738097
DXC,0.47429886597087895,0.46065801505478077,"[ 1.36546221e-03 -1.38797337e-03  1.04146108e-03  3.80393325e-04
  9.72064323e-05  4.18102757e-04]",1.1500632764045882,"[ 0.00323329 -0.0025791  -0.00818052 -0.00627113  0.00433823  0.00168812
 -0.00048444  0.00880298 -0.01225819 -0.0044986   0.00783304 -0.00873654
  0.00260604  0.0024107   0.00147497  0.01367661 -0.00966145 -0.00070025
 -0.01069933  0.00116088]",-4.304091954087111,0.013513150533483903
DXCM,12.3986795688611,-11.435349055380774,"[ 1.57237518e-03  4.41004517e-04  5.45173866e-04 -4.27993107e-04
  3.87698035e-04 -9.84501802e-05]",1.1720572271181793,"[-0.00120984 -0.00222895  0.00174866 -0.01331699 -0.00213189  0.01770092
 -0.00452258 -0.00759724  0.0009014   0.00697006 -0.00081062 -0.01002058
  0.00376115  0.00540069 -0.00496954  0.00195319  0.00371133  0.00119515
 -0.01211352 -0.00140179]",-4.477064025534909,0.011366736660836194
EA,6.85347683760255,-5.893246888719166,"[ 1.30088563e-03 -4.79040896e-04  3.47234886e-04 -1.85494484e-04
 -9.76879745e-05 -6.02332100e-04]",1.129111150443935,"[-0.00076495 -0.00179029 -0.00088259 -0.01309982  0.00063283  0.01378677
 -0.00426442 -0.00154717 -0.00425774 -0.00020512  0.00672676 -0.00420502
 -0.00314897  0.00223345  0.00747062  0.00602447 -0.01282163  0.00119879
 -0.00157358  0.00624021]",-4.513939339466352,0.010955218734844509
EBAY,15.176480487135562,-14.223313522496763,"[ 4.45437558e-03  1.78809746e-03  9.51157508e-04  1.45551544e-03
 -4.36898025e-05  4.61441030e-04]",1.3447617232948659,"[-0.00428684  0.00066657  0.0055468  -0.02096001 -0.00374388  0.02577641
 -0.00406553 -0.01395221  0.00048205  0.01421151  0.00059848 -0.01822422
  0.00175767  0.01040852 -0.00234424 -0.00848156  0.00187914  0.00790239
 -0.00825764 -0.0027186 ]",-4.449920977096689,0.011679489881129015
ECL,0.49019674947908626,0.48437557426888794,[ 0.0004272   0.00041382  0.00027419 -0.000335    0.00035535  0.00016114],1.1127409458624153,"[ 0.00178375 -0.00355957 -0.00211251 -0.00687779 -0.00220671  0.00964264
 -0.00017662 -0.0033522  -0.00192473  0.00625514 -0.00135859 -0.0056331
 -0.00099489 -0.00094393  0.01087434  0.00392163 -0.01018554  0.00889968
 -0.0046117   0.01334329]",-4.862836955703613,0.00772852727136098
ED,0.48348498839197507,0.4825855843642163,[ 0.00090129 -0.00064364  0.00049553  0.00073619 -0.00013164  0.0004329 ],1.1228427737763027,"[ 5.39270106e-03 -6.09189151e-03 -5.46879144e-03  2.51756545e-03
 -2.92307409e-03 -9.59125731e-04  5.29020265e-03  4.86539711e-03
 -1.04238912e-02  1.39830911e-05  4.22346171e-03 -5.97205877e-03
  2.67319201e-03 -4.61087272e-04  9.36057952e-04  1.56913161e-02
 -5.68949078e-03 -1.88804216e-03 -1.52519879e-02 -3.28732638e-03]",-4.8460312441647355,0.007859508202424058
EFX,0.48568153721144186,0.479644119282983,[ 0.00235258  0.00080152  0.00020262  0.00096456 -0.00042032 -0.00024275],1.0741005762997669,"[ 0.00136839 -0.00460713  0.00057213 -0.00531927 -0.00503619  0.01014895
  0.00182141 -0.00329697 -0.00620513  0.0030563   0.00831476 -0.00541761
 -0.00543886  0.0045013   0.0063969  -0.00248523 -0.00672774  0.00369547
  0.00153172  0.00545644]",-4.972230356235354,0.006927679597708627
EIX,0.4827059773070085,0.4814978242432763,[ 0.00127164 -0.00133555  0.00074281  0.00073303 -0.00020778  0.00026871],1.0940754961586048,"[ 0.00574434 -0.00660183 -0.00558005  0.00379825 -0.00363181 -0.00178715
  0.00633668  0.00437133 -0.01013507  0.00133031  0.00357112 -0.00562598
  0.00110146 -0.00087216  0.00409135  0.01205706 -0.00633125  0.00074789
 -0.01020702  0.00340479]",-4.959956405863017,0.007013233561785961
EL,0.48066595725045214,0.4819400621439006,"[ 8.47785712e-04 -1.08555317e-03  7.51805166e-04  4.04596151e-04
  3.20380415e-05  4.01679619e-04]",1.0619638131015419,"[ 0.00541573 -0.00830907 -0.00071389  0.00541696 -0.00911541  0.00362777
  0.00622463 -0.00404897 -0.00375629  0.00691378  0.00124779 -0.00433299
 -0.00216536  0.00084985  0.00627251  0.00246538 -0.00734843  0.00310864
  0.00107991  0.0075371 ]",-5.282745161908086,0.005078470416181443
EMN,0.4664623980986483,0.4709303519097504,"[-3.08939540e-05  2.22175316e-04  5.20734069e-04  5.07509830e-04
  3.94540736e-04  1.25308038e-03]",1.0826389536857401,"[ 0.00865944 -0.00905824 -0.00665653  0.00922797 -0.00364599 -0.00246586
  0.00120158  0.00305987 -0.00207751 -0.00256472  0.00295704  0.00212007
 -0.00290589  0.00208469  0.00326481 -0.00504324 -0.00333773  0.01046968
  0.00189143 -0.01583585]",-4.379427111035197,0.012532536316623575
EMR,0.4747051216336318,0.47550434414205944,[ 0.00086124  0.00057077  0.00017258  0.00106499 -0.00018194  0.00060191],1.0744786017751826,"[ 0.00518464 -0.00809496 -0.00021965  0.00431213 -0.0089088   0.00570871
  0.00443006 -0.00566975 -0.00192196  0.00745812  0.0017978  -0.00555943
 -0.00294457  0.00433519  0.00418062 -0.00618764 -0.0055894   0.00735847
  0.00681615 -0.00565406]",-4.5923771623194,0.010128752044690355
EOG,8.480236972168123,-7.54374474893163,"[ 2.46647784e-03  8.08066863e-05  5.46069197e-04  8.16026473e-04
 -3.31588699e-04 -2.64102986e-04]",1.1498159036490732,"[ 0.00152617 -0.00395066 -0.00036379 -0.00870661 -0.00096455  0.01568405
 -0.00953587 -0.00670761  0.00838071  0.00013934 -0.00161272  0.00454661
 -0.00236122  0.00100152  0.00191525 -0.00048265 -0.00436802 -0.00229832
  0.01470848  0.01159923]",-4.0871826676940834,0.01678646003716561
EQIX,0.47862550705636453,0.479850084437131,"[-6.84708361e-04 -1.35386803e-03  9.91193267e-05  5.87044716e-04
 -3.05933074e-04  3.16630974e-04]",1.0762062298284292,"[ 0.00620873 -0.00746315 -0.00473409  0.00503629 -0.00446636 -0.00049475
  0.00395432  0.00262729 -0.00553721 -0.00100217  0.00371325  0.00244542
 -0.00382117 -0.00274854  0.00853458  0.00627066 -0.0044396   0.00346761
 -0.00915945  0.01104579]",-4.989037670365117,0.006812216937156783
EQR,0.47296428198430474,0.47464989708181904,[-0.00026358 -0.00209098  0.00064958 -0.00024972  0.00010628  0.00013569],1.109389043826174,"[ 6.92915898e-03 -6.89971894e-03 -7.49105332e-03  5.68054576e-03
 -2.82125945e-03 -4.45989422e-03  7.17796093e-03  6.04218703e-03
 -1.14679201e-02  1.59807360e-03  3.76794182e-03 -7.68801876e-03
  9.72230809e-04  8.27327294e-05  6.03191157e-03  9.62670161e-03
 -1.04325648e-02  3.81181494e-03 -4.37745729e-03  2.45576315e-03]",-4.665471169996083,0.009414811201739376
ES,0.47107876287673595,0.4740791280300541,[ 0.00075126 -0.00183517  0.00078677  0.00071598 -0.00018716  0.0004249 ],1.1375771717585874,"[ 0.00708676 -0.00779448 -0.00547964  0.00766662 -0.00555591 -0.00421488
  0.00835172  0.00495913 -0.0109064   0.00031569  0.00423908 -0.00350982
  0.00139999 -0.00186671  0.00154469  0.016011   -0.00391905 -0.00398003
 -0.01367484  0.00131093]",-4.971101566044007,0.006935503909659815
ESS,0.4896746201078733,0.48190727063550143,"[-6.09918904e-04 -1.27171723e-03 -3.26889554e-05  5.53802950e-04
 -4.04216974e-04  8.18914407e-05]",1.148922748258967,"[ 2.09898188e-03 -3.32430572e-03 -3.35235985e-03 -5.78478228e-03
 -1.89845024e-03  5.83284394e-03  3.56603159e-03  8.63803988e-04
 -9.19060919e-03  4.40357221e-03  3.38124735e-03 -8.82209171e-03
 -2.70853180e-05 -6.97917375e-04  9.33857120e-03  1.20976542e-02
 -1.20113946e-02  2.08459281e-03 -1.00605348e-02  1.63624453e-02]",-4.574969992423644,0.010306608449700497
ETN,0.4760704721341359,0.46439158090066796,[0.0009659  0.00068863 0.00031306 0.00040912 0.00012166 0.00040985],1.2302078735402162,"[-0.00117981 -0.00184998  0.00332543 -0.01325405 -0.00506388  0.01960326
 -0.00226971 -0.01191179  0.00269168  0.01168685 -0.00190968 -0.00731594
 -0.00306379  0.0017053   0.01150153 -0.00196563 -0.01248822  0.00878135
  0.00459739  0.01039447]",-4.681437329301627,0.009265686468753531
ETR,0.49113278419775,0.4801704569293224,"[ 8.99128034e-04 -4.23511468e-04  4.84843942e-04  4.04316759e-04
 -1.60572112e-06  2.89241574e-04]",1.1023652683073875,"[ 0.00184901 -0.00307088 -0.00420154 -0.00689425  0.00031911  0.0057778
  0.00077825  0.00303692 -0.00862256  0.00031516  0.00445713 -0.00676513
  0.00119087  0.00021036  0.00425444  0.01223261 -0.00779401  0.00084891
 -0.01119463  0.0035667 ]",-4.818409109757831,0.008079630725704312
ETSY,17.693914531954945,-16.819752717862,[ 0.00181376  0.00122024 -0.00033771  0.00114    -0.00063989 -0.00057757],1.5119488196565078,"[-0.00542152  0.00421179  0.00419351 -0.02971707  0.00231134  0.03366319
 -0.0162156  -0.01711046  0.01371572  0.01193038 -0.01002204 -0.01043337
  0.00706546  0.00486867 -0.0054479   0.00453113 -0.0051364  -0.00504602
  0.01164094  0.00761663]",-3.3357833489668383,0.03558669848639516
EVRG,0.48499059831494606,0.4803851276151594,"[ 3.52418358e-04 -6.50930289e-04  4.92581618e-04 -9.90243470e-05
  1.84388459e-04  1.97877191e-04]",1.1600271693887774,"[ 0.00314242 -0.0053865  -0.00132845 -0.00184219 -0.00345496  0.00569825
  0.0006987   0.00323189 -0.01002055 -0.00753489  0.01499265  0.0006199
 -0.0038807   0.00336368 -0.00176813  0.01279488 -0.00503255 -0.00965925
 -0.01601122 -0.00878865]",-5.957196623199591,0.002587154584539344
EW,13.272121345159643,-12.310014163030909,[ 0.0022412   0.0022296  -0.00055525  0.00125161 -0.00070055 -0.00054544],1.1649531504960153,"[-0.00191513 -0.00212172  0.00279651 -0.0136217  -0.00353668  0.01752829
 -0.0013992  -0.00744462 -0.00347324  0.00771343  0.00400331 -0.01122999
 -0.00086381  0.00520797  0.00381818  0.00256035 -0.00911924  0.00157869
 -0.00243513  0.00337711]",-4.372278723348385,0.012622444712091955
EXC,0.4747349674361924,0.4749041872170918,[ 0.00121853 -0.00090173  0.00058908  0.00057428 -0.00015768  0.00016669],1.130030053414481,"[ 5.19108904e-03 -6.85954191e-03 -3.08871996e-03  4.12051712e-03
 -6.68922292e-03 -1.35539575e-04  9.01344436e-03  1.85730523e-03
 -1.19383043e-02  4.04055931e-03  5.75744655e-03 -8.30249043e-03
  2.77692987e-05  9.16061422e-04  3.94729425e-03  1.05173628e-02
 -5.79710373e-03  6.88371659e-04 -1.49809012e-02  2.07669198e-03]",-4.868059006869984,0.007688273701086624
EXPD,0.49768682142190845,0.4796308610180703,"[-8.53490793e-05  1.54063546e-04  8.81877492e-05 -5.00586748e-04
  2.68808072e-04 -5.60991787e-05]",1.1371621685024853,"[-9.62648249e-05 -1.91791417e-03 -1.26649574e-03 -1.11754056e-02
 -1.26422236e-03  1.18000458e-02 -1.79440138e-04 -2.80662022e-03
 -4.87504255e-03  5.56028520e-03  2.11231832e-03 -7.54893745e-03
 -1.70650510e-03  3.83894787e-04  1.03511935e-02  4.69113763e-03
 -1.03243303e-02  6.23624605e-03 -3.63801783e-03  1.49125884e-02]",-5.174245415479748,0.005660486618403408
EXPE,0.4739444710143622,0.4714623643905428,[ 0.00179757 -0.00013031  0.00056748  0.00117841 -0.00029483  0.00037932],1.1235119235154996,"[ 0.00411926 -0.00735262  0.00152556  0.00180806 -0.0097959   0.00934322
  0.00349812 -0.00912439  0.00069187  0.010014    0.00061797 -0.0056363
 -0.00412154  0.00549733  0.00364155 -0.01218554 -0.00107249  0.0075705
  0.01216417  0.00144676]",-4.4778216890274845,0.01135812776117488
EXR,0.45018699390156497,0.463521566871572,"[ 1.13443828e-04 -1.00822953e-03 -4.65998705e-05  5.83784487e-04
 -5.01195538e-04 -2.20023195e-04]",1.22890218216611,"[ 0.01432711 -0.01202139 -0.01142679  0.02233557 -0.00648652 -0.01547942
  0.0098348   0.00831063 -0.00697597 -0.00189925  0.00109214  0.00335733
 -0.00208958 -0.00232774  0.00535364  0.00062353 -0.00126118  0.00786169
  0.00027191 -0.00136173]",-4.496942101239103,0.011143018716668979
F,0.45059198084871044,0.45679584284858055,"[ 2.90465205e-04 -7.57753972e-04  6.99104580e-05 -5.40468292e-04
 -8.59289329e-05 -7.30992696e-04]",1.1174174940675565,"[ 9.26672132e-03 -1.03746400e-02 -4.45216374e-03  1.22893444e-02
 -7.53316425e-03 -1.93845285e-03  3.61202134e-03  1.63423151e-06
 -1.84012235e-03 -4.52919538e-04  5.23113124e-03  2.30416534e-03
 -6.26698694e-03  4.69181104e-03  2.80790107e-03 -1.31685591e-02
  1.07730826e-04  9.61156202e-03  9.72073955e-03 -1.11239359e-02]",-4.2935750879093515,0.013656016463419227
FANG,0.46546849721793876,0.46205086171370946,"[ 3.17902689e-03 -1.24299008e-03  9.17674627e-04  1.77617280e-03
 -7.86366612e-04 -9.18593249e-05]",1.1501055091152166,"[ 2.55246927e-03 -4.87467884e-03 -9.13539409e-06 -5.60402394e-03
 -3.39997260e-03  1.44051953e-02 -7.32306437e-03 -8.52726400e-03
  1.03572687e-02  2.69568795e-03 -4.88995875e-03  7.97945711e-03
 -4.45816252e-03 -2.89770938e-03  8.81420073e-03 -1.82459002e-03
 -5.62024998e-03  4.95569267e-03  9.43333683e-03  1.12151266e-02]",-4.226610696125745,0.014601796701018169
FAST,0.4692490432574412,0.4698429197818716,[ 0.00262755 -0.0029814   0.00214029  0.00085836  0.00018465  0.00094957],1.1583824849927546,"[ 0.00466604 -0.00734349  0.00027198  0.00325944 -0.00892979  0.0055681
  0.00447506 -0.00411344 -0.00187535  0.00290497  0.00142666  0.00539833
 -0.00478953 -0.00655296  0.01257448  0.01502067 -0.01160949 -0.00116021
 -0.01319738  0.01202302]",-4.940480660883728,0.007151160263086729
FCX,0.4359311755238135,0.44238313565339094,[ 0.0012959  -0.00025866  0.00093109  0.00082092  0.00021642  0.00103023],1.286140243330837,"[ 0.01037137 -0.01168212 -0.00059172  0.01813807 -0.01759777 -0.00286246
  0.01680182 -0.00847801 -0.00544487  0.01876203 -0.00342947 -0.01407427
  0.00060727  0.00452958  0.00324356 -0.0056752  -0.00555897  0.00866939
  0.00769897 -0.00855362]",-3.7425197813664837,0.023694323332498747
FDX,10.515674441119673,-9.55151273778528,[ 0.00152152  0.00069567 -0.00023294  0.00052007 -0.00046691 -0.00062618],1.1133659212693372,"[ 0.00117485 -0.00277883 -0.00354155 -0.00866786  0.00011429  0.00842653
  0.00012994 -0.00053757 -0.00552049  0.00612087 -0.00086685 -0.01161872
  0.0034368   0.00109067  0.00600166  0.0088826  -0.01298939  0.00658039
 -0.00324669 -0.00224438]",-4.536413825706988,0.010711751965293457
FE,0.4693403222370298,0.4711656958715053,"[ 1.35284074e-03 -7.25363726e-04  3.04275591e-04  1.26368276e-03
 -5.97706714e-04  7.46476915e-05]",1.0938908640179565,"[ 0.00696447 -0.00728546 -0.00691993  0.00597596 -0.00269557 -0.00408486
  0.00556222  0.0071511  -0.01205253 -0.00315736  0.0093766  -0.00468448
 -0.00190124  0.00340092  0.00205277  0.00362681 -0.00617434  0.00229256
 -0.00027294 -0.00836126]",-4.797574297759783,0.008249734196507057
