,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-2.224844115975779,3.1147138076979393,[-0.00307908  0.00058955 -0.00134436 -0.00060391 -0.00015473 -0.00041242],1.4764414602131688,"[-0.00367497 -0.00767772 -0.02367162  0.00509779 -0.02739877  0.0081242
 -0.02120208  0.00843349 -0.01268572  0.00998551  0.00244052  0.00691058
  0.01312281 -0.00352184  0.00740756 -0.01257206 -0.0019751  -0.00629015
 -0.0213602   0.02470863]",-4.16643367812291,0.015507466240117618
DHR,0.4631615028304744,0.4805640256398477,[-0.00124438 -0.00069424 -0.00065001 -0.00030401 -0.00039444 -0.00074984],1.2227638445785534,"[-0.00015204 -0.00721539 -0.01783054 -0.0008073  -0.01963165 -0.00297719
 -0.01350324 -0.00200046 -0.00716943  0.00287632  0.00347625  0.00700077
  0.00780291  0.00452499  0.00311457 -0.00546779 -0.00141233 -0.00609399
 -0.00526269  0.01656355]",-5.033496590731644,0.006515986951792752
DIS,-12.110004829928638,12.949105246135002,"[-1.63001707e-03 -6.17816122e-04 -2.18369554e-04 -5.17435830e-05
  2.28913855e-05  3.57367901e-04]",1.2462444129446022,"[-0.00305917 -0.00674101 -0.02180311  0.00043523 -0.02323815 -0.00259411
 -0.01488489 -0.00340306 -0.00601161 -0.00075672  0.00636384  0.00296948
  0.00919605  0.00368334  0.00171209 -0.00043041 -0.00595337 -0.00140223
 -0.00831229  0.00333232]",-4.401177534896713,0.012262891415362515
DLR,8.43042851655857,-7.47759647779589,"[ 1.90368634e-04 -5.50742358e-04  4.25311642e-04 -5.93857307e-04
  2.96780140e-04 -7.66259444e-05]",1.0711980362591573,"[ 1.44032928e-02 -5.72551365e-03  4.41667709e-03  3.80482492e-03
  5.94389347e-03  1.74958856e-03  6.69901725e-03  9.54608747e-05
  2.25013916e-03  1.46235228e-03  2.69100862e-04  3.26283309e-03
 -4.51301868e-03  3.18051984e-03 -2.83263489e-03  1.10779268e-03
 -1.92420050e-03  3.66973540e-03  7.54327317e-04  8.91039258e-03]",-4.216662826914523,0.014747778364233828
DLTR,0.4724455649174945,0.46457110060575907,"[-6.76466493e-03  1.96809020e-03 -2.51828092e-03 -1.50648536e-03
  2.66930920e-04  7.83890085e-05]",1.1597369497163819,"[ 0.01598186 -0.00576019  0.00558599  0.00633311  0.0045927   0.0068662
  0.00158984  0.00566695 -0.00544029  0.00613724 -0.00735154  0.00319522
 -0.00552754 -0.006491    0.00101396 -0.01343969  0.00516042 -0.00762408
  0.0015627   0.01700015]",-4.05304172593152,0.01736946106585523
DOV,0.45035551794007445,0.46328480764516405,"[-8.27567496e-04  1.14485994e-03 -2.57231651e-05 -3.39456871e-04
  4.92252407e-04  6.40477652e-04]",1.239682013604165,"[ 0.00142989 -0.0072557  -0.01601221 -0.00080077 -0.01896271 -0.00398766
 -0.01537008 -0.00469118 -0.01184689 -0.00234897 -0.00356775  0.00071015
  0.00235567  0.00013506  0.00270786 -0.00188487  0.00173533  0.00439328
 -0.00161235  0.02521515]",-4.227715637755527,0.01458567147832911
DPZ,0.4837259491051657,0.47834442577011427,"[-1.35657396e-03  1.26287910e-03 -8.74127330e-04  1.70154337e-06
 -1.10739636e-04 -4.42823401e-05]",1.1077539652981057,"[ 0.0142639  -0.00626621  0.00282499  0.00224334  0.00116732  0.00037282
 -0.00118759 -0.00010409 -0.00634018  0.00229367 -0.00532928  0.00323232
 -0.00165944 -0.00225984  0.00193246 -0.00938145  0.00082735 -0.0060069
 -0.00859811  0.01727814]",-4.293440953149239,0.01365784833276757
DRI,8.723263027901615,-7.757503669540232,"[-2.96521154e-03 -2.98185152e-04 -9.10114018e-04 -4.43192166e-04
 -7.95995830e-05 -2.55467887e-05]",1.2183129260445098,"[ 0.01503184 -0.00572646  0.00388593  0.00723484  0.00229779  0.00935955
 -0.00017226  0.00978089 -0.00502199  0.01270636 -0.00270118  0.01117145
  0.00233866  0.00227189  0.00384039 -0.00939882 -0.0006473  -0.00714103
 -0.01778925  0.01678048]",-4.361182695366807,0.012763283643147164
DTE,0.471435424449912,0.46572029694471445,"[-2.06661705e-03  1.09489490e-03 -9.66525361e-04 -2.30913065e-04
 -2.61267251e-05  1.98129205e-05]",1.0868918483227088,"[ 0.01298466 -0.00644735  0.00264645  0.00022959  0.00474469 -0.00403785
  0.00676594 -0.00610601  0.00315631 -0.00513561  0.00043437 -0.00208223
 -0.00723149 -0.00058211 -0.00567464  0.00016164 -0.0044697   0.00323545
  0.00346019  0.00666501]",-4.7274535150343135,0.00884897615784056
DUK,0.4596056722299678,0.44856910629773683,"[-1.60260106e-03  5.32353611e-04 -5.77004937e-04 -2.73257692e-04
  6.33760011e-05  9.23470944e-05]",1.1861309029107217,"[ 0.01563087 -0.00644197  0.00711999  0.00221937  0.01064754 -0.00100823
  0.01222455 -0.00405578  0.00603979 -0.00454596 -0.00139769 -0.00214871
 -0.01392675  0.00220288 -0.00962905  0.00705503 -0.00526327  0.01005903
  0.00918428 -0.00186279]",-4.845795289817447,0.007861362906356091
DVA,0.46346524199080885,0.4703456367607136,"[-4.76685799e-04 -3.07317844e-04 -1.13101103e-04 -1.30450585e-04
 -6.61808826e-05 -1.59140634e-04]",1.2636690840700384,"[ 2.97202504e-03 -7.27787975e-03 -1.37346002e-02  2.89257026e-04
 -1.62475825e-02 -9.32522019e-04 -1.22146925e-02  2.47626566e-05
 -7.09798904e-03  3.99822294e-03  5.33186097e-03  5.56165454e-03
  1.42510296e-02 -1.16150294e-03  8.18082967e-03 -1.15634891e-02
  1.05085594e-03 -8.00649117e-03 -1.48535935e-02  2.48164440e-02]",-4.931475334449013,0.007215849632919232
DVN,-22.482055376802954,23.081455698472304,[ 0.00177797 -0.00092289  0.00123199 -0.00087529  0.00038685 -0.00047007],1.791908742367855,"[-0.01327406 -0.01010868 -0.03653875  0.00011406 -0.03832776  0.0009226
 -0.02393104 -0.00158217 -0.00583029 -0.00510092  0.01715816 -0.00977435
  0.02588913 -0.0161536   0.00995032 -0.00760028 -0.00186798  0.01452717
 -0.01583453  0.0474008 ]",-3.7341435478061697,0.023893626056591823
DXC,0.45384561216686264,0.45633431031819566,[-0.0009777  -0.00235114  0.00180782 -0.00050542  0.00106445  0.0019687 ],1.2628065195973113,"[ 0.00750592 -0.00547312 -0.00595666  0.01047924 -0.00572553  0.01372697
 -0.00240269  0.01176297 -0.00241324  0.01012671 -0.0003554   0.00328228
 -0.0036414  -0.00943377 -0.00434359 -0.01359369 -0.00990604 -0.00051226
 -0.01201487  0.03211745]",-3.964874367285091,0.018970419768064087
DXCM,-11.403879851274242,12.235865851908622,"[-4.09747858e-04  2.16268108e-03 -9.68474468e-04  6.67999474e-04
 -2.63667275e-04  5.75855221e-05]",1.436495366914928,"[-0.00514945 -0.00639281 -0.02467785  0.00905245 -0.02582568  0.01274213
 -0.01565208  0.01141951 -0.00397572  0.01049274  0.0123145   0.00443139
  0.01762624 -0.00788511  0.00612648 -0.01422844 -0.00385826 -0.00612055
 -0.01418229  0.01865893]",-3.666967218992238,0.025553851782649736
EA,-5.0361057247944325,5.951532764021226,[-0.00299597 -0.00096489 -0.00064898 -0.00168158  0.00030127 -0.00053706],1.2214938219499099,"[ 0.00230324 -0.00629477 -0.01386487  0.00404122 -0.01459929  0.00339043
 -0.00855166  0.00247496 -0.00281616  0.00428004  0.00819049  0.00491526
  0.0127013   0.00069612  0.00515332 -0.0073528  -0.00509397 -0.0110539
 -0.02338277 -0.00683654]",-3.785713019624377,0.022692676683111184
EBAY,0.44519739606519004,0.46241973794037183,[-0.00312272 -0.00153554 -0.00102683 -0.00173669 -0.00012598 -0.00140358],1.3601058189826394,"[-0.004096   -0.00693546 -0.0236028   0.00497081 -0.02581156  0.00595186
 -0.01769522  0.00479127 -0.00796837  0.00526953  0.00749702  0.00358366
  0.01624562 -0.00261375  0.00849419 -0.0081547   0.00086549 -0.00609863
 -0.01710407  0.00515733]",-4.158955117707975,0.015623874503845447
ECL,0.4658161671167238,0.4750145412657079,[-0.00225326  0.00139203 -0.00114583 -0.00098664  0.00015194 -0.00046105],1.2357631872587547,"[ 3.30203013e-03 -7.13947872e-03 -1.36879246e-02 -1.32900845e-05
 -1.74559691e-02 -2.36523669e-03 -1.56372265e-02 -2.38515749e-03
 -1.32183752e-02  8.68393728e-04 -3.83392020e-03  3.81590561e-03
  6.01337034e-03  1.57557005e-03  6.22279140e-03 -4.59903973e-03
  1.98452120e-03 -2.05931930e-03 -1.52530718e-02  1.84342391e-02]",-4.573779862320343,0.010318881956765844
ED,0.4569280676696451,0.4483589135810757,"[-1.86298894e-03  1.01073536e-03 -8.16879399e-04 -1.69869706e-04
  3.67453539e-05  1.75437147e-04]",1.2157154131729018,"[ 0.01754946 -0.00671075  0.00984468  0.00112421  0.01351324 -0.00280387
  0.01407992 -0.00605003  0.00672263 -0.00665094 -0.00072474 -0.00355401
 -0.01103742  0.00194371 -0.00617453  0.00727929 -0.0007462   0.00812033
  0.00594923 -0.00842346]",-4.807430718452072,0.00816882075915989
EFX,0.4696616107398883,0.4753929164593886,"[-9.47631107e-04  5.60480557e-04 -4.25464277e-04  1.00398201e-05
 -1.05911743e-05  1.25948420e-04]",1.2721473202459224,"[ 0.0054931  -0.00672356 -0.0105708   0.00357797 -0.01415976  0.00404135
 -0.01304684  0.00449579 -0.01110548  0.00744347 -0.00087185  0.00706005
  0.0099863  -0.0010717   0.0078647  -0.01127348  0.00020208 -0.00793844
 -0.0227547   0.02016387]",-4.3176089497319,0.013331722281397458
EIX,0.47787724827048766,0.4753159076836827,"[-1.35860505e-03  1.16617988e-03 -8.35009807e-04 -1.88476921e-05
 -9.18651078e-05 -8.56392311e-06]",1.066447981870269,"[ 1.12678466e-02 -6.59930925e-03  2.48468520e-05 -7.95731434e-04
  1.82804625e-03 -5.41336771e-03  4.60016095e-03 -6.90280260e-03
  2.25162075e-03 -4.83007207e-03  5.46790948e-04 -3.77682807e-04
 -7.29471129e-03  2.26948602e-03 -6.63775902e-03  1.45504086e-03
 -6.53541495e-03  1.83577106e-03  4.17447379e-03  2.25591762e-03]",-4.938052446144675,0.007168545915344941
EL,0.4802572386737974,0.47610555094005114,[-0.00145954  0.00073629 -0.00048976 -0.00114396  0.00041369 -0.0002427 ],1.0503292489793086,"[ 1.15982819e-02 -5.96494709e-03 -6.64732468e-04  2.69247630e-03
 -1.85577310e-03 -7.95720565e-05 -2.83171090e-03 -1.79781296e-03
 -7.52560009e-03 -1.74327254e-04 -8.48919527e-03  2.90652205e-03
 -7.54262581e-03  4.97916078e-03 -1.18421224e-03  3.39473293e-03
  5.75170987e-04  3.47343995e-03 -5.17017085e-03  2.21870996e-03]",-4.582116295417142,0.010233216854511755
EMN,0.4533877743614798,0.4686346930007733,[-0.00041954  0.00279964 -0.00104831  0.00126688 -0.00035894  0.00056446],1.2915546648220004,"[ 1.31407177e-03 -7.22957352e-03 -1.66503286e-02  9.96001690e-04
 -2.05743479e-02 -1.66344636e-04 -1.75018088e-02  1.17070931e-04
 -1.28215682e-02  3.47273731e-03 -9.51749939e-05  5.64441317e-03
  1.25875845e-02  2.07526590e-03  1.02794346e-02 -5.75780902e-03
  5.86864067e-03 -4.55304563e-03 -1.58412333e-02  1.47686245e-02]",-4.397246776556021,0.01231118873844096
EMR,0.46506047701538783,0.46964830572856836,"[-9.79943745e-04  1.59589028e-03 -3.81614398e-04  6.97743664e-05
  2.56446502e-04  6.12350326e-04]",1.2059709020385614,"[ 6.35227192e-03 -7.34736507e-03 -9.07446902e-03 -2.02973134e-03
 -1.22385677e-02 -5.90675056e-03 -1.14951478e-02 -6.15767349e-03
 -1.10046277e-02 -2.83532702e-03 -3.52461665e-03  1.72281051e-03
  5.28272452e-03  2.63666452e-03  6.33084719e-03  1.46737270e-05
  4.25618282e-03  5.36947690e-03 -1.13438324e-02  2.62799158e-02]",-4.4144773908219115,0.012100876501990687
EOG,-8.808664524804326,9.637733598829787,[ 0.00082468  0.00352632 -0.00020951  0.00064071  0.00038622  0.00102486],1.2990811719906383,"[-1.04117955e-05 -7.73145926e-03 -1.82012552e-02 -3.18966044e-03
 -2.14678283e-02 -8.24853970e-03 -1.71318932e-02 -9.90362631e-03
 -1.19395681e-02 -8.71187489e-03 -1.03865346e-03 -5.01713954e-03
  6.84622473e-03 -3.67364026e-03  4.60613665e-03 -2.04610002e-03
 -5.63083561e-04  3.81822263e-03 -1.15564867e-02  1.71138900e-02]",-4.0717828843196715,0.017046968624917596
EQIX,0.47310909954450786,0.4737320695522356,"[-1.35013387e-03  6.69678815e-05 -5.11912330e-04  9.36239593e-05
 -1.40542592e-04  8.03797929e-05]",1.062842518477407,"[ 0.00901102 -0.00532609 -0.00343882  0.00680439 -0.00209888  0.00669292
  0.00203948  0.00488076  0.00297852  0.00511038  0.00728289  0.0032419
  0.00549423 -0.00324135  0.00142382 -0.00825521 -0.00067232 -0.00434985
 -0.00199621  0.01009299]",-3.9097089226531705,0.020046335246620528
EQR,0.47647556830188564,0.47948442894954224,[-0.00284304 -0.00019918 -0.00068656 -0.0011665   0.00029483 -0.00016107],1.1804799395232302,"[ 0.00713587 -0.00586246 -0.00732297  0.00633178 -0.00857982  0.00749597
 -0.00578274  0.00729317 -0.00363308  0.00934961  0.00519257  0.00772019
  0.01125843 -0.00065982  0.00664066 -0.00985485  0.00035691 -0.00603062
 -0.01573728  0.017225  ]",-4.93413870435317,0.007196656726424225
ES,0.4720067507289975,0.4609390335104276,"[-2.31834245e-03  1.87682337e-03 -1.35766991e-03 -5.08874194e-05
 -1.27220510e-04  2.18568724e-05]",1.078525261848201,"[ 0.01414861 -0.00637672  0.00418323  0.00072014  0.00599312 -0.00313784
  0.0070555  -0.00498199  0.0025721  -0.00361011 -0.0002502  -0.00028798
 -0.0065539   0.00161524 -0.00451732  0.00148656 -0.00373324  0.00349723
  0.00048342  0.0055758 ]",-4.692518421796944,0.009163579314187275
ESS,0.46213400113863323,0.46809325090991033,[-0.00296744 -0.00077951 -0.00113414 -0.00045494 -0.00040235 -0.000587  ],1.2473789486132008,"[ 0.0028128  -0.00545813 -0.01310067  0.01025924 -0.01372792  0.01394722
 -0.00778003  0.01325745 -0.00226499  0.01396657  0.00829092  0.00949186
  0.01225722 -0.00114311  0.00537359 -0.01043151 -0.00056228 -0.00646164
 -0.01037369  0.01229505]",-4.871379134608032,0.007662789978330782
ETN,0.45090001814314634,0.4560018519341996,[-0.00150449  0.00224944 -0.00162409  0.00048526 -0.00059728 -0.00050003],1.2279745780777152,"[ 0.00618406 -0.00760473 -0.00925145 -0.0034782  -0.01229279 -0.00906387
 -0.0115951  -0.01081268 -0.01153895 -0.00925664 -0.00483196 -0.00406684
  0.00432038  0.00079607  0.00717859  0.00476329  0.0081808   0.01137989
 -0.00759813  0.02039127]",-4.353671153110504,0.01285951656390632
ETR,0.4687810438782864,0.4612015608513315,"[-1.85825232e-03  2.73584148e-03 -1.30567127e-03  2.63403051e-04
 -2.71831743e-05  3.93753923e-04]",1.1081651205154863,"[ 0.0169373  -0.00678158  0.00745306 -0.00092332  0.0077925  -0.00482238
  0.00578677 -0.00531884 -0.00105854 -0.00196547 -0.00390869  0.00286586
 -0.00587957  0.00463318 -0.00149054  0.00083193  0.00044753  0.0007471
 -0.00055652  0.00739036]",-4.803204508142106,0.008203416967605789
ETSY,-10.908569591732652,11.71325750009969,"[ 1.26121754e-03  4.74750948e-03 -1.74118739e-03  2.30238520e-03
 -7.98930602e-04  1.70357769e-05]",1.3163294016149492,"[-0.00218099 -0.0062309  -0.02140165  0.00588134 -0.0251177   0.00640012
 -0.02053475  0.00480355 -0.01540456  0.00491446 -0.00594955  0.002986
  0.00118219 -0.00291906  0.00242123 -0.00687426  0.00098904 -0.00218712
 -0.00442953  0.01153107]",-3.4320084679796525,0.032321957919240925
EVRG,0.4702716763121279,0.4629001075792318,[-0.0014182   0.00141887 -0.00097776 -0.00012984 -0.00012732 -0.00021053],1.089130617719097,"[ 1.38192419e-02 -6.51050360e-03  3.23822420e-03  2.05416295e-04
  3.89928141e-03 -3.79421104e-03  3.77124732e-03 -5.43151402e-03
 -1.36663909e-03 -3.75962453e-03 -4.18472705e-03 -5.21640137e-05
 -8.16122103e-03  2.52672169e-03 -3.62355283e-03  3.12166537e-03
 -2.31143248e-04  7.10498915e-03  5.09831000e-03  1.21425198e-02]",-4.709018174213242,0.009013623046912998
EW,0.46311223634943033,0.45955556074461046,"[-1.12070700e-03  3.66588504e-03 -2.04955810e-03  1.73119327e-03
 -8.84371115e-04  9.65211487e-05]",1.0768864087606935,"[ 0.01117006 -0.00667772 -0.00193481 -0.00091312 -0.00444859 -0.00526325
 -0.00614591 -0.00628299 -0.00984307 -0.0036479  -0.00728292  0.0007234
 -0.00116206  0.00193782  0.00365353 -0.00115951  0.00469812 -0.00115973
 -0.00598104  0.00555777]",-4.107734612736889,0.016444986623711973
EXC,7.10832001559409,-6.217480497334373,"[1.18136971e-03 1.05074698e-03 1.89568861e-04 3.22819070e-04
 5.04022226e-05 1.21558669e-04]",1.1601341392519076,"[ 0.01365458 -0.00687009  0.00362711 -0.00136154  0.00570003 -0.00680992
  0.00713284 -0.00952038  0.00254502 -0.00907119 -0.00137952 -0.00455967
 -0.00912766  0.00141876 -0.0058297   0.00741901 -0.00229463  0.0132902
  0.00752985  0.01223217]",-4.271368394370112,0.013962663644484724
EXPD,0.466323235313702,0.47064774286875466,[-0.00162037 -0.00051245 -0.00044514 -0.00113233  0.00013178 -0.00063378],1.17866469851609,"[ 0.00588953 -0.00747262 -0.00971818 -0.00359495 -0.01280706 -0.00901042
 -0.01175321 -0.00994188 -0.01094361 -0.00709455 -0.00342589 -0.00140022
  0.00473743  0.00172881  0.0052599   0.00045726  0.00144291  0.00133598
 -0.01407279  0.00837599]",-4.762380204978112,0.008545245735827992
EXPE,-7.758065376829569,8.626580172355723,"[-1.00948847e-03  1.52678950e-03 -6.88546237e-04  1.45311939e-04
  8.05884610e-05  4.19215659e-04]",1.3545414375170597,"[-0.00117684 -0.00723737 -0.02021459  0.00234853 -0.02434803  0.0027413
 -0.02035314  0.00400254 -0.01480762  0.00915471 -0.00267671  0.01309403
  0.00815704  0.01238094  0.0066776   0.00067206  0.00103159 -0.00623513
 -0.01668148 -0.00208052]",-4.027831774330671,0.017812910522695572
EXR,0.47629374256114954,0.47341791115860243,"[-3.87697641e-03  1.28710157e-03 -1.68310281e-03 -7.89133752e-04
  6.45535893e-06 -1.74634059e-04]",1.1122327731322459,"[ 0.01093232 -0.00523436 -0.00093908  0.00842635 -0.00025641  0.01003643
  0.00194909  0.00905564  0.00075657  0.01010615  0.0033391   0.00744755
  0.0020307  -0.00124682  0.00024546 -0.01007629 -0.0026419  -0.00799233
 -0.00627865  0.00866789]",-4.002633783619337,0.018267462929426555
F,0.45477640953767645,0.4650312679730483,"[-3.10962166e-03 -5.11666681e-04 -9.06272203e-04 -7.44362945e-04
 -2.94825384e-05 -2.19945650e-04]",1.3819864685346246,"[ 9.64394578e-05 -8.02710286e-03 -1.87087738e-02 -2.37753097e-04
 -2.33454565e-02 -5.33038891e-04 -2.01301339e-02  1.09897128e-03
 -1.44568396e-02  6.06281277e-03 -4.55140810e-04  9.08951051e-03
  1.26082995e-02  5.26904347e-03  8.90267630e-03 -5.19011875e-03
  1.91458380e-04 -4.27060266e-03 -2.24108577e-02  2.07618429e-02]",-4.436860596768572,0.011833028917652597
FANG,-5.708400598108418,6.5618628872524445,[0.00225473 0.00326961 0.00012527 0.0008327  0.00024807 0.0007452 ],1.2570568258995178,"[ 0.00271335 -0.00768473 -0.01349677 -0.00391239 -0.01499916 -0.01059261
 -0.01081376 -0.01399066 -0.00820735 -0.01531897 -0.00262326 -0.01290157
 -0.00116518 -0.01184034 -0.00093623 -0.00530071 -0.00340584  0.00325049
 -0.00512046  0.01383253]",-3.5457997943628463,0.02884554277888828
FAST,0.45423702039702996,0.4472818158477132,"[-3.82857094e-05  2.08543652e-03 -2.60800225e-06  5.72030556e-04
  3.77360673e-04  1.18817008e-03]",1.1393024998311474,"[ 0.01318818 -0.00689586  0.00152069 -0.00116387  0.00017442 -0.00554044
 -0.00216471 -0.00672994 -0.00888774 -0.00421628 -0.01248254  0.00087028
 -0.01274637  0.00490216 -0.00305341  0.00502306  0.00331072  0.00811549
  0.00648483  0.01479678]",-4.288543949495438,0.013724894895602859
FCX,-14.318140054775428,15.029578743083752,"[ 2.40625173e-03  2.05623928e-03 -9.10860152e-05  1.39306126e-03
 -2.81681610e-04  1.04390918e-04]",1.6463181939212415,"[-0.00702844 -0.01056674 -0.02937113 -0.00642321 -0.03565706 -0.00924406
 -0.03117957 -0.0089318  -0.024003   -0.00542818 -0.01107664  0.00163078
  0.00224548  0.01002712  0.00556524  0.01349907  0.00513465  0.01879416
 -0.00564011  0.02364841]",-3.0494279485393654,0.04738602388342602
FDX,0.43233789482736157,0.44574578656585256,"[-5.39624716e-04  7.28576674e-04 -3.82682962e-04 -1.20178510e-04
 -9.14312391e-06 -1.15747571e-04]",1.3938084875985064,"[-3.85765196e-03 -8.10601498e-03 -2.37424161e-02 -6.32510681e-04
 -2.70794940e-02 -2.20837137e-03 -2.02387764e-02 -2.42819619e-03
 -1.11395149e-02 -2.61707977e-05  4.14369028e-03  2.41186002e-03
  1.34572770e-02  1.46771451e-03  6.55048254e-03 -9.39060069e-04
 -2.72417383e-03  4.50361582e-03 -1.75356928e-02  2.08780955e-02]",-4.592610284945097,0.010126391078626652
FE,0.4791712241066579,0.472647188829761,"[-5.32419097e-05 -1.08880791e-04 -1.25033568e-04 -6.76259289e-05
 -1.29524553e-04 -3.04912735e-04]",1.069076282903993,"[ 0.01353601 -0.00610247  0.00300988  0.00210852  0.00400994 -0.00107137
  0.0042058  -0.00313203 -0.00104498 -0.00237536 -0.00440658 -0.00062158
 -0.0084769  -0.00130004 -0.00302003 -0.00236308  0.00205256  0.00088503
  0.00540343  0.0089596 ]",-4.436906445259593,0.01183248640356933
FFIV,0.4579474779335283,0.4679785766533811,[-0.00201776  0.00021466 -0.00104212  0.00017587 -0.00043673 -0.00025218],1.2379302047493577,"[ 0.00197721 -0.00698899 -0.01507846  0.00074758 -0.01751539 -0.0011614
 -0.01305892 -0.00133198 -0.00783319  0.00129526  0.00404013  0.00262949
  0.01241246 -0.00270858  0.00744209 -0.01005003  0.00106292 -0.00720166
 -0.01512062  0.01652757]",-4.504180106717357,0.011062656667468085
FIS,0.4599675549899188,0.4679795348552802,[-0.00214515  0.00163219 -0.00089486 -0.00062124  0.00031821  0.00021304],1.1490391518815997,"[ 0.00170225 -0.00696258 -0.01469422 -0.00112943 -0.01540674 -0.00496443
 -0.00905634 -0.0055213  -0.00318961 -0.00256663  0.00702943  0.00126433
  0.01001579  0.00043313  0.00373306 -0.00454457 -0.00162366 -0.00364306
 -0.00749453  0.01146698]",-4.51416053990175,0.010952795703688126
FITB,-11.761018668500885,12.603666318209577,"[-2.88958279e-03  3.27137495e-04 -9.88286487e-04 -5.23617966e-04
  8.35954037e-07 -3.29855706e-05]",1.42562713541349,"[-0.00507776 -0.00647357 -0.02516766  0.008236   -0.02785877  0.0118643
 -0.01994195  0.01166219 -0.01061189  0.01299904  0.00321871  0.00985934
  0.01028238  0.0014295   0.00515797 -0.00656977  0.00079834 -0.00136766
 -0.00608216  0.01916753]",-4.367588208525339,0.012681789546225775
FLS,0.44425328738100345,0.45165033672400945,[ 0.00186192  0.00137396 -0.00021081  0.00112493 -0.00053482 -0.00029703],1.3289354421505297,"[ 0.00336344 -0.00824836 -0.0141127  -0.00383401 -0.0190568  -0.00788352
 -0.01852963 -0.00788688 -0.01654393 -0.00423043 -0.00594438  0.00142319
  0.0082694   0.00428536  0.00999266  0.0025216   0.00786809  0.0066353
 -0.01436737  0.02298898]",-4.296695858006714,0.01361346560584735
FMC,-6.489161567840041,7.361403280669816,[ 0.00020778  0.00241191 -0.00105393  0.00040164 -0.00036669 -0.0005712 ],1.2395453019566622,"[ 1.93138672e-03 -6.77813659e-03 -1.53613670e-02  1.33902616e-03
 -1.84538151e-02 -1.17902807e-03 -1.50695988e-02 -2.68929016e-03
 -1.11749251e-02 -1.61237993e-03 -8.52592112e-04 -2.10572730e-05
  8.26718601e-03 -1.05210943e-03  6.83108103e-03 -1.56212635e-03
  2.88450766e-03  5.07684025e-03 -1.36503596e-02  2.06381999e-02]",-3.8969047478552072,0.020304662330427648
FRT,0.49107406375559565,0.4820599500252316,"[-1.68734892e-03 -5.35700400e-04 -4.21379900e-04 -7.82609963e-04
  7.68306045e-05 -3.37861767e-04]",1.0728393265505665,"[ 1.39515121e-02 -6.13689617e-03  2.71301485e-03  1.95523180e-03
  2.04482564e-03 -7.44980124e-04  1.19387002e-03 -1.89321963e-03
 -2.45155288e-03  2.99072728e-05  6.60858816e-05  2.19199476e-03
  2.92730419e-03  8.29870340e-04  3.11911539e-03 -2.70091218e-03
 -4.79786667e-04 -9.64793680e-04 -1.33693350e-02  5.85917807e-03]",-4.882449149549012,0.00757843057022034
FTI,-11.679293570506601,12.4640583924621,"[-2.61590636e-03  4.22209577e-03 -1.97514284e-03  2.93965417e-04
 -5.43272243e-05  3.87960105e-04]",1.4729969409485493,"[-0.00382816 -0.00816056 -0.0243068   0.00020494 -0.0289922  -0.00046956
 -0.02349842 -0.00062211 -0.01476076  0.00124991  0.00210609  0.0017843
  0.01635308 -0.00269824  0.01103527 -0.0063603   0.00426674  0.00135317
 -0.01594643  0.02695154]",-4.215267753699664,0.014768366952763462
FTNT,-11.672279125016104,12.454814616554327,"[ 2.50549955e-04 -9.43696816e-04  3.42528181e-04 -8.45764153e-05
 -6.57391744e-05 -2.45001000e-04]",1.4333324600320618,"[-0.00334644 -0.00707501 -0.0230218   0.00466342 -0.02631782  0.00531992
 -0.01962161  0.00351187 -0.01046745  0.0025035   0.00599897 -0.0009042
  0.01798665 -0.00868913  0.01082008 -0.00973741  0.00337216  0.00136369
 -0.01749944  0.02580417]",-3.8441209696447687,0.021405209122316055
GD,0.4598439811797393,0.47163526202242917,[-0.00318591  0.00043764 -0.00104402 -0.00087815  0.0001302  -0.00013151],1.1805130206303995,"[ 0.00202754 -0.00696433 -0.0148237  -0.00024794 -0.0169311  -0.00320286
 -0.01242479 -0.00363315 -0.00811637 -0.00099834  0.00066757  0.00160686
  0.00445729 -0.0005951   0.00158093 -0.00430597 -0.0026259   0.00093688
 -0.00487544  0.02080844]",-4.7452759491555,0.008692662941803
GE,0.47537208770941697,0.48036906647707284,[-0.00087047  0.00109457 -0.00075475  0.00055508 -0.00029219  0.00015217],1.1343824038423196,"[ 0.00545317 -0.0064599  -0.01003393  0.00190497 -0.01224266  0.00061175
 -0.00991095  0.00134967 -0.00817763  0.00589513 -0.00092321  0.00907963
  0.00399276  0.00616392  0.00251922 -0.00407674 -0.00243207 -0.00510303
 -0.01072075  0.01375415]",-4.708168487407015,0.009021285058186236
GILD,-3.423395555911513,4.319665945762204,"[-3.32478487e-03  7.41323676e-04 -1.24650076e-03 -8.32395194e-04
  1.16478569e-04 -7.52555434e-05]",1.2781730080504417,"[-0.00177272 -0.00646081 -0.0203126   0.0044156  -0.0228221   0.00374231
 -0.01688072  0.0020197  -0.01022402  0.00307188  0.00211064  0.00489958
  0.01143846  0.00657232  0.0083553   0.00480559  0.00452167  0.00395667
 -0.01465652 -0.00119537]",-4.434961545145968,0.011855521801232657
