,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.46254656208097866,0.4672905816530242,[-0.00027976 -0.00110951  0.00015287 -0.00014282 -0.0002498  -0.00038161],1.1180512877876987,"[ 0.00876466  0.00265778  0.00361524  0.00071103 -0.01268239 -0.0014899
 -0.00118884  0.01530188  0.01107272 -0.00400481 -0.00112298 -0.00377942
 -0.00342664  0.0021649  -0.00118955  0.00366839  0.00335043 -0.00536073
 -0.00996536  0.01008165]",-4.68326505303423,0.009248766820627054
DHR,0.4788048401605442,0.48073955962589787,[-0.00069482  0.00166433 -0.0006484   0.00033658 -0.0005111  -0.00029329],1.0498912993869256,"[ 8.03687143e-03 -1.54186287e-04  1.94804435e-04  5.23573426e-03
 -4.41199398e-05 -4.05034973e-04 -4.34142797e-03 -6.15487000e-04
  2.27779890e-03  5.81033790e-03  4.83510141e-03 -1.80515467e-03
 -1.39024927e-03  8.50262099e-04 -9.53814567e-04 -2.25525958e-03
 -2.47088091e-03 -9.91252665e-04 -1.26750695e-02  4.67732774e-03]",-4.968923727860382,0.0069506247743186715
DIS,0.4765213033087995,0.4697363520392052,"[ 8.25172637e-04 -3.27804560e-04  6.69351569e-04  1.67433610e-04
 -1.88443269e-04 -5.81177143e-05]",1.1041673004914117,"[ 0.00595582 -0.00507129 -0.00358656  0.01235398  0.0087565  -0.00021473
 -0.00239443 -0.00105841  0.00124577 -0.00644532 -0.00337758  0.00678089
  0.00451863 -0.00111932 -0.0045639   0.00619495  0.00629598 -0.00764501
  0.01033795  0.00823378]",-5.3380603776196835,0.004805181915651195
DLR,0.47229442845686165,0.4756777809537227,"[ 1.19384859e-03 -1.67192875e-03  6.47048756e-04 -6.43338630e-05
 -2.71838071e-04 -6.28477082e-04]",1.1224071029293163,"[ 0.0089341   0.00127799 -0.00039574  0.00246791 -0.0017417   0.00128297
 -0.00470303  0.00151433  0.00855235  0.00489123  0.00020597 -0.00429376
  0.00364666  0.00137634 -0.0142066  -0.00190247  0.00585516  0.00417202
 -0.0120627   0.01725246]",-4.581277361256964,0.010241805451829629
DLTR,0.4718612357062524,0.4759267154877766,"[ 6.40166530e-04  6.02637060e-04  3.97064729e-04  4.92349096e-04
 -2.84746509e-04  9.89264510e-05]",1.04329585121497,"[ 0.00851513  0.0011942   0.00204086  0.00211414 -0.01004828  0.00038085
  0.00103854  0.01032908  0.00410357 -0.00622529 -0.00051098  0.00159383
 -0.00030061  0.00145275 -0.00072566  0.0009786   0.0014481  -0.0014147
 -0.00496624 -0.00130912]",-4.582654062836233,0.010227715243321122
DOV,0.4686218372545905,0.46936711916502116,[-0.0002004   0.00294908 -0.00085869  0.00117176 -0.00068276  0.00011099],1.0891826353321492,"[ 8.76680722e-03 -1.88401011e-03 -6.48486021e-03  4.81047422e-03
  8.14114863e-03  8.70058134e-03 -8.19904905e-04 -1.54639201e-02
 -4.40156820e-03  5.15834371e-03  2.36576586e-03  1.82441937e-05
  1.77584411e-03  2.85925409e-03 -5.19866657e-03 -9.90549627e-04
  3.02060606e-03  1.05309130e-03  7.64499396e-04  1.08641792e-02]",-4.754452795832983,0.00861325661387833
DPZ,6.1689994459441975,-5.210704738983354,[ 0.00380704 -0.00126772  0.00168628  0.00069798  0.00019832  0.00027299],1.0863859304924834,"[ 0.00611349 -0.00410054 -0.00203879  0.01176277  0.00833682 -0.00176822
 -0.00463672 -0.00359483 -0.00128401  0.0013999   0.00326848  0.00586184
  0.00494257 -0.00511221 -0.01173875 -0.00010102  0.00110544  0.00445049
  0.00419979  0.00921336]",-4.197627310809697,0.015031198906859996
DRI,0.4614865819762486,0.4576531186045148,[ 0.00140634 -0.00142065  0.00142372 -0.00066993  0.00030115 -0.00014427],1.127248559427973,"[ 0.00598784 -0.00109524  0.00463609  0.00932253 -0.00503549 -0.00879631
 -0.00515303  0.017323    0.01023537 -0.0054519  -0.00062265  0.00293803
  0.00173649 -0.00381293 -0.00660414  0.0034832   0.00127155 -0.00338297
 -0.00165924  0.01130784]",-4.572952329792386,0.010327424701449255
DTE,0.46648105421654756,0.4770437578021354,"[ 9.44922562e-04 -2.28994173e-03  6.35783115e-04  8.08914841e-04
 -4.02208283e-04  6.97619226e-05]",1.1420991917465595,"[ 0.01190039  0.00505468 -0.00223192 -0.00773364 -0.01300326  0.01257695
  0.00536955 -0.00162384  0.00156515 -0.00062089  0.00073116 -0.0054558
 -0.00446962  0.00433336 -0.00472181  0.00290779  0.00621343  0.00163493
  0.00270259  0.01407156]",-4.700811982395909,0.009087894894320138
DUK,0.468181497811951,0.4811751580166882,[ 0.00099699 -0.00159086  0.00037775  0.00036948 -0.00022197 -0.00020558],1.1460918333215044,"[ 0.01207382  0.0043449  -0.00455758 -0.00709151 -0.00787667  0.0145859
  0.00429063 -0.00788619  0.00122362  0.00209308 -0.00075491 -0.00635318
 -0.00084178  0.00720274 -0.0071728  -0.00047788  0.00739242  0.00411416
 -0.00058975  0.01344469]",-4.847188485319753,0.007850418116799065
DVA,0.48034050946034235,0.48463555602444663,[-0.00055873 -0.00148992  0.00050977 -0.00010192 -0.00039457 -0.00028353],1.0671158030479633,"[ 9.69061304e-03  6.60023500e-04 -3.50014685e-03  1.17924454e-03
  6.45072601e-05  6.67201531e-03 -1.36143486e-03 -5.20064178e-03
  3.74611824e-03  3.44098167e-03 -2.38888653e-04 -3.94688649e-03
  8.95241999e-04  4.15794568e-03 -7.04031956e-03 -1.83289634e-04
  4.10871817e-03  1.63399781e-03  2.37087013e-03  1.56082609e-02]",-5.050260671729133,0.0064076629319617375
DVN,0.46033115304923117,0.4654679606827457,"[-9.41029338e-04  9.84018839e-04 -5.05334830e-04  5.68543667e-04
 -4.83800952e-04  5.10200519e-05]",1.1388706331264649,"[ 0.00976307 -0.00058825 -0.00750573  0.00028828  0.00108542  0.01545098
  0.00778853 -0.01611585 -0.01169005 -0.00476971 -0.00090204  0.00429653
  0.00120213  0.00837768  0.00678733 -0.00160154  0.00139706 -0.00344541
  0.00165006 -0.00385007]",-4.665824955265847,0.009411480969346915
DXC,0.4725750132380465,0.4756726787918676,[ 0.00274889  0.00053828  0.00018979  0.00153148 -0.00099532 -0.00058911],1.1167152892154288,"[ 0.00861218  0.00032579 -0.00138044  0.00432424  0.00302874  0.00111851
 -0.00667675 -0.00384433  0.00690223  0.01015775  0.00295578 -0.00642307
  0.00094498  0.00247301 -0.00982403 -0.00340165  0.00170546  0.00450213
 -0.00960085  0.01649908]",-4.985831793178175,0.0068340911122529895
DXCM,11.834368311314078,-10.923461041165877,"[ 3.41001346e-03  1.14503465e-03  7.30551709e-04  5.73288553e-05
  2.89972785e-04 -3.21535122e-04]",1.1672545603674094,"[ 0.00407728 -0.0067717  -0.00097196  0.01736906  0.01001443 -0.00672073
 -0.00468177  0.00490616  0.0022497  -0.00921245 -0.00497037  0.01090861
  0.01037864  0.00028248 -0.00080499 -0.00104962 -0.00275524 -0.00940064
 -0.0042216   0.01085209]",-4.5241199479784076,0.010844253745707846
EA,8.701281530242493,-7.772470292132176,[ 0.00026713  0.00201608 -0.00055992  0.00053536 -0.00095819 -0.00088809],1.1303367984263033,"[ 5.03861939e-03 -4.78517373e-03  6.21865291e-05  1.45215570e-02
  8.07496402e-03 -6.69527722e-03 -6.87507342e-03  2.95578460e-03
  2.28394419e-03  1.80055649e-04  3.88738335e-03  6.08904838e-03
  1.13498562e-03 -8.79949147e-03 -8.92874807e-03  6.86874463e-03
  3.36597200e-03 -5.18334714e-03  3.04856965e-03  1.17853218e-02]",-4.557591473392472,0.01048728746034281
EBAY,0.4747186806239562,0.4647344878459828,"[2.06426262e-03 4.03937981e-04 1.35172221e-03 5.13840027e-05
 2.08933505e-04 2.91169890e-04]",1.0933190835470044,"[ 5.11060074e-03 -5.37029781e-03 -1.52297929e-03  1.47119219e-02
  1.01628995e-02 -4.80656727e-03 -6.38871757e-03  2.21707678e-04
  3.06203639e-03  4.45423151e-05  1.04775020e-03  3.29438862e-03
  1.06229983e-03 -1.51252544e-03 -2.38118935e-03  2.56016455e-03
 -5.04527086e-04 -1.91359064e-03  1.06060827e-02  4.88954111e-03]",-4.477625472340077,0.011360356634043202
ECL,0.4820389765217043,0.4870071780241116,[ 0.0008303   0.00011152  0.00036514  0.00092803 -0.00070055 -0.00012697],1.0725815607328413,"[ 9.31985785e-03  1.56650603e-03 -5.14101875e-04  1.51041051e-03
 -2.79050815e-03  2.56350710e-03 -3.00394482e-03  3.04636555e-05
  4.92093641e-03  3.57185516e-03  6.23609713e-04 -1.87474606e-03
  4.14997080e-03  2.61623310e-03 -7.74197632e-03 -3.90728971e-03
  1.18828774e-03  1.13062017e-03 -1.27402143e-02  1.02566487e-02]",-5.133995717773025,0.005892966736191091
ED,0.4727233889703858,0.49091134664125624,[ 0.0012734  -0.00158812  0.00050424  0.00035399 -0.00011937 -0.00010011],1.093017254179753,"[ 0.01068777  0.00217177 -0.00385118 -0.00254238 -0.00436907  0.01038908
  0.0021288  -0.00610628  0.00069509  0.00206813  0.00151427 -0.00384242
 -0.00281834  0.00239368 -0.00619522  0.00334204  0.00566754  0.00070976
  0.00657724  0.01536885]",-4.890288565589813,0.007519252364405217
EFX,0.48171574024025093,0.4779133003025033,"[ 1.76326252e-03 -7.14899737e-04  9.28826211e-04  4.49417585e-04
  3.66285999e-05  2.73816584e-04]",1.0860484317892531,"[ 0.00651739 -0.00466412 -0.00462743  0.01127441  0.01076937  0.00164598
 -0.00346465 -0.00708417 -0.00041304  0.00045348  0.00051607  0.0032875
  0.00268019 -0.00123683 -0.00775469  0.00343954  0.00558662 -0.00116476
  0.00555691  0.01081563]",-4.827108658136471,0.008009646444523911
EIX,0.4620540804289546,0.47364024237961594,[ 0.00029174 -0.00270708  0.00102794  0.00010051 -0.00042687 -0.00025773],1.1136593276889228,"[ 0.01172595  0.00471224 -0.00204514 -0.00706826 -0.01276396  0.01198896
  0.0052478  -0.0013528   0.00141422 -0.00056318  0.00109736 -0.00623969
 -0.00715955  0.00579493  0.00061664  0.0040107   0.00672816 -0.00026862
  0.00346832  0.00203861]",-4.508384164627045,0.011016246242615095
EL,0.4782230725447486,0.4744175899694411,"[-7.73155524e-04  8.37067697e-04  5.90956571e-05 -6.85501282e-04
  4.69797580e-04  2.66929570e-04]",1.079942519130905,"[ 0.00605512 -0.00455727 -0.00300841  0.01234862  0.01080492 -0.00096302
 -0.00524991 -0.00669937 -0.00076304  0.00389813  0.00311117  0.00147537
 -0.00066093  0.00099154  0.00092086  0.00134456  0.00284293 -0.00430371
 -0.00832501 -0.00598859]",-4.8933426864123675,0.0074963226920073435
EMN,0.745910897431472,0.16641108340954247,[ 0.00193024 -0.0002365   0.00080185 -0.00021173 -0.00027039 -0.00082011],1.215614166059044,"[ 2.88100493e-03 -8.14580720e-03 -2.01890444e-03  2.04097524e-02
  1.53929453e-02 -6.01419094e-03 -3.93177973e-03 -3.26512753e-03
 -7.46084643e-03 -7.74740707e-03 -2.16460804e-04  1.71909692e-02
  1.11413386e-02 -4.93602157e-03 -1.08814784e-03 -4.97948298e-04
 -3.18729062e-03 -9.15884262e-03 -3.67824200e-03  5.31738293e-05]",-4.60551854295626,0.009996517037010745
EMR,0.46654844785895716,0.4699307155781832,"[-2.67621399e-05  8.30991726e-05 -6.66253048e-06  8.40301808e-04
 -6.19282555e-04 -8.53114654e-06]",1.1431235438983474,"[ 0.00923771  0.00030367 -0.00410788  0.00288761  0.00585173  0.00639585
 -0.00413767 -0.01393339 -0.00042238  0.01161463  0.00375932 -0.00466487
  0.00300487  0.00605974 -0.00536144 -0.00813363 -0.00098909  0.00471174
 -0.0156275   0.00937991]",-4.921362158062404,0.007289195045459331
EOG,0.45563083522505365,0.4631503908467762,[-0.00187464  0.00042779 -0.00052414  0.00033628 -0.00046709  0.00011142],1.1321715222513737,"[ 1.09505805e-02  3.13265428e-03 -3.17179968e-03 -5.28715290e-03
 -1.18834646e-02  1.39387919e-02  9.85032908e-03 -3.44714215e-03
 -6.54403395e-03 -9.63924528e-03 -3.01187417e-03  3.75391249e-03
  3.04987150e-03  8.40788932e-03  2.76586696e-03 -4.16419889e-03
  7.14196047e-05  2.45409143e-03  2.15169891e-03 -3.45131475e-03]",-4.832338476115846,0.007967866796742672
EQIX,0.46797184747214104,0.45395240041717805,"[ 2.85837435e-03  9.55910012e-04  3.86326930e-04  1.65957393e-03
 -6.09388033e-04  6.30859764e-05]",1.1757114637535226,"[ 4.37104596e-03 -8.12751884e-03 -6.44076028e-03  1.80823792e-02
  2.08630261e-02  1.21494675e-05 -5.17592806e-03 -1.41462299e-02
 -5.10310437e-03  1.52312824e-03  9.98009909e-04  5.85645804e-03
  2.19008139e-03  1.34086742e-03  2.55004329e-03  2.51462113e-03
  2.11522849e-03 -6.57220803e-03  6.02419631e-03 -2.76530243e-03]",-4.563990123518697,0.010420397208990828
EQR,0.4588594215268794,0.48317166367545655,[ 0.00090952 -0.0016946   0.00099627  0.0002895  -0.00038919 -0.00017586],1.1466288040705468,"[ 1.18233451e-02  6.07847681e-03  6.61650142e-05 -7.69504651e-03
 -1.40574258e-02  8.83302378e-03  1.77392909e-03  1.67758996e-03
  5.33170668e-03  4.06725303e-03  3.19233207e-03 -7.58160244e-03
 -4.34070218e-03  1.30477535e-03 -1.05835445e-02  1.94025430e-03
  6.48136723e-03  5.80146826e-03 -6.72199340e-04  1.40898947e-02]",-4.498173107376799,0.01112931003170511
ES,0.4697983525387187,0.4810247312701979,[ 0.00018296 -0.00206722  0.00042139  0.00025336 -0.00032406 -0.00018247],1.1642999469952366,"[ 0.01235716  0.00616365 -0.00174407 -0.00882367 -0.01255957  0.01191759
  0.00275076 -0.00265537  0.00447508  0.00479218  0.00196909 -0.0092468
 -0.00460004  0.00491294 -0.00760582  0.00087413  0.00604997  0.00449501
 -0.00070291  0.01621141]",-4.838817692510811,0.007916408149436392
ESS,0.4678410873072248,0.48094305600903425,"[ 6.68299049e-04 -2.07453776e-03  9.61310812e-04  5.06805658e-04
 -5.20171533e-04 -9.21378007e-05]",1.1245449832483083,"[ 0.01138908  0.00504368 -0.00049246 -0.00596573 -0.01138677  0.0083774
  0.0013548  -0.00043944  0.00313269  0.00450988  0.00427092 -0.00558169
 -0.00359878 -0.0004644  -0.01120734  0.00196296  0.00540336  0.0061349
  0.0022044   0.01366783]",-4.623418405958334,0.009819172706305916
ETN,0.4744544739272375,0.4730352386280552,"[ 6.45637307e-05  1.20305147e-03 -4.13727199e-04  4.23224799e-04
 -3.93498695e-04 -2.46335130e-04]",1.101894531748298,"[ 7.73682304e-03 -2.25077849e-03 -4.20200765e-03  7.43227298e-03
  9.15678444e-03  4.16501407e-03 -3.67851091e-03 -1.36332164e-02
 -4.25262942e-03  8.15371860e-03  4.43284949e-03 -8.34807654e-05
  1.67049259e-03  4.43141710e-03  1.19626275e-03 -5.85703826e-03
 -2.08296861e-03  1.18623143e-03 -1.25210245e-02 -7.50229253e-03]",-5.3254498653730895,0.004866161404236203
ETR,0.47235878603666465,0.4848294398201874,"[-4.43405553e-05 -1.90959849e-03  7.54573029e-04  9.64881123e-05
  4.84281682e-05  3.80189182e-04]",1.1378938334410718,"[ 0.01179451  0.00431991 -0.00359844 -0.00664703 -0.00885864  0.0131194
  0.00387763 -0.00588293  0.00140945  0.00249794  0.00122304 -0.00678059
 -0.00469352  0.00507289 -0.00451477  0.00267709  0.00592199  0.00152861
  0.00540759  0.01538113]",-4.798479875804385,0.008242266800010374
EVRG,-7.553481541831941,8.459926443246818,[-0.00019694 -0.00237225  0.00038079  0.00023403 -0.00034627 -0.00013675],1.09656518001542,"[ 0.01097389  0.00363976 -0.00098907 -0.00440983 -0.01144156  0.00809738
  0.00289586  0.0028344   0.00438765 -0.00156418 -0.00017219 -0.00417767
 -0.00238142  0.00329742 -0.00594506  0.00189204  0.00447412  0.00265633
  0.00453927  0.0132982 ]",-4.450121831997567,0.011677144233921894
EW,0.4637820576986625,0.4697771060241991,[ 0.00089794 -0.00041836  0.00105214  0.00040827 -0.00058244 -0.00021186],1.2150695218567917,"[ 0.00828955  0.00375465  0.00593632  0.00135361 -0.01270358 -0.00549283
 -0.00485349  0.018302    0.01453877 -0.00128672 -0.00129786 -0.00257914
  0.00403756 -0.00058216 -0.01189965 -0.00182541  0.00103517  0.00038825
 -0.01581021  0.0207818 ]",-4.392326490552762,0.012371912574889154
EXC,0.47650255508902994,0.4808569157239469,[ 0.0007414  -0.00114862  0.00030853  0.0002143  -0.00013598 -0.00018189],1.102261952855006,"[ 1.00142603e-02  7.90935583e-04 -4.93830631e-03  5.14597146e-04
  2.40775379e-03  8.99988891e-03 -1.57040228e-03 -1.08286026e-02
  2.63162462e-03  7.13944464e-03 -2.74735564e-05 -6.69795576e-03
  1.54773659e-03  8.21652829e-03 -7.27890460e-03 -4.39385086e-03
  6.55782499e-03  6.53894601e-03 -9.62149760e-03  4.23957664e-03]",-4.700402819282424,0.009091614086516372
EXPD,0.4820628869613621,0.4853159679574844,"[-7.38426584e-05  6.33376184e-04 -8.93471025e-05  3.59002874e-04
 -4.54098356e-04 -2.21910087e-04]",1.0448280468975224,"[ 8.43459829e-03  4.15796343e-04  2.11226718e-04  4.12681482e-03
 -1.13027732e-03  7.68630241e-05 -4.28823657e-03  2.04471279e-04
  3.61129178e-03  5.35024674e-03  3.58705140e-03 -1.74547749e-03
  1.40737789e-03  5.62537205e-04 -7.52225945e-03 -3.49920923e-03
  1.46420845e-03  6.28750767e-03 -8.65461609e-03 -4.53566535e-03]",-4.780576881520866,0.008391156867631167
EXPE,8.77660525648258,-7.8401901433175,"[ 2.95083731e-03 -1.58728006e-03  1.03884466e-03 -8.53121439e-04
 -5.82450289e-05 -1.50148989e-03]",1.1111634932648071,"[ 0.00557983 -0.00579554 -0.00375943  0.01438505  0.01359451 -0.00213704
 -0.00672333 -0.00520708  0.00323306  0.00276928  0.00015114  0.00036049
  0.00053604  0.00189218 -0.00114736  0.00292023  0.00412338 -0.00656776
 -0.00467987  0.00823366]",-4.270578576567314,0.013973695960992103
EXR,0.46444604125048017,0.4718532923318703,[ 0.00079739 -0.0017963   0.0007387   0.00039303 -0.00042829 -0.00024701],1.1406102942808782,"[ 0.00988128  0.00165952 -0.00316829  0.00054661  0.00166347  0.00625462
 -0.00418583 -0.00890194  0.00439868  0.01135579  0.00378834 -0.00799258
 -0.00119098  0.00291697 -0.01084229 -0.00088847  0.00747216  0.00348151
 -0.01431391  0.01339847]",-4.459744639832387,0.011565316231511726
F,0.4776723529850316,0.4874252206060966,"[-1.15336538e-03  6.10528258e-05  2.35642406e-05  7.27809703e-05
 -5.17079137e-04 -1.89493807e-04]",1.0449408645049567,"[ 9.96729389e-03  2.53744725e-03 -6.92116600e-06 -1.77835151e-03
 -1.05684659e-02  5.74891594e-03  3.11933357e-03  3.51349541e-03
  3.71313850e-05 -3.47664531e-03  2.17557345e-03  9.92480638e-04
 -2.48801824e-03 -6.38128334e-04 -3.08221298e-03  3.56335434e-03
  3.05243593e-03 -5.85358377e-04  4.85024888e-03  3.94352700e-03]",-5.084943346208445,0.006189237724157383
FANG,0.4640210241617192,0.47123293656367266,[-0.00362905 -0.00021819 -0.00090173 -0.00032068 -0.00027735  0.00014329],1.0905764286098403,"[ 0.01009689  0.00148476 -0.00349482 -0.00108789 -0.00405349  0.00966475
  0.00308961 -0.00549297 -0.00041922 -0.0016644  -0.00309218 -0.00158109
  0.00439966  0.01142942  0.00131863 -0.00837158 -0.0011693   0.00359641
 -0.01022148  0.00049315]",-4.285782981077265,0.013762841257200079
FAST,0.48183317672103276,0.48171404319603944,"[ 4.43362142e-06  2.27919843e-03 -4.66024065e-04  3.60945117e-04
 -7.56671289e-05  1.94970509e-04]",1.06624532674704,"[ 0.00775922 -0.00167246 -0.00220139  0.00683627  0.00408754  0.00131914
 -0.00368397 -0.0034044   0.00119575  0.00288758  0.00276863  0.00216064
  0.00341948 -0.00401022 -0.01367738  0.00154034  0.00489717  0.00333608
  0.00123172  0.01290529]",-4.88801749055018,0.0075363485567864165
FCX,0.4327944257182868,0.4344504657053377,[-0.00049117  0.00274042 -0.00178793 -0.0001574  -0.00080154 -0.00159146],1.22646580757707,"[ 0.00853742 -0.00091071 -0.00593019  0.00272409  0.00274576  0.01333412
  0.00793788 -0.02032994 -0.02310778 -0.00283458  0.00782955  0.01547102
  0.00641895 -0.0066673  -0.00828751 -0.00232127  0.00062055  0.00639005
  0.00265806 -0.00816833]",-4.144627798378195,0.01584933400144097
FDX,0.46766892637754215,0.4631766541648543,[ 0.00042701 -0.00067448  0.00078579 -0.00030993  0.00044149  0.0003983 ],1.1244603558759407,"[ 5.80109235e-03 -4.81093986e-03 -3.26933076e-03  1.25354767e-02
  1.02638385e-02 -5.74728510e-05 -3.61030005e-03 -6.23127550e-03
 -6.20843166e-04  4.42137825e-04 -1.18166709e-03  1.11092144e-03
  2.44781575e-03  9.26082853e-03  7.35096984e-03 -6.06043313e-03
 -1.65957190e-03  9.29130488e-06 -1.05239763e-02 -1.53632378e-02]",-4.817462082886458,0.008087285977404723
FE,0.47307769778948583,0.48231406393075865,[ 0.0003253  -0.00263649  0.00119716  0.00042418 -0.00041847  0.00012464],1.0768979562870435,"[ 0.0108038   0.00205069 -0.00438802 -0.00285129 -0.00431396  0.01187002
  0.00357038 -0.00854059 -0.0020945   0.00162652  0.00144002 -0.00365558
 -0.00335067  0.00597694  0.00019369  0.00058248  0.00301871  0.00043191
  0.00382278  0.00695695]",-4.622367050683776,0.009829501574025845
FFIV,0.47543427764895674,0.47406690934372286,"[ 7.72540452e-04  2.81321907e-03 -6.00230343e-05  4.52433112e-04
  6.21548666e-05  4.10132257e-04]",1.1713937027198604,"[ 7.53624289e-03 -2.53795192e-03 -5.02604529e-03  8.58260483e-03
  1.25210196e-02  3.28505215e-03 -6.35247950e-03 -1.33454577e-02
  6.17766523e-04  8.91348313e-03  1.70115113e-03  3.90115651e-05
  8.26727583e-03  5.78328779e-04 -1.60233574e-02 -4.98350879e-03
  4.08683717e-03  6.42496823e-03 -9.36416192e-03  1.61712260e-02]",-5.04800429965397,0.006422137327338222
FIS,0.4618914434583713,0.4755738179583656,"[-8.25975288e-04  5.78899547e-05 -2.38785620e-04  2.49767841e-04
 -3.15943904e-04 -9.09155256e-06]",1.1001284145094474,"[ 0.01060142  0.00409455  0.00059769 -0.00378117 -0.01162447  0.00528537
  0.00026228  0.00471277  0.00679723  0.0026085   0.00293627 -0.0068395
 -0.0057706   0.00015862 -0.00960701  0.0045615   0.0094783   0.00453714
 -0.00307658  0.00529631]",-4.76296069945769,0.008540286707335297
FITB,0.4665554833517387,0.4539422776846828,"[-1.29471059e-03  2.48535810e-03 -4.82722640e-04 -7.77715215e-04
  3.42305104e-04  6.96858165e-05]",1.140388172699929,"[ 3.67129799e-03 -7.88169475e-03 -2.90939090e-03  1.91485817e-02
  1.60428507e-02 -5.48023391e-03 -6.36199417e-03 -3.00821207e-03
 -9.21425727e-05 -2.59063046e-03 -9.11572751e-04  7.65866670e-03
  5.76833913e-03 -9.18450379e-04 -3.52362018e-03  9.79564070e-04
  2.68519843e-03 -2.73501264e-03 -8.06687797e-04 -1.21976652e-03]",-4.961812750479589,0.007000226659800184
FLS,0.4681421325968311,0.4787859043925524,[-0.00068163  0.00196165 -0.0004017   0.00167118 -0.00102813  0.00042864],1.1403652937607904,"[ 0.01205303  0.00585457 -0.00130247 -0.00795422 -0.01187663  0.01131803
  0.00295521 -0.00484862 -0.00025165  0.00570958  0.00460222 -0.00562927
 -0.00211498  0.00307914 -0.00757024 -0.00335679  0.00128571  0.00719196
 -0.00685034  0.0119117 ]",-4.6242362247627256,0.009811145684995004
FMC,0.46505098238537557,0.47375157641584836,[ 0.00039213 -0.00024505  0.00064886  0.00057291 -0.00066101 -0.00015142],1.0978049919149382,"[ 0.01143957  0.00330669 -0.00422581 -0.00518848 -0.00672404  0.01396838
  0.00568525 -0.0106582  -0.00659115  0.00076685  0.00228325 -0.00019482
 -0.00014019  0.00527026 -0.00040797 -0.00244904  0.00183618  0.00219138
  0.00020691 -0.00272048]",-4.728548328484604,0.008839293481051199
FRT,0.4471020702975992,0.4664612865968917,"[-4.55034744e-04 -2.19706780e-03  7.04268642e-04 -1.42766250e-04
 -2.16011288e-04 -7.72108856e-05]",1.197546511596494,"[ 0.01214964  0.00746681  0.00138762 -0.00962022 -0.01820678  0.00844505
  0.00207707  0.00625231  0.00912967  0.00315614  0.00198219 -0.0106158
 -0.0066404   0.00300076 -0.00958273  0.0030596   0.00784747  0.00606251
 -0.00029521  0.01346535]",-4.561753444655751,0.01044373037584477
FTI,0.4700734485375351,0.4624089876145762,"[ 1.94181774e-03  4.74618760e-03 -7.51469140e-04  1.11876849e-03
 -3.01758576e-04 -2.71788417e-05]",1.1531441444905048,"[ 0.00463531 -0.00756727 -0.00580707  0.01658233  0.01687455  0.00104771
 -0.0021762  -0.01188344 -0.00748297 -0.00343238 -0.00103423  0.00960787
  0.00686484  0.00285908  0.00198418 -0.00251557 -0.00103705 -0.00167692
  0.00522544 -0.00732618]",-4.392141655956733,0.012374199543701003
FTNT,9.338393529625034,-8.432934789680795,"[ 9.57811661e-05  8.20108106e-04  8.70036628e-04 -9.75089077e-04
  8.44214841e-04  5.95511734e-04]",1.1771033078783428,"[ 0.00506131 -0.0059114  -0.00319859  0.0158488   0.0158141  -0.00419037
 -0.00874932 -0.00543592  0.00321228  0.00327778 -0.00075123  0.0047599
  0.0109182  -0.00155543 -0.01514555 -0.00385855  0.0026515   0.00509998
 -0.00210371  0.01107418]",-4.143340990463379,0.015869742177763886
GD,0.4758521280298773,0.46786604451782776,"[ 9.76767841e-04  6.79586735e-04  8.92955241e-05  5.84520455e-04
 -6.35370787e-04 -4.90797854e-04]",1.0846434367111573,"[ 0.00533642 -0.00565439 -0.00289436  0.01431808  0.01099219 -0.0026208
 -0.00478447 -0.00165222  0.00167319 -0.00275241 -0.00133187  0.00535676
  0.00347653 -0.00101688 -0.00417092  0.00485366  0.00735105 -0.00559989
  0.0026233  -0.00231426]",-4.913839170241641,0.007344238356489383
GE,0.4806770463234872,0.47797780380281196,[ 0.00245536 -0.00096873  0.0011924  -0.00018525 -0.00038297 -0.00102132],1.1172622828159842,"[ 0.00648545 -0.00434909 -0.00453141  0.01073086  0.00979498  0.003076
 -0.00107951 -0.00917077 -0.00469953 -0.00275765 -0.00250725  0.00642165
  0.00795     0.00728645  0.0050116  -0.00636717 -0.00309138 -0.00615359
 -0.01354656 -0.00086273]",-4.345410704257116,0.012966181887963524
GILD,0.4466915878117181,0.4324414775258799,[ 0.00109119  0.0011627   0.00051241  0.00039577 -0.00032491 -0.00011288],1.2925387360554539,"[ 0.00272702 -0.00736465 -0.00132268  0.02167788  0.02077954 -0.01079711
 -0.01363144 -0.00149359  0.00875924  0.00416871 -0.00307902  0.00347552
  0.01204714  0.00113107 -0.01040182 -0.00465029  0.0012996  -0.0021142
 -0.01329345  0.01325394]",-4.79272478801448,0.008289838527464158
GIS,0.48662542753371535,0.4890379480982333,"[ 3.67699030e-04 -4.13935635e-04  1.43681020e-04 -2.61509037e-05
 -1.67037045e-05 -1.32688704e-04]",1.034117528325026,"[ 0.0090239  -0.0001863  -0.0027509   0.00262145 -0.0018476   0.00520889
  0.00039294 -0.00085493  0.00230865 -0.00182159 -0.00014029 -0.00018271
 -0.00060961  0.00053892 -0.0057237   0.00456273  0.00653316 -0.00347525
 -0.00165468  0.01180863]",-5.341793509309542,0.0047872769803011216
