,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4605467727689165,0.4663601074360624,[ 0.00035496 -0.00152147  0.0002251  -0.00011498 -0.00030933 -0.00062986],1.133182734794644,"[ 0.00945374  0.00319315  0.00271727 -0.00040414 -0.01119602 -0.00064086
 -0.00182032  0.01192239  0.00959138 -0.00491105 -0.00457629 -0.00633657
 -0.00275474  0.00367096 -0.00237     0.00462315  0.00453728 -0.00407574
 -0.01128935  0.011131  ]",-4.690017790046752,0.009186522726122174
DHR,0.48105954455454536,0.47705633219199767,[-0.00029     0.00255391 -0.0010976   0.00053729 -0.00037929 -0.00020576],1.0436784301359225,"[ 6.16406193e-03 -2.35559207e-03 -1.03568090e-03  8.59967241e-03
  1.36790599e-03 -2.05731940e-04 -4.15969879e-03 -9.06318125e-04
 -7.40621445e-04  1.14189463e-03  3.70744676e-03  8.37499225e-04
 -2.68155886e-03  2.46615719e-03  4.43380619e-03 -1.00784381e-03
 -2.42620911e-03 -3.21617697e-03 -1.11975021e-02  2.80417123e-05]",-5.000699338855805,0.006733236538236784
DIS,0.47473546575815384,0.46807473018646134,"[ 8.44716398e-04  2.86045830e-04  1.29185479e-04  2.34992441e-04
 -5.61793719e-05 -2.27642811e-05]",1.079074602642376,"[ 0.00514087 -0.00405463 -0.00243519  0.0114417   0.00503138 -0.00069738
 -0.00525344 -0.00075121  0.00042947 -0.00414531 -0.00252428  0.00698194
  0.00458275 -0.00261606 -0.00479758  0.00565049  0.00416941 -0.00450765
  0.0078494   0.00929112]",-5.286074056865758,0.005061592829063466
DLR,0.4713749913519453,0.4712693417523914,[ 0.00123205 -0.00025385  0.00010837  0.00063163 -0.00047128 -0.00030124],1.0579373109474652,"[ 7.00558079e-03 -7.46850688e-04  4.08912057e-04  6.33571513e-03
 -2.03155767e-03 -1.58329126e-03 -5.86836394e-03  3.90982397e-03
  3.90318346e-03  3.34433385e-05  5.70894253e-04 -6.17841250e-04
  1.66333742e-03 -7.06966173e-04 -7.26024104e-03 -3.74388544e-04
  2.82015210e-03  1.68262292e-03 -9.46017784e-03  1.15850708e-02]",-4.455605318217763,0.011613288011786656
DLTR,0.47007771039056695,0.47320772423582563,"[ 1.47612159e-03  8.52660464e-04  1.50465780e-04  5.50662088e-04
 -1.56547324e-04 -4.97345297e-06]",1.0442910131009668,"[ 0.0083421   0.00043622  0.00029503  0.0029005  -0.00670911  0.00160489
  0.00255871  0.00661856  0.00325175 -0.00869593 -0.00482079  0.00148336
  0.00018781  0.0041764   0.00094937  0.00248553  0.00320972 -0.00294439
 -0.00516548 -0.00323615]",-4.605111991763076,0.010000581959183321
DOV,0.46698380352512625,0.4723593423616778,[-0.00057946  0.00330846 -0.00129244  0.00101097 -0.00041235  0.00028407],1.152725829192288,"[ 0.01075257  0.0006928  -0.00546803  0.00089356  0.00385593  0.01027577
 -0.00340482 -0.01271659 -0.0019238   0.01125576  0.00411755 -0.00433872
  0.00349301  0.00178503 -0.01171255 -0.00319167  0.00494997  0.00477413
 -0.0012473   0.01725704]",-4.834821711402341,0.00794810525518845
DPZ,0.47223544946566015,0.4656599636539598,"[ 3.25659809e-03 -7.03319481e-04  1.18406012e-03  6.88483942e-04
  3.31197767e-05  2.99674386e-04]",1.1398276236077782,"[ 0.00338812 -0.00467796 -0.00102022  0.01460149  0.00716766 -0.00485213
 -0.01118947 -0.00136119 -0.0007969   0.00199435  0.00488754  0.00836223
  0.00585286 -0.00937223 -0.0110191  -0.00013509 -0.00042465  0.0040502
  0.00547243  0.01075802]",-4.208593674891945,0.014867261846733513
DRI,0.4585963591735499,0.45485618663117566,[ 0.00248587 -0.00140645  0.00126055 -0.00062442  0.0003829  -0.00043365],1.1235407664947084,"[ 0.00449017 -0.00237145  0.00185446  0.01062205 -0.00224495 -0.006717
 -0.0067059   0.01167994  0.00771552 -0.01027585 -0.00738029  0.00407263
  0.00298657 -0.00071131 -0.00242336  0.00651771  0.00363593 -0.0062718
 -0.00099609  0.00815513]",-4.62297473229379,0.00982353018122026
DTE,0.4661942280145064,0.48035192435095536,[ 0.00052488 -0.00225554  0.00053209  0.00103157 -0.00056064  0.00024235],1.2150141786328739,"[ 0.01407953  0.00712005 -0.000125   -0.00994974 -0.01359873  0.0108694
  0.00621908  0.00090104  0.00322645  0.00386841  0.0031053  -0.01049386
 -0.00436154  0.00213092 -0.01118564  0.00131634  0.00630159  0.00683426
  0.00066505  0.02041761]",-4.819572671225101,0.008070235046007587
DUK,0.47100633722156043,0.4824284714583419,[ 0.00086002 -0.00152713  0.00053353  0.00087089 -0.00039722  0.00021693],1.1783285418290699,"[ 0.01373239  0.00563899 -0.00204445 -0.00804028 -0.00927885  0.01225535
  0.00532858 -0.00400335  0.00103535  0.00586364  0.00271603 -0.00929306
 -0.00132112  0.00486856 -0.01072599 -0.00292662  0.00578956  0.00776218
 -0.00285775  0.01681017]",-4.898017354189274,0.0074613616531601385
DVA,0.47533455229351385,0.48634122941591496,"[-2.52080910e-04 -1.09932575e-03  8.04695926e-06  1.47132409e-05
 -2.58950345e-04 -3.07101911e-04]",1.1320711087481763,"[ 1.14051208e-02  1.77813129e-03 -4.19279604e-03 -1.01077337e-03
 -2.99215884e-04  9.06511408e-03 -2.74628717e-03 -5.99919733e-03
  3.77903073e-03  6.07268667e-03 -2.75527906e-03 -7.75780591e-03
  2.92795118e-03  5.58775833e-03 -1.10384922e-02  8.53302542e-05
  7.84839593e-03  2.62721973e-03  2.12655064e-03  1.92986834e-02]",-5.08307899556515,0.006200787396464054
DVN,0.4582065205830671,0.466773804366179,"[-1.11512543e-03  2.00273764e-04 -4.15939590e-04  9.20123431e-06
 -1.03311723e-04  3.54792498e-05]",1.173513291124811,"[ 0.01332705  0.00278829 -0.00673811 -0.00505905 -0.00086195  0.01750057
  0.00840516 -0.01484118 -0.0061451   0.00493902  0.00066923 -0.00190237
  0.00353531  0.00840408 -0.00367161 -0.00493634  0.00408156  0.00160989
 -0.00248009  0.00492781]",-4.649990914798366,0.009561688800019605
DXC,0.4739156882910866,0.47472772452967005,[ 0.00285265  0.00097073 -0.00010285  0.00143878 -0.00089768 -0.00061371],1.089021955363573,"[ 0.00787574 -0.00069046 -0.00173891  0.00576849  0.00216895  0.00124651
 -0.00921994 -0.00292947  0.00338178  0.00829304  0.0028478  -0.00588165
  0.00073707  0.00261672 -0.00711563 -0.00371231  0.00165507  0.0034947
 -0.00920195  0.01461989]",-4.972300281144569,0.006927195197277714
DXCM,12.773812745930302,-11.867518693926653,"[ 3.10831597e-03  1.44763285e-03  4.72708613e-04 -4.30366569e-05
  1.34897697e-04 -5.29614354e-04]",1.170154294531002,"[ 2.02513747e-03 -6.31073396e-03 -6.14747607e-04  1.71282035e-02
  6.16280309e-03 -6.81121565e-03 -7.42219140e-03  4.22586832e-03
  8.15111791e-04 -1.02353145e-02 -5.85182566e-03  1.32735690e-02
  8.93339011e-03 -1.00435816e-03  1.99917033e-03  4.21946384e-05
 -3.77574879e-03 -9.08075971e-03 -3.17215587e-03  9.67461142e-03]",-4.543449907706267,0.010636647729734732
EA,0.4565889862575175,0.4458595740620036,[ 0.00079848  0.00303249 -0.00129817  0.00101892 -0.00086834 -0.00069043],1.2016649916118896,"[ 1.48683974e-03 -6.21203337e-03 -8.27282578e-04  1.84790471e-02
  9.99166147e-03 -8.18165801e-03 -1.51304912e-02  7.76035005e-04
  1.86107282e-03 -2.03269570e-05  1.85260110e-03  8.79853082e-03
  4.58922059e-03 -9.84487373e-03 -7.60926514e-03  7.35224912e-03
  2.83662354e-03 -5.38384273e-03  2.09116443e-03  1.21384970e-02]",-4.553688565177246,0.010528298359556099
EBAY,0.4731501912638686,0.46675602397493093,[0.00271399 0.00104584 0.00082267 0.00043754 0.00034395 0.00048815],1.0833045075526981,"[ 0.00464898 -0.00426913 -0.00201891  0.01280109  0.00684802 -0.00290437
 -0.01090344 -0.00124001  0.00237766  0.00181953  0.00019134  0.00216214
  0.00226979 -0.00116252 -0.00362264  0.00183785  0.00028546 -0.00058818
  0.00926675  0.00615763]",-4.4517741025942446,0.011657866362366905
ECL,0.479696686250916,0.48370411312511696,"[ 1.55466871e-03  5.18457932e-04  1.44853539e-05  1.02391343e-03
 -5.28500848e-04 -1.59712817e-04]",1.0703263853960083,"[ 0.00972271  0.00042467 -0.00281213  0.00223447 -0.00036328  0.00526803
 -0.003132   -0.00242575  0.00331355  0.00158718 -0.00396793 -0.00290361
  0.00509999  0.00558472 -0.00660736 -0.00228582  0.00520146 -0.00069234
 -0.01122137  0.00975242]",-5.156453891739254,0.00576209651765347
ED,0.4774531455603625,0.48860096907026507,[ 0.00126462 -0.00176639  0.00066552  0.000835   -0.0004059   0.00010263],1.1374634430998751,"[ 0.01254214  0.00402904 -0.00214666 -0.00475787 -0.00625554  0.00967118
  0.00152096 -0.00375529  0.00153641  0.00632367  0.0036562  -0.00737124
 -0.00184642  0.00070867 -0.01073083  0.00150871  0.0053114   0.00442413
  0.00413972  0.01982159]",-4.961631167064352,0.007001497900279102
EFX,0.48158427978666474,0.48126589988938195,[ 0.00170019 -0.00073113  0.00071048  0.00072291 -0.00014932  0.00027053],1.1180090166334138,"[ 0.00787297 -0.00152629 -0.00344182  0.00656314  0.0049464   0.00309197
 -0.00821113 -0.00596899  0.00121635  0.00670359  0.00223027 -0.00051049
  0.00457742 -0.00320869 -0.01351577  0.00114737  0.00578335  0.00324913
  0.00251418  0.01685822]",-4.873770640090881,0.007644486269517374
EIX,0.45891891562099085,0.47524266154096123,"[ 7.46156957e-04 -2.23438090e-03  6.25552144e-04  4.69844517e-04
 -3.63113535e-04 -6.82007304e-05]",1.1435055360510618,"[ 0.01369334  0.00547553 -0.00167074 -0.00813114 -0.01107665  0.01193191
  0.0077045  -0.00101819  0.00199343  0.00160337  0.0008707  -0.00997952
 -0.00675948  0.00667865 -0.00305278  0.00386363  0.00749662  0.00224137
  0.00211905  0.00450189]",-4.503551370579791,0.011069614346535334
EL,0.48105219564945745,0.4747461976795837,[-0.00081092  0.00148648 -0.00030744 -0.00040048  0.00042184  0.00033576],1.0904714437544532,"[ 0.00431115 -0.00475993 -0.00259036  0.01323728  0.00772286 -0.00122742
 -0.00784369 -0.00514148 -0.00255961  0.00330552  0.00476649  0.0033933
 -0.0013619   0.00026894  0.00304     0.00114124  0.00072567 -0.00371546
 -0.00863938 -0.00758016]",-4.8794795137626386,0.007600969198040569
EMN,9.41356403134262,-8.47695699112879,"[ 2.57027572e-03 -2.42619288e-04  5.38638895e-04 -4.51494471e-04
 -4.53148934e-05 -1.08661060e-03]",1.1434388494793652,"[ 4.43652484e-03 -5.66334830e-03 -4.43560421e-03  1.35871363e-02
  9.23498688e-03  1.57600181e-03 -2.29885194e-03 -6.81188112e-03
 -6.06713505e-03 -6.11010496e-03 -2.64029976e-03  1.60048423e-02
  1.14028390e-02 -2.02088279e-03 -9.86508253e-04 -7.42613933e-04
 -4.45485009e-05 -7.78597142e-03 -5.22450158e-03  4.52028649e-04]",-4.609548403446212,0.009956313529637112
EMR,0.46722661998704745,0.4682453383067747,[ 0.00028991  0.00057302 -0.00015143  0.00087821 -0.00032999  0.00028932],1.1326312874547497,"[ 0.00865632 -0.00118673 -0.00485634  0.0049371   0.00591307  0.00730011
 -0.00470454 -0.01236635 -0.00314575  0.01062743  0.00411775 -0.00347703
  0.00287545  0.00724775 -0.00270245 -0.0093268  -0.00022275  0.00296123
 -0.01531073  0.00710032]",-4.926730217838901,0.007250171046023408
EOG,0.4515647413595761,0.46441082014569646,[-0.00180331  0.00052639 -0.00067319  0.00025253 -0.00015308  0.00032293],1.1577606798900408,"[ 1.33459891e-02  4.31690534e-03 -3.29084274e-03 -7.23170582e-03
 -9.44559112e-03  1.46528348e-02  1.36577567e-02 -4.01797234e-03
 -2.98133047e-03 -5.49015049e-03 -4.19801747e-03  5.21444881e-05
  3.62943693e-03  9.26198504e-03 -2.55431300e-03 -4.89882629e-03
  3.05743189e-03  3.74952004e-03  1.41877150e-03  7.72963425e-04]",-4.83874352264311,0.007916995330156792
EQIX,0.4665285746423852,0.4602297987305142,"[ 2.74859978e-03  1.20651908e-03  5.78600970e-05  1.81075129e-03
 -7.89803102e-04  8.59646712e-05]",1.1541288180540252,"[ 0.00407268 -0.00615634 -0.00558918  0.0151925   0.01446937  0.00128703
 -0.01058359 -0.01239678 -0.00421589  0.00704602  0.00384075  0.00481138
  0.00322061 -0.00036382 -0.00127073  0.000562    0.0011889  -0.00301344
  0.00374861  0.00111487]",-4.542466950634558,0.01064710823811305
EQR,0.4602615153550266,0.4802262908095003,"[ 1.39473707e-03 -1.05618215e-03  5.62118971e-04  6.07876928e-04
 -2.71172883e-04  4.04197615e-05]",1.1674162277333724,"[ 0.01332744  0.00617343  0.00015354 -0.00787611 -0.01227018  0.0085556
  0.00330725  0.00211566  0.00443802  0.00408955  0.00290475 -0.01027305
 -0.00410569  0.00145873 -0.01131672  0.00166328  0.00690916  0.00691622
 -0.00130741  0.01451345]",-4.481445473423626,0.01131704284143004
ES,0.4651704779487412,0.4859177541872283,[ 0.00032813 -0.00202773  0.00036646  0.00058849 -0.00048225 -0.00010214],1.20482038336365,"[ 0.01415782  0.00685749 -0.00072912 -0.0095075  -0.01180337  0.01098931
  0.00390956 -0.00082126  0.00385316  0.00663797  0.00304383 -0.01257032
 -0.00417559  0.00428052 -0.01047945 -0.00039621  0.00616465  0.00681579
 -0.00223827  0.01873827]",-4.863962541272765,0.007719833046558446
ESS,0.47410404976043186,0.4847842631649826,"[ 1.05507762e-03 -1.14451890e-03  3.55267703e-04  9.00455798e-04
 -4.90766881e-04  5.87399514e-05]",1.1170557662100427,"[ 0.01245946  0.00477523 -0.00037669 -0.00557753 -0.00997309  0.00794694
  0.00302558  0.00054206  0.00224299  0.00390104  0.00458303 -0.00710412
 -0.00375007 -0.00070413 -0.01055115  0.00190475  0.005347    0.00665948
  0.00218818  0.01301121]",-4.583311103864695,0.010220997421962637
ETN,0.4754295088513101,0.47281911903632473,[ 0.00018398  0.00156334 -0.00059778  0.00043837 -0.00028418 -0.00018381],1.124926913972008,"[ 0.00643457 -0.00323781 -0.00441721  0.00919595  0.00773822  0.00449656
 -0.00443037 -0.01154939 -0.00589067  0.00730309  0.00595914  0.0018616
  0.00097968  0.00489978  0.00356503 -0.0070645  -0.00242467  0.0002512
 -0.01231769 -0.00955872]",-5.336597526293622,0.0048122163262824995
ETR,0.474020057533711,0.48624309294054885,"[-2.37619383e-04 -1.53239518e-03  5.02984565e-04  4.89943755e-04
 -4.50281274e-05  6.33654137e-04]",1.1811931013766046,"[ 0.01368052  0.00582313 -0.00152603 -0.00812045 -0.00997134  0.01145671
  0.00467989 -0.0027002   0.00185603  0.00620966  0.00398458 -0.01048824
 -0.00467878  0.00324002 -0.00899033  0.00092625  0.00519101  0.00568288
  0.00327103  0.01951177]",-4.849054878890106,0.007835779811569956
EVRG,-9.367858836637014,10.26736869367491,[-0.0002882  -0.00225909  0.0002995   0.0005848  -0.00046063  0.00011242],1.132741075008743,"[ 1.22773771e-02  4.49722240e-03  3.99238619e-05 -5.05771417e-03
 -1.06163657e-02  6.57031128e-03  2.28279535e-03  3.59095399e-03
  4.94857737e-03  1.00307907e-03  2.88652965e-04 -7.55368109e-03
 -1.94003729e-03  1.73321569e-03 -1.01298465e-02  1.33671534e-03
  4.98174939e-03  5.59541702e-03  3.78204313e-03  1.74523622e-02]",-4.500312068353477,0.011105530312861593
EW,0.46160797476964216,0.46366514762095296,[ 0.00244766  0.00012073  0.00050955  0.00023106 -0.00017447 -0.00053139],1.1745001202147796,"[ 7.29729893e-03  1.37713700e-03  2.99417906e-03  3.96735859e-03
 -8.13979201e-03 -4.07896363e-03 -4.95548701e-03  1.33256971e-02
  1.03897516e-02 -7.93667913e-03 -8.67532585e-03 -1.39256198e-03
  5.03344300e-03  3.33554474e-03 -5.95920562e-03  7.37905818e-05
  3.37452981e-03 -3.50099206e-03 -1.66319348e-02  1.62920971e-02]",-4.433859519477231,0.01186859409225103
EXC,0.4785010899925602,0.4830079598192829,"[ 5.54251995e-04 -5.66702988e-04 -2.14960279e-05  8.04874225e-04
 -5.71403840e-04 -1.63943141e-04]",1.094835149440801,"[ 0.0103914   0.00112329 -0.00325809  0.00064968 -0.00019034  0.00756368
 -0.00266696 -0.00703147  0.00057116  0.00882889  0.00287335 -0.00751436
  0.00067126  0.00634624 -0.00802978 -0.00624405  0.00488919  0.00785055
 -0.01018695  0.00482757]",-4.704956457401132,0.009050308283266618
EXPD,0.48218240402214474,0.4812945561771925,[ 0.00066858  0.00103515 -0.00035363  0.00037001 -0.00031974 -0.00036076],1.0338982015267573,"[ 0.00714194 -0.00175294 -0.00178844  0.00706876  0.00147567  0.00130754
 -0.00432178 -0.0015849   0.00053868  0.00112331  0.00068442  0.00059161
  0.00180106  0.00298249 -0.00227974 -0.00271291  0.00253477  0.00234347
 -0.0076093  -0.00972854]",-4.832218686517308,0.007968821321477386
EXPE,0.4622311879302895,0.45590687062938334,"[ 2.15174525e-03 -1.59229288e-03  5.52548918e-04 -1.04050155e-03
 -9.70905727e-05 -1.69379870e-03]",1.1750150163518374,"[ 0.00334594 -0.00519391 -0.00232454  0.01571709  0.01113733 -0.00489694
 -0.01703985 -0.00345673  0.00357976  0.00697191  0.00144563  0.00015359
  0.00316618 -0.00208062 -0.00660811  0.0022529   0.00328263 -0.00305488
 -0.00517642  0.01436592]",-4.3131026395655665,0.01339193472312438
EXR,0.4669933639441274,0.47182174211619143,"[ 1.00045691e-03 -7.41781242e-04  2.17215408e-04  8.55006071e-04
 -5.27328586e-04 -4.79434671e-05]",1.0974922055140295,"[ 0.00942793  0.00052895 -0.00252483  0.00256989  0.00065734  0.00502906
 -0.00544323 -0.00590419  0.00082279  0.01002445  0.00588861 -0.00682106
 -0.0021064   0.0016769  -0.00738474 -0.0011036   0.00514533  0.00295113
 -0.01401591  0.01041368]",-4.3807141335286754,0.012516417035647374
F,0.4741526434401047,0.4852737598839128,"[-2.43749669e-04  3.48674681e-05 -3.45284894e-04  7.40913727e-05
 -2.80495222e-04 -3.65414857e-04]",1.1080468976640112,"[ 0.01281273  0.00375225 -0.00287162 -0.00496197 -0.0066375   0.01036667
  0.00390574 -0.00142457  0.00321847 -0.00070553 -0.00379738 -0.00445872
  0.00124767  0.00317503 -0.00868645  0.00503107  0.00932112 -0.00033415
  0.00442171  0.00887072]",-5.010048304013788,0.0066705810826324
FANG,0.4637501915091795,0.4707712873281842,"[-4.01632826e-03 -6.20733459e-04 -9.03938906e-04 -9.09646662e-04
  1.15456192e-04 -3.51559479e-05]",1.1100993002856339,"[ 1.16153919e-02  2.51705299e-03 -3.12496738e-03 -2.61726167e-03
 -4.22061634e-03  1.01981826e-02  3.92994347e-03 -5.04614710e-03
 -4.82109854e-05  1.72144794e-03 -3.00879295e-03 -4.45193326e-03
  4.49352072e-03  1.20404775e-02 -2.46212823e-03 -1.08437022e-02
  5.17166984e-04  4.98780948e-03 -1.20303737e-02  2.96769331e-03]",-4.302074134476065,0.01354044516219487
FAST,0.48009506310696876,0.4828940030350105,"[ 1.08044882e-04  2.26130634e-03 -6.20102127e-04  4.28706950e-04
 -6.81915176e-05  1.72362394e-04]",1.1078946270882573,"[ 0.00905474  0.00017942 -0.00246117  0.00365366  0.00145133  0.00352627
 -0.00706695 -0.00378032  0.00227663  0.00622492  0.00221181 -0.00091765
  0.00562299 -0.00460488 -0.01670187  0.00041589  0.00655451  0.00508744
 -0.00025582  0.01658673]",-4.915332291126737,0.007333280703400279
FCX,0.4299976880316889,0.43449572151784116,"[ 9.56943858e-05  1.54242405e-03 -1.13639953e-03 -9.46970531e-05
 -7.87480225e-04 -1.52009114e-03]",1.2552201929479336,"[ 0.01095609  0.00122065 -0.0064676  -0.00116478  0.0021245   0.01632339
  0.0102994  -0.01923211 -0.01562453  0.00506417  0.01059754  0.01199012
  0.00862895 -0.00635979 -0.01302417 -0.0068596   0.00286502  0.00950594
 -0.00133845 -0.00479392]",-4.0782438903832965,0.016937183101643823
FDX,0.47041516658979415,0.46283552874731493,[ 0.00032437 -0.00031044  0.00063997 -0.00035452  0.00048589  0.00039599],1.1584624231854748,"[ 0.0031244  -0.005881   -0.00307838  0.01503537  0.00855917 -0.00075199
 -0.00460079 -0.0051649  -0.00350772 -0.00177108 -0.0007757   0.00469579
  0.00077399  0.00954711  0.01084785 -0.00592469 -0.0031177  -0.00224712
 -0.00918314 -0.0189233 ]",-4.842125336930857,0.00789026674326559
FE,0.4728079682059981,0.48182148648598794,[ 0.00057153 -0.00195664  0.00050715  0.00077512 -0.00044544  0.0001364 ],1.116074616837865,"[ 0.01281916  0.0033312  -0.00387546 -0.0047657  -0.00457763  0.01255296
  0.00450484 -0.00724905 -0.00066553  0.00543105  0.00202375 -0.00758138
 -0.00255113  0.00645832 -0.00474896 -0.00052033  0.00476185  0.00323623
  0.00232097  0.01092172]",-4.651597956618862,0.009546335106561495
FFIV,0.4751575926316041,0.4750608694879999,"[ 1.22420082e-03  3.10729376e-03 -3.87501450e-04  8.08214298e-04
 -7.03143380e-06  4.08260158e-04]",1.2049251543759236,"[ 8.03028540e-03 -1.45353361e-03 -4.87305726e-03  6.63369135e-03
  8.55891155e-03  5.08901509e-03 -1.04069242e-02 -1.18158585e-02
 -3.68134591e-04  1.21746590e-02  2.65939164e-03 -1.31114819e-03
  9.96298315e-03 -8.30402462e-05 -1.69996459e-02 -7.73720976e-03
  4.90788778e-03  7.22348345e-03 -1.11293074e-02  1.77473823e-02]",-5.032985115678812,0.006519320569021517
FIS,0.4627604012788319,0.47341292804069407,"[-6.67476994e-04  1.56079661e-04 -4.55355194e-04  4.14263612e-04
 -3.57302618e-04 -3.81926829e-05]",1.152319464673964,"[ 1.23776161e-02  5.33340465e-03  6.02005506e-04 -5.75628867e-03
 -1.10076803e-02  5.91251524e-03 -1.86574611e-04  4.10069825e-03
  6.78092076e-03  4.15806213e-03  2.04659090e-03 -1.09891925e-02
 -4.38818345e-03  9.66515935e-05 -1.31364940e-02  4.33507171e-03
  1.03038460e-02  6.83183678e-03 -4.33308498e-03  8.80715659e-03]",-4.793978438849996,0.008279452476069173
FITB,0.46938764899887947,0.45476506765123964,"[-1.52635580e-03  3.06184695e-03 -1.08152512e-03 -7.74104364e-04
  4.42725539e-04 -5.05035830e-06]",1.1306267983997949,"[ 2.64830068e-03 -6.28780606e-03 -2.54910937e-03  1.69270814e-02
  1.07183920e-02 -4.41836856e-03 -1.18837274e-02 -3.04532930e-03
 -4.54666826e-05  3.29661532e-04 -1.89684661e-04  7.45644805e-03
  6.52743774e-03 -2.53969497e-03 -5.17781014e-03 -1.21487209e-04
  2.03686164e-03 -6.67299465e-04 -2.31326164e-03  9.10184784e-04]",-4.969132580483012,0.006949173269686189
FLS,0.4655611292646759,0.4788501172941401,[-0.00055495  0.00261464 -0.00101353  0.00118585 -0.00044506  0.0004915 ],1.1654829847415737,"[ 1.37689200e-02  5.84315009e-03 -1.55127858e-03 -8.15963443e-03
 -9.76246839e-03  1.17140749e-02  5.15971728e-03 -3.88306985e-03
  6.99265318e-05  6.58283581e-03  4.87170599e-03 -8.19083445e-03
 -1.67803887e-03  3.64238444e-03 -9.02906794e-03 -4.71020754e-03
  2.80655410e-03  7.79282014e-03 -7.66995327e-03  1.29592337e-02]",-4.629040888477662,0.009764119492306976
FMC,0.4602718832153599,0.4704977541053096,[ 0.00146751 -0.00017232  0.00018097  0.00042928 -0.00037297 -0.00044857],1.153738354194907,"[ 0.01355676  0.00315389 -0.00615955 -0.00573806 -0.00252614  0.01701604
  0.0088636  -0.01248412 -0.00449211  0.00324077 -0.00096787 -0.00309168
  0.0024341   0.00931304 -0.0032528  -0.00287624  0.00640329  0.00130542
 -0.00106447 -0.00088817]",-4.7337856441700135,0.008793120327886674
FRT,0.44625578602719645,0.46611780581402285,"[-4.34153507e-05 -1.72969050e-03  2.95087763e-04  3.72868545e-04
 -3.16148969e-04  1.93406532e-05]",1.2500409640502592,"[ 0.01411507  0.00831823  0.00179163 -0.0107947  -0.0164464   0.0080639
  0.00309651  0.00613822  0.00824422  0.00414617  0.00147551 -0.01507589
 -0.00608893  0.0029692  -0.01282949  0.00255517  0.00868448  0.00850612
 -0.00153104  0.0162054 ]",-4.578635458740528,0.010268899077025296
FTI,0.4702763448673503,0.46533097002285817,"[ 1.43855647e-03  4.57759252e-03 -8.28216649e-04  7.13028273e-04
 -7.54274307e-05  9.08305988e-05]",1.1215292036332252,"[ 0.00526902 -0.00513667 -0.00550388  0.01255665  0.01149704  0.00316091
 -0.00644554 -0.01121185 -0.00464968  0.00314541  0.00057691  0.00724197
  0.00818135  0.00153189 -0.00398747 -0.00492805  0.0002281   0.00168763
  0.00349449 -0.00215347]",-4.352543709315873,0.012874023122186162
FTNT,8.900821333912656,-7.9906228835836455,"[ 3.86468935e-05  1.75300735e-03  1.65126563e-04 -4.96145382e-04
  8.40282078e-04  6.58039178e-04]",1.1825781897227567,"[ 4.10793695e-03 -4.78931668e-03 -2.70383665e-03  1.43926616e-02
  1.04713169e-02 -3.39288353e-03 -1.49430686e-02 -4.44696760e-03
  1.91385221e-03  5.40927400e-03  1.24982289e-06  4.68604907e-03
  1.15065824e-02 -3.69539006e-03 -1.51967084e-02 -5.35074200e-03
  2.65574421e-03  5.94635099e-03 -2.16843377e-03  1.20530492e-02]",-4.142844734409761,0.015877619587833517
GD,0.4760816186821586,0.4679998420453651,[ 0.00129789  0.00157709 -0.00054844  0.00095064 -0.00064466 -0.00044784],1.0976780400257933,"[ 0.00421961 -0.00537791 -0.00340908  0.01391538  0.00855426 -0.00118175
 -0.00778686 -0.00291874  0.00060031 -0.0024488  -0.00321474  0.00571977
  0.00400511 -0.00042626 -0.00336217  0.00633654  0.00766513 -0.00501319
  0.00283242 -0.00246078]",-4.938099084453913,0.007168211594279895
GE,0.4808988793545573,0.47654221689067583,[ 0.00323914 -0.00040962  0.00078023 -0.00015909 -0.00012529 -0.00102066],1.1587183195426267,"[ 0.00474965 -0.00526809 -0.0051399   0.01255253  0.00956216  0.00387895
 -0.00108773 -0.00967497 -0.00620082 -0.00317844 -0.00359552  0.00936097
  0.00772888  0.00911773  0.00816015 -0.00691369 -0.0028895  -0.00791073
 -0.01405957 -0.00399094]",-4.399782362484368,0.012280012203609393
GILD,0.44742233191708564,0.43379157361299364,"[ 1.11654453e-03  2.03628993e-03 -2.50407197e-04  1.09294968e-04
  7.81501163e-06 -2.42833480e-04]",1.298162104876814,"[ 8.43404844e-05 -7.56167537e-03 -2.10135542e-03  2.18012524e-02
  1.57284069e-02 -9.10666050e-03 -2.09417783e-02 -2.37337504e-03
  4.53798141e-03  3.06029606e-03 -4.86198802e-03  5.44369654e-03
  1.22200877e-02  1.09040755e-03 -7.26151564e-03 -4.63218623e-03
  1.62047850e-03 -2.86472043e-03 -1.28967024e-02  1.15564168e-02]",-4.81600206074598,0.008099102217875439
GIS,0.4840010367088487,0.4908542163456726,[ 0.00072284 -0.00031343  0.00021462  0.00069745 -0.00026562  0.00017482],1.0634083251818813,"[ 1.00166629e-02  1.74508518e-03 -8.63778852e-04  4.39679616e-04
 -4.71180888e-03  4.19661491e-03 -1.31034148e-03  4.80628637e-04
  2.18457143e-03  2.00922083e-03  2.21711331e-03 -2.28593196e-03
  8.92252260e-05 -1.41912143e-03 -8.22932170e-03  2.16592076e-03
  4.20121610e-03  4.23897382e-04 -5.38152455e-03  1.41785681e-02]",-5.308773334258207,0.004947992529484009
