,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4698740130111664,0.472174510234843,"[ 1.73292602e-03 -2.10402645e-03  9.75135317e-04  4.12080835e-06
 -1.60690693e-04 -5.08280717e-04]",1.1137953959925553,"[ 7.01687711e-03 -5.99113342e-05  1.90920198e-03  4.45916544e-03
 -4.70049231e-03 -1.29987610e-03 -2.41833439e-03  5.82222716e-03
  7.94955878e-03 -3.53228099e-03 -8.82526834e-04 -4.90084952e-03
 -6.04750153e-03  4.99987997e-04 -8.18291202e-04  6.94516158e-03
  1.67450509e-03 -3.84005611e-03  6.38516261e-03  2.39683862e-02]",-4.591193740147136,0.010140745729834113
DHI,0.4612664058811306,0.4678251159045457,[-0.00033277 -0.00231499  0.00021455 -0.00048554 -0.00018763 -0.0004398 ],1.115609573875874,"[ 8.65919333e-03  3.84405740e-03  5.92487965e-03 -6.98163331e-04
 -9.58405628e-03 -2.09256170e-03  2.70861964e-05  9.82682381e-03
  9.83850631e-03 -6.47475731e-03 -3.60456253e-03 -4.54118922e-03
 -3.81421896e-03  3.94355702e-03  1.39047137e-03  3.93128107e-03
  3.40933659e-03 -5.61614607e-03 -1.04613600e-02  6.97273252e-03]",-4.640328483392062,0.00965452575524378
DHR,0.4786638108108124,0.4841974731910747,[-0.00075743  0.00129865 -0.00074371  0.00037914 -0.00030998 -0.00037851],1.0854484710827428,"[ 8.06402406e-03  1.87479023e-03  2.72301510e-03  3.04013305e-03
 -3.00427209e-03 -1.18378397e-03 -7.18743405e-03 -3.06245463e-04
  3.78386835e-04  8.11562055e-03  8.78269015e-03 -1.51895220e-03
 -3.33475287e-04  8.32180916e-05 -1.48191986e-04 -6.08370046e-03
 -6.92199048e-03  5.83932646e-04 -1.68918443e-02  2.40149395e-03]",-4.9729372647265055,0.006922784092717917
DIS,0.49223105621189184,0.4801750979987352,"[ 7.08660885e-04 -1.15502891e-03  5.74274648e-04  1.52802523e-04
 -9.24880864e-05 -2.91586829e-04]",1.103107248349594,"[ 0.00376697 -0.00451321  0.00027868  0.01336685  0.00231475 -0.0049493
 -0.00652825 -0.00024705 -0.00294733 -0.00386817  0.00025735  0.01307535
  0.00545556 -0.00370619  0.0015608   0.00297793 -0.00022666 -0.01059569
  0.00841373  0.00141941]",-5.259796864324027,0.005196360177638202
DLR,0.4821299581568095,0.4763516843444948,[ 0.00094529 -0.00157501  0.00054923  0.00013308 -0.00024404 -0.00050001],1.1281275482601676,"[ 0.00473492 -0.00272301  0.00201348  0.01019476 -0.00135761 -0.00581892
 -0.00713604  0.00559554  0.00688894 -0.00494573 -0.00244858  0.00395082
  0.00266381 -0.00585525 -0.00922855  0.00611421  0.0069458  -0.0031379
 -0.00253753  0.01972171]",-4.733077589225939,0.0087993485449084
DLTR,-5.55058012028712,6.481799952880229,"[ 9.61508546e-04 -1.98690236e-04  1.29798856e-04  5.27848792e-04
 -2.70629132e-04 -1.94508023e-06]",1.0750934493949595,"[ 8.57349475e-03  3.60507314e-03  5.84947945e-03  7.04274543e-04
 -7.18289796e-03 -3.19458287e-03 -4.16233804e-03  5.89680949e-03
  4.62201041e-03 -3.00703883e-04  1.87710131e-03  1.42289841e-03
  3.57078878e-03 -3.29209809e-05 -3.44713623e-03 -5.18915394e-03
 -3.04642271e-03  1.40745413e-03 -1.29300498e-02 -1.93195900e-04]",-4.5761246876242065,0.010294714326754448
DOV,0.47675744305262424,0.46581764826356453,"[ 5.95758886e-04  2.49922361e-03 -1.08341322e-03  1.07714799e-03
 -5.93189179e-04  4.60557376e-05]",1.1310299565103554,"[ 4.03162334e-03 -7.60890143e-03 -7.57579456e-03  1.42105086e-02
  6.46222961e-03  4.44089084e-03 -6.62150785e-04 -7.97947843e-03
 -8.18764769e-03 -1.95230350e-03  1.63867796e-03  8.65422514e-03
 -2.38637303e-04 -7.62645621e-05  2.73889850e-03  5.52401185e-03
  2.92050604e-03 -7.29444722e-03  1.08623309e-02  6.49913160e-03]",-4.844152488525092,0.00787428817741744
DPZ,7.675200106383331,-6.709247199569972,"[ 3.55983425e-03 -1.38672182e-03  1.70207632e-03  7.42275657e-04
  5.72301869e-05  2.54403656e-04]",1.0754683325687178,"[ 0.00495117 -0.00562302 -0.00459453  0.01223158  0.00438883  0.00113821
 -0.00521547 -0.00492979 -0.00362996  0.0013344   0.00255712  0.0067044
  0.00447859 -0.00292245 -0.00713354 -0.00103487  0.00194779  0.0041731
  0.00416579  0.00521294]",-4.1495578229258,0.01577138868977322
DRI,0.47753138691948394,0.478954169895574,[ 0.0006897  -0.00176844  0.00106157 -0.00046206  0.00017651 -0.00083866],1.1205550983501125,"[ 0.00620028 -0.00020363  0.00393103  0.00592471 -0.0052045  -0.00538911
 -0.00554466  0.00933872  0.0120609  -0.00613824 -0.00521681 -0.00235796
  0.00076327 -0.00110165 -0.00860293  0.00367579  0.0059212   0.00156069
 -0.00292449  0.01393499]",-4.518154733231166,0.010909135372097476
DTE,0.4765613203776454,0.48217300444098604,[ 0.00044556 -0.00256756  0.00062182  0.0007174  -0.00046715  0.00013614],1.1269905948795154,"[ 0.00813929  0.00236212  0.00366457  0.00063983 -0.00804718  0.00132784
  0.00625373  0.00571169 -0.00060015 -0.0101034   0.00094323  0.00671024
 -0.00417708 -0.00418366  0.0030244   0.01060546  0.00315968 -0.01110864
  0.01383937  0.01139965]",-4.8405496466864655,0.007902709159721376
DUK,0.4825019275582311,0.48500518552151567,[ 0.0003538  -0.00188703  0.00031162  0.00016027 -0.00034208 -0.00025159],1.0910936407259135,"[ 0.00717677  0.00012507  0.00157366  0.0040022  -0.00455673  0.00131677
  0.00438565  0.00238575 -0.00362444 -0.00878279  0.00057211  0.00990044
 -0.00108286 -0.00279003  0.00461128  0.00794753  0.00175223 -0.01218136
  0.01282226  0.00663164]",-5.00172885568806,0.006726308124956115
DVA,0.4878632986156337,0.4846008580041918,[-0.00061658 -0.00140651  0.00013821 -0.00021869 -0.00011941 -0.00033279],1.0478616799649916,"[ 5.93578501e-03 -3.23499505e-03 -1.79067453e-03  8.50645482e-03
 -1.67490130e-04  8.19061728e-04 -1.31987147e-03  6.40235475e-05
 -4.49444690e-06 -3.81208678e-03  4.39579168e-05  3.57370404e-03
 -1.53090862e-03 -5.36288426e-04  3.76516926e-04  5.27467235e-03
  1.69065179e-03 -4.91752021e-03  1.08519266e-02  1.16420114e-02]",-5.187174517228447,0.00558777268678949
DVN,0.46616158971213306,0.46245725643432556,[-0.00016827  0.0010581  -0.00091864  0.00113173 -0.00067366  0.00035852],1.1703909062757536,"[ 0.00630967 -0.00501302 -0.00861334  0.00779521  0.00245393  0.01201629
  0.01127086 -0.00860916 -0.01288585 -0.00849797 -0.00126706  0.01042849
 -0.00116768  0.00643599  0.01030102  0.00356322  0.0007361  -0.00950772
  0.00896647 -0.00633289]",-4.713092022427322,0.00897697760941735
DXC,0.4781264737269795,0.4718596341985846,[ 0.00304435 -0.00011212  0.00018845  0.00146968 -0.00095585 -0.0006459 ],1.0639781800652877,"[ 0.00512862 -0.0045356  -0.00271209  0.01127349  0.00277531 -0.00109807
 -0.00791013 -0.0015545   0.00297624  0.00239779  0.00084848 -0.00151332
 -0.00108098  0.00124177 -0.00280732  0.00210731  0.00279085 -0.00089258
 -0.00211881  0.01291345]",-4.917411198428015,0.0073180513283181165
DXCM,10.85155151565725,-9.942026533160245,"[ 2.26334883e-03  1.51817100e-03  9.77191370e-04  6.46189648e-05
  4.62949717e-04 -7.08643387e-04]",1.1351859694510382,"[ 0.00333239 -0.00727606 -0.00402721  0.01573318  0.00543361 -0.00205631
 -0.00644249 -0.00262398 -0.00078609 -0.00467232 -0.00706395  0.00923884
  0.0096304   0.00670248  0.00211224 -0.00572512 -0.00353641 -0.00620373
 -0.00921861  0.00512751]",-4.477885729401838,0.011357400405711404
EA,0.465906449074273,0.45159795527878016,"[ 1.94108735e-04  1.05550899e-03 -6.00353536e-05  1.75697878e-04
 -2.91655647e-04 -1.62067948e-03]",1.180957215948604,"[ 0.00137689 -0.01086182 -0.00796928  0.0206395   0.01003894 -0.00094947
 -0.0087553  -0.00628629 -0.00130433 -0.00051576 -0.00196026  0.0045713
  0.00072113  0.00052557 -0.00203776  0.00596409  0.00773852 -0.00391201
  0.00325361  0.00331365]",-4.438647566539839,0.011811902534400186
EBAY,0.4707082837826809,0.46373715400801213,"[ 2.02571137e-03  4.26997649e-04  1.38855160e-03 -9.06484839e-05
  6.62434136e-04 -6.83611697e-05]",1.0692435338623796,"[ 4.39408737e-03 -5.79432900e-03 -3.70856271e-03  1.32879196e-02
  4.61631115e-03 -1.04408871e-03 -8.19719554e-03 -3.67426738e-03
 -1.89109670e-04  3.03226406e-03  1.86957937e-03  1.16516876e-03
 -9.03706048e-05  2.33221047e-03  7.46345430e-04 -6.17425711e-04
 -1.97941073e-03  5.56868546e-04  9.28524431e-03 -2.99369995e-04]",-4.52746372933726,0.01080805348878363
ECL,0.48618051862883843,0.48759422322512225,[ 0.00131842  0.00020005  0.00014893  0.00116516 -0.00053709 -0.00027256],1.0252078015557256,"[ 0.00712613 -0.00076608  0.00064399  0.00523458 -0.00288669 -0.00017844
 -0.00243471  0.00220839  0.00241626 -0.00154942  0.0010724   0.00121784
  0.00080945  0.00011167 -0.00277204 -0.00134557 -0.00142378  0.00031959
 -0.0098225   0.00732423]",-5.193723415856675,0.0055512984931633275
ED,0.4887497510204822,0.4888472320207637,[ 0.00043563 -0.00170339  0.00056653  0.00023019 -0.00022053 -0.0002919 ],1.0990401255088957,"[ 0.00623767 -0.00115218  0.00113314  0.00649743 -0.00276558 -0.00010646
  0.00157916  0.00131366 -0.00407142 -0.00617298  0.00327772  0.00953832
 -0.00271017 -0.00469657  0.00504102  0.00912098  0.00026122 -0.01253818
  0.01679002  0.00719409]",-4.981543482850156,0.006863460743791436
EFX,0.48590132582364565,0.4722533841182233,"[ 1.70443310e-03 -8.09491812e-04  9.89472357e-04  8.03618758e-04
 -2.97665917e-05  4.05289659e-04]",1.1385374498817882,"[ 0.00296618 -0.00895672 -0.0076527   0.01673473  0.00751298  0.00220953
 -0.00323062 -0.00642175 -0.00445146 -0.00336595 -0.00208138  0.00728509
  0.00082793  0.000809   -0.000144    0.00664726  0.00739465 -0.0053272
  0.01137596  0.00499702]",-4.838629410514558,0.007917898806893496
EIX,0.4696645219037744,0.4834237771123538,"[ 6.57376758e-04 -2.83193111e-03  4.48267502e-04  7.99989286e-05
 -4.47038081e-04 -2.00519027e-04]",1.1163858429124482,"[ 9.40280992e-03  5.63241340e-03  7.31079577e-03 -2.69279027e-03
 -1.05506686e-02 -8.78307282e-04  3.05096492e-03  6.84259773e-03
 -6.96703691e-05 -4.46977381e-03  6.16288111e-03  4.75272042e-03
 -4.62777768e-03 -5.21993621e-03  4.20773321e-03  6.72258775e-03
 -1.28633204e-03 -1.00892036e-02  8.13982005e-03  2.20890697e-03]",-4.600717030327145,0.010044630856931384
EL,0.4786955517671435,0.47397961953187745,"[-1.51149123e-03  1.48708800e-03 -1.94924363e-04 -6.62707332e-04
  6.18420917e-04  7.37304988e-05]",1.0886239152364368,"[ 0.00496928 -0.00497284 -0.0039859   0.01207279  0.00481888  0.00039599
 -0.00824688 -0.00595233 -0.00294733  0.00662259  0.00565962  0.00119484
 -0.00057303  0.00148169  0.00140162 -0.00122904  0.00012501 -0.00238459
 -0.01120923 -0.00743063]",-4.899457955460794,0.0074506205447601465
EMN,0.47092266979473746,0.4579439999632639,"[ 1.96513815e-03  4.03228309e-04  9.98716695e-04  2.84714238e-04
  6.77029721e-05 -1.15091810e-03]",1.1850536348463494,"[ 0.00288607 -0.00919236 -0.00877908  0.01720051  0.00917202  0.00353462
 -0.0036555  -0.00979843 -0.00855925 -0.00068835 -0.00108754  0.01137194
  0.00870689  0.00310623 -0.0010546  -0.00604549 -0.00191919 -0.00053916
 -0.00979473 -0.00372391]",-4.643169197907929,0.009627138921292288
EMR,0.4718243696927082,0.4667866735292866,"[ 2.82173964e-04  1.11768966e-05 -1.58824250e-04  8.62486830e-04
 -4.98741335e-04 -1.56627758e-04]",1.0881247787953983,"[ 5.35471651e-03 -6.11759579e-03 -7.19957061e-03  1.16124003e-02
  5.45778665e-03  4.65268302e-03 -4.09226155e-03 -7.39739490e-03
 -3.25330704e-03  3.98306871e-03  2.65712783e-03  5.10591176e-05
 -3.39088031e-04  3.30493013e-03 -1.18082618e-03 -1.44237562e-03
  6.18226856e-05  7.10081130e-04 -7.55360381e-03  9.32349932e-03]",-4.887994933451513,0.007536518556861742
EOG,0.45880659748520214,0.46592466184117737,"[-1.09490492e-03 -7.34353612e-05 -8.81674634e-04  7.69877602e-04
 -5.92563605e-04  5.20268112e-04]",1.108201088496384,"[ 0.00982637  0.00254824 -0.00043712 -0.00254764 -0.00772881  0.00927611
  0.01357489  0.00102777 -0.00575042 -0.01177991 -0.0029022   0.00831528
  0.00207442  0.00481974  0.00367491 -0.00158409 -0.00182311 -0.00157245
  0.00562175 -0.00366986]",-4.823615229509481,0.008037676504705937
EQIX,0.4650705362238383,0.4571286227888397,"[ 2.63335165e-03  5.35690119e-04  5.93840874e-04  1.64447125e-03
 -5.37297514e-04 -5.99239040e-05]",1.2257648907951404,"[ 0.00214261 -0.00902108 -0.00771151  0.01899061  0.01112815  0.00101532
 -0.00894075 -0.01217837 -0.01031185  0.00603421  0.00464975  0.00911211
  0.00289874  0.00336071  0.00729514 -0.0017309  -0.00286416 -0.00812536
  0.00316367 -0.00984139]",-4.532448612110952,0.010754310671241087
EQR,0.46003028856556677,0.46797999688633307,[ 0.00045957 -0.00227121  0.00081272  0.00012372 -0.00011059 -0.00010282],1.1579273093628195,"[ 0.00818922  0.00478436  0.00845404 -0.00036214 -0.01022061 -0.00455907
 -0.00056159  0.00964018  0.00411761 -0.00526711  0.00514877  0.00490181
 -0.00268556 -0.01085323 -0.00480139  0.00877914  0.00216789 -0.00589154
  0.00874823  0.01576429]",-4.742354209830641,0.0087180977758414
ES,0.478780225619213,0.4847942273818033,[-0.0004435  -0.00248031  0.00023013  0.00012662 -0.00038146 -0.00013004],1.1186524269996256,"[ 0.00811477  0.00324463  0.00570209  0.00066387 -0.00840006 -0.00162718
  0.00205647  0.00668129  0.00105586 -0.00640853  0.00367361  0.00531901
 -0.00420872 -0.005917    0.00224753  0.00912994  0.00072166 -0.01047688
  0.01169233  0.01166148]",-5.0236470269042615,0.006580483692130573
ESS,0.46706861059743376,0.47309534181050844,[ 0.00071447 -0.00275744  0.0008906   0.00015713 -0.00024025 -0.0002553 ],1.113652083540674,"[ 0.00789204  0.00276575  0.00544786  0.00135569 -0.00788688 -0.00219026
  0.00055969  0.00672574  0.00177981 -0.00487573  0.00548504  0.00514691
 -0.00330943 -0.0101936  -0.00451688  0.00888482  0.00236293 -0.00420492
  0.0120478   0.01328393]",-4.79991987238764,0.00823040650542137
ETN,0.47537930867472733,0.47328403938806135,[ 0.00014956  0.00092659 -0.00033423  0.00039283 -0.00026821 -0.00042149],1.1567045761472128,"[ 0.00661827 -0.0024578  -0.00423086  0.00798723  0.00393961  0.00436827
 -0.00569597 -0.00964051 -0.00788724  0.01067848  0.00901372  0.00147216
  0.00144139  0.00510146  0.00371911 -0.00946722 -0.00687164  0.0018913
 -0.01581241 -0.01197353]",-5.363067898939609,0.004686506302588109
ETR,0.48553265884119295,0.4906389486808942,"[ 1.70091381e-05 -2.32159816e-03  6.30521077e-04  9.08554295e-05
 -4.24825600e-05  4.30897474e-04]",1.1136303274215436,"[ 7.65107147e-03  1.85884217e-03  3.66652163e-03  2.31588431e-03
 -6.20615861e-03  2.93225364e-05  3.04076040e-03  3.49054323e-03
 -2.87855155e-03 -6.10491399e-03  4.24284526e-03  7.90826549e-03
 -3.94337037e-03 -4.60194479e-03  5.74417752e-03  9.01563771e-03
 -6.79373313e-04 -1.30511248e-02  1.63509100e-02  9.08931746e-03]",-4.955088922972979,0.007047453571244274
EVRG,0.4697299235420513,0.4770115667794216,"[-1.96454281e-05 -2.73433541e-03  2.99735737e-04  1.72741411e-04
 -4.55577881e-04 -4.87325961e-05]",1.1668149524347675,"[ 0.00874791  0.00422379  0.00578752 -0.00177727 -0.0108084   0.00043095
  0.00677131  0.00902318  0.00299579 -0.01156392 -0.00052243  0.00438699
 -0.00441466 -0.00431348  0.00038343  0.01043806  0.00384382 -0.00762661
  0.01612943  0.01291716]",-4.599660271774142,0.010055251217091072
EW,0.4595328633631268,0.46917741920899936,[ 0.00084162 -0.00058371  0.00050816  0.00015879 -0.00011362 -0.00068419],1.2614123811285218,"[ 0.00743121  0.00579179  0.01132839  0.00014836 -0.01135052 -0.00946698
 -0.00679229  0.01461287  0.01413358 -0.00470975 -0.00153042 -0.00129883
  0.00305236 -0.0051033  -0.01048076 -0.00063807 -0.00068353  0.00121457
 -0.01482648  0.02254282]",-4.448062745772973,0.011701213252344637
EXC,0.4889543701747454,0.4809509010417811,"[ 4.92901148e-04 -1.51389506e-03  1.68460556e-04 -3.92020048e-05
 -2.35514554e-04 -7.36582066e-05]",1.0407439080727996,"[ 0.00559468 -0.00395535 -0.00255173  0.01011869  0.00201588  0.00026767
 -0.00431037 -0.00229438 -0.00131125 -0.00070451  0.0002967   0.00464153
  0.00176601  0.00067575 -0.000818    0.00207018  0.00398696 -0.00421911
 -0.00111463  0.00266061]",-4.7740966580716755,0.008445710006490081
EXPD,0.4771175545785487,0.48410470752096807,"[-5.62828403e-05  6.61960946e-04 -3.40505823e-04  4.34388098e-04
 -3.11157098e-04 -3.56708635e-04]",1.0878906509314559,"[ 8.23386019e-03  2.82799292e-03  4.30633626e-03  2.22095519e-03
 -4.32493784e-03 -2.55793955e-03 -7.72429547e-03  1.48905527e-03
  1.50505035e-03  7.37071078e-03  8.52287291e-03 -2.99471796e-05
  2.38232703e-03 -2.62740194e-03 -5.44024985e-03 -7.50101953e-03
 -4.89757656e-03  6.75859412e-03 -1.26347621e-02 -6.71300332e-03]",-4.8216540904679,0.008053454972730655
EXPE,10.794073730881687,-9.856918418329839,"[ 2.62501898e-03 -1.65245038e-03  1.00057037e-03 -8.76623779e-04
  6.32632295e-06 -1.61222204e-03]",1.1126315684316666,"[ 3.77840132e-03 -7.19553995e-03 -4.81379770e-03  1.53473471e-02
  6.32362402e-03 -1.40495445e-03 -9.25590660e-03 -4.57200331e-03
 -3.90033947e-04  2.60103155e-03  5.97876705e-04  2.18869525e-03
  4.77301428e-05  2.29502817e-03  1.80803648e-03  2.91582706e-03
  2.90994007e-03 -7.55421574e-03 -4.47528803e-03  6.28773586e-03]",-4.2628233942108364,0.014082485818712328
EXR,0.47780520964205336,0.4726766022816857,[ 0.00060466 -0.00204558  0.00072898  0.00037164 -0.00025925 -0.00026393],1.107037860392165,"[ 0.00436023 -0.00441128 -0.00086741  0.01213082  0.00187861 -0.00342129
 -0.00734287  0.00036907  0.00154678 -0.00055738  0.00280755  0.00411675
 -0.00151929 -0.00670327 -0.00452288  0.00938202  0.0075276  -0.0079977
 -0.00214747  0.01636055]",-4.700350208300945,0.00909209241783932
F,0.46912868233015986,0.48267905669352157,"[-1.41354788e-03 -1.49243907e-03 -1.34275626e-04 -4.65775217e-05
 -2.21328339e-04 -1.05167104e-04]",1.097493867159604,"[ 0.0102691   0.00683908  0.00764682 -0.00420651 -0.01041424 -0.00059416
  0.00067908  0.00510788 -0.00110836  0.00037608  0.00846547  0.00494043
  0.00046985 -0.00509403 -0.00056347 -0.00195834 -0.00544925 -0.00222193
 -0.00074267 -0.00023911]",-5.070543338839026,0.006279007585106521
FANG,0.4697210091135253,0.46437609726962203,[-0.00218545  0.00025821 -0.00112935  0.00024919 -0.00039835  0.00037501],1.085418626084604,"[ 0.00658703 -0.00456324 -0.00658169  0.0072154   0.00024668  0.00825078
  0.00741735 -0.00208064 -0.00114209 -0.01076744 -0.00931677  0.002306
  0.00067265  0.01119611  0.00397971  0.00053507  0.0037109  -0.00208389
 -0.00080706  0.00031227]",-4.261534301680291,0.014100651151874859
FAST,0.4870963685145935,0.48249257103045473,"[-5.19664856e-04  2.23254633e-03 -6.55203600e-04  4.21757335e-04
 -1.24840910e-05  1.50746851e-04]",1.0653030696820713,"[ 0.00483869 -0.00477905 -0.00249314  0.01159987  0.00240588 -0.00073076
 -0.00449018 -0.00187789 -0.00206247 -0.00144652  0.00236008  0.00740355
  0.002225   -0.00551336 -0.00605457  0.00405332  0.00423081 -0.00079843
  0.00606981  0.00805166]",-4.886505170388456,0.00754775455123841
FCX,0.43324741984350523,0.4267787140376784,[-0.00117159  0.00219914 -0.00095117  0.00069315 -0.00057274 -0.00120283],1.281032126601563,"[ 0.00580685 -0.00591289 -0.01153157  0.00879135  0.00519851  0.01595689
  0.01351765 -0.01464736 -0.02168945 -0.005143    0.00610108  0.01807294
  0.00384763 -0.00413466 -0.00295671  0.00071997  0.00377861  0.00358666
  0.00704042 -0.01226526]",-4.1303966890305075,0.01607650018623171
FDX,0.4674296883750003,0.47053068464821524,[ 0.00026435 -0.00110541  0.00051011 -0.00041695  0.00032854  0.00045064],1.2119304883116342,"[ 0.00734587  0.00146691  0.00127989  0.00498142  0.00058737 -0.0005632
 -0.01066614 -0.00536848 -0.00274997  0.01276702  0.00691196 -0.00014119
  0.00679995  0.00822082  0.00233924 -0.01692847 -0.01003243  0.00418782
 -0.0235752  -0.01495287]",-4.821845582002312,0.00805191295192729
FE,0.48229433967475627,0.4883804254487907,[ 0.00019681 -0.0032818   0.0008991   0.00029346 -0.00026937  0.00010416],1.045827344262524,"[ 8.50960240e-03  1.90265384e-03  1.98932921e-03  1.51653182e-03
 -4.76541701e-03  2.19568171e-03  1.56600653e-03 -6.10036869e-05
 -4.85306733e-03 -4.63685656e-04  7.02530386e-03  6.01120582e-03
 -1.86830326e-03 -2.41848896e-03  4.50926288e-03  1.66812202e-03
 -4.92868336e-03 -7.30186317e-03  6.57308737e-03  5.29846368e-03]",-4.625198988527301,0.009801704415026098
FFIV,0.4831286931279305,0.4640058179829588,"[ 8.03035202e-04  1.66177653e-03 -5.27069477e-05  2.92691477e-04
  1.15427522e-04  5.74165227e-05]",1.1848984747840656,"[ 0.00233911 -0.01033906 -0.0097921   0.01868255  0.01027843  0.00305218
 -0.00562384 -0.00932314 -0.00501812  0.00013446 -0.00148671  0.00648284
  0.00401065  0.00113152 -0.00523785  0.0015688   0.00645313  0.00099871
  0.00049452  0.00928622]",-4.935189807526958,0.007189096271803424
FIS,0.46617563214384977,0.47857168069928774,"[-7.36246478e-04 -2.93266681e-04 -5.89966470e-04  2.43947345e-04
 -3.91500662e-04  7.05623597e-05]",1.089137924702517,"[ 9.56248461e-03  5.37556185e-03  6.75692388e-03 -2.47558826e-03
 -9.78256718e-03 -1.56992997e-03 -1.04345143e-03  7.13285097e-03
  4.66970397e-03 -3.88821670e-04  5.95857330e-03 -1.46943862e-03
 -4.28574351e-03 -5.33184828e-03 -4.51444511e-03  4.86834491e-03
  4.38866091e-03 -8.91478973e-05 -1.77075723e-03  2.24615460e-03]",-4.7468437011736695,0.008679045678967465
FITB,0.4743322887097369,0.46072859818392364,[-0.00069164  0.0015706  -0.00054303 -0.00038659  0.00022044 -0.00010081],1.1419841191585773,"[ 0.00374108 -0.00709943 -0.00605746  0.01549701  0.00802644  0.00021212
 -0.00998402 -0.00779237 -0.00270359  0.00497585 -0.00036755  0.00395476
  0.00665121  0.00474213 -0.0035549  -0.00540702  0.00311207  0.0026848
 -0.00789461 -0.00356426]",-4.978633005810754,0.006883465786684396
FLS,0.473208428593782,0.48081422738838586,[ 0.00016889  0.00145311 -0.00092615  0.00156809 -0.00082023  0.00033484],1.06016660580391,"[ 0.00996792  0.00317832  0.00115261 -0.00238542 -0.00748959  0.00589768
  0.0060419   0.00167847 -0.00170882 -0.00218102  0.00567571  0.00043264
 -0.00433866 -0.00240184 -0.0021893   0.002338   -0.00049701  0.00153242
  0.00074482  0.01093668]",-4.670144303351736,0.009370917174676767
FMC,0.4723790148125707,0.48550499801578606,"[ 7.55191282e-04 -5.80998052e-04  1.94965448e-04  8.85389836e-04
 -4.47316567e-04 -2.45999015e-05]",1.0996617987758306,"[ 9.67540443e-03  4.79987804e-03  4.38089691e-03 -2.17477368e-03
 -7.42824384e-03  2.63096454e-03  3.29934177e-03  6.19628658e-05
 -8.19011649e-03  9.20506981e-04  1.11361781e-02  9.84984493e-03
  1.28407829e-03 -5.45887458e-03  3.13968504e-03 -3.58204203e-03
 -9.81029826e-03 -4.27603369e-03  6.49502948e-04 -5.08168407e-03]",-4.767774894739269,0.008499270907617026
FRT,0.4585934821701432,0.4677995657111345,"[-7.54348714e-04 -3.05597197e-03  4.61734457e-04 -3.69000903e-04
 -1.10327572e-04  2.79712172e-05]",1.1850118940992056,"[ 0.00901255  0.00634186  0.00935745 -0.00308925 -0.01264071 -0.00366259
  0.00139029  0.01195092  0.00747501 -0.00694113  0.00261883  0.00017203
 -0.00556458 -0.0070425  -0.0031642   0.00988051  0.00430445 -0.00503354
  0.00869379  0.01320524]",-4.667800365831854,0.009392907781274032
FTI,8.645409309048693,-7.695749365249424,"[ 2.22376530e-03  4.45276960e-03 -7.64426384e-04  1.31688506e-03
 -2.97886713e-04  9.60696817e-05]",1.1307289451499525,"[ 0.00505063 -0.00708515 -0.00878955  0.01245291  0.00642126  0.00713966
  0.00081627 -0.00976478 -0.0092691  -0.00082707  0.00016541  0.00770099
  0.00336843  0.00553983  0.00281424 -0.00325275 -0.0008238   0.00059751
  0.00597449 -0.00984244]",-4.409886847451503,0.012156553797137745
FTNT,14.504796467459679,-13.594253996081813,[ 0.00046939  0.00103925  0.00069332 -0.00093577  0.00095385 -0.00026091],1.1557987061706825,"[ 0.0025991  -0.0095912  -0.0065877   0.01850038  0.00832019 -0.00142839
 -0.00826043 -0.00508858 -0.00178348 -0.00183519 -0.00336705  0.00875872
  0.00746148 -0.00020961 -0.00621109 -0.00030614  0.0041283   0.00088043
  0.00399625  0.00512852]",-4.162165735167292,0.015573792659423828
GD,0.48142316572835736,0.46634019273965477,"[ 1.02004614e-03  1.28825145e-04  5.51818380e-06  5.92180566e-04
 -4.51285448e-04 -6.41296660e-04]",1.0935835205478457,"[ 0.0034495  -0.00596142 -0.00184408  0.01494856  0.00435953 -0.00416787
 -0.00875276 -0.00180138 -0.00112182 -0.00079555  0.00037874  0.00841289
  0.00389026 -0.00230536 -0.00105118  0.00297482  0.00396748 -0.00651842
  0.00150224 -0.00529195]",-4.898451700110887,0.007458121544871255
GE,0.48273482356336334,0.4792511119946552,"[ 3.03360588e-03 -1.16921466e-03  1.16129095e-03 -3.58438884e-05
 -1.17015602e-04 -1.20066934e-03]",1.1165925416027518,"[ 5.65511896e-03 -3.96494922e-03 -4.12432533e-03  1.00487665e-02
  3.61496653e-03  2.79370462e-03 -3.64936194e-03 -6.41049337e-03
 -5.90656046e-03  1.99696914e-03  9.43345778e-04  7.04066315e-03
  7.07018128e-03  6.01930091e-03  3.22758492e-03 -9.35098655e-03
 -7.17261080e-03 -3.33625043e-03 -1.69241420e-02  5.79101320e-06]",-4.329838518762925,0.013169673973626674
GILD,12.049121342163104,-11.128312413930791,[ 0.00217202  0.00110292  0.00039934  0.00011074  0.00012372 -0.00034542],1.1779393251760255,"[ 0.00280474 -0.00761927 -0.00346582  0.01721625  0.00652324 -0.00536532
 -0.01430111 -0.00127586  0.00622418  0.00250086 -0.00360792  0.00041679
  0.00626589  0.00162925 -0.00858881 -0.00304701  0.00272265  0.00269631
 -0.01155252  0.01413785]",-4.729476839430477,0.008831089909442655
