,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.464389152219688,0.47675694553828774,"[2.16555454e-03 2.55488120e-03 5.61023558e-04 8.95587907e-04
 1.93280886e-04 6.49112418e-06]",1.1037860666465016,"[ 0.00339451 -0.00712103 -0.00916937  0.00208588 -0.01548514  0.00036553
 -0.00922242 -0.00327137 -0.00285182 -0.00141338  0.00316962  0.0027459
  0.00279552  0.00308363  0.00377884  0.00029234  0.00194901  0.0012711
 -0.0141988   0.00715293]",-4.220762488329326,0.014687441231735187
CTAS,0.47595558332723875,0.4706882744370927,[ 0.00186855  0.00048361  0.00098339 -0.0003254   0.00051554 -0.00014442],1.1633716328637846,"[ 0.01589835 -0.00602809  0.00413778  0.00763375  0.01227225  0.00815171
  0.00830632  0.01024788  0.00076888  0.00519287 -0.00077544  0.0020842
 -0.00327794 -0.00348813  0.00014445 -0.00657793  0.00077777  0.00111329
 -0.01472382  0.01600026]",-4.343589494188336,0.012989817545187065
CTLT,0.47216063063093955,0.4712135665610456,"[ 2.50818922e-04 -9.47680281e-04  5.72207932e-04  9.23668134e-04
 -3.71116852e-05  1.01682935e-03]",1.1825634414741117,"[ 0.01208678 -0.00580124 -0.00067951  0.0087283  -0.00148437  0.00959648
 -0.00662953  0.01165948 -0.00987413  0.00336445 -0.00732829 -0.00276314
 -0.00383592 -0.01280223  0.00496248 -0.01538999  0.01260005 -0.00247699
 -0.0052759   0.01266726]",-4.53098414282896,0.010770071566724932
CTSH,0.4683454644480336,0.46669095178245396,"[ 1.25303317e-03  8.66181789e-04  6.38274447e-04  6.95438759e-04
  1.42996781e-05 -2.85147935e-04]",1.04080618828208,"[ 0.01192529 -0.00675472  0.00033939  0.00272947  0.00626885  0.00075227
  0.00714437 -0.00390963  0.00305754 -0.00373381  0.00201451 -0.00042277
 -0.00241189 -0.00157225 -0.00073014 -0.00341967  0.00183783  0.00010075
 -0.00327193  0.00709251]",-4.1238748327479255,0.01618169145829697
CVS,0.4744949943904126,0.4666111014632003,[ 0.000626    0.00252036  0.000541   -0.00023505  0.0008133   0.0001328 ],1.1648705749760917,"[ 1.81349447e-02 -6.02312340e-03  6.19676092e-03  7.42356063e-03
  1.52596334e-02  7.42904667e-03  8.54364460e-03  7.49887566e-03
 -5.36258091e-04  2.03264766e-03 -1.86014596e-03  2.84898243e-05
 -2.76245842e-03 -3.82862375e-03  2.06866102e-03 -4.41537325e-03
  3.57456309e-03  1.78797230e-03 -1.67149183e-02  5.96663440e-03]",-4.649002442759434,0.009571144934835877
CVX,-4.991941581589566,5.908881312784995,[-0.00023506  0.00029443 -0.00022457 -0.0001572   0.00014279  0.00045951],1.078724113690497,"[ 4.01966296e-03 -7.47401596e-03 -7.70960855e-03  7.48816723e-05
 -9.03175981e-03 -2.13914420e-03 -4.96782204e-04 -6.39799258e-03
  3.43836487e-03 -1.19107618e-03  5.85385588e-03  5.37715643e-03
  8.75308002e-04  7.98919364e-03 -4.49712885e-04  4.93727685e-03
 -2.02926758e-03  4.37065338e-03 -7.77424688e-03  1.18834389e-02]",-3.980912994509854,0.018668587237025965
D,0.4752979970960336,0.4752046231645486,[0.00060249 0.00068267 0.00051693 0.00045882 0.00032821 0.00076296],1.1746436260461397,"[ 0.01025533 -0.00714923 -0.00064711  0.00354288  0.0070182   0.00416444
  0.0103302   0.0081359   0.00516578  0.00941465  0.001766    0.00757964
 -0.00411702 -0.00109052 -0.00119392 -0.01377872  0.00276142 -0.00802751
 -0.0127758   0.02186937]",-4.74333969672883,0.008709510436756246
DAL,0.46263987140146834,0.4599891127142927,"[ 4.39439590e-03  8.37232962e-04  1.41680751e-03  1.30435203e-03
 -3.12515897e-05  2.74605844e-04]",1.149678255395481,"[ 0.01184936 -0.00540788 -0.00046944  0.00995833  0.00181798  0.01111576
  0.00126683  0.0148294  -0.00030554  0.00690994  0.0017899   0.00108218
 -0.00058558 -0.0077499  -0.00034226 -0.01358403 -0.00324246 -0.00555907
 -0.00844898  0.01418404]",-3.9264195532562516,0.0197141317389029
DD,0.44160193276017107,0.4514938335894717,"[3.60552054e-03 6.95244840e-04 1.32734160e-03 2.01356177e-04
 3.84281440e-04 4.72443588e-05]",1.181283867971113,"[ 0.00219007 -0.00859311 -0.01006452 -0.00322836 -0.01551482 -0.00728976
 -0.00640148 -0.01877827  0.00088284 -0.01252893  0.00622315 -0.00151652
  0.00319891  0.00500608  0.00182831  0.00779649  0.00068579  0.00728034
 -0.00274867  0.00621955]",-4.091693119287922,0.016710916018628817
DE,0.486114305611643,0.4906071635654118,"[4.61118839e-05 1.86389136e-05 6.99094935e-04 4.26964504e-04
 3.31211583e-04 6.14967201e-04]",1.0240913410139059,"[ 0.00747687 -0.00683209 -0.00440483  0.00249701 -0.00401712  0.00115733
 -0.00075131 -0.00048751 -0.00121373  0.00186856 -0.00114018  0.00483109
 -0.00518053  0.00275465 -0.0026558  -0.00443854  0.00098705 -0.00453194
 -0.00275664  0.00562643]",-4.416807098210206,0.012072717814086815
DFS,-7.802720461955885,8.730652055265745,"[-8.40447284e-04 -5.89897295e-04  3.99889323e-04 -4.40509237e-04
  3.52250137e-04 -6.14952284e-05]",1.1328185859844828,"[ 0.00234195 -0.00719165 -0.0099473   0.00202135 -0.01604961  0.00129229
 -0.00882253  0.00221751 -0.0031255   0.00731101  0.00104984  0.01170103
 -0.0006053   0.01340255  0.0022244   0.00577257  0.00838803  0.00026396
  0.00399557  0.00259305]",-4.212938740803565,0.014802802754998682
DG,0.4782240867945908,0.4759339438298546,"[1.59552652e-03 2.10682104e-03 5.39890167e-04 1.38297983e-05
 5.69550796e-04 1.85285146e-04]",1.057665301051832,"[ 0.01179607 -0.00532197 -0.00097154  0.00879855 -0.00124347  0.00876083
 -0.00367213  0.00931499 -0.00483047  0.00302373 -0.00189741  0.00099579
 -0.00264609 -0.00181416 -0.00078684 -0.00233619 -0.00146401  0.00187285
 -0.00171293  0.00592966]",-4.521289150821265,0.010874995119150195
DGX,0.4709252447044175,0.4576585771586626,"[1.80400632e-03 3.76260230e-04 1.03018068e-03 9.02166548e-05
 4.84082795e-04 3.69987914e-04]",1.160824769229512,"[ 0.01671921 -0.00610102  0.00504269  0.0070289   0.01447648  0.00673951
  0.01072185  0.00586642  0.00295433  0.0003958   0.00111373 -0.00158305
 -0.00260501 -0.00688686 -0.00051787 -0.00886815  0.00073405 -0.00031044
 -0.00733225  0.01724773]",-4.771869934296673,0.008464537223484916
DHI,0.4744001008229859,0.468138467494321,[ 0.00174622  0.00036054  0.00099998  0.00137896 -0.00017033 -0.00010882],1.0896145289616648,"[ 1.27597255e-02 -6.21662263e-03  2.63150473e-06  5.17353789e-03
  5.26747860e-04  3.15923456e-03 -3.07438217e-03 -2.98105931e-03
 -5.36787047e-03 -6.70492716e-03 -2.83616467e-03 -3.25477758e-03
 -2.80666771e-03  3.65436899e-04  1.00040488e-03  8.49528550e-03
  5.63277421e-03  1.43439012e-02  8.21669254e-03  1.13131575e-02]",-4.113995851268658,0.016342342315389422
DHR,0.48405902206422036,0.48351241552748575,"[ 9.36262624e-04  1.11114186e-03  5.97341884e-04 -6.70452083e-05
  5.29549300e-04  2.98062088e-04]",1.0275217272860153,"[ 0.01066255 -0.00587461 -0.00179699  0.00633169 -0.00161675  0.00558896
 -0.00250188  0.0046734  -0.003532    0.00182076 -0.00135223  0.00229254
 -0.00268843  0.00092562 -0.00011964 -0.00073944  0.00131936  0.00195073
 -0.00367681  0.0073451 ]",-4.829411509548377,0.007991222640683587
DIS,0.46092080119250345,0.45420648232074773,[ 0.00077353  0.00306285  0.00066474  0.0006842   0.00047556 -0.0004794 ],1.082249343425546,"[ 0.01643039 -0.00615035  0.00417283  0.00554964  0.01002445  0.00420456
  0.00349427  0.00075436 -0.00412813 -0.00227998 -0.00532293 -0.0002485
 -0.00659209  0.00062239 -0.00102946  0.00251527  0.00570456  0.00446858
  0.00442326 -0.00032477]",-4.238721949323198,0.014426017247410725
DLR,0.46560459217363476,0.4627358297493509,"[ 3.38579748e-04  1.48900124e-03 -1.22896599e-04  8.88503240e-04
 -5.39856986e-05  6.09280270e-04]",1.1152776651869603,"[ 1.26564183e-02 -6.77487869e-03  1.15932541e-03  3.28227446e-03
  8.58239788e-03  1.19704924e-03  1.05809994e-02 -4.71053017e-03
  7.09724050e-03 -6.58268275e-03  6.74779826e-03 -4.25816569e-03
  1.24733436e-03 -7.79756651e-03  9.26079089e-05 -1.06038701e-02
 -6.98034270e-04 -4.90416909e-03 -5.25068719e-03  1.00169988e-02]",-4.9951153543322695,0.006770939996654869
DLTR,0.4588362637804338,0.45249326995335754,[0.00367356 0.00273218 0.00130703 0.00150287 0.0004349  0.00074917],1.1815581380981148,"[ 0.0172456  -0.00618198  0.0049975   0.00701503  0.01139052  0.00665344
  0.00325599  0.00495671 -0.0060464  -0.00145128 -0.00845346 -0.00348382
 -0.00969334 -0.00797893 -0.00290702 -0.00581133  0.00434729  0.00602782
  0.00390031  0.02167404]",-4.512151639958784,0.01097482089014328
DOV,-8.71877987762463,9.586439480208657,[-0.00043539  0.00107068 -0.00057817 -0.00031731  0.00029612  0.00086202],1.1349350454926268,"[ 0.00252708 -0.00816668 -0.00913322 -0.00259142 -0.01144125 -0.00599173
 -0.00138165 -0.01428013  0.00382155 -0.00746302  0.00676058  0.00158885
  0.00190833  0.00515199  0.00045615  0.00404749 -0.00144203  0.00486637
 -0.0101558   0.01157899]",-4.089058048702902,0.016755008529804476
DPZ,0.4742681421811609,0.46527483249711776,"[1.30113311e-03 9.67576511e-05 9.62312881e-04 3.17784839e-04
 2.97214782e-04 1.29556310e-04]",1.0809297852200228,"[ 1.62729663e-02 -5.72288464e-03  4.10992651e-03  7.20197339e-03
  1.06995505e-02  6.10245581e-03  5.93518808e-03  2.78904094e-03
 -3.63095797e-04 -3.06661264e-03 -5.17157847e-04 -3.01471973e-03
 -2.68415924e-03 -4.07661098e-03 -6.21558491e-05 -1.06862443e-03
  3.12369886e-03  3.56280089e-03  4.72520439e-03 -1.10139457e-03]",-4.500424169221503,0.011104285443050423
DRI,0.4730593734621292,0.46555279432780056,[0.00184075 0.00216278 0.00076372 0.00107248 0.00024074 0.00022711],1.120199720754938,"[ 0.01731551 -0.00513766  0.00476477  0.00991702  0.01073375  0.00920929
  0.00551714  0.00619334  0.00059996 -0.00355272  0.00207048 -0.00541164
 -0.00079852 -0.00750286 -0.00182272 -0.00368245 -0.00448522  0.00254832
  0.00428067  0.00463785]",-4.5492002958089035,0.010575658401392676
DTE,0.4734896174977201,0.46919000414158335,[0.00043182 0.00046392 0.0006072  0.00012685 0.0005055  0.000855  ],1.2041546690146463,"[ 0.01185731 -0.00707519  0.00106644  0.00434452  0.01089476  0.00519743
  0.01341429  0.00934114  0.00670557  0.0093213   0.00216079  0.00643482
 -0.00494772 -0.00349748 -0.00289458 -0.01643668  0.00018647 -0.00998558
 -0.01107919  0.02026688]",-4.818162596744744,0.008081622705333497
DUK,0.47336347264372924,0.4724277000739778,[0.00019124 0.00087738 0.00035947 0.00044548 0.00032686 0.00079421],1.1357931926930607,"[ 0.0106696  -0.00664999 -0.00046754  0.00481327  0.00677372  0.00497309
  0.0103778   0.0068859   0.00650998  0.00579008  0.00425969  0.00381267
 -0.00247009 -0.00468996 -0.00240779 -0.01551114 -0.00152851 -0.0100161
 -0.00717837  0.01578972]",-4.8332399976906295,0.007960686829854225
DVA,0.4890157564768348,0.4924525950529265,[0.00173037 0.00195191 0.0005356  0.00103018 0.00014281 0.00037437],1.0212527301460756,"[ 0.00773832 -0.00648935 -0.00431648  0.00363138 -0.00411208  0.00195729
  0.00040534 -0.00133136  0.00211047 -0.00102263  0.00424471  0.00212039
 -0.00038178  0.00101229 -0.0014664  -0.00379687 -0.00206532 -0.00289541
 -0.00225018  0.00982845]",-4.727344110203519,0.008849944331540288
DVN,0.45066894774675564,0.45434512483935896,"[ 9.44857864e-04  6.53656108e-04  4.85032386e-04 -3.09875765e-04
  3.82850270e-04 -5.94620032e-05]",1.1216586258461072,"[ 7.69956368e-03 -7.83533540e-03 -3.85997332e-03 -8.84806613e-04
 -1.00634540e-03 -4.09986281e-03  5.24082683e-03 -1.25410247e-02
  6.30036463e-03 -8.09639164e-03  7.86202454e-03  6.02816522e-04
  2.44234073e-03  6.32136835e-03 -3.17597110e-05  9.45784365e-03
 -4.41096498e-03  1.01578483e-02 -1.17634200e-02  9.20967917e-03]",-3.7540170590871624,0.023423463177638347
DXC,0.4808237375535293,0.4800328762489894,[ 0.00189167  0.00181359  0.00135724  0.00059896  0.00055533 -0.00023619],1.051668668771478,"[ 0.01151222 -0.00555911 -0.00143141  0.00765578 -0.0027162   0.00674886
 -0.0048872   0.00442739 -0.00452105 -0.00132935  0.00066119 -0.0016867
  0.00240236 -0.00325983  0.00521239 -0.00196037  0.00554156  0.0024594
 -0.00671846  0.00418681]",-4.326160518716864,0.013218201222014085
DXCM,10.06892569496175,-9.14188602969697,"[-1.57482731e-03  1.51514966e-03  1.39236213e-03 -5.05457902e-04
  1.38246456e-03  2.18018335e-05]",1.1193818189627103,"[ 1.69947222e-02 -5.91977658e-03  5.03527284e-03  6.19780912e-03
  1.34259018e-02  4.56767195e-03  8.69304537e-03 -6.46237419e-05
  7.71048252e-04 -4.57568333e-03 -1.83687788e-03 -2.91157722e-03
 -7.22274605e-03 -3.00583612e-03 -6.28076980e-03 -1.35873474e-03
 -4.09677538e-03  5.27722898e-04  9.65778197e-03 -5.14315652e-03]",-3.9852928084998926,0.018587001093957032
EA,12.842166290683283,-11.958559614674195,[ 0.00551526  0.00350978  0.00084407  0.00180727 -0.00020875 -0.00027706],1.2333893160662988,"[ 0.01929888 -0.00602331  0.00715749  0.00689941  0.01604488  0.00559273
  0.00699237  0.00046792 -0.00409144 -0.00702135 -0.0081711  -0.00752695
 -0.0122628  -0.00988231 -0.00846623 -0.00365051 -0.00594082  0.00823032
  0.00319077  0.01688727]",-4.375585584797689,0.012580772975581578
EBAY,0.47861699777365496,0.4809156800450921,"[ 1.71573044e-03 -3.00840784e-05  1.63261390e-03  3.02210278e-04
  7.69607304e-04  9.86101913e-04]",1.0599858619671865,"[ 0.0084312  -0.00571207 -0.00430012  0.00736207 -0.00711843  0.00718238
 -0.00590465  0.007863   -0.00361725  0.0039518   0.00100569  0.00305965
  0.00043971  0.00054029  0.00122011 -0.00236271 -0.00204289 -0.00049782
 -0.01102393  0.00276847]",-4.507058737248471,0.011030857157708627
ECL,0.4606633751823245,0.4749091379172133,"[ 3.19820318e-03  1.85169969e-03  4.71928924e-04  7.25330447e-04
 -2.23569888e-05  3.29357236e-06]",1.1414713947907824,"[ 0.00111867 -0.00831392 -0.01053683 -0.00227422 -0.01414724 -0.00484146
 -0.00299501 -0.01062157  0.00336331 -0.00375397  0.00683509  0.00347589
  0.00230749  0.00397318  0.00093405 -0.00182084 -0.00211527 -0.00178362
 -0.01621132  0.00908223]",-4.433393658384982,0.011874124496558383
ED,0.4663769745016447,0.4638185312687632,[0.00039133 0.00082128 0.00057323 0.0002045  0.00045377 0.00057363],1.182075212860908,"[ 0.01179485 -0.00676039  0.00071827  0.00509036  0.00922494  0.00554432
  0.01193436  0.00817982  0.00685863  0.00671353  0.00397113  0.00405436
 -0.00290655 -0.00536182 -0.00257495 -0.01711152 -0.00171519 -0.01091092
 -0.0098757   0.01897016]",-5.008531566398187,0.006680706280571557
EFX,0.48227694240098434,0.47436317543733597,[0.00110634 0.00228004 0.00043125 0.00031114 0.00046632 0.00020885],1.0723082970601554,"[ 1.50909572e-02 -6.00751598e-03  3.05001284e-03  6.10083058e-03
  9.27395033e-03  4.99590896e-03  5.77480507e-03  2.33950930e-03
 -3.65162963e-05 -1.71156252e-03 -5.81542080e-04 -1.61649083e-03
 -3.19933382e-03 -4.74731316e-03 -4.28168928e-04 -6.43464785e-03
  2.06186040e-03 -1.69104519e-03 -3.60375602e-03  6.44194692e-03]",-5.041752622964613,0.006462412215178713
EIX,0.47966831477575284,0.47247985017808186,"[2.50112462e-05 8.61050667e-04 1.09756754e-04 2.40277043e-04
 2.81755704e-04 7.17384732e-04]",1.1148620352110892,"[ 0.01338406 -0.00594827  0.00179928  0.00704662  0.0091751   0.00712729
  0.00929827  0.0082746   0.0044295   0.00404633  0.00311996  0.00162518
 -0.00210545 -0.00475601 -0.00179974 -0.01069516 -0.00114583 -0.00486073
 -0.00297919  0.01268456]",-4.796891283394853,0.008255370808194374
EL,0.47056359831030486,0.4698833432365528,[0.00235084 0.00298154 0.00195348 0.00093994 0.00104576 0.00029488],1.037949872333351,"[ 0.01122972 -0.00626455 -0.00111739  0.00497238 -0.00020626  0.00417452
 -0.00235747  0.00351832 -0.00525709  0.00282721 -0.0042962   0.0044798
 -0.00473275  0.00422173  0.00083992  0.00183889  0.00695862  0.00236256
 -0.00147909  0.00283994]",-4.291741748167922,0.013681075544997383
EMN,-10.673589374644925,11.523969395872967,[0.00063375 0.00089667 0.00046664 0.00026092 0.00041396 0.00070073],1.1731546296048434,"[ 0.00049617 -0.00817493 -0.01159553 -0.00246855 -0.01781145 -0.00567764
 -0.00732964 -0.01330824  0.00038441 -0.00626329  0.00533796  0.00271037
  0.00267125  0.00632624  0.00316511  0.00462551  0.00575969  0.00524448
 -0.00162899  0.01487926]",-4.384828103052824,0.012465030650896701
EMR,-5.88554161412298,6.807824858370026,"[-8.41376309e-05 -9.97003830e-04 -1.32901697e-04 -9.03737974e-05
 -8.99488508e-05  5.29805298e-04]",1.0805679499900809,"[ 0.00220979 -0.0071562  -0.00983536  0.00135689 -0.0143903  -0.00027764
 -0.00527437 -0.00274938  0.00103915  0.00100139  0.00561483  0.00535691
  0.00300035  0.00502886  0.00331613 -0.0007308   0.00491962 -0.00094231
 -0.00355408  0.00778377]",-4.1593282995712135,0.015618045045038895
EOG,-3.234721625569594,4.126933568097992,"[ 9.99113907e-04  5.88940875e-04  2.74169080e-04 -6.33393244e-04
  3.99656104e-04 -1.84719105e-05]",1.1047343892071386,"[ 0.00682302 -0.00759357 -0.00500519 -0.00021198 -0.0044882  -0.00317702
  0.00109464 -0.01065704  0.00266982 -0.0066228   0.00410057  0.00132829
 -0.00147168  0.00619775 -0.00390321  0.00765742 -0.01067452  0.00671072
 -0.01648081  0.00276148]",-3.7286203961954887,0.02402595928767633
EQIX,0.47767534976755743,0.4809677548425983,[0.0024825  0.00114834 0.00116963 0.001187   0.00021349 0.00054817],1.066948259307205,"[ 0.00765194 -0.00593341 -0.0051341   0.00650547 -0.0089777   0.0059015
 -0.00728733  0.00505646 -0.00417853  0.00145398  0.00093049  0.00105146
  0.00073959 -0.00228271  0.00179925 -0.00562527 -0.00113806 -0.00211906
 -0.01288575  0.00745215]",-4.372959889760102,0.01261384965438497
EQR,0.4688599430259843,0.45584217295224466,[0.00069241 0.00185492 0.00050045 0.00025338 0.00048548 0.00022053],1.1881138846609258,"[ 0.02033658 -0.00613563  0.00847935  0.00712767  0.02001456  0.00657624
  0.01188445  0.00430167  0.00106619 -0.0018766  -0.00084169 -0.00285703
 -0.00202566 -0.00528415  0.0026124  -0.00319838  0.00596782  0.00207025
 -0.00717176 -0.00326631]",-4.700341208862769,0.00909217424193111
ES,0.47600374486918384,0.4708072203673204,[0.00082236 0.00118871 0.00036415 0.00043665 0.00032131 0.00069337],1.1646607041649941,"[ 0.01479366 -0.00627374  0.00344436  0.00665228  0.01274726  0.00725301
  0.01090182  0.00987552  0.00305728  0.00621624 -0.00034809  0.00294172
 -0.00544786 -0.00475812 -0.00283989 -0.0118769  -0.0003798  -0.00468438
 -0.00735719  0.016246  ]",-4.570337029129056,0.01035446937167844
ESS,0.4703794910264206,0.4592922893195739,[0.00047824 0.00132928 0.00038629 0.00019206 0.00038943 0.00029131],1.2064163369520133,"[ 0.02075442 -0.00652018  0.00906142  0.00590899  0.02198349  0.00516376
  0.01376299  0.00244277  0.0016401  -0.00231801 -0.00150381 -0.00230761
 -0.00314377 -0.00425202  0.00243521 -0.00259759  0.00759941  0.00197032
 -0.00773507 -0.00445429]",-4.923318196752637,0.007274951033390682
ETN,0.47990447014225746,0.4870583273868776,[ 0.00101868  0.0007824   0.00079834 -0.00030362  0.00065119  0.00021778],1.0372597975114994,"[ 0.0060834  -0.00710512 -0.00598397  0.00134921 -0.00781977 -0.00068327
 -0.00380458 -0.00475906 -0.0025703  -0.00173232 -0.00139242  0.00319334
 -0.00489177  0.00388551 -0.00253508  0.00084499  0.00110943  0.00192407
  0.00053069  0.00949651]",-3.9428580789210317,0.019392709569639673
ETR,0.4747808639548566,0.47153309801973453,"[ 6.03807755e-05 -1.49340793e-04  4.94940514e-04  1.08375014e-04
  3.69519353e-04  8.93188804e-04]",1.1185216394413222,"[ 0.01227686 -0.00561133  0.00021131  0.00869299  0.00412512  0.0094621
  0.0036248   0.01271039  0.00081051  0.00699535  0.00189071  0.00303623
 -0.00070024 -0.00338222  0.0002828  -0.00855303 -0.0022259  -0.00310658
 -0.01422491  0.00851694]",-4.865404132357562,0.007708712221829227
EVRG,0.4706152058907741,0.46558082503425047,"[ 2.61419153e-04  2.66908879e-03 -1.25214506e-05  9.39479154e-04
  2.49034374e-04  7.65915527e-04]",1.1646389752119375,"[ 0.01312874 -0.00641181  0.001771    0.00616104  0.01019833  0.00657431
  0.01103105  0.00871531  0.00564803  0.00571858  0.00347751  0.00293994
 -0.00250163 -0.0051046  -0.00245853 -0.01371455 -0.00353053 -0.00720372
 -0.01080671  0.01846713]",-4.889215070402362,0.007527328579745205
EW,0.48215761751489006,0.4781519156066884,[-0.00042492  0.00231115  0.00016385  0.0006422   0.0003868   0.00031539],1.0519545178107226,"[ 0.01381969 -0.00585438  0.00110955  0.00637633  0.00255799  0.0049808
 -0.00236033  0.00129409 -0.00595456 -0.00299177 -0.00388927 -0.00150474
 -0.00318369 -0.0008666   0.00185383  0.00184929  0.00721031  0.003651
  0.00405156 -0.00602705]",-4.322879703353661,0.013261638916221726
EXC,0.47452953959081545,0.48342288983088755,[-0.00015227  0.00088519 -0.00024667  0.00018347  0.00020051  0.00095139],1.123745136804699,"[ 0.00513933 -0.00734444 -0.00587706  0.00205978 -0.00304824  0.00217259
  0.0052202   0.00544985  0.00527634  0.00945865  0.00396173  0.00957738
 -0.00260969  0.00232655 -0.00173571 -0.01215943  0.0005401  -0.01045356
 -0.01005566  0.01409709]",-4.476499801622228,0.0113731518551022
EXPD,0.4738899529021631,0.4892608901974843,[ 0.00158709 -0.00095608  0.00159309  0.00018629  0.00053707  0.00048029],1.108531807641245,"[ 0.00406569 -0.00743091 -0.0075572   0.00113686 -0.00864622 -0.00010407
 -0.0010561  -0.00175564  0.00120503  0.00135038  0.00169573  0.00336761
 -0.00363732 -0.00274429 -0.00233375 -0.01345912  0.00176125 -0.00863194
 -0.00077837  0.02110918]",-4.626976550908471,0.009784296750175317
EXPE,0.4745318435087288,0.4796647546562081,[-0.00033501 -0.00103848 -0.00091885  0.00069912 -0.00061027  0.00131629],1.0319662865658281,"[ 0.00643754 -0.00609289 -0.00612645  0.00529004 -0.00970697  0.00399074
 -0.00592803  0.00123956 -0.00238532 -0.00107362  0.00136455  0.0003691
 -0.00180121 -0.00130951 -0.00267211 -0.00372743 -0.004761   -0.00172843
 -0.00020611  0.00333822]",-4.144701263143711,0.015848169676603928
EXR,0.4657267754435627,0.4511644944171453,[0.00034964 0.00278051 0.0001733  0.00021103 0.00053723 0.00018677],1.2093601661450397,"[ 0.02034964 -0.0067738   0.00890733  0.00484032  0.02239572  0.00356186
  0.01542787 -0.00099517  0.00346823 -0.00513984 -0.00027455 -0.00427517
 -0.00344636 -0.00685757  0.00100875 -0.00601519  0.00673887 -0.00058855
 -0.0023013  -0.00111583]",-4.77811161920221,0.008411868790138161
F,0.4774953969416793,0.4725481820227289,[0.0018406  0.00212598 0.00053062 0.00099739 0.00017544 0.00029473],1.0859967116874687,"[ 1.30727134e-02 -6.00399507e-03 -1.01754087e-05  5.84021425e-03
 -6.96282448e-04  3.64180644e-03 -5.04552383e-03 -3.45860958e-03
 -6.20193978e-03 -8.68648203e-03 -1.66105892e-03 -5.76135597e-03
  3.26098019e-04 -3.09412710e-03  4.14965662e-03  5.05541263e-03
  6.81981268e-03  1.14477723e-02  7.70193192e-04  9.46657873e-03]",-4.2238531461902165,0.014642117452261965
FANG,0.44517234027550795,0.4447640816510916,[ 0.00330177  0.0014273   0.00090064 -0.00015387  0.00039171 -0.00017728],1.2370292020222593,"[ 0.01168327 -0.00839462  0.00084316 -0.00141089  0.01105437 -0.00461354
  0.01662638 -0.01433072  0.01331796 -0.01106673  0.01176801 -0.0030842
  0.00298032  0.0003914  -0.0023944   0.00312492 -0.01155283  0.00558811
 -0.01928443  0.00501967]",-3.5606748651832096,0.02841963881620895
FAST,0.47070669669830334,0.4772031453334632,[ 0.00205147 -0.00144446  0.00094728 -0.00030989  0.00024996  0.00047564],1.155352904795508,"[ 0.00424271 -0.00625552 -0.00787359  0.00678436 -0.01085176  0.00776175
 -0.00336242  0.01224572  0.00154642  0.00981272  0.00532656  0.0064924
  0.00128426 -0.00140436 -0.00058217 -0.01205234 -0.00410396 -0.00769519
 -0.0082317   0.01745948]",-4.4065444729819845,0.012197253531172967
FCX,-17.591520199315468,18.332826604029908,"[ 8.40751600e-04 -1.82343958e-03  2.15494860e-04 -9.97642002e-06
 -2.78994395e-04  3.91078220e-04]",1.4147648736571592,"[-6.12300841e-03 -9.55161841e-03 -1.87407865e-02 -4.97651780e-03
 -3.29362792e-02 -8.23272106e-03 -1.64443739e-02 -1.65065925e-02
 -7.03412676e-05 -5.74072880e-03  1.03692635e-02  7.05311972e-03
  9.22126906e-03  1.65016626e-02  7.13602545e-03  1.57703147e-02
  8.05340335e-03  8.56705072e-03  4.23923216e-03  3.11581611e-03]",-3.606389962823271,0.02714968152636561
FDX,0.47935089411027404,0.48366750393552516,"[ 9.65779373e-04 -7.24247960e-04  1.71717758e-03 -8.89033987e-05
  9.22936500e-04  9.85717505e-04]",1.0438357921386152,"[ 0.00691665 -0.00655759 -0.00528636  0.00375335 -0.00685085  0.00253595
 -0.00321531  0.00049792 -0.00129619  0.00023498  0.00180057  0.00149709
  0.00028315 -0.00276706  0.00272279 -0.00944875  0.00570581 -0.00686766
 -0.00470972  0.00576739]",-4.544832454251815,0.010621952230106691
FE,0.47185217974598104,0.46795268482850266,[0.00131624 0.00200085 0.00037469 0.00069253 0.00026754 0.00047237],1.1537494945654168,"[ 0.01379805 -0.00648793  0.00252634  0.0056944   0.01142879  0.00599169
  0.01087493  0.00794547  0.00404993  0.00538848  0.00131914  0.0028625
 -0.00348742 -0.00482113 -0.00128688 -0.01261296 -0.00041126 -0.00601774
 -0.01324336  0.01416035]",-4.5182340367998295,0.010908270273034605
FFIV,0.4671837269537063,0.4740838621957198,"[-1.43768826e-05 -2.48413043e-03  3.02548412e-04 -1.24277318e-03
 -4.86558302e-06 -8.03988148e-04]",1.202099184926674,"[ 0.00277982 -0.00663427 -0.01045278  0.00573304 -0.02087705  0.00605709
 -0.0162556   0.00839021 -0.00778358  0.00784762  0.00102061  0.00883892
  0.00394263  0.00955171  0.00691779  0.00527984  0.00885906  0.00051388
 -0.00338725 -0.00928853]",-4.315453285831037,0.013360491991627893
