,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,9.543823581136145,-8.599085965201294,[ 0.00415545 -0.00046245  0.00100343  0.00040385 -0.00045466 -0.00101588],1.1639728530944715,"[ 0.01186958 -0.01190564 -0.01052229 -0.00657565 -0.01219711 -0.001351
 -0.00811186  0.00441714 -0.00562722  0.00349729  0.00024778  0.0086645
  0.0041082   0.00481807 -0.00125864 -0.00622798 -0.00539347  0.00683134
  0.01970355  0.00077498]",-4.505438980740966,0.011048738938529043
CTAS,0.47896741926462894,0.47308441749244673,"[-6.53696528e-04 -1.37360051e-03  4.81814553e-04 -9.08164643e-04
 -3.55205626e-05 -5.76068873e-04]",1.0968941791830433,"[ 0.0110092  -0.01007305 -0.01061052 -0.00340091 -0.01135618  0.00215184
 -0.00454229  0.00842202  0.0002687   0.00258267  0.00055267  0.00241417
 -0.00212857  0.00386029 -0.00323878  0.00029983 -0.00729911  0.00298988
 -0.00565     0.00308477]",-4.727599823008794,0.008847681576768756
CTLT,14.29086021528608,-13.402891245271988,[ 0.00020273  0.00117309 -0.00106808 -0.00025419 -0.00010151 -0.00080736],1.2634264404574174,"[ 0.0117433  -0.01615269 -0.01913099 -0.00751954 -0.01472808  0.01037922
  0.00227316  0.01354692  0.00202195 -0.00158508 -0.00239927  0.00532169
  0.00687981  0.00879837  0.00733145 -0.01412956 -0.00789171 -0.00956385
  0.00930535 -0.00871062]",-4.24144650233763,0.014386766293565952
CTSH,0.46647590776197195,0.4643227832919161,"[ 2.87714380e-03 -4.24232639e-04  4.23158932e-05  5.11426607e-04
 -3.73863348e-04 -9.70915534e-04]",1.1854726639623079,"[ 0.01006386 -0.00877081 -0.00929247  0.00056703 -0.00721467  0.00432063
  0.00296828  0.00326692  0.00438527 -0.00380879  0.00109875 -0.00736364
 -0.00603265 -0.00975877 -0.01074875 -0.0067041  -0.00542142 -0.0073313
 -0.01178631 -0.02433783]",-4.0830096584745394,0.01685665645294261
CVS,0.47661004156373377,0.46801850255879157,"[ 2.44521614e-03  7.76387997e-05 -4.47409974e-04  4.01370271e-04
 -3.22091283e-04 -9.95180951e-04]",1.1048583690923224,"[ 1.19066232e-02 -1.15061347e-02 -1.00169488e-02 -6.37849010e-03
 -1.20204114e-02 -9.53852234e-04 -6.02158535e-03  5.93194189e-03
 -7.62405733e-04  1.37384670e-03 -8.12394145e-05  4.23545631e-04
 -3.13308905e-03  9.00307906e-04 -3.20008802e-03 -1.44052525e-03
 -2.03625015e-03 -2.37259628e-03  4.60745527e-04 -7.87791984e-03]",-4.5669185675899175,0.010389926296521874
CVX,11.06375893121477,-10.117602396471858,"[ 4.29940569e-03  3.35391996e-04  1.21851289e-03  1.15800996e-03
 -2.37155994e-04  3.24144331e-05]",1.164110112441563,"[ 0.01221058 -0.01292663 -0.01241883 -0.00801349 -0.01409259  0.00134917
 -0.00521137  0.01081499  0.0016911   0.00175246 -0.00016311  0.00076304
 -0.001167    0.00379544 -0.00036284 -0.00441355 -0.00889155  0.00032616
  0.0103595   0.00677057]",-4.266262123030299,0.014034143135204439
D,0.47887947872280473,0.4690276923422386,"[ 2.10067820e-03  4.56655444e-04  5.02926690e-04  1.96954763e-04
  5.26639679e-05 -1.49144705e-04]",1.0856962456200059,"[ 0.01135871 -0.01030441 -0.00971976 -0.00408139 -0.01080343  0.00065683
 -0.00409059  0.00594684  0.00047201  0.00071954  0.00013283 -0.00100416
 -0.00467121 -0.00088646 -0.00696649 -0.00040752 -0.00513135  0.0020546
 -0.00229136 -0.00576877]",-4.917277311187588,0.007319031187609632
DAL,6.9478228864377485,-5.9940998285832245,"[ 4.49878747e-04  1.36886862e-03 -9.16025454e-04  1.11731595e-03
 -3.93183024e-04  8.25158243e-05]",1.176312837155932,"[ 0.01078131 -0.00903646 -0.00766119 -0.0019172  -0.00834441 -0.00119872
 -0.0053397   0.0001383  -0.00471515  0.00238834  0.00368525  0.00698417
  0.00689292 -0.00307978 -0.00123793 -0.01429282 -0.00167524 -0.00558598
  0.01465119 -0.02226953]",-4.089773070080669,0.01674303262254607
DD,10.779579065291568,-9.829855186239632,"[ 2.24873071e-03  6.96477531e-04  1.64881444e-05 -6.74116023e-04
  4.05434945e-05 -1.18044207e-03]",1.1814609587768454,"[ 0.01214232 -0.01282647 -0.01172443 -0.00830868 -0.01422512 -0.0013311
 -0.00982126  0.00787636 -0.00482526  0.00437887 -0.00216111  0.00739138
 -0.00173559  0.01040391 -0.00136813  0.00546128 -0.0033391   0.00868968
 -0.00232464  0.00638273]",-4.239515168787434,0.014414578786943171
DE,0.4640299403577304,0.459294309678396,[ 0.00309892  0.00023761  0.00030009  0.00049419 -0.00046269 -0.00093915],1.129747542612305,"[ 0.01100857 -0.00738422 -0.0040427  -0.00261061 -0.00859568 -0.00752933
 -0.01274885 -0.00232427 -0.00941714  0.00594206  0.00179478  0.00911092
  0.00038395  0.00212402 -0.00638484  0.00026991 -0.00638251  0.00795344
 -0.00560601  0.00376333]",-4.364014521382796,0.01272719137211248
DFS,0.46911631099514334,0.46151259968612723,[ 0.00087588  0.00062561 -0.00103893 -0.00095277 -0.0005068  -0.00220516],1.1504680156361358,"[ 0.01053294 -0.01180144 -0.0150073  -0.00266435 -0.01210474  0.00912897
  0.00136651  0.01400504  0.0052934   0.00151698  0.00284922  0.0027301
  0.00432647  0.00465192  0.00551756 -0.00643272 -0.00148012 -0.00386583
  0.00809136 -0.00077842]",-4.545870063021927,0.01061093651530649
DG,11.31683871920987,-10.388620409984128,"[ 1.50821118e-03  6.75998301e-05 -1.20897358e-04 -1.66664463e-04
  5.11422958e-04  3.62057425e-05]",1.1851225799220468,"[ 0.01233017 -0.01285547 -0.01175129 -0.00884524 -0.01496179 -0.00033292
 -0.00761543  0.01306538  0.00449142  0.00420323  0.00418345 -0.00353608
 -0.00569881 -0.00534377 -0.00869886 -0.00028135 -0.00521641  0.00183542
 -0.00311937 -0.00446717]",-3.899894603420767,0.020244044986459885
DGX,0.4654030414059627,0.4479633779246344,"[ 2.40201836e-03 -5.30941931e-04 -3.68622074e-06  3.57169212e-04
 -4.12349152e-04 -9.84686352e-04]",1.244266622347117,"[ 0.01270133 -0.01769317 -0.01746869 -0.01167797 -0.0160686   0.00404246
 -0.00287575  0.01013005 -0.00065898 -0.001839   -0.00436215  0.0016623
 -0.00011729  0.00417145 -0.00142833 -0.01047955 -0.01053268 -0.0072923
  0.00208607 -0.01311851]",-4.690222305855867,0.009184644129101825
DHI,12.916139818466702,-11.98886474556536,"[ 3.36743702e-03  8.92857636e-04  3.32027363e-04 -3.07197896e-04
  8.82309014e-05 -9.86882832e-04]",1.2438768895051768,"[ 0.01195315 -0.01498158 -0.01624763 -0.00810997 -0.01487593  0.00622287
 -0.00133358  0.01405371  0.00476223  0.0010585   0.0031076  -0.00014619
  0.00282399 -0.0040896  -0.00315055 -0.01535596 -0.01185052 -0.00849075
  0.00078203 -0.01433516]",-4.317040359368531,0.013339304725661864
DHR,0.48623442311647735,0.4609015414900923,[ 0.00228773 -0.00064292  0.00033439 -0.00021145 -0.00041119 -0.0013069 ],1.2213282518300683,"[ 0.01205687 -0.01589812 -0.01640517 -0.00906163 -0.01472674  0.00411278
 -0.0040008   0.00865775 -0.00314766  0.00018356 -0.00317977  0.00499127
 -0.00052455  0.00339946 -0.00855314 -0.00473295 -0.00865996  0.00768809
  0.00139037 -0.01599348]",-4.917848776722638,0.0073148498084068
DIS,0.487681899080478,0.4765688717145882,"[ 3.17385785e-03 -1.48934127e-03  8.05688952e-04  5.68009732e-04
 -1.00552108e-05 -2.10529968e-04]",1.1041249022018715,"[ 0.01133429 -0.01046138 -0.00944404 -0.00352142 -0.00935632  0.00037036
 -0.00320161  0.00118583 -0.00337034 -0.00059756 -0.00036259  0.00283382
  0.00074122 -0.00186375 -0.00574552 -0.00931382 -0.00774087 -0.00227618
  0.00041908 -0.0131119 ]",-4.5293683007870555,0.010787488368767731
DLR,0.4582012794202294,0.44792452408899236,[ 0.00046027  0.00049417  0.0004539  -0.00070288  0.0001674  -0.0003608 ],1.244017225324004,"[ 0.01259467 -0.01512267 -0.01340929 -0.01182481 -0.01707901 -0.00136195
 -0.0092884   0.01341481  0.00196443  0.00250994 -0.00326633 -0.00285142
 -0.00997566  0.00695408 -0.00330662  0.00745575 -0.00691552  0.00095195
 -0.00800101  0.00713367]",-4.366025669488226,0.01270162082699249
DLTR,0.47943324756547395,0.47577823298589494,[ 0.00046637 -0.001327   -0.0006389  -0.00055662  0.00010834 -0.00091472],1.0679659790704419,"[ 1.08801680e-02 -7.93402107e-03 -6.33529220e-03 -1.08762669e-03
 -7.27809464e-03 -1.45863661e-03 -3.20546799e-03 -1.48013446e-03
 -3.20428100e-03 -1.52632047e-03 -1.87073382e-03 -1.44876854e-05
 -4.15784533e-03 -3.80876823e-04 -5.93643239e-03 -1.69971610e-03
 -2.83711220e-03 -1.93003225e-03 -3.92005309e-03 -1.33028861e-02]",-3.9445778886837797,0.019359386461312623
DOV,11.49570409515107,-10.541891969118334,"[ 4.14377658e-03 -3.00227842e-04  8.77800989e-04  7.80722377e-05
 -3.89372617e-05 -8.58534550e-04]",1.1717136732039264,"[ 0.01273728 -0.01329831 -0.01047919 -0.00935851 -0.01298095 -0.00375294
 -0.00919369  0.00149462 -0.00815849  0.00055538 -0.00556455  0.00565449
 -0.00340384  0.00625199 -0.00777468 -0.00057532 -0.01049004  0.00813506
 -0.00065085 -0.00215048]",-4.140080830650809,0.015921564502077174
DPZ,13.42670822243721,-12.49743714272199,[ 0.00482899  0.00033753  0.00060697  0.00063347  0.00023205 -0.00033735],1.3203886575740649,"[ 0.01351368 -0.01653295 -0.01241554 -0.0148634  -0.01750894 -0.00663011
 -0.01527675  0.00716191 -0.00689709  0.00515641 -0.00185711  0.00589534
 -0.00225198  0.00375606 -0.00508877 -0.00415595 -0.01200678 -0.00648049
 -0.02186008 -0.00990057]",-4.204494305805889,0.014928333332097261
DRI,0.474206264024421,0.4655862379069375,"[ 4.32635905e-04 -7.96981199e-04 -6.29131031e-05  2.92047485e-04
 -4.99791874e-04 -6.23433824e-04]",1.1952242498704875,"[ 0.01252734 -0.01331159 -0.01027768 -0.00979096 -0.01403309 -0.00410836
 -0.01000842  0.00628251 -0.00196623  0.00303847  0.00126933  0.0003822
 -0.00294139 -0.00420728 -0.00831513 -0.00743921 -0.01054663 -0.00446311
 -0.00520106 -0.01265247]",-4.464866943897343,0.011506226631814259
DTE,0.47750148085490457,0.47104633024844594,"[ 4.48288452e-05  7.67784758e-04 -7.97645793e-05 -9.95708796e-05
  1.67038879e-04  1.12752409e-04]",1.1202971465076548,"[ 0.01117388 -0.01057281 -0.01040806 -0.00424093 -0.01143127  0.0008667
 -0.00528144  0.00670667 -0.00094606  0.00152997 -0.00171406  0.00062111
 -0.00705878  0.00371258 -0.00817451  0.00718422 -0.00458096  0.00919462
 -0.00929292  0.00092457]",-4.689255596090559,0.009193527307308068
DUK,0.47897782070381917,0.4755425074641539,"[ 1.29155240e-03 -8.51290582e-05  5.64850209e-04 -1.51227781e-04
  3.32417655e-04  1.26698424e-04]",1.1548763881149864,"[ 9.62935277e-03 -8.01069049e-03 -1.00299135e-02  7.46436803e-04
 -9.50561409e-03  4.00329694e-03 -3.59991281e-03  8.33649189e-03
  2.49495629e-04  3.43883384e-03  9.71714953e-05  2.97342396e-03
 -6.22527531e-03  7.73178195e-03 -5.60468979e-03  1.43756826e-02
 -3.29577095e-04  1.57708328e-02 -1.32345865e-02  1.25486832e-02]",-4.997168856387445,0.006757050123778501
DVA,0.47676547009020404,0.4502314714766692,[ 0.00279516 -0.00055034  0.0006155   0.00023967 -0.000164   -0.00063735],1.21857173932855,"[ 0.01201461 -0.0152751  -0.01603371 -0.00939223 -0.01619928  0.00423768
 -0.00479079  0.01521273  0.00355084  0.00276022  0.00109334  0.00015214
 -0.00226813  0.00173159 -0.00307054 -0.00291508 -0.00786004 -0.00270646
 -0.00972672 -0.0037403 ]",-4.806360806778167,0.008177565352989498
DVN,10.852383539345892,-10.02139469560558,[ 0.01079051 -0.00157014  0.00346771  0.0009423   0.00014027 -0.00064008],1.4434649969620799,"[ 0.00901458 -0.01606178 -0.02326299 -0.0017864  -0.01341537  0.02116387
  0.01467296  0.02260135  0.01803448 -0.00734939 -0.00085079 -0.01280363
 -0.00529856 -0.00299234 -0.0056436  -0.01071679 -0.02415363 -0.00137169
 -0.00622193  0.0160581 ]",-3.5359571759924076,0.02913086028039844
DXC,7.005557070056405,-6.091430047301646,[ 0.00320952 -0.00225199  0.0025975  -0.00046019  0.00119284  0.00116268],1.230515204855653,"[ 0.01047084 -0.01072295 -0.01199125 -0.0024873  -0.01091802  0.00535693
  0.00083969  0.0107321   0.00759787 -0.00142759  0.00081037 -0.00912777
 -0.01088618 -0.005582   -0.01144383  0.00304688 -0.00878452 -0.00159379
 -0.02790794 -0.00454853]",-4.010910269523765,0.018116896470056126
DXCM,-3.262043821115974,4.133250066040905,"[ 3.37937078e-03  1.55243369e-03 -1.16320896e-04  1.40607699e-03
  5.99828240e-06  2.94009041e-04]",1.2422897138173001,"[ 0.00730114 -0.00229624 -0.00471402  0.01072279 -0.00127323  0.00647934
  0.0063752   0.00108127  0.00660715 -0.00201572  0.00618913 -0.0050265
  0.00048417 -0.00766894  0.00243776 -0.00990798  0.00014678 -0.02478419
 -0.02565584 -0.02137135]",-3.676999377921114,0.025298773114535926
EA,0.45353036196056457,0.4529190743659354,"[-1.48730392e-03  2.01572723e-03 -2.31847161e-03  3.83776352e-04
  1.43309884e-04  9.20152146e-05]",1.1957107013904078,"[ 9.45031844e-03 -7.60012740e-03 -8.81294149e-03  2.67954778e-03
 -6.31954677e-03  5.08645406e-03  2.31364615e-03  3.93535704e-03
  3.80827759e-03 -6.49671716e-05  7.15649978e-03 -5.85349800e-04
  5.51348899e-03 -1.04317705e-02 -1.57849957e-03 -1.75677908e-02
 -2.14111406e-03 -1.44497635e-02  3.40636464e-03 -2.52931067e-02]",-4.003146322257787,0.018258102547832302
EBAY,0.45607366163575536,0.45724595016639485,[ 0.00033467 -0.00074106 -0.00136199 -0.00122932 -0.00041274 -0.0024416 ],1.1536278609086112,"[ 0.00841447 -0.00554448 -0.00879108  0.00723231 -0.00366923  0.00919024
  0.00718988  0.00282352  0.00385925 -0.0021703   0.00501183  0.00192561
  0.0085797  -0.00324282  0.00513148 -0.0170047  -0.00107285 -0.01212382
  0.0129732  -0.01480315]",-4.128353778946305,0.016109376600926307
ECL,0.47414875815671365,0.4621648054788892,[ 0.00506665  0.00024991  0.00029702  0.00042076 -0.00051525 -0.00167961],1.1114312506212183,"[ 0.01118652 -0.01194556 -0.01291311 -0.0034247  -0.0099356   0.00578328
  0.00276016  0.00408507 -0.00021694 -0.00553683 -0.00685229 -0.00121554
 -0.00491919  0.00626829 -0.00379708 -0.00056259 -0.00603476  0.00344459
  0.00350454 -0.00365671]",-4.464903014304455,0.011505811605020465
ED,0.4777443663989924,0.46873455953835463,[ 0.00063448  0.00098037  0.00019436 -0.0005053   0.00070036  0.00037876],1.1305758488062982,"[ 0.01093817 -0.01044383 -0.01105592 -0.00376144 -0.01190292  0.00216697
 -0.00510401  0.00943746  0.00059935  0.00280881 -0.00068903  0.00147094
 -0.00600388  0.00687113 -0.00360348  0.01008651 -0.00040782  0.00931247
 -0.00662463  0.00694544]",-5.0470419173907555,0.006428320853374615
EFX,10.067043822639874,-9.117975847807422,"[ 3.75586342e-03 -9.58356601e-04  7.60422162e-04 -5.79315574e-05
 -5.21753517e-05 -1.01923522e-03]",1.1540054357788325,"[ 0.0115888  -0.01211301 -0.01246604 -0.00519994 -0.01179083  0.00376183
 -0.00121033  0.00825025  0.00246445 -0.00065668  0.00065411 -0.00146146
 -0.00135459 -0.00281355 -0.00478931 -0.00856654 -0.00725578 -0.00634713
 -0.00309441 -0.01599101]",-4.3474139469263005,0.012940233478307398
EIX,0.4700051834437435,0.4568879143734495,"[ 6.80677476e-04  1.41681794e-03 -2.58381687e-04 -9.33383203e-05
  2.65000329e-04  1.48898264e-05]",1.2978649228416204,"[ 0.01297281 -0.01784272 -0.01588051 -0.0144029  -0.01851293 -0.00192859
 -0.01235653  0.01127543 -0.00448971  0.00447631 -0.00284943  0.00477493
 -0.00524264  0.00536052 -0.009262    0.00357262 -0.00837748  0.00770368
 -0.01255495 -0.00654552]",-4.580885025305504,0.010245824468667087
EL,0.478544902010706,0.47157907497083185,[ 0.00281409 -0.00214851  0.00087051 -0.00094885  0.00024603 -0.00120361],1.1454953798335672,"[ 0.01219248 -0.01216463 -0.00991114 -0.00819296 -0.01333115 -0.00329167
 -0.0097083   0.00576793 -0.00406997  0.00271772 -0.00319279  0.00360626
 -0.00477689  0.00883894 -0.00107562  0.00568984 -0.0023392   0.00243103
 -0.00456946  0.00219731]",-4.883225260247041,0.007572551151015711
EMN,11.807561131084208,-10.870596748968715,[ 0.00416248  0.00120174 -0.00011547  0.00140218 -0.00067053 -0.00079799],1.2487185223621529,"[ 0.01287951 -0.01665342 -0.01659515 -0.01208629 -0.01759527  0.00280996
 -0.00693723  0.0153527   0.00172188  0.00416233  0.00230436  0.0037072
  0.00268031  0.0017411  -0.0007258  -0.0085488  -0.00703624 -0.00127786
  0.0086076  -0.00466806]",-4.420819425099242,0.012024375171873956
EMR,14.745087365509209,-13.80062898000823,[ 0.00372889 -0.00011879  0.00127421 -0.00031187  0.00039732 -0.00033206],1.2452289308215254,"[ 0.01340454 -0.01667408 -0.0149086  -0.01327489 -0.0169534  -0.00107856
 -0.00956423  0.008815   -0.0049657   0.00204375 -0.00443737  0.00502185
 -0.00345     0.00637138 -0.00768511  0.00020016 -0.00899132  0.00876707
 -0.00039377 -0.00578915]",-4.362270116480784,0.012749412122489062
EOG,10.184815594639431,-9.250264936105754,[ 0.00521625  0.00013188  0.00101833  0.00083406 -0.00019252 -0.00058407],1.1319192327292407,"[ 1.19813782e-02 -1.17215230e-02 -1.05259525e-02 -6.15415849e-03
 -1.15317730e-02  8.41036112e-06 -4.40887920e-03  4.22694007e-03
 -2.46908417e-03 -6.24788470e-04 -2.87791134e-03  1.77338785e-03
 -2.19472716e-03  2.72816698e-03 -5.97980698e-03 -5.28576557e-03
 -1.41775549e-02  5.48576881e-03  5.71719504e-03  6.74797597e-03]",-3.826324610441282,0.021789553736312323
EQIX,7.320379819407968,-6.379749309405768,"[ 3.76893136e-03 -1.31022300e-03  1.18764296e-03  3.76062718e-05
  8.26575123e-06 -6.90178016e-04]",1.125601128139174,"[ 0.01110018 -0.00974504 -0.00950782 -0.00329601 -0.01065933  0.00136272
 -0.0033771   0.00784145  0.00342673  0.00139915  0.00290378 -0.00331341
 -0.00460246 -0.00469562 -0.00638667 -0.00210033 -0.00298187 -0.00503053
 -0.01067513 -0.01406136]",-4.020619322527264,0.017941849706197107
EQR,0.46404280528612063,0.46017774798014527,[ 0.00027001 -0.00100943  0.00020676 -0.00105034  0.00041907 -0.0005349 ],1.1758274837633658,"[ 0.01026707 -0.00796639 -0.00836227 -0.00198381 -0.01199232  0.00057275
 -0.00765498  0.01555031  0.00878273  0.00872565  0.01131566 -0.00365395
 -0.00378231 -0.00663767 -0.00220444  0.0036612   0.0032167  -0.00562955
 -0.013805   -0.00062783]",-4.711994503661711,0.008986835419378347
ES,0.4750400706316217,0.46620343454137736,[-0.00034724  0.00060918 -0.00019986 -0.00015481  0.0002694   0.0002473 ],1.1556284666671046,"[ 0.01164549 -0.011487   -0.01015021 -0.00637456 -0.01256502 -0.00186443
 -0.00886651  0.00600813 -0.0032775   0.0033953  -0.00086171  0.00251882
 -0.00644532  0.00238883 -0.00981287  0.00654991 -0.00412369  0.00900213
 -0.01179822 -0.0042483 ]",-4.662889668791715,0.009439146946057447
ESS,0.4688575941246485,0.46451147690701483,[-0.00036203 -0.00139721 -0.00041423 -0.00093529 -0.00013166 -0.00123021],1.1612783565607394,"[ 0.00916422 -0.00692326 -0.01010519  0.00216181 -0.01012351  0.00649257
 -0.00212277  0.01667801  0.01032748  0.0076891   0.0123905  -0.00108956
  0.00159968 -0.00503838  0.00235921 -0.00050284  0.00609125 -0.00770796
 -0.0092092  -0.00640664]",-4.638909096987561,0.009668238987728261
ETN,14.685103240344812,-13.741253216088372,"[ 4.07389878e-03  4.91527171e-04  5.92639566e-04  3.83982779e-04
 -8.02056792e-05 -6.66371470e-04]",1.267672875988884,"[ 0.01345582 -0.01670774 -0.01432016 -0.01388015 -0.01733472 -0.00288159
 -0.01216873  0.0083724  -0.00670545  0.00391337 -0.00360289  0.00727621
 -0.00262068  0.00735666 -0.00744416  0.00215088 -0.00727482  0.01270017
  0.00364415 -0.00076814]",-4.37577427277685,0.01257839935889605
ETR,0.467126685807684,0.45808038802681506,"[2.08769722e-03 9.32836090e-04 5.02933048e-04 5.42500351e-04
 8.99040909e-05 2.60130073e-04]",1.2204956692332931,"[ 0.01278739 -0.01485449 -0.01219446 -0.01185181 -0.0161952  -0.00380473
 -0.01180232  0.0088056  -0.00315052  0.00370198 -0.00237379  0.0015069
 -0.00757958  0.00378109 -0.00852294  0.0056018  -0.0050062   0.00660827
 -0.00437316 -0.00472304]",-4.719663715207864,0.008918177091558533
ETSY,11.945593211058604,-11.038013105949272,[ 0.0064271   0.00280731 -0.00156735  0.00129495 -0.00045836 -0.00186856],1.2890169925458947,"[ 0.01288507 -0.01413143 -0.01019998 -0.01257547 -0.01691075 -0.00786086
 -0.01838227  0.00981222 -0.00469543  0.01131018  0.00775891  0.00816112
  0.00328402 -0.00463368 -0.00685067 -0.00789301 -0.00921575  0.00049569
 -0.00379573 -0.00450829]",-3.6354099652418213,0.026373120108273557
EVRG,9.880007377967633,-8.946163785509004,[ 0.00139694  0.0015183   0.0002411  -0.00014707  0.00041541  0.00021152],1.165773349472206,"[ 0.01148053 -0.01191295 -0.0125231  -0.00539799 -0.01255522  0.00385989
 -0.00129131  0.01000834  0.00308131 -0.00199081 -0.00553507 -0.00351195
 -0.00932409  0.00969282 -0.00145928  0.00896834 -0.00375516  0.00646529
  0.00308387  0.01175305]",-4.269565185078192,0.013987863963204486
EW,13.843984380754957,-12.989325247555303,"[ 1.44712542e-03  3.17302983e-05 -1.49008969e-03  2.19318533e-03
 -1.15529272e-03 -7.49242165e-04]",1.2827034791633718,"[ 0.01187532 -0.01466476 -0.01545434 -0.00782786 -0.01394761  0.00554994
  0.00048608  0.00983384  0.00090886 -0.00514945 -0.0118618  -0.00066721
 -0.00631476  0.02176151  0.01258225  0.00526699 -0.00409418 -0.01359788
 -0.0121772   0.0092258 ]",-4.020148208363313,0.017950304357117704
EXC,0.46684365278520934,0.44458588718384995,"[ 4.02271347e-03 -2.37632492e-04  1.31998067e-03  6.32931882e-04
  3.38824897e-05 -4.35539079e-05]",1.3628458059348905,"[ 0.01228546 -0.01651182 -0.01426644 -0.01347074 -0.01886897 -0.0040592
 -0.01610519  0.01356801 -0.00360376  0.00813119 -0.00136562  0.00469023
 -0.00879946  0.00910454 -0.00754067  0.01518267 -0.00419714  0.01378728
 -0.01903499  0.01191456]",-4.370548992927213,0.012644297032563322
EXPD,0.47933349284479326,0.47027513232964674,"[ 4.43517342e-03  5.92334654e-05  4.77294588e-04 -8.34118065e-05
 -1.15342124e-04 -1.35987992e-03]",1.1800998468475055,"[ 0.01262945 -0.01528545 -0.01354053 -0.0096946  -0.01325067  0.00013258
 -0.00477051  0.00260617 -0.00594328 -0.00235937 -0.00621872  0.00337384
 -0.00297004  0.00384572 -0.00857679 -0.00398021 -0.00999077  0.00714658
  0.00428114 -0.00614572]",-4.8481820442934005,0.007842622136956426
EXPE,0.4619730553798688,0.4544438734974791,[ 0.00504107  0.00167626 -0.0001117   0.00139779  0.00019151  0.00017453],1.1413120089293372,"[ 1.00406282e-02 -8.04747717e-03 -8.77690055e-03  1.07887740e-04
 -8.92852593e-03  2.11309738e-03 -4.63606599e-03  6.33903218e-03
 -8.76084374e-04  5.61778511e-03  7.16945209e-03  8.74908500e-03
  9.78382321e-03  9.17374778e-04  5.08252453e-03 -1.09947722e-02
  1.35938150e-05 -1.72950553e-03  2.06540330e-02 -1.72622609e-03]",-3.785286775632975,0.022702351361936574
EXR,0.4670945141797815,0.46285946816372164,[ 0.00086219  0.00097579 -0.00044503 -0.00062652  0.00016939 -0.00075718],1.127530824335944,"[ 0.01075988 -0.00988429 -0.01078056 -0.00230562 -0.01045596  0.0045533
  0.00063889  0.0102322   0.00753198 -0.00091174  0.00212898 -0.00735705
 -0.00637494 -0.00440257 -0.00457796 -0.00140974 -0.00187165 -0.00622125
 -0.00469287 -0.01113916]",-3.949257920619022,0.019268995595479954
F,8.969359177626641,-8.025084628751777,[ 0.00153346 -0.00060694  0.00027016 -0.00025538  0.00031097 -0.00020835],1.1710712675621149,"[ 0.01207287 -0.01121487 -0.008446   -0.00723555 -0.01238141 -0.0049599
 -0.01199896  0.00403991 -0.00550841  0.00645488  0.00461111  0.00737539
  0.00327036 -0.00329975 -0.00623064 -0.00842898 -0.00709428  0.00019741
 -0.00160169 -0.00993028]",-4.227710331160666,0.014585748878783791
FANG,11.575637411987989,-10.646829661982167,[ 0.00714631  0.00054575  0.00111867  0.00079132 -0.00025705 -0.00125011],1.1845375675412966,"[ 0.01270605 -0.01301209 -0.01012246 -0.00937157 -0.01319399 -0.0034852
 -0.00782366  0.00371907 -0.00378779 -0.00068616 -0.0055537  -0.00035306
 -0.00750255  0.00419203 -0.00752703 -0.00022531 -0.01458396  0.00085546
 -0.01207261  0.00317666]",-3.8081040857202924,0.02219020983667396
FAST,0.4553793524272591,0.4474696515031936,[ 0.00489444 -0.0009512   0.00160654  0.00101963  0.0002021   0.00034875],1.3730746223695787,"[ 0.01323051 -0.01734708 -0.01225994 -0.01637001 -0.01899693 -0.00960819
 -0.02006189  0.00773752 -0.00879193  0.00752739 -0.00324392  0.00581327
 -0.00921347  0.00679337 -0.01114092  0.01217765 -0.00357031  0.01318875
 -0.01126029 -0.00199546]",-4.454716324210488,0.011623616745644896
FCX,11.39677417398149,-10.636809274544982,[ 0.00159276  0.00013324 -0.00026929  0.00017383  0.00013795 -0.00013739],1.1486765139171633,"[ 0.0118221  -0.01120056 -0.01058583 -0.00676413 -0.01395465 -0.00084242
 -0.00970099  0.01146856 -0.00011219  0.00682928  0.00344475  0.00519027
  0.00019267  0.00574285  0.00200594  0.00315111  0.00223684  0.00212445
  0.00295661  0.00215715]",-1.8004231805505184,0.16522895174599067
FDX,15.985805738262494,-15.069254494154078,[ 0.00395944 -0.00074198  0.00113267 -0.00013689  0.0003888  -0.0003377 ],1.276309437827663,"[ 1.30968774e-02 -1.77190494e-02 -1.84647899e-02 -1.31129816e-02
 -1.88047226e-02  4.98504369e-03 -4.76224907e-03  1.83015200e-02
  4.70110685e-03  1.83607729e-03 -9.97402859e-04 -1.49719177e-03
 -4.84376306e-03  3.14773768e-03 -5.19994816e-03  2.96783962e-04
 -6.52830062e-03  4.01073522e-03  7.02706968e-05 -4.06583811e-03]",-4.0119129348933695,0.018098740389118774
FE,0.4822976261703797,0.4679883662915014,"[ 1.77609362e-03 -5.11159469e-04  9.83937173e-04 -3.93421645e-04
  4.35208360e-04  4.94205708e-05]",1.164998868784526,"[ 0.01145845 -0.01205814 -0.01196717 -0.00637617 -0.01359778  0.00058044
 -0.00828388  0.00992744 -0.00159442  0.00504891  0.00106463  0.004728
 -0.00290134  0.00471179 -0.00581042  0.00554632 -0.00452523  0.01074803
 -0.00762879  0.00694934]",-4.873660811062314,0.007645325902125421
