,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4615354824316868,0.4713811638624735,"[-2.16376552e-03  5.21506455e-04 -7.14857250e-04  3.31591086e-04
  9.14904973e-05  2.84140261e-04]",1.1662101319178102,"[ 0.01259489 -0.00264992 -0.0013589  -0.00324367 -0.01156265  0.00797684
  0.01090348 -0.00138796 -0.00832833 -0.00080675  0.01067973  0.0035328
 -0.00742532 -0.00015764  0.00648227 -0.00273202 -0.00580442  0.00581982
 -0.00710245 -0.01849095]",-4.84181462579175,0.00789271871794144
CVX,0.4798997825455325,0.46908608303490035,"[ 7.64619831e-05  2.59593093e-03 -6.42404056e-04  4.24032427e-05
 -9.47525850e-05  7.15438789e-05]",1.0919587990672734,"[ 0.00466925 -0.01021896 -0.00428683  0.01589346  0.00353505 -0.00384516
 -0.00311373 -0.0019295  -0.00458599 -0.00130024  0.00332961  0.01025431
  0.00350365 -0.00240872 -0.00067565 -0.00549881 -0.0081979   0.00076314
 -0.00054261  0.00256548]",-4.8891487964630835,0.007527827461993693
D,0.4718928020490527,0.4562304713725574,"[ 9.49944999e-04 -1.58637327e-03  6.37685425e-04 -2.42818364e-04
  9.70842529e-05 -5.17287101e-04]",1.2322485199042272,"[ 0.00177609 -0.00899367  0.00522027  0.01660462 -0.00584974 -0.01225629
  0.00024654  0.00892957 -0.00096321 -0.00857365  0.00209443  0.01018048
 -0.00490066 -0.00176674  0.01234624  0.00486746 -0.00893717 -0.00492118
  0.00327029 -0.02075501]",-4.935223901535227,0.0071888511708739465
DAL,-10.36939130775465,11.188802104163807,[-0.00581107  0.00174724 -0.00278937  0.00090153 -0.00045509  0.00020942],1.246521733183407,"[ 0.01661422 -0.00067625 -0.00577135 -0.00926092 -0.0100735   0.01417238
  0.00730554 -0.0043375  -0.00076856  0.0043766   0.00244954 -0.01280086
 -0.00935724  0.01778126  0.01398853 -0.00975684 -0.00456197  0.00076266
 -0.01273404 -0.0082359 ]",-4.242740666310373,0.014368159501661397
DD,0.47280132452535023,0.47673950388544545,"[-9.01819695e-04  1.63530976e-04 -7.46762680e-05 -6.58202590e-04
  3.75938064e-04  4.39083693e-05]",1.076886643177635,"[ 0.01237901 -0.00492486 -0.00640305  0.00208541 -0.00146698  0.00464881
 -0.00373932 -0.00265456  0.00319144  0.00335235 -0.00271152 -0.00374212
  0.00464995  0.00709281 -0.00770609 -0.01094442  0.00153241  0.00652329
 -0.00583755  0.0091994 ]",-4.559399796175895,0.01046834019604001
DE,0.4649593326072375,0.4597135173611564,"[-1.93830725e-03  3.92123420e-03 -1.69927183e-03  5.52490798e-05
 -2.03667401e-04  1.58293192e-04]",1.1000770659451677,"[ 0.00664267 -0.00917126 -0.00598821  0.01321853  0.00464789 -0.00171153
 -0.00603239 -0.00355897 -0.00175546  0.00181353  0.00097203  0.00568549
  0.00661189  0.00119847 -0.00645953 -0.01284006 -0.00496921  0.00968698
 -0.00067863 -0.00263844]",-4.259960024213757,0.014122866971590688
DFS,0.4702091739438432,0.4671049878856833,"[-5.96645916e-04  3.53963392e-03 -1.44799547e-03  1.27684905e-03
 -7.91113919e-04 -2.04449124e-06]",1.106359735785394,"[ 0.00935237 -0.00728848 -0.00723757  0.00779065  0.00285698  0.00368352
 -0.00319839 -0.00701596 -0.00501349  0.00592637  0.00836509  0.00176287
 -0.00021167 -0.00025519 -0.00260182 -0.0096479  -0.01176919  0.00968053
  0.01046355  0.00540538]",-4.423630880953405,0.011990616649438516
DG,0.47231253017998787,0.4453969520036126,"[-1.30380108e-04  4.93635370e-05  6.15454967e-04  1.12472728e-03
  2.17128973e-04  1.38702701e-03]",1.240600309218406,"[ 1.46011067e-03 -9.75455264e-03  3.57636670e-03  1.98497583e-02
  4.67519846e-05 -1.64619684e-02 -1.18587897e-02  9.33296815e-03
  8.03563192e-03 -4.01990482e-03 -2.82680528e-03  3.47396118e-03
 -1.36863940e-03 -2.34317555e-03  1.53962034e-03  8.14566653e-03
 -3.68537409e-03 -3.14987025e-03  1.85059228e-02 -4.48935050e-03]",-4.458816432859952,0.011576056222372325
DGX,0.47263626286210153,0.45858128557480926,[ 0.00051467  0.00242118 -0.00049211  0.00062917 -0.00033093  0.0001654 ],1.144735592752814,"[ 0.00228752 -0.01078287 -0.00074289  0.01904456  0.00224522 -0.00880384
 -0.0037617   0.00135457 -0.00433934 -0.00292821  0.00536207  0.01146333
 -0.00045206 -0.00433842  0.00575845 -0.00083904 -0.01235801 -0.00363256
  0.0007459  -0.00482954]",-5.126957497166174,0.005934589037760919
DHI,0.47821586569141666,0.47385675686574713,[-0.0002177   0.00332963 -0.00113246  0.00039992 -0.00031966  0.00018393],1.062790579697441,"[ 7.06589737e-03 -7.21211792e-03  2.92364743e-04  9.31965575e-03
 -5.38555267e-03 -4.50110223e-03 -5.82058807e-05  4.95230884e-03
  1.52649977e-03 -4.81709535e-03 -2.40047633e-03  3.74365520e-03
  4.58792788e-04  5.44185111e-03  5.79958353e-03 -7.20664518e-03
 -1.07463675e-02  1.66698176e-04 -1.98431867e-05  3.19041631e-04]",-4.619935897502076,0.009853427670269957
DHR,7.306998809932277,-6.454986333549599,[ 0.00276385  0.0005215  -0.00169358 -0.00226216 -0.00210837  0.00191353],1.0556414145157225,"[ 6.69330795e-03 -7.78875965e-03 -4.66319217e-04  1.04069506e-02
 -3.71338669e-03 -3.85340627e-03  7.21389464e-06  2.09942116e-03
 -2.94437811e-03 -1.75500671e-03  6.76022035e-03  5.48854983e-03
 -4.89552446e-03 -3.49189752e-03  3.80711193e-03  3.06236538e-03
 -7.13276781e-03  4.80721960e-04  6.20120294e-03 -2.55074905e-03]",-4.27628452353715,0.013894189837440582
DIS,0.4609922150651932,0.4700872609518231,"[-1.63230304e-03 -4.55460340e-04 -1.47643645e-04 -2.14943382e-07
  1.45089131e-04  3.86776184e-04]",1.0747985795982378,"[ 0.01355096 -0.00367372 -0.00550411 -0.00177659 -0.00576168  0.00851633
  0.00430235 -0.00382912 -0.0042944   0.00171826  0.00508711  0.00300269
  0.00186788 -0.00157393 -0.00875701 -0.00580387 -0.00075657  0.00888145
  0.00224963  0.00694502]",-4.597899641898064,0.010072970386667832
DLR,0.4458819332180249,0.42124255846996106,"[ 2.04305351e-04  6.53005063e-04  3.55419885e-05 -8.70692447e-04
 -5.32253471e-05 -1.23256594e-04]",1.4617748813675313,"[-0.00711698 -0.01413155  0.00456279  0.03278958  0.0061283  -0.02099061
 -0.00818521  0.00628539 -0.00301045 -0.00790021  0.00237511  0.01676816
 -0.00147682 -0.00450404  0.0138746   0.00478451 -0.01046775 -0.00959
 -0.00067852 -0.02401928]",-4.705950779115021,0.009041313837650519
DLTR,9.499486556834853,-8.5743373585686,[0.00133074 0.00074535 0.0008619  0.00160631 0.00013345 0.00157997],1.220786812292393,"[ 0.00325646 -0.00859663  0.00410093  0.01645423 -0.00285592 -0.0153066
 -0.01065864  0.01098404  0.01029134 -0.00495945 -0.00600146  0.0014283
  0.00055314  0.00070825 -0.00070983  0.00299898 -0.00477095  0.00146083
  0.01962967 -0.00049693]",-3.9803157930043502,0.018679739475164797
DOV,0.4607170880370322,0.45204781405392747,"[-8.20569504e-04  3.70837138e-03 -1.25546329e-03 -4.01505691e-04
 -5.29365068e-05  8.13470636e-06]",1.1322153911374653,"[ 0.00491284 -0.00954191 -0.00290877  0.01562259  0.0032795  -0.00673696
 -0.00828355  0.00087925  0.00254042 -0.00045033 -0.00351524  0.00392939
  0.00688935  0.00519001 -0.00246759 -0.01372909 -0.00603639  0.00371004
 -0.01090308  0.0017619 ]",-4.224091344536176,0.01463863013945605
DPZ,0.449519276751065,0.45403251174141795,"[ 3.91812135e-04  2.80161892e-05 -3.13161355e-04 -7.72096826e-05
 -5.34422871e-04 -3.39775355e-04]",1.1681887576620622,"[ 1.03782792e-02 -3.26181863e-03  3.08320189e-03  9.32823011e-05
 -1.46907375e-02 -6.21167491e-04  7.24593859e-03  9.45659480e-03
  4.29467572e-03 -9.63146952e-03 -8.29446005e-03  1.06627582e-03
 -4.48055365e-04  1.13487642e-02  1.00178020e-02 -5.57319895e-03
 -5.21643770e-03 -6.31355805e-03 -1.48238865e-02 -1.44940575e-03]",-4.192033235350953,0.015115520197718764
DRI,0.4705464985607057,0.4735554854945229,"[-9.84830205e-04 -8.79429097e-04 -1.02479672e-04  6.07508497e-04
 -2.93828919e-06  3.47432546e-05]",1.1350836098626838,"[ 0.01183727 -0.00496103 -0.00565955  0.00395566  0.00061154  0.00016987
 -0.01215902 -0.0001287   0.01122968  0.00605182 -0.00567403 -0.01156047
  0.00140092  0.00772217 -0.0089212   0.00010579  0.0105089   0.00115522
  0.00228722  0.01042311]",-4.841192186300944,0.007897632987020222
DTE,0.4661565618905097,0.4440866804813146,[ 0.00104624 -0.00113224  0.00066758 -0.00082198  0.00024001 -0.00067063],1.3115166783584755,"[-0.00107916 -0.01109175  0.00374366  0.02232144 -0.00073009 -0.01412961
 -0.00194501  0.00697342 -0.00277704 -0.00879581  0.00192356  0.01428558
 -0.00294097 -0.0034766   0.01323795  0.00613306 -0.00922568 -0.00794644
  0.00574928 -0.02493556]",-4.924491353745131,0.0072664213780065205
DUK,0.468260290843165,0.4582139069460571,[ 0.00068114 -0.00123896  0.00061585 -0.00062886  0.00019221 -0.00034992],1.2478786633230623,"[ 1.03492913e-03 -9.93381465e-03  3.60271639e-03  1.85551762e-02
 -3.21043751e-03 -1.17293693e-02 -7.31006949e-05  7.06332604e-03
 -2.51237525e-03 -8.53954331e-03  1.70619151e-03  1.24216074e-02
 -2.86939297e-03 -1.84316585e-03  1.21235757e-02  3.43070883e-03
 -8.33968249e-03 -5.80918727e-03 -4.07583360e-04 -2.36576131e-02]",-4.829314006535522,0.007992001846954316
DVA,0.4871501383707417,0.47951458839056604,[ 0.0009274   0.00273276 -0.00037519  0.00078328 -0.00022447  0.0003015 ],1.0502920584827555,"[ 6.57622334e-03 -8.40175503e-03 -2.72424811e-03  1.17798187e-02
  1.23273355e-04 -2.94879433e-03 -3.06511157e-03 -1.09110065e-03
 -2.92161969e-03  1.59127451e-03  6.89671406e-03  2.91871820e-03
 -3.90631504e-03 -1.25718585e-04  4.55510986e-03 -2.03233399e-03
 -7.50587987e-03  4.44486839e-06 -3.76064243e-03 -2.63989015e-03]",-5.107602115180708,0.00605057412237932
DVN,10.479553481540565,-9.585032070240846,[-0.00174247  0.00707865 -0.00221273 -0.00060261  0.00015403  0.00052442],1.2975980473096134,"[ 3.60291441e-03 -1.11484080e-02 -7.65505530e-03  1.95256066e-02
  1.13288079e-02 -4.42200896e-03 -1.13084725e-02 -6.02382729e-03
 -2.00969389e-03  3.09896423e-03 -5.23425342e-04  9.16667982e-03
  1.19818216e-02  5.94123698e-05 -7.38031528e-03 -1.66955243e-02
 -1.55464490e-02  1.60097783e-03  6.93065702e-04  2.40089117e-02]",-3.7401021575256777,0.023751676594851005
DXC,18.486663858185743,-17.65277661563147,[ 0.00132464  0.00532411 -0.00193204  0.00145768 -0.00125881 -0.0007528 ],1.617246034158119,"[-0.00606766 -0.01266698  0.00466506  0.03397632  0.01329331 -0.02928502
 -0.03401414  0.00848387  0.0192691   0.00578039 -0.00733835 -0.00896524
  0.00230591  0.00623114 -0.00304304 -0.00539498 -0.00705652  0.00461821
  0.01556098  0.00627285]",-3.3815163678911295,0.03399586539156202
DXCM,5.984669831875316,-5.108666235222966,[-0.00202765  0.00100743 -0.00073264  0.00032355 -0.00047093  0.0004749 ],1.3060997726240873,"[ 0.00314573 -0.00601856  0.01065201  0.0128408  -0.01156378 -0.01863656
 -0.0066776   0.01853825  0.01288748 -0.01090859 -0.00922021  0.00496385
  0.00335758 -0.00300648 -0.00686956  0.00497873 -0.00032333  0.00035042
  0.00656602  0.00997227]",-4.237574307746523,0.014442582648342939
EA,10.036624033802017,-9.107523714524868,[ 0.00073839  0.00232534 -0.00083436  0.00033075 -0.00058359 -0.00039931],1.2044303421012514,"[ 0.00447231 -0.01048914 -0.00568129  0.01841801  0.00992799 -0.00707925
 -0.01656865 -0.00434408  0.00316792  0.00939286  0.00569558 -0.00577135
 -0.00399425  0.00316936  0.00257598 -0.00125326 -0.00277467 -0.00413088
 -0.01072544  0.00498819]",-3.7260918389189657,0.024086787172845354
EBAY,0.46279234370385947,0.46792221975359033,"[-1.60996463e-03  4.01215509e-03 -2.33323827e-03  1.00897080e-03
 -8.90687003e-04  6.07081385e-05]",1.0397342276738535,"[ 0.01251401 -0.00453999 -0.00491334  0.00041666 -0.00568239  0.00562532
  0.00246184 -0.00027639  0.00138934 -0.00127797 -0.00368353 -0.00138946
  0.00152681  0.00876888  0.00086494 -0.00710396 -0.00065316  0.00100341
 -0.00367776  0.0017827 ]",-4.393086312485596,0.012362515694793536
ECL,0.4809955505013682,0.47330500976995543,"[ 2.82632284e-04  2.02200019e-03 -2.10112339e-04  1.08263939e-04
  2.61791051e-05  3.63571988e-04]",1.0882613933946461,"[ 0.00564729 -0.00886677 -0.00234201  0.01351367  0.00126615 -0.00456723
 -0.00475614 -0.00093397 -0.00240982  0.00152832  0.00511627  0.00426459
  0.00042506  0.0009316   0.00132004 -0.00959611 -0.00890834  0.00403978
 -0.010517   -0.0023221 ]",-4.931939580411005,0.007212500481340006
ED,0.4669461341189495,0.4587680669373418,"[ 1.15668575e-03 -1.59473921e-03  7.57102297e-04 -5.21056678e-04
 -1.14126854e-05 -4.00701654e-04]",1.2156720523414961,"[ 2.17992440e-03 -9.38414330e-03  3.28866671e-03  1.67486241e-02
 -4.39545601e-03 -1.10699939e-02 -3.79856770e-05  8.55910857e-03
  4.49874452e-04 -9.78079649e-03 -2.20054300e-03  1.05869782e-02
 -2.05637581e-03 -3.18306524e-04  9.85927947e-03  6.20368641e-03
 -3.25018107e-03 -6.06019032e-03  5.10976993e-03 -2.10893904e-02]",-4.708759951211689,0.009015950872247134
EFX,0.4745039724226484,0.46205575722063086,"[ 6.75683427e-04  2.49822085e-03 -1.91469698e-04 -5.78874842e-05
 -1.62271055e-04  3.06308059e-04]",1.1277633754316745,"[ 0.00318981 -0.01076923 -0.00273052  0.01860845  0.00483318 -0.00759736
 -0.00755891 -0.00117354 -0.00265254  0.00181661  0.00721521  0.00541222
 -0.00310588 -0.00328156  0.00346209  0.00122243 -0.0073569  -0.0006636
  0.00491028 -0.00382905]",-4.655407267541923,0.009510039322817819
EIX,0.4721045677521956,0.4472405182606631,[ 0.00045211 -0.00145022  0.000516   -0.00059849  0.00014145 -0.00058546],1.300747893310755,"[-0.00020255 -0.01059925  0.00330147  0.02058036 -0.00179855 -0.01225162
  0.0001216   0.0065372  -0.00376669 -0.00931885  0.0019633   0.01468706
 -0.00306172 -0.0029287   0.01406556  0.0057158  -0.00974419 -0.00786548
  0.00669109 -0.02601001]",-4.964602643703914,0.006980723992702584
EL,0.4714523549617707,0.4816454105549438,[-0.00101705  0.00080051 -0.00049043  0.00036793 -0.00032948  0.00036756],1.0376814582334348,"[ 0.01317262 -0.00358095 -0.00338917 -0.00168805 -0.00863957  0.00580212
  0.00442897  0.00117073  0.00096954 -0.00195652 -0.00129043 -0.0011222
 -0.00131212  0.00515945 -0.00041182 -0.00123317  0.00236639  0.00316083
  0.00392907 -0.00338125]",-4.52297901825766,0.010856633337885082
EMN,0.4590548658615437,0.4695245832856247,[-0.00283468  0.00243408 -0.00157371  0.00038481 -0.00014732  0.0002669 ],1.142736778715434,"[ 0.01580727 -0.00219517 -0.00777753 -0.00565171 -0.00506327  0.01271683
  0.00315486 -0.00666304 -0.00237888  0.00537107  0.00308376 -0.00393827
  0.00220239  0.00589191 -0.00810925 -0.01272468  0.00085992  0.01077315
 -0.00643006  0.00780655]",-4.667822261577486,0.009392702118806086
EMR,0.4647854979533872,0.4711202114374879,[-0.00153699  0.00083882 -0.00035261 -0.00050645  0.00031336  0.00027038],1.0542989012614319,"[ 0.01302145 -0.00341363 -0.00273567 -0.00192748 -0.0095393   0.00574772
  0.00568193  0.00155716  0.00017898 -0.00304461 -0.00225232  0.00070023
  0.00138179  0.00653685 -0.00034535 -0.00817862 -0.00282002  0.00537911
 -0.00078711 -0.00113227]",-4.4540306236257425,0.011631589799695755
EOG,0.46348478422721795,0.45446401201496794,[-0.00343731  0.00671331 -0.00241123 -0.00165736  0.0005182   0.00033942],1.1539608447603484,"[ 0.00443949 -0.01064553 -0.00629358  0.01722745  0.00722902 -0.00317981
 -0.00600197 -0.00468403 -0.00481276  0.0009823   0.00306369  0.01077811
  0.00712486 -0.00294521 -0.00494328 -0.00922094 -0.00914416  0.00173919
 -0.00108602  0.0098194 ]",-4.268193703025634,0.014007061228927226
EQIX,12.027816236374226,-11.097029178422492,"[-5.56472659e-05  1.68286044e-03 -2.49243995e-04 -3.55617431e-05
 -9.40914406e-05  1.65114055e-04]",1.1601147788870714,"[ 2.97204297e-03 -1.03147874e-02  5.35493597e-04  1.89359366e-02
  2.28035273e-03 -1.29436599e-02 -1.17449005e-02  5.00633524e-03
  5.15767929e-03 -8.36709448e-05  1.57224785e-03  1.48614037e-03
 -2.89823769e-03 -2.31986611e-03  2.59304267e-04  6.08546976e-03
 -1.40645417e-03 -9.43386240e-04  9.73708822e-03 -2.39586838e-03]",-4.844564004863883,0.007871048445823045
EQR,0.4527666605158523,0.4619504212975779,[-0.00171156 -0.00186453  0.00056487 -0.00080626  0.00058859  0.00058804],1.1588761551031015,"[ 0.01424142 -0.00075471  0.00136817 -0.00708197 -0.0168932   0.00588397
  0.00995445  0.00553893  0.00043007 -0.00443642  0.0033252  -0.00140562
 -0.00943089 -0.00064027  0.00285335  0.01316199  0.00517217 -0.00217362
  0.00942807 -0.00318631]",-4.341270990596094,0.013019969423941076
ES,0.4749973657983444,0.46831893519225415,[ 0.0003602  -0.00262252  0.0008102  -0.0008478   0.00016514 -0.00084353],1.2263872398751252,"[ 0.00337971 -0.007946    0.0045081   0.0133897  -0.00742739 -0.00901273
  0.00329275  0.00761186 -0.00331595 -0.00837978  0.00426908  0.01135354
 -0.00544067 -0.00367852  0.01150376  0.00539976 -0.00881511 -0.00305674
  0.00436336 -0.02441274]",-4.8996484821452615,0.007449201137952258
ESS,0.469070481749667,0.4743767767219378,"[-1.78151915e-03 -7.86445558e-04 -2.32666564e-05 -1.01700230e-03
  2.46302782e-04  1.62733579e-04]",1.0784236555076354,"[ 1.22414366e-02 -3.34221461e-03 -8.19877239e-04 -1.35319509e-03
 -1.10128348e-02  4.02225773e-03  6.37004972e-03  2.62895452e-03
 -1.77244814e-03 -2.52574734e-03  5.66095323e-03  1.74249519e-03
 -7.50180763e-03 -3.82720284e-03  8.94924726e-04  1.25002484e-02
  3.91471235e-03 -3.19077332e-03  7.14711809e-03  3.49407739e-05]",-4.294426077674041,0.013644400276511526
ETN,0.47584113079552404,0.4801002363654868,[-0.00068567  0.00123994 -0.00042899  0.00027441  0.00014355  0.00019338],1.0333627966052648,"[ 0.01228887 -0.00480843 -0.00535736  0.00129022 -0.00390122  0.00550708
  0.00059393 -0.0024562  -0.00040547  0.00204964  0.00118219 -0.00178769
  0.00051209  0.0057842  -0.00203325 -0.0088671  -0.00195266  0.00714515
 -0.00168213 -0.00100681]",-4.171807624742554,0.015424353466162437
ETR,0.47464145051865875,0.4665789531330663,[ 0.00079729 -0.00158199  0.00064632 -0.00039481  0.00011142 -0.00053618],1.2423839669346317,"[ 0.00181619 -0.00910394  0.00441165  0.01691072 -0.00443109 -0.01182414
 -0.0010513   0.00743839 -0.00133734 -0.00657336  0.00372914  0.00879078
 -0.00590614 -0.00146635  0.01288623  0.00381072 -0.00954069 -0.00299764
  0.00330402 -0.02551042]",-4.91957312418308,0.007302247334360879
ETSY,5.720229313946293,-4.8095175830376915,[ 0.000939    0.00546684 -0.00151492  0.00123037 -0.00069701 -0.00010294],1.146794017174505,"[ 0.00594272 -0.00770459  0.0006082   0.01274166 -0.00119521 -0.00966848
 -0.01027485  0.00600501  0.00827516 -0.00123687 -0.00561796  0.00044489
  0.00637362  0.00293399 -0.00903736 -0.01001884 -0.00404923  0.0100018
  0.00614612  0.00738618]",-3.988989009377279,0.018518426614802037
EVRG,0.4701284899780484,0.45819157702577396,"[ 5.95075803e-04 -8.96355003e-04  5.78814003e-04 -2.64021856e-05
 -4.29763227e-05  1.13016578e-04]",1.2676368365962916,"[-0.00049217 -0.01310954 -0.00307375  0.02556095  0.00881185 -0.01213015
 -0.01031181  0.0013772   0.00094005 -0.00355368 -0.00334318  0.0091627
  0.00244675  0.00200081  0.00811607  0.00135934 -0.00573854 -0.00820777
  0.00864526 -0.01474384]",-4.833951973115761,0.007955021033657365
EW,0.45734267612788243,0.46247346292564945,[-0.00107354  0.0008389   0.00037933  0.00027495 -0.00141039  0.00042021],1.1545827027676332,"[ 0.01175704 -0.00448381 -0.00469275 -0.00063942 -0.00870939  0.00968212
  0.01297156 -0.00181488 -0.00740053 -0.00575842  0.00011164  0.00624105
 -0.00105142  0.00835943  0.01024477 -0.00835807 -0.0063742   0.00129052
 -0.00361728 -0.01630592]",-4.621216465917172,0.009840817757666081
EXC,0.47857703858965717,0.47075991140789897,"[ 2.11724473e-03 -1.88389363e-04  7.69965264e-04  2.24756815e-04
  8.76434632e-06 -3.04948505e-04]",1.1632644915227655,"[ 0.00496204 -0.00814854  0.00098941  0.01214084 -0.00490611 -0.00525148
  0.00278788  0.00406882 -0.0039133  -0.00583913  0.00465576  0.00898601
 -0.00573177 -0.00234146  0.01043748  0.00605987 -0.00672787 -0.00302492
  0.00963162 -0.02034514]",-4.816661597282973,0.008093762325166644
EXPD,0.4805873841065433,0.4819490823045856,"[ 2.16035838e-04 -4.23415241e-04 -5.03573042e-05 -4.12992970e-05
 -2.60331230e-04 -3.20672805e-04]",1.0086977454927633,"[ 0.00860236 -0.00672207 -0.00175916  0.00749701 -0.00386633 -0.00174403
 -0.00112071  0.00177717  0.00023692 -0.00110647  0.00152272  0.00214514
 -0.00055594  0.0023146   0.00104738 -0.00533766 -0.00750584  0.00381689
  0.00325168  0.00165586]",-4.618446402162206,0.00986811524068493
EXPE,0.46161084111395445,0.46407277674295344,[ 0.00021924  0.00180483 -0.00054266  0.00029967 -0.00016696 -0.00012069],1.0723071180977142,"[ 1.15150648e-02 -6.01164214e-03 -8.11959267e-03  3.32462392e-03
 -7.70480548e-05  8.09447907e-03  1.90783094e-03 -7.55906481e-03
 -6.89996181e-03  4.47255299e-03  8.98334471e-03  2.11673099e-03
 -2.98289037e-03 -8.40998683e-04 -5.16261508e-04 -1.88872922e-03
 -3.44049104e-03  4.54764771e-03  6.74260234e-03 -2.20605852e-03]",-4.03622787320635,0.017663977667085107
EXR,0.48111015344745395,0.4768905580481653,"[-2.19591943e-03 -1.21185658e-03 -8.52646953e-05 -6.16545599e-04
  1.80463874e-04  1.68653572e-04]",1.174393520345885,"[ 0.00635018 -0.0077249  -0.00143874  0.01038368 -0.00316135 -0.00246816
  0.0009859   0.00161191 -0.00235273 -0.00222291  0.00560819  0.00199991
 -0.01137182  0.00126682  0.01598705  0.01245326 -0.00306844 -0.00942341
  0.00928986 -0.02101507]",-4.36812190139398,0.012675023171326964
F,0.4609954876641527,0.4668063316126819,"[-2.36807563e-04  2.16739383e-03 -6.98494042e-04  1.04370774e-03
 -2.52276392e-05  4.42001066e-04]",1.1006659036163393,"[ 1.33423190e-02 -4.26919916e-03 -7.46968472e-03  1.64876920e-05
 -1.43462829e-03  8.03293529e-03 -1.40280447e-03 -6.14557615e-03
 -1.71189044e-03  5.91678519e-03  4.26250580e-03 -1.74193868e-03
  2.94718101e-03  1.43141655e-03 -1.09556066e-02 -9.65048115e-03
 -1.63337676e-05  1.04628436e-02 -8.13122774e-04  1.22757294e-02]",-4.342936933235915,0.012998296959262487
FANG,10.108656651840521,-9.173832051220497,[-0.00018242  0.00637655 -0.00133913 -0.00035015  0.00024311  0.0004997 ],1.1099575326497795,"[ 0.00593779 -0.01050188 -0.00794449  0.01534035  0.00714326 -0.00066926
 -0.00531326 -0.00582459 -0.00430124  0.00251655  0.00399252  0.00559279
  0.00113665  0.00093327  0.00251983 -0.00485361 -0.00896222  0.00013133
  0.00840489  0.00013437]",-4.23453700339912,0.014486515852890623
FAST,0.46848343846889756,0.4768551443328829,[ 0.00029273  0.00116147 -0.0002173   0.00122083 -0.00039171  0.00060532],1.0984919470574925,"[ 0.01439506 -0.0021211  -0.00262023 -0.00432691 -0.00988124  0.00610958
  0.00230692  0.00118973  0.00282083  0.00163474  0.00280439 -0.00653091
 -0.00656423  0.00202831 -0.00311411  0.00624345  0.00566793  0.00588113
  0.01561497 -0.00031635]",-4.549151624497124,0.010576173145086522
FCX,0.3989011588738707,0.3985833572053318,[-0.00093967  0.00283598 -0.00217966  0.0006979  -0.00089853 -0.00154   ],1.2063450904669046,"[ 0.00928036 -0.00705161 -0.00795987  0.00678086  0.00151521  0.00661913
  0.00365356 -0.00728647 -0.01001551 -0.00062815  0.00466866  0.01513481
  0.01024399 -0.00624814 -0.01096973 -0.01270486 -0.01248688  0.00919985
  0.01265761  0.01423199]",-3.3003478115526383,0.036870341240192755
FDX,0.4678818302785843,0.48162378764984676,"[-2.96230538e-03  3.47283198e-04 -9.55002704e-04 -5.12635068e-04
 -8.37934417e-05  2.35409350e-05]",1.0825458781482424,"[ 1.45264542e-02 -3.05234225e-03 -6.07059350e-03 -3.33871666e-03
 -5.91000486e-03  9.07331216e-03  2.00440830e-03 -3.05236606e-03
  1.09873872e-03  3.07690914e-03 -5.06128475e-04 -6.37698413e-03
 -3.20842735e-04  1.00673684e-02 -1.59489569e-03 -1.03547224e-02
 -7.04062394e-05  7.32113601e-03 -2.92666697e-03  3.24586680e-03]",-4.386780021172355,0.012440723662052115
FE,0.47202208012852975,0.4726820678697022,"[-1.24591202e-03  1.60637020e-04 -5.63137988e-04 -6.74971990e-04
 -7.36364622e-05 -2.68190503e-04]",1.118753338434385,"[ 0.00826267 -0.00542813  0.00227318  0.00508358 -0.0108968  -0.00262452
  0.00565504  0.00732686  0.0006201  -0.00792684 -0.00204898  0.00410293
 -0.00363401  0.00532036  0.01017405 -0.00047691 -0.00477496 -0.00186528
 -0.00224601 -0.01626662]",-4.207653811511492,0.014881241610215657
FFIV,7.309897890317064,-6.405664355909204,[-0.00023762  0.00294976 -0.00103315  0.00074527 -0.00034266  0.00023438],1.1854204197446079,"[ 0.00557211 -0.00817088 -0.00070256  0.01465639  0.00307293 -0.01070934
 -0.01670203  0.00313533  0.00954678  0.0052112  -0.00047662 -0.00508433
  0.00256401 -0.0001176  -0.01372489 -0.00424181  0.00506912  0.01237737
  0.00242455  0.00501144]",-3.9990886800760226,0.01833233790329048
FIS,0.4700992842718995,0.45518816021772296,"[-1.64434295e-03  4.05771646e-03 -1.28116284e-03 -1.03647676e-03
 -5.99827811e-05  2.82482075e-04]",1.2689327896803453,"[-9.97357654e-05 -1.31028617e-02 -5.06018547e-03  2.52981587e-02
  1.22061889e-02 -9.00325854e-03 -1.17388331e-02 -5.72688608e-03
 -5.31843572e-03  5.15430395e-03  9.58462876e-03  6.26346472e-03
 -2.56463827e-03 -2.21395916e-03  5.85966669e-03 -2.51252739e-03
 -7.81868430e-03 -3.74989167e-04 -1.42934070e-03 -1.33753505e-02]",-4.458026933456348,0.011585199120537393
