,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4685804687540621,0.4678358330033497,"[-1.59228961e-04 -3.41668044e-05 -2.97810632e-04  4.74956575e-04
 -3.59788964e-04 -9.25275919e-05]",1.135472659362884,"[ 0.0075307  -0.00438924  0.00106512  0.01099814 -0.00840132  0.0117079
 -0.01731731  0.00346102 -0.01021324 -0.00561692 -0.00373334 -0.00489536
 -0.00074202 -0.00422128  0.00027605  0.00168732 -0.00570041  0.00194974
  0.00227059  0.005732  ]",-4.927767938901262,0.007242651293200986
CTLT,0.4601207905706849,0.4645216626174502,[-0.00045472  0.00012495 -0.00019289  0.00084021 -0.00028661  0.00043894],1.1922690047389028,"[ 0.00333186 -0.00703078 -0.00151233  0.00025503  0.00304148  0.00171265
  0.00294508  0.01010527 -0.01119627  0.00119821  0.00513556 -0.01067007
  0.01037578  0.01027995 -0.00572766  0.01681806 -0.01048708  0.00237012
  0.00069388  0.01783325]",-3.889692174977101,0.02045164059581147
CTSH,0.4655834122970329,0.4661232569868971,"[-2.25160967e-03 -1.28131843e-03 -9.81543468e-05  2.70129645e-03
 -6.69719738e-04  2.19061014e-03]",1.0839350581971456,"[ 5.98895163e-03 -4.52750739e-03 -1.26233872e-03  8.82223290e-03
 -9.15101856e-03  7.35567399e-03 -1.30000464e-02 -3.78020930e-03
 -2.88234831e-04 -1.06381865e-02  6.23609649e-03  8.06010914e-04
 -2.54553310e-03  4.14067789e-03 -2.46351170e-03 -2.88391483e-03
  6.73520361e-04 -1.62280050e-05 -2.66034832e-03 -1.56189861e-03]",-3.938077013563134,0.019485649380173786
CVS,0.4552173690980613,0.47282472842148915,"[ 2.27844127e-03 -1.06713053e-03 -5.79873738e-05  2.11408838e-03
 -1.46357729e-03 -7.16339511e-04]",1.3058867229817963,"[ 0.00019087 -0.02181984  0.01493548 -0.00973871  0.01557257  0.01095326
  0.00165489  0.01812963 -0.00429465  0.00890609 -0.00314589  0.00858117
 -0.00790854  0.00306223 -0.00215474 -0.00521998  0.00233142  0.00063012
  0.00642479 -0.00055001]",-4.370853227908152,0.01264045078020855
CVX,0.4631072462039276,0.4578312673122849,[ 0.00012847  0.00101383 -0.00057901  0.00111205 -0.00050417  0.00021201],1.1735455397604169,"[ 0.00878956  0.00161409 -0.00800464  0.01486179 -0.01657655  0.00320302
 -0.00908313 -0.01021079  0.00108537 -0.00575203 -0.00233789 -0.00109428
 -0.00128934 -0.00914901  0.00861006 -0.00256128 -0.00094348  0.00560326
  0.0016846  -0.01599394]",-4.984517943751712,0.006843075980030434
D,0.47636289290614775,0.48260043397431795,"[-8.40680456e-04 -6.70887142e-04  3.83403687e-04 -1.18983551e-03
  6.25105107e-04  5.16511050e-05]",1.0832289652269953,"[ 0.00189164 -0.00969072  0.00049097 -0.00102358  0.00148415  0.00201365
  0.00260677  0.00265416 -0.00059389 -0.00054225  0.00431535 -0.00153873
  0.0030596   0.00200673  0.00268744  0.00243243  0.00365839 -0.00349592
  0.01951    -0.00172357]",-4.69301326208724,0.009159045927682947
DAL,15.533450841535762,-14.642817196988577,[0.00028343 0.00232514 0.00040119 0.00017583 0.00091976 0.00156866],1.2788297029819797,"[ 0.01157084  0.00809456 -0.01377023  0.02144546 -0.02324293  0.00141591
 -0.00941148 -0.01334413 -0.00063193 -0.00433403 -0.00382141 -0.00341346
  0.00131772 -0.00519079  0.00144537  0.0058466  -0.01041346  0.00423459
 -0.00151417  0.0042041 ]",-4.481580032858486,0.011315520128990977
DD,0.4777776521769768,0.47205691540395306,[ 0.00126392  0.00043936  0.00020058  0.00143521 -0.00035806  0.00063138],1.065107829387759,"[ 0.0068776  -0.00038691 -0.00607117  0.01064806 -0.0099172   0.00305878
 -0.00333405 -0.00150881 -0.0038372   0.00330019 -0.00767298  0.00044191
 -0.00457329 -0.00566344 -0.00159088 -0.00433982 -0.00162675 -0.00270544
 -0.00196678 -0.00137516]",-5.218711343979942,0.005414301805399616
DE,0.4411711408054258,0.4323346630708732,[ 0.00151161  0.00155209 -0.00081225  0.00187395 -0.00109724 -0.00036872],1.289341615001023,"[ 0.01065204  0.00620934 -0.01400352  0.0180902  -0.02069962 -0.00134975
 -0.00594555 -0.01332267 -0.00161385 -0.00598797 -0.00356016 -0.00893096
  0.00413507 -0.01472619  0.01275793 -0.00199047  0.00470061  0.0009924
  0.01024396 -0.01191819]",-4.435630263346792,0.011847596448233145
DFS,0.4369588858862022,0.41574262378446236,[ 0.00069805  0.00183982 -0.0005968   0.00201797 -0.0006758   0.00064563],1.332987073196645,"[ 0.01352337  0.00728778 -0.01150089  0.02349853 -0.02464144  0.00549028
 -0.01900777 -0.01236774 -0.00497187 -0.0126312  -0.00047285 -0.00794074
  0.00169253 -0.00557859  0.00131718  0.00120521 -0.00449279  0.00150785
 -0.00438066  0.00343262]",-4.296748012223519,0.013612755624725092
DG,0.4556602731322922,0.4480574862432176,"[-1.13007043e-03 -4.60625304e-04 -2.82769208e-04 -6.57205286e-05
 -1.44920752e-04 -7.31235923e-05]",1.1745113795451014,"[ 8.48413970e-03  2.71176932e-03 -9.43979135e-03  1.37264008e-02
 -1.39807897e-02  1.91266118e-03 -7.94829637e-03 -5.19165654e-03
 -5.35590726e-03 -7.71352627e-03  4.60407554e-03 -8.53098534e-03
  6.14311881e-03  3.89269971e-03 -2.24974779e-03  8.23249056e-03
 -3.63067632e-03  1.98443204e-03 -5.41149898e-06  1.89379647e-02]",-4.3710773852504605,0.012637617647901648
DGX,0.4782177074747362,0.47339230780674957,[-0.00025981 -0.00181585  0.00092492 -0.00066967  0.0005094   0.00036891],1.1166796916192177,"[ 0.00748191  0.00068752 -0.00676924  0.01129754 -0.00947013  0.0033081
 -0.0048203   0.00185846 -0.01035123  0.00167894 -0.00595841 -0.00819637
  0.00321695 -0.00368734 -0.00187331  0.00586444 -0.0064467  -0.00153584
  0.00270201  0.01328116]",-4.9627541071839465,0.006993640050162924
DHI,-6.4961118002872,7.433107510366826,[-0.00031247 -0.00067754  0.00030152  0.00100141 -0.00015766  0.00089081],1.0542953280320368,"[ 2.02280122e-03 -1.08958100e-02  3.50303187e-03 -8.81211899e-04
  3.04131926e-03  5.77761847e-03 -9.82971197e-04  6.64303421e-03
 -2.82296163e-03  1.12636711e-03  1.76481915e-03  1.15153413e-03
  5.99833686e-05  2.79521928e-03  2.25504055e-03  3.15917960e-03
 -7.70840415e-04  6.21327656e-03  6.49639646e-03  3.06261899e-03]",-4.34097441625973,0.013023831385383478
DHR,0.4850637039459212,0.4874650573354081,"[ 1.77327246e-03 -7.40176187e-04  9.17440348e-04  8.29048940e-04
 -7.21874909e-05  4.51170942e-04]",1.018777874803068,"[ 0.0035131  -0.00532198 -0.0035404   0.00348775 -0.00375421  0.00041289
  0.00371746 -0.00183612  0.00267376  0.00208892  0.00173326  0.00253259
  0.00065893  0.00260196  0.00175982  0.0048842  -0.00353433  0.00559553
  0.00415611  0.00374076]",-4.5179041745176045,0.010911869093486928
DIS,0.4704931837597032,0.4612472670391869,[0.0016448  0.00055963 0.0006086  0.00052476 0.00018065 0.00051775],1.1479247458079944,"[ 0.00949607  0.00307822 -0.00797383  0.01584445 -0.01469551  0.00471777
 -0.0090078  -0.00285116 -0.00631918 -0.00020467 -0.00592419 -0.00220543
 -0.00231647 -0.00159852 -0.00569333  0.00195154 -0.00880227 -0.00147021
 -0.00332329  0.00737353]",-4.948099634774665,0.0070968827916327235
DLR,-4.902633832750143,5.829076034522735,"[-1.76275876e-03 -1.25820734e-03  9.11182496e-05 -1.05561083e-03
  3.89118315e-04  5.32755428e-05]",1.0574898007146674,"[ 2.19899909e-03 -9.28340406e-03  1.00529301e-03 -3.93429480e-04
  2.24741593e-03  3.06429924e-03  3.67857081e-03  5.84313064e-03
 -2.81669807e-03  5.53823670e-03 -2.21529438e-03  6.30782058e-04
  5.87973398e-05 -3.05630223e-04  1.30796507e-03  2.57388090e-03
 -6.88233641e-04  1.38654401e-05  1.25912926e-02  5.00695326e-03]",-4.021294822745515,0.01792973407532109
DLTR,0.45082917108487564,0.4492565398183967,[-0.00139163 -0.00020309  0.00012783 -0.00055911  0.00048188  0.00054041],1.1710187295467247,"[ 0.00708188 -0.00328125 -0.00233515  0.01061289 -0.01091665  0.00758176
 -0.01582506 -0.00361867 -0.00543547 -0.01333288  0.00429256 -0.00858236
  0.00435498 -0.00632837  0.01083965 -0.000264    0.00727382  0.00598752
  0.01096985  0.0043058 ]",-4.604337129392582,0.010008334036835296
DOV,0.464414848739935,0.46257552763431886,[ 0.00305039  0.00296129 -0.00073112  0.00263392 -0.00114744 -0.00012319],1.0992460668819248,"[ 6.53793726e-03 -3.25620282e-03 -2.28286257e-03  9.54540928e-03
 -8.58239927e-03  6.97689219e-03 -1.12409172e-02  3.45445688e-04
 -7.51703604e-03 -4.82404255e-03 -3.18513972e-03 -5.98928053e-03
  7.89332302e-04 -7.62687994e-03  4.98829021e-03  3.35735000e-06
 -3.84597769e-03  1.84518243e-03  2.34344657e-03 -1.22035403e-02]",-4.069067215499253,0.0170933254625146
DPZ,0.4701446284397566,0.46489590905227796,[-0.00167535  0.00144989 -0.00063598 -0.00088151  0.00046713  0.00011173],1.2153225835909431,"[ 0.0063287   0.00143898 -0.01247997  0.00903705 -0.01193254 -0.00678776
  0.0099339  -0.01171453  0.00721658  0.00261683  0.00122602 -0.00020974
  0.00421269 -0.00262404  0.00666144  0.00424834  0.00348457 -0.00197377
  0.02581539  0.00093495]",-4.516411661404402,0.010928167360861898
DRI,0.44118404356355484,0.42462935472357194,"[-3.60211648e-04 -2.44412665e-05  2.05642208e-04  9.94028723e-05
  2.37401219e-04  6.01760010e-04]",1.4629782599431551,"[ 0.01693132  0.01307468 -0.01728119  0.02818102 -0.02726021  0.00200899
 -0.01280805 -0.00943677 -0.0111251  -0.00240353 -0.00967415 -0.00992737
 -0.00024951 -0.00546335 -0.00986407  0.00096596 -0.00937734 -0.00823516
 -0.01327071  0.01460588]",-4.6497399365226135,0.009564088877358951
DTE,0.48490337230908165,0.486578014546415,"[-1.03063486e-03 -1.78745314e-03  7.68399788e-04 -1.81997110e-03
  8.75677682e-04 -5.48247006e-05]",1.0477296194174914,"[ 4.13059440e-03 -4.90344751e-03 -3.14083003e-03  4.28392132e-03
 -3.32137119e-03  1.76159238e-03  1.68205540e-03  1.76031234e-03
 -3.25543672e-03  3.09384382e-03 -1.60440921e-03 -2.15269926e-03
  1.86917273e-03  8.96231983e-05 -1.31351517e-03  4.24104281e-03
 -3.02885973e-03 -5.26146225e-03  1.48817466e-02  2.08519510e-03]",-4.819988094061645,0.008066883182341758
DUK,0.4695098119009552,0.4799773604169215,[-0.00185789 -0.00124255 -0.00012317 -0.00141538  0.00033197 -0.00046078],1.141281642781307,"[ 0.00071038 -0.01433435  0.00541907 -0.00481198  0.00664136  0.00403099
  0.00511029  0.00632726  0.00178141  0.00391439  0.0036704   0.00438304
  0.0007394   0.00586947  0.00080428  0.00578526 -0.00209273  0.00107287
  0.0186174   0.00162695]",-4.7480174053523925,0.00866886502249498
DVA,0.47193454154013137,0.47682438138994193,[0.00089259 0.00047353 0.00062664 0.00068133 0.00026425 0.00096852],1.1381761065326867,"[ 0.0045278  -0.00823901  0.003068    0.00357643  0.00036832  0.00964243
 -0.01116599  0.01132565 -0.015489   -0.00376725 -0.00114439 -0.01051576
  0.00357341 -0.00124907 -0.00106662  0.00352066 -0.00342028  0.0001728
 -0.00280577  0.00650663]",-4.518265417926185,0.01090792796459789
DVN,0.4527423512943292,0.44882153477369874,[ 0.00267183  0.00392615 -0.00168722  0.00438308 -0.00197733  0.00018443],1.203055871009347,"[ 0.00843501 -0.00159654 -0.0031206   0.01278539 -0.01174294  0.00806766
 -0.01442263 -0.00099101 -0.00849338 -0.00501578 -0.00721139 -0.00547884
 -0.00271475 -0.0137202   0.00854594 -0.00672326  0.00037678  0.00748816
 -0.01367539 -0.01197672]",-3.878836256397476,0.02067487143652841
DXC,13.560131724493292,-12.634417566170034,[ 0.00152582  0.00033539  0.00040428  0.00193281 -0.00049793  0.00078343],1.283288164258653,"[ 0.00918702  0.0081428  -0.01780548  0.0153634  -0.01686877 -0.00726469
  0.00740269 -0.00962704 -0.00177179  0.00412232 -0.00225336 -0.00800371
  0.00843428  0.00025706 -0.0020015   0.01386031 -0.00965329 -0.00101787
  0.00672818  0.01968793]",-4.11098903839234,0.016391554629725687
DXCM,-15.12722332880747,15.913649772359783,[-0.00027146 -0.00513135  0.00280843 -0.0016217   0.00094734  0.00050216],1.4586371438690988,"[-0.00022773 -0.02237965  0.01465615 -0.01234049  0.01951198  0.0097418
  0.00229691  0.0235495  -0.01166811  0.00415003  0.00581357 -0.00303953
  0.00400511  0.01199611 -0.00296565  0.00781171  0.00414287  0.00601909
  0.00855754  0.03469997]",-3.558844489597122,0.02847170506512265
EA,0.47066714830273865,0.48060191526352974,[-0.00249146  0.00110252 -0.00101285 -0.00045344  0.00013484  0.0001706 ],1.1334274916844391,"[ 0.0003826  -0.01301825  0.00346004 -0.0058879   0.00882939  0.00184358
  0.00906207  0.01063961 -0.00366658  0.0076075   0.00084621 -0.00047799
  0.00323987  0.003651    0.0025797   0.00717617 -0.00166838  0.00551905
  0.0098766   0.00442247]",-4.469728601537067,0.011450423056058576
EBAY,0.4617737413289719,0.47348834581901916,"[-6.50148985e-04 -1.27794979e-03  9.37508990e-05 -4.25234414e-04
 -2.00346515e-05 -2.54308748e-04]",1.234861394448444,"[ 0.00118663 -0.01759989  0.01138127 -0.00623214  0.01197303  0.01080595
 -0.00301564  0.01797554 -0.01010132  0.00370789 -0.00051263 -0.00014657
 -0.0012743   0.00364698 -0.00013491  0.00236857 -0.00260209  0.00901882
 -0.00670556  0.00513721]",-4.4313104283370475,0.011898886813348334
ECL,0.4836083266850532,0.49536399694396893,[ 0.0011469  -0.00010891  0.00032793  0.00104549 -0.00027819  0.00041408],1.0829719569813654,"[ 0.00307943 -0.01159307  0.00550133  0.00109927  0.00107868  0.00884579
 -0.00578107  0.00569926 -0.00301912  0.00059292 -0.0022943   0.0018616
 -0.00149159 -0.00349779  0.00603838  0.00250363 -0.00488627  0.0081023
  0.00717043 -0.00390042]",-4.93006689760115,0.007226019861812219
ED,0.462795775404261,0.4723290519994919,[-0.00058466 -0.00149009  0.00093987 -0.00149959  0.00088797  0.00019754],1.1571129167874634,"[ 0.0006925  -0.01363579  0.00418938 -0.00493606  0.00660146  0.00272495
  0.00634594  0.00631893  0.00068369  0.00340109  0.0047508   0.00169106
  0.00315572  0.00653121  0.00024273  0.00753846 -0.00180702 -0.00150688
  0.02187897  0.00290622]",-4.605025038063569,0.010001451584589923
EFX,-9.501201215919204,10.413092470367275,"[-2.61483162e-03 -7.94027122e-04 -5.85978289e-04 -4.92014425e-04
 -1.59089368e-07  7.97718384e-05]",1.1338280637694371,"[ 2.47742901e-05 -1.36692617e-02  4.53167427e-03 -6.16097762e-03
  9.11694787e-03  2.98384452e-03  7.70470398e-03  1.07036693e-02
 -2.62701798e-03  7.14642838e-03  1.23779579e-03  1.96024266e-03
  1.05030758e-03  4.91664899e-03  1.31989349e-03  5.22343295e-03
 -6.32967419e-04  6.29439502e-03  6.99637793e-03  7.60218248e-03]",-4.175258633639868,0.015371215627429432
EIX,0.47032355641492285,0.4808264673273775,"[-1.00230836e-03 -2.12533173e-03  8.98000480e-04 -1.71462195e-03
  8.35698188e-04  5.05629278e-06]",1.1121624850072442,"[ 0.00140905 -0.01208655  0.00323628 -0.00280615  0.00428458  0.0032122
  0.0047292   0.00508719  0.00058239  0.0038247   0.00243066  0.0022966
  0.00172537  0.00431057  0.00055429  0.00615159 -0.00197257 -0.00069501
  0.01917368  0.00541921]",-4.721984615679251,0.00889750289080423
EL,0.4704967602884416,0.48392798683556293,"[-2.79624958e-03 -1.76718399e-03  1.94166523e-06 -4.81676889e-04
  2.58073932e-04  6.29837845e-04]",1.259383160942862,"[-0.00035108 -0.01980386  0.01141228 -0.00982197  0.01441969  0.00688444
  0.00696004  0.01483544 -0.00133842  0.0093856  -0.00022389  0.00694845
 -0.00254465  0.00404518  0.00338556  0.00247138  0.00090911  0.00837375
  0.01217213  0.00338313]",-4.688713867638267,0.00919850905188192
EMN,0.46412788259882265,0.4477968535032299,"[ 1.80855500e-03  7.62834828e-04  2.65629239e-05  1.14755413e-03
 -4.61990447e-04 -5.62064260e-06]",1.2358071422643087,"[ 0.01011412  0.00564975 -0.01343401  0.01750719 -0.02037041 -0.00156464
 -0.00377115 -0.01509827  0.00429916 -0.00470724  0.00041463 -0.00140732
  0.0019248  -0.00385655  0.0042734   0.00383305 -0.00607921  0.00168928
  0.00789058 -0.01349796]",-4.5289895923218735,0.010791574455600037
EMR,0.46612948983251523,0.45496002280757947,[ 0.00132689  0.00171503 -0.00017992  0.00143201 -0.00032011  0.00054029],1.1550167008694237,"[ 0.00865358  0.00128779 -0.00668925  0.01428202 -0.01421607  0.00545783
 -0.01306545 -0.00398467 -0.00720283 -0.00775966 -0.00129791 -0.00756588
  0.00175992 -0.00513915  0.00174362  0.00143461 -0.00622503  0.00132124
 -0.00508794 -0.00970599]",-4.1958247489103915,0.015058318007896504
EOG,0.46144951709373083,0.45289621745659164,"[ 3.04746914e-03  2.91317688e-03 -8.60471771e-04  2.95366018e-03
 -1.33652363e-03 -7.50870699e-05]",1.1652316839966677,"[ 0.00769562 -0.00104713 -0.00458157  0.01154808 -0.01045533  0.00566162
 -0.00943042 -0.00014934 -0.00839555 -0.00080401 -0.00952474 -0.00477255
 -0.00365153 -0.01402655  0.00585411 -0.0083266   0.00086879  0.00024239
 -0.00649711 -0.01758656]",-4.2671391206429465,0.014021840620605791
EQIX,0.46738332374160757,0.48715854373848705,[-0.00353174 -0.00121731 -0.0001184  -0.00069604  0.00053392  0.00100267],1.14943420884943,"[ 0.00079555 -0.01485445  0.00649732 -0.00511432  0.00785082  0.00493831
  0.00581836  0.00863445  0.00076215  0.00781565 -0.00096445  0.00666041
 -0.00259795  0.00245232  0.00263939  0.00185577  0.00128587  0.00578205
  0.01248574  0.01060512]",-4.439740432273941,0.011799000762102323
EQR,0.4726204611886043,0.47706893613931356,"[-3.38900522e-04 -7.55860594e-04  4.50869361e-05 -4.58571163e-04
  3.87977187e-05 -2.85518279e-04]",1.0719403546984319,"[ 3.43194883e-03 -7.40483199e-03  1.22271407e-05  1.98667753e-03
  6.50548781e-04  3.91545569e-03  1.49516640e-03  7.26110758e-03
 -6.78279357e-03  6.03924009e-03 -4.29263046e-03 -2.15543303e-03
  9.42228351e-04  4.64978661e-04 -4.05700756e-03  5.76642215e-03
 -9.35345907e-03 -5.28768101e-03  9.33190735e-03 -3.23348810e-03]",-4.693283283868046,0.009156573119662108
ES,0.4727555618164294,0.4814546583477066,[-0.0012404  -0.0018705   0.00079562 -0.0014782   0.00080927  0.00024065],1.0993920442915497,"[ 2.00163266e-03 -1.02101660e-02  1.42548593e-03 -1.37700723e-03
  3.01688476e-03  2.29565290e-03  5.87775462e-03  4.87903856e-03
  8.24597741e-06  5.59588492e-03  1.06478179e-03  2.37323784e-03
  1.40747066e-03  4.99471372e-03 -1.54904647e-03  6.92660642e-03
 -3.75574224e-03 -1.43112421e-03  1.78097753e-02  7.57078310e-03]",-4.6527243018082975,0.00953558869116025
ESS,0.46964823966394303,0.4769010409116316,"[ 1.70509773e-04 -1.82836929e-03  4.57505060e-04 -2.98201576e-04
 -8.34572561e-05 -3.56364895e-04]",1.0637723378754282,"[ 0.00269609 -0.01007611  0.00286585  0.00079586  0.00049807  0.00634914
 -0.00509865  0.00411182 -0.00297282 -0.00442642  0.0055734  -0.00127401
  0.00149799  0.00583402 -0.00317701  0.00401489 -0.00508442 -0.00320777
  0.00629988 -0.00844511]",-4.764209729636112,0.008529626290482564
ETN,0.4755505238917393,0.4703819895275508,[ 0.00136123  0.00033601 -0.0001872   0.00220477 -0.00096022  0.00032815],1.0860311607482038,"[ 0.00707431 -0.00087817 -0.00508429  0.01110269 -0.01066885  0.00492865
 -0.00904281 -0.00190004 -0.00571079 -0.00364939 -0.0030659  -0.00407169
 -0.00075531 -0.00524712  0.0017366  -0.00105034 -0.00385127  0.00230285
 -0.00687538 -0.00656037]",-4.173228854308926,0.015402447489372416
ETR,-7.850020517330993,8.737257173640803,"[-4.39444619e-04 -2.11976010e-03  9.75485656e-04 -1.33250159e-03
  6.47885112e-04 -2.24212926e-05]",1.1048221518598904,"[ 0.00181056 -0.01184908  0.00462458 -0.00185911  0.0048968   0.00657056
 -0.00144292  0.0098972  -0.0066122   0.00168585  0.00097982 -0.00177885
  0.00109938  0.00410871 -0.00333373  0.0036663  -0.00147118 -0.00396284
  0.01243678  0.00906414]",-4.444385945171662,0.011744315470840632
ETSY,-9.516048191040419,10.340462085058913,"[-2.58730608e-03 -1.29974282e-03 -4.67725617e-04 -8.51332621e-04
  5.38415571e-05 -1.02383683e-04]",1.3024474859972075,"[ 0.00085338 -0.0147476   0.00612856 -0.00733052  0.01326153  0.00415627
  0.00851551  0.01980954 -0.01429331  0.0123182  -0.00671095 -0.0082731
  0.00650887 -0.00482373  0.00862969  0.00927059 -0.00104228  0.01244392
  0.00422789  0.01641527]",-3.7582913441522945,0.023323558281907478
EVRG,0.5026962961044344,0.5004563655253333,"[-5.35822001e-04 -4.02069759e-04  5.44473593e-05 -1.10005848e-04
  9.23239363e-05  1.83065370e-04]",1.1096165337365131,"[ 0.00649641 -0.00318934 -0.00268222  0.00856576 -0.00615897  0.00426158
  0.00089737  0.00176277 -0.00184236  0.00964318 -0.0078534   0.00410944
 -0.00153277  0.00034605 -0.00251297  0.00932053 -0.01248604  0.00370032
  0.01045288  0.01205744]",-5.90160795741112,0.0027350434477265897
EW,-13.224085707602223,14.053572662854837,[ 0.00057527 -0.00253379  0.00191512 -0.00016632  0.00062354  0.00099368],1.4988004556646957,"[ 0.00019405 -0.02219759  0.01426284 -0.01342771  0.02302858  0.00809619
  0.01053308  0.02992312 -0.01583028  0.01783605 -0.00658483 -0.00080647
 -0.00061207  0.00622634 -0.00584449  0.00569475 -0.00440287  0.00634436
 -0.00884544  0.02000264]",-3.720311821401985,0.02422641235390506
EXC,0.4711965376158071,0.4769315369858385,"[-8.82126755e-04 -1.78976910e-03  6.92722396e-04 -1.32640421e-03
  6.01417505e-04 -2.17457278e-05]",1.0718666113551008,"[ 2.81664987e-03 -9.19203088e-03  1.62766747e-03  8.58398197e-04
  8.37738423e-04  4.89554288e-03 -1.58513910e-03  5.10841299e-03
 -3.85031045e-03  9.37521600e-05  1.20153761e-03 -1.17066261e-03
  4.96863173e-04  1.45098122e-03 -2.73724122e-04  7.13124937e-04
  2.41680195e-03 -4.52367948e-03  1.73311014e-02  3.11490788e-03]",-4.272926453559764,0.013940925926804263
EXPD,0.4653640260765449,0.463864512170038,[ 0.00021271 -0.00030258  0.00057202  0.0008692   0.00015231  0.00118892],1.0782157628237665,"[ 0.00621901 -0.00317825 -0.00272711  0.00901362 -0.00823717  0.00585953
 -0.00820071 -0.0005918  -0.00428581 -0.00236276 -0.00351989 -0.00155881
 -0.00216099 -0.00668061  0.00504885 -0.0031971  -0.00048706  0.00292372
  0.00286862 -0.01475652]",-4.839236769246977,0.007913091262010691
EXPE,0.4702228729227309,0.46269950300024876,"[-4.83237847e-04  1.11639101e-03 -2.73077688e-05 -3.70802506e-04
  5.34638271e-04  5.69591978e-04]",1.198286201087822,"[ 5.79772709e-03 -2.68860493e-04 -1.06965892e-02  7.94800735e-03
 -1.08616989e-02 -6.35686785e-03  1.25701643e-02 -1.22279832e-02
  1.13293613e-02  7.55644295e-03 -3.26819026e-03  6.31822174e-03
  1.96095068e-06 -6.80861370e-03  1.19215436e-02  2.75198967e-03
  4.48406002e-04  8.96670470e-03  1.55970981e-02 -5.23862008e-03]",-4.217738715543421,0.014731919929674679
EXR,-6.329117507132473,7.238817003389551,"[-1.25312458e-03 -9.40375858e-04 -4.33678962e-05 -5.13635289e-04
  1.29387794e-04  3.51305108e-05]",1.095786555703175,"[ 0.00225    -0.01130535  0.00466501 -0.00108344  0.00473245  0.00717131
 -0.0014521   0.0109219  -0.00685652  0.00434786 -0.00202795  0.00128574
 -0.00273167  0.00400162 -0.00574507  0.00159534 -0.00637503 -0.00075967
 -0.00264688 -0.00033025]",-4.060547975903803,0.01723956965778081
F,0.4673507564282701,0.46779096005712384,[ 0.00133122 -0.00059685  0.00050402  0.00142732 -0.00041177  0.00057027],1.1051631282036396,"[ 6.42379820e-03 -4.78236674e-03  3.39650721e-04  8.69871405e-03
 -6.21831921e-03  9.33617444e-03 -1.18135406e-02  4.02279468e-03
 -7.79286620e-03 -1.26269234e-03 -5.78922348e-03  9.11070911e-05
 -6.22106767e-03 -4.04708135e-03 -2.33248671e-03 -6.05374457e-03
 -2.50439720e-03  5.24968220e-04 -9.36263410e-03 -4.19357114e-03]",-4.397601815869189,0.012306818558285772
FANG,0.45121144416158815,0.4428665040570257,[ 0.00348388  0.00227881  0.00010445  0.00342805 -0.00095445  0.00095613],1.1810624310878366,"[ 0.00806801  0.00033772 -0.00667037  0.01241034 -0.01191069  0.00329214
 -0.00499336 -0.00264096 -0.00542765  0.00330004 -0.01268881 -0.00229442
 -0.00470872 -0.01740565  0.00991622 -0.00916428  0.00420419  0.0062995
 -0.00941093 -0.00426972]",-3.9278328021001294,0.01968629044298836
FAST,8.753896386066,-7.857394368547991,[ 0.00114639  0.00043354  0.00023192  0.001674   -0.00037504  0.00083389],1.2480140591591107,"[ 0.00992252  0.00113017 -0.00525411  0.01659239 -0.01673159  0.00867269
 -0.02068604 -0.00549224 -0.00801587 -0.0137749   0.00028716 -0.00886174
  0.00126056 -0.00742622  0.00476143 -0.00155043 -0.00348382  0.00372884
 -0.00825394 -0.01363385]",-4.225733944432864,0.014614604464788726
FCX,17.083354098129423,-16.282095244472423,[ 0.00132432  0.00166152 -0.0008745   0.00178931 -0.00100371 -0.00037678],1.53330875057879,"[ 0.01511191  0.00880871 -0.01442037  0.02627932 -0.03055314  0.0032381
 -0.02167721 -0.02196416 -0.00014876 -0.02263912  0.00713373 -0.01347046
  0.00943882 -0.00936687  0.01273971  0.00536551 -0.00132605  0.00425873
  0.01025691 -0.00962402]",-3.696454479471991,0.024811339820993733
FDX,0.46081009942956364,0.45301815669166007,"[ 1.70298205e-04  9.80944991e-04 -5.12928792e-04  6.88373437e-04
 -3.67524228e-04 -1.31842063e-05]",1.2206776594204807,"[ 0.00993422  0.00495272 -0.01190941  0.01691855 -0.01809066  0.00015507
 -0.0043826  -0.00917867 -0.00338908 -0.00061254 -0.00629274 -0.00738473
  0.00480842 -0.00967429  0.00490232  0.00779511 -0.01053401 -0.00057617
  0.00988079 -0.00442363]",-4.659431160189528,0.009471848834252143
FE,0.46510867150226337,0.47517708025649324,[-0.00163117 -0.0025492   0.00116891 -0.00130866  0.00093688  0.00078391],1.192251844642784,"[ 0.0006851  -0.0127065   0.00160575 -0.00484938  0.00461431 -0.00092617
  0.01117385  0.00030246  0.0080935   0.00308535  0.00870073  0.00563024
  0.00333964  0.00975181  0.00119244  0.00855591 -0.00027093  0.00022486
  0.02507362  0.00453755]",-4.355577897322213,0.01283502011678385
