,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.46705238107382885,0.48086719020592367,[-0.00308358  0.00052153 -0.00076418 -0.0014648   0.00066711  0.00038854],1.1728829007240626,"[ 0.00390095 -0.0059181  -0.01535789  0.00487007 -0.01492822  0.00494337
 -0.01657356  0.00259823 -0.0055659   0.00341341  0.00158743  0.00308227
  0.00303255 -0.00077376  0.00198509 -0.00573876 -0.00321583 -0.00118792
 -0.0050577   0.01848899]",-4.794214074636582,0.008277501770609515
CTLT,0.43546583289294877,0.44923542281111595,[-0.00168082 -0.00064684 -0.00016076 -0.00033322  0.0001215   0.0001086 ],1.3721604760849897,"[ 0.00318485 -0.00874247 -0.01814718  0.00134695 -0.0196743  -0.00154925
 -0.02701914 -0.00076803 -0.00935397  0.0012422   0.0045838   0.0025347
  0.0169326  -0.00056011  0.02137313 -0.0066075   0.00597716 -0.00508767
 -0.02166692  0.00790407]",-4.340174510665145,0.013034253388725258
CTSH,0.4611150516955742,0.46748986657205943,"[-2.25573892e-03  2.03190206e-03 -1.41174983e-03 -2.68627251e-04
 -4.11186812e-05 -6.55248909e-05]",1.2849822183867867,"[ 0.00633621 -0.0077568  -0.01053496  0.00186121 -0.01110428 -0.00174448
 -0.0121295  -0.00177523 -0.00309259 -0.00109315  0.00715575 -0.00087535
  0.01407624 -0.00662568  0.01367596 -0.0117747  -0.00422897 -0.00615592
 -0.0290219   0.01652371]",-4.139979434547868,0.01592317896851932
CVS,0.487763799382761,0.47910191529569235,"[-5.15568871e-04  1.46580410e-03 -9.49808415e-04 -3.27624327e-06
 -3.02795656e-04 -5.95467796e-04]",1.1601526090912764,"[ 0.01388221 -0.00647935  0.00494626  0.00324331  0.00113287  0.00176683
 -0.00413532  0.00176275 -0.00875245  0.00470552 -0.0070024   0.00607736
 -0.00085341  0.00351011  0.01027327 -0.00524364  0.00811381 -0.00600035
 -0.01640099  0.00933688]",-4.400670655652344,0.012269108796094426
CVX,0.4697686408860333,0.4736814444792976,[-0.00118455  0.00305151 -0.0004388   0.00022009  0.00061977  0.00109516],1.1800233545646395,"[ 0.00776519 -0.00689428 -0.0081471   0.0022397  -0.01061951 -0.00136933
 -0.01767574 -0.0010144  -0.01063557  0.00147539 -0.00444634  0.00421753
  0.00204459  0.0048833   0.00817362  0.00069634  0.00033941  0.00064255
 -0.02098978  0.00792837]",-4.256045465677626,0.014178260110154725
D,0.48136591994217426,0.4761736818125936,"[ 5.99306077e-04  8.62230402e-04 -2.32965150e-04 -6.10838287e-05
 -1.18548784e-04 -5.66885178e-04]",1.052785474711298,"[ 0.01232458 -0.00606835  0.00336369  0.00247237  0.00335556 -0.002605
  0.00900288 -0.00307111  0.00208515 -0.00200775  0.00283706  0.00066805
  0.00068068  0.00147053  0.00104536  0.00056793 -0.00102484  0.00175949
 -0.00555171  0.00175767]",-4.934278210506417,0.007195652818555378
DAL,0.4562320441370881,0.4654534286461479,"[-1.83473979e-03  6.06308123e-04 -8.10199883e-04  2.83447885e-04
 -2.35114578e-04  1.34683109e-05]",1.2459004751379414,"[ 0.00519508 -0.00643508 -0.01335375  0.00510553 -0.01459084  0.00773529
 -0.02027737  0.00645375 -0.00935754  0.01003124 -0.00184573  0.01051146
  0.00308659  0.0081988   0.00572344 -0.00346621 -0.00253093 -0.00857095
 -0.01686279 -0.00146198]",-4.075368414681986,0.016985955648632384
DD,-8.386778313902093,9.228127976016268,[-0.00175969  0.00252326 -0.00202996 -0.00036063 -0.00036437 -0.00045637],1.2215273133551965,"[ 3.13766975e-03 -6.38553917e-03 -1.72414307e-02  3.62106648e-03
 -1.73961519e-02  1.41150434e-03 -2.26749447e-02  3.54695168e-05
 -1.03859222e-02  1.34307128e-03 -5.18910246e-03  3.38521248e-03
 -4.73050520e-03  4.74711984e-03 -2.64128342e-03  3.74656950e-03
 -6.03997251e-05  6.49260883e-03  4.42728811e-03  1.44037499e-02]",-3.9836166753641096,0.018618181506346736
DE,0.47510623540272867,0.4691313034176753,[ 0.00034485  0.00299147 -0.00169933  0.0001353  -0.0006249  -0.00084273],1.117092665343408,"[ 1.15718791e-02 -6.31143902e-03  1.68222781e-04  2.77469473e-03
 -2.97428836e-03 -1.29561955e-03 -9.07947008e-03 -2.08391886e-03
 -1.04998321e-02 -1.37978252e-03 -9.34514634e-03  6.55848355e-05
 -5.49925011e-03 -1.87412261e-03  4.96236809e-03 -4.03311870e-03
  8.78687166e-03  6.18966330e-04 -3.70671403e-03  1.55064238e-02]",-4.4790103760014,0.011344634523863615
DFS,0.44488712654190005,0.4572344017491566,[-0.0042105  -0.00013291 -0.00223592 -0.00139723 -0.00031729 -0.00047423],1.3469731048957623,"[-9.20922370e-05 -7.08011886e-03 -2.39015923e-02  5.31382616e-03
 -2.25330362e-02  7.12142733e-03 -2.48959413e-02  3.69657299e-03
 -5.74723207e-03  3.64335096e-03  6.43954303e-03  2.83563481e-03
  1.23829445e-02  1.04321480e-04  1.19633274e-02 -2.71807857e-03
  9.41711553e-04  9.52599895e-04 -1.53783203e-02  1.03951877e-02]",-4.485973372042345,0.011265916254131527
DG,8.183575477043691,-7.233708153967083,[-0.00291093  0.00174356 -0.000875   -0.00099851  0.00056944 -0.0001411 ],1.1074693047262616,"[ 0.01255063 -0.00521699  0.00318723  0.00554839  0.00167173  0.00673439
  0.00214363  0.00448472 -0.00378119  0.00621872 -0.0045618   0.00554901
 -0.00686732  0.00034577 -0.00459829 -0.00904168 -0.00385861 -0.00842702
 -0.00377073  0.00869586]",-4.122697839344426,0.01620074841515713
DGX,0.4749351082576299,0.47442749200018575,"[-2.53845063e-03  3.95117088e-04 -6.38310711e-04 -4.91597781e-04
  1.80457291e-04 -1.84164072e-05]",1.3196484369064758,"[ 0.01103606 -0.00813154 -0.00198265  0.00243876 -0.00633218  0.00361161
 -0.01483559  0.00568513 -0.01042772  0.01132682 -0.00248932  0.01180223
  0.00840464  0.00583542  0.01625351 -0.01049874  0.00363226 -0.01170991
 -0.02454573  0.02053611]",-4.844447284172922,0.00787196721365479
DHI,0.44113427572490727,0.4559621213055634,[-0.00293374  0.00026693 -0.00155222 -0.00060898 -0.00028771 -0.00022934],1.5070263277898186,"[ 0.00034036 -0.00878386 -0.02383368  0.00568059 -0.0241492   0.01159601
 -0.03121401  0.00821687 -0.01011368  0.00874669  0.00307342  0.00521947
  0.01163629 -0.00336538  0.01228673 -0.01226713 -0.00283789 -0.00594797
 -0.0232263   0.02486558]",-4.194543214594735,0.015077628129808823
DHR,0.46521407706463724,0.4752818621288237,[-0.00140853 -0.00100071 -0.00100574 -0.00027346 -0.00057066 -0.00043376],1.2115720589928147,"[ 0.00319688 -0.00731442 -0.01711814  0.00171609 -0.01694491 -0.00178519
 -0.0197149  -0.00051279 -0.00611122  0.00268634  0.00315213  0.00492516
  0.00697445  0.00298373  0.00624878 -0.00481242 -0.00136471 -0.00415984
 -0.00670662  0.01613183]",-5.056370600092721,0.006368631930204634
DIS,-11.936162543729692,12.774298109441295,"[-1.44403280e-03 -7.49430613e-04 -2.36083215e-04 -1.18612990e-04
  1.57612410e-06  3.44815645e-04]",1.2461624037222654,"[ 0.00112675 -0.00702994 -0.02128287  0.00157796 -0.02014976 -0.00329345
 -0.02171993 -0.0025748  -0.00482204 -0.0003652   0.00598211  0.0026295
  0.00900635  0.00306806  0.00476681 -0.00073113 -0.00636711 -0.00118052
 -0.00964617  0.00371211]",-4.395206892858624,0.012336327763270323
DLR,0.4704140080892161,0.46179357872891363,"[ 6.34425431e-04  4.39837018e-05  1.17627551e-03 -6.45356370e-04
  6.73039286e-04 -7.75873531e-04]",1.1449120762241893,"[ 1.55185371e-02 -6.66732397e-03  1.01157678e-02  2.28997039e-03
  8.99187218e-03 -1.52069370e-03  1.39279615e-02 -1.15192027e-03
  8.36957733e-04  1.37040201e-03 -2.25773884e-03  4.27441392e-03
 -6.40719253e-03  5.40713144e-03 -3.82950931e-03  1.77801875e-03
 -1.38520358e-05  1.75438968e-03  1.61358998e-03  6.84044730e-03]",-4.186537370597898,0.01519882174975579
DLTR,6.939333012456547,-5.981229529840794,[-0.00545376  0.00235871 -0.00143392 -0.00161482  0.0007339  -0.00090845],1.1254423005073233,"[ 1.20962069e-02 -5.07453809e-03  1.82327003e-03  6.27182823e-03
 -2.62107064e-04  8.18016042e-03 -1.92436922e-03  4.67755965e-03
 -5.66882113e-03  4.87754589e-03 -4.84425444e-03  2.69948438e-03
 -3.88190364e-03 -4.78246024e-03  1.92989013e-03 -1.23507857e-02
  4.26276422e-03 -7.51665244e-03 -3.90748176e-05  1.49753771e-02]",-4.039845902367565,0.017600184353405705
DOV,0.45311718973669335,0.46065689298043283,"[-6.29990939e-04  9.09126875e-04 -5.53843625e-05 -4.09014511e-04
  4.95789478e-04  6.20954335e-04]",1.245776666849671,"[ 4.98194112e-03 -7.96777511e-03 -1.40104354e-02  4.31580634e-04
 -1.55893393e-02 -5.49028517e-03 -2.26315722e-02 -3.84253988e-03
 -1.08673632e-02 -1.75939488e-03 -3.50563742e-03  9.61788654e-04
  1.48946976e-03  2.53119108e-06  5.53182505e-03 -2.53722402e-03
  2.54969052e-03  3.26075882e-03 -3.32670118e-03  2.62903039e-02]",-4.235832034190921,0.014467767511255319
DPZ,0.48538236385289796,0.4783275327781362,"[-6.93755933e-04  1.66963478e-03 -9.64041640e-05 -1.76465968e-04
  2.26663570e-04 -7.66174647e-04]",1.1105534203667873,"[ 0.01314493 -0.00653954  0.00373394  0.00229758  0.00090933 -0.00115265
 -0.00171181 -0.00054349 -0.00610991  0.0019023  -0.00476219  0.00324026
 -0.00246244 -0.00068211  0.00306137 -0.00841797  0.00073946 -0.00618825
 -0.00929886  0.01541307]",-4.274072569634658,0.013924957160278676
DRI,9.198581088013134,-8.230122137069761,"[-2.10498178e-03  2.71942643e-04  3.92564901e-05 -6.22912810e-04
  3.37822126e-04 -9.05348085e-04]",1.2140319624922489,"[ 0.01337949 -0.00549699  0.00426213  0.00647319  0.0014943   0.01088519
 -0.00025555  0.00848617 -0.00471293  0.01141303 -0.00222999  0.01000482
  0.00121407  0.00448372  0.00580119 -0.00745513 -0.00138339 -0.00712464
 -0.01856266  0.01420221]",-4.329965323110001,0.01316800410759262
DTE,0.47328296035446404,0.4658272675109719,[-0.00167774  0.00115154 -0.00064907 -0.00035161  0.00010203 -0.0002884 ],1.0881709878017385,"[ 1.27179365e-02 -6.95357562e-03  4.19416774e-03  4.54108177e-04
  3.89908349e-03 -7.28127022e-03  8.66739628e-03 -5.85289209e-03
  5.81261537e-04 -4.24433526e-03 -7.79102132e-04 -6.21373060e-04
 -5.49746486e-03  7.08328829e-05 -5.57428428e-03 -8.67951362e-04
 -3.13455829e-03  1.55506051e-03  2.07969124e-03  7.71676864e-03]",-4.700043665452093,0.009094879960979983
DUK,0.4589396488093927,0.4516113144553862,[-0.0013998   0.00065977 -0.00034369 -0.00031968  0.00016814 -0.00012397],1.1823364671888483,"[ 0.01392692 -0.0068876   0.00758029  0.00196202  0.0083011  -0.00380397
  0.01687475 -0.00437192  0.00346688 -0.0039237  -0.00174224 -0.00051275
 -0.01137194  0.00309235 -0.01257498  0.00635133 -0.00440592  0.00807118
  0.00947394 -0.00075477]",-4.840582350306761,0.007902450716747745
DVA,0.4620958240952148,0.4696511923793369,"[-4.71207078e-04 -5.56015015e-04 -2.96771743e-04 -1.65167597e-04
 -1.63412280e-04 -1.21888046e-05]",1.2722811880095484,"[ 5.70820925e-03 -7.69543246e-03 -1.23113503e-02  1.98227893e-03
 -1.35126503e-02 -6.48455727e-05 -1.73726320e-02  9.81859267e-04
 -6.11571417e-03  3.84539048e-03  4.32751233e-03  4.25612646e-03
  1.20165630e-02 -1.80104389e-03  1.36128890e-02 -1.15207660e-02
  7.96123424e-04 -7.30921553e-03 -1.68990696e-02  2.50077007e-02]",-4.9644320289987185,0.0069819151084766955
DVN,-22.699412371783716,23.295651500985237,[ 0.00069585 -0.00184079 -0.00025611 -0.00051199 -0.00021957  0.00094304],1.8177893011219053,"[-0.00621723 -0.01248369 -0.03655911  0.00206887 -0.03285505  0.0025164
 -0.03307209 -0.00095552 -0.00277174 -0.00527049  0.01582461 -0.00878711
  0.02304024 -0.01643234  0.0159917  -0.00954973 -0.00323933  0.01224276
 -0.01715587  0.05078968]",-3.7580726119772034,0.02332866045252544
DXC,0.45321120945838905,0.45606265035469234,[-0.00072096 -0.00215132  0.00194265 -0.00050139  0.00126097  0.00169463],1.2613611194126855,"[ 8.23472714e-03 -4.88986733e-03 -5.65072295e-03  9.56295384e-03
 -5.43363598e-03  1.72063766e-02 -3.65843177e-03  1.00495963e-02
 -2.45230498e-03  8.21338543e-03 -4.68044763e-05  2.72329405e-03
 -2.72157598e-03 -7.19388388e-03 -5.05856178e-03 -1.24880610e-02
 -1.01520049e-02 -1.28928789e-03 -1.18530462e-02  3.08839953e-02]",-3.9479081238240252,0.019295022385464766
DXCM,-11.47548172364977,12.304905556247666,"[-6.83413661e-05  1.98460705e-03 -7.10817073e-04  4.29634632e-04
 -2.30732425e-04 -1.79771616e-04]",1.4408274880644196,"[-0.00038942 -0.0063588  -0.02430529  0.00866535 -0.02230018  0.01655064
 -0.02215387  0.01010712 -0.00251881  0.0087283   0.01106887  0.00350236
  0.01616389 -0.00630208  0.01119581 -0.01339408 -0.00449875 -0.00614191
 -0.01592873  0.01746644]",-3.6489920313929525,0.026017340228566097
EA,-5.06034136846431,5.972424075077225,"[-3.03799635e-03 -1.25400919e-03 -1.14185958e-03 -1.36695907e-03
  1.00087793e-04 -3.08188735e-05]",1.2273811418123284,"[ 0.00453946 -0.00608336 -0.01371126  0.00508188 -0.01280315  0.00561063
 -0.01161353  0.00300908 -0.00177748  0.00384702  0.00727371  0.00361488
  0.01096143 -0.00018234  0.00878253 -0.00748722 -0.00571024 -0.00957154
 -0.02427262 -0.00681514]",-3.788244081577438,0.022635312739017734
EBAY,-8.472755084711997,9.347142151357001,[-0.00302301 -0.00151012 -0.00110269 -0.00153793 -0.0001782  -0.00123873],1.2906069466834875,"[ 0.00253861 -0.00607323 -0.01855044  0.00600671 -0.01825258  0.00826253
 -0.02117023  0.00461563 -0.005953    0.00473961  0.00517746  0.00323073
  0.01206152 -0.0018709   0.01331065 -0.0080971   0.00151636 -0.0062606
 -0.01829245  0.00436441]",-4.151605337476333,0.015739129578718463
ECL,0.4641772654354571,0.47477972511118305,"[-2.33604094e-03  1.19100040e-03 -1.37882736e-03 -9.20904589e-04
  4.32199784e-05 -2.38742949e-04]",1.232457324291814,"[ 0.00544226 -0.00742336 -0.01305426  0.0017483  -0.01485647 -0.00206346
 -0.02211736 -0.00144982 -0.01082459  0.00070936 -0.00290764  0.00267351
  0.00381941  0.00081933  0.0088156  -0.00423233  0.00155597 -0.00118945
 -0.01590307  0.01832479]",-4.577695866679239,0.010278552187358988
ED,0.4596446208012146,0.44906040352538085,[-0.00152206  0.00120738 -0.00042801 -0.00025636  0.00020746 -0.00018661],1.2172320758629298,"[ 1.52177429e-02 -7.40830234e-03  1.03050984e-02  7.91383939e-04
  1.07039467e-02 -6.64477211e-03  1.95750016e-02 -6.35460139e-03
  4.00839706e-03 -5.67415256e-03 -1.31911122e-03 -1.33001675e-03
 -9.27984722e-03  2.92509874e-03 -7.91909620e-03  6.12717891e-03
  8.52331171e-05  5.94757939e-03  5.80308154e-03 -7.17688054e-03]",-4.791558783043914,0.00829951015788117
EFX,0.4689309581682556,0.4748018371405478,"[-7.24902927e-04  5.59677291e-04 -2.83316918e-04 -6.32941611e-05
  4.34021521e-05 -1.96334754e-05]",1.278154336502718,"[ 0.00723012 -0.00695233 -0.00940956  0.00429432 -0.01178846  0.00566819
 -0.0183776   0.00451378 -0.0093448   0.0066744  -0.00074967  0.00572971
  0.00751211 -0.00060148  0.01213678 -0.01058771 -0.00024338 -0.00746765
 -0.02425468  0.01942204]",-4.324505754772548,0.013240092332119573
EIX,0.48164168004457336,0.4740048892877946,"[-9.13647148e-04  1.26918111e-03 -4.30357568e-04 -1.76182633e-04
  7.51028341e-05 -4.03049240e-04]",1.0699739584219414,"[ 1.17192536e-02 -7.26416801e-03  1.83921659e-03 -5.88803379e-04
  1.47549650e-03 -9.35766203e-03  5.16750629e-03 -6.47433208e-03
 -3.30075978e-04 -3.58181337e-03 -5.58111880e-04  1.13757667e-03
 -4.99600661e-03  2.90227786e-03 -6.36990653e-03  2.62693891e-04
 -5.35834446e-03  3.02492145e-05  2.49193047e-03  3.49250463e-03]",-4.893437274600849,0.007495613661957095
EL,0.479004864479649,0.47331508272227946,[-0.00092327  0.00106119  0.00012373 -0.00124937  0.00069666 -0.00081543],1.0632530433262284,"[ 0.01143494 -0.00627067  0.00037165  0.00221549 -0.00171779 -0.00253287
 -0.00455603 -0.0021724  -0.0073889   0.00024342 -0.00730085  0.00376937
 -0.00716322  0.00609881 -0.0014348   0.00340681  0.00077127  0.00212721
 -0.0056672   0.00198373]",-4.57569222483144,0.010299167370481394
EMN,0.45502336192027976,0.46454897459457206,[-0.00054891  0.00248224 -0.00135923  0.00122239 -0.00053241  0.00084096],1.2939390316740667,"[ 4.21871329e-03 -7.56699613e-03 -1.57640134e-02  2.70697106e-03
 -1.73098599e-02  1.10458901e-03 -2.46176569e-02  1.03687818e-03
 -1.03467269e-02  3.20811684e-03  7.05313325e-05  4.19081289e-03
  9.41345600e-03  1.25730061e-03  1.51215886e-02 -5.54233687e-03
  5.62431187e-03 -3.62550765e-03 -1.74648552e-02  1.48688621e-02]",-4.412233409096405,0.012128061137228857
EMR,0.46676791651290406,0.46953378692956,"[-5.34815719e-04  1.53292725e-03 -9.18384812e-05 -1.06418178e-04
  3.79267802e-04  2.95676891e-04]",1.2302942386791365,"[ 0.00860852 -0.00835934 -0.00654516 -0.00095977 -0.00946655 -0.00858805
 -0.01678468 -0.00522214 -0.01048936 -0.00181995 -0.00397885  0.00230538
  0.00350222  0.00274248  0.01080967 -0.00070436  0.0051147   0.00365939
 -0.01391537  0.02704661]",-4.419839820222453,0.012036160079766857
EOG,-8.296894185900397,9.128565573997697,[ 0.00096713  0.00333112 -0.00010651  0.00048704  0.00045763  0.0008702 ],1.3105076970669498,"[ 0.00328743 -0.00886367 -0.01745974 -0.00166038 -0.0183983  -0.0114967
 -0.02479213 -0.00886565 -0.00988155 -0.00779315 -0.00034641 -0.00384971
  0.0056873  -0.00381584  0.00770658 -0.00297021 -0.00098943  0.00285231
 -0.01285701  0.01795936]",-4.080652270857573,0.016896441001504815
EQIX,0.47350134320519666,0.4738121891555591,"[-6.65384121e-04  4.12944130e-04  1.85024155e-04 -9.25329336e-05
  1.50846036e-04 -5.86023042e-04]",1.0617227537857685,"[ 0.00919387 -0.00487866 -0.00322276  0.00615564 -0.0023954   0.00727993
  0.00307653  0.00380724  0.00222604  0.00414149  0.00612239  0.00310866
  0.00517547 -0.00151634  0.00359929 -0.00724566 -0.00059012 -0.0044979
 -0.00310885  0.00829128]",-3.888687432834974,0.020472199547486754
EQR,0.47633372639010313,0.4781156012559136,[-0.00268168 -0.00027679 -0.00065075 -0.00121267  0.00030622 -0.00021078],1.1998555155447719,"[ 8.45763963e-03 -5.66679508e-03 -6.00835657e-03  6.29786884e-03
 -7.12887271e-03  9.84496316e-03 -8.12542021e-03  6.93191139e-03
 -3.48739623e-03  8.51021009e-03  3.98990226e-03  6.53054927e-03
  9.40494133e-03 -8.05740976e-05  1.11972312e-02 -9.54080485e-03
  1.54819255e-04 -6.06286365e-03 -1.73909711e-02  1.71494681e-02]",-4.949593822950777,0.007086286631578159
ES,0.47317017295303065,0.4621655045924528,"[-1.81109646e-03  2.02118114e-03 -8.82811659e-04 -2.05447019e-04
  6.76925189e-05 -4.25882753e-04]",1.0882178362234425,"[ 0.0134539  -0.00690325  0.00563131  0.00065879  0.0049124  -0.00640703
  0.00909084 -0.00490785  0.00014445 -0.00272053 -0.00129994  0.00113295
 -0.00510391  0.00252652 -0.00414459  0.00070382 -0.00257866  0.00168529
 -0.0008573   0.0062716 ]",-4.66199181486319,0.009447625727008694
ESS,0.46156465376395694,0.46759458117657227,[-0.00257484 -0.00073429 -0.00085442 -0.00057849 -0.00029964 -0.0008615 ],1.264863184529985,"[ 0.00548149 -0.00515675 -0.01196059  0.00911241 -0.01172032  0.01749626
 -0.01129104  0.0119262  -0.00213567  0.01265089  0.00703833  0.00844686
  0.01124261  0.0003269   0.00988838 -0.01005702 -0.00109776 -0.00705576
 -0.01217005  0.01221174]",-4.850726100479706,0.007822695423678645
ETN,0.45276985585198903,0.4563240800602331,[-0.00115181  0.00215829 -0.00140744  0.00032866 -0.00055515 -0.00070522],1.2449959071551058,"[ 0.00805157 -0.00878901 -0.00746153 -0.0021552  -0.00987108 -0.01299924
 -0.01658796 -0.00969966 -0.01041074 -0.00789574 -0.00463838 -0.00255787
  0.00216337  0.00065528  0.01082499  0.00359225  0.00877531  0.00943627
 -0.00961216  0.02174617]",-4.361598056462431,0.012757983372508701
ETR,0.4675574358154353,0.4571081702675014,"[-1.03613330e-03  3.05714075e-03 -4.43369621e-04 -6.56725457e-06
  3.39769086e-04 -4.24168277e-04]",1.1403731182526688,"[ 1.56166438e-02 -7.89820742e-03  9.36461683e-03 -1.12004086e-03
  6.63694483e-03 -9.23488267e-03  6.89993783e-03 -5.16160991e-03
 -3.30724081e-03 -7.05213373e-04 -4.56621988e-03  4.34867056e-03
 -4.95397139e-03  5.96214405e-03  4.09650764e-05  1.20282747e-04
  1.47208441e-03 -1.47456076e-03 -2.53304867e-03  7.65488118e-03]",-4.736918711183899,0.00876561400471557
ETSY,-10.588637683218524,11.394612135257406,[ 0.00160657  0.00461394 -0.00089166  0.00155748 -0.0006588  -0.00071582],1.3138855654257828,"[ 0.00178097 -0.00631283 -0.02076426  0.00547583 -0.02163171  0.00692357
 -0.03010885  0.00368187 -0.01287045  0.00386641 -0.00421371  0.0028634
  0.00077763 -0.0011886   0.0041154  -0.00572626  0.00068532 -0.00234019
 -0.00548757  0.00966759]",-3.4151611552409493,0.03287110892316376
EVRG,0.4746691562835325,0.46096052728789005,"[-9.50064007e-04  1.52536874e-03 -5.49159850e-04 -2.82968925e-04
  4.74689024e-05 -6.20620762e-04]",1.1038244829121169,"[ 0.01346189 -0.00713939  0.00509972  0.00025984  0.00339135 -0.00715958
  0.00425014 -0.00520678 -0.00335645 -0.00275546 -0.0047192   0.00138317
 -0.00696142  0.00332768 -0.00319013  0.00229743  0.00117852  0.00487061
  0.00346679  0.01306992]",-4.67793235311935,0.009298219459512572
EW,0.4652779023956393,0.46041702288076103,[-0.0002608   0.00405665 -0.00102525  0.00132641 -0.00051598 -0.00084362],1.0958241023347486,"[ 0.01118987 -0.00741105 -0.00067964 -0.00058614 -0.00364626 -0.00910505
 -0.00892651 -0.00616658 -0.00904468 -0.00306824 -0.00634156  0.00165346
 -0.00215913  0.00308131  0.00554336 -0.0007623   0.00483816 -0.00177475
 -0.00738781  0.00420955]",-4.098688434559178,0.016594425810504444
EXC,8.243951384664774,-7.3462957145501875,[ 0.00156832  0.00116712  0.00064511  0.00013339  0.00025528 -0.00034262],1.1605456431702337,"[ 0.01247622 -0.00757261  0.00382951 -0.00089474  0.00377266 -0.01123387
  0.00875519 -0.00916935  0.00041234 -0.00791258 -0.00168309 -0.00254478
 -0.00716398  0.00202757 -0.00659992  0.00652663 -0.00127456  0.01096859
  0.00670263  0.01330737]",-4.249046309397222,0.014277844063740865
EXPD,0.46651258493871317,0.4705508736255989,"[-1.59365293e-03 -6.28426212e-04 -5.28356521e-04 -1.12067911e-03
  9.05812882e-05 -5.62216613e-04]",1.1825222793092984,"[ 7.41697551e-03 -8.15711089e-03 -8.76027787e-03 -1.60378654e-03
 -1.07658168e-02 -1.18243652e-02 -1.65822460e-02 -8.55586742e-03
 -9.27840053e-03 -6.25109699e-03 -2.84887836e-03 -1.17903606e-03
  2.84012423e-03  7.95920859e-04  7.82395532e-03 -5.60815885e-05
  1.21976744e-03  1.48786055e-03 -1.48725181e-02  8.91232685e-03]",-4.772524901681525,0.00845899504284757
EXPE,-7.5286333151029865,8.393898482664305,[-0.00122821  0.00111193 -0.00118287  0.00019585 -0.00015451  0.00087985],1.3598877638564741,"[ 0.00250931 -0.00753728 -0.01937606  0.00392711 -0.0206587   0.00544943
 -0.02914098  0.00499403 -0.01212973  0.00887259 -0.00186805  0.01061303
  0.00599363  0.01095601  0.01009882  0.00131752  0.00072792 -0.00452067
 -0.01780237 -0.00231638]",-4.035263277172637,0.017681024490209595
EXR,0.4759091795847739,0.4743550850181683,[-0.00282567  0.00173897 -0.00070296 -0.00091435  0.00042406 -0.00105312],1.1085069825414924,"[ 1.06251830e-02 -4.75652474e-03 -5.12763609e-04  7.39921271e-03
 -7.18226903e-04  1.15469514e-02  2.77594828e-03  7.53957015e-03
  8.36503993e-05  8.68917461e-03  2.74336297e-03  6.72103094e-03
  1.99795188e-03  9.71654640e-04  1.76773651e-03 -8.35749899e-03
 -2.65234605e-03 -7.77082981e-03 -7.27653121e-03  5.85252071e-03]",-3.9684169366947963,0.018903334636330954
F,0.45449310353345473,0.4641130038092848,"[-2.99543161e-03 -7.63169927e-04 -1.07554495e-03 -7.59415490e-04
 -1.26049090e-04 -8.20204606e-05]",1.3887280735935352,"[ 3.83370343e-03 -8.94745632e-03 -1.70248566e-02  1.55850752e-03
 -1.92726820e-02  5.18321151e-04 -2.88168767e-02  2.07477263e-03
 -1.22199656e-02  5.96321090e-03 -4.82411222e-04  7.42519032e-03
  9.98905942e-03  4.63362626e-03  1.42881599e-02 -4.86579472e-03
 -1.35285767e-05 -3.73571556e-03 -2.45557703e-02  2.09499910e-02]",-4.459661800221095,0.011566274337496824
FANG,-5.207331762326507,6.065622108875064,[0.0022351  0.00307633 0.00042393 0.00054416 0.0004315  0.00035886],1.276103857814886,"[ 0.00508982 -0.00897204 -0.01293465 -0.00267248 -0.0131155  -0.01561205
 -0.01591549 -0.01311853 -0.00712738 -0.01393584 -0.00176288 -0.00994139
 -0.00086626 -0.01077122 -0.0002782  -0.00637607 -0.00340147  0.00173374
 -0.00552458  0.01387166]",-3.535974776209995,0.029130347575430867
FAST,0.4549902225576082,0.44941310665864254,[0.00047595 0.00227861 0.00056899 0.00035726 0.0006511  0.00060086],1.1614999753407576,"[ 0.01286657 -0.00779735  0.00323724 -0.00075503  0.00034049 -0.00927722
 -0.0039273  -0.00636336 -0.00922817 -0.00323989 -0.01121782  0.00202544
 -0.0119358   0.00561045 -0.00389404  0.00475893  0.00450262  0.00628598
  0.00561976  0.01462814]",-4.272067005303822,0.013952912581495175
FCX,-12.83709195625563,13.559829025177972,[ 0.00210181  0.00171493  0.00014301  0.00078642 -0.00029268 -0.00018755],1.6500528458273984,"[-0.00091585 -0.01352065 -0.02754857 -0.00431647 -0.0297809  -0.01273256
 -0.04568501 -0.00764967 -0.02052844 -0.00406258 -0.0091571   0.00238922
  0.00065808  0.00954618  0.00875993  0.01279417  0.00612325  0.01626723
 -0.00648587  0.02369871]",-3.0168576932031645,0.04895480794858688
FDX,-8.08648370274565,8.932784502167898,"[-8.34849848e-04  5.60558631e-04 -7.80903182e-04  2.88952447e-05
 -1.91935606e-04  2.99003092e-04]",1.3201773814112803,"[ 0.0027244  -0.00780089 -0.01864395  0.00174221 -0.01931648 -0.00205885
 -0.02514285 -0.00184181 -0.0089624  -0.00030342  0.00197212  0.00174223
  0.00901359  0.00129957  0.01022101 -0.00031268 -0.00187819  0.0049522
 -0.01840483  0.0218043 ]",-4.578442479925704,0.010270880948222146
