,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4673113916729186,0.4695423893329234,"[-1.00685652e-03  2.02699518e-03 -9.64362552e-04  4.06518271e-05
 -1.70302181e-05  8.04728138e-05]",1.0535888262244804,"[ 0.01098276 -0.00684786 -0.00505146  0.00485244 -0.00175326 -0.00030725
 -0.00228108  0.00346924  0.00350509 -0.00280237 -0.00363492 -0.000668
  0.00065551  0.00613614  0.00125854 -0.00456398 -0.0003786   0.00615573
  0.00056286 -0.01454275]",-4.3454102966358015,0.012966187173256706
DFS,0.47252481834677096,0.47588062712621493,"[4.85206166e-04 1.77415598e-04 3.22338671e-04 5.81912953e-04
 3.26701755e-05 5.76914515e-04]",1.0636919322443494,"[ 0.0116988  -0.00622229 -0.00545384  0.00207843 -0.00462532  0.00586134
  0.002181   -0.00315966 -0.0020159   0.00189174  0.00378649 -0.00208741
 -0.00488872  0.00687858  0.00902656 -0.00656511 -0.00761016  0.00668947
  0.00602022 -0.00599859]",-4.55633024643092,0.010500522654578822
DG,0.4631610788848965,0.4639545744595539,"[ 7.02922213e-03  4.89675747e-04 -1.77945968e-04  4.71872493e-04
 -1.38797417e-05  5.34856803e-04]",1.009129261053854,"[ 0.0185073   0.01094988 -0.00352718  0.01771317 -0.02061312 -0.01632275
 -0.00570649  0.01315009  0.00547131 -0.00124341 -0.0032375  -0.00596671
 -0.00372674  0.00325808  0.00476752  0.00177222 -0.00105166 -0.00303634
 -0.00014288  0.0007761 ]",-3.565218778427798,0.028290795391345276
DGX,0.4678754647299783,0.46884074460473957,"[ 8.82456473e-03  9.24551223e-04 -4.37921580e-04  5.16971916e-04
 -1.26389937e-05  4.30724914e-04]",1.0105093760730635,"[ 1.89400866e-02  1.29134465e-02 -3.78489344e-03  1.57857600e-02
 -2.65653196e-02 -1.16820953e-02 -1.34424371e-03  1.00266419e-02
 -1.91647188e-05 -4.15927815e-04  2.31151263e-03 -4.28253516e-03
 -7.67059413e-03  1.83346958e-03  6.91940628e-03  4.08110383e-03
 -1.43557323e-03 -3.86899514e-03  6.66711721e-04  4.48658096e-04]",-4.059359214452191,0.017260075579542185
DHI,0.45323088084920865,0.44618677299837545,"[-7.11945204e-04  2.66664562e-03 -9.05035147e-04  2.14082875e-04
  7.31077833e-05  3.17655638e-04]",1.1632540310720518,"[ 6.11885231e-03 -7.57696918e-03  2.33376723e-03  9.32215699e-03
 -1.71988701e-02 -9.70315951e-03  4.40706576e-03  1.23954172e-02
 -1.41879768e-03 -8.22645923e-03  3.74040512e-03  6.27235985e-05
 -7.76337608e-03  7.37179333e-03  1.56073539e-02 -5.50040486e-03
 -8.94343694e-03  3.83803483e-03 -5.89383396e-04 -1.01526815e-02]",-4.645351985340605,0.00960614784130949
DHR,19.42990778751962,-18.706603704620075,"[-1.58760590e-03  4.58277617e-04 -7.78724528e-04  3.89540564e-04
 -7.14414232e-05  7.96905829e-04]",1.6635161038680275,"[-0.00124247 -0.00648199  0.0128652   0.01342711 -0.03862903 -0.01888679
  0.01593871  0.01904633 -0.01417345 -0.01236928  0.02474425  0.00673641
 -0.02500409 -0.00338853  0.0305094   0.00515769 -0.01637412  0.00555207
  0.01748823 -0.02291581]",-3.2168003368209823,0.04008310573453554
DIS,0.46164808840929755,0.4695865314879484,[-0.0004332  -0.00123698  0.00074303 -0.00058851  0.00051791  0.00049205],1.0659873962767037,"[ 0.01378072 -0.00528398 -0.00736716 -0.00133707 -0.00526209  0.01049259
  0.00457142 -0.00302596 -0.00332114 -0.00522777  0.00217676  0.00700095
 -0.00070116 -0.00025143  0.00207535 -0.00154396 -0.00389258  0.00420768
  0.00238839 -0.00574444]",-4.609796069504098,0.009953847994041492
DLR,0.4363320781332193,0.4265434955983828,"[-7.21713809e-04  1.05898711e-03 -8.39293209e-04 -9.58603748e-07
 -2.88110524e-04 -4.66713837e-04]",1.3537144521935098,"[ 0.00139216 -0.00968603  0.00479718  0.02017858 -0.00539031 -0.02672389
 -0.00756736  0.01949622  0.00507546 -0.00491063  0.00441527  0.00099059
 -0.00937306 -0.00551892  0.00472595  0.01585285  0.0031219  -0.00596819
  0.0138136  -0.01931996]",-4.752169009135956,0.008632949933862778
DLTR,11.750936711029563,-10.816160320614214,[0.00110147 0.00100584 0.000681   0.00132184 0.00016151 0.00145159],1.2005125675924402,"[ 0.00373942 -0.00984555  0.00236524  0.01704918 -0.00475397 -0.02007649
 -0.00602986  0.01457739  0.0051172  -0.00313544 -0.00078719 -0.00177462
 -0.00150546  0.00338324 -0.00159979 -0.0016242  -0.00195546  0.00611064
  0.01706007  0.00050038]",-3.998669487058686,0.018340024302260827
DOV,0.4621839773218891,0.4587571912475927,"[-2.10670573e-04  2.44948097e-03 -6.67140736e-04  1.53675450e-05
  1.90390548e-04  2.51593763e-04]",1.1743791259699148,"[ 0.0070689  -0.00757922  0.000458    0.00964417 -0.01082214 -0.010833
 -0.00049472  0.01345196  0.00328217 -0.0074295  -0.00130836 -0.00266566
 -0.00553695  0.00986571  0.01347047 -0.00602784 -0.0037706   0.00396294
 -0.01048563 -0.01768654]",-4.311498180789843,0.013413438776885563
DPZ,0.43904633082810307,0.43724229271410003,"[-2.79561410e-05  6.46272457e-04 -3.17308997e-05  3.58251108e-04
  9.74508395e-05  5.55286378e-04]",1.2221369175663654,"[ 0.00792049 -0.00569312  0.00237667  0.00385209 -0.02449786 -0.00460619
  0.00777454  0.01462184  0.00034952 -0.01343096 -0.00247818 -0.00069231
 -0.0051777   0.01135784  0.01732137 -0.00422691 -0.00495139 -0.00582574
 -0.01229121 -0.0093729 ]",-4.222697454253286,0.014659049011289744
DRI,0.4699042464965681,0.46918595723053363,[-0.00012877  0.00047278  0.00019285 -0.0003796   0.00044443  0.00039662],1.092748402624341,"[ 0.00989654 -0.00820268 -0.00638042  0.00953244  0.00964548 -0.00454068
 -0.00891768  0.00016954  0.00527428  0.00499118 -0.00192912 -0.00402958
  0.00053821  0.00603839 -0.00205144 -0.00635643  0.00022191  0.0062543
 -0.00692365  0.00537355]",-4.7439783998158145,0.008703949421661967
DTE,0.48087468651147497,0.434891810027161,"[ 1.14848878e-03 -2.88073844e-04  3.58718970e-04 -3.85814392e-04
  4.26536549e-05 -5.55078531e-04]",1.2714730375109884,"[ 6.69690970e-04 -9.40550904e-03  7.08473872e-03  1.70089557e-02
 -1.49630298e-02 -1.90197092e-02 -8.89286922e-04  1.00108019e-02
  6.90066429e-05  4.53779489e-03  6.70224814e-03 -4.95625385e-03
 -4.48456464e-03 -1.47106730e-03 -1.19603703e-02  9.89084920e-03
  1.23439966e-02 -6.82032523e-04  2.24328326e-02 -2.13541184e-03]",-5.044625481631892,0.006443873260883229
DUK,0.46395759085691285,0.45610547341777397,"[ 7.60921574e-04 -2.69605969e-04  2.19061469e-04 -1.14834910e-04
 -5.06686011e-05 -3.52618078e-04]",1.1770887497667186,"[ 0.00353399 -0.00884463  0.00410731  0.01393531 -0.01296813 -0.01521761
 -0.00052439  0.01101809  0.00086938 -0.00092689  0.00422372 -0.00153871
 -0.00471363 -0.00129182 -0.00478738  0.00954573  0.00821284 -0.00229428
  0.01517457 -0.01015485]",-4.9315813838538505,0.007215084436935272
DVA,0.4808255362790833,0.4815047265852617,"[ 8.15978807e-04  1.95306970e-03 -2.01672664e-04  8.27707979e-04
 -4.26415757e-05  5.10909379e-04]",1.03009130980968,"[ 9.87745065e-03 -7.24393789e-03 -3.67446886e-03  6.09123939e-03
 -3.78188113e-03 -1.67656430e-03 -1.12123253e-03  2.74431401e-03
  1.03254710e-03 -7.12768187e-05  2.67164878e-03 -1.58661481e-03
 -6.24932975e-03  2.69326311e-03  8.06319393e-03  4.28313778e-03
 -1.17745426e-03 -4.23668691e-03  1.38780615e-03 -7.77692873e-03]",-5.120345319292902,0.0059739596152711275
DVN,6.613968086966841,-5.701056146450868,[-0.0025007   0.00494797 -0.00204296  0.00040524  0.00026768  0.00126633],1.1217354199163108,"[ 0.00676246 -0.00816359  0.00024524  0.0105784  -0.00885045 -0.01056569
 -0.00110739  0.01097026  0.00296998 -0.00484839 -0.00152034 -0.00316022
 -0.00332917  0.01032173  0.01137507 -0.00839097 -0.00902837  0.00141211
 -0.00113856  0.0054041 ]",-3.7704535762921894,0.0230416097887412
DXC,14.879057685190139,-14.013665602881892,"[-1.29076405e-05  4.09165050e-03 -2.13256459e-03  1.58161288e-03
 -8.05731529e-04 -3.68289060e-04]",1.579292349247719,"[-0.00118482 -0.01054243  0.00489478  0.0273859   0.00946007 -0.03884587
 -0.02249278  0.02375772  0.01808222  0.00416084 -0.00762987 -0.01490877
 -0.00455087  0.0111707   0.00695387 -0.00205537 -0.00417968  0.00287199
  0.01312138 -0.00263953]",-3.3433357148881804,0.03531894706850642
DXCM,12.82147991661711,-11.94966032010365,"[-5.55386076e-03  3.23247341e-03 -2.69979175e-03  2.63409495e-05
  2.59143642e-05  1.07949557e-03]",1.3014218958607298,"[ 1.90178893e-03 -8.22318046e-03  8.44455000e-03  1.34901525e-02
 -2.74015521e-02 -1.91845917e-02  5.61287278e-03  2.20697030e-02
  1.48377114e-03 -1.40997502e-02 -3.70514168e-03 -3.20075166e-04
  5.16703075e-04  1.06983817e-02  2.57539117e-03 -8.30371724e-03
  1.05710649e-03  2.80226080e-06 -1.00089451e-02  5.15305168e-03]",-4.324006887045884,0.013246699034680448
EA,0.45919958398309,0.4516123208718433,"[ 5.35969563e-05  1.08664775e-03 -7.35726482e-04 -7.46991400e-05
 -2.39963005e-04 -6.52856340e-04]",1.2783596917959057,"[ 0.00548647 -0.00845882  0.00033074  0.01425689 -0.00115196 -0.01681269
 -0.00826746  0.01193639  0.00636538  0.00279835  0.00384354 -0.00987531
 -0.01493174  0.00649333  0.02112744  0.00839269 -0.00102421 -0.00981267
 -0.00918511 -0.01780339]",-3.9075249850621367,0.02009016303288304
EBAY,0.42134802548794426,0.4038393299012243,"[-7.80633159e-04  3.91123340e-03 -8.99825044e-04  2.26230049e-03
 -4.83687559e-05  2.29037936e-03]",1.209439872935835,"[ 0.00459396 -0.00724684  0.00462151  0.00769591 -0.02363003 -0.00361117
  0.0097079   0.00199657 -0.00703304  0.00334193  0.00840953 -0.00711477
 -0.00510275  0.01308672  0.00209228 -0.01501663  0.00189235  0.01221221
 -0.0113894   0.00216741]",-4.374657025996962,0.012592460388433278
ECL,0.4783946924791943,0.47938783254403355,"[ 1.56443522e-05  1.46831311e-03 -1.91220157e-04  9.71297658e-05
  2.19300332e-04  3.92829461e-04]",1.0649429861120345,"[ 1.03349460e-02 -7.14260077e-03 -4.26627657e-03  6.27717305e-03
 -2.50369105e-03 -3.21871176e-03 -2.23646177e-03  6.04928216e-03
  2.80784152e-03 -4.10269578e-03 -2.47983434e-04 -2.71015413e-05
 -4.92786521e-03  4.10943088e-03  1.00955161e-02  8.75689731e-04
 -2.96296596e-03 -9.62188962e-04 -3.85528171e-03 -1.39498364e-02]",-5.037810113016706,0.006487940629571895
ED,0.4657663824605794,0.45389085075436464,[ 0.00131231 -0.00066846  0.00051691  0.00029079 -0.00015967 -0.00019843],1.1971404797047807,"[ 0.00205654 -0.00971865  0.00470675  0.01682311 -0.01046564 -0.01762005
 -0.00147792  0.00954431 -0.00034525  0.000999    0.00566971  0.0001295
 -0.00206915 -0.00308096 -0.01140959  0.00616994  0.00768705  0.00284364
  0.01722998 -0.00165134]",-4.9938623140525555,0.006779429574983208
EFX,0.4592268665438604,0.44786433614975485,[ 0.00021718  0.00280866 -0.00052288  0.00031842  0.00017756  0.0004146 ],1.16699492322927,"[ 0.00265442 -0.0098914   0.00351211  0.01649537 -0.00846076 -0.01514146
 -0.0002608   0.00500452 -0.00410414  0.00589677  0.01331247 -0.00308458
 -0.01037104  0.00018327  0.00245991  0.00107352  0.00042896  0.00681839
  0.00670598 -0.00307949]",-4.756221353381164,0.008598037036195907
EIX,0.47026422913577226,0.4520108306542399,"[ 1.09612895e-03 -9.59429203e-04  5.36111331e-04 -1.63248864e-04
 -4.50020402e-05 -4.11185508e-04]",1.2433117272380567,"[ 0.00193848 -0.00888563  0.0061101   0.01499441 -0.01573122 -0.01628986
  0.00023178  0.00964648 -0.00021112  0.00308436  0.00635615 -0.00421613
 -0.00472811 -0.00136448 -0.01056053  0.00995239  0.01166743 -0.00055649
  0.0233958  -0.00363577]",-5.089533573537075,0.006160892820557484
EL,0.4740747455738557,0.47563497636043595,"[ 6.66881935e-04  5.31788889e-04  1.34389810e-04  6.08137448e-04
 -7.92083355e-05  3.31882331e-04]",1.0125876386607062,"[ 0.0107935  -0.00686273 -0.0047447   0.00397748 -0.00477525  0.00334696
  0.0024973  -0.00118863 -0.00276712 -0.00192908  0.00311865  0.00383647
 -0.00056198  0.00159604 -0.00076056 -0.00445699 -0.00271911  0.00731479
  0.00326894 -0.00227268]",-4.555993707505557,0.010504057083891905
EMN,0.4586841110419669,0.46846386691300773,"[-1.06645797e-03  1.57203029e-03 -6.32157091e-04  2.55160796e-04
  9.34134944e-05  5.61485180e-04]",1.1298218043254777,"[ 0.01505395 -0.00446645 -0.0089387  -0.00399326 -0.00318695  0.01535455
  0.00390691 -0.00781674 -0.00219756 -0.00015754 -0.00043725  0.00095603
  0.00104771  0.00731524  0.00254067 -0.00978929 -0.00321026  0.00734698
 -0.00836263 -0.00385594]",-4.5544695519427005,0.010520079107855695
EMR,0.4663601650614664,0.46769964622876226,[-0.00071103  0.00112458 -0.00020164 -0.00048564  0.00044373  0.00036962],1.100693947341973,"[ 0.01004143 -0.00602809 -0.00182318  0.00226381 -0.01568661  0.00307246
  0.00747832  0.00326995 -0.00373414 -0.00614269  0.00221734  0.00131503
 -0.00256961  0.00845113  0.00739413 -0.01053156 -0.00485063  0.00862426
 -0.00566992 -0.00785214]",-4.460876825655291,0.011552229554110243
EOG,0.4700281502338632,0.46823480457207567,[-0.0036203   0.00471626 -0.00214642 -0.00073157  0.00055055  0.00066889],1.0217111118737852,"[ 8.64152724e-03 -8.02087573e-03 -2.86555714e-03  8.67228900e-03
 -3.46384424e-03 -4.92396303e-03 -8.04894647e-04  4.65003401e-03
 -3.36765687e-05 -3.40138276e-03  2.02828006e-03  2.94566670e-03
 -1.86578444e-03  1.61744727e-03  2.40989495e-03 -2.25199777e-03
 -3.84066466e-03  2.87514074e-03  9.64948111e-04  1.20992188e-03]",-4.298623367949664,0.013587250788311118
EQIX,10.3778365591859,-9.43897678509697,"[-4.92703728e-04  1.90506049e-03 -6.88317717e-04  2.92016645e-04
 -5.85636440e-05  1.61301854e-04]",1.1733324177064683,"[ 0.00426982 -0.01032577  0.00028882  0.01793632  0.00255959 -0.01873502
 -0.0084805   0.0095016   0.00377886  0.00219988  0.00417449 -0.00132065
 -0.00502242 -0.00184089 -0.00165432  0.00559402  0.00146265  0.00154035
  0.01101464 -0.00069552]",-4.857926775624513,0.007766569051573454
EQR,0.4681590114005232,0.4705792728636378,[-0.00125835 -0.00088599  0.00041839 -0.00061792  0.00054898  0.00069877],1.0765169265503107,"[ 0.01055106 -0.00583407 -0.00237367  0.00118772 -0.01555827  0.00560497
  0.00871548  0.00035284 -0.00644698 -0.00498181  0.00737711  0.00540625
 -0.00550915 -0.00131372  0.00409107  0.00388717 -0.00043698 -0.00233313
  0.00231535 -0.00102642]",-4.327123527652392,0.013205478103347426
ES,0.4686633169418546,0.46255740629167735,"[ 3.89959612e-04 -1.18930647e-03  3.30122586e-04 -3.64889275e-04
 -7.49862226e-05 -5.32278591e-04]",1.1321879265909565,"[ 6.67159351e-03 -7.80327295e-03  6.10293597e-04  9.33056398e-03
 -1.00963966e-02 -7.85110065e-03 -6.37936323e-05  7.34940481e-03
  9.71169256e-04 -2.35167884e-03  2.16025699e-03  1.47046967e-03
 -2.39380811e-03 -3.48052428e-03 -6.18597171e-03  1.15008040e-02
  6.97119551e-03 -4.35462765e-03  1.96907648e-02 -9.12339893e-03]",-4.774998043140021,0.008438100599616735
ESS,0.46905657402634493,0.4703148389094558,[-0.00159504  0.00050215 -0.00034999 -0.00014935  0.00024068  0.00059375],1.0642467533400168,"[ 0.01017542 -0.00655776 -0.00304767  0.00352251 -0.01038459  0.00280722
  0.00559991  0.00064175 -0.00543955 -0.00402359  0.00823027  0.00653614
 -0.00626777 -0.00459434  0.003563    0.00767354 -0.00034293 -0.00414549
  0.00388496 -0.0009693 ]",-4.3196284552889725,0.013304825961939302
ETN,0.4734773295886204,0.4757051417284115,"[ 6.92813739e-06  2.11133246e-03 -4.52044934e-04  7.23267654e-05
  1.77590599e-04  2.57796963e-04]",1.052512527263727,"[ 0.01089098 -0.00654883 -0.0043206   0.00338325 -0.00658087  0.00300754
  0.0026286   0.00030798 -0.00184406 -0.00174416  0.00294553  0.00032301
 -0.0038248   0.00566685  0.0071611  -0.00617072 -0.0048322   0.00760036
 -0.00092181 -0.01151401]",-4.244399442982407,0.01434434569021781
ETR,0.47158440805873675,0.4633941528314351,"[ 2.77378604e-04 -2.54593546e-04  9.58167456e-05 -4.03943679e-04
  3.19958518e-05 -4.21139148e-04]",1.15039718522185,"[ 0.00558827 -0.00835429  0.00148338  0.0118174  -0.00861003 -0.01218919
 -0.00259958  0.00968382  0.00299124 -0.0006273   0.00191103 -0.002408
 -0.00470901 -0.00041347 -0.00190901  0.01011657  0.0061465  -0.00353526
  0.0175393  -0.01292351]",-4.826324546564304,0.008015929363923022
ETSY,0.4508598893423597,0.4427271738208388,"[-6.33276429e-04  4.89706959e-03 -1.77091604e-03  6.05257821e-04
 -9.19967455e-05  2.65720844e-04]",1.206279887652474,"[ 0.00440185 -0.00865011  0.0031323   0.01405396 -0.01173821 -0.0177649
 -0.00181937  0.01725319  0.00406345 -0.00803816 -0.00188573 -0.00239504
 -0.00328725  0.00970265  0.00837742 -0.0089351  -0.00476339  0.00861001
 -0.00176251 -0.01017432]",-4.031385464678101,0.017749721298479394
EVRG,0.4773028838884693,0.46781109036593554,"[ 5.46802725e-04 -4.69000485e-04  4.86365468e-04  3.89731033e-04
  3.28301932e-05  4.01100308e-04]",1.226451602860497,"[ 0.00177491 -0.0100597   0.00414984  0.01864202 -0.00482142 -0.02023322
 -0.0063543   0.00887727  0.00310695  0.00719426  0.00472787 -0.00757547
 -0.00412119  0.00225551 -0.00874074  0.00305737  0.00804386  0.00495645
  0.01712522  0.00148434]",-5.009428386939734,0.006674717571747027
EW,0.45720475466214094,0.4649950286028673,[-0.00017363  0.0006059  -0.00032477  0.00061685 -0.00025002  0.00019958],1.1716808802798477,"[ 0.01443768 -0.00383252 -0.00623961 -0.00468679 -0.01270203  0.01214536
  0.00745414  0.0010275  -0.00210713 -0.01003334 -0.00082989  0.00524234
 -0.00316832  0.00423771  0.01319764 -0.00115956 -0.00775936 -0.00011877
  0.00220125 -0.02103049]",-4.636153830814754,0.009694914291467339
EXC,0.4759946685640727,0.4669987448893868,[ 0.00182439  0.00080622  0.00020938  0.00067402 -0.00023452 -0.00013453],1.1054824420034872,"[ 5.33083905e-03 -8.50743199e-03  1.56067081e-03  1.11405789e-02
 -1.07181227e-02 -7.82654457e-03  2.05017793e-03  3.11458870e-03
 -3.52600860e-03  2.67427750e-03  8.55212595e-03  5.13431168e-06
 -4.78169723e-03 -2.03747626e-03 -5.99734762e-03  4.89325508e-03
  4.97913770e-03  3.38389348e-03  1.67837289e-02 -3.32968785e-03]",-4.869053367398271,0.0076806325848293965
EXPD,0.4781393559015999,0.4756733069900157,"[-3.22624296e-05 -1.47487300e-04  1.18276192e-04  3.85157413e-04
 -5.98740277e-05  3.20481692e-04]",1.027005390155492,"[ 8.47375076e-03 -7.98532654e-03 -2.47135512e-03  8.31726296e-03
 -4.89066609e-03 -3.90961461e-03  2.55154930e-04  3.28393719e-03
 -9.64743030e-04 -1.95665410e-03  2.85821838e-03  1.81022379e-03
 -2.19802042e-03  2.90392453e-03  3.14779657e-03 -4.21151195e-03
 -5.68470559e-03  4.95976573e-03  4.96610528e-03  5.74826640e-05]",-4.683028756658622,0.009250952528932916
EXPE,0.46540757570092534,0.4617612263146011,"[-1.60668095e-04  1.90121007e-03 -3.35944527e-04 -5.12673791e-04
  3.93165862e-04  8.10922687e-05]",1.109994018568395,"[ 0.00817848 -0.0074554  -0.00208408  0.00619343 -0.00756946  0.00298843
  0.0049443  -0.00757227 -0.00849699  0.00860298  0.01415447 -0.00091325
 -0.007376    0.00021148 -0.00155288 -0.00295676  0.00036874  0.01176173
  0.00734284 -0.00327391]",-4.15333658002245,0.01571190490101293
EXR,0.47414121380220065,0.47065068657612547,[-0.001391    0.00027782 -0.00032968 -0.0002864   0.00017348  0.00028135],1.1125009870107438,"[ 0.00764914 -0.00802613 -0.00186054  0.00934948 -0.00295458 -0.00496863
 -0.00199306  0.00032946 -0.00126508  0.00639849  0.00965912 -0.00288852
 -0.01012757 -0.00288871  0.00268224  0.01137713  0.00338129 -0.00289451
  0.01534241 -0.00830422]",-4.417351439553057,0.012066147922953935
F,0.4693369189635021,0.47133787746394834,[0.00101331 0.00169674 0.00019408 0.00074466 0.00019523 0.00084515],1.0753078379934442,"[ 0.01062927 -0.00633317 -0.00379811  0.00232677 -0.00909846  0.00615667
  0.00536682 -0.00382397 -0.00464993  0.00135102  0.00485564 -0.0007809
 -0.00248568  0.00736323  0.00308597 -0.01044022 -0.00258915  0.00965665
 -0.00769348 -0.00209622]",-4.288585813831584,0.01372432032401649
FANG,0.4638137747962032,0.4589926177326261,[-0.00160126  0.00566635 -0.00176721  0.00029166  0.00034278  0.00086736],1.0936338327640462,"[ 6.51540590e-03 -9.28319371e-03 -2.20415152e-03  1.34655566e-02
  3.30395387e-03 -9.95053319e-03 -5.82335619e-03  1.97323171e-03
  8.70010620e-04  5.53240837e-03  5.79428225e-03 -1.69585431e-03
 -4.29215189e-03  1.64941400e-05 -1.32415796e-03  2.85406278e-04
 -2.24442589e-03  5.68226835e-03  1.29359387e-02  3.23924822e-03]",-4.412142689361155,0.012129161441633233
FAST,0.4622157793349975,0.4695611099916403,[ 0.00082781  0.00042641  0.00015473  0.001132   -0.00030584  0.00044262],1.104413229018368,"[ 0.01401985 -0.00604544 -0.0100442   0.00128563  0.00762969  0.00862647
 -0.00320493 -0.00615182  0.00074464  0.00022501 -0.00014129  0.00627251
  0.00197697 -0.00411543 -0.00373193  0.00357582 -0.00452392  0.00055501
  0.01559563  0.00205854]",-4.53190307520735,0.01076017914517405
FCX,0.41338418658290876,0.413542115726047,"[ 3.23247953e-04  1.18964954e-03 -5.37715498e-04  7.87927852e-04
 -3.37323445e-04 -8.31336912e-05]",1.1374817387240004,"[ 9.07587004e-03 -6.08575187e-03 -6.30686072e-04  2.34678500e-03
 -1.88696417e-02  4.68424256e-03  1.10317750e-02 -6.36530218e-05
 -8.53787293e-03 -4.70607836e-03  7.64223438e-03  4.63567193e-03
 -2.78262237e-03  4.07977527e-03  2.50712492e-03 -1.02425661e-02
 -6.09751009e-03  1.34398357e-02  6.44312052e-03 -4.11858717e-03]",-3.1757630645654626,0.04176222464962803
FDX,0.4718814091202674,0.47772164593846084,"[-1.60882117e-03  1.11920996e-04 -4.93269532e-04 -4.53362366e-04
  1.24053028e-04  8.04351538e-05]",1.0669723038907988,"[ 1.31886598e-02 -5.73651218e-03 -7.37847664e-03  1.95265556e-04
 -1.82872259e-03  8.87171915e-03  1.34236383e-03 -4.34382203e-03
 -5.32261724e-04  2.71213304e-04 -4.77593760e-04 -4.70609163e-04
 -7.54786721e-05  7.69567302e-03  4.64962018e-03 -9.55988062e-03
 -6.06479189e-03  7.14848843e-03 -2.82080565e-03 -2.44389729e-03]",-4.305723133379906,0.013491126129912235
FE,0.46185419184653226,0.46067964172456255,[-0.00116259  0.00150247 -0.00102061 -0.0001609  -0.00012809 -0.00027883],1.13665885785194,"[ 0.00880138 -0.00654056 -0.00037189  0.00546192 -0.01480041 -0.00477585
  0.00349939  0.01127023  0.00051461 -0.01000666  0.00082883  0.00228018
 -0.00635586  0.00308715  0.01181356  0.00360668 -0.00296568 -0.00200996
  0.00455724 -0.02093724]",-4.374131613788501,0.012599078359285016
FFIV,0.4528397194858461,0.4463677674508542,"[-1.63792331e-03  4.06633420e-03 -1.66001933e-03  7.04891917e-04
 -1.31413291e-05  8.21793452e-04]",1.216030800950356,"[ 4.21380238e-03 -8.96931247e-03  2.44993504e-03  1.52189128e-02
 -7.11478787e-03 -1.85505264e-02 -5.03583039e-03  1.52983655e-02
  5.79565008e-03 -3.46295386e-03 -1.83307134e-03 -5.67809590e-03
 -4.48726865e-03  9.71799899e-03  8.11636618e-03 -5.11208372e-03
  6.20970572e-05  3.94250606e-03 -1.10047825e-02 -1.44935512e-02]",-4.246155672042991,0.014319175841940448
FIS,0.46203813410724837,0.4553435540806365,[-0.00180935  0.00377808 -0.00143929 -0.00049324  0.00036806  0.00024079],1.2045633235653714,"[ 0.00448907 -0.00922576  0.00096284  0.01514539 -0.001597   -0.01452189
 -0.00580735  0.00514969  0.00117617  0.00852434  0.01014148 -0.00717105
 -0.0125774  -0.0001749   0.00504583  0.00908245  0.00433564  0.00202387
  0.0105811  -0.01829199]",-4.60909279260221,0.00996085076757641
FITB,0.4704295425004316,0.47185252561192426,"[ 5.27495642e-04  2.42515385e-03 -3.01473708e-04  1.49679397e-03
 -8.28093628e-05  1.19929506e-03]",1.1080720054152349,"[ 0.01016214 -0.00660926 -0.00376573  0.00400607 -0.00558725  0.00278137
  0.0008895  -0.00183388  0.00031572  0.00382549 -0.00049843 -0.00711671
 -0.00095933  0.01420815  0.00561962 -0.01510505 -0.0050039   0.00783552
 -0.00832501  0.00618377]",-4.157680372425699,0.015643803663762678
FLS,0.44921135081687796,0.44794139678406397,"[ 5.44393662e-04  2.50653593e-03 -5.89792971e-04  5.45174284e-04
 -7.05800428e-05  1.51313348e-04]",1.1079377964810486,"[ 0.00973297 -0.00762958 -0.00482766  0.00790316  0.00293575 -0.00362716
 -0.0056979   0.00224039  0.00480256  0.00237404 -0.0032273  -0.00511662
  0.00041805  0.01000546  0.00168341 -0.01126442 -0.00318319  0.01328813
  0.00054669 -0.01227345]",-4.097653097921479,0.01661161552456251
FMC,0.4614821272045987,0.458289372697689,[ 0.00104138  0.00391513 -0.00065872  0.00030027  0.00019876  0.00018961],1.1548097421468233,"[ 0.00725125 -0.00864998 -0.00273828  0.0121404   0.00408065 -0.00904564
 -0.00735167  0.0016005   0.00276895  0.00889664  0.00599518 -0.00752228
 -0.00844575  0.00355896  0.00301322  0.00139308  0.00409025  0.00863601
  0.00194734 -0.02190672]",-4.104192473243061,0.016503340347810192
FRT,0.46817668265407336,0.4580578631217562,"[-1.20871364e-03  2.89941280e-05 -1.88083759e-04 -2.52143292e-04
  1.58683719e-04  2.52607238e-04]",1.1517067287504514,"[ 0.00447583 -0.00850789  0.00330627  0.01209666 -0.01398634 -0.0119038
  0.00162937  0.0090029  -0.00137305 -0.00149618  0.00644855  0.00028842
 -0.00596444 -0.00242342 -0.00247781  0.00920441  0.00536728 -0.00160845
  0.01659212 -0.00837938]",-4.8658967649384435,0.007704915594280112
FTI,-4.284188357290986,5.165180986838066,[-0.00091285  0.00294624 -0.0014559   0.00080168 -0.00033828  0.00020234],1.0738908266480234,"[ 0.01259037 -0.00540766 -0.00557332 -0.00110382 -0.00927169  0.01071764
  0.00638407 -0.00433061 -0.00399229 -0.00275778  0.00092534  0.00358253
  0.00214642  0.00461862 -0.00204204 -0.00818048 -0.00227162  0.0078896
  0.00051896 -0.00221816]",-3.9186010385971137,0.019868871094599536
