,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4524077078718187,0.4578962435225661,"[-8.27940276e-04  7.25310173e-04 -8.22468565e-04 -5.77083004e-05
  5.51801928e-04  5.11077448e-04]",1.2376539197137066,"[ 0.00369586 -0.00524366 -0.01257762  0.00723088 -0.01484108  0.00800385
 -0.00657069  0.00845779 -0.00499151  0.00948842 -0.00160671  0.01153734
 -0.00338917  0.01396596 -0.0007176   0.00797011 -0.00015235 -0.00505762
 -0.02216802 -0.01453876]",-4.151889042058636,0.015734664948883433
DD,0.4556291894801294,0.4588397372738007,"[-1.14461120e-03 -2.73010234e-05  5.68654720e-04 -1.15233463e-03
  2.19351904e-04 -2.49181479e-04]",1.2312172856018064,"[ 0.00457679 -0.00635874 -0.01276362  0.00221592 -0.01987185  0.00106786
 -0.0144123   0.00252416 -0.01581816  0.00718084 -0.00638445  0.01178167
 -0.00137161  0.01014012 -0.00055692  0.00220597 -0.00488886  0.00661985
 -0.00557149  0.0127986 ]",-4.1833827067424245,0.01524684463157369
DE,0.458923361769053,0.4548690088273814,[ 0.0010539   0.00128327  0.00028386 -0.00024202 -0.0001377  -0.00054046],1.1582071159298781,"[ 0.01143143 -0.00751641 -0.00263448 -0.00432884 -0.00779055 -0.00877079
 -0.00894355 -0.00749789 -0.01156073 -0.00018491 -0.0003831   0.00649854
  0.00541718  0.00227397  0.002528   -0.00672083 -0.00666121  0.00243202
 -0.00156373  0.01442805]",-4.458520471894426,0.011579482790189033
DFS,0.44918862977282276,0.45866251177310663,"[-2.87961713e-03  1.27098537e-03 -1.50958222e-03 -1.50276745e-03
  7.73075090e-05 -1.03101307e-03]",1.2292033848358634,"[-0.00035673 -0.00377499 -0.0172302   0.01284255 -0.01762     0.01467753
 -0.00534791  0.01355923 -0.00102966  0.01114843  0.00207925  0.00835419
 -0.00321021  0.00519716 -0.00411696  0.00277846 -0.00241067  0.00027559
 -0.0054938  -0.00629648]",-4.496228702243564,0.011150970971256674
DG,7.573960315644279,-6.688253183048353,[ 0.00149771  0.00123573 -0.00076432 -0.00050264  0.00121076  0.00017166],1.079434401865635,"[ 1.17209494e-02 -7.35166738e-03 -3.85976897e-03 -3.17363218e-03
 -9.46035167e-03 -3.69317267e-03 -5.43772836e-03  4.26803848e-04
 -8.07497328e-05  4.51598989e-03  8.27429217e-03  2.83251486e-03
  1.60995067e-03 -4.44124000e-03 -5.11290117e-03 -2.42348587e-03
 -7.07969528e-03  5.82793615e-03 -5.76218240e-03  2.57811020e-03]",-3.8568113241942514,0.02113528576338748
DGX,0.4692156676648704,0.471260533137135,"[-7.46108904e-05 -4.93789727e-04 -7.48282617e-05 -5.83646382e-04
  5.80927376e-04  7.31377979e-05]",1.1451445618383214,"[ 0.00715145 -0.00594119 -0.00889535  0.00366587 -0.01212768  0.00491589
 -0.00458339  0.00791557  0.00115808  0.01047482  0.0077499   0.01042632
  0.00219193  0.00818771 -0.00109014  0.0059572  -0.00263432  0.00285573
 -0.01748589 -0.00567277]",-4.510191646071593,0.010996352566084621
DHI,-7.176690682271743,8.019054100766963,"[-1.38901159e-03  9.05335227e-04 -8.48795490e-04 -3.46012396e-04
  3.27695416e-06 -2.73525508e-04]",1.30138906047349,"[ 0.00042853 -0.00493461 -0.01759068  0.00955126 -0.02123754  0.01177368
 -0.00932902  0.01288444 -0.00429174  0.01309751  0.00325416  0.01184185
  0.00104541  0.00704296 -0.00123823  0.00059313 -0.00770526 -0.00073861
 -0.02531213  0.00141489]",-4.054529825510885,0.01734363280043105
DHR,0.46957621287408347,0.4813954820406686,[-0.00057628 -0.00066866 -0.00031178 -0.00053011 -0.00010584 -0.00065629],1.1340393341216828,"[ 0.00216451 -0.00455714 -0.01432754  0.00738696 -0.01660688  0.00582879
 -0.00816444  0.00339109 -0.00760464  0.00241146 -0.00214293  0.00293354
  0.00054322  0.00298286  0.0049369   0.00030639  0.004741    0.00093407
 -0.01144369  0.00774574]",-4.947424643279918,0.0071016747442379765
DIS,-1.1380120917392975,2.0111494719350427,[-0.00012398 -0.00055822  0.00047859 -0.00042638  0.00064208  0.00059462],1.2146508043232638,"[-0.00176524 -0.00340586 -0.01873242  0.01283424 -0.01970686  0.01228392
 -0.00882553  0.00836216 -0.00901842  0.00506232 -0.00589048  0.00340136
 -0.00460104  0.00020381 -0.00058918 -0.00478078  0.00076526 -0.00568935
 -0.00366316  0.00162048]",-4.314001186395729,0.013379906847243304
DLR,9.853932201010727,-8.911891983134376,"[ 1.83350988e-03  1.08870011e-03 -5.32000003e-05 -4.72383028e-04
  9.69513724e-04  1.81981169e-04]",1.084159417683346,"[ 0.01433706 -0.00739696  0.00092902 -0.00425496 -0.00227537 -0.00633754
 -0.00182558 -0.00305609  0.00104903  0.00239338  0.00801829  0.00428159
  0.00264929  0.00064838 -0.00342175  0.00104096 -0.00537339  0.00862081
  0.00139317  0.00503927]",-4.197520456251267,0.015032805144797256
DLTR,0.47779813390358833,0.47639557402197724,[-0.00257226 -0.00057616 -0.00103443 -0.00119146  0.00050911 -0.00023619],1.0346111084622005,"[ 0.01006589 -0.00560779 -0.00253303  0.00179998 -0.00147419 -0.00185654
  0.00027523 -0.00389497 -0.00073554 -0.00261726  0.00131326  0.00082859
  0.00070092  0.00457819  0.00354362  0.00322275  0.00394306 -0.00052119
 -0.0109589  -0.00104663]",-3.907561158870981,0.020089436308310116
DOV,0.46378141933022243,0.46301101988265086,[-0.00059994 -0.00137773  0.00141945 -0.00098174  0.00046855  0.00033711],1.1979081349954703,"[ 0.0078808  -0.0069448  -0.00763755 -0.00135301 -0.01342429 -0.00497583
 -0.01173506 -0.00466097 -0.01499306  0.00091236 -0.0051958   0.00755281
  0.00233352  0.00737273  0.00409462 -0.00032272 -0.0023801   0.00572089
 -0.00901102  0.01737925]",-4.165784663082053,0.01551753408569125
DPZ,8.547442168299533,-7.668466652489207,"[ 1.93894643e-03  1.12562850e-03  3.43933247e-04 -4.77722002e-05
  6.23773568e-04  2.39318678e-04]",1.2856101839370147,"[ 0.01303026 -0.00896176 -0.00168682 -0.00784646 -0.00900884 -0.01128571
 -0.01028089 -0.00743457 -0.0109123   0.00229021  0.00416399  0.01055031
  0.01264997  0.00603812  0.01032035 -0.00856119 -0.00477714 -0.0065506
 -0.02427275  0.01235257]",-4.078778950074517,0.016928123121714496
DRI,0.4643022489236953,0.45600923505199376,[ 0.00024388  0.00037666 -0.00086531 -0.00077214  0.00050107 -0.00062276],1.169690681439465,"[ 0.01418848 -0.00818654 -0.00018118 -0.00443213 -0.0042818  -0.00391618
 -0.00152644  0.00213698  0.00519725  0.00856919  0.01360278  0.01012012
  0.00554821  0.00698427 -0.00250185  0.00588389 -0.00798444  0.00647263
 -0.02012997 -0.00314829]",-4.315378329748212,0.01336149347930553
DTE,0.47778110713340666,0.4644815622643184,[-0.00077234  0.00246485 -0.00125736 -0.00015347  0.00031868  0.00010531],1.1464635292351935,"[ 0.01693537 -0.00906508  0.00373865 -0.00910435 -0.00056954 -0.01176342
 -0.00176321 -0.00783441  0.00076435 -0.00194093  0.00691213 -0.00043369
  0.00050084 -0.00285835 -0.0047888   0.00163072 -0.00457083  0.00879093
 -0.00173231  0.00167122]",-4.580742504268308,0.010247284818260085
DUK,0.47349416797062177,0.46322628279296063,"[ 4.06059179e-05  1.45458635e-03 -4.45686461e-04 -8.09998939e-05
  3.59264945e-04  2.65509411e-04]",1.1845627251856043,"[ 1.80079733e-02 -9.01870150e-03  6.19914959e-03 -8.86336232e-03
  3.65261021e-03 -1.21975383e-02  2.21196528e-04 -8.75730055e-03
  8.56775123e-04 -1.69380086e-03  6.22501356e-03  2.07566893e-03
  1.24550021e-05 -3.07428455e-04 -7.37637789e-03  1.08303516e-03
 -9.83513761e-03  1.02902620e-02  7.06888093e-03  4.66026558e-03]",-4.736462233008177,0.008769616229600185
DVA,0.4740042158016726,0.4773120426375442,"[ 4.96835068e-04 -6.17299467e-04  8.22232940e-04 -4.30078890e-04
  2.63983658e-04  6.13975651e-05]",1.1151208694693613,"[ 0.00534875 -0.00525533 -0.01045309  0.0050019  -0.01304799  0.00444275
 -0.00569387  0.00510599 -0.00127199  0.0067303   0.0075677   0.00630511
  0.00595757  0.00030622  0.00193959 -0.00380835 -0.00454228  0.00199333
 -0.01337611  0.00755666]",-4.799638340919276,0.008232723950051568
DVN,-14.173302101028542,14.913938819544915,"[ 1.57453345e-03 -2.73917419e-03  3.03552075e-03  4.86379155e-05
 -8.48035848e-04 -2.31203374e-04]",1.470803393580453,"[-0.00571647 -0.00282136 -0.02252652  0.02020177 -0.01823468  0.0237542
 -0.0009287   0.01982052  0.00629484  0.01235855  0.00625225  0.0046185
 -0.00491676 -0.00164221 -0.01147827  0.00145976 -0.01686412  0.01410555
 -0.01197257  0.01636272]",-3.282566767735643,0.03753179765872853
DXC,0.45114648448627287,0.457379089410028,[ 0.0009005  -0.00219338  0.00247247 -0.00062702  0.00146531  0.0017928 ],1.2266920200600753,"[ 0.002869   -0.00345322 -0.00971564  0.01245161 -0.00370529  0.01054576
  0.00311284  0.00537872  0.00308343  0.00274666  0.00270517  0.00446816
 -0.00029366  0.0063164  -0.00230069  0.00187923 -0.01451199  0.00446895
 -0.03071228  0.01396467]",-4.093852927783278,0.016674862588514017
DXCM,-13.020605385652406,13.841409573992749,[-0.00012394  0.00060228  0.0009157   0.00036965 -0.00032864  0.00052123],1.3429243098458494,"[-0.00384271 -0.00170865 -0.01869191  0.02056932 -0.01234822  0.02170324
  0.00114865  0.01601826  0.00428618  0.0100916   0.00406822  0.00833982
  0.0008062   0.00777359  0.00211316 -0.00034651 -0.00250362 -0.0085938
 -0.02085395 -0.00372547]",-3.4826396538566193,0.030726197366546148
EA,-5.1201585131856975,6.00336386428002,[-0.00293405  0.00087133 -0.00132674 -0.00112912  0.00113902  0.00064586],1.1938362782559022,"[ 3.22570515e-03 -3.94843161e-03 -1.11768447e-02  1.06578500e-02
 -8.66124160e-03  1.04333937e-02 -1.25540869e-04  7.91307001e-03
  2.55309487e-03  5.72311450e-03  4.00518881e-03  4.72929876e-03
 -2.05758578e-04  3.13510683e-03 -5.37856710e-05 -2.56525860e-03
 -2.78199511e-03 -1.28745223e-02 -2.23397672e-02 -1.48296482e-02]",-3.815830909619217,0.022019410710151167
EBAY,-8.583976941197836,9.44264562605901,[-0.00226284 -0.00160782 -0.00087879 -0.00172388 -0.0002047  -0.00174639],1.2130836199459998,"[ 0.00035224 -0.00323438 -0.01535493  0.01358616 -0.01358199  0.01441031
 -0.00238999  0.01171387  0.00093241  0.00830105  0.00215566  0.00590995
 -0.00257266  0.00429772 -0.00147331  0.00066033  0.00033742 -0.00731745
 -0.01115601 -0.01249279]",-4.065354877424697,0.017156899596777478
ECL,0.45972140391146593,0.4672591925911225,[ 0.00061401  0.00011944  0.00028112 -0.00046037 -0.00029775 -0.00088773],1.1046898738654967,"[ 0.00250937 -0.0036555  -0.01222392  0.01028447 -0.01101701  0.00842121
 -0.00381141  0.00435409 -0.00555577  0.00191118 -0.00646535  0.00240651
 -0.00887924  0.00509205 -0.00591381  0.00540038 -0.00354056  0.00457801
 -0.00661842  0.00027223]",-4.31499273818393,0.01336664655190417
ED,0.4729790305602376,0.45894252589234424,[ 0.00032833  0.00217993 -0.00069635 -0.00019042  0.00062413  0.00034648],1.2667554987001415,"[ 0.02118103 -0.01073504  0.00936468 -0.01351377  0.00507566 -0.01593795
  0.00054284 -0.0097219   0.00323525 -0.0005324   0.01010043  0.00297978
  0.00157695 -0.00076731 -0.00776697  0.00136169 -0.00854337  0.00791416
  0.00775005 -0.0042976 ]",-4.768331317322364,0.008494543036813209
EFX,0.4614080304960256,0.46646158573937446,"[ 1.27710926e-03  4.59606360e-04 -1.90406824e-04 -9.28654178e-05
  4.02900772e-04 -1.17922096e-04]",1.1515345136146704,"[ 0.00428858 -0.0047439  -0.0112235   0.00755478 -0.0119801   0.00754519
 -0.00394625  0.00695922 -0.00133844  0.00684638  0.00221121  0.00715343
 -0.0008383   0.00715134 -0.00073352  0.00361354 -0.00397787 -0.00140215
 -0.02449296 -0.00337505]",-4.238860459583309,0.014424019234385263
EIX,10.552449330914175,-9.62942162899402,"[-1.05227571e-04  3.04039128e-03 -1.36276871e-03  5.38472267e-05
  2.99043659e-04  3.52265975e-05]",1.1307349040993675,"[ 0.01413689 -0.00839072 -0.00077732 -0.00764215 -0.00788669 -0.01034423
 -0.00790491 -0.00633941 -0.00671381  0.00059038  0.00348515  0.00366014
  0.00373695 -0.00098764  0.00066671 -0.0043092  -0.0035556   0.00107044
 -0.00708537  0.00605608]",-4.517965880499537,0.010911195786663542
EL,0.47656585223811615,0.4676736082993649,"[ 1.38074502e-03  7.60190675e-05 -2.51890208e-04 -1.53196476e-03
  1.01222485e-03 -7.60811866e-04]",1.126215489744447,"[ 0.01440625 -0.00850059 -0.00037129 -0.00730228 -0.00726704 -0.00933601
 -0.00756225 -0.00468249 -0.00712868  0.00277508  0.00068281  0.00706159
 -0.00119454  0.00597309 -0.00383416  0.00397147 -0.00466508  0.00484899
 -0.00575648 -0.00213433]",-4.662638576096795,0.009441517344484287
EMN,0.46033348929642004,0.4586184032480718,[ 0.00104139  0.00251313 -0.00046222  0.00085962 -0.00012124  0.00028448],1.1909821401858773,"[ 0.00823219 -0.00763812 -0.01000051 -0.00180091 -0.01964864 -0.00011389
 -0.01274967  0.00658768 -0.00615058  0.01300175  0.00740149  0.0124625
  0.00397377  0.00221981 -0.00365061 -0.00241077 -0.00733336  0.00351686
 -0.00478528 -0.00076214]",-4.3671013256686715,0.012687965595531956
EMR,0.462600855611184,0.44473389380968165,[ 0.0003132   0.0006179   0.00046525 -0.00083895  0.00077365  0.00026344],1.2379354048247098,"[ 0.01390415 -0.00939504 -0.00135683 -0.00925715 -0.00973712 -0.01187365
 -0.01044133 -0.00680533 -0.01009807  0.00278118  0.00269122  0.00993385
  0.00625617  0.00905505  0.00325909  0.00382564 -0.00477278  0.00980418
 -0.01609278  0.01230912]",-4.579666904953722,0.010258312720525834
EOG,0.44789423875590967,0.44928510133923305,"[3.16548491e-03 1.74752516e-04 1.41757465e-03 7.54885307e-04
 1.53519354e-05 3.82256955e-04]",1.152575561308774,"[ 0.0067896  -0.00678501 -0.01053019 -0.00025743 -0.01807136 -0.00135152
 -0.01253935  0.00058787 -0.01170021  0.00336316 -0.00423555  0.00223927
 -0.00596978 -0.0046552  -0.00827177 -0.00429792 -0.00787139  0.00472312
  0.00085465  0.00540943]",-3.7583289106482733,0.023322682114006447
EQIX,0.4752147636847667,0.474935800485882,[ 0.00268039 -0.00041919  0.00063127 -0.00027531  0.0004414  -0.00040287],1.0501043892811637,"[ 0.00909519 -0.00536731 -0.00414151  0.00341461 -0.00336258  0.00146404
  0.00055115  0.00111591  0.00362342  0.00293253  0.00956892  0.00441922
  0.00723711  0.00194275  0.00474231 -0.00248336  0.00031333 -0.00194126
 -0.00962852  0.00212571]",-3.8298912412932853,0.02171197686796802
EQR,0.4740662844442554,0.4789659308290149,[-0.00127169  0.00098247 -0.00058058 -0.00106463  0.00085242  0.00024524],1.1199498479135923,"[ 0.00510686 -0.00479902 -0.01040151  0.00719333 -0.01127128  0.00795168
 -0.00252646  0.00883005  0.00395857  0.00916376  0.01094683  0.00661425
  0.0050469  -0.00042205 -0.00062955 -0.00307267 -0.0047646   0.00170667
 -0.00912443  0.00295117]",-4.783301473727494,0.008368325504226289
ES,9.438415599811535,-8.48010542118485,"[-5.52640174e-04  3.14058051e-03 -1.26410430e-03 -1.67139092e-05
  4.38929090e-04  3.46770445e-04]",1.073903067189586,"[ 0.01420248 -0.00733585  0.00103557 -0.00432775 -0.00180151 -0.00719779
 -0.00196154 -0.00506146 -0.00091158 -0.00028593  0.0043875   0.00217014
  0.00020632  0.00062144 -0.00335219  0.00114691 -0.00475468  0.00528463
 -0.00430977  0.00206153]",-4.593168292887881,0.010120742048221538
ESS,0.45545951784236755,0.4665847359781562,"[-1.57526149e-03  1.05726436e-04 -8.18912547e-04 -4.67589130e-04
 -6.53921537e-05 -4.09736235e-04]",1.2305582175526661,"[-0.00090377 -0.00315578 -0.01677348  0.0149766  -0.01429261  0.01646903
 -0.00149879  0.01387887  0.0043482   0.01015862  0.00832351  0.00676757
  0.00389728  0.00230328  0.00266345 -0.00191523  0.00111823 -0.00296527
 -0.0094961  -0.00026046]",-4.671124663104561,0.00936173480637925
ETN,10.591510163092423,-9.678546119309704,[ 0.00048544  0.00192621 -0.00066509 -0.00015393  0.00010122 -0.00036251],1.21254345302509,"[ 0.01444983 -0.00948552 -0.00186675 -0.0103224  -0.0126681  -0.01216908
 -0.01285478 -0.00558295 -0.01174748  0.00410818  0.00083657  0.00887568
  0.00168577  0.00500406 -0.00238048  0.00226296 -0.00541285  0.01005215
 -0.00264781  0.00793364]",-4.496720616094603,0.01114548700311391
ETR,11.877907448887822,-10.929283850533718,[ 0.00101317  0.00280835 -0.00058425  0.00018656  0.00036795  0.00024609],1.1198240041739544,"[ 0.01575089 -0.00845673  0.00132414 -0.00774583 -0.00463082 -0.0092938
 -0.00414913 -0.00421022 -0.00048328  0.00202754  0.00670571  0.0032945
  0.00017192  0.00107704 -0.00461151  0.00490519 -0.00267491  0.00921501
 -0.00314434 -0.00215788]",-4.675684304675861,0.009319145820219057
ETSY,0.4151692475390389,0.41871335186454667,[ 0.00302741  0.00431495 -0.00137077  0.001269   -0.00075501 -0.00098639],1.3278148316432656,"[ 0.00350081 -0.00750038 -0.01641199  0.0010117  -0.02771433  0.00295417
 -0.01893864  0.00833748 -0.01546229  0.01403684 -0.00125547  0.01409499
  0.0006378   0.00202706 -0.00405042 -0.00865215 -0.01028297 -0.003512
 -0.00562134  0.00391506]",-3.33424538786873,0.03564147155290376
EVRG,10.419730107675404,-9.465566771811764,[ 0.0007837   0.00229339 -0.00066956  0.00014068  0.0004344   0.00030674],1.1018525264922052,"[ 0.01290737 -0.0076125  -0.00197037 -0.00416841 -0.00662246 -0.00531948
 -0.00371832 -0.00219164 -0.00028347  0.00063317  0.00319893 -0.00122356
 -0.00615424 -0.00306418 -0.00963276  0.00664761 -0.00176684  0.01497594
  0.00902642  0.00039401]",-4.295655159392713,0.013627640495249635
EW,0.4644060564883988,0.45527195909875406,[ 0.00162407  0.0027904  -0.00152545  0.00134804 -0.00063413 -0.00051833],1.168191410280336,"[ 0.01433061 -0.00890032 -0.00020824 -0.0087549  -0.00736068 -0.01243463
 -0.00901921 -0.00912352 -0.01069164 -0.00123259 -0.00110936  0.00514891
  0.00273111  0.00522268  0.00376568  0.00017687  0.00178858 -0.00086344
 -0.00942442  0.00024287]",-4.127331102683433,0.01612585970498878
EXC,15.470386097539707,-14.571972779530565,"[3.21296496e-03 3.65173481e-04 6.62655024e-04 4.67544206e-04
 2.65888324e-04 5.10706090e-05]",1.2610205933606526,"[ 0.01807895 -0.00971701  0.00462199 -0.01205184 -0.0026693  -0.01572231
 -0.006725   -0.01018624 -0.00645177  0.00013001  0.0054457   0.00573669
  0.00519035 -0.00019405 -0.00271429 -0.00380456 -0.01026057  0.01033942
  0.00431218  0.01561405]",-4.2815620340467255,0.013821056255917676
EXPD,0.47835979042307,0.4718370011519454,"[-1.20551450e-04  8.44522147e-05 -2.29324970e-04 -6.44871875e-04
 -2.36756273e-04 -9.62466299e-04]",1.1084596336507555,"[ 0.01126222 -0.00786178 -0.0047052  -0.00513264 -0.01203591 -0.00729013
 -0.00960186 -0.00435977 -0.00846218  0.00014872 -0.00072825  0.00054666
 -0.00326754 -0.00352691 -0.00554388 -0.00065721 -0.00363615  0.00652263
 -0.00088245  0.00106447]",-4.549806922600593,0.010569244869173555
EXPE,-6.791264034082514,7.6242345538272325,"[ 1.24470476e-03  1.78271478e-03 -5.20057083e-04  7.11152596e-05
  1.06484152e-03  8.02792003e-04]",1.3032140522145386,"[ 6.15320437e-04 -5.33927298e-03 -1.84071366e-02  8.48488176e-03
 -2.42929132e-02  1.15621370e-02 -1.20493550e-02  1.39671858e-02
 -7.41879373e-03  1.43027205e-02 -1.42052627e-03  1.14291911e-02
 -6.27975708e-03  5.96915030e-03 -7.53620867e-03  3.17186380e-03
 -2.99347228e-03  8.98124885e-04  9.49558130e-05 -9.16508084e-03]",-3.799580970119519,0.022380147842294734
EXR,0.47395554129691314,0.480378963805581,[-0.00100316  0.00114649 -0.00127853 -0.00118188  0.0006956  -0.00051837],1.067491510014789,"[ 4.92471855e-03 -3.64961990e-03 -8.34574559e-03  1.02951099e-02
 -4.10854709e-03  9.33310994e-03  3.43057061e-03  6.14656429e-03
  6.57813199e-03  3.20759924e-03  6.46413531e-03  1.46609447e-03
 -2.35940387e-04  1.28774295e-03 -8.76990313e-04  1.59294622e-03
  9.67619533e-05 -5.27994958e-04 -7.65597111e-03 -3.78981105e-03]",-3.848535067184226,0.021310932667207436
F,0.4516579748423979,0.45912288895962766,[-0.00192884 -0.00122958  0.00041268 -0.00146769  0.00090056  0.00035066],1.2320900914392539,"[ 3.55815024e-03 -5.71981849e-03 -1.37140665e-02  5.07329484e-03
 -1.92886023e-02  5.25854603e-03 -1.19268780e-02  7.08363813e-03
 -1.05208416e-02  1.10077245e-02 -6.29766754e-04  1.40860531e-02
  1.89494470e-03  9.93225225e-03  3.31166144e-06 -2.78228690e-04
 -7.97151994e-03  4.94348964e-04 -1.73348302e-02  5.93591973e-03]",-4.183074260275518,0.015251548192292824
FANG,6.20993813558123,-5.29529292848992,[ 0.00290212  0.00030116  0.00135943  0.00046226 -0.00055109 -0.0005346 ],1.1844117982373654,"[ 0.0113737  -0.00807808 -0.00376828 -0.00599621 -0.01060306 -0.01016734
 -0.01061869 -0.00911455 -0.01341021 -0.00419629 -0.00562709 -0.00150725
 -0.00311043 -0.00618939 -0.00387552 -0.0086732  -0.00819827 -0.00163953
 -0.00872279  0.00652247]",-3.4777874040498786,0.030875650851369563
FAST,9.91698450384478,-8.997327067073364,[0.0009089  0.00181894 0.00041626 0.000437   0.00056075 0.00112071],1.250802200016216,"[ 0.01417147 -0.00936643 -0.00093626 -0.01003425 -0.00997446 -0.01391231
 -0.01227333 -0.00978326 -0.01484368 -0.00014359 -0.00280245  0.00757104
  0.0029212   0.00610588  0.00172926  0.00021272 -0.00377178  0.00812029
 -0.00316005  0.01458572]",-4.333371959766235,0.01312322182390367
FCX,7.306669205968501,-6.63506531357785,"[ 1.05060398e-03  6.57509270e-05 -4.59683716e-05  1.52350704e-04
  1.37109867e-04 -1.37911403e-04]",1.214871084871514,"[ 0.01046925 -0.00805824 -0.00612115 -0.00474012 -0.0157451  -0.00625532
 -0.01460507 -0.00114412 -0.01568264  0.00831871 -0.00286274  0.01553309
  0.00251215  0.01198525  0.00072976 -0.00029217 -0.00584108 -0.00062915
 -0.00797723  0.0028505 ]",-2.0635571110573427,0.12700140735400556
FDX,0.44167506875329743,0.45280658056800144,"[-1.24455640e-04  8.31908216e-04 -3.63079023e-04 -6.06894504e-04
  6.27553139e-04  8.11268424e-05]",1.219311486482063,"[ 0.00207831 -0.00497076 -0.01472765  0.00714105 -0.01861313  0.00619705
 -0.01121873  0.00538805 -0.01201396  0.00715031 -0.00446694  0.00990226
 -0.00024269  0.00698011  0.00076651 -0.00239701 -0.00612627  0.00041726
 -0.01336815  0.01303298]",-4.481804590208166,0.01131297943105743
FE,0.47099417904155755,0.4414855694902546,"[ 4.90744075e-04  7.16392750e-04  3.53624715e-04 -3.31511479e-04
  2.00822751e-04 -5.98702560e-06]",1.2112880942355353,"[ 0.01807655 -0.01017511  0.00386796 -0.01194225 -0.00372823 -0.01331372
 -0.00513022 -0.00583452 -0.00038049  0.00354105  0.01080334  0.00529623
  0.00357013 -0.00265687 -0.0076674  -0.00116039 -0.01095895  0.01058919
  0.00509855  0.00090564]",-4.685322777329211,0.009229754975717592
FFIV,0.47455338319450047,0.4773326730711654,[-0.00030741  0.00059016 -0.00089382  0.0001449  -0.00020431 -0.00041996],1.1091820594588435,"[ 0.0063233  -0.00569322 -0.00958944  0.0030779  -0.01331118  0.00192586
 -0.00731957  0.00260917 -0.00495194  0.00490963  0.00340397  0.0059079
  0.00417673  0.0016541   0.00350051 -0.00433647 -0.00153094 -0.00440736
 -0.01794121  0.00204064]",-4.611571645808131,0.009936189858731828
FIS,0.48057734781880496,0.48067005666829365,[-0.00040983  0.00127362 -0.00011461 -0.0009952   0.000937    0.00038064],1.0360445914434568,"[ 0.00819368 -0.00596586 -0.00729741  0.00165425 -0.01035073  0.00074479
 -0.00433832  0.0017238  -0.00037906  0.00267347  0.0049087   0.0008959
 -0.00014748 -0.00220307 -0.00182058  0.0006528   0.0004006   0.00363972
 -0.00600109 -0.00140136]",-4.376655338210285,0.012567321846736111
FITB,-11.34370446829452,12.155737355747085,"[-1.09289680e-03  6.76885408e-04 -4.80923084e-04 -5.95902654e-04
  2.71388537e-04 -8.81003285e-05]",1.3842352850453385,"[-0.00360912 -0.0040758  -0.02264542  0.0137995  -0.02621891  0.01684186
 -0.0115739   0.01699116 -0.00615814  0.01575942  0.00245617  0.01253956
  0.00088547  0.00344177 -0.00213513 -0.00380689 -0.00494165  0.00197153
  0.0010739   0.00802613]",-4.250830875155897,0.014252387033745074
FLS,0.45940839972095937,0.4525329664362433,"[ 2.02997183e-03  1.31503727e-05  6.44270444e-04  3.27093731e-04
 -7.39910319e-05 -1.66784976e-04]",1.2394521181155653,"[ 0.01193971 -0.00928456 -0.00509387 -0.00837636 -0.01621694 -0.00985006
 -0.01501281 -0.00372345 -0.01431214  0.00575661 -0.00073142  0.01096481
  0.00202511  0.00687058 -0.00159381  0.00241423 -0.00596405  0.01101128
 -0.00447905  0.01068976]",-4.234997930199748,0.014479840168105499
FMC,0.4551231154699466,0.4541094000651408,"[ 2.69815105e-03 -2.01898919e-04  3.78768196e-04 -3.99270859e-04
 -1.00645015e-05 -1.19851548e-03]",1.170553721031012,"[ 0.00952859 -0.00715858 -0.00643505 -0.00125248 -0.0128612  -0.00169939
 -0.00945436  0.0026126  -0.0075439   0.00945221  0.00249771  0.01368289
  0.00185835  0.01009082 -0.00333835  0.00266286 -0.01173334  0.004949
 -0.01673256  0.00381408]",-4.071648522956415,0.017049259232742586
FRT,0.48937604075434094,0.4833865002352764,"[ 3.07785006e-04  4.33616899e-04 -4.08340870e-04 -7.55012066e-04
  7.78047070e-04  2.85475669e-06]",1.048297322787265,"[ 0.01267496 -0.00670065 -0.0005221  -0.00115373 -0.00131773 -0.00275802
  0.00103448 -0.00141218  0.00387475  0.0006361   0.00609017  0.00061683
 -0.00140581  0.00024521 -0.00372719  0.00307863 -0.00232222  0.00267024
 -0.00886591 -0.00375868]",-4.993520107410968,0.0067817499378090805
FTI,-7.119042110333756,7.955594406158054,"[ 1.20914927e-03 -7.45084730e-05  1.55952121e-04 -3.66793651e-05
  2.19428603e-04 -1.39376718e-04]",1.2401299749806431,"[ 0.00099074 -0.00494881 -0.0173529   0.00815679 -0.02270826  0.00952634
 -0.01207327  0.01059758 -0.00910607  0.01134084 -0.001765    0.01015592
 -0.00297329  0.00475137 -0.00403677  0.00010796 -0.00489871  0.00284171
 -0.0051218   0.00374412]",-3.8239125193328474,0.02184217556394409
