,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46106927081874766,0.4597293716860242,"[-8.40106295e-05 -7.32673670e-04  8.71321515e-05 -3.62345469e-04
  1.14657017e-05 -2.90333643e-04]",1.241909865133605,"[ 0.00688414 -0.00540167  0.00188539  0.00630358 -0.00870133 -0.00718449
 -0.00255058  0.01064113  0.01136169 -0.00990776 -0.00438966  0.00258437
 -0.00677542 -0.00263804  0.00656957  0.0171898   0.00243836 -0.01169399
  0.01937444 -0.02059697]",-5.089427416733681,0.006161546875960969
DAL,-9.589696459920168,10.419128551503253,"[-4.91835989e-03  1.97535996e-03 -2.16283818e-03 -3.87796021e-04
  9.04508154e-06  4.64216299e-04]",1.3069763465859678,"[ 1.69223790e-02 -1.07417294e-05 -5.23352348e-03 -4.49050288e-03
 -1.14933200e-02  1.44732361e-02  1.28021826e-02 -4.16672774e-03
 -3.58226995e-03  3.34114500e-03  1.36995773e-03 -1.62987050e-02
 -9.23296641e-03  2.15060154e-02  1.54173659e-02 -9.82757746e-03
 -3.24319538e-03 -2.10959955e-04 -1.61223117e-02 -1.26340833e-02]",-4.327933745685235,0.013194783120074998
DD,0.4788360889057113,0.47817811794157483,"[-1.10931240e-03 -8.19114818e-05  1.87486495e-04 -6.67414426e-04
  6.03802900e-04  5.67313222e-04]",1.0988576827945797,"[ 0.00736287 -0.00702132 -0.0022905   0.00606673 -0.00431733  0.00124489
  0.00149338 -0.00166301 -0.00268884  0.00291144  0.00179241 -0.00446462
  0.00173991  0.01059882 -0.00324511 -0.01467338  0.00025327  0.01229977
 -0.01250314  0.00638767]",-4.497303391265655,0.011138993582305199
DE,0.4687982414783415,0.46432142988388886,"[-2.33459397e-03  3.79478188e-03 -1.74390409e-03  3.44602754e-04
  1.79705634e-06  5.96638430e-04]",1.0642373138917172,"[ 0.00580539 -0.00900287 -0.00352473  0.00917773  0.00018029 -0.00262831
 -0.0048774  -0.00070834 -0.00024118  0.00166072  0.00142259  0.00209464
  0.00311169  0.00308112 -0.00496492 -0.00907134 -0.00181367  0.01233542
  0.00111552 -0.00594231]",-4.234155331357658,0.01449204600625519
DFS,0.47246362513674706,0.46958153429509814,"[-4.52466276e-06  2.82900052e-03 -8.78577733e-04  1.22863717e-03
 -3.33164468e-04  5.70477831e-04]",1.1195913764411232,"[ 0.00640378 -0.00857468 -0.00476964  0.00802229  0.00058892  0.00179732
 -0.00090475 -0.0058645  -0.00924455  0.00708674  0.01004348  0.00013919
 -0.00149972  0.00321779 -0.00087706 -0.01183409 -0.00941023  0.01373112
  0.00677151  0.00542439]",-4.352965342321994,0.01286859615329129
DG,0.46420368255657596,0.4544885097557978,[0.00017237 0.00015455 0.00058544 0.0010631  0.00020662 0.00150446],1.2566115231126707,"[-0.00012628 -0.00932232  0.00444917  0.01305462 -0.00376692 -0.01559581
 -0.01171913  0.01080162  0.01318581 -0.00491935 -0.0019718  -0.00047423
 -0.00484892 -0.00225537  0.00083571  0.01050851  0.00150174 -0.00296145
  0.02238185 -0.00589699]",-4.513055097380229,0.010964910084430669
DGX,0.46501914477168754,0.4514110701134333,"[ 7.04507138e-05  2.08826914e-03 -5.53136843e-04  7.40829730e-04
 -1.17256128e-04  4.30947549e-04]",1.137167910378463,"[-1.35857928e-03 -1.06837949e-02  4.47090956e-03  1.32293061e-02
 -5.02855738e-03 -1.12583501e-02 -1.46025489e-03  5.11973160e-03
 -3.94549746e-03 -1.99793712e-03  9.03851984e-03  4.04354511e-03
 -6.45366089e-03 -1.42022643e-03  3.35684110e-03 -9.79011324e-05
 -4.22483940e-03  3.24705147e-03  2.81260378e-03 -1.18273637e-03]",-5.140334238040536,0.005855732177763419
DHI,0.4576180519703596,0.4453703892784906,"[-8.27779721e-05  2.47733078e-03 -6.09002131e-04  2.69383645e-04
  1.25685416e-04  3.60280865e-04]",1.1959825954110304,"[-6.07734557e-05 -8.73098620e-03  6.27548400e-03  1.07127281e-02
 -1.01734420e-02 -9.99287925e-03  4.92682028e-03  8.13825149e-03
 -3.62114503e-03 -7.54350078e-03  5.22812976e-03  3.71695571e-03
 -7.31394577e-03  6.55452829e-03  1.24616769e-02 -8.31092621e-03
 -1.32084340e-02  6.23223813e-03 -3.38311453e-03 -7.81516463e-03]",-4.6446971447326,0.009612440397088145
DHR,18.450147424497278,-17.75316790217024,"[-1.44608792e-03  3.48724521e-04 -5.23504502e-04  2.64894231e-04
 -5.19349747e-05  6.38048617e-04]",1.5108555385994924,"[-0.00448292 -0.00763719  0.01269708  0.01140261 -0.0166356  -0.01348762
  0.01343775  0.01176167 -0.01386401 -0.01219926  0.01858143  0.01347915
 -0.01969121 -0.00819519  0.02044023  0.00918036 -0.01994665 -0.00144447
  0.02598373 -0.01133652]",-2.9515166417685292,0.0522603855297729
DIS,0.46465612372673504,0.46786727280982265,[-0.00123299 -0.00053764  0.00031196 -0.00055861  0.00055744  0.00066214],1.06720002523631,"[ 0.01083501 -0.00576007 -0.0049889   0.0032397  -0.00517489  0.00650497
  0.00786693 -0.00363794 -0.01015386 -0.00027941  0.00571448  0.00606152
  0.00075613  0.00178181 -0.00211181 -0.00777201 -0.00312804  0.00884691
 -0.00161383  0.00115807]",-4.6251671835950745,0.009802016162528251
DLR,12.61790588265296,-11.72193493603185,[-0.00057529  0.00079452 -0.00066854 -0.00037173 -0.00011131 -0.00053979],1.284224484590141,"[ 0.00096492 -0.00959547  0.00270353  0.01290663 -0.00286175 -0.01441138
 -0.0098659   0.01046249  0.0095702  -0.00778359  0.00025706  0.00702109
 -0.0069665  -0.00732412  0.00657367  0.01564326 -0.00176106 -0.00943478
  0.0127956  -0.02209437]",-4.757469939481265,0.008587308345904956
DLTR,9.995593218142506,-9.06629678751384,[0.00099312 0.00091616 0.0007518  0.00127311 0.0002916  0.00171248],1.229360735202322,"[ 0.00072188 -0.00939689  0.00405165  0.01253347 -0.00448147 -0.0147869
 -0.00991592  0.01123001  0.01316472 -0.00710176 -0.00500492  0.00115123
 -0.00163598  0.00109888  0.00152277  0.00378851 -0.00340798  0.00053584
  0.0206592  -0.00362866]",-4.0075886058496435,0.018177174763634476
DOV,8.633181906462568,-7.68830622592903,[-0.00100251  0.00300648 -0.00089179 -0.00011379  0.00037082  0.00052162],1.1205804748975239,"[ 0.00342356 -0.00849888  0.00204379  0.00920582 -0.00676493 -0.00623087
  0.00115118  0.00502934  0.00039308 -0.0041072   0.00030492 -0.00040076
 -0.00210501  0.00992874  0.00616432 -0.01106741 -0.00586481  0.00777063
 -0.01127813 -0.0098191 ]",-4.25770009089025,0.014154819801316193
DPZ,0.45583086321321376,0.4557509811584639,"[-1.00059567e-03 -2.92157773e-05 -4.24312426e-04 -2.17568027e-04
 -6.33224515e-05 -1.47097081e-04]",1.2565316383890384,"[ 0.00552257 -0.00489443  0.00484434  0.0050156  -0.01492609 -0.00433811
  0.01096374  0.01042134  0.00092442 -0.01458196 -0.00442304  0.00484895
 -0.00489618  0.01120669  0.01763714 -0.00483061 -0.01129606 -0.00739051
 -0.0148774  -0.01169396]",-4.233130840439214,0.01450690058366884
DRI,0.47815917316185863,0.4733499265347659,"[-7.57927723e-05  9.55752170e-06  2.53198275e-04  7.46217561e-06
  2.63016101e-04  4.93938024e-04]",1.1125703976267936,"[ 0.00573929 -0.00789024 -0.00139669  0.00825563 -0.00190788 -0.00354552
 -0.00732088  0.00024565  0.00569914  0.00637527  0.00093262 -0.01204595
 -0.00119464  0.00961077 -0.00560658 -0.0070358   0.00762452  0.00899214
 -0.00666464  0.00969483]",-4.796112608669778,0.008261801560195932
DTE,0.4583262715560284,0.45298619356722264,"[ 1.57213554e-05 -6.23103678e-04  2.03493806e-05 -5.54339233e-04
  1.54479743e-05 -5.19243613e-04]",1.2977858218061193,"[ 0.00552964 -0.00585969  0.00213594  0.00761016 -0.00703337 -0.00901682
 -0.00593922  0.01066686  0.01304652 -0.00861959 -0.00405407  0.00242279
 -0.00661027 -0.00547795  0.00354781  0.02098098  0.00581927 -0.01255225
  0.02538943 -0.02150269]",-5.078240425747054,0.006230863042087648
DUK,0.45911861258728814,0.45776119057653547,"[-2.86262247e-04 -6.76084243e-04 -5.74346757e-05 -2.01022593e-04
 -9.37874058e-05 -2.65967700e-04]",1.2637708565032943,"[ 0.00747422 -0.0054813   0.00032331  0.00634838 -0.00691713 -0.0065443
 -0.00389049  0.00989658  0.0117399  -0.0102191  -0.00543119  0.00478081
 -0.00557667 -0.00392737  0.00685623  0.01835828  0.00219053 -0.01375395
  0.01777302 -0.02582462]",-4.999037319035081,0.0067444366156180794
DVA,0.48267831368703745,0.47626451156494404,"[ 7.12234305e-04  1.85859054e-03 -1.55078463e-04  4.92149435e-04
  9.14248423e-05  4.20122314e-04]",1.047820769022888,"[ 5.28960055e-03 -9.23380246e-03 -2.76289692e-03  9.49096353e-03
 -7.13319231e-04 -3.14729408e-03 -3.19700185e-03 -3.10889243e-04
 -3.10261332e-03  1.53645133e-03  6.52189517e-03  2.02156235e-03
 -4.57215195e-03  8.87470484e-04  4.80017050e-03 -1.19651116e-03
 -5.74099975e-03 -5.29337920e-05 -2.80964533e-03 -2.99430573e-03]",-5.076186751898721,0.0062436723511392145
DVN,11.439972150179798,-10.527210669984724,[-0.0031649   0.0060236  -0.00222321  0.0002263   0.00046721  0.00136716],1.1260058699682127,"[ 1.78671941e-03 -1.05827807e-02  9.21541595e-05  1.22987941e-02
 -6.93420764e-04 -8.59536692e-03 -6.70296547e-03  2.66011307e-03
  1.01855674e-03  4.26511206e-04  3.15076252e-03  1.52192322e-03
 -4.23425991e-04  2.98742395e-03  5.71902451e-04 -8.15730776e-03
 -1.02870429e-02  7.70301397e-03  8.55919515e-03  1.19026238e-02]",-3.6127872108391177,0.02697655264472555
DXC,18.019048005581617,-17.150005324300714,[ 0.0003568   0.00436764 -0.00188421  0.00128427 -0.00095326 -0.0004893 ],1.623644214346982,"[-0.0112412  -0.01297497  0.0084925   0.02302844  0.00556545 -0.03029645
 -0.0330902   0.01309162  0.02629144  0.00324263 -0.00419513 -0.01227772
 -0.00438363  0.0040812   0.00095136  0.00158755 -0.00442661  0.00524631
  0.02145911 -0.00074237]",-3.3781986569922804,0.03410884115151353
DXCM,13.21081612799006,-12.309664408026398,"[-3.68455044e-03  1.01599775e-03 -1.36997619e-03 -3.08043345e-04
  4.12556398e-06  3.30865500e-04]",1.3093895767745256,"[-0.00416151 -0.01040834  0.00963432  0.01451047 -0.01021263 -0.01820828
  0.00022846  0.01489142  0.00441749 -0.01568915 -0.00435546  0.01287185
  0.00218313  0.00197369  0.0035735  -0.00612041 -0.00855051  0.00175948
 -0.0062178   0.00358817]",-4.359413214296792,0.012785888025059918
EA,10.663917395633579,-9.725677015176652,[-0.00049966  0.00161759 -0.00086956  0.00017983 -0.00019926 -0.0001416 ],1.198907110056237,"[ 0.0011409  -0.01033371  0.0009174   0.01279765 -0.00015593 -0.01049384
 -0.01094629  0.00314031  0.00473162  0.00525354  0.00805864 -0.01015731
 -0.01338025  0.00490773  0.0120457   0.00452338 -0.00261826 -0.00527664
 -0.00831087 -0.00988229]",-3.8276521007905573,0.021760647504629103
EBAY,0.46720236586072106,0.4665739256849806,[-0.00114536  0.00193143 -0.00104373  0.00104047 -0.00036959  0.00059881],1.0962510701559536,"[ 7.28043774e-03 -5.58998897e-03  1.64413052e-03  4.43892342e-03
 -1.12278529e-02  2.79113692e-05  8.64985046e-03  3.29325397e-03
 -3.64150131e-03 -3.33165161e-03  3.06055515e-03 -3.28482157e-03
 -5.29216699e-03  1.06576884e-02  6.60184974e-03 -8.68141304e-03
 -3.05590970e-03  7.06029485e-03 -7.26201960e-03 -5.14605633e-03]",-4.4067059181792,0.01219528450212056
ECL,0.48186898523253235,0.4759750381542539,"[-2.19209873e-04  1.70461889e-03 -2.18763310e-04  7.02881844e-05
  3.33731606e-04  5.91097657e-04]",1.0600870385578314,"[ 0.00400794 -0.00946524 -0.00118199  0.01024498 -0.00174585 -0.00524287
 -0.00334255  0.00157634 -0.00126853 -0.00012209  0.00420012  0.00181597
 -0.00289092  0.00313154  0.00392442 -0.00471938 -0.00525953  0.00365635
 -0.00646072 -0.00648746]",-4.997893038342535,0.006752158561413597
ED,0.4616364391123879,0.4620048479319477,"[ 4.61054997e-05 -1.30050780e-03  1.83069414e-04 -1.45219148e-04
 -1.53448696e-04 -3.32603143e-04]",1.2549770078299594,"[ 0.00772459 -0.0047816   0.00171266  0.00559847 -0.00900624 -0.0070063
 -0.00328773  0.01131452  0.01358826 -0.01054993 -0.00622609  0.00245352
 -0.00542334 -0.00332274  0.00350574  0.01817471  0.00569477 -0.01029685
  0.02026626 -0.0206002 ]",-4.8264683319505615,0.008014776873280855
EFX,0.4619945121021748,0.45122384508527624,"[-5.51987448e-05  2.43168181e-03 -5.15426446e-04  1.56539462e-04
  2.25575445e-04  4.14648337e-04]",1.1513769927138267,"[-3.74593978e-04 -1.03760993e-02  3.30334880e-03  1.29778030e-02
 -3.33703981e-03 -1.10784808e-02 -4.83929161e-03  4.34406012e-03
 -1.95196857e-03  1.07910063e-03  1.12897669e-02 -5.27173798e-05
 -1.05407342e-02 -2.42625603e-03  5.14798254e-03  3.61920630e-03
 -3.71030447e-03  4.25214384e-03  7.64361989e-03 -7.34468557e-03]",-4.7475261655834355,0.008673124559887172
EIX,0.45913237659192585,0.458489164119882,"[-3.47577314e-04 -8.78182656e-04  5.82456371e-05 -2.34649977e-04
 -3.30291474e-05 -1.67796593e-04]",1.2923659553497373,"[ 0.00719145 -0.0051154   0.0012093   0.00607724 -0.00772934 -0.00670677
 -0.00396741  0.00994611  0.01224482 -0.00899182 -0.00459379  0.00267331
 -0.0062596  -0.00486488  0.00388874  0.02079702  0.00562289 -0.01285688
  0.02665178 -0.02204794]",-5.115756877776398,0.006001433763145213
EL,0.4736077239680583,0.47896797661549034,"[-6.67913865e-04  7.82930736e-04 -3.07708043e-04  4.76843055e-04
 -2.04956757e-05  5.71318502e-04]",1.0304797695127317,"[ 0.01209268 -0.0046222  -0.00370384  0.00201293 -0.00773809  0.00480009
  0.00615878  0.00061023 -0.00152013 -0.00307624 -0.00024719  0.00061826
 -0.00113081  0.00555262  0.00156416 -0.00303147 -0.00056545  0.00307412
  0.00168217 -0.00519657]",-4.511518942443616,0.010981766829157354
EMN,0.46205688164280645,0.4676824376190412,[-0.00198759  0.00236522 -0.00099301  0.00017529  0.00022262  0.00081545],1.1535873301058264,"[ 0.01303201 -0.00418234 -0.00670111  0.00084174 -0.00485739  0.010865
  0.00796383 -0.006875   -0.00904075  0.00447678  0.00385307 -0.00283115
  0.00194653  0.0102551  -0.00278581 -0.01523409 -0.00064505  0.01244075
 -0.01206451  0.0039451 ]",-4.6249844191189275,0.009803807786595009
EMR,0.46984928318975366,0.47094696122917173,[-0.00120964  0.00130353 -0.00029107 -0.00041481  0.00053414  0.00064307],1.102011000494825,"[ 0.00834862 -0.00530079  0.00039088  0.00361459 -0.01102009  0.00206791
  0.01066479  0.00234186 -0.00570681 -0.0049596   0.00176445  0.00120257
 -0.00196104  0.00975226  0.00505176 -0.01110702 -0.00508211  0.00855685
 -0.00603049 -0.00626689]",-4.467974844089162,0.011470521939906973
EOG,0.4710281643793515,0.4615524753252915,[-0.00427644  0.00587214 -0.00221222 -0.00124751  0.00105899  0.00091757],1.103016622584826,"[ 0.00213874 -0.01040551 -0.0009732   0.01193125  0.00022375 -0.00661027
 -0.00529031  0.00024184 -0.00370681  0.00173121  0.00696557  0.00579427
  0.00046398 -0.00286491 -0.00500381 -0.00527973 -0.00453103  0.00931604
  0.00348045  0.00964817]",-4.276954057894128,0.013884890313504832
EQIX,0.461280386801846,0.45056206680279287,"[-5.05523888e-04  1.80557586e-03 -6.09288944e-04  3.03420007e-04
  1.18647620e-05  3.25619838e-04]",1.2973498588532495,"[-6.44520577e-03 -1.25589843e-02  6.67480955e-03  1.84175654e-02
 -3.70551072e-04 -2.05577395e-02 -1.44646923e-02  8.69142987e-03
  6.22446638e-03 -3.78360013e-05  7.03708757e-03  6.57046974e-04
 -6.93132407e-03 -4.76358827e-03 -2.98019044e-04  5.44144787e-03
 -2.77499855e-04  3.66878820e-03  9.73708061e-03 -1.67957028e-03]",-4.8502164084734405,0.007826683605289349
EQR,0.46762899537483094,0.47186948855152894,[-0.00169639 -0.00142141  0.0004895  -0.00074029  0.00063745  0.00076043],1.0904452475591027,"[ 0.01153317 -0.00395614 -0.00176593  0.00122979 -0.01126717  0.00542338
  0.01248691  0.00146244 -0.00750872 -0.00595044  0.00466024  0.00559895
 -0.0056518   0.00072277  0.0059756   0.0039013  -0.00143231 -0.00481007
  0.00057155 -0.003411  ]",-4.324302937880659,0.013242777918826667
ES,0.46126339490586604,0.46625082711487476,"[-4.07014316e-04 -1.75861637e-03  1.83485282e-04 -6.19828485e-04
 -6.14586711e-05 -5.65661109e-04]",1.2815464690686946,"[ 0.01245398 -0.00341094 -0.00400449  0.00262738 -0.00580931 -0.00011594
 -0.00268847  0.00694281  0.01178723 -0.00998852 -0.0079966   0.00652362
 -0.00291897 -0.00526076  0.00536368  0.02075908  0.00217203 -0.0172369
  0.02355975 -0.0253696 ]",-4.953808792283044,0.007056481009764467
ESS,0.4702569689670784,0.47090523456935185,[-0.00213718 -0.00012673 -0.00026636 -0.0005911   0.00039644  0.00048697],1.062985041794757,"[ 0.00894506 -0.00585693 -0.00147193  0.0042216  -0.00827916  0.00207888
  0.00816381  0.00104884 -0.00790665 -0.00364847  0.00782881  0.00650254
 -0.00647861 -0.00307729  0.00394566  0.00587003 -0.00088082 -0.0040379
  0.00157026 -0.00109261]",-4.31619163403362,0.013350630937274111
ETN,0.47685897522294574,0.4774549976427252,[-0.0005257   0.00185854 -0.00045773 -0.00022319  0.00034874  0.0003512 ],1.0710813564449642,"[ 0.00848669 -0.00595691 -0.00114759  0.00444914 -0.00792478  0.00181404
  0.00615749  0.00054792 -0.00441726 -0.00066511  0.00420023 -0.00275738
 -0.00459989  0.00881895  0.00515971 -0.00839997 -0.0033949   0.00882925
 -0.00418918 -0.01015895]",-4.2810876115968135,0.013827614830931577
ETR,0.4668162707043865,0.46600267836239767,"[-3.87729537e-04 -6.94145033e-04 -1.17638088e-06 -6.98259665e-04
  1.12255016e-04 -4.20817095e-04]",1.2285293541709446,"[ 0.00796563 -0.00589621 -0.00103072  0.00649291 -0.00512912 -0.0055257
 -0.00547162  0.00797351  0.0115289  -0.00748008 -0.00484094  0.00252507
 -0.00524284 -0.00267666  0.00609704  0.01645766  0.00154748 -0.01225362
  0.0197038  -0.02429786]",-4.907605234523034,0.007390164869036621
ETSY,11.07479440298421,-10.153368820898617,"[-9.58254828e-04  4.57754839e-03 -1.60629890e-03  5.79272924e-04
 -4.43698620e-05  4.52107014e-04]",1.1483064519750972,"[ 0.00127312 -0.00933605  0.00392997  0.01103711 -0.00687953 -0.01005306
 -0.00121587  0.0075498   0.00346365 -0.00582961 -0.00200873  0.00091894
  0.00048617  0.00890069  0.00245345 -0.01218589 -0.0067478   0.01155424
 -0.0002957  -0.00410713]",-4.014034378981554,0.018060385621448967
EVRG,0.4800813206431482,0.4634538219551204,"[-2.55713261e-04 -6.45208362e-04  2.58754614e-04  2.81142751e-04
  3.61417450e-05  4.75741068e-04]",1.2033891046158411,"[ 9.28624777e-04 -9.69837064e-03  2.32570481e-03  1.28068985e-02
 -1.53326569e-03 -1.33443856e-02 -1.27524279e-02  7.64233301e-03
  1.13686866e-02 -1.06106644e-03  5.61451276e-05 -2.78265220e-03
 -4.90144613e-03 -1.54528955e-03 -6.75081007e-04  8.85077255e-03
  3.40455586e-03 -5.32928211e-04  1.88128823e-02 -8.32370236e-03]",-4.982105506803832,0.006859604398229109
EW,0.4593442828262723,0.46482025483756473,"[ 2.23913650e-04 -2.39296647e-05 -6.52783086e-05  5.26781270e-04
 -2.34465454e-04  1.31542750e-04]",1.150970953060749,"[ 1.28768113e-02 -3.24247406e-03 -3.28088885e-03  8.76163105e-05
 -1.07970153e-02  7.83784017e-03  1.35291946e-02  2.27649468e-04
 -7.62975552e-03 -6.22383203e-03  1.79570575e-03  4.71893201e-03
 -3.34976949e-03  7.17770776e-03  9.55767512e-03 -6.24947189e-03
 -8.36113383e-03  3.20419175e-03 -1.98530104e-03 -1.75746687e-02]",-4.662092669037902,0.00944667294255996
EXC,0.47069569057227817,0.4721768796840449,"[ 1.40771434e-03  6.23653502e-04  1.02914170e-04  7.29615758e-05
 -5.90084635e-05 -3.40490644e-04]",1.1409578667697635,"[ 0.00946997 -0.0051487  -0.00105627  0.00439106 -0.0075302  -0.00146759
  0.0003479   0.00512119  0.00480127 -0.00474922  0.00043463  0.00120772
 -0.00630605 -0.00298871  0.00232613  0.01368145  0.00390356 -0.00601158
  0.02107677 -0.01539949]",-4.854822846319432,0.007790713384619385
EXPD,0.4794802792794242,0.47782772259607426,"[-1.21085698e-04 -3.35182493e-04  1.02169409e-04 -7.52335033e-05
  4.41671248e-05  4.67327300e-05]",1.025911965550796,"[ 0.00753603 -0.00701243 -0.00106774  0.00640711 -0.00596799 -0.00219037
  0.00083557  0.00331357  0.0009815  -0.00305651  0.001124    0.00068564
 -0.00308486  0.00399124  0.0038521  -0.00225445 -0.00509201  0.00288739
  0.00553648 -0.00232569]",-4.655887345546974,0.009505474857849049
EXPE,0.4662680580351853,0.4699258270561663,[-0.00013704  0.00103206 -0.00015055 -0.00029728  0.00031078  0.00017883],1.0773261932416103,"[ 0.01162013 -0.00487009 -0.00437595  0.00229233 -0.00603708  0.00642706
  0.00585618 -0.0034532  -0.0073355   0.00380112  0.00949288 -0.00332849
 -0.00797326  0.00222221  0.00268574  0.00086071  0.00041205  0.00552904
  0.00766233 -0.00901667]",-4.088852153078152,0.01675845866792539
EXR,0.4728839617595766,0.47793960934203905,[-0.00220984 -0.00083662 -0.00031358 -0.00045233  0.00016974  0.00032361],1.151332015232001,"[ 1.05259461e-02 -4.81319420e-03 -2.52909672e-03  3.75185171e-03
 -6.03408368e-03  3.54088553e-04 -1.25988702e-03  2.72217478e-03
  4.63437562e-03 -6.46320616e-05  3.67677507e-03 -5.65670043e-03
 -1.18139999e-02 -3.23837668e-04  7.94035511e-03  1.61343535e-02
  4.06425270e-03 -1.07049995e-02  1.55558549e-02 -1.65557487e-02]",-4.370597767899303,0.012643680322368588
F,0.4692925073708156,0.46678798212305456,[ 0.00032185  0.00215216 -0.00010343  0.00066562  0.00026025  0.00098718],1.115041708375575,"[ 0.00711034 -0.00738605 -0.00309835  0.00619641 -0.00362951  0.00312297
  0.0047042  -0.00439651 -0.01070692  0.00412457  0.00871972  0.00047632
 -0.00071658  0.00584902 -0.00174846 -0.01417346 -0.00414608  0.01468042
 -0.00849867  0.00427858]",-4.277716104128078,0.01387431341568704
FANG,0.46338068795778325,0.4565825718906895,"[-2.01006673e-03  6.64158768e-03 -1.80230179e-03  3.92500165e-05
  7.29116618e-04  1.25232926e-03]",1.1539178559552055,"[ 1.81082535e-03 -1.07423297e-02 -1.80380072e-03  1.29302852e-02
  3.26701770e-03 -8.04998200e-03 -1.17962627e-02 -5.10238051e-04
  6.75469715e-04  6.28768114e-03  8.06698129e-03 -2.57537790e-04
 -2.60997434e-03 -3.81676457e-03 -5.22967421e-03 -2.80587137e-05
 -2.58556674e-03  8.15730637e-03  1.56239519e-02  7.79532251e-03]",-4.441212059373891,0.011781649803030664
FAST,0.4655133899016373,0.4755865097124511,[ 0.0010259   0.0005079   0.00023975  0.00092346 -0.00016464  0.00048144],1.0648402250213032,"[ 1.60785345e-02 -3.89649214e-03 -9.29786704e-03  5.31256239e-04
 -2.14376376e-03  8.76413912e-03  8.67182090e-05 -3.37900353e-03
  1.20163875e-03  1.15752780e-03 -6.32841406e-04  5.80329689e-04
  2.13303146e-04  2.40417619e-04 -2.39561602e-03  3.40941824e-03
  1.34780433e-04 -5.45754934e-04  1.38320573e-02  4.66561314e-04]",-4.494755291984777,0.011167413036260223
FCX,0.4055891675734183,0.40788304692767274,"[-1.28156150e-03  3.10352951e-03 -1.71427953e-03  7.52790487e-04
 -5.61292139e-04  5.26385617e-05]",1.1026442374342735,"[ 0.00995964 -0.00565822 -0.00351234  0.00352835 -0.00659128  0.00507563
  0.00881763 -0.00191738 -0.01008173 -0.00255241  0.00528946  0.00893985
  0.00167844 -0.00025169 -0.00327849 -0.00782407 -0.0066811   0.01215471
  0.0129898   0.00181148]",-3.190040309374127,0.04117021136016706
FDX,0.4733763887096469,0.47810085278394826,[-0.00256169  0.00031648 -0.00073696 -0.0005      0.00020257  0.00030666],1.0898700272729485,"[ 0.01187281 -0.00477742 -0.00472785  0.00208149 -0.00599419  0.00678095
  0.00559972 -0.00298919 -0.00388175  0.00213472  0.00167317 -0.00507108
 -0.00086804  0.0117686   0.00218341 -0.01255864 -0.00336699  0.0094015
 -0.00709004  0.0004038 ]",-4.376425888775312,0.012570205742474437
FE,0.46299319392273536,0.4639149329030856,[-0.00176644  0.00079337 -0.00105379 -0.00048212 -0.00010848 -0.00041565],1.1955770034835431,"[ 0.00832555 -0.00441783  0.00209123  0.00384922 -0.01259127 -0.00261422
  0.00697669  0.00902966  0.00383951 -0.0115961  -0.00310548  0.00291685
 -0.00708952  0.00527686  0.01339866  0.00538381 -0.00435723 -0.00702173
  0.00341104 -0.02526263]",-4.373293713459775,0.012609639555180765
FFIV,13.866341355670041,-12.928499204943659,[ 0.0001627   0.00292906 -0.00054641  0.00041185  0.00020635  0.00059386],1.1568630338778296,"[ 6.59114466e-05 -1.19017302e-02  2.38740093e-04  1.44571292e-02
  1.55295976e-03 -1.13217216e-02 -1.06530170e-02  2.93081240e-03
  2.76654464e-03  1.65499517e-03  3.09759236e-03  9.02124239e-04
  4.57555413e-04  2.53334428e-03 -2.82495066e-03 -8.90436297e-03
 -3.31617553e-03  1.27133990e-02 -3.98558901e-03 -4.02236837e-03]",-4.027948349499388,0.01781083410067802
FIS,0.47163271128444445,0.449904598945512,[-0.00263598  0.00364135 -0.00161659 -0.00056572  0.00043224  0.00042574],1.2155139240025075,"[-0.00028241 -0.01093455  0.00084154  0.01413773  0.00152397 -0.01148959
 -0.01181323  0.00235922  0.00147308  0.0052358   0.01148803 -0.00320299
 -0.0116275  -0.00370984  0.00488742  0.00756318 -0.0009728   0.00268205
  0.00941433 -0.01799242]",-4.564078762280109,0.010419473598823241
FITB,0.4680974608290833,0.46538860543046806,"[-1.13322457e-04  4.11064905e-03 -7.37348817e-04  2.13920985e-03
 -9.44840866e-05  1.97874495e-03]",1.126249209440452,"[ 0.00692454 -0.00807243 -0.00454434  0.00757551  0.00029621  0.00111049
 -0.00344512 -0.00434817 -0.0027544   0.00682406  0.00359335 -0.00511989
  0.00172896  0.00962187 -0.00230377 -0.01589522 -0.00632064  0.01249116
 -0.00378832  0.01396749]",-4.132210731635617,0.01604736316584125
FLS,5.825764871046036,-4.913387711609953,"[-6.35962217e-04  4.05605031e-03 -1.26509195e-03  5.63566113e-04
  5.06708917e-05  5.71631262e-04]",1.12753294269224,"[ 0.00664848 -0.00842228 -0.00440555  0.00834667  0.00102408 -0.00090426
 -0.00640961 -0.00272443  0.00113853  0.00593265  0.00110842 -0.00550231
  0.00286649  0.00942992 -0.00481526 -0.01583743 -0.00260555  0.01880193
 -0.00034484 -0.00418696]",-4.12226459828984,0.016207768765127684
