,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48842435238887494,0.4840096849837708,"[ 8.49470396e-04 -3.44652234e-04  5.10439365e-05  7.40023022e-04
 -4.50110727e-04 -9.09915008e-05]",1.0998526810981093,"[ 0.00588379 -0.00560362 -0.00509626  0.00537145 -0.00186195  0.00381465
 -0.00233387 -0.0009314  -0.00203109  0.00262897  0.00305249  0.00272917
 -0.0015989   0.00792202  0.01128963  0.00560761  0.00524697 -0.00525356
  0.01961646  0.00646473]",-4.955283597308112,0.007046081746439783
DAL,0.4781344029000425,0.4746587293501003,"[ 1.16158710e-03 -8.23214334e-04  1.43321867e-03  8.97978494e-04
 -3.99135851e-05 -6.24207601e-04]",1.1571920827267639,"[ 0.00460602 -0.00632795 -0.00570204  0.00730924  0.00256721  0.00284677
 -0.00518657 -0.00617864 -0.00686187  0.00788634  0.00983411  0.0058701
  0.00037836  0.00213965  0.00838944  0.00435535  0.00248169 -0.00444749
  0.02200886  0.01440569]",-3.908116189717141,0.020078289145272873
DD,0.4777970829466674,0.4727961578217565,"[ 1.73376265e-03 -1.55617100e-03  5.26029387e-04  7.00569565e-05
 -3.61524980e-04 -6.50725931e-04]",1.1217411922270748,"[ 0.00378747 -0.00742595 -0.00980419  0.00906053  0.00497918  0.01179068
  0.00527185 -0.0060452  -0.00366732 -0.00370521  0.00188287  0.00246167
  0.00056115  0.002377    0.00457516 -0.00490434 -0.0029455  -0.00511259
  0.00911841 -0.01389539]",-5.000455261383609,0.006734880170169339
DE,0.4835261146263793,0.48716824107829454,[-0.00082045 -0.0005162  -0.00056256  0.00101579 -0.000678    0.00026307],1.0244607167001614,"[ 0.00627911 -0.00174068  0.00107662  0.00545537 -0.00095202 -0.00069608
 -0.00226139 -0.00275531 -0.00470227 -0.00071366  0.00034241  0.00574265
  0.00254789  0.0031794  -0.00142685  0.00083946  0.00431539  0.00364485
 -0.00432165 -0.00151714]",-5.160761014706524,0.005737331829964986
DFS,0.4811819006997244,0.48111057440635613,"[ 2.05854920e-03 -2.15082478e-03  9.80252713e-04  4.02708971e-04
 -2.38093722e-04  2.11091252e-05]",1.0824271719250078,"[ 0.0053827  -0.00413856 -0.00232321  0.00664755  0.00143432  0.0006503
 -0.0046804  -0.00518209 -0.00640235  0.00502953  0.00609354  0.00611564
  0.00110867  0.0042962   0.00874679  0.00466229  0.00538413 -0.00674166
  0.00794411  0.0102634 ]",-4.742038460793936,0.008720850941447837
DG,0.4837485487983548,0.4741596131663599,[ 0.00181478 -0.00157702  0.00103967  0.00042141 -0.0001551  -0.00025588],1.1649419826483376,"[ 0.0075261  -0.00970696 -0.01178659  0.00121827 -0.01093404  0.00915689
 -0.00179625  0.00784357  0.00308647  0.00664967  0.01022402  0.00236942
  0.00172881  0.00195662  0.01019266  0.00118036  0.00483831 -0.0084643
  0.01427699  0.00568815]",-4.636253515309274,0.009693947907004351
DGX,0.47869266425002177,0.4724407567067111,[ 0.00136799 -0.00125599  0.00077328  0.00059445 -0.00016347  0.00013139],1.182625441140552,"[ 0.00653057 -0.00729661 -0.00784444  0.00267581 -0.00933452  0.00598573
 -0.00236954  0.0091685   0.00840255  0.0051084   0.00730882 -0.00484057
 -0.00594288  0.0049382   0.01242774  0.00290198 -0.00170184 -0.00904522
  0.02169443  0.01017373]",-4.953518784835432,0.007058527738580186
DHI,0.4636962639601467,0.46752995139446035,[ 0.0002911  -0.00215563  0.00021109 -0.00010368 -0.0003988  -0.00054867],1.1085517033501624,"[ 0.00703348 -0.0011077   0.00208609  0.00257832 -0.00919337 -0.00148368
 -0.00232954  0.00888217  0.00820857 -0.00178473 -0.00317787 -0.00498611
 -0.00696806  0.01105189  0.01031042  0.00616374  0.00321221 -0.00620598
  0.00352531  0.00378064]",-4.583189797406584,0.010222237370163593
DHR,0.48531615181832427,0.4838486908564371,"[-5.28610777e-04 -4.73725709e-04 -5.58828736e-04  2.97597540e-04
 -4.44150007e-04 -1.79977368e-05]",1.1815128868689784,"[ 0.00433824 -0.00530007 -0.00370786  0.00734413  0.00171881  0.00030924
 -0.00723218 -0.00382505 -0.0028759   0.00972544  0.01043319  0.00117832
 -0.0056189   0.00435287  0.01426669  0.01055615  0.0050171  -0.01234746
  0.01502421  0.01666716]",-4.9740309866175965,0.006915216631311882
DIS,0.47828355738969824,0.4736112604135472,"[ 7.38078165e-04 -1.87211355e-03  8.94058324e-04  1.17893874e-04
 -2.62545889e-05 -9.59991397e-05]",1.0598659271832351,"[ 0.00650553 -0.00757062 -0.00903215  0.00447544 -0.0035748   0.00862984
  0.00079758  0.000483   -0.00190944  0.00179972  0.00657625  0.00440215
  0.00264714 -0.00027463  0.0020896  -0.00075958  0.002588   -0.00135039
  0.00826787  0.00365095]",-5.059040516321929,0.006351650895513757
DLR,0.4832579851618688,0.4841582463664842,[ 0.00089048 -0.00352293  0.0007583   0.00016423 -0.00049102 -0.00036238],1.074291147148391,"[ 0.0050823  -0.00318009 -0.00119637  0.00694769  0.00056022  0.00062236
 -0.00336242 -0.00126581  0.00094381  0.00287747  0.00440909 -0.00220858
 -0.00722005  0.00415355  0.00711754  0.00698056  0.00051344 -0.00431023
  0.01590453  0.00927647]",-4.6265772633229405,0.00978820427846266
DLTR,0.47512395120483736,0.4748308186010743,[ 0.00079486 -0.00180122  0.00038153  0.00019425 -0.00033716 -0.00023678],1.0845396031015768,"[ 0.00769659 -0.00417182 -0.00246029  0.0016849  -0.01034392  0.00078447
 -0.00473038  0.00858807  0.00570424  0.00565122  0.00781905 -0.00097288
 -0.00131962  0.00129871  0.00543975  0.00040188  0.00022522 -0.00504054
  0.00545124  0.00794972]",-4.526869378864292,0.01081447916985068
DOV,0.4754938135067478,0.47273022383888413,[ 0.00071985  0.00165261 -0.00016225  0.00138998 -0.00031169  0.00046318],1.0776569542575158,"[ 0.00408692 -0.00572069 -0.00622734  0.00915406  0.00633938  0.00707588
  0.00181808 -0.00928737 -0.00804059 -0.00163227  0.00220258  0.00557943
  0.00031571  0.00190105  0.00076187  0.00175128  0.00105165  0.00073865
  0.00474206  0.0024929 ]",-4.9063411821309675,0.007399512331213418
DPZ,0.46362762744510666,0.45692512301944166,[ 0.00337121 -0.00125199  0.00251435  0.00094238  0.00046749  0.00052367],1.1199221198950298,"[ 0.00521246 -0.00838616 -0.0103429   0.00644913  0.00052615  0.00969508
  0.00083869 -0.00385952 -0.00550943  0.00279174  0.00820859  0.00689047
  0.00547486 -0.00136152  0.00225338 -0.00480408  0.00164379 -0.00102647
  0.01613277 -0.00856913]",-4.123494207335932,0.016187851793590738
DRI,0.46812783474003555,0.46457815444309525,[ 0.001127   -0.00268018  0.00122384 -0.00074379  0.00019159 -0.00055941],1.1710724780298238,"[ 0.00744707 -0.00733723 -0.00806837  0.00093617 -0.01297222  0.00647073
 -0.00183215  0.01238711  0.00960559  0.00462403  0.00740088 -0.00345826
 -0.00194269  0.00359456  0.0102213  -0.00135225  0.00119559 -0.00791114
  0.01684727 -0.00471282]",-4.3436106048126675,0.012989543324923226
DTE,0.4804903368534971,0.48147398690690535,[ 0.00020983 -0.00166987  0.00024542  0.00075502 -0.00046944  0.00026535],1.0767939638600599,"[ 6.58832921e-03 -3.30545605e-03 -1.39907279e-03  4.11280800e-03
 -4.85689593e-03  1.12138295e-03 -2.11683724e-03  2.73936205e-03
  1.26105105e-03 -3.04802070e-04 -1.39403825e-03  1.02913102e-03
 -1.22876288e-03  1.06833730e-02  1.04779743e-02  2.44032530e-03
  3.76645291e-03 -2.75387525e-03  1.79752394e-02 -8.93056237e-05]",-4.858911312235363,0.007758926342882091
DUK,0.47890862645231,0.4846361686500094,"[-1.54817968e-04 -1.26799456e-03  2.77569193e-05  3.94450880e-04
 -3.99445675e-04 -8.74880338e-05]",1.0360817477794397,"[ 0.00531991 -0.00146057  0.00090274  0.00697001  0.00118511  0.00095087
  0.00044152 -0.00284133 -0.00184641 -0.00465307 -0.00439839  0.00142635
 -0.00197697  0.00867733  0.00453552  0.0016344   0.00064918  0.00058598
  0.0094201   0.00037092]",-4.953822971704828,0.0070563809536532875
DVA,0.4756654947011568,0.46698555706446526,[ 0.00090477 -0.00178669  0.0002635   0.00012305 -0.00049484 -0.00078102],1.165454343453437,"[ 0.00718159 -0.01085527 -0.01470589  0.00181396 -0.01041989  0.01384299
  0.00250437  0.0087732   0.00564442  0.00330521  0.01061188 -0.00031339
  0.00068864 -0.00400138  0.00133067 -0.00369057 -0.00254845 -0.0032269
  0.00652531  0.00477369]",-5.200455852719105,0.005514050252958103
DVN,0.4639507279724905,0.4596622010595635,[-0.00153709  0.0011627  -0.00144004  0.00081335 -0.00070989  0.00011135],1.201370769232086,"[ 0.00326898 -0.0049759  -0.00739116  0.0091437   0.00522884  0.01409456
  0.01313592 -0.0070772  -0.00542972 -0.0170608  -0.01131357  0.00371255
 -0.00058174  0.0053826  -0.00555582  0.00205044  0.00342404  0.00642511
 -0.00575069 -0.00421323]",-4.729461300782329,0.008831227133707657
DXC,0.465632598394216,0.4667131362071908,[ 0.00145272 -0.00393336  0.00153989  0.001019   -0.00044117  0.00023432],1.1855431347006165,"[ 0.00463316 -0.00376029 -0.00072895  0.00652784 -0.00017386 -0.00321804
 -0.00973671 -0.00204428 -0.00284912  0.01128681  0.01034577  0.00433221
  0.00305719  0.00677433  0.01780369 -0.00336542  0.00109132 -0.014795
  0.01811535 -0.00452835]",-4.9993237463153575,0.00674250510161363
DXCM,9.175515444030188,-8.231755426997182,"[ 1.88984245e-03 -1.03140159e-03  1.20375822e-03  5.30051369e-04
  8.79041476e-06 -1.58210987e-04]",1.1804701358641458,"[ 0.00489689 -0.00913881 -0.01228027  0.00696799  0.00185924  0.01339999
  0.00564459 -0.00524075 -0.00560555 -0.00445167 -0.00110248  0.0042042
 -0.00251792  0.00738083  0.0077643   0.00857741  0.00389322 -0.00392144
  0.00916591  0.0205851 ]",-4.325338576896484,0.013229070280643657
EA,0.4694047842784052,0.45383023331127825,[ 0.00047862 -0.00150402  0.00017763  0.00062179 -0.00069893 -0.00089986],1.1245951233940459,"[ 0.00476654 -0.00970632 -0.01272143  0.00730562  0.00204715  0.01213358
  0.00198442 -0.00449259 -0.00413205  0.00288633  0.0093292   0.00332864
 -0.00128854 -0.00180847  0.00466603  0.00437472  0.00575744 -0.00679227
  0.00754224 -0.00514986]",-4.441193023431996,0.011781874079966394
EBAY,0.48061877315626184,0.4800237385849902,[ 0.00094266 -0.00033486  0.00116459 -0.00019837  0.00049311 -0.00016703],1.0452099432491313,"[ 0.00606858 -0.00418771 -0.00245656  0.0055124  -0.00158894  0.00074732
 -0.00486942 -0.00094357 -0.00214426  0.00607987  0.00894301  0.00402687
  0.00339719 -0.00089949  0.0024343  -0.00587095 -0.00283516 -0.00255912
  0.00440161 -0.00389284]",-4.557636766777082,0.010486812466355478
ECL,0.4914947986433141,0.4902288683667713,[ 0.00197608 -0.00037746  0.00024742  0.00119884 -0.0006524  -0.00022717],1.0579206648664268,"[ 0.00570566 -0.00487592 -0.00423864  0.00576416 -0.00207927  0.00364834
 -0.00227913  0.00149607  0.00228474  0.00411327  0.00789324 -0.00079449
 -0.0014079   0.00093433  0.00815684 -0.00353454 -0.00445052 -0.01076115
  0.00568069  0.00088913]",-5.192285301642297,0.005559287637708855
ED,0.47097314555029646,0.47573284445932235,"[-8.28278740e-04 -1.00226633e-03 -1.39721214e-05  6.11861224e-05
 -1.05449268e-04  2.29436928e-04]",1.0623733294445787,"[ 5.42319452e-03 -1.31306319e-03  1.98202278e-03  6.75541819e-03
  1.43510852e-03 -2.02152250e-03 -3.42984637e-03 -4.44574537e-03
 -4.71751411e-03 -9.47561651e-05 -1.08335886e-03  4.07449149e-03
 -9.16827691e-04  8.32407853e-03  6.03017144e-03  4.99919358e-03
  4.65678368e-03  4.39460730e-04  1.32747369e-02  5.91136405e-03]",-4.936729907169776,0.007178032868761347
EFX,0.47863326226009334,0.4722824398174221,"[ 1.29429245e-03 -1.38918932e-03  1.22690478e-03  7.35712119e-04
  5.60162267e-05  4.65829916e-04]",1.0808597912729117,"[ 0.00477858 -0.00754866 -0.00938391  0.00760176  0.00240857  0.00993195
  0.00246613 -0.00423427 -0.00336663  0.00015597  0.00605909  0.00330274
  0.00165186 -0.00132803  0.00110084 -0.00484896 -0.0023619  -0.00257927
  0.00476508 -0.01038938]",-4.920907814942448,0.007292507593537984
EIX,0.47218301509956734,0.48077655034719213,"[-3.54775387e-04 -1.05167272e-03 -5.81999580e-05  4.66627694e-04
 -3.70528028e-04  1.27451065e-04]",1.0610320243620652,"[ 0.00706659  0.00133738  0.00668376  0.00325349 -0.00664475 -0.0067161
 -0.00571281  0.00449404  0.00229386  0.00043521 -0.00144735  0.00104102
 -0.00027073  0.00765005  0.00350841  0.00118479  0.00414031  0.00208956
  0.00630679 -0.00203534]",-4.481290664709221,0.011318794953900828
EL,0.47058217968674837,0.4666628231962851,[-0.000885   -0.00056787  0.00019643 -0.00064707  0.00043045  0.00035469],1.0685179079467029,"[ 0.00543061 -0.00646008 -0.00772009  0.0065763   0.00035609  0.00868318
  0.00209133 -0.0023392  -0.001878    0.00065621  0.00802041  0.00152262
 -0.00299164 -0.00503015 -0.00157131  0.00592732  0.00619914 -0.00496363
 -0.00771354 -0.00151009]",-4.771117326305758,0.00847091009967667
EMN,0.46505713381080854,0.45769747303143515,"[ 4.30908282e-04 -1.27797833e-03 -2.35288056e-04  7.93947796e-05
 -5.24994549e-04 -3.71971003e-04]",1.1697024861786134,"[ 0.00338136 -0.00668963 -0.00871158  0.00967195  0.00801579  0.01125533
  0.00592347 -0.01250332 -0.01277639 -0.00550234  0.00013464  0.01027436
  0.00404072  0.00172687  0.00083117  0.00338105  0.00698388 -0.00221921
 -0.00032306  0.00404022]",-4.592527422041411,0.01012723021556147
EMR,0.47904793331371137,0.4726543774361013,"[-6.70884884e-04 -9.02520724e-04 -4.88609844e-04  8.83046174e-04
 -7.27374970e-04 -3.52612207e-05]",1.1217981771950913,"[ 0.00362325 -0.00735386 -0.0084467   0.00941102  0.00632341  0.00767979
 -0.00026621 -0.00816836 -0.0056191   0.00292646  0.00653224  0.00245977
 -0.00382862  0.00326504  0.00990964  0.00600321  0.00194891 -0.00943481
  0.01215301  0.0072756 ]",-4.880983823332034,0.007589543583324683
EOG,0.4654542481360711,0.46698704938116375,"[-1.71445205e-03 -2.16030580e-04 -1.21393342e-03  6.64765671e-05
 -6.32197072e-04 -3.42607495e-04]",1.1461250708921011,"[ 0.00464783 -0.00243294 -0.00281973  0.00686024 -0.00031655  0.00926361
  0.01053673  0.00012683  0.00175459 -0.01637455 -0.01257335 -0.00087181
 -0.00136481  0.00730815 -0.00485509 -0.00472278 -0.0046596   0.0082121
  0.00123493 -0.00675177]",-4.557392765685982,0.010489371572239047
EQIX,7.738505500026468,-6.820817163178919,"[ 3.96920116e-03 -1.12501952e-03  1.72539057e-03  1.35776175e-03
 -9.62017647e-05  5.85929804e-04]",1.117355203200386,"[ 0.00563348 -0.00750999 -0.0098868   0.0061046   0.00026896  0.01181565
  0.00523304 -0.00408776 -0.00586389 -0.00307054  0.00512902  0.00633599
  0.00219366 -0.00630337 -0.00902101  0.00296852  0.00601378  0.00481743
 -0.00881058  0.00274456]",-4.42962272004543,0.011918985618973978
EQR,0.4668256103311189,0.4713291224564362,"[-3.67991598e-04 -2.54992764e-03  5.26668987e-04  2.61500849e-04
 -3.00291372e-04 -6.17999005e-05]",1.108445008857002,"[ 0.00608503 -0.00154803  0.00232706  0.00459895 -0.00453376 -0.00417281
 -0.00715411  0.00359375  0.00370856  0.00556695  0.00485139 -0.00226908
 -0.0051728   0.00554437  0.00759037  0.00454492  0.00134508 -0.00149818
  0.0219055   0.00525881]",-4.67292980653564,0.009344850775923126
ES,0.4740943941217689,0.47512478991068213,[ 0.00015411 -0.00129713  0.00013055  0.00061684 -0.00038203  0.00034557],1.1665444210968936,"[ 6.29344664e-03 -3.68861679e-03 -9.84071376e-04  3.76464549e-03
 -5.49409068e-03 -1.89522177e-03 -7.06331407e-03  2.58428781e-03
 -6.16617236e-05  6.31969664e-03  3.84390528e-03  2.65570726e-03
 -5.48235537e-04  1.09536933e-02  1.58698306e-02  5.40995058e-03
  7.59116669e-03 -7.27387659e-03  2.48783338e-02  5.18803059e-03]",-4.915446640986902,0.007332442191720056
ESS,0.4716345300931298,0.471074624250399,[ 0.00059579 -0.0032601   0.00114602  0.00031193 -0.00022369 -0.00010603],1.082220612024994,"[ 0.00659735 -0.00421397 -0.00247407  0.00385386 -0.00576462  0.00072798
 -0.00484646  0.00431158  0.0033991   0.00575433  0.00782994 -0.00111286
 -0.00336274  0.00111694  0.00409874  0.00307298  0.00119811 -0.0004828
  0.0193389   0.0055304 ]",-4.887878560622242,0.007537395653883203
ETN,0.4713582547667613,0.4697527877264969,"[-2.05329358e-04 -1.29731457e-03 -8.68600916e-05  2.55323377e-04
 -4.12962940e-04 -1.82387071e-04]",1.1092395480335595,"[ 0.00430961 -0.0051297  -0.00497166  0.0084614   0.00546416  0.00530878
  0.00013696 -0.00942086 -0.00936789  0.00029384  0.00392205  0.00668939
 -0.00139768  0.00173002  0.00327609  0.01121143  0.01116719 -0.00361825
  0.00237977  0.01002367]",-5.097300220568812,0.00611322867550991
ETR,0.48039205663195533,0.4811636467098182,"[ 1.44065412e-04 -1.20436413e-03  4.55310960e-04  4.09076324e-04
 -3.20160582e-05  6.79567427e-04]",1.0843494800676192,"[ 0.00605407 -0.00356384 -0.00164615  0.00505065 -0.00268659  0.00085246
 -0.00306743  0.00033324 -0.00072103  0.00151859  0.00083646  0.00201963
 -0.00129482  0.0093763   0.01093897  0.00396756  0.0048275  -0.0038495
  0.02070998  0.00288936]",-4.812910007208573,0.008124183832402158
EVRG,0.47389452055489933,0.47849891752860957,"[-2.30231354e-05 -1.42595193e-03  1.48170652e-04  4.88953155e-04
 -4.05020905e-04  3.07425145e-05]",1.1090902398717335,"[ 0.0066259  -0.00018504  0.00417662  0.00350973 -0.00662932 -0.00447926
 -0.00465058  0.00515674  0.00360249 -0.00052335 -0.00396437 -0.00026141
 -0.00089813  0.01281039  0.00917608 -0.00061396  0.00122771  0.00139492
  0.02032764 -0.00315892]",-4.71618776716944,0.008949230149869014
EW,0.46135586100199233,0.46140383489602094,"[-1.17024996e-03 -1.61496063e-03  4.20909941e-04 -7.29778177e-05
  9.15886166e-05  1.33731982e-04]",1.2443431951562685,"[ 0.00620008 -0.00459433 -0.00233465  0.00240485 -0.01019827 -0.00120364
 -0.00794644  0.00996061  0.00899846  0.00932339  0.00881398 -0.00560897
 -0.00791968  0.0062028   0.01428503  0.00647332 -0.00168015 -0.0095466
  0.02114899  0.02168106]",-4.29594597582563,0.013623677929669259
EXC,0.4802945649407559,0.4785335129737628,"[-7.34340546e-05 -1.03743192e-04  4.90626239e-04 -8.17747487e-05
  2.52119200e-04 -2.50205963e-05]",1.0355570096298694,"[ 0.00638143 -0.00505516 -0.00462823  0.00491936 -0.0025163   0.00454828
 -0.00053913 -0.00050399 -0.00233613  0.00031204  0.00236801  0.00406241
  0.0012809   0.0046009   0.00509235  0.00210267  0.00631919 -0.00163218
  0.01004187 -0.00285404]",-4.631434587708964,0.009740775077883892
EXPD,0.4773673799941904,0.4784006873012105,"[-4.62597233e-04  2.47930061e-04 -5.76174997e-04  1.01089193e-07
 -2.30716881e-04 -8.42826659e-05]",1.0602213484086211,"[ 0.00688228 -0.00311814 -0.00074188  0.00361617 -0.00591115 -0.00082432
 -0.00585734  0.00367712  0.00135422  0.0074776   0.01149941  0.00225449
  0.00197332 -0.00407634  0.0009761  -0.00229204  0.00225277 -0.00403735
  0.00336514 -0.00337614]",-4.5292851479269824,0.010788385416574127
EXPE,10.217771834771531,-9.270762539211013,[ 0.00237827 -0.00256512  0.00155673 -0.00047279  0.00013769 -0.00069752],1.0898690424563207,"[ 0.00666526 -0.00884925 -0.01119458  0.00450411 -0.00336219  0.01073228
  0.00176643  0.00032619 -0.00150085  0.00160962  0.00656568  0.00293467
 -0.00103922  0.00077574  0.0049848   0.00596423  0.00783316 -0.00552213
  0.0035519   0.00152448]",-4.394013648060027,0.012351056808138082
EXR,0.4713239599295993,0.4621438219037785,"[ 1.38251543e-03 -2.01537503e-03  1.28702791e-03  2.44593878e-04
 -4.11267198e-05 -4.66753936e-04]",1.1475416382488723,"[ 0.00523335 -0.00948399 -0.01164811  0.00588444 -0.00191137  0.00932194
 -0.00168029  0.0010205   0.0019927   0.00730747  0.01239497 -0.00183162
 -0.00589286 -0.00078288  0.00924253  0.0064096   0.00305151 -0.009999
  0.01452713  0.00307862]",-4.58964965719246,0.010156415977430952
F,0.4790676053631222,0.4837666584548531,"[-1.40051034e-04 -2.56752632e-03  7.92532318e-07  3.38951481e-04
 -6.11014679e-04  1.92890668e-05]",1.052134392069641,"[ 0.00700556 -0.00040688  0.00383124  0.00358067 -0.00557292 -0.00453646
 -0.00576658  0.00259524 -0.00022277  0.00269983  0.00216065  0.00335595
  0.00158404  0.00533841  0.00423179  0.00126129  0.00490659  0.00056462
  0.01146682  0.00312232]",-4.88037439098874,0.0075941703063493295
FANG,0.45906035828027203,0.44945769198563534,[-0.00080549  0.0027362  -0.00118228  0.00090624 -0.00035541  0.00023887],1.221930900020254,"[ 0.00559307 -0.01148808 -0.01712175  0.00407413 -0.00601942  0.01969077
  0.01060329  0.00470776  0.00331506 -0.00858847 -0.0036553  -0.00016793
 -0.00109611  0.00836385  0.00831205  0.00019384  0.00234786 -0.00447675
  0.01140889 -0.0044347 ]",-4.470020040265127,0.011447086445559747
FAST,0.48449481905407726,0.47962725431511133,"[-7.70737387e-04  8.39820236e-04  3.45641541e-05 -1.98408656e-04
  3.96518964e-04  3.72924385e-04]",1.1152056762545655,"[ 0.00480464 -0.0063083  -0.00613601  0.0073771   0.00258181  0.00442923
 -0.0028204  -0.00555149 -0.00536781  0.00470982  0.00716717  0.00394022
 -0.00207075  0.0022234   0.00541909  0.00713284  0.00554602 -0.00080446
  0.0211109   0.00750074]",-4.748116148724159,0.008668009071793695
FCX,0.4337077461849912,0.42815580929600605,"[ 5.19227103e-05  1.53381728e-03 -4.65397640e-04  1.20860753e-03
 -5.32690795e-04 -2.04550436e-04]",1.3318906142601266,"[ 0.00158854 -0.00919984 -0.013096    0.01058419  0.00901461  0.01553569
  0.0079186  -0.0138411  -0.01539829 -0.00581545  0.00085232  0.01460872
  0.01192159  0.00111962  0.00014854 -0.0064216   0.00892042  0.00065612
  0.00967716 -0.02611725]",-4.005414363306425,0.018216739346234197
FDX,0.4779255002913074,0.4833105020076961,"[-2.09704821e-05 -2.22303051e-03  1.11300009e-03 -5.37071999e-04
  4.23416839e-04  1.60729706e-04]",1.0717000533690713,"[ 0.00503835  0.00015589  0.00433905  0.00743016  0.0030425  -0.0037611
 -0.00364699 -0.00645635 -0.00655849 -0.00052399 -0.00013381  0.00505375
 -0.00105199  0.00394474 -0.00018683  0.00636375  0.00454792  0.0016896
 -0.00557443  0.01155984]",-4.575148766225769,0.010304766062811097
FE,0.47749023917303207,0.48107432165419806,"[-8.71233937e-05 -3.24520101e-03  1.44845599e-03  2.06109722e-04
  2.44418323e-04  8.08255753e-04]",1.043102333728167,"[ 0.00548951 -0.00152001  0.00062909  0.0066796   0.00054286  0.00157681
  0.00113896 -0.00212031 -0.00097889 -0.00515694 -0.00353368  0.00025691
 -0.00421647  0.00503747 -0.00156366  0.00492678  0.00109809  0.00610178
  0.0078805   0.0078678 ]",-4.550812935833968,0.010558617415544178
FFIV,0.46795149997276925,0.4603793348876867,"[ 2.25412653e-03  9.96552572e-04  4.88452707e-04  6.03321776e-04
 -6.96030615e-05 -2.01146576e-04]",1.2039732546795043,"[ 3.23296954e-03 -1.02689351e-02 -1.33243503e-02  9.35627416e-03
  6.19321847e-03  1.17336994e-02  4.86186644e-04 -8.96024446e-03
 -8.04984650e-03  5.17391614e-03  1.04821357e-02  6.21393229e-03
  1.88215175e-03  7.01874078e-04  1.04282611e-02 -1.45782111e-05
  2.00154819e-03 -1.04292291e-02  1.83071898e-02 -3.12379151e-03]",-4.724603537672021,0.008874231511067917
FIS,0.47541687809259625,0.4836431019857163,"[-2.91141068e-04 -1.29754934e-03 -2.73979396e-05  4.47188469e-04
 -3.73725871e-04  2.32557974e-04]",1.098652945225731,"[ 0.00659027 -0.00050126  0.00422007  0.00380505 -0.00589346 -0.00627462
 -0.00852488  0.0043251   0.00309328  0.0066026   0.0056375  -0.00052219
 -0.00263185  0.00505743  0.00802405  0.00369213  0.0056535  -0.00422175
  0.01333174 -0.00570943]",-4.7155715707169685,0.008954746333091438
FITB,0.47395319618278947,0.4700975784280076,[-0.00028173 -0.00024515  0.00020649 -0.00012748  0.00011229 -0.00010775],1.056959684575863,"[ 4.58925467e-03 -6.22649057e-03 -7.15837256e-03  8.29848829e-03
  4.05151091e-03  7.85190847e-03  1.62380245e-03 -6.01873166e-03
 -4.63843574e-03  1.33773693e-04  5.90544792e-03  3.52265766e-03
  4.17610019e-04 -2.46161350e-03 -1.46836529e-03 -1.53563761e-03
 -6.15540371e-04 -6.64654905e-04 -4.73137593e-05 -4.35573783e-03]",-5.080527771571693,0.006216627190888603
FLS,0.4596492727763407,0.46290725601011,[-0.00032788  0.00196463 -0.00146046  0.0016636  -0.00114398 -0.00030978],1.212472503553245,"[ 0.00450143 -0.00237516  0.00150556  0.00662786  0.00032651 -0.00486
 -0.00918376 -0.00319939 -0.00436577  0.0077979   0.00392248  0.00529858
  0.00267146  0.01299009  0.01975587 -0.00044743  0.00397377 -0.01091246
  0.02690046 -0.00456333]",-4.768164306404342,0.0084959618367182
FMC,0.4562137432311017,0.4769484742068887,[-0.00011052 -0.00253634  0.00014758  0.00032365 -0.00049305  0.00018635],1.1375942719856613,"[ 0.0043557   0.00476763  0.01179098  0.008078    0.00419939 -0.00973853
 -0.00462169 -0.00781587 -0.00850349 -0.00357973 -0.00510588  0.00796982
  0.00428971  0.0067521  -0.00131805 -0.00041634  0.00442082  0.00478577
 -0.00093482 -0.00080983]",-4.798933040944296,0.008238532538205307
FRT,0.46618979701103747,0.47350755989256516,"[-6.22240758e-04 -2.94439735e-03  6.26981631e-04  9.66652629e-05
 -2.61740431e-04 -1.86148079e-04]",1.13375144347504,"[ 0.00646711 -0.00053515  0.00388092  0.00334749 -0.00799474 -0.00523462
 -0.0069365   0.00828777  0.00848696  0.00411351  0.00258789 -0.00550538
 -0.00648536  0.00748107  0.00846771  0.00253107 -0.00039827 -0.00205129
  0.01942376 -0.00084402]",-4.6572762858361685,0.009492281485375353
FTI,0.4540993200103692,0.454791000736714,"[ 5.28527619e-04  2.66635087e-03 -6.47019497e-04  1.44014580e-03
 -4.94599497e-04 -4.63228040e-06]",1.1807744210989242,"[ 0.00295975 -0.00279792 -0.0027478   0.0102584   0.00856079  0.00751352
  0.00739101 -0.0119521  -0.01110954 -0.01173476 -0.00769695  0.00877569
  0.00443113  0.00411107 -0.00585247 -0.00147182  0.00437683  0.00763352
 -0.00237919 -0.01185713]",-4.420339765665167,0.01203014416032826
FTNT,9.712813698174836,-8.779912629025457,[ 0.00105008  0.00140515  0.00074322 -0.00082303  0.0008547  -0.00011065],1.117478215422743,"[ 0.00540853 -0.0089462  -0.01201653  0.00669889  0.00124333  0.01294811
  0.00448465 -0.00439835 -0.0054577  -0.00110438  0.00593811  0.00625829
  0.004414   -0.00259542 -0.00141861 -0.00418238  0.00057724  0.00096809
  0.00983066 -0.00580959]",-4.105440589697228,0.01648275510623504
