,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4791872494113561,0.48069522832943057,"[ 2.56059847e-03 -2.35534143e-03  1.71665162e-03  4.20211684e-05
  2.53624539e-04  1.65794381e-04]",1.0529720186719456,"[ 0.00636297 -0.00345491 -0.00087521  0.00640819  0.00106315 -0.00077504
 -0.00572053 -0.00462247 -0.00620723  0.00293933  0.003247    0.00580199
  0.00155066  0.00524949  0.00611922  0.00353962  0.00408272 -0.00375841
  0.00535479  0.0086844 ]",-4.711868910707034,0.00898796417347216
DG,0.4779365295666001,0.47625959306322135,"[ 1.50132660e-03 -1.37246606e-03  7.58049813e-04  4.87575181e-04
 -2.07879030e-04 -2.45742310e-05]",1.1517979657968216,"[ 0.00701695 -0.00566121 -0.0045665   0.00350768 -0.01157216  0.00572419
 -0.00067698  0.01200777  0.01045314  0.00269845  0.0054528  -0.00191455
  0.00648317  0.00349858  0.00990062 -0.0079014  -0.00167608 -0.0071224
  0.01827288 -0.00449533]",-4.703122344667482,0.009066922800723878
DGX,0.47315659466484195,0.47455373796713957,"[ 3.97610736e-04  9.77770652e-05 -8.23401523e-06  6.06997687e-04
 -2.75834837e-04  7.87416462e-05]",1.1718899840277657,"[ 0.00648635 -0.00302249 -0.00164829  0.00436558 -0.01015607  0.00328596
 -0.00036738  0.01272019  0.01422944  0.00082828  0.00367429 -0.00708402
 -0.00177217  0.00553605  0.01056697 -0.00548596 -0.00372716 -0.00669716
  0.0223817   0.00225974]",-4.867390236838408,0.007693417107818909
DHI,0.4660886261792312,0.46531936241779615,"[-7.60615015e-04 -1.85001599e-03  4.38277929e-05 -2.48900727e-04
 -2.65291763e-04 -4.61217692e-04]",1.1256799158115034,"[ 0.00746903 -0.00469221 -0.00191649  0.00313544 -0.01017878 -0.00041414
 -0.00571462  0.00767259  0.00585223  0.00131554 -0.00061086 -0.0031403
 -0.01028048  0.0148534   0.01249202  0.00839331  0.00491349 -0.00602823
  0.00522891  0.0085427 ]",-4.638859514390901,0.009668718376006965
DHR,0.4841680566282475,0.4918491269425485,"[-2.57279241e-04 -8.48577657e-04  2.63776933e-04  3.92185096e-04
 -7.62258200e-05  3.95846445e-04]",1.0835528491448658,"[ 0.00553603  0.00072263  0.00338455  0.00764829  0.00178399 -0.00380922
 -0.00598863 -0.00068199  0.00222273  0.00332651  0.00479106 -0.00148027
 -0.0031605   0.00402796  0.01034508  0.00110172  0.00186128 -0.00905937
  0.01354084  0.00795497]",-5.027740004973402,0.006553604961246115
DIS,0.4791566483753032,0.4711732291733892,[ 0.00133141 -0.00205522  0.00125627  0.00024524  0.00014616  0.00041395],1.0855037228511362,"[ 7.08505321e-03 -1.00395597e-02 -9.29508490e-03  4.39827371e-03
 -5.26896932e-03  9.76720533e-03  2.10826861e-06  1.07824051e-03
 -3.09544243e-03  3.58758488e-03  6.45420494e-03  6.28860228e-03
  5.18658417e-03 -6.76124537e-04  2.97569316e-03  2.77860092e-03
  6.39910057e-03 -1.60797975e-03  8.25954404e-03  6.91610552e-03]",-5.083418589615024,0.006198682003469378
DLR,0.44718875747354797,0.46289717537099495,"[-3.95332191e-04 -1.13908179e-03 -4.87620448e-05  1.11563880e-03
 -5.99060051e-04  3.24935121e-04]",1.1997171283213521,"[ 0.00327613  0.00792391  0.00968515  0.01118582  0.00842752 -0.004119
  0.00456501 -0.00022472  0.01126495 -0.00759788  0.00039189 -0.01155764
 -0.00763941 -0.00143907  0.00113009 -0.01049719 -0.01166155 -0.00477807
  0.01266739 -0.00812151]",-4.5732898462833305,0.010323939613473948
DLTR,0.47319213771303564,0.47224357188659133,"[ 7.38295934e-04 -8.09383190e-04  3.26629177e-04  5.13640187e-04
 -2.70771427e-04 -2.43791118e-06]",1.1163002084598703,"[ 0.00774991 -0.0047299  -0.00197931  0.00242306 -0.01309882 -0.00080836
 -0.00827292  0.01109736  0.00786307  0.00602612  0.00513001 -0.00111327
  0.00118746  0.00531258  0.00793215 -0.00178857 -0.00067854 -0.00389163
  0.01054894  0.00671032]",-4.630862735074558,0.009746346958768873
DOV,0.47498157786503775,0.4753626656716412,"[ 1.10881463e-03  1.24691536e-03  7.84160576e-05  1.29103925e-03
 -2.07297551e-04  7.24418613e-04]",1.0546286329758958,"[ 0.00581275 -0.0044937  -0.00348729  0.0075957   0.00407248  0.00622522
  0.00387432 -0.00686428 -0.00765356 -0.00349416  0.00106619  0.00714965
  0.00530262  0.00179534 -0.00086018  0.00069725  0.00399185  0.00243023
  0.0038973   0.00044946]",-4.901680617914549,0.007434078720474045
DPZ,0.4564392123622976,0.45683623611581364,[ 0.0027954  -0.00082158  0.00146972  0.00090692  0.00018704  0.0008547 ],1.1112714861904158,"[ 0.00615331 -0.00338937 -0.00223733  0.00615126 -0.00173109  0.00497167
  0.00343084  0.00047005 -0.00056559 -0.00342186  0.00152787  0.00461509
  0.01235481  0.0001655  -0.00211972 -0.01112145 -0.00379637  0.00429312
  0.01664029 -0.01845194]",-4.2324606596626,0.014516626088127326
DRI,0.46565533456158625,0.4646999917362369,"[ 4.83150176e-04 -1.59208751e-03  5.05626794e-04 -5.95695646e-04
  5.34391814e-05 -5.35810521e-04]",1.1777201723109598,"[ 0.00721958 -0.00464133 -0.0030813   0.00280626 -0.01398474  0.00377009
 -0.00107833  0.01481414  0.01395686  0.00108715  0.0033427  -0.0055375
  0.00109546  0.00497101  0.00803841 -0.00694443 -0.00292151 -0.00497093
  0.01737893 -0.01160775]",-4.4125629539943505,0.01212406505503953
DTE,0.4503002239251505,0.475008932676369,[-0.00139588  0.00053837 -0.00086048  0.00112213 -0.00060606  0.00039291],1.2111527040296197,"[ 0.00291717  0.00718523  0.00815132  0.01184795  0.01013971 -0.0005856
  0.00900392 -0.00154691  0.01044616 -0.01042762 -0.00070279 -0.01096408
 -0.00607508 -0.0013363   0.00149631 -0.01150591 -0.01043931 -0.00663455
  0.00894332 -0.01530738]",-4.669759043525615,0.009374528108127214
DUK,0.45214566180217125,0.4646249105739842,[-0.001815    0.00041299 -0.00100212  0.00081568 -0.00057717  0.00019239],1.2198428836571948,"[ 2.42883958e-03  7.74199247e-03  8.62467219e-03  1.28698442e-02
  1.36409083e-02 -4.30278588e-04  1.02531114e-02 -5.22652309e-03
  7.24020783e-03 -1.18446211e-02 -1.50911233e-03 -9.29665662e-03
 -5.27815272e-03 -1.74211921e-03 -6.49003200e-05 -1.13487585e-02
 -1.06749912e-02 -5.60151312e-03  6.39486010e-03 -1.30669009e-02]",-4.938603646743625,0.007164595697324081
DVA,0.4726482676156569,0.46437318373894093,"[-1.17720330e-05 -9.33024629e-04  7.48400446e-05  3.86487115e-04
 -3.07525557e-04 -5.37085937e-05]",1.132321402260674,"[ 8.11210785e-03 -1.05156808e-02 -9.84705474e-03  1.69276377e-03
 -1.46704911e-02  1.09333330e-02  2.58700462e-03  1.14068990e-02
  6.95151495e-03  2.50081008e-04  4.12753048e-03  4.43717128e-05
  3.52289099e-03 -2.02411251e-03 -3.48589380e-03 -4.97618200e-03
 -4.53421130e-03  3.77452621e-03  1.78433456e-03  2.07446588e-03]",-5.081697550335936,0.0062093593641189574
DVN,0.46617996461223576,0.4575392523348653,[ 0.00080996  0.00160658 -0.00031734  0.00170403 -0.00050587  0.00069114],1.198900595922775,"[ 0.00519144 -0.01000492 -0.01091895  0.0079305   0.00552548  0.01747048
  0.01511914 -0.00919343 -0.00970552 -0.011284   -0.00395325  0.00641526
 -0.00236204  0.0059721  -0.00129332  0.00809996  0.0079736   0.00264194
 -0.00337134  0.00224302]",-4.677045749851695,0.009306466946853106
DXC,0.46093878575227576,0.4681777224524988,[ 0.00303517 -0.00519065  0.00196215  0.00131552 -0.00077487 -0.00012412],1.1198809920465176,"[ 0.0056158   0.00195945  0.00522835  0.00707937  0.00022231 -0.00677062
 -0.0084399   0.00010866  0.00110832  0.0040602   0.00455144  0.00211418
  0.00818191  0.00483891  0.01073836 -0.00857372 -0.00205254 -0.01013322
  0.01062938 -0.01306965]",-4.6990093698767845,0.009104291621461964
DXCM,5.881724352757975,-4.9615744960511,[ 0.00126336 -0.00104312  0.00061101  0.00027644 -0.00016384 -0.00015697],1.1290195954838524,"[ 0.00642667 -0.00824771 -0.00827907  0.00566662 -0.00221512  0.01254153
  0.00929342 -0.00042304 -0.00197001 -0.00756007 -0.00339835  0.00352313
  0.00143182  0.01218557  0.00746415  0.001315    0.00090765 -0.00099374
  0.01282568  0.0145625 ]",-4.326493879259774,0.013213795529661222
EA,0.4747645241209883,0.47638251378597474,[ 0.00125437 -0.00182811  0.00062247  0.00061752 -0.00043275 -0.00018668],1.0800225517609057,"[ 6.46772306e-03 -3.18441512e-03 -1.94803589e-03  5.57181248e-03
 -3.87221427e-03  4.55610404e-03  3.30645377e-03  3.43139553e-03
  3.32977313e-03 -3.95919496e-03  1.84991885e-04  7.87344808e-04
  5.97484090e-03  4.52087730e-03  2.67856065e-03 -7.57754048e-03
 -1.96981218e-03 -9.66471971e-05  1.27802758e-02 -1.92052548e-02]",-4.550932202906969,0.010557358195243343
EBAY,0.4781675786388502,0.47385046085234417,"[ 3.89214167e-04 -3.66914405e-04  4.36417081e-04 -5.89149293e-04
  3.57055658e-04 -6.26211823e-05]",1.0699594454635317,"[ 0.00772217 -0.00581236 -0.00294765  0.00322114 -0.00816567 -0.0003001
 -0.00826474  0.00264361 -0.00349012  0.00568236  0.00495269  0.00819383
  0.01053268  0.00216022  0.00081697 -0.0025781   0.00213028  0.00262706
  0.00323606 -0.00333723]",-4.646096431706766,0.009598999240661255
ECL,0.4865490659431329,0.4823422969373088,"[ 1.95970161e-03  5.18371400e-05  2.48730601e-04  1.02094141e-03
 -5.10497460e-04 -1.86037463e-04]",1.1059902875591214,"[ 0.00833557 -0.00968216 -0.00689622  0.0016379  -0.01211217  0.00240124
 -0.00881329  0.00488016 -0.00268334  0.00633415  0.00347918  0.00669397
  0.00318789  0.00863694  0.00679392  0.00392081  0.00345458 -0.00144246
  0.0022098   0.00822718]",-5.096673173456462,0.006117063159973591
ED,0.4541539122564444,0.4673345464145433,[-0.00187586  0.00021148 -0.00077047  0.00040648 -0.00031079  0.00024316],1.1913400543298933,"[ 0.00260259  0.00814341  0.00964644  0.01293623  0.01442892 -0.00319415
  0.00628953 -0.00693819  0.00479277 -0.00879847  0.00011369 -0.00749792
 -0.00503178 -0.00227293  0.00035619 -0.00895133 -0.00831448 -0.0052518
  0.00870794 -0.00909691]",-4.80095233851715,0.008221913274713418
EFX,0.46983055584381245,0.4633366661474793,[ 0.00248366 -0.00083398  0.00134993  0.00092576  0.0001165   0.00079187],1.1313094973242928,"[ 0.00792732 -0.01110079 -0.00968408  0.00245077 -0.00999056  0.00827765
 -0.00223091  0.00272067 -0.00591113  0.00298519  0.0029132   0.01125299
  0.0124897   0.00655858  0.00343614  0.00079248  0.00767901  0.0033768
  0.00832271 -0.00578587]",-4.676880772365698,0.009308002431030188
EIX,0.4588945339640988,0.4813243007709328,[-0.00186572  0.00172659 -0.00147341  0.00101372 -0.0006785   0.00016697],1.0736621126182657,"[ 0.00460213  0.00376093  0.0058041   0.00965043  0.00680925 -0.00288491
  0.00031024 -0.00298614  0.00418047 -0.00244024  0.00356981 -0.00563354
 -0.00773152 -0.00403496 -0.0004284  -0.0010277  -0.00130399 -0.00475061
 -0.00167091 -0.00475077]",-4.442048584357089,0.011771798279724311
EL,0.47816183881779273,0.45725346016325635,[-0.00027272 -0.00229858  0.00176168 -0.00135819  0.00135248  0.00110668],1.1145559511183958,"[ 0.0083349  -0.01168931 -0.00934824  0.00181948 -0.0106433   0.0055109
 -0.0061968   0.00230617 -0.00549062  0.00477756  0.00293619  0.00736922
 -0.00117774  0.00646399  0.00218554  0.01001094  0.00881175  0.00225716
 -0.00243345  0.00435806]",-4.637512571896292,0.009681750358351138
EMN,0.4625075018759607,0.45709126808900447,"[ 9.13366165e-04 -1.03429408e-03  6.98426837e-04  2.13647594e-04
  4.91935393e-05  2.16263278e-04]",1.1391107527187454,"[ 0.00523389 -0.0075709  -0.00718156  0.0084575   0.0076836   0.01046088
  0.00647534 -0.01186484 -0.01295163 -0.00458103  0.00014033  0.0098261
  0.00450856  0.00459761  0.00294482  0.00352316  0.00514891 -0.0020465
  0.00281527  0.00428792]",-4.620287309896881,0.00984996566198725
EMR,0.48301666479981514,0.48398153995181187,[-0.00078081 -0.00051051 -0.00075699  0.00086979 -0.00089542 -0.00044656],1.0400339609424978,"[ 0.00588542 -0.00397843 -0.00276157  0.00738151  0.00289082  0.00490899
  0.00210195 -0.00458853 -0.00425422 -0.00201767  0.00160843  0.00405094
  0.00154999  0.00461665  0.00533168  0.00165461  0.00379458 -0.00357359
  0.00870224  0.0020777 ]",-4.850055201657923,0.007827945421733398
EOG,0.470388693610917,0.46863414033190437,"[-2.48010041e-05 -1.43769008e-04 -3.06277638e-04  3.23394134e-04
 -4.12693561e-04 -3.52214703e-04]",1.1174532183863113,"[ 0.00560134 -0.00701519 -0.00761586  0.00751701  0.00310309  0.01438581
  0.01444866 -0.00437958 -0.00273515 -0.01173616 -0.00376813  0.00111977
 -0.00400165  0.00395722 -0.00286327  0.00244899  0.00091835  0.00310443
 -0.00051482  0.0001368 ]",-4.596257913170866,0.010089521053655192
EQIX,9.350702742359005,-8.417161592819475,"[ 3.80463326e-03 -6.30858477e-05  1.47430259e-03  8.42158958e-04
  2.20728132e-04  5.91831360e-04]",1.1009788077450464,"[ 0.00708595 -0.01072969 -0.01028926  0.00480438 -0.00326697  0.01157464
  0.00224388 -0.00187577 -0.00642073  0.00183472  0.00581135  0.0082062
  0.00501659 -0.00311533 -0.0021636   0.00471032  0.00813527  0.00218994
 -0.00019761  0.00462056]",-4.368164523896462,0.012674482941633435
EQR,0.4658892752077104,0.4761474032313697,[-0.00127443 -0.00141122 -0.00023192  0.00079361 -0.00057146  0.00020627],1.1177415339641223,"[ 0.0052437   0.00434755  0.00713018  0.00772056  0.00023645 -0.00605428
 -0.00359202  0.00373738  0.00937826 -0.00062564  0.0027253  -0.00726988
 -0.00527232  0.00146764  0.00362718 -0.00487938 -0.004455   -0.00222282
  0.01963369 -0.00455873]",-4.653256702789577,0.009530513285579344
ES,-8.855028010329347,9.743707335787802,[-0.00150869  0.00103985 -0.00090457  0.00120685 -0.00050921  0.00064829],1.1389232804749903,"[ 4.28003091e-03  3.85162233e-03  4.66288251e-03  1.00369787e-02
  6.28538378e-03  1.79501180e-03  7.69789214e-03  9.74318780e-05
  9.23181050e-03 -7.68495089e-03  1.22533440e-03 -8.60655755e-03
 -4.08402757e-03 -2.55687575e-03  1.42899018e-03 -9.75057263e-03
 -7.88211073e-03 -6.37084097e-03  8.72809591e-03 -1.37716322e-02]",-4.5070258873378695,0.011031219526331971
ESS,0.4688134442868652,0.4745714931150616,"[-4.76431975e-04 -2.25818364e-03  3.45597677e-04  4.30019524e-04
 -3.69396269e-04  6.83245839e-05]",1.1044052496123253,"[ 0.00576407  0.00137652  0.00334652  0.00663941 -0.00297557 -0.00170056
 -0.00197009  0.00631812  0.01004943  0.00067586  0.00479287 -0.00571601
 -0.00087207 -0.00135089  0.00270501 -0.00662026 -0.00389082 -0.00156902
  0.02097825 -0.00431719]",-4.914822533965165,0.0073370198487037325
ETN,0.48423783267097836,0.48094525802240606,"[-1.72384611e-05 -1.67100338e-03  4.65412916e-04 -1.99413610e-04
 -3.31437020e-06 -9.64827139e-05]",1.1168470034557947,"[ 0.00536095 -0.00615455 -0.00495343  0.00828998  0.00639453  0.00591608
 -0.00013097 -0.00932288 -0.00924719  0.00162927  0.00476572  0.00618648
 -0.00269435  0.00159991  0.00562662  0.01001744  0.01081781 -0.00550773
  0.00518329  0.01008996]",-5.091899918578338,0.006146331258017359
ETR,0.44409051289515084,0.45839828963679957,[-0.00138165  0.00113779 -0.00100957  0.00107643 -0.00056625  0.000373  ],1.216857214486062,"[ 0.00255082  0.00784429  0.00882992  0.01255212  0.01205046 -0.00119254
  0.00851235 -0.00306748  0.00948139 -0.00965594  0.00036823 -0.01045782
 -0.00543995 -0.00295774  0.00130115 -0.01150331 -0.00993169 -0.00699289
  0.01035777 -0.01421756]",-4.5510219368882066,0.010556410883964775
EVRG,0.44820892805790724,0.4661918174771883,[-0.00052799  0.00092798 -0.00083382  0.00125797 -0.00070823  0.00017518],1.1922965817706488,"[ 0.00299405  0.00774428  0.00908802  0.01188576  0.0106558  -0.00242722
  0.00693715 -0.00247393  0.00941167 -0.0091059   0.00011321 -0.01066943
 -0.00766403 -0.00288779 -0.00038331 -0.00916118 -0.00882983 -0.00499977
  0.0072968  -0.01336463]",-4.5541731105539585,0.010523198157000894
EW,0.4574093156749035,0.46032102405419795,[ 0.00014473 -0.00081985  0.00020195  0.00071243 -0.00034169  0.00021208],1.2274018499974353,"[ 0.00654974 -0.00087831  0.00216955  0.00372232 -0.01189653 -0.00431448
 -0.0086741   0.01377946  0.01470225  0.00512443  0.0043694  -0.00790563
 -0.00499647  0.00794952  0.01266426 -0.00339729 -0.00509827 -0.00720726
  0.02292225  0.01275148]",-4.276157119840856,0.013895960121350847
EXC,0.4576159342582825,0.47778636255802864,[-0.00174344  0.00139447 -0.0008891   0.00082668 -0.00021064  0.00077663],1.1253333113143307,"[ 0.00367096  0.00241481  0.00276895  0.01125544  0.01073578  0.00431003
  0.00919449 -0.00537077  0.00366632 -0.00745337  0.00281117 -0.00548418
 -0.00410435 -0.00752649 -0.00293097 -0.00624083 -0.00432462 -0.00511923
 -0.00029213 -0.01257913]",-4.511924652461471,0.01097731232002161
EXPD,0.47486264976747106,0.47586050024715704,[-0.00051806 -0.00027108  0.00022148 -0.00021224  0.00029541  0.00040768],1.0732597334519358,"[ 0.00738032 -0.00342808 -0.00024486  0.00376271 -0.00832132 -0.00323689
 -0.01037049  0.00586843  0.00334822  0.00765864  0.00730237  0.00123287
  0.00319378 -0.00042611  0.00362558 -0.00312966 -0.00082561 -0.00301303
  0.00843339 -0.00339827]",-4.6574317237204035,0.009490806139889963
EXPE,8.106031505231964,-7.160356604508144,[ 0.00214069  0.00103828  0.00046131  0.00146503 -0.00020192  0.0008485 ],1.1443051240383524,"[ 0.00787329 -0.01047829 -0.00968165  0.00235792 -0.01225193  0.00988473
 -0.00012439  0.00810636  0.00198048  0.00286693  0.00418804  0.0053261
  0.00903475  0.00642063  0.008949   -0.00073232  0.00743192 -0.00401754
  0.01171179 -0.00978236]",-3.8358282802944137,0.02158345391492284
EXR,0.4748851258501625,0.4805287876487705,[ 0.00052711 -0.002051    0.00070225  0.00062522 -0.00024574  0.00030217],1.0867249767004679,"[ 0.00581468 -0.0004062   0.00071991  0.00672646 -0.00240907  0.00296244
  0.00362468  0.00572124  0.01013902 -0.00334702  0.00297636 -0.00666038
 -0.00224217 -0.00214804  0.0008065  -0.00765145 -0.00538957 -0.00328831
  0.01029511 -0.01321044]",-4.654448780773014,0.009519158939498331
F,0.4824960659696048,0.4870826950490611,[-0.00020753 -0.00040714 -0.000136    0.00093926 -0.00047054  0.00025522],1.0355155628931354,"[ 0.00639188 -0.00133409  0.00141829  0.00617458 -0.0011047  -0.00270028
 -0.00622941 -0.00026651 -0.00017639  0.00324023  0.00425798  0.00136252
 -0.0011687   0.00269727  0.00461543  0.00227169  0.00355097 -0.00234298
  0.01111509  0.00407554]",-4.872904364590902,0.00765111136984933
FANG,0.46211614377823523,0.4413569351609585,[ 0.00328081  0.00213896  0.00044282  0.00164333 -0.00023513  0.00059492],1.2527706011726136,"[ 0.00718113 -0.01656804 -0.0178383   0.00263102 -0.01116718  0.021843
  0.01113988  0.0060172  -0.00034511 -0.00439091 -0.00045049  0.00546341
  0.00343724  0.01089966  0.0090487   0.00554872  0.01007663 -0.00265309
  0.01078425 -0.00097322]",-4.546059747877214,0.01060892397222963
FAST,0.47886626288498696,0.4850900425803301,[-0.0016285   0.00113828 -0.00107195 -0.00048883 -0.00014488 -0.00055695],1.059740773808277,"[ 5.03807764e-03  3.68147878e-04  1.68481260e-03  8.86640413e-03
  5.46521357e-03  1.72259317e-03  2.57129554e-03 -3.81060775e-03
  7.38547951e-05 -2.78898438e-03  3.12313549e-03  1.32090864e-05
  7.90790106e-04 -2.18217285e-03 -5.96865753e-04 -2.73371667e-03
  7.35927472e-04  9.56986100e-04  1.78664746e-02 -4.57355100e-03]",-4.703706698901541,0.009061626053734378
FCX,0.43075457327114247,0.4224847858642389,[ 0.00171331  0.00075452  0.00030773  0.00145934 -0.00032392  0.00072552],1.3028167305003262,"[ 0.0043031  -0.00863163 -0.00910766  0.00864215  0.0071158   0.01442814
  0.01101786 -0.01149415 -0.01474645 -0.00724059 -0.00052151  0.0149769
  0.01908394  0.00253508 -0.00094637 -0.00574092  0.00722813  0.00284811
  0.01056917 -0.03157272]",-4.000904242832031,0.018299084589236275
FDX,0.4788486486679171,0.4818121127294276,"[ 3.93710270e-06 -1.28199022e-03  6.56952770e-04 -3.72421430e-04
  3.19992270e-04  2.42249495e-04]",1.0805152252082009,"[ 0.00595913 -0.00254635  0.00019979  0.00712615  0.00319617 -0.00175333
 -0.00592315 -0.00669606 -0.00775128  0.00265024  0.00309682  0.00599036
 -0.00137353  0.00430768  0.00384675  0.00766737  0.00708433 -0.00181577
 -0.00154129  0.01379666]",-4.544168826877803,0.01062900358785027
FE,0.43978891721701113,0.451804670883887,"[-4.25431543e-04 -1.50156572e-03  5.86201250e-04  6.80263536e-04
  1.45520345e-05  9.61974650e-04]",1.160238470302169,"[ 0.00303411  0.00421422  0.00468858  0.01235117  0.01370625  0.00304492
  0.01056749 -0.00740914  0.00372434 -0.01004744  0.00087913 -0.00779472
 -0.01016107 -0.00751974 -0.00633546 -0.00346848 -0.00624321 -0.00109324
 -0.00018615 -0.00102104]",-4.505859212702283,0.011044096880733656
FFIV,0.46598309901087503,0.4663565010491211,"[ 1.73369979e-03  1.34585036e-03  5.34094632e-05  2.60252315e-04
 -6.80349402e-05 -2.73814604e-04]",1.1085410997988867,"[ 0.00630529 -0.00383989 -0.00236442  0.00600248 -0.00127977  0.00419137
  0.00225701 -0.00129377 -0.00339086 -0.00368139 -0.00064765  0.00664021
  0.01259141  0.00691099  0.00349172 -0.00897683 -0.00211652  0.0011581
  0.01677511 -0.01621858]",-4.86878646491747,0.007682682838317109
FIS,0.47600248669374534,0.48270128828844877,"[-1.03084398e-03 -7.87840265e-05 -3.47698426e-04  4.33896164e-04
 -2.35617184e-04  2.61187273e-04]",1.1193012370025472,"[ 0.00622372  0.00266307  0.00627971  0.00573966 -0.00446806 -0.00833841
 -0.00928106  0.00564623  0.00740362  0.00337271  0.00318327 -0.00373622
 -0.00205544  0.00579218  0.00755228 -0.00255197  0.00048969 -0.0039156
  0.01541544 -0.01199739]",-4.75550968113932,0.008604158198361165
FITB,0.47487660823282124,0.4674999451527153,[ 0.0010438  -0.0007239   0.0006759  -0.00045503  0.00028374 -0.00013779],1.1146304105907798,"[ 0.00735613 -0.01086663 -0.0093449   0.00406346 -0.00406904  0.00803096
 -0.00179106 -0.00366186 -0.01034511  0.00249158  0.00373118  0.01086784
  0.00458075  0.00073277 -0.00296513  0.00709385  0.00867639  0.00482066
 -0.00436131  0.00380883]",-5.111340228588474,0.006027998611326269
FLS,0.45353204155680527,0.47200788171127805,"[-4.75105522e-05  1.68002024e-03 -1.17113897e-03  1.48862395e-03
 -1.00074179e-03 -2.45208350e-04]",1.193492788798931,"[ 4.15820632e-03  6.52207452e-03  9.64536260e-03  9.54596621e-03
  5.88644599e-03 -8.55391710e-03 -3.90098114e-03 -2.41688462e-03
  2.81268926e-03 -2.25702637e-03 -1.88015593e-05 -1.31637048e-03
  5.10209356e-03  8.84318949e-03  1.13575448e-02 -1.04214410e-02
 -4.26522280e-03 -8.65034410e-03  1.99857246e-02 -1.78322132e-02]",-4.646663717616232,0.009593555407897855
FMC,0.4666819256864052,0.47170875280802943,"[ 5.01523389e-04 -1.82065294e-03  5.48858543e-04  8.66761291e-05
 -1.83139768e-04 -1.95140767e-04]",1.131720232285843,"[ 0.00533355 -0.00060482  0.00289916  0.00833367  0.00769124 -0.00565051
 -0.00818403 -0.01211917 -0.01287768  0.00218049  0.00148937  0.00859269
 -0.00025411  0.00633138  0.00370225  0.00731583  0.00668861 -0.00095851
  0.00203681  0.00785504]",-4.846278871464876,0.00785756221457726
FRT,0.4682599445627676,0.47710942538175233,[-0.00135972 -0.00183525 -0.00013255  0.0006163  -0.00052456  0.00014554],1.1492742765665307,"[ 0.00538037  0.0047916   0.00765083  0.00700999 -0.00272434 -0.00651956
 -0.00333173  0.0075255   0.01353448 -0.00151641  0.00162887 -0.01018767
 -0.0073507   0.00323427  0.00461904 -0.00580883 -0.00568141 -0.00323766
  0.0166139  -0.00933293]",-4.6245471346603635,0.009808095776842255
FTI,0.4564745989121733,0.45004945020169956,[ 0.00164842  0.00368251 -0.00071492  0.00201892 -0.0005623   0.00065804],1.1839124456512475,"[ 0.00518171 -0.00817466 -0.00785843  0.00818928  0.00728652  0.01122013
  0.00728605 -0.01269034 -0.0154417  -0.00568062 -0.0010029   0.01249509
  0.0063613   0.00463525 -0.000935    0.00608025  0.01071862  0.00359592
  0.00085047 -0.00604042]",-4.407749135758908,0.012182568800713238
FTNT,7.70474871622707,-6.791749929467422,[ 0.00128607  0.00211703  0.00054372 -0.00095262  0.00106431  0.00035813],1.1322533415677274,"[ 0.00741169 -0.00956578 -0.00895082  0.00365245 -0.00739688  0.01063001
  0.00379802  0.0024394  -0.00336712 -0.00189294  0.00134571  0.00867302
  0.01393493  0.00383528 -0.000113   -0.0061528   0.00089573  0.00559996
  0.01657351 -0.01044542]",-4.1582925716444645,0.0156342294703371
GD,0.4824894877077012,0.48946641167692184,[ 0.00069314 -0.00145699  0.00016545  0.0003963  -0.00050307 -0.00046932],1.0588100902207171,"[ 0.00473308 -0.00031781  0.00084843  0.00963074  0.00825622  0.00264692
  0.00272194 -0.0069503  -0.00255421 -0.00194493  0.0046393   0.00078134
 -0.00109496 -0.00504753 -0.00033123  0.00030722  0.00423591 -0.00445061
  0.00169886 -0.00990309]",-4.837732817411732,0.007925001123821036
GE,0.46679717795855863,0.45939469263912386,"[ 2.50417477e-03 -2.73681805e-03  1.33904693e-03 -3.49697118e-04
 -2.05110367e-05 -6.91068405e-04]",1.1151832258352012,"[ 0.00731032 -0.0115029  -0.01114698  0.00381443 -0.0066198   0.01265411
  0.00383374  0.00127191 -0.00435664 -0.00073259  0.00189836  0.00811956
  0.00853881  0.00663416  0.00655528 -0.00012353  0.003144   -0.00413698
 -0.00086504  0.00684484]",-4.172771521918797,0.015409493138475533
GILD,0.4796151090246152,0.47933380434997863,[ 0.00156212  0.00071477  0.00018972  0.0003992  -0.00011329 -0.00011786],1.0540893976608394,"[ 6.33000395e-03 -4.77884084e-03 -3.19046172e-03  6.30854995e-03
 -5.58021777e-05  3.72286011e-03 -1.23705944e-03 -2.59520341e-03
 -4.25274863e-03  1.03586163e-03  3.07146732e-03  5.90058453e-03
  6.05430962e-03  5.30226935e-03  7.41333312e-03 -5.10010945e-04
  3.65905832e-03 -4.29752606e-03  1.24172462e-02  7.85461106e-04]",-4.572436932833885,0.010332748796622902
