,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-9.768244217927405,10.641879356786836,"[-4.96371803e-03  1.92101313e-03 -1.49891164e-03 -6.58694043e-04
 -4.37243186e-04  1.11672459e-05]",1.2028789407814158,"[ 0.01495996 -0.00237516 -0.01470573 -0.00500898  0.00011382  0.01325963
  0.00167436 -0.00893089 -0.00247923  0.00575271  0.00444987 -0.00345565
 -0.00753495  0.01266137  0.01369829 -0.00688749 -0.01242794  0.00290895
 -0.00796122 -0.01225393]",-4.08448617599665,0.016831785669917512
DD,0.47688187596788156,0.4810080679666489,"[-1.63285537e-04 -5.76442363e-05  7.40996542e-05 -4.35222431e-04
  5.73518310e-04  4.11994321e-04]",1.0889908852996377,"[ 1.15745342e-02 -5.52312400e-03 -5.64839502e-03  2.44709124e-03
 -4.51634818e-03  3.43161659e-03  1.60131333e-03  1.62789484e-04
  1.24412646e-04 -2.33571138e-03 -2.20961893e-03 -5.01128048e-04
 -4.79190188e-05  1.35486142e-02  3.66175056e-03 -1.28628516e-02
 -4.02977036e-03  8.55810285e-03 -1.68014985e-02 -4.59495468e-04]",-4.503663833628769,0.011068369493956178
DE,0.46339318398838375,0.46892577493068693,[-0.00211356  0.00266988 -0.00084452  0.00033389 -0.00034561  0.00038062],1.0817976168673842,"[ 0.01205814 -0.00624417 -0.00864102  0.00450269  0.00083182  0.0003696
 -0.00449989  0.00324336  0.00540702 -0.00545411 -0.00526103  0.00264709
 -0.00072586  0.00330133  0.00403912 -0.00184573 -0.00435962  0.00609753
  0.00086412 -0.01819502]",-4.310203606698739,0.0134308147119897
DFS,0.4719210201406132,0.476527350235336,"[4.47290231e-04 1.91094669e-05 1.40993076e-04 6.82507543e-04
 9.07900252e-05 6.63886733e-04]",1.0610241804079614,"[ 0.01172121 -0.00552454 -0.00622276  0.00186431 -0.0040953   0.00498649
  0.00215675 -0.00273894 -0.00250554  0.0019751   0.00465811 -0.00144628
 -0.00517214  0.00849634  0.00711525 -0.00602751 -0.00899913  0.00659112
  0.00568895 -0.00593762]",-4.554191040001408,0.01052300948356395
DG,0.4670141579289265,0.4527600084237136,"[ 1.31951614e-03 -8.20747813e-05  3.25481977e-04  7.71043221e-04
  4.91599491e-04  1.06616552e-03]",1.3304437694123223,"[ 0.00166957 -0.0118519   0.01763844  0.02149603 -0.01058603 -0.01819635
 -0.00430364  0.00976278  0.00344853  0.00658828  0.00520635 -0.008369
 -0.00294115  0.00532465 -0.01021166  0.00237397  0.01368399  0.00424096
  0.02152316  0.00949468]",-4.466241830519774,0.011490417744947367
DGX,0.4661325614180505,0.4541285931478441,"[ 9.19056492e-04  2.19110140e-03 -6.43390688e-04  6.10887403e-04
  1.43747480e-05  1.65506562e-04]",1.1778719264393271,"[ 0.004301   -0.00944869  0.01459191  0.01338003 -0.01639167 -0.00942666
  0.00496577  0.00648487 -0.00314395  0.0027434   0.00824447 -0.00606383
 -0.00599602  0.00808001 -0.00177172  0.00183752  0.00870104 -0.00201646
  0.00899657  0.00148264]",-5.1423842417987355,0.00584374020079063
DHI,0.4549243169667888,0.4481999467615988,[-0.00017419  0.00237661 -0.00111502  0.00013099  0.00029791  0.00021124],1.169995750331857,"[ 0.00657795 -0.00793311  0.00971655  0.0101843  -0.01551781 -0.00785896
  0.00583289  0.01036389 -0.00195875 -0.00819753  0.00407741 -0.00058207
 -0.00759368  0.01119488  0.01129558 -0.00530492 -0.00921415  0.00220087
 -0.00088235 -0.00886696]",-4.630742107034646,0.009747522712411819
DHR,21.08975822138522,-20.35024908423428,"[-3.48426325e-04 -5.74813304e-04 -1.38675680e-03  1.44752003e-05
  6.23844566e-04  3.66800833e-04]",1.658595712390509,"[ 0.00116447 -0.0065736   0.02702984  0.01436914 -0.03108269 -0.01477944
  0.01857519  0.01628596 -0.01708645 -0.01314129  0.02949321  0.00394689
 -0.0238189   0.00024407  0.02322343  0.00117529 -0.01817231  0.00717473
  0.01382219 -0.01959358]",-3.183713880417993,0.04143149740979223
DIS,0.4607189371473337,0.46837714232014915,[-0.00095228 -0.00126383  0.00069483 -0.00041024  0.00043386  0.00066884],1.0704290254031275,"[ 0.01339831 -0.004176   -0.0101377  -0.00130334 -0.00331906  0.00818645
  0.00393425 -0.00276173 -0.00405009 -0.00511315  0.00263939  0.00716013
 -0.00076107 -0.00316158  0.00188663 -0.0016217  -0.00615141  0.00583145
  0.00196303 -0.0059299 ]",-4.61002476261944,0.00995157187781007
DLR,12.05793887284056,-11.15151980068569,"[ 3.62868060e-04  3.11321493e-04 -1.11573727e-03 -2.70098090e-04
  8.55180025e-05 -7.85464388e-04]",1.2499681599754908,"[ 0.00498872 -0.01082629  0.00970168  0.01734096 -0.00716266 -0.01515055
 -0.00561276  0.01232194  0.00654156 -0.00336289  0.00076926 -0.00122691
 -0.00582014 -0.00430109  0.00071012  0.0152526   0.00635102 -0.01002726
  0.01692908 -0.01616241]",-4.6485197463813455,0.009575766007027761
DLTR,13.34953416563061,-12.405960805189112,[0.00213695 0.00049144 0.00041056 0.00113227 0.0005509  0.0012822 ],1.1996513340930337,"[ 0.00498902 -0.01148235  0.00934755  0.01773934 -0.00704573 -0.01487726
 -0.00493248  0.01154892  0.00590553 -0.00268657 -0.00172381 -0.00272524
 -0.0011421   0.00618462 -0.00276956 -0.00224189  0.00096052  0.00599866
  0.0170397   0.00309628]",-3.9909210401970356,0.01848268298386561
DOV,0.46154741763266105,0.458021478469019,"[-7.01453025e-04  2.91323310e-03 -6.30399393e-04  1.63821330e-04
  7.47339468e-05  3.97300374e-04]",1.1911556664595757,"[ 0.00861157 -0.00751911  0.00240491  0.00972567 -0.00751662 -0.00809082
 -0.00144991  0.01184436  0.00502443 -0.01065917 -0.00269472  0.00031192
 -0.00685134  0.01069847  0.0136535  -0.00387172 -0.00823049  0.00247704
 -0.01184753 -0.02085031]",-4.307250759023517,0.013470532473378746
DPZ,6.557539423465026,-5.675448329377482,[ 0.00149944  0.00012596  0.00047222 -0.0003202   0.00034794 -0.00015319],1.1902274185563124,"[ 7.30521947e-03 -5.81630928e-03  1.07296737e-02  5.12475581e-03
 -2.11078104e-02 -2.49138063e-03  1.17374041e-02  7.79494084e-03
 -4.32762052e-03 -8.27071420e-03  5.93331015e-04 -1.74428952e-03
 -3.15534888e-03  1.69263666e-02  6.47863467e-03 -8.12699102e-03
 -1.36288256e-03 -3.33153554e-03 -1.20230944e-02 -9.56260909e-05]",-4.0866934871753795,0.016794673655200966
DRI,0.4682691682694285,0.4705875132669945,[-0.00015741  0.00065951  0.00010044 -0.00031755  0.00048809  0.00047234],1.0968726689618749,"[ 0.01136422 -0.00792212 -0.00993028  0.00806478  0.00659186 -0.00198286
 -0.01038967  0.00099532  0.00807875  0.00221759 -0.00437102 -0.00197362
 -0.00084317  0.00641857  0.00182934 -0.00438177 -0.0023338   0.00504524
 -0.00902899  0.001551  ]",-4.741187501069491,0.008728275192783325
DTE,0.46985095106491653,0.4552541756199117,[ 0.00152821 -0.00069533  0.00044028 -0.00057005  0.00010872 -0.00074496],1.3828838058965842,"[ 0.00137666 -0.01010382  0.02054152  0.01800498 -0.0161328  -0.01410759
  0.00105111  0.0064999  -0.00010187  0.00905578  0.00646271 -0.00895566
 -0.00151689  0.00240422 -0.01522998  0.00970532  0.02220613 -0.00411536
  0.02967342  0.0023632 ]",-5.126871225263012,0.005935101048137427
DUK,0.4717134996020124,0.4558720010632542,[ 0.00140083 -0.00081732  0.00013447 -0.0002969   0.00014702 -0.00055703],1.2437940883831542,"[ 0.00342697 -0.0099498   0.01584106  0.01554338 -0.01474507 -0.01190982
  0.00160562  0.00758176  0.00027262  0.00339861  0.00448963 -0.005501
 -0.00246036  0.00209657 -0.00905233  0.0086195   0.01610141 -0.00429626
  0.02029857 -0.00492499]",-4.906605477393427,0.007397556933572318
DVA,0.48427768050152686,0.48263525461137563,"[ 1.24161623e-03  1.80659061e-03 -1.97656283e-04  6.89954929e-04
  6.72098012e-05  3.74504711e-04]",1.0295946684875197,"[ 0.00939033 -0.00714869  0.00022444  0.00626744 -0.00685008 -0.00096714
  0.00035171  0.0017673   0.00106902  0.00187831  0.00233515 -0.00373216
 -0.00559626  0.00599499  0.00452277  0.00479762  0.00130396 -0.00744049
  0.00370183 -0.00708657]",-5.099143620501045,0.0061019699305568074
DVN,5.553211773087362,-4.639381773698226,[-0.00214185  0.00597899 -0.00226124  0.00022945  0.00053762  0.00119067],1.14149142285891,"[ 0.00811343 -0.008071    0.00374742  0.01000974 -0.00867596 -0.00750231
 -0.00026369  0.0101388   0.00403879 -0.00818874 -0.00370159 -0.0012284
 -0.00397943  0.01454149  0.01136306 -0.00819194 -0.01276421 -0.001644
 -0.0046987   0.00431822]",-3.802865459081364,0.022306761078723585
DXC,14.94759934775553,-14.067458373510334,[ 0.00149182  0.00494161 -0.00284038  0.00126349 -0.00042072 -0.00082627],1.556983176588448,"[ 0.00208667 -0.0120894   0.01250088  0.02689166  0.00168243 -0.02820002
 -0.02159155  0.02060167  0.02292445  0.000116   -0.01273846 -0.01277494
 -0.00525872  0.01884928  0.00839833 -0.00176556 -0.00557317 -0.00168103
  0.00998997 -0.00207662]",-3.327761556820787,0.035873315639468425
DXCM,15.625832185107708,-14.760748480013573,[-0.00248686  0.00288017 -0.00204329 -0.00120675  0.00063603 -0.00014212],1.3674256447666946,"[ 0.00300859 -0.00828434  0.02186276  0.01302332 -0.02603331 -0.01276413
  0.01062365  0.01555816 -0.00107854 -0.01144696 -0.00445932 -0.00265243
  0.00209304  0.01929344 -0.00237918 -0.01087366  0.00671769 -0.00168779
 -0.01115329  0.01126959]",-4.231800063068471,0.014526218890016663
EA,0.4588827327273105,0.45306844881760217,"[-1.30643761e-04  1.29329170e-03 -7.30343692e-04 -2.40243358e-05
 -3.29639613e-04 -6.53001320e-04]",1.289914949054125,"[ 0.00663114 -0.00933653  0.00431726  0.0153234  -0.00222354 -0.01315255
 -0.00927872  0.0102557   0.00866569  0.00180104  0.00421548 -0.00847015
 -0.01579839  0.00900553  0.01804408  0.00974866 -0.00313346 -0.01267233
 -0.00908347 -0.01990576]",-3.9146049158223724,0.01994842839739303
EBAY,9.176251692085675,-8.336610231569242,[ 0.00255094  0.00297676 -0.00062583  0.00107178  0.00079087  0.00114461],1.2908770438732668,"[ 0.0066984  -0.00508013  0.01152407  0.00318226 -0.02174764  0.00329475
  0.01495969 -0.00289708 -0.01104662  0.00661953  0.00824347 -0.00822904
 -0.00059681  0.02299803 -0.00492016 -0.01811674  0.00830335  0.01072119
 -0.0123917   0.0121382 ]",-4.268214051527035,0.014006776209122067
ECL,0.48070366402496933,0.4799743390181472,"[ 2.36242397e-04  1.39993173e-03 -2.29012697e-04  4.98903101e-05
  3.02151521e-04  3.35562596e-04]",1.0614658341624994,"[ 0.0101341  -0.00704051 -0.00218628  0.00644059 -0.00477041 -0.00222799
 -0.00155828  0.00485591  0.00353997 -0.0037164  -0.00122522 -0.00086667
 -0.00514088  0.00620643  0.00795779  0.00196014 -0.00305521 -0.00313903
 -0.00325986 -0.01457185]",-5.03280416715557,0.0065205003371864596
ED,0.47079113822707647,0.4584764329958665,"[ 2.27874357e-03 -1.26869094e-03  3.99203954e-04  1.66184234e-05
  1.24222450e-04 -4.76589553e-04]",1.275321504758771,"[ 2.54779744e-03 -1.06779303e-02  1.70519194e-02  1.74805052e-02
 -1.39383109e-02 -1.30556684e-02  9.24981002e-04  6.58629661e-03
 -5.00214193e-04  5.27539460e-03  4.93803716e-03 -4.91735955e-03
  4.33110124e-04  6.37307707e-04 -1.40913789e-02  5.62743335e-03
  1.64599575e-02  7.84260644e-06  2.20599631e-02  2.98986330e-03]",-4.943781085813037,0.007127597300763975
EFX,0.46138428313719415,0.4496025488160069,[ 0.00134042  0.00238795 -0.0008161   0.00010268  0.00058507  0.00018113],1.1673907911226435,"[ 0.00439561 -0.0106901   0.01174127  0.01578694 -0.01095164 -0.01074144
  0.00117287  0.00508982 -0.00333531  0.00575072  0.01307474 -0.00577716
 -0.00925214  0.00489509  0.00112494  0.0011345   0.00395668  0.00375539
  0.00736297 -0.00183678]",-4.744448014761552,0.008699862876553043
EIX,0.47276720303165576,0.45610607653568686,"[ 1.17983369e-03 -1.40413181e-03  5.16547869e-04 -2.09278150e-04
 -1.85275210e-05 -4.79853665e-04]",1.3375640918283682,"[ 0.00236941 -0.00985029  0.01831716  0.01662456 -0.01554426 -0.01269881
  0.00160082  0.00625106 -0.00073139  0.00743146  0.00679976 -0.00748888
 -0.00204305  0.0012469  -0.01389965  0.00950125  0.02048269 -0.00251456
  0.03004989  0.0012658 ]",-5.191593189942482,0.005563136617533888
EL,0.47342409072816755,0.4773978080279153,"[ 9.62415471e-04  5.14212563e-04 -3.78204816e-05  6.15530122e-04
  5.11316749e-05  3.38664456e-04]",1.0237748488351794,"[ 0.01172059 -0.00572032 -0.00599269  0.00225422 -0.00473037  0.00400233
  0.00282605 -0.00030068 -0.00229633 -0.00397796  0.00135685  0.00395127
 -0.00068757  0.00197726  0.00153031 -0.00410599 -0.00452215  0.00612214
  0.00118393 -0.00394037]",-4.571650479846263,0.010340878214067666
EMN,0.45665452358817477,0.4674621924056436,"[-1.65149272e-03  1.74717054e-03 -6.95329966e-04  4.57776551e-04
 -2.26238965e-05  7.56259801e-04]",1.1357645009169135,"[ 1.47638914e-02 -2.70207106e-03 -1.40203216e-02 -4.49572637e-03
 -9.53704142e-04  1.24299115e-02  3.06099071e-03 -6.84736776e-03
 -3.00059694e-03 -5.66450453e-04  8.63763909e-05  3.06236804e-03
  4.22197787e-04  6.13653284e-03  2.92040110e-03 -9.21281401e-03
 -6.33878690e-03  9.09196325e-03 -9.70372404e-03 -4.69472410e-03]",-4.552258311911435,0.010543367266276034
EMR,0.46511073734156666,0.4676940179113932,[-0.00101924  0.00120173 -0.00034074 -0.00032979  0.00044999  0.00051357],1.1025083367777153,"[ 0.01090313 -0.00500471 -0.00143818  0.00175613 -0.01098799  0.00284298
  0.00744266  0.00317433 -0.00420574 -0.0083862   0.00202159  0.00335252
 -0.00312312  0.00920885  0.00754163 -0.00974179 -0.00816038  0.00867255
 -0.00730104 -0.00921751]",-4.455364549984753,0.011616084459255032
EOG,0.4694176178178812,0.47007205222610077,[-0.00342517  0.00515669 -0.00234872 -0.00078574  0.00074559  0.00066055],1.033379695964969,"[ 0.01043679 -0.00729206 -0.00359128  0.00660856 -0.00368153 -0.00199058
 -0.00080384  0.00497907  0.00167559 -0.00716706 -0.00105856  0.00395872
 -0.00218405  0.00211046  0.0055679  -0.00169871 -0.00772038  0.0001337
 -0.00206309 -0.00194443]",-4.322599143824589,0.013265360117375597
EQIX,0.4678273978776443,0.4493086356044196,"[ 2.96123464e-04  1.70445348e-03 -9.59192300e-04  1.65729294e-04
  2.51729179e-04  5.22065574e-05]",1.2706559113328648,"[ 0.00313692 -0.01223918  0.01260623  0.02161152 -0.00581833 -0.01897375
 -0.00789961  0.01197823  0.00620993  0.00223783  0.0045116  -0.0054847
 -0.00688145  0.00161084 -0.00109584  0.00687739  0.00675089 -0.00070685
  0.01216253 -0.00157736]",-4.84263897767529,0.00788621502143559
EQR,0.47016687301101995,0.46778060783692066,[-0.00164889 -0.00106944  0.00061946 -0.00062316  0.00043931  0.0007097 ],1.0747256907912826,"[ 0.00951401 -0.00608174  0.00158364  0.00350287 -0.01217541  0.00282567
  0.00906002 -0.00053659 -0.00905921 -0.00188672  0.01107971  0.00363261
 -0.00470871 -0.00287886 -0.00039816  0.00232405  0.00167505  0.00036814
  0.00444447  0.00258335]",-4.34811136105491,0.01293121192289789
ES,0.4757224141056227,0.4613332267896142,"[ 8.77332125e-04 -1.79073111e-03  3.01784775e-04 -5.31531964e-04
  5.70821709e-05 -7.23496416e-04]",1.1909407464075723,"[ 0.00534298 -0.00894308  0.01070839  0.01205422 -0.01231101 -0.00721695
  0.00195397  0.0041203  -0.00064633  0.00362357  0.00370546 -0.003123
 -0.00022868 -0.00162804 -0.01146591  0.00954158  0.01546674 -0.00424221
  0.0249553  -0.00224128]",-4.763973869629684,0.008531638325464228
ESS,0.47245314966062985,0.4687767982534324,[-0.00134833  0.00031194 -0.00027943 -0.00028927  0.00031131  0.00046216],1.0583135227932257,"[ 0.00949418 -0.00664874  0.00068038  0.00471496 -0.00994441  0.0015204
  0.00658134  0.00013061 -0.00721478 -0.00178313  0.010422    0.00383301
 -0.00528442 -0.00518092  0.00034919  0.00573584  0.00155076 -0.00326558
  0.00454918  0.00187137]",-4.307503780795176,0.013467124566542636
ETN,0.47272389901378004,0.4764223907811487,"[-3.63601401e-05  2.13484727e-03 -6.58071786e-04  1.76683220e-04
  2.57495603e-04  3.45504489e-04]",1.0530372977555273,"[ 0.0112539  -0.0058973  -0.00462145  0.00302603 -0.0054331   0.00283206
  0.00258994  0.00040089 -0.00197003 -0.00257596  0.00296925  0.00114626
 -0.00412233  0.00653691  0.00649258 -0.00564949 -0.00688258  0.00760303
 -0.00204608 -0.01189297]",-4.246232490982486,0.014318075900286546
ETR,0.48578801714316316,0.45572166130896546,"[ 8.55114175e-04 -8.04280573e-04  8.31170409e-05 -5.99980343e-04
  1.89744277e-04 -6.41866421e-04]",1.2093122827190526,"[ 0.0046205  -0.00969821  0.01210715  0.01435614 -0.01154862 -0.01026861
 -0.00057426  0.00612123  0.00193964  0.00476416  0.0032186  -0.00619689
 -0.00274529  0.00259878 -0.00767967  0.00886001  0.01418773 -0.00420757
  0.02261448 -0.00642636]",-4.792837287023275,0.008288905981302993
ETSY,7.281279080321909,-6.365434681878107,"[-6.53276711e-04  5.31978127e-03 -1.87294426e-03  6.12855768e-04
 -4.99764678e-05  2.97011227e-04]",1.1531612084927312,"[ 0.00759675 -0.00873204  0.00470133  0.01176883 -0.00831342 -0.00989941
 -0.00153994  0.01235497  0.00535467 -0.01031709 -0.00520364  0.00040722
 -0.00214162  0.01169697  0.00706349 -0.00840676 -0.00777165  0.00766597
 -0.00190963 -0.00968333]",-4.027767053420368,0.01781406342778788
EVRG,0.4918205650098646,0.45612899617006,[ 0.00073187 -0.0006583   0.0004278   0.00035337  0.0001035   0.00035662],1.2541267558899603,"[ 0.00352813 -0.01174129  0.01168789  0.01966577 -0.0058931  -0.01549071
 -0.00667003  0.00750578  0.00457532  0.00752914  0.00480358 -0.0078481
 -0.00370008  0.00394485 -0.00835151  0.00364695  0.01272627  0.00449762
  0.01985602  0.00308042]",-5.029464763094209,0.006542311320067996
EW,0.4568036742156432,0.4664457987976825,[-0.00020861  0.00027588 -0.00042637  0.00065967 -0.00022356  0.00020584],1.1292465934623108,"[ 0.01257123 -0.00287117 -0.00469537 -0.00321878 -0.01116818  0.00861799
  0.00920436 -0.00064294 -0.00504043 -0.00716315  0.00128257  0.0042014
 -0.00278222  0.00486847  0.00748446 -0.00232423 -0.0079071   0.001404
  0.00340118 -0.01787355]",-4.595956301292193,0.010092564632021711
EXC,0.47159988408161724,0.4626606720604086,"[ 2.86458576e-03  1.97669909e-04 -2.96813115e-05  4.38279149e-04
  1.12632165e-04 -3.81089969e-04]",1.1568391156256008,"[ 0.00548011 -0.00886011  0.01074891  0.01114201 -0.01356958 -0.00551636
  0.00453152  0.00206853 -0.00415381  0.00573174  0.00833321 -0.00446788
 -0.00259028  0.00236363 -0.00877549  0.00404534  0.01247956  0.00075022
  0.01998073  0.00085014]",-4.841496264046278,0.007895231857671551
EXPD,0.48062717980898684,0.4777653685035396,[ 0.00077729 -0.00048401 -0.00018942  0.00027447  0.00025412  0.00020629],1.0237646236530542,"[ 0.00923357 -0.00761427  0.00033084  0.00707388 -0.0071976  -0.00181823
  0.00172627  0.00323729 -0.00050637 -0.00282911  0.00103915  0.00050822
 -0.00198309  0.00615136  0.00307316 -0.00397104 -0.00552315  0.00216913
  0.00369258 -0.00053628]",-4.698580669918042,0.009108195467634025
EXPE,0.46584841248314685,0.46231145922403777,"[ 4.18745965e-04  1.54407161e-03 -7.40939444e-04 -5.35136922e-04
  7.40436722e-04  2.58551888e-05]",1.1066113093854724,"[ 0.00906615 -0.00721564 -0.00016198  0.00564666 -0.00704145  0.00303499
  0.0053576  -0.00586215 -0.00976646  0.00887746  0.01637113 -0.00187882
 -0.00648875  0.00166213 -0.0020295  -0.00438607  0.00176786  0.0133634
  0.00630709 -0.0004983 ]",-4.1621825478447265,0.015573530824472498
EXR,0.47661810106257185,0.47082722975393265,"[-1.10534416e-03 -3.31157643e-06 -1.99837059e-04 -4.64763890e-04
  2.28909266e-04  9.53795658e-05]",1.1349513129374613,"[ 0.00704391 -0.00919508  0.00388739  0.0114596  -0.00524673 -0.00483962
 -0.00162278 -0.000427   -0.00207029  0.0101938   0.01276953 -0.00572526
 -0.00893326 -0.00179354 -0.0020474   0.00989448  0.00868623 -0.0017355
  0.01854445 -0.00363811]",-4.422137061506467,0.012008541850944188
F,0.46856363424774294,0.4731025367665327,"[1.46744586e-03 1.73699829e-03 4.60382322e-05 7.12027819e-04
 3.79558424e-04 8.17053978e-04]",1.0805770597174624,"[ 0.01153198 -0.00498086 -0.00459803  0.00074141 -0.00740657  0.00610924
  0.00592432 -0.00264642 -0.00524656 -0.00061393  0.00446964  0.00052016
 -0.00255719  0.00971017  0.00405239 -0.01053296 -0.00486721  0.00924176
 -0.01069788 -0.00249579]",-4.310806148458208,0.013422724522845203
FANG,0.464335017081039,0.461500026549819,[-0.00101717  0.00603219 -0.00198118  0.00018703  0.00059497  0.00079766],1.0599899488049935,"[ 8.92828919e-03 -9.27504638e-03 -2.34148041e-03  1.12568079e-02
  4.86982172e-04 -5.65628440e-03 -6.26255854e-03  3.23942368e-03
  3.69078511e-03  1.93768323e-03  2.81494225e-03 -1.44981165e-03
 -4.70097350e-03  1.55003644e-03  2.74669668e-03  1.20119364e-03
 -4.17616125e-03  2.35169808e-03  1.10209002e-02 -4.80905008e-05]",-4.427060391528517,0.01194956513637199
FAST,0.4618871384248646,0.4719545174892324,[ 0.00105637  0.00013915 -0.00019435  0.00121767 -0.00015513  0.00052272],1.0995930963289438,"[ 0.0135345  -0.00489189 -0.01326441  0.00030912  0.00334866  0.00774318
 -0.00297005 -0.00548567  0.00112805  0.00130357 -0.0015795   0.00436319
  0.00229724 -0.00554397 -0.00313876  0.00342379 -0.00431064 -0.00032492
  0.01574538  0.00169783]",-4.53594050491217,0.01071682326032758
FCX,0.41513100014293325,0.4153981788848661,"[ 1.35378614e-03  1.17821258e-03 -9.14605540e-04  6.18039512e-04
 -7.31173754e-05 -4.04271821e-04]",1.1554048699386152,"[ 0.00970255 -0.00484046  0.0026324   0.00142172 -0.01579365  0.00439821
  0.01313392  0.00033042 -0.01098322 -0.0059616   0.00849686  0.00440355
 -0.00208834  0.00687386  0.00203135 -0.01286286 -0.00741383  0.01544734
  0.00338681 -0.00119694]",-3.206497653158103,0.04049820393414392
FDX,0.47018827508148703,0.47779122659586937,"[-2.04514435e-03  1.22257712e-04 -6.60357086e-04 -2.74457579e-04
  9.29033012e-05  2.54400121e-04]",1.0735128050003986,"[ 0.01323958 -0.00460438 -0.01073991 -0.00034539 -0.00097806  0.00755284
  0.00066434 -0.00373672 -0.00061731 -0.00033928 -0.00064095  0.00122648
 -0.00067022  0.00773086  0.00454085 -0.00850698 -0.00884181  0.00740638
 -0.00376415 -0.00360703]",-4.304708476236668,0.013504821944513315
FE,0.4654317467822838,0.4597399617505784,"[-8.35470616e-04  1.10120195e-03 -1.08142355e-03 -2.60784735e-04
 -1.36091167e-05 -4.23072787e-04]",1.1214829795477754,"[ 0.0075016  -0.00748284  0.00721979  0.00846297 -0.01402013 -0.00556761
  0.00508837  0.00841499 -0.00134064 -0.00694477  0.00322964  0.000346
 -0.00600266  0.00492056  0.0057203   0.00223665 -0.00036874 -0.00064424
  0.0060144  -0.01659342]",-4.325936957203876,0.013221156633424073
FFIV,0.5075917857042433,0.3981789015329731,"[ 1.67729294e-05  4.15138696e-03 -1.66337005e-03  1.65619842e-04
  4.58348591e-04  2.96576622e-04]",1.2296913350825596,"[ 0.00554195 -0.00929178  0.01001277  0.01457549 -0.01041254 -0.01321802
 -0.00266152  0.01310441  0.00696031 -0.00510354 -0.00423072 -0.00578344
 -0.00480936  0.01675317  0.00752864 -0.00502117  0.00073768  0.00046418
 -0.01412727 -0.01412079]",-4.262343985151013,0.01408923870856761
FIS,0.46833785157877256,0.4536052227774061,"[-1.26839848e-03  3.44846673e-03 -1.47126647e-03 -6.68855395e-04
  5.57659295e-04  2.47537395e-05]",1.2264746095920682,"[ 0.0046114  -0.01095592  0.00907574  0.01720903 -0.00513685 -0.01191695
 -0.00540106  0.00370659  0.00136045  0.01176763  0.01261761 -0.00960202
 -0.01133666  0.00259159  0.00012747  0.00833601  0.0096635   0.00228875
  0.01359631 -0.01326595]",-4.582730651703152,0.010226931944195846
FITB,0.4686271929111756,0.4731117535249575,"[ 4.83441741e-04  2.81445436e-03 -3.75828341e-04  1.57925486e-03
 -8.79588567e-05  1.31713155e-03]",1.0973541251222623,"[ 0.01151487 -0.0055407  -0.00578367  0.00251116 -0.00377259  0.003658
  0.00054485 -0.00108392  0.00089371  0.00108856 -0.00170621 -0.00376848
 -0.0018212   0.01753598  0.0068359  -0.01371401 -0.00859236  0.00632831
 -0.01051369  0.00400754]",-4.15662644048534,0.01566029985951947
FLS,0.44732257275487225,0.44864790184809883,"[ 1.89408971e-04  2.84460172e-03 -8.37903944e-04  7.85742268e-04
 -9.87520481e-05  3.83279736e-04]",1.1064602460479225,"[ 1.09668639e-02 -7.36409303e-03 -7.15800676e-03  7.14469751e-03
  2.40034779e-03 -1.69612882e-03 -7.11099561e-03  2.20944347e-03
  6.90170773e-03  1.30005071e-04 -5.27451914e-03 -2.30682061e-03
 -6.37309579e-04  1.07097511e-02  3.66692012e-03 -8.83195348e-03
 -5.95939744e-03  1.28540296e-02 -4.21866022e-05 -1.44151623e-02]",-4.088133875100002,0.01677050022380879
FMC,0.46213018863481836,0.455960426526949,[ 0.00057156  0.0042167  -0.00088837  0.00057297  0.00016642  0.00042364],1.1620206649816986,"[ 0.00843129 -0.00955208 -0.00236095  0.01282061  0.00306113 -0.00684629
 -0.00945542  0.00169411  0.00478242  0.00838773  0.00681264 -0.00618505
 -0.00904117  0.00310027  0.00327978  0.00305732  0.00396463  0.00955838
  0.00306495 -0.02237455]",-4.104959301573605,0.016490689969836887
FRT,0.4761120593748396,0.45693701389402813,"[-5.02412111e-04 -4.56926078e-04 -2.24531467e-04 -4.73817322e-04
  3.60889730e-04  1.46203911e-05]",1.203787706093967,"[ 0.0043292  -0.00940635  0.01402643  0.01355673 -0.01515049 -0.00952272
  0.00369109  0.00635245 -0.00221679  0.00234086  0.00707314 -0.00378295
 -0.00381135  0.00066129 -0.00681021  0.00789827  0.01242382 -0.00311478
  0.02060345 -0.00333352]",-4.831597771201086,0.007973770821139188
FTI,-5.924697030966095,6.795158234082139,[-0.00201266  0.00385097 -0.00135665  0.00109338 -0.00075103  0.00053281],1.0637429062643227,"[ 0.01291337 -0.00441115 -0.00850228 -0.00102743 -0.00488943  0.00798777
  0.00482273 -0.00276242 -0.00390573 -0.00442382  0.00048673  0.00553643
  0.00151486  0.0016826  -0.00018307 -0.00616085 -0.00510486  0.00834805
  0.00210088 -0.00458215]",-3.879713550334671,0.02065674145099086
