,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4674722409135374,0.45982832632126813,[-0.00041891  0.00414933 -0.00110101  0.00044859 -0.00010384 -0.00045998],1.2728884982589788,"[-0.00193206 -0.0002227  -0.00362619 -0.0145399   0.01064372  0.01355105
 -0.01632066 -0.00580849  0.01386449  0.00073825 -0.0080228  -0.00026822
  0.00481475  0.00713816 -0.00982325 -0.00563753  0.00685948  0.00604875
 -0.00429974 -0.02060337]",-4.378948327147568,0.012538538129754157
CTLT,0.47061007485224066,0.46756685294710487,[ 0.00083154 -0.00116544  0.00073731  0.00012659  0.00022831  0.00088582],1.1281344996267153,"[ 0.00229056 -0.00501292 -0.0036861  -0.00314753  0.00369485  0.0068274
 -0.00613404  0.00021768 -0.00083785  0.0003525  -0.0022024  -0.00430562
  0.01024348  0.00747863 -0.01221394  0.00862136 -0.00146305 -0.00158712
 -0.00762433 -0.01585697]",-4.072120372233981,0.01704121644973047
CTSH,-5.1264840821855095,6.058424549148381,"[-2.98883877e-03 -5.78508726e-05 -6.84729953e-04  1.25698745e-03
 -3.17328057e-04  1.46494195e-03]",1.1248025844834,"[ 0.00733651 -0.01190913  0.00226943  0.01115168 -0.01489932  0.00701541
 -0.00372866 -0.00986088  0.01128585 -0.00188835  0.00318415  0.00453616
 -0.00381785  0.00496677 -0.00466854 -0.00268435  0.00161125 -0.0008654
 -0.0020473  -0.0052383 ]",-4.120060811810229,0.01624352661365648
CVS,0.4714674521680231,0.48938043724310176,"[-1.01303725e-03  9.78380871e-04 -1.40606547e-04 -3.12644904e-04
  3.20906313e-04 -8.68366403e-05]",1.1300801603179682,"[ 0.00940334 -0.01278751  0.00052218  0.01540734 -0.0163982   0.00282989
  0.00179779 -0.00622662  0.00543292 -0.00177364  0.00395018  0.00451575
 -0.00386976 -0.00036535  0.00045427  0.00529179 -0.0064973  -0.0050987
  0.00413223  0.00510355]",-4.613242193166664,0.009919604839896174
CVX,0.4794548038398619,0.4832420363085678,"[ 1.27111221e-03 -3.96007830e-04  2.17672779e-04  8.39124522e-04
 -4.13285577e-04  2.61834944e-05]",1.1004235265450761,"[ 6.37480356e-03 -9.33785047e-03 -2.57501558e-03  6.93358603e-03
 -3.81643969e-03  2.59593240e-03 -2.36129925e-04  3.17316827e-03
 -6.87942028e-03 -4.00081441e-03  5.65969149e-03  4.27003348e-06
 -1.32605807e-03 -3.82415845e-03  1.27659629e-02  6.91974488e-03
 -1.09140060e-02  7.72667395e-03 -7.65628238e-04  1.21003890e-02]",-4.834841116776756,0.007947951020726578
D,0.4874130022287402,0.48559686806715124,"[ 7.79126657e-04 -5.29560981e-04  6.37335521e-04  6.56519736e-04
 -4.63608951e-05  3.19443775e-04]",1.1097634801963523,"[ 0.00448047 -0.00535232 -0.00636363  0.00270884 -0.00236528  0.00139364
  0.00255761 -0.00176006  0.00344034  0.00322882 -0.00033451  0.00212477
 -0.00351059  0.00730724 -0.00968598 -0.00829086  0.00484844 -0.00404024
  0.00922197 -0.02046216]",-4.83484576116362,0.007947914107452986
DAL,0.47109777888485155,0.46993097147465057,"[-1.10314640e-03  4.10476237e-04  1.79374756e-04 -6.63496093e-04
  5.31940236e-04 -7.08936865e-05]",1.1014859101329482,"[ 0.00575035 -0.00579531 -0.00879722  0.00382899  0.00375164 -0.00278522
  0.00530607  0.01036892 -0.01449603 -0.00200002  0.00525912 -0.00185384
 -0.00024136 -0.00133376  0.00673192  0.00428985 -0.0046084   0.00495426
 -0.00461511  0.00480429]",-4.376597754425511,0.012568045541528865
DD,0.4938284870725179,0.4913758871889083,"[ 1.13060151e-03 -2.23413240e-04  5.11842984e-04  2.67760916e-04
  5.88491765e-05  2.14923258e-04]",1.0307877455391312,"[ 0.0030656  -0.0055981  -0.00465605 -0.00030177  0.0010432   0.00428643
 -0.00221816 -0.00066516  0.00305959  0.00212673 -0.005839    0.00067041
  0.0014899  -0.00096718 -0.00214063 -0.0012895   0.00664593  0.00317864
 -0.00677832 -0.00472048]",-5.295873114892477,0.005012236206369672
DE,6.297014881968197,-5.3382885874890835,"[-5.82315388e-04 -1.90685493e-03  3.68669957e-04 -5.79813403e-04
  7.05753562e-05 -3.13311959e-04]",1.086448707800179,"[ 0.00317795 -0.00394479 -0.0081595  -0.00177658  0.00674882  0.00148846
 -0.00255105  0.00524898  0.00071363 -0.00327673 -0.00210249  0.00452306
 -0.00482218 -0.00855357  0.01009137  0.00066268 -0.00468859  0.00618489
  0.0003361  -0.00828844]",-4.2392729234468405,0.014418071074469034
DFS,0.4781450255406457,0.4833326337077783,"[ 4.56984423e-04 -1.54967832e-03  4.90316125e-04  1.47055032e-04
 -1.41803578e-04 -6.92227104e-05]",1.1685622126946362,"[ 0.00655632 -0.01068839  0.00078078  0.00658155 -0.00431431  0.00773193
 -0.01100005 -0.0004365   0.00324603 -0.01198999  0.00812836  0.00322473
  0.00161394 -0.0018082   0.0024764   0.01469996 -0.00898291 -0.00033742
 -0.01544327  0.01271015]",-5.086614335455356,0.006178904210473306
DG,-7.460633461229317,8.288999978217326,[-0.00255588 -0.00304819 -0.00049425 -0.00088035 -0.00037638 -0.00065125],1.4458875573677583,"[ 0.01461508 -0.01520549  0.00216819  0.02640108 -0.03356912 -0.00076598
  0.01864941 -0.01546503  0.00157121  0.01729212 -0.00427677 -0.00274856
 -0.00050768  0.00830809 -0.0051852  -0.00571982 -0.00078437 -0.00217489
  0.020507   -0.00734434]",-4.041683231581408,0.01756787670950178
DGX,0.48911988661301126,0.48755871543959245,"[ 1.19431405e-03 -1.14424668e-03  6.38431928e-04  1.56599663e-04
 -1.79884904e-05  1.66822385e-04]",1.0242320883971328,"[ 0.00362079 -0.00614358 -0.00459237  0.00139837 -0.00105619  0.00316441
  0.00113921 -0.00059351 -0.00064991  0.00467372 -0.00539214 -0.00206882
  0.00457503  0.00203476 -0.00540854  0.00228925  0.00246445 -0.00037239
 -0.00060491 -0.00565421]",-5.115095153056071,0.006005406374466291
DHI,0.45419514743041284,0.4709948044933059,[-0.00090964  0.00146652 -0.00075355  0.00100583 -0.00028011  0.00088213],1.1699299304729203,"[ 0.0097846  -0.01453189  0.00360319  0.01669762 -0.01924984  0.00498874
  0.00148948 -0.00689069 -0.00073267 -0.00140687  0.00924622 -0.0002628
 -0.00163936  0.0066912   0.0028823   0.001721   -0.00902799  0.00591386
 -0.00149836 -0.00523695]",-5.062974317089795,0.00632671384719164
DHR,0.4824407860240248,0.4934247200010654,"[ 6.02064675e-04 -1.27408713e-03  4.53385329e-04  2.40802596e-04
 -1.56987057e-04  1.09370233e-05]",1.1308946325488975,"[ 8.11503178e-03 -1.17214890e-02  7.67579647e-05  1.18279422e-02
 -1.12826133e-02  3.94139491e-03 -1.40373518e-03 -3.20346615e-03
  2.17681066e-03 -3.68120644e-03  3.65035179e-03  2.03823605e-03
  1.23681319e-03 -2.17714842e-04 -5.67125942e-04  1.05687347e-02
 -6.79024552e-03 -8.76135052e-04 -1.53522109e-02 -7.07626729e-04]",-5.325672579341656,0.0048650777627937
DIS,0.4703889644169505,0.4787653728163287,[ 0.00036347 -0.00054337  0.00030598  0.00027561 -0.00011081 -0.00011487],1.1421282637641748,"[ 8.62006805e-03 -1.29056879e-02  1.55451870e-03  1.30276046e-02
 -1.25579103e-02  4.11122471e-03  2.66376037e-04 -1.50183255e-03
 -5.30106436e-03 -3.61686922e-03  8.37756108e-03 -6.91340890e-04
 -3.11878762e-04  7.40091021e-05  9.25669860e-03  8.33392447e-03
 -1.23202507e-02  4.72009303e-03  1.68760083e-03  1.31522848e-02]",-5.605080111282118,0.0036791257929637057
DLR,0.46476923747489224,0.47287065201560674,[ 0.00112543 -0.00142392  0.00047004  0.0006155  -0.00044191 -0.0002213 ],1.1160165631107979,"[ 8.86583948e-03 -1.21096878e-02 -3.73969943e-05  1.43478847e-02
 -1.56439263e-02  2.40641534e-03  3.68479341e-03 -5.60821311e-03
  1.59431965e-03  6.22413326e-04  5.36401210e-03  1.28526060e-03
 -1.91597514e-03  6.68070726e-03 -4.30206737e-03  2.98801433e-04
 -3.74193540e-03 -5.22002338e-04 -2.03696422e-03 -1.18019600e-02]",-4.160130369753325,0.015605523299136184
DLTR,0.43158668796930516,0.4673991384128944,"[-1.37268335e-03 -3.64517057e-03 -4.41764095e-04 -5.03005877e-05
 -9.18661403e-04 -6.80029254e-04]",1.335759359275811,"[ 0.01316963 -0.01569844  0.00361619  0.02399072 -0.03023979  0.00198232
  0.0115677  -0.01423367  0.00414732  0.01041479 -0.00109203 -0.00046269
 -0.001275    0.00575562 -0.0025648  -0.00215863 -0.0022675  -0.00154718
  0.01446224 -0.00055596]",-4.439897399048876,0.011797148856352876
DOV,0.47878752976687133,0.48602869620554723,"[ 1.34278540e-03  1.75821889e-03  2.39094576e-05  4.58655895e-04
 -3.53200683e-06 -4.66714492e-05]",1.2007765579970338,"[ 0.00819523 -0.01253242  0.00231619  0.01083011 -0.00987784  0.00717941
 -0.00754516 -0.00262298  0.00134242 -0.00855735  0.0066781   0.00064675
  0.00543262 -0.00061177  0.00169449  0.01982461 -0.01631985  0.0007199
 -0.01534425  0.00048983]",-4.356283848479831,0.01282596241699736
DPZ,0.49179038269163633,0.46716955577618097,[0.00176188 0.00013803 0.00086755 0.00032314 0.00032174 0.00070001],1.3142530333096356,"[-0.00218674  0.00325936 -0.00945695 -0.01615256  0.01369702  0.00745707
 -0.00498896 -0.00229357  0.00650376  0.01097186 -0.01466319 -0.00354233
  0.00471056  0.00777819 -0.01145967 -0.01392065  0.0143129   0.00546743
  0.00711619 -0.02370252]",-4.816222593272226,0.008097316299336809
DRI,0.4952846530490359,0.4928431961757959,"[ 4.91171715e-04 -1.40570117e-03  7.14798314e-04 -8.15145482e-05
  1.58362751e-04  1.71395217e-04]",1.0325769672941292,"[ 0.00365006 -0.00533617 -0.00626248  0.00079933  0.00138848  0.00162559
  0.00139997  0.00227273 -0.00185062  0.00148265 -0.00183906  0.00131513
 -0.00300212 -0.00302237  0.00540944 -0.00193278  0.00033142  0.00200216
  0.0087093   0.00801944]",-4.85963530821147,0.007753310944439159
DTE,0.4837280407643849,0.4822017753972044,"[ 1.17065816e-03 -8.90717528e-04  8.81140685e-04  6.09702910e-04
  3.18224605e-05  4.56481189e-04]",1.074931073948699,"[ 0.00484984 -0.00612027 -0.00589053  0.00410393 -0.0037438   0.00060113
  0.00534351 -0.00088012 -0.00122114  0.00535735 -0.00083128 -0.00045198
 -0.00131346  0.0067125  -0.00704533 -0.00591958  0.00282939 -0.00207411
  0.00908586 -0.01534131]",-4.832774509451983,0.007964393298536931
DUK,0.47577418845647385,0.48008751745563466,[ 0.00040654 -0.00065     0.00028899  0.00055374 -0.00027371 -0.00010885],1.0898471310957623,"[ 0.00717712 -0.00955631 -0.00258627  0.01008306 -0.010721    0.00165238
  0.00404868 -0.00389392  0.00116225  0.00220267  0.0033574   0.00063126
 -0.00075192  0.00859482 -0.0098679  -0.00091306 -0.00021957 -0.0052112
  0.00219986 -0.01337261]",-4.821063635740132,0.008058211577435847
DVA,-9.947170000746123,10.798042220452926,[-0.00038018 -0.00229517  0.00020333  0.00041293 -0.00039687  0.00034875],1.2437742304309176,"[ 0.01230662 -0.01345128 -0.00280355  0.02092367 -0.01751759 -0.00433202
  0.01351551  0.0014797  -0.01353541  0.00187051  0.01066698 -0.00345292
  0.00173254  0.01010887 -0.00754412  0.00499001 -0.0019546  -0.00352616
 -0.01142908 -0.00261926]",-4.597347305777968,0.010078535588838651
DVN,0.47104796858128234,0.45928084699680566,[ 0.00385407  0.0014206   0.00092682  0.00198941 -0.00030152  0.0005123 ],1.2463625740907933,"[ 0.00094208 -0.00177638 -0.00644055 -0.00946391  0.01280515  0.0083144
 -0.01483004  0.00201758  0.0115294  -0.00637559 -0.0106524   0.00619532
  0.00088371 -0.01704985  0.01170294  0.01181459 -0.00578765  0.00451892
 -0.00646667  0.01012835]",-4.119131827653302,0.016258623603879824
DXC,0.45786392792704,0.4514768803161373,"[1.11558808e-03 7.28553946e-04 1.39470829e-03 4.33869790e-04
 5.96643991e-04 6.44327545e-06]",1.1365076277112565,"[ 0.0024822  -0.00107677 -0.01236536 -0.00509138  0.01307462 -0.00197266
  0.00240886  0.01167958 -0.01146327  0.00030791 -0.00162271 -0.0026955
  0.00429439 -0.00061306 -0.00223481  0.00613262 -0.00069819 -0.00051307
 -0.00602498 -0.00432928]",-4.233036506115512,0.014508269146874638
DXCM,0.46741576704682,0.46334254986361034,"[ 1.40397322e-03 -5.10388825e-04  1.19697429e-03 -5.67059473e-04
  6.27038127e-04  8.77386192e-06]",1.328691326181271,"[-2.79896485e-05 -2.38798976e-03 -1.12081560e-03 -9.59581744e-03
  2.68042418e-03  1.42286989e-02 -1.44242524e-02 -1.11620915e-02
  1.67040878e-02  3.12328294e-03 -6.08533434e-03 -1.16763739e-03
  5.98781503e-03  1.62134874e-02 -2.23722982e-02 -8.83961438e-03
  1.32330244e-02 -2.09853226e-03 -2.06455278e-04 -2.19765229e-02]",-4.504634623451387,0.011057629647408801
EA,0.4771761283724252,0.4713688142558787,"[-4.24853764e-04 -2.44498652e-04 -1.25707109e-04 -6.73047132e-04
  3.33701261e-05 -7.51354032e-04]",1.137519391861583,"[ 0.00216805 -0.00315906 -0.00755433 -0.00564331  0.01193561  0.00449162
 -0.00958924  0.00720498 -0.00016007 -0.00783132 -0.00090547  0.00172597
  0.00438469 -0.00492545 -0.00079322  0.01285536 -0.00407958 -0.0015509
 -0.01139208 -0.00025872]",-4.685631278344075,0.00922690802610664
EBAY,0.47673616858469897,0.4659179490410134,[0.00327334 0.00300826 0.00123249 0.00094401 0.0006799  0.00085512],1.3223261298003162,"[-0.00225163  0.00098637 -0.00475188 -0.01612499  0.01218063  0.01280807
 -0.01331226 -0.00469722  0.00851051  0.00576994 -0.01190634 -0.00553851
  0.01204101  0.01013533 -0.01535697 -0.00261767  0.01188438  0.00621146
 -0.01516066 -0.0141998 ]",-4.46587986094084,0.011494577679459737
ECL,0.48497434577412013,0.49480247757283746,"[-2.68395280e-04  2.29157185e-04  1.94884746e-04 -1.65927596e-04
  2.21375504e-04 -5.53745248e-05]",1.1964327568090343,"[ 7.95429186e-03 -1.07054001e-02 -9.56887349e-04  9.54522858e-03
 -6.43252199e-03  4.55311087e-03 -6.02043532e-03  1.71699738e-05
  1.94524666e-03 -9.39045612e-03  6.33063652e-03  3.15412922e-03
  2.59659658e-03 -2.77432564e-03  2.60068815e-04  1.86468878e-02
 -1.18372335e-02 -3.47745110e-03 -2.08574399e-02  6.75074429e-03]",-4.9881575568234515,0.006818215100677226
ED,0.4757353651496007,0.47761659260643025,"[ 1.09086561e-03 -6.73694385e-04  8.21792822e-04  7.30018308e-04
 -6.27697532e-06  4.80861963e-04]",1.1180243399004266,"[ 0.00565942 -0.00770978 -0.00346017  0.00615988 -0.0073052   0.00263609
  0.00269112 -0.00381578  0.00164929  0.00332976  0.0021803  -0.00027878
 -0.00019503  0.01102402 -0.01208477 -0.00433895  0.00165637 -0.00409961
  0.00541997 -0.02046172]",-4.609270048840907,0.009959085301109725
EFX,0.4858626723132367,0.4873806381594182,"[ 1.11730966e-03  4.35472497e-04  3.69668395e-04  4.09646563e-04
 -5.78353223e-05 -2.08095203e-04]",1.0348677294196016,"[ 0.00442373 -0.00830255 -0.00161054  0.00333621 -0.00271372  0.00543477
 -0.00353055  0.00034326 -0.00370542 -0.00339149  0.0067826  -0.00159962
  0.00152739  0.00564208  0.00070611  0.00392475 -0.00623966  0.00453641
 -0.00515882  0.00064215]",-4.974796849545562,0.006909922550783883
EIX,0.47881754646969416,0.4834843160175765,"[ 1.31569264e-03 -1.44321558e-03  1.00708968e-03  7.38758740e-04
 -9.39007948e-05  3.44839371e-04]",1.0663077649002763,"[ 6.93668253e-03 -9.05382490e-03 -3.52119001e-03  9.37032604e-03
 -9.05811037e-03  9.14611176e-04  4.44583804e-03 -2.29926882e-03
 -1.10696385e-04  1.65287085e-03  3.88581524e-03  1.02002968e-03
 -2.11751918e-03  7.52091919e-03 -7.77892939e-03 -2.24068471e-03
 -1.93544553e-05 -4.55923507e-03  5.14672972e-03 -1.17136040e-02]",-4.672487525046894,0.00934898474455792
EL,0.4811867995307846,0.49059257782983573,"[-7.80899962e-04 -1.03082902e-03  1.13660365e-04  2.61751966e-04
 -6.14465455e-05  4.46389545e-04]",1.0932034201056933,"[ 0.00944162 -0.01115177 -0.00342039  0.0144543  -0.01153957 -0.00105809
  0.00494338 -0.0007754   0.00069325 -0.00161004  0.00242021  0.00396916
 -0.00206895 -0.00209961 -0.00219394  0.00780253 -0.00363429 -0.00672722
 -0.00582665  0.00011511]",-5.507288670174854,0.004057092600389898
EMN,0.46215528888785945,0.46844926672491,"[-9.19384625e-04 -7.29363971e-04 -9.88429711e-05  7.14737964e-04
 -2.53108953e-04  7.80502304e-04]",1.1089110831642892,"[ 0.00739386 -0.0104808  -0.00170622  0.00964773 -0.0070399   0.00235035
  0.00054729  0.00209025 -0.00732159 -0.00514529  0.01106955 -0.00010996
 -0.00278748  0.003052    0.00822761  0.00311398 -0.01238099  0.00901801
 -0.00502106 -0.00863179]",-4.460631418687234,0.011555064899631961
EMR,0.4716191137644312,0.4809278467972416,"[ 2.65261368e-04 -7.85617615e-04  7.45426541e-06  8.64168954e-04
 -4.56770328e-04  4.13093911e-04]",1.1230161494961157,"[ 0.00817261 -0.01253091  0.00140642  0.01215073 -0.01186984  0.00463049
 -0.00086331 -0.00211515 -0.00420639 -0.00340707  0.00763138 -0.00187889
  0.00343323  0.00433603  0.00148911  0.01003674 -0.01141063  0.00450874
 -0.00914522 -0.00433826]",-4.536714558891677,0.010708531070350604
EOG,0.4711709223794861,0.45914568788021065,[ 0.00318097  0.00042842  0.00030312  0.00151292 -0.00079091 -0.00055347],1.2605906194522978,"[ 0.00234983 -0.00186768 -0.00888499 -0.00717654  0.0144449   0.00399731
 -0.00933507  0.00854247 -0.00026971 -0.00655172 -0.00660405  0.00240657
  0.00443819 -0.01493311  0.00898174  0.0174927  -0.00594914 -0.00083527
 -0.00564132  0.02335839]",-4.131605263776997,0.016057082270459582
EQIX,0.48487182662675954,0.4884439028759115,"[-6.40779248e-04 -1.53930397e-03  6.09400983e-04  8.44165464e-05
  1.07608325e-04  2.22946029e-04]",1.0305131911458476,"[ 0.00672603 -0.00903452 -0.00368548  0.00860934 -0.00689272  0.0012883
  0.00138728 -0.00091169  0.0019767  -0.0022874   0.00421202  0.00382655
 -0.00452511  0.00173551 -0.00130929 -0.00069251 -0.00026338 -0.00110751
 -0.00389373 -0.00322819]",-4.792421906292792,0.008292349748312123
EQR,0.47121335028317896,0.47583888054339823,"[-2.97298910e-04 -1.69479822e-03  9.97081176e-04 -3.77192740e-04
  4.05117845e-04  9.15984822e-05]",1.0777220612882492,"[ 7.41629310e-03 -9.40254119e-03 -3.95709896e-03  1.00122265e-02
 -7.55936864e-03 -3.02442311e-04  5.55437203e-03  1.69658333e-03
 -7.50352402e-03 -6.47811447e-05  7.03744580e-03 -1.48605242e-03
  6.05935727e-04  6.57306756e-03 -3.64820314e-03  4.84728511e-03
 -8.09402963e-03 -2.25773120e-03  9.09061986e-04 -1.04381253e-02]",-4.451351122932659,0.01166279844574761
ES,0.4740456977263819,0.47809258469921495,"[ 1.01907935e-03 -1.76590173e-03  1.14562111e-03  5.11527696e-04
  5.28471749e-05  4.19982152e-04]",1.1014530927216668,"[ 0.00685934 -0.00843419 -0.00421354  0.00914017 -0.00949544  0.00019654
  0.00683055 -0.00298005 -0.00060029  0.00496063  0.0015716  -0.00015637
 -0.00117291  0.00882737 -0.00987777 -0.0040969   0.00199317 -0.00471022
  0.00626436 -0.01474701]",-4.814182315899094,0.00811385393551107
ESS,0.4776817590318093,0.4846028015890756,"[-6.02580284e-04 -2.29423350e-03  1.73731420e-04  8.95356676e-05
 -3.05439222e-04  8.79167653e-05]",1.1032124670788939,"[ 0.0067762  -0.01052206 -0.00025371  0.00847074 -0.00798707  0.00538865
 -0.00456766 -0.00283626  0.00278639 -0.00533248  0.00612724  0.00110837
  0.00329062  0.00636792 -0.00998806  0.01000794 -0.00458501 -0.00697669
 -0.00799253 -0.00484655]",-4.443335321026803,0.011756660816262556
ETN,0.47679036713478395,0.48017070386638533,"[-5.09429495e-05  4.00268672e-04 -3.53576626e-05  6.85387287e-04
 -1.73323826e-04  2.36193089e-04]",1.1488961036949141,"[ 0.00546633 -0.00980031  0.00096765  0.00483021 -0.00524133  0.00868708
 -0.00973452 -0.00406049  0.00697451 -0.0057902  -0.00055615  0.0020114
  0.00511874 -0.00440639  0.00210922  0.01693506 -0.01073915  0.00090154
 -0.01542661  0.00613548]",-4.90856706871209,0.007383060173120268
ETR,0.48080317451901067,0.48091520192648246,[ 0.00068832 -0.00081033  0.00091212  0.00050154  0.00015526  0.00045724],1.075619063160424,"[ 0.00423825 -0.00699023 -0.00298257  0.00273516 -0.00362193  0.00510609
 -0.00321716 -0.00358636  0.00551676 -0.00099385  0.00291776  0.00196171
 -0.00143844  0.00888725 -0.01072003 -0.00353288  0.00217332 -0.00495716
  0.00620364 -0.01412065]",-4.506262172348979,0.011039647451886868
ETSY,10.853287673544024,-9.963582400764004,"[-4.09785268e-04  1.92753433e-03 -8.76137272e-04 -1.42580886e-04
 -7.71251587e-05 -2.95346753e-04]",1.4598597263293944,"[-0.00015359  0.00228735 -0.00955122 -0.01596077  0.02044588  0.00901051
 -0.01679898  0.00348863  0.01157188 -0.0019937  -0.02169582  0.00151919
  0.0146053  -0.01739478 -0.0037355   0.0257874   0.00033791 -0.00958672
 -0.00951387  0.02334335]",-3.6086262431547675,0.02708903506408135
EVRG,0.498801858762771,0.48875129526255656,"[ 1.70930246e-04 -4.28830082e-04  3.44973044e-04  7.23120467e-05
  8.53348035e-05  1.26195152e-04]",1.192512417257183,"[ 0.00500685 -0.0007924  -0.01566846 -0.00018817  0.00911197 -0.00640623
  0.00619794  0.00891301  0.00013668 -0.00010007 -0.00315382  0.00636002
 -0.00596474 -0.00260015 -0.00890846 -0.00350605  0.0086446  -0.00976315
 -0.00402974 -0.01777016]",-5.926623869593913,0.0026674725387475576
EW,0.47987935131487314,0.47211409853578684,[ 0.00075082  0.00095064 -0.00074855  0.00024813 -0.00054326 -0.00061548],1.169620050059963,"[-2.81263795e-04 -6.95254156e-04 -7.59991681e-03 -1.08604917e-02
  1.29544387e-02  6.85596969e-03 -9.08571909e-03  2.30133991e-03
  4.10863353e-03  1.03630026e-03 -1.02458303e-02 -1.55856426e-03
  8.74878637e-03 -5.49863273e-05 -9.27994991e-03  5.53629118e-03
  6.08278802e-03 -3.17794013e-04 -9.16578597e-03 -9.15541862e-03]",-4.5707184374779315,0.010350520843660548
EXC,0.4666378950296365,0.4725952633500514,[ 0.00118768 -0.0020604   0.00100035  0.00058191 -0.00014764  0.00030398],1.1308972914383149,"[ 0.00753131 -0.00947679 -0.00286498  0.01084897 -0.01212892  0.00105865
  0.00595643 -0.00497533  0.00172157  0.00422914  0.00290114  0.00070071
 -0.00250132  0.01060616 -0.01117179 -0.00705785  0.00483485 -0.00394941
  0.00382628 -0.016432  ]",-4.602988515502976,0.0100218405205979
EXPD,0.49046865310407145,0.4910036172714286,[-0.00106103  0.0006346  -0.00023302 -0.00059935  0.00027789 -0.00026376],1.0835100180521058,"[ 0.00436692 -0.00728831 -0.00333461  0.00206931  0.00031513  0.00462574
 -0.00474491  0.00174707 -0.00089372 -0.00419391  0.00137251  0.00047414
  0.00323465 -0.0024855   0.00214483  0.01199151 -0.00716372  0.00059429
 -0.01207583  0.0088869 ]",-5.31782294817573,0.0049034171068182315
EXPE,0.4773297550909102,0.4770853277046967,"[6.03073160e-04 1.68443324e-03 1.85511044e-04 4.70605004e-04
 1.59435789e-04 2.21423438e-05]",1.0655878784837605,"[ 0.0047946  -0.00656381 -0.00553576  0.00354696 -0.00143056  0.00064218
  0.00521071  0.00265161 -0.0074574   0.00539397 -0.0046634  -0.00315275
  0.00325826 -0.00367088  0.00716231  0.00433057 -0.00290605  0.00816284
 -0.00627042  0.00583799]",-4.297052270316326,0.013608614463683699
EXR,0.4367521885877305,0.45304005465612773,[ 0.00046865 -0.00179632  0.000428    0.0001212  -0.00026536 -0.00021364],1.205282544986,"[ 0.01138043 -0.0133983  -0.0008153   0.0192705  -0.0184835  -0.0010595
  0.00894348 -0.00217891 -0.00686264 -0.00104391  0.01419618  0.00066831
 -0.00676439  0.00940906  0.00174854 -0.00363958 -0.00869304  0.00235222
  0.00609936 -0.0101242 ]",-4.289644697347355,0.013709795558834574
F,0.44859512455311185,0.45481366445828164,[-0.00094822 -0.00106645 -0.00062989 -0.00021381 -0.00054554 -0.00075627],1.1103959372586907,"[ 0.00768939 -0.01058126 -0.00172477  0.011042   -0.01024333  0.00144409
  0.00436981 -0.00026944 -0.00642052 -0.00113369  0.01029274  0.00025809
 -0.00692005  0.00522602  0.00868653 -0.00725473 -0.00550144  0.01007633
  0.00573027 -0.00450512]",-4.30251437430693,0.013534485430858646
FANG,0.454017539768791,0.4493529532733631,"[ 2.56040155e-03 -1.49713622e-03  9.44978937e-04  1.38677025e-03
 -5.39595911e-04  5.15198220e-05]",1.2216775755824938,"[ 0.00339027 -0.00210733 -0.01022801 -0.00327229  0.00848493  0.00052853
 -0.00114719  0.00461193  0.00476311  0.0008835  -0.01321837  0.00619336
 -0.00376846 -0.02039795  0.01577481  0.00538781 -0.00025075  0.00324271
  0.00043017  0.02076039]",-4.204221994871299,0.014932399034041218
FAST,0.468620578592346,0.4806785049705835,"[ 1.53006744e-03 -4.05717785e-03  1.23305894e-03  1.43773171e-04
 -3.27952087e-05  1.22172700e-03]",1.2655987286446249,"[ 0.00981391 -0.01457835  0.0046539   0.01383226 -0.01310657  0.0085334
 -0.00899192 -0.00386446  0.00163675 -0.00954042  0.00627278  0.00030934
  0.00664783 -0.00266791  0.00451016  0.0209801  -0.01431219  0.00409642
 -0.01968581  0.00600443]",-4.702257213757085,0.009074770269955608
FCX,-11.47442081702536,12.302478966080818,[ 0.0022355  -0.00412849  0.00015123  0.00180693 -0.0016535   0.00027711],1.2434312683408388,"[ 0.01158456 -0.01509895  0.00196943  0.02108549 -0.02325025  0.00075962
  0.010174   -0.00678121 -0.00510478  0.00592532  0.00351413 -0.00376187
  0.00449846  0.00734669 -0.00450698  0.00802847 -0.00926401 -0.00070308
 -0.0013015  -0.00970361]",-3.9783487945396923,0.018716518654468793
FDX,0.47573031910455527,0.46880093941625006,"[-6.16976040e-04  7.93656426e-04 -6.12180746e-04  8.90293580e-05
 -3.21581254e-04 -6.62442669e-04]",1.0999048489998093,"[ 0.00144207 -0.00210553 -0.00855851 -0.00614359  0.00995188  0.00302127
 -0.00322879  0.00487514 -0.00139748  0.00109321 -0.00714552 -0.00121662
  0.00629946 -0.00317446 -0.00263444  0.00962545 -0.00401743 -0.00059582
 -0.00513308 -0.00899811]",-4.519255872346578,0.010897129507700477
FE,0.4629953346743126,0.4653484721925477,[ 0.00106127 -0.00198311  0.00116606  0.0012456  -0.00022826  0.00070063],1.146520150470078,"[ 0.00617566 -0.00733794 -0.00495231  0.00676204 -0.00611027  0.00048054
  0.00516052 -0.00035423 -0.00392718  0.0014354   0.00863144  0.0001147
 -0.00587775  0.01236033 -0.0054259  -0.01094434 -0.00065136 -0.00016332
  0.01555441 -0.01917644]",-4.695673538849545,0.009134712711532045
