,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4627600041086648,0.46168062089139295,[ 0.00191995 -0.00101871 -0.00056891  0.00055473 -0.00033812 -0.00076109],1.1621285065724873,"[ 0.00997826 -0.0058983  -0.00634981  0.00177284 -0.01112354  0.00503797
  0.00164406  0.01541073  0.01155668  0.00024172  0.00263908 -0.00281842
  0.001757    0.00372989  0.00639464 -0.00872076 -0.0024981  -0.00589864
  0.01160392 -0.01727516]",-4.525771835591127,0.010826355044667458
CVS,0.47993325408913107,0.4630973201442942,"[ 5.11713694e-04  1.35612276e-03 -1.02100228e-03 -9.22091765e-06
 -4.03454841e-04 -7.73469918e-04]",1.1931949554968992,"[ 0.01109147 -0.01513989 -0.0135835  -0.00129941 -0.01208237  0.00948247
 -0.00404919  0.0063862  -0.00457256  0.00686159  0.01017539  0.00938571
  0.00105437  0.00301156  0.00456804  0.0083425   0.01413608 -0.0005392
  0.00287253  0.00997949]",-4.765519878720969,0.008518458525719749
CVX,0.4594919395830959,0.4365682434613807,"[ 2.44162060e-03  1.90024837e-03  1.30334585e-05  6.34520290e-04
 -3.99453252e-04 -1.25808998e-04]",1.3347896789320315,"[ 0.01077495 -0.02037554 -0.01936209 -0.00315915 -0.01562     0.01918292
  0.00451838  0.01280412 -0.00260264  0.00440988  0.01051744  0.01288199
  0.00668914  0.0016798   0.00284199 -0.00030728  0.00871293  0.00448924
  0.01018395  0.01409133]",-4.5252710238348355,0.010831778368470418
D,0.477054675328671,0.4756842881669351,"[-2.96642982e-04  2.31657539e-05 -1.37960378e-04  5.29476513e-04
  7.93935587e-05  1.27916779e-04]",1.0621328937750631,"[ 0.01013316 -0.00681497 -0.00670604  0.00294328 -0.00807071  0.00385659
 -0.0022846   0.00699797  0.00468548  0.00393128  0.01064495 -0.00137983
 -0.00278359 -0.00198277 -0.00052408  0.00437675  0.00642824 -0.00400733
 -0.00127767  0.00485234]",-4.798635164252979,0.008240986970560037
DAL,0.4534473810750316,0.4573020020719778,"[-1.59093040e-03  1.50316259e-03 -1.99243677e-03  1.32069715e-03
 -6.90088889e-04  8.80009429e-05]",1.3005563603570816,"[ 9.88795712e-03 -1.92809347e-03 -3.09454821e-05 -2.06338412e-05
 -1.28245514e-02 -1.10960182e-02 -2.05090313e-02  1.40636646e-02
  6.06344925e-03  1.11882217e-02  7.21976769e-03  1.84287553e-03
  8.57780763e-04  1.12356664e-02  1.98006895e-02  6.96491522e-04
  5.65110672e-03 -1.22693200e-02  1.98313347e-02  5.81269651e-03]",-4.154603952834706,0.015692004673080254
DD,0.4650801125463706,0.4597597843021152,[ 0.00101739 -0.00045347 -0.00018137 -0.00057139 -0.00016314 -0.00108454],1.1710131840368159,"[ 0.01044639 -0.00946748 -0.00969422  0.00032811 -0.01227277  0.00931782
  0.00384594  0.01412955  0.0064094   0.000321    0.00391582  0.00394215
  0.00623187  0.00254656  0.00394498 -0.0126138  -0.00558062 -0.0017877
  0.01170039 -0.00975483]",-4.83794648115437,0.007923308019304473
DE,0.4681580523106031,0.47033099277291146,[-0.00083091  0.00186397 -0.00158592  0.00047681 -0.00052829 -0.00068681],1.0927177333836111,"[ 0.00970895 -0.00316182 -0.00300735  0.00422469 -0.00568331 -0.00112464
 -0.00418252  0.00019839 -0.00369082  0.00201698  0.00392882  0.00871987
  0.00706474  0.00074614 -0.00267072 -0.01363388 -0.01122144  0.00634111
  0.00754836 -0.00650275]",-4.321641123330083,0.01327807469367493
DFS,0.44175805975025195,0.43203744264898214,"[ 1.41814425e-03  2.81938943e-03 -1.82908773e-03 -3.20034404e-05
 -1.09764024e-03 -1.85956613e-03]",1.2942361817206218,"[ 9.59503964e-03 -1.46873678e-02 -1.53848835e-02  1.04856261e-03
 -1.13102369e-02  1.89324898e-02  1.29584100e-02  1.08995964e-02
  1.76304819e-03 -3.11721392e-03  2.41788966e-03  9.17926382e-03
  1.00277893e-02  9.15004590e-04 -7.68250968e-05 -1.67535116e-02
 -6.41893987e-03  3.25706448e-03  1.17120512e-02 -1.59039922e-02]",-4.529482382263473,0.010786257786362448
DG,8.801464740369816,-7.860682839690768,"[4.43575739e-04 2.15084847e-05 1.61586009e-05 1.94417350e-04
 5.95909112e-06 4.40662081e-04]",1.1992260930055212,"[ 0.0114196  -0.01159588 -0.01064413 -0.002606   -0.01575781  0.00680525
 -0.00453798  0.01879062  0.00882583  0.00723253  0.01413854  0.00063843
  0.00053815 -0.00077017  0.00202562  0.00066852  0.00551518 -0.00054541
  0.0075566   0.00332515]",-4.054288007304509,0.017347827313741303
DGX,0.46365601022329966,0.4533386906445299,"[ 3.05179140e-03 -2.24623255e-05 -3.41427620e-05  1.99557811e-04
 -5.29098313e-04 -1.14466678e-03]",1.2910206615008541,"[ 0.01075468 -0.01917283 -0.01842867 -0.00222337 -0.01438156  0.01853281
  0.00501274  0.01149041 -0.00251382  0.00375978  0.00942233  0.01266317
  0.00743515  0.00280399  0.00654353 -0.00284017  0.0089796  -0.00438985
  0.00474776  0.00151526]",-5.054360616049228,0.006381445652137547
DHI,0.45740772006984665,0.43787261358313545,"[ 1.78008649e-03  1.95102870e-03 -7.60484781e-04  1.85098845e-05
 -3.19915930e-04 -6.86501047e-04]",1.3581662961915124,"[ 0.01067506 -0.01701239 -0.01639015 -0.00408202 -0.01884008  0.01583474
  0.00283229  0.02392627  0.0091008   0.0049554   0.01148412  0.00621823
  0.00829702  0.00287402  0.01018687 -0.01195376 -0.00213838 -0.00923859
  0.01329219 -0.00276426]",-4.6382544523516405,0.00967457032068084
DHR,0.4749087645589936,0.4692110382224928,"[ 1.51443675e-03 -1.54957188e-04  6.75737404e-05 -5.20554095e-04
 -1.97886054e-04 -7.08853892e-04]",1.1619717230841167,"[ 0.01018791 -0.01132867 -0.01143931  0.00141645 -0.01048137  0.01109397
  0.00345867  0.01056589  0.00454032  0.00225551  0.00922859  0.00324859
  0.00392217 -0.00019597  0.00304064 -0.0077644  -0.00092644 -0.00307516
  0.01408711 -0.01071614]",-5.067569429608126,0.006297708577468827
DIS,0.46716388740659376,0.46138741132513955,"[ 1.05033534e-03 -4.45456892e-04  8.70707275e-05  3.70187748e-04
 -9.26205444e-05  8.54813524e-05]",1.1316538082819338,"[ 0.01012085 -0.01106352 -0.01105342  0.00239527 -0.00828095  0.01039252
  0.00285398  0.00416061 -0.00252895  0.00211049  0.00770164  0.00939281
  0.00688167  0.00076738  0.00255499 -0.0089242  -0.00058298 -0.00109914
  0.00993303 -0.00701745]",-4.653827182454594,0.009525077872096584
DLR,0.47071985190693005,0.45554118186006837,[ 0.00016725  0.00093327 -0.00046386 -0.00055562  0.00020183 -0.0005749 ],1.2656305489399549,"[ 1.03267384e-02 -1.77568245e-02 -1.70975970e-02 -4.00066926e-04
 -1.19657951e-02  1.69439035e-02  3.81081918e-03  8.87293925e-03
 -6.17973367e-04  4.98055359e-03  1.48685323e-02  6.22865084e-03
  5.19448472e-05 -3.01239633e-03 -6.54582193e-04  8.81439517e-03
  1.59562382e-02 -2.92958389e-03 -4.94310991e-03  1.24080387e-02]",-4.491194650739447,0.01120724706297482
DLTR,0.4789404702278296,0.47846373327311686,[-0.0015779  -0.00127428 -0.00072651  0.00012088 -0.00035024 -0.00043655],1.0731714625895552,"[ 0.01020394 -0.00605833 -0.00584394  0.00262725 -0.00822868  0.002474
 -0.00268838  0.00577147  0.00123117  0.00229958  0.00254627  0.00405515
  0.00221563  0.00573995  0.00805677 -0.00214879  0.00490624 -0.00379734
  0.01281862 -0.00475293]",-4.22136633265939,0.014678574980811331
DOV,0.46435847237537387,0.45845401587884127,[ 0.00157454 -0.00166199  0.00015615 -0.00012181 -0.00040471 -0.00126839],1.1685566887991046,"[ 1.06153411e-02 -9.03177186e-03 -8.79207296e-03 -9.21154711e-05
 -1.24244279e-02  6.55299171e-03 -5.04002235e-05  1.32360762e-02
  4.79381667e-03  1.91992384e-03  2.86368814e-03  4.91888679e-03
  5.71314737e-03  5.58991401e-03  7.72392196e-03 -1.01982949e-02
 -5.11934516e-03 -1.22489318e-03  1.76537468e-02 -1.61716146e-03]",-4.30623880896564,0.013484170879023647
DPZ,0.45474791514830243,0.4527166583504311,[ 0.00079832  0.0003056  -0.000523    0.00012556 -0.00059641 -0.00058498],1.2944723015376711,"[ 0.01058617 -0.0080399  -0.00714202 -0.00243489 -0.0168255   0.00198923
 -0.00727371  0.02274427  0.01184997  0.00654143  0.00774401  0.00172974
  0.0061244   0.00716583  0.01678025 -0.01408881 -0.01000738 -0.02122457
  0.00369272 -0.00379727]",-4.08876041637117,0.016759996104256273
DRI,0.4740868500380951,0.4709630497881688,[-0.00067138 -0.00087044 -0.0009443   0.00056748 -0.00056309 -0.00093464],1.1440251574691498,"[ 0.01083134 -0.00775688 -0.00684333 -0.00034378 -0.0126111   0.00125609
 -0.00893067  0.01319673  0.00478275  0.00874898  0.01499459  0.00383542
  0.00289719  0.00025224  0.00586284 -0.0021201   0.00507202 -0.00787004
  0.00383075  0.00299652]",-4.758265039829602,0.008580483287710482
DTE,0.4831309623274648,0.4757803521140967,[-0.00088803  0.00052181 -0.00024526  0.00019635  0.00016914  0.00010165],1.088195205206266,"[ 0.00954391 -0.00909564 -0.0094571   0.00460181 -0.00582363  0.0090445
  0.00289579  0.00306782  0.00239641  0.00245575  0.01246797 -0.0006848
 -0.00309168 -0.00513907 -0.0040928   0.00569326  0.00850584 -0.00336461
 -0.00412391  0.00414701]",-4.663927420132094,0.009429356539544517
DUK,0.48450572590838864,0.48082660961370494,"[-1.06584017e-04  4.79417678e-05  1.60969421e-04  1.60186741e-04
  1.02894675e-04  9.90249687e-05]",1.0989299961800605,"[ 0.00935124 -0.00807377 -0.00843581  0.00522098 -0.00496021  0.00785127
  0.00302475  0.00185511  0.00274138  0.00122294  0.00925448 -0.00291699
 -0.00579055 -0.00412433 -0.00497097  0.00908027  0.00721686 -0.00164752
 -0.00634398  0.01221277]",-4.9082605496839715,0.0073853235684182145
DVA,0.480302122131379,0.4502220913136588,[ 0.00335431  0.00152984  0.00031565  0.00040593 -0.00036697 -0.00020423],1.2338838091432158,"[ 0.01082058 -0.0170757  -0.01659846 -0.00154376 -0.01388381  0.01670332
  0.00482699  0.01341117  0.0028452   0.00360764  0.01212277  0.00597537
  0.00388332 -0.00168161  0.00076721 -0.00366865  0.00159142 -0.00498291
 -0.00297456 -0.00076597]",-4.881044542898547,0.007589082763518806
DVN,17.572938466314945,-16.80102023073014,"[ 4.25433824e-03 -2.21077386e-04  6.95419832e-04  6.97131627e-04
  5.94185650e-05 -7.78549258e-04]",1.5694472591400275,"[ 0.00823867 -0.02046343 -0.02231792  0.00063052 -0.01398832  0.03247792
  0.02843995  0.01923501  0.01046298 -0.01023642 -0.00166006  0.00273786
  0.00834075 -0.00253169 -0.00833293 -0.02131133 -0.02223735  0.0109483
  0.00965308  0.00248457]",-3.8669037429366515,0.02092305238473737
DXC,0.46578587347824013,0.45734340004436796,"[ 7.62396631e-04 -2.59978755e-03  1.98175989e-03 -5.31880644e-06
  1.40867222e-03  1.57862561e-03]",1.284666686246961,"[ 0.00867447 -0.01106892 -0.01273315  0.00380058 -0.009348    0.01774469
  0.01529457  0.01441327  0.01326448 -0.0040927   0.00793358 -0.00543468
  0.00091436 -0.00706408 -0.00735637 -0.011289   -0.00866762 -0.00601377
 -0.00968987 -0.0181402 ]",-4.179719640147503,0.015302797255350477
DXCM,0.4558787292953777,0.45389267309365267,[ 0.00187041 -0.00192978 -0.00025172  0.00141371  0.00051095 -0.00016974],1.1979139629155708,"[ 0.01032551 -0.0070392  -0.00695306  0.00048643 -0.01171093  0.00466344
  0.00055588  0.01172212  0.00326383 -0.00049232 -0.00390463  0.00672428
  0.00751915  0.01015181  0.01393721 -0.01286445 -0.00304884 -0.01543092
 -0.00044906 -0.01770993]",-3.7848798186045203,0.022711592123554673
EA,0.47186727888458957,0.47006638425761743,[-0.00074342  0.00227523 -0.00140006 -0.00102539 -0.00057308 -0.00030471],1.155118731267215,"[ 0.01090848 -0.00753245 -0.0066292  -0.00072682 -0.01304575  0.00141666
 -0.00680453  0.01371931  0.0049872   0.00537635  0.00551648  0.00409834
  0.0042017   0.00648381  0.01114939 -0.00717362 -0.00166904 -0.00833851
  0.01139883 -0.00562204]",-4.263795824915622,0.014068798233295278
EBAY,0.4678199483564138,0.4652230014218983,[ 0.00146747  0.00067319 -0.00146714  0.00121869 -0.00107454 -0.00160994],1.096459699261753,"[ 0.01022562 -0.00580458 -0.00576535  0.00210643 -0.00932135  0.00284148
 -0.00174636  0.00847721  0.00308064  0.00168109  0.00176474  0.00432317
  0.00450047  0.0063265   0.00979304 -0.00806012 -0.00155789 -0.00757641
  0.01139402 -0.00523592]",-4.5558637594793945,0.010505422154068824
ECL,0.4786419402164182,0.45869561097289135,"[ 3.34404940e-03  6.57167578e-04 -1.57186492e-04 -2.77624117e-05
 -6.67381759e-04 -1.31298521e-03]",1.127691732996022,"[ 0.01034527 -0.01288614 -0.01293423  0.00170325 -0.00899566  0.0137532
  0.00761044  0.00538343 -0.00017817 -0.00187067 -0.00038207  0.00415971
  0.00028421  0.00413116  0.002176    0.00214398  0.00485138  0.0025237
  0.00771101  0.00398   ]",-4.541546482713885,0.0106569130715192
ED,0.4808875894869942,0.47783155457538556,"[-1.10278180e-03  7.12912153e-04  7.79327500e-05 -2.00306925e-04
  5.00562690e-04  5.10202079e-04]",1.0842068736715265,"[ 0.00993779 -0.00849905 -0.00861065  0.0033472  -0.00732748  0.00742142
  0.00185154  0.0052045   0.00355544  0.00179188  0.0089673  -0.00165319
 -0.0041436  -0.00305812 -0.00393481  0.00724215  0.00840928 -0.00156511
 -0.00587522  0.00591659]",-4.639690900319034,0.009660683280201681
EFX,0.4609204270587423,0.4482073791116959,"[ 3.06954776e-03 -2.71563581e-04 -3.51579062e-06  6.62798621e-04
 -1.79156012e-04 -1.00875136e-03]",1.2861304181587934,"[ 0.01054876 -0.01805361 -0.01776711 -0.00174109 -0.01444629  0.01888697
  0.00665842  0.01374373  0.0008422   0.00331197  0.01218259  0.01037485
  0.00752374 -0.00059041  0.00329452 -0.00477219  0.00996869 -0.00407932
  0.00523947 -0.00574832]",-4.806201147046367,0.008178871085114179
EIX,0.4764086164409325,0.47121687027399384,"[-4.09694814e-04  1.44381153e-03 -3.86451802e-04 -1.58811915e-04
  3.37278166e-05 -1.12262303e-06]",1.1640133519405789,"[ 0.01007356 -0.01200508 -0.01207625  0.00175065 -0.01003397  0.01156369
  0.0020066   0.01011445  0.00471719  0.00517773  0.01784762  0.00228574
  0.0021671  -0.00595535 -0.00053006 -0.00310725  0.00483602 -0.00937144
 -0.00119687 -0.00615755]",-4.625157688808246,0.009802109231024038
EL,0.4780264315599317,0.47766146904727547,[-0.00037268 -0.00168109 -0.00010102 -0.00017044 -0.00028298 -0.00071363],1.0551651147813002,"[ 0.01015352 -0.0051385  -0.00556713  0.00278505 -0.00863484  0.00407617
  0.00145781  0.00848694  0.00468258 -0.00022793  0.00209125  0.00207649
  0.00316866  0.00247991  0.00251589 -0.00739524 -0.00115913 -0.00239847
  0.00469728 -0.00830294]",-4.829104428997474,0.007993676966553061
EMN,11.918604550599403,-10.991589343007023,[ 0.00207937  0.00112705 -0.0006424   0.00062497 -0.00062718 -0.00108281],1.2614196698945614,"[ 0.01162366 -0.01520286 -0.01420024 -0.00361811 -0.01659866  0.01179935
 -0.00100886  0.01734561  0.00333451  0.00608426  0.01161809  0.00882332
  0.00726829  0.00209234  0.00585465 -0.00731874  0.00138055 -0.00107539
  0.01312997  0.00106818]",-4.613967569170485,0.009912412005647995
EMR,0.4625042690529144,0.4537819362125409,[ 0.00097054 -0.0008494   0.00054193 -0.00091311  0.00027152 -0.00042504],1.263162486641554,"[ 0.01059508 -0.01221977 -0.01207769 -0.00185687 -0.0157116   0.01135604
  0.00285512  0.02014035  0.00949058  0.00236425  0.00663796  0.00332793
  0.00629153  0.00337042  0.00712657 -0.01153438 -0.00306284 -0.0027797
  0.01796922 -0.00806842]",-4.534502510513939,0.010732245077728802
EOG,10.379139948456976,-9.486107745433117,"[ 1.38606727e-03  6.18667746e-04 -8.31203157e-05  2.28786408e-04
 -1.24943978e-04 -4.80806737e-04]",1.1807626531691373,"[ 1.09252890e-02 -1.21848306e-02 -1.17699257e-02 -6.99414348e-05
 -1.10744783e-02  1.04325347e-02  2.33001530e-03  7.00826327e-03
 -2.88964982e-03  1.59128039e-03  4.12914256e-03  1.06926743e-02
  6.76169762e-03  2.76957754e-03  4.33201868e-04 -6.71104538e-03
 -1.85992092e-03  9.42902751e-03  1.55294768e-02  8.54997728e-03]",-4.148009713741539,0.015795823430395487
EQIX,8.650146304642105,-7.697519220671994,"[ 3.24204365e-03 -1.75481702e-03  2.72095192e-04  3.10114405e-04
  6.14458022e-05 -1.10805793e-03]",1.1601079552040912,"[ 0.01120894 -0.01174403 -0.01117561 -0.00121793 -0.01329312  0.00885964
 -0.00078333  0.01286028  0.00279176  0.00445302  0.00955062  0.00633575
  0.00433806  0.00132835  0.00373554 -0.00252179  0.00898633 -0.00248557
  0.00557797 -0.0085529 ]",-4.717282145278787,0.008939441665425976
EQR,0.46786262106741044,0.4634602769119424,"[ 6.88551546e-04 -9.01640315e-04  5.91268699e-04 -8.93577123e-04
  4.26798340e-04 -8.21381403e-05]",1.1573395504071766,"[ 0.01081789 -0.00980895 -0.00917894 -0.00059464 -0.01326615  0.00564635
 -0.00401188  0.01583147  0.00899101  0.00657916  0.01506124 -0.00136781
 -0.00057553 -0.00316946 -0.00029786 -0.00065351  0.00182383 -0.00604945
 -0.00508075 -0.00200124]",-4.574324776689795,0.010313260581434119
ES,0.47949435802220935,0.47510934461301313,"[-6.21189495e-04 -2.40921205e-04 -1.81031024e-05 -4.04016801e-04
  1.99581394e-04 -2.17814490e-05]",1.0587304331860803,"[ 0.01011229 -0.00722726 -0.00717506  0.00296266 -0.00800576  0.00459522
 -0.00177059  0.00677672  0.00411563  0.00403716  0.01160096 -0.00017611
 -0.00124257 -0.00276808 -0.00122439  0.00161948  0.00541719 -0.0033245
  0.00018469 -0.00136629]",-4.811442770554484,0.008136112681788127
ESS,0.47200898589291007,0.4670953415795759,"[ 1.01188267e-03 -1.88359199e-04  3.04281366e-05 -7.46402245e-04
  7.64039193e-05 -7.33417645e-04]",1.177708129385279,"[ 0.01034494 -0.01137593 -0.01138689  0.00066084 -0.01192803  0.01058502
  0.0017923   0.014072    0.00768093  0.00424927  0.01421899  0.00095003
  0.00257225 -0.0034221   0.00097621 -0.00579567  0.00153793 -0.00873297
 -0.00181817 -0.01197493]",-4.6321995845208574,0.009733326265526056
ETN,0.474151381814416,0.46008047866797125,"[ 1.34380792e-03 -1.33091691e-03  6.17150073e-04 -5.72962425e-04
  9.64369318e-05 -6.13846321e-04]",1.228244523777729,"[ 0.01074073 -0.0125419  -0.01221029 -0.00154486 -0.01480391  0.01082508
  0.00098743  0.01753365  0.00709892  0.00425863  0.01062294  0.00445238
  0.00561922  0.00101755  0.00477593 -0.00828175  0.00030938 -0.00095662
  0.01704752 -0.00337716]",-4.543548879209779,0.010635595056809766
ETR,0.4719226684543544,0.47325691318924484,"[2.14670840e-04 1.26524792e-04 6.27269818e-06 2.65855648e-04
 7.89699119e-05 3.70911133e-05]",1.0037572374989325,"[ 0.03011329 -0.03890349 -0.01608623  0.05110232 -0.02102531  0.01138896
 -0.01270718  0.00895382  0.00548128  0.01443948  0.00088898  0.00565554
 -0.01072972  0.00953284 -0.00256989  0.00112401  0.0034624   0.00941937
  0.00623821 -0.00146822]",-3.491205068853568,0.03046413865780908
ETSY,7.13126083084133,-6.212633506971153,[ 0.00134494  0.00598041 -0.00341221  0.00215745 -0.00165064 -0.00242221],1.3278098156537919,"[ 0.01116122 -0.01120248 -0.00933456 -0.00435837 -0.01807656  0.00195381
 -0.01269567  0.01938114  0.00271317  0.01191901  0.01687368  0.0122483
  0.01141854  0.00229737  0.00803435 -0.01406994 -0.00363606 -0.0017621
  0.01604262 -0.00124151]",-3.8252887238160587,0.021812136938396422
EVRG,0.4651553665066295,0.45232455979339803,"[1.21313326e-03 1.63574600e-03 1.08527125e-04 1.73742999e-05
 1.59227399e-04 3.82310781e-04]",1.2586865267265035,"[ 1.02284166e-02 -1.79447157e-02 -1.79307222e-02 -3.88465773e-05
 -1.17743556e-02  2.03828035e-02  1.06353353e-02  9.74526552e-03
  1.28750270e-03 -3.92298253e-04  6.04019955e-03  4.48859497e-03
 -1.50488302e-04  1.10477997e-04 -8.93643842e-04  6.57606475e-03
  1.22971933e-02  3.25511075e-03  3.63713456e-03  1.00331242e-02]",-4.283700744211934,0.013791528609203466
EW,15.401392077312718,-14.511089775270301,[-0.00041916 -0.00090314 -0.00126609  0.00145798 -0.00139971 -0.00055498],1.310263619124176,"[ 0.01048935 -0.01733911 -0.01785256  0.00019096 -0.01107969  0.02220984
  0.01625022  0.00738803 -0.00233096 -0.00620587 -0.00726755  0.00997286
  0.00590487  0.00889984  0.00957688 -0.00415821  0.00491334 -0.01007881
 -0.00381057 -0.00216053]",-4.0835806978286415,0.016847033386565704
EXC,0.47812977236554277,0.469381513428703,"[ 8.59647020e-04 -3.44906875e-04  4.83513868e-04  4.87257799e-04
  2.00124176e-05  7.70261130e-05]",1.1504914059446891,"[ 0.01013857 -0.01070907 -0.01097638  0.00167945 -0.01031412  0.01087643
  0.00338462  0.01126731  0.00644233  0.00324853  0.01517936  0.00044021
  0.00122928 -0.00707055 -0.00636082 -0.00364647  0.00104351 -0.00191931
 -0.00631602 -0.00491143]",-4.643760785547051,0.009621445309207657
EXPD,0.4732201379545099,0.4706728450506288,[ 0.0027119  -0.0012326   0.00018518  0.00011274 -0.00073978 -0.00134704],1.07976951085041,"[ 0.01074403 -0.00704845 -0.00682382  0.00079376 -0.01072414  0.00414633
 -0.0005415   0.00988283  0.00349529  0.00073442  0.00067166  0.00334235
  0.00263647  0.00441153  0.00210107 -0.00502971 -0.00251384  0.00494534
  0.01084057  0.00053648]",-4.676279124694313,0.009313604254010965
EXPE,6.234211574481916,-5.301967544762799,[ 0.00519825  0.00198112  0.00029407  0.00064405 -0.00068193 -0.00052444],1.1443999507908182,"[ 0.01087744 -0.00907357 -0.00755219  0.00026447 -0.00985064  0.0009274
 -0.00997928  0.00259609 -0.00754529  0.0080987   0.01037394  0.01308774
  0.00554731  0.00258327  0.00280842 -0.00020895  0.00773656  0.00475113
  0.01047287  0.00558574]",-3.769168115940494,0.023071247909797424
EXR,0.47442198985469514,0.4574186346978612,"[ 1.25918430e-03  1.32525066e-03 -6.26713804e-04 -2.78376606e-04
 -1.55006309e-05 -6.56163346e-04]",1.2663658368840267,"[ 1.04309767e-02 -1.60567313e-02 -1.48421625e-02 -7.09413519e-04
 -1.24320631e-02  1.19088919e-02 -2.40134260e-03  1.00020522e-02
  9.85105100e-04  7.75457112e-03  1.50591680e-02  3.56342802e-03
 -3.15847115e-03  3.52294705e-04  5.50478711e-03  1.48953315e-02
  2.17803889e-02 -7.12496469e-03  9.83425044e-05  1.41313460e-02]",-4.423722231492351,0.011989521350174137
F,0.45963284930496623,0.4504377245058468,"[1.15906980e-03 1.53499432e-03 3.18171092e-05 2.86541582e-04
 1.83151074e-05 4.57163727e-04]",1.2129749079826255,"[ 0.0107096  -0.01005933 -0.00940102 -0.00092159 -0.01326372  0.00602957
 -0.00323072  0.01255542  0.00107331  0.00535771  0.01056663  0.01070072
  0.01058452  0.00060311  0.00242561 -0.01605519 -0.00612181  0.00079568
  0.01146537 -0.01196832]",-4.288593137017119,0.013724219818640422
FANG,12.504483978861776,-11.596660474482293,"[ 3.67239984e-03  3.23197254e-04  5.16501582e-04 -6.86306924e-05
 -2.03183105e-04 -1.23636792e-03]",1.1716947386556242,"[ 0.01096699 -0.01405285 -0.0139046   0.00030104 -0.0104039   0.01413038
  0.00544925  0.00564942 -0.00393057  0.00122997  0.00683962  0.01143699
  0.00711506  0.0002353  -0.00030601 -0.00629245  0.00196134  0.00221915
  0.00464814  0.00043958]",-4.345623617206137,0.012963421513810348
FAST,0.46547125273873124,0.4659245945194376,[ 0.00104628 -0.00063112  0.00032708  0.00105973 -0.00035298  0.00012606],1.1310850817239837,"[ 0.01033863 -0.00449964 -0.00432705  0.00121897 -0.01126922  0.00015122
 -0.00533876  0.01383267  0.00854717  0.00478385  0.01036546  0.00011303
  0.00285785 -0.00106398 -0.00014789 -0.00793406 -0.00052801  0.00112132
  0.0100041  -0.01495411]",-4.7385814523365575,0.008751051168050682
FCX,19.70408225751437,-18.95675702554843,"[ 3.36824718e-03  4.15434051e-04  1.52114073e-08  7.52635991e-04
 -1.21079038e-03 -1.36394397e-03]",1.585512649528063,"[ 0.01020909 -0.02251865 -0.02199234 -0.00518041 -0.02041079  0.02387704
  0.00761906  0.02387212  0.00364285  0.00601612  0.02076448  0.01643711
  0.01827005 -0.00617423 -0.0020069  -0.02639151 -0.01079694  0.00166146
  0.01107442 -0.01311159]",-3.06540246603683,0.046635069055595925
FDX,10.748657139297782,-9.819532009004764,"[ 9.70396046e-04 -4.34029649e-04  3.16453325e-06  1.27167115e-04
 -8.04325727e-05 -2.66482713e-04]",1.3001509792600692,"[ 1.09236832e-02 -1.41845867e-02 -1.42833833e-02 -2.79416261e-03
 -1.72105492e-02  1.52232511e-02  6.60793103e-03  2.37350207e-02
  1.31467899e-02  1.17037379e-03  7.60140359e-03 -4.88525584e-05
  4.07491124e-03  8.34525037e-04  3.31313655e-03 -9.29553572e-03
 -1.99178685e-03 -1.53979845e-03  1.29758648e-02 -8.88229412e-03]",-4.12362705015131,0.01618570149661248
FE,0.47730702327450275,0.47603321158040135,[-0.00178053  0.00085159 -0.00058662 -0.00028667  0.00013165  0.00041592],1.109240460420834,"[ 0.01040797 -0.00626284 -0.00553623  0.00151445 -0.01012609  0.00039215
 -0.00716651  0.01052463  0.00699745  0.00602545  0.00995489 -0.00289948
 -0.00352744  0.00114971  0.00376064  0.00352025 -0.0003262  -0.00527083
  0.00246152  0.01375425]",-4.547894855441974,0.010589473308083226
FFIV,0.4624507704401894,0.46118773667478097,[ 0.00125101 -0.00036195 -0.00033272  0.0006668  -0.00037708 -0.000645  ],1.2729309697825624,"[ 0.00971521 -0.00465126 -0.00481936  0.00081026 -0.01263861  0.00211306
 -0.00150742  0.01681324  0.00960109  0.00182731  0.00590164  0.00257784
  0.00808858 -0.00015465 -0.00145768 -0.01954245 -0.00904212  0.00409796
  0.01144846 -0.03239426]",-4.23300758375272,0.014508688766366563
FIS,12.97333931953546,-12.054134241918916,[-0.00019924  0.00137297 -0.00069216 -0.00078246  0.00038092 -0.00020979],1.1893166824167434,"[ 0.00997488 -0.01443791 -0.01405219  0.00362007 -0.00554704  0.01346479
  0.0027178  -0.00278986 -0.0071274   0.0044167   0.01428563  0.00775626
 -0.00060278 -0.00368662 -0.00153932  0.00947321  0.01502932 -0.00344706
 -0.00329066  0.01068884]",-4.612402373320078,0.0099279390200261
FITB,7.585566365339078,-6.682731224016849,[ 0.00183332 -0.00194418 -0.00021014 -0.00013255 -0.00061931 -0.00169562],1.2241152162136313,"[ 0.01078347 -0.01033463 -0.01008518 -0.0010756  -0.0136738   0.00841399
  0.00135228  0.01424536  0.00332985  0.00167722  0.00411777  0.00867066
  0.00992956  0.00324149  0.00295236 -0.01777213 -0.01281944  0.00379949
  0.0149417  -0.00379072]",-4.294170889082622,0.013647882616106617
