,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46358160208283744,0.4568195892937951,"[ 2.72984775e-03  6.81747474e-04  5.41563987e-05  5.00619798e-04
 -5.11266362e-04 -9.42192056e-04]",1.2335917638587695,"[ 0.00972141 -0.01380768 -0.01912518  0.00101678 -0.01486653  0.01418077
  0.00808593  0.0110658   0.00458498  0.00108547  0.00690374  0.00951312
  0.01086356  0.00080063  0.0065252  -0.00809838  0.00306889 -0.00627168
  0.00770732 -0.00665176]",-4.9507774548747605,0.0070779040384296105
DHI,0.4521264420208515,0.4460513057606807,[ 0.00162105  0.00276416 -0.00057137  0.00048043 -0.00023534 -0.00040921],1.3348991612453007,"[ 0.00961859 -0.01331946 -0.01801302 -0.00095259 -0.02089153  0.01250254
  0.00505699  0.01992358  0.0149335   0.00391655  0.00956514  0.00261816
  0.01161238  0.00038734  0.01002904 -0.01550609 -0.00371302 -0.01139325
  0.01502238 -0.00624202]",-4.598276451174884,0.010069175512997706
DHR,0.4749981692768946,0.4681842646116569,"[ 1.14930452e-03 -4.15564744e-05  6.90818034e-05 -3.63143910e-04
 -1.02953465e-04 -7.91352606e-04]",1.1557306232042026,"[ 0.00965726 -0.00855279 -0.01131519  0.00244344 -0.01203253  0.00803306
  0.00404264  0.00992935  0.00829715  0.00099129  0.00602634  0.00127752
  0.00651983 -0.00084447  0.00241049 -0.01083767 -0.00241955 -0.00357637
  0.01595173 -0.01376369]",-5.101429218891576,0.006088039203992026
DIS,0.4659587092356776,0.4654328356987737,[ 0.0008096   0.00025135  0.0001766   0.00055124 -0.00011356  0.00022853],1.136985874380812,"[ 0.0083986  -0.00537754 -0.0077021   0.00568889 -0.00608523  0.00674932
  0.00561772  0.00488427  0.00498779 -0.00117188  0.00488099  0.00435078
  0.01039702 -0.00116677  0.00189932 -0.01610501 -0.00492879 -0.00381726
  0.01331096 -0.01387628]",-4.639646638920437,0.009661110885018188
DLR,8.446327987237124,-7.488386259179599,[ 0.00011275  0.00099457 -0.00044299 -0.0008734   0.00014162 -0.00080188],1.1159436476706188,"[ 0.010363   -0.01073084 -0.01376317  0.0019888  -0.01137768  0.0086026
  0.0020355   0.00694854  0.00408446  0.00396433  0.00921825  0.00090962
 -0.00165871 -0.00338836 -0.0016487   0.00555423  0.00641454 -0.00167223
 -0.00520751  0.00505055]",-4.4325071832266,0.011884655279901403
DLTR,0.47890808497356807,0.48125517347420915,[-0.00130087 -0.0005782  -0.00058902  0.00025416 -0.00044051 -0.0001645 ],1.0628496909741891,"[ 0.00908174 -0.00323971 -0.00347773  0.00493018 -0.00670262  0.00172263
 -0.00053093  0.00462814  0.005165    0.00090628  0.00232278  0.00033058
  0.00306934  0.00427284  0.00794613 -0.00543939  0.00059482 -0.00630456
  0.0146474  -0.00879476]",-4.192859055288594,0.015103042652583575
DOV,0.4639760208274555,0.4611769606630707,[ 0.00176436 -0.0012916   0.00035471 -0.00018162 -0.00044654 -0.00126052],1.1510106694522542,"[ 0.00990618 -0.0071684  -0.00892244  0.00188549 -0.01306157  0.00556841
  0.00163057  0.01061453  0.00802302  0.00107327  0.00307389  0.00259969
  0.00766728  0.00394034  0.00739582 -0.01209832 -0.0049748  -0.00422612
  0.01970576 -0.00234131]",-4.2977962936859235,0.013598493102226506
DPZ,0.45500870728858595,0.45176738234149755,[ 0.00051886  0.00046012 -0.00048123  0.0003177  -0.00050339 -0.00065565],1.2935764234897436,"[ 0.01007808 -0.0062109  -0.0062169  -0.0010943  -0.02054112  0.00104696
 -0.0063835   0.01935427  0.01543859  0.007078    0.00578176 -0.00022343
  0.0092593   0.00725917  0.01788076 -0.01624957 -0.00792632 -0.01878253
  0.00318013 -0.00331869]",-4.099735259539238,0.01657706344030321
DRI,0.4755237389022292,0.47505732933312117,"[-4.91132389e-05 -4.04783265e-05 -6.69655535e-04  5.71998593e-04
 -7.08701850e-04 -5.98060040e-04]",1.1271193536765185,"[ 0.00952922 -0.00560755 -0.00616073  0.00292721 -0.01135336  0.00188632
 -0.00586142  0.00972764  0.00859044  0.0099265   0.01441799  0.00032402
  0.00396243 -0.00358532  0.00602264 -0.00443535  0.00212935 -0.01082035
  0.00431768 -0.00113702]",-4.684527826088205,0.00923709509802284
DTE,0.48412631349376256,0.48063077165629414,"[-7.66208686e-04  2.85953432e-04 -3.57380625e-04 -1.49191295e-04
  2.35079742e-05  2.38449700e-05]",1.083185386363427,"[ 0.00920275 -0.00876074 -0.01135109  0.00471444 -0.00615895  0.00748081
  0.00233804  0.00255571  0.00272362  0.003364    0.01003404 -0.00123009
 -0.00365725 -0.00573675 -0.00380315  0.00584807  0.0058254  -0.00244187
 -0.00456695  0.00244482]",-4.665514396829254,0.009414404238062163
DUK,0.4866389565549808,0.4778888578189825,"[-2.68966268e-05 -3.43220909e-04  7.13144686e-05 -1.49167995e-04
  3.33641195e-05 -6.94873258e-05]",1.1114628164787204,"[ 0.00931865 -0.0091726  -0.01136506  0.00432055 -0.00615384  0.00678403
  0.00141663  0.00115771  0.00083505  0.00277338  0.00750773 -0.0019344
 -0.00743546 -0.0036803  -0.00454091  0.01094764  0.005971    0.00027479
 -0.00766533  0.01269017]",-4.92513039535873,0.007261779315757476
DVA,0.47349057482120566,0.46016621364218274,"[ 2.45623560e-03  1.33202374e-03  8.58593823e-05  5.67544872e-04
 -2.53093773e-04 -4.07944481e-04]",1.2019930995403652,"[ 0.0110106  -0.01292852 -0.01677057 -0.00146659 -0.0188829   0.01092786
  0.00452805  0.01439662  0.00777908  0.00144348  0.00532941  0.00490954
  0.00724433 -0.00011107 -0.00041655 -0.00827456 -0.00178811 -0.00036811
 -0.003341   -0.00596536]",-4.936012386448298,0.007183185104280962
DVN,15.115154232079215,-14.34289260861802,"[ 4.52987483e-03  1.94115542e-03  1.33290519e-03  1.48089416e-03
 -3.91677844e-05  4.66913486e-04]",1.5896276068801773,"[ 0.00543869 -0.01940443 -0.03032141  0.00406514 -0.0131045   0.02868785
  0.0303108   0.01397036  0.01342808 -0.01412672  0.0010171   0.00011189
  0.01177038 -0.00727281 -0.011955   -0.02345625 -0.01517134  0.00647346
  0.0068154   0.00353116]",-3.8312112648595336,0.021683335454661615
DXC,0.46648584433211326,0.4603771815285894,[ 0.00146852 -0.00206711  0.00228748 -0.00029307  0.00126289  0.00173381],1.2921059597698639,"[ 0.00736734 -0.00970348 -0.01520275  0.00531182 -0.00904713  0.01481621
  0.01551894  0.01115904  0.01574657 -0.00591472  0.0065354  -0.00855951
  0.00315732 -0.00916832 -0.00872209 -0.01406073 -0.00647371 -0.0047335
 -0.01301975 -0.01871061]",-4.1761052302056605,0.015358207915986027
DXCM,0.45896559724042846,0.45853445372047413,[0.00381267 0.00256767 0.00128928 0.00199892 0.00019775 0.00163981],1.1604511532285806,"[ 0.0081684  -0.00556967 -0.00795771  0.00588735 -0.00550773  0.00714568
  0.00693473  0.00399281  0.00474296 -0.0034297   0.00128673  0.0023159
  0.00716067  0.00235669  0.00738522 -0.01227991 -0.00271059 -0.01545232
 -0.01397525 -0.0183854 ]",-3.5452285416477074,0.028862025580994866
EA,0.47015032849525074,0.4697440875188132,"[-1.92617291e-03  2.80847574e-03 -1.57620320e-03  1.61315161e-04
 -2.00669484e-04  2.78224490e-05]",1.1671687660425683,"[ 0.01034042 -0.00458976 -0.00397336  0.00056037 -0.0155368  -0.00030989
 -0.00602433  0.01273509  0.00932179  0.00495094  0.0030227   0.00168572
  0.00660618  0.0072923   0.01238318 -0.01063476 -0.00367544 -0.00838889
  0.0149647  -0.00794621]",-4.308551537248824,0.01345302168934643
EBAY,0.4683935748871416,0.4709843067959116,[ 0.00222243  0.00180569 -0.00094495  0.00115174 -0.00117561 -0.00137713],1.0912440146366285,"[ 8.54684677e-03 -3.22467834e-03 -4.12850101e-03  5.63030603e-03
 -6.25204483e-03  3.20458602e-03  1.80321913e-03  5.69425132e-03
  7.34972021e-03  1.68290209e-04  3.55611142e-03 -6.36634524e-06
  6.14959177e-03  2.82652336e-03  9.15283257e-03 -1.15563585e-02
 -3.18378784e-03 -1.10367095e-02  1.14797279e-02 -8.86019967e-03]",-4.480665381013411,0.011325874625012514
ECL,0.4706640807105275,0.46721463756778153,[ 0.00270964  0.0011601  -0.00013434  0.00037727 -0.00056314 -0.00121619],1.0989945984044922,"[ 0.00946804 -0.00886284 -0.01228849  0.00371885 -0.00864576  0.01003944
  0.00906181  0.00556435  0.00476731 -0.00514356 -0.00170988  0.00038398
  0.00151612  0.00399296  0.0022125  -0.00320081 -0.00025855  0.00074205
  0.0111611  -0.00174937]",-4.524539767637549,0.01083970207030494
ED,0.4838469839209217,0.4745948849748208,"[-7.53406509e-04  1.03246937e-04  4.50571370e-05 -6.50924288e-04
  4.51988613e-04  2.35592440e-04]",1.1413759705899282,"[ 0.01008341 -0.0113452  -0.01372001  0.00225357 -0.00953917  0.007298
 -0.00048459  0.00279705 -0.00090172  0.00490151  0.00830059  0.00158753
 -0.00637625 -0.00264174 -0.0032532   0.01314038  0.00904986  0.00041398
 -0.00841077  0.00987371]",-4.692730696348117,0.009161634325944272
EFX,0.4615124487480286,0.4549820383793852,[ 0.00362593  0.00101721  0.00043234  0.00068567 -0.00032958 -0.00061741],1.2556277813241579,"[ 0.00874131 -0.01366788 -0.01969919  0.00284733 -0.01231449  0.01566984
  0.01019677  0.01046946  0.0071338   0.00148567  0.01138638  0.00555824
  0.00952214 -0.00513624  0.002637   -0.00866768  0.00382334 -0.00830399
  0.00677924 -0.01346468]",-4.641383906629887,0.009644341519696308
EIX,0.4778732935616421,0.47110645425433356,"[-7.10953691e-04  7.80324977e-04 -6.09892819e-04 -4.59837670e-04
  3.13258507e-05 -3.43268612e-04]",1.1571692223546977,"[ 0.01043605 -0.01181713 -0.01490651  0.00088236 -0.01392958  0.00867977
  0.0001867   0.00942144  0.00501129  0.00679843  0.01277036  0.00332562
  0.00308331 -0.00533947 -0.00040312 -0.00147251  0.00370826 -0.00588334
 -0.00231402 -0.00609554]",-4.610881001000483,0.00994305460694405
EL,0.47880712089050353,0.4769777479678308,[ 0.00016198 -0.00192904  0.00011002 -0.00064423 -0.00029049 -0.0011001 ],1.0468514520611258,"[ 0.01037743 -0.00690843 -0.00816084  0.00225197 -0.01069041  0.00454298
  0.00069449  0.00615992  0.00303432  0.00087421  0.0026323   0.00360841
  0.00338188  0.00232364  0.0021658  -0.00355845  0.00102262 -0.00176241
  0.0029056  -0.00510936]",-4.791300611264844,0.008301653133800093
EMN,0.45166943643305635,0.4435827326538043,[ 0.00196578  0.00151564 -0.00056253  0.00057855 -0.00070184 -0.00110364],1.324279948651707,"[ 0.01037823 -0.01646416 -0.02181073 -0.0022178  -0.02150376  0.01428831
  0.004708    0.01701994  0.00781133  0.00496565  0.0100442   0.00924589
  0.01162377 -0.00049699  0.0050214  -0.00981462  0.00040343 -0.00306419
  0.01518617 -0.00320811]",-4.580282212248317,0.010252002647394757
EMR,0.4629796488502633,0.45460416928006653,[ 0.000945   -0.00060203  0.00062408 -0.00066653  0.00033843 -0.0002838 ],1.2452467205911173,"[ 0.01024468 -0.01135131 -0.01480861 -0.00052713 -0.01853271  0.00970873
  0.00349646  0.01623193  0.01169163  0.00249065  0.00614625  0.00212152
  0.00823235  0.00189979  0.00695408 -0.01125732 -0.00228761 -0.00505492
  0.01962234 -0.00762045]",-4.542167632551293,0.010650295587134997
EOG,0.43693741826901605,0.42851650659786455,"[ 1.26777967e-03  1.11555782e-03 -1.66585870e-05  4.56615455e-04
 -2.00960127e-04 -1.94329405e-04]",1.237629944714193,"[ 0.01008189 -0.01445101 -0.01936752  0.00042861 -0.01465797  0.01354852
  0.00736048  0.00855794  0.00030746  0.00024568  0.00487676  0.01215614
  0.01052671  0.0002749  -0.00057836 -0.0084061  -0.00138325  0.00536765
  0.01806872  0.00535847]",-4.108881904590823,0.016426130243474602
EQIX,0.4742904029163795,0.4686010934998059,[ 0.00387645  0.00062122  0.00090482  0.00078937 -0.0001319  -0.00018499],1.2009578701282213,"[ 0.00876452 -0.00999747 -0.01440574  0.00359746 -0.01113769  0.01163155
  0.00754382  0.01067411  0.01001027  0.00152395  0.01056963  0.00103726
  0.00742428 -0.0051013   0.00169311 -0.00945008  0.00244979 -0.00776868
  0.00596485 -0.01870043]",-4.373679148681228,0.012604780292492021
EQR,0.466323305536385,0.4636393842698032,[ 0.000313   -0.00082572  0.00052471 -0.00085199  0.00044647 -0.00013778],1.1438504566140153,"[ 0.01038841 -0.00676117 -0.00766181  0.00069584 -0.01580946  0.00321249
 -0.00333936  0.01437853  0.01333331  0.00654287  0.01050653 -0.00453791
  0.00127456 -0.00353284 -0.00028494 -0.00514489 -0.00110799 -0.00440487
 -0.00476247 -0.00620969]",-4.582920717800069,0.010224988335870652
ES,0.4791019307079433,0.47715118609286783,"[-6.28616126e-04  1.13674450e-04 -5.48243298e-05 -4.34302796e-05
  1.73426270e-04  3.86673536e-04]",1.0605049643499198,"[ 9.59426713e-03 -6.89367344e-03 -8.28362199e-03  3.88394830e-03
 -8.09472643e-03  4.43059403e-03 -1.25809596e-03  5.01906766e-03
  4.82806283e-03  5.26602370e-03  1.03723614e-02 -1.12034756e-03
 -1.19653109e-03 -4.29695909e-03 -9.44632395e-04  1.69727854e-03
  4.00816054e-03 -3.82199710e-03  6.30447739e-05 -2.62309561e-03]",-4.8016624848077685,0.008216076586196233
ESS,0.47007262639702896,0.46765022978670406,"[ 5.06488040e-04 -9.57134021e-05 -9.45258555e-05 -7.76186743e-04
  5.14587621e-05 -8.30260154e-04]",1.181576648290587,"[ 0.00930478 -0.00668487 -0.00891938  0.0025336  -0.013355    0.00644592
  0.00276306  0.01361454  0.01407811  0.00238461  0.0088225  -0.00337098
  0.00593067 -0.00368627  0.00100145 -0.01233758 -0.00262574 -0.00716746
 -0.00017041 -0.01827257]",-4.678063787086543,0.009296997437950504
ETN,0.47293812716706657,0.4618169037489,[ 0.0014661  -0.00138369  0.00073561 -0.00073859  0.00011819 -0.00079838],1.2109538282865553,"[ 0.01060966 -0.01190916 -0.01516207 -0.0005948  -0.017753    0.00911195
  0.00124529  0.01416072  0.00863326  0.00508641  0.00907952  0.00392073
  0.00692619 -0.00040766  0.00433762 -0.0072001   0.0001732  -0.00287475
  0.01846929 -0.00303131]",-4.540974737641097,0.01066300785122308
ETR,0.4741145398245268,0.47021909460190847,"[6.45322801e-04 5.01715982e-04 1.58189406e-04 3.21590288e-04
 6.02721793e-05 2.98506486e-04]",1.126162291314123,"[ 0.01001941 -0.00923184 -0.01098321  0.00201559 -0.01188274  0.00515262
 -0.00363772  0.00806701  0.00538594  0.00873967  0.01271385  0.0003689
 -0.00155152 -0.00274585  0.00354046  0.00612858  0.00812645 -0.00536586
  0.00612237  0.00341887]",-4.807942765141905,0.008164639012246525
ETSY,5.58067924285773,-4.664921196647922,[ 0.00204758  0.00654363 -0.00310267  0.00136357 -0.00198748 -0.00274898],1.2917952874964678,"[ 0.0107052  -0.00977076 -0.01043755 -0.00222219 -0.02106355  0.00242913
 -0.00979755  0.01605029  0.00623353  0.01354137  0.01473643  0.0115857
  0.01435177 -0.00098787  0.00653613 -0.01433627 -0.00344087 -0.00430258
  0.01643334 -0.00165763]",-3.8068171330617195,0.02221878597033906
EVRG,10.004975000706773,-9.05795086350171,"[8.81891211e-04 1.61341417e-03 8.42339720e-05 1.23574275e-04
 2.59281246e-04 2.86497878e-04]",1.1380398740822055,"[ 1.02447664e-02 -1.19446210e-02 -1.60680695e-02  2.20991487e-03
 -1.06890983e-02  1.17213949e-02  7.74278705e-03  6.05195012e-03
  3.60336850e-03 -1.91709357e-03  2.45137540e-03 -2.08802531e-06
 -3.17211324e-03  7.17841109e-04 -1.43322019e-03  6.67582573e-03
  5.70229887e-03  3.22947617e-03  4.95716190e-03  7.73430582e-03]",-4.275233088610555,0.013908806356725279
EW,13.315796376871122,-12.431687853906057,"[-1.96759320e-04  1.34620550e-05 -9.91029161e-04  1.84390193e-03
 -1.38461028e-03 -2.47314406e-04]",1.3046878938691666,"[ 0.00955504 -0.01576302 -0.02268275  0.00189107 -0.01193994  0.0189684
  0.01770133  0.00652155  0.00047688 -0.00968258 -0.00589907  0.00926942
  0.00743663  0.008609    0.00914036 -0.00494012  0.00219171 -0.00828992
 -0.00603416 -0.00499824]",-4.051714820063638,0.017392524003455204
EXC,0.47786071556749077,0.4669538214009744,"[ 9.50807379e-04 -9.38335287e-04  3.99290629e-04 -6.65093295e-05
 -6.91824435e-05 -3.03664932e-04]",1.1454132174954264,"[ 0.01041777 -0.01096876 -0.01391803  0.0008784  -0.01399841  0.00855632
  0.00170047  0.00986627  0.00621116  0.00449606  0.01089765  0.0014185
  0.00200433 -0.00683175 -0.00714839 -0.00202771  0.00146089  0.00121561
 -0.00846353 -0.00391298]",-4.61960392783283,0.009856699252397573
EXPD,0.4744109903719858,0.4710604111452981,[ 0.0028563  -0.00090768  0.00043069  0.00026938 -0.00064197 -0.00135086],1.066150260334637,"[ 0.01049399 -0.00700154 -0.00814253  0.00168424 -0.01191755  0.0042745
  0.00024836  0.00743039  0.00397804  0.00083804  0.00172443  0.00313129
  0.00326437  0.00333474  0.00149647 -0.00420506 -0.0013157   0.00283261
  0.01144404  0.00151592]",-4.681952902828586,0.009260910557373667
EXPE,6.027542598505683,-5.097180080957321,[ 0.00431252  0.00244619  0.00050414  0.00117486 -0.00042401 -0.00052259],1.1407384745663134,"[ 0.01078779 -0.00871461 -0.00865207  0.00080563 -0.01158496  0.00104887
 -0.00931117  0.00233933 -0.00739112  0.01008979  0.00884931  0.01519546
  0.0058955   0.00185134  0.00263818  0.00234723  0.00584619  0.00327457
  0.012313    0.00495109]",-3.7695900342121242,0.02306151578198062
EXR,0.4672584668181052,0.46351941498398685,"[ 5.95446391e-04  2.47816812e-03 -6.44418158e-04  2.77844639e-04
 -7.89678996e-05 -1.21679972e-04]",1.13083781098864,"[ 0.01008471 -0.00920725 -0.01157941  0.00168462 -0.01334254  0.00683709
  0.00025856  0.01108538  0.01002621  0.00484769  0.00883318 -0.00403005
 -0.00291844 -0.00056229  0.00477123  0.00528953  0.00752128 -0.00680944
  0.00222436 -0.00190509]",-4.231582124829333,0.014529385053584412
F,0.45703285960789747,0.45234996747535927,"[1.04411778e-03 1.56531786e-03 9.87913649e-05 4.40971289e-04
 1.41108260e-04 4.11319492e-04]",1.1969919728688745,"[ 0.01073158 -0.00964577 -0.01121783 -0.00049714 -0.01649728  0.00507578
 -0.00301255  0.01075443  0.00227148  0.0064788   0.00861308  0.01218102
  0.0133294  -0.00038679  0.00158808 -0.01404859 -0.00343667  0.0001881
  0.01190029 -0.00968842]",-4.290981246700751,0.013691483980335355
FANG,7.658808012514166,-6.764603722941583,[ 0.00295751  0.00122686  0.00037075  0.00073414 -0.00027363 -0.00036684],1.1874143975050138,"[ 0.00994877 -0.0128977  -0.0178337   0.00208375 -0.01145199  0.01347713
  0.00893582  0.00639652  0.00053626 -0.00083549  0.00579247  0.01041226
  0.01010778 -0.00207755 -0.00142345 -0.00922597 -0.0004707   0.00026893
  0.00565326 -0.00398591]",-4.2444372906726455,0.014343802800139081
FAST,0.46582381034780296,0.465639278799127,[ 0.00123862 -0.00068926  0.00036506  0.0009181  -0.0004029   0.00010321],1.1219309464724874,"[ 1.03411322e-02 -5.08570274e-03 -4.97951358e-03  1.33105463e-03
 -1.36889408e-02  8.42437660e-04 -5.29087783e-03  1.09808450e-02
  8.70765984e-03  6.50245099e-03  9.05304826e-03  6.87663787e-05
  3.81327824e-03 -2.22809671e-03 -6.94911027e-04 -6.22197173e-03
  5.13958761e-04  1.62979653e-04  1.00815220e-02 -1.36727578e-02]",-4.729094197933546,0.00883446969748748
FCX,20.11010415696659,-19.36975120406142,"[ 3.16132830e-03 -2.79213275e-04 -4.30061220e-05  1.12390344e-03
 -1.63913055e-03 -2.07226270e-03]",1.661469235553315,"[ 0.00946483 -0.02417408 -0.0320227  -0.00584763 -0.02978941  0.02039682
  0.00526948  0.02257852  0.00425374  0.00976581  0.01752675  0.02392113
  0.02593862 -0.006291   -0.00023767 -0.02239348 -0.00267827  0.00128437
  0.01831335 -0.01315331]",-3.253494034970984,0.03863896580136692
FDX,9.746138025249254,-8.819470563413192,"[ 1.39707462e-03 -1.12453370e-04  3.48041282e-04 -4.45581134e-05
 -5.33354575e-05 -4.29567102e-04]",1.2919341885708215,"[ 0.01047563 -0.01384586 -0.01884871 -0.00124384 -0.02034087  0.01358313
  0.00748846  0.01879879  0.01509137  0.00110468  0.00728611 -0.00158491
  0.00570707 -0.00120042  0.00274688 -0.00914765 -0.00127429 -0.00358176
  0.01359501 -0.00887402]",-4.125078520234864,0.016162225476600706
FE,0.474889570282081,0.47558989282646297,"[-2.13639420e-03  3.83292478e-04 -7.28204569e-04 -6.63695421e-04
  1.48868590e-04 -6.34540087e-05]",1.1051551583469288,"[ 0.01026196 -0.00417744 -0.00325132  0.00172987 -0.01269493 -0.0011122
 -0.00726223  0.0100785   0.00973535  0.00645438  0.00622126 -0.00513211
 -0.00276501  0.00220564  0.00458197 -0.00032804 -0.00242889 -0.00380097
  0.00418836  0.0114398 ]",-4.584400634353748,0.010209867397994121
FFIV,0.46560883241345274,0.46336130325188035,[ 0.00213612  0.00058028  0.00016347  0.00082155 -0.00041648 -0.00028501],1.2420382644931318,"[ 0.00903926 -0.00527721 -0.00641406  0.00240734 -0.01322214  0.00391825
  0.00046351  0.01220498  0.01060755  0.00249759  0.00767082  0.00184875
  0.01069573 -0.00392405 -0.00334998 -0.01800598 -0.00459113  0.0007016
  0.01021137 -0.03047077]",-4.231217548673979,0.01453468308663648
FIS,0.4515647905497426,0.4301781099838402,[-0.00052354  0.00167358 -0.00066155 -0.000972    0.00032385 -0.00050464],1.2026592677042176,"[ 0.00935886 -0.01543007 -0.02115219  0.00281649 -0.00969643  0.0153464
  0.00837727  0.00387179 -0.00150726  0.00198446  0.00997346  0.0084487
  0.00354771 -0.00482126 -0.0021272   0.00252617  0.00733967 -0.00186797
 -0.00092965 -0.00080576]",-4.4932764421611875,0.011183940180629052
FITB,0.44636560775268874,0.4396129602953527,"[ 2.35633639e-03 -1.05663225e-03  2.72264355e-04 -7.47743122e-05
 -6.26458273e-04 -1.59647902e-03]",1.2572762626584195,"[ 0.00980261 -0.01182788 -0.01589707  0.00047234 -0.01611307  0.01134203
  0.00625912  0.01258006  0.00636654  0.00045377  0.00554867  0.00892713
  0.01424099 -0.00036972  0.00110484 -0.01889853 -0.00823855  0.00023889
  0.01526153 -0.00395168]",-4.281265467001681,0.013825155733585828
FLS,0.45547524896837505,0.43843127663194054,"[ 2.32079531e-03 -1.36236387e-03  8.02450879e-04 -7.15556369e-04
 -4.59124185e-05 -1.25995921e-03]",1.1874144419224508,"[ 1.04599995e-02 -1.21381575e-02 -1.50744314e-02  5.34450915e-04
 -1.35107542e-02  8.54285157e-03  3.83868559e-04  6.14281777e-03
 -3.06721669e-03  4.99119188e-03  8.19417401e-03  1.48890359e-02
  1.10942220e-02 -9.96670567e-04 -7.97981903e-04 -7.53994871e-03
  2.63566415e-04  4.68337213e-03  1.67803928e-02  5.70552522e-05]",-4.358979893899778,0.01279142961168966
FMC,0.42392378904755496,0.4136067068936533,[ 0.00071106  0.00178981 -0.00156232 -0.00062978 -0.00087334 -0.00249646],1.2525478817433924,"[ 0.00874003 -0.0118925  -0.01644262  0.00323377 -0.01049015  0.01225593
  0.00666418  0.00676343  0.00194176  0.0026077   0.01192384  0.0107085
  0.013741   -0.00808331 -0.00573167 -0.01598142 -0.00287243  0.0015599
  0.01359763 -0.01650027]",-4.046210381026809,0.01748852406237392
FRT,0.4844908156282323,0.4826372516468392,"[-4.23110944e-04  8.18654445e-04 -3.43932195e-04 -2.30578420e-04
  1.19115975e-04 -7.75908140e-06]",1.050697658283233,"[ 0.00913337 -0.00707387 -0.0092419   0.00495379 -0.00617302  0.0063645
  0.00227493  0.00362061  0.00443911  0.00256844  0.00845031 -0.00141526
 -0.00143489 -0.00334631  0.00019195  0.00200946  0.00392054 -0.00529016
 -0.00183372  0.00208679]",-4.730930968474902,0.00881825769721879
FTI,10.088400974961706,-9.188495855883904,[ 0.00352587  0.00128249 -0.00037944  0.00142227 -0.00133187 -0.00154761],1.1737840502719725,"[ 0.0106036  -0.01217543 -0.0162071   0.00079765 -0.01389512  0.01128517
  0.00573755  0.00881699  0.00245678  0.00088152  0.00576032  0.00919587
  0.00948963 -0.00055023  0.0002447  -0.00889721 -0.00076763  0.00106147
  0.01121147 -0.00308537]",-4.042059172240112,0.017561273471650148
FTNT,0.43889393700286766,0.4319160218446924,[ 0.00291615  0.00095036 -0.00020917  0.00224993 -0.00124585 -0.0002951 ],1.3446980549785825,"[ 0.00837296 -0.01404015 -0.0199549   0.00214073 -0.01360003  0.0157929
  0.01123343  0.01049316  0.00498332 -0.00081313  0.00846014  0.00959577
  0.01380897 -0.00529771 -0.00228022 -0.01496981  0.0011688  -0.00436477
 -0.00127131 -0.03117081]",-4.16562475022603,0.015520015737304034
GD,0.47398468579369873,0.47613070801289165,[ 0.00076675  0.00096402 -0.00055733 -0.00036322 -0.00027509 -0.00109668],1.0699286161309463,"[ 0.0071682  -0.00373288 -0.00568092  0.00949672  0.00251656  0.00578945
  0.00585584 -0.00465135 -0.0022275  -0.00180794  0.00520535  0.00513468
  0.00608093 -0.00258172  0.00114342 -0.00861766 -0.00063792 -0.00643697
  0.00770304 -0.00790048]",-4.674446892797206,0.009330684579582534
GE,0.4721580106230465,0.47183623758276677,"[ 9.95483055e-04  7.33061615e-04 -2.58176751e-04 -9.08879956e-05
 -2.06686479e-04 -7.07315039e-04]",1.1205563403537921,"[ 0.0096939  -0.00522232 -0.00631215  0.00257999 -0.01224248  0.00376741
  0.00028616  0.01134489  0.01129003  0.00216704  0.00562491 -0.0021929
  0.00484635  0.00033404  0.00369817 -0.01045252 -0.00304993 -0.0049206
  0.00979589 -0.01263454]",-4.8932058242691925,0.007497348725007839
GILD,0.4417796581166412,0.44032885973388,[-0.00280049  0.00104256 -0.00075644  0.00023418  0.0001418   0.0009951 ],1.2593140899798405,"[ 0.00965787 -0.0045672  -0.00476989  0.00067087 -0.01619932  0.00234627
  0.00163801  0.01449615  0.01282026 -0.00504315 -0.01037521 -0.0032673
  0.00334258  0.01713638  0.01608849 -0.01034021 -0.00848876 -0.00274518
  0.02482675  0.00728744]",-4.321225013105964,0.013283600986005206
GIS,0.47395207437071385,0.4559946216437199,"[ 4.89785790e-04  4.51881235e-06 -4.45141070e-05 -2.29137403e-04
 -6.69721563e-05 -4.58854787e-04]",1.2057348878169378,"[ 0.01130968 -0.01395726 -0.01661765 -0.00157927 -0.01681092  0.00801057
 -0.00234094  0.00808988 -0.00180494  0.00647512  0.00649161  0.00911849
 -0.00053304  0.00278801  0.00272605  0.01167772  0.01173845  0.00034649
 -0.00818541  0.00662263]",-4.933197084323163,0.007203436434000202
GL,0.4669212633353419,0.46249769244686617,[ 0.0014699   0.0005339  -0.00059228 -0.00017515 -0.00065493 -0.00167269],1.1215906905065551,"[ 0.00874267 -0.00806703 -0.01155107  0.00497014 -0.0070682   0.00965854
  0.00738131  0.0051602   0.00465449 -0.00074602  0.00700355  0.00380819
  0.00812327 -0.00391582 -0.00136921 -0.0120443  -0.00332767 -0.00203309
  0.01101026 -0.00616914]",-4.631479894518992,0.00974033376443524
