,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,6.204807144047298,-5.244148861023936,[ 0.0028665   0.00177295  0.00022319  0.0014201  -0.00023876  0.00037533],1.1141836676078534,"[ 0.01035348 -0.00037645 -0.00259495 -0.00223076  0.0072009   0.00784899
 -0.0107908  -0.00121562  0.00744285 -0.00668438 -0.00342533  0.00479093
  0.00320202 -0.00534919 -0.00115271  0.00746579  0.00376362 -0.00363586
  0.00013989  0.01370512]",-3.91780561144891,0.019884681621299805
DHR,0.4815747602617358,0.48613573400949794,[ 0.00049928  0.00225588 -0.00077164  0.00147105 -0.00037625  0.00014793],1.0855849179749428,"[ 0.01498727 -0.00493679 -0.00223775  0.00971331 -0.0049768   0.00097048
  0.00333046 -0.00028877 -0.00310842  0.00229845 -0.00161885 -0.00149873
  0.00342013 -0.0040391   0.00269016  0.00676332  0.00217332  0.00148714
 -0.00394376  0.01883347]",-4.547434214471733,0.010594352377005447
DIS,0.44407626715310194,0.4537616935250145,"[-1.13803733e-03 -2.37443932e-03  6.02819195e-04  4.89629943e-05
  3.88159660e-04  5.38715096e-04]",1.2110327881217104,"[ 0.01842792 -0.00636366 -0.00452398  0.01744883 -0.01288301 -0.00539059
  0.0155352   0.00080103 -0.01191025  0.00904501  0.00509681 -0.00574089
 -0.00352148  0.00773227  0.00075531 -0.00916085  0.00664931  0.00660706
  0.00017228  0.00490192]",-4.114353624229925,0.016336496512982586
DLR,0.47090053849320035,0.4635976931879579,"[ 1.94804933e-03  1.55504142e-03  8.31028426e-05  7.63246553e-04
 -2.68861910e-04 -1.72842527e-04]",1.221733564221719,"[ 0.01362471  0.00176339 -0.01340194  0.00350079  0.00665671 -0.00576845
  0.01050337  0.00741267 -0.00871647  0.00857178 -0.0065999  -0.00047185
 -0.00345364 -0.01239913  0.011015   -0.00139367  0.0015782   0.00430566
  0.01740635  0.01405776]",-4.675213044698763,0.009323538595653191
DLTR,-9.126554109821464,9.996079197313469,"[-8.49247674e-04 -2.08558965e-03 -8.23817185e-05  1.89702009e-04
 -3.37715004e-04 -5.16849198e-04]",1.2365985635589414,"[ 0.01842401 -0.00962977  0.00372455  0.01922556 -0.02105944  0.00220687
  0.00583991 -0.01005579  0.00465767  0.00517594  0.0016842   0.00222225
 -0.00165627  0.00552407 -0.00455177  0.00217315 -0.00809269 -0.00595185
  0.01076861 -0.01587461]",-4.165399180506355,0.015523516977775325
DOV,-4.468568848660808,5.399168309585802,[-0.00080533 -0.00042932 -0.00040424  0.00163138  0.00011365 -0.00011702],1.123674622427836,"[ 0.0163414  -0.00615516 -0.00230265  0.01277401 -0.00704634 -0.00081223
  0.00569805  0.00142531 -0.00688739  0.00020438  0.00308634 -0.00147936
 -0.000597   -0.00232039  0.0055142   0.00412845 -0.00045444  0.00324778
 -0.00016686  0.02110399]",-3.94903602488696,0.01927327177777947
DPZ,0.48121839884757367,0.4850825962370054,[-0.00055336 -0.00042707 -0.00081185 -0.00039197 -0.00040952 -0.001253  ],1.0491101427965455,"[ 0.01440301 -0.00445731 -0.00233048  0.00883099 -0.00469913  0.00140396
  0.00268328 -0.00057641 -0.00345236  0.00045545  0.00367496 -0.00220475
  0.00181646  0.00684196 -0.00591085  0.00106213  0.00366543 -0.00646911
  0.00620545  0.00729934]",-4.341009862813268,0.013023369743628863
DRI,0.4691664744932998,0.47748719814109786,[ 0.0015029   0.00035458 -0.00036536  0.0013286  -0.00088929 -0.00033727],1.0925274321746097,"[ 0.016109   -0.00796969  0.00260099  0.01332951 -0.01100859  0.00346962
  0.00104963 -0.0029268  -0.00373028 -0.00287771  0.00804676 -0.00308372
  0.00189521  0.00958003 -0.00357308  0.0028085  -0.00313745 -0.00012522
  0.00151585  0.00188568]",-4.507057610679641,0.011030869584735472
DTE,0.48682209078793287,0.4738781466199738,[ 0.00369752 -0.00066208  0.00095994  0.00104947 -0.00060785 -0.0003161 ],1.134803191401909,"[ 1.06719122e-02  2.67719337e-03 -9.58960020e-03 -1.31257230e-03
  5.57145343e-03  3.12547567e-04  5.02912426e-03 -5.66602922e-04
  1.14767785e-03  1.44378650e-02 -1.35492639e-02 -2.37807633e-03
  5.38950416e-03 -6.50735415e-03 -7.02423023e-04 -3.63640413e-05
  5.34377122e-03 -8.57670297e-04  1.46822449e-02 -1.86340456e-03]",-4.755302042839134,0.00860594493663523
DUK,0.4760722063503415,0.47644019731176385,[ 0.00166291 -0.00117618  0.00044413  0.00058812 -0.00043694 -0.00052335],1.0689659090817274,"[ 0.01372432 -0.0027758  -0.0042641   0.00723899 -0.00421901  0.00046812
  0.00581872 -0.00254616  0.00027256  0.01026259 -0.00861666 -0.00130018
  0.00415929 -0.00704098  0.0027004   0.00578309 -0.00221982  0.00018079
  0.00983131  0.00377124]",-4.816702806535286,0.008093428794145157
DVA,0.47336169908827364,0.488079101536064,[ 0.00034328  0.00127376 -0.0003093   0.00100664 -0.0005056   0.00031161],1.1310883747878029,"[ 0.01732166 -0.00733155 -0.00076233  0.0158458  -0.0131186  -0.00054209
  0.00698192 -0.00334665 -0.00122089  0.00279041  0.00202173  0.00220289
 -0.0041183  -0.0008555   0.00225181  0.00117932 -0.00077089 -0.00318203
  0.00783866  0.01435185]",-4.718467086355902,0.008928855227181594
DVN,-6.763356798142323,7.592969623496012,[-0.00042868  0.00062627 -0.00050709  0.0014728   0.00030791  0.00024869],1.3596265786645347,"[ 0.02076857 -0.00617425 -0.00773474  0.02117409 -0.01515425 -0.00995769
  0.02270703  0.00214912 -0.01419387  0.01549226 -0.00072607 -0.00504352
 -0.00461397 -0.0034236   0.00918564 -0.0050368   0.00310881  0.00802836
  0.00379415  0.01720581]",-3.7334495484166768,0.023910213973824312
DXC,0.47709638469558874,0.48506245410481613,[-0.00022682  0.00075851 -0.00092343  0.00101108 -0.00063067 -0.00070492],1.1853438515182377,"[ 0.01733978 -0.00614189 -0.00349835  0.01440439 -0.00812628 -0.00263636
  0.00860373  0.00208571 -0.00821125  0.00215966  0.00189519 -0.00097681
 -0.00231586 -0.00653074  0.01035208  0.0056791  -0.00640518  0.00424343
  0.00769295  0.02276566]",-4.333632720328325,0.013119800251329423
DXCM,0.45284615154476876,0.453756869311062,[0.00557576 0.00400306 0.00164085 0.00153559 0.00020871 0.00190852],1.2378155609948573,"[ 1.30959762e-02 -2.96965779e-03  6.36514300e-05  3.49501887e-03
 -1.08812403e-04  8.25772938e-03 -1.17236875e-02 -4.41367727e-03
  1.07946268e-02 -1.26611447e-02  5.15075919e-03  9.51645355e-03
 -3.75179295e-03  4.25954523e-03 -9.08074505e-03  3.53538249e-03
  1.53844108e-03 -2.01551920e-02  2.18709283e-02  1.14585608e-02]",-3.6350223643668342,0.026383344334035084
EA,0.47666686316206097,0.48294561650501794,[-0.00146404  0.00216295 -0.00103912  0.00125358 -0.00062141  0.00061423],1.1769395285556525,"[ 0.01705364 -0.00441761 -0.00651288  0.01374472 -0.007588   -0.00471823
  0.01134255  0.00173971 -0.0068112   0.00448775  0.0029575   0.00058774
 -0.0055838   0.00079932  0.00051628 -0.00229702  0.00293129 -0.00805745
  0.01585867  0.01804497]",-4.040148074295881,0.01759486687519771
EBAY,-6.958174600678323,7.872304543232996,"[-6.28795796e-04  1.52405009e-03 -7.49312737e-04  2.74734151e-05
 -2.54858015e-05 -2.07223648e-04]",1.1009284465168152,"[ 0.01613307 -0.00810557  0.00288119  0.01397622 -0.01312566  0.00361483
  0.00141868 -0.00564089  0.00094953 -0.00028693  0.00408955 -0.00010276
  0.00090878  0.00613074 -0.00403046  0.00216911  0.00166546 -0.0012583
 -0.00531887  0.00543484]",-3.9675294181642227,0.01892011914328906
ECL,0.47366237814063716,0.4717303743221021,[ 0.00171752  0.00351381 -0.00055708  0.0016235  -0.00018042  0.0001746 ],1.1702735053398865,"[ 0.01393927 -0.00039839 -0.00985437  0.00512     0.0039407  -0.00350097
  0.00777895  0.00582948 -0.00825858  0.00639639 -0.00569073 -0.00281126
  0.00303638 -0.00990784  0.00647088  0.00579582  0.00403905  0.0017198
  0.00245854  0.02382908]",-4.399471519358018,0.012283829954324421
ED,0.4902885782968808,0.4814841881528923,"[ 3.00946922e-03  1.77011936e-05  6.93128678e-04  7.27935133e-04
 -5.90248254e-04 -3.29684269e-04]",1.1415949114384727,"[ 0.00919938  0.00454166 -0.01066719 -0.00555511  0.01120297  0.00187936
  0.00020789  0.00099764  0.0024634   0.00919319 -0.01159037 -0.00114448
  0.00630808 -0.0046297  -0.00390855  0.00263697  0.00405517 -0.00488951
  0.01309701 -0.00432292]",-5.031342788408427,0.006530036223873941
EFX,0.48026949561069754,0.4796509404907291,[ 0.00161504  0.00211056 -0.0003995   0.00145184 -0.00057418  0.00017605],1.1246843426165951,"[ 0.01361193 -0.00164484 -0.00652827  0.00557569  0.00068305 -0.0008019
  0.00550023  0.00212555 -0.0044746   0.0066109  -0.00612683 -0.00205351
  0.00300773 -0.00879255  0.00612371  0.00493164  0.00354252  0.0032138
  0.00193216  0.02314782]",-4.4841560059690915,0.011286409164035137
EIX,0.4828243182030103,0.46716964276550577,[ 0.00353146 -0.00050348  0.00065812  0.00146951 -0.00076855 -0.00032598],1.1876021614581254,"[ 0.00956732  0.00577209 -0.01388293 -0.00571393  0.01352915 -0.0010455
  0.00388998  0.00399545 -0.00131936  0.01180181 -0.01292888 -0.00261127
  0.00599605 -0.00615627 -0.00265437 -0.00036636  0.0084301  -0.0018749
  0.01099443 -0.0076109 ]",-4.829615116212566,0.007989595740128443
EL,0.44623864961193443,0.4887523755087256,[ 0.00266607  0.00252838 -0.00030677  0.00137799 -0.00037556 -0.00020589],1.2358397013484619,"[ 0.01935503 -0.00748648 -0.00355999  0.01909355 -0.01384978 -0.00509761
  0.01429861  0.00070355 -0.01055643  0.00807137  0.00085295 -0.00523744
  0.0035441  -0.0016084   0.00285422  0.00896164 -0.00304575  0.00017762
 -0.00796551  0.01679889]",-4.388791975870001,0.012415718652546249
EMN,0.4639347309261219,0.47374010864882193,"[-2.07542432e-03  1.28174544e-03 -1.19870409e-03  1.07373246e-03
  7.15906282e-04 -7.22751179e-05]",1.1807442808371618,"[ 1.83328811e-02 -8.77868235e-03  9.91943070e-04  1.80857546e-02
 -1.61283579e-02 -2.06418341e-04  7.78266103e-03 -4.49111823e-03
 -1.79134266e-03  4.93205239e-03  8.07066221e-05  2.97161464e-06
 -5.91350018e-04 -2.12614394e-03  2.76930975e-03  3.13920687e-03
  2.43685648e-03  2.36166750e-04 -4.79603958e-04  1.94927517e-02]",-4.008352097759814,0.018163301934323056
EMR,0.4590755881003275,0.46908197408873753,"[-1.48291946e-03 -6.09309892e-05 -4.82571791e-04  1.05200491e-03
  3.51964924e-04  2.60082527e-05]",1.1872615893143397,"[ 0.01878246 -0.00920147  0.00096432  0.01912136 -0.01678401 -0.00100465
  0.0092025  -0.00341995 -0.00456127  0.00438286  0.00283002 -0.00058845
 -0.00385925 -0.00110758  0.00702604 -0.00083389 -0.00162007  0.00722948
  0.00320996  0.0125501 ]",-4.196295764998806,0.015051226967978368
EOG,0.45743333468280606,0.4524317539630153,"[ 2.17353958e-03  3.40198667e-03 -3.63192340e-04  1.42125995e-03
  3.37410827e-04  8.62208531e-05]",1.242306190437522,"[ 0.01366971  0.00140882 -0.01235427  0.00310672  0.0075244  -0.00426837
  0.00695109  0.00732478 -0.00664203  0.00444323 -0.00634629  0.00160007
 -0.00314887 -0.01537414  0.0127436   0.00137837  0.00555591  0.00759107
 -0.00026123  0.02785349]",-3.7433301586329883,0.023675129769588788
EQIX,0.4835424364496271,0.4728390961576383,[ 0.00192181  0.00135086  0.00035938  0.00033054 -0.00056989  0.00038   ],1.110489270527957,"[ 0.01066831  0.002295   -0.00942372 -0.00200917  0.00938536  0.00080364
  0.00075037  0.00376634 -0.00264957  0.00301008 -0.00359357 -0.00105021
  0.00118907 -0.00108233 -0.00174199 -0.00294588  0.01124929 -0.00277717
  0.0097675   0.01618435]",-4.34359911274057,0.012989692602549384
EQR,0.47716249256508014,0.47520109618552964,"[ 1.87198812e-03  1.02790283e-03  3.08832998e-04  1.16287644e-04
 -2.71315708e-04  6.31893316e-05]",1.133155454034591,"[ 0.01346475 -0.00010368 -0.00962703  0.00491908  0.00222734 -0.00349814
  0.00982776  0.00405002 -0.00810676  0.01069516 -0.00656643 -0.00446541
  0.00301419 -0.00713093  0.00592829  0.00330886 -0.00094824  0.00317118
  0.01077766  0.01059898]",-4.532350484827062,0.010755366014315489
ES,0.4784207172620924,0.4704829241204721,[ 0.00263689 -0.00011811  0.00064179  0.00039975 -0.00033581 -0.00030222],1.13897480723931,"[ 0.01115768  0.00274282 -0.01086701 -0.00059125  0.00633346 -0.00134904
  0.00665316  0.00144314 -0.00149813  0.01423598 -0.01344375 -0.00328329
  0.00695175 -0.00847649  0.00058229  0.00441495  0.00256018 -0.00091886
  0.01008999  0.00105381]",-4.81741276528394,0.008087684832795216
ESS,0.48322492495463865,0.47910975988184357,"[ 2.40981140e-03  1.75851693e-05  4.72129647e-04  4.04549279e-04
 -5.58331930e-04 -2.18371288e-04]",1.0944231464654792,"[ 0.0130091  -0.00036146 -0.008505    0.0044337   0.00181236 -0.00221599
  0.00822215  0.00270252 -0.00619028  0.01028343 -0.0066979  -0.00421545
  0.00385571 -0.00538911  0.00335693  0.00286807  0.00073545  0.00209353
  0.00917468  0.00676012]",-4.6387881036279754,0.009669408851216092
ETN,-10.75859748053728,11.616985351590145,[-0.00194344  0.00020788 -0.00072523  0.00140016  0.00047128  0.00017841],1.2164680123315712,"[ 0.01887784 -0.00967459  0.00095873  0.01916726 -0.01476053 -0.00102066
  0.00691173 -0.00080429 -0.0061763  -0.00198941  0.00661885  0.00083729
 -0.00451787 -0.00223361  0.00823251  0.00420238 -0.00510487  0.00408547
  0.00090338  0.02174706]",-4.076670323319528,0.016963855875320937
ETR,0.48122994706491923,0.4839930517769755,[ 0.00225754 -0.00212963  0.00115116  0.00048316 -0.00019734 -0.00036731],1.165420278482834,"[ 0.01579202 -0.00324766 -0.00667435  0.01120895 -0.00652887 -0.00391445
  0.01245997  0.00011948 -0.00542708  0.01235307 -0.0058457  -0.00172828
 -0.00167194 -0.00704795  0.0072486  -0.00051377 -0.00207612  0.00272382
  0.01834416  0.00720399]",-4.519777527434813,0.010891446447073258
ETSY,-11.263700932222607,11.963766843131797,"[-2.55121502e-04 -2.82863569e-03  8.90358170e-04  8.59634085e-05
  8.98794954e-04 -1.35739336e-04]",1.2494063413803589,"[ 0.01849874 -0.00889292  0.0008799   0.01865357 -0.01631665 -0.00102454
  0.0094974  -0.00203838 -0.01018817  0.00174124  0.01318766 -0.00688742
 -0.00143866  0.02014405 -0.00818822 -0.00816734  0.00223863  0.00117995
  0.00210362 -0.01043043]",-2.708701074519364,0.0666232892236667
EVRG,0.48020794083881224,0.4684069549552324,[ 0.00313894 -0.00075421  0.00086723  0.00077588 -0.00044708 -0.00047543],1.1641392311500385,"[ 0.01037868  0.0039974  -0.01182214 -0.00311383  0.00983069 -0.00069303
  0.00438976  0.00250542 -0.00057208  0.01207845 -0.01348083 -0.00173726
  0.00531766 -0.00959148  0.00092452  0.00250722  0.00571937 -0.00240644
  0.01413291  0.00553401]",-4.6573850965227175,0.009491248679901167
EW,0.467914988540756,0.4716614395144599,[ 0.00305094  0.00140923  0.00017966  0.00064212 -0.00050117 -0.00016509],1.1052342103119543,"[ 0.0155782  -0.00363619 -0.00631511  0.0109101  -0.0048362  -0.00379067
  0.01124497  0.00294239 -0.01075663  0.00718202  0.00192201 -0.00546654
 -0.00021025  0.00283841  0.00286063 -0.00275342  0.00011505  0.00781348
 -0.00013675 -0.00154549]",-4.039689055890017,0.017602945096826517
EXC,0.46530751843297286,0.47183020315635077,[ 0.0010899  -0.00218614  0.00056876  0.00170688 -0.0004404  -0.00043082],1.158502232074983,"[ 0.01686084 -0.00646318 -0.00156406  0.01411251 -0.010584   -0.00031414
  0.00599804 -0.00262674 -0.00015136  0.00333333 -0.00189288  0.00357357
 -0.00414938 -0.00862474  0.00842755  0.00445348 -0.00635603 -0.00039554
  0.0165648   0.0140067 ]",-4.1996599289352545,0.015000677249458522
EXPD,0.4837155440618413,0.4799877122487801,"[-1.91558571e-04  4.16627174e-03 -1.66229208e-03  1.30997162e-03
 -6.37224087e-04  7.74230143e-05]",1.1497046543111127,"[ 0.01177259 -0.00057221 -0.00478446  0.00038106  0.00624427  0.0043378
 -0.0055023   0.00100419  0.00359821 -0.00279558 -0.00654591  0.00372438
  0.00372625 -0.01275848  0.00569306  0.01108469  0.0018091   0.00225207
 -0.00825919  0.02145573]",-4.534869939404585,0.01072830246518499
EXPE,7.045117071209982,-6.0819615335801736,[ 0.00258795  0.00093921  0.00010136  0.00042553 -0.00031708 -0.00056865],1.1390636125658775,"[ 1.15282013e-02  1.17299332e-03 -8.74388052e-03 -6.76535792e-05
  7.73741230e-03  5.49306799e-04  9.90384509e-04  3.46432273e-03
 -1.96974712e-03  3.69949963e-03 -7.06462485e-03 -1.44270884e-03
  7.18514630e-03 -6.23086850e-03 -2.84476305e-03  9.14526241e-03
  6.87885617e-03 -9.27885375e-03  4.22664253e-03  2.05369666e-02]",-3.716614176696171,0.02431615884234481
EXR,0.4869835763375505,0.48071206303458064,"[ 2.40078771e-03  3.01706588e-04  5.57760463e-04  4.01362211e-04
 -4.95028089e-04  4.29545054e-05]",1.107894966819044,"[ 0.01004774  0.00257107 -0.00878293 -0.00343695  0.01022388  0.00216482
 -0.00091866  0.00264715 -0.0004475   0.00500802 -0.00901789 -0.00206817
  0.00803677 -0.00686418 -0.00078856  0.00875103  0.00140035 -0.00377951
  0.00665006  0.00830756]",-4.636034058013814,0.009696075548048994
F,0.47739372956224124,0.4774538624621514,[ 0.00062838  0.00449315 -0.00052804  0.00022584  0.00077887  0.00073628],1.1467071017193726,"[ 0.01459701 -0.00162425 -0.00830467  0.00776079 -0.00124074 -0.00361469
  0.01030489  0.0026977  -0.00694049  0.01007914 -0.00542771 -0.00320153
  0.00137378 -0.00534171  0.00333825 -0.00045939  0.00911446  0.00168671
  0.00217956  0.02086164]",-3.9081375022367117,0.020077861230902497
FANG,5.736059138874626,-4.804359752610967,[ 0.00188153  0.00250406 -0.00011142  0.00084998  0.00040721 -0.00010234],1.2231918503616153,"[ 0.0135119   0.000605   -0.01048073  0.00376884  0.00463443 -0.00308388
  0.00725282  0.00440252 -0.00454696  0.00845455 -0.01002766 -0.00030809
  0.00224126 -0.01521647  0.0086419   0.0066398   0.00447968  0.00092851
  0.00423261  0.02876274]",-3.770542577511834,0.02303955914862351
FAST,0.46885019684986917,0.4781549949378813,[-0.00196321 -0.000315   -0.00120412  0.0014613  -0.00041346 -0.00074964],1.1539681983043506,"[ 1.79429681e-02 -8.62660232e-03  8.65305229e-04  1.70677548e-02
 -1.38545719e-02  1.73513759e-05  6.40190444e-03 -2.41307789e-03
 -4.01861552e-03  1.54392437e-03  3.02426961e-03 -1.97545101e-04
 -2.18918614e-03 -1.58131642e-03  5.45246831e-03  1.99450813e-03
 -1.81162089e-04  4.05647216e-03  1.46650121e-03  1.75676163e-02]",-4.2861607595270765,0.013757642934333932
FCX,0.36682090948504653,0.36951779807542035,[ 0.00057137  0.00078431 -0.00026181  0.00109043  0.00043766 -0.00010563],1.3038115533249226,"[ 0.01762716 -0.00192104 -0.01214284  0.01256885 -0.00184755 -0.00955141
  0.01727306  0.00923692 -0.01846387  0.00609383  0.00668612 -0.00471639
 -0.00935817  0.00243677  0.00965465 -0.01427308  0.00699413  0.01723101
 -0.00475523  0.00515497]",-2.784563846687644,0.06175601824981549
FDX,-7.844338907038732,8.748412733041828,"[-2.41840739e-03  2.06672723e-03 -8.76938715e-04  7.54483715e-05
  7.70417417e-04  6.47475414e-04]",1.221467905269359,"[ 0.01848695 -0.00825994 -0.00091979  0.01777073 -0.01329489 -0.0021081
  0.00956771 -0.00045257 -0.00762644  0.0040992   0.00149922 -0.00293756
  0.00141181 -0.00360173  0.00614442  0.00703603 -0.00120174  0.00385103
 -0.00516984  0.02484245]",-4.272883017194624,0.0139415314831047
FE,0.47122929070972236,0.48113851732969504,"[-5.51830295e-04 -2.78020639e-03  5.49915986e-04  5.25117020e-04
 -2.75678847e-05 -2.80122220e-04]",1.1690780655195647,"[ 0.01734561 -0.00598565 -0.00354378  0.01500423 -0.01079555 -0.00240369
  0.0088376  -0.00225013 -0.00018521  0.00630761 -0.00450848  0.00350933
 -0.00218699 -0.00962978  0.0049264   0.00659557 -0.00250615 -0.00604522
  0.0120481   0.01561871]",-4.848315548734167,0.007841575181962015
FFIV,0.45656651911915497,0.4622165108508833,[ 0.00120883  0.00261438 -0.00051172  0.00167687 -0.00043079  0.0009478 ],1.166680505570353,"[ 0.01476443 -0.00647133  0.0037247   0.01061445 -0.01333101  0.00618656
  0.00133713 -0.01032102  0.0053029   0.01042786 -0.00695438 -0.00456247
  0.01053792  0.00341068 -0.00680009  0.00490907  0.00670238  0.0016186
 -0.01094251  0.00379079]",-4.096345625877277,0.016633348952298434
FIS,0.4890726553206224,0.4757026687034689,[ 0.00176365  0.00368952 -0.00116166  0.00184268 -0.00107193 -0.00031124],1.1316510558230417,"[ 0.01058996  0.00153462 -0.00733004 -0.00277627  0.01068062  0.00368828
 -0.00566149  0.00297964  0.0028802  -0.00334182 -0.00592993  0.00449005
  0.00111445 -0.01211284  0.0057701   0.00802786 -0.0004773  -0.0005955
  0.00664901  0.01571279]",-4.157650643368329,0.01564426874621249
FITB,-6.974741709057174,7.894028645103504,[-0.00068841  0.00065005 -0.00053185  0.0008365  -0.00041967  0.00019355],1.1190204868226648,"[ 1.69443441e-02 -7.62995963e-03 -1.15129437e-04  1.51015706e-02
 -1.15149133e-02  7.62251139e-05  5.75662420e-03 -1.63178863e-03
 -4.34582087e-03  8.52189639e-04  3.72755451e-03 -8.48673753e-04
 -4.58528277e-04  5.48873958e-04  2.33446719e-03  4.67569857e-03
 -2.07049882e-03 -1.48188398e-04  1.82371798e-04  1.68037835e-02]",-4.22012044478255,0.014696874236472545
FLS,-6.235175182946507,7.137303462206483,[-0.00123279 -0.00034891 -0.00055346  0.00135384  0.00050645 -0.00036752],1.169235637840917,"[ 1.73101002e-02 -6.86348353e-03 -2.10337193e-03  1.52039592e-02
 -1.06765274e-02 -1.86686373e-03  8.92362250e-03 -4.72014594e-04
 -5.61821085e-03  5.39986556e-03 -1.61164541e-03 -1.16360195e-03
 -8.37687657e-05 -7.95148296e-03  9.56147277e-03  6.50740223e-03
 -4.31140152e-03  6.49635890e-03 -8.92008561e-04  1.82849387e-02]",-3.7736495589457513,0.02296808675529821
FMC,-14.43659094342372,15.26577695716575,"[-7.26673251e-04 -1.17768896e-03 -3.85058914e-04  2.46405264e-03
 -4.25987713e-04  2.81030117e-05]",1.3816332077210796,"[ 0.02189334 -0.01297475  0.00527192  0.02650739 -0.02753037 -0.00030466
  0.01041999 -0.00915813  0.00058061  0.00550354  0.00229902  0.00299391
 -0.00657153 -0.00285711  0.00742808 -0.00046985  0.00038101  0.00343392
  0.0033182   0.02610673]",-4.052277058203369,0.017382748011589535
FRT,0.4807710186044957,0.4742545354558534,"[ 1.89549102e-03  3.84995017e-04  1.69745160e-04  6.78140174e-04
 -4.40790424e-04 -9.29558796e-05]",1.1170278488128502,"[ 0.01244487  0.00125307 -0.01095838  0.00222062  0.00597899 -0.00324712
  0.00833475  0.00534442 -0.00809342  0.00973317 -0.00677194 -0.00475534
  0.00410644 -0.00546219  0.00263378  0.00175539  0.00367119  0.00172623
  0.00855648  0.00548557]",-4.582980877643831,0.010224373220672694
FTI,0.460688362820118,0.46102213355060184,[-0.00378148  0.00036964 -0.00131919  0.00100893  0.00030258  0.00018817],1.094770371819185,"[ 0.01448203 -0.00211244 -0.00780855  0.00726464  0.00146962 -0.00254672
  0.00480133  0.00506158 -0.00592628 -0.00221315  0.00334943  0.0030458
 -0.00748112 -0.00377643  0.00645634 -0.00382685  0.00463135  0.00389454
  0.00095386  0.0155557 ]",-3.556606681890134,0.028535490609421104
FTNT,0.4591304920559848,0.4621409453720345,[ 0.00265705  0.00161355  0.00060923  0.0013446  -0.00042794  0.00136421],1.1104780250688562,"[ 0.01401504 -0.00418162 -0.00106353  0.00825301 -0.00710603  0.00271528
  0.00404832 -0.00409444 -0.00224387  0.00802397 -0.00090579 -0.00705686
  0.00854621  0.01098927 -0.01203274  0.00012555  0.01000123 -0.00692765
  0.00253631  0.00434888]",-3.869957943183512,0.02085924668027702
GD,0.47524477534019777,0.4838676125030897,[-0.00060088  0.00100757 -0.00091253  0.00136091 -0.00043074 -0.00019942],1.1358129404868764,"[ 0.01679616 -0.00752086  0.00052177  0.01406139 -0.01028207  0.00151481
  0.00289495 -0.00211886 -0.00175144 -0.0004235   0.00075615  0.00050487
  0.00177774 -0.00480809  0.00454395  0.01000916 -0.00376488  0.00070873
 -0.00351727  0.0200956 ]",-4.423989098581057,0.011986322168413591
GE,0.45847868345452814,0.4543418649036005,"[-9.21850652e-05  2.82014196e-03 -6.35179323e-04  8.39795527e-05
  2.06844433e-04  3.68980140e-04]",1.2581048958916368,"[ 0.01536963  0.00033287 -0.01344189  0.00706058  0.00459245 -0.00770867
  0.01292547  0.00956513 -0.01362819  0.00682988 -0.00299974 -0.00274553
 -0.00194582 -0.01095063  0.01149262  0.00224731  0.00117804  0.00583864
  0.00448316  0.02346412]",-4.154984431611992,0.015686035334004502
GILD,-6.666869465483796,7.572121668390653,"[-9.57804995e-04  3.86801245e-03 -1.70739394e-03  1.36478251e-03
 -2.44456348e-04 -3.57963679e-05]",1.166693341209163,"[ 0.01750829 -0.00754237 -0.00056727  0.01631949 -0.0138316  -0.00070146
  0.0076773  -0.00343445 -0.00229066  0.00331547  0.00352878  0.00088944
 -0.00431613  0.00353499 -0.00131192 -0.00319517  0.00526772 -0.00576307
  0.01223567  0.01691506]",-3.8489352246864583,0.021302406643611015
GIS,0.48585304527573714,0.48859582626027415,"[ 8.30114867e-04  1.92649367e-03 -6.94264331e-05  1.70395902e-04
  2.26651555e-04  2.93587836e-04]",1.0419412898994482,"[ 0.0141601  -0.00400203 -0.00296006  0.00794951 -0.00310657  0.0014295
  0.00176021 -0.00026409 -0.00154492  0.00054342 -0.00042581 -0.00024193
  0.00300934 -0.00126288 -0.00128666  0.00693892  0.0013532  -0.00347992
 -0.00363616  0.01217713]",-4.442886203291048,0.01176194212702479
GL,0.4728966945722757,0.4812283050711412,[ 0.00087745  0.00038218 -0.00055051  0.00125307 -0.0008496  -0.00060722],1.1098261612158058,"[ 0.01652669 -0.00737711  0.00066825  0.01428048 -0.01229254  0.0012487
  0.00543874 -0.00383877 -0.00203279  0.00442054 -0.00013819 -0.00180575
  0.00249391 -0.00042161  0.00107027  0.00579756 -0.00135076 -0.00053895
  0.00139722  0.01413415]",-4.511448087655569,0.010982544967485509
GLW,-4.3924878283723165,5.3191033998252895,[-0.00048251  0.00023547 -0.00071499  0.00187018 -0.00012149  0.00011303],1.1246705760018219,"[ 0.01612666 -0.0059923  -0.00242578  0.01188927 -0.00486503 -0.00051159
  0.00405048  0.00352196 -0.00965092 -0.00388113  0.00757798 -0.00294168
 -0.00018472  0.00225294  0.00369046  0.00361323 -0.00024582  0.00427747
 -0.00455093  0.01964299]",-3.9970811568771856,0.018369177462682903
