,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,10.24525232746484,-9.304727964381263,"[ 1.34701600e-03  9.91612620e-04 -3.60119693e-04 -1.02604912e-03
 -6.38967124e-05 -1.55772392e-03]",1.168187134400866,"[ 0.011813   -0.01034075 -0.01185673 -0.00734296 -0.02106976  0.00171707
 -0.00916395  0.00465331 -0.00533985  0.00355966 -0.00379133  0.00873129
 -0.00147055  0.00808522 -0.00132179  0.00386073 -0.00225499  0.00774943
 -0.00054058  0.00691863]",-4.260719480205132,0.014112145347469891
DE,0.46671907936398593,0.46321697619846747,[ 0.00136299  0.00113172 -0.00080599 -0.00033124 -0.00057803 -0.00181305],1.116504643699131,"[ 0.01077243 -0.00731457 -0.00665728 -0.00164242 -0.01074424 -0.0013671
 -0.01111615 -0.00188835 -0.01264086  0.0047587   0.00050632  0.01277044
  0.00207645  0.00138413 -0.0079533  -0.00225186 -0.00638663  0.00923368
 -0.00271548  0.00268401]",-4.284786986012162,0.013776555807852687
DFS,0.441791139501601,0.43044435741743137,[-0.00052918  0.00184196 -0.00261156 -0.00136847 -0.00121484 -0.00373912],1.1940108611915239,"[ 1.02073834e-02 -1.09024150e-02 -1.70647085e-02 -2.08963237e-03
 -1.82568537e-02  1.09042696e-02  7.77038870e-03  8.46663806e-03
  5.54774626e-03 -7.79805831e-05  2.29828383e-03  7.71546690e-03
  7.66011221e-03  3.80976818e-03  3.73807734e-03 -7.86080807e-03
 -2.11519025e-03 -5.42751110e-05  9.42860889e-03 -3.57884745e-03]",-4.500636798071177,0.011101924602610504
DG,10.13596341794738,-9.205909399585718,"[-1.77356621e-04 -3.99367466e-04  5.42836357e-05 -6.42327547e-04
  1.31283648e-04 -3.29344345e-04]",1.1669770447701528,"[ 0.01155662 -0.00981729 -0.01186134 -0.00646947 -0.02193206  0.00320408
 -0.00584028  0.00878347  0.00843225  0.00557517  0.00557766 -0.0038017
 -0.00275695 -0.00277594 -0.00626763 -0.00181215 -0.00391695  0.00227401
  0.00051282 -0.00300974]",-3.9079956570906083,0.02008070938005553
DGX,0.4694925824686947,0.44155920807455307,[ 0.00160198 -0.00043069 -0.00018586  0.00018583 -0.00068342 -0.00134409],1.2623765925065944,"[ 0.01210998 -0.01366799 -0.017072   -0.0103031  -0.02428702  0.00589193
  0.00035707  0.0060117  -0.00072209 -0.00414569 -0.00469059  0.00377897
  0.00250138  0.00296653 -0.00181373 -0.01120858 -0.01056994 -0.00471426
  0.00248351 -0.01480564]",-4.722321408837858,0.008894506777265514
DHI,11.878666102760624,-10.952122155525203,[ 0.00245893  0.00113758 -0.00019957 -0.00044201 -0.00030493 -0.00164697],1.2559127552421983,"[ 0.01146555 -0.01168963 -0.01566167 -0.00697623 -0.02266936  0.00697854
  0.00144718  0.00898746  0.00766742  0.00090308  0.00397999  0.00060488
  0.00510192 -0.00259131 -0.00237089 -0.01508907 -0.0120166  -0.00677961
  0.00145694 -0.01469472]",-4.341864425594928,0.013012245210537123
DHR,0.4820308687648418,0.4617330804725381,[ 0.00235617 -0.00036635  0.0001603  -0.00016957 -0.00042619 -0.00138965],1.238292897870135,"[ 0.01202529 -0.0127402  -0.01519948 -0.00947782 -0.02262906  0.0039909
 -0.0032165   0.0043001  -0.0041928  -0.00263617 -0.00493787  0.00453323
 -0.00071234  0.00152343 -0.01010975 -0.00649427 -0.01056985  0.00657163
  0.00256025 -0.01877719]",-4.9629485140686205,0.006992280570538621
DIS,0.47549376874715804,0.46770069687143623,[ 0.00127251 -0.00114667  0.00027986 -0.00014862 -0.000296   -0.00087315],1.1404384124775278,"[ 0.01081321 -0.00961964 -0.01209481 -0.0022291  -0.01264651  0.00495609
  0.00179678  0.0008638  -0.00526077 -0.00270233 -0.00031288  0.00783014
  0.00473154 -0.00129249 -0.00722306 -0.01073134 -0.00839711  0.00240829
  0.0021497  -0.0158573 ]",-4.557388641092244,0.01048941483672458
DLR,0.45629176290894446,0.44757153876281025,[ 0.0001299   0.0013711  -0.00044819 -0.00103879  0.0001909  -0.00088317],1.2405758006869267,"[ 0.01256881 -0.01215916 -0.01272514 -0.01208424 -0.02641004  0.00033043
 -0.01001578  0.00678464  0.00168445  0.00011068 -0.00586063 -0.0049659
 -0.00939747  0.00495214 -0.00416198  0.00380245 -0.0067437   0.0004789
 -0.00686389  0.00571888]",-4.412968585868794,0.012119148145100497
DLTR,0.4820873736257506,0.4785350222212553,[-0.00126559 -0.00163289 -0.000567   -0.00108445 -0.00036217 -0.00144495],1.057892788995457,"[ 1.04933839e-02 -7.04014813e-03 -7.73201358e-03  2.94562294e-04
 -8.80618403e-03  2.21078162e-03 -3.12779605e-04 -4.16868940e-04
 -3.51351000e-03 -2.87768252e-03 -1.58195469e-03  2.23023440e-03
 -7.34432067e-04  6.00512343e-04 -4.63285074e-03 -3.87022589e-03
 -3.36177137e-03  1.20006578e-04 -3.37839662e-06 -1.42432664e-02]",-3.9422822748941306,0.019403879185348638
DOV,11.282028948771524,-10.34357286469283,"[ 2.53981824e-03  3.19113008e-05  3.61699430e-04 -5.47722717e-04
 -1.01003842e-04 -1.31541549e-03]",1.1631908346897601,"[ 0.01221347 -0.0105354  -0.01088384 -0.00780756 -0.01827156  0.00035306
 -0.0079381   0.00065237 -0.01011015 -0.00142486 -0.00646646  0.00766507
 -0.00169836  0.00438693 -0.00796553 -0.00234396 -0.00933813  0.00822666
  0.00171353 -0.00211657]",-4.1566386455939615,0.01566010872502505
DPZ,12.627614237364842,-11.698115938436251,"[ 2.54236406e-03  3.12327534e-04  2.75391838e-04  8.41796600e-05
 -3.05868114e-04 -1.10094576e-03]",1.2838883168740103,"[ 0.01259666 -0.01245008 -0.01330207 -0.01188021 -0.02571352  0.00022097
 -0.01333311  0.00494477 -0.00689162  0.00493859 -0.00194023  0.00909683
  0.00107149  0.00360449 -0.00349501 -0.0056895  -0.01031532 -0.0035786
 -0.02016713 -0.00935266]",-4.189614108965596,0.01515213081646005
DRI,0.4751616304292695,0.46392999785176997,[ 0.00033161 -0.00074473 -0.00052441  0.00043157 -0.00086384 -0.00117284],1.1536307661835976,"[ 0.01178242 -0.00896791 -0.00810171 -0.00690129 -0.01886038 -0.00167969
 -0.01190832  0.00387401  0.00033876  0.00481072  0.00310702 -0.00142305
 -0.00223296 -0.00292273 -0.00634951 -0.00641591 -0.00886684 -0.00440982
 -0.00605591 -0.01061219]",-4.461894094175521,0.011540483809947176
DTE,0.47716010427548355,0.4684633061470232,"[3.56802053e-04 1.01290492e-03 7.39373719e-05 6.13701405e-05
 2.22931590e-04 3.18498180e-04]",1.1531041770189023,"[ 0.01177232 -0.01012052 -0.01063724 -0.00672553 -0.01785627  0.00092697
 -0.00593662  0.0019983  -0.00405511 -0.00238754 -0.00547358 -0.0010996
 -0.00773948  0.00157203 -0.01171411  0.00251889 -0.00730537  0.00814974
 -0.00809028 -0.00400713]",-4.749480410745527,0.008656191699045477
DUK,0.4776072819904432,0.47317881175854576,"[1.62854133e-03 5.52971711e-05 7.97250030e-04 1.12938714e-04
 2.91764212e-04 3.18006743e-04]",1.1462139621000844,"[ 0.0107655  -0.00889548 -0.01063037 -0.00308763 -0.01556458  0.00288979
 -0.00386563  0.00312846 -0.00236908 -0.00024843 -0.0042047   0.00107527
 -0.00789093  0.00447044 -0.00924557  0.00912622 -0.00218485  0.01313758
 -0.01113699  0.00857746]",-5.04626233821135,0.006433334192363889
DVA,0.4653899581533449,0.45615936239827237,"[ 1.94760813e-03 -2.04073575e-05  1.58872520e-04 -8.86408423e-05
 -2.97373452e-04 -1.03197967e-03]",1.2393268016053016,"[ 1.18687075e-02 -1.33987720e-02 -1.74265134e-02 -9.65473110e-03
 -2.53593660e-02  6.61160538e-03 -8.65978100e-04  8.16065510e-03
  2.54850645e-03 -5.65066370e-05 -6.71163919e-04  2.45400769e-03
  3.72685871e-04  6.78827322e-04 -5.90838217e-03 -6.10426264e-03
 -8.74172754e-03  6.31491369e-04 -9.12910605e-03 -8.00273638e-03]",-4.820513405505483,0.008062646669131833
DVN,12.74848833067853,-11.973762125993835,"[ 4.90009217e-03 -1.57137287e-04  1.09815721e-03 -9.31153275e-04
 -8.44909265e-05 -2.40367999e-03]",1.4663417460381833,"[ 0.00896164 -0.01323344 -0.02294624 -0.00126311 -0.02046934  0.0183906
  0.02451425  0.01364511  0.02244685 -0.01110646  0.00021306 -0.01123562
  0.00154425 -0.00223356 -0.00462868 -0.01525456 -0.02172426 -0.00056505
 -0.0003517   0.01809454]",-3.607026082201921,0.02713241657968827
DXC,8.225743922398479,-7.306302995053623,[ 0.00182763 -0.00193846  0.0020696  -0.00084802  0.00095923  0.00075555],1.2229516996506744,"[ 0.0106874  -0.00957341 -0.0123543  -0.00306387 -0.01615416  0.00562701
  0.00359818  0.00563904  0.00824382 -0.0039853  -0.00011698 -0.01017886
 -0.00798517 -0.00408607 -0.01247572 -0.00129956 -0.00990386  0.00074251
 -0.02605033 -0.0065763 ]",-3.9911472276406306,0.01847850290580912
DXCM,0.4404806399106834,0.4453075297380905,[ 0.00162681  0.0015297   0.00012361  0.00104944 -0.00014557  0.00020944],1.2453901493220758,"[ 7.38603196e-03 -3.25062255e-03 -5.49179558e-03  1.14928550e-02
  2.33171217e-03  6.28520485e-03  1.06846053e-02 -6.47059642e-05
  7.29060220e-03 -3.15590833e-03  7.21421880e-03 -3.51832885e-03
  3.99996841e-03 -5.17769162e-03  2.17695325e-03 -1.19100174e-02
 -2.98039093e-03 -1.90702690e-02 -2.46976088e-02 -2.54234558e-02]",-3.6549989234214713,0.025861525325113526
EA,0.45739421820332254,0.4559886920297277,[-0.00345419  0.00165354 -0.00219628 -0.00015918 -0.00057962 -0.00067572],1.2223901434142994,"[ 0.00879693 -0.00664808 -0.0101228   0.0050328  -0.00678296  0.0075518
  0.00787516  0.00355164  0.00677742  0.00055495  0.0099321   0.00278629
  0.01018648 -0.00653919  0.00047637 -0.01772414 -0.00370194 -0.01044562
  0.00773577 -0.02714297]",-4.095564696577679,0.01664634349509493
EBAY,0.4552865866120942,0.45985759461184156,[-0.00028984 -0.00152393 -0.00119764 -0.00109034 -0.00105027 -0.00298832],1.1702790705498352,"[ 0.00754948 -0.0034775  -0.00711891  0.01091768 -0.00116666  0.00813912
  0.01025384  0.00365086  0.00955046  0.00150118  0.00998794  0.00348159
  0.01066308 -0.00097283  0.00960792 -0.0127295   0.00143672 -0.0114621
  0.01381219 -0.01152798]",-4.190394189999563,0.01514031553562335
ECL,0.4700237017735534,0.46267374091511515,[ 0.0039236   0.00031774  0.00014307  0.00012432 -0.00069149 -0.00198141],1.1198806306552205,"[ 0.01096332 -0.00997683 -0.013077   -0.00298834 -0.01445891  0.00637417
  0.00588499  0.00274396 -0.00055884 -0.00792947 -0.00707727  0.00059579
 -0.00237512  0.00486739 -0.00368398 -0.00193797 -0.00518532  0.00449803
  0.00513432 -0.004122  ]",-4.477371770317907,0.011363239145127815
ED,0.4750353963132275,0.46945294176617475,[ 0.00072523  0.00081428  0.00062694 -0.0003658   0.00069603  0.00065754],1.1289795773059026,"[ 0.01128271 -0.0093543  -0.01098004 -0.00497536 -0.01817754  0.00254954
 -0.00508669  0.00461373 -0.00025308  0.00082032 -0.00328955  0.00040297
 -0.00646552  0.00485779 -0.00522637  0.00687125 -0.00098087  0.00808181
 -0.00525654  0.00502598]",-5.051730823016408,0.006398249619246247
EFX,10.336432406953739,-9.389169205647253,[ 0.00254606 -0.00065835  0.00030897 -0.0003324  -0.00040733 -0.00160471],1.1749333687203365,"[ 1.13283207e-02 -1.02450744e-02 -1.29492064e-02 -4.63552976e-03
 -1.70955810e-02  5.31333702e-03  1.96474099e-03  4.58440455e-03
  2.54084010e-03 -2.58847384e-03  4.00989016e-04  2.07823765e-05
  1.43994926e-03 -2.03415686e-03 -5.61058068e-03 -1.03627445e-02
 -8.89958408e-03 -3.40856484e-03 -1.60525540e-03 -1.89164491e-02]",-4.37293138178848,0.01261420925477867
EIX,0.46962979274391303,0.45691292604858186,"[ 3.53944049e-04  1.63254406e-03 -1.39020207e-04 -2.15258999e-04
  2.86111522e-04  9.84918661e-05]",1.3192889724316539,"[ 0.01275082 -0.01457587 -0.01611788 -0.01440112 -0.02870259  0.00132291
 -0.01156549  0.00524416 -0.00722176  0.00106257 -0.00614633  0.00516675
 -0.00475144  0.00299293 -0.01218972 -0.00037329 -0.01008029  0.00838226
 -0.01138623 -0.01082769]",-4.61441206778585,0.009908006931333804
EL,0.4779882537639172,0.4667824138388354,"[ 1.51603354e-03 -1.97960902e-03  5.99778689e-04 -1.40003261e-03
  2.20886008e-05 -1.60534168e-03]",1.141415968602628,"[ 0.0114632  -0.01038394 -0.01239516 -0.0059418  -0.01895089  0.00289362
 -0.00625735  0.0035452  -0.00610545  0.00171824 -0.00407684  0.00858725
 -0.00165724  0.00714907 -0.00242452  0.00414563 -0.00046053  0.0069234
 -0.00475143  0.00076089]",-4.848493175370098,0.007840182433040353
EMN,13.043457999177203,-12.12235122486014,[ 0.00237787  0.00155054 -0.00068969  0.00068406 -0.00083681 -0.00143343],1.235474469717244,"[ 0.0117375  -0.01207665 -0.0162301  -0.00810489 -0.02474619  0.00659048
 -0.00232655  0.00952028  0.00417163  0.00459028  0.00380748  0.00693393
  0.00613194  0.00152039  0.0001348  -0.00893546 -0.00550112  0.00059305
  0.01069316 -0.00450076]",-4.478194956734342,0.01135388893002988
EMR,14.394761139466238,-13.453103861289668,[ 0.00304372  0.00010549  0.00096892 -0.00050552  0.00031672 -0.00057577],1.2413556919481308,"[ 0.01292366 -0.01281676 -0.01423269 -0.01221808 -0.02568657  0.00157035
 -0.00913946  0.0048373  -0.00590719  0.0002246  -0.00595667  0.0054906
 -0.00293955  0.00439937 -0.00836881 -0.00134969 -0.00875864  0.00823709
  0.00077812 -0.00657377]",-4.379115971451897,0.012536436291437624
EOG,9.027045779042462,-8.101176799055951,[ 0.00245154  0.0004249   0.00015038 -0.00038106 -0.0002039  -0.00139862],1.116169716970409,"[ 0.01108909 -0.00881741 -0.01066216 -0.00325197 -0.01549287  0.00356661
 -0.00150066  0.00377205 -0.00011669 -0.00034294 -0.00079953  0.00358391
  0.00136886  0.00238802 -0.00295126 -0.00610494 -0.01000038  0.00427591
  0.01045112  0.01007017]",-3.8809988546113243,0.020630208308095938
EQIX,8.243379009065302,-7.2969321394742295,[ 0.00235871 -0.00081676  0.00054121 -0.00037172 -0.00022237 -0.00129054],1.1310784844748112,"[ 0.01111291 -0.00877329 -0.01022047 -0.00334608 -0.01514123  0.00308076
 -0.00134274  0.00381214  0.00316591 -0.00058727  0.00180048 -0.0031713
 -0.00239033 -0.00328864 -0.00761033 -0.0052932  -0.00584898 -0.0024041
 -0.00890027 -0.01761132]",-4.030158946643114,0.017771505008093463
EQR,0.467422068921751,0.4593871397335363,"[-5.01033950e-04 -5.05334856e-04 -6.88998513e-05 -1.31250342e-03
  2.35114319e-04 -8.39904112e-04]",1.1623701802934603,"[ 0.01092898 -0.00919815 -0.01134094 -0.00420033 -0.01918463  0.00351145
 -0.00525058  0.00792716  0.00830122  0.00694811  0.0085296  -0.00312019
 -0.0018121  -0.00495515 -0.00606934 -0.001691   -0.00109373 -0.00183215
 -0.01229645 -0.00737299]",-4.659319225824018,0.00947290911898165
ES,0.4767348941281937,0.4631701708063037,"[-1.59389324e-04  8.56691125e-04  5.12694316e-05 -1.65707647e-05
  2.97713482e-04  4.85014947e-04]",1.2062985314917056,"[ 0.01210306 -0.01113269 -0.01126283 -0.00871843 -0.01954219 -0.00016128
 -0.0091466   0.00119296 -0.00774794 -0.00117609 -0.00529554  0.00169074
 -0.00687372  0.00029918 -0.01450395  0.00113621 -0.00805873  0.00905206
 -0.01051283 -0.01108248]",-4.745097049565267,0.008694218194754235
ESS,0.4710577715824161,0.46310550921355803,[-0.00078046 -0.00092221 -0.00044123 -0.00109094 -0.00017774 -0.00126848],1.1688589608279918,"[ 1.03040632e-02 -9.26431343e-03 -1.32390227e-02 -1.84395881e-03
 -1.73332101e-02  7.05382410e-03  1.37134568e-03  8.38963728e-03
  9.31879543e-03  4.73804588e-03  8.59169537e-03 -6.27506801e-05
  2.85170779e-03 -3.86710191e-03 -2.54080929e-03 -5.91779673e-03
 -4.69089026e-04 -4.00932069e-03 -7.66878800e-03 -1.50023305e-02]",-4.610766298856071,0.009944195162040278
ETN,9.62940030196398,-8.697230711128901,[ 0.00325279  0.00032404  0.0005405   0.00022548 -0.00020513 -0.00084592],1.2847387818590317,"[ 0.01284897 -0.01344623 -0.01499631 -0.01344362 -0.02847438  0.00118649
 -0.01262428  0.00629463 -0.00631106  0.00364708 -0.00518751  0.00809686
 -0.00262692  0.0065411  -0.00637281  0.00192389 -0.00596068  0.01119109
  0.00498184  0.00133841]",-4.362500547366243,0.012746474602625246
ETR,0.46708137453455334,0.4560691805589246,"[2.02289737e-03 1.28356931e-03 4.00304987e-04 5.55478447e-04
 8.25718885e-05 2.36818904e-04]",1.240868766379663,"[ 0.01280142 -0.0123539  -0.01188588 -0.01254931 -0.02467832 -0.00151837
 -0.01300704  0.00329818 -0.00570034  0.00033759 -0.00570793 -0.00031869
 -0.00785032  0.00179306 -0.01103719  0.00138668 -0.00729434  0.00579927
 -0.00276216 -0.00885729]",-4.778788189215364,0.008406179496779834
ETSY,9.93910465358096,-9.026006501904696,[ 0.002301    0.00260621 -0.0015184   0.00030965 -0.00116262 -0.00295831],1.2518624060445285,"[ 0.01174397 -0.0106129  -0.01164665 -0.00868921 -0.02428961  0.0002521
 -0.01599836  0.00744505 -0.00149845  0.01390925  0.00963649  0.0112187
  0.00711529 -0.00237666 -0.00350761 -0.00965205 -0.00766661  0.00062218
  0.00224501 -0.00280499]",-3.6754730164094593,0.025337417673390893
EVRG,10.187357534959856,-9.257276200268347,[ 0.00110505  0.001717    0.00015066 -0.00023145  0.00039743  0.00015113],1.1657026187773263,"[ 0.01147125 -0.00975337 -0.01166435 -0.00555245 -0.01875573  0.00366559
 -0.00075214  0.00536844  0.00335279 -0.00411022 -0.00718444 -0.00471744
 -0.00856182  0.00737971 -0.00161919  0.00654697 -0.00245236  0.00535597
  0.00433924  0.01208817]",-4.277087170481015,0.01388304218284401
EW,12.37649888040114,-11.519481567886928,[-0.00071279 -0.00017192 -0.00165094  0.00157325 -0.00169317 -0.00159147],1.293007373542466,"[ 0.01094502 -0.01138778 -0.01589147 -0.00556607 -0.02123668  0.00802495
  0.00512248  0.00775294  0.00348938 -0.00660874 -0.01184662  0.00260848
 -0.00186591  0.01816483  0.01707387  0.00357717  0.00041899 -0.01182096
 -0.00846777  0.0120725 ]",-4.0622864190503405,0.01720962568155146
EXC,0.4595232597614127,0.45150315864034896,"[ 3.28378228e-03  1.96421086e-04  9.91103770e-04  3.97753484e-04
  3.15971988e-05 -2.24501202e-04]",1.3500435335303795,"[ 0.01225949 -0.01347385 -0.01453548 -0.01350581 -0.02941448 -0.00018402
 -0.01662473  0.00682356 -0.00548662  0.00604255 -0.00509899  0.0042411
 -0.00909469  0.00645029 -0.00969249  0.01066629 -0.00411725  0.01294318
 -0.01724693  0.01021817]",-4.36349807670068,0.012733765959974212
EXPD,0.4774734363627719,0.4688716781030186,[ 0.00366883 -0.00018352  0.00057841 -0.00025404 -0.0002787  -0.00148637],1.1632063002604414,"[ 0.01176144 -0.0112561  -0.01322095 -0.00688048 -0.0185163   0.00347103
 -0.00266594  0.00222892 -0.00646685 -0.00290986 -0.00537717  0.00625374
 -0.00084395  0.00314706 -0.00827481 -0.00304945 -0.00754807  0.00892089
  0.00395549 -0.00461276]",-4.857148179520106,0.007772618426685966
EXPE,0.46039764577783593,0.45976072729661005,"[ 3.38427527e-03  8.96323485e-04  4.46347883e-04  1.63318109e-03
 -4.67911220e-04 -9.40489942e-05]",1.1593886063021812,"[ 0.00916958 -0.00589145 -0.00829738  0.00354774 -0.00992811  0.00442089
 -0.00211972  0.00473841  0.00262309  0.00828002  0.00964565  0.0109349
  0.01099959  0.0014538   0.00767844 -0.00922414  0.00151895 -0.00274397
  0.02344549  0.00010222]",-3.8306002000271424,0.02169658942751283
EXR,0.46685509020071886,0.46217372951300845,"[ 3.58934233e-04  9.15428802e-04 -4.36645971e-04 -6.64342356e-04
 -7.10024474e-05 -9.99490412e-04]",1.1197943928914653,"[ 0.01059008 -0.00795865 -0.00992684 -0.00164051 -0.01477755  0.00434706
  0.00166026  0.00620824  0.0104584  -0.00092711  0.0028735  -0.00913994
 -0.00458067 -0.00249797 -0.00350878 -0.00247334 -0.00230708 -0.00497765
 -0.00399137 -0.01199419]",-3.953144367650274,0.01919425300039999
F,8.777745386217344,-7.825957373636519,"[-2.15263180e-04 -3.92160930e-04 -2.54561506e-04 -9.38339399e-04
 -7.76402305e-06 -9.18148784e-04]",1.1528006931004897,"[ 0.01131949 -0.00908387 -0.00991198 -0.00464957 -0.01663907  0.00094588
 -0.00958411  0.00276479 -0.00558187  0.00695204  0.00525866  0.01082397
  0.00588859 -0.00209823 -0.00599576 -0.00932424 -0.00715094  0.00232325
  0.00095644 -0.01043844]",-4.2290621345874095,0.01456604513426302
FANG,10.732743991471766,-9.810385604195167,[ 0.00368765  0.00094478  0.00014526 -0.00046552 -0.00037661 -0.0022054 ],1.1356883788707428,"[ 0.01189532 -0.00977957 -0.01053007 -0.00660771 -0.0184052   0.00136423
 -0.00552092  0.0032157  -0.00241234 -0.00126714 -0.00445901  0.0011632
 -0.0034602   0.00374645 -0.0044788  -0.00234025 -0.0106884   0.00111501
 -0.00791972  0.00606691]",-3.8170946577791747,0.021991601296131865
FAST,7.871293004356764,-6.944653479140019,[ 0.00376002 -0.00069887  0.00123762  0.00091915 -0.00021736 -0.00015759],1.2907138685185267,"[ 0.01247313 -0.01106706 -0.00930563 -0.01153987 -0.02346002 -0.00468336
 -0.0213544   0.00177543 -0.01168344  0.00675136 -0.00416171  0.00581191
 -0.00886714  0.00360653 -0.01265651  0.0093495  -0.00207884  0.01336278
 -0.00953719 -0.00329457]",-4.448236673325684,0.011699178265935146
FCX,14.488776625813307,-13.774974714077091,"[-5.32815878e-05 -1.24296316e-05 -2.65664025e-04 -3.83240959e-04
 -1.43453438e-04 -7.59732128e-04]",1.2496899852085837,"[ 0.01205411 -0.01104943 -0.01311468 -0.00974277 -0.02722144  0.00189733
 -0.01368066  0.01002235  0.00162487  0.01170915  0.0040931   0.00917596
  0.00290223  0.00630137  0.00496327  0.00058731  0.00122653  0.0004658
  0.00499759  0.0047811 ]",-2.0849977293697366,0.12430740242160884
FDX,15.994117945354876,-15.081650984855699,"[ 2.17988903e-03 -4.49475238e-04  6.06975028e-04 -6.13966927e-04
  5.53014904e-05 -9.79624372e-04]",1.2799331316566698,"[ 1.26140882e-02 -1.38842349e-02 -1.81467806e-02 -1.20553786e-02
 -2.93448411e-02  6.77538090e-03 -1.41141829e-03  1.08375767e-02
  6.42858528e-03 -4.04063311e-05 -2.06042915e-03 -9.17242634e-04
 -2.28042727e-03  2.67088134e-03 -5.13213357e-03 -2.72010288e-03
 -6.91474743e-03  4.48538609e-03  3.20267397e-03 -5.21416651e-03]",-4.029933115076001,0.017775518828125978
FE,0.4769800828826229,0.4700505109974853,[ 0.0019717  -0.00043504  0.00106582 -0.00023954  0.00041687  0.00013896],1.1592077138093217,"[ 0.01175369 -0.0102095  -0.01116097 -0.00740235 -0.02069149  0.00101292
 -0.00929044  0.0046416  -0.00235748  0.00332575 -0.00145024  0.00282994
 -0.00422195  0.00268112 -0.00741582  0.00263677 -0.00527201  0.00812932
 -0.00609156  0.00556453]",-4.892017279992274,0.0075062649535435925
FFIV,0.46341075431521933,0.45282786270008,"[-5.69684888e-04 -3.18691920e-04 -1.01982482e-03 -3.40670565e-05
 -8.46124092e-04 -1.46163507e-03]",1.3201427513370512,"[ 0.01169499 -0.01233112 -0.01325842 -0.00908363 -0.02076572  0.00108165
 -0.00914978  0.00224669 -0.00644596  0.00232116  0.00181549  0.00356668
 -0.00191661 -0.00705981 -0.01856298 -0.00583678 -0.00692887  0.0063494
 -0.01352624 -0.03280218]",-4.687005289243722,0.00921423885968828
FIS,0.4657552881940291,0.4579290569057659,"[ 1.18361007e-03 -2.42762330e-04 -4.66662413e-05 -6.87891322e-04
 -1.87388376e-04 -1.30002399e-03]",1.1414123807731695,"[ 0.01153239 -0.01092347 -0.01375601 -0.00601083 -0.01910637  0.00529995
  0.00109458  0.00521827  0.00189442 -0.0030347  -0.00252176  0.00027073
 -0.00075343  0.00196757 -0.00312421 -0.00518972 -0.00654209 -0.00056866
  0.00235859 -0.00603791]",-4.60139552999324,0.010037817889808237
FITB,8.523733124224538,-7.6037968594070815,"[ 2.96607161e-03 -6.57321471e-04  4.81433361e-06  2.66908845e-04
 -8.67784691e-04 -1.97080318e-03]",1.1640414308757911,"[ 0.01028483 -0.00930992 -0.01370228 -0.0011791  -0.01576995  0.00775886
  0.0027811   0.00645955  0.00302937  0.00319213  0.00598312  0.00889711
  0.00920447 -0.00091141 -0.00169457 -0.01275785 -0.00926684  0.00176688
  0.00763527 -0.00040631]",-4.192237844088152,0.015112427746601058
FLS,10.079966305319006,-9.145698215487686,[ 0.0032672  -0.00071676  0.00039282 -0.00064451 -0.00037832 -0.00202637],1.1751437180808975,"[ 0.01180039 -0.00961902 -0.00953395 -0.00679701 -0.01823293 -0.00093299
 -0.01290868  0.00148347 -0.01044241  0.00519966 -0.00139362  0.01233655
  0.00194797  0.00437889 -0.00454006 -0.00202549 -0.00582311  0.00934267
  0.01079917  0.00546162]",-4.239660312397618,0.014412486754764977
FMC,9.927301650313852,-8.99625338261234,"[ 2.62467131e-03  1.66449965e-04 -5.02429373e-04 -5.04503489e-05
 -9.21485881e-04 -2.51001585e-03]",1.1548284279995191,"[ 0.01128245 -0.00950679 -0.01122104 -0.00454952 -0.01705418  0.00248499
 -0.00701298  0.00334877 -0.00484406  0.00547879  0.00402386  0.01038095
  0.00478928 -0.00151447 -0.00815608 -0.00711548 -0.00667545  0.0082985
  0.0068896  -0.0070334 ]",-3.9331651944054586,0.01958159480649267
FRT,0.47993855673762076,0.4761221343060398,"[ 7.66510489e-04 -6.41647993e-05  3.00068003e-04 -5.02814808e-04
  1.87014801e-04 -3.50637521e-04]",1.0572439207949025,"[ 0.01086481 -0.00741674 -0.00802312 -0.0017269  -0.012634    0.0018039
 -0.00212969  0.00257559  0.00214173 -0.00131101 -0.00063894 -0.0034738
 -0.00416804  0.00029678 -0.00433729 -0.00169546 -0.00530936 -0.00110709
 -0.00278695 -0.00313809]",-4.75598497650663,0.008600069653540057
FTI,10.052670029090054,-9.139398564769536,"[ 2.39061916e-03  2.04128813e-05 -5.42807677e-04  3.84428617e-04
 -1.06574032e-03 -2.28583835e-03]",1.1310098931964498,"[ 0.0110937  -0.00960541 -0.01282478 -0.0038701  -0.01822613  0.00574512
  0.00029255  0.00678732  0.00421536  0.00144228  0.00196472  0.0035612
  0.00354687  0.00216924  0.00088464 -0.00718457 -0.00616065 -0.00108917
  0.00728162  0.00112844]",-3.9566516936244533,0.019127050417868455
FTNT,8.115524706062827,-7.191080580671312,[ 0.00269773 -0.00286839  0.00085181 -0.0004217  -0.000577   -0.00205279],1.1728333614389124,"[ 0.01090069 -0.00901752 -0.01110816 -0.00346473 -0.01692838  0.00381562
 -0.00238928  0.00576221  0.00468042  0.00256367  0.00397791 -0.00061413
  0.00026744 -0.00170358 -0.00217786 -0.00572701 -0.00337668 -0.00823073
 -0.01637955 -0.01921254]",-3.7905641331778823,0.022582858517250105
