,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48118165448729705,0.4860846223715521,[ 0.00273182  0.0006385   0.00049306  0.00111887 -0.00026609  0.0001267 ],1.1165221498867532,"[ 0.01413481 -0.00568224 -0.0011774   0.00899581 -0.00647618  0.00197596
  0.0025879  -0.00280393 -0.00114426  0.00439837 -0.00037133 -0.00597925
  0.00597429  0.00295201 -0.00603105  0.00517876  0.00596815 -0.00029579
 -0.01046314  0.0204648 ]",-3.866969000149687,0.020921687049200027
CTAS,0.48452700726868275,0.4780664971116628,[ 0.00186982 -0.00039151  0.00015452  0.00111161 -0.00069411 -0.00038889],1.1215048670011567,"[ 0.01289629  0.00496118 -0.01473141  0.00526954  0.00042273 -0.00979879
  0.0094776   0.0003372   0.00022289  0.00834534 -0.00085139  0.00344576
 -0.00163645  0.00166573 -0.00280549  0.00167671  0.00104328 -0.00150713
 -0.00063434  0.01077673]",-4.625470009553185,0.00979904830698695
CTLT,-8.558275132557366,9.381944987391261,[-0.00172072 -0.00026289 -0.00104449  0.00063444 -0.00075629 -0.00033714],1.3249334477152668,"[ 0.01714387 -0.01264509  0.00841531  0.01630388 -0.02324692  0.01155524
 -0.00449293 -0.01778701  0.01314622 -0.00102844 -0.00146691  0.0108632
  0.00168061 -0.00074808 -0.0006604   0.00971256 -0.00347518 -0.00357912
  0.00638463  0.0119624 ]",-3.8872999932557737,0.020500623200903494
CTSH,0.4815115662783351,0.48002342707581375,"[ 2.18958276e-03  1.27251851e-03 -1.32632907e-05  1.64442220e-03
 -5.62191009e-04  2.26186955e-04]",1.1474048194756947,"[ 0.01442134 -0.00062649 -0.0087222   0.00956017 -0.00794882 -0.00680062
  0.01092319 -0.00458757  0.00160625  0.01524858 -0.00387983  0.00030366
  0.0008332   0.00326761 -0.00996773  0.00052589  0.00406214 -0.00430968
 -0.01002826  0.00399557]",-4.116582447043567,0.016300125903737663
CVS,0.4767043688470369,0.4825388161682081,"[-1.19242910e-03  2.39288982e-03 -5.70965764e-04  9.86818323e-05
  4.71944235e-04  1.03814398e-03]",1.0773575164312663,"[ 1.40475137e-02 -8.16152196e-03  1.79122462e-03  9.13200155e-03
 -6.96437646e-03  3.91688140e-03  2.90701816e-03 -3.36169217e-03
 -7.66523459e-05  9.59207422e-03 -6.23978779e-03 -2.44261248e-03
  1.79320749e-03 -2.78994071e-03  5.63741926e-04 -5.65004736e-04
  7.41368934e-03 -1.07270365e-03  1.60525834e-04  1.06853805e-02]",-4.298198507796346,0.013593024696229061
CVX,8.442129152823274,-7.527518507878249,[ 0.00190607  0.00233502 -0.00036369  0.0006202  -0.00015365 -0.00019925],1.3090754704256762,"[ 0.01541794  0.00484853 -0.01641965  0.01068394 -0.00956325 -0.01467228
  0.01671357 -0.00557792  0.00209319  0.01930938 -0.00275985 -0.00010608
  0.00221871  0.00551797 -0.0105469   0.00337745  0.00187504  0.00190922
 -0.01869234  0.00640013]",-3.8995586203593042,0.02025084778541944
D,0.4741919204314064,0.4738153651555808,"[ 8.17969426e-04 -2.06276304e-04  6.24532617e-05  1.05634153e-03
 -5.20994572e-04  4.53136611e-05]",1.171979051832945,"[ 0.01245163 -0.00121428 -0.00522185  0.00340658  0.00351184  0.00105094
  0.0010926   0.00109145  0.00157726  0.00536103 -0.00884254  0.00607157
  0.00020232 -0.01065549  0.01185941  0.01039885 -0.00622913 -0.00543033
  0.01713914  0.01856901]",-5.048462349738566,0.006419196340403225
DAL,7.826268125969468,-6.859978287070418,[0.00097911 0.00041137 0.00037574 0.00029143 0.00017602 0.00042484],1.1607679400529733,"[ 0.01372102  0.00316906 -0.01265898  0.00779779 -0.00503822 -0.00832486
  0.00881808 -0.00356045  0.00240961  0.00724659  0.00133318  0.00336531
 -0.00037061  0.00549804 -0.00990775  0.00117532  0.00571694 -0.00454956
 -0.00596675  0.01919568]",-4.207697093278016,0.0148805975377291
DD,9.375636077715926,-8.442055657298129,"[ 2.56219404e-03  2.98707663e-03 -1.02366662e-04  9.26771876e-04
  5.51762383e-06  2.55000197e-04]",1.2582588045664689,"[ 0.01469212  0.00523164 -0.01651971  0.00941592 -0.00754441 -0.01400607
  0.01520147 -0.00487084  0.00310539  0.01604034 -0.0009547   0.00491354
 -0.0028208   0.00649498 -0.01233315 -0.00214967  0.00365748 -0.00228344
 -0.01333969  0.00279924]",-3.954618313462418,0.019165982551246054
DE,-7.38430502712876,8.224190378684858,"[-1.86982223e-03  1.00722369e-03 -9.04853306e-04 -1.76343591e-04
  5.63888286e-05  2.45908168e-04]",1.229585967432765,"[ 0.01601437 -0.01043253  0.00400391  0.01392094 -0.01693814  0.00451798
  0.00429908 -0.01063955  0.00417214  0.01306872 -0.00624253 -0.00339294
  0.00739777  0.00107562 -0.00963902  0.00764905  0.00457007 -0.00674517
 -0.00828226  0.01642628]",-3.9574708462837296,0.01911138885913405
DFS,0.48412199568243847,0.4780701472160509,"[ 2.39533027e-03  5.52920743e-04  4.66507179e-05  1.46803509e-03
 -7.26893890e-04 -2.44239515e-04]",1.1358919387714481,"[ 0.01382409  0.00329566 -0.01268367  0.00812855 -0.00615142 -0.00812898
  0.00862847 -0.00506089  0.00440422  0.00805997 -0.00097722  0.00592802
  0.00037648  0.00165895 -0.00266791  0.00753697 -0.00387395  0.00028978
 -0.00591771  0.01155532]",-4.373817865431055,0.012603031919604678
DG,0.4448192423068955,0.46188765149161404,[-0.00075727  0.00118231 -0.00081049 -0.00028745 -0.0001045  -0.00044955],1.2041900932127705,"[ 1.52425128e-02 -1.65520189e-02  1.32704425e-02  1.12985123e-02
 -1.09033926e-02  1.53001152e-02 -5.46411664e-03 -5.84661304e-03
  7.15287512e-04  2.28552403e-03 -5.07536094e-03 -5.16053373e-03
  6.38615994e-03 -2.62594788e-03 -1.82759333e-03  6.83062308e-03
 -2.31125255e-06 -6.21755475e-03  3.96603681e-03 -1.55008305e-03]",-4.389405386827518,0.012408105050051667
DGX,0.46322602680391994,0.4676955536254921,"[ 1.00254288e-03 -4.03353859e-04  9.87677391e-05  1.06274457e-03
 -5.46882608e-04 -9.60217507e-06]",1.1561305304668192,"[ 0.01512805 -0.0068814   0.00066932  0.01204534 -0.01453082  0.00411808
  0.00073465 -0.01109769  0.00803913  0.00282952 -0.00079703  0.00652607
  0.00240909  0.00187986 -0.00604653  0.00956552 -0.0031649  -0.00620613
  0.00076375  0.01451215]",-4.211340092549461,0.014826486155448262
DHI,0.47873151605933373,0.4804572583776401,"[ 1.93362147e-03  1.85476097e-04  1.87523125e-05  1.50295655e-03
 -7.76051237e-04 -1.99826795e-04]",1.0556229300641706,"[ 1.22256648e-02 -4.42498298e-03 -1.00136994e-03  3.81608200e-03
  3.47498125e-03  5.41747670e-03 -3.59591127e-03  2.73261933e-03
 -1.71777819e-03 -5.23039247e-03  4.17385929e-04  1.48745981e-03
 -1.07007242e-03 -2.54340052e-03  5.44382639e-03  1.48198771e-03
  2.62515550e-03 -8.17106390e-05  6.22782810e-03  1.55921468e-02]",-4.05509254114926,0.017333876012434066
DHR,0.47809987787487734,0.47290257386624834,"[ 1.46656927e-03  1.58806247e-03 -2.62370813e-04  8.98726909e-04
 -3.23041096e-04 -1.90263942e-05]",1.150279394568133,"[ 0.01407149  0.0027246  -0.01212501  0.00865505 -0.00718517 -0.00797685
  0.00880239 -0.00578793  0.00495533  0.00775623  0.00088233  0.00687758
 -0.00096845  0.00520711 -0.00961221  0.004715   -0.00195497 -0.00305677
 -0.01032834  0.00739417]",-4.4884361805368735,0.011238204598140006
DIS,0.4729207321186699,0.4678325618378834,"[ 7.02715474e-04 -4.43841129e-05  1.12425985e-04  3.31345209e-04
 -1.33645475e-04 -9.47051840e-06]",1.2054209421365008,"[ 0.01457203  0.00391496 -0.01440434  0.00936514 -0.00756765 -0.01129744
  0.01233149 -0.00479911  0.00271358  0.01167543  0.00106262  0.00353372
 -0.00167376  0.00746522 -0.01314534 -0.00176572  0.00522019 -0.0033826
 -0.01112483  0.00559908]",-4.3432172935496265,0.012994653263446993
DLR,10.639873197526848,-9.694330646561353,"[ 1.91326124e-03  8.93526491e-04  1.62692698e-04  9.18533443e-04
 -3.01526851e-04 -8.26591723e-06]",1.1724719891906632,"[ 0.01277506  0.00606925 -0.01620079  0.00516616 -0.00010393 -0.01132255
  0.01109984 -0.00109052  0.00269689  0.01201041 -0.0043126   0.00765613
 -0.00249959 -0.00177637  0.00078584  0.00532484 -0.00456147 -0.00280177
  0.003672    0.01075645]",-4.5512704364603715,0.010553787946289453
DLTR,-7.753734507747288,8.602016003602676,"[ 9.37025701e-05 -1.98696175e-04  1.40200245e-04 -6.97101429e-04
  1.95452319e-04 -4.27469499e-04]",1.1911937523889644,"[ 0.01527556 -0.01177116  0.00720509  0.01239467 -0.01450719  0.01032344
 -0.0034121  -0.01003351  0.00583868  0.00060128 -0.00261898  0.00234868
  0.00443099 -0.00191952  0.00080259  0.01122975 -0.00831522 -0.00481474
  0.01209527 -0.00535231]",-4.100881779846176,0.016558068391624783
DOV,0.4786619593616657,0.4781103820951289,"[ 3.32144249e-04  1.36415778e-03 -4.14556998e-04  3.29645806e-04
 -7.92929156e-05  3.93204148e-05]",1.1241884854016522,"[ 0.01449924 -0.00196752 -0.00668484  0.01017031 -0.00958536 -0.00425899
  0.00801092 -0.00614976  0.00327438  0.00978482 -0.00030658  0.00293045
 -0.00068456  0.00574428 -0.01202941 -0.00060692  0.00446785 -0.00475711
 -0.00925463  0.00548984]",-3.8297028342888697,0.021716067941871045
DPZ,0.47810343236263986,0.4842589004497328,[-0.00062159 -0.00081725 -0.00030107 -0.00051751 -0.00020259 -0.00075204],1.0664467250847707,"[ 0.0132743  -0.00913813  0.00368377  0.00668459 -0.00118289  0.00695951
 -0.00120574  0.0015433  -0.00432072  0.0012157  -0.00033349 -0.00687622
  0.00319141  0.00240755 -0.00762835  0.00033261  0.0058147  -0.00867095
  0.0035642   0.00691078]",-4.2256482511353575,0.01461585689209862
DRI,0.4695446096684948,0.4815556914167724,"[ 1.36163618e-03 -1.63418866e-03  5.31960413e-04  1.03438499e-03
 -5.89351275e-04 -8.56370989e-05]",1.177456442964269,"[ 0.01336131 -0.01473785  0.01198848  0.00573602  0.0011598   0.0160084
 -0.00827202  0.0032054  -0.00548414 -0.00313534 -0.00355727 -0.00857988
  0.00500249 -0.00365946  0.00066519  0.0029944   0.00463996 -0.00611563
  0.00343773  0.00666359]",-4.613222074367449,0.009919804412441812
DTE,0.4821672264288635,0.4772638160445706,[ 0.00213389  0.00038803  0.00024411  0.00159159 -0.00062676  0.00013346],1.1404208723918683,"[ 1.24615998e-02  2.56373672e-03 -1.09198904e-02  3.81393890e-03
  3.12012536e-03 -5.38497334e-03  6.35256598e-03  1.66617024e-03
 -3.97234164e-05  9.15344655e-03 -6.90498898e-03  2.98636475e-03
  1.15718200e-03 -6.57478638e-03  6.84988190e-03  9.49186640e-03
 -6.12183741e-03 -4.36419305e-03  1.25304688e-02  1.22445639e-02]",-4.841431002425739,0.007895747130110693
DUK,0.4700607665207274,0.4737104753460966,"[ 9.87953883e-04  2.49157545e-04 -6.31199456e-06  1.09052122e-03
 -4.91338271e-04  6.96362402e-05]",1.114028912853264,"[ 1.27900511e-02 -6.27770038e-03  7.87158175e-05  4.95808337e-03
  1.32597275e-03  3.34495960e-03  3.01674835e-03  1.37784006e-03
 -1.29730339e-03  1.28547851e-02 -1.22607844e-02 -2.38577321e-05
  1.49053051e-03 -9.85421417e-03  6.69740753e-03  5.84347733e-03
 -2.43002801e-03 -6.97572516e-03  9.81407416e-03  6.46448625e-03]",-4.797984801926815,0.008246348341243877
DVA,0.4769803800827742,0.4805163970152223,"[6.21877846e-04 5.88314016e-04 2.59877839e-04 6.86698683e-04
 7.43200413e-05 7.13338934e-04]",1.0794130920714886,"[ 1.42202708e-02 -5.56433551e-03 -1.33677331e-03  9.92987351e-03
 -9.67881603e-03  1.74185488e-03  3.07219517e-03 -6.80888404e-03
  4.34502724e-03  6.14327168e-03 -2.22155274e-03  3.82923953e-03
  6.46421204e-04  1.20491251e-03 -5.22062066e-03  3.62006156e-03
  1.68482589e-03 -5.01641326e-03 -2.02194241e-05  1.17653701e-02]",-4.647595359192432,0.009584621814915768
DVN,4.091552106611283,-3.1428774013622713,[ 0.00169185  0.00061609  0.0001832   0.00105865 -0.00026265  0.00027988],1.3377451656799342,"[ 0.01688565  0.00066583 -0.01070507  0.01433853 -0.01723656 -0.00897452
  0.01239889 -0.01102706  0.00480235  0.01534833 -0.00243055 -0.00296861
  0.00884195  0.00428071 -0.00718515  0.01219457  0.00072376  0.00555446
 -0.02022225  0.0208858 ]",-3.522851642468173,0.02951514839651906
DXC,0.48340259922674556,0.47927685246471535,[ 0.00109529  0.00093443 -0.00090797  0.00110698 -0.00104094 -0.00098222],1.1520585426751695,"[ 0.01397541  0.0016192  -0.01065653  0.00846916 -0.00695226 -0.00681416
  0.00884067 -0.00569684  0.00465402  0.01092422 -0.0028781   0.00509605
  0.00147207  0.00211943 -0.0080182   0.00779241 -0.00213861 -0.00517541
 -0.00980111  0.01207852]",-4.383892892129742,0.012476693536496926
DXCM,-6.721764887552722,7.59851728135602,[ 0.00324722 -0.00033207  0.00115192  0.00097384 -0.00015555  0.00010772],1.2020063491432382,"[ 0.01416972 -0.01132597  0.00780592  0.00837603 -0.00509442  0.01340386
 -0.00962082 -0.00229557 -0.00018106 -0.01447526  0.00834496 -0.00148641
  0.00191567  0.00668105 -0.00966159  0.00230537  0.00383058 -0.01141971
  0.01275364  0.01267571]",-3.5944749744645534,0.027475104521360323
EA,0.469728374087467,0.4661833789056846,"[-8.08304747e-06  2.63929385e-03 -1.17566105e-03  2.01885880e-03
 -7.62455040e-04  6.11654043e-04]",1.135387680023242,"[ 1.41034686e-02 -4.88306043e-04 -8.47060446e-03  8.68831502e-03
 -5.91621467e-03 -5.64655351e-03  8.73422396e-03 -2.93806554e-03
  3.51811960e-04  1.07031341e-02 -1.57384667e-03 -9.89715226e-05
 -4.28288384e-04  3.84560045e-03 -1.01789795e-02 -3.06925396e-03
  9.39476596e-03 -1.02124828e-02  6.83038902e-03  1.39498333e-02]",-4.100977570740332,0.01655648235541319
EBAY,0.46488746901449646,0.46538055484071283,[0.00138881 0.00176802 0.00026166 0.00031417 0.00036373 0.00060834],1.1874989222070507,"[ 0.01552221 -0.00370251 -0.00441216  0.01268564 -0.01505032 -0.00201398
  0.00600489 -0.01075293  0.00757113  0.006152    0.0027053   0.00892033
 -0.00412873  0.0087722  -0.01634623 -0.00324702  0.00279094 -0.00827348
 -0.00502688 -0.00684073]",-3.768047540572433,0.02309711547248556
ECL,0.48174025214363875,0.47597838392190617,"[ 3.11574080e-03  2.18209095e-03  1.56200433e-04  1.17179685e-03
 -2.25123940e-04  7.36095581e-05]",1.1557938147013036,"[ 1.31166967e-02  4.37298443e-03 -1.42243373e-02  5.41247216e-03
  5.87766188e-04 -9.89660340e-03  1.04925820e-02  9.76077134e-04
 -1.19176610e-03  1.13917244e-02 -3.02385643e-03 -3.05690731e-04
  1.72549229e-03  4.64553292e-04 -2.38758458e-03  5.52876487e-03
  3.92754743e-06 -5.50459029e-04 -6.16018954e-03  1.62048126e-02]",-4.378740649057799,0.012541142379814917
ED,0.48477559045562724,0.48455674828114365,"[ 1.43457361e-03  4.56057080e-04  9.04064793e-05  1.20649657e-03
 -4.97412404e-04  7.80459078e-05]",1.130856488874316,"[ 1.18980673e-02 -3.36201906e-03 -3.44065802e-03  1.81117846e-03
  8.82411121e-03  7.65548176e-04  3.43189375e-03  7.70932186e-03
 -6.28379611e-03  9.58359623e-03 -8.66339216e-03 -2.96322990e-03
 -8.43854373e-04 -7.12682023e-03  4.51789335e-03  2.41567009e-05
  2.15111202e-04 -8.90818083e-03  1.59716415e-02 -7.98792084e-04]",-4.994172552085566,0.006777326664305232
EFX,0.48831877670165297,0.4808984351207966,[ 0.00091631  0.00045952 -0.00026782  0.0003549  -0.0003745  -0.00051091],1.1505895024946422,"[ 0.01344258  0.00322974 -0.01272902  0.00675379 -0.00298255 -0.00862989
  0.00992583 -0.00248881  0.00229383  0.01164261 -0.00330023  0.00397863
  0.0002847   0.00105261 -0.00502461  0.00530448 -0.00034825 -0.00250754
 -0.0092407   0.01432976]",-4.408597740777045,0.012172234996974146
EIX,0.47665615542400286,0.4654956367552756,[ 0.0013015  -0.00137503  0.00068177  0.00149401 -0.00054071  0.00048218],1.2243423655473724,"[ 0.01224371  0.00451147 -0.01287462  0.00164448  0.00949775 -0.00587078
  0.00438683  0.00798969 -0.00617903  0.00269755 -0.00356303 -0.00323403
  0.0011098  -0.00779191  0.01620692  0.00520853 -0.0028694   0.00349144
  0.02261889  0.01048336]",-4.66850325569456,0.009386307921372279
EL,0.47359896674088414,0.47481260059947605,"[ 1.99301784e-03  1.49583360e-03 -2.03438265e-05  1.13989777e-03
 -2.87648616e-04  2.22440698e-04]",1.2392771024507663,"[ 0.01583233 -0.00344479 -0.00613454  0.0124278  -0.01227804 -0.00636878
  0.01284258 -0.00559435 -0.00104383  0.01936541 -0.00419592 -0.0084732
  0.0063812   0.00554209 -0.01293968  0.00228894  0.00562189 -0.00039684
 -0.01691799  0.00076974]",-4.4392961353850975,0.011804244186164627
EMN,0.46549009632893273,0.4709979231943667,"[-2.06820493e-04  2.38703062e-03 -7.43253375e-04  4.22674072e-04
  3.93625770e-05  4.00588222e-04]",1.133981507758162,"[ 0.01501851 -0.00814959  0.00131235  0.01165519 -0.0126073   0.00266845
  0.00458505 -0.00801395  0.00372628  0.01140991 -0.00513859  0.00080431
  0.00195147  0.00074034 -0.00683625  0.00148571  0.00585121 -0.00420421
 -0.00693788  0.01156052]",-4.037589662842097,0.017639939416607034
EMR,0.4800500499028486,0.48066484361750267,"[-4.10650719e-05  1.66210822e-03 -6.47058579e-04  7.86802166e-05
 -4.91585778e-05 -1.24228825e-04]",1.13624810456456,"[ 0.01465999 -0.00267582 -0.00501322  0.01081396 -0.01206306 -0.00144602
  0.00486781 -0.00948543  0.00731187  0.00669742 -0.00158499  0.00716649
  0.00098443  0.00184588 -0.00489336  0.00762296 -0.00249682 -0.00069868
 -0.00994769  0.01123116]",-4.124567573806463,0.016170485618048177
EOG,8.007959892568804,-7.047645462224182,[ 0.00403886  0.00224923  0.00016531  0.00174795 -0.00051954 -0.00010545],1.2187367147964918,"[ 0.01432056  0.00361723 -0.01386098  0.00872021 -0.00630928 -0.01055501
  0.0117871  -0.0039598   0.00208476  0.01232933 -0.00131238  0.00218623
  0.0002768   0.00345509 -0.00466295  0.00187049  0.0039611   0.0058452
 -0.01838187  0.01513173]",-3.725860746867169,0.024092354081123674
EQIX,0.4722509007608122,0.4597632889090656,[ 0.00142019 -0.00082146  0.0003303   0.00093491 -0.00053134 -0.00017068],1.180069790008493,"[ 1.26715241e-02  7.85253100e-03 -1.77966373e-02  3.91836590e-03
  2.89064057e-03 -1.11799026e-02  8.35905418e-03  1.07169973e-03
  1.54705977e-03  3.33129315e-03  2.74612079e-03  8.27744809e-03
 -4.84272867e-03  4.23067691e-03 -7.10438639e-03  8.76590731e-05
  1.71635378e-03 -7.89241946e-03  3.57998319e-03  1.62602055e-02]",-4.457957002659338,0.011586009311073717
EQR,0.47336669636446144,0.46807057012769215,"[ 7.04102010e-04  5.01583100e-04 -8.10874393e-05  1.00119695e-03
 -3.68068050e-04  2.40264395e-04]",1.1527931058232501,"[ 1.29791402e-02  4.09358297e-03 -1.40441960e-02  5.02855791e-03
  1.47946949e-03 -1.02461288e-02  1.17107296e-02  1.68447832e-03
 -1.62353324e-03  1.53494174e-02 -6.49773396e-03  7.12193399e-05
  5.66099041e-04 -2.43527952e-03 -2.84410353e-04  3.88424773e-03
 -9.49558878e-04 -4.24268505e-03  3.69016843e-03  6.83549149e-03]",-4.5447568107517355,0.010622755742140905
ES,0.48095669382310297,0.4726812005067341,"[ 1.37310721e-03  5.88039803e-04  1.20158757e-04  8.02842700e-04
 -2.89690263e-04  2.02410887e-05]",1.1566953058925122,"[ 0.01233559  0.00318334 -0.01207778  0.00312444  0.00495636 -0.00716276
  0.00859572  0.00334668 -0.00153766  0.01308795 -0.00874883  0.00168009
  0.00103295 -0.00686969  0.00530669  0.00871267 -0.00639619 -0.00562626
  0.00899647  0.0083188 ]",-4.874249329233213,0.007640827812643103
ESS,0.4767039346358103,0.47375558754889746,[ 0.00054974 -0.00017273  0.00011898  0.00089843 -0.00031883  0.00030288],1.1103290635930203,"[ 0.01269225  0.00092615 -0.00939319  0.00459735  0.00257326 -0.00496241
  0.00692162  0.00305577 -0.0035391   0.00978949 -0.00584894 -0.00360878
  0.00308943 -0.00495589  0.00678013  0.00621895 -0.00112311  0.00032343
  0.00864335  0.01223236]",-4.589128930232855,0.01016170607427185
ETN,0.4691813956645726,0.4746968681934539,"[ 7.18893415e-04  2.22543363e-03 -6.38812174e-04  3.16307563e-04
 -7.59499672e-05 -1.13302447e-04]",1.2259276501194634,"[ 0.01611375 -0.00779308  0.00116573  0.01399234 -0.01768278  0.00335251
  0.00254293 -0.01231888  0.00724662  0.00502161  0.00065831  0.00293836
  0.00394515  0.0060393  -0.01232309  0.00723796  0.00076874 -0.00208747
 -0.01750694  0.00984836]",-4.002670535057251,0.018266791586233344
ETR,0.47987522336862565,0.47739623550193905,"[ 6.68324526e-04 -5.80902684e-04  2.27378043e-04  5.13758993e-04
 -2.73393284e-04 -3.10082282e-05]",1.1567587638333625,"[ 0.01322932  0.00132911 -0.0096062   0.00608669 -0.0019403  -0.00480737
  0.00669508 -0.00227176  0.00275507  0.01065196 -0.00752544  0.00415882
  0.00275946 -0.00631176  0.00588933  0.01282868 -0.00732744 -0.00339643
  0.00772653  0.01838417]",-4.6497689060169956,0.009563811814553154
ETSY,-14.697826718588402,15.448818872588365,"[-4.74715425e-05 -7.04073139e-04  5.95269622e-04 -9.49828701e-04
  5.20600070e-04  7.37470018e-05]",1.388105435469944,"[ 0.01496787 -0.01959071  0.01814312  0.00852372 -0.00252476  0.02169058
 -0.01272049  0.0031942  -0.00984974 -0.01006592  0.0014378  -0.02194622
  0.01521825  0.00045591 -0.00239007  0.01125452  0.00370295 -0.00484069
  0.00453472  0.01393678]",-3.071412415299849,0.046355635189456894
EVRG,0.4783628939692343,0.47071609229599626,"[ 2.52791711e-03  3.62472388e-04  4.00717314e-04  1.47336110e-03
 -5.44197756e-04  8.00884566e-05]",1.2040593638798271,"[ 0.01242226  0.00750815 -0.01687506  0.00310445  0.00423966 -0.00984819
  0.00775698  0.00156762  0.00126284  0.00693319 -0.00415815  0.00550223
  0.00110219 -0.00458805  0.00517664  0.01217344 -0.00779706 -0.00440023
  0.00986709  0.01754943]",-4.865572716603601,0.007707412763928524
EW,6.681426074980097,-5.720222333254272,"[ 3.23559598e-03  7.33898595e-04  8.70046040e-04  3.76335974e-04
  1.26799166e-04 -9.16537758e-05]",1.1045332703967556,"[ 0.01358176  0.00162605 -0.01115158  0.00775056 -0.00445748 -0.00787967
  0.00971715 -0.0024173   0.0009027   0.00999758 -0.00033518  0.00192771
 -0.00073528  0.00423837 -0.00718726  0.00152266 -0.00136933 -0.00103978
 -0.00663551 -0.00390875]",-4.026988396887326,0.01782793986644464
EXC,0.45383890323187503,0.4595056954291079,[ 0.00208041 -0.0005602   0.00030377  0.00232346 -0.00100276  0.00033353],1.2421660271453023,"[ 0.01404167 -0.0064352   0.00183113  0.00734348 -0.00413609  0.00818455
 -0.00499357 -0.00360351  0.00294311 -0.00297226 -0.00486933  0.00145164
  0.00676747 -0.0093469   0.01494182  0.01813615 -0.00794351  0.00260465
  0.01074693  0.02941124]",-4.345625262859194,0.012963400180533652
EXPD,0.48327268039448884,0.48076236060255706,[ 0.0007177   0.00101575 -0.00031474  0.00129551 -0.00048866  0.00030606],1.0452101617841922,"[ 0.01281928 -0.00093304 -0.00696925  0.00579383 -0.00086737 -0.00271373
  0.00522498 -0.00057991  0.00096424  0.00723066 -0.00352142  0.00514055
 -0.0040154  -0.00199679  0.00261111 -0.00254811  0.00335476  0.00252696
 -0.00396776  0.00579019]",-4.437667316707687,0.011823486826699613
EXPE,8.845246198766269,-7.913857504571275,"[ 3.09198495e-03  4.00918437e-04  8.70136939e-04  8.84535444e-05
  1.27067661e-04 -3.80164158e-04]",1.1161693425517953,"[ 0.01316614  0.00340753 -0.01313379  0.00653746 -0.00196322 -0.00898382
  0.00940685 -0.000684   -0.00024415  0.00764835  0.00140512  0.00070189
  0.00036628  0.00540191 -0.00953246  0.00319755 -0.00033459 -0.00667198
  0.00157415  0.00733526]",-3.8194041995766135,0.021940869380036445
EXR,0.4780151988818138,0.4718523933397633,"[ 8.97304597e-04  3.27278284e-04  4.23423890e-05  1.06297661e-03
 -4.01992776e-04  2.12256034e-04]",1.1166420646223991,"[ 0.01218783  0.00218743 -0.01088391  0.00306214  0.00548444 -0.00617508
  0.00775739  0.00444072 -0.00299555  0.0107685  -0.00581051  0.00105338
 -0.00216611 -0.00321428 -0.0001977  -0.00028802  0.00070922 -0.00898768
  0.01150892  0.00046317]",-4.612871091923567,0.009923286700712597
F,0.47031165122411195,0.46621059885122434,"[ 1.49744473e-03  2.77495779e-03 -3.60918091e-04  4.66981938e-04
  9.69545571e-05  1.55619590e-04]",1.1583382541026064,"[ 1.36961796e-02  2.46032379e-03 -1.22386748e-02  7.13820176e-03
 -2.62210236e-03 -9.00129095e-03  1.10588052e-02 -6.68954787e-04
 -9.71554893e-04  1.37223617e-02 -4.20326429e-03 -1.10763246e-03
  6.96608406e-04  1.50221025e-04 -2.13312678e-03 -4.18249370e-05
  7.05110620e-03 -4.92942880e-04 -2.58052585e-03  1.86394908e-02]",-3.9277181896845774,0.01968854686559384
FANG,7.6788175759338895,-6.730100266913679,"[ 2.38835798e-03  1.00732664e-03  2.26006393e-05  1.09429982e-03
 -4.70900513e-04 -2.89117343e-04]",1.2285591422580535,"[ 0.01474256  0.00332844 -0.01352962  0.00993922 -0.00884135 -0.01031915
  0.01164699 -0.00551936  0.00220231  0.01196716 -0.0007302  -0.00137553
  0.00542678  0.00440087 -0.00679076  0.00953303 -0.00100595  0.00311529
 -0.01559234  0.01550322]",-3.636480413009035,0.02634490416528007
FAST,0.4796705728456171,0.4772746351089826,[ 0.00135096  0.00134769 -0.00064324  0.00121324 -0.00076116 -0.00045146],1.165846296544403,"[ 0.01477381 -0.00097319 -0.00711139  0.01080717 -0.01202763 -0.00297812
  0.00497332 -0.00961354  0.00764925  0.00375279  0.00208696  0.00776137
  0.00107997  0.00557833 -0.00952981  0.00883195 -0.00405749 -0.00176843
 -0.0134165   0.01138158]",-4.206530267848408,0.014897970731114691
FCX,8.889926319628447,-8.04019996939597,"[ 2.37529609e-03  1.81106852e-03  5.94863173e-05  6.40263966e-04
 -3.31375052e-05 -1.18468779e-04]",1.2383338913122666,"[ 0.01309833  0.0038565  -0.01401172  0.00435362  0.00463073 -0.01038978
  0.01132001  0.00590685 -0.00657715  0.01190211 -0.00244178 -0.00471813
 -0.00230543  0.00037247  0.00259947 -0.00873343  0.0138912   0.01025773
 -0.01274655  0.01788897]",-3.0078781393314693,0.04939637987621665
FDX,0.46924479471325264,0.47068461465734596,[ 0.00052718  0.00183806 -0.0001383  -0.00013511  0.00039277  0.0003359 ],1.206167799238456,"[ 0.01557135 -0.00326484 -0.00509664  0.01255005 -0.01464723 -0.00313193
  0.00802446 -0.00999552  0.00550128  0.0122223  -0.00294583  0.00142459
  0.00419256  0.00357456 -0.00987432  0.00673856  0.00243102 -0.00223071
 -0.01500325  0.01410461]",-4.216507132529506,0.01475007468927444
