,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.45364984444656753,0.46977644622962444,"[-1.62806470e-03  1.10631669e-03 -1.03225073e-03 -9.47469630e-05
 -2.41582125e-04 -3.14588032e-04]",1.2313770160450768,"[ 0.00616167 -0.00833465 -0.01054791 -0.00314683 -0.01455841 -0.01326019
 -0.00615694 -0.01940066 -0.00157706 -0.01691811  0.00234241 -0.00174785
 -0.0054883   0.00743607 -0.0091766   0.00445265 -0.00259824  0.00012451
  0.01621802  0.00839104]",-4.29699280679083,0.01360942370393672
CTSH,0.45308320847774575,0.4722237199949786,[-0.0023556   0.00094063 -0.00074962 -0.00023932  0.00020801  0.00051044],1.2605160756090268,"[ 0.0054317  -0.01124659 -0.00831713 -0.01122812 -0.00267573 -0.02092449
  0.00769221 -0.01797066  0.00997975 -0.00679983 -0.00066757  0.00132498
 -0.01283464 -0.00189372 -0.00950874 -0.0064734  -0.00257639 -0.00195137
 -0.00133115  0.01971575]",-4.418665974652329,0.012050296968596672
CVS,0.4650666932003152,0.47001002345508547,[-0.00422143  0.00211172 -0.00156221 -0.00045292  0.00028949  0.00069378],1.1276332028332035,"[ 0.00908386 -0.00835009 -0.00257159 -0.00248195  0.00379857 -0.00574209
  0.00850023 -0.00145164  0.00418997  0.00656246 -0.00444238  0.00472854
 -0.01425988 -0.00285046 -0.00812869 -0.00751513 -0.00085638 -0.00228178
  0.00382988  0.0195067 ]",-4.686776581252649,0.009216346470751712
CVX,0.46123717906026745,0.4678898972357857,[-0.00417824  0.00256428 -0.00139261 -0.00109688  0.00072125  0.00078182],1.131415539271727,"[ 0.00767341 -0.00716284 -0.00773081  0.00012327 -0.01009544 -0.0065916
 -0.00409197 -0.00993703 -0.00423041 -0.00590415 -0.00234063  0.00335247
 -0.01254148  0.00801068 -0.01295061  0.00320833 -0.00574876  0.00141706
  0.00401083  0.01428695]",-4.107822257919977,0.016443545363009158
D,0.4646096718646179,0.4791472630157633,"[-7.79377653e-04  2.54009557e-04 -3.88282325e-04 -3.96606472e-04
  2.86121021e-05 -2.38603322e-04]",1.1365869965976068,"[ 0.00779653 -0.00879204 -0.00450663 -0.00380855  0.00207488 -0.00704615
  0.00893986 -0.00059643  0.00751339  0.01065175 -0.0007874   0.00750165
 -0.00324147 -0.0034286   0.00697586 -0.00911836  0.0094683  -0.00131214
 -0.01534009  0.00784608]",-4.921497510686748,0.0072882085005478055
DAL,0.4744301762231172,0.48026293746864956,"[-1.35175072e-03 -6.21338992e-05  1.10981008e-04 -3.53664468e-04
  4.67372240e-04  7.29778771e-04]",1.1256749935050805,"[ 0.00805142 -0.00774783 -0.00574729 -0.00087539 -0.00498242 -0.00475189
 -0.00142815 -0.0033063  -0.00931117  0.00238414 -0.00887529  0.004537
 -0.01838166  0.00455325 -0.01379763  0.00249527 -0.00690343  0.00337089
  0.00684954  0.00646965]",-4.402692851115029,0.012244323328931602
DD,0.4460676203869397,0.4573657655350569,"[-1.85094399e-03  1.61345198e-03 -1.38210085e-03 -4.72853985e-05
 -3.64695371e-04 -4.86544064e-04]",1.2738723230585753,"[ 0.0058574  -0.00847165 -0.01119156 -0.0021511  -0.01680278 -0.0094543
 -0.01116133 -0.01257615 -0.01592227 -0.00851534 -0.00735089  0.00223279
 -0.01429063  0.01015077 -0.01099091  0.00942242 -0.00269453  0.009626
  0.01704073  0.01414453]",-4.203034008603598,0.01495014906034366
DE,0.4800691070836177,0.48430890093439055,"[-1.40135393e-03  1.71200347e-03 -1.38044986e-03  2.89784874e-05
 -4.48242001e-04 -6.43472830e-04]",1.105244625976268,"[ 0.00914752 -0.00657389 -0.00496937  0.00217534 -0.00590051 -0.0024387
 -0.00219366 -0.00531729 -0.00512494 -0.0039527  -0.00333152  0.00021322
 -0.01121396  0.00091177 -0.0092177  -0.00241565 -0.00066143 -0.00175877
  0.01635672  0.01866602]",-4.451939537818318,0.011655937900155212
DFS,0.4733990202472406,0.4830595692980861,[-0.00212143  0.00065335 -0.00068979 -0.00034983  0.00013957  0.00023398],1.196578453915099,"[ 0.00554682 -0.00933812 -0.0100222  -0.0060317  -0.01048579 -0.01453927
 -0.00262909 -0.0152338  -0.00366052 -0.0087992  -0.00309832  0.00070629
 -0.01109608  0.00441282 -0.00923905  0.0030491  -0.00303709  0.0050687
  0.00864369  0.01829787]",-4.62901097492212,0.00976441157620634
DG,0.4754482924196494,0.46511675443922035,[-0.00215206  0.00223457 -0.00049361 -0.00044834  0.00076277  0.00113555],1.1917847013127698,"[ 0.0152811  -0.00309912  0.00316491  0.01499623  0.00083213  0.01637964
 -0.00155205  0.00912848 -0.00435063  0.00302231 -0.00029209  0.00240717
 -0.00836916  0.00436676 -0.01178188 -0.00134435 -0.00427136 -0.00699935
  0.01701097  0.00584991]",-4.333762691881899,0.013118095161317168
DGX,0.47495049194317984,0.4694070986467467,[-0.0033729   0.00013986 -0.0008511  -0.00133216  0.00036701 -0.00013775],1.2304033792398845,"[ 0.01359924 -0.00293296 -0.00152638  0.01440037 -0.0089632   0.01036596
 -0.00658634 -0.00336171  0.00175389 -0.00959103  0.00724085  0.00290456
 -0.0058068   0.01316768 -0.0169566   0.0017899  -0.00700326 -0.00881405
  0.01166863  0.02290104]",-4.848818808185479,0.007837629827990125
DHI,0.47019035127107106,0.4759844978327017,"[-5.19562737e-03  2.11899709e-03 -2.31142781e-03 -5.96131434e-04
 -7.40627406e-05  1.00529381e-04]",1.2267564041603742,"[ 0.0069902  -0.00809983 -0.00865823 -0.00086764 -0.01267762 -0.00593589
 -0.01008541 -0.00819068 -0.02036301 -0.00841698 -0.0100054  -0.00479448
 -0.01167602 -0.00096246 -0.00601911  0.00591525 -0.00361366  0.01454874
  0.00208127  0.02063449]",-4.387148751626275,0.012436137233998935
DHR,0.47746429277900204,0.4857617182115392,"[-1.83334370e-03 -2.34098855e-04 -4.94719854e-04 -3.18939871e-04
 -2.13534784e-05 -1.37223194e-05]",1.1447037680980474,"[ 0.00690751 -0.00769384 -0.0086154  -0.00126899 -0.01134175 -0.00789809
 -0.0059349  -0.01111072 -0.00769547 -0.00934666 -0.0018197  -0.0009278
 -0.00650676  0.00600608 -0.00788593  0.00635544 -0.00379289  0.0049684
  0.01318574  0.01130033]",-4.929163522997709,0.007232550614053059
DIS,-11.127718463028723,12.014046407757457,[-0.00256397  0.00019464 -0.00053688 -0.00073683  0.00034557  0.00032354],1.1862746151690664,"[ 0.00457781 -0.00836282 -0.01248552 -0.00408479 -0.01641551 -0.01219309
 -0.00859236 -0.01335605 -0.01089866 -0.00700219 -0.00417262  0.00226721
 -0.00641279  0.00653133 -0.00109076  0.00571962  0.00276115  0.00743144
  0.00171526  0.00172048]",-4.499592517828537,0.011113524178678212
DLR,0.468360769124697,0.46328420353603034,"[-9.45941787e-04 -1.22729674e-03  3.98538712e-04 -8.80012998e-04
  4.22640924e-04  9.34249828e-05]",1.0830725794081222,"[ 1.20285156e-02 -4.70830622e-03 -3.70168438e-04  8.75666721e-03
  6.42087779e-04  9.03567705e-03  2.78820714e-03  7.84337329e-03
  3.56577897e-03  9.90880556e-03  3.71319760e-03  8.20733148e-03
  2.02275982e-03  6.36283336e-03  2.42031378e-03 -8.12704633e-05
  4.11752822e-03 -1.87957886e-03 -1.15058721e-03  2.32767412e-03]",-4.474725524399044,0.011393348891667043
DLTR,11.246514045489882,-10.302046837721075,[-0.0048239   0.00442102 -0.00173998 -0.0015826   0.0011904   0.00109081],1.263391074728443,"[ 0.01542768 -0.00184787  0.00148482  0.01889422 -0.00688414  0.01971809
 -0.01082068  0.00640835 -0.01313723 -0.00748251  0.00182492 -0.00506267
  0.00036255  0.00360568 -0.00661762  0.00323054 -0.00230459 -0.00344015
  0.02408554  0.00449866]",-4.1676791360601,0.01548816436553465
DOV,0.46625645762819784,0.47483700534790796,"[-1.72598001e-03  2.39053097e-04 -1.38467892e-04 -7.88859298e-05
  3.08394429e-04  7.68609690e-04]",1.2824786195723998,"[ 0.00525095 -0.00968914 -0.01102728 -0.00581766 -0.01374757 -0.01409156
 -0.00688872 -0.01555479 -0.01023046 -0.01020907 -0.00531772  0.00059133
 -0.01210857  0.00780965 -0.00971316  0.00834709 -0.00180347  0.00952179
  0.02269096  0.01796566]",-4.590982982753357,0.010142883192210196
DPZ,0.48376566200381393,0.4726966502546718,"[-2.79393937e-03  2.53890455e-03 -1.25297397e-03  3.88799890e-04
  9.89318351e-05  9.32604728e-04]",1.159846655730728,"[ 0.01341942 -0.00319945 -0.00090561  0.01286606 -0.00610149  0.00942919
 -0.00429787 -0.00146803 -0.00046859 -0.00616944  0.00277916  0.00138827
 -0.0084635   0.00495432 -0.0116269  -0.0043366  -0.00041247 -0.00790691
  0.01216114  0.02167793]",-4.857421182287285,0.0077704967699695066
DRI,0.46309945009924147,0.4534701080759193,"[-2.89272971e-03  1.78089769e-05 -6.98001174e-04 -6.20036018e-04
  2.09385064e-04  2.80978196e-04]",1.2067008347000472,"[ 0.01542313 -0.00338888  0.0042551   0.01495338  0.00417877  0.01873052
  0.0014276   0.01517081 -0.00265876  0.01106038  0.00018934  0.00461454
 -0.00247684  0.00145478 -0.00228118 -0.00260916 -0.00048206 -0.00147531
 -0.00574936  0.01298129]",-4.580400512519408,0.010250789904437667
DTE,0.48439019930491933,0.48771341915048294,[-0.00164907  0.00086205 -0.00079814 -0.0007307   0.00013238 -0.0002832 ],1.056818015492457,"[ 9.60767538e-03 -7.26395566e-03 -2.42368686e-03  4.83311507e-05
  2.38819649e-03 -3.29098610e-03  6.93417646e-03 -1.71484647e-03
  5.57795293e-03  2.61907651e-03  2.20056802e-04  1.12363655e-03
 -4.28623660e-03 -4.83032760e-03 -8.19801889e-04 -7.01959154e-03
  9.28825012e-04 -1.64365333e-03 -7.37017059e-03  1.13137353e-02]",-4.781780342905709,0.008381064508467163
DUK,0.48068727427790503,0.4800190485500114,"[-1.33581895e-03  7.77301846e-04 -5.80892521e-04 -4.24411468e-04
  1.42478665e-04  6.30144526e-06]",1.1205038770175255,"[ 0.01141581 -0.00645885  0.00027153  0.00366953  0.00565956  0.00300913
  0.00868837  0.00525339  0.00704384  0.00996015  0.00034259  0.00521172
 -0.00460815 -0.00381016  0.00040932 -0.00953367  0.00336342 -0.00419515
 -0.01260239  0.01351626]",-4.745249607192694,0.008692891926622844
DVA,0.4524155497186899,0.473263625647085,[-0.00033609 -0.00067151  0.00060736 -0.0005987   0.00052765  0.00039385],1.2434847419756712,"[ 0.00644579 -0.00923085 -0.00870014 -0.0054702  -0.00805188 -0.01474195
  0.00137815 -0.01653519  0.00629447 -0.00855346  0.00130314  0.00397719
 -0.01259238  0.00700858 -0.01385729 -0.00180286 -0.00253645 -0.00473264
  0.01663595  0.02427611]",-4.897821804984789,0.0074628208591644265
DVN,-16.087213647280464,16.839278284041082,[-0.00109598 -0.00060172 -0.00017718 -0.00109616  0.00012271 -0.00060955],1.7189018807835361,"[ 0.00038112 -0.01711881 -0.01816093 -0.02149541 -0.0203568  -0.03752008
 -0.00573055 -0.0380226  -0.00059057 -0.02523065 -0.0004416  -0.00078149
 -0.01029666  0.0125337  -0.0099578   0.01333036 -0.00177196  0.01603339
  0.01914922  0.02708265]",-3.484575065036928,0.030666787050874167
DXC,8.299359403028678,-7.36977815426667,[-0.00355519  0.00100209 -0.00146486  0.00016923 -0.00025185  0.00034567],1.1970476640617993,"[ 0.01344433 -0.00344434 -0.00046387  0.01296637 -0.00568929  0.01153699
 -0.00660253  0.00205847 -0.00911693 -0.00501129 -0.00154826 -0.00114745
 -0.01014997  0.00428749 -0.01445655  0.00170079 -0.00818925  0.00090206
  0.0052182   0.02691759]",-4.380551338448737,0.012518454812624766
DXCM,0.4635905381184778,0.47024026236298266,[-0.00249773 -0.00048628 -0.00100477 -0.00103526 -0.00024639 -0.00103176],1.2655233046652825,"[ 0.00679663 -0.00782192 -0.01019666 -0.00070456 -0.01618823 -0.00926572
 -0.00983783 -0.0155443  -0.00965599 -0.01341126 -0.00253662  0.00063459
 -0.01088508  0.01058634 -0.01112941  0.00810353 -0.00136316  0.00552491
  0.02403743  0.01389119]",-4.2972374128992685,0.013606095162873744
EA,0.4559349952731804,0.4694521330842997,"[ 1.08527127e-03  4.10477323e-04 -1.23779296e-04  7.83178289e-05
 -2.32187919e-04 -5.88993547e-04]",1.1657717088784896,"[ 0.00706582 -0.00942727 -0.00613711 -0.0063221  -0.0013621  -0.01315067
  0.005825   -0.01026145  0.00295594 -0.00141075 -0.0051571   0.00150987
 -0.01642388 -0.00509364 -0.00944327 -0.00927608 -0.00203403 -0.00298501
 -0.00565308  0.01543045]",-4.223322256743213,0.014649892861657934
EBAY,0.4735111013225264,0.4832483845349334,[-0.00236045  0.00051828 -0.00046529 -0.00084434  0.0004846   0.00038183],1.174451710820873,"[ 0.00709051 -0.00803466 -0.00836287 -0.0021927  -0.01071551 -0.01004298
 -0.00503673 -0.01430633 -0.00637899 -0.01336691 -0.00217595 -0.00357641
 -0.00965832  0.0032314  -0.01185761  0.00380866 -0.00667094  0.00235945
  0.01386889  0.01089379]",-4.69363703848224,0.009153334512540696
ECL,0.4735993213593201,0.48894087741777603,[-0.00285668  0.00124718 -0.00100154 -0.00096449  0.00037919  0.00010447],1.1984852750287143,"[ 0.0061808  -0.00900992 -0.00905219 -0.00470875 -0.00953461 -0.01213368
 -0.00289945 -0.0126004  -0.00637853 -0.00686232 -0.00572241  0.00023755
 -0.0145101   0.00125469 -0.01033965 -0.00038622 -0.002695    0.00392595
  0.00692628  0.02401167]",-4.79000406364198,0.008312423603140974
ED,0.4740264097082281,0.47242436191813475,"[-2.29807540e-03  1.35867343e-03 -1.13947065e-03 -2.66907167e-04
 -4.03496427e-06  6.18059395e-05]",1.1624169344837414,"[ 0.01219085 -0.00635086  0.00140499  0.00423237  0.00730262  0.00306153
  0.0106878   0.00397271  0.01177415  0.00767798  0.00311412  0.00349499
 -0.00192806 -0.00651028  0.00241674 -0.01270935  0.00494115 -0.0066811
 -0.01555485  0.01191885]",-4.694220701692945,0.00914799360672719
EFX,0.47948331765356655,0.4761098151410386,[-0.00222825  0.00175688 -0.00092476 -0.00010613  0.00021801  0.00057361],1.2082504199209134,"[ 0.01253015 -0.0041441  -0.00210957  0.01047527 -0.00763164  0.00590923
 -0.005747   -0.00552135 -0.00317745 -0.01193579  0.00162816 -0.00331165
 -0.010089    0.00215662 -0.01586649 -0.00325424 -0.0072216  -0.00467212
  0.00506288  0.03213386]",-4.893717921426547,0.007493510336935759
EIX,0.4625725796511568,0.4798525503256389,[-0.00146383 -0.00123847  0.00011914 -0.0007169   0.00032398  0.00020483],1.1774625673665884,"[ 0.00628208 -0.01078918 -0.00522731 -0.00864752  0.00354667 -0.01047026
  0.00824423  0.00083225 -0.00314118  0.01192442 -0.00817033  0.00255442
 -0.00462443 -0.0096728   0.00977073 -0.00475714  0.00629475  0.00895322
 -0.01598807 -0.00203642]",-4.7768822677378475,0.008422216292408694
EL,0.48003858173723907,0.47892638108492286,[-0.00324971  0.00144138 -0.00117235 -0.00027925  0.00018247  0.00055801],1.0574749816238915,"[ 0.01127297 -0.00491305 -0.00215778  0.00728467 -0.00378706  0.00499807
 -0.00245168  0.00034744 -0.00527535 -0.00187894 -0.00126508  0.00025756
 -0.0074016   0.00292774 -0.00962323  0.00103886 -0.00618613 -0.00034226
  0.00237606  0.00989426]",-4.528391003944515,0.010798036100382352
EMN,0.4657608875871558,0.4791785665062044,"[-1.03875164e-03  9.77802762e-04 -5.86001107e-04  2.12077469e-04
 -9.00808917e-05  1.78720939e-04]",1.2224048898689184,"[ 0.00676772 -0.00830839 -0.00900715 -0.002806   -0.01091956 -0.01113083
 -0.00336221 -0.01412166 -0.00270809 -0.00853145 -0.00304828  0.00176305
 -0.01460887  0.00325482 -0.0112499  -0.00306705  0.000454   -0.00091212
  0.01230266  0.02938052]",-4.684997419390436,0.009232758438345598
EMR,0.4694648536916182,0.47682406285461887,"[-2.37366719e-03  6.39104739e-04 -8.97975537e-04 -4.79234150e-05
 -7.79174613e-05  2.18231094e-04]",1.2116837405102472,"[ 0.00848931 -0.00722831 -0.00680742  0.0005834  -0.00975158 -0.00713891
 -0.0041453  -0.01373752 -0.00189916 -0.01389575  0.00105315 -0.00232609
 -0.00808996  0.00577358 -0.01213308  0.00475537 -0.00559599  0.00566057
  0.01235817  0.03028078]",-4.381787140281368,0.012502994038419816
EOG,-12.515330234159453,13.356511259861543,[-0.00245619  0.00190679 -0.00098159 -0.00019325  0.00024047  0.00055017],1.3614645958661225,"[ 0.00290202 -0.01130887 -0.01413886 -0.01151177 -0.01558558 -0.02307997
 -0.00488077 -0.02303976 -0.00498285 -0.01304553 -0.00432462  0.00145993
 -0.01386939  0.00712481 -0.01033155  0.00461131 -0.00118899  0.00508438
  0.01613011  0.01360798]",-4.344890645184119,0.012972926822226599
EQIX,0.47160466391978434,0.47473310884257064,"[-3.29487542e-03 -1.35003765e-03 -3.36788173e-04 -1.39433107e-03
  4.01451713e-04 -3.76279653e-05]",1.0488815189778382,"[ 0.00915276 -0.00613149 -0.00454933  0.00377901 -0.00429518  0.0020699
 -0.00036536  0.00277768 -0.00174502  0.00699695  0.0012105   0.00655868
  0.00305605  0.00541726  0.00683525  0.0020058   0.00800082  0.00131623
  0.00652365 -0.00584301]",-4.800197109391707,0.008228125048446317
EQR,0.4836676777823418,0.4850532546526571,[-0.00345509  0.00035496 -0.00074337 -0.00091749  0.00047366  0.00050982],1.0413140874357194,"[ 1.01910829e-02 -5.56446909e-03 -3.18693928e-03  5.11037698e-03
 -3.05984437e-03  2.72649895e-03  3.50968403e-04  1.28478023e-03
 -8.63631049e-04  3.51953499e-03 -4.40695831e-06  3.79289470e-03
 -3.13467596e-03  1.33395226e-03  2.05685837e-04 -2.53465271e-03
  3.52520811e-03  1.03166603e-03 -4.14047533e-03  1.51849230e-02]",-4.848753013676528,0.007838145517960598
ES,0.49110386922026367,0.4914647883810555,"[-1.59811898e-03  1.39115618e-03 -1.08836317e-03 -4.54966317e-04
 -5.62824434e-05 -3.73705262e-04]",1.0566717553043712,"[ 0.01077371 -0.0062022  -0.00127724  0.00348844  0.00222445  0.00136512
  0.00561662  0.00143656  0.00464007  0.0040625   0.00106854  0.0019049
 -0.00233997 -0.00365335  0.00078255 -0.00642688  0.00199488 -0.00118543
 -0.0110404   0.01142614]",-4.665427562053552,0.00941522177123718
ESS,0.47605950543887365,0.474646911914588,"[-2.03641782e-03 -4.36644148e-05 -4.23960196e-04 -7.70190026e-04
  2.85937890e-04  8.32609950e-05]",1.066546962480786,"[ 0.01138181 -0.00489333 -0.00154845  0.00811246 -0.00208368  0.00829579
 -0.00137288  0.00689204 -0.00625684  0.00643718 -0.00196957  0.00269004
 -0.00194005 -0.00057294  0.00254236 -0.0022764   0.00444652  0.00188089
 -0.002922    0.0118342 ]",-4.980126566771596,0.006873192584646588
ETN,0.4560461695586639,0.4644154179439495,[-0.00149369 -0.00040846 -0.00064654 -0.00038907 -0.00028605 -0.00061663],1.2767469653846826,"[ 0.00744707 -0.00810214 -0.00873431 -0.00171819 -0.01245905 -0.01162659
 -0.00479868 -0.01924708  0.00073286 -0.018149    0.00300939 -0.00226003
 -0.00784266  0.00766311 -0.01314601  0.00443504 -0.00461759  0.00251007
  0.01745972  0.02781177]",-4.176492265676535,0.015352264894907649
ETR,0.48672858295767935,0.48548513959128425,[-0.00258074  0.00089677 -0.00096955 -0.00095992  0.00025164 -0.00013823],1.0393035548292993,"[ 0.01114372 -0.00555717 -0.00117074  0.0054358   0.0009799   0.00399592
  0.00361768  0.00304653  0.00270631  0.00431184  0.0017075   0.00254434
 -0.00076979 -0.00062813  0.00049936 -0.003327    0.00140607 -0.00055067
 -0.00570099  0.00930409]",-4.760202636644545,0.008563873866998247
ETSY,-15.300069809396698,16.052842700546837,"[-9.10282062e-04  4.26304760e-03 -1.20358268e-03  1.58737543e-03
 -5.67244642e-05  1.33428389e-03]",1.4142768569354636,"[ 0.00342979 -0.01205972 -0.01174332 -0.01195273 -0.00905691 -0.01882378
 -0.00079436 -0.01017873 -0.01224718  0.00704626 -0.01728658  0.00968946
 -0.02987359  0.000127   -0.00952487 -0.007439    0.00880778  0.00197124
  0.02086138  0.02631694]",-3.8285800019782017,0.021740465139034236
EVRG,0.48231196133609994,0.4805403411991397,"[-1.98804284e-03  2.26936211e-03 -1.21837703e-03 -1.91417176e-04
  8.68106100e-05  1.72187039e-04]",1.0491442112314662,"[ 1.13106649e-02 -4.64372644e-03 -2.07860975e-03  8.07538552e-03
 -3.48298268e-03  6.76704354e-03 -2.13472145e-03  2.98091188e-03
 -4.31446611e-03  5.54577120e-04  1.16497209e-03 -2.76050147e-04
  2.39961258e-03 -6.88862245e-05  3.33933342e-03  5.69890047e-04
  2.48920740e-03  4.61542157e-03 -5.95787486e-03  1.10028156e-02]",-4.792410867978595,0.008292441282379265
EW,0.47843322686813644,0.4763558331120166,[-0.0023722   0.00266934 -0.00086013  0.00016126  0.00045014  0.00122674],1.1771586086816943,"[ 0.01205526 -0.00389148 -0.00323285  0.01061397 -0.01017592  0.00520661
 -0.00769951 -0.00750167 -0.00323041 -0.01425177  0.00382318 -0.00272589
 -0.00614333  0.00669634 -0.01374864  0.0010874  -0.00492564 -0.00554235
  0.01701345  0.01605154]",-4.6610298719696805,0.009456718175944515
EXC,0.4593971987730443,0.4777651715990103,[-0.00031363  0.00067131 -0.00010686  0.00019142  0.00013054  0.0004508 ],1.128155120328623,"[ 0.00629454 -0.01043432 -0.00541545 -0.0085371   0.00321107 -0.01171626
  0.0093367  -0.00218269  0.0034906   0.00912044 -0.0026594   0.0047435
 -0.00089667 -0.00142224  0.00691827  0.00204468  0.00345122  0.01087846
 -0.00767265  0.00188732]",-4.571144922036187,0.010346107447540364
EXPD,0.4516910947311204,0.48110060019950296,"[-3.04579459e-03 -1.18863415e-03 -6.31241184e-04 -6.33738161e-04
 -1.26979848e-05 -1.34454214e-05]",1.2295346602335466,"[ 0.00416548 -0.01156703 -0.01018535 -0.0120977  -0.00590806 -0.02048483
  0.00282671 -0.01522756 -0.00223626 -0.00415337 -0.00692605  0.00023108
 -0.01338722 -0.00378838 -0.0041576  -0.00318413  0.00090166  0.00570189
 -0.00170293  0.01538244]",-4.7773126632800205,0.008418592188016357
EXPE,0.44509733963518067,0.45306037081092565,"[ 3.24448836e-04  1.70197380e-03 -1.05211177e-05 -5.66892234e-04
  5.07335179e-04  9.68330645e-05]",1.3114773061743976,"[ 0.00639151 -0.0088466  -0.01014103 -0.00305576 -0.01391768 -0.01153124
 -0.00655624 -0.01467137 -0.00720675 -0.00732798 -0.00581902  0.0067413
 -0.02195762  0.01376539 -0.02112853  0.00522947 -0.00698482 -0.00013107
  0.01942464  0.01538323]",-4.274734249894956,0.013915746338645712
EXR,0.4684067565340581,0.4600187262662595,[-0.00319724  0.00109801 -0.00105147 -0.00095924  0.00035757  0.00015521],1.1691034197114243,"[ 0.0136819  -0.00326277  0.00067462  0.01450598 -0.00257912  0.01707309
 -0.00415162  0.01269992 -0.0082112   0.0088346  -0.0001351   0.0039286
  0.00260088  0.0011647   0.00673398 -0.00220489  0.00804522 -0.00048327
 -0.0044468   0.0011828 ]",-4.667662819814931,0.009394199827182525
F,0.4514699431931548,0.4638641805421946,"[-2.56486516e-03 -6.69413865e-04 -8.40442323e-04 -2.64319323e-05
 -3.45716723e-04 -1.01918548e-04]",1.2879464630690758,"[ 4.16507416e-03 -1.14848328e-02 -1.06981739e-02 -1.08384484e-02
 -8.20989809e-03 -1.81756286e-02 -5.01427090e-04 -1.26527919e-02
 -8.38837084e-03 -7.12820227e-04 -1.06954384e-02  3.91132717e-03
 -1.90658129e-02  1.43367798e-03 -8.34310752e-03  8.23546338e-04
  8.82684552e-05  9.79234227e-03  4.52570534e-03  2.65483783e-02]",-4.55866660345406,0.010476018321310263
FANG,-9.556953378934194,10.424153662661654,[-0.00172209  0.00299733 -0.00099381  0.00024088  0.00031255  0.00092833],1.3030159689703065,"[ 0.00507713 -0.00916324 -0.01227196 -0.00542699 -0.01726933 -0.01665602
 -0.00903813 -0.02305936 -0.00755451 -0.02189659 -0.00076086 -0.00660565
 -0.00653419  0.00300015 -0.00839938  0.00489513 -0.00424864  0.00363371
  0.01084272  0.00174435]",-3.81865707204385,0.021957268132860093
FAST,0.4742791163085351,0.4764847318961256,"[-2.62826234e-03  1.80952820e-03 -1.07008293e-03  2.50562583e-04
  4.50740890e-05  7.09137073e-04]",1.144474451087003,"[ 0.00985067 -0.0054294  -0.00536897  0.0059593  -0.01006121  0.00133585
 -0.00673556 -0.00536175 -0.00632472 -0.00632999  0.00020623  0.00271014
 -0.00757128  0.01171329 -0.0120634   0.00784683 -0.00506569  0.00185161
  0.01999332  0.01106516]",-4.332847739947902,0.013130103080352057
FCX,-12.97045272257736,13.576946995514188,"[ 5.66087000e-04 -1.53086063e-04  1.53829695e-04 -3.39212071e-04
  3.73525782e-05 -3.59597241e-04]",1.1281224694328273,"[ 0.00627964 -0.00864137 -0.00784737 -0.00575533 -0.00449424 -0.01358011
  0.00433931 -0.01148116  0.00528251 -0.00078953 -0.00182436  0.00628114
 -0.01308729  0.00471383 -0.00932061 -0.00203426 -0.00146867 -0.00214547
  0.0045395   0.00437592]",-1.93670901822599,0.14417765590885465
FDX,0.4580630349779342,0.472482304952265,"[-1.22582299e-04  2.87391210e-04  4.83552660e-05  3.15650783e-04
  6.19698354e-05  4.41522932e-04]",1.3198331096948437,"[ 0.00300601 -0.01158811 -0.01369021 -0.01126129 -0.01461811 -0.02111927
 -0.00488883 -0.01924165 -0.00725147 -0.00886724 -0.00545999  0.00251873
 -0.01211956  0.00694292 -0.00712163  0.00641826 -0.0011392   0.01044781
  0.00475195  0.02012905]",-4.485548874784351,0.011270699619881187
FE,0.4850893991926943,0.4834184950608415,"[ 3.68470352e-04  4.25513567e-04 -1.05207012e-04 -1.18811228e-04
 -1.01545235e-05 -2.48903716e-04]",1.0475610217972242,"[ 1.17725172e-02 -5.05325781e-03 -6.01631314e-04  7.19169120e-03
  8.48846951e-05  6.29661766e-03  8.47512350e-04  3.68918318e-03
 -3.15517614e-03  1.26953960e-03 -7.09343632e-04 -2.11774885e-03
 -1.34735658e-03 -5.69803778e-03  1.42432329e-03 -5.21101978e-03
  2.40286879e-03 -4.22846541e-05 -1.85114933e-03  1.04772510e-02]",-4.3212083484939114,0.013283822353906804
FFIV,-13.582097927566817,14.398878265226921,[-0.0049139  -0.00021245 -0.00200414 -0.00124713 -0.00040554 -0.00106243],1.1914186870660017,"[ 0.00505826 -0.01090695 -0.00752726 -0.01122745  0.00050438 -0.01715937
  0.00820895 -0.00818606  0.00102495  0.00491133 -0.00776008  0.00306804
 -0.0130488  -0.00658009 -0.00058703 -0.00663275  0.00434946  0.00416895
  0.00116866  0.01317852]",-4.310992292329737,0.013420226197467244
FIS,-9.75964359638769,10.613050721664516,[ 0.00036595  0.00019333 -0.00042302  0.0017995  -0.00090356  0.00017416],1.169338781404089,"[ 0.00607651 -0.00947319 -0.00772585 -0.00746641 -0.00308474 -0.01545845
  0.00620861 -0.01217109  0.0066857  -0.00065485 -0.00236741  0.00446474
 -0.01201835 -0.00148089 -0.00367715 -0.0073167   0.00517702 -0.00051877
  0.00343673  0.01829236]",-4.30775518762229,0.013463739265046789
