,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4795473606908566,0.4797609700438837,"[1.29260463e-03 1.93097082e-03 4.16221486e-05 1.51684810e-04
 2.35100752e-04 1.51816967e-04]",1.1190322563870148,"[ 0.01012592 -0.00191531  0.00073942  0.00829486 -0.01238934 -0.00480307
  0.00963786  0.00273881 -0.006793   -0.00038318  0.00240095 -0.00062984
  0.00706525  0.00059501 -0.00961898  0.00587192  0.0029907  -0.00469675
  0.00797294 -0.01277373]",-4.663638261254616,0.009432083515942546
DGX,0.4809986376658516,0.48495483995200983,"[ 2.41425483e-03  6.31446982e-04  4.19797045e-04  1.04893384e-03
 -3.09173297e-04  5.66069715e-05]",1.0727674694226643,"[ 0.01429396 -0.00198958 -0.00492015  0.00792749 -0.00326793 -0.00272882
  0.00461053 -0.00025801 -0.00471032  0.00542489  0.00273137 -0.00720847
  0.00420385  0.00653736 -0.00664807  0.00142329  0.00109784 -0.0053523
  0.00757875 -0.00391419]",-4.586276655220679,0.010190731429057744
DHI,10.530833119139034,-9.610914786150976,[ 0.00173803  0.00390536 -0.00051188  0.00174355 -0.00012419  0.00095704],1.101593288248984,"[ 0.00336618  0.00092582  0.00528339 -0.00219717 -0.00851797  0.01674841
 -0.00039144 -0.0064764   0.00238063 -0.00173733 -0.0015407   0.00731324
  0.00277628 -0.00536737 -0.00355425  0.00739606  0.00282576 -0.00564117
  0.00260167 -0.0009428 ]",-4.025490828456124,0.01785465842782552
DHR,0.4784327287456382,0.47249651704919143,"[ 1.49873062e-03  2.74116021e-03 -1.51985430e-04  1.01199827e-03
  5.93850692e-05  6.74605294e-04]",1.0771979696600669,"[ 0.00482243  0.0002413   0.00474845  0.00068928 -0.01166937  0.01063933
  0.0051711  -0.00416067 -0.0038604   0.00096586  0.00386626 -0.00018507
  0.00075993  0.00359784 -0.0074781  -0.00079964  0.00765667 -0.00263496
  0.00943095  0.00346837]",-4.602225491320933,0.010029490345393202
DIS,0.45649967503607936,0.46154076263304755,[-0.00028657 -0.00092176  0.00079971 -0.00041044  0.00069192  0.00084475],1.1932912803887206,"[ 0.01444997 -0.00256195 -0.00376974  0.011803   -0.00918992 -0.01373643
  0.01220005  0.00826651 -0.01307491 -0.00232407  0.0112474  -0.00457102
 -0.00356902  0.00771996 -0.0060125  -0.00191169  0.00755219 -0.00284883
 -0.00120351  0.00140576]",-4.138176821414675,0.015951908186103203
DLR,0.47753571643317194,0.4722566805606389,"[ 3.20713272e-03  9.40567177e-04  7.50640172e-04  9.36558513e-04
 -1.07899472e-04  8.84125201e-05]",1.168505994695413,"[ 0.00698597 -0.00059742  0.00243111  0.00542684 -0.00949596 -0.00326299
  0.00492883  0.00772972 -0.00378599 -0.01264463  0.00221646  0.00924859
  0.00613326 -0.00236009 -0.01251013  0.0029476   0.00692874 -0.00052248
  0.02161699 -0.01092079]",-4.625332418577803,0.009800396660359824
DLTR,0.4701319831880434,0.47505244106965205,[ 0.00232964 -0.00018441  0.00053897  0.00012656 -0.00022119 -0.00070871],1.1513064612817299,"[ 1.57126680e-02 -3.08403325e-03 -4.72900597e-03  1.23009210e-02
 -7.50106574e-03 -1.13619391e-02  8.16349295e-03  4.08502692e-03
 -5.21413281e-03  1.19228163e-03  4.26899130e-05 -7.69247354e-04
  7.34269174e-03 -2.37287194e-03 -4.09503003e-03  9.93125345e-03
 -4.32328915e-03 -4.95832871e-03  4.17907963e-03 -1.59325753e-02]",-4.215366367156526,0.01476691066485202
DOV,0.4518066204861759,0.46218772020466303,[ 0.0008523   0.00062144  0.00015893  0.0009471  -0.00013211  0.00056898],1.2490408145689955,"[ 0.02315266 -0.00176915 -0.01729993  0.01041943  0.01757782 -0.01232387
 -0.00754898  0.00877295  0.00123158 -0.00396828  0.0007255  -0.00407892
  0.00501206  0.00870585 -0.0092749  -0.00270597  0.0045418  -0.00549499
  0.01182137  0.00442176]",-4.401207072846903,0.012262529200036282
DPZ,0.4694429589569223,0.46918915479545703,"[-4.53381606e-04  1.49509009e-03 -4.29402682e-04  3.84098907e-05
  1.90659531e-04  3.37406013e-04]",1.0750181632497509,"[ 9.98790741e-03 -1.52069486e-03 -5.23273667e-04  6.86208655e-03
 -7.25455142e-03 -3.57541977e-03  5.28945194e-03  4.55800837e-03
 -4.99677351e-03 -4.82714010e-03  3.90892634e-03  1.26721131e-03
  2.94748728e-03  3.28940175e-03 -9.08681536e-03 -1.79986773e-05
  6.22084058e-03 -3.80382388e-03  1.36056598e-02  4.18275893e-03]",-4.190544280277805,0.015138043291977052
DRI,0.4697147216290995,0.4643488994014752,"[1.93227839e-03 2.65692284e-03 1.37830249e-04 1.31146993e-03
 8.75884927e-05 9.58470865e-04]",1.1661300437371862,"[ 0.00422863 -0.00045362  0.00703231  0.00431728 -0.01937882  0.00173159
  0.01250137  0.00156837 -0.00917668 -0.00377719  0.00599619  0.00351418
  0.00249738 -0.00128616 -0.00945911  0.00562863  0.00818662 -0.004246
  0.00175315 -0.01162144]",-4.527460714951777,0.010808086068472266
DTE,0.4640161182632961,0.45800230663631614,"[ 3.36706797e-03  7.24516176e-05  8.64252519e-04  1.14911055e-03
 -3.51091086e-04 -6.04131295e-05]",1.1411531083360575,"[ 0.0031053   0.00061164  0.00731238 -0.00010823 -0.01592622  0.01327719
  0.0068647  -0.00684999 -0.00277934  0.00321128  0.00010637  0.00150452
  0.00582423 -0.00218436 -0.00660587  0.00741899  0.00023407 -0.00588157
  0.0110956  -0.00888941]",-4.703049544077929,0.009067582902076788
DUK,0.4724742546829191,0.469905672125623,"[ 2.47332449e-03 -2.70575729e-04  8.25475636e-04  7.52518118e-04
 -1.81877442e-04  4.14897418e-06]",1.1009724917869395,"[ 0.00738178 -0.0005827   0.00253589  0.00342242 -0.01031895  0.00591665
  0.00462963 -0.00292368 -0.00163077  0.00152899 -0.00114483  0.00076528
  0.00770707 -0.00057737 -0.0074828   0.00517305 -0.00119066 -0.00301897
  0.01831119 -0.00977041]",-4.614012423898023,0.009911967397079705
DVA,0.48161673470874194,0.48555662615721307,"[ 6.46765404e-04  1.74354573e-04  2.51938817e-04  5.57444494e-04
 -3.90451173e-05  3.83727400e-04]",1.074967396479411,"[ 0.01418016 -0.00127211 -0.00631483  0.00584213  0.00228787 -0.00045072
 -0.00014832  0.00125465 -0.00227194  0.00049246  0.00261135 -0.00352779
  0.00409342  0.00592102 -0.01008156  0.00054485  0.00618993 -0.00622338
  0.01325097 -0.00492388]",-4.758472787298157,0.008578700899178244
DVN,-13.767301183497533,14.559783227306317,[-0.00098351  0.00175123 -0.00063701  0.00011188  0.00019868  0.00050553],1.4522313474015829,"[ 0.0285104  -0.00241634 -0.02258261  0.01572055  0.02115974 -0.02580971
 -0.00565271  0.01707319 -0.00239962 -0.00806562  0.00351356 -0.00581476
  0.00544708  0.01217569 -0.01221423 -0.00529648  0.00526526 -0.00538018
  0.0185353   0.00544258]",-4.248716059918667,0.014282560092988042
DXC,0.4772102446204019,0.480604131243404,"[ 1.56851968e-03  1.72427974e-03 -1.89651323e-04  9.24964069e-04
 -3.18569008e-04 -1.37384841e-05]",1.107718170543749,"[ 0.0135358  -0.00161538 -0.00491851  0.0075831  -0.00117415 -0.00479691
  0.00252455  0.00423118 -0.00363611 -0.0020706   0.00227992 -0.00196172
  0.00616635  0.00455252 -0.01055306  0.0016928   0.00256714 -0.00457744
  0.01840823 -0.01094209]",-4.334892009006922,0.013103289033784092
DXCM,13.920694291236067,-13.026774401929517,[0.00199748 0.00370949 0.00023321 0.00026067 0.00115551 0.00116694],1.200056665644158,"[-0.00035564  0.00143332  0.01071607 -0.00353886 -0.01838311  0.020684
  0.00611913 -0.01012956 -0.00169554  0.00238837  0.000848    0.00530159
  0.00154702 -0.00546197 -0.00342321  0.00908829  0.0026692  -0.0085056
  0.0042836  -0.00034336]",-3.6497332199140295,0.02599806361932296
EA,6.32863362251607,-5.391215757175619,[-0.0001467   0.00241686 -0.00084976  0.00100426 -0.00023367  0.00052953],1.2018203280480757,"[ 5.76229640e-03 -8.68972975e-04  6.10100605e-03  5.80109907e-03
 -2.06497560e-02 -4.84242316e-04  1.54724606e-02  1.13191826e-03
 -1.24389899e-02 -6.37886052e-05  8.81655924e-03 -1.30968382e-03
  5.17481958e-04  2.44042980e-03 -9.04115643e-03  4.33271701e-03
  6.26859757e-03 -8.62585103e-03  1.10714565e-02 -2.60312839e-03]",-3.853262291347244,0.021210428850562044
EBAY,0.4752573830762028,0.4649303967469207,"[1.30163422e-03 2.44335039e-03 2.95914777e-04 9.78581494e-05
 7.97835384e-04 9.32902811e-04]",1.1315641025780507,"[ 0.00433721  0.00067065  0.00560774 -0.00030559 -0.01417789  0.01302335
  0.00822323 -0.00645653 -0.00762008  0.0046665   0.00840261 -0.00402054
 -0.00468248  0.00675003 -0.00492734 -0.00286165  0.00892571 -0.00216727
  0.00162609  0.00285128]",-4.054708098750039,0.017340541170418656
ECL,0.4817105084919375,0.4823090131252786,"[ 1.34754282e-03  2.77331700e-03 -2.25423775e-04  8.17097339e-04
  9.26785512e-05  5.31022451e-04]",1.0617548233901095,"[ 0.01093988 -0.00110885 -0.00232928  0.00518481 -0.00286702  0.00080216
  0.00137214  0.0011535  -0.00144888 -0.00122703  0.00028081 -0.00072294
  0.00755011  0.00366076 -0.01235811  0.00100628  0.00833112 -0.00437928
  0.01144459 -0.00220857]",-4.309881829370995,0.013435137139049369
ED,0.4629773971254247,0.45382594018658773,"[ 2.40863641e-03  5.61243137e-04  3.53337614e-04  1.22712058e-03
 -4.48525282e-04  9.39969175e-06]",1.1949243668300287,"[ 0.00060281  0.00209915  0.00914181 -0.00440905 -0.0157412   0.02150008
  0.00524981 -0.01036023 -0.00224202  0.00369861  0.00176018  0.00234981
  0.00222554 -0.00213835 -0.00580709  0.00669189  0.00244948 -0.00658773
  0.01189778 -0.00899783]",-4.858164893311956,0.0077647199142764104
EFX,0.47627921406023643,0.4703426062071581,[ 0.0018991   0.0016941   0.00014969  0.0013909  -0.00020396  0.00062572],1.073508445131226,"[ 6.24281838e-03  8.93800681e-05  2.72019923e-03  1.21513293e-03
 -8.36498465e-03  9.10996840e-03  3.19878552e-03 -3.13538283e-03
 -2.34458984e-03  5.79895052e-04  1.58053060e-03 -3.38853657e-04
  5.53759852e-03  2.91937563e-03 -1.14628080e-02  1.91314891e-03
  8.39225552e-03 -5.77702906e-03  1.06116610e-02 -3.12982794e-03]",-4.480605452354701,0.011326553389826039
EIX,0.474278716595293,0.4695887842040613,"[ 3.77131330e-03 -4.11286592e-05  1.06993735e-03  1.32491802e-03
 -3.46867841e-04  6.22987886e-05]",1.0805507320282728,"[ 0.00549423 -0.00014927  0.00463421  0.00152611 -0.01252219  0.01096872
  0.00469641 -0.00648164 -0.00081232  0.00390622 -0.00146653  0.00087457
  0.00546955 -0.00135786 -0.00417615  0.00458372 -0.00054364 -0.00035848
  0.00762489 -0.00712658]",-4.635838183823952,0.00969797494500715
EL,0.4771809442495792,0.4788947894775996,"[ 1.65746213e-03  2.75426741e-03 -3.18723949e-04  9.10789643e-04
 -8.71806500e-05  2.78733661e-04]",1.1607313785114515,"[ 0.01160594 -0.00118849 -0.00251951  0.00699194 -0.0051444  -0.00452377
  0.0056933   0.00473299 -0.00707356 -0.00228184  0.00620294 -0.00436541
  0.00365142  0.0099135  -0.01469971 -0.00518283  0.01227152 -0.00407503
  0.01927674  0.00540336]",-4.487225392280194,0.01125181992526935
EMN,0.46014837172827977,0.46557612364631606,"[ 5.77843792e-04  1.59508726e-03 -3.95390723e-05 -4.79936769e-04
  5.16033364e-04  8.24248438e-05]",1.1089635283764654,"[ 0.01591032 -0.00226597 -0.00739228  0.00971155  0.00144662 -0.00921859
  0.0014849   0.00672012 -0.00288363 -0.00433995  0.00156516  0.00026542
  0.00637259  0.00211067 -0.01104383  0.00433116  0.00843739 -0.00962408
  0.0030862   0.00310897]",-4.086646117051655,0.016795469239813256
EMR,0.43906604359880336,0.451604021107091,[ 0.00087361 -0.00016681  0.00062042  0.00036146  0.00017885  0.0005225 ],1.2858974591852779,"[ 0.02563584 -0.00269688 -0.01888712  0.01387616  0.01682034 -0.01817825
 -0.00609952  0.01006135  0.00161784 -0.00237689 -0.00181895 -0.00499634
  0.0073493   0.0075999  -0.00592674 -0.00203442 -0.00205195 -0.00030239
  0.009745   -0.00075317]",-4.626161772584138,0.009792272031688249
EOG,0.4503735664588714,0.46053289552681886,[ 0.000219    0.00389621 -0.00056212  0.00025571  0.00067269  0.00098883],1.2646694004956116,"[ 0.01956277 -0.00073605 -0.01447168  0.00771711  0.01770557 -0.0094795
 -0.01042879  0.01116421  0.00367641 -0.01197801  0.00027061  0.00305655
  0.00353801  0.00629173 -0.00886828 -0.00502435  0.00440116 -0.00141299
  0.02129486  0.00754822]",-4.06462329397708,0.0171694558929641
EQIX,0.4735468644851355,0.46621582605753353,[ 0.00190197  0.00159264  0.0001615   0.00115532 -0.0001413   0.00048934],1.1147800422319571,"[ 0.00384666  0.00119161  0.00525605 -0.00224216 -0.01091663  0.01723401
  0.0039886  -0.00870399 -0.00307838  0.00560268  0.00346128 -0.00333314
  0.00128807  0.00509391 -0.00782118 -0.00035756  0.00755128 -0.00390302
  0.00552329 -0.00147109]",-4.437473803316705,0.011825775051122566
EQR,0.47555814563154103,0.4668641876344518,[0.00242253 0.00109241 0.00070212 0.0007664  0.00014493 0.00047785],1.1345450055847308,"[ 0.0052613  -0.00023728  0.00514858  0.00303414 -0.01484647  0.00523808
  0.00856394 -0.00113669 -0.00589276 -0.00077455  0.00318267  0.00112138
  0.00529527  0.00077557 -0.01066686  0.00392004  0.00493282 -0.00369197
  0.01621521 -0.0122939 ]",-4.446817440182112,0.011715793915433979
ES,0.4649421142419697,0.458886465647958,"[ 2.48314428e-03  1.04662757e-03  4.18221501e-04  8.23145245e-04
 -1.71429842e-04  8.43584149e-06]",1.1506654411255228,"[ 0.00522386  0.00026333  0.00520722  0.00086359 -0.01419353  0.01244213
  0.00650135 -0.00805696 -0.00239514  0.00669992 -0.00104338 -0.00152245
  0.00778277 -0.00096065 -0.00737895  0.00757603 -0.00018149 -0.0055369
  0.01095721 -0.01311103]",-4.762966342750093,0.008540238512136191
ESS,0.4778596332621911,0.4715866767743514,"[ 2.85004368e-03  3.28208527e-04  6.50495112e-04  1.18943559e-03
 -3.45854624e-04  7.79338981e-05]",1.1049630743307184,"[ 0.00504608 -0.00019385  0.00519564  0.00237354 -0.01422666  0.00694678
  0.00763409 -0.0022249  -0.00511059 -0.00027957  0.00308211  0.00127221
  0.00397606  0.00075289 -0.00905271  0.00324451  0.00504199 -0.00322505
  0.01352213 -0.0080515 ]",-4.732151866735634,0.008807498071274384
ETN,0.44037995586397843,0.45100718423772407,[0.00097657 0.00066932 0.00062442 0.00026867 0.00045733 0.00080403],1.3227085503611073,"[ 0.02415622 -0.0017956  -0.01808512  0.01212333  0.01736958 -0.01730136
 -0.00612078  0.01238087 -0.00048589 -0.00658918  0.00195847 -0.00403968
  0.0053953   0.01023604 -0.01087607 -0.00498917  0.00371525 -0.00246244
  0.02156376 -0.00027068]",-4.48518122279625,0.011274844076815962
ETR,0.47711122809274237,0.48265448138411104,"[ 2.32978807e-03 -1.11862010e-03  1.12361241e-03  5.33749468e-04
 -6.17627090e-05  7.30204420e-05]",1.1053124179548819,"[ 0.01500659 -0.00227872 -0.00546888  0.00929494 -0.00315864 -0.00608129
  0.00470163  0.00223558 -0.00422519  0.00218795  0.00145427 -0.00329321
  0.00529751  0.00173521 -0.0043951   0.006747   -0.00560219 -0.0076381
  0.0135116  -0.00960934]",-4.527361527937219,0.010809158143429563
ETSY,0.37812499610252204,0.37835281419310146,"[ 9.33445641e-04 -3.93982774e-04  7.12549003e-04 -6.12495302e-04
  6.74644001e-04 -7.52515938e-05]",1.2596059481367599,"[ 0.01073944 -0.0009923   0.0005267   0.00714652 -0.01434424 -0.00188916
  0.01380744 -0.00128303 -0.01310394  0.00868208  0.01112837 -0.01326722
 -0.0046522   0.01549985 -0.00392338 -0.01181168  0.00545922  0.01190504
 -0.00030246 -0.01008011]",-2.6512884346933268,0.07056024220398546
EVRG,0.45788686912173043,0.45005419246568973,"[ 3.21519852e-03 -5.16088699e-05  9.76701101e-04  1.04272515e-03
 -2.38951809e-04  5.06869140e-05]",1.188067657536943,"[ 0.0009601   0.00123402  0.00940546 -0.00144956 -0.01755906  0.01495357
  0.0065454  -0.0064065  -0.00195978  0.00082444 -0.00074282  0.00341099
  0.00759874 -0.0020199  -0.00969647  0.00514506  0.00289759 -0.00315558
  0.01837344 -0.00859335]",-4.49090450781382,0.011210499238200904
EW,0.459899130500099,0.458087393977446,"[1.65583874e-03 2.51842288e-03 5.42329176e-05 2.70305322e-04
 3.74574010e-04 3.67527565e-04]",1.2004853608657386,"[ 0.00703204 -0.00111856  0.00496173  0.00684516 -0.01975403 -0.00242312
  0.01511555  0.00223921 -0.01197734 -0.00193473  0.00872039  0.00186619
 -0.00177866 -0.00101112 -0.00527466  0.00547705  0.0075118  -0.00146443
 -0.00720675 -0.0157323 ]",-4.24126794537071,0.014389335380276452
EXC,0.4705574417301589,0.4726169637501978,"[ 1.84513093e-03  9.47819097e-04 -2.65886956e-05  1.50511459e-03
 -7.04533016e-04 -6.02604311e-05]",1.1705585699225027,"[ 0.01193058 -0.00116265 -0.00283044  0.00650112 -0.00339898 -0.00146459
  0.0014379   0.00138926  0.00044623 -0.00052343 -0.00396273  0.00024786
  0.0126468   0.00037588 -0.01051621  0.00444689 -0.0026081   0.00035717
  0.02321767 -0.02118328]",-4.447372443188625,0.011709293418651722
EXPD,0.4819682622957163,0.47580833908214304,"[ 1.57153335e-03  3.50835769e-03 -7.19075610e-04  7.46253589e-04
 -1.70929905e-04 -8.61728918e-05]",1.1260320486572566,"[ 0.00528242  0.00193045  0.00126105 -0.00430267  0.00123952  0.01935759
 -0.00778979 -0.0062159   0.00660052 -0.00321851 -0.0028627   0.00600944
  0.00348345  0.00013322 -0.00759732 -0.00127597  0.00907172  0.00098222
  0.00924339  0.00160198]",-4.484466561966589,0.011282904646181719
EXPE,8.142873534357015,-7.233972568708748,[ 0.00161155  0.00151768 -0.00012682  0.00034266 -0.0001108  -0.00029344],1.1047465668878935,"[ 0.0052171   0.00040005  0.00398487 -0.00042613 -0.00920299  0.01451491
  0.00170677 -0.00791597  0.00085879  0.00480397 -0.00213145 -0.00100678
  0.00758232  0.00167022 -0.00983537  0.00269288  0.00745786 -0.00614756
  0.00671735  0.00607977]",-3.822052734397113,0.021882835110308054
EXR,11.698537366430546,-10.763245316524847,[ 0.003419    0.00156417  0.00064423  0.00128909 -0.00015932  0.00027749],1.180863456990035,"[ 0.00132353  0.00123339  0.00803559 -0.00217405 -0.01381667  0.01558499
  0.00413206 -0.00557187 -0.0014627  -0.00037944  0.00017326  0.0023214
  0.00764979  0.00133519 -0.01345766  0.00124919  0.00797768 -0.00172594
  0.02102673 -0.00934088]",-4.427250987265639,0.011947287817227094
F,0.47473025352784165,0.4781964817706034,"[-5.89882917e-05  3.67985208e-03 -2.60697738e-04 -7.29388984e-04
  1.24391765e-03  9.80166648e-04]",1.0802416029406092,"[ 0.01334422 -0.00136229 -0.00531509  0.00640923  0.00102367 -0.0024039
  0.00026561  0.0030918  -0.00215552 -0.0014664   0.00202211 -0.00302819
  0.00556551  0.00703703 -0.01224514 -0.00188424  0.0103392  -0.00552817
  0.00701179  0.00645648]",-4.1121065936677565,0.016373246393515412
FANG,0.43842262973628726,0.44766789175669636,[-0.00175177  0.00365634 -0.00131669  0.0005506   0.00026716  0.00106847],1.2946597513887812,"[ 0.01864559 -0.00012443 -0.0135336   0.0059577   0.01738596 -0.00447565
 -0.01207159  0.00658801  0.00729661 -0.0065088  -0.00577329 -0.00010126
  0.01316061  0.00685501 -0.01536975 -0.00368494  0.00564915 -0.00253372
  0.02628654  0.00301729]",-4.018242705169788,0.01798454132836459
FAST,0.472752835589486,0.478816916611263,[ 0.00117031  0.00011846 -0.00021339  0.00036462 -0.00054906 -0.00079266],1.0838625837534686,"[ 0.01601295 -0.00240854 -0.00741536  0.00982795  0.00115607 -0.00905067
  0.00183746  0.00625137 -0.00329676 -0.00350384  0.00222572 -0.00051563
  0.00458287  0.00305625 -0.00839919  0.00233541  0.00479768 -0.00473462
  0.00692241 -0.00284005]",-4.531679429563571,0.010762585881484167
FCX,-19.20455666348742,19.87905692939209,"[ 9.25916324e-04  1.22047246e-03 -1.28744551e-04  2.26137947e-04
  9.26169008e-06 -7.40618619e-05]",1.8049696785084983,"[ 0.03840211 -0.00017113 -0.03420531  0.01998282  0.03594786 -0.04244785
 -0.01142758  0.03079855 -0.00106182 -0.02202912  0.0043271   0.0022686
  0.00246307  0.00856248 -0.00876669 -0.00524007  0.00357188 -0.00035467
  0.01364477  0.00034048]",-3.6585056465705836,0.025770994940853487
FDX,0.4540469818697856,0.4649988307181859,[-0.00061327  0.00156573  0.00021304 -0.00035524  0.00092193  0.00118296],1.208524385891977,"[ 0.01810466 -0.00186186 -0.01047153  0.00986759  0.00642244 -0.01042568
 -0.00100589  0.00698775 -0.0020729  -0.00133002  0.00126759 -0.00695161
  0.00815642  0.0119054  -0.01371275 -0.00677415  0.00628067 -0.00073253
  0.02116966  0.00330967]",-4.503577735106531,0.011069322505239034
FE,0.4769892739562937,0.4757309674975068,"[ 2.07994675e-03 -1.01898897e-03  9.26565127e-04  7.76534662e-04
 -2.25484630e-04  9.21926955e-05]",1.1050928026281888,"[ 0.00999584 -0.00080038 -0.00085333  0.00435689 -0.0054085   0.00366349
  0.00246501 -0.00180977 -0.00117138  0.00226962 -0.00095366 -0.00215052
  0.00825485  0.0029727  -0.00929607  0.00279103 -0.00047789 -0.00476903
  0.02349307 -0.00629322]",-4.576496853459885,0.010290883698652633
FFIV,0.46594355816332894,0.46520257833003514,[ 0.00052847  0.00460851 -0.00074303  0.00139546  0.0002676   0.00144788],1.1163169589298438,"[ 0.00938696 -0.00023873 -0.00012002  0.00218095 -0.0060401   0.01038732
  0.00185702 -0.00828041  0.00052362  0.01019633 -0.00343041 -0.00727329
  0.01121646  0.00532841 -0.01195011  0.00155524  0.00857288 -0.00403073
 -0.00258381 -0.00141463]",-4.187590600254537,0.015182822326955267
FIS,8.720820352512446,-7.789578964106466,[ 0.00260199  0.00342472 -0.00047214  0.00167205 -0.00051601  0.00010414],1.1037231896799624,"[ 0.00478789  0.00069816  0.00375945 -0.00114194 -0.00687517  0.01468681
 -0.0010855  -0.00583764  0.00317881 -0.00091853 -0.00320408  0.00572479
  0.00595611 -0.00391461 -0.00546426  0.00577184  0.00113261 -0.00106728
  0.00936258 -0.01242051]",-4.181021781902734,0.015282883811949255
FITB,0.4802473664561304,0.48188472178639097,[ 0.00042291  0.00141568 -0.00011475  0.00039701  0.00011755  0.00041891],1.0841615873284653,"[ 0.01149104 -0.00166677 -0.00211053  0.00739607 -0.00584859 -0.00411271
  0.00534192  0.00369804 -0.00533856 -0.00170316  0.00340186 -0.00221039
  0.00561185  0.00528109 -0.01196818  0.00014142  0.00774883 -0.00404636
  0.01134704 -0.00422082]",-4.264809501672194,0.014054544245222029
FLS,0.44929373405784273,0.4653343141412221,[ 0.0011866   0.00016626  0.00080307 -0.00027959  0.00057058  0.00041184],1.262460293957847,"[ 2.36661273e-02 -2.14911368e-03 -1.72451526e-02  1.18867205e-02
  1.59901906e-02 -1.50384387e-02 -5.97583767e-03  9.86342614e-03
  6.62623725e-04 -4.34437639e-03  1.06384718e-05 -3.23989523e-03
  6.71877494e-03  6.59993464e-03 -9.13140426e-03  3.52043108e-04
  1.26036663e-03 -6.77586989e-03  1.63497338e-02 -1.04741681e-03]",-4.497255004899588,0.011139532570766029
FMC,0.43984034357752,0.45108689938374225,[-0.00022184 -0.00068725  0.00048703  0.00049514  0.00012045  0.00082381],1.3559453599945854,"[ 0.02733307 -0.00233086 -0.02040318  0.01405863  0.01666329 -0.01878971
 -0.00320198  0.00912189 -0.002221    0.00209413  0.0005748  -0.01069503
  0.01028535  0.01050793 -0.01289624  0.00113887  0.00236701 -0.00941075
  0.01339111 -0.00745382]",-4.46273099793604,0.01153082957604424
FRT,0.4818822329675278,0.4778042497955945,[ 0.00245119  0.00114477  0.00049912  0.00124522 -0.00016541  0.00046283],1.092082661170915,"[ 0.00631881 -0.00068249  0.00394656  0.003792   -0.0130269   0.00418672
  0.00722133 -0.00091931 -0.0046699  -0.00072994  0.00234816  0.00101622
  0.00483668  0.00139068 -0.00939048  0.00175382  0.00577506 -0.00047573
  0.01217613 -0.00825952]",-4.593125363009363,0.010121176539774455
FTI,-9.038093749228729,9.870926305423538,"[-1.35625558e-03  4.15424277e-04 -4.29312293e-04 -6.29481613e-04
  3.10068167e-04  8.74683760e-05]",1.3728157968089996,"[ 0.02330592 -0.00041417 -0.01956065  0.00822696  0.02601568 -0.01190478
 -0.01511394  0.01353716  0.00562658 -0.01462095  0.00074334  0.00403099
  0.00058741  0.00726498 -0.00723438 -0.00771453  0.007617    0.00108765
  0.01261654  0.01074669]",-3.9429363517504874,0.01939119170679533
FTNT,0.44683226043477603,0.44157756530101466,[0.00096972 0.00301894 0.00015087 0.00139783 0.00059247 0.00193514],1.216630362697698,"[ 0.00398092  0.00040693  0.00762362  0.00142306 -0.02018319  0.01140945
  0.01185219 -0.00862176 -0.00672234  0.01014093  0.00171859 -0.00692386
  0.00866135  0.00491753 -0.01368695  0.00199265  0.01208687 -0.00367974
 -0.00245836 -0.00538337]",-3.857291960827326,0.02112512981165583
GD,0.4766924171771835,0.47147533521833046,[ 0.00121267  0.00347756 -0.0007685   0.00128201 -0.00030657  0.0003265 ],1.118018009460366,"[ 0.00414416  0.00012692  0.00578794  0.00171125 -0.01382277  0.00727266
  0.00663852 -0.00108987 -0.00430182 -0.00291396  0.002506    0.00326809
  0.00534738  0.00016589 -0.01186589  0.00301426  0.00875278 -0.00353259
  0.01353393 -0.00759375]",-4.383554179510931,0.012480920265821647
GE,0.47334430362604896,0.4817869467664921,"[ 9.76737078e-04  1.94430395e-03  2.32630770e-04 -3.22497682e-05
  6.25738043e-04  6.35630589e-04]",1.0955392595178879,"[ 0.01582751 -0.00206511 -0.00775618  0.00894039  0.00278509 -0.00791479
  0.00071858  0.00616611 -0.00322948 -0.00326361  0.00310925 -0.0024455
  0.00382119  0.00656623 -0.00938849 -0.00176455  0.005615   -0.00227936
  0.01113669 -0.00299306]",-4.146699875309734,0.015816526963168025
GILD,0.4648457210208212,0.4707517268074377,[-0.00102233  0.00443264 -0.00138383  0.00014543  0.00043134  0.00067958],1.1329772869543755,"[ 0.0141182  -0.00236665 -0.00438253  0.01034116 -0.00482688 -0.00996306
  0.00582965  0.00600836 -0.00500661 -0.00171704  0.00106522 -0.00269673
  0.01026396  0.00449398 -0.0146812   0.00177661  0.00865654 -0.00397727
  0.00888991 -0.00675609]",-3.910556815524567,0.020029345305710055
GIS,0.4820780100850774,0.4744424520346388,"[ 1.00495934e-03  3.44994638e-03 -9.10393549e-05  5.61030040e-04
  5.94505718e-04  1.15044131e-03]",1.1199459397965088,"[ 0.00254823  0.00098886  0.00654539 -0.00094075 -0.0122119   0.01158956
  0.00461602 -0.00174519 -0.0041057  -0.004892    0.00528763  0.00438957
 -0.00029599  0.00200714 -0.00992699 -0.00080516  0.01179366 -0.00381627
  0.01270693  0.00470513]",-4.512378215894243,0.010972334541517621
