,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,11.141061665560647,-10.238437676174833,"[ 1.12720651e-03  3.51258817e-03 -2.48150001e-03 -7.18042306e-05
 -1.24378188e-03 -2.73149614e-03]",1.21072088235963,"[ 0.01004482 -0.01475629 -0.01365432  0.00194477 -0.01051278  0.016364
  0.00769519  0.00473349 -0.00170833 -0.00531177  0.00163608  0.0135783
  0.00918739 -0.00088287 -0.00521078 -0.01039893 -0.00220093  0.00640964
  0.00565796 -0.01162935]",-4.46186646053181,0.011540802719971335
DG,0.4607862987976325,0.4534547345106672,"[-1.65530178e-05 -7.18959506e-04  6.03531507e-04 -2.15845687e-04
  3.48603049e-04  4.65620098e-04]",1.2331453187381962,"[ 1.12664391e-02 -1.40705550e-02 -1.19665982e-02 -2.35812563e-03
 -2.01495384e-02  9.81369031e-03 -2.80959223e-04  1.93727316e-02
  8.65445402e-03  8.86963619e-03  1.07613005e-02 -3.37697454e-03
  9.96321067e-04 -9.47097906e-04  1.75615865e-03 -3.04933437e-03
 -8.67869002e-05 -1.30199207e-03  8.46992887e-03 -7.88666358e-04]",-3.9694116972740283,0.018884539694002434
DGX,0.46350935877476773,0.4500983876285921,[ 0.00206912 -0.0004864   0.00025116  0.00023645 -0.00040386 -0.00081392],1.2295468451956342,"[ 0.01118288 -0.01683101 -0.01435327 -0.00163791 -0.01708714  0.01451725
  0.00432359  0.01226272  0.00220733 -0.00033189  0.00248636  0.00855497
  0.00739881  0.00268507  0.00372687 -0.00955578 -0.00188    -0.00454381
  0.0056287  -0.00915306]",-4.804473767441485,0.008193011309469126
DHI,0.45603473078743817,0.44046535523914077,"[ 2.50478495e-03  1.05193031e-03  2.94050781e-04  1.22985296e-04
  2.59887748e-06 -4.04756196e-04]",1.3345529858834566,"[ 0.01083346 -0.01778881 -0.01515417 -0.00296428 -0.02149406  0.01556771
  0.00386998  0.02035056  0.00800523  0.0036305   0.00810592  0.00214643
  0.00789686  0.00020043  0.00574677 -0.0143798  -0.00773199 -0.00927898
  0.00987016 -0.00894792]",-4.432559730972828,0.011884030784459805
DHR,0.47830109424140577,0.46116806047971076,[ 0.00211378 -0.00044168  0.0004475  -0.00024262 -0.00011338 -0.00082295],1.1910142499006235,"[ 1.26710494e-02 -1.52662534e-02 -1.14124762e-02 -3.71132472e-03
 -1.81799749e-02  6.18584550e-03 -1.40010672e-03  9.58559886e-03
 -9.03050275e-06  7.67048962e-04 -2.51948912e-03  5.44199664e-03
  1.73339464e-03  2.40482931e-03 -5.68915701e-03 -6.16660668e-03
 -6.59731623e-03  5.11747001e-03  5.81898403e-03 -1.44866852e-02]",-4.962501716941973,0.006995405399436554
DIS,0.46963619464693435,0.463103539711621,"[ 1.50215815e-03 -4.58891805e-04  4.30894896e-04  5.32735780e-04
 -1.93660768e-04 -2.57175649e-05]",1.1314397272026124,"[ 0.0101913  -0.01126578 -0.01009745  0.0020852  -0.00948725  0.00920964
  0.00302535  0.00304732 -0.00182623 -0.00148707  0.00267507  0.01063413
  0.00724135 -0.00126282 -0.0042202  -0.0106385  -0.00441782  0.00204171
  0.00487147 -0.01294099]",-4.59712374462894,0.010080789009714713
DLR,0.4631765738945312,0.45585580659277325,"[ 3.47517363e-05  1.94318652e-04  1.76012627e-04 -8.18850935e-04
  3.90829792e-04 -1.80308396e-04]",1.1781934121311057,"[ 1.20466930e-02 -1.40987520e-02 -1.12341231e-02 -2.78059609e-03
 -1.87296880e-02  7.15779167e-03 -1.64293188e-03  1.41835415e-02
  4.53269926e-03  5.56305738e-03  2.34925910e-03 -1.62113012e-03
 -3.15332301e-03  4.46231029e-03  2.30646896e-03  4.17182847e-03
  9.66422020e-04 -8.89553377e-05 -9.78658273e-04  8.52691216e-03]",-4.466821290219145,0.011483761439651815
DLTR,0.4834672207640694,0.48509782189928446,"[-1.38425399e-03 -2.10034413e-03 -4.31806565e-05 -8.01649664e-04
 -7.50417299e-05 -5.21817347e-04]",1.061665634942062,"[ 0.00835132 -0.0041397  -0.00549205  0.00642525 -0.0037845   0.00519018
  0.00295687  0.00171441  0.00208523 -0.00148569  0.00501216  0.00027249
  0.00281159 -0.00125246  0.00214847 -0.00665241  0.00149262 -0.00654183
  0.00798475 -0.01284279]",-4.041235392885164,0.017575746046468426
DOV,8.080338089496264,-7.1394583930734745,"[ 3.24879443e-03 -1.10665120e-03  8.51051943e-04 -6.90496327e-06
 -3.05281742e-04 -1.06804590e-03]",1.10027043441161,"[ 0.011711   -0.01039648 -0.00834199 -0.00063463 -0.01379239  0.00326257
 -0.00272144  0.0068693  -0.00056407  0.00407102 -0.00038505  0.00769764
  0.00297118  0.00582227  0.00201965 -0.00403865 -0.00485685  0.00354774
  0.01099746  0.00113518]",-4.226370708896522,0.014605301366270747
DPZ,10.663335029226564,-9.726799950225034,"[ 2.25227296e-03  5.24239643e-04  6.41348325e-04  8.13231626e-04
 -3.01556143e-05  3.10207431e-04]",1.2213447556873127,"[ 1.29760018e-02 -1.39795600e-02 -1.01008057e-02 -4.37879527e-03
 -2.00025437e-02  2.25048958e-03 -6.80496422e-03  1.20047863e-02
  3.47556001e-05  1.21029821e-02  4.51731423e-03  9.85560905e-03
  4.41047469e-03  5.17465349e-03  5.53046909e-03 -5.61487836e-03
 -5.53387571e-03 -9.39094089e-03 -1.22913900e-02 -3.98315786e-03]",-4.160944963311507,0.015592816316600375
DRI,0.47516827275045975,0.474315388221429,"[ 6.41028982e-06 -1.22350270e-03 -1.17541872e-04  6.14350911e-04
 -5.74247967e-04 -2.82141281e-04]",1.1089413607014589,"[ 0.01016321 -0.00642663 -0.00590253  0.00190472 -0.01170757  0.00113323
 -0.00411542  0.00982293  0.00505306  0.01162905  0.01356975 -0.00186354
  0.00163011 -0.00302158  0.00381595 -0.00529756 -0.00112014 -0.01052159
  0.00228948 -0.0034802 ]",-4.585506099482478,0.010198586981818813
DTE,0.4749776018916562,0.47035432274678013,"[-7.32236187e-04  7.99650570e-05  8.26814892e-05 -3.29494122e-04
  3.11157147e-04  3.29300591e-04]",1.09036594142145,"[ 0.01181993 -0.00825506 -0.00594889 -0.00083006 -0.01354789 -0.00166963
 -0.00519495  0.00688126  0.00210649  0.00361485 -0.00194118 -0.00566696
 -0.00763585  0.00338268 -0.00380924  0.00497553 -0.0041002   0.00261629
 -0.0040262   0.00363845]",-4.663345446101218,0.009434845777320388
DUK,0.4729814553869237,0.46878923357558455,[ 0.00030281 -0.00060848  0.00059485 -0.00028235  0.00027962  0.00016158],1.1610670547529822,"[ 0.01231321 -0.00913661 -0.00570962 -0.00217976 -0.01465987 -0.00406112
 -0.00714806  0.00544513  0.00021327  0.00233297 -0.00765947 -0.00587389
 -0.01111484  0.00638605 -0.00653007  0.00918169 -0.00697267  0.00777774
 -0.00843864  0.00968396]",-4.952746414413221,0.007063981642575755
DVA,5.070591232677852,-4.127231496988664,"[ 2.05568926e-03  6.00111926e-05  3.48523978e-04  6.42723055e-05
 -1.42500523e-04 -5.81080012e-04]",1.2010770874328591,"[ 0.01231195 -0.01668865 -0.01335559 -0.0030128  -0.01804334  0.01094043
  0.00132475  0.01135242  0.00153152  0.0018067   0.00298888  0.00514713
  0.00245475 -0.00093169 -0.00577983 -0.00509964 -0.00472051  0.00115813
 -0.00941389 -0.00696689]",-4.829141151614256,0.00799338342320701
DVN,14.135398921992492,-13.348182698399414,[ 0.00656351 -0.00052787  0.00286917  0.00064369  0.00041252  0.00023346],1.5658801693944595,"[ 0.00627995 -0.02114774 -0.02080158  0.00270252 -0.01500458  0.03322213
  0.02137928  0.01865041  0.01147783 -0.01943842  0.00092966 -0.00561218
  0.00758434 -0.00604746 -0.00793022 -0.02171628 -0.02465825  0.00302467
  0.00810616  0.00437264]",-3.7529831598828274,0.023447693201123096
DXC,8.07794885049376,-7.143585479103218,[ 0.0019558  -0.00293614  0.0031242  -0.00075014  0.00141295  0.00161661],1.2204962624003455,"[ 0.01002046 -0.01269327 -0.01168701  0.00144888 -0.01214124  0.01310501
  0.00667879  0.00986409  0.00601725 -0.00598097  0.00339577 -0.00809995
 -0.00304638 -0.00689688 -0.01184817 -0.0044972  -0.00751062 -0.00113149
 -0.01955918 -0.00980088]",-4.021436633712957,0.017927191622663992
DXCM,0.4536531619110727,0.4559641206641808,[0.00239185 0.00074012 0.00083166 0.00078208 0.00017641 0.00057827],1.2847690698127028,"[ 0.00514756 -0.00542031 -0.00815889  0.01049659  0.00118879  0.01397132
  0.01095337 -0.00068842  0.00273421 -0.0085772   0.00861087  0.00064679
  0.00704925 -0.00801589  0.00011599 -0.01482213 -0.00135147 -0.01946564
 -0.01723112 -0.0248351 ]",-3.6019809372605898,0.027269649442695883
EA,0.46040257613287333,0.46467572728413736,[-0.00222421  0.00340896 -0.00259953  0.00106559 -0.00087815 -0.00027283],1.2831331558870034,"[ 0.00449006 -0.0024043  -0.0065408   0.01090927 -0.00152136  0.01226678
  0.00797974  0.00781408  0.00858511  0.00240194  0.01905902 -0.00066323
  0.01125123 -0.0066166   0.01084334 -0.01703207  0.0033098  -0.01773203
  0.0171642  -0.01789459]",-4.297863852311157,0.013597574437759474
EBAY,0.4514607863140357,0.4542077181119938,"[ 1.70154334e-05  8.48297804e-04 -2.43032543e-03 -1.18176811e-04
 -1.65994112e-03 -3.12258559e-03]",1.091279195774341,"[ 0.00764963 -0.00312944 -0.00530458  0.00712983 -0.00431709  0.00607043
  0.00320483  0.00510512  0.00465565  0.00102571  0.00788101 -0.00020342
  0.00513531  0.00062495  0.0094825  -0.00940612 -0.0007081  -0.01295158
  0.00930231 -0.00707457]",-4.2535445172513,0.01421376358513977
ECL,0.47039827274487145,0.46503599300041437,[ 0.0038108   0.00044124  0.00033187  0.00050701 -0.00056529 -0.00122808],1.1054085563059812,"[ 1.05411025e-02 -1.15280879e-02 -1.05011513e-02  1.46491219e-03
 -1.10742651e-02  1.05953151e-02  5.12034974e-03  6.27345219e-03
  1.63422880e-03 -7.35758559e-03 -5.33860216e-03  1.30948796e-03
  9.85306547e-05  4.73270113e-03 -8.58994117e-04 -2.32278550e-03
 -2.37383377e-03  4.16333191e-03  7.59992653e-03 -2.63261978e-03]",-4.49645309180597,0.0111484690904685
ED,0.47060391609038216,0.4680901505199742,"[-7.73520167e-04 -3.75125152e-06  4.13052132e-04 -8.93254905e-04
  7.15507159e-04  4.59072704e-04]",1.1382966500028406,"[ 0.0117288  -0.00795175 -0.00555101 -0.00128127 -0.01490413 -0.00296612
 -0.0068724   0.00889449  0.00303286  0.00601314 -0.0027727  -0.00661782
 -0.00912809  0.00723238  0.0009737   0.00881994 -0.00189989  0.0020126
 -0.00229852  0.01047626]",-4.858977715876589,0.00775841113902681
EFX,0.47031138672608275,0.45913168190829307,"[ 2.47948304e-03 -8.78992057e-04  6.97387888e-04 -6.36261335e-05
 -1.48931233e-04 -7.21236187e-04]",1.2207826910486357,"[ 1.11514674e-02 -1.52892551e-02 -1.31172516e-02 -1.47545429e-03
 -1.72482342e-02  1.28632141e-02  3.74825454e-03  1.39964542e-02
  4.95578482e-03  1.35855971e-04  4.24185655e-03  1.98534857e-03
  4.74378106e-03  6.31264951e-05  1.61461860e-03 -9.71186625e-03
 -3.62699630e-03 -5.95989736e-03  5.08925532e-03 -1.26130725e-02]",-4.400727960725077,0.012268405734067196
EIX,0.4794110972957826,0.45144982456832583,"[-1.98257802e-04  6.21313677e-04  1.77562736e-05 -4.78965386e-04
  3.48678137e-04  1.09404673e-04]",1.2109152375652925,"[ 0.01371492 -0.01554564 -0.01052968 -0.00629592 -0.02234079  0.00109021
 -0.00771863  0.01290946  0.00056174  0.00978187 -0.00033458  0.00389847
 -0.00262745  0.00536523 -0.00263725  0.00226518 -0.00393141  0.00344407
 -0.00614876 -0.00147999]",-4.508681365519725,0.011012972690873151
EL,0.476792071103154,0.4648123060113554,[ 0.00023564 -0.0017633   0.00042264 -0.0011164   0.00010006 -0.00092102],1.1489655374719798,"[ 0.01313819 -0.01329564 -0.00894724 -0.00393988 -0.01716946 -0.00015149
 -0.00671062  0.00569096 -0.00355774  0.00494443 -0.00643202  0.0076498
 -0.00312797  0.00883032 -0.00192223  0.00505149 -0.00185125  0.00606514
 -0.00526372  0.00184111]",-4.811558167154675,0.00813517385621556
EMN,0.4575952915040095,0.4395656716263934,[ 0.00262237  0.00206229 -0.00050339  0.00125659 -0.00071844 -0.00060417],1.3490197723573485,"[ 0.01199209 -0.02083294 -0.01663484 -0.00568175 -0.02494967  0.01454338
  0.00046708  0.0201606   0.00384063  0.00764914  0.00479816  0.01089757
  0.00793673  0.00546845  0.00462933 -0.00733196 -0.00285603  0.00311983
  0.01264845 -0.00078917]",-4.513000543878477,0.010965508274988711
EMR,9.07259060630592,-8.137692563836522,"[ 2.59423648e-03 -9.16085191e-04  1.55003712e-03 -6.72153559e-04
  6.38353349e-04  2.52435258e-05]",1.214433807785457,"[ 0.01365684 -0.01621303 -0.01180794 -0.00567497 -0.02186165  0.0051085
 -0.00422268  0.01354679  0.00098895  0.00627179 -0.00144042  0.00630712
  0.00093093  0.00664843  0.00013649 -0.00151133 -0.00405571  0.00522748
  0.00755286 -0.00175186]",-4.385649667841423,0.01245479402622609
EOG,2.030970148222045,-1.1391999082302116,[ 0.00260445 -0.00027795  0.00119986  0.00021667  0.00026714  0.00024045],1.1970685360708813,"[ 0.01000072 -0.0123967  -0.01155583  0.00118058 -0.01331605  0.01219022
  0.00410833  0.01070597  0.00322311  0.00026494  0.00393761  0.00643
  0.00724484  0.00249956  0.00339113 -0.01040151 -0.007834    0.00260276
  0.02024134  0.00593239]",-4.050412199925849,0.017415194617862857
EQIX,0.4755758534333069,0.46310273506907873,[ 0.00295169 -0.00149074  0.00137613 -0.00014105  0.00014683 -0.00030673],1.1766854508678166,"[ 0.0102648  -0.01246507 -0.0114286   0.00090666 -0.01358891  0.0118208
  0.00404217  0.01155047  0.0052673   0.00079025  0.00779314 -0.00042344
  0.00334672 -0.00354769 -0.00106678 -0.00768151  0.00025957 -0.00599617
  0.00088927 -0.01548591]",-4.13109596235297,0.016065262248185986
EQR,0.4720290935900756,0.4643586652369735,"[ 1.22485774e-04 -4.79695287e-04  2.72436710e-05 -8.56315586e-04
  1.33001657e-04 -6.42416909e-04]",1.1757264255129127,"[ 0.01086139 -0.01320047 -0.0113478  -0.00042141 -0.01538404  0.00919645
 -0.00017641  0.01190221  0.00387647  0.00846002  0.01254473  0.00139226
  0.00072921 -0.00578864 -0.00641255 -0.0003678   0.00374532  0.00042199
 -0.01251982 -0.00610918]",-4.675219144603834,0.009323481723126291
ES,0.4763986934230253,0.46580362719590024,[-0.00063684 -0.00010303  0.00020342 -0.00043019  0.00038898  0.00036332],1.0954098795195382,"[ 0.01230305 -0.00952821 -0.00656244 -0.00181054 -0.01464173 -0.0018635
 -0.00639438  0.00655352  0.00041441  0.00606247 -0.00010585 -0.00117855
 -0.00528935  0.00219901 -0.0053739   0.00343437 -0.00271794  0.00355167
 -0.00508833 -0.00219541]",-4.670240423148539,0.009370016487309719
ESS,0.47845453461535425,0.46114462009087964,[-0.00030069 -0.00057443 -0.00053168 -0.00085872 -0.00025246 -0.00123473],1.1974008276664976,"[ 0.01075175 -0.01436665 -0.01245179 -0.00041144 -0.01520651  0.0116199
  0.00224879  0.01137141  0.00333541  0.00417684  0.00953028  0.0032266
  0.00309919 -0.00485721 -0.00535919 -0.00474153  0.00204233 -0.00198895
 -0.0096031  -0.01450464]",-4.6316121162857105,0.009739045965435884
ETN,10.961402157094804,-10.016847425835634,"[ 2.78025376e-03 -2.46590857e-04  7.97278359e-04  1.94363154e-04
 -7.66305798e-05 -4.38292470e-04]",1.2176744699785191,"[ 1.35393646e-02 -1.40918915e-02 -9.71420052e-03 -5.46057689e-03
 -2.13731266e-02  4.88722666e-04 -8.21646156e-03  1.25021436e-02
 -5.84625662e-05  1.12788119e-02 -4.98537931e-04  7.22463147e-03
 -7.50475120e-04  8.59047027e-03  1.28039702e-03  3.09877703e-03
 -2.03311186e-03  8.71094803e-03  9.47536700e-03  6.32240874e-03]",-4.3303931538554155,0.013162371635537915
ETR,0.4682321870518881,0.46196123477239265,[0.00127383 0.0003901  0.00063798 0.00035719 0.00026578 0.0005737 ],1.137333497976976,"[ 0.01260826 -0.01097141 -0.00767585 -0.00318857 -0.01782628 -0.00098811
 -0.00735712  0.01084661  0.00222296  0.00990227  0.00234268 -0.00110017
 -0.0047023   0.00408379 -0.00019611  0.00495735  0.00111724  0.00202726
  0.00255918  0.00160453]",-4.755369282042836,0.008605366299204368
ETSY,8.169549151068212,-7.243011403072142,[ 0.00414968  0.00297959 -0.00107037  0.00116757 -0.00106125 -0.00169943],1.2665508047643252,"[ 0.01094764 -0.01283477 -0.01047519 -0.00153699 -0.01763758  0.00557435
 -0.00506785  0.01328799  0.00163466  0.01774752  0.0175661   0.01397156
  0.01171458 -0.00274433  0.00296763 -0.01280234 -0.0038603  -0.00232512
  0.01162564 -0.00437881]",-3.779303965029631,0.02283858234611961
EVRG,0.459156343496749,0.4516588178859623,[ 0.00048517  0.000778    0.00059388 -0.00051194  0.00068389  0.00053632],1.233243266720289,"[ 0.01218409 -0.01619955 -0.01284043 -0.00367072 -0.01989678  0.00984329
  0.00108824  0.01439805  0.00411214 -0.00164996 -0.00660957 -0.00200193
 -0.00454288  0.00938679  0.00206426  0.00537965 -0.00117867  0.0064073
  0.00751723  0.01122944]",-4.263976725542763,0.014066253409058843
EW,14.528823201570335,-13.653616470451038,[-0.00025794 -0.00028117 -0.00101786  0.00165439 -0.00125049 -0.00055278],1.2905784226445014,"[ 0.01188184 -0.01835434 -0.01544894 -0.00240163 -0.01728917  0.01630845
  0.00677883  0.01020542 -0.00017108 -0.00989805 -0.01381446  0.00937485
  0.00294488  0.01595544  0.01205395 -0.00086581 -0.00059939 -0.0060913
 -0.00513232  0.00385454]",-3.9972110046436096,0.018366792420867854
EXC,10.395687290429507,-9.449364472231712,[ 0.00212467 -0.0010094   0.00143848 -0.00018705  0.0004483   0.00026466],1.271264911828248,"[ 0.013679   -0.01447944 -0.00884463 -0.00586588 -0.01986287 -0.00343675
 -0.01100801  0.00684285 -0.00383924  0.01094323 -0.0030436   0.00525958
 -0.00781115  0.00503854 -0.0107593   0.01121548 -0.00259526  0.01356126
 -0.01778091  0.0085391 ]",-4.3435560638265,0.012990251806746506
EXPD,0.4775917091664062,0.4698785596363914,[ 0.00291239 -0.00095541  0.00065953 -0.00052289 -0.00021157 -0.00141318],1.0845699781164393,"[ 1.12964750e-02 -9.16857737e-03 -7.59694337e-03  4.32724632e-05
 -1.32898580e-02  2.80455352e-03 -2.43935092e-03  7.87285817e-03
  1.44999653e-03  3.42279839e-03 -5.62754174e-04  2.58781051e-03
 -5.19058037e-05  5.79083404e-03  2.06040743e-03 -9.91846161e-04
 -3.68586012e-03  3.80064598e-03  9.76109697e-03  4.34748705e-03]",-4.789931045246451,0.00831303058513559
EXPE,0.4563867497966035,0.45590246734494977,[ 0.00352225  0.00248614 -0.00029981  0.00186854 -0.0007092  -0.00026073],1.1261310617242495,"[ 0.00957654 -0.00548236 -0.00531507  0.00284791 -0.01014053  0.00020444
 -0.00510731  0.0069087   0.00122347  0.01255195  0.00995432  0.00807335
  0.0058541   0.00399351  0.00963013 -0.00466614  0.0011088  -0.00308378
  0.01826935  0.00486121]",-3.803999456526466,0.02228147960592382
EXR,0.4683562760046685,0.4690941377653062,"[ 3.58091307e-04  5.75003961e-04 -1.99784375e-04 -3.39886705e-04
  4.29520776e-05 -3.65683211e-04]",1.1450777652964697,"[ 0.00802799 -0.00497247 -0.00674776  0.0056003  -0.00800901  0.00823029
  0.00418169  0.01172014  0.0107341   0.00160613  0.01180938 -0.01308623
 -0.00193987 -0.0044405   0.00454376 -0.00305342  0.00413076 -0.01273423
  0.00386912 -0.00808549]",-4.060660492842153,0.01723763002330735
F,0.4709186652701564,0.46364795831555855,"[ 4.43515610e-04 -9.08428854e-05  3.08095300e-04 -3.58791718e-04
  2.70863962e-04  5.53920558e-05]",1.1996659811376056,"[ 0.01140093 -0.01372708 -0.01110201 -0.00156142 -0.01628852  0.00697529
 -0.00263323  0.00971046 -0.00083494  0.01013444  0.00889556  0.01477696
  0.00965466  0.00037612  0.00033833 -0.01021409 -0.00344336  0.00174424
  0.00791724 -0.00729581]",-4.245903303186349,0.014322790012008533
FANG,8.289011183700165,-7.382718153671671,"[ 4.06357657e-03 -9.79701961e-04  1.87809270e-03 -3.81911036e-05
  3.78606567e-04 -3.44099067e-05]",1.1376335837962994,"[ 0.01031553 -0.01174347 -0.01104434  0.00171869 -0.01159517  0.01184992
  0.00476     0.00832283  0.00256953 -0.00159003  0.00390641  0.00496269
  0.00603023  0.00011151  0.00120736 -0.01033549 -0.00681234 -0.00289261
  0.00625349 -0.00191972]",-4.104147359182071,0.016504084897307883
FAST,8.65967587086598,-7.720186324368208,"[ 3.34030728e-03 -1.31071134e-03  1.73844585e-03  1.11853366e-03
  5.02113905e-05  7.11347425e-04]",1.2014704553730127,"[ 0.01332756 -0.01175157 -0.00687991 -0.00458329 -0.01793193 -0.00605275
 -0.01276766  0.00554815 -0.00436833  0.01469051  0.00061902  0.00809878
 -0.0049893   0.00500695 -0.00686485  0.00981408  0.0035033   0.01222233
 -0.00462455  0.0005924 ]",-4.4285258477430824,0.01193206639683148
FCX,19.948747772825993,-19.173855852184648,[ 0.00387106  0.00021055  0.00038449  0.00120551 -0.00064147 -0.00077103],1.7801006333587714,"[ 0.01160971 -0.03189973 -0.02279426 -0.01361295 -0.04014227  0.0148681
 -0.00836919  0.03199199  0.00211355  0.02492434  0.0088796   0.0266101
  0.01573592  0.01364454  0.01472405 -0.00934674 -0.0037655   0.00549557
  0.02574733  0.00951898]",-3.2308189712161215,0.03952511559776976
FDX,13.478078135954274,-12.556576735429482,"[ 2.43025615e-03 -7.11362588e-04  1.24988403e-03 -3.39627062e-04
  3.73191384e-04 -6.08659607e-05]",1.279805017957045,"[ 0.01254676 -0.01740592 -0.01432156 -0.0044768  -0.02277379  0.01294008
  0.00197236  0.02019955  0.00760398  0.00314029  0.00341386 -0.00132495
  0.00141133  0.00281956  0.00146465 -0.00416514 -0.00285527  0.00126889
  0.00988772 -0.00372895]",-4.075200817025254,0.016988802693568804
FE,0.4749075495036953,0.46925845995708654,[ 0.00070128 -0.00074347  0.00089901 -0.00052678  0.00050095  0.00024043],1.1533906305836585,"[ 0.01233911 -0.00967154 -0.00647597 -0.00269392 -0.01681905 -0.00309775
 -0.0085429   0.00938685  0.00141896  0.00987319  0.00022001 -0.00118241
 -0.00586436  0.00552678 -0.00141124  0.00558392 -0.00503851  0.00433348
 -0.00415462  0.0112048 ]",-4.7787654872055345,0.008406370336115607
FFIV,0.47574059823326803,0.4669460368792795,"[ 2.03942099e-03  6.13465497e-05 -1.76003991e-04  5.54448029e-04
 -6.04275961e-04 -8.53309931e-04]",1.3659104403973832,"[ 0.01018657 -0.01879166 -0.01504623 -0.00103095 -0.01427916  0.01330387
  0.00195836  0.00439367 -0.00478103  0.00369072  0.00861715  0.01682368
  0.00716395 -0.00888157 -0.01828212 -0.00576102  0.00538427  0.01203436
 -0.01156707 -0.0289016 ]",-4.550041056199446,0.01056677054350786
FIS,0.46971681622140615,0.4628977919702397,"[ 1.16458032e-03 -9.81308463e-05  2.16766969e-04 -1.15513938e-04
 -5.29504743e-05 -4.23717519e-04]",1.1300159075323084,"[ 1.10320697e-02 -1.31822327e-02 -1.16096120e-02 -8.86483851e-06
 -1.41014545e-02  1.11384234e-02  3.48522071e-03  1.00373671e-02
  3.00993848e-03 -1.09917454e-03  1.92803381e-03  2.64232963e-03
  2.61948459e-03  1.56088767e-03  5.63568291e-04 -4.89504791e-03
 -1.66561518e-03 -7.91876924e-04  5.49476715e-03 -3.41774209e-03]",-4.627157443361569,0.009782527004805952
FITB,9.35164566579519,-8.442068288848569,"[ 3.31492361e-03 -1.17684881e-03  5.97044329e-04 -2.04558079e-06
 -5.21858670e-04 -1.44540957e-03]",1.1876250060555615,"[ 0.01044253 -0.01275817 -0.01159455  0.00097504 -0.01272905  0.01168173
  0.00352222  0.00842326  0.00102423  0.00133139  0.0065482   0.01041475
  0.00985634 -0.00199544 -0.00248295 -0.01486757 -0.0106756   0.00229862
  0.00953584 -0.00427661]",-4.269726223488716,0.013985611561191715
FLS,7.94168952455023,-7.003914146046442,[ 0.00411832 -0.00015894  0.0008095   0.00037189 -0.00035533 -0.00099859],1.167834944972942,"[ 0.01167157 -0.01102075 -0.00833985 -0.00125509 -0.01454561  0.001312
 -0.00602877  0.00582461 -0.00350293  0.01013063  0.00247451  0.01525351
  0.00576007  0.00644364  0.00184988 -0.00327437 -0.00329716  0.00936435
  0.01656433  0.00670086]",-4.266966267413875,0.01402426455052061
FMC,9.76398540751047,-8.834434374800917,[ 0.0039099   0.00025262  0.00016542  0.00057088 -0.00071238 -0.00141293],1.1786496250757017,"[ 0.01120969 -0.01271961 -0.01054634 -0.00019154 -0.01312215  0.00728381
 -0.00079042  0.00560029 -0.0024746   0.00563373  0.00667615  0.01450783
  0.00873095 -0.0020541  -0.00640039 -0.0104467  -0.0050396   0.00889404
  0.01192481 -0.00941193]",-3.964266855391129,0.018981948025128714
FRT,0.4794966269943516,0.4782069886724918,"[-2.54152246e-04 -4.18637937e-04  2.68898144e-04 -6.20544895e-04
  3.24174208e-04 -2.34023660e-06]",1.040915611790258,"[ 1.03671187e-02 -6.35952881e-03 -5.84699316e-03  2.40552841e-03
 -9.57057655e-03  1.84903228e-03 -1.39415991e-03  5.98468104e-03
  3.55075882e-03  2.20177303e-03  2.82121523e-03 -5.48050666e-03
 -3.98291353e-03  7.31539572e-04  2.97420592e-05  6.32720630e-04
 -2.23725697e-03 -4.11223051e-03 -1.30937656e-03  1.60443466e-03]",-4.707734620400081,0.009025199945341903
FTI,8.396585766138216,-7.477926956026089,[ 0.00346202 -0.00017841 -0.00010987  0.00125171 -0.00115514 -0.00142383],1.1703240636621903,"[ 0.01041516 -0.01202984 -0.01125455  0.00084748 -0.01400545  0.01166707
  0.00354765  0.01202704  0.00436519  0.00178139  0.00578758  0.00468922
  0.0067193   0.00173349  0.0048029  -0.00981579 -0.00460881 -0.00254719
  0.01369173 -0.00046413]",-4.0157645846478225,0.018029164457218045
FTNT,7.178376738598022,-6.240049809824301,"[ 3.95308321e-03 -3.27758765e-03  2.30230771e-03 -1.99575148e-05
  1.08470051e-04 -2.83045158e-04]",1.2395757836824932,"[ 0.00960881 -0.013339   -0.01244352  0.00186736 -0.01190341  0.01415878
  0.00568526  0.0090491   0.00294333 -0.00011275  0.00898423  0.00552323
  0.00743331 -0.00493822 -0.00143678 -0.01150408  0.00076516 -0.00863036
 -0.00538311 -0.02241871]",-3.843815774354116,0.021411742888322212
GD,0.4811079000161809,0.4802177850198475,[ 0.00140031 -0.00040202  0.0003743  -0.00092247  0.00014729 -0.00093487],1.0390273948094575,"[ 9.99948167e-03 -5.51075845e-03 -4.79576426e-03  3.88793388e-03
 -4.62016049e-03 -7.11550407e-05 -1.40116591e-03 -4.02822061e-03
 -4.56010741e-03 -2.38661495e-03 -3.94211484e-03  7.23378955e-03
  1.48400957e-03  3.36661016e-03 -1.84077544e-03 -5.04609055e-03
 -6.38873114e-03 -7.02873173e-05  2.69812663e-03 -4.90862675e-03]",-4.521054405658726,0.01087754827130539
