,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47702409986923033,0.48041130097272056,[ 0.00147275  0.00115417  0.00012237  0.00057753 -0.00019923  0.00046151],1.0528858382050013,"[ 0.00752497 -0.00907665 -0.00464321  0.00735072 -0.00506193  0.00105141
  0.00030634 -0.00019225  0.00183739 -0.00098743  0.00013168  0.00426874
 -0.00491986 -0.00076958  0.00431997 -0.00541613 -0.00020032  0.00806626
  0.01337874  0.0010788 ]",-4.8002250855483135,0.00822789486035129
D,0.48852785603839183,0.4807391682598118,"[ 2.91073879e-04  3.59903159e-04  5.24280803e-05  2.31989893e-04
 -1.85837512e-04  2.00218504e-04]",1.1434018651891142,"[ 0.00366273 -0.00430089 -0.00024229 -0.00268294 -0.00421615  0.00642363
  0.00508955  0.00190313 -0.01233037 -0.00036243  0.01249704 -0.00273706
 -0.00163993 -0.00031898  0.00313444  0.01421398 -0.01086338 -0.00847713
 -0.01732362 -0.00364111]",-4.934630173318507,0.0071931206619931425
DAL,0.4619199730845889,0.4595616527741483,"[ 1.34198799e-03  1.71047209e-03  6.85207808e-05 -7.38621910e-04
  4.20554498e-04  3.62173003e-04]",1.094472632647015,"[ 0.0051548  -0.00633566 -0.00135593  0.00087227 -0.00512308  0.0059878
  0.00283278 -0.00226616 -0.00697751  0.00293466  0.01149613 -0.00483852
 -0.00588001  0.0115305   0.0025744  -0.00974716 -0.00482642  0.00783736
  0.0125801  -0.00223177]",-4.135417460833082,0.015995986038129163
DD,0.49127249464219697,0.4820440735340298,[ 0.00164935 -0.00026117  0.00085007  0.00038703  0.00043375  0.00051137],1.088528887599539,"[ 0.00382809 -0.00430366 -0.00056222 -0.00487951 -0.00117074  0.01221036
 -0.00556517 -0.00794612  0.00239797  0.00597448 -0.00159256 -0.00534873
  0.00221276  0.00864094 -0.00172083 -0.00546861 -0.00130477  0.009775
 -0.00116693 -0.00460468]",-5.0369037591603805,0.0064938236652344146
DE,0.46902104836092773,0.4632123399859184,"[-5.43771168e-04 -4.91961043e-04  1.84166715e-04 -8.77944949e-04
  2.70283610e-04 -4.67465080e-05]",1.1066724260469987,"[ 0.00481968 -0.00430618 -0.00502307 -0.00377861  0.004876    0.00838663
 -0.01110796  0.00180518  0.00353649 -0.00652309  0.00184179  0.0035095
 -0.00090683  0.00035695  0.00183437  0.00214911 -0.00858334  0.00689703
 -0.00100485 -0.01727953]",-4.213814082715061,0.014789850910812646
DFS,0.4782482041679458,0.46951378198137245,"[ 2.60061820e-03 -1.47436912e-04  1.08996280e-03 -1.25420440e-05
  2.18994966e-04  4.77352892e-04]",1.19441505753801,"[ 0.00167603 -0.00144325  0.00255766 -0.01102857 -0.0014136   0.01738126
 -0.00533734 -0.01140036  0.00025526  0.00723333  0.00402833 -0.00465056
 -0.00526717  0.00652284  0.00872913 -0.00630965 -0.00944982  0.00999027
  0.00667144  0.01299584]",-4.657283912133063,0.009492209094694577
DG,-11.932371073956247,12.785000010852732,[-0.00327954 -0.0021396  -0.00061311 -0.00025381 -0.00017438 -0.00061212],1.3481565593185776,"[ 0.01225777 -0.01518676 -0.00447776  0.0245007  -0.02167068 -0.01041076
  0.02150914 -0.00476395 -0.0037494   0.01443037 -0.01072206 -0.00306135
  0.00519717 -0.00325488 -0.00226606  0.00598399 -0.00023102 -0.0032291
  0.00643472 -0.0033137 ]",-3.9621840752945126,0.01902152444885749
DGX,0.4893820931594832,0.47625651224917626,[0.00161292 0.00030482 0.00057685 0.00046469 0.00010076 0.00031458],1.1808830133280412,"[ 0.00161068 -0.00160359  0.00244576 -0.0092446  -0.00389322  0.01280823
  0.00430266 -0.00579601 -0.01117535  0.00876577  0.00785086 -0.00938023
  0.00036295  0.00381621  0.00587534  0.00980625 -0.01450826 -0.00224658
 -0.01121268  0.00689189]",-5.163826595289679,0.005719770508484124
DHI,0.4659369683652506,0.4657282272337035,"[ 2.77783922e-04  2.25190123e-03 -4.00346772e-04  1.26184777e-03
  9.53591576e-05  9.66545121e-04]",1.1478739337953447,"[ 0.00560858 -0.00799283  0.00176482  0.00503819 -0.01340675  0.00428359
  0.01173398 -0.00646923 -0.00870144  0.00823239  0.00840141 -0.00267091
 -0.00826999  0.00060699  0.01226173  0.00053526 -0.01315701  0.00580246
 -0.00177554  0.00522922]",-4.882444240919701,0.007578467770018069
DHR,7.57653828289547,-6.619222826790998,"[-4.34475136e-04  3.19135605e-04  2.49916421e-05 -7.91452787e-04
 -5.34658324e-04  5.71530554e-04]",1.3881506573322036,"[ 0.00258181 -0.00353804  0.00840546 -0.00523944 -0.015102    0.01707482
  0.00790858 -0.02042163 -0.00605563  0.01646832  0.01281381 -0.00876797
 -0.01268179  0.01324685  0.01287885 -0.01323687 -0.01752729  0.01033544
  0.02197136  0.00254595]",-2.9989193103898177,0.04984090181875676
DIS,0.4770082722617786,0.48058017654771773,"[7.23309189e-04 1.56416379e-05 2.18445862e-04 1.80953260e-04
 1.06820769e-04 8.68079301e-05]",1.0662623453352327,"[ 7.65333928e-03 -8.97410804e-03 -5.30293982e-03  7.91546860e-03
 -5.93200751e-03 -5.57511364e-04  4.65023471e-03  2.08166854e-06
 -1.74101882e-03  3.99769236e-03 -2.37230084e-03 -4.78734697e-04
 -1.86973552e-03 -8.20201690e-04  6.73340884e-03 -2.53115636e-03
 -5.96787168e-03  9.87769830e-03  1.22531092e-02  8.67698072e-03]",-5.376468459506937,0.004624123407444838
DLR,0.45547248950824215,0.4592522742834949,"[-3.98693242e-04  1.78238695e-04 -3.64131464e-04  1.44113969e-04
 -6.35638670e-04  4.65814322e-06]",1.2127979189908635,"[ 0.00725645 -0.00783405 -0.00483953  0.00772807 -0.00800799 -0.00312286
  0.01236549  0.00468703 -0.01162     0.00266143  0.00462479 -0.00012044
 -0.00339382 -0.00887139  0.01249224  0.01334348 -0.01230412  0.00038063
 -0.01866985  0.0140405 ]",-4.488451757452909,0.011238029542934007
DLTR,0.2053460494518154,0.7104408934909997,"[-1.65989894e-03 -1.82324800e-03 -5.17305858e-04  1.65894984e-05
 -5.21071975e-04 -7.25978046e-04]",1.2885055516538602,"[ 0.011593   -0.01484397 -0.00240802  0.02251993 -0.0216842  -0.00663361
  0.01678582 -0.00828357  0.00137966  0.01162077 -0.00898345  0.00182619
 -0.00049739 -0.00372436 -0.00016791 -0.00011606  0.00409303 -0.00183622
  0.01114977  0.00193813]",-4.405248879680052,0.01221306645249549
DOV,0.48429588711428784,0.4751932937634176,[0.00145984 0.00141279 0.00038535 0.00026871 0.00045225 0.00072398],1.0972048895333457,"[ 0.00377899 -0.00494213  0.00129314 -0.00328619 -0.00555817  0.01146742
 -0.00030107 -0.01008909  0.00074059  0.00869854 -0.00159494 -0.0034748
 -0.00210816  0.00193563  0.00777829 -0.00120378 -0.01153809  0.00895449
  0.00682993  0.00271865]",-4.454252698071202,0.011629007007637847
DPZ,13.674884591260493,-12.705260174748547,[0.00310362 0.00185003 0.00085811 0.00040433 0.0001501  0.0009513 ],1.167866455847955,"[ 1.06819952e-03 -2.29110235e-03  4.70679608e-03 -1.01033168e-02
 -4.25306180e-03  1.60212660e-02 -9.64616189e-05 -8.64279087e-03
 -7.13283481e-03  6.15471195e-03  1.00248805e-02 -7.14314675e-03
 -1.30797785e-03  7.50004122e-03  1.49040875e-03  4.94834074e-03
 -9.12084386e-03 -2.81488597e-03 -1.13818222e-02 -3.60062938e-03]",-4.369416588344113,0.012658623602678937
DRI,0.47433863118561675,0.4855498550980005,"[ 1.16008994e-03 -8.11403159e-04  3.39022202e-04  5.21760584e-04
 -1.75593282e-04  5.28553390e-06]",1.1294616021754238,"[ 0.00927252 -0.0090064  -0.01080654  0.00840848  0.00217538 -0.00145002
 -0.00708495  0.00377647  0.00786833 -0.00269745 -0.00955486  0.00242284
  0.00451095  0.00290426 -0.00589602 -0.00721919  0.00695149  0.00962847
  0.01530071 -0.00441845]",-4.735980993076623,0.008773837534763103
DTE,0.4827440715437768,0.4772808860986768,"[ 7.18398353e-04 -8.42923087e-05  4.32900589e-04  4.36138307e-04
 -1.89065992e-04  3.98202862e-04]",1.1315194722189643,"[ 0.00492364 -0.00553224 -0.00256276  0.00081225 -0.00436668  0.00250315
  0.00726476  0.00430525 -0.01281424  0.00052688  0.00904973 -0.0034858
  0.00089312 -0.00135089  0.00214919  0.0149183  -0.00949646 -0.0074744
 -0.01630449 -0.00253724]",-4.948444096115479,0.007094438610857775
DUK,0.4814671901407906,0.47779666250201686,"[-1.29484208e-04  3.25105310e-06 -1.95753901e-04  2.98421332e-04
 -4.48734000e-04 -1.66792958e-04]",1.1254189351843107,"[ 0.00508838 -0.00593458 -0.00210693  0.00176075 -0.00621233  0.0022412
  0.00933488  0.00227188 -0.01257069  0.00373919  0.00684676 -0.00449131
  0.00062801 -0.00181791  0.00429322  0.01331265 -0.00941259 -0.00485113
 -0.01625528  0.00387077]",-5.000853276266932,0.006732200121009319
DVA,0.4491090334520224,0.4596294464892078,"[-1.54401756e-04 -1.49288043e-03  1.80301357e-04  7.42908894e-04
 -3.54359594e-05  1.85908854e-04]",1.3562197502370217,"[ 0.01094516 -0.01076694 -0.00944468  0.01797121 -0.01214378 -0.01321861
  0.02270375  0.00959434 -0.01882355  0.00687766  0.00554922 -0.00672341
  0.00078346 -0.0013927   0.00613486  0.00877863 -0.0067267   0.00164666
 -0.01805313  0.0138576 ]",-4.724783330067237,0.008872636135151366
DVN,11.295278650250811,-10.372162646558849,[0.00256914 0.00228788 0.00031161 0.00052169 0.00059032 0.00071781],1.2585140563044355,"[ 0.00231557 -0.00266791  0.00356016 -0.0097503  -0.00167622  0.01993942
 -0.01326336 -0.0158094   0.0127707   0.00258064 -0.00314207  0.00558341
 -0.00788332 -0.00190012  0.01020381 -0.00451463 -0.00994055  0.00745073
  0.01491918  0.00596544]",-4.289363072629435,0.013713657119871573
DXC,0.4743442101219897,0.4590633617542971,"[ 1.43264595e-03 -9.58636358e-04  8.10743250e-04  6.12070609e-05
  3.13901718e-04  5.25120254e-04]",1.1485946483155551,"[ 0.00421188 -0.00269723 -0.00663624 -0.00484313  0.00508755  0.00399194
 -0.00023013  0.00919249 -0.01279912 -0.00260054  0.00970881 -0.00655591
  0.00337995  0.00338072  0.0015972   0.01218337 -0.01319532 -0.00289353
 -0.01292447  0.00203379]",-4.303582162890734,0.013520041174906124
DXCM,15.007349436908713,-14.042410077135175,[ 0.00125898  0.00195754  0.00056613 -0.00155359  0.00040595  0.00030585],1.1902189495901956,"[ 0.00083273 -0.00191902  0.00509118 -0.0113835  -0.00362965  0.01815943
 -0.00298551 -0.01188891 -0.00238842  0.00824687  0.00366021 -0.00718691
  0.001839    0.00730898 -0.00231314  0.00348486 -0.00081981 -0.00276353
 -0.01522182  0.00173157]",-4.401193387113231,0.01226269702289344
EA,11.577802370227747,-10.605287755952633,"[ 1.26605015e-03 -4.61958664e-05  2.07733351e-04 -5.01090760e-04
  1.07868429e-04 -4.81744299e-04]",1.112394167206263,"[ 2.51725347e-03 -3.02878837e-03  1.27955155e-04 -7.61005024e-03
 -1.43595576e-05  1.18942476e-02 -3.25075076e-03 -2.68941008e-03
 -4.87326748e-03  6.95965369e-04  8.25514377e-03 -2.36129732e-03
 -3.72649678e-03  1.71921813e-03  7.75450787e-03  5.96781992e-03
 -1.49315033e-02 -2.43963634e-04 -3.37248395e-03  7.59134352e-03]",-4.528625181203216,0.01079550774194259
EBAY,17.695955996747426,-16.741045849276652,"[ 4.23884353e-03  3.14384275e-03  8.99525651e-04  4.37268729e-04
 -1.09858796e-05  8.11126927e-04]",1.3647734255789028,"[-0.00115067  0.0011811   0.0087234  -0.01803252 -0.00450186  0.02536899
 -0.00355605 -0.01985863 -0.00257916  0.01527369  0.00513732 -0.01299064
  0.00055366  0.01494162 -0.00100735 -0.00510481 -0.00210908  0.005297
 -0.01091295 -0.00038698]",-4.413432566981431,0.012113526393554041
ECL,0.4910083135029491,0.4826399140402995,[ 0.00050008  0.00077811  0.00015769 -0.00060035  0.00049401  0.00025483],1.1114323464646942,"[ 0.00335286 -0.00352173 -0.00077879 -0.00547457 -0.00176153  0.01043407
 -0.00064245 -0.00527718 -0.00267631  0.00651977 -0.00011633 -0.00410061
 -0.00122448 -0.00037831  0.0098146   0.00326464 -0.01204081  0.00818324
 -0.00510271  0.01388679]",-4.85678773181872,0.007775420554111471
ED,0.48398683995661224,0.48090527291271457,[ 0.00060132 -0.00050772  0.00060369  0.00063457 -0.00020204  0.0004697 ],1.1601764194768271,"[ 4.97493429e-03 -4.91989937e-03 -3.85938227e-03  9.49256736e-05
 -2.73278435e-03  2.05763651e-03  7.13478893e-03  5.32599561e-03
 -1.34039322e-02  1.66380604e-03  7.07725228e-03 -5.28905050e-03
  3.03017665e-03 -1.42383294e-03  2.47455894e-03  1.60215625e-02
 -1.06819361e-02 -5.32212228e-03 -2.05911869e-02 -1.55095113e-03]",-4.882316944830994,0.007579432540728045
EFX,0.4888906912276964,0.4733746687024869,"[ 2.21588384e-03  1.58777842e-03  9.42718889e-06  3.85556012e-04
 -9.24408919e-05 -3.48852692e-05]",1.1280745424520138,"[ 0.00219126 -0.00325071  0.00336928 -0.00666181 -0.00573035  0.01241759
  0.00297376 -0.00601046 -0.0090429   0.00415653  0.01337715 -0.00416029
 -0.0069938   0.00497841  0.00757545  0.00141705 -0.0100476   0.00034476
 -0.00280775  0.00705675]",-4.911174974860731,0.007363830930028101
EIX,0.48325012251823357,0.477903298119375,[ 0.00102499 -0.00082692  0.00078552  0.00035877 -0.00020585  0.00040343],1.1226148160358342,"[ 0.00516783 -0.00568362 -0.00326194  0.00146881 -0.00454788  0.00155313
  0.00861963  0.00415545 -0.01303476  0.00261422  0.00718726 -0.00442276
  0.00047716 -0.001998    0.00521975  0.01281724 -0.01020726 -0.00304148
 -0.01465807  0.00484577]",-4.952130225018553,0.007068335734482906
EL,0.482222206704657,0.48199102306550023,[ 0.00089797 -0.00116487  0.00053827  0.00046546  0.00031091  0.00037819],1.065049268839991,"[ 0.00585885 -0.00764352 -0.00126663  0.0040204  -0.008334    0.0037445
  0.00686962 -0.00401443 -0.00510166  0.00746098  0.00105179 -0.00381053
 -0.00127842  0.00071509  0.00631983  0.00258803 -0.00889002  0.00416136
  0.00026249  0.00865603]",-5.280606124376762,0.005089345081515618
EMN,0.46671955264169207,0.4711841514741881,"[-2.49765740e-05  6.33516142e-05  3.76105710e-04  6.32141394e-04
  5.69264353e-04  1.19565156e-03]",1.081318929905702,"[ 0.00812379 -0.00909557 -0.00703339  0.00839813 -0.00314739 -0.00186137
  0.00168185  0.00460045 -0.002502   -0.00223017  0.00265333  0.00134034
 -0.00236507  0.00179652  0.00308448 -0.00369902 -0.00416341  0.01302459
  0.00167609 -0.01461252]",-4.380973402887413,0.012513172332873027
EMR,0.4760017063846247,0.4739586152494001,"[7.97255088e-04 8.11897676e-04 5.51525121e-05 8.91057274e-04
 6.80191563e-06 6.59570042e-04]",1.0719694627847332,"[ 0.00533946 -0.00733687  0.00038158  0.00263024 -0.00900165  0.00630016
  0.00538179 -0.00688409 -0.00389308  0.00798622  0.00319958 -0.00443291
 -0.00294745  0.00539069  0.00460585 -0.00390753 -0.00739124  0.0084062
  0.00588481 -0.00398345]",-4.585033081552334,0.010203412237449591
EOG,9.28321122882474,-8.346444159075787,"[ 2.57572671e-03  8.87568705e-04  3.16718713e-04  2.09953994e-04
 -9.67606319e-05 -4.61186448e-05]",1.150600004076758,"[ 0.00337344 -0.00406391  0.00083557 -0.00627768 -0.00065797  0.01493839
 -0.01079208 -0.00956981  0.00838607  0.00023891 -0.00095511  0.0035728
 -0.00398298  0.00094636  0.00275342 -0.00167683 -0.00397775 -0.00251658
  0.01717612  0.01275462]",-4.0881277425132305,0.016770603070671977
EQIX,0.4776903594864105,0.4777660595300512,"[-7.34846303e-04 -8.21650242e-04 -5.48635520e-05  1.96394480e-04
 -6.59785877e-05  4.55812458e-04]",1.089009866923067,"[ 0.00591943 -0.00719264 -0.00286398  0.00382187 -0.00571996  0.00190941
  0.00530174  0.00208023 -0.00700091 -0.00060036  0.00684078  0.00189882
 -0.0054345  -0.00452033  0.00881197  0.00677574 -0.00670747  0.00027362
 -0.01199129  0.01172502]",-4.969266860464519,0.006948240197475905
EQR,0.47172684527228975,0.4710967386170411,[-0.00043828 -0.00105118  0.00060682 -0.00101411  0.00018853  0.00040495],1.1196974616699171,"[ 0.00613106 -0.00662271 -0.00489358  0.00401039 -0.00465391 -0.0009435
  0.00985107  0.00563299 -0.01374584  0.00300049  0.00738703 -0.00532389
 -0.00012092 -0.00036292  0.00677248  0.00978298 -0.01372024  0.00073497
 -0.00693193  0.00447597]",-4.622629103368662,0.00982692606422165
ES,0.47091881069778835,0.4707050524441581,[ 0.00049244 -0.0013516   0.00081329  0.00035214 -0.00015722  0.00055558],1.1642396332455944,"[ 0.00604069 -0.00690236 -0.00324428  0.00472842 -0.00700551 -0.00070364
  0.01102987  0.00504358 -0.0138059   0.00138737  0.00802575 -0.00271731
  0.00057241 -0.00368332  0.00294258  0.01626685 -0.00782726 -0.00904362
 -0.01875999  0.00223337]",-4.969539146492146,0.00694634854630032
ESS,0.4881728867825051,0.47963446744947524,"[-7.82793140e-04 -1.62166328e-04 -9.35106212e-05 -2.65795519e-04
 -2.53035847e-04  3.72263979e-04]",1.1978454557098381,"[ 0.002821   -0.00239156 -0.00048792 -0.0063987  -0.00259423  0.00888143
  0.00492004 -0.00136451 -0.01176595  0.00589398  0.0077219  -0.00677251
 -0.00128777 -0.00060854  0.01017137  0.01199972 -0.01663758 -0.00200779
 -0.01380657  0.01827668]",-4.564366828420114,0.010416472533556133
ETN,0.4793399242193994,0.4613510656640573,"[1.03675719e-03 1.20324571e-03 7.00376407e-05 3.26318534e-05
 4.50160322e-04 5.41227710e-04]",1.2459074823027487,"[ 1.11481299e-03 -9.20672406e-04  4.67601540e-03 -1.21316611e-02
 -3.98045673e-03  1.94193248e-02 -3.26151151e-03 -1.56865592e-02
  8.49415931e-04  1.18656073e-02  4.19928369e-05 -5.90248259e-03
 -3.51898080e-03  3.26365338e-03  1.10241109e-02 -9.73808746e-04
 -1.48443345e-02  8.61397682e-03  3.75065635e-03  1.17320482e-02]",-4.672092581452118,0.009352677795425837
ETR,0.49329486771703296,0.47570749340482116,"[ 7.20557419e-04  1.57261851e-04  4.99519316e-04 -2.15369422e-05
  1.97782606e-05  4.40332385e-04]",1.1341541548017893,"[ 0.00274145 -0.00227929 -0.00170575 -0.00703505  0.00033975  0.00849875
  0.00167033  0.00172963 -0.01084499  0.00184525  0.008061   -0.00542037
  0.00070042  0.0001887   0.00511237  0.01231199 -0.01208958 -0.00277316
 -0.01507033  0.00505338]",-4.815029208145968,0.008106985284435021
ETSY,18.662806864840878,-17.794129248098436,[ 0.0021662   0.00398324 -0.00032408 -0.00113739 -0.00067328  0.00018708],1.5314198066504248,"[-0.00117924  0.00379481  0.00729534 -0.02318501  0.00189233  0.03216556
 -0.01866652 -0.0260044   0.01447601  0.01294084 -0.00929082 -0.00622601
  0.0043286   0.00860493 -0.00376906 -0.00091861 -0.00490012 -0.00598699
  0.0179848   0.01145599]",-3.372324413173919,0.03430979444727371
EVRG,0.48716145867543975,0.4841984685809119,"[ 3.61491693e-04 -8.28031867e-04  4.54084518e-04  3.90759822e-05
  2.30897824e-04  1.47174091e-04]",1.110244202624209,"[ 0.00471106 -0.00514173 -0.00260413 -0.00123571 -0.00086109  0.00532079
 -0.00041984  0.00462488 -0.00930579 -0.00572175  0.01462336 -0.00076619
 -0.00233682  0.0036858  -0.00072017  0.01023362 -0.00831155 -0.00939433
 -0.01718079 -0.0072809 ]",-5.950828315796729,0.002603682953239361
EW,14.884751547490977,-13.920795292103271,[ 0.00219697  0.00292426 -0.00054051  0.00073866 -0.00064705 -0.00035595],1.174059592451307,"[ 0.00092848 -0.00193422  0.00456134 -0.0110776  -0.0036125   0.0172463
 -0.00135028 -0.01087296 -0.00487937  0.00869508  0.00665461 -0.00804493
 -0.00127214  0.00740742  0.00413145  0.00301056 -0.01213068 -0.00039275
 -0.00411577  0.00471902]",-4.37596136020374,0.012576046318644585
EXC,0.4755333192600972,0.4715705419573352,"[ 8.60385954e-04 -4.33808132e-04  5.43456622e-04  2.26769911e-04
  1.97224400e-05  2.92251483e-04]",1.2018441745193869,"[ 4.29191721e-03 -4.80617596e-03 -6.89630972e-04 -2.84828356e-04
 -7.18286692e-03  3.71741057e-03  1.16339284e-02  1.22095871e-03
 -1.61709108e-02  5.69917215e-03  1.05836345e-02 -7.04679172e-03
 -5.42403057e-04  5.92187637e-05  6.12890275e-03  1.32971866e-02
 -1.17657114e-02 -3.69088967e-03 -2.18393737e-02  4.60350347e-03]",-4.890545403531689,0.007517321383088744
EXPD,0.49775938352670285,0.4775192187148541,"[-8.42335420e-05  6.01666400e-04 -1.99724454e-05 -8.31532541e-04
  4.26431711e-04  6.22027747e-05]",1.15366741669795,"[ 0.00173549 -0.00147251  0.00113655 -0.00992945 -0.00115408  0.0133847
 -0.00027899 -0.00542302 -0.00642532  0.00607044  0.00535343 -0.00545821
 -0.00243118  0.00108023  0.00956111  0.00537047 -0.01266903  0.00349429
 -0.00582482  0.01485473]",-5.152729191525799,0.005783598619365223
EXPE,0.47131893832664423,0.46930297964759016,"[1.84976088e-03 1.42117059e-03 3.16841952e-04 3.57537961e-05
 2.12855711e-05 7.80078813e-04]",1.1391926022375352,"[ 0.0046013  -0.00703738  0.00389325  0.00118552 -0.01218418  0.01039306
  0.00463297 -0.01333302 -0.00060794  0.00999867  0.00401116 -0.00294875
 -0.00680418  0.00722131  0.00431801 -0.01006955 -0.00107686  0.00670012
  0.01328148  0.00362292]",-4.45202209365317,0.011654975674190115
EXR,-8.210892053670273,9.090498806239225,"[ 4.89670644e-05  2.38304267e-04  2.90208687e-05 -3.54545254e-04
 -6.37901131e-04  9.32941969e-05]",1.1454949463194504,"[ 0.00960714 -0.01117185 -0.00787934  0.01450872 -0.00775729 -0.008055
  0.01038242  0.00812466 -0.00841665 -0.00177759  0.0055533   0.00205895
 -0.00437007 -0.00216689  0.00572313  0.00066541 -0.00340903  0.00628298
  0.0003229  -0.00023266]",-4.468174499911348,0.01146823201202448
F,0.4493351027667328,0.4574678735783924,"[ 2.90772041e-04 -6.54115180e-04 -5.44637630e-05 -6.22135880e-04
  1.00648779e-04 -6.93831238e-04]",1.1106414860059866,"[ 0.00852885 -0.01045434 -0.00460971  0.01098532 -0.00812282 -0.0015164
  0.0045515   0.00054837 -0.00213011 -0.0003307   0.00571542  0.00201155
 -0.0067739   0.00493647  0.0029184  -0.01075602  0.00060066  0.01220781
  0.01059194 -0.00996296]",-4.290226096761213,0.013701827008412293
FANG,5.189176075819368,-4.251135309894508,[ 0.00329736  0.00024288  0.00058678  0.00065674 -0.00041786  0.00031411],1.151089475705239,"[ 0.00479221 -0.00630229  0.00124353 -0.00076113 -0.00587673  0.01178418
 -0.00606334 -0.01150814  0.0099635   0.00222337 -0.00410089  0.00728088
 -0.00787922 -0.0055523   0.00996345 -0.00265685 -0.00472675  0.00465907
  0.01129501  0.01434876]",-4.235959087212378,0.014465929454447078
FAST,0.4738247018504395,0.46779463186033443,[ 0.00253654 -0.00330917  0.0019019   0.00109437  0.00050586  0.00086368],1.181083538491081,"[ 4.86922330e-03 -5.91464345e-03 -7.70585254e-05  7.38553979e-04
 -7.31774423e-03  6.19628881e-03  4.72499476e-03 -3.81817981e-03
 -4.37685634e-03  3.46360407e-03  2.51758056e-03  1.76416187e-03
 -4.48156361e-03 -9.33285089e-03  1.33724361e-02  1.44204547e-02
 -1.64338886e-02 -2.65767809e-03 -1.78609393e-02  1.37245368e-02]",-4.995940055466287,0.006765358296694766
FCX,-3.5673670368971946,4.431055221173643,[0.00129881 0.00032921 0.00071211 0.000374   0.00032196 0.00114333],1.2663021531226457,"[ 8.12398376e-03 -1.04878813e-02  2.67181373e-04  1.22495803e-02
 -1.87838189e-02 -9.28589957e-05  1.84670097e-02 -1.06954578e-02
 -7.62566487e-03  1.92126782e-02 -2.40122593e-03 -1.06616497e-02
  1.10399925e-03  7.57777582e-03  2.76204629e-03 -4.93773322e-03
 -7.23814676e-03  1.00022605e-02  9.64250586e-03 -7.58428920e-03]",-3.7380963555073974,0.023799365567032136
FDX,11.379604088298505,-10.41331239152896,"[ 1.60584730e-03  1.47466903e-03 -2.76993375e-04 -4.71533074e-05
 -4.20050954e-04 -4.18601444e-04]",1.095566366073878,"[ 0.00314847 -0.00331329 -0.00175046 -0.00592823 -0.0002165   0.0092272
  0.00040523 -0.00246689 -0.0060543   0.00693477  0.00025638 -0.00783991
  0.00357335  0.0024476   0.0050388   0.00700618 -0.014969    0.00555565
 -0.00290655 -0.00137727]",-4.520615496059087,0.010882323579549848
FE,0.46841869402833924,0.4678522222782564,[ 0.00109071  0.00017     0.00025677  0.00061023 -0.00045463  0.00030662],1.1088217734192807,"[ 0.00580974 -0.00649012 -0.00422278  0.00328947 -0.00412901 -0.0002219
  0.00831814  0.00706695 -0.01484975 -0.00121459  0.01391113 -0.00368268
 -0.0030995   0.00306377  0.00403972  0.006091   -0.01008635 -0.00033531
 -0.00415227 -0.00544732]",-4.725075655876845,0.00887004281367567
FFIV,0.4820333395230188,0.4707641704621162,"[ 4.57167379e-04 -1.77691050e-04  8.29099710e-06 -6.28385788e-04
  3.08108845e-04 -3.93627512e-04]",1.1781061335696554,"[ 0.00162078 -0.00194179  0.00360119 -0.00960084 -0.00458255  0.01557991
  0.00094693 -0.01102891 -0.00476824  0.01118323  0.00214197 -0.00860004
  0.00103908  0.00416131  0.00535243  0.00563427 -0.01207985  0.00296981
 -0.01178583  0.00377125]",-4.735682859358713,0.008776453701532069
FIS,0.4867131915659682,0.46995340497777116,[ 0.00039724  0.00181086 -0.00027682 -0.00040309  0.00025671  0.00035255],1.2309873672646732,"[ 0.00093305 -0.00104873  0.00506993 -0.01107188 -0.00580811  0.01650188
  0.00297159 -0.0109923  -0.00785235  0.01006317  0.00794698 -0.00695508
 -0.00449649  0.00233081  0.01092977  0.00549205 -0.01409656  0.00226955
 -0.01234244  0.01220992]",-4.721308111647717,0.008903524123845014
FITB,4.360408066773157,-3.4326370882839345,[0.00367938 0.00175694 0.00063828 0.00026112 0.00035425 0.00025554],1.2468843312126032,"[ 0.00019919  0.00128756  0.0019411  -0.01726138  0.00478132  0.02092608
 -0.01137728 -0.00874462 -0.00097919  0.00400148  0.00637849 -0.00828588
  0.00140701  0.01264892 -0.00187003 -0.00166178 -0.00830643  0.00202322
  0.00343363 -0.00270125]",-4.631714107525459,0.00973805271871599
FLS,0.48529120977206863,0.4739660843389701,[0.00218776 0.00144752 0.00045729 0.00131719 0.00064927 0.00090158],1.0773632644594702,"[ 0.0041467  -0.00535526  0.00040826 -0.00274897 -0.00382764  0.01119794
 -0.00351364 -0.00819201  0.00202756  0.00474405  0.00066344 -0.00229473
 -0.00165649  0.00531177  0.00263    -0.00369206 -0.00758964  0.00845142
  0.00633449 -0.00971625]",-4.546616829850768,0.010603015577808711
FMC,0.48613602416201834,0.4799471704649639,[0.00251954 0.00138325 0.00068096 0.00016413 0.00077545 0.0009254 ],1.0690853908005313,"[ 0.00388325 -0.004712   -0.00045346 -0.00318991 -0.0033694   0.00907209
  0.00114674 -0.00430112 -0.00576291  0.00617583  0.00480823 -0.00763414
  0.0013006   0.00849494  0.00030999  0.00054872 -0.00996032  0.00281193
  0.00579256 -0.00540543]",-4.344473668173365,0.012978337362430703
