,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4714628540328371,0.46553521368748674,[ 0.00047251  0.00069029 -0.00096736  0.00058591 -0.00090405 -0.00108052],1.1119937898495662,"[ 0.00832328 -0.0084491  -0.0046712   0.01297269 -0.00053779  0.00088773
 -0.00045015  0.0025177   0.00312835 -0.00575003 -0.00607835  0.00449515
  0.00522477 -0.00118062 -0.00683958  0.00022617  0.00112208  0.00730698
  0.01504689  0.01505014]",-4.72013240139118,0.00891399824453578
CTAS,0.47929877112194225,0.4707313250083359,[-0.00041386  0.00024386 -0.00059291 -0.00012177 -0.00033213 -0.00065582],1.0977955937151216,"[ 0.00658552 -0.01161002 -0.00631993  0.02203502  0.00612808 -0.00018126
 -0.00286813  0.00020654  0.0025371  -0.00313556 -0.00394196  0.00184409
 -0.00233376  0.00354155  0.0027783   0.0044402   0.00039093 -0.00570994
  0.00682317 -0.00299508]",-5.244931409319291,0.005274183442043455
CTLT,0.4389779269239655,0.44636901890692754,"[-2.93593684e-03 -2.15511679e-05 -2.51057285e-03 -9.33608006e-04
 -1.22940924e-03 -2.24297234e-03]",1.3384591224697768,"[ 0.01252502  0.00048018 -0.00258781 -0.01307385 -0.01686037  0.00771355
  0.01144291  0.00048445 -0.00845385 -0.00808305  0.00206643  0.00343307
 -0.00899061  0.00474489  0.0106223   0.00405749 -0.0178671  -0.01387798
  0.02052121  0.02797022]",-3.589590505357982,0.02760963410592704
CTSH,0.479157753919447,0.47565433098243937,[-0.00168938 -0.00013266 -0.00088403 -0.0007541  -0.00020712 -0.00082278],1.0588292331648994,"[ 0.00920393 -0.00761889 -0.004895    0.00996114 -0.00113243  0.00150825
 -0.00114682  0.00144563  0.00428405 -0.00115028 -0.00017076 -0.00236163
 -0.00779693  0.00098825  0.00015258  0.0095329   0.00703474 -0.00489575
  0.00412016  0.00895567]",-4.539666608198063,0.010676965573007605
CVS,0.4592188314328461,0.46766320811420836,"[-1.92450762e-03  7.17498974e-04 -8.67683676e-04  9.20997347e-07
 -1.57217359e-04  4.02297535e-05]",1.1598974515912943,"[ 1.41822299e-02 -2.78568592e-05 -5.68091238e-03 -1.38480451e-02
 -1.07511273e-02  8.47240369e-03  6.65315041e-03 -5.25897317e-03
 -8.18872130e-03  2.36685814e-03  7.89318851e-03 -1.09957853e-03
 -5.19849732e-03  4.24003552e-03  4.46969387e-04 -3.85800600e-03
  3.34436230e-04  7.85829044e-03 -8.49946125e-03 -1.36183293e-02]",-4.857661580393086,0.007768628981780243
CVX,0.4770814284862371,0.47045102725013244,[-0.00088635  0.00120638 -0.00093698 -0.00016194 -0.00021365 -0.00045902],1.1036456925041611,"[ 0.00726817 -0.01172501 -0.00919973  0.0198841   0.00762155  0.00236412
 -0.00013639 -0.00355742 -0.00328522 -0.00426236 -0.00427265  0.00625264
  0.00419454  0.00136513 -0.00202616  0.00066105  0.00139244 -0.00039274
  0.00581501  0.00657795]",-4.9510329441336145,0.007076095940957169
D,0.4796241626311563,0.4794853051055457,"[ 1.01984039e-03 -1.46452195e-03  6.37694240e-04 -2.68060271e-04
 -4.71349121e-05 -4.69712317e-04]",1.0451719183406214,"[ 0.00911151 -0.00533578  0.00072901  0.00878553 -0.00554161 -0.00174646
 -0.00392838  0.00610712  0.00801966 -0.0012935  -0.00207803 -0.00068865
 -0.00105238  0.00169441 -0.00106679  0.00133799  0.00268098  0.00019885
 -0.00011127 -0.0090955 ]",-4.8958641784592905,0.007477444584459427
DAL,-11.406694715956444,12.243427134078171,[-0.00637354  0.00095714 -0.00280889  0.00024702 -0.0007713   0.00016587],1.181206982809147,"[ 0.01422381  0.00298281  0.0023543  -0.01541095 -0.01711195  0.00297294
 -0.00028886  0.003473    0.00549454  0.00666029  0.00891666 -0.00939969
 -0.01126518  0.00555845  0.00342813 -0.0028523  -0.00917425  0.00208563
 -0.00497542  0.00532577]",-4.31840556895008,0.013321106204263605
DD,0.4802266377960032,0.4770796317507663,[-0.00173533 -0.00071053 -0.00033598 -0.00139308  0.00030324 -0.00057315],1.0295014346161557,"[ 0.00899972 -0.00763436 -0.00414513  0.01087621 -0.00099276  0.00094763
 -0.00114689  0.00170993  0.00276559 -0.00323421 -0.00408843  0.00241115
  0.00258562  0.0025138  -0.00210809 -0.00119318 -0.00113159  0.001704
  0.00436547  0.00730706]",-4.711672244276137,0.008989731978135405
DE,0.4659882098349387,0.45894321152506473,"[-2.70978828e-03  2.84839120e-03 -2.04531421e-03 -3.98881804e-05
 -3.08625899e-04 -2.35925902e-04]",1.0919581404499479,"[ 8.30483248e-03 -8.33201920e-03 -4.88287829e-03  1.52779702e-02
  5.00935888e-03  1.85178305e-04 -4.92092982e-03 -2.37793541e-03
  3.59653089e-04  2.59341824e-03  1.63347009e-04  3.68297792e-03
  8.54141948e-03 -2.84990161e-05 -7.14640692e-03 -8.92958817e-03
 -3.04012520e-03  1.19622730e-02  1.24577241e-03  6.67531424e-04]",-4.237734416758679,0.014440270445809304
DFS,0.46459644411546885,0.4593175360783634,[-0.00120661  0.00175046 -0.0017898   0.00049113 -0.00093954 -0.00097468],1.1793088199488597,"[ 7.96152562e-03 -1.19323341e-02 -1.34888700e-02  1.71732462e-02
  1.03255622e-02  6.10359225e-03  3.20918833e-03 -9.74124207e-03
 -9.93739807e-03 -2.70139664e-03 -2.26016012e-03  4.82535337e-03
 -2.64585438e-04  8.10368814e-03  4.79014434e-03 -1.48171609e-03
 -4.74762254e-03 -7.52204673e-05  1.70164192e-02 -2.22761722e-03]",-4.419938681830114,0.012034970224447779
DG,0.4625515442600529,0.4560935927167868,[-0.00044585 -0.00040936  0.00039444  0.00044529  0.00016371  0.00086453],1.1730254519895047,"[ 0.00557546 -0.01060839 -0.0016978   0.02469149  0.00428995 -0.00406824
 -0.00758481  0.00581324  0.01206436 -0.00236367 -0.00767423 -0.0019191
 -0.00187999  0.00499571  0.00069902  0.00433448  0.00316453 -0.00096855
  0.01534403 -0.00645713]",-4.395782305364495,0.012329231327883453
DGX,0.4769152024910718,0.4629898502214838,[-0.00075583  0.0011965  -0.00090978 -0.00011917 -0.0002557  -0.00051984],1.168466481946247,"[ 0.00582128 -0.01367838 -0.00955077  0.02492548  0.00856332  0.00188851
  0.00108124 -0.00252575 -0.00353452 -0.0073879  -0.00580089  0.00613479
 -0.0010202   0.00393567  0.00401309  0.00519051  0.000757   -0.00669727
  0.00849897 -0.00243232]",-5.277672998090007,0.005104294687179347
DHI,0.4746779470185135,0.47002622661827087,[-0.00164959  0.00193992 -0.00129061 -0.00029201 -0.00011589 -0.00033512],1.06081631093785,"[ 0.00883122 -0.00782755 -0.0041251   0.01070885 -0.00280087  0.00102747
  0.00022008  0.00400878  0.00574496 -0.00675481 -0.00950245  0.0009572
  0.00118649  0.00740532  0.00107471 -0.00029598 -0.00183721 -0.00128074
  0.0066154   0.00706918]",-4.799320353103335,0.008235342272234903
DHR,0.47788758845695134,0.4731757947328489,"[-5.09659783e-04  7.70594510e-04 -4.85358527e-04 -1.12197683e-04
 -6.04745875e-05 -1.85507505e-04]",1.0824023592292653,"[ 0.00852348 -0.01006257 -0.00883168  0.01479573  0.00522649  0.00261622
 -0.00174426 -0.00261633  0.00232214  0.00024157 -0.00147134 -0.00142142
 -0.00201348  0.00162172 -0.00506473  0.00292944  0.00701975  0.00664317
  0.0028762   0.01087112]",-5.3634931418610705,0.0046845138226305726
DIS,0.4673390753568614,0.46402372031768696,"[-1.23333662e-03 -1.36436937e-03  4.63701855e-05 -2.26465898e-04
  7.30104146e-06  1.16519027e-04]",1.1103749787404475,"[ 0.00955757 -0.00817059 -0.00820705  0.00738443 -0.00196398  0.00526072
  0.00641309 -0.00187929 -0.00710662 -0.0088794  -0.00265808  0.00833368
  0.00062528 -0.00240443 -0.00198353  0.0065672   0.00440509 -0.00095416
  0.01636921  0.00487817]",-4.753966916645889,0.008617442632867513
DLR,0.4434575768845213,0.4348950633746172,"[-5.78204316e-04 -7.66521881e-04 -1.02566598e-04 -1.04904024e-03
  7.97239858e-05 -8.24796648e-04]",1.237192770788924,"[ 4.13114991e-03 -1.26389619e-02 -3.66863965e-03  3.21383053e-02
  1.25967524e-02 -4.35716113e-03 -9.95833379e-03  4.60508086e-05
  5.72068104e-03  1.37900833e-03 -4.77699303e-03  2.45677564e-03
  4.93643715e-03  4.35928741e-03  7.21813835e-05 -1.91996619e-03
  3.94634142e-03 -4.14466634e-03 -1.00024816e-02 -1.48929865e-02]",-4.780375231754634,0.00839284911306665
DLTR,7.460535036196648,-6.549862045469164,[0.00054832 0.00026731 0.00049904 0.00076679 0.00012441 0.00088467],1.166786804310224,"[ 0.00640496 -0.00987685 -0.00202335  0.02161184  0.00295442 -0.00337486
 -0.00702421  0.00610369  0.01354916 -0.00305131 -0.01161736 -0.00277056
  0.00158956  0.00964834  0.00032605 -0.0014646   0.00047009  0.00333769
  0.01406308 -0.00584991]",-3.8929359819008265,0.02038540690517483
DOV,0.461118732471786,0.4516008692191198,"[-2.15707160e-03  1.46493696e-03 -1.43911056e-03 -9.32250749e-04
 -5.46054728e-05 -7.67523643e-04]",1.1344845946522597,"[ 0.00759189 -0.00790129 -0.00179129  0.01713337  0.0031366  -0.00254442
 -0.00784834  0.00254607  0.00842569  0.00175321 -0.00487479  0.00072463
  0.00923322  0.00285075 -0.00697695 -0.00904341 -0.0022238   0.00738908
 -0.00962071  0.00988328]",-4.4172487723883,0.012067386783744801
DPZ,0.4448218375337308,0.4619590838610877,[-0.00048578 -0.0008802  -0.00031608  0.00013118 -0.00045826 -0.0004706 ],1.1922629576771318,"[ 1.24191376e-02  1.61253425e-03  4.05618548e-03 -9.74437843e-03
 -1.79857255e-02  7.62512306e-04  1.67843727e-04  9.14365997e-03
  1.06131929e-02 -3.04343292e-03 -6.36264502e-03 -3.39522442e-03
  2.35115524e-03  8.34938224e-03 -1.06760579e-03 -6.97275334e-03
 -3.10364432e-03  7.55668869e-05 -1.90193571e-02  9.94896790e-03]",-4.380790654158965,0.012515459308170258
DRI,0.4782696717457001,0.47495296074872984,"[-2.10440299e-04 -1.05704081e-03  3.53408943e-04  1.91161057e-04
 -1.48308050e-05  2.93403345e-04]",1.0879726763874173,"[ 7.68374469e-03 -7.97674030e-03 -1.31878506e-03  1.62212510e-02
  5.56124647e-04 -2.58544863e-03 -6.69506745e-03  4.86210197e-03
  1.08235946e-02  4.17483950e-04 -3.47837877e-03 -3.45258319e-03
 -3.67283218e-03  3.41662630e-03  7.47389903e-05  4.68067665e-03
  3.30579109e-03 -2.99712945e-03  8.12917711e-03  1.95663297e-03]",-4.983920962712583,0.006847162386271991
DTE,0.4736694835270446,0.46959276657313537,[ 0.00040611 -0.00072629  0.00032613 -0.00084518  0.00018681 -0.00061693],1.068937836260595,"[ 7.82076078e-03 -7.83905038e-03 -1.49993990e-03  1.58170095e-02
  9.77446514e-04 -1.98971371e-03 -5.42857904e-03  2.84605282e-03
  5.32100385e-03  5.57739297e-05 -1.67309927e-03  1.14703863e-03
  1.28024830e-03  1.85458541e-03 -8.75141648e-04 -2.43920881e-04
  2.77616682e-03 -3.03886317e-05 -1.29303229e-03 -1.43363860e-02]",-4.838209287164663,0.007921225999931187
DUK,0.4738525623860902,0.474121455340988,[ 0.00053179 -0.00104458  0.00050685 -0.00060196  0.00016032 -0.00040136],1.0607668005492148,"[ 0.00934222 -0.00520435 -0.00017746  0.00875764 -0.0031275  -0.00123297
 -0.00474208  0.00314552  0.00538183  0.00141655 -0.00034858  0.00022668
  0.0024026   0.00231356 -0.00201774 -0.00372307  0.00134475  0.00217462
 -0.00941002 -0.01282717]",-4.8216363030350085,0.008053598224294566
DVA,0.48044926036344393,0.47451833663390436,"[ 3.16242989e-04  1.85733835e-03 -4.95566300e-04  4.40098481e-04
 -1.11764611e-04  7.42271593e-05]",1.0677807536962953,"[ 8.07138013e-03 -1.05008863e-02 -8.55921948e-03  1.62131484e-02
  5.32333788e-03  2.80067508e-03  6.08103192e-05 -3.35728441e-03
 -2.27187695e-03 -2.25791231e-03 -1.69165633e-03  1.78136959e-03
 -3.72791930e-03  5.00090396e-03  3.84880882e-03  3.88846453e-03
  1.15964650e-03 -5.45674742e-03  3.86159278e-03 -1.81778026e-03]",-5.260268661573271,0.005193909127445147
DVN,13.65265353109377,-12.764692107119725,[-0.00275112  0.00348122 -0.00246889 -0.00069066 -0.00013877 -0.00065136],1.31951393972133,"[ 0.00466118 -0.01495652 -0.0111595   0.03135     0.01688026  0.00116375
 -0.00261477 -0.00727443 -0.00637457 -0.00430122 -0.00863169  0.01101048
  0.01371178  0.00588674  0.00056829 -0.00917033 -0.01180705 -0.00503419
  0.00350126  0.02003863]",-3.800631131878783,0.022356657403403247
DXC,18.744320374676708,-17.954689519566323,[-0.0007366   0.00282898 -0.00249459  0.00037595 -0.00136589 -0.00158108],1.5750392025348834,"[-7.23910737e-05 -1.49622041e-02 -1.69970451e-03  4.77829339e-02
  2.23506875e-02 -1.01825846e-02 -2.20218040e-02  3.32558434e-03
  2.49639809e-02  8.62618688e-03 -1.41926790e-02 -1.17690364e-02
  2.87776326e-03  1.88900191e-02  1.74993141e-03 -9.18889687e-03
 -4.16035901e-03  5.46339144e-03  8.66010527e-03 -2.89663303e-03]",-3.3226186660087507,0.03605828341170688
DXCM,7.742421375508935,-6.871701561530629,"[-1.88161516e-03  6.49139278e-04 -1.06569925e-03  4.97601633e-05
 -3.46191983e-04 -1.64256451e-04]",1.2103039642885598,"[ 0.00688424 -0.00887686 -0.00163561  0.01681956 -0.00343938 -0.00189518
 -0.00121562  0.01011184  0.01385167 -0.01347382 -0.0224908   0.00201845
  0.00744774  0.01194994 -0.00055502  0.00070146  0.00939001 -0.00432194
 -0.00163038 -0.00100251]",-3.92847893446645,0.019673574602060942
EA,8.76807819348008,-7.8513044207674865,"[-4.97688272e-04  1.52663308e-03 -1.21967293e-03  6.54081143e-05
 -5.22365487e-04 -7.62290266e-04]",1.205172478598634,"[ 0.00639936 -0.01046711 -0.00486666  0.02469857  0.01246825 -0.00274576
 -0.01232959 -0.00326788  0.00755505  0.01108922  0.00458564 -0.00640984
 -0.0043591   0.00388164  0.00021721 -0.00014045  0.00010038 -0.00349814
 -0.01049635  0.00720488]",-3.759912775437938,0.023285771377529744
EBAY,0.4705468332944527,0.4723835255027706,[-0.00143171  0.00236753 -0.00214996  0.00071156 -0.00105868 -0.00095713],1.031689885640204,"[ 9.97804941e-03 -4.49200656e-03 -1.38251040e-05  4.52296985e-03
 -8.03542427e-03  1.91008808e-04 -3.51232038e-05  4.99359202e-03
  2.63207544e-03 -4.45213727e-03 -2.10991586e-03  3.76445464e-03
  1.72240946e-03  4.99585281e-04  1.30599308e-04 -3.69481226e-04
 -4.85653286e-03 -3.70589029e-03  3.38597105e-03  5.65917373e-03]",-4.636879438258501,0.009687882141089831
ECL,0.47623876885052174,0.4674807156363637,"[-6.54914444e-04  8.44117269e-04 -5.80206087e-04 -2.06850033e-04
 -6.54212162e-05 -2.70877610e-04]",1.061120335268908,"[ 0.00807225 -0.01025134 -0.00785053  0.0166577   0.00587831  0.00180395
 -0.00221844 -0.00265598  0.00071978 -0.00045016 -0.00286108  0.00115526
  0.00169819  0.00462436 -0.00143363 -0.00244245  0.00026156  0.00262607
 -0.0040693   0.00275142]",-5.134012282946217,0.005892869118985016
ED,0.4733764731148392,0.47374246349842963,"[ 7.92224442e-04 -8.32717401e-04  5.06734172e-04 -3.02914017e-04
  6.52214486e-05 -3.16502829e-04]",1.0577183155222236,"[ 9.45299100e-03 -5.02221516e-03  4.90016674e-05  7.75506161e-03
 -4.84336646e-03 -1.17709469e-03 -3.91896218e-03  4.94478125e-03
  7.56213979e-03 -8.75879224e-04 -3.67912494e-03 -4.31797705e-04
  1.95744275e-03  3.77147981e-03 -2.01290216e-03 -1.77371646e-03
  4.43609972e-03  2.13056341e-03 -4.48661819e-03 -1.31366486e-02]",-4.702103829606448,0.009076162302640842
EFX,0.4769402694297205,0.46298007705576616,"[-1.11703318e-04  1.80588472e-04 -1.51433345e-04 -4.04170579e-04
  4.36968134e-05 -3.53658118e-04]",1.2195935519260552,"[ 0.00474648 -0.01439754 -0.00923559  0.02921394  0.01174447  0.00067815
 -0.00116    -0.00323257 -0.00312245 -0.00553284 -0.00447889  0.00566768
 -0.00301544  0.00319827  0.00563034  0.00882144  0.00293226 -0.01106411
  0.01524898 -0.006553  ]",-5.005363296982832,0.006701906123626896
EIX,0.47812819225606346,0.475793998886387,"[ 1.28808792e-04 -9.62562023e-04  2.83907707e-04 -6.69075944e-04
  9.82183887e-05 -5.09793828e-04]",1.0518377125453202,"[ 0.00850384 -0.0068912  -0.00130648  0.01251193 -0.00112639 -0.00121566
 -0.00402892  0.00270363  0.00381271 -0.00040636 -0.00085411  0.0018391
  0.00128244  0.00155014 -0.00055392 -0.00083126  0.00127301  0.00024198
 -0.00028063 -0.01486628]",-4.853202037278845,0.007803350882024235
EL,0.4786446448854621,0.47957266946221316,[-0.00186212 -0.00058667 -0.00061602 -0.00013493 -0.00025579 -0.00018482],1.062635935956958,"[ 0.00988237 -0.00544907 -0.0022604   0.00437604 -0.00799636  0.00213463
  0.00370193  0.00364909 -0.00110382 -0.00785617 -0.00295472  0.00507024
 -0.00196339  0.00155869  0.00330011  0.00462232 -0.00064089 -0.00569732
  0.01168792 -0.00693266]",-4.785373693255491,0.008351002451482787
EMN,0.46854649717708435,0.46950538028634825,[-0.00337598  0.00084481 -0.00169391 -0.0003643  -0.00036055 -0.00042321],1.050816731926446,"[ 0.01091052 -0.00631732 -0.00756902  0.00244191 -0.00373385  0.00564055
  0.00516828 -0.00232877 -0.00515529 -0.00483855 -0.00067989  0.00428548
 -0.00012207  0.00091323 -0.00166455  0.00101871 -0.00032938  0.0030316
  0.00856173  0.00648901]",-5.057616261786978,0.006360703708330666
EMR,0.4697509460266778,0.4747595510095934,[-0.00251854 -0.00062557 -0.00062921 -0.00099788  0.00013757 -0.0002902 ],1.0474870455078635,"[ 0.01123241 -0.00277742 -0.00015325 -0.00165546 -0.0116348   0.00184241
  0.00231195  0.00497163  0.0017601  -0.00505316 -0.00180235  0.00326689
  0.00187693  0.00056438 -0.00193388 -0.00218722 -0.00429082  0.00320896
  0.00500106  0.003309  ]",-4.699692616248997,0.009098073271814357
EOG,0.459688777836535,0.4531219075161712,[-0.00530935  0.00395597 -0.00287586 -0.00187188  0.0004728  -0.00043803],1.1458206978942946,"[ 0.0068074  -0.01120203 -0.00767063  0.02182488  0.00974163  0.00080214
 -0.00341279 -0.00464264 -0.00383934 -0.00032869 -0.00095951  0.00769025
  0.00897122 -0.00178956 -0.00521555 -0.0045923  -0.00336221  0.00233951
  0.00208765  0.01346212]",-4.334634682121883,0.013106661296203212
EQIX,0.45779568325462816,0.4317824011092467,"[-7.40031460e-04  2.16963462e-04 -3.10462390e-04 -4.35015304e-04
  5.97148449e-05 -2.40882415e-04]",1.3204282581075368,"[ 0.00208209 -0.01572807 -0.0056375   0.03907077  0.01464371 -0.00427214
 -0.00763677  0.00180258  0.00677844 -0.00498219 -0.00922404  0.00351076
 -0.00036025  0.00234484  0.00177311  0.00998768  0.00774803 -0.00980835
  0.01609636 -0.00354639]",-4.9293937238432814,0.007230885866406568
EQR,0.45328135848242557,0.4630623006400195,[-0.00144705 -0.00224738  0.00076068 -0.00086249  0.00058839  0.00052922],1.1553870882359296,"[ 1.22614100e-02 -6.58100488e-04 -1.71947059e-05 -8.93076740e-03
 -1.71518219e-02  4.00742788e-03  6.51295458e-03  5.70312514e-03
  3.24263217e-04 -6.77811377e-03  1.94516343e-03  6.82163520e-04
 -1.03552849e-02 -2.19489807e-03  1.81288683e-03  1.28812170e-02
  7.19691347e-03 -6.23850909e-03  1.21197233e-02 -2.14683052e-03]",-4.392456796986691,0.012370300540112168
ES,0.47654820509076884,0.4800858012962854,"[ 2.43877311e-04 -2.28654224e-03  5.69407661e-04 -1.02851917e-03
  4.59389771e-05 -9.12001792e-04]",1.0446742491952312,"[ 1.06461518e-02 -3.17266312e-03  6.15611422e-04  1.86015730e-03
 -8.29018593e-03  1.71628873e-04 -1.74268200e-03  3.80745740e-03
  3.23147160e-03  4.29532702e-04  2.72685822e-03  3.66149559e-04
 -1.04197290e-03 -3.23056302e-05 -1.66873048e-03 -1.26303475e-03
  7.40540546e-04  3.95742974e-03 -2.53730996e-03 -1.45498008e-02]",-4.88647674314498,0.007547969116144462
ESS,0.4693786322285547,0.4719347744243563,"[-1.62809958e-03 -1.15595082e-03  8.50420946e-05 -9.46935832e-04
  3.92508892e-04  6.34638410e-05]",1.0994118138524418,"[ 1.06432856e-02 -4.70981022e-03 -3.46932511e-03  8.18351700e-04
 -8.91491850e-03  3.76597642e-03  5.19003225e-03  2.21830072e-03
 -2.84144779e-03 -6.60699184e-03  1.55896488e-03  3.81832415e-03
 -7.56107436e-03 -3.50478334e-03  1.51428521e-03  1.32990368e-02
  8.05954710e-03 -9.26096482e-03  1.04413319e-02  4.38272162e-05]",-4.36252803008977,0.012746124299601458
ETN,0.48264991369438875,0.4831076280233563,[-0.00127369 -0.0007523  -0.00042292 -0.00054556 -0.00013525 -0.00050919],1.0171495639543688,"[ 9.92447708e-03 -5.72506341e-03 -2.54807002e-03  6.04036278e-03
 -4.88910056e-03  1.20192978e-03 -2.09830232e-04  2.51317313e-03
  1.75569413e-03 -2.51250507e-03 -1.02647583e-04  2.32372124e-03
  1.33546801e-05 -8.69035759e-04 -2.53845517e-03  8.25600216e-04
 -1.29637794e-03  2.83823174e-03  8.15122340e-03  4.27438922e-03]",-4.470338365717216,0.011443443126503217
ETR,0.479388163544633,0.48016603461013857,"[ 3.38416332e-04 -1.40547863e-03  3.69663226e-04 -5.13279203e-04
 -5.54431506e-05 -6.23187550e-04]",1.0640865253418506,"[ 0.00946045 -0.00475398  0.00055794  0.00786537 -0.00437677 -0.00154188
 -0.00525459  0.00408816  0.00719366  0.00268481  0.00158441 -0.00270176
 -0.00228375  0.00262237 -0.0006894  -0.00175207  0.00034456  0.00408452
 -0.00240251 -0.01519453]",-4.876032164863691,0.007627217608555773
ETSY,0.44935760836084326,0.44131400981405206,[-0.00103601  0.00331684 -0.00220758  0.00072743 -0.00092542 -0.00081249],1.2223900895193065,"[ 5.26958725e-03 -1.00054441e-02 -2.53962972e-04  2.51191685e-02
  3.85066418e-03 -5.20676410e-03 -8.89611778e-03  7.34938398e-03
  1.35912478e-02 -3.39748790e-03 -1.04824794e-02  1.94810544e-03
  9.05617591e-03  9.55561507e-05 -8.91351880e-03 -2.22280672e-03
  2.08288495e-03  7.72059740e-03  1.08712904e-02  1.35753200e-02]",-4.228201794648122,0.014578582276978478
EVRG,0.46509893756094434,0.4482587989092596,"[-2.11176948e-04 -3.57826011e-04  1.06116000e-04 -1.71413719e-04
  4.36128507e-05 -5.19000463e-05]",1.2257041386701815,"[ 0.00420644 -0.01403802 -0.00674134  0.03199197  0.01277664 -0.00205686
 -0.00578425 -0.00096369  0.00312034 -0.00330233 -0.00844566  0.00337808
  0.00198186  0.00801838  0.00489553  0.00118697  0.00044366 -0.00728747
  0.00843965 -0.01393052]",-4.802317180489228,0.008210699316766313
EW,0.4496179146140622,0.44971790078840296,"[-2.46124873e-03 -2.25898547e-03 -5.22975517e-04  6.74589046e-04
 -8.13888926e-04  1.43381342e-05]",1.3258189764201525,"[ 0.01004359 -0.00725267 -0.01284763  0.00330762  0.00114178  0.0103082
  0.01179243 -0.00996629 -0.01622045 -0.01052903 -0.01046755  0.00920858
  0.00482921  0.01930318  0.01288294 -0.00757932 -0.00416048 -0.01130499
 -0.00731148 -0.02250605]",-4.243884571629432,0.014351733084506518
EXC,0.4828356628720636,0.4826123797536023,[ 0.00134462 -0.00065973  0.00043782  0.00010152 -0.00017381 -0.00041978],1.0444459703112046,"[ 0.00963131 -0.00597345 -0.00268902  0.00684484 -0.00440222  0.00140536
  0.00036705  0.00153376 -0.0003778  -0.00208345  0.0020483   0.00191096
 -0.00428627  0.0004869   0.00190894  0.00355062  0.00058626 -0.00063084
  0.00850542 -0.01439651]",-4.8082552682337125,0.008162087935942083
EXPD,0.4802158638346603,0.4804364831949087,"[-4.04073072e-04 -1.86247189e-03 -8.41285955e-05 -3.44614957e-04
 -4.12953209e-04 -8.70529447e-04]",1.024789024782566,"[ 9.84042201e-03 -6.01134946e-03 -3.00622486e-03  7.13574504e-03
 -3.33348814e-03  9.61757466e-04 -1.63196679e-03  2.17268520e-03
  3.96488447e-03 -9.55072363e-04 -1.26748547e-03  3.98082126e-05
  1.85583872e-04  1.67364113e-03 -2.74101158e-03 -1.15611628e-03
 -2.11724143e-03  4.56191074e-03  7.05838346e-03  7.92858889e-03]",-4.759255471089684,0.00857198911597669
EXPE,0.46555581144692726,0.4649116971186106,[-0.00015168 -0.00018891 -0.00057136 -0.00042679 -0.00039989 -0.00108414],1.0666618336368252,"[ 0.00992624 -0.00710418 -0.00696411  0.00735384  0.00071456  0.0041967
  0.00202942 -0.00521582 -0.00876564  0.00039341  0.00739061  0.00510085
 -0.00305075 -0.00326891  0.00049865  0.00296651 -0.00273274 -0.00062834
  0.01225567 -0.00109754]",-4.187495070450434,0.015184272808278883
EXR,0.4737842803415612,0.4752669791853389,"[-1.36657207e-03 -1.42357289e-03  4.14786573e-05 -8.03714565e-04
  1.16708163e-04 -2.99583112e-04]",1.1091702301787394,"[ 0.01025401 -0.00527772 -0.00431119  0.00462797 -0.00247718  0.00287574
 -0.0003126  -0.00196703 -0.00074466  0.00291977  0.00537146 -0.00392698
 -0.01201448  0.00659765  0.00853086  0.00518963  0.00030651 -0.00732552
  0.00254698 -0.01972979]",-4.405659075053207,0.012208057736490932
F,0.46967056161175985,0.46586945589411305,[-0.00017978  0.00154533 -0.00072187  0.00086475 -0.00036496  0.0002246 ],1.1190145066545163,"[ 0.00840233 -0.00926748 -0.00707015  0.01284083  0.00082657  0.00280742
  0.00211885 -0.0003996  -0.00215038 -0.00611487 -0.00212565  0.00580807
  0.00017345 -0.00411437 -0.00446463  0.00727519  0.00450933  0.00089053
  0.01797183  0.01409777]",-4.595288168967855,0.010099310053854092
FANG,10.234425205596176,-9.312193445106567,[-0.00122331  0.00392919 -0.00151128 -0.00053143  0.00027883 -0.00015047],1.1330019898535755,"[ 0.00722355 -0.01202282 -0.00973807  0.0212982   0.01054111  0.00231028
 -0.00158469 -0.00652599 -0.00589964 -0.00042282 -0.00049296  0.00518895
  0.00163069  0.00433558  0.00352461 -0.00167981 -0.00586504 -0.00363235
  0.01064906 -0.00139658]",-4.337081210481165,0.013074634670644996
FAST,0.4693329590616158,0.47094868807093987,[-0.00020888  0.00045421 -0.00040072  0.00108984 -0.00048582  0.00032067],1.1623763329172423,"[ 9.17091486e-03 -4.42502242e-03  1.03529656e-03  5.00566279e-03
 -1.02215857e-02  5.65307163e-05  1.78022861e-03  6.45827563e-03
  1.41746866e-03 -5.96894412e-03  2.74889411e-03  3.19054884e-03
 -8.66819585e-03 -5.33797848e-03  2.27815675e-03  1.26516200e-02
  1.02552410e-03 -5.72545293e-03  2.68144603e-02 -4.39627976e-03]",-4.919305505123051,0.0073042018164452575
