,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,10.120245984960082,-9.197984671617972,[-0.00160825  0.00147316 -0.00152554 -0.00066651 -0.00025779 -0.00103646],1.2149268423768158,"[ 0.01386574  0.00492977 -0.01365821  0.00987204 -0.00615444 -0.0179842
  0.01820972 -0.00469025  0.00178649  0.00962684 -0.00453676  0.00194984
 -0.00141936 -0.00167918 -0.00087996 -0.00028443  0.00085794  0.00182449
 -0.00838589 -0.00072252]",-4.028551051610164,0.017800102707612325
D,0.47214563228023787,0.48705613979998397,"[ 4.63477637e-04 -3.26780116e-04 -2.32039819e-05  6.22714824e-04
 -3.45385975e-04  4.08388142e-06]",1.2092111093758637,"[ 0.01151481 -0.01227014  0.00344187 -0.00054279  0.00369179  0.00191469
  0.01160583  0.00110863  0.00441149  0.01195847 -0.00824173  0.00756464
  0.00044329 -0.00454606  0.00152602  0.01361379 -0.00785354  0.00188017
  0.0133944   0.02129901]",-5.141815672473794,0.005847063716946862
DAL,0.4743865136252971,0.4691928575347244,[ 0.00140797 -0.00122598  0.00075817  0.00083286 -0.00026608  0.00023692],1.1857336591147398,"[ 0.01333799  0.00242582 -0.01102047  0.00692791 -0.00254021 -0.01420843
  0.01542492 -0.00077456  0.0003045   0.00737756 -0.00049457  0.0033168
 -0.00553666  0.00837853 -0.01121611 -0.00503359  0.00453391 -0.00580737
 -0.00826679  0.01141411]",-4.758609797009363,0.008577525614360076
DD,12.552242370268086,-11.613936374649695,[ 0.00187051  0.0018082  -0.00058315  0.00080627 -0.0005156  -0.00062613],1.2273877821893147,"[ 0.01484503  0.00709274 -0.01518602  0.0145417  -0.01165303 -0.01737687
  0.01337483 -0.0105233   0.0040247   0.00378092  0.00062489  0.00086
  0.00108105  0.00125176 -0.00014467 -0.00097063  0.00478635  0.001137
 -0.00140989  0.00528776]",-4.053036205136121,0.017369556959360665
DE,0.4824700227339262,0.48892169761539855,"[-6.49221805e-04  1.33159333e-04 -1.42626932e-03 -6.80214980e-05
 -9.52935524e-04 -1.76135242e-03]",1.0543761301227494,"[ 1.25478475e-02 -8.68908694e-03  2.30329545e-03  5.62966151e-03
 -1.42181067e-03  8.33759239e-03 -1.98306079e-03  3.46919449e-04
 -5.29453767e-05  1.60377908e-03 -3.77408262e-03  4.05905411e-03
 -7.66875705e-03 -5.90235161e-03  1.10714678e-03 -7.14336079e-03
  3.59807191e-03 -1.91885791e-03  1.67441110e-03 -3.78069284e-03]",-3.9907922980575297,0.018485062637194308
DFS,0.485753018343718,0.4814278786008827,"[ 1.54140094e-03 -2.57771653e-05 -3.67636659e-04  1.45661684e-03
 -1.04629859e-03 -6.33909383e-04]",1.1159558442909112,"[ 0.01407359  0.00110558 -0.00891959  0.01159775 -0.00844386 -0.00941615
  0.01056949 -0.00726271  0.00269538  0.0056121  -0.00280927  0.00079996
  0.00180268 -0.00116142 -0.00192186  0.0025698   0.00101851 -0.00151305
 -0.00378277  0.00632077]",-4.386315672340883,0.012446501838988287
DG,0.46829052308003927,0.4802885316584506,[-0.00113845 -0.0011599  -0.00056805  0.00027757 -0.00060449 -0.00048042],1.2249886258654243,"[ 0.01304554 -0.01208156  0.0068738   0.00438233  0.0017466   0.01744533
 -0.01063477  0.00649012 -0.00616242 -0.00263327 -0.00344962 -0.0006667
 -0.00660999 -0.00999823  0.00400933 -0.00929279  0.00273415 -0.00488797
  0.01340681 -0.02415105]",-4.32493056677723,0.013234468976472853
DGX,0.4880281287831346,0.48972395127837487,[ 0.00047529 -0.00079512 -0.00039505  0.00088838 -0.00090172 -0.00072644],1.0912715517574607,"[ 0.01403574 -0.00526148 -0.00136119  0.01216621 -0.00996379  0.00360756
 -0.00067163 -0.01091839  0.00724394 -0.00059547  0.00064181  0.00550779
 -0.00092136  0.00045103 -0.00208988  0.00383126 -0.00132229 -0.00372848
  0.00599625  0.00717197]",-4.179181632917361,0.015311032486023439
DHI,0.4762685776829646,0.476648907425025,[-0.00024996  0.00080498 -0.00099909  0.00039131 -0.00063877 -0.00076464],1.0703453047108547,"[ 0.01318002 -0.00406178 -0.00246532  0.00821856 -0.00433189  0.00298599
 -0.00234754 -0.00198428 -0.00139025 -0.0037373   0.00420239 -0.00260645
  0.00441092  0.00224394  0.00191179  0.00281196  0.00411311  0.00451089
 -0.00026283  0.0193835 ]",-4.280200922615905,0.01383988106199671
DHR,0.47998117574418453,0.46989682968432245,[ 0.00117121  0.00108985 -0.00055868  0.00101176 -0.00067963 -0.00045028],1.1648448024152025,"[ 0.01525806  0.00496423 -0.01216509  0.01575255 -0.01244245 -0.01099118
  0.00696818 -0.01012898  0.00221611  0.00028032  0.00188053 -0.00165134
  0.00275016  0.00127685 -0.00135805 -0.00124547  0.00505369 -0.00180403
 -0.00161977  0.00177987]",-4.578389835119875,0.01027142167098836
DIS,0.4696202941610221,0.46011391950507646,"[ 1.64278785e-03  1.20664568e-04  2.94976873e-05  1.97708387e-04
 -3.45248150e-04 -7.29093534e-04]",1.2461210967697232,"[ 1.60361382e-02  8.40502349e-03 -1.58581946e-02  1.74314124e-02
 -1.38372152e-02 -1.60165757e-02  9.28659646e-03 -1.09848615e-02
  1.77575979e-03 -1.71451338e-04  3.44451590e-03 -3.00610526e-03
  3.59093536e-03  2.62419045e-03 -8.07170259e-04 -3.07902815e-03
  8.20885336e-03 -1.01551749e-03 -4.50091994e-06  4.78641864e-03]",-4.880479789800696,0.00759336993200124
DLR,0.4740971494572991,0.4664350360957153,[ 0.00061486  0.00020439 -0.00041557  0.0004986  -0.0005348  -0.00055122],1.248754861074574,"[ 0.01496579  0.00574699 -0.01438523  0.01285304 -0.009024   -0.01857299
  0.01822975 -0.00704266  0.0016189   0.00969121 -0.00500942 -0.00088825
  0.0035512  -0.00197256 -0.00313454  0.00346933  0.0012013  -0.00458555
  0.00117539  0.00992486]",-4.693096668292669,0.009158282038273768
DLTR,0.4551985727513004,0.4608886063538432,[-0.00106806 -0.00089581 -0.00054825 -0.00119009 -0.00011037 -0.00120067],1.300263216084721,"[ 0.01597613 -0.00897134  0.00435261  0.01590943 -0.01199944  0.01649708
 -0.01355791 -0.00957919  0.00227749 -0.00593239 -0.00243618 -0.00119575
  0.00353431 -0.01441239  0.00965056  0.00339842 -0.0020191  -0.0044627
  0.02508698 -0.01411473]",-3.9896940218205756,0.018505375494749926
DOV,0.48126260489853273,0.47571981531224705,"[ 3.19863900e-05  8.96132427e-04 -8.15503160e-04 -1.09389086e-04
 -3.45852740e-04 -8.72498089e-04]",1.104870699864173,"[ 0.01423573  0.00263444 -0.0099101   0.01249824 -0.00941849 -0.00840773
  0.00582649 -0.0081855   0.00314639 -0.0002499   0.00292149  0.00151328
 -0.00070888  0.0029289  -0.0009473  -0.00222791  0.00459788  0.00027428
  0.00058597  0.00377166]",-3.9018620835245317,0.020204254387171224
DPZ,0.48555641659043325,0.4900098821103338,[-0.00069636 -0.00114758 -0.00087822 -0.0002948  -0.00079737 -0.00152129],1.075261761097973,"[ 0.01283968 -0.00789805  0.00183896  0.00635331 -0.00135309  0.0089967
 -0.00436643  0.00292338 -0.00539363 -0.00104428 -0.00116995 -0.00426225
  0.00200124 -0.00242843 -0.00281682 -0.00137095  0.00379797 -0.0086409
  0.01119988  0.00373198]",-4.551420166928915,0.01055220784097325
DRI,0.47031598570437533,0.4804014959956136,[ 0.00078788 -0.00161211  0.00011423  0.00120005 -0.00084919 -0.00025484],1.1771227816426486,"[ 1.18375309e-02 -1.46356269e-02  8.92808482e-03  7.77894715e-05
  6.41184626e-03  1.83689630e-02 -8.99805967e-03  1.13087986e-02
 -8.82316154e-03 -1.38895607e-03 -1.96067221e-03 -2.82627585e-03
 -2.46016812e-03 -3.10655600e-03 -1.30943993e-03 -3.55177821e-03
  1.89418326e-03 -3.22694228e-03  2.70171822e-03 -2.84220468e-03]",-4.823487875557513,0.008038700199757874
DTE,0.4816524339221753,0.4811405189116542,[ 0.00140079  0.00033799  0.00010363  0.0010003  -0.00036082  0.00014705],1.1252430378262623,"[ 0.01231997 -0.00325865 -0.00532445  0.00391428 -0.00022415 -0.00763658
  0.0135816   0.0002053   0.00043114  0.00952217 -0.0058012   0.00117495
  0.00362224 -0.004209    0.00192149  0.00935506 -0.00394301  0.00068354
  0.01121144  0.01180696]",-5.003254276383387,0.006716055497112582
DUK,0.48211993781219553,0.4868376700310026,"[ 1.13265290e-03  1.55929200e-04  7.83075550e-05  1.07855430e-03
 -3.86078641e-04  2.51670881e-04]",1.0951322453423409,"[ 0.01202854 -0.00823772  0.00048166  0.00284244  0.00147188  0.0015207
  0.007852    0.00308388 -0.00195607  0.00933475 -0.00945251  0.00045544
  0.00071914 -0.01078532  0.00404537  0.00366338 -0.00118199 -0.00126111
  0.01056661  0.0030685 ]",-4.8521339657601015,0.007811689871377857
DVA,0.4879861112362458,0.4929314832262681,"[ 4.21250092e-04 -3.09167089e-04  4.04039535e-05  7.58439839e-04
 -3.37546791e-04  1.57585102e-04]",1.0528606013973598,"[ 0.01274982 -0.00734885  0.00023036  0.00667696 -0.00320657  0.00346664
  0.00360698 -0.00275491  0.00280012  0.00515151 -0.00483145  0.00571492
 -0.00621309 -0.00243714 -0.00489662 -0.00248357  0.00063003 -0.00748654
  0.00291593  0.00316198]",-4.633570365140355,0.009719993150993315
DVN,7.190248135969229,-6.255500025796437,[-0.00011022  0.00013468 -0.0003214  -0.00028128 -0.00014268 -0.00060646],1.176860200477861,"[ 0.01357767  0.00149679 -0.00993898  0.00901539 -0.00581952 -0.01244746
  0.01399772 -0.00566749  0.00376599  0.00702833 -0.00208882  0.00372761
 -0.00052758  0.00076242  0.0004281   0.00386734 -0.00163071  0.00794764
 -0.01667146  0.0064002 ]",-3.567591327512826,0.028223753651981622
DXC,0.47168348364441953,0.46363335788247917,"[ 8.95049996e-06  8.43935466e-04 -1.19968303e-03  9.12948662e-04
 -1.00042780e-03 -8.93925319e-04]",1.1677890306166112,"[ 0.01509214  0.00548012 -0.01279428  0.01497875 -0.01143757 -0.01202671
  0.00760148 -0.00860083  0.00063619  0.00041597  0.00158267 -0.00346953
  0.00442348 -0.00075363  0.00194804 -0.00106954  0.0063306   0.00089249
  0.00052266  0.003463  ]",-4.518190811980265,0.01090874179123949
DXCM,-7.493741160749339,8.363778246426767,[ 0.0051044  -0.00208446  0.00174148  0.00197131 -0.00087841 -0.00033894],1.2382532585294235,"[ 0.01389183 -0.01223771  0.0069735   0.00905199 -0.00523488  0.01811519
 -0.01354226 -0.00400083  0.00138996 -0.00826725  0.00606586  0.00061676
  0.00254642  0.00619131 -0.0067845   0.00483746  0.00012391 -0.01080458
  0.01944205  0.01447723]",-3.8504668918261307,0.021269803422374306
EA,0.4672945323314353,0.4660597972250717,[ 0.00507632  0.00190961 -0.00025388  0.00392677 -0.00178796 -0.00014697],1.1333367361384639,"[ 0.01294076 -0.00279071 -0.00550953  0.0064009  -0.0030865  -0.00673554
  0.01135312 -0.00322738  0.00320164  0.00702428 -0.00249744  0.00465142
 -0.00247607  0.00273307 -0.00628041  0.00103658  0.00220696 -0.00770501
  0.01380976  0.01772728]",-4.460821746280988,0.011552865861209419
EBAY,0.47319460419246534,0.46798735500681765,[ 0.00121077  0.00065861 -0.00019113  0.00029977 -0.0002793  -0.00049797],1.2206997964146997,"[ 1.58491104e-02  3.29334304e-03 -9.86065434e-03  1.77446186e-02
 -1.55689195e-02 -5.77694708e-03  3.86010935e-04 -1.59897941e-02
  8.80915250e-03 -5.38872702e-03  6.76221110e-03  5.32014546e-03
 -2.78505715e-03  4.31391142e-03  5.61500612e-05 -2.58752513e-03
  2.85976614e-03 -1.36780149e-03  1.07496343e-02 -8.63509739e-03]",-4.0337812005022515,0.017707248552350195
ECL,0.4843638210107626,0.4799628089386533,[ 0.00251886  0.00176625 -0.00029154  0.00102434 -0.00054    -0.00050241],1.1400096446548251,"[ 0.01361132  0.00156819 -0.00964391  0.00866162 -0.00398382 -0.01129728
  0.01333439 -0.00023806 -0.00360384  0.00828343 -0.00537355 -0.00412622
  0.00374986 -0.00309567 -0.00261025  0.00086673  0.00373147 -0.00306652
 -0.00515516  0.01202678]",-4.519199047230973,0.010897748755938774
ED,0.4851055489904453,0.48879418685443443,"[ 9.54571446e-04  4.84504473e-04  8.88338981e-05  9.28039790e-04
 -1.93561670e-04  4.48465976e-04]",1.1205022581137498,"[ 0.01151841 -0.0066549  -0.00159032  0.00035628  0.00415842 -0.00193064
  0.00921201  0.00558837 -0.00322194  0.00720688 -0.00455579 -0.00095172
  0.00368365 -0.00457191  0.0036474   0.00693517 -0.00151349  0.00059417
  0.01949269  0.00719017]",-4.875731806433998,0.007629508851739485
EFX,0.48472171388472235,0.46564418880282843,[ 0.00030969  0.000568   -0.00083663  0.00037779 -0.00070448 -0.00095994],1.171789202789433,"[ 0.01494257  0.00573425 -0.0131864   0.01397877 -0.00975755 -0.01306552
  0.00940323 -0.00588807 -0.00169154  0.00245691 -0.00060692 -0.00486934
  0.00402815 -0.00254144  0.0014728  -0.00286242  0.00768171  0.00019938
 -0.00311764  0.00645391]",-4.723215252678774,0.008886560029269639
EIX,0.47148659380961994,0.47495646514042833,"[ 6.31470118e-04 -8.95610358e-04  5.76003362e-04  6.83853068e-04
 -5.59764328e-05  6.04452725e-04]",1.1831418781067475,"[ 1.16712538e-02 -7.55674056e-03 -1.29065936e-03 -1.09077312e-04
  4.83727521e-03 -3.73714770e-03  1.41596135e-02  6.11271124e-03
 -3.03245005e-03  1.25268265e-02 -8.74044525e-03 -6.30866878e-04
  5.46217998e-03 -5.15950772e-03  3.39810179e-04  1.24801324e-02
 -5.67047997e-03 -5.25860213e-05  9.77718371e-03  1.85127112e-02]",-4.596160387196847,0.010090505092007197
EL,0.4881195733121658,0.47871885447688345,[ 0.00034982  0.00012797 -0.0006118   0.00106567 -0.00083436 -0.00043742],1.1225874695066753,"[ 0.01409195  0.00366367 -0.01112289  0.01115411 -0.006644   -0.01103979
  0.00998865 -0.00268359 -0.00260839  0.00488024 -0.00357562 -0.00344907
  0.00192295 -0.00481206  0.00093771 -0.00126994  0.0021725  -0.00105113
 -0.00263848 -0.00588617]",-4.5317933690446885,0.010761359667891745
EMN,0.4877359776360264,0.4879754412360623,"[-1.78042308e-05  8.94634976e-04 -9.14961728e-04  6.92588024e-04
 -6.32591688e-04 -5.01150546e-04]",1.046480588779378,"[ 0.01331586 -0.00389961 -0.00291459  0.00928297 -0.00592843  0.00095043
  0.00199281 -0.00483864  0.0023554   0.00182121 -0.00267635  0.00326488
 -0.00421681 -0.00573444  0.00318268 -0.00482204  0.0050794  -0.00012077
  0.00463452  0.00427274]",-4.025915894561966,0.017847070630468444
EMR,0.47672540978745265,0.47168838673709945,[-0.00074458  0.00116574 -0.00123828  0.00011753 -0.00053052 -0.0008138 ],1.1134727593249032,"[ 1.47231364e-02  1.15177297e-03 -7.97075940e-03  1.45868255e-02
 -1.18689428e-02 -4.73284608e-03  2.74824997e-03 -1.09714448e-02
  4.53699812e-03 -1.12457676e-03  1.59197545e-03  1.35543441e-03
  1.00757676e-03 -1.62950909e-03  3.22618346e-03 -5.34776584e-05
  3.45251773e-03  3.19549213e-03 -1.80322528e-03  4.03101796e-03]",-4.145471605243407,0.015835965865457168
EOG,0.4704722095846067,0.4650285437152509,"[ 3.85553452e-04  1.12627230e-03 -8.57900192e-04  5.00992265e-05
 -4.30590913e-04 -9.80564626e-04]",1.2148803670444575,"[ 0.01362059  0.00340936 -0.01217789  0.00761794 -0.00322293 -0.01636684
  0.01765206 -0.00137536  0.00032561  0.00937878 -0.00344801  0.00265566
 -0.00432344  0.00153599 -0.00313948 -0.00414723  0.00409624  0.00326589
 -0.01621094  0.00714879]",-3.7934692068388336,0.02251734885105769
EQIX,0.48404216879617123,0.4666619220215089,[-0.00094495 -0.00188893 -0.00020033 -0.00055947 -0.00034291 -0.0008799 ],1.1853564926549303,"[ 1.41715190e-02  4.06596488e-03 -1.22090124e-02  1.08491101e-02
 -7.09158275e-03 -1.39679509e-02  1.21925956e-02 -5.30606227e-03
  1.22711286e-03  3.49615355e-03  2.43846319e-03 -9.60815727e-06
  1.13452126e-03  8.12080694e-03 -7.96083706e-03 -5.23525147e-04
  5.52757815e-03 -5.28432659e-03  2.03893888e-03  1.75601074e-02]",-4.751980638378208,0.008634576282356865
EQR,0.48235728183764115,0.47479408340926804,[-0.00013586  0.00038617 -0.00049311  0.00049022 -0.00036872 -0.00011986],1.1794658914328626,"[ 0.01395122  0.00236354 -0.01085117  0.0099476  -0.00612918 -0.0135894
  0.01492353 -0.0040913  -0.00034203  0.0083363  -0.00486642 -0.00314413
  0.00723357 -0.00463058  0.00180064  0.00709273  0.00052612 -0.00073409
  0.00771342  0.01153907]",-4.785036445924503,0.008353819279727828
ES,0.48357519462853943,0.48066519003893293,"[ 1.18324037e-03  8.43695276e-04 -6.50762223e-05  6.80857591e-04
 -2.18970307e-04  6.09666708e-05]",1.1498454164717655,"[ 1.29805762e-02 -6.12630537e-05 -8.54776991e-03  6.23796585e-03
 -2.27274243e-03 -1.15357075e-02  1.50163990e-02 -4.72672926e-04
 -1.51708065e-03  9.22338520e-03 -5.43071785e-03 -2.77807809e-03
  6.97021355e-03 -5.01772189e-03  3.10818941e-03  8.46551368e-03
 -1.26729691e-03  1.37437827e-03  9.55196209e-03  8.36738702e-03]",-4.918116702290547,0.007312890235639262
ESS,0.4797861561614707,0.4794927457847288,"[ 1.20262696e-04 -7.08645022e-05 -1.87336895e-04  3.85422872e-04
 -2.57965101e-04 -4.51664067e-05]",1.133307096722661,"[ 0.01308591 -0.00323291 -0.00460219  0.00686528 -0.00254457 -0.00456319
  0.01000465  0.00021529 -0.0029109   0.00851286 -0.00781807 -0.00407381
  0.00730667 -0.00907031  0.00305887  0.00805971 -0.00084842 -0.00163619
  0.00817231  0.01498068]",-4.768755993884285,0.008490936369369016
ETN,0.47980139653809,0.47821014367872405,"[-1.22327369e-05  7.18527265e-04 -1.21945852e-03  5.45038409e-04
 -9.12379415e-04 -1.21027726e-03]",1.0866867259594117,"[ 0.01427273 -0.00169218 -0.00451863  0.01295469 -0.0100477   0.0014643
 -0.0029313  -0.00918948  0.0043792  -0.00465634  0.00431269  0.00341302
 -0.00334702  0.00156284  0.00115072 -0.00394382  0.00362564  0.00260281
 -0.0039895  -0.00394832]",-3.933940214357421,0.019566424559207898
ETR,0.48591477080725254,0.486142685721841,"[-2.59557532e-04 -1.04035335e-03  6.04408061e-05 -1.92442032e-04
 -9.62565585e-05 -2.34391080e-04]",1.1515681321975726,"[ 0.01334625 -0.00387217 -0.00437985  0.00797628 -0.00473648 -0.00571566
  0.01261742 -0.00441093  0.00243345  0.01058762 -0.0083996   0.00105756
  0.00510763 -0.00663512 -0.00016037  0.01096291 -0.00448806 -0.00265919
  0.00401336  0.0166907 ]",-4.857735738518726,0.007768052896177138
ETSY,-15.6048564758782,16.356417611401646,[ 0.00055619 -0.00291161  0.00163714 -0.00143323  0.00041419 -0.00053657],1.6286338652170431,"[ 0.01308502 -0.02536009  0.02053981 -0.00683241  0.01801377  0.03470303
 -0.01791048  0.0270398  -0.01905628 -0.00191388 -0.00530259 -0.00639289
 -0.00596673 -0.00770211 -0.00154307 -0.00909335  0.0021063  -0.00873946
  0.01276945 -0.01852938]",-3.5743285582157203,0.028034242818258878
EVRG,0.4705863217970798,0.46302239318494853,"[ 1.46397469e-03  1.84496615e-03 -3.11346586e-04  9.20010004e-04
 -2.73843678e-04  9.17400670e-05]",1.2240777407072323,"[ 1.43223771e-02  3.59369483e-03 -1.20094102e-02  1.07841061e-02
 -7.38608486e-03 -1.44788690e-02  1.32671205e-02 -6.21261660e-03
  1.30048817e-03  4.63883546e-03 -7.45461385e-05 -3.13079268e-03
  1.03112001e-02 -6.97978084e-04  4.06160273e-03  1.17543682e-02
 -1.00334205e-03  4.17790167e-03  1.14062822e-02  1.84785331e-02]",-4.952409268011182,0.007066363640089001
EW,0.4742693650930819,0.4613389274536195,"[ 2.05532302e-03 -1.01854192e-03  2.42646263e-04  3.23740037e-06
 -5.46310485e-04 -1.33362981e-03]",1.169650514570973,"[ 0.01504778  0.00557551 -0.01302154  0.014736   -0.01105019 -0.01292841
  0.00938133 -0.00814656  0.00051006  0.00241278 -0.00036005 -0.00336475
  0.00498234 -0.00185979  0.00074482  0.00175387  0.00232682 -0.00169671
  0.00388772 -0.00260095]",-4.10586754279589,0.016475719244966207
EXC,-8.326477275214026,9.255949373869118,"[ 1.90358724e-03 -1.52230503e-05  4.70455403e-04  2.00914313e-03
 -5.74912169e-04  7.50868636e-04]",1.138685720377293,"[ 1.15137704e-02 -1.24097712e-02  4.58059604e-03  8.84833035e-04
  3.14573162e-03  6.23257367e-03  6.34663372e-03  3.37702470e-03
  2.97114572e-05  9.27244254e-03 -7.46439598e-03  3.50341116e-03
  2.77339282e-04 -2.58647993e-03 -3.64527018e-03  9.05083068e-03
 -5.74752496e-03 -2.53834181e-04 -8.00004368e-03  1.72262886e-02]",-4.230640893475393,0.014543067004280708
EXPD,0.4835694315044435,0.48438959558256933,"[-3.88366106e-04  2.60742084e-04 -6.70163808e-04  1.25516255e-03
 -7.49089620e-04  5.95248277e-05]",1.0525931789245981,"[ 0.01279444 -0.00408979 -0.00348519  0.00688374 -0.00321324 -0.00236759
  0.00759873 -0.00201277  0.00107683  0.00646782 -0.00536528  0.00302244
 -0.00379587 -0.00490869  0.00046284 -0.00307183  0.00341572  0.00029411
 -0.00456417  0.00500392]",-4.602546864193383,0.010026267657141723
EXPE,0.4589802760084818,0.4542634904261986,[ 0.00498441 -0.00048068  0.00130798  0.00090108 -0.00039798 -0.0007305 ],1.1506519410840677,"[ 0.01328797  0.00160826 -0.01015878  0.00737516 -0.00318716 -0.01319606
  0.01533644 -0.0011935  -0.00055764  0.00832097 -0.00255861  0.00018443
  0.00062629  0.00445207 -0.00931039  0.00185976  0.0004909  -0.00929251
  0.00552916  0.00534996]",-3.851498921585794,0.021247863675443405
EXR,0.48366458598140427,0.46816239586462133,"[ 9.97935969e-05  5.61150702e-04 -4.10231441e-04  2.07588057e-05
 -1.53878420e-04 -2.94631215e-04]",1.2034150420640202,"[ 0.01418613  0.00510774 -0.01279335  0.0103058  -0.00607163 -0.01276011
  0.00807981 -0.00295739 -0.00240364 -0.00037534  0.00282432 -0.00539252
  0.00705063 -0.00271659  0.00874343  0.00189838  0.00566823  0.00464427
  0.02206437  0.00425308]",-4.843767665055876,0.007877318971434412
F,0.4691880572575646,0.465947775397405,[ 0.0014633   0.00120792 -0.0007897   0.00119437 -0.00090008 -0.00075529],1.1384914921746938,"[ 1.30688788e-02  4.18040482e-04 -8.72593659e-03  6.59382314e-03
 -2.20502469e-03 -1.09118946e-02  1.40441714e-02  1.55946785e-04
 -1.53036136e-03  8.99307133e-03 -5.74860723e-03 -3.25581133e-05
 -9.22081563e-04 -4.06235836e-03 -1.76302827e-04 -2.11316151e-03
  5.34465393e-03 -9.82891633e-04  1.00799292e-03  1.70752946e-02]",-4.199430484553067,0.015004119465465886
FANG,9.091330840316287,-8.154141917048086,"[-1.55826183e-03  1.06276566e-03 -1.03457341e-03 -5.02660010e-04
 -3.04025523e-05 -4.12570485e-04]",1.1844573363321853,"[ 0.01361312  0.00335013 -0.01178821  0.00905674 -0.00536863 -0.0144719
  0.01411408 -0.00388014  0.00092837  0.00561695  0.00032787  0.00010009
  0.00264089  0.00484652 -0.00304533  0.00463633 -0.0006053   0.00505814
 -0.01607416  0.00858245]",-3.77553854687978,0.022924741268989093
FAST,0.47679994744707754,0.47136742982893054,"[ 7.31053327e-05  6.07608227e-04 -1.01597569e-03  8.40865997e-04
 -8.97623657e-04 -8.42613482e-04]",1.0793373301696896,"[ 1.39113478e-02  8.25234472e-05 -7.13420762e-03  1.14573423e-02
 -8.33169213e-03 -4.58491847e-03  4.05505379e-03 -7.38498584e-03
  3.66315675e-03  3.84230978e-05  2.17125626e-03  3.63400684e-03
 -3.82162011e-03  3.74473578e-03 -3.66701963e-03 -3.46067367e-03
  2.64205982e-03 -1.05964958e-03 -6.17006928e-03 -3.14622049e-03]",-4.059471063888207,0.01725814515778332
FCX,0.4001229013766472,0.40445517017028243,[ 0.00155687  0.00081343 -0.00049361  0.00051201 -0.00039767 -0.00081241],1.3299580469858667,"[ 1.16976559e-02 -8.20910122e-03 -6.08647589e-04 -4.17171033e-03
  1.16681749e-02 -3.70135750e-03  1.71019652e-02  1.58973759e-02
 -8.20124522e-03  1.79726438e-02 -1.58441142e-02  3.89429091e-03
 -1.47206709e-02 -1.15019614e-02 -1.80198596e-03 -1.54703281e-02
  7.89570329e-03 -4.94411056e-03 -6.60579981e-05  2.11557821e-03]",-2.823074643267627,0.05942295715029018
FDX,0.4820056526165593,0.47383650257921955,[ 0.00085687  0.00054154 -0.00022915  0.0006162  -0.00039958 -0.00027769],1.1202905012507858,"[ 0.01439686  0.00256936 -0.00990892  0.01295349 -0.00977814 -0.00876585
  0.00687839 -0.00833038  0.00291991  0.00117577  0.00118885  0.00102932
 -0.00022823  0.00089663  0.00017171 -0.00200522  0.0045156   0.00257277
 -0.00721359  0.00398339]",-4.390890836049578,0.0123896871228923
FE,0.4866599571624823,0.4943419588054283,[ 0.00075489 -0.00031567  0.0002509   0.00097561 -0.00027206  0.00045656],1.1424557565717466,"[ 1.25182108e-02 -1.12366787e-02  3.79766538e-03  4.63338202e-03
 -1.16427546e-03  6.64803728e-03  4.13205082e-03 -1.20036873e-03
  1.73752619e-03  7.55998356e-03 -8.18808608e-03  2.25100779e-03
  3.38349931e-03 -9.00415316e-03  3.14325200e-03  1.02677369e-02
 -4.08286369e-03 -8.42094119e-05  7.04695450e-03  2.01638851e-02]",-4.634173604338426,0.00971413143830484
FFIV,0.46834594689892034,0.482716507113884,[-0.00213629 -0.00046239 -0.0014155   0.00096687 -0.00110846 -0.00053534],1.2126365235358991,"[ 0.01116205 -0.01619168  0.00906794 -0.00330377  0.00933503  0.01375062
  0.00090796  0.01163859 -0.00466604  0.00810924 -0.0097737   0.00498679
 -0.01067757 -0.00907488  0.00093421 -0.00671131  0.0008322  -0.00016538
 -0.00221381 -0.00505431]",-4.264924117638761,0.014052933462361191
FIS,0.4769517283591881,0.4825701400268659,[ 0.00375374 -0.00100245  0.00045851  0.00269219 -0.0014474  -0.00040066],1.0684548479223763,"[ 0.01163752 -0.00891833  0.00129645  0.00142937  0.00317082  0.00304689
  0.00629449  0.00488016 -0.00219907  0.00788522 -0.00716431  0.00267141
 -0.00462634 -0.00563778 -0.00086677 -0.00250427  0.00211386 -0.00340978
  0.00554889  0.00526618]",-4.217038060042829,0.014742245547335667
FITB,0.4827100303244871,0.48099135744515553,[ 0.00015015  0.00022486 -0.00069663  0.00048503 -0.00069486 -0.00080329],1.061989307090347,"[ 0.01401567 -0.00184819 -0.00456802  0.01202222 -0.00876587  0.00063418
 -0.00127278 -0.00713578  0.00219422 -0.00324772  0.00384602  0.00064749
  0.00052324  0.00367617 -0.00241848  0.00036806  0.00127062  0.00014111
 -0.0067121  -0.00101811]",-4.313589956748537,0.013385410193107497
FLS,0.4667580129105707,0.46272196167787105,"[-6.64841732e-04  8.36460284e-04 -1.23819279e-03 -4.79551654e-05
 -5.25776863e-04 -1.07956298e-03]",1.1001662733650408,"[ 0.01379305  0.00082759 -0.00830483  0.0106728  -0.00755715 -0.00731221
  0.00708255 -0.00692556  0.00379683  0.00202417  0.00074153  0.00372449
 -0.0026205   0.00147876 -0.00028148 -0.00029241 -0.00071651  0.00359602
 -0.00885081 -0.0099354 ]",-3.5720893727513023,0.02809708702093792
