,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47400024586998957,0.45756744332291527,[ 0.00303026  0.00050032  0.00023012  0.00103858 -0.00058542 -0.00060831],1.14673430823411,"[ 0.00422816 -0.0066143   0.01093275  0.00408921 -0.01818249  0.00324801
  0.01109701 -0.00434844 -0.00251227  0.00464516 -0.00385842 -0.00447674
  0.00424728  0.00581711 -0.00324305 -0.00143467 -0.00361234  0.00256633
  0.0067358  -0.01500849]",-4.45189289143522,0.011656481620181063
CTAS,13.912883143991015,-13.011993674506595,[-0.00051963  0.00337547 -0.0012121  -0.00061141  0.00010524 -0.0005856 ],1.1195391369433771,"[ 0.00385928 -0.00626696  0.01103975  0.00113158 -0.01659479  0.00775359
  0.00707431 -0.00881594  0.0011866   0.00500582 -0.00507557 -0.00171352
  0.0013583   0.00317296  0.00293836 -0.00235483 -0.00470911  0.00333622
 -0.00336471  0.00298772]",-4.092740511740588,0.016693422294310447
CTLT,0.4177615717954657,0.4227722271515913,[ 0.00027698 -0.00073336 -0.0005797  -0.00017804 -0.00075482 -0.00166379],1.3203536823466857,"[ 0.0095295  -0.00311209 -0.00546403 -0.00184464 -0.00184319  0.01241562
 -0.00410031 -0.01888296  0.00132038  0.01662582  0.00709837 -0.01470826
 -0.01273924  0.01039496  0.01908342  0.00239374 -0.00756193 -0.00955201
 -0.01958732  0.0167086 ]",-4.235965423554651,0.014465837793657153
CTSH,0.46208161104367473,0.4731191399916155,[-0.00072045  0.0012266  -0.00042283  0.00091347 -0.00011409  0.0008108 ],1.1007655961592622,"[ 0.01273311 -0.00669349 -0.01373872  0.00349333  0.00384805  0.00463766
 -0.00660343 -0.00682936  0.00135399  0.00642167  0.00358621 -0.00486301
 -0.00358892  0.00333469  0.00039493  0.0039074   0.00319479 -0.00332909
 -0.00389564 -0.00884456]",-4.389872386121621,0.012402311826573052
CVS,0.4705246066601326,0.4783511520840951,"[-1.12168613e-04  2.05621417e-03 -6.04247623e-04  1.48637003e-04
  5.25953538e-05  1.30180202e-04]",1.204850471865906,"[ 0.01274044 -0.00539973 -0.01176611  0.00183387 -0.00169958  0.00637908
  0.004718   -0.00784258 -0.00923383  0.00518558  0.00957604 -0.00080817
  0.00103558 -0.0026421  -0.01358089  0.00872559  0.00745648 -0.00435127
  0.02302082 -0.01348942]",-4.9434815877481935,0.0071297323220639525
CVX,0.4766409100822539,0.47047156751453495,"[ 5.46659050e-04  8.02389270e-04 -1.75811912e-04 -5.42543967e-05
 -1.73960652e-05 -2.49367576e-04]",1.0645315026830853,"[ 0.00665401 -0.00837968  0.00326551  0.00764521 -0.01015065 -0.00226323
  0.0025998   0.00391066  0.00158772 -0.00190342 -0.00239898  0.00165692
 -0.00155787  0.00016955  0.00723684  0.00386186 -0.00905375 -0.00179936
 -0.00126132 -0.0114798 ]",-4.972269877992993,0.006927405809044907
D,0.48095651578958293,0.46657949290123096,[ 0.00118304 -0.0009738   0.00010738 -0.00061264 -0.0002675  -0.00129758],1.1464852240261456,"[ 0.00429033 -0.00681959  0.01021055  0.00532396 -0.01680846 -0.0008364
  0.00904808  0.00636142 -0.0015926  -0.00794212 -0.00242798  0.00847274
  0.00160044  0.00063494 -0.0004938  -0.00785111 -0.00254564  0.0092574
  0.00412634  0.01087224]",-4.945047306477356,0.0071185779012549
DAL,-7.574363545244511,8.444120277949937,"[-8.64308004e-04  8.43216180e-04 -5.32791573e-04 -2.24541239e-04
  2.68451716e-05 -7.01826349e-05]",1.1849799181261145,"[ 0.01268334 -0.00504013 -0.01314267 -0.00010882  0.00236932  0.01009956
 -0.00310459 -0.01426524 -0.00334713  0.01135471  0.01069653 -0.00850641
 -0.00902151  0.00690897  0.00700879 -0.00155304 -0.00271254  0.00346131
  0.00309153 -0.0158185 ]",-4.0709664253273194,0.01706089245909009
DD,0.4792440192323727,0.47568617863203777,"[ 2.40601769e-04 -4.51369353e-04  2.97161282e-04 -2.82403568e-04
  1.55019777e-04 -2.95165692e-05]",1.0677029654290195,"[ 6.84067548e-03 -7.07162371e-03  2.72521833e-03  3.90566792e-03
 -9.60542230e-03  4.23142700e-03  1.77954254e-03 -6.69354168e-03
  2.86750270e-03  7.17899512e-03 -5.71810015e-03 -7.25768769e-03
  3.04638745e-03  7.81459864e-03 -1.90482087e-03 -1.74355734e-03
 -1.80534141e-05  1.13826853e-03 -4.70032519e-03 -1.03115863e-02]",-4.528374647770703,0.010798212716382012
DE,0.4590304258810819,0.4665210151193951,[-0.00047136  0.00253292 -0.00056052  0.00078451  0.00011725  0.0009728 ],1.1183605920976216,"[ 0.01256887 -0.00799922 -0.01256829  0.00757407  0.00185877 -0.00271055
 -0.00393066  0.00518535  0.00076327 -0.00292602 -0.00046286  0.0012533
  0.00269039  0.00397194 -0.00696687 -0.00324262  0.00017794  0.00482489
  0.01570063 -0.01340386]",-4.498742659715705,0.01112297311192119
DFS,0.47450410018396577,0.46916124137820125,"[ 1.50948935e-03 -3.32281191e-04  6.67286466e-04  7.02376185e-04
 -5.02669156e-05  3.85280719e-04]",1.1116458420058728,"[ 0.00669311 -0.00606558  0.0037243   0.00188955 -0.01165864  0.00715643
  0.00561367 -0.01039998 -0.00092147  0.00905689 -0.00216558 -0.0073965
  0.00166446  0.00630764  0.00046045  0.00024736 -0.00789086 -0.00058421
  0.01469613 -0.00654467]",-4.577403954748882,0.01028155305734284
DG,0.47241937786069366,0.45920628950117043,"[ 2.22256116e-03  5.16560212e-04  7.18750108e-04  1.05340517e-03
 -7.58499145e-05  4.98580305e-04]",1.2705308322456355,"[ 0.00274521 -0.00731828  0.0136822   0.0089775  -0.0177457  -0.00641654
  0.00516137  0.01159342  0.00611701 -0.00722066 -0.01255899  0.00131322
  0.00436451  0.01078779  0.00597956 -0.01325563 -0.01173538  0.00633037
 -0.00437287  0.02104384]",-4.792730224476495,0.008289793460194398
DGX,0.4737757712727775,0.4560145985087808,"[ 1.54274782e-03  1.83741995e-03 -2.96815509e-05  6.61505540e-04
 -5.79512289e-05  1.67505937e-04]",1.202560355060229,"[ 1.67083649e-03 -5.33883257e-03  1.75507236e-02  2.20235675e-03
 -2.27928143e-02  4.66958147e-03  1.28232352e-02 -2.95944008e-03
 -1.18453835e-03 -3.43067304e-05 -5.55870194e-03  2.25801619e-03
  3.09941273e-03  1.86799861e-03  1.15710489e-03 -3.52152842e-03
 -5.80628079e-03  4.11208314e-03  2.07244273e-03  8.31862464e-03]",-5.164915578766479,0.0057135451631736
DHI,0.46514587228969384,0.4550469059363046,"[ 9.89983630e-04  2.36160516e-03 -4.98751990e-04  7.80420200e-04
 -2.07901861e-04  8.81128524e-05]",1.1580050115486804,"[ 3.56651759e-03 -7.48426920e-03  1.26711660e-02  6.96107349e-03
 -1.96348720e-02 -1.84772831e-03  1.26150475e-02  3.77137530e-03
 -4.28496808e-03 -1.56376554e-03  7.59245312e-05 -3.48142726e-04
 -2.73273127e-04  5.50637047e-03  3.54465206e-03 -3.98179971e-03
 -8.19962811e-03  3.75641416e-03  8.44276222e-03 -6.53147734e-03]",-4.622213468134647,0.00983101132986736
DHR,19.48516280324743,-18.62845687490787,"[-1.75168415e-03 -6.64592684e-04 -4.86996584e-04 -2.38265542e-04
 -1.14760973e-04 -8.52679107e-05]",1.7776519145783811,"[-3.07396460e-03  2.42520253e-03  3.43605392e-02 -1.32017299e-03
 -4.37589943e-02  5.41660427e-03  4.14447762e-02 -2.57607086e-03
 -2.39690561e-02  7.36252610e-05  1.14169731e-02  1.73015956e-03
  1.04249071e-03  1.05328083e-03 -3.82472364e-03 -2.39495459e-04
 -8.80724079e-03  2.16259085e-03  2.92278517e-02 -4.40742144e-03]",-3.1351373646015968,0.0434937789133288
DIS,0.4811586993851274,0.48315840349679817,"[ 2.24664798e-04 -1.78337682e-04 -4.50562388e-05  2.48866175e-04
 -1.89724538e-04 -1.03007134e-04]",1.0447769115975,"[ 0.00965427 -0.00802642 -0.00480501  0.00630664 -0.00431107  0.00033598
  0.00043336 -0.00098036 -0.0011028   0.00246573  0.00282892 -0.00172297
 -0.00271091  0.00038801  0.00247111  0.00721061 -0.00313384 -0.00532764
  0.00388041 -0.01420831]",-4.728676045598179,0.008838164624090471
DLR,0.45559727715540843,0.4489172976361481,"[-9.92355057e-04  8.77733763e-04 -9.37005010e-04 -4.26792888e-05
 -3.34700694e-04 -5.29768969e-04]",1.202174217693314,"[ 5.40749295e-03 -7.86519286e-03  7.69929729e-03  9.17453352e-03
 -1.57535077e-02 -7.05416514e-03  1.01490068e-02  1.45581103e-02
 -3.73957573e-03 -1.25785787e-02 -1.33068800e-03  1.04279755e-02
  3.80755404e-03 -1.97460516e-05 -6.39109236e-03 -5.78641692e-03
 -7.73155617e-05  6.04054356e-03  1.33043960e-02  9.96522996e-03]",-4.540919444082742,0.010663597463170664
DLTR,7.838759149220891,-6.898945089170843,[ 0.00293897  0.00193395  0.00051309  0.00157243 -0.00016589  0.00062194],1.3109183029739395,"[ 0.00211219 -0.00777382  0.01535997  0.01029198 -0.01877768 -0.00829033
  0.0049178   0.01322281  0.00788369 -0.00695253 -0.01611927 -0.00074155
  0.00704192  0.01323176  0.00413481 -0.01366691 -0.01381783  0.00484452
  0.00380325  0.01966805]",-4.397421389810378,0.012309039229382186
DOV,0.4726169378480687,0.46253757938469664,"[ 6.60922813e-04  2.67517637e-03 -4.62142085e-04  4.07991319e-04
  9.53331358e-05  2.99957088e-04]",1.1690793815941645,"[ 0.00431486 -0.00657067  0.01034833  0.0044844  -0.01681615  0.00224953
  0.0080605  -0.00206769  0.00137241  0.00179009 -0.00926915 -0.00030244
  0.007646    0.00087389 -0.00522485  0.00251029 -0.00573588  0.00150739
  0.01390212 -0.01910372]",-4.308482737673768,0.013453947283361745
DPZ,13.584897625042554,-12.652048087143813,[0.00365219 0.00088563 0.00103955 0.00078631 0.00010785 0.0002465 ],1.1651931206835977,"[ 3.38494548e-03 -6.61044832e-03  1.35143195e-02  2.88549476e-03
 -2.08645944e-02  4.84369533e-03  1.43395404e-02 -5.00143537e-03
 -5.29719393e-03  2.96040143e-03 -8.48074694e-04 -1.10460542e-03
  3.10910912e-03  3.56356479e-03 -4.77839218e-03 -2.65325311e-03
  1.18778749e-03  3.59173195e-03  2.41183971e-03 -5.51727213e-05]",-4.367506814557138,0.012682821809410261
DRI,0.467389461897838,0.4729369864987205,[ 0.00246628 -0.00156988  0.00111301  0.00034826 -0.00010471 -0.00018528],1.1265559413299513,"[ 1.14879196e-02 -7.69939874e-03 -1.12929624e-02  6.69585700e-03
  4.11619926e-03 -5.01895460e-04 -1.18709392e-02  1.80316099e-04
  9.88356367e-03  2.37631264e-03 -7.14177401e-03 -3.47840762e-03
 -8.85025415e-05  4.29282462e-03  4.79761093e-03  2.69661018e-03
 -4.68294624e-03 -3.12169938e-03 -7.06413525e-03 -1.06555165e-02]",-4.696527884228586,0.009126911844729822
DTE,0.4735010179388923,0.4669401714655462,"[ 1.26966562e-03 -1.08651210e-03  4.89737619e-04 -6.53421056e-04
  1.33103532e-05 -8.45847832e-04]",1.1600319612058507,"[ 0.00464342 -0.00722529  0.00955539  0.00663937 -0.01662311 -0.00278677
  0.00940262  0.0085955  -0.00177743 -0.00879688 -0.00332706  0.0081694
  0.00320961  0.00141289 -0.00249009 -0.00791489 -0.00246555  0.00836921
  0.00519925  0.01276736]",-4.959604934615721,0.007015698944963769
DUK,0.4732783496158337,0.4675690906671019,[ 0.00157245 -0.00102506  0.00057101 -0.0001383  -0.00011609 -0.00059138],1.1439006414497896,"[ 0.00554398 -0.00782984  0.00756047  0.00783212 -0.01612142 -0.00388446
  0.01108309  0.0082572  -0.00437528 -0.00648185 -0.00166347  0.00465078
  0.00489812  0.00318004 -0.00793518 -0.00563348  0.0009248   0.00479354
  0.01037225  0.00935375]",-5.08274903206272,0.006202833767586537
DVA,0.47229095014416933,0.48148599671908693,[ 0.00154483 -0.00093666  0.0004492   0.0007658  -0.00046271 -0.00026938],1.2225558531040923,"[ 0.01403363 -0.00773174 -0.01534963  0.00877046  0.00118695 -0.0052171
  0.00363228  0.00824541 -0.01173484 -0.00340018  0.01670696 -0.00212783
 -0.00490135  0.01087252 -0.00998892 -0.00875538  0.01217745  0.00192704
  0.01151315  0.0125388 ]",-4.8124177902999685,0.008128183677367982
DVN,10.655232933375453,-9.757405193026594,[-0.00104819  0.00300111 -0.00094203 -0.00093507  0.00043351 -0.00012444],1.1530501870163345,"[ 0.00524746 -0.00608799  0.00699408  0.00196413 -0.01266063  0.00630044
  0.00249479 -0.0068683   0.00551195  0.00335088 -0.01132538  0.00152818
  0.00589122 -0.00361338  0.00102238  0.00703476 -0.01253554 -0.00214184
  0.0168791  -0.00993513]",-3.9917549601012396,0.01846727633149215
DXC,3.7948548739594954,-2.8866408607724554,[-0.00016414  0.00344751 -0.00179851  0.00080146 -0.00079111 -0.00113774],1.3387805872598142,"[ 0.00655123 -0.00823422  0.00277992  0.01313903 -0.00793774 -0.01309364
 -0.00358754  0.01964414  0.010747   -0.01014391 -0.01716372 -0.00099201
  0.00964769  0.01697862 -0.00293707 -0.01869384 -0.01051209  0.0091985
  0.0180393   0.01247399]",-3.351830448010448,0.03502019275460217
DXCM,19.641357196517454,-18.74722487183708,[-0.00129099  0.00143044 -0.0005033  -0.00161207  0.00061045 -0.00039526],1.3513288399881875,"[-0.00049061 -0.00645652  0.02401952  0.00442592 -0.02878141  0.00133606
  0.01758905  0.00122898 -0.00119808 -0.00215429 -0.01172288  0.00236159
  0.01115452  0.00358584 -0.01067276 -0.00545502  0.00238957  0.00494162
 -0.0007069   0.00831943]",-4.265737670939772,0.014041505301293406
EA,0.4755375902505259,0.47142029106893485,"[-4.86074020e-04  7.10952429e-04 -5.40456075e-04 -3.81033110e-04
 -8.02894098e-05 -5.13986415e-04]",1.0848306282407814,"[ 0.00729431 -0.00755071  0.00243399  0.00562072 -0.01132556  0.00093172
  0.00687968 -0.00102489 -0.00291887  0.00229325 -0.00086017 -0.0029333
  0.00325114  0.0049282  -0.00501951  0.00049944 -0.00359544 -0.00259385
  0.01931419  0.00083393]",-4.623385475737846,0.009819496059152149
EBAY,18.832050875839403,-17.943713351143558,[0.00169275 0.00192023 0.00050687 0.00078013 0.00032733 0.0009638 ],1.3608809251442955,"[ 0.0006502  -0.00388442  0.02051418 -0.00225154 -0.02529617  0.01312047
  0.0144996  -0.0183054  -0.00097843  0.01415242 -0.00742014 -0.01118366
  0.00474129  0.01006383 -0.00093913 -0.00474874 -0.00156662  0.00337651
 -0.01051907 -0.00105653]",-4.244511208163394,0.014342742581413138
ECL,0.4803349898669501,0.47847670091403316,[-0.00020274  0.00204742 -0.0005163  -0.0001096   0.00018903  0.00011624],1.065882453419077,"[ 0.00781486 -0.00784187  0.00077191  0.00610468 -0.00940086  0.00079882
  0.00432014 -0.00193949 -0.00084389  0.00380351 -0.00268366 -0.00389772
  0.00403426  0.00315036 -0.00615994  0.00492778 -0.00078227 -0.00496829
  0.01260169 -0.00999129]",-4.895588610492649,0.007479505412595306
ED,0.4744169714891202,0.46926969810720215,"[ 1.85720296e-03 -1.97884872e-03  9.00134465e-04 -3.32284698e-04
 -9.29914532e-05 -7.44557338e-04]",1.135092778192434,"[ 0.00526832 -0.00779107  0.00786266  0.00759523 -0.01541929 -0.00381208
  0.0088429   0.00906027 -0.00200748 -0.00803454 -0.00314736  0.0065991
  0.00409122  0.00228785 -0.00547348 -0.00687789  0.0005946   0.0068549
  0.00545228  0.00945391]",-4.841837638562701,0.00789253708670333
EFX,0.4704211150990151,0.4624803924387233,"[ 1.31207301e-03  1.82944581e-03 -2.06431230e-04  3.57334354e-04
 -7.34895122e-05 -1.44069511e-04]",1.1279016639836517,"[ 0.00388421 -0.00724638  0.0117567   0.00552544 -0.01863081  0.00073627
  0.01124894 -0.00020815 -0.00311977  0.00121313 -0.00090774 -0.00184533
 -0.00024297  0.00498255  0.00439683 -0.0018259  -0.00821172  0.00097213
  0.00326084 -0.00112576]",-4.768088654403884,0.008496604597539733
EIX,0.4768122351232328,0.4660854508755059,"[ 1.78497274e-03 -1.84621742e-03  9.17512231e-04 -2.01868119e-04
 -6.88959096e-05 -5.54620478e-04]",1.1474243818793,"[ 0.00503976 -0.00735678  0.00872049  0.00676744 -0.01634871 -0.00273307
  0.01003547  0.00805752 -0.00303853 -0.0079929  -0.00187993  0.00725872
  0.00306241  0.00177398 -0.00375359 -0.00725742 -0.00162729  0.00749587
  0.00832617  0.01223934]",-5.07060220814773,0.006278637955150674
EL,0.4826035309659498,0.4839218688545752,"[ 7.31071735e-04  5.83549228e-04  6.66172504e-05  2.01389572e-04
 -6.53190605e-06  1.61167794e-05]",1.0204963344042532,"[ 7.77790261e-03 -8.03969213e-03  5.46552997e-04  6.06341338e-03
 -8.69183016e-03  5.71164500e-04  3.04186567e-03 -6.90087526e-04
 -1.30151490e-04  2.13817316e-03 -1.54691969e-03 -2.83928163e-03
  1.12113045e-03  4.91924528e-03 -9.09262703e-04 -1.95595075e-05
 -2.76920127e-03 -1.08086887e-03  5.69189909e-03 -3.97787607e-03]",-4.691418777888809,0.009173661530764885
EMN,0.4664259164134658,0.4744099928773624,"[-2.91919073e-04  4.30769953e-04 -1.50823010e-05  1.03205062e-03
 -6.34868619e-05  1.01430158e-03]",1.159397024787873,"[ 0.01284254 -0.00663083 -0.01435235  0.00444433  0.00489708  0.00249238
 -0.00813514 -0.00268375  0.00200835  0.00258364  0.00551459 -0.00144947
 -0.00812034  0.00236188  0.0095882   0.00082659 -0.00345325  0.00320655
 -0.0085385  -0.0216519 ]",-4.280399203247265,0.013837137153682715
EMR,0.47637204681831014,0.46360556403561304,"[ 9.25030697e-04  3.94394357e-04  4.10803038e-05  4.24734884e-04
 -1.49035134e-04 -2.73352331e-05]",1.1220278090499325,"[ 0.00399303 -0.00668344  0.01081206  0.00398525 -0.01662276  0.00311421
  0.00745244 -0.00310222  0.00068619  0.00244551 -0.00437635 -0.00148262
  0.0004859   0.00373398  0.00538879 -0.0019001  -0.00843839  0.00438369
 -0.00035943 -0.01373747]",-4.4386781585252075,0.01181154119037782
EOG,0.4569383446773934,0.4505431478810562,[-0.00040139  0.00233607 -0.00078223 -0.00105972  0.00030338 -0.00061751],1.1621017006218217,"[ 0.00626056 -0.00573184  0.00489018  0.00202424 -0.01230041  0.00619979
  0.0047911  -0.00739166  0.00216196  0.00434331 -0.009205    0.0008188
  0.00835178 -0.00512669 -0.00743229  0.01160534 -0.00530207 -0.00720875
  0.01986002 -0.00828625]",-4.075795385261901,0.016978704693381114
EQIX,0.4786712071971232,0.4633460447570491,"[ 3.57423969e-05  1.81625459e-03 -4.32231095e-04  1.25782855e-04
  5.55712992e-05  9.01117945e-05]",1.1566366535303334,"[ 0.00443063 -0.0085463   0.00866912  0.00989369 -0.01317717 -0.0071039
  0.00176855  0.01233057  0.00576576 -0.00820854 -0.00834356  0.00380377
  0.00087902  0.00584955  0.00687356 -0.00702111 -0.00867338  0.00312714
 -0.00230449  0.0113103 ]",-4.913323536733829,0.007348026268378564
EQR,0.46929043663994363,0.4653036328840347,[-0.00098542 -0.00214765  0.00074541 -0.00091416  0.00050133  0.00029941],1.076823951274877,"[ 0.00683899 -0.00831574  0.00354005  0.00766034 -0.01201931 -0.00231913
  0.00763952  0.00377017 -0.00506593 -0.00135252  0.00622924  0.00040969
 -0.0058159   0.00164217  0.00769511  0.00380864 -0.00539864 -0.00525611
 -0.00338485  0.00223413]",-4.478456206143268,0.01135092312068273
ES,0.47135743312416745,0.46947430267166523,"[ 1.23316762e-03 -1.80326508e-03  7.75925396e-04 -1.54024377e-04
 -7.09363698e-05 -4.06835036e-04]",1.1115072747231616,"[ 0.00745204 -0.00764768  0.00208858  0.00685035 -0.01118964 -0.00276849
  0.00725139  0.00803161 -0.0038976  -0.00792679  0.00087331  0.00712755
  0.00240957  0.00190284 -0.00646193 -0.00717618  0.00202614  0.0067537
  0.0094707   0.01432844]",-4.781060689139716,0.00838709814390754
ESS,0.47492029182476075,0.46701489500282733,"[-1.22209355e-03 -1.33984134e-03 -4.59468844e-05 -5.80900581e-04
 -6.04103111e-06 -2.99868160e-04]",1.0937129994399009,"[ 0.00555189 -0.0074093   0.00717515  0.00545358 -0.01515015  0.00108612
  0.00970342 -0.00069435 -0.00445259  0.00113226  0.00223077 -0.00030307
 -0.00115211  0.00058485  0.00135575  0.00570084 -0.00276654 -0.00776653
  0.00228585  0.00936373]",-4.415217337008619,0.012091925816488408
ETN,0.4600508645385459,0.4521202190034721,[ 0.00062508  0.00258973 -0.00045484  0.00017793  0.00012643  0.00012181],1.1785067552571389,"[ 0.00438188 -0.00519802  0.01002302  0.00078728 -0.01635944  0.00839312
  0.00749452 -0.01127721  0.0014359   0.00838137 -0.00822539 -0.00453398
  0.0059441   0.00154421 -0.00258786  0.00463504 -0.00691048 -0.00151367
  0.01217824 -0.01420015]",-4.3097948640647505,0.013436305580671305
ETR,0.48172512617557967,0.47717242697634343,"[ 1.36810659e-03 -1.26852690e-03  5.58394171e-04 -5.12176545e-04
 -3.84083588e-05 -7.92993776e-04]",1.0997580662566206,"[ 0.00581892 -0.00713774  0.00632057  0.00542077 -0.01413756 -0.00035223
  0.00784984  0.00430317 -0.0014769  -0.00520718 -0.00389193  0.0054509
  0.00480192  0.00203614 -0.00566635 -0.00664384 -0.00182086  0.00734453
  0.01177629  0.0096837 ]",-4.923160832485133,0.00727609594081258
ETSY,18.801087239832665,-18.035383763712158,[-0.00046943  0.00376253 -0.00084917 -0.00017073  0.00027115  0.00024797],1.5529248600043644,"[ 0.00128222 -0.00060105  0.01889874 -0.00474765 -0.02378034  0.01520808
  0.01127274 -0.01990827  0.00589017  0.01347328 -0.02407269 -0.00634042
  0.02212717 -0.00092088 -0.02074815  0.01031809 -0.00430406 -0.00869328
  0.03237711  0.00033085]",-3.6091912751132815,0.027073733216968265
EVRG,0.4842287524399299,0.48277505541290294,"[ 2.85807532e-05 -1.36322394e-03  4.64262675e-04 -3.63498458e-05
  1.05400613e-05  6.90166810e-05]",1.1314492072688158,"[ 0.00748545 -0.00760832  0.00103562  0.00716005 -0.00831726 -0.00357341
  0.00104148  0.00947846  0.00284442 -0.00860922 -0.00510859  0.00580952
  0.00191594  0.00662332  0.00169417 -0.01399888 -0.00603905  0.01166751
  0.001754    0.01440043]",-5.192496818046923,0.005558111881525689
EW,0.458363016201908,0.44031948424109957,[ 0.00031883  0.00302539 -0.00130147  0.00099415 -0.00064053 -0.00042816],1.2265915644264431,"[ 0.00371146 -0.0045651   0.01283913  0.00025747 -0.02074028  0.0085731
  0.01482363 -0.01080168 -0.00553016  0.00776817 -0.00242693 -0.00503234
  0.00624867  0.00488056 -0.00955793 -0.000914    0.00047364  0.0010464
  0.01666926 -0.00096141]",-4.366600748706002,0.012694318488735555
EXC,0.471240097906103,0.46832298978224357,"[ 1.62179564e-03 -1.78807344e-03  8.89107293e-04 -1.75528630e-04
 -5.86117280e-05 -4.87820759e-04]",1.1278354481729902,"[ 0.00690994 -0.00693485  0.00396384  0.00503925 -0.01361273  0.00028522
  0.01082684  0.00326653 -0.00728227 -0.00397253  0.00453475  0.00324418
  0.00067147  0.00541852 -0.00577741 -0.00993158  0.00246173  0.0082793
  0.00887169  0.01461673]",-4.909009369654353,0.00737979536071694
EXPD,0.47888620493027045,0.4746440239760941,[-0.00079532  0.00019995 -0.00025005 -0.00077947  0.00021707 -0.00029992],1.0661653608391926,"[ 0.00656874 -0.00736999  0.00416825  0.00483106 -0.01216424  0.00228434
  0.00630911 -0.00285423 -0.00140493  0.00314723 -0.00249555 -0.0025793
  0.00341541  0.003403   -0.0045331   0.00160409 -0.00221118 -0.00177644
  0.01389831 -0.00278044]",-4.8823768654687445,0.00757897838990306
EXPE,0.470791797009387,0.46311234482674357,"[-1.48817539e-03  1.88699240e-03 -7.23374125e-04  5.35623103e-04
  7.40128722e-05  8.65096341e-04]",1.1555440157167025,"[ 0.0040001  -0.00536497  0.01079176  0.00087432 -0.01672633  0.0081868
  0.0080219  -0.01069844 -0.00071845  0.00791316 -0.00106404 -0.00499066
 -0.00292448  0.00415424  0.00968599  0.00017594 -0.00952721  0.00133774
 -0.00493602 -0.00776203]",-4.391298318961825,0.012384639565568154
EXR,0.4677787939622778,0.4708760522708101,"[-6.56830056e-04 -9.89562604e-04 -5.75179374e-05  1.44248941e-04
 -2.17599266e-04 -4.74044475e-05]",1.1232456661644845,"[ 0.01019606 -0.00810531 -0.00658877  0.00803478 -0.00225802 -0.00396549
 -0.00168382  0.00796193 -0.00103208 -0.00577699  0.00729187  0.00350805
 -0.0101867   0.00419047  0.01551221 -0.00582741 -0.01065302  0.00459755
 -0.00570633  0.00651116]",-4.63707971545397,0.009685942073506714
F,0.46216563881873934,0.46389369007641706,"[-2.44559587e-04  2.02785470e-04 -3.88294858e-04 -3.18568162e-04
 -9.43334970e-05 -4.78242329e-04]",1.108516346705444,"[ 0.00955863 -0.00697456 -0.00494836  0.00454282 -0.00332446  0.00228928
 -0.00147997 -0.00186948 -0.00021064  0.00139714  0.00544984 -0.00024602
 -0.00829491  0.00239125  0.01177673 -0.00112869 -0.00567091  0.00549916
 -0.01027064 -0.02075402]",-4.107460120130213,0.0164495012705473
FANG,0.4662070260289216,0.46300427162783353,"[ 3.77762739e-04  3.37158479e-03 -8.30108937e-04  1.82556140e-04
  4.57399190e-05 -3.92214296e-05]",1.1006969691137196,"[ 0.0069969  -0.00691091  0.00216654  0.00416735 -0.00869995  0.00317084
 -0.00015708 -0.00373523  0.00559405  0.00310615 -0.00976794 -0.00112284
  0.00490505  0.00024382  0.00102496  0.00559834 -0.01184729 -0.00483334
  0.01709659 -0.00206281]",-4.3097356484223,0.013437101243696046
FAST,0.4700743049754887,0.4751238168644092,[ 0.00231548 -0.00035563  0.00095495  0.00161165 -0.00024032  0.00084202],1.0595126629595337,"[ 0.01124397 -0.00733489 -0.0100753   0.0049024   0.00186369  0.00169635
 -0.00746245 -0.00080312  0.00491462  0.00043591 -0.00169369  0.00039301
 -0.00176765  0.00204839  0.00329945  0.00090983 -0.0045805  -0.00204339
  0.00666238  0.00720565]",-4.5506986288342075,0.010559824408405121
FCX,8.87093583967747,-7.962309853533049,[-0.00065497  0.00123485 -0.00109944  0.0005265  -0.00055779 -0.00060498],1.137918069262771,"[ 0.00569821 -0.00658397  0.00736624  0.00320017 -0.01651067  0.00473539
  0.01333116 -0.00610956 -0.00899261  0.00536439  0.00768655 -0.00467978
 -0.00357283  0.00651962  0.00135603 -0.00340678 -0.0002599   0.00403411
 -0.00142225 -0.00945051]",-3.509112286998848,0.029923466099950908
FDX,0.47914616191188364,0.47785286319102854,"[-5.65211609e-04 -5.20100444e-04  1.65468473e-05 -5.45126108e-04
  1.54138642e-04 -1.37732948e-04]",1.0810801553335976,"[ 0.00810492 -0.00607919 -0.00086815  0.00152899 -0.00651428  0.00784577
 -0.00047022 -0.01109571  0.00300247  0.00886954 -0.00396172 -0.00573012
  0.00109078  0.00311146  0.00103245  0.00348    -0.00435775 -0.0011071
  0.00468089 -0.01431411]",-4.344079774579289,0.012983450453320285
FE,0.4657944996279619,0.4606727345617766,[ 0.00190363 -0.00136364  0.00067583  0.00026741 -0.00025629 -0.00044753],1.1118724224725156,"[ 0.00684894 -0.00789659  0.00383623  0.00742351 -0.01299801 -0.0032786
  0.00939193  0.00799432 -0.00597302 -0.00707852  0.004408    0.00596059
 -0.00154975  0.00233134  0.00038634 -0.00708637 -0.00348528  0.00949746
  0.00902152 -0.00423803]",-4.717700230719605,0.008935704996194553
