,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4777437439002668,0.47577464228848526,"[-8.23571136e-04  1.45402676e-03  4.85137790e-05  1.87371786e-04
  4.67878377e-04  3.20823397e-04]",1.2395618811991247,"[ 0.01488511 -0.00292381 -0.01135248  0.01030494 -0.00743075 -0.0113065
  0.01403295 -0.00381524 -0.00050998  0.01468532 -0.00176744 -0.00149532
  0.00039813  0.01096627 -0.01685358 -0.00496814  0.01008741 -0.00923168
 -0.01637922  0.01234779]",-4.383349385525606,0.012483476544969768
DD,7.193973918829735,-6.262252112104268,"[ 2.04507896e-03  3.53506805e-03 -2.79220982e-04  5.94363696e-04
  9.92924235e-05  1.12155390e-04]",1.2614920869776431,"[ 0.01481261 -0.00034398 -0.01937759  0.01021013 -0.00802869 -0.01725329
  0.01644116 -0.00595755  0.00239206  0.0152361  -0.00211624  0.00328514
 -0.00287951  0.00814634 -0.0122426  -0.00336094  0.00425776 -0.00521207
 -0.01691559  0.002113  ]",-3.9743658155024257,0.018791214813789463
DE,-8.587102140961857,9.4332289044254,"[-2.55619089e-03  1.48688628e-04 -1.08263637e-03  9.78003213e-04
  8.49407832e-05 -2.36678562e-04]",1.1782691568388421,"[ 0.01484106 -0.00864242  0.00811607  0.01230729 -0.01216914  0.00559558
  0.00532863 -0.00902957  0.00217281  0.01383833 -0.00848231 -0.00137694
  0.00477491 -0.00198092 -0.00872068  0.00341739  0.00506    -0.01070993
 -0.00587886  0.01184841]",-3.8662601184542185,0.02093652330814244
DFS,0.4819228054178732,0.48058206622323685,[ 0.00155067  0.00087286 -0.00030977  0.00152551 -0.00078721 -0.0002891 ],1.1279628861181976,"[ 0.0137141  -0.00341612 -0.008649    0.0089949  -0.00692381 -0.00738877
  0.01062315 -0.0056682   0.00258364  0.01279075 -0.00443111  0.00282676
  0.00019994  0.00211765 -0.00771324  0.00369766 -0.0001388  -0.00502518
 -0.01198497  0.00700281]",-4.374473433387625,0.012594772483329231
DG,-10.424728863219045,11.281232405644971,"[-2.08535301e-03 -2.74200948e-04 -1.15135598e-03  6.82331284e-04
 -8.92739116e-05 -5.41248059e-04]",1.1767549267270059,"[ 0.01298087 -0.01128335  0.01720324  0.0066315  -0.00162071  0.01384347
  0.00038113  0.00113466 -0.00231294  0.01091291 -0.00869899 -0.0011493
 -0.00060742 -0.00340273 -0.00854407 -0.00133664 -0.00022451 -0.01345183
  0.00089918 -0.01206748]",-4.270600784679451,0.013973385635031126
DGX,0.46140410150142924,0.4677672583174484,[ 0.00058273 -0.00071634 -0.00012823  0.00104818 -0.00065694 -0.00040256],1.145474542902679,"[ 0.0148191  -0.00758662  0.00578585  0.01237266 -0.01333271  0.00591088
  0.0021357  -0.0122083   0.00609868  0.00652096 -0.00322632  0.0045439
  0.00144444  0.0018069  -0.00856306  0.00629533 -0.00046157 -0.00969523
 -0.00127725  0.01053416]",-4.191054071381252,0.015130328018939064
DHI,0.4867075533640118,0.4895323539640671,"[ 7.47833317e-05  2.74034960e-03 -5.91659365e-04  1.94834344e-04
 -4.75843135e-04  1.26579374e-05]",1.092205311049571,"[ 0.01371548 -0.00519568 -0.00051007  0.00927103 -0.00666978  0.0037592
 -0.00082196 -0.00348018 -0.00110847 -0.00220986  0.00243891 -0.00433706
  0.00668625  0.00228437 -0.00063475  0.00444074  0.00658831  0.00199785
 -0.00251237  0.02029671]",-4.124265789652102,0.01617536635080288
DHR,0.47709285889930564,0.4767743733174112,"[ 9.02975083e-04  2.15576921e-03 -6.00297133e-04  9.01234620e-04
 -5.14689551e-04 -8.84053118e-05]",1.1707319324831906,"[ 0.01439521 -0.00401991 -0.00717953  0.01034123 -0.00876229 -0.00697566
  0.01107144 -0.0067656   0.0026315   0.01303707 -0.0028425   0.00254628
 -0.00077675  0.00751169 -0.01409606  0.00015599  0.00211981 -0.00863422
 -0.01765804  0.00249995]",-4.557937065439066,0.010483663763402665
DIS,0.4721884529491412,0.46892512815998816,"[-3.47509086e-04  9.62263699e-04 -2.88580602e-04  6.48656101e-05
 -2.36452795e-05 -2.85392162e-04]",1.223921745822886,"[ 0.01537481 -0.00169654 -0.01478172  0.01231807 -0.01136922 -0.01308093
  0.01348029 -0.00776741  0.00154212  0.01168466  0.00034222 -0.00050069
  0.00098962  0.01095969 -0.01329918 -0.00319992  0.00773861 -0.00443578
 -0.01530108  0.00502391]",-4.420157584563071,0.012032336024901849
DLR,0.4665280992756129,0.4599126043137953,"[ 1.34764920e-03  1.98088411e-03 -6.14500353e-05  5.80724005e-04
 -3.71029436e-04  1.31761712e-04]",1.2254241650269349,"[ 0.01383956  0.00144338 -0.02412938  0.00752744 -0.00360119 -0.019412
  0.01570115 -0.0024566   0.00128005  0.01275822 -0.00228457  0.00312656
 -0.00142792  0.00236088 -0.00357894  0.00250137 -0.00058308 -0.00117697
 -0.0010584   0.00747675]",-4.606045396281089,0.009991251725918214
DLTR,-7.745839467471853,8.584896648864609,[-0.00081611 -0.00068749 -0.0002683   0.00019834  0.00024595 -0.00056118],1.167341601182709,"[ 0.01427107 -0.00886236  0.01111632  0.01081101 -0.01050552  0.01225421
 -0.00324778 -0.00951658  0.00483836  0.00167999 -0.00350694  0.00401574
  0.00185952 -0.00459626  0.00016618  0.00979692 -0.00827882 -0.00585298
  0.01507462 -0.00906332]",-4.068665912844359,0.017100186435975016
DOV,0.4777350175651422,0.477522135408133,"[ 2.90675900e-05  1.27128455e-03 -4.44889819e-04  5.11380635e-04
  1.70628893e-05 -1.68747438e-04]",1.109970718180796,"[ 0.01402251 -0.00387798 -0.00682946  0.0101567  -0.00875492 -0.00520775
  0.00832629 -0.00679259  0.00258144  0.00889218 -0.00114239  0.0025637
 -0.00134781  0.0063335  -0.01054154 -0.00189441  0.00450376 -0.00655452
 -0.01010147  0.00455309]",-3.8292795738065437,0.02172526144074748
DPZ,0.47472609080982775,0.4867733815045194,"[-1.93204967e-03 -7.64148583e-04 -9.67046306e-04 -2.68738296e-05
 -2.50222235e-04 -1.10629833e-03]",1.0882012715948162,"[ 0.01301686 -0.00830749  0.00831548  0.00673208 -0.0011033   0.00824448
  0.0004282   0.00316435 -0.0052556   0.00445864 -0.00177459 -0.00632066
  0.00340503  0.00349216 -0.0094784  -0.00241681  0.00683399 -0.01019865
  0.00152647  0.00413836]",-4.262061171794183,0.014093223896967641
DRI,0.4705908119352983,0.48471845644393535,"[ 3.12715379e-04 -8.19185953e-04  1.03654549e-04  1.60531397e-03
 -6.08165845e-04  2.19120080e-05]",1.2117923822075876,"[ 0.01401919 -0.01186743  0.02019915  0.00777074 -0.00176516  0.0182058
 -0.00453127  0.00394634 -0.00716523  0.00375754 -0.0047515  -0.01024181
  0.0069225  -0.00187509 -0.00580037 -0.00162723  0.00832274 -0.00788524
 -0.00258661  0.00175273]",-4.697177051128132,0.009120988878370009
DTE,0.48524783349237466,0.48237369686808546,"[ 1.66698133e-03  1.17342393e-03  7.81721860e-05  1.21067809e-03
 -6.30683102e-04  2.59596094e-04]",1.1076609372115274,"[ 0.01317003 -0.0027406  -0.00993308  0.00736588 -0.00337052 -0.006992
  0.00900068 -0.0009335  -0.00151029  0.01101996 -0.00601542 -0.00286544
  0.00508852 -0.00576715  0.00229101  0.00658782  0.00026114 -0.00159125
  0.01066729  0.00878532]",-4.8874286360888375,0.007540787676125651
DUK,0.4706751971927945,0.4782065048111942,[ 0.00078751  0.00087119 -0.00011861  0.00102257 -0.00057889  0.00022635],1.1173306800566387,"[ 0.01318816 -0.00712193  0.00392956  0.00724787 -0.00276185  0.00327422
  0.00574198  0.00022529 -0.00255152  0.01456013 -0.01163232 -0.00359724
  0.00399052 -0.01108051  0.00128716  0.00309627  0.00200667 -0.00655424
  0.00667448  0.00337362]",-4.844154845430352,0.007874269618488085
DVA,0.4754306251931425,0.483807486904892,"[-1.68851891e-04  2.52770799e-04 -1.15188076e-04  1.04829754e-03
 -5.15771573e-05  4.40157233e-04]",1.1179828109258316,"[ 0.01362914 -0.0082518   0.00689464  0.00873618 -0.00617735  0.0047641
  0.0053841  -0.00455594  0.00189471  0.01269992 -0.00684351  0.00318096
 -0.00260664  0.0006851  -0.01080017 -0.001893    0.00301526 -0.01183825
 -0.00560288  0.00492832]",-4.57304476823805,0.010326470094484012
DVN,0.46554733493915135,0.46184749910270806,"[ 2.72337845e-04 -4.16575195e-04  1.90777525e-04  1.13964125e-03
  3.98151095e-04  8.95003016e-05]",1.2677208490995369,"[ 0.015888   -0.00189238 -0.0140562   0.01316584 -0.0132873  -0.01246016
  0.0136849  -0.01048971  0.00333293  0.01426236 -0.00379713 -0.00080419
  0.00684186  0.00307684 -0.00581495  0.00922559  0.00129442  0.00189912
 -0.02135679  0.0159006 ]",-3.4468241328562716,0.03184661656655424
DXC,0.48087633096694415,0.48893149492933846,[-0.00020335  0.00133985 -0.00085193  0.00055683 -0.00071456 -0.0002704 ],1.2502065859503817,"[ 0.01523579 -0.00633581 -0.00072957  0.01133608 -0.00947567 -0.00391213
  0.01261218 -0.00607306  0.00078859  0.01977401 -0.00806345 -0.0010947
  0.00225211  0.00495297 -0.01733487  0.00018597  0.00444093 -0.01349597
 -0.02283676  0.00362691]",-4.6198392514007445,0.009854380011658342
DXCM,-6.182461667653811,7.057542817839241,"[ 2.06895531e-03 -7.53838445e-04  8.28917988e-04  9.47564162e-04
  2.54753717e-04  5.26375142e-05]",1.1905003266287244,"[ 0.01383681 -0.00852999  0.01139805  0.00845834 -0.00490176  0.0154781
 -0.00954878 -0.00223549 -0.00070748 -0.01170944  0.00807381 -0.00137542
  0.00214508  0.0096981  -0.00910586  0.00121624  0.00445053 -0.0101168
  0.01447799  0.01171195]",-3.6050888908955465,0.027185028204145117
EA,0.4705159299781775,0.4686566315394381,[-0.00046446  0.00356216 -0.0011887   0.00243875 -0.00061922  0.0005013 ],1.1410342704830423,"[ 0.01421642 -0.00325597 -0.00895964  0.0100627  -0.00769679 -0.00716431
  0.00951044 -0.00434104 -0.00022803  0.00972618 -0.00151348 -0.00162788
  0.00117611  0.00543861 -0.00962772 -0.00392807  0.0101479  -0.00919478
  0.00664399  0.01415643]",-4.118547038326782,0.016268134254019583
EBAY,0.4646091420375194,0.4635852392870725,[ 0.0006801   0.00183351 -0.0001665   0.00073483  0.0004531   0.00021146],1.162538565048129,"[ 0.01495674 -0.00375328 -0.00662674  0.01247802 -0.01345348 -0.00376213
  0.00564724 -0.01266253  0.00733848  0.00345452  0.00322037  0.00875343
 -0.00621307  0.01086819 -0.0125355  -0.00366836  0.0011565  -0.00773181
 -0.00384039 -0.00764084]",-3.7745238580101037,0.02294801455436993
ECL,0.4807590539038372,0.480135042046562,"[ 2.57832668e-03  2.95381202e-03 -8.92551819e-05  1.10957970e-03
 -3.46452363e-04  2.95995499e-05]",1.172299056596803,"[ 0.01349579 -0.00352368 -0.00897962  0.0071501  -0.00212241 -0.00898816
  0.01311788  0.00109127 -0.00304627  0.01684829 -0.00664026 -0.00363684
  0.00311387  0.00144408 -0.00900107  0.00110429  0.00459202 -0.00630327
 -0.01427708  0.01153764]",-4.456662777154768,0.011601013927404449
ED,0.4893447159012838,0.4899030224656759,"[ 1.13064349e-03  1.24933465e-03 -8.26579924e-05  8.96795304e-04
 -4.77554251e-04  2.99067765e-04]",1.0992595899973794,"[ 0.01271884 -0.0040808  -0.00491962  0.00557149  0.00121397 -0.00186933
  0.00512767  0.00552319 -0.00666471  0.00741142 -0.005021   -0.00756503
  0.0044106  -0.00658048  0.00387145 -0.00095438  0.00494084 -0.00214636
  0.01880005 -0.00119909]",-4.9607458993980975,0.00700769884432823
EFX,0.4883845030299492,0.48928146984646964,[ 0.00036393  0.00166495 -0.0006206   0.00025561 -0.00063251 -0.00048584],1.1992108274479987,"[ 0.01459954 -0.00441819 -0.00644218  0.01014333 -0.00753306 -0.00749508
  0.01303159 -0.00419472 -0.00029786  0.01763718 -0.00665934 -0.00203776
  0.0027705   0.00352037 -0.01240424  0.00017735  0.00570859 -0.0082289
 -0.01955871  0.00903636]",-4.593649014819736,0.010115877954784186
EIX,0.48145379288174917,0.4690187076296326,[ 0.0005677  -0.00040773  0.00050648  0.00098788 -0.00031491  0.00061466],1.1969216201307238,"[ 0.01271666 -0.0001127  -0.0166442   0.00420296  0.00333458 -0.00878264
  0.00512948  0.00626219 -0.00570366  0.00112464 -0.0006283  -0.0059314
  0.00580678 -0.00797264  0.01346355  0.00622712  0.00073237  0.00933091
  0.02342342  0.01140666]",-4.630867749393269,0.009746298087601487
EL,0.4826164690974361,0.48372687163481304,[ 0.00049761  0.00053928 -0.00075977  0.00198364 -0.00018099 -0.00018998],1.1765855200486988,"[ 0.01427083 -0.00471761 -0.00568035  0.00956065 -0.00638655 -0.00727817
  0.01326265 -0.00269751 -0.0014219   0.01802941 -0.00672939 -0.00316559
  0.0033922   0.00323978 -0.01094833  0.00150735  0.00226157 -0.00574686
 -0.0174952  -0.00084194]",-4.373417317794122,0.012608081045398463
EMN,0.46634780012406424,0.4742768795007333,"[-1.81489288e-04  1.18723269e-03 -6.77923224e-04  8.39840678e-04
 -3.03989067e-05 -1.32363369e-04]",1.1147084725273333,"[ 0.01399216 -0.00784284  0.00585886  0.00994097 -0.00815088  0.00443476
  0.00508135 -0.0058778   0.00181186  0.01236752 -0.00767754  0.00178533
 -0.00134384 -0.00268034 -0.00636368 -0.00317375  0.00615364 -0.00829487
 -0.00497065  0.00692703]",-3.9630793078699567,0.019004503380580445
EMR,0.47844717896527333,0.48224783203884536,"[-8.05897113e-04  1.65268224e-03 -9.41813889e-04  5.78409424e-05
 -1.46089072e-04 -3.60952880e-04]",1.1479496382306862,"[ 0.01467737 -0.00639878  0.00107958  0.01175567 -0.01184241  0.0004513
  0.00686773 -0.01022849  0.00466114  0.01179713 -0.00523883  0.00356961
  0.00039841  0.00178819 -0.00926628  0.0028135   0.00149911 -0.00672247
 -0.01545214  0.00637092]",-4.147241517449051,0.015807962385344643
EOG,0.47149743906158376,0.4666322170427566,"[ 1.90885304e-03  1.74758915e-03 -2.10613480e-05  1.16692356e-03
  1.70006776e-04 -1.10445618e-04]",1.243340557590225,"[ 0.01435322 -0.00162482 -0.01525403  0.00856734 -0.00470978 -0.01412407
  0.01541885 -0.00220191 -0.00014364  0.01640978 -0.00441845  0.00072395
 -0.00143274  0.00443329 -0.00892604 -0.00338188  0.0063853  -0.0010398
 -0.0245201   0.01020298]",-3.7206037374319854,0.0242193413079156
EQIX,0.47825390602088413,0.4685581333584231,"[ 7.49454354e-05  8.70438590e-04 -2.42570377e-04  1.66783795e-04
 -4.79703644e-04 -3.04071295e-05]",1.1818747133976566,"[ 0.01416641 -0.00022398 -0.0181802   0.00927816 -0.00645826 -0.01335383
  0.01066731 -0.00391767  0.00037996  0.0059037   0.00305721 -0.00019184
  0.00072763  0.01005265 -0.01027461 -0.00192124  0.00802351 -0.00558191
 -0.00180571  0.01537252]",-4.587097076218987,0.01018237416771035
EQR,0.4777989722720078,0.4741738389636901,[ 0.00030919  0.00162802 -0.00017408  0.00051869 -0.00029142  0.0003911 ],1.159359377922707,"[ 0.01391988 -0.00121027 -0.01575652  0.00884018 -0.00522568 -0.01300913
  0.01318764 -0.0016211  -0.00221307  0.01362646 -0.00479042 -0.00456692
  0.00539637 -0.00099342 -0.00202702  0.00327697  0.00361329 -0.00159445
  0.00163328  0.00687143]",-4.578705889573909,0.010268175855374243
ES,0.486782058739113,0.47855154078749074,[ 0.0011059   0.00188344 -0.00015319  0.00054348 -0.00041513  0.00019051],1.1359481287520086,"[ 0.01339592 -0.00149179 -0.01393063  0.00750129 -0.00325311 -0.01018994
  0.01057506 -0.00035613 -0.00235527  0.01170625 -0.00605806 -0.00445844
  0.00665772 -0.00605667  0.00297042  0.00742511  0.00023239 -0.00079244
  0.00874514  0.00676211]",-4.878632472040437,0.0076074102636210115
ESS,0.4792566098887124,0.47526130029207364,"[ 4.25719949e-04  5.42600866e-04  8.15222497e-05  8.43159933e-04
 -3.57971715e-04  3.69350426e-04]",1.1014450079905145,"[ 0.01286162 -0.00318984 -0.00854625  0.00630799 -0.00094055 -0.00596665
  0.00850522  0.00230805 -0.00404939  0.01069915 -0.00580821 -0.00556276
  0.0060106  -0.00558883  0.00281724  0.00513408  0.0022889   0.00056757
  0.00611842  0.01101754]",-4.612008566107269,0.009931849483954432
ETN,0.46509345067380264,0.4728485690032591,[-0.00035116  0.00094745 -0.00078009  0.00101362  0.00012476 -0.0005297 ],1.1639654873651841,"[ 1.49507305e-02 -8.24217385e-03  7.38236686e-03  1.23467356e-02
 -1.27320639e-02  6.22538122e-03  3.03125792e-03 -1.08928688e-02
  4.86963074e-03  8.17442145e-03 -3.25740276e-03  3.67147188e-03
 -5.46509929e-05  4.38891746e-03 -1.17262015e-02  1.57007549e-03
  1.95658656e-03 -8.24252411e-03 -1.66970196e-02  3.39309567e-03]",-3.881346986116761,0.020623027532619784
ETR,0.48233342027909504,0.4817620335284637,[ 0.00051992  0.00015841  0.00023603  0.00019369 -0.00030301  0.00016986],1.1394652762979829,"[ 0.01379382 -0.00348225 -0.0076813   0.00903522 -0.00682096 -0.00567163
  0.00912951 -0.00505497  0.00125533  0.01277486 -0.00752772 -0.000859
  0.00598775 -0.00634449  0.00077681  0.01045634 -0.00143447 -0.00309438
  0.00410054  0.01533444]",-4.700223178762099,0.009093247455506702
ETSY,-14.385047661929795,15.1097021972505,[-0.00138969 -0.00502005  0.00078194  0.00053491  0.00132172 -0.0002574 ],1.4322249312298452,"[ 0.01397784 -0.0140434   0.02913984  0.00390427  0.0072291   0.02900369
 -0.01403858  0.01414752 -0.0136781  -0.00628345 -0.00219104 -0.01618684
  0.01058621 -0.00578026  0.00083196  0.00187248  0.00633385 -0.00677837
  0.01435779  0.00604129]",-3.112900476470695,0.044471778746136476
EVRG,0.48475242627755355,0.47728379431515094,[ 0.00121929  0.00239247 -0.00017216  0.00109609 -0.00042406  0.00038709],1.2031055440460967,"[ 1.47833275e-02  7.12625750e-04 -2.05872063e-02  1.07893068e-02
 -8.77452959e-03 -1.41250704e-02  9.92002542e-03 -5.17553295e-03
 -5.81195797e-04  5.10380906e-03  6.52633172e-04 -5.20424574e-03
  9.40640513e-03 -4.71742994e-05  3.99702255e-03  9.30036714e-03
  2.37912679e-03  5.35176528e-03  1.10108773e-02  1.45741289e-02]",-4.8662825489124435,0.007701943734607591
EW,0.4742184724899054,0.46961656296520465,[ 0.00264711  0.00077911  0.0005298   0.00025505  0.00010701 -0.000273  ],1.1377828394683924,"[ 0.01329056 -0.00114973 -0.0157933   0.00725682 -0.00322135 -0.01265046
  0.01214423 -0.00150432  0.00019337  0.01042443 -0.00079452  0.00196927
 -0.00199902  0.00614705 -0.00830922 -0.00017722 -0.00088902 -0.00322273
 -0.00960006 -0.00598222]",-4.024604115736558,0.017870497401829034
EXC,0.4531514344761944,0.46289718524862467,[ 0.00092024  0.0001043   0.00019713  0.00202244 -0.0007603   0.0004638 ],1.2027077654869904,"[ 0.0142295  -0.00842192  0.00975882  0.00927198 -0.00693157  0.01101817
 -0.00198783 -0.00505558  0.00099418  0.00460431 -0.0070321  -0.00224611
  0.00905986 -0.01054619  0.00544582  0.01475855 -0.00182511 -0.00053187
  0.00395662  0.02476038]",-4.3489611667193255,0.01292022757370018
EXPD,0.4827124919954161,0.48421195781209597,[-0.00067133  0.00165175 -0.00079601  0.00122412 -0.00035635  0.000328  ],1.0641536993323601,"[ 1.29070961e-02 -4.75811730e-03 -3.76027822e-03  7.08736509e-03
 -3.14173675e-03 -2.45560314e-03  7.11187196e-03 -1.29793060e-03
 -7.60497800e-05  1.02357005e-02 -4.91043943e-03  1.91240542e-03
 -3.42866115e-03 -1.75521826e-03 -2.31500243e-03 -5.16372932e-03
  5.48684286e-03 -5.87091065e-04 -9.55500362e-03  3.34743318e-03]",-4.464300232505706,0.011512749189550588
EXPE,5.05917635549353,-4.138191084394335,[ 0.00257737  0.00049175  0.00068164  0.00054334  0.00014495 -0.00057644],1.1287396771671143,"[ 0.01286837 -0.00184407 -0.01359563  0.00623542 -0.00124548 -0.01096993
  0.01153035  0.00084148 -0.00161683  0.01072104 -0.00126913 -0.00026097
 -0.00035736  0.00663354 -0.01125063 -0.00014305  0.00205559 -0.00992126
  0.00036725  0.00438807]",-3.798850683904417,0.022396497725076278
EXR,0.4885024640077178,0.47794754233800424,"[ 1.12943522e-03  1.77476840e-03  9.72241515e-05  3.71072763e-04
 -4.50043982e-04  3.59410815e-04]",1.1179093715770405,"[ 1.38739078e-02 -1.42304150e-03 -1.41267579e-02  9.15196782e-03
 -5.45827805e-03 -9.92698548e-03  9.35705072e-03 -8.78324188e-04
 -3.59067895e-03  7.89154159e-03 -1.76010662e-03 -6.57563844e-03
  5.42763895e-03 -5.42732492e-05 -4.95767094e-04 -7.69389279e-04
  7.10123954e-03 -1.51985460e-03  1.17896637e-02  1.80729599e-03]",-4.596793913824048,0.01008411451286427
F,0.469537282236418,0.46809511844475626,"[ 3.24726101e-04  3.52516361e-03 -7.06968557e-04  5.59998138e-04
  2.44678836e-04  2.77774911e-05]",1.1665985376511108,"[ 0.01373255 -0.00322399 -0.00967769  0.00801105 -0.00373738 -0.00902941
  0.01252854 -0.00047172 -0.00219721  0.01577407 -0.00657255 -0.00277219
  0.00158726 -0.00054359 -0.00554072 -0.00286704  0.00923639 -0.00434611
 -0.0062088   0.01669193]",-3.9491781551983007,0.019270532656321844
FANG,0.4716468266225978,0.45744734645577056,[ 0.00038028  0.00181347 -0.00019912  0.00095824  0.00021334  0.00033535],1.2888666827638777,"[ 0.01560399 -0.00083316 -0.01754962  0.01164099 -0.01002722 -0.01534601
  0.01491932 -0.0068445   0.00106352  0.01353581 -0.00144882 -0.0025358
  0.00709349  0.0078811  -0.01044128  0.00861235  0.00135611 -0.0009299
 -0.02413725  0.01498825]",-3.7280254220682623,0.024040258365203064
FAST,0.47437848717945885,0.4776886625556541,"[-6.08867676e-05  7.58501405e-04 -9.21079395e-04  1.40516426e-03
 -5.99397995e-04 -6.19922562e-04]",1.1559304189414623,"[ 1.43358083e-02 -6.29044065e-03  6.01773149e-04  1.05424154e-02
 -9.76336412e-03  1.58379275e-05  6.98083507e-03 -8.70348905e-03
  4.58128357e-03  1.09831614e-02 -3.48460723e-03  5.01680656e-03
 -1.63760155e-03  5.83504733e-03 -1.37772988e-02  2.00884282e-03
 -2.43028260e-05 -9.86796481e-03 -1.82048656e-02  3.40801408e-03]",-4.118278704355668,0.016272500132817183
FCX,4.910374865232724,-4.082478856280006,"[ 1.50940094e-03  7.56854209e-04 -4.69715511e-05  1.53036352e-03
  1.12229453e-04 -5.29678553e-04]",1.2416131614026809,"[ 0.01225839 -0.00223712 -0.01213807  0.00170174  0.00886366 -0.00973053
  0.0114717   0.01234269 -0.00850714  0.01368494 -0.00680899 -0.00372527
 -0.00552663 -0.00550947  0.00279714 -0.0152954   0.01520877  0.00421448
 -0.00796701  0.01483968]",-2.8767047497581455,0.05632004603453402
FDX,0.47712710506708056,0.48058388737034374,"[ 6.11634927e-05  2.15551726e-03 -2.63400007e-04  1.40418508e-04
  3.71907621e-04  2.94790140e-04]",1.2210872509020496,"[ 0.01561644 -0.00626135 -0.00014352  0.01328178 -0.01360612 -0.00198925
  0.00978744 -0.01056201  0.00328164  0.01549025 -0.00626457 -0.00010591
  0.00389836  0.00366443 -0.01278754  0.00303524  0.00477876 -0.00852682
 -0.02052611  0.0102027 ]",-4.221701923255569,0.014673649815548263
FE,0.46026144603733066,0.47229099280145664,"[-2.81667030e-04  4.10941467e-04 -6.82195908e-05  6.50802492e-04
 -4.08140897e-04  3.43360082e-04]",1.158021492524166,"[ 1.42635645e-02 -7.44834707e-03  5.85826156e-03  1.00610966e-02
 -8.01664627e-03  6.49718945e-03  1.86099692e-03 -5.09491677e-03
  4.37521637e-05  8.69796577e-03 -8.45315008e-03 -3.60187996e-03
  8.01817820e-03 -1.02803194e-02  4.05823471e-03  9.34017788e-03
  1.96664207e-03 -2.45294555e-03  7.67742284e-03  1.93034503e-02]",-4.733066409073741,0.008799446923514316
FFIV,-8.868224851423529,9.742278890748578,[-0.00399922 -0.0001841  -0.00184983  0.00102146 -0.0003408  -0.00066885],1.1543786496941637,"[ 0.01347659 -0.00966324  0.01152457  0.0080578  -0.00363827  0.00844251
  0.00412843  0.0005298  -0.00378964  0.01476278 -0.01125387 -0.00549404
  0.00353119 -0.00794467 -0.002423   -0.00254084  0.00818369 -0.00575256
 -0.00490631  0.00653155]",-4.085147565108857,0.01682065699073573
FIS,0.4805713523873876,0.4839530711539267,"[ 2.86942502e-03  6.88766057e-04 -9.49476545e-05  2.49621880e-03
 -1.36045342e-03 -4.55890045e-04]",1.056897224587658,"[ 0.01243088 -0.00599423  0.0008002   0.00544521  0.00044954  0.00202664
  0.00423562  0.0032126  -0.00356187  0.00883043 -0.00615208 -0.00198852
 -0.001292   -0.00525827 -0.00022338 -0.00545914  0.00698516 -0.00420186
  0.00524918  0.00449721]",-4.1236786041228815,0.016184867080926563
FITB,0.4733642737447909,0.4795795959396774,[-0.00023364  0.00050923 -0.00053305  0.00132129 -0.00024994 -0.00045367],1.19139099492352,"[ 0.01522205 -0.00789876  0.00587196  0.01255663 -0.01246666  0.00442196
  0.0044178  -0.00951848  0.00270884  0.00889318 -0.0023318  -0.00075895
  0.00507558  0.00740103 -0.01462926  0.00588062  0.00178402 -0.00881826
 -0.02077646  0.00745034]",-4.2218679252020985,0.014671214163283295
FLS,0.46710659879782296,0.46819536301797837,[-0.00076072  0.00052211 -0.00077335  0.0008985   0.00018344 -0.00052648],1.1300866393842197,"[ 0.0143798  -0.00482753 -0.00385792  0.01112225 -0.01088583 -0.00313451
  0.00802057 -0.00958919  0.00464614  0.01087431 -0.00392347  0.00404012
  0.00031979  0.00220583 -0.00737401  0.00496912 -0.00292022 -0.00366436
 -0.01505421 -0.00303655]",-3.55220844935237,0.028661272739463596
FMC,-7.1607948878822345,8.00879380400053,[ 0.00225232 -0.00142912  0.00054923  0.00185478 -0.00060202 -0.00042365],1.328215586785355,"[ 0.01751817 -0.00865741  0.00868756  0.0178597  -0.0227073   0.00711857
  0.00301034 -0.02150412  0.01119104  0.00949051 -0.00504207  0.00773646
  0.00125152  0.0018164  -0.01020266  0.00620133  0.0018563  -0.00786092
 -0.01771802  0.01468365]",-3.7256619929479746,0.02409714300681302
FRT,0.48156686795225956,0.476512764274588,"[ 1.28825049e-03  1.14955763e-03  7.66416617e-05  5.80437512e-04
 -3.24556960e-04  7.63086816e-06]",1.1468052767446444,"[ 0.01297576 -0.0004719  -0.01789943  0.00610804 -0.00100642 -0.01421361
  0.01294315  0.00088904 -0.0016103   0.01135546 -0.00221505 -0.0009237
  0.00222045  0.00267874 -0.00465996  0.00548676 -0.00202129 -0.00237836
 -0.0015018   0.00579487]",-4.64786328572269,0.009582054184432587
FTI,0.4747567316202487,0.47326938891322534,"[-2.61156788e-03  1.13997384e-03 -1.55419900e-03  1.84051597e-03
 -1.24713671e-04 -2.33996604e-05]",1.0734211939772218,"[ 0.01250603 -0.00341469 -0.00742107  0.0056024  -0.00029163 -0.00386783
  0.00511852  0.0014784  -0.00135016  0.00264961  0.0027778   0.00186098
 -0.00473331  0.00754378 -0.00632805 -0.00646388  0.00492304  0.0020495
 -0.01676795  0.0012953 ]",-3.5311102739134923,0.029272397438938183
