,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.49242466798354023,0.48880560915865867,[-0.00083923 -0.00062886  0.00030133 -0.00083678  0.00054994  0.00027286],1.0877452127040494,"[ 0.00333777 -0.00331949 -0.00725403 -0.00093347  0.00435287  0.00401983
 -0.00483198  0.00102775  0.00297822 -0.00188964 -0.00253136  0.00369554
  0.00190703  0.00049909 -0.00684401  0.00369246 -0.00120045 -0.00835429
 -0.01859029 -0.00820427]",-4.890314907115796,0.007519054298432381
CSX,0.4790301948965979,0.46655670143730077,[ 0.00133351 -0.00041922  0.00047289  0.00087238 -0.00026125  0.00025954],1.1395241532211515,"[ 0.00326618  0.00236839 -0.02104768 -0.00264699  0.01006849 -0.00900308
  0.00497115  0.00916643 -0.00241459  0.00058062 -0.00058641  0.00201073
 -0.00032769 -0.00179466  0.00234768  0.00349403 -0.00532605  0.00191779
  0.00031654  0.00433879]",-4.972985152658625,0.006922452582840933
CTAS,0.46995632145312616,0.4732802918696624,[-0.00188917  0.00182113 -0.00108414 -0.00031261  0.00011604  0.0001177 ],1.0963885621978215,"[ 0.00402753 -0.00804346  0.00186664  0.00118921  0.00318648  0.01113279
 -0.01209111  0.00417413 -0.00087566 -0.00953646  0.00641326  0.00262309
 -0.00334946 -0.00256659  0.00696938  0.00084321 -0.00371648  0.00744796
  0.00346857 -0.00490455]",-4.644997706387752,0.009609551700229849
CTLT,0.46856387911188624,0.4744927684357102,[-0.00032145 -0.00111863  0.00101181 -0.00026944  0.00081397  0.00122911],1.1038608308948108,"[ 0.00502012 -0.01042305  0.00347752  0.00477855 -0.00048564  0.00693408
 -0.00231815  0.00759683 -0.00974753 -0.00136077  0.00397046 -0.00739257
  0.00991737  0.00334704  0.00072043  0.00143837 -0.00084677  0.00463802
  0.00630229 -0.01294078]",-3.963995683946763,0.018987096085363486
CTSH,-6.5194871514153565,7.430636355286146,"[-2.33223883e-03 -7.33292506e-05 -6.72685996e-04  1.26607265e-03
 -3.92946082e-04  1.33893987e-03]",1.1383386842521521,"[ 0.00600469 -0.01248984  0.00853177  0.00997303 -0.01422919  0.01173609
 -0.00595833 -0.01093789  0.00470297 -0.00231105  0.00354486  0.0026576
 -0.0011074   0.00477561 -0.00328716 -0.00085189  0.00200186  0.00130309
 -0.00547705 -0.00457032]",-4.126594052084418,0.016137749660755218
CVS,0.462432522082295,0.47458642250990885,"[-1.16721262e-03  2.22389094e-04 -3.53769661e-04  3.11282650e-04
 -9.13991542e-05  3.94485606e-04]",1.2083704649746188,"[ 0.00674396 -0.01699067  0.01622529  0.01116498 -0.0126804   0.01494496
 -0.00410181 -0.0033938  -0.00450471  0.00245309 -0.00509771 -0.00492346
  0.0048672  -0.00256819  0.00370989 -0.00356795  0.00877658  0.004614
  0.0117163  -0.00114675]",-4.735071744542113,0.008781818761593157
CVX,0.5054052167005915,0.4757243875230671,[ 0.00090456 -0.00048202  0.00015844  0.00061512 -0.00036202 -0.00010168],1.1403861573273861,"[ 3.88061479e-03 -1.91744379e-05 -1.50448075e-02  7.10627061e-04
  1.00015695e-03 -2.73182580e-03 -9.26728154e-04 -3.43072341e-03
  7.47033642e-03 -2.34304743e-03  8.41594561e-06  7.91237115e-03
 -7.47337475e-04 -1.01562822e-03 -2.30549389e-03  9.15112810e-03
 -1.31226523e-02 -5.47174071e-03 -1.60959632e-02  6.56611000e-03]",-4.833748686509192,0.007956638347272015
D,0.4848960238851424,0.4925369244792412,"[ 1.93267026e-04  2.90372521e-04  3.84870348e-05  8.58632391e-04
 -1.64344647e-04  6.05138570e-04]",1.1159030783508888,"[ 5.88694612e-03 -1.11252281e-02  3.21699078e-03  8.30355146e-03
 -6.61319071e-03  4.43306658e-03  1.24309364e-03  2.76951014e-03
 -6.97059581e-03 -7.88116104e-05  6.06632312e-03 -3.84538102e-03
 -1.73152086e-03  4.59339319e-03  3.03162600e-03 -5.80131393e-03
  4.99272173e-03  7.86722729e-03  1.91544275e-02 -1.09871900e-02]",-4.765099274915666,0.008522042175386494
DAL,9.659001226953357,-8.698277440662292,[-0.00028256  0.00192603  0.00025869 -0.0003134   0.00094555  0.00122043],1.0859651006898638,"[ 0.00366872 -0.00040452 -0.01646057  0.00045771  0.00358574 -0.00753153
  0.00707321  0.00330198  0.00036695  0.0039247  -0.0025653   0.00346788
 -0.00409492  0.0019281  -0.00507951 -0.00017    -0.00050417 -0.00642208
 -0.00697888 -0.00532513]",-4.467386199692992,0.011477275986038721
DD,0.49074416916511865,0.48806621368456127,"[ 1.11252512e-03 -1.22152121e-04  5.54693801e-04  3.86427126e-04
  9.55920634e-05  3.79957428e-04]",1.0290790314491758,"[ 0.00388623 -0.00427085 -0.00739899  0.00174178  0.00022718  0.00061783
  0.00134897 -0.00054886  0.00224347  0.00288954 -0.0054377   0.00376131
 -0.00461434 -0.00065978 -0.00280614 -0.00275649  0.00495094 -0.00218363
 -0.0068265  -0.00768493]",-5.263508436784318,0.005177109258000392
DE,0.48401785407787656,0.4749681294410163,[ 0.00026835 -0.0035187   0.00073106 -0.00010711 -0.0003401  -0.00049882],1.1327389775232748,"[ 0.00398001 -0.00108249 -0.01502813  0.00037936  0.00525646 -0.00586
  0.00408015  0.00618709 -0.00098012  0.00011444  0.00071051  0.00497244
 -0.01274314 -0.0030576   0.00790812 -0.00425149 -0.00321664  0.01032995
  0.00670523 -0.01784976]",-4.366334937458186,0.012697693229875429
DFS,0.48242526046917794,0.4770708658961703,"[ 1.55532953e-04 -3.33680038e-04  1.33527035e-04  2.97688903e-04
 -8.65317700e-05  1.66205890e-04]",1.173104557696885,"[ 0.00330052 -0.00361454 -0.00464047 -0.00148888  0.00324436  0.00894727
 -0.01072821 -0.004199    0.00914576 -0.0043573  -0.0048273   0.00829796
 -0.00045976 -0.00184279 -0.00907329  0.00525032 -0.00155709 -0.01546658
 -0.02143235 -0.0027376 ]",-4.963191283881021,0.006990583261932241
DG,-13.950629952641231,14.72570969895382,[-0.00307611 -0.00262617 -0.00057883 -0.00083836 -0.00019779 -0.00045735],1.3419511562085877,"[ 8.36860916e-03 -1.67294689e-02  1.34527483e-02  1.78077069e-02
 -2.63351247e-02  8.95274677e-03  5.34879677e-03 -1.63446102e-02
  9.61601998e-04  1.06060807e-02 -1.08547295e-02 -5.61722952e-03
  1.70948858e-02 -2.90029192e-05 -2.92716441e-03  6.55366232e-03
 -1.85508419e-03 -3.60176418e-03  1.01387308e-02  8.93996999e-03]",-3.999115992508906,0.018331837209379517
DGX,0.4856451427948507,0.49360207399770206,"[-9.10912687e-05 -1.88088568e-03  7.67324532e-04 -5.90903675e-05
  1.65370285e-04  3.75002309e-04]",1.0772122005445963,"[ 0.00504876 -0.01060434  0.00347825  0.00520828 -0.00187552  0.00596152
  0.00054879  0.0055364  -0.0079644   0.00322485 -0.00485705 -0.00573383
  0.00585526 -0.00283007  0.00385354 -0.00205702  0.00635199  0.00457577
  0.00989027 -0.00235401]",-4.923825704325025,0.007271259877376528
DHI,0.46483249984060165,0.475712028345973,"[-1.52238982e-03  8.62002858e-04 -5.95206995e-04  5.45952631e-04
 -7.27038421e-05  7.16970651e-04]",1.1540654534291006,"[ 0.00603071 -0.01487419  0.01318066  0.00928638 -0.01110095  0.01446467
 -0.0056956  -0.00490448 -0.00164173  0.00093448 -0.00393201 -0.00298252
  0.00573894 -0.00091254  0.00065945 -0.00119608  0.0056544   0.00359868
 -0.00036872 -0.00908949]",-4.899593012036844,0.007449614357407564
DHR,0.4815616445331831,0.4899145690740984,"[ 1.15590508e-03 -1.19869089e-03  9.23211984e-04  4.05722019e-04
  9.70485363e-05  4.77716363e-04]",1.0678443339594919,"[ 0.00508524 -0.00980445  0.00260917  0.00630814 -0.00694264  0.00601871
  0.00074508 -0.00385336  0.00081039  0.00477327 -0.00741031  0.00093584
 -0.00171581 -0.00082378 -0.0028895  -0.00371248  0.00660229 -0.00246481
 -0.00344693 -0.01493331]",-4.674766349061294,0.009327704310003595
DIS,0.47964616911577523,0.4819680414178665,"[ 5.46790383e-04  4.19244884e-04  9.35427378e-05  2.03523129e-05
  6.13242165e-05 -1.03322321e-05]",1.061480894330899,"[ 0.00437247 -0.00758349 -0.00052454  0.00360822 -0.00328229  0.00611008
 -0.00233417 -0.00382808  0.00392678  0.00215681 -0.00760565  0.00383956
  0.0005056  -0.00246387 -0.00545443  0.00296508 -0.00147373 -0.01171501
 -0.0086622  -0.00304587]",-5.4988031254876395,0.004091665719372387
DLR,-5.127953628010456,6.047048231590212,"[-2.12106755e-04 -1.58598014e-04  1.04361088e-05 -1.15749997e-04
  6.80172931e-05  3.69688716e-05]",1.049726676040125,"[ 0.00537757 -0.0105406   0.00298126  0.00756304 -0.00776451  0.00508885
  0.00148555 -0.00191542 -0.00208895  0.00319329 -0.00248333 -0.00104998
 -0.00078338  0.00051639  0.00061224 -0.00335855  0.00461643  0.00242863
  0.00591217 -0.00796743]",-4.0344565603345,0.017695293825263924
DLTR,-11.916565570663163,12.735454742222073,[-0.00202811 -0.00224655 -0.00055832  0.00010994 -0.00069921 -0.00050818],1.2431766384119454,"[ 0.00728122 -0.01561324  0.01240323  0.01450743 -0.02066489  0.010571
  0.00041068 -0.01236941  0.00072077  0.00508167 -0.00582519 -0.00370556
  0.01265129 -0.00093286  0.00082294  0.00595555 -0.00318401  0.0008938
  0.00759416  0.01194731]",-4.423930058068344,0.011987029867911217
DOV,0.4792874063110863,0.48301882255824585,"[ 1.37640552e-03  1.32762680e-03 -9.24277363e-06  8.40638552e-04
 -2.25268991e-04  2.02007560e-04]",1.0663209398749962,"[ 0.00460869 -0.00870831  0.00218889  0.00447643 -0.00472013  0.00879261
 -0.00518158 -0.00421263  0.00274218 -0.00037282 -0.00463252  0.00162152
  0.00534387 -0.00251461 -0.00122136  0.00537369 -0.0055367  -0.00291346
 -0.00657045 -0.01074476]",-4.1558124566665455,0.015673052279630284
DPZ,0.4609068410058827,0.4525185365022312,[ 0.00015411  0.0005526   0.00040705 -0.00035867  0.00057871  0.00055343],1.1859242440860513,"[ 0.00420246 -0.0008507  -0.01618409  0.00066568  0.00498051 -0.00824203
  0.00837687  0.00637677 -0.00162549  0.0045085  -0.00225103  0.00451447
 -0.01558019  0.00102866 -0.00151809 -0.00995777  0.00780494 -0.00389665
  0.01521694 -0.01940597]",-4.7594395009148025,0.008570411759463534
DRI,0.48910711769811344,0.4838197795935369,"[ 2.03605652e-04 -1.73168399e-03  6.69302994e-04  1.26394772e-04
 -8.08792086e-08  2.18690736e-04]",1.0425666467817336,"[ 0.00370796 -0.00191766 -0.01158114  0.00079303  0.00181438 -0.00095386
 -0.00089403 -0.00023551  0.00343636 -0.00139357 -0.00122417  0.00474036
 -0.00068527 -0.00248945  0.00104769  0.00436955 -0.00403326 -0.00158375
 -0.00049951  0.01204907]",-4.88099170283975,0.007589483781693064
DTE,0.4839108658577413,0.4898942337107077,"[ 7.28510393e-04 -2.04215110e-04  4.01862054e-04  7.64411604e-04
 -8.17194749e-05  5.72787164e-04]",1.0753610808871807,"[ 5.65242274e-03 -9.29997674e-03 -7.76624650e-04  7.81878834e-03
 -6.47981605e-03  8.43255145e-04  4.70593545e-03  1.91086572e-03
 -5.92392031e-03  2.63964337e-03  3.36988163e-03 -3.52441289e-03
  1.26452957e-04  5.00918647e-03  2.16924230e-05 -3.83261662e-03
  3.32750373e-03  3.89677651e-03  1.39158934e-02 -1.03916673e-02]",-4.804222546057707,0.008195069827668672
DUK,0.4744675217587409,0.483542663269944,"[ 4.37578443e-06  9.49369254e-05 -2.32918365e-04  7.14061762e-04
 -3.75059363e-04  1.26836280e-04]",1.1040307965712652,"[ 0.00589627 -0.01223375  0.00609642  0.00898194 -0.00935526  0.00678138
  0.00118118 -0.00125608 -0.00482912  0.00300148  0.00047803 -0.0044569
  0.00347879  0.00507872 -0.00331922 -0.00414637  0.00770378  0.00032883
  0.00960499 -0.01224665]",-4.749843138459135,0.008653052427806684
DVA,-1.6173999614377605,2.469705028591719,"[-1.52713232e-03 -2.26331929e-03 -9.24871209e-06  8.24730819e-04
 -4.80334598e-04  5.97724214e-04]",1.3507400962124003,"[ 0.00830964 -0.01830339  0.01629877  0.01486104 -0.01584499  0.01087236
  0.00316171  0.00076161 -0.01415849  0.00625995  0.00084366 -0.01590062
  0.01972096  0.0088837  -0.00351351 -0.00339501  0.01463719  0.0104507
 -0.00382288 -0.00341299]",-4.433385009190715,0.011874227198612045
DVN,0.4697719198616278,0.46666918134604535,[ 0.00420094  0.00128095  0.00106221  0.00257771 -0.00061974  0.00095449],1.2082821412945517,"[ 0.00331516 -0.00421312 -0.00369681 -0.00302349  0.00908773  0.00997521
 -0.01318127  0.00455388  0.00324618 -0.00704467 -0.00803471  0.00618174
 -0.00086248 -0.01744661  0.01526257  0.00742019 -0.00934124  0.00807443
 -0.00190476  0.01094203]",-4.060972759255164,0.017232248130747037
DXC,7.816514506658309,-6.89862549621018,[ 0.00113594 -0.00070183  0.00082368  0.00037981  0.0001345   0.00048772],1.1935889678348977,"[ 0.00426797 -0.00113366 -0.01691982  0.00082819  0.00649181 -0.01090027
  0.01269935  0.01128189 -0.00769821  0.00784781 -0.00413004 -0.00137243
 -0.00708189  0.00126238 -0.00108445 -0.00834063  0.00908959 -0.00073932
  0.01105897 -0.01460273]",-4.185184617910328,0.01521939590946313
DXCM,0.45629113601396903,0.4712395392321877,[-0.00070786 -0.00275464  0.00106768 -0.00019579  0.0003983   0.00081864],1.2995321750823106,"[ 0.00646938 -0.01734884  0.01893115  0.0081637  -0.00557964  0.02080207
 -0.0141941   0.00431211 -0.00899618 -0.00825375  0.00802876 -0.0070671
  0.0062526   0.00159739  0.00550482 -0.00350542  0.00893841  0.00936625
  0.01575881  0.00238116]",-4.430898303503709,0.011903791650726416
EA,0.48048937050462504,0.47769801379912175,"[-1.04501879e-03  4.81096229e-04 -3.46389486e-04 -4.95407517e-04
  2.27378030e-04  2.38114277e-05]",1.0853814920194609,"[ 0.00335557 -0.0049396  -0.00545193 -0.00193596  0.01001067  0.00350884
 -0.00336188  0.01196309 -0.00641752 -0.00184855 -0.00214133 -0.00104465
 -0.00128197 -0.00450759  0.00482067 -0.00209706  0.00270436  0.00332677
  0.00575597 -0.00917222]",-4.523580013268406,0.010850110515703639
EBAY,0.47876317414419933,0.4803989642684461,"[-6.73160852e-04  3.32747042e-05 -4.25489834e-04 -3.41882645e-04
 -8.16461548e-05 -3.88588574e-04]",1.1186549998160877,"[ 0.00391309 -0.00724225  0.00021397  0.00038519  0.00498984  0.0095525
 -0.0098763   0.00697125 -0.00469373 -0.00698353  0.00384297 -0.00296163
  0.01013449 -0.00113775  0.00317109  0.00582644 -0.00175484  0.0068819
 -0.01308433  0.00975506]",-4.447336842328314,0.011709710286991455
ECL,0.4822157142797025,0.4870286508688509,"[-8.62940037e-05 -4.84825114e-04  1.05384114e-04  5.27003953e-05
 -2.73446287e-05  6.52457556e-05]",1.1103169263956605,"[ 0.00406024 -0.00898644  0.00365953  0.00205822 -0.00023558  0.0108883
 -0.00635991 -0.00043088  0.00070554  0.00112598 -0.00910565  0.0003821
  0.00440159 -0.00322161 -0.00477     0.00043947  0.0059374  -0.00700555
 -0.01411183 -0.01353001]",-5.038360955090619,0.0064843677830275165
ED,0.4750689423760154,0.4835094733318325,"[ 1.96525759e-04  2.20603063e-04  1.51755901e-04  7.34631228e-04
 -5.14528125e-05  6.85783456e-04]",1.1060605538644257,"[ 0.00592942 -0.0119623   0.00519372  0.00878217 -0.00819381  0.00590119
  0.00118433  0.00078231 -0.00624137  0.00153512  0.00363406 -0.00472439
  0.00217869  0.00597058 -0.00183159 -0.0044424   0.00582126  0.00215917
  0.01385392 -0.01392149]",-4.509378965973153,0.01100529271521911
EFX,0.48330678988771936,0.48818811477741747,"[-4.21586534e-04 -3.72682460e-04  5.09923524e-05  6.28560978e-06
  2.51604412e-05  1.59074528e-04]",1.083093703263238,"[ 0.00410736 -0.00986653  0.00452549  0.0015602   0.00343832  0.01058134
 -0.00661615  0.00708271 -0.00584404 -0.00143455 -0.00386768 -0.00311951
  0.00391821 -0.00390986  0.00231345 -0.00159972  0.00718176  0.00100435
  0.0012833  -0.00133829]",-4.680653490339982,0.009272952121993163
EIX,0.47885458735167585,0.4858985980853779,"[ 4.15885726e-04 -4.11068294e-04  3.59867832e-04  6.94548969e-04
 -9.46519996e-05  5.59234654e-04]",1.0694392151908514,"[ 0.0056394  -0.01098961  0.00351567  0.00815394 -0.00787007  0.00508462
  0.00138941 -0.00028406 -0.00456934  0.00188139  0.00203011 -0.00341075
  0.00195548  0.00458981 -0.00167037 -0.00335323  0.00527558  0.00126965
  0.01096343 -0.00791469]",-4.5642715102621025,0.010417465459852214
EL,0.4749748054521123,0.48382967389258197,"[-9.25707515e-04 -1.07249209e-03  1.79703259e-04  2.62361979e-04
 -6.95627004e-07  5.44600545e-04]",1.0651232717466126,"[ 0.00577851 -0.01088153  0.00378688  0.00894794 -0.01060819  0.00593172
  0.00055719 -0.00438944 -0.00183752  0.00222687 -0.00068222 -0.00297967
  0.00702913  0.00175562  0.00075996  0.00140179  0.00122478  0.00566014
  0.00233316 -0.0005507 ]",-5.47079011587916,0.004207906110752576
EMN,0.47221216835243396,0.46252797082195796,"[ 1.61978337e-03 -1.23341280e-03  7.58821475e-04 -2.84761631e-04
  9.18052917e-05 -3.76094521e-04]",1.206797644771386,"[ 0.00413037  0.00097016 -0.01737023  0.00112368 -0.00023774 -0.00536712
  0.00255848 -0.00529632  0.00888986  0.00038817  0.00055578  0.00942782
 -0.00716276  0.00536201 -0.01046595  0.00250349 -0.00676519 -0.01054062
 -0.0189447  -0.02174055]",-4.594848725459097,0.010103749105384946
EMR,0.4783351400025556,0.48105084191551273,"[-2.32532004e-04 -1.13877201e-04  1.91313274e-04  5.00656133e-04
  7.22523060e-05  7.49484440e-04]",1.0744251757438965,"[ 4.47920452e-03 -7.76543411e-03  3.31008508e-04  3.92317012e-03
 -3.75915076e-03  7.56245557e-03 -4.59278516e-03 -3.59130776e-03
  2.46340206e-03 -4.81327009e-04 -3.26627771e-03  1.08514807e-03
  7.45658920e-03 -1.10684927e-05 -4.63379839e-03  6.55075829e-03
 -5.59719785e-03 -5.67272308e-03 -1.31405436e-02 -8.40770385e-03]",-4.575867900932315,0.010297358211833108
EOG,7.666391763600921,-6.701756799246296,[ 0.00343656 -0.00066153  0.00055987  0.00189777 -0.00119432 -0.00054228],1.1364793928814663,"[ 0.00288268 -0.00171417 -0.00970028 -0.00331808  0.00898312  0.00377931
 -0.00683129  0.00455488  0.00218306 -0.00328075 -0.00696746  0.00370947
  0.00563835 -0.00963003  0.00401509  0.00951484 -0.00767959 -0.00295335
 -0.00777278  0.01581708]",-4.108066150475182,0.016439535393734647
EQIX,0.477951431991882,0.48710311507316384,"[-1.78713583e-03 -1.37791361e-03  4.02763664e-05 -2.19082131e-04
  1.25027757e-04  4.39181271e-04]",1.0788188063811737,"[ 0.00512259 -0.01094697  0.00427655  0.00572489 -0.00345546  0.00687903
 -0.00060607  0.00271157 -0.00451566  0.00204523 -0.00332291 -0.00134867
 -0.00457598 -0.00210077  0.00357855 -0.00749852  0.01084076  0.0044604
  0.00895383 -0.00505988]",-4.600763620404304,0.010044162887706171
EQR,0.47669690761911027,0.48152168991805583,"[-8.19365749e-04 -8.40036197e-04 -1.21368577e-04  8.62070915e-05
 -1.57760377e-04  5.94209538e-05]",1.0572102394469025,"[ 0.00487068 -0.00898864  0.00039086  0.00502857 -0.00249785  0.00382002
  0.00172649  0.00364051 -0.00627057  0.00312377 -0.00180695 -0.00510037
  0.00730809  0.00281045 -0.00315451 -0.00052374  0.00381406 -0.00119005
  0.00416498 -0.01288336]",-4.450564356447369,0.011671977955281132
ES,0.4696477785814404,0.47853085713513016,[ 0.0002549  -0.00090294  0.00063382  0.00045093  0.00011516  0.00071891],1.1204159867826715,"[ 0.00618349 -0.0119556   0.00430418  0.0096016  -0.00923904  0.0038531
  0.00439326  0.0007433  -0.00694754  0.00432073  0.00086714 -0.00534836
  0.00194397  0.00483164 -0.00114717 -0.00554688  0.00803823  0.00244423
  0.01535841 -0.01047104]",-4.733415265345198,0.008796377716656851
ESS,0.47376412053599826,0.485402465725364,[-0.00111511 -0.00083886 -0.00030396  0.00037848 -0.00031942  0.00016647],1.0977485429309652,"[ 0.00536589 -0.01168057  0.00703045  0.00702608 -0.00730205  0.01082744
 -0.00548919 -0.0022382  -0.00235764 -0.00211682  0.00381981 -0.00334718
  0.0084265   0.0062161  -0.00598284  0.00170591  0.00195824 -0.00258088
 -0.0029735  -0.00933687]",-4.550861972694985,0.01055809966678393
ETN,0.4785911629707909,0.48042938507679006,"[ 9.06959886e-05 -4.45068757e-04 -1.70973127e-05  1.02053548e-03
 -4.53828278e-04  3.40557388e-04]",1.0895747294165659,"[ 0.00406197 -0.00700492  0.00018112  0.00209951 -0.00177743  0.00926708
 -0.00705596 -0.00477808  0.00591473 -0.00041297 -0.00918741  0.00479204
  0.00270709 -0.00650792 -0.001299    0.00544194 -0.00352739 -0.00656366
 -0.01202792 -0.00485862]",-4.795572663028127,0.008266263688485499
ETR,0.47070841161192967,0.47951527203190747,"[ 7.28771273e-05 -7.37911931e-04  5.67277014e-04  3.84852293e-04
  1.61900789e-04  7.56037233e-04]",1.123032928951595,"[ 0.00539373 -0.01290676  0.00925136  0.00641583 -0.00427958  0.01245863
 -0.00733562  0.00288573 -0.00602057 -0.00414003  0.00471652 -0.00420376
  0.00400844  0.00166728  0.00275533 -0.0018124   0.00460224  0.00457639
  0.0138084  -0.0012853 ]",-4.346890070054053,0.012947014343362267
ETSY,0.4464639568176294,0.4445723485005383,"[ 8.36409076e-04  6.34244865e-05 -6.24701593e-04  1.15092863e-03
 -1.21752358e-03 -8.27680337e-04]",1.1916825843979133,"[ 0.00357793 -0.00442864 -0.00581829 -0.00225823  0.01090994  0.00432915
 -0.00489092  0.0128783  -0.00788097 -0.00193602 -0.00658096 -0.00488938
  0.01481492 -0.01061167  0.00933767  0.00985214 -0.00650769  0.00581357
 -0.00188513  0.01584465]",-3.8284676062039202,0.021742908812773503
EVRG,0.491675612509338,0.4873938596100675,"[ 3.46816650e-05 -5.65915496e-04  1.97991973e-04  4.52272088e-05
  1.05081288e-05  1.09661434e-04]",1.08604976380006,"[ 0.00422257 -0.00297122 -0.01199029  0.0017577   0.00403862 -0.00484494
  0.00484779  0.00873814 -0.00663726  0.00058982  0.00394151 -0.0017876
 -0.00333408  0.00262776  0.00303361 -0.00550532  0.00669873  0.00856897
  0.01097286 -0.01007175]",-5.8564725919321745,0.002861318941977848
EW,0.47067561446312217,0.47705766694257845,[-0.00082258 -0.00296186  0.00144705 -0.00113501  0.00111816  0.00085705],1.2632170455755216,"[ 0.00483572 -0.01115633  0.00701331  0.00147215  0.0069538   0.01286604
 -0.00975261  0.01447841 -0.01288652 -0.00486501 -0.00188041 -0.00874753
  0.01257965 -0.00958874  0.01433071  0.00300963  0.00210443  0.01528622
  0.00791543  0.01398005]",-3.7373663480813746,0.02381674562364406
EXC,0.46102537765737756,0.4761558358970088,[ 0.00034028 -0.00026577  0.00025553  0.00072593 -0.00011911  0.00056505],1.1286344787658678,"[ 0.00651552 -0.01290265  0.00646785  0.01124912 -0.01292542  0.00583108
  0.00244485 -0.00322692 -0.00475158  0.00240848  0.00478497 -0.00458382
  0.00243814  0.00839976 -0.00327628 -0.00480658  0.00709177  0.0040392
  0.00786108 -0.00987311]",-4.51075339774738,0.01099017708130994
EXPD,0.5010395836309164,0.4960444802724951,"[-3.71205484e-05 -1.90212788e-06  1.19237259e-04 -3.88705511e-04
  2.63359080e-04  6.32757805e-05]",1.1633428697927106,"[ 0.00422561 -0.00067953 -0.0140166   0.00188875 -0.00081581 -0.0023034
 -0.00125654 -0.00417451  0.00680109 -0.00349826  0.00398215  0.0065161
  0.00264735  0.00303836 -0.00513104  0.01087587 -0.01476015 -0.00559876
 -0.02112063  0.00640803]",-5.3999230125935735,0.0045169286758507225
EXPE,8.35800315753923,-7.432014012691011,[ 0.00147192  0.00073422  0.00046609 -0.00051525  0.00041597 -0.00023338],1.1592268677749333,"[ 0.0044792   0.00017417 -0.01846209  0.00343967 -0.00312841 -0.01052382
  0.01142756 -0.00477448  0.00622334  0.00829459 -0.00842774  0.00730212
 -0.00705772 -0.00085351 -0.004837    0.00096183 -0.00327276 -0.00833214
 -0.00799714 -0.00297387]",-4.315757430683745,0.013356429084646432
EXR,0.45937621597112455,0.4692832586368123,[-0.00138268 -0.00046987 -0.00012202 -0.00030528  0.00021995  0.00036024],1.1130454988783716,"[ 5.82479669e-03 -1.38587967e-02  1.05205428e-02  8.50015352e-03
 -8.73333317e-03  1.20092489e-02 -4.46369329e-03 -1.27382341e-03
 -4.50886926e-03 -1.92748547e-04  2.81152595e-05 -4.83546081e-03
  8.00147734e-03  1.38736694e-03  3.59796562e-04  2.11271126e-04
  3.97125145e-03  3.59530919e-03  1.44532020e-03 -1.94330539e-03]",-4.143224535456216,0.01587159039631793
F,0.4834544237110044,0.4836485081048075,"[-3.20115388e-04 -7.02185274e-04 -7.10970688e-09  1.86660111e-04
 -1.69783465e-04  2.24875598e-05]",1.0620765382211308,"[ 0.00380006 -0.00593051 -0.0023086   0.00119332  0.00071806  0.00734053
 -0.00703424 -0.00154421  0.00411243 -0.00317098 -0.00253768  0.0047757
 -0.00010399 -0.00258878 -0.00201502  0.00406008 -0.00293169 -0.00541358
 -0.01355504  0.00261655]",-4.89058506454262,0.007517023244435481
FANG,0.4539139374315372,0.4498381859578826,[ 0.0031043  -0.00168004  0.0012949   0.00181752 -0.00073384  0.00029382],1.1762408084606297,"[ 0.00344023 -0.00202571 -0.0101721  -0.00196207  0.00715174  0.00158864
 -0.00276686  0.00345558  0.0031129   0.00122953 -0.01499141  0.0059385
 -0.00293005 -0.01782258  0.01310582  0.00382159 -0.00206193  0.00571914
 -0.00143381  0.01966956]",-4.164001515592991,0.015545228822194288
FAST,0.4694962585975499,0.47519677567538804,[ 0.00030947 -0.00212251  0.00126169  0.00035512  0.00038753  0.00118117],1.1368379422863455,"[ 0.00534182 -0.01006731  0.00469634  0.00701087 -0.00950266  0.01046365
 -0.00622049 -0.00865911  0.0049335  -0.00137716 -0.00208962  0.00232985
  0.00631931 -0.0001635  -0.00237442  0.00710636 -0.00848082 -0.00099295
 -0.01597468 -0.01041843]",-4.421529653400996,0.012015838152291297
FCX,0.4405518045009653,0.4489090905192065,"[-5.58979209e-05 -2.23562901e-03  6.75098603e-04 -9.23348960e-05
  8.04979948e-05  2.20269064e-04]",1.301816243720544,"[ 0.00812596 -0.01231304  0.00471956  0.01625742 -0.02429966  0.00299976
  0.00768571 -0.0169926   0.0040514   0.0087438  -0.00238923 -0.00165836
  0.01000014  0.0103494  -0.01335649  0.00455804 -0.00490723 -0.00937621
 -0.00782082 -0.01855822]",-4.048957115202376,0.017440553646801086
FDX,0.4853881358670855,0.4789000846260235,[-0.00050599  0.00074524 -0.00068274  0.00020486 -0.00031715 -0.00026613],1.0965277689206687,"[ 3.39127669e-03  5.50367788e-06 -1.60533172e-02 -1.31729032e-03
  6.77687381e-03 -5.31957142e-03  3.51952388e-03  5.40210245e-03
 -1.00976088e-04  1.81276255e-03 -3.80771160e-03  2.99895068e-03
 -4.91712105e-04 -1.93682931e-03 -1.47268432e-03  3.64294868e-03
 -6.68149983e-03 -5.20206982e-03 -6.05451185e-04 -1.35236822e-02]",-4.5040790357581155,0.011063774837295516
