,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47641700090956235,0.4870343855477766,[-0.00098752  0.00123067 -0.0005204  -0.00025012  0.0001768   0.00015319],1.1319859982527043,"[ 1.02301838e-02 -1.06525419e-02 -2.41522723e-03  9.88821572e-03
 -1.03945472e-02  1.65418213e-03  3.76757297e-03 -7.27230704e-03
  4.72897431e-03  6.97433706e-03 -6.56000411e-03  3.40627264e-03
 -3.21036183e-03 -2.10703344e-03  3.34025690e-03 -6.25772046e-03
 -9.56350672e-05  8.07103793e-03  1.59504524e-02  1.02193795e-02]",-4.684343918064391,0.009238794030146937
CVX,0.47117887960766797,0.48381695071810693,"[ 8.90972183e-04  8.57615326e-04  1.58553752e-04  8.41940546e-04
 -6.80269761e-05  5.32711200e-04]",1.15648429416801,"[ 1.20355243e-02 -1.09624169e-02 -4.80764608e-03  1.07680462e-02
 -7.76530071e-03 -3.09903897e-04 -6.12425339e-04 -3.39825618e-03
  5.73377234e-03 -1.67753405e-04 -2.85843778e-03  1.05467414e-02
 -6.86936768e-03  5.05665024e-05  9.97759135e-04 -1.19871549e-02
  6.34841553e-03  9.29302408e-03  2.14534590e-02  1.02207313e-03]",-4.920531828840603,0.0072952499905600335
D,0.48403781244600275,0.47994491466856365,"[-1.10845541e-04 -2.81944958e-04 -6.42217991e-06  1.58910800e-04
 -1.15193195e-04  4.01499759e-06]",1.107593582171824,"[ 1.37015626e-03 -6.40800527e-03 -4.08556412e-04  1.08939081e-03
 -5.79288718e-03  5.40745713e-03  5.62992407e-03  8.09122064e-04
 -7.90711561e-03 -8.32239531e-04  1.13807787e-02 -2.73838763e-03
 -4.64688915e-03 -7.35322475e-05  2.99986758e-03  1.09189072e-02
 -8.79651928e-03 -8.48427643e-03 -1.37411992e-02 -2.59669858e-03]",-4.880928765852959,0.007589961455965115
DAL,0.46120467145262434,0.46552902067118823,[-0.00074969  0.00268327 -0.00049966 -0.0003233   0.00063337  0.00076294],1.1298740661401898,"[ 0.00940663 -0.00901789 -0.00605077  0.00679909 -0.0039012   0.00160938
 -0.00140502 -0.0013381   0.00083863  0.00166348  0.00280669 -0.00429096
 -0.00413704  0.01332399 -0.00059833 -0.01585107  0.00094657  0.0134984
  0.01874244 -0.00503277]",-4.006992520841213,0.018188013134981112
DD,0.48907711929346703,0.4856785780851818,"[1.93694596e-03 2.88284265e-04 7.00614068e-04 9.02260667e-04
 4.78060233e-05 6.53633931e-04]",1.1159008385026101,"[ 0.00381851 -0.00627577 -0.00389994 -0.00017017 -0.0004931   0.01052904
 -0.00935574 -0.00646794  0.00577143  0.00557575 -0.00612625 -0.00735108
  0.00394517  0.00949838 -0.0014014  -0.00966987  0.00016861  0.0149673
  0.00417798 -0.00280403]",-4.975873612482833,0.00690248620659018
DE,0.46539169032885,0.4626883883417,"[-9.53908094e-04 -6.59723934e-04  1.19645951e-06 -5.39725497e-04
  2.14776590e-04  8.67632685e-05]",1.0977264962898694,"[ 4.20028928e-03 -6.24782154e-03 -5.59091176e-03  7.47190979e-05
  2.20162607e-03  7.82124459e-03 -1.26858287e-02  4.03869512e-04
  4.84189895e-03 -6.25451957e-03  1.03887681e-04  7.46526270e-03
 -1.70394903e-03  2.08875783e-04  7.35965151e-04 -1.06404632e-03
 -4.61980155e-03  7.83135802e-03  2.51156942e-03 -1.80116516e-02]",-4.202581947291422,0.014956908972177304
DFS,0.472651017767262,0.4689153578036603,[ 0.00196739 -0.00014646  0.00096996  0.0008516   0.00010677  0.00070742],1.2254472196827177,"[ 0.00205124 -0.00597441  0.00045272 -0.00128001 -0.00441522  0.0152973
 -0.00854835 -0.01232777  0.00748814  0.00697856 -0.0026721  -0.00087613
 -0.0077046   0.00744348  0.00540969 -0.01556135 -0.00291422  0.0156207
  0.01786995  0.01494236]",-4.677816878344639,0.00929929323130546
DG,-9.422369334248703,10.29890044146997,[-0.00300011 -0.00133393 -0.00089419 -0.00086462 -0.00017195 -0.00042221],1.3369110444256629,"[ 0.01659439 -0.01282431 -0.00525063  0.01815516 -0.01652909 -0.01139721
  0.02329003 -0.00154378 -0.00587229  0.01334545 -0.00700761 -0.01015518
  0.00898419 -0.00439193 -0.00141435  0.01130467 -0.00463115 -0.00498965
  0.00176121 -0.00676538]",-3.9877297387927,0.018541761013788297
DGX,0.4828891586522695,0.47506914252221033,[ 0.00135991  0.00035787  0.00038145  0.00087304 -0.00011765  0.00042922],1.0941281696107534,"[-0.0006908  -0.00583263  0.00232998 -0.0013493  -0.00696357  0.01178214
  0.0029052  -0.00731085 -0.00325657  0.00738237  0.00472371 -0.00920786
 -0.00268305  0.00485153  0.00354502  0.00296845 -0.00932479 -0.00105526
 -0.00264589  0.00636571]",-5.068870945370399,0.006289517342156273
DHI,0.46675966097422616,0.47224426600328,"[-4.30936374e-04  2.86248748e-03 -6.58983290e-04  1.08599005e-03
  4.98541546e-05  1.11349206e-03]",1.1375150197721167,"[ 0.00924114 -0.00984008 -0.0030813   0.00874696 -0.00978287  0.00057058
  0.00843038 -0.00477559 -0.00184507  0.00838184  0.00115979 -0.00525168
 -0.00719524  0.00262369  0.00896569 -0.00599887 -0.01187061  0.0138875
  0.00674322  0.00571254]",-4.733080118155824,0.008799326292001034
DHR,8.233931189665036,-7.295085360895739,[-0.00110701 -0.00102795 -0.00011609  0.00033267 -0.00019171  0.00031027],1.5635553444233299,"[-0.00452574 -0.00291335  0.01162608 -0.00499205 -0.01707702  0.02186569
  0.01276065 -0.02077171 -0.00637052  0.01809437  0.01554751 -0.0133223
 -0.02297514  0.01152236  0.01662231 -0.0117551  -0.02253367  0.00909649
  0.02323205  0.01557152]",-3.1804111729430065,0.04156855973979013
DIS,0.4783714095024641,0.49043136322805214,"[ 6.31405472e-05  5.48889146e-04 -1.06167650e-04  4.92790727e-04
 -6.77918837e-05  3.63783691e-04]",1.2134906511774015,"[ 0.0158292  -0.01052111 -0.01157579  0.01142647 -0.00259708 -0.00404028
 -0.00233467 -0.00094898  0.00568024  0.00503103 -0.00916413 -0.00221345
  0.00019432  0.00356778  0.00455189 -0.01135285 -0.00643501  0.01796763
  0.02019664  0.01225825]",-5.217730042832026,0.0054196174736855516
DLR,0.4484917248864744,0.46314249527369694,[-0.0016813  -0.00047416 -0.00077431  0.00055505 -0.00061978 -0.00015867],1.2030004382019877,"[ 1.38700062e-02 -1.16289683e-02 -5.73122087e-03  1.40569249e-02
 -1.12054772e-02 -7.03251785e-03  1.21702026e-02  2.41711733e-04
 -2.34313559e-03  3.22992814e-03  1.79533461e-05  5.68890515e-03
 -7.45378187e-03 -9.11581269e-03  8.83315196e-03  2.73930279e-03
 -5.29945239e-03  5.33572321e-03 -7.30746343e-03  1.72453356e-02]",-4.562178603376462,0.010439291076568994
DLTR,0.4578344642610991,0.47080149978077845,[-0.00222869 -0.00092993 -0.00072243 -0.00051477 -0.0002189  -0.00039196],1.2383944977031194,"[ 0.01505742 -0.01273187 -0.00356404  0.01646876 -0.01602088 -0.00700611
  0.01753687 -0.00502664 -0.00132986  0.01227856 -0.00770176 -0.00438214
  0.00384496 -0.00410583  0.00036508  0.00411239 -0.00144078 -0.00078812
  0.00695456  0.00045581]",-4.4072972655701825,0.0121880749843228
DOV,0.4785723288527291,0.48147402686032786,[0.00069069 0.00152102 0.00024029 0.00051254 0.00036409 0.00093481],1.1685531938982103,"[ 0.00771475 -0.00870399 -0.00278317  0.00514992 -0.00621331  0.00768121
 -0.00433339 -0.01014553  0.00838143  0.00855372 -0.0093123  -0.00029211
 -0.00195631  0.00254738  0.00421427 -0.01128981 -0.00394449  0.0165781
  0.01821244  0.00399261]",-4.439298314923249,0.011804218458392109
DPZ,13.731939233069525,-12.759571452230587,[0.00257704 0.00109856 0.00102893 0.00084006 0.00037898 0.00093397],1.152990637326113,"[-0.00491129 -0.00456055  0.00545108 -0.00517519 -0.00664273  0.01687834
  0.00046234 -0.0088606  -0.00365974  0.00566589  0.00880349 -0.00818139
 -0.00498832  0.00693362  0.00244339  0.00244928 -0.0070068  -0.00259035
 -0.00876836 -0.00120068]",-4.3337019038213285,0.013118892609117815
DRI,0.46277904201415104,0.47370828119961733,[ 0.00122641 -0.00064041  0.00044425  0.0007544  -0.00025472  0.00016114],1.2128197562546394,"[ 0.01441708 -0.01006037 -0.01104888  0.00995999 -0.00044676 -0.00236231
 -0.00908244  0.00110853  0.00903129 -0.00259188 -0.01030941  0.00658497
  0.00535597  0.0035382  -0.00651585 -0.01127424  0.01118567  0.01061986
  0.02036083 -0.0047892 ]",-4.816201030835637,0.008097490899088447
DTE,0.47827804579629524,0.4744535346408741,[ 0.00034621 -0.00088089  0.00037251  0.00038648 -0.00012433  0.00018208],1.11832880462248,"[ 0.00340104 -0.00741727 -0.00106489  0.00377142 -0.00741536  0.00208093
  0.00903223  0.00193693 -0.00870458 -0.00048091  0.01022203 -0.00219522
 -0.00302266 -0.00195678  0.00176181  0.01262263 -0.00636125 -0.0103125
 -0.01400406 -0.00269421]",-4.934310043059359,0.0071954237662017586
DUK,0.47585527709408976,0.4770290499847799,[-0.00066857 -0.00075308 -0.0002885   0.00016589 -0.00037802 -0.00031205],1.088947268323646,"[ 0.0056222  -0.0087432  -0.00116919  0.00639012 -0.00948052  0.00088041
  0.01041174 -0.00052314 -0.00657795  0.00281478  0.00652016 -0.00247631
 -0.00333573 -0.00195045  0.00285271  0.00861589 -0.00513035 -0.00619845
 -0.01120346  0.00393965]",-5.016522515320321,0.006627533830032663
DVA,-10.73815728998087,11.618075044402348,[-0.00011875 -0.00105076  0.00014692  0.00092588 -0.00040877  0.00034539],1.2714675401950517,"[ 0.01726955 -0.01232828 -0.00974591  0.01692621 -0.010139   -0.01316785
  0.01717932  0.00465835 -0.00761864  0.00613062  0.00197687 -0.00909447
 -0.000607    0.00360238  0.00310716 -0.00200832 -0.00277518  0.00724993
 -0.00544824  0.01520356]",-4.631169440667958,0.009743358158005788
DVN,0.4513885485173847,0.43649440490552627,[0.00240903 0.00251939 0.00045044 0.00052048 0.00040784 0.00057413],1.3815211196875958,"[-0.00071013 -0.00328343  0.0011857  -0.00683384 -0.00036517  0.02348593
 -0.02076473 -0.01630231  0.01533553  0.00407662 -0.00814672  0.00828642
 -0.00729417  0.00167455  0.00554846 -0.01285837 -0.00508252  0.01355367
  0.02396717  0.00623243]",-4.278166644830263,0.01386806388071905
DXC,0.46532125621253106,0.4702502808208506,[ 0.00066687 -0.0009984   0.00087119  0.00033047  0.00023128  0.00068818],1.054401191940318,"[ 1.05523042e-02 -8.67828347e-03 -1.05977319e-02  6.81214462e-03
  1.18107916e-03 -2.68358329e-03 -4.34805715e-03  6.01920472e-03
 -7.37768192e-05 -4.28849946e-03  5.37192204e-04 -6.14838868e-04
  2.33691760e-03  4.57390762e-03 -1.83876765e-03 -1.75286684e-03
 -6.09764398e-04  4.25928164e-03  1.75946798e-03  1.74463654e-03]",-4.203988116454415,0.014935891808313916
DXCM,14.925525620880375,-13.97993877322764,[ 0.00025205  0.00076456  0.00033321 -0.00079526  0.00063787  0.00018756],1.218404377815346,"[-0.00658246 -0.00401701  0.00771988 -0.00673385 -0.00776063  0.0204984
 -0.00102716 -0.01267088 -0.00096163  0.0078148   0.0051846  -0.00713438
 -0.0029856   0.00555078  0.00010197  0.00253504  0.00040454 -0.00504618
 -0.01481995  0.00574943]",-4.389423304310054,0.012407882730037833
EA,0.47299144947084265,0.4651692608687861,"[ 6.46006790e-04  1.44479486e-04  1.48247717e-04 -2.51494694e-05
  2.12872325e-05 -1.26053762e-04]",1.1385013589176871,"[-0.00181506 -0.0040573  -0.0002788  -0.00566486  0.00040673  0.01651535
 -0.01168195 -0.00641736  0.00315284  0.00025525  0.00402273 -0.00111972
 -0.00579887  0.00645774  0.0038801  -0.00402636 -0.00917531  0.00380139
  0.00884274  0.00697839]",-4.400153220974527,0.012275458901192042
EBAY,15.58630376192205,-14.657711074984705,[0.00290781 0.00240941 0.00064501 0.00147951 0.00017619 0.00106608],1.380952100469028,"[-0.00901074 -0.0020578   0.0099225  -0.01084185 -0.00760887  0.02797538
 -0.00489397 -0.01981909  0.00222264  0.01408525  0.00316441 -0.01436018
 -0.00371985  0.01488828  0.00010938 -0.00922248  0.00124868  0.00573904
 -0.00630075  0.00256006]",-4.385498774660916,0.012456673511506457
ECL,0.4850569020724485,0.48656972286095584,"[-4.69084937e-05  1.03262720e-03  3.88886029e-05 -1.57110291e-04
  3.73675996e-04  4.28063695e-04]",1.1128693104135434,"[ 0.00678738 -0.0080872  -0.00390292  0.0038622  -0.00395873  0.00702184
 -0.0050375  -0.00708186  0.00635223  0.00607282 -0.00691261 -0.00039764
 -0.00225087  0.00116836  0.00540545 -0.00783616 -0.00492607  0.0146126
  0.00828126  0.01423451]",-4.7914595370451565,0.008300333891931468
ED,0.4778097230187958,0.4769967451373633,[ 0.00033832 -0.00174027  0.00056422  0.00047894 -0.00022281  0.00016983],1.119350394281619,"[ 0.00431776 -0.00776137 -0.00160681  0.00459656 -0.00758319  0.00124682
  0.00927414  0.00172559 -0.00804818  0.00038934  0.00835172 -0.00247823
 -0.00195792 -0.00253913  0.00176076  0.0122819  -0.00547731 -0.00848343
 -0.01673224 -0.00154028]",-4.89220519691982,0.0075048545318213864
EFX,0.48238219878269706,0.4794650282954615,"[ 1.56073672e-03  1.91571535e-03 -7.56942515e-05  7.01320396e-04
 -8.10858375e-05  1.48287028e-04]",1.079320601432463,"[ 0.00234029 -0.00689005 -0.00017374  0.00094756 -0.00559364  0.00947557
 -0.00039979 -0.00580699 -0.00095629  0.0039374   0.00615693 -0.00414598
 -0.00828826  0.00774476  0.00493102 -0.00733519 -0.00639667  0.0067333
  0.00776568  0.00813249]",-4.764555542222385,0.008526677148309738
EIX,0.47561656712241795,0.4770781329195381,[ 0.00038559 -0.00184405  0.00068906  0.00033569 -0.00012676  0.0001852 ],1.087713904927162,"[ 0.00582994 -0.00876536 -0.00159633  0.00657061 -0.0090587   0.00023557
  0.01017887  0.00039317 -0.00671837  0.00164454  0.00733199 -0.0010509
 -0.00468118 -0.00237578  0.00359559  0.00763127 -0.00505499 -0.00500201
 -0.00903653  0.00523719]",-4.976139068026407,0.0069006541465382095
EL,0.4829649140127752,0.4927717879569366,"[4.84630311e-04 2.61000976e-05 3.73407349e-04 5.74414726e-04
 8.80952937e-05 6.77542587e-04]",1.149137505696492,"[ 0.01338341 -0.01028855 -0.00890128  0.01004165 -0.00422464 -0.00156939
 -0.0006793  -0.00301069  0.00464381  0.00716773 -0.00869425 -0.00530162
  0.00209114  0.00469995  0.00282902 -0.00865788 -0.00564218  0.01440933
  0.01315257  0.00906273]",-4.908832187375297,0.007381103045523783
EMN,0.4636420415469031,0.4734030213546053,[-0.0004738   0.001068    0.00018268  0.00083663  0.00040087  0.00160373],1.1562086972872352,"[ 0.01430414 -0.01028679 -0.011116    0.01085079 -0.0016626  -0.00531706
 -0.00246399  0.00399648  0.00271375 -0.0022515  -0.00321512  0.00249687
  0.00033617  0.00375156 -0.00013522 -0.00923902  0.00030212  0.01743538
  0.00872906 -0.01618383]",-4.331408396387625,0.013149015417076505
EMR,0.4744288953125251,0.47906131348942305,"[ 1.09584684e-04  1.29264277e-03 -8.89805138e-05  9.67554216e-04
  3.70206574e-05  9.73018636e-04]",1.100582371437725,"[ 0.00823972 -0.00934828 -0.00311108  0.00694092 -0.00752738  0.00348377
  0.00217398 -0.00596061  0.00200415  0.00736355 -0.00254703 -0.00503742
 -0.00207809  0.00658003  0.00240391 -0.0096152  -0.00376811  0.01351839
  0.0128973  -0.00430388]",-4.524146846352928,0.010843962056832194
EOG,0.45584469693082125,0.44966047234480555,"[ 1.81649189e-03  5.68205071e-04  5.28208037e-04  1.33870759e-04
  1.26649233e-04 -6.03339286e-05]",1.255931118977094,"[ 5.23577183e-04 -4.73324333e-03 -4.86726624e-05 -4.17855808e-03
 -6.69705809e-04  1.84322655e-02 -1.67797451e-02 -1.14111379e-02
  1.12318549e-02  1.48297570e-03 -4.60136144e-03  6.16018975e-03
 -4.41534459e-03  3.94435723e-03  7.21973936e-04 -9.24130799e-03
 -6.34069082e-05  2.58015919e-03  2.43054350e-02  1.38723209e-02]",-4.116322748911658,0.016304359565697993
EQIX,0.47606995423697834,0.4835754975197227,"[-1.36436116e-03 -8.96581946e-05 -5.09148022e-04  4.42742835e-04
 -3.05593507e-04  1.96592649e-04]",1.06493382426899,"[ 0.01037916 -0.00972461 -0.00687868  0.00865028 -0.00464796 -0.00205135
  0.00189036  0.00148514 -0.00022387 -0.0003653   0.00074911  0.00331377
 -0.00480919 -0.00211651  0.00518592 -0.00124535 -0.00399079  0.00675878
 -0.00244327  0.01216696]",-4.848692937114482,0.007838616420941108
EQR,0.46458261927821565,0.4722568080100958,[-0.00163007 -0.00165688  0.00020175 -0.00051123  0.00020758  0.00027492],1.0928187188366951,"[ 0.00948704 -0.01002526 -0.00438431  0.0096998  -0.00880619 -0.00357046
  0.0105661   0.00159799 -0.00579399  0.00222618  0.00536669 -0.0018102
 -0.00494978 -0.00052757  0.00492163  0.00236226 -0.00748621  0.00195318
  0.00154708  0.00632902]",-4.684733403371501,0.009235196356282812
ES,0.4672676795370543,0.47120595380530744,"[-4.16498176e-04 -2.04238207e-03  5.85557930e-04  1.62882476e-04
 -4.17753823e-05  3.23945504e-04]",1.1287632056914916,"[ 0.00798872 -0.00928063 -0.00345962  0.00845117 -0.00879066 -0.00289678
  0.01157496  0.00260161 -0.00768165  0.00095464  0.00691736 -0.00167812
 -0.00222361 -0.00316068  0.00206747  0.01108122 -0.00489862 -0.00880492
 -0.01330381  0.00339461]",-4.906154878648452,0.0074008910145524085
ESS,0.479405037703673,0.47884986336196605,[-0.00177143 -0.00106357 -0.00031617  0.00017214 -0.00025998  0.00014287],1.1058109753148682,"[ 0.0046437  -0.00798744 -0.00083254  0.00394934 -0.0077847   0.00586744
  0.00399003 -0.00543167 -0.00113563  0.00572396  0.00216112 -0.00195179
 -0.00658671 -0.00069175  0.00748715  0.00030885 -0.00843578  0.00285564
 -0.0005781   0.02272921]",-4.592179964617103,0.010130749608271698
ETN,0.4716524201676184,0.46821097727491096,"[ 2.64596571e-04  1.92279009e-03 -8.46021030e-05  4.86136548e-04
  2.97837225e-04  8.47508542e-04]",1.2586399732482187,"[ 3.37078362e-03 -6.27517953e-03 -9.49472531e-05 -4.75356965e-04
 -4.84286994e-03  1.56153155e-02 -9.18597771e-03 -1.51039314e-02
  1.04875259e-02  1.11792107e-02 -9.62822467e-03 -2.91544199e-03
 -3.12212745e-03  5.04864332e-03  5.62249808e-03 -1.30377501e-02
 -6.37068268e-03  1.71208538e-02  1.85304709e-02  1.03678416e-02]",-4.486539986704556,0.011259534628930637
ETR,0.48864996386709214,0.47986320463142684,"[ 1.92851430e-04 -9.79797563e-04  4.70969306e-04  1.05583686e-04
  3.30729333e-05  1.96849916e-04]",1.0444713015629792,"[ 1.82934300e-03 -6.97607100e-03  9.63120839e-05  1.37295433e-03
 -6.06523010e-03  7.36512957e-03  2.04903716e-03 -2.66321370e-03
 -3.08467559e-03  7.51971918e-04  6.65336244e-03  1.39145723e-04
 -5.37677819e-03 -6.11361865e-05  3.09710146e-03  4.48117125e-03
 -4.31978164e-03 -3.85253301e-03 -6.45680596e-03  6.16893236e-03]",-4.884120732260281,0.007565773178586378
ETSY,16.213508455499042,-15.350342436666415,"[-8.29393616e-05  2.89016044e-03 -5.66356349e-04  5.27259698e-05
  3.50216572e-04  4.57384369e-04]",1.622777830511194,"[-0.00853114  0.00067092  0.00921363 -0.0150348  -0.00412224  0.03663191
 -0.01947867 -0.02801579  0.01584574  0.01526196 -0.01121718 -0.00323432
 -0.00113167  0.00555191  0.00096124 -0.00722906 -0.0016335  -0.00161748
  0.0216251   0.02416823]",-3.540738223456539,0.028991916667400284
EVRG,0.4948921429663762,0.4920288635574185,"[ 3.45983717e-04 -6.12414869e-04  3.93334269e-04 -6.34157577e-05
  1.24337628e-04  1.34028761e-04]",1.1150550196195894,"[ 0.00545601 -0.00594173 -0.00884158  0.00091955  0.0033587   0.00246612
 -0.00465832  0.00620706 -0.00510553 -0.00422975  0.00876806 -0.00711916
 -0.00047603  0.00704907  0.00204494  0.00621946 -0.01322359 -0.00233678
 -0.01449838 -0.00106047]",-5.843157966234477,0.0028996710883438027
EW,11.409716025859408,-10.44710706875117,[ 0.00127145  0.00232402 -0.00071773  0.00103361 -0.00053716 -0.00030937],1.1655407882480522,"[-0.00361575 -0.00465324  0.00452246 -0.00520541 -0.00558787  0.01886817
 -0.00447122 -0.01236287  0.0016921   0.00813934  0.0028754  -0.00771754
 -0.0045203   0.00834034  0.00316905 -0.0039534  -0.0072316   0.00268593
  0.00383213  0.00686008]",-4.32452987569514,0.01323977297272896
EXC,0.4706500862412306,0.4721676562032268,"[ 3.34024652e-04 -1.00600644e-03  5.08503955e-04  1.40697537e-04
  2.93617607e-05  2.05161236e-04]",1.1145524211106208,"[ 0.00597307 -0.00871288 -0.00157629  0.0065253  -0.00962039  0.00051626
  0.01176028 -0.00090071 -0.00753592  0.00497296  0.00697588 -0.00648985
 -0.00399076  0.00086978  0.00439669  0.00541453 -0.00677638 -0.00092693
 -0.01313522  0.00604621]",-4.838158944893029,0.007921624782479876
EXPD,0.48623554489611187,0.48451533125929824,[-0.00076825  0.00075828 -0.00012624 -0.0004541   0.00038727  0.00029644],1.10068321905975,"[ 0.00360609 -0.00697319 -0.00170809  0.0009449  -0.00389839  0.01045216
 -0.00524744 -0.00776257  0.00417832  0.00537478 -0.00159206 -0.00212617
 -0.00481162  0.00419502  0.00519633 -0.00676859 -0.0064313   0.00851237
  0.00831176  0.01525082]",-5.0221404270728165,0.006590405319836567
EXPE,0.4710816417136425,0.4722681011348244,"[-1.93730638e-05  2.37549712e-03 -1.06560995e-04  8.07934474e-04
  3.81165151e-04  1.34638128e-03]",1.1671464098972268,"[ 0.00592194 -0.00887757  0.0008857   0.00521885 -0.01026066  0.00853239
  0.00176862 -0.01135565  0.00379073  0.00955121 -0.00142828 -0.00362592
 -0.00607177  0.0087703   0.00202321 -0.01443063  0.00101773  0.01105542
  0.01871393  0.00304351]",-4.383584723135108,0.012480539059105407
EXR,0.44687778940005435,0.46076580373620424,"[-1.57077389e-03 -4.28690204e-04 -5.36625402e-04  2.47996441e-04
 -3.11332432e-04  5.00944622e-05]",1.2473522228809182,"[ 0.01752729 -0.01279254 -0.00854401  0.01792049 -0.01126659 -0.01350927
  0.01530828  0.00587418 -0.00545144 -0.0011429   0.00429519  0.00657487
 -0.00739308 -0.00492358  0.00452927 -0.0011211   0.00011694  0.00592456
  0.00229615  0.00187271]",-4.487076991849278,0.011253489824098632
F,0.45408768648945114,0.4622526238260941,"[-7.78746847e-04  5.91420944e-04 -3.40588029e-04 -6.31025737e-04
  2.67155035e-04 -4.34590208e-05]",1.1502182886779233,"[ 1.33647839e-02 -1.05934051e-02 -8.56616981e-03  1.10794996e-02
 -4.61154257e-03 -4.23564410e-03  9.90087262e-04  1.94085745e-03
  9.49930253e-04 -6.64517596e-04  7.37490355e-04  1.00067489e-03
 -3.46439042e-03  7.36377015e-03 -7.88500405e-05 -1.29217524e-02
  1.89484449e-03  1.55636752e-02  1.40883119e-02 -1.33267525e-02]",-4.23361168617462,0.014499926679209707
FANG,0.46283269097138824,0.4603299973002112,[ 0.00178696  0.000775    0.00036439  0.00103107 -0.00018842  0.00029365],1.2192912138929306,"[ 0.00503483 -0.00747842 -0.0006557   0.00191364 -0.00504337  0.01280627
 -0.01085867 -0.01197553  0.01222937  0.00367867 -0.00847587  0.01103407
 -0.00702943 -0.00336264  0.00536982 -0.0096083  -0.0009405   0.01021499
  0.01889949  0.01392582]",-4.218738709968039,0.014717195455304243
FAST,0.4685458110914303,0.48267861153801617,[ 0.001659   -0.00172641  0.00161035  0.00088543  0.00028025  0.00121525],1.1098657565587313,"[ 0.01186158 -0.01006715 -0.00740954  0.00921361 -0.00454811 -0.00046382
 -0.00182605 -0.00273307  0.0059118   0.0036153  -0.00944574  0.0047486
 -0.00026782 -0.0071082   0.00631818  0.00089308 -0.00805753  0.00971853
  0.00063837  0.0100614 ]",-4.520615760749405,0.010882320699104544
FCX,-5.4165786622298855,6.281857033271674,[-0.00062906  0.00087484  0.00026016  0.00027347  0.000632    0.00146278],1.2649426923670906,"[ 0.01114577 -0.01099394 -0.00108379  0.01202381 -0.01559759 -0.00095115
  0.01653674 -0.00923906 -0.00246844  0.01743691 -0.00484357 -0.01528502
  0.00214593  0.00761392  0.00160164 -0.00688505 -0.00499713  0.0126989
  0.01196707 -0.00986342]",-3.7103198169094385,0.02446969619749127
FDX,0.47889402276947235,0.4796852307828294,[-0.00012001 -0.00026843  0.0003231  -0.0002989   0.0003448   0.00035145],1.194509165296457,"[ 0.00680701 -0.00735648 -0.00445433  0.00226674 -0.00210849  0.01028396
 -0.01030834 -0.0098443   0.00966183  0.00765892 -0.00895372 -0.0034326
 -0.00063378  0.00783826  0.00259347 -0.01371211 -0.00431622  0.01574526
  0.01984984  0.0058815 ]",-4.736611108275229,0.008768310747821445
FE,0.4631916869728029,0.46723199055181025,[ 0.00034242 -0.00099254  0.00031111  0.00052802 -0.00023639  0.00014651],1.0965322126661334,"[ 8.33278907e-03 -9.54665847e-03 -3.88995135e-03  8.52931638e-03
 -7.85868055e-03 -2.62708273e-03  9.08917870e-03  3.20032606e-03
 -7.34508017e-03 -1.65611855e-03  1.14884379e-02 -2.92450235e-04
 -8.42119326e-03  3.82906941e-03  2.98540234e-03 -8.35735652e-04
 -4.44707151e-03  4.24875219e-05  3.45801506e-03 -3.83046736e-03]",-4.7675710215500855,0.008501003857727724
FFIV,0.47830253269268996,0.47382106735783436,"[-1.71648240e-04  6.37555498e-04 -2.23375004e-04 -2.63886884e-04
  1.27721586e-04 -5.27043573e-05]",1.1137630117885358,"[ 2.45626354e-03 -6.64796334e-03 -2.19381927e-04  7.11967168e-05
 -5.08524836e-03  1.24178611e-02 -4.07675478e-03 -1.07807702e-02
  4.85058385e-03  1.02781873e-02 -6.31562030e-03 -8.28421284e-03
  2.04219001e-03  5.85360061e-03  1.74560809e-03 -5.06505320e-03
 -4.49105837e-03  1.04486780e-02  1.56123787e-03  2.08087292e-03]",-4.535224161650929,0.010724502934765146
FIS,0.47828793384339574,0.4724731572947159,[-0.00038151  0.00183934 -0.00038956  0.0001131   0.00022288  0.00044943],1.1540437415317064,"[ 1.03937815e-03 -6.63419948e-03  2.88538774e-03 -8.77675992e-05
 -8.37828921e-03  1.38402412e-02 -4.36737900e-04 -1.25456231e-02
  2.85943340e-03  9.90190350e-03 -2.45529519e-04 -4.17776808e-03
 -7.32357797e-03  3.85989262e-03  6.98265171e-03 -6.80421200e-03
 -6.43220879e-03  9.43449020e-03  2.15823004e-03  1.34951836e-02]",-4.605101311717081,0.010000688766428975
FITB,8.083724909098624,-7.138282693596055,[0.00305214 0.00265917 0.00042876 0.00126403 0.00011647 0.00072245],1.198112897007071,"[ 0.00017207 -0.00419061 -0.00267365 -0.005205    0.00256451  0.01639135
 -0.01579779 -0.00732062  0.0066489   0.00266828 -0.00236109 -0.00699071
  0.00267531  0.01413195 -0.00370893 -0.0105344  -0.00055011  0.00812169
  0.01414731 -0.00426968]",-4.44637472879189,0.011720981779124276
