,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4808457460727334,0.4688095918285486,[ 0.00066595  0.00310579 -0.00031081  0.00048572  0.00026827  0.00062548],1.2476240505395484,"[ 0.01873557 -0.01102022  0.00665574 -0.00885592  0.00855585 -0.01123199
  0.00580989 -0.00621105  0.00614823  0.00058401  0.00819817  0.00982474
  0.00226146  0.00942589 -0.00890995  0.0114829  -0.01318802  0.00847473
 -0.00537041 -0.02169753]",-4.879561283180838,0.007600347696621747
CVX,0.4756932508487872,0.47387083296785504,[0.00083428 0.00068752 0.00057514 0.00054722 0.00030637 0.00092509],1.1023845615211716,"[ 9.91101805e-03 -6.36824219e-03 -3.67806350e-04  4.08494875e-03
  2.45853594e-03  2.62154273e-03  3.92932282e-03  1.15775572e-04
  1.77910121e-03  3.49070856e-05  4.76121511e-04  7.33378447e-03
 -7.06394363e-03  1.19442916e-02 -5.96190128e-03  1.74424665e-02
 -4.38105260e-03  1.10756173e-02 -7.43587870e-03 -9.72446047e-03]",-4.191890929663326,0.015117671375273119
D,0.4666430073306874,0.4767132054187584,[0.00030114 0.0013193  0.00015062 0.00093382 0.00013345 0.00107429],1.204027196185197,"[ 0.00286575 -0.00387409 -0.00493673  0.01368166  0.00298272  0.0120677
  0.01230885  0.0008397   0.01055531 -0.00643152  0.00320779 -0.00696907
 -0.00312456  0.0050221   0.00458909  0.01532112  0.00456112  0.00724519
 -0.02658156 -0.00669595]",-4.8196510047489545,0.008069602900817511
DAL,0.45797452675682465,0.4671422139747227,[ 0.00156156  0.00109439  0.00024748  0.00135407 -0.00020569  0.00064405],1.121315083179461,"[ 2.54638354e-03 -3.25769643e-03 -5.69600997e-03  1.43212923e-02
 -1.77148515e-05  1.31009640e-02  7.14154156e-03  2.98466015e-03
  4.74444531e-03 -3.66452275e-03  4.55518585e-04 -2.68187401e-03
 -3.73115072e-03  4.25256902e-03  4.14998551e-03  6.43119683e-03
  3.62375186e-03 -1.92076546e-03 -1.85418421e-02 -7.92835931e-03]",-3.776734610775874,0.02289733820480465
DD,0.46863447968533933,0.4632210499309545,[0.00464121 0.0020065  0.00185459 0.00176381 0.00060515 0.0019246 ],1.1492471033987604,"[ 0.0144457  -0.00945347  0.00285198 -0.00670384  0.00236518 -0.01252347
 -0.00321765 -0.01196099 -0.00769723 -0.00460962 -0.00202598  0.00579357
  0.00036213  0.00997508  0.00246177  0.00954428 -0.00184995  0.00586933
 -0.00632181 -0.0012945 ]",-4.553489242162314,0.010530397100884
DE,0.4887040163034965,0.4783192192861016,"[6.98636803e-04 1.30112760e-03 1.97012463e-04 9.97653476e-04
 7.27506943e-05 9.57705369e-04]",1.117289998193544,"[ 0.01329097 -0.00924471  0.0004692  -0.00466156 -0.00227794 -0.00536117
 -0.00326503 -0.00141446  0.00034951  0.0018578   0.00508217  0.00685474
 -0.00145615  0.00526368 -0.008304    0.00925771 -0.00703857  0.00906725
 -0.00399697 -0.01815895]",-4.710678874504989,0.00899866654306186
DFS,0.45485599295900325,0.46278220867611924,"[1.93935539e-03 4.99298744e-05 9.72622342e-04 4.38314959e-04
 2.54008687e-04 5.40165899e-04]",1.15821233333788,"[ 0.00180894 -0.00442507 -0.00845235  0.01212358 -0.00975136  0.01413378
 -0.00574478  0.01032522 -0.0046178   0.0060045  -0.00117466  0.01366908
 -0.00322467  0.012637    0.00028117  0.01080841  0.00141936  0.00373643
  0.00100321 -0.00661804]",-4.33903593794455,0.013049102285737413
DG,0.4770021073873589,0.4793327583023714,"[ 6.86192920e-04  1.59511355e-03 -3.51892385e-04  4.33086303e-04
 -1.46758546e-04 -6.00672130e-05]",1.0842809501891866,"[ 0.00643687 -0.00633359 -0.00449189  0.00343142 -0.00614238  0.00049042
 -0.00632963 -0.00320194 -0.00768682 -0.00284585 -0.00212102  0.0024237
  0.00252614  0.00537675  0.01048755  0.00265797  0.00687757 -0.00193527
 -0.0156655   0.00615538]",-4.598903126011903,0.010062867390851339
DGX,0.4889193693495167,0.47579188086540664,[0.0024497  0.00180689 0.00066248 0.00060738 0.0003463  0.00065885],1.1643660723314455,"[ 0.01590815 -0.00969578  0.00429615 -0.00621738  0.00639837 -0.00953186
  0.00592792 -0.00776535  0.00724187 -0.00329623  0.00891494  0.0013952
  0.00541726  0.00417175 -0.00183514  0.00986532 -0.00538673  0.01051316
 -0.01217714 -0.00920504]",-4.767106211173614,0.008504956130988877
DHI,0.4649787592936901,0.4580051058195917,[ 0.00176794  0.00051325  0.00014802  0.00180429 -0.00058903  0.00045603],1.1525639097538598,"[ 0.01437575 -0.00930582  0.00274156 -0.00618383  0.00192353 -0.01180643
 -0.0044667  -0.01113325 -0.00978921 -0.00372147 -0.00338076  0.00752231
  0.00081364  0.01035326  0.00531582  0.00696527  0.00326246  0.00418482
  0.00413634  0.00987565]",-4.162650579190409,0.015566243629334594
DHR,0.4875862455084335,0.48647049150068744,[0.00134873 0.00085459 0.00092332 0.0004583  0.00057274 0.0011802 ],1.0401323224121206,"[ 9.51198175e-03 -6.50888458e-03 -1.25579864e-03  2.49227420e-03
 -6.70727906e-04 -5.29972563e-05 -8.74156805e-04 -2.21807105e-03
 -2.69440672e-03 -1.05123570e-03 -1.47503849e-04  6.01861213e-03
 -1.81097079e-03  8.70842820e-03  4.20570157e-04  8.94418812e-03
 -1.12590195e-03  3.67803969e-03 -7.60647906e-03 -5.62744915e-03]",-4.96912642551706,0.006949216041742688
DIS,9.59778198227433,-8.645257886676845,"[ 1.07457271e-03  1.72582183e-03 -1.50808648e-04  6.51688792e-04
 -5.87639302e-05  2.44071122e-04]",1.1071175868989829,"[ 0.01501982 -0.00916064  0.00266245 -0.00637817  0.00074371 -0.01022697
 -0.00435523 -0.0073041  -0.00586612 -0.00078776  0.000768    0.00819708
  0.00080429  0.00712445 -0.0018462   0.00451967 -0.00320327  0.00423714
  0.00571657 -0.00423152]",-4.271707208494371,0.013957933698161255
DLR,0.45875205716568496,0.46236210335579797,[ 0.00019348  0.00183929 -0.0002582   0.00161296 -0.00019878  0.00119835],1.1711789117325,"[ 0.00572128 -0.00455778 -0.00198614  0.01000403  0.00715594  0.00559132
  0.01447054 -0.00622884  0.01078131 -0.01146385  0.0034936  -0.01488137
 -0.00115694 -0.00311802  0.00595284  0.00382622  0.00597709  0.00086323
 -0.01750419 -0.00280459]",-4.862802488029195,0.007728793660313575
DLTR,0.46320319882301203,0.45625273145320017,"[ 1.47379276e-03  1.60588643e-03  5.40680548e-05  7.26840399e-04
 -2.74376880e-05  3.26335655e-04]",1.2203214754700449,"[ 0.01628255 -0.01120565  0.00363521 -0.01122165  0.00079999 -0.01708775
 -0.00681277 -0.01377637 -0.00979501 -0.00430361 -0.00040873  0.00569483
  0.00625923  0.00607882  0.00622589  0.00086302 -0.00176533  0.00212336
 -0.00661255  0.01473194]",-4.657705348898501,0.009488209571629073
DOV,0.48322877460344765,0.47813857735009463,[0.00074941 0.0022275  0.00067803 0.00077525 0.00076984 0.00189557],1.1115990946038394,"[ 1.20015497e-02 -7.75120184e-03  8.64842181e-04 -4.20453407e-04
  1.89616122e-03 -2.54089112e-03  1.37125113e-03 -2.69796723e-03
 -9.13460215e-06 -3.91540646e-04  1.00015115e-03  7.17416895e-03
 -5.49477607e-03  1.04283587e-02 -6.77356993e-03  1.45824991e-02
 -7.33037168e-03  8.87050621e-03 -1.01171345e-02 -1.46193741e-02]",-4.559298767894623,0.010469397847883264
DPZ,0.4784659292122892,0.4688090307085052,[0.00058387 0.00025231 0.00045606 0.00060947 0.00014071 0.00076949],1.077999390065314,"[ 0.0136214  -0.00753374  0.00319366 -0.00133484  0.0063959  -0.00630426
  0.00371822 -0.00823837 -0.00099549 -0.00394345  0.00134385  0.00435713
  0.00385005  0.00669591  0.0053334   0.0012161   0.00015196 -0.00383043
 -0.002829   -0.00211182]",-4.480354713433116,0.01132939375368828
DRI,0.47226371039457693,0.46665739362855085,"[ 1.94488115e-03  1.80028615e-03  2.78899326e-04  1.10689050e-03
 -1.43378677e-05  6.43529832e-04]",1.1280638751579146,"[ 0.01321273 -0.00818868  0.00254227 -0.00291242  0.00475821 -0.00845944
  0.00206504 -0.0105353  -0.00188406 -0.0058528   0.00168976  0.00142121
  0.00694939  0.00537304  0.01009204  0.00130017  0.00251685 -0.00305154
 -0.01366419  0.00443476]",-4.773759030806144,0.008448561989891627
DTE,0.4660962251636813,0.4716060429857689,"[2.46950992e-04 2.45537816e-03 5.44892179e-06 7.48127312e-04
 3.80057561e-04 1.24003087e-03]",1.2470842209444486,"[ 0.00276099 -0.00389032 -0.00452335  0.01446662  0.00492743  0.01273648
  0.01530465  0.00021029  0.01273415 -0.00784439  0.00338158 -0.00937503
 -0.00373913  0.00413819  0.00537348  0.01475602  0.00547934  0.0049323
 -0.02977832 -0.00876035]",-4.860278617301672,0.007748324773026092
DUK,0.4606683273399085,0.4770214186905028,[ 0.0001902   0.00207568 -0.00014134  0.00095055  0.00012674  0.00104826],1.2569579683983219,"[-0.0007089  -0.00299769 -0.00741204  0.01714633  0.00165768  0.01454352
  0.01302344 -0.00100434  0.01007573 -0.01058033  0.00149308 -0.01463558
 -0.00317875  0.00021912  0.0090402   0.01068047  0.00981214  0.00365394
 -0.02686696 -0.00432111]",-5.014828793940266,0.006638768537323852
DVA,0.48178065178866836,0.4789321232731321,[ 0.00222907  0.00224504  0.00013479  0.00158418 -0.00018111  0.00078206],1.0524717362143832,"[ 1.06382916e-02 -7.57790709e-03 -1.30044358e-03 -1.94730981e-06
 -2.76987448e-03 -3.82177024e-04 -1.35472992e-03  1.23048991e-03
  3.59258883e-03  2.07591933e-03  8.66980915e-03  4.47194198e-03
  4.83152285e-03 -6.07691165e-04 -6.96984885e-03 -1.57113790e-03
 -1.22693841e-02  6.25665403e-03 -3.97772493e-04  6.99650966e-04]",-5.110497030702612,0.006033083550515031
DVN,0.4575213717764037,0.4520945596599409,[0.00199879 0.0021299  0.00053012 0.0005269  0.00041138 0.00075995],1.242660434780963,"[ 0.0163528  -0.00874845  0.00666761 -0.00234968  0.01394214 -0.00689751
  0.01222766 -0.00880964  0.00487344 -0.00435364  0.00022062  0.00627123
 -0.00758693  0.01501715 -0.00597725  0.02056049 -0.00621373  0.01013401
 -0.00903988 -0.01339907]",-4.0904125341039,0.016732329478046815
DXC,0.45653107377924096,0.4479288585518026,[ 0.00319322 -0.00180147  0.00169486  0.00126606 -0.00017773  0.00052933],1.1547572858239474,"[ 0.01407597 -0.0092944   0.00217369 -0.00553115  0.00100492 -0.00952595
 -0.0037957  -0.00748601 -0.00618413 -0.00067696  0.00098226  0.01140617
  0.0067635   0.01219033  0.00759948  0.00655819 -0.00076853 -0.00229848
 -0.01430348 -0.00900607]",-4.471826233254397,0.011426429459142061
DXCM,8.513283474923288,-7.567782710136909,"[ 1.51525323e-03 -4.18171207e-04  8.54843299e-04  9.65712659e-04
 -7.63068158e-06  7.49616447e-04]",1.1266590758949007,"[ 0.01495864 -0.0078025   0.0047364  -0.00197888  0.00986735 -0.00711336
  0.00851028 -0.00980896  0.00323345 -0.00662774  0.00074075 -0.00171128
 -0.00532171  0.00470175 -0.00296583  0.00773369  0.00013737  0.00322774
  0.00086458 -0.01081394]",-4.188816918148956,0.015164214771968684
EA,0.45519486780663126,0.4387255546402318,[ 0.00560787  0.00259666  0.00063367  0.00259751 -0.00070851  0.00019442],1.3721113960022546,"[ 0.02140528 -0.01365721  0.00953188 -0.01623418  0.01142351 -0.02405652
  0.00224558 -0.02062193 -0.00531081 -0.00813891 -0.0010381   0.00430091
  0.00174948  0.01009206  0.00253589  0.00785098 -0.00605903  0.00281719
 -0.01480203  0.00379561]",-4.461564136551674,0.011544292308850219
EBAY,0.472941745270805,0.4661196577413854,[ 0.00254124 -0.00021867  0.00152587  0.00027595  0.00056939  0.00084585],1.0896157419527024,"[ 0.01168866 -0.00912335 -0.00174268 -0.00443173 -0.0075545  -0.00450435
 -0.00959822  0.00053082 -0.00461926  0.00405355  0.00458459  0.00996503
  0.00352376  0.00430011 -0.00319101  0.00218492 -0.00567967  0.00369422
 -0.00460608 -0.00786958]",-4.427714493186411,0.011941751461752532
ECL,0.4672289090386817,0.45936314724044036,[0.00319274 0.00189014 0.00080455 0.00095946 0.00020605 0.00062579],1.1804841918519768,"[ 0.01627356 -0.01119931  0.00282223 -0.01077329 -0.00144009 -0.01366306
 -0.00686837 -0.00741116 -0.00503588  0.00064446  0.00395717  0.00967023
  0.00407194  0.00699945 -0.00356045  0.00579955 -0.00954666  0.00588288
 -0.00934719 -0.01081247]",-4.620969341070338,0.009843249968764685
ED,0.46276556922647083,0.4679506344815434,[-0.00039898  0.00209085 -0.00032009  0.00075794  0.00014777  0.00098845],1.240114368086898,"[ 0.0030593  -0.00421852 -0.00454768  0.0129813   0.00410867  0.0107795
  0.01401984 -0.00147764  0.01187928 -0.00920697  0.00305533 -0.01225824
 -0.00420295  0.0017785   0.0058163   0.01383506  0.00833875  0.00535329
 -0.02822364 -0.01034057]",-5.0456682658287235,0.0064371571939931885
EFX,10.738704044261219,-9.794885683005532,[0.00326295 0.0013635  0.00122711 0.00079794 0.00045895 0.00093313],1.1457215786158392,"[ 0.01602918 -0.01015362  0.00307444 -0.00901269  0.00030411 -0.01250863
 -0.00418109 -0.00801829 -0.00311498 -0.00110678  0.00398129  0.00623636
  0.00368414  0.00551499 -0.00090047  0.00582559 -0.00221876  0.00465375
 -0.00331588 -0.01522897]",-4.665454046018466,0.009414972422136028
EIX,0.4738078062392841,0.47924303827930254,[-0.00037325  0.00256957 -0.00047468  0.00088885  0.00011685  0.00103603],1.1720863597287072,"[ 0.00325939 -0.00365177 -0.00438115  0.01339812  0.00383288  0.01044364
  0.0117223  -0.00160022  0.00813678 -0.00792788  0.00182413 -0.00794124
 -0.00060107  0.00365358  0.00949358  0.00915028  0.00761572  0.00048095
 -0.02427567 -0.00221806]",-4.732392553791226,0.008805378475586335
EL,0.4713998973841345,0.461867063603585,[0.00331434 0.00073963 0.0015699  0.00055116 0.00062737 0.00103842],1.1775400746549631,"[ 0.01656077 -0.01097687  0.0032463  -0.01017767 -0.00090634 -0.01298269
 -0.00750181 -0.00643836 -0.00715262  0.00220696  0.00223339  0.01369989
  0.00314611  0.00992341 -0.00325532  0.00655716 -0.00650184  0.00651652
  0.00518423 -0.00598582]",-4.2247997423872885,0.014628263837488557
EMN,0.47588415298153575,0.4808287034346598,[0.00197211 0.00107157 0.00115666 0.00133406 0.00045774 0.00178438],1.075147624726408,"[ 0.00464564 -0.00489397 -0.00512355  0.00766847 -0.00461674  0.00450839
 -0.00416158 -0.00176967 -0.00859068 -0.00252267 -0.00583178  0.00527621
 -0.00461242  0.01097988  0.00525342  0.01075734  0.00472928  0.00369365
 -0.00581763  0.00256531]",-4.6105659049436545,0.009946188117896078
EMR,0.46846953383121065,0.4749885048830396,[0.00058473 0.00056759 0.00065558 0.00123025 0.00020968 0.00152892],1.0914475573671982,"[ 0.00431031 -0.00446185 -0.00546596  0.01073155 -0.00358076  0.01125052
  0.0014473   0.00634908  0.00201849  0.00211064  0.00168847  0.00675663
 -0.00384954  0.00888977 -0.00231978  0.01135984 -0.00103205  0.00484675
 -0.00585576 -0.01445273]",-4.548589989894488,0.010582114758239867
EOG,0.47001307950072824,0.4678198291030546,[ 0.0015342   0.00045667  0.00091162 -0.0006986   0.00068251  0.0001743 ],1.1430009927057185,"[ 0.01202218 -0.00699781  0.00211416  0.00191605  0.00668473 -0.00139999
  0.0066128  -0.00469464  0.00133863 -0.00344628 -0.00206004  0.00322445
 -0.01247879  0.00967593 -0.01110064  0.01479348 -0.01053459  0.00852798
 -0.01052173 -0.01164882]",-4.053525894820211,0.017361053348735576
EQIX,0.48469792694286234,0.48279028926797024,"[ 5.07736940e-03 -1.09554258e-05  2.02755457e-03  1.89096072e-03
  5.08921868e-05  1.11895674e-03]",1.0526172039567834,"[ 0.00954473 -0.00751996 -0.00262955  0.00024248 -0.00544148 -0.00020493
 -0.00491695  0.00086254 -0.00182252  0.00152599  0.00296228  0.00518487
 -0.00186719  0.00363571 -0.00530518  0.00532243 -0.00512612  0.00513782
 -0.00715264 -0.01135858]",-4.186719110925642,0.01519605976189955
EQR,0.4795687151383743,0.4736963324023251,"[ 4.47955837e-04  1.02210061e-03  1.10412884e-04  1.05550487e-03
 -2.66965900e-05  9.13689631e-04]",1.1712079426793216,"[ 0.01608565 -0.00875928  0.00543317 -0.00328778  0.01057041 -0.00639092
  0.01110283 -0.00636112  0.01022554 -0.00332951  0.00816041  0.00105816
  0.00122853  0.00397348 -0.00515946  0.00766074 -0.00507032  0.00539962
 -0.00036692 -0.01837691]",-4.725675136348656,0.008864726989750259
ES,0.4704066512327369,0.47528556066425265,[ 0.00037349  0.00332266 -0.000363    0.001353    0.00011974  0.00133176],1.2098444147685743,"[ 0.00375418 -0.00355366 -0.00329248  0.01424259  0.00665538  0.01129044
  0.01478219 -0.00144554  0.00946309 -0.00791048  0.00082142 -0.00667425
 -0.0040716   0.00630184  0.0062136   0.01262459  0.00389865  0.00166608
 -0.02715307 -0.00440155]",-4.514893611073666,0.010944769467166613
ESS,0.4849608818528634,0.47649765323747356,[0.0007064  0.0008628  0.00033545 0.00070076 0.00017124 0.00085321],1.209503521550866,"[ 0.01756312 -0.01013458  0.00594183 -0.00657395  0.00935028 -0.00881653
  0.00961799 -0.00588974  0.01171991 -0.00176497  0.01150501  0.00185889
  0.00392073  0.00204152 -0.00789948  0.00645654 -0.00844801  0.00804547
  0.00173717 -0.01962706]",-4.929095184294723,0.007233044894070341
ETN,0.4740044567332548,0.4684761308673071,[0.00238686 0.00057415 0.00154873 0.00042714 0.00077463 0.00136498],1.1172863130126132,"[ 0.01311688 -0.00841497  0.00165122 -0.00314872  0.00160918 -0.00701479
 -0.00205943 -0.00678577 -0.0058471  -0.001976   -0.00266136  0.00780857
 -0.00543008  0.01178538 -0.00265002  0.01351029 -0.00252723  0.0069291
 -0.00519343 -0.00949327]",-4.1909727954492775,0.015131557800425029
ETR,0.4589771883164928,0.4693095682643122,"[-6.58387013e-05  1.34524058e-03  4.60557762e-05  5.56681004e-04
  2.19491149e-04  8.86377196e-04]",1.2754876102680017,"[-0.00222452 -0.00189764 -0.00862731  0.02176515  0.00104095  0.02151997
  0.01319664  0.0056748   0.00912897 -0.00617731 -0.00124966 -0.00833223
 -0.00884593  0.004117    0.00569154  0.01038654  0.00774533 -0.00190025
 -0.0262019  -0.00549222]",-4.781773659923971,0.008381120519155376
EVRG,0.46498914088573606,0.47136694633041565,[ 0.00080653  0.00374716 -0.00039153  0.00140776  0.00010616  0.00125376],1.2664221543426566,"[ 0.00220741 -0.00408894 -0.00522223  0.01395019  0.00361568  0.01182358
  0.01392832 -0.00118221  0.01140226 -0.00942883  0.00232019 -0.01242457
 -0.00432794  0.00239271  0.00741168  0.01435235  0.00910418  0.00517057
 -0.03154078 -0.00571237]",-4.817829408723364,0.008084315853849725
EW,0.4879423228387376,0.48194819330936034,[ 0.00200675  0.0026362  -0.00010341  0.00184803 -0.00029031  0.00085748],1.0376823556396269,"[ 0.01189642 -0.00768153  0.00013434 -0.00116368 -0.00099703 -0.00320104
 -0.00264841 -0.0022076  -0.00232603  0.00049859  0.00261966  0.00613028
  0.00075835  0.00332282 -0.00282666 -0.00052512 -0.00329584  0.00019125
  0.00758299 -0.00579282]",-4.3562306272386655,0.012826645048801426
EXC,0.4562029294557381,0.4697514846819806,"[ 6.38262226e-05  3.60815383e-03 -4.02973660e-04  1.42711563e-03
  2.00351440e-04  1.59307010e-03]",1.2560463439424894,"[-1.99901101e-03 -2.19386411e-03 -8.74332892e-03  2.03877890e-02
 -3.42642008e-04  1.99996688e-02  1.11292771e-02  5.37629526e-03
  8.24059880e-03 -5.31490408e-03  2.82336298e-05 -6.25751465e-03
 -5.65987867e-03  5.19178088e-03  6.09598234e-03  1.13031387e-02
  5.58415660e-03  1.88296465e-04 -2.66691247e-02 -6.81734795e-03]",-4.718203833363299,0.008931206084462202
EXPD,0.46771152922706427,0.46352899297431227,[0.00083604 0.0002638  0.00074833 0.00036192 0.00040286 0.00093009],1.1012444441235716,"[ 0.0100878  -0.00797989 -0.0014935  -0.00230206 -0.00382961 -0.00688532
 -0.00722403 -0.00803096 -0.00905573 -0.00384567 -0.00109136  0.00302565
  0.00533286  0.00404272  0.00848956 -0.00146117  0.00069314 -0.00268548
 -0.01302334  0.00677729]",-4.599130624473248,0.010060578364388076
EXPE,0.46333962503721215,0.46120586026788174,[0.0016625  0.00151293 0.00092704 0.0025473  0.000106   0.00246599],1.0892029041895337,"[ 1.00046322e-02 -7.37800157e-03 -1.42545054e-03  2.44311257e-04
 -2.87460373e-03 -2.31488724e-03 -5.02437974e-03 -2.86491687e-03
 -6.88727933e-03 -8.37174925e-05 -1.51806889e-03  8.72805257e-03
  3.54120198e-04  9.64242207e-03  4.24622100e-03  5.14014307e-03
  3.92533530e-04 -4.27604846e-03 -1.32424014e-02 -1.34934277e-02]",-3.754959583474094,0.02340139639324184
EXR,0.4762953626130233,0.465450319877644,[ 0.0003354   0.00190524 -0.00013895  0.00071242  0.00012378  0.00077375],1.1880994154893887,"[ 0.01639465 -0.00842735  0.00681066 -0.00289596  0.0143579  -0.00872842
  0.01314429 -0.01136124  0.00793167 -0.00683807  0.00598923 -0.00050475
  0.0051506   0.00375089  0.00169312  0.00082655 -0.00528758 -0.0025523
 -0.00380669 -0.00739914]",-4.8136296336434885,0.008118339558053614
F,0.47415321765664736,0.4671439757711443,"[ 2.67627670e-03  1.91531036e-03  5.46167148e-04  1.77391537e-03
 -7.41113559e-05  1.10045617e-03]",1.1208212994681814,"[ 0.01358535 -0.00906675  0.00193219 -0.00571823  0.00117419 -0.01115865
 -0.00343663 -0.01096084 -0.00669931 -0.00459951 -0.00071373  0.00423804
  0.00261059  0.00785192  0.00491149  0.00751407  0.00180651  0.00591609
 -0.00265771  0.00391047]",-4.450971313178332,0.011667228931677683
FANG,14.31750328324839,-13.409739514486875,[0.00645092 0.00345768 0.0016283  0.00095283 0.00058111 0.00054843],1.402313398924782,"[ 0.02208485 -0.01222603  0.01085275 -0.01156232  0.01666273 -0.01616453
  0.01244982 -0.01261993  0.00740593 -0.00406379  0.00458096  0.00667989
 -0.00409763  0.01281854 -0.00888958  0.01789371 -0.01067244  0.00745455
 -0.01296248 -0.02822038]",-4.1650953580219765,0.015528234087815559
FAST,0.45276963825423866,0.47408435807440985,[ 0.00111827 -0.00157655  0.00168409 -0.00021579  0.00074333  0.00101623],1.2159177192553634,"[-0.00196306 -0.00273337 -0.010102    0.01860235 -0.00553458  0.02016193
  0.00570118  0.00889462  0.00660223 -0.00191716  0.00087313 -0.0040656
 -0.00783767  0.00401297  0.00105384  0.01273449  0.00592394  0.00510157
 -0.01906761 -0.01045748]",-4.380767891093306,0.012515744201634755
FCX,-6.684478850191138,7.555053752764797,[ 0.00447626 -0.00040083  0.0030654   0.00163252  0.0008684   0.00261956],1.2286161626209744,"[ 0.00114694 -0.00501464 -0.00944779  0.0108413  -0.01273441  0.01230461
 -0.01084774  0.00885578 -0.01124205  0.00609548 -0.00507807  0.01707491
 -0.0021285   0.01742039  0.00788889  0.01406717  0.00989865  0.00212675
 -0.00072827 -0.00479678]",-3.5753296851373375,0.028006191027090954
FDX,0.48626204670853945,0.48715386141289385,[ 0.0009243  -0.00052372  0.0012002   0.00051267  0.00050607  0.00131192],1.0411232847288874,"[ 0.00824098 -0.00631197 -0.0025944   0.0033036  -0.00216482  0.00127392
 -0.0001607  -0.00168356  0.00043864 -0.00249619  0.00204542 -0.00031102
 -0.00216294  0.00263606 -0.00081397  0.00619605  0.00206598  0.00336567
 -0.00452242 -0.0168523 ]",-4.612933261452617,0.009922669793828389
FE,0.45892871059576507,0.4686187285076314,[0.00193331 0.00250128 0.00052205 0.00126455 0.00034205 0.00140154],1.2349214584410744,"[ 0.00227217 -0.00326019 -0.00475646  0.01637702  0.0054969   0.01538325
  0.01697812  0.0023796   0.01493269 -0.00722534  0.00398265 -0.01106651
 -0.00744094  0.00078941 -0.00139546  0.01206103  0.00131153  0.00640238
 -0.02109646 -0.00954504]",-4.614710388408297,0.009905051609377493
FFIV,-8.001403169799765,8.881013820774552,"[ 4.27670685e-04 -8.45084782e-04  3.06473938e-04 -4.60315025e-04
  1.31155101e-05 -5.04615032e-04]",1.16916770863106,"[ 0.0006583  -0.00379085 -0.00944018  0.01383986 -0.01070949  0.01611861
 -0.00585861  0.0115367  -0.00407543  0.00614004 -0.00034037  0.0123619
 -0.00129807  0.00994375  0.00208886  0.00557892  0.00289047 -0.00161706
  0.00164781 -0.01078433]",-4.3233320025607584,0.013255642043747674
FIS,0.47668218817854136,0.4629683431292427,[0.00256411 0.00119969 0.00106566 0.00067112 0.0004392  0.00089871],1.19464730428323,"[ 0.01656247 -0.01028961  0.00428181 -0.00758238  0.00420396 -0.01012772
  0.00111067 -0.00589447  0.00134154  0.00033827  0.00506245  0.00969124
  0.0010996   0.01027088 -0.00524698  0.01239805 -0.00757465  0.00707687
 -0.00677519 -0.02249482]",-4.96356995993163,0.006987936596617172
FITB,0.46417978034161117,0.46948834382113963,"[ 2.43166974e-03 -1.07449615e-03  1.72696056e-03 -1.48275039e-05
  6.23217670e-04  7.14075052e-04]",1.1212283994140575,"[ 0.003293   -0.00600639 -0.00824711  0.00581647 -0.01327435  0.00553107
 -0.01269976  0.00346045 -0.01116706  0.00248272 -0.00318391  0.0089684
 -0.00201692  0.00830786  0.00173478  0.00753325  0.00115959  0.00689295
 -0.0026209   0.00525892]",-4.584709702390285,0.010206712341912729
FLS,0.4626211291163688,0.4616556616257017,"[7.59529119e-04 1.46066160e-03 1.30672672e-04 8.64508956e-04
 5.22209089e-05 7.43681558e-04]",1.1569073846042213,"[ 0.00963167 -0.00734259 -0.00093804  0.00093581 -0.00024424 -0.00287796
 -0.00213931 -0.00551194 -0.00664456 -0.00231917 -0.00330787  0.00932961
 -0.00012867  0.01635591  0.00843985  0.01707008  0.00401693  0.0040487
 -0.02051469 -0.00628074]",-4.358285927302745,0.012800309517391067
FMC,8.55776499733239,-7.61018698851066,[0.00097095 0.00104513 0.00039935 0.00026016 0.00031267 0.00056299],1.1261589376995085,"[ 0.01507922 -0.00828729  0.00409696 -0.00352281  0.00628879 -0.0082384
  0.00226185 -0.00818916 -0.00261393 -0.00254242 -0.00031676  0.00774001
 -0.00172475  0.01062657 -0.00131894  0.00900898 -0.00226298  0.00253518
  0.00281869 -0.01382523]",-4.558110814717518,0.010481842392623753
FRT,0.47963167924426026,0.4718532765025022,"[-1.86473873e-04  1.64120524e-03 -1.88730554e-04  1.00146443e-03
  4.13736553e-05  1.05706210e-03]",1.1297389694170141,"[ 0.01388617 -0.00748033  0.00403202  0.00010005  0.01038084 -0.00381827
  0.01175498 -0.00684269  0.00904584 -0.00516989  0.006083   -0.00088953
  0.00183379  0.00464189  0.00047316  0.0075803  -0.00118571  0.00314775
 -0.00728496 -0.01044696]",-4.884697715857877,0.007561409110678073
FTI,0.42413897481626295,0.43850128506044006,[ 0.00050658 -0.00014033  0.00127072  0.00065275  0.00066676  0.00181748],1.2840304512465095,"[-0.00161569 -0.00430725 -0.01145418  0.01539409 -0.01278312  0.01887985
 -0.00646778  0.01318144 -0.00558307  0.00603117 -0.00488513  0.01248755
 -0.01274352  0.01499669 -0.00530861  0.01942364 -0.00024142  0.00921907
 -0.00859011 -0.01234104]",-4.329397757824416,0.013175479930912743
