,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45409541350722493,0.4603765878885212,"[ 1.42555548e-03  3.70123038e-03 -5.99330918e-04  1.08864469e-03
 -4.06266756e-05  5.98933064e-04]",1.2885680704927818,"[ 0.01800028 -0.00394836 -0.01095477  0.01429652 -0.00794866 -0.01875225
  0.012585    0.00656676 -0.01544799  0.01408615 -0.00030715 -0.00481142
 -0.00396391 -0.00344146  0.01274348 -0.00205582  0.00035072  0.01207508
  0.00397442  0.01601327]",-3.843516292652186,0.02141815627382156
D,0.47813660214031173,0.4726460053088379,[ 0.00181514 -0.00087588  0.00028504  0.00080747 -0.00059516 -0.00045001],1.1117861851222772,"[ 1.18417947e-02  1.27655272e-03 -7.89656764e-03  1.43111233e-03
  2.69283790e-03  2.25256039e-03  1.73301743e-03 -3.60498078e-03
  5.34027554e-03  1.40138763e-02 -1.32742424e-02  7.89609005e-04
  2.82636154e-03 -5.94138157e-03  4.44388042e-04 -1.31428979e-03
  4.44547502e-03 -1.24627155e-03  1.79130256e-02 -9.61943516e-05]",-4.757833644390444,0.008584185667604051
DAL,0.4852168891012347,0.4784054870799831,"[-9.21966279e-04  2.22786123e-03 -7.42574519e-04 -9.18100130e-05
  3.14387205e-04  4.78071632e-04]",1.147884809665814,"[ 0.01233735  0.00159998 -0.01104886  0.00133133  0.00772597 -0.00188925
  0.00101865  0.00585549 -0.00256447  0.00201228 -0.00427825  0.00122312
 -0.00055754 -0.00569246  0.0045379   0.00077928  0.00466632 -0.00285042
  0.00775193  0.0297074 ]",-4.059415386828597,0.017259106067310084
DD,-3.3461968550138996,4.229434497669926,[ 0.00071563  0.00426177 -0.0010668   0.00146413 -0.00019884  0.00083744],1.304078090463145,"[ 0.0182624  -0.00433985 -0.01100502  0.01406096 -0.0047611  -0.01757417
  0.00933315  0.01046942 -0.01483334  0.00219512  0.00344718 -0.00049903
 -0.00533039 -0.00739944  0.01582626  0.00386626 -0.00312839  0.00546428
  0.00160676  0.02881932]",-3.968679737386643,0.01889836747962501
DE,-11.05998328702535,11.925745536539667,"[-1.19272247e-03  8.23226284e-04 -5.74030355e-04  5.61797135e-04
 -8.33285087e-05  6.56127899e-04]",1.3104318729404048,"[ 1.98290135e-02 -9.74550441e-03 -5.77129312e-05  2.03386354e-02
 -1.99572669e-02 -1.08288858e-02  1.00751296e-02 -4.16391249e-03
 -6.15651313e-03  9.95318675e-03  1.06091676e-03 -1.57490185e-04
 -3.81146753e-03 -3.04358165e-03  7.97594851e-03  2.79889661e-03
 -1.91851091e-03 -2.82357979e-03  8.36980079e-03  2.75851182e-02]",-4.059116460351836,0.017264266042266975
DFS,0.4674946430628996,0.4736596419120857,"[ 4.50888819e-05  3.01265694e-04 -3.65323621e-04  1.37217667e-03
 -5.77100612e-04  4.65320239e-04]",1.1938119592055987,"[ 1.67100701e-02 -4.71121312e-03 -6.14254700e-03  1.23616104e-02
 -7.29204104e-03 -9.68749580e-03  7.46475347e-03  2.85157555e-03
 -8.18507697e-03  6.46965011e-03  4.71738126e-04  1.15423708e-04
 -6.26520066e-03 -5.59317021e-03  1.47224182e-02 -4.02442337e-06
 -3.17743200e-03  7.53738989e-03  1.47866090e-02  1.87220638e-02]",-4.41173835109133,0.012134066717413504
DG,-8.500702575101837,9.406742726465437,"[-6.59366947e-04  8.98800415e-04 -6.28140935e-04  4.35522608e-04
 -2.77658193e-04  4.05372663e-05]",1.1384285630384885,"[ 1.69970595e-02 -8.66533013e-03  3.87131266e-03  1.50447847e-02
 -1.55964144e-02  1.03593015e-03  3.58221321e-03 -7.55669572e-03
  5.24213995e-05  2.91311010e-03  3.48134535e-03 -3.70599516e-04
  1.60132335e-03  4.72762539e-03 -4.36222437e-03  4.45352333e-03
 -4.64785395e-03 -5.94437114e-03  1.71931457e-03 -7.44195288e-03]",-4.41930082521371,0.0120426492586347
DGX,0.4625486971193909,0.4736640447702105,[ 0.00237358  0.00018002  0.00036542  0.00228526 -0.00077966  0.00065789],1.2081094301233022,"[ 0.01816912 -0.008834    0.00263215  0.01725509 -0.01918    -0.00306967
  0.0068034  -0.00956395  0.00057865  0.00955788  0.00138551  0.00118896
 -0.00564938  0.00386315 -0.00118266 -0.00458312  0.00321526 -0.00283579
  0.0133499   0.00579206]",-4.381385139649828,0.012508021260324895
DHI,8.746122106050812,-7.77666265548789,[ 0.00358538  0.00232403  0.00048626  0.00184636 -0.00020053  0.00084882],1.1069034487948834,"[ 0.01074504  0.0010179  -0.00459781 -0.0015177   0.00802476  0.01128606
 -0.00582587 -0.00132778  0.00864242 -0.0042518  -0.00599034  0.00517456
  0.00216224 -0.00512781 -0.00076441  0.00274276  0.00429642 -0.00387922
  0.00236914  0.01472877]",-3.9631295709141487,0.01900354818039301
DHR,0.48335845775667907,0.4863672073785871,[ 0.00104146  0.0025388  -0.00066362  0.00146942 -0.00046737  0.00039488],1.0671012686558043,"[ 0.01468701 -0.00384857 -0.0036132   0.00848481 -0.00416866 -0.00137031
  0.00313418 -0.00044614 -0.0022638   0.00529781 -0.00330947 -0.00085088
  0.00267569 -0.00350581  0.00310623  0.00333376  0.00213705  0.0009701
 -0.00200661  0.01927995]",-4.569896832282219,0.010359028379803403
DIS,-5.482517365810777,6.364173837180856,"[-9.85882606e-04 -1.91198413e-03  7.04721905e-04  5.91548956e-05
  2.50137266e-04  8.26960913e-04]",1.1931752833878,"[ 0.01744091 -0.00583971 -0.00559773  0.01456913 -0.01047204 -0.01223432
  0.00970469  0.00280661 -0.0127173   0.00873591  0.00543675 -0.00504109
 -0.00368402  0.00602538  0.00127328 -0.00549485  0.00480924  0.0073733
 -0.00114191  0.00919389]",-4.1152053435506035,0.0163225883270464
DLR,0.476606782374061,0.4699289261102464,"[ 1.85922594e-03  1.16092496e-03 -7.91653198e-05  6.90031430e-04
 -2.90926063e-04 -1.96272945e-04]",1.203782679308758,"[ 0.01286645  0.00266236 -0.01499235  0.00221435  0.00676411 -0.00894076
  0.00590986  0.0069621  -0.00634773  0.01272029 -0.00874477 -0.0011715
 -0.0024963  -0.00844061  0.01126789 -0.00295686  0.00290448  0.0067315
  0.01967121  0.01286917]",-4.64998205313167,0.009561773532894235
DLTR,-10.631392761026655,11.494547960520924,"[-6.77540785e-04 -1.60668320e-03 -3.12989063e-05  3.25112145e-04
 -4.46865779e-04 -1.77853348e-04]",1.2346373459307574,"[ 0.01844685 -0.01012963  0.00499603  0.01820269 -0.02037458 -0.00052376
  0.00481931 -0.01052893  0.00269178  0.00416047  0.00309972  0.00259351
 -0.00227538  0.00332957 -0.00276002  0.00360536 -0.00678859 -0.00843316
  0.01054161 -0.01636282]",-4.169344362183448,0.01546239453188547
DOV,0.4697021156092238,0.4846726840590835,[ 0.00144126  0.00068203  0.00017162  0.00135041 -0.00031291  0.00062902],1.176666120132242,"[ 0.01726558 -0.00629348 -0.00359439  0.01399186 -0.00980811 -0.00799762
  0.00657205  0.00120189 -0.00689187  0.00371702  0.00237819  0.00043078
 -0.00474331 -0.00304651  0.00924139  0.00087038 -0.00020373  0.00274638
  0.00544673  0.02572156]",-4.078539562660121,0.016932175986422215
DPZ,0.47638037029704167,0.4824851655029546,[-0.00041615  0.00057296 -0.00075473  0.00033966 -0.0004627  -0.00039404],1.0600388743559295,"[ 1.54346016e-02 -4.99705414e-03 -2.83572288e-03  1.02665590e-02
 -5.60301142e-03 -2.20843184e-03  2.82826401e-03  7.70146558e-04
 -4.22918741e-03 -1.03822831e-03  4.63574930e-03 -4.78402065e-04
  1.88397546e-05  4.29485154e-03 -4.94633690e-03  1.63695578e-03
  1.49999563e-03 -9.35155444e-03  5.22740467e-03  9.74198049e-03]",-4.318139321400867,0.013324653388336875
DRI,0.4704702379575892,0.47787717802454543,"[ 2.05385090e-03  9.20653282e-04 -9.71574257e-05  1.81494081e-03
 -8.02315129e-04  8.89504211e-05]",1.06531417538614,"[ 0.01525425 -0.00593125  0.00100476  0.01060521 -0.0090294   0.00200317
  0.00254162 -0.00370287 -0.00310289  0.00175003  0.00556153 -0.00253372
 -0.00018125  0.00837211 -0.00487305 -0.00174765  0.00075146 -0.00048969
  0.00560159 -0.0006647 ]",-4.5536283934001425,0.010528931885038251
DTE,0.4834076567225094,0.47774229498007725,[ 0.00322826 -0.00083338  0.0007849   0.00114973 -0.00058078 -0.00033732],1.1060662999454993,"[ 1.15688438e-02  1.86834333e-03 -9.20209601e-03  5.57060846e-04
  4.99924431e-03  9.32412524e-04  2.20476263e-03 -3.57710559e-04
  8.46874134e-04  1.43156012e-02 -1.27608616e-02 -3.03022587e-03
  7.44882921e-03 -5.07286656e-03 -4.01872800e-05  1.46171763e-03
  2.94815483e-03  5.61066678e-04  1.34171982e-02 -5.10887362e-05]",-4.749996800325739,0.008651722885771375
DUK,0.47540638792352263,0.47785749394710497,[ 0.00156839 -0.00101575  0.00037158  0.0007186  -0.00049323 -0.00031435],1.0777189533344336,"[ 0.01461329 -0.00364305 -0.00363451  0.00840856 -0.00486575 -0.00117857
  0.0036251  -0.00225725 -0.00036659  0.00934042 -0.00762493 -0.00104497
  0.00533849 -0.00658621  0.0046881   0.00659794 -0.00318626 -0.00054106
  0.00882926  0.00512461]",-4.817120941823917,0.008090045353377592
DVA,0.4744688191378364,0.4830020031531567,[-0.00011016  0.00109537 -0.00056825  0.00129251 -0.00048283  0.00049794],1.1212267689917947,"[ 0.01669576 -0.00742018  0.00141706  0.0138856  -0.01322863 -0.00111627
  0.00450133 -0.0052594  -0.00161784  0.00444197  0.00221547  0.00045217
 -0.00296794  0.00100192  0.00314995  0.0005731  -0.00099086 -0.00119503
  0.00858249  0.01460612]",-4.724668863237304,0.008873651815812667
DVN,-9.036881581519777,9.844077914319573,[ 0.00079272  0.00224    -0.0002227   0.00156154 -0.00012252  0.00122781],1.408920660044017,"[ 0.02092563 -0.00727514 -0.00855431  0.02070768 -0.01633875 -0.02254701
  0.0151328   0.00388482 -0.01521053  0.01451859  0.00139091 -0.00277047
 -0.00694442 -0.00434295  0.01388543 -0.0011621  -0.00036289  0.0071493
  0.00565339  0.02430518]",-3.8005144342558776,0.022359266524414483
DXC,0.47647759000993667,0.48275835983859305,[ 0.00053542  0.00101429 -0.00080041  0.00100487 -0.00075036 -0.00038095],1.1673653709025449,"[ 0.01628539 -0.00467826 -0.00521698  0.01169936 -0.00718334 -0.00768589
  0.00669205  0.00155348 -0.0067736   0.0070818  -0.00089572 -0.00053878
 -0.00319764 -0.00532707  0.01196499  0.0019594  -0.00294958  0.00445009
  0.01212909  0.0220646 ]",-4.3784066116687175,0.012545332290025947
DXCM,0.44943856823954315,0.44907464626844606,[0.00410381 0.00257482 0.00105138 0.0013896  0.00038717 0.00126879],1.2242753602858183,"[ 0.01266001 -0.00234799  0.00202111  0.00250535  0.00122347  0.01690991
 -0.00872036 -0.00615548  0.01183312 -0.01470779  0.00478538  0.00760028
 -0.00110369  0.00539779 -0.01214673  0.00252173  0.00123443 -0.02213184
  0.0178911   0.00790019]",-3.623851724843385,0.026679715408394516
EA,0.4740086026762721,0.48064239808240417,[-0.00231989  0.00118903 -0.00155952  0.00079965 -0.0006594   0.00010104],1.1482496162510583,"[ 1.67528680e-02 -5.70436389e-03 -3.80203534e-03  1.31538001e-02
 -9.57313563e-03 -7.34675053e-03  6.55819362e-03  3.47214186e-04
 -6.80949155e-03  4.33623569e-03  4.41844257e-03 -8.70124406e-04
 -3.88296413e-03  3.14710166e-03 -9.44174242e-06 -7.56299660e-04
  8.67905883e-04 -7.85131464e-03  1.34357626e-02  1.80488445e-02]",-4.040439732771643,0.01758973593142165
EBAY,0.4619686782680787,0.4777117246585363,"[-1.38017244e-04  1.85055414e-03 -6.27142713e-04  2.40377291e-04
 -3.45397699e-05  9.65840290e-05]",1.155107171262784,"[ 0.01747948 -0.00925128  0.00499676  0.01591815 -0.01717973  0.00173631
  0.00346645 -0.00865038  0.00042123  0.00216219  0.00531844  0.00024772
 -0.00174776  0.00660608 -0.0041875  -0.00037559  0.00102666 -0.00159371
 -0.00329075  0.00464007]",-3.9537924713746677,0.01918181716383477
ECL,0.4796078836525555,0.4769695105132933,[ 0.00207685  0.0037042  -0.00061596  0.00161371 -0.0003394   0.0005063 ],1.160577256619693,"[ 1.38760591e-02  7.02962063e-05 -1.15656714e-02  4.95026272e-03
  3.63097619e-03 -7.63917434e-03  5.00982732e-03  6.49129286e-03
 -6.75798058e-03  8.70178650e-03 -7.17836081e-03 -2.11160477e-03
  3.24273320e-03 -8.23887184e-03  7.34110961e-03  3.53281876e-03
  2.93598697e-03  1.48856835e-03  3.44465662e-03  2.51129063e-02]",-4.40952026251204,0.012161011023601677
ED,0.4918609116981042,0.47856583413795317,[ 0.00234037 -0.00037156  0.00040227  0.00091368 -0.00052475 -0.0003662 ],1.1378657395693192,"[ 0.00964965  0.00431744 -0.0097043  -0.0044843   0.01145211  0.0068387
 -0.00175504  0.00088701  0.00211683  0.00945067 -0.01135542 -0.00372277
  0.00974011 -0.00247159 -0.00321179  0.00208496  0.00232649 -0.00048814
  0.01375186 -0.00290529]",-5.04606874396357,0.0064345797694219655
EFX,0.4845551362124679,0.48252620002031765,[ 0.00170612  0.00216313 -0.00041757  0.00165604 -0.00054785  0.00036373],1.1147638165319516,"[ 0.01315834 -0.0004447  -0.00793932  0.00425835  0.00162489 -0.00221979
  0.00355361  0.00168473 -0.00299635  0.01040389 -0.00817232 -0.00225234
  0.00353241 -0.00642777  0.006333    0.00169736  0.00346928  0.00464776
  0.00396288  0.02332857]",-4.4903597293643385,0.011216608140441864
EIX,2.905258174914594,-1.9391145469110234,[ 0.00330809 -0.00060339  0.00059798  0.00137952 -0.00076863 -0.0004581 ],1.120903404380627,"[ 0.01100358  0.00386208 -0.01354467 -0.00164782  0.01065169 -0.00177926
  0.00175776  0.00486005 -0.00144338  0.01085809 -0.0116084  -0.00264646
  0.0073808  -0.00498507 -0.00223546  0.00149732  0.00466166 -0.00181516
  0.00897383 -0.00530295]",-4.808113331629713,0.008163246517205859
EL,0.4636273407984459,0.4734691068055185,[ 0.00291482  0.00300166 -0.00025716  0.00157629 -0.00044666  0.00015769],1.2538239094625077,"[ 0.01918808 -0.00817725 -0.00280006  0.01814455 -0.01507523 -0.01200274
  0.00971428  0.00056429 -0.01064115  0.00870013  0.00131722 -0.00433661
  0.00374655 -0.00182636  0.00441726  0.00813257 -0.00408858 -0.00165313
 -0.00825827  0.01788976]",-4.397446276287895,0.012308732904565836
EMN,-5.790134103104489,6.71117669659424,[ 0.0001614   0.00286041 -0.00062395  0.00051514  0.00017119  0.00064403],1.1901452459787836,"[ 0.01748089 -0.00653823 -0.0034612   0.01467482 -0.01131557 -0.00814057
  0.00676607 -0.0012359  -0.00294321  0.00613881 -0.00172636  0.00262661
 -0.00385699 -0.00607522  0.00735087  0.00224891  0.00164428 -0.00221215
  0.00238779  0.02647939]",-4.0994108971017305,0.016582441289146356
EMR,0.4559506170148081,0.4650443458458582,"[ 2.02795420e-04  1.08033062e-03 -8.28933166e-05  9.58339148e-04
 -4.09215236e-05  8.65673155e-04]",1.2107403878704417,"[ 1.85629567e-02 -8.17910275e-03 -1.22714275e-03  1.73864714e-02
 -1.59428933e-02 -8.74490644e-03  8.26927428e-03 -3.15442763e-03
 -4.70004943e-03  7.46468830e-03  1.71493687e-03  1.45993037e-03
 -7.43769496e-03 -2.35002982e-03  9.71756816e-03 -2.05356903e-03
  3.55381313e-05  6.13425913e-03  7.66513454e-03  1.54539193e-02]",-4.293833798781459,0.013652483960458624
EOG,0.4643389502671752,0.45733608724274916,"[ 3.21426891e-03  4.57795734e-03 -2.43240677e-04  1.59256142e-03
  3.44141562e-05  9.05069296e-04]",1.2708831793929969,"[ 0.01458842  0.00088466 -0.01443879  0.00508473  0.00573186 -0.01046784
  0.00473444  0.00939904 -0.00613755  0.00406414 -0.0062365   0.00300531
 -0.00427045 -0.01394683  0.01703632  0.00208628  0.00231327  0.00768984
  0.0018804   0.03439834]",-3.795056656490072,0.022481632050289246
EQIX,7.4774699130680995,-6.490656534394137,[ 0.00065992  0.00043806 -0.00010207  0.00076737 -0.00029626  0.00016768],1.064333772881476,"[ 1.16557387e-02  1.75390772e-04 -5.73277591e-03  1.36106052e-03
  4.03260514e-03  4.24993165e-03  5.24026177e-05  5.22137794e-04
 -1.55524710e-03  4.64554370e-03 -2.07515735e-03 -3.07513826e-03
  2.67475287e-03  3.90834987e-03 -4.71832099e-03 -3.91872687e-03
  8.09710791e-03  1.37003989e-04  8.15032972e-03  1.55868488e-02]",-4.308407724546391,0.013454956543876458
EQR,0.48607427601689773,0.47667428885501856,"[ 1.22197885e-03  7.88519068e-04  9.86328549e-05  5.68631959e-04
 -1.04379823e-04  1.46807456e-04]",1.1155545295642764,"[ 0.01307868  0.0001051  -0.00950766  0.00408427  0.00220561 -0.00475312
  0.00533491  0.00349042 -0.00706917  0.01360073 -0.00770976 -0.00572782
  0.00553557 -0.00437078  0.00609787  0.00208029 -0.00022342  0.00575856
  0.01177557  0.0097332 ]",-4.510423710466519,0.010993801000255227
ES,0.48540785376293966,0.47840204433250794,[ 0.00210431 -0.00035308  0.00044853  0.00046652 -0.00029682 -0.00039465],1.1141471309093147,"[ 1.19651754e-02  1.55757307e-03 -9.83392183e-03  1.23608989e-03
  5.30457354e-03 -8.88005020e-04  2.82878034e-03  1.83040255e-03
 -1.95233032e-03  1.37360781e-02 -1.25878761e-02 -4.53487581e-03
  1.02614029e-02 -6.78678718e-03  2.03879722e-03  5.59818295e-03
  1.43575913e-05  1.01735749e-03  8.82905042e-03  3.14467384e-03]",-4.81333291242696,0.00812074879906226
ESS,0.49065693737794963,0.48637665142101855,[ 0.00181217 -0.00011417  0.00030501  0.00085664 -0.0004016  -0.0001164 ],1.0811132001193202,"[ 0.01297115 -0.00035038 -0.00812115  0.00411509  0.00165358 -0.00283199
  0.00437299  0.00229498 -0.00559766  0.01230239 -0.00725629 -0.00537422
  0.00618084 -0.00315557  0.00354572  0.00208106  0.00062007  0.00449175
  0.00972269  0.00657656]",-4.625421587726537,0.009799522806293353
ETN,-9.875202592573805,10.736686963161736,"[ 3.64523254e-04  1.60011606e-03 -1.40991201e-04  1.13799357e-03
 -9.22186114e-07  1.06931309e-03]",1.2514344334808567,"[ 1.87240208e-02 -8.44364932e-03 -1.61086744e-03  1.74818514e-02
 -1.42803532e-02 -9.27665075e-03  7.29140035e-03  1.43439640e-06
 -6.45994314e-03  1.39126887e-03  4.78817793e-03  2.82143886e-03
 -8.37857824e-03 -4.31834889e-03  1.29763320e-02  1.72695613e-03
 -3.21895236e-03  2.89178590e-03  6.33935298e-03  2.72945240e-02]",-4.284462167475324,0.01378103141539366
ETR,0.4788312392321514,0.48224664877185547,[ 0.00231301 -0.00210731  0.00110273  0.00053105 -0.00027073 -0.00018006],1.1575161953291653,"[ 1.58141631e-02 -3.49926625e-03 -6.72554223e-03  1.07785102e-02
 -7.15411053e-03 -8.62090283e-03  8.08316662e-03 -4.69747066e-04
 -5.01866877e-03  1.44422043e-02 -5.95652883e-03 -1.63692032e-03
 -1.39461552e-03 -5.34078652e-03  8.61336455e-03 -3.65421596e-05
 -1.31053571e-03  3.21465960e-03  1.93327149e-02  7.36294748e-03]",-4.531857281674987,0.010760671903068446
ETSY,-10.963038640266742,11.674507385557883,"[ 1.92140130e-03 -2.43755529e-03  1.93435039e-03 -6.10987179e-04
  5.56050236e-04  1.32737554e-05]",1.2465372960009746,"[ 0.01815836 -0.00822683 -0.00031948  0.0169226  -0.01567667 -0.00790583
  0.00848191 -0.00124353 -0.01203246  0.00498858  0.01258915 -0.00628222
 -0.00433491  0.01605346 -0.00740142 -0.00802336  0.00344125  0.00359258
  0.00303158 -0.00864984]",-2.732269289935718,0.06507145599264622
EVRG,0.4843721048600177,0.4726833345196826,[ 0.00296768 -0.00103883  0.00074607  0.00069133 -0.00046339 -0.00054964],1.160570344500028,"[ 0.01084541  0.00422053 -0.01318654 -0.00206566  0.00997943 -0.00065424
  0.0018566   0.00277164  0.00057526  0.0136403  -0.01418189 -0.00194559
  0.00659574 -0.00737612  0.00089188  0.00138063  0.00432376 -0.00159802
  0.0139419   0.0057091 ]",-4.6473195262215174,0.009587265934276955
EW,0.4672851776608831,0.4722493746178224,[ 0.00265394  0.00172984  0.00014182  0.00123681 -0.00034956  0.00011248],1.101405397512844,"[ 1.57394060e-02 -4.31450952e-03 -5.50629074e-03  1.08684543e-02
 -6.11072089e-03 -7.76093838e-03  7.07581864e-03  2.93741431e-03
 -1.06810152e-02  7.74163845e-03  2.56225675e-03 -5.49081278e-03
  5.36503920e-04  3.47626823e-03  2.76088718e-03 -1.23754548e-03
  9.71089926e-05  9.14282327e-03 -3.22277233e-04 -1.17457713e-03]",-4.048759740265689,0.017443996314709914
EXC,0.4672277516431954,0.47320346018605136,[ 0.00225226 -0.00210019  0.00075432  0.00125442 -0.00074649 -0.00018955],1.1648041205023858,"[ 0.01617332 -0.00499402 -0.00334658  0.01175291 -0.00907671 -0.0043217
  0.00518295 -0.00331072  0.00064625  0.00747608 -0.00418902  0.00401576
 -0.00559402 -0.00774368  0.010836    0.00127945 -0.00284775 -0.00082487
  0.02085046  0.01361023]",-4.245991612526035,0.014321525231726886
EXPD,0.4886299145194667,0.4815986831626158,"[-1.22275331e-05  3.83236028e-03 -1.66362278e-03  1.07930494e-03
 -6.06355036e-04 -1.56220919e-04]",1.1350838792269076,"[ 1.12487048e-02  1.40616716e-03 -6.67672263e-03 -9.26897657e-04
  8.30466369e-03  7.56936417e-03 -3.72046075e-03  6.85760761e-04
  5.60225693e-03 -5.74792392e-05 -9.48522545e-03  3.24087049e-03
  4.87852000e-03 -1.02707868e-02  5.83650313e-03  6.19233908e-03
  2.07008209e-03  3.17351780e-03 -6.17199010e-03  2.03811258e-02]",-4.516550463937187,0.010926650608820462
EXPE,7.535192730324684,-6.5704071426730035,[ 0.00264286  0.00096804  0.00010493  0.00047357 -0.00030288 -0.00053818],1.1271673006966179,"[ 1.20922415e-02  1.20924509e-03 -9.73863970e-03  1.15560244e-03
  7.28810237e-03  6.48721221e-05  3.87057902e-04  4.29220357e-03
 -1.22987325e-03  4.15034779e-03 -7.74635185e-03 -1.14687912e-03
  7.97312505e-03 -5.55554170e-03 -2.55874251e-03  6.60346481e-03
  3.87325976e-03 -1.08623222e-02  3.20222784e-03  2.22979377e-02]",-3.719819410329627,0.02423834464514669
EXR,0.4882787979494931,0.4775160063033174,"[ 1.80844462e-03 -1.75316933e-04  3.88223092e-04  6.81579087e-04
 -2.89095435e-04 -9.93242569e-05]",1.1280917880847372,"[ 0.00986506  0.00393861 -0.00969716 -0.00404115  0.0116643   0.00623676
 -0.00182377  0.00214963  0.00111783  0.0078265  -0.01103308 -0.00358232
  0.01057233 -0.0042003  -0.00170391  0.00449854  0.00194927 -0.00133163
  0.00794216  0.00598643]",-4.614789542521471,0.009904267614830015
F,0.4815773522160394,0.48185710096852086,[ 0.00085525  0.00469399 -0.00057321  0.00014846  0.00068966  0.00085492],1.1426124105679596,"[ 0.01471412 -0.00172869 -0.0089679   0.00778022 -0.00194683 -0.00796098
  0.00666849  0.00278819 -0.00635856  0.01194551 -0.00556952 -0.00282287
  0.00117668 -0.00376537  0.0038993  -0.00088443  0.00623552  0.00237654
  0.00212474  0.02385377]",-3.9106234206065023,0.020028011293951334
FANG,0.4659210875789883,0.4592363355475427,"[ 2.69633635e-03  3.60481977e-03 -6.39785442e-05  1.20051192e-03
  1.39839359e-04  8.21515176e-04]",1.2742301001295773,"[ 0.01343975  0.00249538 -0.01509124  0.0024102   0.00790649 -0.008074
  0.00414993  0.00762714 -0.00376491  0.00922727 -0.01207923  0.0010131
  0.00218539 -0.01516632  0.01249528  0.00520752  0.00266842  0.00064252
  0.0058218   0.03447623]",-3.835113068720935,0.021598896172540863
FAST,0.4710691782862651,0.48216557429153867,[-0.00020715  0.00034265 -0.00083487  0.00098309 -0.00080577 -0.00031343],1.1557905155115984,"[ 0.01729894 -0.00690944 -0.00181625  0.01466072 -0.01240844 -0.00630552
  0.00653128 -0.00252629 -0.00339894  0.00619534  0.00067084  0.00158165
 -0.00574326 -0.00232449  0.00713357 -0.00156752  0.00191381  0.00298856
  0.00631005  0.01901085]",-4.387134061110318,0.012436319928613345
FCX,-4.466619951007036,5.163909331466783,"[2.02305584e-03 1.98622806e-03 1.18827199e-04 7.95534052e-04
 3.53431423e-05 4.90348100e-04]",1.3569198423909117,"[ 0.01850716 -0.00321212 -0.01394338  0.01405922 -0.00405247 -0.0217686
  0.01164358  0.01325083 -0.02034563  0.0026276   0.01070908 -0.00246108
 -0.01351713  0.00211224  0.01447777 -0.00870607  0.0014151   0.01918733
  0.00124309  0.00765987]",-2.8019838705936198,0.06068954291745959
FDX,0.46221931727765414,0.4739961500478824,[-0.00115197  0.00281324 -0.00054762  0.00016646  0.00058543  0.00122931],1.2739456822040154,"[ 0.01973415 -0.00975046  0.00057484  0.01975233 -0.01871284 -0.00911297
  0.00881521 -0.00313087 -0.00724471  0.00715376  0.00265481 -0.00144706
 -0.00165938 -0.00178697  0.00773754  0.00379784 -0.00207875  0.00244458
 -0.0017126   0.02507864]",-4.297853679186541,0.013597712768282337
FE,0.47324769469429434,0.4807096828501737,"[-3.57771384e-05 -3.02030927e-03  5.17227621e-04 -9.62969830e-05
 -2.90892472e-04 -3.64773496e-04]",1.1722388924614813,"[ 0.01714189 -0.00598541 -0.00369961  0.01396382 -0.01109045 -0.00709171
  0.00630486 -0.0030424   0.00028854  0.00772379 -0.00477044  0.00406494
 -0.00253536 -0.00835581  0.00669084  0.00535314 -0.00272305 -0.00855632
  0.01183482  0.01517272]",-4.852544538393291,0.007808483263615449
FFIV,0.4572769992876854,0.4624648325576814,[ 0.00159128  0.00328714 -0.00028307  0.00222542 -0.00030633  0.00135948],1.1491441898550312,"[ 0.01451576 -0.00498053  0.0026494   0.00902803 -0.0109607   0.00674124
  0.00240707 -0.0117988   0.00499505  0.01484555 -0.00835252 -0.00418024
  0.00941189  0.00279245 -0.00791939  0.0009117   0.00621158  0.00219358
 -0.0092566   0.00456621]",-4.115746111334278,0.01631376398330839
FIS,7.200535964681002,-6.216364878947957,[ 0.00195677  0.00349025 -0.00122681  0.00198661 -0.0010092  -0.00020279],1.0967642413945462,"[ 1.12343332e-02  1.24661739e-03 -7.11864843e-03 -4.51493715e-04
  7.68812178e-03  5.99549347e-03 -2.84018311e-03  9.35683304e-04
  5.12782045e-03 -3.35069528e-05 -7.67531328e-03  4.34742729e-03
  7.37232488e-04 -8.84763654e-03  6.11560463e-03  3.38316401e-03
  6.89486867e-04 -2.93374544e-04  9.70357793e-03  1.39152193e-02]",-4.16458829350342,0.01553610990096128
FITB,0.46730477176087937,0.47768868943959236,[-0.00043764  0.00105254 -0.00051958  0.0013849  -0.00041904  0.00079567],1.1704265740672337,"[ 0.01807801 -0.00905164  0.00222679  0.01685677 -0.01634262 -0.00359506
  0.0058155  -0.00462009 -0.00419796  0.00342396  0.00477654 -0.00051264
 -0.00237861  0.00220185  0.00302363  0.0020919  -0.00215874 -0.00047953
  0.00245368  0.01585847]",-4.21492242098634,0.014773467833694468
