,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44419920546530467,0.4530164644428377,[-0.00208179  0.00077278 -0.00106894 -0.00065004 -0.00010683 -0.00047433],1.2488418394741603,"[ 0.01860632 -0.00427324 -0.01445363 -0.00222884  0.00566284  0.014136
 -0.00576854 -0.01513461 -0.00033647  0.01015971  0.00779774 -0.00601844
 -0.01247757  0.00444499  0.00866422 -0.00083563 -0.00409999  0.00427175
  0.00115193 -0.01618199]",-4.049971200431428,0.01742287640359189
DD,0.4764716457409617,0.47091575681878123,[ 0.00017103  0.00030058  0.00065864 -0.00030412  0.00053069  0.00016837],1.0696426443204718,"[ 0.00500047 -0.00766465 -0.00030395  0.00588507 -0.00727085  0.0008359
  0.00045685 -0.00285109  0.00283772  0.00554292 -0.00179566 -0.00804623
  0.00094583  0.0100089  -0.00061072 -0.00618319  0.00149182  0.00273422
 -0.00825896 -0.00583864]",-4.538728246634699,0.010686989129239124
DE,0.4633553797037837,0.4638763499098552,[-0.00157337  0.00382758 -0.00075683  0.00042553  0.00029376  0.0001802 ],1.1388458691491974,"[ 0.00836672 -0.00815747 -0.00528342  0.00829479  0.00022252 -0.00304905
 -0.00731416  0.00092668  0.0090178   0.00177679 -0.0023244  -0.00053676
 -0.00127553 -0.00075763  0.00044097  0.00640152 -0.00046601  0.00212228
  0.00940587 -0.02527842]",-4.389079091804892,0.012412154413577365
DFS,0.47748958585838747,0.47502468380291635,[0.00113444 0.00101989 0.00094012 0.00092015 0.00024362 0.00014813],1.0896355908954405,"[ 0.00514318 -0.00665191  0.000203    0.00276747 -0.00920223  0.00636277
  0.00413079 -0.0081513  -0.00275779  0.00745095  0.00176306 -0.00677319
 -0.00061638  0.00708843  0.00049318 -0.00340789 -0.00402246  0.00223053
  0.01461503 -0.00344054]",-4.541495360975926,0.010657457885362496
DG,0.46530027155615133,0.4602749909045547,[0.00093416 0.00047556 0.00152338 0.00077456 0.00064385 0.00061184],1.2386306168299233,"[ 0.00281563 -0.00794819  0.00278691  0.01035004 -0.01191707 -0.01042569
  0.00599873  0.01323314 -0.00294373 -0.00775361 -0.00048037  0.00113722
  0.00452723  0.01036283 -0.00480489 -0.01694781  0.00016692  0.00935493
  0.00704556  0.0244425 ]",-4.631264406536751,0.00974243291546728
DGX,0.4625837433928137,0.4475191028029585,"[ 8.86624279e-04  1.99458827e-03 -5.15148381e-05  6.45746318e-04
 -1.82109851e-05 -8.16070173e-05]",1.2156145025322165,"[-0.00555848 -0.00848763  0.01091855  0.01053843 -0.01875596 -0.0068089
  0.0099233   0.00282355 -0.00598229  0.0041515   0.00280356 -0.007743
  0.0005736   0.00750084 -0.00513743  0.00075208  0.0041005  -0.00449983
  0.00964681  0.00444261]",-5.180742516484806,0.005623829077927296
DHI,0.4601105506475567,0.44644755127890334,[ 0.00052539  0.00310846 -0.00029405  0.00054805  0.00010141 -0.00015256],1.1915155415153924,"[-0.00298563 -0.00869368  0.00849652  0.01136721 -0.01670716 -0.00991669
  0.00860241  0.00878191 -0.00521674 -0.0012171   0.00385173 -0.00482382
 -0.00518516  0.00951149  0.00436599 -0.00604967 -0.0034313   0.00173281
  0.00591783 -0.00354157]",-4.631394013413749,0.009741170310985625
DHR,13.274773527487934,-12.501179647367495,[-0.00012584  0.00069647  0.00016761  0.00015255  0.00014115 -0.00019125],1.2000128246457966,"[-0.00055304 -0.00804727  0.00708434  0.00802781 -0.01781454 -0.00456858
  0.01307024  0.00550781 -0.0131758  -0.00234769  0.00923232 -0.00064814
 -0.00748711  0.00628314  0.00374473 -0.00635216 -0.00277267  0.00461635
  0.00490467 -0.00101998]",-2.001737524610441,0.13510033902111418
DIS,0.46133813049193145,0.46958516257212796,[-0.00051954 -0.00154868  0.00066447 -0.00028665  0.00033751  0.00046654],1.0742886913166056,"[ 0.01394809 -0.00511987 -0.00766645 -0.00146497 -0.00409637  0.00986699
  0.00352059 -0.00379146 -0.00474852 -0.00383097  0.0021196   0.00839114
  0.0008909  -0.00243152  0.00043198 -0.00125411 -0.00484073  0.00502696
  0.00574051 -0.00501997]",-4.652330705278881,0.009539342604490204
DLR,10.66829877166402,-9.747297031042832,"[-1.61092939e-03 -2.25759742e-04 -6.60973239e-04  2.83651053e-04
 -3.52596249e-04 -2.91242189e-05]",1.1534897873142769,"[ 0.00071777 -0.01016726  0.00356289  0.01451578 -0.01008731 -0.01481288
  0.00202952  0.01401507  0.00065151 -0.00601581  0.00089     0.00241463
 -0.00059392  0.00057819 -0.0031336   0.00476527  0.00296232 -0.00360474
  0.01121582 -0.00033883]",-4.437218842107232,0.011828790549433778
DLTR,0.46762563952902286,0.4553004558149292,[0.00176021 0.00081794 0.00174295 0.0013069  0.00060485 0.00082025],1.3148854425982994,"[-0.00307424 -0.00759177  0.00896073  0.01086567 -0.01747495 -0.01165688
  0.00832045  0.01388482 -0.00045138 -0.00686885 -0.00547945 -0.00109479
  0.00953308  0.01196724 -0.00525176 -0.01601643 -0.00298825  0.0067129
  0.01389235  0.02061852]",-4.208444529876332,0.014869479390097416
DOV,9.58813010220399,-8.633721025814877,"[-7.36938026e-05  4.92028656e-03 -2.12809797e-04  2.99622493e-04
  6.01864677e-04 -1.80026117e-04]",1.105307372455856,"[ 0.00179956 -0.00933615  0.00200727  0.01102979 -0.00750278 -0.00728906
 -0.00152452  0.00398745  0.00547015  0.00248114 -0.00150978 -0.00531179
 -0.00224431  0.00527974  0.00211483  0.00187082 -0.0006617   0.00025334
  0.00329493 -0.01955539]",-4.2671215778573535,0.014022086604907039
DPZ,13.69633736305711,-12.788882140126729,[0.00363973 0.00119424 0.00163352 0.00087098 0.00045619 0.00033989],1.1763207143955832,"[-1.87943283e-03 -8.39854704e-03  7.89279899e-03  8.35902042e-03
 -1.73668549e-02 -3.45882823e-03  1.09177003e-02  1.33636584e-03
 -8.78563201e-03  3.22689854e-03  4.50827417e-03 -6.64563135e-03
  8.39137483e-05  9.11704155e-03 -5.46758667e-03 -5.10368367e-03
  5.77610336e-03  7.06928730e-04  2.03750424e-04  4.09397407e-03]",-4.380480717764411,0.012519338905687601
DRI,0.4660347654827978,0.47403868662664994,[ 0.00167385 -0.00057069  0.00147899  0.00011059  0.00049015  0.00010242],1.1441697987107644,"[ 0.01461517 -0.00685262 -0.01105009  0.00483893  0.00468135  0.0003368
 -0.01013085  0.00158611  0.01250683 -0.00127282 -0.00563438  0.00012676
 -0.00102229  0.00474438  0.00673554 -0.00376754 -0.00571226  0.00213135
 -0.01014028 -0.00366373]",-4.6501772489808,0.009559907296537018
DTE,0.4703888633672314,0.45583414908599057,[ 0.00074413 -0.00138516  0.00070782 -0.00075037  0.00023503 -0.00054586],1.1773221325770744,"[-0.0009992  -0.00947341  0.00582043  0.01340803 -0.01335416 -0.01273511
  0.00619977  0.0111086  -0.00479866 -0.00344571  0.00376433 -0.00036784
  0.00035694  0.00383911 -0.00771031 -0.00134851  0.00692855  0.00157111
  0.01176534  0.00660258]",-4.877264235438249,0.007617826124847908
DUK,0.4827985314346725,0.44813156817165395,[ 0.00082507 -0.00126561  0.00086082 -0.00046037  0.00021386 -0.00052463],1.1725213665358782,"[-0.00195546 -0.00946073  0.00657875  0.01299639 -0.0137821  -0.01123112
  0.00602063  0.00841519 -0.00420809 -0.00101806  0.00331137 -0.00175767
  0.00098087  0.00293881 -0.00867959  0.00191857  0.00793186 -0.00023977
  0.01222846  0.00096181]",-4.823054444986966,0.0080421851733644
DVA,0.4824699321633974,0.48386003191965965,"[ 7.33152586e-04  7.98723450e-04  1.47341384e-04  1.90412314e-04
  4.96790953e-05 -1.03821539e-04]",1.0115340450697408,"[ 0.00815447 -0.00823817 -0.00308366  0.00664537 -0.00563072 -0.00114365
  0.00124746  0.00063536 -0.00225504  0.00093258  0.00422463 -0.00167981
 -0.00458405  0.00409576  0.00158983 -0.00039499 -0.00016357 -0.00074921
  0.00282262  0.0011748 ]",-5.177624692727583,0.005641390548391941
DVN,9.890294740803965,-8.962352075956417,"[-1.54538711e-03  6.65014264e-03 -6.77402926e-04 -7.45591289e-05
  9.40913003e-04 -1.42260550e-04]",1.1252539390997132,"[ 0.00141073 -0.00977728  0.00218548  0.01289504 -0.00712214 -0.01097069
 -0.00275433  0.00769887  0.00740862  0.00121142 -0.00186616 -0.00696042
 -0.00541672  0.00861806  0.0081112  -0.00051132 -0.005785   -0.0045719
  0.00311339 -0.00034818]",-3.868617007707368,0.020887236346130163
DXC,7.881127079091849,-6.982397249360055,[ 0.00029316  0.005916   -0.00145161  0.00187674 -0.00076816 -0.00142788],1.485406428485737,"[-0.00165206 -0.00805673  0.00466825  0.01708498 -0.00730938 -0.02314504
 -0.00744247  0.02297758  0.0204159  -0.00724421 -0.01579878 -0.0079726
  0.00735467  0.019728    0.00578207 -0.01978735 -0.0112837   0.00412082
  0.01254164  0.01790954]",-3.4700014407684128,0.03111698582865829
DXCM,19.601673966200746,-18.749313031430606,[-0.00126398  0.0030225  -0.00028489 -0.00109127  0.00089555 -0.00019129],1.3976142167603092,"[-0.00882211 -0.00882136  0.01504589  0.01283069 -0.0236318  -0.01293657
  0.01326393  0.01180454 -0.00528075 -0.0021907  -0.00242854 -0.0064393
  0.0090508   0.0132468  -0.01100383 -0.01091486  0.0083379   0.00045257
 -0.00367921  0.01738854]",-4.359555412825784,0.012784070019852798
EA,8.038116809164563,-7.0835956174043915,[ 0.00022928  0.00428433  0.00012117  0.00065711  0.00018496 -0.00161646],1.1121761291518244,"[ 0.00271928 -0.00952074  0.00042616  0.01152342 -0.00501705 -0.00694484
 -0.00385485  0.00113165  0.00576382  0.00654816  0.00171301 -0.00932808
 -0.00865501  0.00591981  0.00666948  0.00658757 -0.00166182 -0.00827151
  0.00216387 -0.00555469]",-3.8621810296664636,0.021022099663741096
EBAY,13.295939428221905,-12.453924972778658,[0.00207116 0.00289285 0.00111787 0.00103627 0.00068643 0.00089157],1.3739423603151617,"[-0.00146359 -0.00494529  0.00875182  0.00167632 -0.0206387   0.00636095
  0.01597959 -0.00762067 -0.01390766  0.00861346  0.00482622 -0.01263081
  0.00405551  0.01760461 -0.00922389 -0.01869657  0.00786974  0.00817515
 -0.00890219  0.01483542]",-4.364467981549625,0.012721421406113357
ECL,0.4856002854702109,0.4758875839496127,"[-4.19761873e-04  2.34322931e-03 -2.48744952e-04 -1.72502594e-05
  3.90909592e-04  2.03801590e-04]",1.1209159338109667,"[-0.00050383 -0.00797079  0.00479522  0.00731468 -0.01067257 -0.00085082
  0.00058696 -0.00257858  0.00586794  0.00588726 -0.00448032 -0.00576591
  0.00189026  0.00246978  0.00100029  0.0089997  -0.00261626 -0.00765013
  0.00664525 -0.0151239 ]",-4.94888404972474,0.0070913180734814224
ED,0.47238643221573967,0.4591781092505164,"[ 1.69079316e-03 -2.43687294e-03  1.09812420e-03 -3.21751738e-04
  9.73048750e-06 -4.41500985e-04]",1.1634714382246167,"[-0.00012814 -0.00943428  0.00500466  0.01311496 -0.01261161 -0.0124423
  0.00560005  0.01118768 -0.0038895  -0.00368835  0.00273491 -0.00045416
  0.00157131  0.00441752 -0.00848873 -0.00199818  0.00781738  0.00158573
  0.00907131  0.00519147]",-4.8188160546198615,0.008076343430412714
EFX,0.4702740593185023,0.44922784315425585,"[ 2.80592000e-04  2.79165588e-03  1.39083257e-04  2.77398689e-05
  4.36716612e-04 -4.21527042e-04]",1.13433318485816,"[-1.47469477e-03 -8.83591879e-03  6.60470806e-03  1.05398884e-02
 -1.44826871e-02 -7.10231005e-03  7.23001564e-03  4.28960513e-03
 -5.81088289e-03  2.14126627e-03  5.76857713e-03 -6.02649616e-03
 -6.35167460e-03  7.86796541e-03  2.36842271e-03 -2.78319118e-03
 -1.19339660e-04  3.42940214e-05  3.81337424e-03  7.44737553e-05]",-4.745548130018891,0.008690297287255887
EIX,0.47633116288668326,0.4544844310192436,"[ 1.11686347e-03 -2.28821752e-03  1.07236323e-03 -1.62075320e-04
  4.13395370e-05 -3.19303324e-04]",1.184238217654066,"[ 0.00012855 -0.00913376  0.00483454  0.01239589 -0.01297735 -0.01108578
  0.00690735  0.00973749 -0.00662011 -0.00318036  0.00491695  0.0001761
  0.00078083  0.00332672 -0.0093646  -0.001725    0.00763962  0.00257896
  0.01576819  0.00755165]",-5.054443330719673,0.006380917834792885
EL,0.4861082437816534,0.48510405056731276,"[-7.78529035e-06  1.20602981e-03  2.42062203e-04  3.48792751e-04
  2.49876281e-04  1.84862817e-04]",1.0278129766291344,"[ 0.00669445 -0.0070334  -0.0013467   0.00353578 -0.007843    0.00415607
  0.00324172 -0.00367678 -0.00188498  0.00188862  0.00039873  0.0002603
  0.00247962  0.00138821 -0.00315176  0.00062646 -0.00072577  0.00193919
  0.0092864  -0.005483  ]",-4.633346986037434,0.009722164636867031
EMN,0.4530119313005141,0.47680885738131223,"[-1.16218502e-03  1.61285914e-03 -5.39333057e-04  8.78360420e-04
 -8.51288260e-05  8.12595504e-04]",1.2021779180456922,"[ 1.99594139e-02 -4.99717103e-03 -1.53869975e-02  4.54657902e-05
  5.77842426e-03  7.45572918e-03 -5.49237764e-03 -2.90440207e-03
  4.83318032e-04 -2.34615778e-03  5.36798499e-03  5.28814664e-03
 -9.37963436e-03  5.66183594e-04  8.22180297e-03 -5.30800559e-03
 -4.30632394e-03  1.10259279e-02 -9.71816021e-03 -1.58435195e-02]",-4.363454404504134,0.012734322083647474
EMR,0.4676202841352608,0.462073461372201,"[5.65269015e-04 1.16275430e-03 2.60350587e-04 4.82039670e-04
 9.06804880e-05 1.75796829e-05]",1.0783417651587672,"[ 0.00401939 -0.00785076  0.00158155  0.00683072 -0.01109576 -0.00175883
  0.00651532  0.00176108 -0.00650995  0.0004252   0.005195   -0.00239354
 -0.00358467  0.00681972  0.00014166 -0.00719969  0.00038877  0.00762159
  0.00152926 -0.00879575]",-4.426501080335932,0.011956250531333125
EOG,0.45943963801028526,0.4526602382760402,[-0.00143478  0.00611544 -0.00026158 -0.00095747  0.00123203 -0.00105494],1.0563576974472906,"[ 0.00288018 -0.00835727  0.0014152   0.00811116 -0.00783804 -0.00307052
 -0.00054549  0.00155075  0.00510325  0.00149272 -0.00299985 -0.00171753
  0.00053082  0.00114129  0.00149106  0.00733611 -0.00290457 -0.00671221
  0.00753561 -0.00572359]",-4.193465427972809,0.01509388735611188
EQIX,0.47095915427060636,0.46081074335521044,"[-1.08150709e-04  1.65182630e-03 -3.34014710e-07  4.09248959e-04
  1.76600223e-04  1.11846298e-04]",1.1538216101105758,"[-0.00028797 -0.01009849  0.00432507  0.01507305 -0.01004399 -0.01557501
  0.00078511  0.01348804  0.00330107 -0.0034712  -0.00086254 -0.00285078
 -0.00097     0.00680197 -0.00025216 -0.00192154  0.00043442 -0.00216161
  0.00652161  0.00646141]",-4.8228318658295395,0.008043975395389822
EQR,0.4678687898767163,0.47077915557212857,[-0.0011977  -0.00257143  0.00098731 -0.00106276  0.00065957  0.00031775],1.1145573457328166,"[ 0.01061823 -0.00559561 -0.00369591  0.00070141 -0.00919682  0.00581284
  0.00944562  0.00046205 -0.01289088 -0.00635001  0.00847067  0.00966973
 -0.00383242 -0.00232489  0.00078473 -0.00254307 -0.00267847  0.00460404
  0.00268693  0.00669533]",-4.415713298122905,0.012085930178411171
ES,0.47168258390342904,0.4674869119102976,"[ 3.59619921e-04 -2.40091009e-03  7.54971727e-04 -3.99744387e-04
  2.87918774e-05 -3.05128760e-04]",1.117156349981565,"[ 0.00450264 -0.00830599  0.00078435  0.00880951 -0.01002563 -0.00540176
  0.00582364  0.00602351 -0.00639956 -0.0036645   0.00403743  0.00343692
  0.00274623  0.00036418 -0.01017245 -0.00025214  0.00699148  0.00277743
  0.01465495  0.00665743]",-4.654091977440551,0.009522556013137744
ESS,0.4760497655058042,0.4741809766300229,[-0.0012039  -0.00170018  0.00023516 -0.00057419  0.00013551 -0.00016185],1.1185803787540427,"[ 5.61794163e-03 -5.84503433e-03  1.20279315e-03  1.13686819e-03
 -1.31457296e-02  6.59602959e-03  1.07056846e-02 -3.30066839e-03
 -1.08984191e-02 -1.31279294e-03  4.71016490e-03  4.94136368e-03
  1.92497279e-03 -1.85650947e-03 -4.51471697e-03  3.22881412e-03
 -4.73088787e-05 -3.04855732e-03  8.85083563e-03  1.03048133e-02]",-4.346798803754306,0.012948196023377118
ETN,5.816221988532087,-4.867214621016744,"[-1.04263327e-04  3.75596438e-03 -6.74992227e-05  1.52313000e-04
  5.76283463e-04 -2.64072837e-05]",1.0682660324690982,"[ 0.00493337 -0.00702353  0.00016612  0.00341318 -0.00870271  0.00557117
  0.0031361  -0.0076073  -0.00133195  0.00703065  0.00069859 -0.00548226
  0.00096828  0.00450989 -0.00218818  0.00072472 -0.00032478  0.00099502
  0.00950006 -0.01138627]",-4.232800879291244,0.014511688087040531
ETR,0.4796555282088314,0.4664382869737091,[ 0.00079308 -0.0014044   0.00072578 -0.00057859  0.00015129 -0.0006253 ],1.1266428681254048,"[ 0.00055117 -0.00929714  0.00398085  0.01185014 -0.01116923 -0.00910473
  0.0041469   0.00630781 -0.00278185  0.00011901  0.00259216 -0.00254975
  0.00141479  0.00379581 -0.00833988  0.00049584  0.00667836  0.00061345
  0.01520856  0.00212431]",-4.730965084003098,0.008817956862831272
ETSY,16.006259026401167,-15.270502104356188,[-0.00089057  0.00555125  0.00018989  0.0002889   0.00087036 -0.00068423],1.216509038803516,"[-0.00154582 -0.00758293  0.00710941  0.00567436 -0.01513511  0.00135397
  0.00580303 -0.00386568  0.00266565  0.00674432 -0.00823034 -0.00959307
  0.01387241  0.01110198 -0.01097387 -0.00557193  0.00309614 -0.00251918
  0.00900769  0.01215755]",-3.2397942510690085,0.0391719538575492
EVRG,0.4798740906701448,0.4749625601206046,"[ 5.30568575e-05 -1.16995031e-03  7.66609147e-04  2.71473888e-04
  1.65707875e-04  4.06145500e-04]",1.1152558882354104,"[ 3.66713985e-03 -9.89479404e-03  7.02305847e-05  1.38142598e-02
 -6.07170508e-03 -1.30191922e-02 -1.24173950e-03  1.09178357e-02
  2.74242391e-03 -2.52293967e-03  7.31728815e-04 -2.62708605e-03
 -1.13811328e-03  7.21307943e-03 -2.58603360e-03 -6.32680832e-03
  2.42976009e-03  4.89787017e-03  8.64968540e-03  6.02227604e-03]",-4.962917780656956,0.006992495470478156
EW,0.45085950559030397,0.44379468985331905,[-0.00013902  0.00268578 -0.00089324  0.00102331 -0.00047545 -0.00049102],1.2566710519613997,"[-1.32451977e-03 -5.54756820e-03  7.83711196e-03  1.98178630e-03
 -1.83264403e-02  7.20828079e-03  1.26338750e-02 -9.36307960e-03
 -9.77251732e-03  8.43960848e-03  2.03975399e-03 -6.89130425e-03
  7.33777097e-03  5.61384573e-03 -1.18350322e-02 -5.66847258e-05
  5.02593466e-03 -5.26364722e-04  1.93548076e-02 -1.49991266e-03]",-4.3484354437712485,0.012927021819619066
EXC,0.47154404272168526,0.463900663927791,"[ 1.87226252e-03 -1.46371068e-03  9.22365832e-04  1.68964521e-04
 -7.80776298e-05 -2.65117902e-04]",1.1352447078058971,"[ 0.00315231 -0.00790736  0.00256368  0.00774471 -0.0124936  -0.00314284
  0.00865797  0.00270718 -0.00988063 -0.00026369  0.00658061 -0.00081183
  0.00027149  0.00445295 -0.00845232 -0.00452598  0.00631742  0.0045699
  0.01274792  0.00850247]",-4.808641510983086,0.008158935997402967
EXPD,0.48071148677941766,0.47340094889625733,"[-1.31322567e-03  1.11222703e-03  7.39325292e-05 -6.61774456e-04
  6.44624072e-04  2.24462539e-05]",1.0750423889689913,"[ 0.00112488 -0.00778233  0.00410055  0.00642928 -0.01205312 -0.00039806
  0.00427841 -0.00091704  0.00058906  0.00319798 -0.00222292 -0.00432341
  0.00291926  0.00524449 -0.00105905  0.00095551 -0.00259368 -0.00323034
  0.01097476 -0.00196354]",-4.835703397487324,0.007941100609785935
EXPE,0.46452756329968825,0.4628901110438866,[-0.00194073  0.00237992 -0.00058413  0.00032342  0.00031757  0.00071184],1.1132207723053447,"[ 0.0070296  -0.00603061 -0.00063258  0.0014239  -0.01091935  0.00722329
  0.00920526 -0.00643969 -0.01174601  0.00400999  0.00859263 -0.00338354
 -0.00506332  0.00714029  0.00047308 -0.00820619 -0.00028959  0.00661364
  0.00099572  0.00112527]",-4.4044962939295775,0.012222261291795766
EXR,0.46928847426609877,0.4772862633545518,"[-1.70176230e-03 -2.07997746e-03  7.23252507e-05 -6.03376801e-04
 -1.14907893e-05 -2.78389690e-04]",1.156834148691624,"[ 1.68649768e-02 -6.42139416e-03 -1.16072885e-02  3.87194386e-03
  6.63758158e-04  7.17267221e-04  8.75933685e-04  4.38415808e-03
 -8.33292214e-03 -7.24600825e-03  1.12490993e-02  8.56681069e-03
 -1.11428468e-02 -3.46505953e-05  5.15734394e-03 -7.50331827e-03
 -2.99111348e-03  1.06648442e-02  3.75029056e-03  7.35858438e-03]",-4.534993979821521,0.010726971804603745
F,0.45781284529375404,0.46287540787918713,"[-2.14719461e-04  5.82198779e-04 -3.55211515e-04 -3.76418328e-04
 -8.86450990e-05 -6.39433586e-04]",1.14977047514977,"[ 0.0142331  -0.0066483  -0.00934142  0.00432169 -0.00016778  0.00087213
 -0.00094075  0.0020092  -0.00363471 -0.00275084  0.00833415  0.00216444
 -0.01238973  0.00442533  0.00916191 -0.00824178 -0.00299631  0.01089301
 -0.01208895 -0.01315285]",-4.174529377269118,0.01538242927266606
FANG,0.4685560976571014,0.4672303686816663,"[-2.25627738e-04  5.86938330e-03 -7.30607802e-04  3.88947499e-05
  5.93522240e-04 -4.33961112e-04]",1.0521868126220335,"[ 0.00682286 -0.00791637 -0.00257627  0.00671102 -0.00432522 -0.00121377
 -0.00244637  0.00083657  0.00563417  0.00082405 -0.00278506 -0.00115651
 -0.00013376  0.00283138  0.00345402  0.00178548 -0.00658942 -0.00238968
  0.0133811   0.00018871]",-4.375117284509262,0.012586665934924269
FAST,0.4726301512152402,0.4806150292087764,[ 0.00099598 -0.00059432  0.00032303  0.00119272 -0.00035332  0.00060093],1.110693584074515,"[ 1.66136318e-02 -5.55715294e-03 -1.16814226e-02 -4.04692119e-05
  1.89031297e-03  8.84646048e-03 -2.83471481e-03 -5.53465672e-03
  7.94762457e-04 -4.11138151e-04  2.90206964e-04  5.20313437e-03
  2.58576015e-03 -2.27063812e-03 -3.45119736e-03  1.70992607e-03
 -1.80126625e-03  1.23054487e-03  1.51201701e-02  5.03037273e-03]",-4.509838629686814,0.011000235143979745
FCX,8.60479692476069,-7.713248534832723,"[-1.49078666e-04  3.05225574e-03 -1.45465882e-03  6.50300267e-04
 -5.30321143e-04 -5.89722643e-05]",1.1489966499370665,"[ 0.00239866 -0.00729684  0.00377599  0.005455   -0.01422987  0.00071735
  0.01019431 -0.00132441 -0.01113595  0.0031851   0.00877536 -0.00548883
 -0.00747553  0.00923936  0.00275696 -0.00831026  0.00043924  0.00590846
 -0.00545921 -0.00491322]",-3.496197856701737,0.030312416749339856
FDX,0.47862639170169213,0.4803166896526759,"[-9.99288934e-04  2.47830324e-04  1.55816303e-04 -4.59119203e-04
  3.88417800e-04 -4.75169473e-05]",1.0397349640531774,"[ 0.00952116 -0.00675707 -0.004636    0.00267325 -0.00393023  0.00599313
 -0.00050417 -0.00661763  0.00153737  0.00555955 -0.0001688  -0.00516833
 -0.00047678  0.00671512  0.00117094 -0.0037497  -0.00239012  0.00250955
  0.00299569 -0.0064095 ]",-4.283596388902347,0.01379296790353886
FE,0.4615313949431351,0.4571088020050026,"[ 9.04598308e-04 -6.42286765e-04  6.59366663e-04  6.14916368e-05
  1.94355162e-05 -3.94106325e-04]",1.128665507734519,"[ 0.00338706 -0.00890594  0.00169209  0.01096659 -0.01039078 -0.00902389
  0.00594269  0.0090092  -0.00782984 -0.00416064  0.00817722  0.001865
 -0.00614766  0.00271805 -0.00144287 -0.0032816   0.00287197  0.00734727
  0.00992158 -0.00805428]",-4.583910680454274,0.010214870988003005
FFIV,12.09885209520205,-11.160816171819823,"[-4.52402098e-04  4.63890069e-03 -5.39495040e-04 -4.55647335e-05
  4.77849834e-04 -5.06647252e-04]",1.1503037826241878,"[-0.00084568 -0.00985534  0.00458047  0.01276871 -0.00943472 -0.00985172
 -0.00131927  0.00496624  0.00750612  0.00441213 -0.00436091 -0.01029379
  0.00154286  0.01067721 -0.00170191 -0.0023021   0.00369062 -0.00091242
 -0.00413844 -0.01166643]",-4.289610865684685,0.013710259391859268
FIS,0.4608517267505156,0.45136896692197587,[-0.00079451  0.00366489 -0.00058978 -0.0002125   0.00041038 -0.00045382],1.129940579544745,"[-0.00055242 -0.0083102   0.00575958  0.00861848 -0.01391951 -0.00328688
  0.00683967 -0.00037727 -0.00464853  0.00577816  0.00319789 -0.00927444
 -0.00099561  0.01002642 -0.00305656 -0.0040813   0.00264112 -0.00030218
  0.00846878  0.00174012]",-4.621450875622348,0.009838511244821872
FITB,0.4652896658094885,0.4610810635322123,"[1.95932524e-03 4.11695615e-03 3.28755451e-04 1.94891933e-03
 6.10308788e-05 4.74744590e-04]",1.0934060432487906,"[ 4.65663186e-03 -7.49165572e-03 -2.68381017e-05  5.59525051e-03
 -7.29274622e-03  1.72269632e-03  1.31825981e-04 -4.88289412e-03
  3.41865588e-03  8.31399047e-03 -1.79123256e-03 -1.19145822e-02
 -4.59012913e-04  1.34179383e-02  2.17379998e-03 -8.39663993e-03
 -2.05937455e-03  1.14219975e-03 -1.91662636e-03  1.73746525e-03]",-4.15882254454909,0.01562594594754832
FLS,0.4484253122641348,0.4488960677564367,"[ 6.56073802e-04  5.51933874e-03 -7.56560436e-04  1.56613995e-03
  4.11147350e-06  5.07496588e-04]",1.1187154107174608,"[ 0.00850246 -0.00810198 -0.00493205  0.00816076 -0.00088782 -0.00344633
 -0.0062635   0.00153969  0.00927938  0.00315695 -0.00384943 -0.00705657
 -0.00045808  0.01036338  0.00238156 -0.00846802 -0.00192205  0.00768197
  0.00093956 -0.01609779]",-4.125518797732894,0.016155111178652842
FMC,0.4699595573585742,0.46885100094942656,[0.00106451 0.00326805 0.00010904 0.00101054 0.00019402 0.0002616 ],1.055667209939222,"[ 7.13122080e-03 -7.51306148e-03 -2.62672231e-03  5.31405088e-03
 -4.85308287e-03  1.59126332e-03 -1.31651474e-03 -2.81170091e-03
  3.88785458e-03  4.22727704e-03 -1.77478610e-03 -5.31139323e-03
  7.56857692e-05  7.24567799e-03  1.28668510e-03 -4.51289779e-03
 -2.39155351e-03  4.97123015e-03  3.96772428e-03 -1.43161458e-02]",-4.178974697783056,0.015314201204435555
FRT,0.46803141354190786,0.46116626241595615,"[-2.63729128e-04 -1.46739093e-03  6.80865919e-04 -4.15599528e-04
  2.74426375e-04 -7.14640258e-05]",1.1854900740666852,"[ 1.25199234e-05 -8.18087232e-03  5.81352410e-03  9.46881361e-03
 -1.53905358e-02 -6.53104301e-03  1.00836747e-02  6.07584138e-03
 -9.41646887e-03 -1.86305134e-03  4.97761412e-03 -2.89677337e-04
  2.27424898e-03  3.82265646e-03 -9.64802443e-03 -1.80150828e-03
  6.52439104e-03  8.08218670e-04  1.56655286e-02  8.79269757e-03]",-4.870047362048311,0.007673001870204189
