,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4770383043614186,0.4759449872877749,"[ 7.68435402e-04 -6.60897671e-04  3.76292312e-04 -7.30565060e-05
 -1.98488389e-05 -2.18657420e-04]",1.103631338568714,"[ 0.00913432 -0.00614919 -0.00461195  0.00527833 -0.00673912  0.00101975
 -0.00249794  0.00703558  0.01190515  0.00217099  0.00180655 -0.00886321
 -0.00074974 -0.00112711 -0.00724566 -0.0077218  -0.00214846  0.00833545
 -0.01311955 -0.0070803 ]",-4.868725401641043,0.007683151982426561
DAL,-9.623503031300768,10.493022397288327,[-0.00303182 -0.00049091 -0.00179195  0.00023788 -0.00102326 -0.0009709 ],1.141268347792322,"[ 0.01168032  0.00539918  0.01007028 -0.00040706 -0.01495566 -0.00658843
 -0.00410427  0.00904401  0.0065324   0.00044131  0.00026377 -0.00244098
 -0.00400049  0.00226694  0.00033089  0.0066157   0.00177493 -0.00311181
  0.00043212  0.01451412]",-4.220303283812474,0.014694187319888325
DD,0.47188989207869125,0.4750123368073068,[-0.00026956  0.00019336 -0.00011867 -0.00073952  0.00021402 -0.00036802],1.088861641752368,"[ 0.01052552 -0.00289945 -0.00367796  0.0032148  -0.00535599  0.00524786
  0.0044632  -0.00225733 -0.00540614 -0.00574581 -0.00094519  0.00375975
 -0.00499523  0.00357171  0.00294013  0.00892951  0.00043245 -0.00164944
  0.01615932  0.01245354]",-4.909404336365684,0.007376881162756495
DE,0.4763521551693212,0.48010970954911614,[-0.00236277  0.00296822 -0.00186667  0.00046944 -0.00026538  0.00027704],1.0725215234247176,"[ 0.00874673 -0.00187942  0.00116444  0.00761755  0.00180814 -0.00261498
 -0.004294   -0.00664672 -0.00900639  0.00340467  0.00199259  0.0117838
  0.00632492  0.00245372 -0.00097788 -0.00481549  0.00068288  0.00380336
  0.00897474  0.00043556]",-4.2284893163349775,0.014574391220948859
DFS,0.4651809268943184,0.45317901205586353,[ 0.00098483  0.00277535 -0.00134078  0.00045797 -0.00065887 -0.00111078],1.2143028288518605,"[ 0.00631595 -0.01464829 -0.01845328  0.01212914  0.00977067  0.01254289
  0.00573225 -0.01134059 -0.00685277 -0.00427279 -0.0020249   0.00016056
 -0.00417157  0.0077869   0.00283905  0.00064634 -0.00335595  0.00488161
  0.0176067   0.00273291]",-4.531746410451493,0.010761865018067791
DG,6.653824377105908,-5.726573605079339,[0.00154465 0.00011447 0.00134638 0.00099913 0.00051761 0.00172533],1.1544024620397757,"[ 0.00797213 -0.00980623 -0.00884624  0.0078238  -0.00307106  0.00242138
 -0.00334306  0.00654188  0.0164863   0.00444924  0.00207901 -0.01730966
 -0.00534432  0.00170876 -0.00612402 -0.00866835 -0.00703795  0.01397554
  0.00021103 -0.00354539]",-4.0280588722644675,0.017808865706823006
DGX,0.473107987803885,0.46385066728195157,"[ 6.54992757e-04 -3.88734535e-04 -1.94100647e-04 -7.20739927e-05
 -3.95950444e-04 -8.81021000e-04]",1.1410223047503814,"[ 0.00668675 -0.01517838 -0.01791127  0.0119206   0.00758425  0.01065712
  0.00348563 -0.00663584  0.00022338 -0.00227549 -0.00142057 -0.00462523
 -0.00336601  0.00533235 -0.00076527 -0.00257466 -0.00250137  0.00355523
 -0.00221274 -0.00015752]",-5.335997647339742,0.004815103939600792
DHI,0.46660432543841956,0.46558509468435194,"[ 7.96073942e-04  1.28696861e-03 -3.38733287e-04 -3.95871234e-04
  7.57042087e-07 -6.78445710e-04]",1.0879944134313757,"[ 0.00959045 -0.00734587 -0.00855586  0.0048795  -0.0053324   0.00695253
  0.00463128  0.00287737  0.00553267 -0.00739397 -0.00517998 -0.00588779
 -0.00460659  0.00598297 -0.00149238  0.00026697 -0.00449791  0.0058545
  0.00464886  0.013258  ]",-4.736713797442283,0.0087674103835239
DHR,0.47583358174077806,0.4761152414100253,"[ 9.15970496e-04  5.71556971e-05  1.96260932e-04 -3.43439787e-04
  9.05729166e-05 -3.81965156e-04]",1.1373889685917584,"[ 0.00781462 -0.00519421 -0.00425656  0.00930078  0.00441792  0.00239422
  0.00058114 -0.00758824 -0.00606689 -0.00335291 -0.00345065  0.0016856
 -0.00703339  0.00591738 -0.00057606  0.01614794  0.00926722  0.00537752
  0.01473671  0.01547865]",-5.410223484015855,0.004470640982896393
DIS,0.46678241624419287,0.4686293881108323,"[-1.78102062e-04 -1.50633049e-03  4.40431703e-04 -1.44431019e-04
  4.19854683e-05  7.72014487e-05]",1.0503338548691705,"[ 1.02140773e-02 -4.33458069e-03 -5.16137636e-03  4.41186278e-03
 -2.90602676e-03  5.38668095e-03  3.54787217e-03 -4.51633590e-03
 -8.45998543e-03 -3.80786637e-03  7.02994944e-04  9.47545941e-03
  2.04230253e-03  1.29867928e-03  2.45922025e-05 -4.41310487e-04
  1.48347675e-04  1.83646869e-03  1.08044430e-02 -1.92269420e-03]",-4.723525750047466,0.008883801204089966
DLR,10.52474900397359,-9.586454198517732,"[-1.99936902e-06 -1.88455360e-05 -1.59242724e-05 -7.96283326e-04
  1.76353977e-04 -5.45751810e-04]",1.2536158536950859,"[ 0.00626083 -0.01497019 -0.01581883  0.01108086  0.00250426  0.00678313
 -0.00122153  0.00265161  0.01385654  0.00379625  0.0038292  -0.01493455
 -0.00312459 -0.00424153 -0.01121963 -0.00984117 -0.00466578  0.0111186
 -0.02522664 -0.00559004]",-4.778988857816702,0.008404492809735842
DLTR,0.4484511846936057,0.4424034928152219,[0.00150305 0.00036822 0.00097362 0.00141395 0.00022515 0.00161625],1.1871218697068486,"[ 0.005981   -0.01021539 -0.0079218   0.01230763  0.00553452 -0.00013849
 -0.00620066 -0.00059662  0.0106093   0.00527242 -0.00408771 -0.01245971
 -0.00098943  0.01575094  0.0025289  -0.01458433 -0.00719941  0.01193953
  0.00804804 -0.01338282]",-3.933796699707399,0.019569232829289816
DOV,0.4754168536520538,0.47564367240495536,[-0.00028127  0.00071759 -0.00064286 -0.00039711 -0.00015729 -0.00071392],1.0568500738043392,"[ 0.00918755 -0.00540379 -0.00509975  0.00652708 -0.00080039  0.00348121
  0.00119417 -0.00293646 -0.00200814 -0.00281876 -0.00207697  0.00046518
 -0.00349407  0.00580256  0.00111889  0.00417507 -0.00053829  0.00253152
  0.01141091  0.01338164]",-4.2061221665179005,0.014904051853564608
DPZ,0.45266639367978945,0.4625730301754941,[-0.00155657 -0.00112262 -0.00069201 -0.00017649 -0.00054127 -0.00078549],1.1943772188128203,"[ 0.01187653  0.00518892  0.00850507 -0.00251483 -0.01969824 -0.00333109
  0.00080924  0.01259183  0.0068284  -0.00768339 -0.00569178  0.0028786
  0.0024204   0.00423069  0.00010315 -0.00020399 -0.00020367 -0.00778987
 -0.01173225  0.01573444]",-4.4557560380995405,0.01161153779029037
DRI,0.4765501187223502,0.47481845131676426,"[ 4.25275588e-04 -5.37586824e-04 -8.07446934e-05  1.37014094e-04
 -3.74110363e-04 -5.75542682e-04]",1.1192420953372715,"[ 8.75824295e-03 -6.52379155e-03 -4.62363539e-03  6.35898864e-03
 -4.11881226e-03 -3.36345921e-04 -5.78251092e-03  4.72355255e-03
  1.14972862e-02  9.41672191e-03  7.60969597e-03 -1.19250308e-02
 -2.95383208e-03 -5.70672305e-06 -1.07897804e-03 -1.17317196e-02
 -1.03907214e-02  2.38031752e-03 -6.97065615e-03 -5.73182883e-03]",-4.8272168888223845,0.008008779601905625
DTE,0.48671056125377543,0.47566574780070336,"[ 2.13911348e-04  1.42844725e-04  1.68276732e-06 -5.14932816e-04
  1.35082200e-04 -3.64920771e-04]",1.191273362889861,"[ 0.00722373 -0.01236821 -0.01274457  0.00902419 -0.00073818  0.0054625
 -0.00134367  0.00403647  0.01285918  0.00324076  0.00311441 -0.01215656
 -0.00107433 -0.00232987 -0.00932072 -0.01173105 -0.00433878  0.01167097
 -0.0173212  -0.01198607]",-4.795729045224032,0.008264971093090046
DUK,0.48947550193481887,0.4752851488046895,[ 0.00031912 -0.00037486  0.00029795 -0.00048183  0.00020423 -0.00018881],1.1828212771821718,"[ 7.47933053e-03 -1.08616752e-02 -1.05700156e-02  8.32140654e-03
 -2.49665368e-03  4.29340317e-03 -8.89944986e-04  5.72125285e-03
  1.35589564e-02  3.30110595e-04  1.76063133e-05 -1.08248448e-02
 -1.41755730e-04 -2.23262836e-03 -1.17747956e-02 -9.30548821e-03
 -1.23637044e-03  1.31715457e-02 -2.10465159e-02 -6.08151280e-03]",-4.806244008101677,0.008178520537580697
DVA,0.47623530967030364,0.4703522884118793,"[ 9.42851557e-04  6.84174417e-04 -4.27756605e-05  3.10594409e-04
 -1.43279596e-04 -1.59901324e-04]",1.0816369059113227,"[ 0.00739827 -0.0120723  -0.01318183  0.01049745  0.00500058  0.00709508
  0.00135444 -0.00451374  0.00157993 -0.00101531 -0.00089397 -0.00513734
 -0.00466453  0.00417297 -0.00146154  0.00207216  0.00069509  0.00288408
 -0.00285598  0.00397335]",-5.078141383162156,0.006231480193431109
DVN,14.00115188878829,-13.145185906870145,[ 0.00169125  0.0034093  -0.00070448  0.00127819 -0.00024597  0.00018706],1.5048505825754688,"[ 0.00374291 -0.02040861 -0.02857814  0.01394163  0.01184023  0.02236059
  0.01451995 -0.01263757 -0.00644144 -0.01351321 -0.00575581 -0.00442361
 -0.01057589  0.0066604   0.00097957  0.00695688 -0.00891113  0.00691185
  0.02210896  0.02981723]",-3.757287765413451,0.023346977058440924
DXC,14.311054351633853,-13.567521117060744,[ 0.00031198  0.00293121 -0.00198122  0.00148612 -0.00082378 -0.00062604],1.4272127053610442,"[ 0.00218178 -0.0134936  -0.01082386  0.01914726  0.01792997 -0.0011803
 -0.010955   -0.00930856  0.00934537  0.01397948 -0.00105334 -0.02296225
 -0.01280968  0.02607201  0.01608982 -0.00626671 -0.01176133  0.002241
  0.02370591 -0.0024654 ]",-3.2371163800632847,0.03927699187338153
DXCM,0.46079371659190155,0.4655843331605257,"[-1.86944048e-03 -1.38847469e-03 -2.00171739e-04 -4.39749172e-04
  8.96708550e-06  9.51786066e-05]",1.1230147147133274,"[ 9.96860346e-03 -5.86982212e-04  1.50715726e-03  3.66101411e-03
 -6.69660289e-03 -5.44072346e-04 -1.78223584e-05  1.59032492e-03
 -5.23294482e-04 -5.39203146e-03 -9.27987502e-03  4.77752423e-03
  3.72339503e-03  1.92841625e-02  1.22891285e-02 -6.09541166e-03
 -5.20332700e-04 -1.13524699e-02  1.56063573e-03 -1.10981518e-02]",-3.862299748486663,0.021019604093009438
EA,7.50333902738714,-6.615391399868646,[-0.0001722   0.00220705 -0.0015473   0.00066797 -0.00070944 -0.00084686],1.161079462355305,"[ 0.00650786 -0.01010474 -0.00905365  0.01242324  0.00911211  0.00172759
 -0.00573866 -0.00806093  0.00043751  0.01095894  0.00872156 -0.0095759
 -0.010932    0.00221895  0.00456699  0.00763783 -0.00142594 -0.00763107
 -0.00295302  0.0115835 ]",-3.7625923098137473,0.023223459872848365
EBAY,0.46924849032954796,0.47368785803661223,[-0.00028076  0.00122096 -0.0015413   0.00069376 -0.00107046 -0.00122617],1.0195774853473931,"[ 1.03117428e-02 -1.76254201e-03  4.51349133e-06  3.87496187e-03
 -6.00508639e-03  1.52573628e-04 -3.07130654e-04  1.30192055e-03
  2.40333594e-04 -3.00513071e-03 -4.02428322e-03  2.45973998e-03
  1.01967392e-03  8.85623782e-03  2.85091908e-03 -2.28996419e-03
 -4.91297952e-04 -5.94078808e-05  4.34201655e-03  9.80602896e-04]",-4.610790401447221,0.009943955484058417
ECL,0.4753320934931474,0.47103081273762126,"[ 1.35147639e-03  1.63510796e-03 -1.05894417e-04  3.42386345e-06
  8.48773093e-05 -2.25984096e-04]",1.1288157966051628,"[ 0.00739772 -0.01034908 -0.01162539  0.01026147  0.00554138  0.00744737
  0.00349394 -0.00686094 -0.00296843 -0.00565461 -0.00540138 -0.00139671
 -0.00598317  0.00821051  0.00020183  0.00991755  0.0060752   0.00438599
  0.00814721  0.00996425]",-5.026972348907787,0.0065586378073465255
ED,0.4806309257811968,0.476396134786265,"[ 3.50964121e-04 -1.89598291e-04  2.31490488e-04 -2.50785352e-04
  1.36302168e-04 -7.79641867e-05]",1.1186694027919533,"[ 0.00907809 -0.00787269 -0.00749873  0.00536116 -0.00662849  0.0036009
 -0.00026477  0.0070115   0.01207752 -0.00017015  0.00065781 -0.00919629
 -0.00095456 -0.00112803 -0.00795401 -0.00764585 -0.00175197  0.00944426
 -0.01346279 -0.00972792]",-4.644530775855241,0.009614039741042529
EFX,0.4657202852571578,0.45130112751720225,"[ 9.94454509e-04  4.88521623e-04  3.77295094e-05 -5.72304024e-04
  1.13414514e-04 -6.40488511e-04]",1.202201097912303,"[ 0.00537973 -0.01746488 -0.02043846  0.01406534  0.01082633  0.01115748
  0.00209614 -0.00754623  0.00313957  0.00096815  0.00096871 -0.01088759
 -0.00714427  0.00419964 -0.00238959 -0.00198821 -0.00358339  0.00829734
 -0.00259124 -0.00263046]",-4.907444112796826,0.007391355681087552
EIX,0.48485722880787313,0.476194951391242,"[ 9.53456117e-05 -7.06525911e-04  2.47562204e-04 -6.67569269e-04
  1.78860590e-04 -3.61999442e-04]",1.1823621483029847,"[ 0.00749998 -0.01150829 -0.01172202  0.00849426 -0.00149842  0.00505619
 -0.00118008  0.00426395  0.01236862  0.00254047  0.00234228 -0.01105035
 -0.00015988 -0.00188865 -0.00967529 -0.01262626 -0.0044638   0.01291878
 -0.01731183 -0.01231537]",-4.888140721995978,0.00753541989887883
EL,0.47968417713252504,0.4807589911856644,"[-7.67429790e-04 -8.45236249e-04 -1.97132681e-04 -7.38144796e-05
 -2.02545509e-04 -2.23017369e-04]",1.0368055775303904,"[ 0.01009194 -0.00495449 -0.00439576  0.00403672 -0.00702359  0.00298972
  0.00108266  0.00409231  0.00490152 -0.00325701 -0.00211415 -0.00107736
  0.00171161  0.00259095 -0.00384656 -0.00633837 -0.00136144  0.0056145
 -0.00512869 -0.00568519]",-4.829912101060787,0.007987223303556513
EMN,0.4680812958704777,0.4669935755542638,[-0.00023031  0.00178469 -0.00092729  0.00039746 -0.00034497 -0.00027841],1.0874804173202883,"[ 0.00975359 -0.00700258 -0.00903893  0.00488551 -0.00342072  0.00851432
  0.00643193 -0.00198836 -0.00320286 -0.00812271 -0.00239025  0.00270122
 -0.00300254  0.00044923 -0.00385276  0.00576045  0.0012266   0.00659113
  0.00993738  0.01145757]",-4.850052881618402,0.007827963582897206
EMR,0.4685924819664839,0.4724063725021947,[-0.00013449 -0.0008898   0.00026853 -0.00087974  0.00025759 -0.00036904],1.0833414201326719,"[ 0.01082291 -0.00207126 -0.00200568  0.00199726 -0.00962205  0.00397331
  0.00481937  0.00366683  0.00104701 -0.00984694 -0.00636061  0.0017905
 -0.00218386  0.00427947 -0.00304857  0.00620209  0.00364819  0.00731357
  0.01150634  0.00951896]",-4.478339944771314,0.011352242871294214
EOG,0.45445286445575905,0.4490123151236675,[-0.00174703  0.00239518 -0.00097004 -0.0008687   0.00047466  0.00010493],1.1911490525972832,"[ 0.0077368  -0.011782   -0.01552372  0.00904629  0.00507161  0.01195376
  0.00625011 -0.00954128 -0.00837305 -0.00319096  0.00352528  0.00252913
 -0.00499453 -0.00165033 -0.00104872  0.00382903 -0.00573593  0.00345245
  0.01487452  0.01793163]",-4.47323914768054,0.011410296292196016
EQIX,0.4603622818332179,0.4329392992012724,"[ 1.21941158e-03  3.91753296e-05  3.88000371e-04 -4.81433005e-04
  2.25728670e-04 -3.46434797e-04]",1.246716406002683,"[ 0.00457952 -0.01737565 -0.01889762  0.01529445  0.01196027  0.00794305
 -0.0022651  -0.00630416  0.00772402  0.00668414  0.00276948 -0.0163755
 -0.00791942  0.00733385  0.00035011 -0.00673117 -0.00616885  0.00842697
 -0.0007643  -0.01110931]",-4.7787357943527375,0.008406619948938395
EQR,0.46528942748401,0.4725726924027327,"[-6.45793833e-04 -3.04225493e-03  1.18049586e-03 -1.66161350e-03
  7.23086703e-04 -9.50231270e-05]",1.0917904460687218,"[ 1.13347619e-02  4.53046141e-04  2.87715582e-03  3.09744381e-04
 -1.43383605e-02 -1.63712915e-03 -1.64522966e-03  9.69341575e-03
  8.53466968e-03  7.95271964e-05  2.02412125e-03 -2.99776540e-03
 -1.10910963e-04 -1.82868922e-03 -4.54417220e-03 -2.75247159e-03
  1.34673291e-03  3.04475538e-03 -7.49879057e-03 -9.37499322e-03]",-4.462861817913001,0.011529321211849002
ES,0.4793012873509555,0.47730629506794825,[-0.00014946 -0.00168029  0.00038548 -0.00083204  0.0001279  -0.0005079 ],1.1340749546415612,"[ 0.00873048 -0.00687732 -0.00526851  0.00598244 -0.00592255  0.00107637
 -0.00238416  0.00678244  0.01128949  0.0014408   0.00101963 -0.00618733
  0.00239491 -0.00253501 -0.010281   -0.00939375  0.0008121   0.01103195
 -0.01620557 -0.01122068]",-4.962979523576205,0.006992063746723051
ESS,0.4751148327750231,0.4762333379820644,[-0.00087127 -0.00176565  0.00042606 -0.00170621  0.00053312 -0.00054817],1.0277403923188755,"[ 1.00562248e-02 -4.74712382e-03 -4.21551220e-03  4.35793548e-03
 -5.61918635e-03  2.69668646e-03  7.69434758e-05  2.06416414e-03
  3.20331209e-03 -1.94502733e-04  1.30410156e-03 -2.43770383e-03
 -2.30298075e-03  1.63424875e-03 -1.41213153e-03  4.88214862e-04
  2.97008891e-03  1.72007495e-03 -3.33997007e-03 -1.08382672e-02]",-4.556820057356362,0.010495380643269218
ETN,0.4801926977334637,0.4800001131150185,[ 0.00068031 -0.00065857  0.00039575 -0.00057816  0.00014651 -0.00043806],1.0595325553116621,"[ 0.00975385 -0.0065067  -0.00706504  0.00481399 -0.00508348  0.00541557
  0.00292175  0.00197642  0.00350069 -0.00412488 -0.00056671 -0.00330547
 -0.00390394 -0.00081554 -0.00601047  0.00291771 -0.00021749  0.00973301
  0.00710508  0.0095977 ]",-4.4761974050289135,0.01137659157753239
ETR,0.48008719093620145,0.4734148408054379,"[ 9.17715305e-04 -2.45575734e-04  3.34422197e-04 -7.57980693e-05
  3.53915891e-05 -1.82198804e-04]",1.1548390040165273,"[ 0.00792314 -0.00846325 -0.00683412  0.0076106  -0.00363694  0.00120009
 -0.00335183  0.00650423  0.01417584  0.00298529  0.00135903 -0.01160001
 -0.00100588 -0.00183186 -0.01063677 -0.00815103 -0.00061151  0.013241
 -0.01638597 -0.00783694]",-4.953686868813515,0.007057341412862445
ETSY,0.46373227185132126,0.4673887466209349,[ 0.00171729  0.00312888 -0.00132292  0.00069313 -0.00075111 -0.00126937],1.0942793649742373,"[ 0.00879752 -0.00230201  0.00151696  0.00673588 -0.00221587 -0.00422545
 -0.00666503  0.00068731  0.00321693  0.0061403   0.00193113 -0.0007963
  0.00290627  0.00520768 -0.00047346 -0.01194564 -0.00904549  0.00864711
  0.0140628   0.00496666]",-4.161552056519051,0.015583352896607734
EVRG,14.363363723627959,-13.444084387606226,[ 0.00156359  0.00052182  0.00072339 -0.00019896  0.00047924  0.00030079],1.375338454199969,"[ 0.00454914 -0.01908559 -0.02071296  0.01336804  0.00411939  0.00912993
 -0.00012142  0.00496632  0.02023419  0.00107219 -0.00127256 -0.02023533
 -0.00140068  0.00075621 -0.01269743 -0.01840361 -0.0090203   0.01865114
 -0.0225441  -0.00899427]",-4.816040412099238,0.008098791612301315
EW,9.896865168635085,-8.983621449700307,[-0.00270495 -0.00239003 -0.0006673   0.00088382 -0.00083766  0.00015652],1.2886353167027107,"[ 8.05555720e-03 -1.43824312e-02 -2.03559580e-02  6.53900904e-03
 -2.58224013e-03  1.78841723e-02  1.45823895e-02 -3.17515415e-04
  1.46232849e-05 -1.95744705e-02 -1.30985115e-02  2.82515549e-03
  2.75931757e-03  8.95536154e-03 -1.59613727e-03 -5.33372768e-03
 -3.47568066e-04 -1.80902463e-04 -1.60370656e-02 -4.53289011e-03]",-4.12141602498478,0.016221528082105252
EXC,0.48195457169648614,0.4785319257430452,"[ 1.27838351e-03 -7.98112527e-05  4.82460770e-04  1.16921404e-04
  7.02997136e-05  1.87616588e-06]",1.1211706213675736,"[ 0.00881881 -0.00951613 -0.00983058  0.00616123 -0.00460271  0.00490479
 -0.00043075  0.00474082  0.00956123  0.00240438  0.00450197 -0.0071812
  0.00030363 -0.00433806 -0.00793395 -0.01002008 -0.00343819  0.00800196
 -0.01174944 -0.01257539]",-4.910617364943396,0.007367938220210709
EXPD,0.4774238148531388,0.47987497733520423,"[ 1.02300805e-03 -4.65559318e-04  3.26936363e-04 -6.56730012e-04
  9.65679332e-05 -6.97321726e-04]",1.0383040191857995,"[ 0.01049202 -0.00384504 -0.00388642  0.00356995 -0.00586051  0.00366815
  0.00158915  0.00022939 -0.00069238 -0.00147019  0.00154784  0.0003207
 -0.0031669   0.00258573  0.00185619  0.0015171  -0.00302976  0.0003155
  0.01344121  0.00593644]",-4.7912097985605655,0.008302407063603839
EXPE,0.4684745396148024,0.46640344590314664,[ 0.00197237 -0.00056158  0.00047984 -0.00028454 -0.00017899 -0.00103122],1.0614534548744028,"[ 0.00866703 -0.0082307  -0.00828282  0.00774643  0.0010036   0.00402982
 -0.00120909 -0.00349583 -0.00140079  0.00464909  0.00778281  0.00111181
  0.00089829 -0.00663948 -0.00687851 -0.00647138 -0.00525383  0.00731148
 -0.00146477  0.00239773]",-4.027472000131862,0.01781932030127466
EXR,0.4786418171732973,0.4717238559334417,"[ 2.35497324e-05 -8.99361965e-05  8.52995337e-05 -7.81017341e-04
  2.46865328e-04 -3.87498622e-04]",1.2011414133879266,"[ 0.00676453 -0.01299351 -0.01343119  0.00997254  0.00066935  0.00575412
 -0.00102421  0.00371125  0.01450004  0.00229211  0.0016025  -0.01656631
 -0.00629996 -0.00075548 -0.00862751 -0.00345086 -0.00014205  0.01020013
 -0.01966188 -0.00796661]",-4.407350809637173,0.012187422402690443
F,0.4688158365522175,0.4740898899765617,"[ 9.35058208e-04  4.38056458e-04 -9.83748687e-05  5.62254040e-04
 -3.10783547e-04 -1.77225215e-04]",1.1028159980778218,"[ 0.00984425  0.0001464   0.00199499  0.00495249 -0.00143322 -0.00070935
 -0.00134357 -0.00665929 -0.01105427  0.00107718  0.00249065  0.01045672
  0.00020178  0.00369754  0.00382509  0.00397959  0.00089174 -0.00030333
  0.02077949  0.00505605]",-4.538977615469421,0.010684324459469884
FANG,0.4495519946971233,0.435994719991259,"[ 1.76807351e-03  2.69603048e-03 -1.09409057e-04  1.44420164e-04
  2.53243629e-04  5.07104922e-05]",1.2645382024654805,"[ 0.00431613 -0.01906277 -0.02273218  0.01599476  0.01499026  0.01261844
  0.00258564 -0.01193577 -0.00148877  0.00134661  0.00101342 -0.00726774
 -0.00501758  0.00637909  0.00019141 -0.00597764 -0.00784273  0.00808313
  0.00530855  0.00041046]",-4.384100737007317,0.012474100589131044
FAST,0.4675122346519902,0.4731508205534639,"[ 1.21034816e-03  2.47039865e-05  9.03351574e-05  1.15936723e-03
 -4.85217250e-04  1.38313820e-04]",1.0544235015177794,"[ 1.08009981e-02 -7.62302438e-05  2.51666846e-03  2.22297319e-03
 -9.52809517e-03 -2.15356768e-03 -3.16885592e-03  4.83922286e-03
  4.51243353e-03  3.11905659e-03  3.93208835e-03 -2.47809110e-03
 -2.27286504e-03 -5.12893341e-04 -2.39569480e-03 -1.16382027e-04
  6.15163126e-04  6.39253082e-03  9.92612114e-03 -7.17062651e-03]",-4.852843614040029,0.0078061482856182736
FCX,7.399825571558445,-6.604009422086769,[ 0.00182307  0.00033304 -0.00040328  0.00067801 -0.00079213 -0.0015087 ],1.2471621264833668,"[ 0.00801042 -0.01107534 -0.01538812  0.00782035  0.00269853  0.01350808
  0.00974061 -0.00850458 -0.0107298  -0.01037706 -0.0028588   0.01012967
  0.00282135  0.0001647  -0.0052403  -0.00379577 -0.00551186  0.01396587
  0.02304185  0.01014149]",-3.3165206866868417,0.03627883786312792
FDX,0.4734159715962064,0.47174503856105715,"[ 6.88120223e-04 -4.49142138e-04  3.87072851e-04  5.94497818e-05
  4.07716312e-05  4.82715410e-05]",1.1716624664513635,"[ 0.0091107  -0.0083939  -0.01109894  0.00535626 -0.0037271   0.01010997
  0.00783386  0.0001935   0.0024811  -0.01070038 -0.00642635 -0.00642518
 -0.00998998  0.00649529 -0.00086533  0.01173525  0.00246795  0.00847144
  0.01799553  0.0113497 ]",-4.267878819092092,0.014011472521950553
FE,0.47098637426270873,0.4770341228356943,"[-2.57776288e-03  8.01942152e-04 -1.09909896e-03 -1.32298654e-04
 -8.82263678e-05  1.58142928e-04]",1.1359061125941123,"[ 0.0106899   0.00022715  0.00350961  0.000914   -0.01490073 -0.00285781
 -0.00224529  0.012081    0.01141878 -0.00149131 -0.0004077  -0.00250408
  0.00304862 -0.00320319 -0.00900682 -0.00559971  0.00067195  0.00562451
 -0.01461039  0.00215272]",-4.3912765947768,0.012384908614691973
FFIV,0.4656801084868516,0.46503783005147775,"[ 8.02612690e-05  9.48767740e-05 -4.67627292e-04  5.01577744e-04
 -4.83033818e-04 -3.74855752e-04]",1.1335358705189973,"[ 7.87010003e-03 -5.32186181e-03 -3.62826200e-03  9.32541849e-03
  4.73793472e-03 -3.78767620e-05 -4.59193443e-03 -7.40517834e-03
 -3.85615315e-03  7.28453174e-03  4.92960861e-03 -2.34709508e-03
 -6.95596221e-03  6.67201951e-03  6.51067325e-03  6.06039559e-03
  1.22701410e-03  1.70833944e-04  2.37061304e-02 -4.21004258e-03]",-4.117545228094094,0.01628444000365169
FIS,14.087354057397146,-13.164575527095662,[-0.00101914  0.00144904 -0.00077137 -0.00073687  0.00018641 -0.00035649],1.2010823112709534,"[ 5.80342372e-03 -1.63325413e-02 -1.75695354e-02  1.42765323e-02
  1.11479141e-02  7.40140236e-03 -2.03447297e-03 -7.20876164e-03
  3.63406397e-03  6.30380577e-03  4.93936395e-03 -9.50816596e-03
 -4.11425873e-03  9.23765356e-05 -5.24584550e-03 -5.65500156e-03
 -2.75830171e-03  8.43293311e-03 -1.17877900e-02 -6.76477165e-03]",-4.617816833739052,0.00987432985049229
FITB,0.45823819060139287,0.45562065159525544,[ 0.00121171  0.00075808 -0.00029136  0.00077757 -0.0005099  -0.00038367],1.1988088842782223,"[ 0.00761201 -0.00669057 -0.00713542  0.00925937  0.00538116  0.00487912
  0.00146693 -0.00995148 -0.00947672 -0.00137763 -0.00090355  0.00442439
 -0.00394702  0.00911307  0.00699749  0.0046213  -0.00394293 -0.00057891
  0.02760431  0.01699804]",-4.599551262292715,0.010056347394557652
FLS,0.4645910329801037,0.4619787291131467,[ 0.00093216  0.00045322 -0.00023482 -0.00028167 -0.00019283 -0.00087657],1.1209586478842344,"[ 0.00772699 -0.00818326 -0.00826774  0.00979393  0.00577203  0.00410653
 -0.00092053 -0.00852601 -0.00587135  0.0029117   0.00285758  0.00195175
 -0.00138458  0.004105    0.00098995 -0.00356419 -0.00630774  0.00770817
  0.02055476  0.00622203]",-4.361598413458229,0.012757978817963056
FMC,8.555869600136576,-7.647355953686517,[ 0.00038835  0.00243113 -0.00099442  0.00031548 -0.00026409 -0.00043434],1.2334974495885562,"[ 0.00538417 -0.01225595 -0.01304902  0.01493543  0.01585747  0.00570418
 -0.00235388 -0.0170704  -0.01193094  0.00785711  0.00794583  0.00286065
 -0.00433803  0.0003494   0.0001386   0.00369463  0.00073623  0.00647626
  0.01679558 -0.00090029]",-4.131780567844483,0.01605426764534043
