,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45440861418056316,0.4591164173628351,[ 0.00091721  0.00382999 -0.00097663  0.0009205  -0.00028209  0.00012449],1.3039577243052805,"[ 0.01906721 -0.00312682 -0.0113142   0.01639364 -0.00644383 -0.01543175
  0.0164042   0.00758841 -0.01486368  0.01106683 -0.00082511 -0.00525955
 -0.00469075 -0.00596273  0.011484   -0.00231609  0.0003971   0.01114581
  0.0035879   0.01593507]",-3.8548452911264377,0.021176879307840315
D,0.47721807882822764,0.47143954448173825,[ 0.00202009 -0.00103533  0.00056382  0.00087271 -0.00046938 -0.00017713],1.1206563015929494,"[ 1.06413005e-02  2.82326476e-03 -6.71898549e-03 -4.94498657e-04
  8.50341325e-04  2.51810248e-03  2.70817186e-03 -5.06568411e-03
  5.37327652e-03  1.24925122e-02 -1.08520538e-02 -2.09928553e-04
  4.59951750e-03 -6.88749164e-03  5.75632569e-04 -1.44804413e-03
  4.30872274e-03 -8.54338638e-05  1.79736179e-02  6.30424853e-05]",-4.753002287001107,0.008625759284092652
DAL,5.847142772603914,-4.862409803036061,"[8.06087124e-05 1.74957649e-03 2.44431750e-04 2.42188705e-04
 7.49658583e-04 1.37670214e-03]",1.1203388932315281,"[ 0.01198161  0.0014901  -0.00808495  0.00174992  0.0028464  -0.00096725
  0.00254904  0.00314836 -0.00221767  0.00333212 -0.00259155  0.00045433
 -0.00096519 -0.00441794  0.00269778 -0.00072292  0.00550948 -0.00234105
  0.00857302  0.02649007]",-4.007390474111259,0.018180776595676157
DD,0.4422435932629328,0.45472519823011837,"[ 1.43669304e-04  4.73085823e-03 -1.72914098e-03  1.28432925e-03
 -6.19396181e-04  6.39161566e-05]",1.3388554115890874,"[ 0.02048841 -0.00466324 -0.0109837   0.0181981  -0.00533616 -0.01530162
  0.01299427  0.01101447 -0.01446505  0.00166956  0.00322254  0.0004032
 -0.00837062 -0.00908382  0.01364773  0.00397921 -0.00274825  0.00467789
  0.00226984  0.02810335]",-3.9894612282004442,0.018509683929571853
DE,-9.374642932101994,10.250970127878599,"[-1.49162594e-03  1.41917852e-03 -1.19251032e-03  4.96364004e-04
 -4.36877999e-04  3.69064931e-05]",1.3220416438395144,"[ 0.0210982  -0.01000229 -0.00223683  0.02358919 -0.01683349 -0.00888836
  0.01350188 -0.00407232 -0.00525843  0.00977893 -0.00076699 -0.00014285
 -0.00499049 -0.00483294  0.00672691  0.00139744  0.00010404 -0.00201595
  0.00995602  0.02718095]",-4.105612340931587,0.016479924415794153
DFS,0.46911699758384606,0.47375077722428266,"[ 4.41122183e-05  6.54507070e-04 -5.95146988e-04  1.40462413e-03
 -7.23332245e-04  2.60671086e-04]",1.2025824087177432,"[ 0.01624326 -0.0027781  -0.00762944  0.01167354 -0.00514652 -0.0077984
  0.01030441  0.00281113 -0.00733696  0.0079216  -0.00150419 -0.00038751
 -0.00780247 -0.00732846  0.01239916 -0.00298012 -0.00148371  0.00819127
  0.01684604  0.01714259]",-4.437056607696857,0.011830709741969331
DG,0.4635699340749648,0.4740129318931752,"[-5.57402651e-04  1.06103336e-03 -6.76516606e-04  4.97969708e-04
 -3.40678842e-04 -1.46414752e-05]",1.2145659676071927,"[ 0.01980196 -0.01235149  0.00424567  0.02218158 -0.01836511  0.00046609
  0.00580722 -0.00982928  0.00052578  0.00255419  0.00428099  0.00019513
 -0.00052158  0.00656005 -0.00400565  0.0039014  -0.00485497 -0.005543
  0.00288672 -0.00728736]",-4.408335089453788,0.012175432470495049
DGX,0.46529027900855896,0.47433928454646,"[ 1.84660757e-03  6.24493852e-04 -2.92590605e-04  2.12369599e-03
 -1.10195089e-03  4.85597270e-05]",1.2052394746055015,"[ 0.01878423 -0.0093543   0.00054732  0.0197004  -0.01625828 -0.00257147
  0.00886948 -0.00924885  0.00115801  0.00856023 -0.00031521  0.00151227
 -0.00583129  0.0023881  -0.0012357  -0.00605529  0.00430791 -0.0035532
  0.01412987  0.0058084 ]",-4.4020595655297265,0.012252079938212791
DHI,8.742111751176846,-7.772307250910934,[ 0.00294093  0.00282265 -0.00024957  0.00169529 -0.00056935  0.00018207],1.110979303359808,"[ 0.00926913  0.00293271 -0.00507967 -0.00454605  0.00627874  0.0082265
 -0.00639929 -0.00162291  0.00826564 -0.00171922 -0.00501693  0.00612767
  0.00156247 -0.00638831 -0.00042474  0.00212617  0.00569576 -0.00355291
  0.00383379  0.01497886]",-3.986960311579688,0.018556033039227746
DHR,0.48469052411958663,0.4862923801650873,[ 0.00087106  0.0027765  -0.00093146  0.00142931 -0.00061586  0.00013067],1.074579395953221,"[ 0.01420961 -0.00283279 -0.00463534  0.00802321 -0.00355331 -0.00134308
  0.00459747 -0.00057293 -0.00169497  0.00564903 -0.00341129 -0.00077711
  0.00234177 -0.00482668  0.00264204  0.00249412  0.00385702  0.00110368
 -0.00077963  0.01839953]",-4.581505618489084,0.010239467952451
DIS,-5.284337569475645,6.168213244961781,"[-1.14324989e-03 -1.71810640e-03  3.95230756e-04 -8.48754016e-06
  1.33745092e-04  5.70040246e-04]",1.1914711592890772,"[ 0.01825926 -0.00607278 -0.00604953  0.01694737 -0.00898772 -0.00977173
  0.01235805  0.00359883 -0.01229818  0.0064899   0.00411261 -0.00580054
 -0.00390957  0.00514046  0.0015048  -0.00651736  0.00483578  0.00631236
 -0.00123114  0.0090557 ]",-4.118182846885724,0.016274060048273156
DLR,0.4771751414485405,0.47256661562797375,"[ 1.97067357e-03  1.12909149e-03  4.08737567e-05  7.37996598e-04
 -2.43842593e-04 -7.15454593e-05]",1.2192019148934505,"[ 0.01204926  0.00533147 -0.01397895  0.00025691  0.00527996 -0.0072865
  0.00852494  0.00645987 -0.00611661  0.01162326 -0.00756862 -0.00204385
 -0.00245593 -0.01036368  0.00993053 -0.00414432  0.00295816  0.00698659
  0.01991148  0.01213281]",-4.646223401548415,0.009597780534618778
DLTR,-10.310481506157116,11.176472084355543,[-0.00085165 -0.00149423 -0.00022654  0.00024084 -0.0005536  -0.00037457],1.238093819869073,"[ 0.01950782 -0.01206139  0.0038448   0.021753   -0.01800327  0.00043068
  0.00544549 -0.01041091  0.00285893  0.00267643  0.00267596  0.00291859
 -0.00204182  0.00344492 -0.00280503  0.00492544 -0.00706329 -0.0076564
  0.01016194 -0.01505622]",-4.1708688276749095,0.015438840603143631
DOV,0.47598978317597845,0.4818378860082261,"[ 9.47024266e-04  1.32308423e-03 -5.98807568e-04  1.24861380e-03
 -7.14145019e-04 -7.77274538e-05]",1.186953044452108,"[ 0.01734282 -0.00517337 -0.00560981  0.01446391 -0.00727163 -0.00693654
  0.00905839  0.00192074 -0.00638809  0.00484089  0.00032717  0.00053957
 -0.00624345 -0.00516604  0.008191   -0.00100495  0.00169963  0.00309738
  0.00717092  0.02554078]",-4.134117613010639,0.016016791905049583
DPZ,0.46746374999082413,0.47712345713489984,"[-1.16671523e-03  9.84628295e-04 -1.54269021e-03  7.85912308e-05
 -8.63507488e-04 -1.20949422e-03]",1.0799977086643318,"[ 0.0162383  -0.0057167  -0.00363911  0.01240406 -0.00520787 -0.00265476
  0.00358952  0.00221206 -0.00447853 -0.00251423  0.00456835  0.00066372
 -0.0008024   0.00328685 -0.00381369  0.0033666   0.00142912 -0.01011452
  0.00489042  0.01114614]",-4.304291677305847,0.013510451913061642
DRI,0.4719180287081398,0.477325602889981,[ 0.00190045  0.00119573 -0.00037063  0.00179044 -0.0009511  -0.00015456],1.0567776569136145,"[ 0.01471741 -0.00564424 -0.00034309  0.01057038 -0.00766288  0.00189812
  0.00335048 -0.0039351  -0.00240785  0.0025462   0.00369112 -0.00301624
 -0.00050898  0.0086767  -0.00436528 -0.00395359  0.00183175 -0.00051267
  0.00721208 -0.00110962]",-4.570061410808145,0.010357323646467732
DTE,0.48398351384646576,0.4751981176815827,[ 0.00334952 -0.00096255  0.0009835   0.0011889  -0.00048541 -0.00013067],1.1195254289411296,"[ 0.01042704  0.00349395 -0.00795091 -0.00141392  0.00282016  0.00120074
  0.00340927 -0.00162486  0.00108941  0.01236461 -0.01015477 -0.00416405
  0.00909429 -0.00602048  0.00044531  0.00168279  0.00296654  0.00159197
  0.0134135   0.0002551 ]",-4.749205306996371,0.008658573377424596
DUK,0.47573727117088266,0.47745494093334695,[ 0.00158413 -0.00097709  0.00037041  0.00073177 -0.00049541 -0.0002991 ],1.08035237965742,"[ 0.0140877  -0.00293674 -0.00399822  0.00813578 -0.00469786 -0.00062796
  0.00498693 -0.00299218  0.00016056  0.00870792 -0.00655496 -0.00139573
  0.00584023 -0.00761068  0.00398135  0.00686577 -0.0022984   0.00070186
  0.00949671  0.00494601]",-4.8163406071590025,0.008096360759952431
DVA,0.47602336144374197,0.4827523660133743,[-0.00013538  0.00127334 -0.0007059   0.00129392 -0.00056558  0.00036547],1.1138550652372028,"[ 0.01656024 -0.00739508 -0.00011453  0.01468829 -0.01115171 -0.00051212
  0.00590085 -0.00550367 -0.00088538  0.00498042  0.00072319  0.00037327
 -0.00354364  0.00040089  0.00221304 -0.00098669  0.00036506 -0.00099105
  0.00992321  0.01358019]",-4.730215705529726,0.008824567326443617
DVN,-8.523031558114916,9.3301285513934,[-0.00023699  0.00278007 -0.0012767   0.00120488 -0.00071043  0.00010351],1.4380550409805535,"[ 0.02339273 -0.00729645 -0.0099306   0.02526784 -0.01331741 -0.01898321
  0.01958018  0.00574728 -0.01470948  0.01072749  0.00047283 -0.00224655
 -0.00844787 -0.00776098  0.01261261 -0.00052122 -0.00023317  0.00582094
  0.0052843   0.02513854]",-3.838283106435403,0.021530535267653722
DXC,0.4781192535429138,0.4821577528681658,[ 0.00056309  0.00117857 -0.00085013  0.00102958 -0.00081746 -0.00044484],1.1704915768408584,"[ 0.0160095  -0.00346919 -0.0062602   0.01163221 -0.0056504  -0.00606568
  0.00903758  0.00148457 -0.00604951  0.00743307 -0.0019305  -0.00091813
 -0.00408258 -0.00684583  0.00998957  0.00045599 -0.00156337  0.00499222
  0.01319274  0.0206848 ]",-4.38073840525521,0.01251611324428268
DXCM,0.449736472184336,0.4487050870890977,[0.00379726 0.00271804 0.00076519 0.00139245 0.00033315 0.00115722],1.231304467155186,"[ 0.01119472 -0.00098317  0.0010862  -0.00066157  0.00113784  0.01428393
 -0.01131103 -0.00689001  0.01170742 -0.00990269  0.00343751  0.0080166
 -0.00087787  0.00679531 -0.01136439  0.00126017  0.00320322 -0.01993683
  0.01925552  0.00787969]",-3.624440389562258,0.02666401462292665
EA,0.47337112619168475,0.47909701171753544,[-0.00159419  0.00069196 -0.00068011  0.00093834 -0.0003096   0.00080528],1.138989098273525,"[ 1.69287076e-02 -6.18842378e-03 -3.31612805e-03  1.45095586e-02
 -8.51777911e-03 -4.32350452e-03  7.50181570e-03  7.86372732e-05
 -6.35062826e-03  3.05519431e-03  3.81208004e-03 -1.95278342e-03
 -3.00351024e-03  4.06203105e-03 -1.05047839e-03 -7.45302528e-04
  1.12910469e-03 -7.09606306e-03  1.30769919e-02  1.65048151e-02]",-4.02961437068625,0.017781185578101755
EBAY,0.4654906106577492,0.4748433714993619,"[ 1.12766508e-05  1.89100278e-03 -5.36804901e-04  2.99305007e-04
 -4.07538600e-05  1.28364143e-04]",1.1374731732284502,"[ 0.01744648 -0.01000343  0.00351754  0.01723216 -0.01462263  0.00254333
  0.0039999  -0.00915287  0.00117884  0.00285055  0.00329203 -0.00026412
 -0.00134516  0.0070532  -0.00415631 -0.00204682  0.00254065 -0.00099242
 -0.00236891  0.00403622]",-3.94435923720524,0.019363619882591058
ECL,0.482929667886657,0.4786606962463713,[ 0.00194289  0.00379433 -0.00073759  0.00157783 -0.0004197   0.00036626],1.1740241727039098,"[ 0.01344601  0.00196408 -0.01135662  0.00393059  0.00286749 -0.00656841
  0.00720062  0.00643096 -0.00635296  0.00797005 -0.00609271 -0.00237629
  0.00312053 -0.01007417  0.00650047  0.0033954   0.00411668  0.00184663
  0.00404787  0.02428992]",-4.41173866961897,0.012134062852378487
ED,0.4888826974976033,0.47785404159980766,"[ 2.63571933e-03 -5.10594624e-04  7.30610952e-04  1.02026529e-03
 -3.80738464e-04 -4.18356267e-05]",1.148919256627671,"[ 0.00761641  0.00676462 -0.00788851 -0.00857092  0.00817544  0.00642354
 -0.00159078 -0.001066    0.00218102  0.00919648 -0.00880565 -0.00551999
  0.01139561 -0.00226982 -0.0019912   0.0014006   0.00211853  0.00154718
  0.01494807 -0.0023997 ]",-5.040199499132259,0.006472456939936154
EFX,0.4856749054445396,0.4817478835660285,[ 0.00173193  0.00237491 -0.0005139   0.00169632 -0.00062232  0.00028071],1.1407151994074647,"[ 0.01190066  0.00205509 -0.00841128  0.00181769  0.00136918 -0.00182454
  0.00555023  0.00074215 -0.00216004  0.01092843 -0.00783997 -0.0029834
  0.0035078  -0.00789865  0.00552069 -0.00055153  0.00534863  0.00540566
  0.00598225  0.02158947]",-4.509463598353571,0.011004361350511782
EIX,0.48620370808811886,0.474289422582251,"[ 3.54852519e-03 -8.96842745e-04  9.99662182e-04  1.44140453e-03
 -5.78243888e-04 -7.20383280e-05]",1.1425303235425721,"[ 0.00919197  0.00702953 -0.01211595 -0.00591695  0.00926546 -0.00035386
  0.00205794  0.00433233 -0.00147665  0.0091925  -0.00916064 -0.00434445
  0.00995995 -0.00568437 -0.00129899  0.00202566  0.00457139  0.00026871
  0.00890732 -0.00448739]",-4.797127496610423,0.008253421010803072
EL,0.46500417177163517,0.47492622225587705,[ 0.00251662  0.00327351 -0.00068662  0.0014687  -0.00066796 -0.00025859],1.251114704425174,"[ 0.02016247 -0.00837194 -0.00438798  0.02078027 -0.01234017 -0.00978536
  0.01257262  0.00124559 -0.00974945  0.00738044  0.00036851 -0.00447314
  0.0032619  -0.00317401  0.00376561  0.00864382 -0.00237218 -0.00104932
 -0.00751253  0.01780284]",-4.413356625032536,0.012114446353287681
EMN,-5.137798713256412,6.064742977937399,"[-2.85065523e-04  3.26779898e-03 -1.20342561e-03  3.93406715e-04
 -1.40107798e-04  3.84787372e-05]",1.2052852288309728,"[ 0.0182404  -0.00639091 -0.00490452  0.01668526 -0.00951429 -0.00705758
  0.00917878 -0.00065449 -0.00266644  0.00578664 -0.00220342  0.00328958
 -0.00480853 -0.00818183  0.00621989  0.00207155  0.00309119 -0.00219269
  0.00309756  0.02612188]",-4.127675724835394,0.01612030333399428
EMR,0.4541821585574645,0.4688237372698951,"[-5.07913420e-04  1.72574911e-03 -1.03688891e-03  7.54214493e-04
 -5.09476799e-04 -4.84985675e-05]",1.220066261883126,"[ 1.94323889e-02 -8.08398068e-03 -3.61770992e-03  1.97882296e-02
 -1.28016802e-02 -7.87160963e-03  1.11099800e-02 -1.95607568e-03
 -4.27220755e-03  6.87716599e-03 -9.41932465e-05  2.28279594e-03
 -8.94242560e-03 -5.11704545e-03  8.49084395e-03 -3.23526908e-03
  1.24491132e-03  5.02500233e-03  8.35447304e-03  1.55138777e-02]",-4.338507658190691,0.01305599768347014
EOG,0.4701816474399849,0.4550703762882666,[ 0.00235671  0.00495115 -0.00099491  0.00135994 -0.0003781   0.0001147 ],1.3058937584477495,"[ 0.01492429  0.00306732 -0.01448351  0.00471287  0.00491808 -0.00975726
  0.00719213  0.01032228 -0.00639082  0.0038749  -0.00515295  0.00390893
 -0.00596538 -0.0170751   0.01498789  0.00236695  0.00301776  0.00694156
  0.00223653  0.03377996]",-3.815835749710159,0.022019304134458753
EQIX,7.525295396655235,-6.54051616054594,[ 0.00091781  0.00036397  0.00015071  0.00085596 -0.00019169  0.0004174 ],1.0721573660370758,"[ 0.01023432  0.00173093 -0.0052441  -0.00111193  0.00270547  0.00401362
  0.00030346 -0.00048629 -0.00106084  0.00487083 -0.00196411 -0.00418664
  0.00361383  0.00408497 -0.00405607 -0.00580377  0.00892696  0.00022996
  0.00897124  0.01426878]",-4.3084038358701715,0.013455008865947733
EQR,0.4857456768802642,0.47685224065786636,"[ 1.23881438e-03  9.11403105e-04  3.88101650e-05  5.99090459e-04
 -1.40687274e-04  1.08608794e-04]",1.1346165053950634,"[ 0.01208842  0.002325   -0.00943761  0.00225461  0.0015143  -0.00386017
  0.00768535  0.00269389 -0.00615297  0.01259358 -0.00700234 -0.00678496
  0.00576734 -0.00580052  0.00557383  0.00073941  0.00081028  0.00645547
  0.01281733  0.00906211]",-4.520589014739882,0.010882611761649955
ES,0.48485058603480186,0.4778891037948746,"[ 2.37733619e-03 -5.79161951e-04  8.20049646e-04  5.52950317e-04
 -1.22724007e-04 -3.33409888e-05]",1.1189977919997605,"[ 0.01077262  0.00318267 -0.0083273  -0.000813    0.00320991  0.00011347
  0.00408874  0.00043949 -0.00165249  0.01198966 -0.00986073 -0.00609569
  0.01207043 -0.0074737   0.00234262  0.00626686  0.00013514  0.00294349
  0.00914682  0.00345571]",-4.8071043669964295,0.008171487100764093
ESS,0.4906101672491735,0.4858763545464079,"[ 1.86885943e-03 -3.66763908e-05  3.08035985e-04  8.96647799e-04
 -4.06135860e-04 -8.92362889e-05]",1.0961450998043116,"[ 0.01190786  0.00156001 -0.00801835  0.00231704  0.00093477 -0.00212458
  0.00632602  0.0014016  -0.00477058  0.01144256 -0.00649995 -0.00646588
  0.0066657  -0.00422392  0.00336893  0.00084526  0.00155563  0.00526342
  0.0107812   0.00600301]",-4.631264372280345,0.00974243324920802
ETN,0.44468361559654,0.45662184671590544,"[-4.81962496e-07  2.47351571e-03 -1.01830296e-03  1.11161669e-03
 -4.72289065e-04  2.66477327e-04]",1.3304976396844619,"[ 0.02241024 -0.01124131 -0.00182405  0.02538881 -0.01658777 -0.00896429
  0.01136188 -0.00152435 -0.00597605  0.00220019  0.00454971  0.0041448
 -0.01250665 -0.00436616  0.01048551  0.00028657 -0.00303195  0.00168084
  0.00799003  0.02510364]",-4.327197408218882,0.013204502511183479
ETR,0.47923744333264817,0.4820571305340636,[ 0.00231845 -0.00207668  0.00110087  0.00054578 -0.00025916 -0.00013521],1.1696352786118198,"[ 0.01568355 -0.00258335 -0.00688884  0.01114252 -0.00633768 -0.00653644
  0.01065888 -0.00080417 -0.00441786  0.01257053 -0.00555802 -0.00237171
 -0.00101354 -0.00694799  0.00739132 -0.00057406 -0.00092211  0.0037408
  0.01932023  0.00693751]",-4.527198283178531,0.010810922825875974
ETSY,-10.05497771698953,10.772090613527462,[ 0.00129358 -0.00192006  0.00096362 -0.00058869  0.00042747 -0.00030918],1.2418149270834404,"[ 0.0189743  -0.00901298 -0.00144847  0.01963682 -0.01344703 -0.00605216
  0.01079983 -0.00076122 -0.01150416  0.0043375   0.00918759 -0.00765908
 -0.00434147  0.01612479 -0.0056274  -0.01050766  0.00391874  0.00369684
  0.00264541 -0.00705828]",-2.74004787633393,0.06456725557567972
EVRG,0.48793209401191834,0.46835174022980725,"[ 3.30700275e-03 -1.34480094e-03  1.22907846e-03  7.98095947e-04
 -2.32585292e-04 -6.95290429e-05]",1.1526080448173783,"[ 9.40438161e-03  6.44169863e-03 -1.10228828e-02 -4.94719167e-03
  6.99390566e-03  1.92011879e-04  2.98147136e-03  1.32721420e-03
  5.06334919e-04  1.19915511e-02 -1.11339375e-02 -3.47047659e-03
  8.74747938e-03 -8.23386259e-03  1.25432894e-03  1.91906504e-03
  4.04612009e-03 -1.80046572e-05  1.39841758e-02  6.01387546e-03]",-4.636428116997048,0.009692255475093631
EW,0.46822697727216195,0.4720816362978714,[ 0.00232938  0.00189272 -0.00014151  0.00115448 -0.00050123 -0.00014624],1.1033006724715737,"[ 1.57682196e-02 -3.84110636e-03 -6.02668718e-03  1.15826545e-02
 -5.19697068e-03 -6.22850343e-03  9.23977017e-03  3.32704610e-03
 -1.01485484e-02  6.43029746e-03  1.66592793e-03 -6.29242722e-03
  3.21628611e-04  2.54075484e-03  2.89950776e-03 -2.18971222e-03
  3.37747287e-04  8.81407961e-03 -9.63198704e-05 -9.37382961e-04]",-4.053866026633751,0.017355149306308354
EXC,0.46855506809937403,0.4723181216888121,[ 0.00235077 -0.00193193  0.00075369  0.00131627 -0.00074923 -0.00011015],1.1666018232349116,"[ 0.01562905 -0.0037819  -0.00437686  0.01131658 -0.00740669 -0.00290815
  0.00700856 -0.00395531  0.00123734  0.00841415 -0.00488388  0.00375417
 -0.00586435 -0.00910643  0.00857991 -0.00034107 -0.00147122  0.00044614
  0.02186249  0.01228341]",-4.240984346858622,0.014393416753088513
EXPD,0.4883111406161608,0.48158509263123933,"[ 1.34790537e-05  3.96764526e-03 -1.69979750e-03  1.10225555e-03
 -6.72058936e-04 -2.33347029e-04]",1.140791130252956,"[ 0.00971005  0.00365716 -0.0066941  -0.00417863  0.00646858  0.00572585
 -0.00370916 -0.00020858  0.00567252  0.00208351 -0.00790006  0.00364905
  0.0045345  -0.01150624  0.0049792   0.00563167  0.00370191  0.003778
 -0.00480399  0.0192702 ]",-4.524751646142416,0.010837405613730563
EXPE,7.818834777382501,-6.855763589657452,[ 0.00265067  0.0009021   0.00027733  0.00054243 -0.00022149 -0.00031315],1.131221604011394,"[ 0.01085221  0.00312582 -0.00886374 -0.00132514  0.00554735  0.00047913
  0.00091094  0.00328673 -0.00078119  0.00459372 -0.00618429 -0.00184992
  0.00926447 -0.0057043  -0.00264446  0.0069477   0.00556804 -0.00908203
  0.00366982  0.0212229 ]",-3.714316541580384,0.024372092736014324
EXR,0.48837804683298175,0.47502013116172853,[ 0.00204972 -0.00020772  0.00060195  0.00078244 -0.00019507  0.00013373],1.13965906384295,"[ 0.00787573  0.00671198 -0.00861694 -0.00818236  0.00876604  0.00530553
 -0.001397    0.00045283  0.0015599   0.0082595  -0.00894921 -0.00475127
  0.01164568 -0.00440694 -0.00117329  0.003661    0.00290699  0.00026909
  0.0093902   0.00547659]",-4.614937941419661,0.009902797941480251
F,0.48237899150682256,0.4819253688991162,"[ 5.82243608e-04  4.74114379e-03 -7.93743834e-04  8.24705744e-05
  5.66263420e-04  5.58711956e-04]",1.1574135021996332,"[ 0.01461724 -0.00054488 -0.00899456  0.0078224  -0.00196284 -0.00662168
  0.00904956  0.00288162 -0.00593051  0.01005577 -0.00492603 -0.00323663
  0.00150447 -0.0056301   0.00367833 -0.00120929  0.00705924  0.0021553
  0.00233126  0.02321653]",-3.9147726533471747,0.019945082578007527
FANG,5.4078165725998595,-4.466048536736514,"[ 1.95801221e-03  4.00555911e-03 -7.93383755e-04  1.01328739e-03
 -2.61108653e-04  7.15200430e-05]",1.284629754089021,"[ 0.01438851  0.00283934 -0.01326936  0.00451978  0.00329414 -0.00839008
  0.0077152   0.00676508 -0.00405265  0.00827482 -0.00877959  0.00197793
  0.00016208 -0.01746869  0.01119231  0.0059335   0.00307841  0.00019637
  0.0067855   0.03389129]",-3.843533729392841,0.02141778281424128
FAST,0.47542310609899424,0.48075368153182324,[-0.00044967  0.00086514 -0.00134433  0.00094894 -0.00109766 -0.00079909],1.1585052655559542,"[ 0.01712098 -0.00573248 -0.00407542  0.01491999 -0.00958447 -0.00533596
  0.0091031  -0.00239011 -0.00261692  0.00757916 -0.0015504   0.00160325
 -0.00693248 -0.00416141  0.00592653 -0.00454504  0.0041145   0.00311633
  0.00860954  0.01788063]",-4.439953051720841,0.011796492331766294
FCX,-5.175731460629722,5.859085581276924,[ 0.00088199  0.00186829 -0.0004346   0.00046293 -0.00034393 -0.00017853],1.3442839931540114,"[ 0.01975293 -0.00326135 -0.01246692  0.01660934 -0.00356606 -0.01656264
  0.01400547  0.01398467 -0.01947037  0.00013764  0.0094599  -0.00244438
 -0.01567587  0.00193103  0.01179867 -0.00990547 -0.00049739  0.01599573
  0.00198453  0.00418518]",-2.7476135698985877,0.06408060276004127
FDX,0.4658448963549005,0.47505575271155087,"[-1.66712858e-03  3.47358017e-03 -1.37885465e-03  4.02139348e-05
  1.77642172e-04  4.33033305e-04]",1.2679977544336614,"[ 2.05654637e-02 -9.65597022e-03 -2.17103613e-03  2.21208069e-02
 -1.49483389e-02 -7.81766175e-03  1.18234300e-02 -2.38489850e-03
 -6.35081303e-03  7.39574101e-03  3.88392775e-04 -1.20655773e-03
 -3.05026844e-03 -3.92127207e-03  6.73713576e-03  2.45278212e-03
  2.27259432e-04  2.55699053e-03 -6.49688106e-05  2.48751142e-02]",-4.359452258558427,0.01278538881924825
FE,0.47300614084901116,0.4780407824126119,"[ 5.45008886e-04 -3.25998764e-03  1.12214208e-03  1.03306024e-04
 -1.53354456e-05  2.39662200e-04]",1.1574334885880828,"[ 0.01662886 -0.00550612 -0.00337075  0.0139718  -0.00960038 -0.00353916
  0.00775986 -0.00449905  0.00057487  0.00841657 -0.00459236  0.00246943
 -0.0016727  -0.00813091  0.00530412  0.00473477 -0.00201285 -0.00487961
  0.0140107   0.01455257]",-4.7860602634191105,0.008345270870154797
FFIV,0.45874214886828363,0.46265577171256284,[ 0.00109728  0.00349216 -0.00074843  0.00202973 -0.00055871  0.0008491 ],1.1540720983189279,"[ 0.01435035 -0.00523902  0.0016153   0.00978914 -0.01054356  0.00540637
  0.00343067 -0.01245106  0.00558941  0.01239521 -0.00726552 -0.0044151
  0.01097449  0.00143655 -0.00611836  0.00102992  0.00723292  0.00173445
 -0.00897412  0.00533101]",-4.113012420883173,0.016358421776611832
FIS,8.745395416622241,-7.75779130063243,[ 0.00198349  0.00366465 -0.00122868  0.00202377 -0.00109617 -0.00025451],1.0975224853033458,"[ 9.85304467e-03  3.02100779e-03 -6.67086497e-03 -2.91811757e-03
  5.18142389e-03  4.50951855e-03 -2.30298779e-03 -4.49941776e-04
  5.18263717e-03  2.47605602e-03 -6.49553569e-03  4.61702824e-03
 -2.93734889e-05 -9.66576325e-03  5.01121803e-03  2.04854009e-03
  1.93224186e-03  5.93315352e-04  1.13074740e-02  1.28765121e-02]",-4.18150580518062,0.015275488330368039
FITB,0.4695851656989372,0.4779728248603442,[-0.00072217  0.00146229 -0.00099367  0.00129521 -0.00068704  0.00031378],1.158179591322345,"[ 0.0184515  -0.00942914  0.00018603  0.01869447 -0.01349428 -0.00282458
  0.00757919 -0.00428065 -0.00352519  0.00387016  0.0027134  -0.00045474
 -0.00326828  0.0012759   0.00243171  0.00086478 -0.00054356 -0.00027082
  0.0037018   0.01562034]",-4.233699230915092,0.014498657342454403
FLS,0.46177401574696275,0.4720928074499659,[ 0.00104579  0.00246218 -0.00100069  0.0010033  -0.00068125 -0.00039247],1.3087565323046075,"[ 0.01954123 -0.00579199 -0.00670201  0.01824377 -0.01028879 -0.01036052
  0.01275611  0.0007866  -0.00607831  0.00931566 -0.0033941   0.00174899
 -0.00724131 -0.01254409  0.01466779  0.00171276 -0.00145702  0.00667167
  0.00920281  0.02796559]",-4.168960851798015,0.015468325658023663
FMC,-11.70018826001496,12.53920016899577,[ 0.00040287  0.00035979 -0.00088554  0.00199743 -0.0013575  -0.00012148],1.418999598663013,"[ 2.33465786e-02 -1.36490901e-02  2.06202680e-03  2.86703035e-02
 -2.29160425e-02 -6.27766582e-03  1.22668354e-02 -1.00715247e-02
  7.29038547e-06  8.25046922e-03  1.83683669e-04  4.74958226e-03
 -1.13541157e-02 -5.28283238e-03  9.13032700e-03 -2.78142015e-03
  1.52090065e-03  2.61631245e-03  7.87474335e-03  2.96809791e-02]",-4.1867666020790155,0.015195338100631126
