,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,9.505811220104013,-8.594595706716124,"[ 1.97191908e-03  3.44040906e-03 -3.14949864e-04  1.08474619e-03
 -7.90292188e-05  2.88862146e-04]",1.0993269778823587,"[ 0.00627381  0.00127094  0.00680211 -0.00013283 -0.00837828  0.01070128
  0.00225057 -0.01075803  0.00202358  0.00156137 -0.00389378  0.00610202
  0.0028345  -0.0079529  -0.00296137  0.01103819  0.00127434 -0.00525448
  0.00121598 -0.00370188]",-4.052320826450018,0.017381987215836607
DHR,0.4802540387490905,0.4731683584546885,[ 0.00093936  0.00295935 -0.00033653  0.00056431  0.00018384  0.00051308],1.081772774613955,"[ 6.29106490e-03  1.48243332e-03  6.52002654e-03  5.68190327e-05
 -8.58027540e-03  9.32410363e-03  5.15885703e-03 -7.30225602e-03
 -3.96273015e-03  5.70890303e-04  5.08574695e-03  5.91881376e-04
 -3.35697706e-04  3.61727521e-03 -7.59534207e-03 -1.37084224e-03
  8.10787341e-03 -3.34251233e-03  9.01216106e-03  3.92566517e-03]",-4.605716884242789,0.009994534511575637
DIS,0.4600731006649065,0.4635931278775698,[-0.00101057 -0.00057982  0.00059784 -0.00071406  0.00085459  0.00100256],1.170614352103812,"[ 0.01374357 -0.00242523 -0.00405277  0.00981351 -0.00550652 -0.00643637
  0.01239846  0.01156709 -0.01450685 -0.00412594  0.01460574 -0.00409871
 -0.00289309  0.00912164 -0.00690187 -0.00291658  0.00795767 -0.00366327
 -0.00121039  0.0024495 ]",-4.145297452603381,0.01583872398087957
DLR,0.4776329521300635,0.478675447221878,"[1.49787925e-03 1.10828458e-03 3.95724172e-04 5.26384698e-05
 2.88759510e-04 1.77012616e-04]",1.102585187698658,"[ 0.01141373 -0.00102793 -0.00160002  0.00598368 -0.0039448  -0.00063734
  0.00492943  0.00668869 -0.00550096 -0.00694112  0.00453731  0.00643037
  0.00240985 -0.00309716 -0.00926101  0.00733444  0.00510968 -0.00505143
  0.01517984 -0.01175543]",-4.464017732530659,0.011516002000347204
DLTR,0.4772942558705781,0.4808748253951721,[ 0.00075057  0.00253886 -0.00053526  0.0006609  -0.00012874  0.00012003],1.0632598083555589,"[ 1.29529278e-02 -1.62448220e-03 -4.18881466e-03  6.83975446e-03
 -2.06911058e-03 -1.35853153e-03  4.04813727e-03  5.70610645e-03
 -5.63558364e-03 -3.99334434e-03  5.50126479e-03  1.92988152e-03
  6.86849817e-04  9.72040988e-05 -6.18375603e-03  6.22861307e-03
  3.28404681e-03 -5.58642455e-03  7.66046307e-03 -1.13376173e-02]",-4.417510327480899,0.012064230910012559
DOV,0.43957062571955785,0.4545933469923778,"[-6.38728866e-04  1.70797390e-03 -5.65318114e-04  8.52165403e-04
 -8.26601864e-05  7.29723626e-04]",1.2799180463248951,"[ 0.02221375 -0.00119433 -0.022845    0.00875259  0.01628748 -0.00545856
 -0.01202724  0.01055176  0.00108857 -0.00286459  0.00396663 -0.00682528
  0.00043252  0.01132748 -0.00715038 -0.00104962  0.00466568 -0.01090895
  0.00824964  0.00446275]",-4.3860441837357085,0.012449881381144695
DPZ,0.47099089966583546,0.4689074294263111,[-0.00054867  0.00167919 -0.00040517 -0.00025948  0.00030646  0.00025133],1.0903200875357049,"[ 0.00937115 -0.00083806  0.00186721  0.0055192  -0.00636384 -0.00021471
  0.00584106  0.00676783 -0.00515045 -0.00687874  0.00389584  0.00367799
  0.00304698  0.00368274 -0.01101769 -0.00232149  0.00765642 -0.00245487
  0.01576255  0.00500766]",-4.206754094917125,0.014894636535151693
DRI,0.46969131778411227,0.4659117087708878,[0.00160857 0.00218311 0.00034494 0.00061882 0.00037652 0.00082196],1.160803407629773,"[ 0.00734009 -0.00038342  0.00746644  0.00488828 -0.01427046  0.00201575
  0.01568716  0.00039435 -0.01102088 -0.00136759  0.00628909  0.00236726
  0.00281142 -0.00277894 -0.00920781  0.00876406  0.00684096 -0.00444037
 -0.0004573  -0.01338841]",-4.539583478429719,0.010677853183575222
DTE,0.465686576028302,0.4600203256936614,"[ 2.58232529e-03  8.36834811e-07  7.64614274e-04  8.76560261e-04
 -1.64011407e-04  1.15815987e-04]",1.1373584493906228,"[ 0.00786899  0.00110556  0.00526483  0.00091888 -0.00989477  0.00983901
  0.00809963 -0.01319089 -0.00421482  0.00758504  0.00110364 -0.00231648
  0.00225304 -0.00382258 -0.00364053  0.01317872 -0.00039652 -0.00878789
  0.00586722 -0.01106143]",-4.635411101584624,0.009702117662441166
DUK,0.4743988548963303,0.47336931789765024,"[1.29821445e-03 4.66847253e-05 5.96930670e-04 4.11689464e-04
 1.11918128e-04 3.53165912e-04]",1.0722394824778423,"[ 1.06715819e-02 -2.24295085e-04 -4.12960695e-05  3.35205966e-03
 -5.11803614e-03  5.73464259e-03  4.33923821e-03 -7.19101989e-03
 -2.68777641e-03  4.76645042e-03  2.62138095e-04 -2.59378893e-03
  3.07298603e-03 -8.95155359e-04 -4.75939157e-03  9.22853967e-03
 -1.00534592e-03 -6.59531087e-03  1.41330893e-02 -1.04470895e-02]",-4.525778945556733,0.010826278069929092
DVA,0.4759973440802678,0.4836546688148544,"[-4.76925955e-04  5.81410621e-04 -8.15687375e-05  1.94646795e-04
  1.55134448e-04  5.25341595e-04]",1.0951049386084477,"[ 0.01534717 -0.00056748 -0.00981769  0.00479562  0.0045648   0.00218208
 -0.00261944 -0.00052826 -0.00297729  0.00179806  0.00580797 -0.00588826
  0.00035765  0.00705741 -0.00852415  0.0033828   0.00657262 -0.01070888
  0.0097598  -0.00621526]",-4.734101288938256,0.008790345263448974
DVN,-14.899454030973859,15.684436164632642,[-0.00259232  0.0026292  -0.00108829 -0.00047153  0.00049028  0.00068637],1.4523901512857333,"[ 0.0255678  -0.00242517 -0.02790943  0.01350931  0.01830245 -0.01425934
 -0.0097197   0.02321799 -0.00274475 -0.00827399  0.00631631 -0.00748477
  0.00233991  0.01537683 -0.01131052 -0.00487613  0.00575289 -0.01004839
  0.01652639  0.00574585]",-4.2460860414237604,0.01432017292973471
DXC,0.4775129345622924,0.48391135034745175,[ 0.00069919  0.00191964 -0.00046923  0.00045283 -0.00018619 -0.00014713],1.1070519204872287,"[ 1.50681384e-02 -1.84583673e-03 -8.01355576e-03  7.60940296e-03
  9.42642508e-04 -2.15062126e-03  2.03814187e-03  4.53591934e-03
 -4.47132190e-03 -2.91798701e-05  3.03293395e-03 -4.83010096e-03
  3.77637341e-03  5.29266692e-03 -8.69852428e-03  4.65341000e-03
  1.75608808e-03 -7.44946556e-03  1.53592673e-02 -1.16639817e-02]",-4.305034578822963,0.013500418705142646
DXCM,14.48425166601595,-13.593698904593538,[0.00272371 0.00450838 0.00028596 0.00027203 0.00085443 0.00079021],1.2032020898330822,"[ 0.00223719  0.00253065  0.01441229 -0.00253216 -0.01538431  0.014279
  0.00866772 -0.01477991 -0.00209272  0.00266102 -0.00019706  0.0062627
  0.0016649  -0.00778965 -0.00448686  0.01067401  0.00353066 -0.00664098
  0.00445768 -0.00205149]",-3.6519879929969714,0.025939509922722256
EA,5.985087420614475,-5.046964923607184,[-0.0004303   0.00286152 -0.00095326  0.00073577 -0.00017622  0.00028245],1.1941517029048505,"[ 0.00692209 -0.0002412   0.00835376  0.0048059  -0.01550184  0.00192587
  0.01810739  0.00062618 -0.01413838 -0.00065578  0.01034071 -0.00079919
  0.00119561  0.00190297 -0.01004982  0.00544909  0.00679065 -0.00820602
  0.01110025 -0.00343486]",-3.8589712355535823,0.021089684684456867
EBAY,5.941909012729647,-4.986450904311869,[ 0.00152433  0.00247317  0.00037998 -0.0001657   0.00077443  0.00068769],1.096909868694122,"[ 0.0079638   0.00051063  0.00460455  0.0019503  -0.00906223  0.00714241
  0.00887523 -0.00726685 -0.00819447  0.00434075  0.00919107 -0.00591915
 -0.00247641  0.00819371 -0.00541199 -0.00300996  0.00702774 -0.00308322
  0.00187607  0.0022928 ]",-4.061126777277111,0.01722959425835358
ECL,0.4826409272547233,0.4845345531947518,[ 0.00040868  0.00322484 -0.00053389  0.00031868  0.00024548  0.0004325 ],1.0499950289444666,"[ 0.01226382 -0.00087266 -0.00374999  0.0049432  -0.00093296  0.00201226
  0.00057294  0.00034224 -0.00164268 -0.00016188  0.00053313 -0.0022934
  0.00468911  0.00448958 -0.01115531  0.0021393   0.00765253 -0.00647599
  0.00896356 -0.00159604]",-4.285734189859964,0.013763512779360597
ED,0.46290405131517687,0.4563771161608708,"[ 1.74486742e-03  3.26717024e-04  3.24233903e-04  8.80102286e-04
 -2.71178519e-04  7.74927184e-05]",1.1899075613903274,"[ 0.00557008  0.0031793   0.0082791  -0.00292381 -0.01046819  0.0153201
  0.00636813 -0.01864589 -0.00324743  0.0080542   0.00299503 -0.00050915
 -0.00041213 -0.00432746 -0.00302383  0.01202452  0.00171052 -0.00869348
  0.00687627 -0.0112475 ]",-4.796676045049065,0.008257147871790252
EFX,0.474642897209871,0.47210795540876815,"[ 1.55008279e-03  1.38062563e-03  2.11394070e-04  9.25599252e-04
 -3.13208125e-05  4.95369284e-04]",1.0637039314538599,"[ 0.00894972  0.00028794  0.0024063   0.00235388 -0.00619862  0.00645523
  0.00434309 -0.00599363 -0.00286159  0.00276125  0.00085362 -0.00237034
  0.00433782  0.00243121 -0.0102035   0.00478079  0.00664613 -0.00733172
  0.00763095 -0.00458803]",-4.472042675162382,0.0114239565685767
EIX,0.4768398589287945,0.47219828395093877,"[2.63419989e-03 1.35100699e-04 9.62045613e-04 8.20211291e-04
 6.01652796e-05 4.27177706e-04]",1.07135063602712,"[ 0.0087782   0.00065639  0.00312586  0.00122452 -0.00705473  0.00937243
  0.00438519 -0.01211749 -0.00169523  0.00638975  0.00027074 -0.00163535
  0.00097241 -0.00201292 -0.0019839   0.00777345  0.00020091 -0.00344233
  0.00395513 -0.00762707]",-4.564075899021211,0.010419503432516441
EL,0.48128302028029524,0.47950845636536,[ 0.00117397  0.0032406  -0.0004359   0.00061923  0.00011439  0.00037706],1.1630150987096313,"[ 1.10271396e-02 -1.54616003e-04 -1.62818230e-03  5.00659737e-03
 -3.16970696e-03  7.31740602e-05  4.69196953e-03  6.31470968e-03
 -7.43095334e-03 -4.60359543e-03  8.19875917e-03 -2.97123818e-03
  2.70357688e-03  1.18893174e-02 -1.62927200e-02 -7.15339016e-03
  1.33481940e-02 -5.85617143e-03  2.05106411e-02  5.92096748e-03]",-4.514327522011314,0.010950966935445944
EMN,0.46024549195524067,0.46836063761856334,[ 0.00014337  0.0023555  -0.00031963 -0.0005348   0.0004998   0.00013382],1.1050438483718459,"[ 0.01493821 -0.00214548 -0.00807624  0.00846777  0.00162323 -0.00431382
  0.00049434  0.00982823 -0.00302442 -0.00538663  0.00183219  0.00042616
  0.00463924  0.00330808 -0.01169599  0.00379825  0.00897883 -0.00969774
  0.00304216  0.00435096]",-4.089060099852687,0.016754974162807575
EMR,0.3419012692291998,0.5533902451607217,"[-6.68563726e-04  7.76986953e-04  1.70288153e-04  2.94831326e-05
  5.22434480e-04  1.01163242e-03]",1.30354482274543,"[ 0.02368143 -0.00209682 -0.02457863  0.01094457  0.01632196 -0.00854241
 -0.01077079  0.01311184  0.00089227 -0.00274928  0.00207428 -0.00727265
  0.00166495  0.01045392 -0.00534649 -0.00079176  0.00086799 -0.00634644
  0.00831047 -0.0014131 ]",-4.602962768005554,0.010022098561232807
EOG,-6.3220051391322825,7.208938858945522,"[-3.80836624e-05  3.78476804e-03 -5.56930695e-04 -3.26661480e-04
  6.48506065e-04  5.13826218e-04]",1.2096917809004062,"[ 0.0171785  -0.00122816 -0.01411328  0.00770893  0.01028737 -0.00455421
 -0.01073058  0.01347184  0.00418855 -0.01009251 -0.00123719  0.003729
  0.00311017  0.00562513 -0.00799354 -0.00388449  0.00309566 -0.00291153
  0.019734    0.00613029]",-4.044377704006778,0.017520604265884174
EQIX,0.47104930331759487,0.466944305430344,"[ 1.75538307e-03  9.04426205e-04  2.60323731e-04  6.08642489e-04
 -7.10758403e-05  9.34160829e-05]",1.1041437907445362,"[ 7.48503904e-03  1.42785832e-03  5.18815703e-03 -4.79884891e-05
 -8.55998923e-03  1.10407802e-02  6.03460096e-03 -1.41829122e-02
 -3.66293424e-03  8.56472075e-03  2.50205171e-03 -6.39772722e-03
  1.36539100e-03  3.93229276e-03 -5.71938843e-03  3.84161492e-03
  4.44142250e-03 -5.72445933e-03  1.33097319e-03 -4.22447143e-03]",-4.456920163786328,0.011598028365745305
EQR,0.47526971109604244,0.47203973148833195,"[ 1.16080372e-03  1.05770173e-03  6.45996799e-04 -3.73450688e-05
  6.08375428e-04  7.04376912e-04]",1.1019614410636518,"[ 8.95546144e-03  4.00036240e-05  3.41155857e-03  3.30562125e-03
 -8.98986037e-03  5.12991543e-03  9.39995863e-03 -4.93108866e-03
 -7.28830672e-03  2.73302388e-03  4.75670596e-03 -1.84327602e-03
  2.37474744e-03  2.52632424e-04 -8.00444289e-03  7.78778774e-03
  3.72782612e-03 -6.63193691e-03  1.14529729e-02 -1.27349460e-02]",-4.356011999834329,0.012829449611480753
ES,0.4662190771552942,0.4636971230185494,[0.00117873 0.00122089 0.00022516 0.00030696 0.00016681 0.00028378],1.1475477725720789,"[ 0.00935524  0.00108618  0.00251033  0.00099188 -0.00756214  0.01011387
  0.00649605 -0.01492779 -0.00376779  0.01012155  0.00096116 -0.00553623
  0.00260828 -0.00186645 -0.00439746  0.01311414  0.00028102 -0.00930865
  0.00572229 -0.0147177 ]",-4.660891904217434,0.009458022988103814
ESS,0.47966533313269083,0.47613698867976384,[0.00147759 0.00040465 0.00052399 0.00046823 0.00011371 0.00036622],1.0758463424602767,"[ 0.00893093  0.00044217  0.00297153  0.00215073 -0.00777984  0.00699557
  0.00765484 -0.00711101 -0.00666062  0.00331269  0.00603003 -0.00159508
  0.00027891  0.00022083 -0.00657293  0.00736332  0.00465962 -0.00729913
  0.00842213 -0.0091815 ]",-4.611909552048506,0.009932832925369317
ETN,-8.741880544177569,9.60766198556547,"[-1.34371998e-04  1.51697587e-03  9.82925897e-05  3.18082126e-04
  4.62986474e-04  1.03739281e-03]",1.2457611078566013,"[ 0.01954089 -0.00175481 -0.01786426  0.00906735  0.01180761 -0.00644259
 -0.0083427   0.0140351  -0.00057363 -0.00686651  0.00416348 -0.00323736
  0.00194926  0.0112142  -0.01013634 -0.00464306  0.00523279 -0.00581314
  0.01983513 -0.00021271]",-4.4546818319567985,0.011624017677296957
ETR,0.46743924477762866,0.4747424011340563,[ 0.00097312 -0.00061256  0.00083221  0.00024728  0.00027579  0.00058279],1.119851486262666,"[ 0.01673766 -0.00215243 -0.01027403  0.00805709  0.00161892 -0.0016537
  0.00297709  0.00069629 -0.00561741  0.00442196  0.00465    -0.00730755
  0.00052239  0.00247909 -0.00172109  0.01115108 -0.00426532 -0.01175673
  0.00945183 -0.01009452]",-4.472248961288096,0.011421600207886462
ETSY,0.3803775847279005,0.37947112141146805,"[ 8.68037339e-04 -6.66810789e-04  7.25765586e-04 -1.24516113e-03
  6.98005495e-04  5.43096258e-05]",1.248638633742646,"[ 0.01029979 -0.00033384  0.00249344  0.00584902 -0.01119837  0.00102183
  0.01619145 -0.00196234 -0.01515213  0.00640391  0.01436018 -0.014157
 -0.00401993  0.01794587 -0.00381733 -0.01509144  0.00544591  0.01246926
 -0.00204595 -0.01073301]",-2.6878977884498347,0.06802378956459941
EVRG,0.4585789927791837,0.4519335266177719,"[ 2.39878380e-03 -1.87099658e-04  8.14900400e-04  6.39042084e-04
 -6.82658026e-05  6.91526642e-05]",1.155316363891281,"[ 0.00574751  0.00175818  0.00873723 -0.00016562 -0.01202211  0.0109165
  0.00831078 -0.01276287 -0.00303651  0.00534726 -0.00090898  0.00024908
  0.0043235  -0.00361285 -0.00679801  0.00986941  0.0014709  -0.00576395
  0.01345167 -0.01000118]",-4.4128210830797645,0.012120935885097635
EW,0.46648316404072565,0.4576868280847792,[ 0.00090282  0.00329298 -0.00012913 -0.00026439  0.00068152  0.00049862],1.180198000244315,"[ 7.08668931e-03  8.72875873e-05  7.54203376e-03  4.32908700e-03
 -1.39803149e-02  2.15065016e-03  1.60178583e-02  2.13534433e-03
 -1.33807820e-02 -3.92254194e-03  1.21604711e-02  4.11339768e-03
 -2.14673358e-03 -1.17671936e-03 -7.20343477e-03  4.06505893e-03
  9.78515424e-03 -3.62976383e-04 -6.06775843e-03 -1.43160457e-02]",-4.275546094798367,0.013904453495542334
EXC,0.47123601950294125,0.47641758769945014,[ 0.00070229  0.00117078 -0.00021469  0.00104215 -0.00037879  0.00016116],1.1483393541162406,"[ 1.43784649e-02 -1.41346930e-03 -6.44624114e-03  6.77121010e-03
 -2.32013137e-04 -2.31175190e-05  1.00878762e-03  2.63171840e-05
 -3.59951154e-04  2.51912426e-03 -4.28231440e-03 -3.52777926e-03
  7.71090306e-03  5.42977677e-04 -7.83050611e-03  8.27828550e-03
 -2.58045618e-03 -2.87920287e-03  1.94760452e-02 -2.17638578e-02]",-4.370973315487338,0.012638932910215032
EXPD,0.4826833120074329,0.47157458017746573,"[ 1.67781770e-03  3.64913639e-03 -6.76103061e-04  7.96367152e-04
 -1.86934570e-04 -9.95548728e-05]",1.1071613979874302,"[ 0.00689497  0.00285637  0.00309452 -0.00261922 -0.00099835  0.01302144
 -0.00828926 -0.00984128  0.00824809 -0.0018105  -0.00550758  0.00669273
  0.00265926 -0.00064218 -0.00692296 -0.00213087  0.0075204   0.00159329
  0.00810453  0.00222922]",-4.473126809913691,0.01141157817140094
EXPE,8.602015215396067,-7.694161693853761,"[ 1.46811955e-03  1.58050677e-03 -1.62168903e-04 -1.86201339e-04
  3.78377717e-07 -5.74629421e-04]",1.0964890265813168,"[ 0.00686497  0.00112882  0.00572212  0.00024536 -0.00771534  0.01019833
  0.00249409 -0.01129371  0.00123031  0.00463767 -0.0040791  -0.00149829
  0.00586538  0.00140231 -0.00972463  0.00321928  0.00708218 -0.006043
  0.00587985  0.00615025]",-3.816682704239098,0.02200066268044429
EXR,0.4550088230968275,0.446792046509719,"[2.63169596e-03 1.00477879e-03 6.96921885e-04 9.22782304e-04
 3.42901214e-05 3.97352203e-04]",1.2211838941269133,"[ 0.0035058   0.00346548  0.01224243 -0.0030349  -0.01398565  0.01500942
  0.00858838 -0.01712682 -0.00279824  0.00621205 -0.00042997  0.00102436
  0.00404089 -0.00374498 -0.0084619   0.00862657  0.00496101 -0.00426663
  0.01140544 -0.01261057]",-4.316491493544592,0.013346628223765946
F,0.47467279799444806,0.47940303348932706,[-0.00036667  0.00402686 -0.00029784 -0.0008622   0.00120268  0.00098876],1.0847162663761627,"[ 0.01469687 -0.00168308 -0.00776292  0.00706742  0.00160626 -0.00132661
  0.00014878  0.00374617 -0.00267129  0.00016801  0.00169838 -0.00576986
  0.00442223  0.00813874 -0.01103385  0.00032586  0.00788761 -0.0084339
  0.0044749   0.0054698 ]",-4.103977708078714,0.01650688507104017
FANG,0.43353032153551113,0.4505225324447395,[-0.00247769  0.00327335 -0.00117542 -0.00074127  0.0005695   0.00047561],1.2924521430987226,"[ 0.01862144 -0.00051229 -0.01672341  0.00748449  0.0126011  -0.00377098
 -0.01358128  0.0098142   0.00809734 -0.00495029 -0.00905341 -0.00229592
  0.01074571  0.00834127 -0.01439439 -0.0026046   0.00409322 -0.00502896
  0.02493638  0.00204754]",-4.002878970192068,0.018262984541841085
FAST,0.47514118826149043,0.4814271630460458,[ 0.00050565  0.00076162 -0.00042344  0.00045833 -0.00039546 -0.0003674 ],1.0867309816756798,"[ 0.01590115 -0.00229444 -0.00976236  0.00844239  0.00279729 -0.00381414
  0.00024192  0.00803964 -0.00388959 -0.0033377   0.00408856 -0.00168275
  0.00202124  0.00436922 -0.00810682  0.00307145  0.00545441 -0.006941
  0.0058335  -0.00241049]",-4.5184712172711805,0.010905683351145426
FCX,-18.764402763741618,19.461058198500844,[-0.00155313  0.00336519 -0.00102474 -0.00060988  0.00047436  0.00030869],1.8177559575001663,"[ 0.03311684  0.0013111  -0.04208696  0.01641796  0.03074084 -0.02388628
 -0.01877669  0.04198234 -0.00043534 -0.02185762  0.00844891  0.00203751
 -0.00134579  0.01316219 -0.00733299 -0.00859024  0.00454568 -0.00374624
  0.01221513  0.00555878]",-3.6417817586792594,0.02620561027042342
FDX,0.45551471215360434,0.464023223920791,[-0.00068741  0.00184362  0.00010775 -0.00047508  0.0008923   0.00105166],1.2107207198043377,"[ 0.015915   -0.00168055 -0.01021332  0.00892426  0.0039933  -0.00570831
 -0.00184005  0.01175488 -0.00160936 -0.00439138 -0.00020276 -0.00619203
  0.00755531  0.01426152 -0.01502384 -0.00925646  0.00676388 -0.00130991
  0.02309145  0.0040295 ]",-4.5143882540976925,0.01095030188057138
FE,0.4778413413890506,0.47925793999368116,"[ 1.16759928e-03 -8.24377364e-04  7.04213541e-04  4.65366729e-04
 -1.89575780e-05  2.69337705e-04]",1.0902930232954409,"[ 1.21334018e-02 -4.60461500e-04 -3.11999398e-03  4.14886220e-03
 -2.00320617e-03  4.05790769e-03  1.74983527e-03 -4.53700939e-03
 -1.84956058e-03  4.10493351e-03 -2.93244982e-05 -4.96212583e-03
  4.19711044e-03  3.38580046e-03 -7.31219792e-03  5.86511245e-03
 -6.78731194e-06 -8.04015139e-03  2.04289387e-02 -6.98263111e-03]",-4.518615768900292,0.010904107030783023
FFIV,0.46656030924188474,0.4654147114058424,"[-2.06403834e-05  5.26715024e-03 -8.44064165e-04  1.10981517e-03
  4.21344382e-04  1.45779040e-03]",1.1089507102649283,"[ 0.00998212  0.00047461  0.00073388  0.00209808 -0.00468218  0.00797979
  0.00182899 -0.01150829  0.00095387  0.00902067 -0.00525801 -0.00875728
  0.00802813  0.00601909 -0.01136803  0.00219303  0.00827432 -0.00480295
 -0.00428168 -0.00080746]",-4.187789443769644,0.015179803621329499
FIS,8.155058118779252,-7.227515983334246,[ 0.00226691  0.00356667 -0.00053917  0.0012524  -0.00038585 -0.00012184],1.0947762785675077,"[ 0.00719349  0.00139093  0.00462026 -0.00020778 -0.00578035  0.01056029
 -0.00045644 -0.01016253  0.00334796  0.00142418 -0.00457589  0.00483708
  0.00356249 -0.00535453 -0.00421075  0.00772147  0.00088194 -0.00123892
  0.00760722 -0.01278388]",-4.166890107583571,0.015500389790738266
FITB,0.4811470290321951,0.4813659562643733,"[ 5.43109958e-04  1.49067025e-03 -2.06213678e-04  2.19110028e-04
  4.20900503e-05  7.76048408e-05]",1.0948783923025776,"[ 0.01072806 -0.00127547 -0.00018379  0.00645303 -0.0053854  -0.00118993
  0.00619509  0.0061523  -0.00560296 -0.00392137  0.00265627 -0.00086256
  0.00570054  0.00598743 -0.01379168 -0.00112834  0.00849611 -0.00320547
  0.0131066  -0.00420212]",-4.268170437403094,0.014007387115717645
FLS,0.44551261792602764,0.4571912078023374,[-0.00013057  0.00140849 -0.0001133  -0.00018281  0.00038852  0.00040782],1.286445793830983,"[ 2.23809330e-02 -1.49191513e-03 -2.27604933e-02  9.60341292e-03
  1.54709266e-02 -6.85429665e-03 -1.04303480e-02  1.23562465e-02
  9.03980238e-05 -3.74300205e-03  3.67738680e-03 -5.75354723e-03
  1.64240089e-03  9.32184171e-03 -7.97650412e-03  2.11109003e-03
  2.98165590e-03 -1.21481908e-02  1.39578246e-02 -1.46269422e-03]",-4.4952298218296125,0.011162115022617129
FMC,-11.693341153539674,12.537788702637746,"[-1.64536705e-03 -1.53499197e-04 -8.30448707e-05  2.95667936e-04
  1.69855445e-04  9.21419360e-04]",1.2729742150166274,"[ 0.02218126 -0.00314198 -0.02055852  0.01143199  0.01061038 -0.00767143
 -0.00358934  0.00836527 -0.00301282  0.00323771  0.00150409 -0.01290065
  0.00600612  0.01050608 -0.01075212  0.00582698  0.00305695 -0.01318797
  0.00887405 -0.00895988]",-4.4483518824565955,0.011697830491414204
FRT,0.4847842726811337,0.48165068469972355,[0.00097745 0.00143974 0.00029459 0.00048861 0.00030733 0.0007425 ],1.0612011837408741,"[ 9.29655153e-03 -1.68421366e-05  2.23857762e-03  2.96616391e-03
 -7.03688976e-03  5.50976521e-03  6.76813664e-03 -4.64793943e-03
 -5.88853453e-03  1.70928797e-03  5.15188734e-03 -1.01361277e-03
  9.47377736e-04  1.45896244e-03 -7.47814313e-03  4.20435302e-03
  5.86954377e-03 -4.11740117e-03  8.13381683e-03 -8.23996597e-03]",-4.506660927825749,0.01103524620957188
FTI,-10.203790213642135,11.035795405575598,"[-2.12393262e-03  5.73681317e-04 -5.59401181e-04 -1.09362804e-03
  4.36714793e-04  6.50127245e-05]",1.3677390982112638,"[ 0.02125505 -0.00033006 -0.02282169  0.00821491  0.01939668 -0.00686829
 -0.01895087  0.01867217  0.00685451 -0.01370603  0.00095008  0.00431408
 -0.00029837  0.00923276 -0.00666677 -0.00960452  0.00645338 -0.00116587
  0.01193346  0.01189538]",-3.944082827259513,0.019368972919494114
FTNT,7.347508095137457,-6.4393670282751225,[0.00104938 0.00340354 0.00022366 0.00095434 0.00069043 0.00160628],1.183923059722941,"[ 0.00713353  0.00023071  0.00758653  0.00321145 -0.01362472  0.00588202
  0.01328333 -0.00843259 -0.00724216  0.00761438 -0.00013827 -0.00863598
  0.00871847  0.00664746 -0.01561331  0.00140842  0.01177472 -0.00317551
 -0.00161904 -0.00557369]",-3.8627208001162066,0.021010755617416974
GD,0.47689718241467755,0.47258239441033334,[ 0.00067705  0.00342858 -0.00081073  0.00072414 -0.00013341  0.00012108],1.0998021119325496,"[ 0.00715084  0.00047614  0.00615518  0.00244179 -0.0101732   0.00580355
  0.00838683 -0.00359912 -0.00523045 -0.00050853  0.00230813  0.00209635
  0.0042054  -0.00070004 -0.01102475  0.00533352  0.00746262 -0.00458801
  0.01103994 -0.00850731]",-4.365599425418736,0.012707035971547546
GE,0.4760030818118907,0.48274697518261256,"[ 1.64426998e-04  2.48117283e-03 -2.01472480e-06 -4.84222147e-04
  7.95421387e-04  6.68596988e-04]",1.0934319056273982,"[ 0.01553187 -0.00198    -0.00947594  0.0079846   0.00323077 -0.00347848
 -0.00076024  0.0083016  -0.0033514  -0.00353994  0.00410154 -0.0031436
  0.0021193   0.00810766 -0.00890239 -0.00203008  0.00551477 -0.00407377
  0.01013361 -0.00208372]",-4.1430972588370585,0.015873610607244314
GILD,0.4683607119483745,0.4718395449585111,[-0.00202337  0.00582251 -0.00157547 -0.00024757  0.00069756  0.00091232],1.1161023118547169,"[ 0.01342634 -0.00214617 -0.00450828  0.00857979 -0.00274108 -0.00420805
  0.00534024  0.00862848 -0.00538463 -0.00338453  0.00124028 -0.00247318
  0.00750692  0.00592581 -0.01517256  0.0007548   0.00966253 -0.00435355
  0.00842015 -0.00490333]",-3.914194087700022,0.019956625456451268
GIS,0.48950703994090344,0.4680562512680461,"[ 4.89535993e-04  3.37163230e-03 -8.01233131e-05  7.50912905e-05
  7.67626878e-04  1.07821611e-03]",1.0887971902018394,"[ 5.79955136e-03  1.63526506e-03  7.28949609e-03 -3.05071731e-05
 -9.13134466e-03  8.96533608e-03  5.75550971e-03 -5.29933543e-03
 -4.71677700e-03 -2.12007451e-03  6.15368047e-03  3.89888735e-03
 -5.06368922e-04  1.14582214e-03 -8.83226634e-03  7.52964731e-04
  9.80002299e-03 -5.37561612e-03  9.56595912e-03  4.12600536e-03]",-4.482618476120746,0.011303775702369803
