,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48268877627283446,0.4935011538652472,"[-9.71084744e-06  7.26088370e-04 -1.90182182e-03  2.47804846e-05
 -1.01349600e-03 -7.49413831e-04]",1.1795360256768583,"[ 0.00517605 -0.01022188 -0.00357016 -0.00770926  0.00158579 -0.00466193
 -0.00214207  0.00229202 -0.01307024 -0.00262493 -0.00691917 -0.00864268
 -0.00309911  0.00073161 -0.00929511  0.00863034 -0.00915306  0.00133635
  0.02557256  0.01040478]",-4.3085703854910005,0.01345276812592524
DFS,0.4761375219430383,0.4882859907663897,"[-3.65922729e-04  6.08408908e-04 -8.10841215e-04 -7.70682387e-05
 -2.53719779e-04 -1.02101933e-05]",1.262106116721291,"[ 0.00213886 -0.01142999 -0.0092004  -0.01300748 -0.00390052 -0.01607377
 -0.00224283 -0.0089786  -0.00983759 -0.00781406 -0.0056571  -0.00827746
 -0.00602428  0.00250624 -0.01234129  0.01160455 -0.01290813  0.00760493
  0.01886082  0.01611876]",-4.650453961133756,0.009557262319972386
DG,0.4758299472547238,0.4732707479142169,[-0.00212365  0.00150381 -0.00031164 -0.00078797  0.00078062  0.00048632],1.1468095536638083,"[ 0.01290734 -0.00593388  0.00344911  0.00770186  0.00382315  0.01344797
 -0.00069314  0.01433218 -0.00956811  0.00793687 -0.00653269  0.00224931
 -0.00397443  0.00228293 -0.00361179  0.00450136 -0.00319632 -0.00096487
  0.01728602 -0.00609128]",-4.324807765096247,0.013236094291303737
DGX,0.47364243367394837,0.47300376037139813,[-0.00221422 -0.00046132 -0.00071252 -0.00153826  0.00020775 -0.00080543],1.1253755180478877,"[ 0.01117612 -0.00469772 -0.00410145  0.00880443 -0.00939413  0.00486313
 -0.00527725 -0.002174   -0.00468984 -0.00294381 -0.00056678  0.0031048
 -0.00712108  0.00798001 -0.01080208  0.00906929 -0.00721337  0.00503818
  0.01307387  0.01164371]",-4.560287281715849,0.010459053816861848
DHI,0.4702181777074849,0.47408829211414094,"[-3.49467280e-03  9.13598408e-04 -2.83420810e-03 -1.06551061e-03
 -5.14485961e-04  8.97670419e-05]",1.1957535207263021,"[ 7.70779196e-03 -6.62798980e-03 -8.08594599e-03  2.98863783e-03
 -1.35034574e-02 -1.37968840e-03 -1.00563100e-02 -6.77541216e-03
 -1.30099539e-02 -9.19067402e-03 -7.13814966e-03 -7.54227509e-03
 -9.28527301e-03  4.95916006e-05 -8.15263564e-03  3.78701802e-03
 -4.13924916e-03  9.45855969e-03  2.96136760e-03  2.19933055e-02]",-4.276373262486424,0.013892956936337375
DHR,0.47802596463137337,0.4850495888958858,"[-6.39820863e-04  3.41667523e-04 -4.14635090e-04 -8.78331969e-05
 -6.27171477e-05 -2.35836387e-06]",1.1861886001306763,"[ 0.00573324 -0.00808756 -0.00861465 -0.00258482 -0.00999278 -0.00760533
 -0.00603314 -0.00934534 -0.00810605 -0.00949177 -0.00196536 -0.00554829
 -0.00550103  0.00495387 -0.01205135  0.01012144 -0.00945911  0.0047133
  0.01958078  0.01378046]",-4.939800374211379,0.007156026757223409
DIS,0.4622660419404692,0.46825775885270693,"[-9.50361408e-04  1.47705176e-04 -5.16618970e-04 -7.69463078e-04
  1.42627750e-04 -5.82777701e-05]",1.1934158148059861,"[ 0.00572742 -0.00759152 -0.01062305 -0.00307218 -0.01191021 -0.0145109
 -0.00228788 -0.01857129  0.00112941 -0.01249558  0.00200956 -0.00385621
 -0.00870854  0.0006307  -0.00956678 -0.00469218 -0.00261359 -0.00252537
 -0.00438883  0.01500651]",-4.586357743191981,0.010189905116822523
DLR,0.4740088439628396,0.47189250340176087,[-0.00051254  0.00063414  0.00010857 -0.00045588  0.00027105 -0.00057435],1.079770849773528,"[ 0.01343706 -0.00443246  0.00084306  0.00988956 -0.00091857  0.00792837
  0.0016327   0.00298356  0.0021121   0.00288026  0.00273485  0.00764568
 -0.00548609  0.00648479 -0.00675473  0.00122212 -0.00084528 -0.00034058
  0.0042619   0.01378645]",-4.711522283919279,0.008991080182636996
DLTR,8.667693352752435,-7.739191914087139,[-0.00380589  0.00446496 -0.00165292 -0.00169334  0.00121615  0.0003923 ],1.2432667739809087,"[ 0.01696803 -0.00242666  0.00179117  0.02041533 -0.01003862  0.02193517
 -0.01102025  0.00722741 -0.01116562 -0.00371412 -0.00021058 -0.00372164
  0.00106028  0.00308955 -0.00240243  0.00444498  0.0008584  -0.00140406
  0.02335184 -0.00034339]",-4.192378147606585,0.015110307568553836
DOV,0.4707365276049292,0.4795065143210059,"[-3.32735762e-04  4.86773606e-04 -1.20748097e-03 -7.55997536e-04
  2.82839270e-05  8.64957213e-04]",1.205347067064028,"[ 0.00466915 -0.0093098  -0.00812281 -0.00632808 -0.00695381 -0.01037138
 -0.00423115 -0.0097639  -0.00705493 -0.0103983  -0.0001094  -0.00735194
 -0.00311232  0.00449701 -0.01174673  0.00894924 -0.00791702  0.00156425
  0.02328515  0.01612475]",-4.206508146134125,0.014898300303411948
DPZ,0.48032279163044045,0.4838455915570426,[-0.00188118  0.00079922 -0.00034571 -0.00051917  0.00039827  0.00018685],1.101884037850313,"[ 0.00900279 -0.00701332 -0.00229982  0.00215025 -0.00218084  0.00363269
 -0.00373001  0.00414937 -0.01094306 -0.00049956 -0.00575512 -0.00371032
 -0.00419468  0.00196409 -0.0068227   0.00680209 -0.00546149  0.00288289
  0.01931132  0.00974762]",-4.712342374928769,0.008983709701259446
DRI,0.45957765423614805,0.45841351865188823,"[-1.66501139e-03 -1.29374925e-03 -1.97742772e-05 -1.05187902e-03
  2.40846364e-04 -3.91059486e-04]",1.1799889372657748,"[ 0.01337361 -0.00628372  0.00493875  0.00773895  0.00526376  0.0155665
 -0.00136694  0.01629668 -0.01099386  0.0075375  -0.00621054  0.00146347
 -0.00406698  0.00388369 -0.00650326  0.00778551 -0.00657784  0.004886
  0.00658255  0.01272456]",-4.551463699899622,0.010551748482017124
DTE,0.47669709015787526,0.48487291694945645,"[-8.51557080e-04  1.42130301e-03 -7.84247314e-04 -2.18763463e-04
  3.22520676e-05  1.22768064e-04]",1.0522444279925707,"[ 6.80020704e-03 -7.81229031e-03 -4.87881733e-03 -3.50623182e-03
  3.36915588e-05 -7.58388236e-03  3.84032237e-03 -2.67889782e-03
 -1.16787665e-03  2.27474563e-03 -4.75675101e-03  2.50788104e-03
 -8.05808428e-03 -6.24565083e-04 -1.60321680e-03 -1.56021197e-03
  1.61625870e-03  6.02002316e-03 -3.22569588e-04  9.62884245e-03]",-4.909745573116778,0.007374364329237778
DUK,0.47655991266488434,0.48202751773755564,[-0.00057156  0.00175537 -0.00063816 -0.00011576  0.00011503  0.00017411],1.0805391410400027,"[ 0.0088314  -0.00821496  0.00060422 -0.00273845  0.00780422 -0.00100167
  0.00637112  0.00618915 -0.00184821  0.00680121 -0.00447856  0.00312137
 -0.00659024 -0.00023352 -0.00331127 -0.00221907 -0.00033061  0.00146521
 -0.00311609  0.01424961]",-4.777438966953024,0.008417528956047953
DVA,0.4621634664654703,0.47554220212738185,[-0.00018676 -0.00052013  0.00026583 -0.00057784  0.00032204  0.00015037],1.2522438197496295,"[ 0.00149913 -0.01187227 -0.00931922 -0.01607231  0.00010208 -0.02139676
  0.00412841 -0.00982234 -0.00380356 -0.00255424 -0.00650365 -0.00280399
 -0.00832906  0.0007253  -0.00831526  0.00727657 -0.00831706  0.00796222
  0.02058274  0.01163544]",-4.690070212488402,0.009186041158793169
DVN,-13.324995748394098,14.137451312202662,[-0.00116236 -0.00095477 -0.00184467 -0.00077172 -0.00059363  0.00023102],1.4793946022042899,"[-0.00031382 -0.01412628 -0.01240191 -0.02356499 -0.00059656 -0.03745146
  0.009949   -0.02785922  0.01094308 -0.01495766  0.00952218 -0.01071793
  0.0092126  -0.00440766  0.00630476  0.00131133  0.00093359  0.00946486
 -0.00374063  0.00784082]",-3.3905282665605587,0.03369087443540294
DXC,0.4491361804968445,0.4460991818728199,[-0.00253273  0.00108314 -0.0015441   0.00014844 -0.00049376 -0.00019972],1.3079964861002245,"[ 0.01259087 -0.00530021 -0.00229832  0.01164305 -0.0115      0.01296769
 -0.01228248  0.00390866 -0.0154688  -0.00376396 -0.00634429 -0.00076171
 -0.01046003  0.00905447 -0.01629926  0.01387563 -0.01111367  0.00788866
  0.02087257  0.02299963]",-4.511284655792556,0.0109843400119499
DXCM,0.4705023964710842,0.4732958728979722,"[ 1.95509720e-03 -1.35990550e-03  9.19179354e-04 -1.95567985e-04
 -6.81899765e-05 -8.14984093e-04]",1.0893009157041962,"[ 0.00888136 -0.00533417 -0.00774904  0.0041345  -0.01139458 -0.0058648
 -0.00270822 -0.013083    0.00130023 -0.00931566  0.00315106 -0.00208149
 -0.00431993  0.00084321 -0.00389942 -0.00303875  0.0018142  -0.00070038
  0.00672733  0.00861448]",-4.1010247386709535,0.016555701438819362
EA,0.45358797073777096,0.46034318935636137,[ 0.00206956  0.00194561 -0.00038157  0.00092606 -0.00050317 -0.00022505],1.187640541822473,"[ 0.00579055 -0.00783151 -0.00940425 -0.00430269 -0.00703099 -0.01460068
  0.00255252 -0.01254701  0.00185508 -0.00148625 -0.00620754  0.00580144
 -0.01990509 -0.00014281 -0.00996868 -0.00943808  0.00117793 -0.0004897
 -0.00304743  0.01659025]",-4.259006959058874,0.014136333400160931
EBAY,0.47047736815226143,0.4728312645501707,[ 0.00083118  0.00083673  0.00031026 -0.00057     0.00065269  0.00071978],1.2550230846267783,"[ 0.00854441 -0.00598782 -0.00948858  0.00450923 -0.01706882 -0.00539945
 -0.00844287 -0.01639175 -0.00222955 -0.01462543  0.00407328 -0.00193367
 -0.00958033  0.00817986 -0.01768447  0.00329162 -0.00705814 -0.00564528
  0.01859202  0.0160796 ]",-4.271678329872645,0.01395833678986894
ECL,0.4738136968032361,0.48748843872908076,"[-1.46586127e-03  1.51467172e-03 -1.12839189e-03 -6.13731019e-04
  7.88362755e-05  8.65832722e-05]",1.304932206395384,"[ 0.0012233  -0.01223819 -0.00984921 -0.01481099 -0.00350239 -0.01634007
 -0.00294598 -0.00548131 -0.0151264  -0.00372018 -0.01335699 -0.0081122
 -0.00984965 -0.00027649 -0.00963945  0.01229893 -0.01166141  0.0138508
  0.01990498  0.01478186]",-4.873678127266125,0.007645193515250125
ED,0.48110775304684766,0.48557179946262996,"[-1.64738560e-03  2.34371765e-03 -9.08559654e-04 -4.16358281e-04
  2.79002429e-04  1.26776749e-05]",1.0751403977770957,"[ 0.00948441 -0.00777366  0.00082708 -0.00158417  0.0074923  -0.00135931
  0.00731815  0.00388036  0.00163981  0.00510241 -0.0009195   0.0030466
 -0.00451653 -0.00072407 -0.00170006 -0.00559168  0.0025724  -0.00181375
 -0.00554442  0.01353049]",-4.6558917499144545,0.009505432992336894
EFX,0.47630749238354547,0.4802692703156857,"[-2.04111007e-03  1.24428495e-03 -1.37071343e-03 -5.38844161e-04
 -1.02924601e-04 -5.29202666e-05]",1.194515557689204,"[ 7.67673740e-03 -7.45592732e-03 -5.68147720e-03  1.11305266e-03
 -8.18197398e-03  9.70839504e-05 -7.73574232e-03 -1.72866593e-03
 -1.33533989e-02 -5.70817992e-03 -6.86965183e-03 -5.97837895e-03
 -7.88660460e-03  3.09949232e-03 -1.19530234e-02  9.19310976e-03
 -9.61924248e-03  6.75126958e-03  1.57841656e-02  2.09301658e-02]",-4.934153446614278,0.007196550632213697
EIX,0.4621269269464063,0.46901195510654653,"[-6.08332959e-04 -5.93104864e-04 -6.15850823e-05 -5.12202674e-04
  2.07546936e-04  4.95999422e-04]",1.1181649207561732,"[ 0.00710029 -0.00845997 -0.00333148 -0.00518229  0.00397786 -0.00860632
  0.00714342 -0.00119984  0.0006257   0.00473442 -0.00609138  0.00223859
 -0.0085462  -0.00553193  0.00326784 -0.00949547  0.00630051  0.00471027
 -0.01569611  0.00784543]",-4.678123007305614,0.009296446884027651
EL,0.477342389463366,0.4811786338150281,"[-2.23173522e-03  8.65756618e-04 -1.18452277e-03  3.35368357e-05
 -1.47026792e-04  5.62354827e-04]",1.0595308567542485,"[ 9.09392286e-03 -6.25051520e-03 -3.72027526e-03  3.42366601e-03
 -4.56045918e-03  2.34693381e-03 -3.36838429e-03  1.73882605e-03
 -8.64316307e-03  2.32058216e-04 -6.09425471e-03 -7.29475717e-05
 -7.55379553e-03  2.91745693e-03 -7.48130009e-03  6.42156973e-03
 -7.10628127e-03  5.67812331e-03  6.98540480e-03  5.44185236e-03]",-4.5512743099619755,0.010553747066254091
EMN,0.47215674890668063,0.4895144706901873,[-0.00055744  0.0006079  -0.00097711 -0.00028748 -0.00018506  0.00016133],1.2764696229178158,"[ 2.60829769e-03 -1.21047351e-02 -6.52581744e-03 -1.36537386e-02
  8.98557942e-05 -1.30146084e-02 -1.96863028e-03 -4.45478691e-03
 -1.21174339e-02 -6.97361277e-03 -6.09555691e-03 -1.08545307e-02
 -4.69803027e-03  1.17128399e-03 -1.30605752e-02  9.25812367e-03
 -1.17278233e-02  2.20527529e-03  2.41798173e-02  2.11153576e-02]",-4.462734848036395,0.011530785181278659
EMR,0.46980497757508416,0.48037582398523077,"[-8.23243859e-04  6.48199995e-04 -1.49099969e-03 -3.62183425e-05
 -5.12672338e-04  2.31586131e-04]",1.2702495289292037,"[ 0.0044989  -0.00990742 -0.00807328 -0.00690869 -0.00706881 -0.00960794
 -0.00553175 -0.00802637 -0.01009885 -0.00966399 -0.00205877 -0.00772733
 -0.00258774  0.00604781 -0.01222809  0.01591473 -0.01156359  0.00988067
  0.02397814  0.02200355]",-4.349441902108573,0.012914017855803536
EOG,-13.43401638384474,14.306678125127547,[-0.00169531  0.00068445 -0.00172309 -0.00061081 -0.00024517  0.00038905],1.2283413828982996,"[ 0.00053759 -0.01155485 -0.01048746 -0.01691408 -0.00103382 -0.02356443
  0.00349152 -0.01343275 -0.00318034 -0.00773701 -0.00309365 -0.00963772
 -0.00165459 -0.00368886 -0.00328452  0.00294573 -0.00677438  0.00411654
  0.00749036  0.0028612 ]",-4.214037322963475,0.014786549589328932
EQIX,0.48047756622551135,0.4761917862874446,"[-2.46877492e-03  7.90053229e-05 -5.29918323e-04 -1.25765544e-03
  3.33122775e-04 -6.40561696e-04]",1.108842826323519,"[ 0.01434748 -0.00270416 -0.00240665  0.01390556 -0.00845233  0.00521738
  0.00040646 -0.00587984  0.00752102 -0.00117811  0.00551827  0.00939091
 -0.00728408  0.00431028 -0.00182995 -0.00741062  0.00920844 -0.00193901
  0.00155618  0.00855684]",-4.913132071979799,0.007349433291113977
EQR,0.4835437395983152,0.4852047872067248,[-0.00192605  0.00035251 -0.00050759 -0.0006904   0.00030525  0.00026939],1.0633586961296027,"[ 1.04855839e-02 -5.99514128e-03 -1.64121190e-03  4.51187231e-03
 -1.95053832e-03  2.72129660e-03 -2.93907853e-04  2.18417399e-04
 -2.18940904e-03 -9.66559616e-04  1.22402537e-05  1.02049953e-03
 -5.30803284e-03  2.63492259e-03 -5.92358159e-03 -5.87683377e-04
  2.72204837e-05  1.04050091e-03  1.30613291e-03  2.02174678e-02]",-4.884586212823221,0.0075622522777471606
ES,0.4875572058002776,0.49089054628548395,"[-8.20139695e-04  2.26098578e-03 -9.95095084e-04 -4.59266104e-05
 -7.88251099e-05 -2.55795999e-04]",1.0408625788445807,"[ 9.48394518e-03 -6.51379735e-03 -2.19521292e-03  1.52910565e-03
  4.57759267e-04 -1.34395585e-03  3.23348719e-03 -1.93619456e-04
 -7.37527016e-05  1.97644460e-03 -1.90353469e-03  2.50863334e-03
 -6.08383970e-03 -7.41813220e-05 -1.96789798e-03 -3.01414340e-03
  1.55205733e-03  3.28596756e-03 -5.45249484e-03  1.31092316e-02]",-4.717991103243098,0.008933106223107286
ESS,0.4758812564382196,0.47511151950061675,[-0.00135406  0.00019799 -0.00031303 -0.00075231  0.00037116  0.0003762 ],1.0721383817020755,"[ 0.01231504 -0.00484252 -0.00017477  0.00857991 -0.00182333  0.00801431
 -0.00080585  0.00507949 -0.00455136  0.0033461  -0.00413648  0.00226258
 -0.00583206 -0.00067766  0.00071587 -0.00306692  0.00516061  0.0052393
 -0.00277109  0.01321957]",-4.954169249675833,0.007053937907384983
ETN,-6.719867040041418,7.628397243656149,[-0.00048288 -0.0007901  -0.00145432 -0.00027151 -0.00078208 -0.00024503],1.1952917719787082,"[ 0.00584585 -0.00829173 -0.00773616 -0.00340835 -0.00818157 -0.00844548
 -0.00459834 -0.01074549 -0.00501178 -0.01208838  0.00390496 -0.00800917
  0.00240539  0.00562607 -0.00886696  0.01256895 -0.0084834   0.00495264
  0.02174069  0.01475151]",-3.9805243838215567,0.01867584345939315
ETR,0.48298628207407074,0.48496231458137273,[-0.00219047  0.0016897  -0.00114008 -0.00059327  0.00012598 -0.00010607],1.0274859187442709,"[ 1.01178097e-02 -5.81997108e-03 -2.38568026e-03  3.78786992e-03
 -1.24148956e-03  8.61781133e-04  2.00687752e-03  8.94974190e-04
 -1.04226180e-03  3.02119487e-03 -2.64952053e-03  4.05620706e-03
 -5.86135439e-03  1.20950887e-03 -7.29158455e-04  1.35510568e-05
  2.05285449e-03  6.66717877e-03 -1.14702544e-03  9.34223816e-03]",-4.8682864029243955,0.007686525616743037
ETSY,-15.65841231414033,16.338341398350945,[-0.00073011 -0.00106731 -0.00190768 -0.00066947 -0.00041863  0.00178681],1.305367898989603,"[ 0.00342582 -0.0133053   0.00081965 -0.01842959  0.01905054 -0.0116258
  0.01181912  0.01069139 -0.00858174  0.01039322 -0.01364513 -0.00764293
 -0.00235026 -0.0127435   0.0064894  -0.00792933  0.0022778  -0.00152918
  0.00513161 -0.00645615]",-3.4427783979808044,0.03197572051794511
EVRG,0.479183519841256,0.4764169740104407,"[-1.31481471e-03  3.80173138e-03 -1.26571253e-03 -9.46007207e-05
  1.88244211e-04 -8.76962914e-06]",1.0943009969599111,"[ 0.01339757 -0.003619   -0.00176111  0.01233338 -0.00796566  0.00801661
 -0.00377486 -0.00201901 -0.00108535 -0.00383108  0.00266675  0.00118336
 -0.0035154   0.00277729 -0.00288742 -0.00146635  0.00311475  0.00314838
 -0.00356499  0.01827794]",-4.8412620996545765,0.00789708085631322
EW,0.47899374978107706,0.48004062398612507,"[-1.66966172e-03  5.08636363e-04 -7.92896042e-04 -3.98492009e-04
  6.86382501e-05  2.46560915e-04]",1.0852212844746327,"[ 0.01028698 -0.005121   -0.00459882  0.00701889 -0.00951392  0.00300526
 -0.0061575  -0.0043608  -0.0059892  -0.00740127  0.00077024 -0.00426868
 -0.00223393  0.0030804  -0.00706325  0.00410197 -0.00421123 -0.0008333
  0.01524988  0.00633628]",-4.525120117624484,0.010833413074435912
EXC,0.4571645389214574,0.468372200556558,"[-2.47987395e-04  2.02990846e-03 -6.53926657e-04  6.91417276e-04
 -8.62894932e-05  7.07939176e-04]",1.1564676571943042,"[ 0.00479393 -0.01101929 -0.00218032 -0.01291966  0.01099608 -0.01306342
  0.01075356  0.00135983  0.00020806  0.00587821 -0.00396396 -0.00074056
  0.00085135 -0.00336632  0.00509574  0.00321091 -0.00135981  0.01170245
 -0.00651238  0.00237103]",-4.6037214455458315,0.010014497903736591
EXPD,0.45824335041792086,0.4806544842096527,[-0.00160062 -0.00115783 -0.00056451 -0.00059134 -0.00018375 -0.00020104],1.2487290756267821,"[ 0.000904   -0.01249571 -0.0088913  -0.01743733  0.00061778 -0.02087465
  0.00238399 -0.00938505 -0.00685445 -0.00549167 -0.00698576 -0.00817693
 -0.00779962 -0.00257732 -0.00864503  0.00185789 -0.00746898  0.00356029
  0.00603029  0.01684497]",-4.741689872998232,0.008723891453566102
EXPE,-5.739673187935872,6.6388605375030565,"[ 6.90333189e-04 -1.37483920e-04  3.36439964e-05 -1.00379429e-03
  3.56976805e-04 -4.52839294e-05]",1.0819270454542542,"[ 0.00650787 -0.00757915 -0.00627557 -0.00261535 -0.00372599 -0.00705272
  0.00034461 -0.0045224  -0.00350738 -0.00076919 -0.00471752  0.00226128
 -0.01187664  0.00349547 -0.01211818  0.00206304 -0.00859004 -0.00164728
  0.00716795  0.00260092]",-4.101239659583747,0.016552143654688992
EXR,0.47163150051427677,0.45924892582373045,"[-1.45992100e-03  2.18953687e-03 -5.59845698e-04 -7.44955919e-04
  5.61652388e-04  1.55263689e-05]",1.2251032501455794,"[ 0.01885561 -0.00235753  0.00539104  0.02064621 -0.00381175  0.02160373
 -0.00418205  0.00675262 -0.00073518 -0.0015097   0.00591519  0.00241091
 -0.00239739  0.00344944 -0.00506303 -0.00818918  0.00560882 -0.01049314
 -0.00446757  0.01726125]",-4.737904695797726,0.008756975503590602
F,0.4557472574939447,0.4682411839525462,"[-5.04549455e-04 -2.42511084e-04 -1.56521750e-03  7.74976747e-05
 -9.38682052e-04 -2.47799059e-04]",1.2728520174966382,"[ 0.00172463 -0.01198781 -0.00880013 -0.01500831 -0.00074436 -0.0179281
  0.00116745 -0.00672711 -0.00891779 -0.00198833 -0.01115253 -0.00381984
 -0.01380093 -0.00090463 -0.01059848  0.0032248  -0.00666345  0.00889698
  0.00774851  0.02576002]",-4.573822683126515,0.010318440103381989
FANG,-8.141881042735456,9.041859848212157,"[-2.55198796e-03  1.21147109e-03 -1.91853000e-03 -7.36120155e-04
  1.92298659e-05  7.54669912e-04]",1.1927519096599333,"[ 0.00426219 -0.00896929 -0.00943184 -0.00761841 -0.00674886 -0.01597727
 -0.00086029 -0.01536759 -0.0022571  -0.01340995  0.00278361 -0.01414881
  0.00664871 -0.00563256  0.00307701  0.00062473 -0.00376726  0.00084491
  0.00023835 -0.01273449]",-3.8402779331683785,0.021487628390447766
FAST,0.4763373273463962,0.4832447962811984,"[-1.25101926e-04  9.52704965e-04 -8.63610065e-04  1.78662221e-04
 -3.42772855e-04 -9.83110721e-05]",1.2083590714229413,"[ 7.10900326e-03 -8.42772663e-03 -4.50885653e-03 -1.58393638e-03
 -4.51891434e-03 -7.74209413e-04 -5.61945034e-03 -7.35617913e-05
 -1.16831003e-02 -4.71722780e-03 -3.10731518e-03 -4.77927595e-03
 -2.36213606e-03  7.52445470e-03 -1.28599010e-02  1.71107398e-02
 -1.39987229e-02  5.10070469e-03  2.82693852e-02  6.38432003e-03]",-4.353109303652996,0.012866743706404496
FCX,-24.519901916712627,25.128797639276574,[-0.00024947 -0.00193183 -0.00255081 -0.00028701 -0.00145402  0.00054081],1.660432431425305,"[-3.41411970e-03 -2.01473020e-02 -3.99284614e-03 -4.02007607e-02
  2.69862007e-02 -4.03970902e-02  2.61008630e-02 -4.00659388e-03
  7.10505943e-03  1.18627524e-02 -9.02870723e-03  9.46001441e-04
 -5.99938059e-03 -9.01708745e-03  3.73558693e-03 -6.24594462e-03
  2.66634606e-06  2.59226672e-03  5.00563905e-04 -1.87613955e-03]",-3.249953786845404,0.038775999751587686
FDX,0.46330945230912063,0.47805367101054397,[ 0.00149973  0.00039319 -0.00072547  0.00066583 -0.00059489  0.0006636 ],1.2792531977409953,"[ 0.00206207 -0.01133894 -0.01027611 -0.01316626 -0.00560809 -0.01908897
 -0.00158179 -0.01407176 -0.00571894 -0.01091923 -0.00205652 -0.00808445
 -0.00609998  0.00248816 -0.01279107  0.00780941 -0.01116389  0.00585013
  0.00862991  0.02327974]",-4.4260821814143165,0.011961260040953096
FE,0.4799330553802266,0.48445938222745,"[ 3.18494908e-04  2.17872839e-03 -3.90049805e-04  4.25210736e-04
 -6.37018668e-05 -1.84450911e-04]",1.0600952605049618,"[ 0.00907977 -0.00644963 -0.00320267  0.00244984 -0.0024518   0.00128206
 -0.00137998  0.00255864 -0.00848907  0.00177531 -0.00840802 -0.00233564
 -0.0061307  -0.00344028  0.00126002 -0.00016167  0.00196095  0.00941383
  0.00287555  0.00969151]",-4.40454498111847,0.012221666238737413
FFIV,-13.873275120547795,14.710650227034629,[-0.00470313 -0.00086396 -0.00281138 -0.00152634 -0.0007349  -0.00090526],1.195651322918043,"[ 1.87312077e-03 -1.19267157e-02 -5.46030850e-03 -1.70713746e-02
  8.55329803e-03 -1.80181067e-02  8.69890402e-03 -1.42451654e-03
 -3.92638109e-03  3.98636853e-03 -9.11153198e-03 -3.14317338e-03
 -6.47855664e-03 -5.56558032e-03 -4.71003822e-05 -2.14446443e-03
 -1.31669473e-04  4.95458313e-03  5.33456125e-03  7.41842046e-03]",-4.299695893740465,0.013572685923407378
FIS,-11.88298960948562,12.748018558632037,"[ 1.47524230e-03 -1.23672719e-03 -7.11329287e-04  1.24637950e-03
 -1.30159744e-03 -2.55272199e-05]",1.1455023649864378,"[ 2.88186410e-03 -1.07302910e-02 -6.08974723e-03 -1.35646032e-02
  4.65176422e-03 -1.65104687e-02  6.63518245e-03 -5.02614577e-03
 -1.31442820e-03 -3.72714789e-05 -3.77614172e-03 -2.29107749e-03
 -4.97846214e-03 -1.58160727e-03 -3.45635468e-03 -3.99699124e-04
 -8.14924954e-04  1.85903681e-03  9.19450933e-03  1.14412114e-02]",-4.239071267443555,0.014420978858233166
FITB,0.4738699652139724,0.4783923655403516,[-0.00058919  0.00101107 -0.00085685 -0.00057168  0.00012111  0.00031006],1.129892861002436,"[ 0.00825764 -0.00609895 -0.00720726  0.00374605 -0.01176642 -0.00119929
 -0.00767746 -0.00693064 -0.00858555 -0.00875593 -0.00178153 -0.00533967
 -0.00394001  0.00388762 -0.00879547  0.00929166 -0.0087143   0.00612944
  0.0122467   0.0075222 ]",-4.224048472075,0.014639257747011816
FLS,-9.027701453058418,9.922142360560068,[ 0.0003218  -0.00126955 -0.00174808 -0.00012807 -0.0010125   0.00043584],1.1741916973488198,"[ 0.00464045 -0.00937042 -0.00683038 -0.00734271 -0.00327345 -0.01064727
 -0.00129726 -0.00828804 -0.00417112 -0.00931337  0.00404181 -0.00763577
  0.0050457   0.00571511 -0.00783319  0.01481886 -0.01145981  0.00380535
  0.02056302  0.00345654]",-3.8120837047768785,0.02210207673913186
FMC,0.4617980300908025,0.4667812601471553,"[ 1.73187389e-03 -3.81972373e-05 -1.08904768e-03  1.47337909e-04
 -8.85002971e-04 -3.76091479e-04]",1.171324749628386,"[ 0.00695295 -0.00684495 -0.00920729  0.00050849 -0.01293502 -0.00794246
 -0.00610054 -0.01432319 -0.00352233 -0.01352005  0.0034726  -0.00671664
 -0.00120731  0.00423945 -0.00859744  0.00794944 -0.00733879  0.00503841
  0.00968371  0.01347663]",-3.724354406420954,0.024128672715767317
FRT,0.48697819482555454,0.4886542302646928,[-0.00144651  0.0004949  -0.00049368 -0.00096558  0.00031391 -0.00020403],1.0376904110270664,"[ 0.0103901  -0.00584482 -0.00198375  0.00440331 -0.00236842  0.00183957
 -0.00025375 -0.0011976  -0.00155516 -0.0024233   0.001311   -0.00043504
 -0.00352169  0.00251737 -0.00658271  0.00054246 -0.00372559 -0.00051486
 -0.00019148  0.01407879]",-4.798257675708522,0.008244098435970775
FTI,-11.613199671210579,12.483357069995813,[-0.00313024  0.00114722 -0.00260719 -0.00051785 -0.00035746  0.00095549],1.1805299046838333,"[ 0.00217858 -0.01044157 -0.00940396 -0.01327626 -0.00173644 -0.0203513
  0.0033198  -0.01333319 -0.00076643 -0.0084524   0.00087465 -0.00880034
  0.00241378 -0.00215883 -0.00087388  0.00435982 -0.00473837  0.00492369
  0.0081919   0.00223304]",-3.814690876687425,0.02204452787797828
