,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-7.451575301759195,8.356139679535325,[-0.00071916  0.00184284 -0.00155295  0.00036135 -0.00040011  0.00060656],1.159801672585094,"[ 0.01675594 -0.00188103 -0.01019915  0.01291205  0.00744509 -0.01001011
 -0.00386339  0.01017495 -0.0024781  -0.01132383  0.00523842  0.00237299
 -0.00160348  0.00408447 -0.00373644 -0.00159182  0.00290541 -0.00127744
  0.00697378 -0.0019302 ]",-4.120883988382853,0.0162301608250481
DE,0.47663021102453734,0.4787268395021817,[-0.00129156 -0.00099241 -0.00126787 -0.00017847 -0.00051334  0.00064467],1.1173392707568484,"[ 0.0121655  -0.00156644 -0.00265048  0.01032392 -0.00535136 -0.00518244
  0.00871532  0.00453402 -0.00854466 -0.00200323  0.00489883 -0.00222736
  0.00382428  0.00351423 -0.00826001  0.00499053  0.00214919 -0.00993128
  0.01277597  0.00123088]",-4.497181852134293,0.011140347488184042
DFS,0.4796356450234184,0.48920181966063914,[-0.00031208  0.00029468 -0.00061942  0.00031401 -0.00025272  0.00043487],1.0990707649921632,"[ 1.59698741e-02 -1.09504854e-03 -9.07715712e-03  6.99106340e-03
  6.04079982e-03 -7.62829441e-04 -3.08862920e-03  1.72334459e-03
 -2.59623362e-03 -1.67130321e-03  5.71047144e-03  1.19406635e-03
 -3.83719863e-03 -5.72415809e-04 -3.49712364e-04  7.47576398e-03
  1.19055532e-03 -4.62013008e-03 -5.19121191e-05 -1.55530835e-02]",-4.583584781363553,0.010218200547690596
DG,0.4925415621400636,0.4741483232292563,"[-4.08575306e-05  1.29670044e-03  8.17154272e-06  1.45367968e-05
  4.62819388e-04  9.18214000e-04]",1.0979500164050264,"[ 0.00506962 -0.00045202  0.00653963  0.00339703 -0.01430451  0.0026817
  0.00875885  0.00164081 -0.00149377 -0.00754808 -0.00233966  0.00719809
  0.00570312 -0.00133332 -0.00481514 -0.00115427  0.00111049  0.00675833
  0.00445183 -0.0042553 ]",-4.990354504792694,0.0068032522791463945
DGX,0.4664432478092797,0.4743038053868672,[ 0.00031094 -0.00035433 -0.00048748  0.00022814 -0.00036422  0.00031735],1.0974412784689325,"[ 0.01500654 -0.00026389 -0.00751274  0.00134098  0.00325733  0.00766971
  0.00037071 -0.00594532 -0.00568859  0.00825721  0.0081612  -0.00358666
 -0.00447694  0.00143475 -0.00295277  0.0060317   0.00647712 -0.00513987
  0.00060706 -0.00740768]",-4.881744814220941,0.007583770206828886
DHI,11.74172504658191,-10.828110377027391,[ 0.0003306   0.00302235 -0.00081931  0.00089209 -0.00020031  0.0002451 ],1.1280495467507865,"[ 0.00509988  0.00045938  0.0056182  -0.00369242 -0.01044737  0.01312943
  0.00153338 -0.00719564  0.00530723  0.0008494  -0.00611333  0.00801138
  0.00416035 -0.00783455  0.00044949  0.01047391 -0.00244498 -0.00196598
 -0.00195087 -0.0044157 ]",-4.217274362597282,0.014738762328617412
DHR,0.47771175170279945,0.469272260327083,"[-5.91592644e-05  1.72341024e-03 -6.28863821e-04  4.71548859e-04
 -7.16836558e-05  5.94537986e-04]",1.0714226707515317,"[ 0.0065755  -0.0004439   0.00455441  0.00218982 -0.01239547  0.00609953
  0.00873999 -0.00403629 -0.00310968  0.00521954 -0.00029729 -0.0025915
  0.00404857  0.00268246 -0.00395427  0.00242198  0.00038169 -0.00365168
  0.00437325  0.00053484]",-4.901689150333445,0.007434015290070898
DIS,0.4628891638593438,0.4612045491162211,"[-1.52329338e-03 -3.18021325e-03  4.76945615e-05 -5.66697605e-04
  9.36339161e-05  1.23785425e-03]",1.1358014288092424,"[ 0.00912217 -0.00141598  0.0013766   0.01021559 -0.00978494 -0.00639377
  0.01083143  0.00743673 -0.00953893 -0.00848462  0.00822961  0.00072265
 -0.00423472  0.00660904 -0.00116326 -0.00772892  0.00459675  0.00424004
 -0.00518957  0.00653531]",-4.317695829508595,0.013330564074655795
DLR,0.4800218291177233,0.48031671817018323,"[ 3.08530639e-04  2.21320996e-04  4.44667716e-05  4.55105185e-04
 -1.39636911e-04  1.74682588e-07]",1.065736351926983,"[ 0.01077398 -0.00094746 -0.0015856   0.00578091 -0.0038569   0.00024537
  0.00307031  0.00232141 -0.00285096 -0.0060736   0.00283898  0.00649702
 -0.00014109 -0.0045431  -0.0021803   0.00995504  0.00057444 -0.005055
  0.00556698 -0.01253468]",-4.555653013286781,0.010507636365099668
DLTR,0.48045094908718794,0.4793898986639888,[-0.00049134  0.00098245 -0.00077092  0.00066263 -0.00024752  0.00080291],1.0415915408440952,"[ 9.56493278e-03 -9.23832724e-04 -2.57061575e-05  5.44129605e-03
 -5.55205282e-03  3.72907902e-04  3.31067365e-03  2.84125987e-03
 -1.59843731e-03 -7.59625589e-03  1.06289559e-03  6.83318707e-03
  1.12266894e-03 -2.64985506e-03 -2.02485557e-03  4.06060293e-03
 -1.35313383e-04  1.24452713e-03  3.54638311e-03 -1.07499968e-02]",-4.686143098913162,0.009222186713125422
DOV,-13.309215638668912,14.154927506438302,[-0.00165825  0.00049055 -0.00149025  0.00068636 -0.00064956  0.00074618],1.1888901161298981,"[ 0.01962208 -0.00137256 -0.01440292  0.00815243  0.01352624 -0.0012406
 -0.00901966  0.00031203  0.00030605  0.00410579  0.00376641 -0.00461993
 -0.00113313  0.00277302 -0.00309614  0.00825084  0.00335328 -0.01141899
 -0.00058611 -0.00496745]",-4.809474717169099,0.0081521407527717
DPZ,0.4689283625734399,0.4689199784435609,[-0.00092315 -0.00032229 -0.00095899 -0.00022333 -0.00024145  0.00061065],1.093744398156002,"[ 0.01060083 -0.00123486 -0.00070191  0.00801639 -0.00702301 -0.00259881
  0.00816481  0.00371465 -0.0063623  -0.00438137  0.00244515  0.00149349
  0.00596576  0.00147338 -0.00986663  0.00305319  0.00406992 -0.00388637
  0.01406028 -0.00131809]",-4.443182342897074,0.011758459465819602
DRI,10.38667016709867,-9.425552401626257,[0.00082825 0.00130708 0.00010616 0.00066303 0.00013257 0.00078977],1.1021115478581789,"[ 4.94648776e-03 -1.06673235e-03  6.80770256e-03  6.16184260e-03
 -1.50209029e-02 -5.69433786e-04  1.00081300e-02  3.31962753e-03
 -3.09533294e-03 -7.14246645e-03  1.02538956e-04  5.04142001e-03
  1.50143015e-03 -3.41515953e-05 -6.38604639e-04  2.75261365e-04
  9.08877791e-04  2.47917457e-03 -6.99888382e-03 -3.18033851e-03]",-4.6424917857612975,0.009633662671519227
DTE,0.46952699898245426,0.461541277038677,"[ 1.57043794e-03  1.80126886e-04  5.24960029e-04  7.91697096e-04
 -1.79708554e-04 -6.45389795e-05]",1.1461324660679089,"[ 0.00439411  0.00072328  0.00690998 -0.00414961 -0.01315167  0.0143211
  0.00528202 -0.00971622  0.00165936  0.00783768 -0.00240114  0.00146048
 -0.00015507 -0.00359657  0.00408123  0.00912499 -0.00513936 -0.00437595
 -0.00288329 -0.00464152]",-4.750641842172378,0.008646143961977625
DUK,0.4791608663760273,0.4781242096731043,"[ 5.06052463e-04 -2.31236449e-04  3.79884898e-04  4.61210007e-04
 -5.49582129e-05  1.20840303e-04]",1.072276409842975,"[ 9.64788470e-03  1.43756698e-04 -4.50443462e-04 -1.56985571e-03
 -4.06165388e-03  1.12652477e-02  9.98385893e-04 -7.77013859e-03
 -7.20749223e-05  7.08128161e-03  1.27152933e-03  3.64853296e-04
 -1.38844547e-03 -2.51203992e-03  9.34390182e-04  9.15855475e-03
 -2.34205828e-03 -5.28314190e-03  5.48669471e-03 -8.49548163e-03]",-4.570823040763332,0.010349438201799628
DVA,0.47138732746976947,0.48301969712926346,[-0.00085268 -0.00072068 -0.0002904   0.00015274 -0.00013381  0.00063569],1.11997923668015,"[ 0.01574084 -0.00123183 -0.00853226  0.00788233  0.00493877 -0.0006321
 -0.00227525 -0.00089403 -0.00181704  0.00761506  0.00288436 -0.00811479
  0.00076474  0.00507665 -0.00326844  0.00776554  0.00078237 -0.01256094
  0.00186531 -0.01051609]",-5.00093982794429,0.006731617463011915
DVN,-21.632552763112688,22.396295344137005,[-0.00405295  0.00047948 -0.00235405 -0.00068763 -0.00026066  0.00091243],1.4297347912461786,"[ 0.02639229 -0.00151764 -0.02363197  0.01218012  0.0240992  -0.00795196
 -0.01192207  0.00621813 -0.00538727 -0.0020751   0.01226809 -0.00374882
 -0.00572237  0.00450819 -0.00739262  0.00571424  0.01104071 -0.01073908
  0.00740849 -0.00595593]",-4.760863158748417,0.008558219106766978
DXC,0.47947631953956876,0.4873702214718157,[ 0.0005234   0.00051441 -0.00127727  0.00051522 -0.00084349 -0.00010035],1.0846270874325363,"[ 0.01435611 -0.00108137 -0.00664174  0.00640814  0.00267663  0.00091431
 -0.00126124 -0.00092437 -0.00149123  0.00400327  0.00250747 -0.00286377
 -0.00028403  0.00100165 -0.00076151  0.00863099 -0.00249172 -0.00724236
  0.00317059 -0.01601535]",-4.646247057171888,0.009597553495821653
DXCM,16.856447384147078,-15.98533316558513,"[ 2.60989048e-03  3.60690747e-03 -9.91059202e-05  5.08543323e-04
  3.87943855e-04  1.17738037e-03]",1.2880342552773572,"[ 1.74159610e-03 -6.29782171e-05  1.18575791e-02  1.20881911e-03
 -2.26640696e-02  7.10049437e-03  1.50690985e-02 -4.37783982e-03
 -1.31027556e-03  3.38637467e-03 -8.30962418e-03  2.11423830e-03
  1.46177391e-02 -4.11775912e-03 -7.50528014e-03  1.22393765e-02
 -6.67872533e-03 -7.88046761e-03  1.29588171e-02 -9.80643800e-03]",-4.11429603096762,0.01633743741220587
EA,6.953410120555655,-6.020775821624206,[-0.00108983  0.00122519 -0.00201521  0.0006226  -0.00079318  0.00077621],1.221880270161404,"[ 0.0053045  -0.00071912  0.0076093   0.00635161 -0.02015619 -0.00017322
  0.02010513  0.00106663 -0.01217548 -0.00012212  0.00406133 -0.00037223
  0.00547122  0.00070972 -0.00754576  0.00680458  0.00013195 -0.00661973
  0.01033845 -0.00835018]",-4.16305299787831,0.015559980742233644
EBAY,0.4692683695392236,0.45430626866605694,[ 0.00080756 -0.00014052  0.00027781 -0.00035143  0.00037626  0.00090423],1.1863096899950374,"[ 0.00293897 -0.00044134  0.01019346  0.00422005 -0.0208452   0.00298318
  0.01524739 -0.00198507 -0.00430352  0.00516654 -0.00283614 -0.00568408
  0.00721152  0.00706788 -0.00287806 -0.00353854 -0.00495449  0.00077092
  0.00221643 -0.00020611]",-4.424763441906953,0.011977044232457922
ECL,0.48345099610288694,0.4857918485828773,[-0.00033817  0.00187444 -0.00118851  0.00021798 -0.00023751  0.00039599],1.0351560011188863,"[ 0.011977   -0.00089706 -0.00338975  0.00467425 -0.00113543  0.00282797
  0.0002519  -0.00150848 -0.00018815  0.00266052 -0.00069021 -0.00152674
  0.00515916  0.00161945 -0.00709069  0.00492011  0.00460237 -0.00532842
  0.00400236 -0.00475991]",-4.467680429492327,0.011473899526180354
ED,0.46153633380903425,0.45182216842734113,[ 0.00124578  0.00015909  0.00039511  0.00080721 -0.00024721 -0.00012929],1.2002881322886008,"[ 0.00238546  0.00090054  0.00987058 -0.00409175 -0.01701028  0.01427464
  0.00722613 -0.0102391   0.00280341  0.0100588  -0.00534711 -0.00098643
  0.00248117 -0.00198706  0.00484451  0.0088101  -0.00946605 -0.00569
 -0.00179905 -0.00519985]",-4.7922911085227815,0.008293434440103435
EFX,0.4768987753241877,0.4706118438440938,"[ 5.89641938e-04 -2.30985724e-05 -1.57866167e-04  7.86125209e-04
 -3.27087630e-04  6.14804106e-04]",1.0695468694960053,"[ 0.00755659 -0.00043984  0.0028137   0.00193022 -0.00885805  0.0068825
  0.00391143 -0.00521747  0.00124338  0.00709498 -0.00346677 -0.00262971
  0.00475128  0.00048783 -0.00174733  0.00756814 -0.00132033 -0.00672734
 -0.00329637 -0.0069167 ]",-4.9013481437278426,0.007436550770674213
EIX,0.4805202921010467,0.47427835055214135,"[ 1.85377000e-03  3.73662491e-04  8.58183352e-04  8.17902907e-04
 -9.07123946e-06 -3.39097002e-05]",1.0790806457581579,"[ 0.00761502  0.0003934   0.00227281 -0.0030358  -0.00708529  0.01316077
  0.00195172 -0.00913991  0.0008386   0.00837901  0.00037452 -0.00042797
 -0.00206226 -0.00125072  0.002517    0.00647003 -0.00138508 -0.00342054
 -0.00166981 -0.00415262]",-4.543657896426307,0.010634435657038971
EL,0.4735661274138555,0.4820063481966854,[ 0.00024256  0.00208933 -0.00063082  0.00061179 -0.00017097  0.00028904],1.3153657317299767,"[ 0.01762999 -0.001096   -0.00976984  0.01109507  0.00131953 -0.00569441
  0.0092233   0.00237859 -0.01443353  0.0070685   0.00994733 -0.01093916
  0.00568462  0.00732125 -0.0169038   0.00881584  0.01086733 -0.01667573
  0.01765338 -0.01372681]",-5.029900910960935,0.006539458527107298
EMN,0.4634886407664305,0.4666852772329978,[-0.0007157   0.00051885 -0.0008775  -0.00085557  0.00010388  0.00012293],1.0638596604530108,"[ 0.01257669 -0.00141326 -0.00433966  0.00872508  0.00028539 -0.003913
 -0.00094274  0.00544726  0.00026395 -0.00772573 -0.00065202  0.0037936
  0.00512942  0.0004678  -0.00769932  0.00334561  0.00708683 -0.00503785
 -0.0002672   0.00396467]",-4.212968628163146,0.014802360344921193
EMR,0.4322593215456257,0.4664478106182635,[-0.00102622 -0.00130606 -0.00050593  0.00041514 -0.00034818  0.00100545],1.358843387913168,"[ 0.02440213  0.00015582 -0.02175466  0.00492664  0.02413253  0.00049713
 -0.01609946  0.00099632 -0.0003504  -0.00027347  0.00993647 -0.0009474
 -0.00850822  0.0024386  -0.00258439  0.00296902  0.00973222 -0.00360217
  0.00256033 -0.00428065]",-4.833945223537868,0.007955074726872674
EOG,-10.842318123981544,11.729239050697556,[-0.00197639  0.00240897 -0.00193851 -0.00092276  0.00021024  0.00080055],1.1863905876184297,"[ 0.01881107 -0.00102707 -0.0135515   0.00706715  0.01316008 -0.00146993
 -0.01000107  0.00312553  0.00193671 -0.00504782  0.00195272  0.00380881
  0.00134605 -0.00165487 -0.0057155   0.00706428  0.0027053  -0.00516923
  0.01325769 -0.00595843]",-4.43819045552046,0.011817303119447916
EQIX,0.4752294756085312,0.4611126239197306,[ 0.00037849 -0.00018232 -0.00036987  0.00048578 -0.00039775  0.0002983 ],1.1679212183197534,"[ 3.17650862e-03  4.15786362e-04  8.61381077e-03 -1.82280653e-03
 -1.50510818e-02  1.14799749e-02  5.15094218e-03 -8.46429536e-03
  4.34882472e-03  9.99693810e-03 -6.36094622e-03 -4.00885183e-03
  2.76088096e-03  3.02883847e-03  5.03056294e-03  7.32869394e-04
 -7.16261304e-03 -1.93980296e-06 -1.07955265e-02  4.71487419e-04]",-4.902722763668671,0.00742633536245435
EQR,0.4787369098646119,0.47390598618936774,"[ 6.90511908e-05 -1.04845303e-04  2.37687780e-04  1.66208364e-04
  1.75426990e-04  6.18447085e-04]",1.0930842741074915,"[ 7.70989343e-03 -2.09139372e-04  2.92142252e-03  1.05797153e-03
 -1.02326878e-02  7.92885150e-03  7.60104428e-03 -5.67703074e-03
 -3.75155408e-03  6.38810455e-03  1.96792618e-03 -7.75488663e-04
 -6.11729441e-06 -1.64666062e-03  4.62085285e-06  9.61044694e-03
 -2.02509229e-03 -5.89429953e-03  9.24697518e-04 -1.32825508e-02]",-4.530144149002517,0.010779122161040842
ES,0.474516081786779,0.45984554100814135,"[ 6.73420653e-04  1.03648898e-03  1.50309658e-04  4.06182172e-04
  2.86219446e-05 -5.11973109e-05]",1.1337837975744103,"[ 0.0056568   0.00062676  0.00509578 -0.00382438 -0.01069025  0.01438912
  0.00352392 -0.01061814  0.00225147  0.01098869 -0.00264748 -0.00182251
  0.00046729 -0.00132733  0.00325819  0.00818007 -0.00482721 -0.0049754
 -0.00241198 -0.0070897 ]",-4.657928579468825,0.009486091749585151
ESS,0.48229712466411034,0.47295420699343665,"[ 5.13011025e-04 -1.07525476e-04  3.37090558e-04  4.07830229e-04
  2.17411629e-05  3.74391699e-04]",1.0662023259676912,"[ 6.49486837e-03 -3.30742955e-04  4.42572290e-03  1.41705903e-03
 -1.13691121e-02  7.23868594e-03  6.80618966e-03 -4.85096457e-03
 -1.78344185e-03  5.37647105e-03  3.38567575e-04 -1.18859247e-03
 -4.09853278e-06  2.62199030e-04  1.47234476e-03  6.09464521e-03
 -3.15138756e-03 -4.88712834e-03 -7.17699323e-04 -5.53843044e-03]",-4.694685831318722,0.009143739593294816
ETN,0.43762631611463115,0.4682653538993018,"[-1.02278867e-03  4.66061530e-05 -6.57587809e-04  5.90814497e-04
 -2.35901649e-04  1.10970754e-03]",1.4648427040808762,"[ 2.70678510e-02 -9.07998408e-05 -2.42758203e-02  1.06520603e-02
  2.36240027e-02 -7.03550466e-03 -9.83917916e-03  4.74889168e-03
 -7.10365674e-03  2.15810361e-03  1.18517333e-02 -7.16175466e-03
 -2.26092040e-03  5.29002539e-03 -1.04980506e-02  8.82590712e-03
  9.16867648e-03 -1.37555781e-02  1.48511037e-02 -1.66253727e-02]",-5.059642300574409,0.006347829721903954
ETR,0.46845373858029066,0.4726718687139567,[ 0.00036406 -0.00108289  0.00035472  0.00044366 -0.0001282   0.00047692],1.0688081284972084,"[ 1.27884940e-02 -4.10577890e-04 -5.19947334e-03  2.05745561e-03
  2.97280228e-03  6.15815793e-03 -4.44780196e-03 -3.75840572e-03
  9.73725886e-04  3.63991154e-03  4.27588126e-03 -9.89021357e-05
 -8.45976211e-03 -3.63292335e-04  7.97067101e-03  6.64273516e-03
 -5.64597001e-03 -5.79313562e-03 -2.84436126e-03 -2.70098411e-03]",-4.645723209090089,0.009602582472905406
ETSY,3.778840655193881,-2.9895538930427943,"[ 7.01628868e-04 -2.05618541e-03  3.55618629e-04 -7.68929884e-04
  7.50460984e-05  3.08326936e-04]",1.2367624430627295,"[ 0.0094964   0.00029263  0.00079542  0.00049876 -0.00921346  0.00800591
  0.011502   -0.00616592 -0.01226843  0.01040475  0.01315511 -0.00903566
 -0.01093498  0.01088813  0.00321655 -0.01225993  0.003663    0.01427351
 -0.00668654 -0.01554791]",-2.7413699167800902,0.06448195145248613
EVRG,0.46093098306102115,0.45399064374584147,"[ 1.62107692e-03 -3.88300634e-04  5.75399364e-04  6.77595583e-04
 -2.29024583e-04 -8.50221068e-05]",1.1623276043407655,"[ 0.0049814   0.00071719  0.00648588 -0.00379997 -0.01377469  0.01402456
  0.00749641 -0.00985848 -0.00027789  0.00871719 -0.00259868  0.00085122
  0.00372342 -0.00394369 -0.00083664  0.01079657 -0.00382351 -0.00531019
  0.00527443 -0.00920025]",-4.458825748422827,0.011575948385395024
EW,9.428233697992033,-8.48631174119802,"[-2.47470709e-04  1.11034589e-03 -4.74578060e-04  3.98444924e-05
  9.27795992e-05  4.58112428e-04]",1.1560120167592602,"[ 0.00522906 -0.00113779  0.00677092  0.00781336 -0.01629088 -0.0030495
  0.0132536   0.00522064 -0.00693525 -0.00845225  0.00355961  0.0045164
 -0.00085412  0.00108997 -0.00023994 -0.00116857  0.00222347  0.00465167
 -0.01039486 -0.01004777]",-4.54515430195449,0.010618534129266968
EXC,0.47999008965067275,0.4869608834664389,"[ 4.44138891e-04  6.40651118e-04 -7.41057032e-04  9.72899418e-04
 -6.74275493e-04  8.47121022e-05]",1.1421999322985443,"[ 0.01454206  0.0001083  -0.00745441 -0.00020523  0.0052525   0.00915407
 -0.00496774 -0.00604926  0.00078354  0.00524349  0.00228374  0.00126562
 -0.00091644 -0.00332324 -0.00205843  0.01004825  0.00072488 -0.00280634
  0.0084247  -0.02149695]",-4.368495140513308,0.012670293239593726
EXPD,0.474373813322247,0.4721221912170926,"[ 4.99162168e-04  2.32501439e-03 -9.12926717e-04  6.64369195e-04
 -3.70026113e-04 -4.38647982e-05]",1.0911970946459597,"[ 9.78927803e-03  6.82197481e-05 -9.12811548e-04 -6.80377746e-04
 -2.41964665e-03  9.51339031e-03 -2.84804479e-03 -5.78574545e-03
  5.81605421e-03  4.00030011e-03 -7.13683821e-03  1.59788669e-03
  1.00948253e-02 -1.76531083e-03 -8.20777059e-03  5.90752445e-03
  2.58939220e-03 -1.67303293e-03  8.66465225e-03 -7.36665738e-03]",-4.749291060044311,0.00865783091020154
EXPE,6.050557434924086,-5.151623218534973,"[-6.05513399e-05 -4.45896701e-04 -5.60622192e-04 -6.02915122e-04
 -2.23204819e-04 -5.10491671e-04]",1.1418161632352428,"[ 0.00816476  0.00040593  0.00213013 -0.00265818 -0.00868923  0.01300925
  0.00542823 -0.00982742 -0.00108097  0.0108637  -0.00231952 -0.00220161
  0.0079862  -0.00151357 -0.00930303  0.01010772  0.00620321 -0.00887144
  0.00493591 -0.0016991 ]",-3.954822879401706,0.019162062245017316
EXR,0.45555746328214825,0.44825036594374773,"[1.09469387e-03 1.15628700e-03 4.23801509e-04 8.64656638e-04
 4.93294418e-05 3.15671334e-04]",1.241436703585358,"[ 0.00419013  0.00125787  0.0077767  -0.00568968 -0.01588925  0.01661575
  0.00956314 -0.01246027 -0.00126879  0.01259828 -0.00272314 -0.00086224
  0.00496547 -0.00428196 -0.00250734  0.01308821 -0.0016042  -0.00644712
  0.00304711 -0.01608617]",-4.476748047218895,0.01137032887064517
F,0.4796335956345059,0.4831008134754994,[-0.00105061  0.00118702 -0.00105373  0.0002129  -0.00012056  0.00088991],1.0326997714845747,"[ 0.01226765 -0.00084181 -0.00431747  0.00436871  0.00149481  0.00306371
 -0.00371291 -0.00140991  0.00258014  0.00211608 -0.0006572  -0.00158893
  0.00099205  0.0028534  -0.00195506  0.00178992  0.00407466 -0.00390931
 -0.00703119  0.00412867]",-4.686790583262173,0.009216217424284107
FANG,-10.83051525854753,11.699679826770668,"[-4.02656149e-03  1.41986510e-03 -2.84686996e-03 -1.33635787e-03
 -8.68046376e-05  6.31861426e-04]",1.2465508869802193,"[ 0.01880638 -0.00012208 -0.01375054  0.00222926  0.01424749  0.00570274
 -0.01261668 -0.00361909  0.00560712  0.0037858  -0.00271347  0.00061525
  0.00713756 -0.00266885 -0.01011315  0.01136568  0.00548745 -0.00780427
  0.01363543 -0.0125197 ]",-4.263444945895306,0.014073735545585397
FAST,0.47839710574776445,0.4843239248327767,"[-7.65345347e-04 -1.54550295e-04 -7.75579988e-04  2.29229030e-04
 -4.64012930e-04 -6.06495656e-05]",1.0476647974706628,"[ 0.01440389 -0.00115542 -0.00706909  0.00691981  0.0039804  -0.0011141
 -0.00280631  0.00281731 -0.0013619  -0.00420056  0.0039602   0.00207927
 -0.00150705  0.00110911 -0.00346     0.00269363  0.00589445 -0.00313787
  0.00020882 -0.00143175]",-4.663628417395978,0.009432176364496328
FCX,-22.061190755963583,22.773631991361267,[-0.0026969   0.00070931 -0.00367506 -0.00030235 -0.00106055  0.00102395],1.7812817512012284,"[ 0.0315901   0.00107898 -0.03252503  0.01304467  0.03970184 -0.01616797
 -0.02780439  0.01802455  0.00226156 -0.02322747  0.0137784   0.00831534
 -0.01595045  0.00250653  0.00259735 -0.00228914  0.00924245 -0.00057097
 -0.00482421 -0.00014088]",-3.757909467221766,0.02333246671160681
FDX,0.45853960370557806,0.47412801810865096,"[-1.77486051e-03 -5.85466722e-05 -7.61732525e-04 -2.42060764e-04
  1.13497689e-04  1.14706319e-03]",1.1967600908419853,"[ 0.01852167 -0.00070034 -0.0125076   0.00640933  0.00965345 -0.00063291
 -0.00366904  0.00168321 -0.00422952 -0.00032106  0.00556504 -0.00259899
  0.00350629  0.00571251 -0.01339582 -0.00289956  0.0114154   0.0009815
  0.01833035 -0.0026383 ]",-4.766475453251626,0.008510322391672457
FE,0.47042028245798034,0.4782546653794212,"[ 9.87818725e-04 -1.13481177e-03  2.92273045e-04  6.54370315e-04
 -4.11260944e-04  8.57930037e-05]",1.1150686349136916,"[ 1.37191786e-02 -7.40777572e-05 -5.97330107e-03  2.93644148e-04
  2.27444000e-03  9.29193033e-03 -1.26998521e-03 -7.49141687e-03
 -1.94960791e-03  1.01979210e-02  3.80982694e-03 -3.74646751e-03
 -1.34834150e-03 -1.77506372e-04 -1.94220476e-03  1.04576021e-02
 -2.50782991e-04 -9.75033534e-03  9.58572080e-03 -9.39998153e-03]",-4.518454551086395,0.010905865108793964
FFIV,0.4709058014383846,0.46734513556886076,"[-4.59053759e-04  3.64714893e-03 -1.21385982e-03  9.83652757e-04
  7.52943008e-05  1.75349446e-03]",1.1258380648073751,"[ 7.57983988e-03  4.07087289e-04  2.32411593e-03 -2.56776770e-03
 -6.81014065e-03  1.27684525e-02  8.59218468e-05 -9.68113606e-03
  5.08112453e-03  1.13688211e-02 -6.64092723e-03 -4.23435462e-03
  7.61186850e-03  2.53042752e-03 -5.06871704e-03  1.53406966e-03
  5.58185488e-03 -3.20076148e-06 -1.01585049e-02 -4.73260138e-04]",-4.396533246666763,0.012319976274290045
FIS,0.45651467402678336,0.4503738032149941,"[ 7.78971505e-04  2.02008945e-03 -7.96259785e-04  9.68191263e-04
 -4.76867910e-04  4.38052919e-05]",1.2086615769121871,"[ 0.00563365  0.0010857   0.00525658 -0.00508178 -0.01109334  0.01527458
  0.00371992 -0.01008961  0.00323706  0.00650776 -0.0054199   0.00498213
  0.00524783 -0.00838294 -0.00053329  0.0147847  -0.00382019 -0.00327414
  0.00037801 -0.02110237]",-4.483300819620048,0.011296065275380747
FITB,0.48195761416398325,0.4829233682409101,"[-1.31523913e-03  7.22002186e-04 -9.96903119e-04 -3.68238736e-04
 -1.36249815e-05  3.85453326e-04]",1.0763742316443512,"[ 0.01109164 -0.00119784 -0.00145041  0.00731927 -0.00585017 -0.00102713
  0.00685954  0.00164007 -0.00521738 -0.00059937  0.00141965 -0.00059754
  0.00659484  0.00162489 -0.00974554  0.00447261  0.00508742 -0.00319934
  0.00704394 -0.01187779]",-4.737745928418011,0.008758365936020272
FLS,-13.4744534899282,14.324174154000184,"[-3.33444559e-04  8.56359426e-05 -7.88771762e-04 -3.02152692e-04
 -9.96662302e-05  5.92744299e-04]",1.2056968395905623,"[ 2.00104632e-02 -1.26392574e-03 -1.47109702e-02  7.73082476e-03
  1.30740213e-02 -1.12341370e-03 -7.08598803e-03  9.55301628e-04
 -2.01737797e-03  1.49294108e-03  5.09743249e-03 -1.55804143e-03
  9.87294112e-05  1.08450538e-04 -6.14471150e-03  1.04709007e-02
  4.12339722e-03 -1.08943951e-02  8.19922989e-03 -1.01724231e-02]",-4.755909939765869,0.008600714998949184
FMC,-13.220326462854429,14.06935488124804,"[-2.19469973e-03 -5.76850230e-05 -1.05929765e-03  9.78433093e-05
 -2.30734080e-04  7.34344423e-04]",1.203451623677248,"[ 1.98653828e-02 -1.12115187e-03 -1.50355362e-02  6.98923440e-03
  1.49864462e-02 -3.08350988e-06 -1.06066496e-02 -2.94407471e-04
  6.40401717e-04  4.44591750e-03  4.82755042e-03 -5.27953535e-03
 -2.59001961e-03  4.48745559e-03 -3.75917164e-03  4.63413386e-03
  6.86727418e-03 -8.17346172e-03 -6.65628396e-04 -6.90891029e-03]",-4.6759510418933345,0.009316660388687023
FRT,0.48666533693970415,0.4823873110221578,"[-1.27847930e-04  2.09775636e-04  1.04667970e-04  4.76744458e-04
  4.43043595e-05  5.89533275e-04]",1.0457205693202791,"[ 0.00833867 -0.00040367  0.00184254  0.00163001 -0.00832998  0.00691573
  0.00582674 -0.00448594 -0.00318519  0.00473693  0.00240703 -0.00083926
 -0.00047717  0.00027218 -0.00117214  0.00548168  0.00129712 -0.00352408
  0.00038268 -0.00808734]",-4.623468307455437,0.009818682727113004
