,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4714792891575733,0.4769154483080053,"[-6.31987327e-04  8.76579681e-04 -2.86368548e-04  2.81336707e-06
  1.84276559e-04  3.96017816e-04]",1.071276565886685,"[ 0.0067289  -0.00650978 -0.00630928  0.00335896 -0.00624898  0.00055652
 -0.00453633 -0.00356097 -0.00392039 -0.00371008  0.00125926  0.00054402
  0.00106851  0.00463373  0.00333988  0.00894764  0.00293039  0.0133347
 -0.00837958  0.00646716]",-3.9422958547536244,0.019403615685184818
D,0.48207704382413,0.4682813623307043,"[3.70061512e-04 9.90221197e-04 9.54080189e-05 5.23081399e-04
 1.82156578e-04 7.68030461e-04]",1.1247939988238775,"[ 0.0135655  -0.00620829  0.00422895  0.00598589  0.0049075   0.00664421
  0.0058334   0.00545279  0.00333285  0.0033682   0.00320324  0.00451169
  0.00121738  0.00151537  0.00203036 -0.00468424 -0.0020385  -0.00332126
 -0.01580482  0.01216422]",-4.795086861107048,0.008270280430857088
DAL,0.4709796636412242,0.4695228363466246,"[ 5.04141691e-03 -2.80439725e-04  1.77763345e-03  1.24763662e-03
 -2.76177578e-05  5.39746319e-04]",1.1019309315248507,"[ 0.01091467 -0.00673775 -0.0004827   0.00391887 -0.00113539  0.00409886
 -0.00087625  0.00435213 -0.00128818  0.00431726  0.00355242  0.00655439
  0.0047016   0.0031829   0.00392336 -0.0073111  -0.00407785 -0.01150081
 -0.01601679  0.00649917]",-3.8840359765914765,0.02056764690039096
DD,0.4600848356943961,0.4608436485356749,[0.00338457 0.00124758 0.00114381 0.0007094  0.00040966 0.00080923],1.16171328302854,"[ 0.00902726 -0.00901631 -0.00383775 -0.00423112 -0.00580687 -0.01062339
 -0.00762753 -0.01419175 -0.01014219 -0.00907243 -0.00184563 -0.00203637
  0.00154297  0.00223828  0.00707076  0.004693    0.00904151  0.00782775
 -0.00448071  0.00845747]",-4.103747809852696,0.01651068041088932
DE,0.4822775381597792,0.4779656652078339,"[ 7.89690846e-04  5.74102765e-04  2.77927702e-04  8.43664428e-04
 -1.06724421e-05  7.44308829e-04]",1.0546451009393816,"[ 1.14747636e-02 -6.77319863e-03  2.93571312e-04  2.39225645e-03
 -8.85133145e-04 -9.59952285e-05 -2.84562669e-03 -2.50237658e-03
 -8.15425369e-03 -1.47720793e-03 -3.82661258e-03  2.85520817e-03
 -3.79856319e-03  4.60324568e-03  2.96775306e-03  2.07467272e-03
  5.69225977e-03 -7.88524126e-04 -9.05696489e-03 -1.49706746e-03]",-4.456600778467975,0.011601733197330075
DFS,-7.368244223356356,8.27823636919718,[ 0.00039809 -0.00082712  0.00064958 -0.00033573  0.00031557  0.0001675 ],1.1473087106213296,"[ 0.00369736 -0.00569556 -0.01129784  0.00754517 -0.01210107  0.00857568
 -0.01050084  0.00669318 -0.00802575  0.00376856  0.00095205  0.0057406
  0.00289044  0.00729331  0.00561778  0.00725629  0.00777829  0.00900628
 -0.00034282  0.00213014]",-4.23316841287643,0.014506355534296947
DG,0.488152750728156,0.47541939165532665,"[ 1.55396523e-03  1.78712736e-03  7.44663730e-05 -9.83896977e-05
  2.84833600e-04 -4.11421494e-05]",1.1195318649375368,"[ 1.35696915e-02 -7.73248997e-03  2.70377930e-03  7.40835259e-04
  1.92196002e-04  5.29131466e-06 -3.63542069e-03  2.02597469e-03
 -9.66850188e-03  5.20240449e-03 -3.53189131e-03  9.71178423e-03
 -2.09439410e-03  8.07001941e-03  2.57043786e-03 -4.96156641e-03
  1.44572832e-03 -1.24627870e-02 -4.71402375e-03  9.65034464e-03]",-4.555870839014964,0.010505347780822278
DGX,0.4803600882233034,0.4700737989671609,[0.00219064 0.00041757 0.00079446 0.00018465 0.00028665 0.00026292],1.1841343697712825,"[ 1.80533417e-02 -8.04962024e-03  1.08133148e-02  5.18053133e-05
  1.10248376e-02 -3.00425427e-03  9.19295888e-03 -4.90355662e-03
  1.03826766e-03 -2.30475970e-03 -1.19917602e-03  2.96090942e-03
 -3.02758086e-03  4.75344251e-03  3.37840839e-03  4.92899753e-04
  5.72671776e-03 -3.28162293e-03 -1.21627755e-02  4.52285589e-03]",-4.603623836908661,0.010015475452936766
DHI,0.46350777281460526,0.4538445343691764,[ 0.00086543 -0.00048765  0.00057704  0.00077382 -0.00010913  0.00058958],1.1273567295081033,"[ 0.01301008 -0.00879687  0.00227266 -0.00373626  0.00061092 -0.00883433
 -0.00195058 -0.01010544 -0.00740321 -0.00420546 -0.00318578  0.00361436
 -0.00378882  0.00925047  0.00143638  0.00928767  0.00646542  0.00867251
  0.00797614  0.00524138]",-4.173226800562301,0.015402479122129437
DHR,0.4882983608010724,0.48615746009335864,[0.00130411 0.00111118 0.00058886 0.00012458 0.00050637 0.00070002],1.0380193674625806,"[ 0.01130655 -0.00644182  0.00020894  0.00356727 -0.00054797  0.0018755
 -0.00180023 -0.00019181 -0.00650115  0.0002039  -0.00297299  0.00423683
 -0.0036879   0.00601252  0.00229318  0.00307666  0.00510844  0.00051011
 -0.00660286  0.00228385]",-4.824108469504365,0.008033712978752994
DIS,0.46278011945177333,0.4547798217370551,[0.00163669 0.00076351 0.00052807 0.00029471 0.00021353 0.00033924],1.1589767240308968,"[ 0.01540551 -0.00862137  0.00647252 -0.00269831  0.00594523 -0.00746712
  0.00389897 -0.00935608 -0.00345635 -0.00429575 -0.00367359  0.00341153
 -0.00744997  0.00990795 -0.00136982  0.01041174  0.00522284  0.00478424
  0.0043513  -0.01072766]",-4.280956047066625,0.013829434174258337
DLR,0.4677627446665063,0.46264964902172817,"[ 8.79124004e-04  1.97784060e-03 -1.40257168e-04  1.15974458e-03
 -5.55763812e-05  8.64095370e-04]",1.132871215697605,"[ 1.25881884e-02 -6.84268817e-03  3.30025317e-03  2.96436151e-03
  5.24094603e-03 -3.52435184e-05  8.49744327e-03 -4.97841436e-03
  8.29419007e-03 -6.32388047e-03  6.25096674e-03 -4.68118703e-03
  3.09150654e-03 -7.57704847e-03  2.32650659e-03 -8.44805690e-03
  1.39495838e-04 -3.75859194e-03 -9.23604685e-03  7.38807316e-03]",-4.8772534351871295,0.007617908399727333
DLTR,0.4662398256615765,0.4550302108346347,[0.00230403 0.00158437 0.00074498 0.00077848 0.00036697 0.00095535],1.2274932307777666,"[ 0.01893662 -0.01022228  0.01050659 -0.00626141  0.00743399 -0.01051262
  0.00104795 -0.00861356 -0.00989686 -0.00062601 -0.0065048   0.00715057
 -0.00630483  0.0087317   0.00090896 -0.00076341  0.00314181 -0.00580613
 -0.00052669  0.01340553]",-4.570972177513561,0.010347894835308704
DOV,0.4420359268189787,0.4568749255489771,[-0.00035464  0.00268685 -0.00078992  0.00018665  0.00021248  0.00046302],1.1861336589002134,"[ 0.00455637 -0.00813184 -0.00998937 -0.00068324 -0.01063457 -0.00558109
 -0.00885207 -0.01026086 -0.00576463 -0.008082    0.00327881 -0.00246357
  0.00690198  0.0021997   0.00786786  0.00748703  0.00265696  0.01195247
 -0.01712939  0.00472282]",-4.202399737164984,0.014959634520755976
DPZ,7.650567344257366,-6.684763688032381,"[9.39269275e-04 5.74956413e-05 5.11441551e-04 1.02515995e-04
 2.19344358e-04 3.20388905e-04]",1.037536031453667,"[ 0.01297426 -0.00714941  0.00265438  0.00058398  0.00205606 -0.00223528
  0.00164072 -0.00330938 -0.00092387 -0.00086107  0.00177414  0.00349099
  0.00082011  0.00331906  0.00193872 -0.00210096  0.00174244 -0.00481748
  0.00189999 -0.00015774]",-4.485766468703475,0.011268247450977825
DRI,0.4825296020948772,0.46218883505801445,[0.00199756 0.00101416 0.00060937 0.00065799 0.00018759 0.0005994 ],1.2115376010180956,"[ 0.01929473 -0.00892131  0.01166896 -0.00199736  0.00982353 -0.00416248
  0.00514439 -0.00284804 -0.00457077  0.00154212 -0.00338965  0.00643831
 -0.00317009  0.00411025  0.00349628 -0.00830681  0.00602235 -0.01414101
 -0.00286534  0.01183397]",-4.68272715098898,0.009253743089468516
DTE,0.4824814703739333,0.461260258258641,[0.00080756 0.00182885 0.00025671 0.00044517 0.000488   0.00107496],1.1939869371911673,"[ 1.60843502e-02 -6.70885935e-03  7.96986670e-03  5.61347994e-03
  8.42508856e-03  6.89552312e-03  8.21529895e-03  6.54760740e-03
  3.48346604e-03  4.46459300e-03  2.12402722e-03  5.04858101e-03
 -4.81607818e-05 -1.56170453e-04  1.88678245e-03 -9.75539841e-03
 -1.48009000e-03 -9.57379789e-03 -1.60048957e-02  1.43155414e-02]",-4.84296718392601,0.007883627141073516
DUK,0.4726399937404085,0.4681639862100613,"[8.29683386e-05 1.63115389e-03 4.52915754e-06 4.86876214e-04
 3.35408443e-04 9.98239388e-04]",1.1246337668404434,"[ 1.28336107e-02 -5.32735450e-03  3.74260862e-03  8.78156782e-03
  5.57782845e-03  9.79558226e-03  8.00131726e-03  6.18563368e-03
  5.60677110e-03  9.60529662e-04  2.92338484e-03 -2.28134859e-05
 -1.44229944e-03 -5.05485829e-03  3.75564867e-04 -9.11655695e-03
  5.05310475e-04 -5.42245637e-03 -1.09212502e-02  9.40428693e-03]",-4.865076961192354,0.007711234702808114
DVA,0.49157136251530076,0.49344248950558706,[ 0.00164559  0.00085299  0.00036053  0.00123918 -0.00014782  0.00071628],1.0374463190503085,"[ 0.00883481 -0.00583239 -0.00313237  0.00561572 -0.00288245  0.00453908
 -0.0011059   0.00093898 -0.00071682 -0.00173183  0.00277744 -0.00088384
  0.00161717 -0.00343262  0.00230116 -0.00381333  0.00068784  0.00327788
 -0.00813644  0.01016318]",-4.889744298507571,0.007523345959853807
DVN,0.46571413592081723,0.45875631438731784,[ 0.00077027  0.00078105  0.00042338 -0.00032997  0.00058211  0.00042108],1.1513681106336175,"[ 1.27654016e-02 -8.58414707e-03  2.96576849e-03 -2.93933822e-03
  3.51077416e-03 -8.89696761e-03  4.33615596e-03 -1.26428218e-02
  1.58037705e-03 -7.90548415e-03  1.77782585e-03 -1.93081518e-05
 -8.82936297e-04  7.72875494e-03  8.62423908e-04  1.32509590e-02
 -3.50643527e-05  1.44720124e-02 -8.17126152e-03  7.48381306e-04]",-3.8224798166675074,0.021873491334828927
DXC,0.4556955482697344,0.44837350355872674,[ 0.00274671 -0.00172241  0.00143039  0.0007908  -0.00012578  0.00031782],1.134798746675162,"[ 1.33647520e-02 -8.89932639e-03  2.13121177e-03 -3.55165817e-03
 -8.33293605e-04 -7.21322810e-03 -4.91351178e-03 -6.18622401e-03
 -9.85372934e-03 -9.72371893e-06 -1.58044360e-03  7.00060567e-03
  3.70751142e-03  8.97909495e-03  9.00098583e-03  5.27430818e-04
  7.36792781e-03 -7.20789490e-03 -1.00012946e-02  4.28912443e-04]",-4.2325795830807476,0.014514899823981605
DXCM,12.814327378189782,-11.870457172552706,"[-9.32556325e-06 -1.74736570e-04  5.16334492e-04 -5.29980983e-04
  5.27772273e-04  3.24740513e-04]",1.1399153893109397,"[ 1.65381756e-02 -7.36937400e-03  8.46399691e-03  8.20156807e-05
  8.57714266e-03 -3.45114687e-03  7.24101310e-03 -5.39924770e-03
 -1.64930302e-04 -2.74643653e-03 -2.77525762e-03  2.14124258e-03
 -9.11424823e-03  2.98389501e-03 -5.07982511e-03 -1.33513994e-03
  4.31490669e-04 -5.62172308e-03  8.55483647e-03 -4.63998398e-03]",-4.080344329199784,0.016901644920768198
EA,17.62500846760842,-16.702822597863708,"[ 6.32968705e-03  2.53264041e-03  9.30044017e-04  1.74521862e-03
 -3.49409529e-04 -3.30770674e-05]",1.2497701458237027,"[ 0.01934008 -0.00957663  0.01132396 -0.00683803  0.00857314 -0.01281404
  0.00234061 -0.01227356 -0.00919465 -0.00369688 -0.00706687  0.00477169
 -0.0085797   0.00722251 -0.00199199 -0.00072219 -0.00199541 -0.00607707
 -0.00564966  0.00930856]",-4.264256827862342,0.014062313970599866
EBAY,0.48179629655282874,0.481694522258005,[ 0.00252642 -0.00023698  0.00154181  0.00023795  0.00066329  0.00098756],1.0785728917499113,"[ 9.72654040e-03 -7.13072097e-03 -2.52004764e-03  1.78689218e-03
 -3.95080384e-03 -1.30311558e-04 -5.26197420e-03 -9.07734279e-04
 -7.95751911e-03  1.27074919e-03 -1.44271195e-03  6.56321781e-03
  5.42692931e-05  9.34918973e-03  3.83454247e-03  4.29596448e-03
  1.36546220e-03 -3.13318291e-03 -1.26543269e-02 -5.13092261e-03]",-4.490738822020716,0.011212356812540866
ECL,0.4749833397089987,0.4774949335359187,"[ 3.61712484e-03  2.43441126e-03  2.70670393e-04  8.02447106e-04
 -4.45343055e-05 -5.51048282e-05]",1.1649387571787866,"[ 0.0076378  -0.00830758 -0.00515776 -0.00185388 -0.00565965 -0.00767383
 -0.00513038 -0.01235422 -0.00586778 -0.00868123  0.00027406 -0.00134412
  0.00208442  0.0058357   0.00601059  0.01078339  0.00390855  0.00854601
 -0.01824151 -0.00776561]",-4.392525024050019,0.012369456579624632
ED,0.4701182728016892,0.4619497744431127,"[1.52176375e-04 1.53564171e-03 6.93250861e-05 4.81294329e-04
 3.57577078e-04 1.02659537e-03]",1.173946685831853,"[ 0.01578346 -0.00625169  0.00777642  0.00644495  0.0087563   0.00692803
  0.00878598  0.00454037  0.00320283  0.00143941  0.00081867  0.00189751
 -0.00184325 -0.00240905  0.00255616 -0.00877204  0.00287175 -0.0077619
 -0.0160523   0.01027814]",-4.973044492656628,0.00692204181670604
EFX,8.93417329692296,-8.004637757720221,[0.00320405 0.00201336 0.00075146 0.00074529 0.00031081 0.00060918],1.142491954061754,"[ 0.01407889 -0.00797244  0.0044114  -0.00153784  0.00356504 -0.00660665
  0.00100222 -0.00953008 -0.00641623 -0.00511944 -0.0039983   0.00243325
 -0.00317385  0.00816603  0.00589652  0.00641995  0.01091485 -0.00289002
 -0.01020467 -0.01040947]",-4.662233718920333,0.009445340584418739
EIX,0.484023325437208,0.4753730692992286,[ 0.00012947  0.0018679  -0.00012932  0.00048066  0.00029133  0.00089141],1.1630680569728604,"[ 1.57124694e-02 -7.08055004e-03  6.90934530e-03  3.68699291e-03
  6.48217023e-03  4.25041977e-03  5.49121454e-03  4.83021854e-03
  1.25147807e-03  4.41414541e-03  2.16682112e-03  5.66870281e-03
  1.57483238e-03 -1.12966367e-04  3.07840107e-03 -1.18208571e-02
 -2.95752113e-05 -1.23250640e-02 -9.11827153e-03  1.59690606e-02]",-4.7637436054868365,0.008533603082048138
EL,0.46895041037843693,0.460891770439761,[0.0027865  0.00049714 0.00151097 0.00010075 0.0007912  0.00094119],1.1191412808901107,"[ 0.01182379 -0.00764613  0.00113888  0.00013719  0.00058729 -0.00362075
 -0.00068454 -0.0062267  -0.00633433 -0.00313063 -0.00435549  0.0039186
 -0.00735123  0.01145266 -0.00053751  0.0141939   0.00666207  0.00909511
  0.00234941 -0.01293408]",-4.2558981847726995,0.01418034845091661
EMN,0.4358381387965407,0.44822651599838553,[0.0003736  0.00098285 0.00030409 0.00058806 0.00031302 0.00108264],1.2479814040434107,"[ 0.00141428 -0.00785171 -0.01491936  0.00179074 -0.01613905 -0.0012967
 -0.01434853 -0.00607577 -0.00995388 -0.00648171  0.00222107 -0.00307394
  0.00755772 -0.00092024  0.01023993  0.00455341  0.009612    0.01381104
 -0.00831538  0.01225134]",-4.4430154354475375,0.011760422204092779
EMR,-6.186828835207769,7.095674906415914,"[ 5.79175390e-05  7.52468039e-04 -1.91221580e-04  4.19702002e-04
 -6.42374036e-05  3.14304661e-04]",1.0821284677345553,"[ 0.00492629 -0.00592669 -0.00914701  0.00539215 -0.00928968  0.00399869
 -0.00701717  0.00029701 -0.00425136 -0.00153274  0.00316072  0.00096357
  0.00546209  0.0019127   0.00725448  0.00269695  0.0066842   0.00531676
 -0.00738849  0.00344948]",-4.191908539437738,0.015117405158834578
EOG,0.47474767592682066,0.4742960168442708,[-0.00012539  0.00142739 -0.00034394 -0.00086149  0.00049657 -0.00029017],1.0788186625564422,"[ 0.01001218 -0.00709125 -0.00111943  0.00126139 -0.00059723 -0.00289517
  0.00051264 -0.00732477 -0.00216039 -0.00601527 -0.00140642 -0.00076228
 -0.006993    0.00400338 -0.00539998  0.00854486 -0.00693713  0.01072779
 -0.00917101 -0.00060017]",-3.7989851591270765,0.022393486153553317
EQIX,0.4852260040003892,0.48654245939832913,"[ 4.43891500e-03  5.33800738e-04  1.36575431e-03  1.45739637e-03
 -5.01551698e-05  6.79426017e-04]",1.078512512745629,"[ 8.78608542e-03 -6.96132331e-03 -3.95140447e-03  2.24233358e-03
 -5.43567550e-03  5.64449236e-05 -6.58990903e-03 -1.86328894e-03
 -8.87346186e-03 -7.21638853e-04 -1.60632813e-03  3.49224292e-03
  5.49834155e-04  4.56758852e-03  4.92969792e-03  5.06969956e-04
  2.72364025e-03 -3.20417630e-03 -1.51443653e-02  2.74445037e-05]",-4.329238248179617,0.013177581714659504
EQR,0.48536172152680346,0.4604898379389207,"[1.00257024e-03 9.83897260e-04 2.23883633e-04 5.80482591e-04
 9.61321364e-05 5.51819096e-04]",1.17770463955711,"[ 0.01678081 -0.00795382  0.00952376  0.00024842  0.01126356 -0.00304884
  0.01266364 -0.00575892  0.0082106  -0.00365067  0.00308819  0.00157885
 -0.00273251  0.00478329 -0.00142597  0.00415593  0.00031103 -0.00043952
 -0.00224026 -0.01274906]",-4.725744406644732,0.008864112948754693
ES,0.4829075221444306,0.4721840413254511,"[ 3.92845102e-04  2.22470193e-03 -6.35062480e-05  6.23758428e-04
  3.71244015e-04  1.12777000e-03]",1.1753665383302698,"[ 0.01637111 -0.00719299  0.00797116  0.00369764  0.00778867  0.00446386
  0.00695547  0.00527412  0.00231024  0.00491402  0.00188801  0.00625819
 -0.00066735  0.00094565 -0.00021388 -0.01017043 -0.00457005 -0.01033026
 -0.01029616  0.01533686]",-4.491686205119398,0.011201739445351503
ESS,0.47774745186402723,0.4690663124970714,[0.00119796 0.00092679 0.00039415 0.00046649 0.000216   0.00059947],1.2036345841180005,"[ 0.01751912 -0.00797255  0.01069277  0.00052436  0.01246297 -0.00261214
  0.013623   -0.00544881  0.00844081 -0.00369878  0.00285911  0.00124263
 -0.00275777  0.00402388 -0.00068479  0.00342825  0.00152784 -0.00068668
 -0.0040578  -0.01188798]",-4.962520695322884,0.006995272639228046
ETN,0.4741222570330458,0.47336943304485823,[ 0.00167031  0.00104011  0.00070179 -0.00019047  0.00062291  0.00047146],1.0931536170888994,"[ 0.00997871 -0.00777468 -0.00203833 -0.00089811 -0.00342067 -0.00550254
 -0.00510773 -0.00847873 -0.00936803 -0.00497184 -0.00389272  0.00169122
 -0.00402413  0.00723454  0.00204329  0.00907148  0.0052244   0.00770995
 -0.00410861 -0.00121716]",-4.023697096454341,0.017886713640664225
ETR,0.4722435619087081,0.47272043243679485,[0.00062112 0.00083849 0.0004371  0.00050098 0.00038804 0.00107154],1.1297171658999297,"[ 9.59454713e-03 -5.16356854e-03 -1.43920646e-03  9.73179833e-03
 -1.59455069e-04  1.22034210e-02  2.97442204e-03  1.03059171e-02
  4.11254009e-03  4.93273411e-03  5.05217750e-03  3.80821175e-03
  2.07088973e-03 -1.39615418e-03 -9.55924154e-05 -7.68448954e-03
 -6.72864915e-03 -5.44914149e-03 -1.45904560e-02  8.67885067e-03]",-4.889998049889516,0.007521437142612393
EVRG,0.47749743550865065,0.4644905629573095,[ 0.00102303  0.00333378 -0.00035544  0.0010388   0.00016842  0.0010002 ],1.2233998061136142,"[ 0.01688852 -0.00731572  0.0088199   0.0041451   0.00864129  0.00507825
  0.00719374  0.00529632  0.00117715  0.004312    0.00071994  0.00529106
 -0.00039253 -0.0005802   0.00281382 -0.01244664 -0.00019181 -0.01274768
 -0.01604479  0.01940139]",-4.9255399802855635,0.007258805609441965
EW,0.4842546041584127,0.48410208039159164,"[ 1.29927413e-03  1.86823909e-03 -3.38294598e-05  1.03501104e-03
 -8.12872530e-05  6.38378270e-04]",1.0144757780320595,"[ 0.00985617 -0.00645439 -0.00160863  0.00305336 -0.00153306  0.00056554
 -0.0006283  -0.00245955 -0.00230581 -0.00226377  0.00015017  0.00145251
 -0.00281876  0.00291722 -0.00049905  0.00223887  0.00301623  0.00077138
  0.00553998 -0.00694311]",-4.334054263908442,0.013114270849284904
EXC,0.4696134257493693,0.4735941294169913,[-0.00074875  0.00232419 -0.00022459  0.00052308  0.00054671  0.00153815],1.121993520365925,"[ 7.83190769e-03 -5.09363256e-03 -4.27091444e-03  9.95910218e-03
 -3.24738269e-03  1.22530570e-02  7.50819375e-05  9.70430916e-03
  2.47213615e-03  3.81560610e-03  5.39995848e-03  2.27141879e-03
  4.17677383e-03 -2.91504525e-03  2.64213547e-03 -7.02754159e-03
 -3.19293831e-03 -1.98115176e-03 -1.62845079e-02  9.92002373e-03]",-4.692146852920591,0.009166984847712367
EXPD,0.4797865504993116,0.48091740860990007,"[ 1.30087344e-03 -1.58039524e-03  1.77284893e-03 -7.90846112e-05
  8.20047328e-04  1.24143961e-03]",1.0722838165256074,"[ 9.17630477e-03 -7.21511276e-03 -3.20463208e-03  1.02955672e-03
 -4.35250690e-03 -2.76826384e-03 -5.25581539e-03 -6.48386867e-03
 -7.81325663e-03 -5.18216390e-03 -1.49804139e-03 -8.82618631e-04
  4.00388063e-04  4.33644871e-04  5.80276080e-03  7.06950295e-05
  6.70707196e-03  1.25537540e-03 -1.09340426e-02  4.97493912e-03]",-4.689418804726221,0.00919202696669693
EXPE,0.4659620175227312,0.465784835054294,[0.00221018 0.00046966 0.00130824 0.00157628 0.0003053  0.00214718],1.101912951723984,"[ 0.00963394 -0.00781477 -0.00315642 -0.00032701 -0.00556625 -0.00305191
 -0.00803542 -0.00335452 -0.01086593  0.00020126 -0.00187198  0.00577168
  0.0020097   0.00704184  0.0064232  -0.00050613  0.00418735 -0.00887677
 -0.0102217  -0.0051092 ]",-3.705859886302479,0.02457907306983474
EXR,10.264525823910326,-9.301073505789,[0.00097927 0.00161863 0.00011363 0.00037158 0.00024635 0.000538  ],1.124690250123042,"[ 0.0145653  -0.00715141  0.00611071  0.00107791  0.00779832 -0.00255121
  0.01032631 -0.00625563  0.0090503  -0.00550199  0.00592233 -0.00217955
  0.00123826 -0.00261972 -0.0002137  -0.00289462 -0.00076576 -0.00125281
 -0.00063583 -0.00541222]",-4.826474853139045,0.008014724607580629
F,0.4749522865367945,0.4669450541804994,"[1.78638642e-03 1.54620101e-03 2.76191901e-04 9.66506091e-04
 1.74615842e-06 6.39395697e-04]",1.108624760159851,"[ 0.01301794 -0.00837845  0.00220141 -0.00256706  0.0002769  -0.00740103
 -0.00283435 -0.00943831 -0.00874497 -0.00497016 -0.00355258  0.00130292
 -0.00211508  0.00418902  0.00493251  0.00317523  0.01013702  0.00448992
  0.0009534   0.00902623]",-4.317916522554645,0.013327622436476073
FANG,11.125478563013171,-10.227088149616955,"[ 5.14280643e-03  3.69670687e-03  4.22241827e-04  4.86109035e-04
  3.66775366e-04 -6.91010827e-05]",1.3514883808737825,"[ 0.01620417 -0.01146957  0.00795051 -0.00973631  0.00819709 -0.01812502
  0.00786395 -0.02068386  0.0036488  -0.01082486  0.00314754  0.00065522
  0.00231498  0.01107506  0.00352709  0.01399766 -0.00232613  0.00601571
 -0.01962272 -0.01377735]",-3.8474754559022477,0.02133352593982044
FAST,0.46756719996811974,0.47547740187812026,"[ 1.80723460e-03 -3.64978374e-04  8.17182336e-04 -4.79419908e-05
  2.33758332e-04  4.52673963e-05]",1.1268360091468794,"[ 0.00578097 -0.00491833 -0.00751866  0.01048131 -0.0070135   0.01304422
 -0.00426172  0.01066493 -0.00233408  0.00487112  0.00254613  0.00387203
  0.00182023 -0.00035507  0.00250542 -0.00580326 -0.00037565 -0.00402247
 -0.01132848  0.01008984]",-4.286972433050369,0.013746480750458591
FCX,-14.8410914518007,15.552733055539612,"[ 1.30787641e-03  4.37350992e-04  1.16056798e-04  6.24869226e-04
 -2.68126887e-04  9.16193497e-05]",1.3796707029798514,"[-0.0008539  -0.00818677 -0.01899038  0.00196999 -0.02142966  0.00052495
 -0.02037082 -0.00174209 -0.01410685 -0.00145316  0.00294178  0.00235024
  0.01285332  0.0045946   0.01596392  0.00591813  0.0163375   0.01129803
 -0.00156004  0.01379761]",-3.6267098480133586,0.02660357036341105
FDX,0.48197097216711504,0.48443038442478603,[ 0.00083185 -0.0004192   0.00121647  0.00019815  0.00068166  0.00131061],1.0355493412515093,"[ 0.00827823 -0.00604763 -0.00391385  0.00451528 -0.00387438  0.00196301
 -0.00309889 -0.00280668 -0.00480755 -0.00420987 -0.00064929 -0.00137419
 -0.00054491 -0.00058489  0.00504169 -0.00023777  0.00918181 -0.00104585
 -0.00633605 -0.00491797]",-4.495981541466375,0.011153727394534166
FE,0.4699146270285686,0.466231872822089,[0.00155607 0.0013285  0.00070882 0.00048514 0.00054915 0.00112607],1.132651649411446,"[ 0.01190379 -0.00523748  0.00281025  0.00918632  0.00567447  0.01023216
  0.01008439  0.00622975  0.0098091   0.00061305  0.0051786  -0.00036351
 -0.00232399 -0.00438981 -0.00417631 -0.00611953 -0.00675943 -0.00119403
 -0.01005764  0.00687381]",-4.539384191747543,0.010679981349559465
FFIV,-8.623314254646601,9.518972404154498,"[ 4.98599173e-04 -7.59255262e-04 -5.37893266e-05 -5.38094391e-04
 -2.39220310e-04 -1.08715843e-03]",1.1868017495548437,"[ 0.00223286 -0.004979   -0.0130785   0.01056383 -0.01301715  0.01343253
 -0.00978713  0.01160696 -0.00566903  0.00636931  0.0022146   0.00673132
  0.00235463  0.00655861  0.00336209  0.00428927  0.00488431  0.00215233
  0.00134836 -0.00763332]",-4.299994955312256,0.013568627461516939
FIS,0.4704446626818009,0.4620637506113249,[0.00263432 0.00096293 0.00095754 0.00012259 0.00050857 0.00046161],1.148501814822513,"[ 0.01526187 -0.00822954  0.00593124 -0.00128099  0.00471681 -0.00506036
  0.00166833 -0.00638836 -0.00571201 -0.0021533  -0.00309691  0.00479464
 -0.00212122  0.00945405  0.00527383  0.00645633  0.00695206 -0.00092483
 -0.01416459 -0.0075073 ]",-4.70226025511909,0.009074742670336075
FITB,0.45821380035974785,0.47910281515717706,[ 0.00151129 -0.00084761  0.00127054 -0.00072267  0.0007094   0.000204  ],1.1667473681623708,"[ 0.00349351 -0.00639201 -0.01195693  0.00597769 -0.01364031  0.00627398
 -0.013737    0.00415949 -0.01354051  0.00196546 -0.0034142   0.00406786
 -0.00219949  0.00465931  0.00268284  0.00390608  0.0059721   0.0070735
 -0.00025519  0.00903145]",-4.3927469620181885,0.012366711632179285
FLS,0.44764435067074937,0.4509126415978385,"[-3.94162383e-05  2.53536764e-03 -1.30590191e-03  8.05167542e-04
 -5.33128518e-04 -1.65672851e-04]",1.1720116798692035,"[ 0.0073649  -0.00875024 -0.00664712 -0.00256309 -0.00913724 -0.00666697
 -0.01071005 -0.00772336 -0.0107611  -0.00282804  0.00064229  0.00411278
  0.00718439  0.00828868  0.01054637  0.00629316  0.00669155  0.00497348
 -0.01293587  0.00784738]",-3.9725291314972666,0.01882576005210753
FMC,7.33779809214068,-6.405100045968844,"[ 2.11208244e-03  1.15109973e-03  5.36161314e-04 -8.20202121e-05
  3.37469564e-04  1.36487282e-06]",1.1240699918617727,"[ 0.01291758 -0.00768732  0.00326846 -0.0005107   0.0037907  -0.00512005
  0.00407017 -0.00840992 -0.00051945 -0.00505053 -0.00135513  0.00203334
 -0.00599254  0.00916972 -0.00160295  0.01204079  0.00423127  0.00613949
  0.00304387 -0.01753469]",-4.531345058994632,0.010766185175164015
