,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47253007575284417,0.4758427997294147,"[-6.24249134e-06 -5.12132976e-04  4.79330845e-04 -2.53924634e-04
  3.82236489e-04  5.03908800e-04]",1.0916921788295482,"[ 1.10196860e-02 -6.11764662e-03 -4.49812267e-03  2.46029217e-03
 -5.87923900e-03  4.03308222e-03  2.04613208e-03  2.91775275e-05
  4.57842307e-04 -1.26513912e-03 -3.62591019e-03 -3.06941739e-03
  6.94488339e-04  1.13897305e-02  3.95856040e-03 -1.25516324e-02
 -3.32063733e-03  7.36334316e-03 -1.59133409e-02 -9.70457337e-04]",-4.532947140445907,0.010748950678813618
DE,0.46096889336412,0.46510822249293804,"[-1.52372707e-03  2.06091614e-03 -1.28495493e-03  1.04517793e-04
 -8.39800678e-05  6.07769582e-04]",1.1181242366128166,"[ 0.01242666 -0.00709332 -0.00965682  0.005743    0.00386425 -0.00210079
 -0.00772575  0.0024434   0.00465691 -0.00609307 -0.00377976  0.00394835
 -0.00270848  0.00089373  0.00490546 -0.00021941 -0.00400994  0.00747374
  0.00216975 -0.02052709]",-4.322403568874746,0.013267954743228843
DFS,0.47512409017153073,0.4753502032846536,"[7.28141986e-04 2.63784856e-04 5.75093361e-04 8.03899328e-04
 6.39362671e-05 5.45553335e-04]",1.0582917694137854,"[ 0.00939311 -0.00687892 -0.00239834  0.00371922 -0.00665215  0.00491809
  0.00307306 -0.00290665 -0.00254136  0.00763151  0.00527683 -0.00569362
 -0.0044086   0.00716453  0.00240249 -0.00518499 -0.00393492  0.00596009
  0.01101019 -0.00326464]",-4.538644268880426,0.010687886636270924
DG,12.742647319069492,-11.790865499171922,"[4.82270039e-04 3.50025658e-05 9.20331296e-04 6.39829922e-04
 3.88351922e-04 8.76566450e-04]",1.1841694213659413,"[ 0.00331057 -0.01044491  0.00636165  0.01473603 -0.00863328 -0.01492348
 -0.0021041   0.00330709  0.00165415  0.00473211  0.00061015 -0.00618205
  0.00231997  0.00470116 -0.01009706 -0.00087572  0.00777795  0.00293534
  0.01892737  0.01177842]",-4.47189845239073,0.011425604282072305
DGX,0.4625048558137335,0.4469867929488645,"[ 1.15314828e-03  2.13470372e-03 -9.96254918e-05  6.48338695e-04
 -3.25449209e-05 -2.73898179e-05]",1.2185450680971621,"[ 0.00060337 -0.00930394  0.01350438  0.01314245 -0.01908402 -0.01305136
  0.00697896  0.00276789 -0.00296258  0.00669788  0.0069926  -0.00903425
 -0.00401513  0.00608367 -0.00558586  0.00272239  0.00901176 -0.00378165
  0.01186571  0.00207425]",-5.1700410449049965,0.00568433550142075
DHI,0.45790805813035573,0.4476618449884708,"[-5.81311409e-05  2.65581379e-03 -4.34520321e-04  4.98361797e-04
  8.90879754e-05  1.23499661e-04]",1.1821974147341408,"[ 0.00263175 -0.00865483  0.0109891   0.01133649 -0.01907722 -0.01261357
  0.00815999  0.00540406 -0.00240436 -0.00309051  0.00394455 -0.00490234
 -0.00637026  0.00950425  0.00576848 -0.00541712 -0.00411093  0.00168549
  0.00447813 -0.00481133]",-4.624299090978801,0.00981052891477763
DHR,21.474354484176406,-20.711264986885336,[-0.00160955  0.00124601  0.00045316  0.00032742  0.00048486 -0.00037435],1.6589872074832563,"[-3.39899499e-03 -6.31061033e-03  2.51910902e-02  1.20264197e-02
 -3.84561527e-02 -1.78564328e-02  2.69512605e-02  8.93978247e-03
 -1.54608615e-02 -1.08470570e-02  2.66307798e-02 -1.80664831e-06
 -2.38921594e-02  7.22473319e-03  1.62742960e-02 -6.34021919e-03
 -1.04613560e-02  7.56649160e-03  9.19993191e-03 -8.28452702e-03]",-3.0498839400808033,0.047364421183051446
DIS,0.4587500925881318,0.4666868995214245,[-0.00019501 -0.00141438  0.00090706 -0.00032779  0.00047032  0.00057545],1.0603514675270131,"[ 0.0128348  -0.00603278 -0.00881023  0.0013037  -0.00161718  0.00823012
  0.00235534 -0.00216346 -0.0036567  -0.00278038  0.00595761  0.00772165
 -0.00179509 -0.00344502 -0.00031672  0.00019718 -0.00317501  0.00770258
  0.0055735  -0.00574535]",-4.631388790735311,0.009741221186118615
DLR,14.937979319875904,-14.013843536307595,[-0.00074095  0.0007539  -0.00103492  0.00030916 -0.00051632 -0.000173  ],1.2676929541335402,"[ 1.55823713e-03 -1.06003149e-02  9.58996736e-03  1.63976762e-02
 -1.06506324e-02 -1.91504492e-02 -3.18688646e-03  5.30251807e-03
  3.47500376e-03  2.49723168e-03  8.36194655e-05 -4.22067830e-03
 -2.00578374e-03 -2.00831579e-03 -6.55782105e-03  1.55420845e-02
  9.86001706e-03 -1.23416968e-02  2.16120076e-02 -1.13832069e-02]",-4.600008663217929,0.010051748663767136
DLTR,13.061948117611882,-12.115594676138729,[0.00172517 0.00113833 0.00163383 0.00118748 0.00062137 0.00079221],1.19378442294317,"[ 0.00282003 -0.01040244  0.00811791  0.01543734 -0.01121608 -0.0188483
 -0.00132152  0.0068007   0.0033515  -0.00294444 -0.00428398 -0.00451032
  0.00249657  0.00793625 -0.00380198 -0.00565997  0.00055873  0.00459947
  0.01542402  0.00769345]",-4.011316118943686,0.018109545229982153
DOV,6.430071216118045,-5.492524443488864,[-0.00063455  0.00327071 -0.00087374 -0.00022454  0.00038743  0.00041449],1.1112689713039365,"[ 0.00696602 -0.00868113  0.00128131  0.01043588 -0.00682881 -0.0109542
 -0.00213557  0.00520896  0.00313846 -0.00467815 -0.00192205 -0.00249692
 -0.00548762  0.00714499  0.00707267 -0.00339679 -0.003168    0.00432914
 -0.00455297 -0.01715751]",-4.2549750137108555,0.014193445382677411
DPZ,12.967610765789653,-12.070210511292931,[0.00387555 0.00053254 0.00140172 0.00076996 0.00031677 0.00061832],1.1691637842209959,"[ 0.00311559 -0.00846283  0.01060508  0.00899642 -0.02020586 -0.00603059
  0.01108097  0.00152658 -0.00491636  0.00412045  0.00570328 -0.00761804
 -0.00162534  0.00934922 -0.00426056 -0.00417635  0.00721218 -0.00037269
 -0.0003371   0.00239148]",-4.363896325202695,0.012728695766421147
DRI,0.463238725976373,0.4705943283824739,"[ 7.10522379e-04 -1.07663991e-04  9.29431142e-04 -5.53745542e-05
  4.85779743e-04  2.81863102e-04]",1.1735025626689652,"[ 0.01414405 -0.00694911 -0.014129    0.00582662  0.01004299 -0.00189991
 -0.0125426   0.00202466  0.00653624 -0.0048812  -0.00487506  0.00235305
 -0.00344164  0.00437992  0.00791771 -0.00666514 -0.00703266  0.00775088
 -0.01481852 -0.00082055]",-4.70152149300119,0.009081449223419275
DTE,0.46711504511220037,0.4526977823100941,[ 0.00118431 -0.00110755  0.00061759 -0.00057557  0.00010825 -0.00056245],1.2820194376267782,"[ 0.00023357 -0.01027964  0.01230413  0.01707434 -0.01439654 -0.02019066
  0.00177555  0.00517078 -0.00119321  0.00365041  0.00739862 -0.00542517
 -0.00251541  0.00108299 -0.0120113   0.00627345  0.01525319 -0.00025828
  0.02122667  0.00218757]",-4.950365813025106,0.0070808181996938864
DUK,0.4778451808521545,0.44876905579926,"[ 1.07694253e-03 -1.35519417e-03  6.78634409e-04 -4.37767454e-04
  8.29929329e-05 -4.02322936e-04]",1.2506135944053784,"[ 0.00060796 -0.00984947  0.01228946  0.01536371 -0.01548768 -0.0172238
  0.00275674  0.00429546 -0.0008496   0.00440177  0.00528523 -0.00602367
 -0.00150627  0.00140542 -0.01113297  0.00793799  0.01467479 -0.00343025
  0.0195291  -0.0035968 ]",-4.88501208015529,0.007559032447204187
DVA,0.48388313809758976,0.4775794487704253,"[1.33167180e-03 1.19297178e-03 6.96941248e-05 3.33599616e-04
 4.81553664e-05 2.52920472e-04]",1.0477038867815414,"[ 0.00704541 -0.00890819  0.00013501  0.00972307 -0.0049603  -0.00566612
 -0.00143701  0.00028568 -0.00051259  0.00618348  0.00684651 -0.00458913
 -0.00676858  0.00209013 -0.00071767  0.00427565  0.00409261 -0.00189244
  0.00713116 -0.00261411]",-5.126548477930137,0.005937016895321712
DVN,5.571460914987767,-4.659235898227631,[-0.0027708   0.00350702 -0.00185265 -0.00081866  0.00048368  0.00079615],1.1465835406405538,"[ 0.00705198 -0.00835847  0.00167125  0.01031937 -0.00803431 -0.01238922
 -0.00136632  0.00693061  0.0037532  -0.00871561 -0.00441639 -0.00240798
 -0.00571947  0.01082376  0.01252915 -0.00797958 -0.01139686 -0.00104879
 -0.00381322  0.00289496]",-3.8380283555916423,0.02153602088838336
DXC,12.134035015330218,-11.245580457728607,[ 0.00017898  0.00510247 -0.00131937  0.00171523 -0.00072788 -0.00146404],1.526207221103008,"[ 0.00048277 -0.00998604  0.0093696   0.02206741 -0.00380333 -0.03563006
 -0.01752637  0.01365597  0.01688253 -0.00520948 -0.01975471 -0.01397981
 -0.00052776  0.01869071  0.00972795 -0.0103441  -0.00947486 -0.00154074
  0.0068705   0.00657937]",-3.376674141249127,0.03416088027398157
DXCM,18.440361026074005,-17.592260739196064,[-0.0018122   0.0028735  -0.00068718 -0.00111295  0.00072953 -0.00054868],1.3777021215689091,"[-0.00105064 -0.00908734  0.01890144  0.01369782 -0.02752196 -0.01817085
  0.01250892  0.00795298 -0.0019334  -0.00549325 -0.00374402 -0.00691521
  0.00598999  0.01384646 -0.00747022 -0.01023577  0.00864441 -0.00076928
 -0.00644064  0.01424028]",-4.323030030977957,0.013259645475387544
EA,8.096624933501587,-7.162376545787825,"[ 4.29687854e-04  2.01584268e-03 -6.37936677e-04  4.75405583e-05
 -2.46205520e-04 -9.73746841e-04]",1.2401282280051424,"[ 0.00529351 -0.00992291  0.00119229  0.01502005 -0.00030953 -0.01645753
 -0.01096873  0.00367219  0.0058929   0.00802524  0.00495654 -0.01104658
 -0.01691413  0.00491352  0.01092759  0.00985056  0.00122049 -0.01062397
 -0.00378947 -0.01600521]",-3.9312689190663557,0.019618762130427052
EBAY,11.729564730101322,-10.899625301904177,[0.00164734 0.00208325 0.00051529 0.00085115 0.00053412 0.00148243],1.3609636726288976,"[ 0.00369098 -0.0054227   0.01124431  0.00281578 -0.02476288  0.00557918
  0.01803141 -0.00359893 -0.00905053  0.01246021  0.00710247 -0.0139908
  0.0030014   0.01788448 -0.00906448 -0.01759969  0.00980804  0.00916455
 -0.00912601  0.01531489]",-4.371866016923235,0.01262765515124264
ECL,0.48207109763321937,0.4768644868192042,"[ 3.51640423e-04  1.31412551e-03 -4.31296447e-05  8.07461751e-05
  2.49501664e-04  4.65130668e-04]",1.0441475706564276,"[ 7.43361324e-03 -8.64975841e-03 -7.97483588e-05  9.31186581e-03
 -5.16559901e-03 -6.62744498e-03 -2.33505825e-03  2.01811059e-03
  1.82597904e-03  1.55702087e-03  1.09134719e-03 -3.34826549e-03
 -4.81465015e-03  3.66155950e-03  2.41209650e-03  2.40667324e-03
  7.09611800e-04 -1.06837877e-03  1.93828848e-03 -1.11483317e-02]",-5.041974963493173,0.006460975518754858
ED,0.4840898960337175,0.4479582186881275,"[ 1.55355792e-03 -1.80352361e-03  1.03621820e-03 -6.32413348e-05
 -1.15300278e-05 -4.40818131e-04]",1.2079230736201405,"[ 0.00145217 -0.00966092  0.01142072  0.01433835 -0.01596562 -0.01614768
  0.00388438  0.00495542 -0.00076584  0.00060144  0.00220895 -0.00394407
  0.00162649  0.00276039 -0.01071719  0.00385673  0.0118621  -0.00205945
  0.01619529  0.00111805]",-4.872882345247785,0.007651279844150648
EFX,0.46530836545247334,0.45029112159742596,"[-8.23503809e-05  1.94575271e-03 -4.68982660e-04 -4.29085471e-05
  1.50163193e-04  6.12844442e-05]",1.1479869389064938,"[ 0.00298233 -0.00915028  0.00926238  0.01191802 -0.01569162 -0.01149387
  0.00570494  0.00318376 -0.00279559  0.00364413  0.00825078 -0.0076727
 -0.00867649  0.00760289  0.00209893 -0.00087168  0.00269348 -0.0008685
  0.00466089 -0.00200766]",-4.746323653386277,0.00868356037129562
EIX,0.47364519527962184,0.44965837629765587,"[ 1.28621353e-03 -1.82096799e-03  9.22421968e-04 -2.24970142e-04
  1.72097989e-05 -3.77626172e-04]",1.3083266149879578,"[ 9.10395405e-05 -1.01549493e-02  1.21951068e-02  1.69625310e-02
 -1.37902883e-02 -1.90874075e-02  1.69363269e-03  3.94435977e-03
 -2.02520588e-03  6.25592902e-03  9.50282396e-03 -5.47009990e-03
 -2.33001155e-03 -6.05050327e-04 -1.45934179e-02  7.49776895e-03
  1.67061309e-02  1.47835133e-03  2.64714006e-02  2.83298989e-03]",-5.124565508661373,0.005948801497763926
EL,0.4748638885019831,0.4763930108702878,"[ 7.95574033e-04 -1.31055782e-04  2.23324739e-04  4.58434406e-04
 -9.49526884e-05  3.74674435e-04]",1.0098087572136318,"[ 0.01108499 -0.00653947 -0.0049155   0.00280757 -0.00551622  0.00438542
  0.00316116 -0.0003532  -0.0019186  -0.0028448   0.00155389  0.00292801
 -0.00055199  0.0025324   0.00084612 -0.00330841 -0.00264584  0.00526975
  0.00275809 -0.00415153]",-4.5816437371517855,0.010238053788494097
EMN,-6.980738368880993,7.884638657971818,[-0.00172152  0.00033788 -0.00120424  0.00063581 -0.00039804  0.00133231],1.1253452589442243,"[ 0.01479602 -0.00551093 -0.01241512  0.00049881  0.00175204  0.00803007
 -0.00026094 -0.00104715 -0.00178675 -0.00456766  0.00434037  0.00452258
 -0.00577412  0.00415043  0.00743824 -0.00972088 -0.00652855  0.01426556
 -0.01267953 -0.00818275]",-4.46418317697076,0.011514096899442581
EMR,0.46771084118415557,0.464671369137321,"[-5.54308844e-04  1.23887465e-03 -3.43810681e-05 -3.16748979e-04
  4.66788209e-04  3.66558367e-04]",1.0720253916296099,"[ 0.00810017 -0.00691249  0.00154818  0.004605   -0.01285312  0.00045122
  0.0081676   0.0011444  -0.00397572 -0.00287909  0.00395867 -0.00039343
 -0.00280409  0.00720346  0.00278475 -0.00845781 -0.00293175  0.00939273
 -0.00145498 -0.00722311]",-4.441678358406743,0.011776157311793307
EOG,0.46858665867015287,0.4709842869529023,[-0.00331846  0.00425456 -0.00170672 -0.0006982   0.00063235  0.00060698],1.0510940569432587,"[ 0.01073292 -0.0070987  -0.00478826  0.00541321 -0.00389642 -0.00245606
 -0.00073176  0.00353601  0.00176452 -0.0093955  -0.00290499  0.00461796
 -0.00259395  0.0028899   0.00755311 -0.00169503 -0.00791121 -0.00135993
 -0.00277201 -0.00321207]",-4.352217325055622,0.01287822568648747
EQIX,0.4728903193296515,0.45084680272071964,"[ 2.99720369e-05  1.76614608e-03 -1.83488496e-04  4.28792098e-04
  3.78533132e-05 -6.41614687e-05]",1.2593875896692703,"[ 0.00031211 -0.01094296  0.01117324  0.01887392 -0.01045021 -0.02405185
 -0.00488706  0.00679928  0.00443354  0.00311083  0.00047337 -0.00800922
 -0.00446199  0.00377245 -0.00300457  0.00680624  0.00664037 -0.00575401
  0.01311501 -0.00171491]",-4.838546546078479,0.007918554946297996
EQR,0.46611753708768255,0.4653303470925545,[-0.0008722  -0.00129207  0.0008305  -0.00083349  0.00066964  0.00030975],1.0799214576252516,"[ 0.00918572 -0.00725923 -0.00176527  0.00511762 -0.008628    0.00141918
  0.00753296 -0.00015081 -0.00758402 -0.00298002  0.01454789  0.00682839
 -0.00778942 -0.00425269 -0.00045011  0.00295911  0.00104702  0.00409844
  0.00473267  0.00122796]",-4.337566863017804,0.01306828648278312
ES,0.47235677361877365,0.4631523996807134,"[ 7.35489420e-04 -2.09250073e-03  7.18301680e-04 -6.34939569e-04
  1.77360578e-05 -6.63946129e-04]",1.2142002929612852,"[ 0.00279873 -0.00920021  0.00825122  0.01254561 -0.01251397 -0.0111651
  0.00253688  0.00190288 -0.00165289  0.00540453  0.00547529 -0.00336591
  0.00098329 -0.00165158 -0.01392349  0.00946744  0.01465001 -0.00320256
  0.0249518  -0.00082117]",-4.765578019801621,0.008517963267733129
ESS,0.47037978529796914,0.4685610364932184,[-0.00036976  0.00011752  0.00058602 -0.00048181  0.00047716 -0.00033426],1.0734154275952346,"[ 7.84467256e-03 -7.70148968e-03  3.71435510e-04  6.29101544e-03
 -9.46584098e-03 -2.67339758e-05  6.45181264e-03 -4.63874540e-04
 -6.28298773e-03  2.90976111e-04  1.26180907e-02  4.15886337e-03
 -6.41485557e-03 -4.49152083e-03 -2.49621108e-03  7.10623085e-03
  3.52456881e-03 -2.26954525e-03  7.02678547e-03  2.13742164e-03]",-4.29847761134264,0.013589231364222312
ETN,0.4713873825077257,0.47119354743912595,"[-3.01868771e-04  2.24446926e-03 -4.86301607e-04  6.97848434e-05
  2.02965413e-04  2.09221573e-04]",1.037831279444633,"[ 0.0091121  -0.00705562 -0.00138468  0.00443404 -0.00823615  0.00214512
  0.00403271 -0.00059169 -0.00224033  0.00185839  0.0034513  -0.00265017
 -0.00338551  0.00654285  0.00253802 -0.00555731 -0.00227435  0.00697425
  0.00137916 -0.00905362]",-4.222398231961106,0.014663435981843033
ETR,0.4827758569287884,0.45763559127420256,"[ 8.97200062e-04 -8.36220539e-04  4.99922766e-04 -5.28052475e-04
  7.60888770e-05 -6.72940183e-04]",1.2571205744187568,"[ 1.23245767e-03 -9.84486744e-03  1.03819107e-02  1.50777740e-02
 -1.23812693e-02 -1.55076759e-02  8.15454286e-05  2.67715825e-03
  1.59489843e-04  8.49667486e-03  4.91427714e-03 -7.89137613e-03
 -1.09088498e-03  1.22698735e-03 -1.21943598e-02  8.80871446e-03
  1.47147909e-02 -3.14909761e-03  2.47934838e-02 -3.66413603e-03]",-4.8406239436550775,0.00790212203419808
ETSY,9.15339927274155,-8.228103627635798,"[ 2.02727264e-05  5.30472496e-03 -5.72670516e-04  5.56509908e-04
  5.53372499e-04  2.80642226e-04]",1.138049034931995,"[ 5.32757311e-03 -9.16043064e-03  4.53811435e-03  1.20094432e-02
 -1.00401358e-02 -1.42692514e-02 -6.10359104e-04  6.72859448e-03
  3.48722825e-03 -6.83818304e-03 -5.57176887e-03 -2.68110350e-03
 -9.54983933e-05  9.76992619e-03  3.55377229e-03 -8.92436321e-03
 -4.30989334e-03  7.74681899e-03  1.52571012e-03 -6.61405813e-03]",-4.008941984198068,0.018152590808322662
EVRG,0.4784597738657713,0.4701160673097227,"[ 5.79500751e-04 -9.14979800e-04  6.12592392e-04  5.16421961e-04
 -2.03215367e-05  4.60118074e-04]",1.198479633566444,"[ 0.00268923 -0.01077917  0.00647646  0.01726907 -0.00636635 -0.02032699
 -0.00588438  0.00528893  0.00348818  0.00398386  0.00237448 -0.00720279
 -0.00367967  0.00417861 -0.00583232  0.00201999  0.00859868  0.00330441
  0.0156768   0.00095492]",-4.981662485537737,0.006862644022113815
EW,0.4453030354546342,0.43995120401825755,[ 0.00019251  0.0025696  -0.00047117  0.00091494 -0.00033825 -0.00074828],1.158730438467637,"[ 0.00539025 -0.00652151  0.00664424  0.0036031  -0.0177953   0.00543204
  0.01183178 -0.0036601  -0.00637122  0.00981234  0.00620935 -0.00598153
  0.00189671  0.00479855 -0.00833123 -0.0002453   0.00594911  0.00182578
  0.01602346 -0.00546458]",-4.29052418002291,0.013697743331794479
EXC,0.4758167625998165,0.45488973907169156,"[ 2.66493301e-03 -9.71293425e-04  9.61083623e-04  2.20945016e-04
 -9.70737561e-05 -3.35277684e-04]",1.197441318296897,"[ 0.00284551 -0.0089734   0.00877719  0.01149533 -0.01441007 -0.00869056
  0.00553565  0.0006285  -0.00409499  0.00812002  0.00952554 -0.00597334
 -0.00198532  0.00175377 -0.0115236   0.00434223  0.01294599  0.00114196
  0.02088453  0.00201296]",-4.861775898507729,0.007736732032926717
EXPD,0.4828969488858643,0.4797499847780911,"[-2.78436299e-05 -1.10731940e-03  2.65422002e-04  1.39663163e-04
 -5.25396042e-05  2.98544184e-04]",1.0321051821902862,"[ 7.75712965e-03 -7.49787595e-03  1.39821378e-03  6.07747964e-03
 -1.06799468e-02 -2.10326629e-03  4.00829581e-03  1.72607786e-03
 -4.74817896e-04 -1.59074241e-03 -1.21384912e-03 -2.42789320e-03
 -5.59995987e-04  7.28650382e-03  2.31584285e-03 -3.99221644e-03
 -3.31310587e-03 -9.53276367e-04  4.85592143e-03  5.08076659e-05]",-4.719893182629192,0.008916130895235066
EXPE,0.463949920288586,0.46593599267004343,[-0.0024424   0.00237995 -0.00120651  0.00012202  0.00025948  0.00123333],1.1221655979848149,"[ 0.01021878 -0.00523473 -0.00163147 -0.00031008 -0.01244609  0.01084912
  0.01179127 -0.00354842 -0.007914    0.00306936  0.00939938 -0.00153252
 -0.00392773  0.007411    0.00186324 -0.00970325 -0.00290188  0.00836384
 -0.00143999  0.00327254]",-4.418001916840279,0.012058301719950877
EXR,0.47239017279593626,0.46880981872300925,"[-1.01785296e-03 -6.69389193e-04 -2.62433671e-04 -5.63479978e-04
 -3.05481332e-05 -2.59615902e-04]",1.1272922418877218,"[ 7.18644657e-03 -9.35015290e-03 -1.54227278e-03  1.14766654e-02
 -1.35829214e-03 -7.66404393e-03 -3.44441060e-03  2.84110690e-05
 -2.30000516e-03  7.26120723e-03  1.51012020e-02 -1.96133408e-03
 -1.27278512e-02 -3.43761650e-03 -9.43928510e-04  8.52102002e-03
  5.39267236e-03  2.46569142e-03  1.52263993e-02 -4.80364837e-03]",-4.365071095454974,0.012713751253187966
F,0.46160300044027724,0.4702267337457824,"[-2.68029607e-04 -9.22815638e-04 -1.15162897e-03 -8.23237438e-04
 -4.31064017e-04  3.79631351e-05]",1.0955960885359666,"[ 0.01258782 -0.00577029 -0.00745946  0.00134181 -0.00409973  0.00636602
  0.00381479 -0.00061079 -0.00336786 -0.00336116  0.00561077  0.00194322
 -0.00628105  0.00627091  0.00723531 -0.00998055 -0.00562159  0.01153656
 -0.01137878 -0.00622712]",-4.177635462238864,0.01533472426655916
FANG,0.4633475911240329,0.4636907513811272,[-0.00066034  0.00513005 -0.00098023  0.00030776  0.00047092  0.0004116 ],1.0542733040030414,"[ 9.84978525e-03 -8.32233201e-03 -5.18835743e-03  8.55253554e-03
  4.10060576e-04 -5.86194189e-03 -5.96010012e-03  2.54355734e-03
  3.26684588e-03 -2.16821696e-03 -1.89874685e-04  1.03776093e-04
 -5.30790692e-03  2.73865297e-03  6.01334446e-03  6.12984319e-06
 -6.46967982e-03  7.18216799e-04  8.36479703e-03 -1.43693053e-03]",-4.434119757121396,0.0118655058391422
FAST,0.47017474690105643,0.47693271891408134,[ 0.00099446 -0.00049609  0.00054717  0.00098521 -0.00022178  0.00038117],1.0955310722467175,"[ 0.01293034 -0.00589526 -0.00986453  0.00096158  0.00167072  0.00996879
 -0.00274657 -0.00415017  0.00061208  0.00403913 -0.00142027  0.00274928
  0.00397447 -0.00263518 -0.00484063  0.00515759 -0.00122932 -0.00293466
  0.0184807   0.00192167]",-4.532996874394764,0.01074841610434365
FCX,0.41907278261349473,0.41793937741005255,[-0.00012849  0.00055823 -0.00131324  0.00070702 -0.00099646 -0.00016465],1.2044305207531576,"[ 8.32821468e-03 -4.90266870e-03  3.47007906e-03  2.97616567e-04
 -1.98105333e-02  6.86221302e-03  1.74355576e-02  9.83721054e-05
 -9.20692423e-03 -5.98924098e-03  6.71775836e-03  2.24156369e-03
 -5.75448030e-04  9.24466011e-03  2.13211243e-03 -1.56310140e-02
 -6.08322981e-03  1.37096796e-02 -2.28246548e-04  3.32050580e-03]",-3.294397371571644,0.03709039003711536
FDX,0.4727512380175315,0.47961423556346217,"[-1.95104601e-03  2.22112170e-04 -3.20765466e-04 -3.50479827e-04
  2.10482300e-04  8.83195313e-05]",1.0625615010382452,"[ 1.29394385e-02 -5.60458532e-03 -8.48489644e-03  2.57754272e-04
 -2.04926194e-03  9.54550834e-03  8.94423828e-04 -2.73332222e-03
 -4.96653967e-04  1.50388914e-03 -9.86453974e-04 -8.86137207e-04
 -9.35558667e-05  6.98082792e-03  3.80438128e-03 -8.32999942e-03
 -6.57017123e-03  6.79297941e-03 -1.75515070e-03 -2.83077409e-03]",-4.289597431202198,0.01371044358333622
FE,0.4642427929998157,0.4513224564670929,"[ 5.97979444e-04  1.54962455e-05  2.39727210e-04 -3.62006741e-04
  1.61487267e-04 -1.19925009e-04]",1.2285811233100383,"[ 0.00170388 -0.00977389  0.01001676  0.01460823 -0.01344832 -0.01516784
  0.00254842  0.00328874 -0.00224274  0.00527909  0.01001259 -0.00515441
 -0.0067531   0.00025315 -0.00649226  0.00749828  0.01058866  0.00212022
  0.02043242 -0.01364673]",-4.676019392172348,0.009316023614112089
FFIV,9.580196092507952,-8.6572871330136,[-0.00052076  0.00339381 -0.00110017 -0.00021149  0.00022557  0.00011463],1.1554844251126297,"[ 0.00501519 -0.00923536  0.00473619  0.01228399 -0.00909582 -0.01405241
 -0.00263934  0.00561039  0.0048657  -0.00107753 -0.00589491 -0.00820767
 -0.00176414  0.01209859  0.00317089 -0.00614294  0.00204022  0.00179467
 -0.01081696 -0.0107265 ]",-4.256300420424161,0.014174645756209957
FIS,2.1870982310460825,-1.283333278117603,[-0.00214947  0.00498465 -0.00096613 -0.00088934  0.00091585 -0.00027779],1.2648789648714307,"[ 0.00053915 -0.00995279  0.01107265  0.01489628 -0.01199685 -0.01272354
 -0.00046815 -0.00057463 -0.00052952  0.01845101  0.00905444 -0.01489255
 -0.00623259  0.00461375 -0.00795481  0.00762326  0.01239902 -0.00292115
  0.01784423 -0.00751631]",-4.555103455560714,0.01051341250486255
FITB,0.4699719118987733,0.4722313384029643,"[ 1.05482771e-03  2.78724360e-03 -1.29850874e-05  1.72508373e-03
 -3.91033492e-05  1.05237330e-03]",1.1001603475038102,"[ 0.01071839 -0.00630383 -0.00445206  0.00293124 -0.00494191  0.00406284
  0.00072817 -0.00093766  0.00090032  0.00299574 -0.00273969 -0.00688714
 -0.0013491   0.01388399  0.00636833 -0.01393307 -0.00697118  0.00621656
 -0.00869243  0.00463684]",-4.141438335052256,0.015899965571826026
FLS,0.450184600668698,0.4517728639402504,"[-6.39229577e-04  3.66374961e-03 -1.02498290e-03  1.10403544e-03
 -7.29029800e-05  7.66046591e-04]",1.1025309867501052,"[ 0.01045048 -0.00709018 -0.0052441   0.00544374 -0.00124989 -0.00081804
 -0.00490548  0.00097382  0.00503613  0.0006537  -0.00849921 -0.00522781
  0.00236572  0.01135473  0.00327645 -0.01116161 -0.00520029  0.01041171
 -0.00051132 -0.01082226]",-4.070020363314733,0.017077040758788468
FMC,0.46257469013319347,0.459922374590276,[ 0.00036751  0.00473032 -0.00031072  0.00051151  0.00051425  0.00018529],1.126669116052015,"[ 0.00781505 -0.00909325 -0.00289397  0.01103105  0.0010702  -0.00780789
 -0.00800088  0.000501    0.00299578  0.00816816  0.00470382 -0.00709739
 -0.00850563  0.00433367  0.00188279  0.0003926   0.00317129  0.00884739
  0.00182137 -0.01975223]",-4.0900819096554395,0.016737862509879353
FRT,0.4735063776100156,0.45180851008069595,"[ 3.65112249e-05 -7.07117265e-04  5.77144126e-04 -4.72995095e-04
  3.25353381e-04 -9.59687997e-05]",1.3262965069792376,"[-0.00063848 -0.00947189  0.01429379  0.01492727 -0.01712367 -0.01472015
  0.00442742  0.00179075 -0.00278778  0.01038045  0.00866694 -0.00772241
 -0.00104802 -0.00037311 -0.01471572  0.01049873  0.0160169  -0.00403188
  0.02783208 -0.00062932]",-4.993820774141488,0.006779711197734091
FTI,-7.13850337157351,7.9990390301331065,[-0.00201154  0.002072   -0.00208784  0.00056787 -0.000547    0.00112713],1.0771354989643878,"[ 0.01395915 -0.00555097 -0.01012519  0.00020231 -0.00142493  0.00819765
  0.00183457 -0.00055241 -0.00176818 -0.00724684  0.00118697  0.00796332
 -0.00110184 -0.00018323  0.00365211 -0.00325364 -0.00647632  0.00802497
  0.00297766 -0.01006151]",-3.88062733642343,0.020637874229628907
