,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,5.919092652403011,-4.999065656619226,[-0.00299781  0.00143274 -0.00190885 -0.00100884 -0.00051457 -0.00162618],1.2386158947296142,"[ 0.00763596 -0.00825079 -0.00909474  0.00661726 -0.00426258  0.00794681
  0.00480459  0.00334421  0.00746455 -0.00678718 -0.01018636 -0.00699403
 -0.00303398  0.01940166  0.01401347 -0.00794176 -0.01441115 -0.00029719
  0.02303682  0.01148559]",-3.8021233120756515,0.022323322119268504
CTSH,0.47462916253251874,0.47190218700660486,"[ 3.54532920e-04  1.81589070e-04 -8.55541265e-05 -5.53812027e-04
 -2.45091941e-04 -5.33275257e-04]",1.0766451817331917,"[ 8.94362583e-03 -6.59168640e-03 -7.03589264e-03  6.10988065e-03
 -3.26131218e-03  5.71592244e-03  1.78799204e-03 -1.08311576e-03
  1.57175779e-03 -1.72281297e-05  2.50699959e-03 -4.97461208e-03
 -1.01447137e-02  2.99017700e-03  4.79063758e-03  1.04132590e-02
  5.09961848e-03 -5.49156310e-03  8.97535660e-03  5.11343601e-03]",-4.509775389888345,0.011000930818630293
CVS,0.46996928359147944,0.4716849414136255,"[-1.11877436e-03  6.26418377e-04 -5.94544966e-04 -4.47207530e-04
 -1.96755433e-05 -1.17764426e-05]",1.0802023425167997,"[ 0.01051314 -0.00411434 -0.00438863  0.00165175 -0.00778565  0.00510275
  0.00491306  0.00428955  0.0012064  -0.00515389  0.0012976   0.0032323
  0.00111468 -0.00640893 -0.01165374  0.00166904  0.00543616  0.00417093
 -0.0134662  -0.00130125]",-4.899322042188191,0.007451633251799911
CVX,0.4693118741070401,0.46128044139631963,[ 0.00194484  0.00293514 -0.00062475  0.0005588  -0.00025825 -0.00022529],1.232389854055253,"[ 0.00596906 -0.01610128 -0.01959761  0.01098183 -0.00010203  0.01810615
  0.00817786 -0.0020045   0.00454687 -0.00106777  0.00557179 -0.00641789
 -0.00375754 -0.00532613 -0.00876797 -0.00561551 -0.01038729  0.00798039
 -0.00442817  0.00867392]",-4.893238806952742,0.007497101446405359
D,0.47585249881431485,0.47673760960191075,"[ 1.19937529e-03 -1.00875273e-03  5.94045238e-04 -5.86155004e-05
  1.46375888e-04 -5.74391230e-05]",1.0876770615676816,"[ 0.00927702 -0.00490952 -0.00369133  0.00421675 -0.00675406  0.00041428
 -0.00244444  0.00751599  0.01012761  0.00093257  0.00117126 -0.00661701
 -0.00203363 -0.00052986 -0.00830565 -0.00385509 -0.00208677  0.00854885
 -0.01271677 -0.00466737]",-4.8359313935572406,0.007939290276438374
DAL,-11.207732056126648,12.078972523013077,[-0.00371076 -0.00044279 -0.0016654   0.00064821 -0.00065935 -0.00021965],1.1427581043164974,"[ 0.01168371  0.00492248  0.00864316 -0.00126286 -0.01048854 -0.01017044
 -0.00592096  0.00806913  0.00470214 -0.00052548 -0.00190313 -0.00126757
 -0.00457099  0.00491342  0.00206652  0.00707063  0.00438971 -0.00278523
  0.00323503  0.01399158]",-4.205306624241707,0.01491621169569646
DD,0.47394990034167034,0.4723489947421942,[-0.00071446  0.00052093 -0.00022369 -0.00107328  0.00027119 -0.00050673],1.0536353300204557,"[ 0.00952915 -0.00716693 -0.00817791  0.00492471 -0.00426662  0.00775134
  0.00423314 -0.00031446  0.00024939 -0.00249701  0.00083258 -0.00045861
 -0.00309032  0.00296624  0.00242695  0.00094211 -0.00248859 -0.00045275
  0.01255993  0.00722014]",-4.876458251102579,0.0076239684483521445
DE,0.4721750822553455,0.47469352273704746,[-0.00113739  0.00353384 -0.00151634 -0.00016207 -0.00042647  0.00012767],1.0588713531082408,"[ 0.00943614 -0.00331945 -0.00243848  0.00525796 -0.00322944  0.00063009
 -0.00166158 -0.00450766 -0.00791088  0.00241314  0.00595889  0.01075192
  0.00675135 -0.00406489 -0.00408457 -0.00517886 -0.0022463   0.00124911
  0.00479582  0.00300675]",-4.185871265079771,0.015208949141373586
DFS,10.156756270546857,-9.215197992615836,[ 0.00164858  0.00380256 -0.00135913  0.00019524 -0.00090263 -0.00117788],1.1474520486052917,"[ 0.00721301 -0.01311762 -0.01563629  0.01048137  0.00086012  0.01420428
  0.00630014 -0.00650871 -0.00261969 -0.00160585  0.00173242  0.00046614
 -0.0006575   0.00322818  0.00173821 -0.00465277 -0.00651457  0.00296165
  0.01364171  0.00012372]",-4.481051906033397,0.011321497737039575
DG,0.4603096164755906,0.456482150792583,[0.00240713 0.00047225 0.00134881 0.00027105 0.00019131 0.0014433 ],1.1334273315424608,"[ 0.00788206 -0.00986376 -0.0103288   0.00719372 -0.00426149  0.00686425
  0.00021645  0.00564302  0.01244098  0.00189305  0.00333221 -0.01305237
 -0.0084385  -0.00074435 -0.00687878 -0.00096479 -0.00540369  0.01134507
  0.00170888  0.00311086]",-3.9876525965370417,0.01854319142222854
DGX,0.47021193808491,0.4580044590872223,"[ 1.05130817e-03  3.96014371e-05 -1.84327497e-04 -4.66354647e-04
 -3.52906914e-04 -9.39018230e-04]",1.2226538005222745,"[ 0.00585585 -0.01735181 -0.02075827  0.01141127  0.00023507  0.01785358
  0.00574634 -0.00249846  0.00390111  0.00247206  0.00673048 -0.00504182
 -0.00149436 -0.00034079  0.00173834 -0.00794017 -0.00865796 -0.00348676
 -0.00162809 -0.00685033]",-5.258758369457009,0.005201759374043492
DHI,0.4662248591692723,0.4625557776557659,"[ 9.17186224e-04  2.25370235e-03 -4.86285685e-04 -4.75777235e-04
 -7.50752333e-05 -4.85088424e-04]",1.1122354370108463,"[ 0.00904637 -0.00936165 -0.01075777  0.00477268 -0.00587813  0.01000694
  0.00581018  0.00554313  0.00854799 -0.00471427 -0.00217914 -0.00684011
 -0.00366946  0.00379487 -0.00168743 -0.00357612 -0.00730527  0.00454834
  0.00236926  0.01023778]",-4.686306344769523,0.009220681352233218
DHR,0.47200749868200825,0.4682084445123317,"[ 9.33576706e-04  7.13524042e-04  2.77549601e-04 -7.32443335e-04
  2.70163836e-05 -2.91710000e-04]",1.1034791471950047,"[ 0.00845335 -0.00922891 -0.0106919   0.0072015  -0.00192071  0.00948963
  0.00331482 -0.00410131 -0.00249615  0.00134005  0.00598427 -0.0003774
 -0.00612473 -0.00077149  0.00291657  0.00704542  0.00321481 -0.00359334
  0.01657059  0.00689626]",-5.182727317376482,0.005612677966987017
DIS,0.4711661984693666,0.46266001302972576,"[-1.04057084e-04 -5.38342742e-04  3.20997726e-04 -1.78029428e-04
 -2.70775323e-05  2.12727424e-04]",1.0745507069213514,"[ 8.53990374e-03 -9.45421991e-03 -1.05787649e-02  7.01442111e-03
 -2.65408010e-03  8.75915548e-03  3.03925341e-03 -1.88573782e-03
 -1.24859996e-03 -2.27167065e-04  2.87108257e-03  3.60985454e-03
  4.55122190e-03  5.69644758e-05 -2.55640602e-03 -8.71149537e-03
 -5.24040369e-03  3.88371997e-03  4.07210712e-03 -7.95809184e-03]",-4.689519526253758,0.009191101178323873
DLR,0.45622888493684693,0.44699825189308506,"[ 1.62317798e-04  7.80850752e-04 -3.45436685e-04 -1.25003853e-03
  1.11410113e-05 -5.18235043e-04]",1.2519268359641669,"[ 0.00490177 -0.01606736 -0.01839889  0.0131637   0.0011193   0.0143845
  0.00312797 -0.00133205  0.0086455   0.00313539  0.00676865 -0.01205135
 -0.00788914 -0.00469852 -0.0093053  -0.00218831 -0.00533026  0.00719338
 -0.01976877 -0.00092536]",-4.687621246680646,0.009208565028335766
DLTR,0.4525179722484118,0.4515792621878452,[ 0.00219126  0.00082329  0.00109092  0.00032524 -0.00021235  0.00135148],1.071600296009566,"[ 0.00763713 -0.00598321 -0.00442511  0.00904492 -0.00159425 -0.00034429
 -0.00436772 -0.00037632  0.00457929  0.00138244 -0.0038738  -0.00450571
 -0.00168868  0.01183079  0.00393914 -0.00486549 -0.0036208   0.00755429
  0.01085581 -0.00738232]",-3.8954813712402196,0.020333584090359416
DOV,0.4737593162110928,0.47326343864587184,"[ 4.20767498e-05  1.47217654e-03 -6.31893504e-04 -7.41354718e-04
 -3.58345386e-04 -6.56874053e-04]",1.052438400778306,"[ 0.00913516 -0.00611282 -0.00647434  0.00585196 -0.00336982  0.00563573
  0.00290342 -0.00170105 -0.0009309  -0.00243263  0.00014721  0.00023673
 -0.00340284  0.00265573  0.00051781  0.00271909 -0.00122549  0.00092402
  0.00988629  0.01427274]",-4.1941607240452505,0.015083396283138865
DPZ,0.4537709533641013,0.4650024089268693,[-0.00210954 -0.00184012 -0.00084076 -0.00019355 -0.00036016 -0.00100504],1.2120132334079863,"[ 0.01205615  0.00653778  0.0096214  -0.00455318 -0.01397851 -0.00809698
  0.00016405  0.01197568  0.00429925 -0.00912472 -0.00868127  0.00397551
  0.00180428  0.0066149   0.0007947   0.0022535   0.00269649 -0.00613175
 -0.00953746  0.01699928]",-4.440942248558156,0.011784829048452836
DRI,0.47908126862955996,0.47747355230911065,[ 0.00016458 -0.00039969 -0.00016561  0.0001556  -0.00027598 -0.00040458],1.1157629979374533,"[ 0.00772348 -0.00623615 -0.0042198   0.00793774 -0.00349216 -0.00220998
 -0.00857181  0.00433717  0.01062904  0.00831152  0.00484555 -0.00962845
 -0.00304957  0.00288429 -0.00146283 -0.00816682 -0.00928146  0.00532619
 -0.00707523 -0.00418449]",-4.813124815769938,0.008122438875583395
DTE,0.48380846901717356,0.4786019757810454,[ 0.00065169 -0.00020159  0.00019499 -0.00058297  0.00024428 -0.00023816],1.1279092383002245,"[ 0.00751832 -0.00964882 -0.00975042  0.00836471 -0.00301237  0.00580741
 -0.00058888  0.00338737  0.00926257  0.00178552  0.00268805 -0.00825216
 -0.00312328 -0.00160269 -0.00978533 -0.0048023  -0.00328518  0.01087065
 -0.01476677 -0.00783301]",-4.711968066255777,0.008987073011135037
DUK,0.4831238966115269,0.4792375355101732,[ 0.00091088 -0.00080251  0.0005264  -0.00058615  0.00028236 -0.00011187],1.1211115574304342,"[ 0.00846852 -0.00756335 -0.00744916  0.00599848 -0.00517115  0.00486902
  0.0010392   0.00555667  0.00916377 -0.00140566  0.00060083 -0.00665415
 -0.00274827 -0.00260618 -0.01212094 -0.00227581 -0.00053336  0.01082226
 -0.01807671 -0.00169972]",-4.747006514448582,0.00867763273014389
DVA,0.472647488508108,0.4616076615735532,[ 0.00195962  0.00120093  0.00018208 -0.00025887 -0.00014002 -0.0002047 ],1.1780262099901124,"[ 7.52592749e-03 -1.49580928e-02 -1.80138325e-02  7.80353979e-03
 -2.91012551e-03  1.59091740e-02  5.22286398e-03  1.24965382e-03
  5.81247284e-03  3.25308332e-03  9.58663063e-03 -6.09749844e-03
 -3.41766197e-03 -4.44805979e-03 -4.19207115e-05 -4.91062957e-03
 -7.52743980e-03 -5.49249683e-03 -4.13323531e-03 -2.57481927e-03]",-4.923726404331136,0.007271981949288191
DVN,16.900819461611977,-16.051415736053585,[ 0.00377082  0.00458806 -0.00046882  0.00094594 -0.00088278 -0.00017491],1.5382687220598739,"[ 2.57428646e-03 -2.07576506e-02 -2.77346716e-02  1.47321291e-02
  3.55503036e-03  3.04963917e-02  2.03271876e-02 -8.77650018e-03
 -8.73816578e-04 -1.05503652e-02  6.62113690e-05 -6.76447233e-03
 -1.03602059e-02 -7.74548640e-04 -2.83486747e-03  2.76709585e-03
 -1.17676090e-02  5.97588191e-03  1.60781558e-02  3.35784176e-02]",-3.7224604159783716,0.024174415495803247
DXC,12.360316737117273,-11.647781984933436,[ 0.00202198  0.00465985 -0.00084344 -0.00049183 -0.00210476 -0.00032281],1.2012697849475795,"[ 0.00563211 -0.01102672 -0.01078598  0.0137968   0.00294553  0.00448648
 -0.00527752 -0.00547888  0.00534805  0.00783229  0.0032491  -0.01287768
 -0.01266112  0.01139973  0.01264466  0.00293714 -0.00637816 -0.00401666
  0.01381659  0.00799408]",-3.1150847064464027,0.044374748161058984
DXCM,0.4598586597363627,0.46268809720330956,[-0.00141007 -0.0016303  -0.00024358 -0.00072269 -0.00012927 -0.00049682],1.106669175214278,"[ 0.00968275 -0.00340427 -0.00253112  0.00343517 -0.00642787  0.00122342
  0.00096556  0.00367883  0.00267117 -0.00501929 -0.00817368  0.00176218
  0.00371587  0.01555518  0.01222349 -0.00773393 -0.00418277 -0.00926546
 -0.00123821 -0.01027104]",-3.8181312869961275,0.02196881597170765
EA,5.374103315258112,-4.4888665622245485,[ 0.00038389  0.00254847 -0.0013241   0.00011798 -0.00097067 -0.00081643],1.1707879214117547,"[ 0.00648105 -0.00757593 -0.00730844  0.01173835  0.00246263  0.0032521
 -0.004012   -0.00959466 -0.00408548  0.0082153   0.01013907 -0.00376102
 -0.01182496 -0.00116035  0.00574617  0.01212758  0.00331834 -0.01198022
 -0.00250321  0.01595945]",-3.788995531005092,0.02261830983542641
EBAY,0.4695678061594481,0.4721751134614814,"[ 5.00270931e-05  1.43675133e-03 -1.49775580e-03  5.62696543e-04
 -1.11622147e-03 -1.25622786e-03]",1.0174761678685627,"[ 0.00985962 -0.00334151 -0.00221354  0.00401158 -0.00567945  0.00040292
 -0.00031002  0.00255373  0.00209863 -0.0028791  -0.00396779  0.00118561
  0.00158273  0.0074773   0.0018998  -0.00371727 -0.00182602  0.0012045
  0.00189515  0.00044138]",-4.605708584592228,0.009994617463063842
ECL,0.4718188106637869,0.46560950384334654,"[ 1.88952936e-03  1.94317143e-03 -2.45132547e-05 -4.57534824e-04
 -4.10311164e-05 -4.51467384e-04]",1.1226096291448997,"[ 0.00744435 -0.01240344 -0.01489423  0.00934818 -0.00046556  0.01394957
  0.0069425  -0.00432234 -0.0004156  -0.00263212  0.00151255 -0.00260734
 -0.00594281  0.00226678  0.00176585  0.00449808  0.00144647 -0.00144946
  0.0078937   0.00587266]",-4.956907422585087,0.007034649425354329
ED,0.4791105247452603,0.47678807439834686,"[ 8.24373112e-04 -5.03150768e-04  4.37591406e-04 -3.30305629e-04
  2.74728973e-04 -2.57235143e-06]",1.1145722451139515,"[ 0.00906015 -0.00681619 -0.00658618  0.00431405 -0.00679898  0.00406153
  0.00045903  0.00788921  0.01081166 -0.00081455  0.00075949 -0.00726073
 -0.00209845 -0.00101829 -0.00911371 -0.00450312 -0.00238789  0.00931317
 -0.01355117 -0.00780947]",-4.624994737984624,0.009803706622941097
EFX,0.46394439001387205,0.45106438363975687,"[ 1.19450908e-03  1.13689426e-03 -4.13786489e-05 -8.65808343e-04
  4.08237418e-06 -5.81905968e-04]",1.2207398114906407,"[ 0.00424284 -0.01709777 -0.01969301  0.01577035  0.00437272  0.01539255
  0.00337871 -0.00716003  0.00341201  0.00273748  0.00410064 -0.00910299
 -0.00729942  0.00227069 -0.0011951  -0.00199142 -0.00530607  0.00560991
 -0.0020014  -0.00337303]",-4.899130048831261,0.007453064053230325
EIX,0.48354373656376176,0.4801998159722032,"[ 2.26537308e-04 -1.00631088e-03  5.17273220e-04 -6.44476163e-04
  3.09531069e-04 -2.81238025e-05]",1.1151689275149224,"[ 0.00745929 -0.00857008 -0.00816385  0.00860065 -0.0027683   0.00405066
 -0.00127197  0.00288921  0.0085065   0.00080482  0.00040119 -0.00711112
 -0.00200953  0.00035837 -0.010209   -0.00525034 -0.0025408   0.01340266
 -0.01450809 -0.00806024]",-4.790840513917201,0.008305473581209474
EL,0.48063407395546953,0.4811986900362771,"[-1.01790217e-03 -8.09472498e-04 -2.50419528e-04 -2.90281242e-04
 -9.03965994e-05 -2.24943732e-04]",1.041052739660236,"[ 0.00953546 -0.00494877 -0.00427075  0.00435785 -0.00583944  0.00233463
  0.00070216  0.00422769  0.00489433 -0.00308762 -0.00301854 -0.00097666
  0.00167288  0.00385541 -0.00445969 -0.00546894 -0.00197997  0.0069413
 -0.00578371 -0.00589321]",-4.834188608768538,0.007953138814771043
EMN,0.46667434884316567,0.4594375953396626,"[ 6.16587257e-04  2.67607660e-03 -8.35597374e-04  2.68086480e-05
 -4.16272213e-04 -2.99002185e-04]",1.1388507015710296,"[ 0.00897882 -0.01207126 -0.01506049  0.00476827 -0.00538941  0.01536124
  0.00895788  0.00319888  0.00444324 -0.00344314  0.0042759  -0.00243105
 -0.00102317 -0.0049402  -0.00640172 -0.00425724 -0.00611349  0.00408348
  0.0028576   0.00485116]",-4.693956590785557,0.009150410010704718
EMR,0.4679335473435783,0.46881948755408576,"[ 5.20048240e-05  1.12602380e-04  2.16692959e-04 -1.11900612e-03
  1.13287799e-04 -2.09595063e-04]",1.0773493391196374,"[ 0.01069014 -0.0050319  -0.00571576  0.00112705 -0.008643    0.00666765
  0.00651279  0.00677917  0.00519607 -0.00771056 -0.00369037 -0.00128164
 -0.00146979  0.00167501 -0.00499371  0.00050582  0.00013912  0.00690559
  0.0075819   0.00664761]",-4.420941179481013,0.012022911240630547
EOG,9.732403745939063,-8.808488671223758,"[ 1.70296594e-05  2.48821522e-03 -8.17025947e-04 -3.51972660e-04
  4.02146939e-04 -2.04456621e-04]",1.1599146665898494,"[ 8.04165791e-03 -1.21262876e-02 -1.47266766e-02  7.98085355e-03
 -1.61592422e-03  1.39313038e-02  6.31600834e-03 -3.18900191e-03
 -6.02097408e-04  6.79772129e-05  7.24275279e-03 -4.62975788e-04
 -1.30048243e-03 -6.05323047e-03 -5.92337346e-03 -4.71678837e-03
 -1.03136329e-02  4.62642731e-03  6.21364074e-03  1.55197573e-02]",-4.340959262947656,0.013024028741060147
EQIX,0.4739188601100532,0.4209938754548008,"[ 1.31920013e-03  7.24851746e-04  3.74794802e-04 -7.75850675e-04
  7.34440700e-05 -2.20004791e-04]",1.2678323737436787,"[ 0.00272739 -0.01721822 -0.01837638  0.01843318  0.00581837  0.01086792
 -0.00281332 -0.0062025   0.00795354  0.00741637  0.00385231 -0.01389501
 -0.00801708  0.00653527  0.00097127 -0.00539725 -0.00736419  0.00822389
 -0.00130261 -0.01102822]",-4.7867782861994295,0.00833928092627752
EQR,0.46601212384950796,0.4676875746031969,[-0.00010895 -0.00091976  0.00063791 -0.0014048   0.00034187  0.00015614],1.1852201375635059,"[ 0.00984984 -0.00520456 -0.00421857  0.00092269 -0.01072988  0.0010578
 -0.00242293  0.01408829  0.01477931  0.00227139  0.00392992 -0.00696288
  0.00169379 -0.00332288 -0.00853628 -0.00986288 -0.00487621  0.00542744
 -0.01536789 -0.01395767]",-4.4783092649681615,0.011352591161213546
ES,0.47777410457036695,0.47652214603905946,[ 0.00045134 -0.00199636  0.00064095 -0.00093561  0.00031654 -0.00036292],1.1213128032781485,"[ 0.00900805 -0.00582035 -0.00483234  0.00441646 -0.00677866  0.00158493
 -0.00162225  0.00772347  0.00962223  0.00041826  0.0015875  -0.00445427
  0.00099083 -0.00293298 -0.01181109 -0.00598687 -0.0007516   0.01028739
 -0.0162843  -0.00962151]",-4.927619533576548,0.007243726220978471
ESS,0.47638563034093384,0.46865664920924727,"[ 3.89969185e-05  1.49036789e-04  2.56273386e-04 -1.58991719e-03
  2.17342610e-04 -1.74791252e-04]",1.1417803250128464,"[ 0.00846232 -0.01024264 -0.01086649  0.00551812 -0.00583082  0.00741298
  0.00025938  0.00694689  0.01049596  0.00270905  0.00497537 -0.00671558
 -0.00023423 -0.00211075 -0.00525717 -0.00790705 -0.00415623  0.00301348
 -0.01184628 -0.01523746]",-4.549079629340823,0.010576934605735585
ETN,0.480245386258063,0.47799517883616505,[ 0.00074713 -0.00011501  0.00035221 -0.00087057  0.00010869 -0.00031644],1.0630145977098964,"[ 0.00957394 -0.00670792 -0.00736324  0.00422008 -0.00561448  0.00682419
  0.00412102  0.00310742  0.00417723 -0.00338779  0.00075543 -0.00314155
 -0.00401794 -0.00166672 -0.00701873  0.00192367 -0.00070979  0.00851239
  0.00629275  0.00967161]",-4.471178305045862,0.011433835364099759
ETR,0.4762891466434652,0.47532069138701133,"[ 1.21081447e-03 -2.53596550e-04  4.54020414e-04 -2.51864188e-04
  1.22442711e-04 -1.71069853e-05]",1.1195163420089427,"[ 0.00844497 -0.00658158 -0.0054896   0.00599596 -0.00552436  0.00135317
 -0.00287168  0.00698712  0.01133323  0.00181406  0.00186555 -0.00836532
 -0.00291904 -0.00181805 -0.01115921 -0.00335312 -0.000859    0.01175895
 -0.0146872  -0.00543409]",-4.9307132522342405,0.007221350799493314
ETSY,0.46401710681510955,0.46571308581287024,[ 0.00264745  0.00612178 -0.00131941 -0.00018982 -0.00111414 -0.00040253],1.0990310220630684,"[ 0.00960727 -0.0044395  -0.00322013  0.00338374 -0.00684017 -0.000216
 -0.00416882  0.00529676  0.00520324  0.00498439  0.00644905 -0.00047183
  0.00359033 -0.00264742 -0.00435184 -0.01129967 -0.0125312   0.0059585
  0.00791221  0.00889657]",-3.968059117795674,0.018910099817002837
EVRG,0.4652721003998087,0.4490142841563869,[ 0.00288266  0.00072449  0.00069919 -0.00031375  0.00025912  0.00051469],1.2929370732844456,"[ 0.00422697 -0.0175123  -0.02098508  0.01398697  0.00180485  0.01855984
  0.00802844 -0.00187944  0.00913365 -0.002317    0.0016081  -0.01373895
 -0.00962237 -0.00086424 -0.00894008 -0.00179284 -0.00732404  0.01213535
 -0.01124824  0.0024646 ]",-4.650851366238084,0.009553464969736192
EW,10.1053862520775,-9.197326030176054,[-0.00238213 -0.00260678 -0.00072063  0.00030188 -0.00105332 -0.00039825],1.3030917940249538,"[ 0.00745213 -0.01347929 -0.0180925   0.00654302 -0.00393392  0.02182247
  0.01896222  0.0006613   0.0012608  -0.01740322 -0.01075578  0.00146174
  0.00239998  0.00639411 -0.00251059 -0.00567032 -0.00307212 -0.00013479
 -0.01853699 -0.00395772]",-4.137727462143034,0.01595907793472285
EXC,0.4799645645921805,0.47400785737055595,"[ 2.34178017e-03 -9.43072537e-05  7.73514650e-04  1.19926976e-04
  1.42011861e-04  3.91001983e-05]",1.232249485214789,"[ 0.00771732 -0.01182065 -0.01299159  0.00587216 -0.00610733  0.00933363
  0.00062562  0.00841117  0.01270606  0.00432743  0.00834362 -0.00812418
  0.0009771  -0.00672763 -0.00964834 -0.01262341 -0.00947426  0.0060622
 -0.01517245 -0.01540302]",-4.878525973497496,0.007608220484872566
EXPD,0.48097078147779815,0.47583768733732107,[ 0.00106625 -0.00032765  0.00033727 -0.00068155  0.00013543 -0.00070798],1.0394357073475387,"[ 0.0094264  -0.00701727 -0.0072909   0.00493805 -0.00483775  0.00536932
  0.00096416  0.00207368  0.00362506  0.0005594   0.00248308 -0.00251359
 -0.00178382  0.00209077  0.00072249 -0.00340889 -0.00556716  0.00191542
  0.00990027  0.00260385]",-4.785361952081172,0.008351100502633926
EXPE,0.468778099717797,0.46626833097983394,"[ 2.00758404e-03  8.52089069e-05  1.81351345e-04 -4.24974888e-04
 -2.48117365e-04 -8.68038924e-04]",1.0612667482807174,"[ 0.00814012 -0.0076243  -0.0076179   0.00834267 -0.00117006  0.00445529
 -0.0014416  -0.0040698  -0.00210473  0.00442748  0.00787115  0.00204612
  0.00110896 -0.00578639 -0.00792195 -0.00476439 -0.00506547  0.0069797
 -0.00175181  0.00319233]",-4.02382244908755,0.01788447163453353
EXR,0.47526274905946586,0.4711195451388072,"[ 4.02582137e-04  1.06837159e-03 -2.25922573e-04 -1.00030663e-03
 -6.91050289e-05 -2.30828920e-04]",1.148787710687264,"[ 0.00761647 -0.01011895 -0.01072073  0.007812   -0.00359769  0.00751625
  0.00099479  0.00432101  0.01076613  0.00117231  0.00345085 -0.01150502
 -0.00843268 -0.00243492 -0.00829641  0.00243663  0.00137093  0.00627397
 -0.01748453 -0.00419919]",-4.379928133640602,0.012526258805344729
F,0.4703879740026558,0.46660965585211595,[ 0.00128047  0.00288485 -0.00036076  0.00015674 -0.00052648  0.00026228],1.055611999318369,"[ 0.00873863 -0.00729856 -0.00724029  0.00689669 -0.00251737  0.00414696
 -0.00161886 -0.00258317 -0.00200328  0.0043212   0.0063829   0.00342324
  0.00313021 -0.00091238 -0.00047711 -0.00711839 -0.006364    0.00210163
  0.01082937 -0.00057402]",-4.3349159777884605,0.013102974967675717
FANG,13.302933078522189,-12.387385117198086,[ 0.00287915  0.00371036 -0.00021053 -0.00026977 -0.00014716 -0.00033631],1.1580595797266955,"[ 0.00620773 -0.01446806 -0.01635165  0.01325348  0.00288633  0.01244072
  0.00223784 -0.00708843  0.0001999   0.00267521  0.00402804 -0.00333988
 -0.00164418  0.00196257 -0.00128031 -0.00710972 -0.00929665  0.0058499
  0.0020741   0.00104905]",-4.405444524160783,0.012210677267174333
FAST,0.46951765291355135,0.47236477314937636,[ 0.00052742  0.001177   -0.00018146  0.00099904 -0.00055042  0.00041404],1.068223306083358,"[ 0.00978953 -0.00301482 -0.00100439  0.00327382 -0.00711862 -0.0029
 -0.00565048  0.00650915  0.00746011  0.00417608  0.0033336  -0.00372798
 -0.00073312  0.00093195 -0.00351619 -0.00362214 -0.00078396  0.00783155
  0.00732753 -0.01056125]",-4.818167561682438,0.008081582580679907
FCX,11.502820080511318,-10.703230827508138,[ 0.00280173  0.00237324 -0.00047688  0.00068673 -0.00177552 -0.00095642],1.2819128387951082,"[ 0.0069752  -0.01314123 -0.01687217  0.00893154 -0.0008038   0.01825306
  0.01242894 -0.00502472 -0.00339881 -0.00752393  0.000412    0.00307615
  0.00185239 -0.003284   -0.01010061 -0.00698302 -0.01079287  0.01705467
  0.02100674  0.01514221]",-3.2741900513851507,0.03784751135777491
FDX,0.4725261968308941,0.4679996257583321,[ 0.00092409  0.00099043  0.00018303 -0.0002592  -0.00029326  0.00011738],1.1833105301721591,"[ 0.00829877 -0.01112288 -0.01388256  0.00580541 -0.00467415  0.01471631
  0.01019668  0.00326436  0.00722459 -0.00756201 -0.00269799 -0.00888993
 -0.00952875  0.00308186 -0.00223338  0.00520974 -0.00082064  0.00752596
  0.01396933  0.00886395]",-4.201340264981989,0.014975492236319415
FE,0.4669078672237271,0.4752024840210181,[-0.00182098  0.00040757 -0.00069138 -0.00062646  0.00015178  0.0001645 ],1.1655245040930016,"[ 1.17268135e-02  8.76794317e-04  2.72571398e-03 -3.21287412e-03
 -1.35961097e-02 -2.98062398e-03 -3.48308250e-04  1.43987627e-02
  9.79990311e-03 -3.20569833e-03  7.30620597e-04 -8.81974636e-04
  1.97175952e-03 -5.33744330e-03 -1.13757608e-02 -2.72027627e-03
  5.71983755e-05  3.91833064e-03 -1.58319655e-02  5.29809271e-03]",-4.415700055320204,0.012086090231059759
FFIV,0.46900932084861796,0.4625398933369422,[ 0.0005272   0.00117198 -0.00042906  0.00011005 -0.00077979 -0.00029513],1.1156087864226325,"[ 0.00704302 -0.0087473  -0.00852495  0.01051248  0.00065765  0.00372993
 -0.00445861 -0.005431    0.00012457  0.0082464   0.00808974 -0.00448908
 -0.0066909   0.00228922  0.0051449   0.00190453 -0.00183026  0.00012217
  0.01973826 -0.00438447]",-4.032546804855124,0.017729119798994494
FIS,13.62219361396981,-12.70021113446315,[-0.00053379  0.00184711 -0.00081253 -0.00121452  0.00011106 -0.00042871],1.1804528748894252,"[ 0.0054923  -0.01474091 -0.01620163  0.01492112  0.00429485  0.01107159
 -0.00031769 -0.00827341  0.00097074  0.00602828  0.00754037 -0.00620964
 -0.00569599 -0.00192359 -0.00459055 -0.00139822 -0.00304639  0.00531364
 -0.01002058 -0.00384892]",-4.591988552662144,0.01013268894045918
