,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48612204698441774,0.4887036174072607,"[-4.11189872e-04 -2.39912413e-03  7.90135761e-04 -1.53471065e-05
  1.14907004e-04  4.43071470e-04]",1.039532617779404,"[ 0.00677604 -0.00167184  0.00058592  0.0047275  -0.00350167 -0.00182982
 -0.00615746  0.00129569  0.00074354  0.00471994  0.00487965  0.00058428
 -0.00200743  0.00317586  0.00706027  0.00126182  0.00172664 -0.00482425
  0.01000151  0.00240268]",-5.130368050616315,0.005914383280636249
CVX,0.47889065790617696,0.4778902356857511,"[-8.30894047e-04  4.94544822e-04 -8.52743560e-04  8.69790628e-04
 -6.37945508e-04 -8.30823656e-05]",1.067762459061335,"[ 0.00677971 -0.00474803 -0.00439451  0.00479412 -0.00235902  0.00669431
  0.00354643 -0.00145206 -0.00401651 -0.00421126 -0.00065283  0.00523397
 -0.00060013  0.00547775  0.006348    0.0030993   0.00589865 -0.0027382
  0.01292919  0.00602338]",-4.9536963275167185,0.0070572746598803115
D,0.48687358221300475,0.4874876849503801,"[ 7.01196106e-04 -8.21393435e-04  2.21906564e-04  6.63204255e-04
 -3.52666618e-04  1.09705225e-05]",1.0666479259957036,"[ 0.00641019 -0.00345901 -0.00210927  0.00593738  0.00016935  0.00263204
 -0.00095694 -0.00230715 -0.00222978 -0.0006669   0.00039177  0.00116947
 -0.00431221  0.0066965   0.00832723  0.00395795  0.00462607 -0.00164671
  0.01518708  0.00673672]",-4.953793564672449,0.0070565884639275855
DAL,0.47915912758005097,0.4818131916277898,"[ 1.70346758e-03 -3.63575788e-03  1.62061748e-03  3.63643432e-04
 -8.45596938e-05  1.69846839e-04]",1.1519336956419806,"[ 0.00507733 -0.00142776  0.0004751   0.0090377   0.00922403 -0.0004199
 -0.00335042 -0.0104719  -0.00864616  0.00149342  0.00312523  0.00296738
 -0.00673806  0.00212856  0.00141942  0.00596598  0.00263144  0.00417925
  0.01534151  0.02195699]",-4.02352478351131,0.017889796018491968
DD,0.47800441773260993,0.470621092575979,[ 0.0017177  -0.00165001  0.00059568  0.00029857 -0.00042991 -0.00066432],1.1662688526268756,"[ 0.00520311 -0.01133362 -0.01195013  0.00817699  0.00513916  0.0129883
  0.00396553 -0.00512386 -0.00351446  0.00063076  0.00496743  0.00306965
  0.00169068  0.00282751  0.00985842 -0.00298269 -0.00330245 -0.00879339
  0.01463942 -0.01346188]",-5.048387207968653,0.006419678708300424
DE,0.482815364387272,0.49131903250260794,[-0.0009841  -0.00087942 -0.00018218  0.00093415 -0.00045545  0.00044167],1.0687222690917435,"[ 6.09470653e-03  2.80017189e-03  4.83098752e-03  6.80413089e-03
  2.33392357e-03 -2.55473889e-03 -1.85278590e-04 -3.76874454e-03
 -3.45111810e-03 -5.83357684e-03 -2.99539476e-03  3.31296453e-03
  9.68679447e-05  2.12048531e-03 -7.76864191e-03 -3.28356571e-04
  9.06343904e-05  7.69371889e-03 -1.09867685e-02 -3.54120750e-03]",-5.290305740746887,0.005040219023764874
DFS,0.47929846785430086,0.48218087483464545,[ 0.00159092 -0.00195946  0.00092556  0.00020548 -0.00015711 -0.00022096],1.0547361204061523,"[ 0.00638291 -0.00134491  0.00072531  0.00620006  0.00183439 -0.00077977
 -0.00375591 -0.00530826 -0.00720758  0.00159     0.00268964  0.00673754
 -0.00070818  0.00339343  0.00460219  0.00357534  0.0058148  -0.00377262
  0.00392308  0.01059555]",-4.733291815071437,0.008797463698925102
DG,0.4836985656403787,0.47954303668894743,[ 0.00172236 -0.00243944  0.00110221  0.00023148 -0.00016791 -0.0002022 ],1.0459929385942908,"[ 7.38739571e-03 -5.78036114e-03 -5.29937701e-03  2.91275967e-03
 -8.88743003e-03  6.63576107e-03  1.56735878e-03  5.71326082e-03
  3.65040049e-03 -2.71425873e-04  4.16199014e-03 -9.54956215e-05
 -1.68629053e-03 -3.09450914e-05  1.13491286e-03  1.45842350e-03
  2.07031095e-03 -2.38053052e-03  5.36744147e-03  6.93439331e-03]",-4.645894714556146,0.009600935718740744
DGX,0.4770338190625977,0.4748188268069355,"[ 1.43041960e-03 -1.12911470e-03  6.41663490e-04  4.91684706e-04
 -1.64910308e-04  5.05834846e-05]",1.1391971893654744,"[ 0.0068642  -0.00642357 -0.00545999  0.00326713 -0.00962401  0.00523493
 -0.00148564  0.00850759  0.00914696  0.0029937   0.00484997 -0.00662235
 -0.0058898   0.00389249  0.01011463  0.00157934 -0.00148228 -0.00642925
  0.01841157  0.01010717]",-4.9163901080928945,0.007325527536093556
DHI,0.4646705214497843,0.46908319704375034,"[-2.90983423e-04 -2.18028088e-03  3.42395925e-04 -4.55017836e-04
 -9.17632871e-05 -4.22382511e-04]",1.0951080544091991,"[ 0.00689175 -0.00029269  0.00177307  0.00375409 -0.00800623 -0.00134316
 -0.00243265  0.00726114  0.00874388 -0.00218491 -0.00286569 -0.00766841
 -0.00820702  0.01024801  0.01142546  0.00382534  0.00324691 -0.00703379
  0.00459684  0.00373507]",-4.572839397615687,0.010328591065859281
DHR,0.4789708101773124,0.48393398488406936,"[-1.44114149e-04 -2.15625989e-04 -1.89577657e-04  4.32025482e-04
 -2.83661813e-04  4.23072309e-06]",1.0858907667941509,"[ 0.00656294  0.00063568  0.00296069  0.00527494 -0.00099762 -0.00301036
 -0.00491883 -0.00260547 -0.00413098  0.00233123  0.00367593  0.00280631
 -0.00573173  0.00210446  0.00449464  0.00720213  0.00902517 -0.00622534
  0.00455051  0.01621788]",-4.778072467618286,0.008412198134572193
DIS,0.48129301717712525,0.47448106511855587,"[ 5.01481178e-04 -2.15163825e-03  7.07694339e-04 -4.66185267e-05
 -8.02309709e-05 -1.29563864e-04]",1.0636350618901618,"[ 0.00636747 -0.009051   -0.00879053  0.00594035 -0.00040892  0.00884575
  0.00063539 -0.00130112 -0.00131343  0.00279807  0.0065165   0.00229788
  0.00014894 -0.00010411  0.00284438 -0.00052259 -0.00091073 -0.00147747
  0.0087647   0.00315677]",-5.057398424531938,0.006362089457495033
DLR,0.4828770779414996,0.48403291307266555,[ 0.00098116 -0.00342025  0.00084555  0.00034815 -0.00050305 -0.00045639],1.0702532268591194,"[ 0.00646816 -0.00281247 -0.00105466  0.00553759 -0.00134224  0.00068271
 -0.003607   -0.0003483   0.0003191   0.00268272  0.0037285  -0.00146044
 -0.00625642  0.00382858  0.00721005  0.00456288  0.00406416 -0.00323013
  0.01499913  0.00914616]",-4.614950454356492,0.00990267402917041
DLTR,0.4723061816718397,0.47691582353329237,[ 0.00100422 -0.00209219  0.0007756   0.00028144 -0.00020667 -0.00010797],1.052964301252923,"[ 0.0077527   0.00040371  0.00240647  0.00172695 -0.01248034 -0.00164203
 -0.00286975  0.00885125  0.00586788  0.00011262  0.00273228 -0.00046478
 -0.00055869  0.00021479 -0.00185976  0.00042374  0.00082382 -0.00017046
 -0.00116936  0.0078787 ]",-4.500134708046281,0.011107500167811327
DOV,0.47591389737839196,0.47316811205560755,[ 0.00080586  0.00153757 -0.00043901  0.00141218 -0.00050835  0.00033322],1.0737351535669752,"[ 0.005328   -0.00659855 -0.00617186  0.00912641  0.00930578  0.00732367
  0.00197197 -0.00991754 -0.00796522 -0.00102303  0.00266323  0.00433073
 -0.0016247   0.00188147  0.00154281  0.00100586 -0.000501    0.0004268
  0.00526056  0.00224151]",-4.903018022153703,0.007424142997598982
DPZ,6.369621318980236,-5.421880044888268,[ 0.00277791 -0.00278763  0.00217416  0.00040992  0.00029245  0.00061484],1.1029128441348326,"[ 0.00545553 -0.00717689 -0.00624464  0.00858064  0.00743292  0.00561388
 -0.00199676 -0.00798253 -0.00633332  0.00436667  0.00685593  0.00406617
 -0.00026844  0.00064946  0.00417747 -0.00041897 -0.00141582  0.00021335
  0.01677314 -0.00237388]",-4.1237137178087995,0.016184298780564876
DRI,0.47039068317294913,0.4671055559388472,[ 0.00044822 -0.00314115  0.00104346 -0.00115752  0.0002379  -0.00063724],1.1159224387979076,"[ 7.11902048e-03 -6.74007409e-03 -5.89553002e-03  2.70703557e-03
 -1.13647903e-02  5.73037654e-03 -1.12195935e-03  1.01577856e-02
  1.02692055e-02  2.83602734e-03  5.05412673e-03 -6.09974350e-03
 -3.66517182e-03  3.00784331e-03  8.18777458e-03  2.52772674e-05
 -1.85301241e-04 -5.53319149e-03  1.43626260e-02 -2.74766355e-03]",-4.3301202502100065,0.013165964184927097
DTE,0.48225164312676255,0.4845870069189796,[-0.00043345 -0.00225855  0.00038908  0.00057909 -0.00033207  0.00027397],1.0705349201112373,"[ 0.00636276 -0.00193187 -0.00013909  0.00582221 -0.00114912  0.00052357
 -0.00168638  0.00032564  0.00167948 -0.00201598 -0.00252289 -0.00200381
 -0.004273    0.01010063  0.0099724   0.00176942  0.00118412  0.00025969
  0.01541265  0.00027822]",-4.900477226496292,0.0074430302120026895
DUK,0.48038343840532577,0.481993520110008,"[-1.66612753e-04 -1.32663998e-03  8.83810713e-05  4.59193585e-04
 -3.68090362e-04 -3.54080409e-05]",1.045390018741722,"[ 6.28261961e-03 -2.45191868e-03 -1.02932550e-03  6.43764932e-03
  1.23575393e-03  1.85742943e-03 -3.61511657e-04 -2.63439714e-03
 -2.02522848e-03 -2.82921467e-03 -2.38593724e-03  1.56720049e-03
 -1.97304625e-03  8.80254601e-03  8.13533569e-03  1.18523636e-03
  1.36661291e-03 -7.01013000e-05  1.15450807e-02  5.51140983e-04]",-4.963687786975215,0.0069871132772128305
DVA,0.47930961233466424,0.4713996837860577,[ 0.00027589 -0.0019246   0.00012242 -0.0002203  -0.00039898 -0.00084541],1.1554772412557823,"[ 0.0061866  -0.01265942 -0.01326323  0.00509968 -0.00512685  0.01357494
  0.00278691  0.00568165  0.00781286  0.00370057  0.00949627 -0.00520415
 -0.00151014 -0.00372594  0.00045899 -0.00383722 -0.00931795 -0.00282072
  0.00607927  0.00209191]",-5.180953805105568,0.00562264095236115
DVN,0.4619876136297596,0.45575168706354,[-0.00165479  0.00203512 -0.00187216  0.00114526 -0.00099053 -0.00038299],1.177287088685592,"[ 0.00557915 -0.0098999  -0.01150115  0.00719406  0.00329846  0.01642233
  0.01270525 -0.00545753 -0.0063239  -0.01206958 -0.00572613  0.00621827
  0.00072595  0.00689035  0.00223676  0.00170085  0.00606223  0.00174101
  0.00176433 -0.00440662]",-4.796368427705225,0.008259688304406796
DXC,0.46696870616869873,0.4653867080969877,"[ 1.28076089e-03 -3.78288470e-03  1.08191689e-03  1.06911092e-03
 -7.10680272e-04 -9.80902354e-05]",1.2544139767611915,"[ 0.005262   -0.00714835 -0.00442774  0.00666605  0.00030998 -0.00083047
 -0.01233876 -0.00178836 -0.00260966  0.01512048  0.0114486   0.00469768
  0.00280047  0.0065007   0.02281735 -0.00167018  0.00025936 -0.01737539
  0.02322386 -0.00389785]",-5.038727399347403,0.006481992059006348
DXCM,0.46637258484959127,0.4609182518298465,"[ 1.29181741e-03 -2.03435393e-03  7.87975635e-04 -7.35075250e-05
 -9.51956381e-05 -3.24362248e-04]",1.2353944903168377,"[ 4.62886448e-03 -1.05356445e-02 -1.21455433e-02  9.10723945e-03
  8.20913483e-03  1.65223846e-02  1.14772735e-02 -8.55826928e-03
 -5.77325442e-03 -9.20828265e-03 -2.16167434e-03 -1.31449219e-05
 -8.76340359e-03  3.75045340e-03  1.60262716e-03  6.54672154e-03
  2.53775120e-03 -7.57600175e-04  2.84216883e-03  2.37409606e-02]",-4.4299022559757715,0.011915654299873632
EA,0.4693024759454884,0.4563594633246484,[ 0.00034672 -0.00241192  0.00013008  0.00047624 -0.00075202 -0.0007291 ],1.123004932080963,"[ 0.00539686 -0.0106333  -0.0110645   0.00829748  0.00627404  0.01185967
  0.00268707 -0.00663041 -0.00428867  0.002628    0.00828858  0.00075651
 -0.00502234 -0.00239981  0.00333119  0.00350489  0.00430394 -0.00732383
  0.00712403 -0.00360667]",-4.449383504591737,0.011685768973080471
EBAY,0.4824310167367007,0.48285304178919686,"[ 9.25154553e-04 -1.16570838e-03  9.11233962e-04 -5.56113769e-04
  3.93025908e-04  2.00154896e-05]",1.0375562059031822,"[ 0.00612475 -0.00320384 -0.00135581  0.00693596  0.00243337  0.00048379
 -0.00474653 -0.00319665 -0.00208739  0.00502982  0.00719139  0.00217735
  0.0009496  -0.00138791  0.00031896 -0.00282967 -0.0058751  -0.00173869
  0.00273394 -0.00155329]",-4.5674751679805405,0.010384144868608463
ECL,0.48871007883367135,0.484648512004678,"[ 2.37026537e-03 -8.20087260e-05  3.69662538e-04  1.34510952e-03
 -6.11762731e-04 -1.01306857e-04]",1.0959130058204107,"[ 0.00724163 -0.00622743 -0.00515295  0.00295043 -0.00854683  0.0045946
 -0.00288989  0.0044192   0.00048297  0.0057484   0.00851684  0.00471939
  0.00298104  0.0002453   0.00961941 -0.00044637  0.00209934 -0.01414125
  0.00909202  0.00410025]",-5.24581380795482,0.005269531562478592
ED,0.4709787285746021,0.47741129479166394,"[-1.08732946e-03 -1.35139815e-03  1.07714504e-04  2.15813613e-06
 -2.17419701e-05  2.72172625e-04]",1.0648916260392833,"[ 0.00600058  0.00027748  0.00257518  0.00714967  0.00378826 -0.00234979
 -0.00327317 -0.00548532 -0.00476226 -0.00145588 -0.00188577  0.00258729
 -0.00351209  0.00793703  0.00556856  0.0033504   0.00366375  0.00299679
  0.01096043  0.00590379]",-4.958811041499757,0.007021270871524272
EFX,0.4781304895243525,0.46993746930322056,"[ 1.07098217e-03 -1.75828807e-03  1.08953827e-03  5.52068939e-04
  4.51765872e-05  5.84597830e-04]",1.1429890058225594,"[ 0.0049413  -0.01130901 -0.01138284  0.0091578   0.00738482  0.01109104
  0.00083042 -0.00576801 -0.00179578  0.00443532  0.00838108 -0.00014674
 -0.00027449 -0.00047416  0.00584554 -0.00376718 -0.00733222 -0.00612025
  0.00985697 -0.01104372]",-4.923197348889691,0.007275830248800685
EIX,0.4744210558125751,0.4825882420942536,"[-9.75814978e-04 -1.65068033e-03  3.46676389e-05  2.90937157e-04
 -2.77317910e-04  1.13787631e-04]",1.0612806987725443,"[ 0.00674631  0.00390007  0.00706369  0.00472477 -0.00410284 -0.00716967
 -0.00579608  0.00237414  0.0023223  -0.00133389 -0.00266955 -0.00090273
 -0.0027958   0.00750624  0.00250677  0.00158801  0.00271422  0.00491675
  0.00399674 -0.00037513]",-4.510397170314084,0.010994092781281552
EL,0.4688547081739832,0.4643189841505602,[-0.00102247 -0.00022589  0.00011417 -0.00066834  0.00041886  0.00024022],1.082835018943494,"[ 6.33875990e-03 -8.20921103e-03 -8.18527291e-03  5.96031211e-03
 -2.43155699e-05  9.26192166e-03  1.79966785e-03 -1.95070974e-03
 -2.09615705e-03  2.39790899e-03  8.66425171e-03  1.68281479e-03
 -3.39435905e-03 -4.86280167e-03 -9.73432476e-04  3.85203242e-03
  7.40387383e-03 -8.65252941e-03 -4.27945547e-03 -1.89503065e-03]",-4.785056464488202,0.008353652049938308
EMN,0.46059093079526275,0.457437983957254,"[ 3.27533942e-04 -9.98538960e-04 -4.59475397e-05  3.18113982e-04
 -4.92430913e-04 -5.37191377e-04]",1.1458922053558382,"[ 0.00552461 -0.00707877 -0.00763594  0.00794721  0.00718319  0.01107202
  0.00719885 -0.01105431 -0.01395405 -0.0061386   0.00010798  0.01306567
  0.00350227  0.00152702  0.00012618  0.00258984  0.00797368 -0.00276993
 -0.00021117  0.00328602]",-4.586274034554178,0.010190758135601222
EMR,0.4759341388336835,0.4706399265483963,"[-4.28613848e-04 -9.22486550e-04 -3.03093687e-04  1.02439463e-03
 -6.87014102e-04  1.88084917e-05]",1.0877455196652683,"[ 0.00586101 -0.00641083 -0.00593073  0.00740368  0.00486119  0.00692029
  0.00107028 -0.00706479 -0.00699117  0.00063577  0.00429366  0.00431148
 -0.00355188  0.00206866  0.00690351  0.00450563  0.00558688 -0.00811181
  0.00918363  0.00799131]",-4.828872115329476,0.00799553422269459
EOG,0.46565872395841945,0.4589717930884309,"[-1.16838581e-03  3.14930127e-04 -7.90148176e-04  6.18746132e-04
 -4.99225119e-04 -3.95975593e-05]",1.1408275892755988,"[ 0.00650222 -0.00832285 -0.00907631  0.00462331 -0.00505046  0.01267933
  0.00892299  0.00322184  0.00191109 -0.00917125 -0.00490783  0.00255008
  0.00383956  0.00853313  0.00581361 -0.0037852  -0.00238983  0.00182942
  0.01042537 -0.00888803]",-4.6962981709209055,0.009129008658662395
EQIX,0.4518182477675699,0.44500197843465583,[ 0.00255382 -0.00125135  0.00088832  0.00075808 -0.00035812 -0.00023009],1.1860013079120464,"[ 0.00490125 -0.01122114 -0.01261793  0.00902175  0.00779821  0.0159059
  0.00869224 -0.00774668 -0.00513216 -0.003589    0.00579773  0.00141371
 -0.00424579 -0.00712792 -0.01124751  0.00262765  0.00132979  0.00388184
 -0.00963978  0.00507381]",-4.428919913725524,0.011927365301695924
EQR,0.465387183265111,0.47209852514642725,"[-4.67883569e-05 -2.93081340e-03  7.08328705e-04  3.34592822e-04
 -2.56493702e-04  1.22827705e-04]",1.0968180236814749,"[ 0.00672266  0.00078213  0.00360289  0.00448844 -0.00500819 -0.00481398
 -0.00709343  0.00333102  0.00357381  0.00350799  0.00259741 -0.00279738
 -0.00525577  0.00498624  0.00564006  0.00307479  0.00277166  0.00253927
  0.01769393  0.00540523]",-4.651661667318558,0.009545726922246459
ES,0.4737966842621255,0.4790469702197022,[-0.00053392 -0.00185462  0.0002711   0.00043623 -0.00025872  0.00024477],1.119380022401339,"[ 6.51704914e-03  5.19953726e-05  2.72869457e-03  4.93067779e-03
 -3.03608338e-03 -3.71909953e-03 -5.99180846e-03  5.25884505e-04
 -2.72446917e-04  1.81242776e-03 -1.78680271e-04  6.64571003e-04
 -4.17000007e-03  9.60813457e-03  1.20579943e-02  4.34031756e-03
  6.43487716e-03 -1.85250190e-03  1.90090862e-02  6.08802172e-03]",-4.96642938061635,0.006967983686646097
ESS,0.47143071339534653,0.47262716948705347,"[ 7.85150474e-04 -3.58836806e-03  1.08708766e-03  3.04681632e-04
 -2.93170026e-04 -8.08652597e-05]",1.0594048099525983,"[ 6.82289911e-03 -2.63059315e-03 -7.17308507e-04  4.44214178e-03
 -4.99453322e-03  4.13994661e-05 -4.49623256e-03  3.31474355e-03
  3.56030024e-03  3.94379026e-03  5.50992079e-03 -2.49464066e-03
 -4.38957767e-03  7.14893548e-04  1.57923613e-03  2.09940970e-03
  1.07457738e-03  3.18596799e-03  1.53455997e-02  5.79351937e-03]",-4.87448922961667,0.00763899499497654
ETN,0.4695305348965662,0.46921467752156504,"[-2.03187632e-04 -1.32108547e-03  3.91176585e-05  3.18161497e-04
 -3.80701771e-04 -2.00060944e-04]",1.0979641290386208,"[ 0.00587751 -0.00366636 -0.00287929  0.00735452  0.00551698  0.00455545
  0.00138205 -0.00900665 -0.0105001  -0.00179701  0.00232782  0.00745527
 -0.00387998  0.0008123   0.00041645  0.0078953   0.01332251 -0.00290715
  0.00015903  0.01018152]",-5.0879332253763305,0.0061707602876368275
ETR,0.4812423394985602,0.4826428451099872,"[-4.98148236e-04 -1.27217477e-03  3.96409654e-04  2.00799461e-04
  6.14090221e-05  5.09111750e-04]",1.0891491869265528,"[ 6.27810151e-03 -2.91619184e-03 -1.07730515e-03  5.84543527e-03
 -6.34725435e-04  6.01394095e-04 -3.18770647e-03 -9.57023887e-04
 -6.61706055e-04  7.40137807e-04 -2.93499830e-05  4.92763989e-04
 -3.52762630e-03  8.98610254e-03  1.13940816e-02  2.84378799e-03
  3.89155132e-03 -1.16170511e-03  1.89162634e-02  3.21339655e-03]",-4.826768536424929,0.008012371162523074
EVRG,0.4765318121473178,0.48215993090521075,"[-8.56803824e-04 -2.11581295e-03  1.03458563e-04  2.05027266e-04
 -3.29225420e-04 -4.66030256e-05]",1.1121821088908006,"[ 6.21824562e-03  1.55601725e-03  4.43369390e-03  5.73307332e-03
 -2.22075116e-03 -4.76972824e-03 -4.83753986e-03  2.09245817e-03
  4.09360843e-03 -1.88558717e-03 -4.66124092e-03 -3.72737815e-03
 -3.90753458e-03  1.25609023e-02  9.68080623e-03  4.19445828e-05
 -1.91833239e-03  5.42950986e-03  1.74461246e-02 -1.93315676e-03]",-4.753718495395322,0.008619583654669704
EW,0.4592803449457822,0.46435494618461354,"[-4.56031978e-04 -2.08776662e-03  2.58095023e-04  1.07927228e-04
 -2.06759983e-04 -7.47052802e-06]",1.159732409018677,"[ 0.00688288  0.00151355  0.00427297  0.00296297 -0.0104909  -0.00478092
 -0.00603624  0.00916848  0.00999129  0.00191948  0.00164331 -0.00842383
 -0.00893161  0.00502904  0.00565194  0.00380945 -0.00134614 -0.00102066
  0.01164477  0.02186218]",-4.2213657228359605,0.014678583932153003
EXC,0.48301654968845426,0.4793947529057037,"[-6.16119300e-04 -1.05235335e-03  2.08897076e-04 -3.83456068e-04
  1.35956504e-04  2.73337501e-05]",1.0668620762401961,"[ 5.89576175e-03 -6.95994412e-03 -5.96284591e-03  7.35921240e-03
  3.54955665e-03  5.51485886e-03 -1.37898219e-03 -4.02881481e-03
 -2.07423032e-03  2.52303490e-03  3.92768047e-03  6.13042831e-05
 -3.98397196e-03  4.42383855e-03  8.09654727e-03  2.26657494e-03
  2.53192309e-03 -3.11049337e-03  1.20128627e-02 -5.96686759e-04]",-4.60386950320708,0.01001301529035723
EXPD,0.4760179802286835,0.4768311841465634,"[-5.72380722e-04  4.41931085e-04 -4.15795362e-04  8.80978805e-05
 -1.50037944e-04 -1.05315804e-04]",1.067137197379553,"[ 0.00736009 -0.00312095 -0.00111609  0.00286525 -0.00885494 -0.00039713
 -0.00660104  0.00483769  0.00091265  0.00802457  0.01055146  0.00474279
  0.00359851 -0.00410547  0.0003669  -0.00083008  0.00356086 -0.00504269
  0.00398182 -0.00323959]",-4.540306799543867,0.010670132459531752
EXPE,7.825049845777771,-6.879640468746805,"[ 1.47937988e-03 -2.97788770e-03  1.03896027e-03 -1.01329314e-03
  1.36555964e-05 -1.09472801e-03]",1.077436062651443,"[ 6.31311306e-03 -8.37983178e-03 -8.70455683e-03  6.44587205e-03
  1.45900841e-03  1.07595771e-02  4.66412938e-03 -2.92930181e-03
 -1.84677409e-03 -2.06389665e-03  3.63695636e-03 -3.49331086e-04
 -6.23775061e-03 -4.16518833e-04  4.03243495e-05  5.14674526e-03
  6.38874649e-03 -2.87621869e-03 -1.04230505e-04  4.39111841e-03]",-4.450165611164122,0.011676633029469724
EXR,0.46916273468839265,0.4614948736364064,[ 0.00168378 -0.00294991  0.00115394  0.00027145 -0.00025696 -0.00027022],1.172948953986832,"[ 0.00559478 -0.01144108 -0.01118397  0.00684685  0.00103975  0.00982417
 -0.00193831 -0.0009579   0.00188796  0.00847898  0.01193228 -0.00445387
 -0.00827271 -0.00157017  0.00967635  0.00441574  0.00302453 -0.0117012
  0.01537386  0.00415705]",-4.5828171450878585,0.010226047420490103
F,0.4773610681348446,0.4861303816246386,[-0.00084402 -0.0027826   0.00024388  0.00029459 -0.00045034 -0.00012246],1.050795623041576,"[ 0.00711406  0.00240246  0.00521782  0.00386221 -0.00564148 -0.00543718
 -0.00552035  0.00203559 -0.00067956  0.00022842 -0.00011459  0.00371829
  0.00029332  0.00513121  0.00184825  0.00172975  0.00491519  0.00435493
  0.00766748  0.00414268]",-4.912728607156561,0.007352399127182707
FANG,0.4626570086700967,0.4517070133023843,"[-1.52651839e-03  1.80845124e-03 -1.43723734e-03  7.96669048e-04
 -5.63549800e-04 -4.14816584e-06]",1.1990309460651658,"[ 0.00574068 -0.01184076 -0.01383762  0.00594066 -0.00195204  0.01856713
  0.01313317  0.00162113  0.00325432 -0.01085897 -0.0044055  -0.00313365
 -0.00446043  0.00755573  0.00698155  0.00135249  0.00057761 -0.00267728
  0.00930159 -0.00174485]",-4.482400763545968,0.011306236944394626
FAST,0.48275662640107614,0.4829869203069061,"[-7.15612301e-04  3.94567468e-04 -2.99314334e-05 -3.12723379e-04
  3.50337307e-04  4.00423218e-04]",1.0796805000953138,"[ 0.005791   -0.00380026 -0.00251808  0.00770372  0.00545016  0.00289389
 -0.00138568 -0.00698674 -0.00584423  0.00100963  0.00354294  0.00228471
 -0.00533696  0.00150191  0.00079571  0.00498668  0.00517958  0.0047906
  0.01485318  0.00793895]",-4.73790069085589,0.00875701057483839
FCX,6.788895967276314,-5.908569767461219,[ 0.00055162  0.00020465 -0.00020228  0.00152696 -0.0006824   0.00017951],1.2739192252099145,"[ 0.00438909 -0.00824005 -0.00880297  0.00973704  0.01137908  0.01161056
  0.00653953 -0.01453894 -0.01758929 -0.00499977  0.00029197  0.01775957
  0.00987951  0.00299916  0.0020237  -0.00191967  0.00784087  0.00130271
  0.01054704 -0.02411315]",-3.985804001393208,0.01857750197923658
FDX,0.47910576446928477,0.48590834435722796,"[-4.98026405e-05 -2.58556810e-03  1.16161374e-03 -7.22222447e-04
  4.90122679e-04  3.07726542e-04]",1.0814338447737901,"[ 0.00563322  0.0024203   0.00491205  0.00812379  0.00654178 -0.00412808
 -0.00330752 -0.00771118 -0.00630274 -0.00217358 -0.00111795  0.00271454
 -0.00443597  0.00359991 -0.00203618  0.00391806  0.00283711  0.00262731
 -0.00700013  0.01134892]",-4.6007942288873505,0.01004385545582174
FE,0.48606595470490366,0.48763265006154227,[-0.00041084 -0.00275465  0.00062338  0.00010581 -0.00013596  0.00014976],1.0429852106260689,"[ 0.00612505 -0.00246097 -0.00111717  0.0068836   0.00235302  0.00234998
  0.00038597 -0.00298619 -0.00094269 -0.00337573 -0.00172479 -0.00133624
 -0.00562082  0.00581888  0.00165682  0.00309946  0.00124527  0.00635063
  0.00924415  0.00803032]",-4.5473516300931305,0.010595227341141884
FFIV,0.469013054116726,0.4596992714607735,"[ 2.10027187e-03  7.07060161e-04  3.91701535e-04  4.12961959e-04
 -5.53198652e-05 -1.16821638e-04]",1.2119341093126585,"[ 4.74916505e-03 -1.23687091e-02 -1.26018998e-02  9.18180102e-03
  8.62953194e-03  1.20130030e-02  4.28162166e-04 -9.38091304e-03
 -8.24296053e-03  6.19397945e-03  1.00647232e-02  5.72663130e-03
  3.04748067e-05  8.80074897e-05  1.11477269e-02  4.42841051e-04
  7.99243119e-04 -1.13178744e-02  1.90678843e-02 -2.48552068e-03]",-4.7287607688404485,0.008837415857847203
FIS,0.47523938335200056,0.48496035563965184,"[-8.22311633e-04 -1.28558115e-03 -2.96741198e-05  2.83473171e-04
 -2.78176379e-04  5.22184115e-05]",1.0819423616972048,"[ 0.00680146  0.00238357  0.00568563  0.00429809 -0.00541893 -0.00714478
 -0.00863609  0.00340886  0.00308999  0.00421858  0.00289871 -0.00148486
 -0.00376539  0.00454217  0.00547139  0.00279516  0.00583742 -0.00098749
  0.00996407 -0.0054449 ]",-4.72232846187459,0.008894444044203727
FITB,0.4714835933867718,0.4621741431742886,[-0.00054785 -0.00021122  0.00012573 -0.00048428  0.00029876  0.00013106],1.1088107150943456,"[ 0.00523986 -0.01061018 -0.01032437  0.00884205  0.00720476  0.0095469
 -0.00060467 -0.0065233  -0.00354716  0.00534284  0.00874708  0.00141041
 -0.00080468 -0.0009476   0.00432872 -0.00162297 -0.00355247 -0.00467218
  0.00637656 -0.00529967]",-5.075775815156789,0.0062462386327664715
FLS,0.459264732683693,0.46466308921693844,[-0.00042423  0.00068989 -0.00084071  0.00165142 -0.0008768   0.00021684],1.1736065225584322,"[ 0.00563836  0.00052448  0.00372125  0.00694605  0.00251771 -0.00585079
 -0.00888744 -0.0044873  -0.00507563  0.00468891  0.00108397  0.00501881
  0.00038404  0.01124156  0.01777676  0.00081199  0.00287263 -0.00759383
  0.02282086 -0.00317616]",-4.764248246115405,0.008529297765635019
