,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4584063514708792,0.46450722583333137,"[-2.23008212e-03  5.48225844e-04 -6.06384989e-04  2.08663186e-04
 -4.68564395e-04  7.55661825e-05]",1.252895891638027,"[ 0.00540795 -0.00640137 -0.01183707  0.004784   -0.01472785  0.00493794
 -0.01684507  0.00647631 -0.01248303  0.01236264 -0.00519633  0.01304691
  0.00364298  0.00690383  0.007218   -0.00512395  0.00102675 -0.01173308
 -0.01969667  0.00179883]",-4.105528150064198,0.016481311933332552
DD,-7.506325173690534,8.348174448523682,[-0.00240021  0.00224016 -0.00160435 -0.00021874 -0.00033422 -0.00050407],1.2205358685064034,"[ 0.0025867  -0.00628701 -0.01633899  0.00391267 -0.01827275  0.00194915
 -0.01902648  0.00055697 -0.01356402  0.00235594 -0.00937625  0.00395182
 -0.00411214  0.00356115 -0.00023374  0.00185132  0.00193369  0.0076145
  0.00325397  0.01410915]",-3.9907968995876257,0.018484977577817956
DE,0.47252170972501095,0.47111397490846807,[ 0.00060929  0.00276249 -0.00183464  0.00031203 -0.00027413 -0.00088954],1.0890401028045815,"[ 1.03984492e-02 -6.03523849e-03 -2.33598442e-03  3.27289625e-03
 -4.37376327e-03 -3.51370021e-05 -6.65065408e-03 -2.81041265e-03
 -9.52993202e-03 -2.84563921e-03 -9.89808277e-03 -1.32490481e-03
 -4.22184633e-03 -1.58186315e-03  3.34266969e-03 -2.06794527e-03
  7.38772765e-03  3.52820645e-03 -2.74357792e-03  1.22484198e-02]",-4.46872173682588,0.011461957888995527
DFS,0.44482549313450337,0.45835496011593235,[-0.0051332   0.00036275 -0.00153682 -0.00124644 -0.00036606 -0.00068229],1.339084218932773,"[-0.00186666 -0.00627744 -0.02358836  0.00652051 -0.02385434  0.00690714
 -0.02021845  0.00552651 -0.0081551   0.00502937  0.00528186  0.00182604
  0.01130131 -0.00227959  0.01118385 -0.00356066  0.00476897  0.00291887
 -0.01660857  0.01067334]",-4.496257351582257,0.011150651507888796
DG,7.879703345010526,-6.92706149979315,"[-2.56577866e-03  1.19454541e-03 -1.23149825e-03 -1.13264042e-03
  6.28009554e-04  1.79407471e-05]",1.098153555236362,"[ 0.01328848 -0.00560248  0.00324138  0.00496972  0.00217965  0.00393694
  0.00164945  0.00386257 -0.00369104  0.00719985 -0.00562932  0.00675884
 -0.0057877   0.00052896 -0.00348974 -0.00823647 -0.00415354 -0.00965563
 -0.00525564  0.00823365]",-4.1201688216402665,0.016241772247853815
DGX,0.4751070435550434,0.47413195246121964,"[-2.57971364e-03  3.32389218e-04 -6.29220952e-04 -6.09136172e-04
  2.94799074e-05  6.50774879e-05]",1.3364826361107147,"[ 0.01171232 -0.00751672 -0.00167803  0.00258772 -0.00665355  0.00236461
 -0.01246564  0.00505179 -0.01251268  0.01264565 -0.00413885  0.01335905
  0.00977994  0.0038568   0.01561433 -0.01081738  0.00640761 -0.01213084
 -0.02654818  0.02143689]",-4.8681048987071565,0.007687920880177661
DHI,0.44241411495885913,0.4543326034610069,[-0.00332138  0.0003685  -0.00127415 -0.00053258 -0.00023578 -0.00029792],1.5018417326547913,"[-1.77335105e-03 -7.61944774e-03 -2.43257544e-02  6.08122312e-03
 -2.62916506e-02  8.35233577e-03 -2.52970466e-02  9.24253995e-03
 -1.24661493e-02  1.09263374e-02  2.21397855e-03  5.30600852e-03
  1.14391800e-02 -5.23984562e-03  1.10778080e-02 -1.22731293e-02
 -9.32616851e-05 -4.71651107e-03 -2.45108224e-02  2.40162455e-02]",-4.192761430199329,0.015104517160444015
DHR,0.46370512381005924,0.47250295366881523,[-0.00202469 -0.00071419 -0.00055598 -0.0001346  -0.00063918 -0.00058322],1.2074648748283836,"[ 0.00295726 -0.00650091 -0.0155955   0.00339037 -0.01716095  0.00135031
 -0.01647351  0.00040308 -0.00937128  0.00280944  0.0001822   0.00374406
  0.00662144  0.00020845  0.00786344 -0.00518352  0.00303013 -0.00193307
 -0.00983198  0.01647001]",-5.095007947074854,0.006127257940878772
DIS,-9.793044389460203,10.634023193175452,[-0.00203973 -0.00047352  0.00018677 -0.00013012 -0.00023677  0.00027903],1.2492986052407462,"[-0.00033116 -0.0067317  -0.02124523  0.00236272 -0.02211135 -0.00070671
 -0.01922603 -0.00235605 -0.0080031  -0.00030617  0.00481941  0.00242293
  0.00897119  0.00183761  0.00575327 -0.00175659 -0.00342206 -0.00128347
 -0.01158765  0.00520559]",-4.402857097653444,0.012242312406357656
DLR,9.238146580860846,-8.278995762584971,[ 0.0015581  -0.00092908  0.00022502 -0.00089632  0.00069088 -0.00038141],1.0717727475071008,"[ 1.44303894e-02 -6.12446427e-03  5.53357820e-03  2.47709734e-03
  5.10010216e-03 -8.52704819e-04  5.87712067e-03 -2.06055869e-03
  8.46435477e-05  1.33508184e-03 -5.92450084e-04  5.33376914e-03
 -1.94927724e-03  5.73790646e-03 -7.78855878e-04  1.63442738e-03
 -1.33673058e-03  2.26129271e-03 -2.54175083e-03  6.64124935e-03]",-4.184308864199132,0.015232730189833534
DLTR,0.47733511304117987,0.46837782891786595,[-0.00377258  0.00093119 -0.00276488 -0.00189035  0.0011795  -0.00039919],1.09625091410217,"[ 0.01444139 -0.00602585  0.00487336  0.003777    0.00299939  0.00195617
  0.00110697  0.00150168 -0.00480904  0.00455077 -0.00572658  0.00483893
 -0.00291407 -0.00072996  0.00167289 -0.00856845  0.003022   -0.00874942
 -0.00139505  0.00956069]",-3.996853865783445,0.01837335308764271
DOV,0.4529925476810109,0.45892706558572516,[-0.00073842  0.00052297 -0.00018955 -0.00031102  0.00058073  0.00057147],1.2641579526505102,"[ 0.00566827 -0.00756981 -0.01184008  0.00058245 -0.01560112 -0.00309964
 -0.01913986 -0.00441602 -0.0147434  -0.00183416 -0.00743063  0.00120455
  0.00298403 -0.00042568  0.00792077 -0.00355181  0.00544489  0.00446966
 -0.00635458  0.02496573]",-4.232236579737498,0.01451987933709416
DPZ,0.4878224199171763,0.47939031871862553,[ 0.00032572  0.00067556 -0.00101913 -0.00038357  0.00036633 -0.00039807],1.1267570539895526,"[ 0.01435806 -0.00686767  0.00408744  0.00109482  0.00101595 -0.00235556
 -0.00255741 -0.00278322 -0.0073156   0.00158219 -0.00582722  0.00487141
  0.00021791  0.00109131  0.00462176 -0.0072355   0.00110468 -0.0075788
 -0.01243804  0.01377104]",-4.267028708640254,0.014023388885582097
DRI,0.47895558769370644,0.47005465474310626,[-0.00085588 -0.00043575 -0.00092213 -0.00097606  0.00044531 -0.00049387],1.2246112198151817,"[ 0.01683208 -0.0065453   0.00877054  0.00395326  0.00619383  0.00372724
  0.00322925  0.00573388 -0.00397262  0.01253281 -0.00351746  0.01352891
  0.00093185  0.00643573  0.00462628 -0.0061112  -0.00076987 -0.00908759
 -0.01911847  0.01179357]",-4.299322623417402,0.013577753149930637
DTE,0.4767590379961793,0.4621877317925442,[-0.00149262  0.00057992 -0.00098103 -0.00038468  0.00012844 -0.00015051],1.110861079974299,"[ 1.56023768e-02 -7.11194962e-03  7.16976866e-03 -5.83876657e-05
  5.82621800e-03 -5.00406335e-03  4.98933270e-03 -6.99534930e-03
 -1.82362781e-03 -4.43701181e-03 -3.34763838e-03  4.19753674e-04
 -3.56266207e-03  8.66321091e-04 -1.55010601e-03 -2.20890611e-03
 -1.66359041e-03  2.95237129e-05 -1.56289289e-03  8.91339249e-03]",-4.6722016662337555,0.009351657616254816
DUK,0.46004663623908054,0.4510350747487568,"[-1.11124627e-03  2.11291491e-04 -6.95634726e-04 -3.53140352e-04
  2.39745472e-04 -1.08347268e-05]",1.1755899306240867,"[ 0.01604044 -0.0068947   0.00919697  0.00131938  0.01016401 -0.00295383
  0.01260867 -0.0055944   0.00349128 -0.00433291 -0.00268867  0.00046561
 -0.01015232  0.00432853 -0.0098767   0.00519434 -0.00556886  0.0074528
  0.00820793 -0.00025745]",-4.816021265541586,0.008098946677766313
DVA,0.4609325214857049,0.4667275351786392,"[-9.20166238e-04 -3.08276166e-04  6.11612860e-05 -1.02468774e-04
 -2.67820586e-04 -1.06424657e-04]",1.2842612525234884,"[ 0.00573608 -0.00692715 -0.01114411  0.00338796 -0.01367507  0.00202995
 -0.01447898  0.00178964 -0.00885599  0.00421869  0.00254468  0.00302723
  0.01183514 -0.00433171  0.01365043 -0.01130784  0.00514798 -0.00518048
 -0.01955084  0.02460373]",-4.987387017021247,0.006823470831407109
DVN,-22.11722733659847,22.70626668649941,"[-2.60179188e-04 -9.44698143e-04  3.99551159e-04 -1.62138012e-05
  1.33712479e-04  3.05087715e-04]",1.8210543349818586,"[-0.01013018 -0.01002166 -0.03764853  0.00362629 -0.03606152  0.00413341
 -0.02698206  0.00082746 -0.00453674 -0.00546027  0.01830934 -0.01291905
  0.0212269  -0.01805754  0.01266204 -0.00883573 -0.0011586   0.01986742
 -0.01629395  0.04440579]",-3.7447213652086306,0.02364221567383602
DXC,0.455503449094108,0.4587773125943314,[-0.00014367 -0.00239064  0.00109079 -0.00051946  0.0014197   0.00157577],1.247773163362873,"[ 7.67944569e-03 -5.21410769e-03 -6.19432875e-03  8.74310611e-03
 -5.97240067e-03  1.07872730e-02 -3.20748226e-03  1.06359053e-02
 -2.41144155e-03  1.05297591e-02  9.61460104e-05  3.18111121e-03
 -2.18385225e-03 -7.37853533e-03 -4.41640396e-03 -1.14603711e-02
 -1.02965134e-02  6.57759656e-04 -1.36302558e-02  2.66575656e-02]",-3.9056150309846362,0.020128570988725506
DXCM,-10.737719555760432,11.572342041222146,"[ 1.38557734e-04  1.49027751e-03 -7.69214722e-04  4.35524335e-04
 -1.69588144e-04 -8.05032743e-05]",1.4339883437363563,"[-0.0026925  -0.00621882 -0.02491298  0.00797768 -0.02455109  0.0104247
 -0.01878111  0.01074321 -0.0042474   0.0112382   0.01278206  0.00429047
  0.01579294 -0.0065408   0.00971349 -0.01270784 -0.00282757 -0.00651224
 -0.01710104  0.01564246]",-3.6353191836340297,0.026375514411197155
EA,-4.618005576480374,5.529585964737781,"[-4.06741923e-03 -6.81763509e-04 -4.87900674e-04 -1.32307545e-03
  2.85090671e-05 -2.10924454e-04]",1.2097149268591192,"[ 0.00350778 -0.00582325 -0.01378051  0.00567068 -0.01362416  0.00500756
 -0.00978558  0.00396302 -0.00298795  0.00516831  0.00750889  0.0037367
  0.01008772 -0.00133044  0.00766058 -0.00788605 -0.00301023 -0.0120079
 -0.02552699 -0.00423389]",-3.793748285186698,0.02251106562333923
EBAY,-7.92208028690167,8.79797787175736,[-0.00334065 -0.00130923 -0.00091417 -0.00159301 -0.00019768 -0.0011572 ],1.28683379111751,"[ 0.0008595  -0.0059702  -0.0190586   0.0060643  -0.01997876  0.00603248
 -0.01761456  0.00521126 -0.0077414   0.00612989  0.00524858  0.0034445
  0.01203781 -0.00257687  0.01197697 -0.00800523  0.0038418  -0.00713768
 -0.0194247   0.00500099]",-4.153857309099208,0.015703725385120427
ECL,0.4639842966587112,0.4715162143861035,"[-2.73514302e-03  1.41027788e-03 -1.02975219e-03 -8.74300041e-04
 -5.86604094e-06 -3.29773119e-04]",1.2318235998066238,"[ 0.0044708  -0.00672446 -0.01335134  0.00290618 -0.01596109  0.00038163
 -0.01766207 -0.00119739 -0.01264456  0.00030192 -0.00515105  0.00153536
  0.00406221 -0.00068374  0.00852425 -0.00390924  0.00411471  0.00125311
 -0.01720152  0.01709974]",-4.571869302749181,0.010338615640638617
ED,0.4591005767327012,0.45044114024575205,"[-1.11224925e-03  6.06327116e-04 -8.95269655e-04 -3.35908817e-04
  2.66725355e-04 -1.49802333e-05]",1.214151664510884,"[ 1.78664112e-02 -7.45832300e-03  1.22949950e-02 -1.54231011e-04
  1.28417135e-02 -5.29146941e-03  1.43700888e-02 -8.12777514e-03
  3.70894851e-03 -6.45179339e-03 -2.17780929e-03 -8.94197282e-06
 -7.46411951e-03  4.95679730e-03 -5.24135228e-03  5.02944849e-03
 -7.31987046e-04  3.81240667e-03  3.97595822e-03 -5.85217141e-03]",-4.755734921446208,0.008602220413369891
EFX,0.46973270711411436,0.4747509805005691,"[-6.10950542e-04  4.07601948e-04 -3.97872173e-04 -1.06729404e-04
  4.63284784e-05  3.48853272e-05]",1.278828362495564,"[ 0.00667706 -0.00663261 -0.00972551  0.00433426 -0.01284582  0.00390676
 -0.0151134   0.004357   -0.01101172  0.00775447 -0.00172477  0.00631361
  0.00835619 -0.00153013  0.01136923 -0.01019043  0.002067   -0.00723961
 -0.02621806  0.01882046]",-4.33368052639462,0.01311917306028072
EIX,0.4815985143028129,0.4739538402683762,"[-7.39846753e-04  7.18577403e-04 -7.41285829e-04 -2.48456288e-04
  3.31043631e-05 -2.41465411e-04]",1.0969997965087603,"[ 0.01477979 -0.00740849  0.00531077 -0.00125764  0.00333166 -0.00671573
  0.00182319 -0.0080518  -0.00344546 -0.00372881 -0.00341421  0.00288744
 -0.00274399  0.00366957 -0.00179233 -0.00158261 -0.00384518 -0.00249199
 -0.00149651  0.00595437]",-4.8497204792143025,0.007830566049320451
EL,0.47675207146602405,0.4729267056422195,[-0.00019263  0.00035838 -0.00056195 -0.00144002  0.00076201 -0.00053689],1.074500921738919,"[ 0.01222633 -0.00667399  0.00066776  0.00110663 -0.00174465 -0.00300736
 -0.00446241 -0.00428148 -0.00842803 -0.00021197 -0.00899633  0.00570792
 -0.00468535  0.00770637  0.00042118  0.00317147  0.00053454  0.00080743
 -0.00798233  0.00158863]",-4.573861504167958,0.010318039538566331
EMN,0.45391474375660135,0.4630449621801282,[-0.00099834  0.00260875 -0.00097273  0.00138913 -0.00053613  0.00066886],1.2930072327273507,"[ 0.00321886 -0.00685265 -0.01571908  0.00355891 -0.01850618  0.00212664
 -0.02000072  0.0013916  -0.01277086  0.00362008 -0.00174251  0.00380781
  0.00973088 -0.00033596  0.01430644 -0.00566145  0.00880966 -0.00244742
 -0.01894734  0.01473931]",-4.41821997233637,0.012055672627641744
EMR,0.46838151089185875,0.4674374240071816,[-0.00029651  0.00087422 -0.00049798 -0.00010469  0.00045916  0.00039975],1.282218696610968,"[ 0.01040887 -0.00822126 -0.00391859 -0.00131402 -0.0088289  -0.00583069
 -0.01478466 -0.00654973 -0.01438253 -0.00199252 -0.00756668  0.00345936
  0.00596641  0.00270706  0.01316055 -0.00223712  0.00838342  0.00396516
 -0.01820872  0.02590675]",-4.425396930928651,0.01196945930916075
EOG,-6.642181425558355,7.476005779323994,[ 0.00133847  0.00253748 -0.00046553  0.0005803   0.00061391  0.00083373],1.3265519479657446,"[ 0.00235767 -0.00827672 -0.01735881 -0.00139349 -0.02025185 -0.00701091
 -0.02153899 -0.01019448 -0.01321903 -0.009694   -0.00225492 -0.00476431
  0.00726881 -0.00270145  0.00909593 -0.0023085   0.00156441  0.00405725
 -0.01598695  0.01557174]",-4.0685098575048855,0.0171028552196079
EQIX,0.47595287344829174,0.4753884415375851,"[ 6.91629535e-05 -2.66080455e-04 -4.96130731e-04 -2.77721520e-04
  2.04711207e-04 -2.58355312e-04]",1.052968109676248,"[ 0.00984813 -0.00550664 -0.00234293  0.00505264 -0.00198134  0.0037001
  0.0013745   0.0028904   0.00143451  0.00504391  0.0068213   0.00456199
  0.00587843 -0.00022865  0.00421143 -0.00634035  0.00027354 -0.00593267
 -0.00506358  0.00659101]",-3.8648190523283197,0.02096671597226363
EQR,0.4770276042927807,0.4780095084690745,[-0.00283906 -0.00024902 -0.00055537 -0.00123504  0.00023534 -0.00020528],1.2075144663666004,"[ 0.00874461 -0.00568816 -0.00539493  0.00651294 -0.00713294  0.0072921
 -0.00708964  0.00786452 -0.00496918  0.01055345  0.00350579  0.00693212
  0.00957076 -0.00216637  0.0105991  -0.01004311  0.00271299 -0.00546329
 -0.01891191  0.01753999]",-4.962357283848365,0.006996415840448239
ES,0.4725834156983851,0.46373361841614014,[-0.00142912  0.00125593 -0.00136716 -0.0002839   0.00011106 -0.0002179 ],1.1185012657758406,"[ 0.01638918 -0.00718003  0.00836264 -0.00020786  0.00667666 -0.00499606
  0.0051768  -0.00646078 -0.0022173  -0.0027857  -0.00362677  0.00286634
 -0.00282721  0.00361584 -0.0002594  -0.00073483 -0.00119911 -0.00032987
 -0.00465501  0.00739987]",-4.620114723543917,0.00985166577834189
ESS,0.4637331484661209,0.46984776967572184,[-0.00245696 -0.00089479 -0.0009866  -0.0006636  -0.000342   -0.00074588],1.2683001627659245,"[ 0.00508616 -0.00551851 -0.01153552  0.00826209 -0.01235763  0.0109235
 -0.00986592  0.01266279 -0.00355137  0.01607994  0.00777891  0.01040769
  0.01136298 -0.0010932   0.00888292 -0.0110211   0.00012019 -0.00833258
 -0.01283878  0.01347348]",-4.850345242748179,0.00782567532513537
ETN,0.4530927723228326,0.4543494680779515,[-0.00075484  0.0013723  -0.0018643   0.00039597 -0.00031118 -0.00055789],1.2758166424811492,"[ 0.00925758 -0.008372   -0.005576   -0.00227719 -0.00972902 -0.00846517
 -0.01453467 -0.01136084 -0.01377652 -0.00954347 -0.00779722 -0.00248856
  0.00469546  0.00184909  0.01274491  0.00297259  0.01124704  0.01095484
 -0.01344075  0.01919977]",-4.351339582626433,0.012889534413934076
ETR,0.47066974871244643,0.45203617797616663,"[-3.78178879e-04  2.08248295e-03 -1.14434711e-03 -2.27068583e-04
  2.94669557e-04 -8.92128351e-05]",1.1979584330653361,"[ 0.01875719 -0.0081639   0.01160538 -0.00245466  0.00792112 -0.00773534
  0.00295823 -0.00774295 -0.0058996  -0.0008711  -0.00677207  0.0072237
 -0.00138515  0.00726322  0.00365824 -0.00146338  0.00210224 -0.00456741
 -0.00637374  0.0092167 ]",-4.692049896963409,0.009167873684591068
ETSY,-9.985904954026726,10.796686609165558,[ 0.00281876  0.00305703 -0.00134319  0.00160002 -0.00045051 -0.00030555],1.3105092071945605,"[-0.0001838  -0.00646427 -0.02162489  0.00451881 -0.02408822  0.0034962
 -0.02487761  0.00262382 -0.01528256  0.00432892 -0.00603025  0.00390354
  0.00239476  0.00016592  0.00508644 -0.00439829  0.00167046 -0.00269511
 -0.00783466  0.00701795]",-3.4021004851541727,0.03330324347277359
EVRG,0.4757263337627627,0.4605536282639589,[-0.00054779  0.00075464 -0.00107254 -0.00033188  0.00013382 -0.00041934],1.1374932759543883,"[ 0.01628234 -0.00735123  0.00768341 -0.00056037  0.00490436 -0.00547382
  0.00138727 -0.00679592 -0.00596195 -0.00283886 -0.00763559  0.00309664
 -0.00403362  0.0041597   0.00087208  0.00053407  0.00210248  0.00381041
 -0.00038087  0.01331093]",-4.63588843208016,0.009697487650920362
EW,0.46652295060652116,0.4612881897836564,[ 0.00088788  0.00285144 -0.00188943  0.0011182  -0.00041252 -0.00040648],1.1322352435866383,"[ 0.01207998 -0.00757175 -0.00021479 -0.00146538 -0.00380243 -0.00722296
 -0.00815227 -0.00899799 -0.01079543 -0.0048496  -0.00810524  0.00294352
  0.00078702  0.00557391  0.00736202  0.00044801  0.00573494 -0.0031122
 -0.01119605  0.00267691]",-4.110210081153773,0.016404327924135074
EXC,9.711048180173705,-8.80829097179827,[ 0.0023223   0.00014243 -0.00019486  0.00012246  0.00047103 -0.00010394],1.1593705941321868,"[ 0.01435841 -0.00734361  0.00529794 -0.00117136  0.00457185 -0.00756623
  0.00465337 -0.01099556 -0.00157691 -0.0096681  -0.00368082 -0.00228967
 -0.00489112  0.00368075 -0.00251914  0.00597601 -0.00033132  0.01206642
  0.00289213  0.01118716]",-4.199819246373051,0.014998287570357764
EXPD,0.4647089128533816,0.46869895937447786,[-0.00166701 -0.00062629 -0.00049937 -0.00109004  0.00013396 -0.0005808 ],1.1854559108798193,"[ 0.00722897 -0.00751399 -0.00853226 -0.00081999 -0.01138034 -0.0066507
 -0.01367151 -0.0097869  -0.01121019 -0.00847308 -0.00489201 -0.00228919
  0.00376659  0.00117109  0.00812428  0.00061277  0.0034196   0.00281746
 -0.01679503  0.00776445]",-4.773076671832801,0.008454328909308124
EXPE,-7.905313110117107,8.764641759672335,[-0.00236419  0.0017964  -0.00017674  0.00031578 -0.00041638  0.00054257],1.3369354821695534,"[ 0.0005221  -0.00649644 -0.02021317  0.00526614 -0.02243344  0.00545924
 -0.02293395  0.00604875 -0.01398246  0.01040401 -0.00410899  0.0113735
  0.0052467   0.00837295  0.00861644  0.00026625  0.00329376 -0.00443283
 -0.01755311 -0.00032218]",-4.019229528904627,0.01796680251010455
EXR,0.47890064859601444,0.47711290795652345,[-0.00197336  0.00081683 -0.00143549 -0.00124633  0.000431   -0.00059598],1.1016143015794753,"[ 0.01118533 -0.00543434 -0.00025494  0.0059489  -0.00057583  0.00591764
  0.00123981  0.00647191 -0.00032859  0.01029127  0.00333973  0.00905931
  0.00322812  0.00207949  0.00249902 -0.00744909 -0.00232266 -0.00995188
 -0.00971022  0.00488654]",-3.9532830288829177,0.019191591686134105
F,0.4500528389259576,0.4663345744349817,[-0.00352567 -0.0004832  -0.00069474 -0.00072323 -0.00021997 -0.00016981],1.3888737364333794,"[ 0.00290417 -0.00778858 -0.01682773  0.00257881 -0.0206219   0.00163003
 -0.02348517  0.00221802 -0.0152218   0.00652422 -0.00289396  0.00748548
  0.01031379  0.00246675  0.01393756 -0.00526207  0.00389758 -0.0019754
 -0.02686802  0.02069445]",-4.468199741327744,0.011467942541258278
FANG,0.43289178754102886,0.43987281836896536,"[ 2.88955541e-03  1.89163829e-03 -8.91505199e-05  6.10742721e-04
  4.92486672e-04  3.94770057e-04]",1.293746696029997,"[ 0.00362715 -0.00827201 -0.01444504 -0.0019115  -0.0161781  -0.00877047
 -0.01616098 -0.01388921 -0.01056313 -0.01649319 -0.0038524  -0.0122395
  0.0013363  -0.00918113  0.00290013 -0.00521714 -0.00084617  0.00230388
 -0.00871693  0.01112334]",-3.5022074613998067,0.03013079738413195
FAST,0.4536733092304294,0.4436270875942658,[ 0.00140939  0.0010203  -0.0004489   0.00031892  0.00090474  0.00080053],1.1836795317569053,"[ 0.0149271  -0.00781318  0.00491454 -0.00161141  0.00117978 -0.00720407
 -0.00447495 -0.00881997 -0.0116148  -0.00446092 -0.01512465  0.00361872
 -0.00844956  0.00736461  0.00032194  0.00434525  0.00515758  0.00618891
  0.00154661  0.01234665]",-4.231497608937475,0.014530613069413063
FCX,-10.99142149511866,11.713540020284556,"[ 2.43124914e-03  6.01313427e-04 -2.55541630e-04  8.33245000e-04
 -2.05579215e-05 -3.25123846e-05]",1.6103555256114022,"[-0.0021972  -0.01073198 -0.02632852 -0.00309733 -0.03115322 -0.00749269
 -0.0361633  -0.00911435 -0.02485569 -0.00572076 -0.01518438  0.00287779
  0.00069097  0.01045603  0.0092867   0.01249224  0.009959    0.01935416
 -0.00471762  0.01599792]",-2.8659842580513297,0.056927072618974395
FDX,0.4311793514063363,0.44186084983092355,[-0.00132464  0.00057452 -0.00052785  0.00015526 -0.00017608  0.00015915],1.3903176055786863,"[-1.37628977e-03 -7.61042213e-03 -2.34240657e-02  2.83204495e-03
 -2.49910834e-02  9.65635361e-04 -2.33573051e-02 -8.28347645e-04
 -1.10160870e-02 -4.83387496e-04  3.09529389e-03 -9.24755757e-05
  1.08821634e-02 -1.28527937e-03  9.90849092e-03 -1.07898386e-03
 -2.41563229e-04  8.74775508e-03 -2.00693736e-02  1.98502363e-02]",-4.599327707129243,0.010058595794254688
FE,0.48131802297740384,0.4711256117268752,"[ 2.69812398e-04 -3.57364103e-04 -7.27790252e-05 -1.93702223e-04
 -6.79815890e-05 -4.20951908e-04]",1.0952015460311677,"[ 0.01506755 -0.0064131   0.00629855  0.00214131  0.00488222 -0.00149196
  0.00327717 -0.00347381 -0.0042453  -0.00186919 -0.00767477  0.00063261
 -0.00614289 -0.00055264 -0.00023062 -0.00367008  0.00467503 -0.00087181
  0.00187611  0.00981626]",-4.431498488711353,0.011896649314639417
FFIV,0.4587477175606521,0.4642170025985516,"[-2.32866465e-03 -5.12551996e-05 -8.81571471e-04  1.65319152e-04
 -5.92188395e-04 -2.46559427e-04]",1.279578323593192,"[ 0.00636391 -0.00719804 -0.01045514  0.00226406 -0.0138354   0.00018406
 -0.01624872 -0.00023593 -0.01122989  0.00248818 -0.00030018  0.00240826
  0.01102612 -0.00431451  0.01445384 -0.0117824   0.00626541 -0.00820547
 -0.02150837  0.01938101]",-4.579366838785025,0.010261391354995108
FIS,0.4612243851978022,0.4671648665089808,"[-2.94062620e-03  1.43224376e-03 -6.60083528e-04 -5.25791004e-04
  5.01868416e-05  2.90684281e-04]",1.1679622520221937,"[ 0.00639377 -0.00692487 -0.00976576  0.00131583 -0.01184165 -0.00233958
 -0.012064   -0.00382597 -0.00753609 -0.00149641  0.00208554  0.00089349
  0.00911507 -0.00205058  0.01038909 -0.00724596  0.00394458 -0.00443589
 -0.01324139  0.01533648]",-4.590987494820872,0.010142837426939682
FITB,-11.146087315936471,11.9849040411539,[-0.00384571  0.00018255 -0.00105609 -0.00020795 -0.00019571  0.00024685],1.4456743314083371,"[-0.00249162 -0.0059694  -0.02496736  0.00907927 -0.02572898  0.0125142
 -0.02287101  0.01346014 -0.01024361  0.01478833  0.00249841  0.00795121
  0.008203   -0.00179122  0.00758348 -0.00722628  0.00244648  0.0010669
 -0.00738129  0.01937403]",-4.3982973359042505,0.012298261895420786
FLS,0.44232554886858405,0.44884054881590446,"[ 1.59764196e-03  9.50002151e-04 -5.39967601e-04  1.31788159e-03
 -5.12705116e-04 -8.22334202e-05]",1.3363999581193802,"[ 4.86172421e-03 -8.24150692e-03 -1.33009128e-02 -6.12064051e-04
 -1.72445271e-02 -5.19608140e-03 -2.11879262e-02 -7.40552492e-03
 -1.60288050e-02 -5.38998653e-03 -7.27843494e-03  7.02017117e-07
  6.26586447e-03  2.73536055e-03  1.35083010e-02  2.59495126e-03
  9.99254278e-03  1.02674852e-02 -1.73613006e-02  2.10167541e-02]",-4.308296034237005,0.013456459416062187
FMC,0.44263129331425494,0.4518762328546554,[ 0.00054603  0.00166821 -0.00112109  0.00036835 -0.00026365 -0.00051847],1.3100993530279639,"[ 0.0020166  -0.00726059 -0.01770783  0.00235513 -0.02008925 -0.00031389
 -0.0205335  -0.00228681 -0.01198951 -0.00163391 -0.00046824 -0.0004677
  0.00915188 -0.00165241  0.01159474 -0.00229832  0.00457699  0.00620022
 -0.01902195  0.0190636 ]",-3.9285739633162304,0.019671705133723558
FRT,0.4889736992024607,0.4835417467108318,[-0.00155195 -0.00053376 -0.00043324 -0.00080925  0.00010773 -0.00034782],1.0626660131237213,"[ 1.31181915e-02 -6.12813263e-03  2.85771830e-03  2.87018217e-03
  1.78324215e-03 -3.65238258e-04  1.75663672e-03 -2.23761778e-03
 -2.11803713e-03 -5.48125686e-04 -9.41088191e-05  1.81837902e-03
  1.99079954e-03  1.05471491e-03  4.02277879e-03 -1.97416250e-03
 -3.79626352e-05 -5.01508163e-04 -1.43195358e-02  4.98006392e-03]",-4.881675329813453,0.007584297178916187
FTI,-9.053566726176019,9.844499870398543,[-0.00223497  0.00316527 -0.00207737  0.00029184  0.00010891  0.00033315],1.5053879471345422,"[-0.00065649 -0.0087369  -0.02326305  0.00137368 -0.02703633 -0.0001273
 -0.02889991 -0.00056193 -0.01597122  0.0015751   0.00081243  0.00158123
  0.0151823  -0.00315468  0.01738129 -0.00701248  0.00690146  0.00210314
 -0.02156397  0.02598934]",-4.232760745616099,0.014512270506103252
