,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4816126275650871,0.46810269859790415,"[ 1.85476641e-03  1.61971001e-04  4.02852425e-04  6.07844603e-04
 -1.85322554e-04 -3.15353082e-05]",1.1484511653787854,"[ 0.00960195 -0.01216766 -0.01065539 -0.00523753 -0.01420267  0.00789443
 -0.00266013  0.00855697  0.00075406  0.00404021  0.00323638  0.00481404
  0.00279603  0.00432866  0.00272662 -0.0022101   0.00103457  0.00096181
  0.00841854 -0.00283995]",-4.718059279616707,0.008932497217080079
DGX,0.47687698335421214,0.47183820545971006,"[ 1.79856328e-04  7.08121718e-04 -2.49799902e-05 -6.70626847e-05
  1.54773930e-04  1.11191740e-04]",1.1148543097444958,"[ 0.00805251 -0.00755208 -0.00604434 -0.00070836 -0.01052776  0.00620479
  0.00046322  0.00981515  0.00896814  0.0001409   0.00284276 -0.00261988
 -0.00221008  0.00277426  0.00382309 -0.0019464  -0.00229014 -0.0022445
  0.01483054  0.00014769]",-4.85887715138417,0.007759191398937553
DHI,0.46238063916876887,0.45873119464921563,"[-3.82616173e-04 -4.22039570e-04 -1.97807052e-04 -8.78312014e-05
 -2.38688401e-04 -4.00884582e-04]",1.1980607680616302,"[ 0.0092535  -0.00766348 -0.00347008 -0.00464558 -0.01286079 -0.00220902
 -0.00974296  0.00693455  0.00172645  0.00225819 -0.00655603 -0.00058397
 -0.00858031  0.01676487  0.00908915  0.01465066  0.00452768  0.00017873
  0.00051242  0.01187856]",-4.605372263432417,0.009997979429719457
DHR,0.4836089089929869,0.4914186502517459,[-0.00086526 -0.00010374  0.00019723 -0.00010949  0.00036117  0.00068302],1.0874547122469644,"[ 0.00520475  0.00082224  0.00431066  0.00827283  0.00044585 -0.00432258
 -0.0061909   0.00028359  0.00297887  0.00349743  0.00357073 -0.00097561
 -0.00234885  0.00574312  0.01012031  0.00101766  0.00074683 -0.00765668
  0.01405222  0.00721937]",-5.0047511420716875,0.006706009984345597
DIS,0.4747305345474582,0.46492066690964257,"[ 1.14393298e-03  7.31514249e-04  4.14637088e-06  6.57865946e-04
 -2.77048932e-04 -4.08952368e-05]",1.1934361720705295,"[ 0.00972319 -0.01200528 -0.009213   -0.00575046 -0.01305605  0.00354118
 -0.00805666  0.00366992 -0.00774312  0.00532003 -0.00189028  0.00922098
  0.00159913  0.01156267  0.00208596  0.00649386  0.00337722  0.0103407
  0.00508367  0.01112684]",-4.49027434840561,0.011217565866083766
DLR,0.45351779128290415,0.46420097789424053,[-0.00063323  0.00018991 -0.00032887  0.00099    -0.0003437   0.00058608],1.1643544675800055,"[ 0.00181028  0.00274419  0.00375962  0.01721462  0.00981138  0.00371274
  0.00885666 -0.00417166  0.00678797 -0.00840748  0.00542518 -0.00615801
 -0.00366046 -0.0092882  -0.00516242 -0.00694879 -0.00483004 -0.00458944
  0.00688735 -0.01127103]",-4.730638875419126,0.008820833825272429
DLTR,0.47489410004971555,0.46368804969018856,"[ 8.45195800e-04  7.25945876e-04 -7.40628903e-05  4.33721066e-04
 -2.06058998e-04 -1.07719293e-04]",1.198516432201954,"[ 0.01036659 -0.01215963 -0.00870198 -0.00779071 -0.01573825  0.00157836
 -0.011226    0.00680189 -0.00368917  0.00890137  0.00169686  0.00593739
 -0.00135979  0.00763802  0.00046697  0.00796131  0.00279534  0.00649999
 -0.00131259  0.01084801]",-4.605028886895745,0.010001413090755331
DOV,0.4799946599734161,0.47924407673290587,[0.0003017  0.00045311 0.00052292 0.00048048 0.00037307 0.00105355],1.0523315702813743,"[ 0.00694859 -0.00555181 -0.00291476  0.00466783 -0.00013623  0.00211762
 -0.00110094 -0.00601491 -0.00973926 -0.00371871 -0.00377236  0.00678499
  0.00080427  0.00636488 -0.00147644  0.00120928 -0.00019503  0.00585187
  0.00219076  0.00187827]",-4.743910912528853,0.008704536847415947
DPZ,0.4625151512640506,0.456975283513461,[ 0.00341847 -0.00015182  0.00146113  0.00128481  0.00014345  0.00095444],1.1863164762580054,"[ 0.00676614 -0.01028258 -0.00965369  0.0033339  -0.00249523  0.01030266
  0.00374537 -0.00405783 -0.01067586 -0.00193774  0.00322211  0.010811
  0.00796738 -0.00317248 -0.00877434 -0.00753221  0.00218959  0.01004364
  0.00603062 -0.01854636]",-4.365140545291383,0.01271286831590357
DRI,0.46937682193762337,0.4628804195276097,[ 0.00095982 -0.00096445  0.00057073 -0.00046611  0.00017743 -0.00030186],1.1455489224765907,"[ 0.0087829  -0.01039901 -0.00930028 -0.0032804  -0.01331651  0.0084041
 -0.00037     0.01080674  0.00666866  0.00278943  0.00466444  0.00031611
 -0.00010609  0.00191292  0.00252956 -0.00110461  0.00275128 -0.00112113
  0.00946915 -0.00974518]",-4.419329459241336,0.012042304434020016
DTE,0.4555053238605227,0.46391925816438445,"[-1.43061930e-03  6.98292060e-04 -4.93704239e-04  6.15940406e-04
 -4.82351181e-05  8.10305636e-04]",1.1804875799097687,"[ 0.00209332  0.00143288  0.00228636  0.01649884  0.00976162  0.00528285
  0.0108754  -0.00537028  0.00495756 -0.01168408  0.00229063 -0.00563473
 -0.00401669 -0.00786924 -0.00562016 -0.00661204 -0.00450589 -0.00591602
  0.00139092 -0.01626103]",-4.733995056977816,0.00879127912866154
DUK,0.44597241433741575,0.46136087596489767,[-0.00191985  0.00086158 -0.00081836  0.00036975 -0.00011196  0.0005183 ],1.215433520245799,"[ 0.00068627  0.00338002  0.00414731  0.01994065  0.01329074  0.0046383
  0.0116733  -0.00759637  0.0043018  -0.01222484  0.00268467 -0.00537754
 -0.00325152 -0.00745039 -0.00328437 -0.00739515 -0.00457537 -0.00781233
  0.00311601 -0.01169062]",-5.010827061594999,0.006665388339249787
DVA,0.477467856368322,0.45949907268229917,"[-2.00663710e-04  4.71763306e-04 -2.24542411e-04  2.23961341e-04
 -7.91924283e-05  1.09060347e-04]",1.1998748182248962,"[ 0.00897217 -0.01467359 -0.01470426 -0.0043532  -0.01343459  0.0137698
  0.00232422  0.00780157 -0.00033651  0.00236144  0.00525771  0.00532608
  0.00186728 -0.00185356 -0.00745674  0.00100354  0.00042515  0.00937118
 -0.00650205  0.00496449]",-5.148646988764083,0.005807256697303475
DVN,0.4685630975764641,0.46333206388547554,"[-1.06683929e-03  5.11385743e-04 -9.96888137e-05  3.98533202e-04
  1.45252624e-04  8.19827539e-04]",1.1556228793689625,"[ 0.00663999 -0.00774852 -0.00645802  0.00425073 -0.00120791  0.00818216
  0.00729273 -0.0043198  -0.00695551 -0.01421313 -0.013912    0.00366112
 -0.00398648  0.01513084  0.00228727  0.00777943  0.00141181  0.00640553
  0.00077949  0.00610426]",-4.492701709051879,0.011190369808826504
DXC,0.4618505061087074,0.46271964926519643,"[ 2.32317152e-03 -3.33046213e-03  1.33995613e-03  1.19819282e-03
 -6.30254982e-04  1.43279506e-05]",1.1031847070695497,"[ 0.00756013 -0.00392082  0.00045004  0.00194771 -0.00431813 -0.00509536
 -0.01200472 -0.00168364 -0.00755889  0.00791322  0.00252047  0.0080199
  0.00411439  0.00804334  0.00771325 -0.00227415  0.00197895 -0.00396705
  0.00468868 -0.00672211]",-4.528560198631711,0.01079620928459014
DXCM,0.4527571390558057,0.4485997835641217,"[ 6.28169784e-05 -1.71283125e-04  1.79127803e-04 -3.81153204e-04
  1.79771684e-04 -1.11385216e-04]",1.1814118269327933,"[ 0.00578766 -0.00754096 -0.00806782  0.0049449  -0.00417102  0.01277015
  0.01015285  0.00400536  0.00293738 -0.00906459 -0.00449797  0.00239276
  0.00297079  0.0117045   0.01195179 -0.00482527 -0.00210454 -0.00328733
  0.01988954  0.01067194]",-4.348685492151187,0.012923789842847757
EA,0.4844084915796181,0.46198567366303056,"[ 3.51951185e-03 -3.26019498e-04 -6.31203055e-05  2.44221487e-03
 -1.71752010e-03 -8.55655453e-04]",1.1333299793043887,"[ 0.00918604 -0.0114264  -0.0091161  -0.0027215  -0.00826285  0.00605936
 -0.00115654 -0.00084831 -0.00891847 -0.00291831 -0.00390368  0.0075983
  0.00130081  0.00476831 -0.00622174  0.00067504  0.00158276  0.00935876
 -0.00039061 -0.01378622]",-4.280390048835879,0.013837263825108428
EBAY,0.4805528648525035,0.47351029435654723,[-0.00018664  0.00021042  0.00039096 -0.00100585  0.0007747   0.00027485],1.1112609590989062,"[ 7.98747196e-03 -8.69770214e-03 -6.49263999e-03  3.52744992e-04
 -6.60870326e-03  3.43487995e-03 -6.91706136e-03  7.21680778e-05
 -8.46171363e-03  8.95353889e-03  7.46778409e-03  1.06990863e-02
  6.57726127e-03  1.43671957e-03  2.19535546e-04 -6.33732709e-04
  6.20512052e-03  4.25598241e-03 -1.68065971e-04 -5.41251900e-04]",-4.663714353362727,0.009431365836129166
ECL,0.4861079504576629,0.4814469783521991,"[9.56480566e-04 1.25200300e-03 1.31101299e-05 7.05858419e-05
 1.23867802e-04 1.57523337e-05]",1.1289927004082967,"[ 0.00848792 -0.00913899 -0.00714214 -0.00185693 -0.01043533  0.00398962
 -0.00680298  0.00500382 -0.00356103  0.00800421  0.00365609  0.00806325
  0.00378035  0.00903853  0.00742184  0.00329906  0.00554884  0.00180326
  0.00158286  0.00827498]",-5.062452491631355,0.006330016149083035
ED,0.4421327713505121,0.4622404883496775,"[-1.98652007e-03  6.03619415e-04 -6.54365206e-04  1.16449763e-04
  5.37144107e-05  5.67904082e-04]",1.2408033870972537,"[-0.00029471  0.00573328  0.00696582  0.02201317  0.0149975   0.00174641
  0.00902496 -0.0078933   0.00514816 -0.00891403  0.00551988 -0.00551504
 -0.00232414 -0.0078347  -0.00027083 -0.00823033 -0.00350587 -0.00987581
  0.00922623 -0.00952701]",-4.878121213825549,0.007611300609013085
EFX,0.4764793513650743,0.46333794514203425,"[2.43738571e-03 7.52616245e-05 1.05271138e-03 9.08188215e-04
 1.69459175e-04 7.89444072e-04]",1.1663319990862195,"[ 0.00843845 -0.01207937 -0.0110075  -0.00167869 -0.00899473  0.00899678
 -0.00169444  0.00139428 -0.00912716  0.00387113  0.00272928  0.01219216
  0.00818446  0.00601344  0.00266492 -0.00133295  0.00843257  0.00545738
  0.00617069 -0.00611328]",-4.698067002491029,0.009112875252788318
EIX,0.46117004947528634,0.4759285963625836,"[-1.49986759e-03  8.41042191e-04 -5.64482111e-04  5.66756025e-04
 -4.97108928e-05  7.48612764e-04]",1.1174357606554373,"[ 2.70003145e-03  3.03754864e-03  5.17461740e-03  1.54019261e-02
  8.30933577e-03 -3.38294880e-04  2.77782306e-03 -3.98930205e-03
  5.55140270e-03 -3.22689042e-03  6.91474382e-03 -5.68635838e-03
 -5.41603985e-03 -7.41828554e-03 -1.92772470e-03 -9.79789876e-04
 -2.07140384e-05 -8.44711778e-03 -1.98035798e-03 -6.46742127e-03]",-4.455154682841278,0.011618522549547436
EL,0.4823140385173912,0.47275273424647324,[ 0.00087539 -0.00029677  0.00077026 -0.00019089  0.00042658  0.00035828],1.2294617890253525,"[ 0.01009386 -0.01227017 -0.00872298 -0.00725313 -0.01446763  0.00137511
 -0.01095674  0.00402417 -0.00814743  0.00633975 -0.00361547  0.00849039
 -0.00151672  0.01389691  0.00207891  0.01268814  0.00724337  0.01050867
 -0.00376473  0.00852496]",-4.560390337625207,0.010457976005098114
EMN,0.47084150388733964,0.47163448546222825,"[ 7.72680216e-05  4.98373824e-05 -3.33670993e-05  1.67869209e-04
 -1.21613041e-04 -5.15426409e-05]",1.1124922476622576,"[ 6.54894232e-03 -3.92427165e-03 -7.31537849e-04  5.24492827e-03
  3.04905905e-04  1.33260770e-05 -9.85719996e-04 -6.11481548e-03
 -9.32640682e-03 -7.61851139e-03 -1.05472893e-02  6.39589928e-03
  1.18719909e-03  1.55014482e-02  6.83736921e-03 -2.19606449e-03
 -6.03449755e-03  1.66161379e-03  1.03291515e-02  3.37868043e-03]",-4.735844773271695,0.0087750327866072
EMR,0.4825794933464824,0.4878562182752003,"[-1.86528492e-03 -1.58155522e-03 -2.38641347e-04 -5.84258299e-06
 -2.41505513e-04  5.70956139e-05]",1.061565791545336,"[ 0.00557114 -0.00060922  0.00233052  0.00794799  0.00119064 -0.00116262
 -0.00071492 -0.00177296  0.0007669  -0.00442217 -0.0027855  -0.0003415
 -0.00146703  0.0077029   0.00781394 -0.00386629 -0.00470854 -0.00605189
  0.01419764 -0.00106986]",-4.86978753770688,0.007674995761881488
EOG,0.47012516532449655,0.46722588116693237,[-0.00232965 -0.00026394 -0.00011185 -0.00135259  0.00073017  0.00023975],1.1138022652653563,"[ 0.00691227 -0.00732864 -0.00618858  0.00370475 -0.00271305  0.00815975
  0.00701188 -0.00125145 -0.00253211 -0.01233605 -0.01042761  0.00107176
 -0.00493687  0.01090579 -0.00058414  0.00615393 -0.0014309   0.00710532
  0.00071591  0.00677651]",-4.426796207707846,0.011952722435180344
EQIX,0.47243722249106834,0.4666675388701237,[ 0.0019611  -0.00011003  0.00109256  0.0001185   0.00044906  0.00049364],1.1128905355468897,"[ 0.00796094 -0.00943888 -0.0086899  -0.00036028 -0.00948901  0.00886029
  0.00080189  0.00651577  0.00127847  0.0018137   0.0029233   0.00469625
  0.00372683  0.00620131  0.00681049 -0.00221927  0.0016948  -0.00018354
  0.0116411   0.00711022]",-4.422889692359726,0.011999507252129898
EQR,0.4724301776556446,0.48176140394062145,[-0.00145413  0.00035998 -0.00062374  0.0004662  -0.00021931  0.00039391],1.070328419613088,"[ 0.00426823  0.00029691  0.00205119  0.01090618  0.00252237  0.00134422
  0.00038361  0.00061681  0.00572172  0.00147871  0.00842291 -0.00245217
 -0.00188372 -0.00395388  0.00106143 -0.00047967  0.00411544 -0.0016136
  0.01570944 -0.00355916]",-4.651065409150047,0.009551420337102096
ES,0.4584441002814548,0.4692672772037334,"[-1.00053897e-03  1.27499465e-03 -5.19798963e-04  8.23951876e-04
 -7.86266406e-05  8.48038146e-04]",1.151681230632923,"[ 0.00236495  0.00296756  0.00500559  0.01627733  0.009957    0.00069309
  0.00599357 -0.0062122   0.00395819 -0.00859199  0.00275296 -0.00574503
 -0.00547369 -0.00717258 -0.00565122 -0.00408846 -0.00448983 -0.00504878
  0.00032246 -0.01320874]",-4.467163258680718,0.011479835026812171
ESS,0.47322234526269114,0.4775658723280103,"[-4.57449964e-04 -1.19138261e-03  2.74675659e-04  2.44239338e-04
 -3.19835292e-05  3.93296838e-04]",1.0715092949517961,"[ 0.00542936 -0.00226881 -0.00078591  0.00746691 -0.00138239  0.00333802
  0.00038967  0.00345008  0.00653249  0.00240328  0.00901413 -0.00184261
 -0.00056439 -0.00465405  0.00025211 -0.00308538  0.00160803 -0.00095911
  0.01705882 -0.00275999]",-4.950865348574755,0.00707728196259414
ETN,0.47546109603572545,0.4758730446857922,[-0.00199551 -0.00012024  0.00011073 -0.00126904  0.00085648  0.00049366],1.1079290117596712,"[ 0.00750292 -0.0046793  -0.00062267  0.00241548 -0.00291153 -0.00301923
 -0.00754274 -0.00403422 -0.00902347 -0.00030728 -0.00656666  0.00590206
 -0.00265392  0.01397025  0.00444617  0.00902177  0.00332943  0.00591872
  0.00448633  0.00902254]",-4.711515690617589,0.008991139463736583
ETR,0.4480613277000304,0.4588722152453892,"[-1.56274353e-03  1.03537623e-03 -5.56870456e-04  4.74403501e-04
  7.00525708e-05  8.57910283e-04]",1.2173226559261987,"[ 0.00104025  0.00319282  0.00414767  0.01884911  0.01195545  0.00410327
  0.01070944 -0.00617932  0.00579078 -0.01112083  0.0038825  -0.00626512
 -0.00353706 -0.00923467 -0.00479233 -0.00858091 -0.00541257 -0.0075751
  0.00442198 -0.01639265]",-4.556381834705206,0.010499980964708512
EVRG,0.44903892462101014,0.4674483272070665,[-0.00028645  0.00119064 -0.00040663  0.00081451 -0.00015396  0.00058869],1.1834048159673902,"[ 0.00149278  0.00276373  0.00374714  0.01810051  0.01114858  0.00394104
  0.00950488 -0.00579452  0.00546988 -0.00934516  0.0048062  -0.00603795
 -0.00454267 -0.00935146 -0.00541093 -0.00455983 -0.00188613 -0.00589173
  0.00182569 -0.01351765]",-4.632250823136761,0.009732827556136768
EW,0.46452771189540587,0.4567588747184621,"[-5.90907995e-04  1.95495240e-03 -5.05494396e-04  2.33697063e-05
  2.24257552e-04  3.64125730e-04]",1.1637939117755431,"[ 0.00804536 -0.00631372 -0.00370364 -0.00157107 -0.01203901  0.0013853
 -0.00664828  0.01101459  0.00854196  0.00705116  0.00517558 -0.00142232
 -0.00210694  0.00572328  0.00776204  0.0014592  -0.00058451 -0.00114619
  0.01843629  0.01125129]",-4.281618042100806,0.013820282187128686
EXC,0.45426656451371583,0.4631145643808697,[-0.00283389  0.00184665 -0.00095957  0.00016231  0.00032576  0.00113822],1.1447424257336996,"[ 0.002282    0.00151507  0.00238455  0.01624952  0.00919402  0.00473568
  0.00913787 -0.00480001  0.00457953 -0.00878498  0.00424787 -0.00438037
 -0.00268148 -0.00752531 -0.00386884 -0.00648598 -0.00347193 -0.00636084
  0.00085468 -0.01295461]",-4.55264690486825,0.010539270983960018
EXPD,0.4746291936360728,0.47298840151547605,[-0.00066851  0.000836   -0.00019352 -0.0001153   0.00027207  0.00041454],1.081042229492655,"[ 8.53152306e-03 -5.97245681e-03 -2.33227808e-03 -1.05364249e-03
 -9.04580323e-03 -2.02339230e-03 -1.07561499e-02  4.54421082e-03
 -5.77150018e-04  9.73705475e-03  6.75502470e-03  3.96683279e-03
  1.25014159e-03  1.94467661e-03  1.53442485e-03 -8.98473615e-04
  4.16005978e-05  8.34777374e-04  5.55746194e-03 -2.03821302e-03]",-4.653630442022443,0.009526952024388132
EXPE,0.4719643202671921,0.4655226430328696,"[9.92618747e-04 1.41936823e-03 3.94487431e-04 1.79474425e-03
 9.58214286e-06 1.57302417e-03]",1.2073289146962947,"[ 0.00803497 -0.01143546 -0.01137417 -0.00221031 -0.01265413  0.01188928
  0.00251929  0.01023233  0.00413763  0.00208763  0.00410538  0.00466581
  0.00610529  0.00633083  0.01063777 -0.00612671  0.00495002 -0.00611297
  0.01442334 -0.00993347]",-3.825157715889128,0.021814994688428516
EXR,0.47913643769983577,0.47787619529363207,"[ 2.96222556e-04 -5.41712227e-04  1.12008018e-04  4.31647323e-04
 -2.22507717e-04  7.40642150e-05]",1.0457439847143486,"[ 0.00699394 -0.0060689  -0.0048169   0.00368938 -0.00422895  0.00653352
  0.00302819  0.00308561  0.00356224 -0.00249614  0.00349953 -0.00086426
 -0.00197836 -0.0029793  -0.00474463 -0.00148671 -0.00014311  0.0018295
  0.00302252 -0.01075049]",-4.624847015590676,0.009805154956926044
F,0.47999054677208175,0.4767700757259,"[-8.04120593e-04 -2.69251353e-04  3.01379465e-05  3.81837542e-04
 -6.84826985e-06  5.64033341e-04]",1.1144180604150131,"[ 0.00871753 -0.0054417  -0.00042339 -0.00118553 -0.00706869 -0.00583721
 -0.01264919 -0.00039348 -0.00584651  0.00503006 -0.00232586  0.00373072
 -0.00451207  0.00950218  0.0012338   0.00890957  0.00102448  0.00561163
  0.00427162  0.00893075]",-4.745095970137712,0.008694227579537993
FANG,0.4473135785831204,0.43798879702390414,[0.00278759 0.00034119 0.00112743 0.00087949 0.00017654 0.00065381],1.2447389414798862,"[ 8.51849167e-03 -1.21274180e-02 -1.17467634e-02 -3.86077979e-03
 -1.36848056e-02  1.24140769e-02  6.49989277e-03  1.01038258e-02
  5.04619540e-03 -8.55056760e-03 -9.02147027e-03  9.85746161e-04
 -4.47018035e-04  1.64627527e-02  1.19038457e-02 -5.14147678e-04
  8.06203121e-05 -2.56046247e-03  1.61507236e-02 -2.91922233e-03]",-4.554396316687603,0.010520849576745204
FAST,-5.978982957319351,6.890448702360694,"[-2.21213991e-03 -6.31987439e-04 -2.20547018e-05 -1.41032809e-03
  7.78666840e-04  2.98163473e-04]",1.1375928885512183,"[ 3.07338006e-03  2.59701082e-05  4.87822005e-04  1.39197525e-02
  5.80596350e-03  6.19720929e-03  7.98558806e-03 -1.42710607e-03
  5.51824915e-03 -4.96764120e-03  7.10357248e-03 -1.97804029e-03
  1.81685004e-03 -6.14162655e-03  8.20711281e-04 -1.00734313e-02
 -1.32789376e-03 -5.09783562e-03  1.98286503e-02 -1.10117268e-02]",-4.533365686060205,0.010744452694020266
FCX,0.4636818509562399,0.4426291705861399,[-0.00041055  0.00037878 -0.00015507  0.00081137 -0.00016929  0.00066033],1.235776852891675,"[ 0.00648099 -0.00790648 -0.00574455  0.00362226 -0.00137908  0.00452984
 -0.00049623 -0.00698574 -0.01569305 -0.00429687 -0.00774348  0.01403127
  0.00881629  0.01585289  0.00895624 -0.00383207  0.00616308  0.00336053
  0.01740262 -0.01457734]",-3.763815949687416,0.023195060100433935
FDX,0.4758206464880891,0.48735509965912005,[-0.00082089 -0.00073334  0.00058886 -0.00073567  0.00071441  0.0006285 ],1.098159801083126,"[ 0.00383838  0.00165628  0.00449075  0.01224272  0.00524323 -0.00281616
 -0.00388063 -0.00419012 -0.00107745  0.00288733  0.00494435  0.00162091
 -0.00048633  0.00423466  0.00971347  0.00235837  0.00461823 -0.00777349
  0.00679681  0.01197237]",-4.534204570340761,0.01073544312107499
FE,0.4319812903593515,0.46503361566395685,[-0.000848   -0.00101891  0.0007177   0.00029182  0.00047864  0.00133738],1.2175564169304571,"[ 0.00035677  0.00400636  0.00456925  0.02068859  0.01341125  0.00466515
  0.0116065  -0.00636413  0.00689328 -0.01094694  0.00462776 -0.00745245
 -0.00572587 -0.0093849  -0.00528509 -0.0036469  -0.00415334 -0.00493386
  0.00249657 -0.00237808]",-4.537509368340354,0.010700023210186146
FFIV,0.47309172779090103,0.4713346329265474,"[ 2.29450733e-03  1.55350109e-03  1.48610734e-04  4.63062028e-04
 -3.58529378e-05 -1.07707808e-04]",1.1277192080793268,"[ 0.00621102 -0.0066551  -0.00544305  0.00550128 -0.00069857  0.00685571
  0.0028445  -0.00363996 -0.00777939 -0.00303234  0.00061828  0.00888575
  0.0078878   0.00321568  0.00157915 -0.00970121  0.00036653  0.00127879
  0.01317105 -0.01631821]",-4.897740456796745,0.007463427970812395
FIS,0.4820832776114762,0.48096381377660935,[-0.00073877  0.00091608 -0.00021976  0.0005229   0.00012031  0.00085167],1.0612340693250475,"[ 0.00779176 -0.00462693 -0.00089142  0.00158222 -0.00528062 -0.00258164
 -0.00898036  0.00084733 -0.00229629  0.00617874  0.00417311  0.00281692
 -0.00208207  0.00234436  0.00032687  0.00565106  0.00810085  0.001648
  0.00470294 -0.00944285]",-4.825238814798571,0.008024637239418403
FITB,0.4831944352727656,0.4769680634300088,"[ 2.75792491e-05 -3.23709298e-04  3.99813085e-04 -8.97722462e-04
  4.96361699e-04 -8.97417403e-05]",1.1582011781638222,"[ 0.00919638 -0.01075672 -0.00770712 -0.00313093 -0.00887984  0.00253999
 -0.00729026 -0.00124729 -0.01190919  0.00326178 -0.00280452  0.01038968
  0.00132311  0.00930627 -0.00252712  0.00716772  0.00396978  0.01189053
 -0.00503435  0.00541664]",-4.864727021768359,0.007713933640043037
FLS,0.45974580706835283,0.4625095110522644,"[-5.84742193e-04 -6.33326269e-05 -4.02810610e-04  3.61518630e-04
 -3.40794876e-04 -4.67921972e-05]",1.10226657711803,"[ 0.00709967 -0.00282481  0.00207016  0.00408614 -0.00017186 -0.0062404
 -0.00956486 -0.00706615 -0.01120278  0.00092509 -0.00408688  0.0070328
  0.0003674   0.00979303  0.00345996  0.0015033   0.00188999  0.00061561
  0.00540923 -0.009519  ]",-4.375038867021217,0.01258765298835037
FMC,0.46325705905748277,0.4703154601612089,"[-4.39869071e-04 -1.22391775e-03  2.23885654e-04 -3.78894057e-04
  3.94441167e-05 -1.63281287e-04]",1.1518101681137003,"[ 0.00465526  0.00137708  0.00609366  0.01000282  0.00511041 -0.00844268
 -0.01037744 -0.00890747 -0.00985166  0.0035581  -0.00103088  0.00604269
 -0.00058556  0.01055501  0.00820624  0.00554755  0.0039236  -0.00102773
  0.0070922   0.00948922]",-4.807533405500103,0.008167981970137359
FRT,0.47607339304761387,0.484326928430432,[-0.00131282 -0.00053603 -0.00023961  0.0003851  -0.00013349  0.00048909],1.0601758154930137,"[ 0.00500762 -0.00141145  0.00011797  0.00893037  0.00031883  0.00309197
  0.00154745  0.00238543  0.00724282  0.00045666  0.0080862  -0.00382802
 -0.00368702 -0.00534152 -0.0013105   0.00127682  0.00535229 -0.00205712
  0.00863907 -0.00866289]",-4.723529994387107,0.008883763498300373
FTI,0.45686704780496573,0.4579550042323485,"[-9.20611947e-04  1.17431068e-03 -4.09422118e-04  5.73294961e-04
  1.37591085e-05  7.25602016e-04]",1.113033861960388,"[ 0.00580661 -0.00430624 -0.00187954  0.00748436  0.0030835   0.00250717
  0.00147052 -0.00880453 -0.01182717 -0.00780803 -0.00827814  0.00792081
  0.00173528  0.01227694  0.00458804  0.00173964  0.00353269  0.00299796
  0.00723798 -0.0030451 ]",-4.360138652489029,0.012776616017105839
FTNT,10.462075590603309,-9.548822667509747,[-0.00063767  0.00313836 -0.00042697 -0.00207481  0.00138292 -0.00011138],1.162037500660704,"[ 0.00792406 -0.01059081 -0.00994547  0.00038578 -0.00689649  0.00984859
  0.00156155  0.00085709 -0.00759948  0.00042921  0.00152706  0.01101186
  0.00879006  0.00526833  0.00134414 -0.00568404  0.00377136  0.00807764
  0.01649886 -0.00713188]",-4.045871889174319,0.017494444787283143
GD,0.4788630423540871,0.4849368892048707,"[-1.24307104e-03 -1.34809001e-03  5.05010118e-05 -4.42964095e-04
  9.04887012e-05  2.82135975e-05]",1.0265675180738567,"[ 0.00534028 -0.0006103   0.00240438  0.00919736  0.00327036 -0.00152104
 -0.00213421 -0.00461962 -0.00248947 -0.00151386  0.00113879  0.0009579
 -0.00258413  0.00203327  0.00072355  0.00205573  0.00251934 -0.00159121
  0.00282132 -0.00565215]",-4.746015824441778,0.008686233833982697
GE,0.4576562067386837,0.4532093065560572,"[ 1.95782148e-03 -2.43195264e-03  1.13031439e-03 -4.31016022e-04
 -6.31504065e-05 -7.61268186e-04]",1.13671342033891,"[ 8.04645577e-03 -7.99169560e-03 -6.08966817e-03 -5.69453251e-04
 -9.04669639e-03  4.84301273e-03 -1.83528465e-03  5.09102886e-03
 -1.73412791e-04 -3.76759848e-05 -2.83680655e-03  4.48315857e-03
  2.46412208e-03  1.38971080e-02  1.36206422e-02 -2.39105213e-03
 -3.36683535e-03 -6.74232860e-03  6.89522929e-03  1.25299790e-02]",-4.271601601781603,0.013959407827493765
GILD,0.4772327808803432,0.48770733205808775,[ 0.00055014 -0.00047721  0.00107404 -0.00039839  0.00086323  0.00091742],1.1059577980709634,"[ 0.00381694 -0.00026183  0.00098424  0.01212047  0.00453482  0.00366545
  0.004194   -0.00230599  0.00171529 -0.00310639  0.00476711  0.00132261
  0.00421162 -0.00032799  0.00655368 -0.01127521 -0.00235166 -0.00945424
  0.01413015 -0.01002144]",-4.307051665225997,0.013473214639835973
GIS,0.47932534796511617,0.4742757132918429,"[-5.66696087e-04 -4.52878468e-04 -1.39074148e-04 -8.93341566e-05
 -7.10836816e-05 -6.98597339e-05]",1.1106967224384077,"[ 7.45932735e-03 -9.40745252e-03 -9.36829056e-03  1.32480632e-03
 -7.14241353e-03  1.18816994e-02  7.39056445e-03  4.68991979e-03
  2.02198718e-03 -6.84850199e-03 -2.12185441e-03  1.70675094e-03
 -1.62489710e-05  3.88341761e-03 -1.30850013e-03 -1.47875840e-03
  3.38923687e-04  2.21275131e-03 -3.64357608e-03 -1.32237751e-02]",-5.092077284585649,0.006145241204454593
