,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45686582965931727,0.4630801213125854,[ 0.00164103 -0.00317867  0.0015216   0.00055103 -0.00016096  0.00016292],1.173256910048974,"[ 0.0112502   0.0032762  -0.00264652 -0.00377728 -0.00880931  0.0151851
  0.01247796 -0.00708402 -0.01031285  0.00022164  0.00766533  0.00179426
 -0.00122675  0.00520344 -0.00016061 -0.00867754  0.00262232  0.00357789
 -0.01690878 -0.00148107]",-3.931029634689475,0.019623457155399263
DD,0.486395035914323,0.4773343784005591,"[ 1.91376834e-03  3.65870873e-04  4.01422702e-04  1.64898135e-04
 -3.21292739e-05 -2.84203937e-04]",1.1639256090196213,"[ 3.77646838e-03 -4.14466530e-03  7.22381793e-03  1.36126265e-02
 -1.63474724e-03 -6.79130708e-03 -1.30074017e-03 -4.35360683e-04
 -5.00000145e-03  5.11588042e-03  1.01744872e-02 -1.13351658e-05
  1.00394266e-03  2.58590443e-03 -9.26844017e-03 -1.39639772e-02
  5.04779421e-03  1.29568155e-02 -7.35945503e-03  1.27324146e-02]",-4.776444998440075,0.008425899874312505
DE,0.47705078540122353,0.46560039349338256,"[ 6.74339483e-04  2.98287497e-04  7.55380070e-05  6.97198101e-05
 -4.31990176e-05 -1.59927586e-04]",1.1388537149578493,"[ 3.57535764e-03 -4.10205143e-03  9.12071461e-03  1.44305691e-02
 -3.01337144e-03 -1.08586948e-02 -3.70343969e-03  4.30394050e-03
 -9.08810249e-04  1.62303669e-03  9.08870669e-03 -2.79632791e-05
 -3.95956507e-03 -1.77201081e-03 -5.70781736e-03  1.54004112e-03
  4.52078076e-03  4.72695067e-03  9.17733019e-03  1.21765056e-02]",-4.76103288639316,0.00855676666365815
DFS,0.48976272387529024,0.4873793219725325,"[ 5.75781699e-04 -5.77225731e-05  3.59434881e-04  4.72623185e-05
  1.78735950e-04  2.61776905e-04]",1.0436805933654865,"[ 0.00762132 -0.00097087  0.00257804  0.00573584 -0.00468677  0.00167486
  0.00207632 -0.00134634 -0.00292615  0.00296946  0.00557281 -0.00200023
 -0.00238404  0.00535895 -0.00240543 -0.00482375  0.00604206  0.00299686
 -0.01100561  0.00341861]",-5.203034308272792,0.005499850833612879
DG,0.47794330612753777,0.46694584691624874,[ 0.00011701 -0.00070902  0.00067475 -0.00093702  0.00062902  0.00013442],1.1302309565444484,"[ 0.00399312 -0.00418294  0.0079977   0.01410563 -0.0039668  -0.01049254
 -0.00041071  0.00699232 -0.00169085 -0.00905066  0.00290993  0.00551692
 -0.00058973  0.00115181  0.00248608 -0.0063372  -0.00478572  0.00310455
 -0.01020669 -0.00608443]",-4.792001545845364,0.008295836256906365
DGX,0.46701901700145987,0.46210112249033813,"[ 2.34341787e-03 -1.03988842e-03  8.09812988e-04 -4.28633719e-05
 -1.32353628e-04 -6.67642006e-04]",1.1828960715781454,"[ 0.00631504 -0.00189846  0.0028398   0.00826511 -0.00196831  0.00039673
  0.0011085  -0.00314523 -0.00468685  0.00539924  0.00680076 -0.00253972
 -0.00151272  0.01031614  0.00220762 -0.01824521 -0.00623295  0.00403273
 -0.01993854  0.01955665]",-4.594694618162891,0.010105306286824548
DHI,0.4797309473042582,0.470375415244642,"[-2.88508618e-05 -2.19055407e-03  5.37547983e-04 -8.22005288e-04
  1.19565236e-04 -4.87449713e-04]",1.1558829715595638,"[ 5.97205353e-03 -8.77687689e-04  9.08170381e-03  7.93581106e-03
 -1.11623151e-02 -6.48710998e-03  3.44559161e-03  8.98811151e-03
  9.36451861e-04 -9.90722371e-03  4.42637505e-04 -2.11991193e-05
 -6.61619170e-03  7.69576157e-03  8.58920903e-03 -2.42917799e-03
 -1.70078796e-03 -3.42471567e-03 -1.90802086e-02 -1.45955466e-04]",-4.685238027293651,0.009230537230927606
DHR,0.4843610993230153,0.4773567798832209,[-0.00050894  0.00220955 -0.00107077  0.0003108  -0.00024917 -0.00015849],1.073696186911773,"[ 0.00582553 -0.00305586  0.00397559  0.01050586 -0.00203758 -0.00376804
 -0.00026427  0.00069298 -0.00327803  0.00091958  0.00794991 -0.00025101
 -0.0062544   0.00455418  0.0053914  -0.00416084 -0.00274672 -0.00038536
 -0.01384934 -0.00178694]",-4.985637579110198,0.0068354185177850685
DIS,0.4766015154796578,0.4586131980551889,"[ 8.33268129e-04  8.70369456e-05  3.10802571e-04 -2.01130417e-04
  1.58821012e-04 -1.04774004e-04]",1.2307909225006635,"[ 0.00177514 -0.00467014  0.01267978  0.01603729 -0.00629386 -0.01132914
  0.0021086   0.00316625 -0.00813815  0.00091979  0.01585276  0.002446
 -0.00355194 -0.00071804 -0.00618766 -0.01115659  0.00172197  0.01261661
 -0.00633697  0.01507833]",-5.33662157910622,0.004812100580337038
DLR,0.4775177096374276,0.47023846926051266,[ 0.00164318 -0.00088622  0.00045935  0.00043568 -0.00036413 -0.00043238],1.0942093061844658,"[ 5.02065799e-03 -3.63773558e-03  5.93158345e-03  1.24860481e-02
 -2.95669237e-03 -8.11491238e-03 -7.80004846e-04  5.20720234e-03
 -2.05904250e-03 -6.34955327e-03  5.45003676e-03  4.47274584e-03
 -3.41767607e-03 -7.66534748e-05  3.61008987e-03 -2.36641745e-03
 -4.85480600e-03  5.31003742e-04 -1.14330006e-02  1.67211189e-05]",-4.408330832274209,0.012175484303607854
DLTR,0.4840668118388536,0.4754556703101621,"[ 7.58491005e-04 -2.07282344e-04  3.71015297e-04 -8.89037498e-05
  1.26276099e-04 -7.27161058e-06]",1.0883559628259025,"[ 0.00585742 -0.00205857  0.00659229  0.00886413 -0.00780988 -0.00374768
  0.0046858   0.00420467 -0.00394972 -0.00743453  0.00334308  0.00357762
 -0.00069594  0.00433047  0.00175847 -0.00863475 -0.00166791  0.00302648
 -0.01414125 -0.00123619]",-4.625811347251241,0.009795704093180296
DOV,0.4603880092480613,0.47002831265059714,[-0.00041774  0.00197726 -0.00070695  0.00073145 -0.00020244  0.00034676],1.1948616679974045,"[ 1.20888625e-02  1.42260668e-03 -1.14077095e-02  2.66413410e-04
  8.74891627e-03  1.26708352e-02 -5.90556416e-03 -1.13407600e-02
 -1.37995089e-06  1.17767021e-02  1.15681634e-03 -8.56482449e-04
  6.39643410e-03 -4.54749025e-04 -1.14231084e-02 -1.73633841e-03
  5.16578028e-03  1.96105820e-03  1.29400860e-03  1.89991124e-02]",-4.909031341485629,0.007379633214879749
DPZ,10.84757818013883,-9.897842226806228,"[ 2.60145958e-03 -5.80384101e-04  1.26941617e-03  2.18686734e-04
  1.96247362e-04  5.75522054e-05]",1.1082543944174692,"[ 0.00509202 -0.00455208  0.00294     0.01290489  0.00125515 -0.00422808
 -0.00029999 -0.00168385 -0.00769703  0.0008412   0.01176815  0.00621083
  0.00133423 -0.00421157 -0.00622705 -0.00862273 -0.00262291  0.00981789
 -0.00216248  0.00603982]",-4.2002938650738075,0.014991170791609278
DRI,0.46867739987754437,0.4478094835786281,[ 0.00208267 -0.00087128  0.00143885 -0.00057126  0.00066681  0.00019792],1.2921793402559938,"[ 0.00010167 -0.00580769  0.01540514  0.01965348 -0.0063941  -0.01742161
  0.00056188  0.00849347 -0.00561719 -0.006998    0.01055391  0.00560888
 -0.00204478  0.0003032  -0.00042904 -0.01287291 -0.00504781  0.0084536
 -0.01649569  0.00950474]",-4.703900728863525,0.009059867997338976
DTE,0.4699653324752897,0.47265495098087484,[ 0.00094654 -0.00132503  0.00062861  0.00087821 -0.00031248  0.0002826 ],1.115452539247582,"[ 9.50477263e-03  4.94374653e-04 -1.84419400e-03  1.93098470e-03
 -4.44399386e-03  8.39818407e-03  7.71953475e-03 -4.47280773e-03
 -8.94492645e-03 -2.14378340e-03  7.44835561e-03  4.81202401e-03
 -9.76479924e-05  2.55503152e-03  2.18023802e-03 -1.10894147e-02
 -8.57908130e-03  2.65558094e-03 -1.23673827e-02  1.15966461e-02]",-4.807105331122241,0.00817147922242626
DUK,0.471655447661732,0.475891860964894,[ 0.00134099 -0.001021    0.00071751  0.00058354 -0.00014958  0.0001599 ],1.0896002065471841,"[ 0.01042278  0.00080962 -0.00415526  0.00098969 -0.00256281  0.00983748
  0.00606234 -0.00541475 -0.00753999 -0.00075788  0.0065013   0.00380096
 -0.00062832  0.00295449  0.00270018 -0.01003844 -0.00811081  0.00356937
 -0.00973318  0.00480327]",-4.710953730792154,0.008996193542861795
DVA,0.4827601767221146,0.477584376073021,[ 0.00051606 -0.00136732  0.00037945 -0.00017073 -0.00014173 -0.00044121],1.18107935720916,"[ 0.0069352  -0.00244882 -0.0009762   0.00885679  0.00312672  0.002143
 -0.00065428 -0.00641593 -0.00691847  0.00672475  0.00905279  0.00177505
  0.00325587  0.00327933 -0.00550615 -0.01828969 -0.00414458  0.00981319
 -0.01504011  0.01985938]",-5.289022029843855,0.005046693362579919
DVN,0.45153017410735785,0.462392246377487,"[-6.40928167e-04 -4.85313976e-04 -1.06006474e-04 -3.13946659e-04
 -1.19517133e-05 -1.99799623e-04]",1.2721891490145414,"[ 1.57229755e-02  6.25132441e-03 -1.42145289e-02 -9.48670536e-03
  2.42551422e-03  2.27626136e-02  8.25038125e-04 -1.25832964e-02
  9.36133956e-05  8.80438442e-03 -3.63491919e-03 -2.26153116e-03
  7.00376674e-03  3.70199604e-03 -1.04568752e-02 -1.92028863e-03
  8.29055605e-03  1.61227777e-03  2.74237961e-03  1.40022592e-02]",-4.776758071828783,0.008423262362174916
DXC,0.48102227351919763,0.4741426254585231,"[ 2.61690795e-03  9.82616618e-04 -9.65864959e-06  1.09407609e-03
 -6.16354845e-04 -4.98499614e-04]",1.151219790206316,"[ 4.71383987e-03 -4.02457009e-03  4.11572285e-03  1.29025697e-02
  1.17437553e-03 -5.02362268e-03 -2.71030263e-03 -1.85074271e-03
 -4.53711280e-03  6.38842784e-03  1.07906217e-02 -1.18844675e-03
 -3.41989362e-03  5.18143505e-03  3.72451258e-05 -1.38667548e-02
 -3.11675570e-03  7.60283875e-03 -1.83643353e-02  9.22121582e-03]",-4.979159937083473,0.00687983962874861
DXCM,15.262403842321644,-14.338649570036422,"[ 2.01060311e-03  1.55190145e-03  3.46660193e-04  9.37316058e-05
  2.15774430e-04 -5.11637171e-05]",1.1807871520020587,"[ 0.00249404 -0.00521088  0.01229679  0.01616172 -0.00728597 -0.01392459
  0.00099408  0.00878535 -0.00287515 -0.00832257  0.00632805  0.00423094
 -0.0025583   0.0011501   0.00072755 -0.00625692 -0.00282511  0.00350972
 -0.00759561  0.00758724]",-4.516436715898605,0.010927893564586037
EA,16.165554258924328,-15.248151616970867,[ 0.00118724  0.00278293 -0.00086664  0.00057101 -0.00039561 -0.00050989],1.1959988955734782,"[ 0.00267446 -0.00555567  0.01016052  0.01596243 -0.00484691 -0.01025251
  0.00274812  0.0029618  -0.00931644 -0.0014263   0.01702329  0.00442062
 -0.00693609 -0.00207613  0.00061894 -0.00636441 -0.00241539  0.0074241
 -0.01075036  0.00299583]",-4.447511971123875,0.011707659759091002
EBAY,10.154863962879993,-9.213726213723499,[0.00308904 0.00098435 0.00145217 0.00075515 0.00056664 0.00106522],1.0948809415671352,"[ 0.00522119 -0.00409269  0.00357644  0.01212846  0.00044162 -0.00386982
 -0.00132336 -0.00204173 -0.0054249   0.00483672  0.01048182  0.0009382
 -0.00098373  0.00173203 -0.00393304 -0.01097043 -0.00238361  0.00904438
 -0.00012144  0.00954013]",-4.535444078160256,0.01072214469883247
ECL,0.48884223706593766,0.48282487974142624,[ 0.00143974 -0.00030823  0.000195    0.00080315 -0.00044462 -0.00018188],1.1335441795755177,"[ 5.81585468e-03 -2.52343981e-03  4.19647080e-03  9.33388338e-03
 -3.12216194e-03 -1.47375496e-03  1.93201965e-03 -1.33733518e-03
 -5.08136268e-03  2.09676538e-03  6.32874811e-03 -5.29641273e-05
  6.54179144e-04  6.94083487e-03 -2.49749186e-03 -1.53430690e-02
  1.43100221e-03  6.64398184e-03 -2.14492983e-02  9.24334192e-03]",-5.135928792711809,0.0058815861931434295
ED,0.48316542622729036,0.48293950399641816,[ 0.00126953 -0.000737    0.00056426  0.00087135 -0.00026729  0.00025432],1.0697485432968632,"[ 0.00852061 -0.00069094 -0.00057602  0.00449787 -0.00295551  0.00520017
  0.00474992 -0.00417626 -0.00795229  0.00159971  0.01053051  0.00253484
 -0.00321791  0.00153567  0.00113314 -0.0077283  -0.00565902  0.00425385
 -0.00540076  0.00984496]",-4.813606209429273,0.008118529726005755
EFX,0.4885179045091328,0.4803386905021679,[ 0.00245281 -0.00103758  0.00127887  0.00046533  0.00010642  0.00026581],1.278548464968846,"[ 0.00295019 -0.00520323  0.00486245  0.01605712  0.00404048 -0.0057017
 -0.00201089 -0.00539875 -0.01042765  0.00861334  0.01652363  0.00397078
  0.00279741 -0.0019154  -0.01014638 -0.01821695 -0.00147039  0.01406244
 -0.01412833  0.02059222]",-5.059323782767118,0.006349851940747293
EIX,0.47134085860711794,0.47720862512012324,"[ 1.47668118e-03 -1.89087461e-03  1.01091100e-03  3.03343094e-04
 -9.78426123e-05 -1.29918218e-05]",1.0685790602322078,"[ 0.01093402  0.00157332 -0.00388712 -0.00048625 -0.0037391   0.01062838
  0.00548912 -0.00535493 -0.00559556  0.00143853  0.00553588  0.00102726
 -0.00135729  0.0036359   0.00032052 -0.00617278 -0.00261257  0.0025828
 -0.0051456   0.00713915]",-4.532936541545046,0.010749064606479975
EL,0.48722850742156215,0.4803411468259486,"[-5.16222167e-04  8.00100670e-04 -4.78247022e-05 -6.87691065e-04
  5.35917450e-04  2.64537401e-04]",1.0743426927790891,"[ 5.83504435e-03 -3.15881177e-03  3.61854046e-03  1.10651018e-02
 -2.86697629e-05 -4.92172704e-03 -3.95933382e-03  2.78162200e-04
 -1.10752692e-03  5.37451996e-03  9.78651106e-03 -2.63234479e-03
 -8.10261141e-03  1.81679452e-03  7.24285264e-04  2.34089715e-03
  5.40179322e-03  2.42314210e-03 -6.53922644e-03 -6.50389349e-03]",-4.8851572257972045,0.007557935366207575
EMN,0.47187906745133745,0.46312668102385307,"[ 1.05190188e-03 -6.04083628e-04  2.19841896e-04 -1.56794276e-05
 -2.15033937e-04 -5.47640077e-04]",1.0929358904719129,"[ 0.00578874 -0.0024793   0.00561104  0.01020372 -0.00326747 -0.00586339
 -0.00275289  0.00326902  0.00095275 -0.00016201  0.00287768  0.00046864
  0.00129661 -0.00140708 -0.0108578   0.00327756  0.01415119  0.00362503
 -0.00089674  0.00664363]",-4.517722118103699,0.010913855850088494
EMR,0.46084635522625483,0.4705446850832685,[ 0.00093908 -0.00061575  0.00037445  0.00062179 -0.00023461  0.00010741],1.111011817695966,"[ 0.01205005  0.00081536 -0.01101707  0.00121468  0.0085567   0.01030901
 -0.00710849 -0.00863103  0.00246483  0.0095957  -0.00055127 -0.00281804
  0.00146146  0.00393896 -0.00227394 -0.00183927  0.00101726 -0.00067494
 -0.00750089  0.00476262]",-4.890709743384433,0.007516086089106414
EOG,0.4298848474907293,0.4743529353959479,[-0.00145159  0.00030978 -0.00041479 -0.00031818  0.00012654  0.00013907],1.1922899790709085,"[ 1.52409296e-02  5.95737124e-03 -1.04490030e-02 -9.16110761e-03
 -4.22250669e-03  1.92650996e-02  5.90464517e-03 -5.42243122e-03
  7.06023487e-05 -4.75389478e-03 -8.41835630e-03  3.14372156e-03
  8.32130868e-03  3.59939794e-03 -5.03367681e-03 -3.83104569e-03
  7.94036586e-04  9.14931908e-04  3.15783032e-03  4.52314946e-03]",-4.869752877760456,0.007675261781433485
EQIX,0.4751476093926839,0.4670164269542373,[ 0.00325349  0.00086303  0.00041806  0.00142682 -0.00055439 -0.00016301],1.136343953618241,"[ 0.00538105 -0.00416448  0.00121872  0.01308986  0.00589246 -0.00440358
 -0.00735319 -0.00434904 -0.00325921  0.01204949  0.01414657 -0.00174292
 -0.0046339  -0.00220455 -0.00667358 -0.001885    0.00404404  0.00912906
  0.00482943  0.00648086]",-4.633032358908232,0.009725223974866491
EQR,0.4810912930914207,0.479374307796419,"[ 2.37816218e-03 -5.62845245e-04  8.87204412e-04  4.58749491e-04
 -8.29100594e-05 -9.77950827e-05]",1.0922415858882923,"[ 0.00801737 -0.00062964  0.0013877   0.0047556  -0.00556499  0.00398878
  0.00683342 -0.00198229 -0.00821231 -0.00242771  0.00870056  0.00366504
 -0.00251109  0.00331279  0.00310145 -0.01070565 -0.00644901  0.00433859
 -0.01413683  0.0045531 ]",-4.491642623129807,0.011202227650081805
ES,0.4756118755338442,0.4790536611017159,"[ 6.59986687e-05 -9.18097706e-04  1.89540255e-04  3.52690249e-04
 -1.99619771e-04  7.76368317e-05]",1.1046659322520276,"[ 0.00996621  0.00121521 -0.00167393  0.00064729 -0.00523838  0.0092071
  0.00656551 -0.00486754 -0.00650916  0.00186175  0.00648326 -0.00019725
 -0.00232128  0.00693307  0.00235677 -0.01129832 -0.00397268  0.00327074
 -0.01350579  0.00941158]",-4.762520446335015,0.008544047422999407
ESS,0.48095663892332924,0.4812186965220134,"[ 2.00901130e-03 -3.59470808e-04  6.45921062e-04  8.70359238e-04
 -2.66196135e-04  7.75888283e-05]",1.0544295575542428,"[ 0.00865961 -0.00063928 -0.00064687  0.00431764 -0.00349809  0.00506
  0.0053557  -0.00303001 -0.00758108 -0.00156853  0.0083224   0.00434174
 -0.00147783  0.00072852  0.00093046 -0.00699529 -0.00521861  0.00356678
 -0.00735297  0.00497317]",-4.605537950328456,0.009996323032766511
ETN,0.46867036782187643,0.47692728682406005,"[ 1.54100386e-04  8.76053555e-04 -3.64688981e-04  4.81254193e-04
 -2.16660741e-04  4.50827938e-05]",1.1118547801707421,"[ 0.01239563  0.00119502 -0.01111239  0.00061769  0.00781402  0.01000814
 -0.00743348 -0.00699879  0.00434709  0.00754454 -0.00226297 -0.0029645
 -0.0006862   0.00283023 -0.00052463  0.00643394  0.00459042 -0.00377311
  0.00055842 -0.00927776]",-5.345584022039068,0.0047691650943206465
ETR,0.4719218083786744,0.47680486627680363,[ 0.0003286  -0.00076717  0.00064348  0.00043575  0.00011628  0.00064249],1.096876309833236,"[ 0.01087787  0.00106424 -0.00545702  0.00035765 -0.00098029  0.01093153
  0.00438687 -0.0067838  -0.00639166  0.00207539  0.00605281  0.00241318
 -0.00024377  0.00255263  0.00103182 -0.00731722 -0.0068623   0.00103375
 -0.00525832  0.01317446]",-4.837859681549227,0.007923995789160624
ETSY,-20.660295276880344,21.258402959648645,[ 0.00141611 -0.00125644  0.00169395 -0.00161708  0.00103743 -0.00019098],1.68044403115104,"[ 0.01649797  0.01524522 -0.00185625 -0.02371551 -0.02890258  0.03362415
  0.03240348 -0.00556783 -0.01269546 -0.01462004 -0.00428968  0.00259093
  0.00173861  0.01696177  0.00816726 -0.01899058 -0.00328337  0.00340071
 -0.01840705 -0.01291841]",-3.4981899465542954,0.03025209179783842
EVRG,0.46607103106985137,0.4689910709050558,"[ 9.15120697e-04 -1.37249578e-03  5.96783959e-04  5.67193246e-04
 -2.67701651e-04  3.96153108e-05]",1.1169176467293405,"[ 0.00931102  0.00061176 -0.00056644  0.00195552 -0.00617189  0.00752179
  0.00853331 -0.0029992  -0.00846142 -0.00403358  0.00601739  0.0049469
  0.00084274  0.00354383  0.00180025 -0.01345807 -0.00925813  0.00475771
 -0.00955837  0.01068088]",-4.479261844103827,0.011341782068812936
EW,0.4619759977717351,0.43713080784095687,[ 0.00101853  0.00022864  0.00019102  0.00056642 -0.00012796  0.00015792],1.351660620486391,"[ 0.00070495 -0.00339883  0.01827144  0.01576019 -0.01398144 -0.01536679
  0.0060651   0.01138109 -0.0048162  -0.01153879  0.00675494  0.00281339
 -0.00548318  0.00826149  0.0076799  -0.01516465 -0.00552245  0.00411945
 -0.02923697  0.00138712]",-4.458271816929325,0.011582362444083394
EXC,0.48113576308487427,0.48101268373552825,"[ 1.50703923e-03 -4.53387078e-04  3.65731439e-04  7.28466611e-04
 -3.41685863e-04 -8.45455743e-05]",1.0699584266715794,"[ 0.00874395 -0.00132595 -0.00314802  0.00585306  0.00231746  0.0040886
 -0.00127796 -0.00501578 -0.00364243  0.00538212  0.00690617 -0.00028042
 -0.00182356  0.00425391  0.00018277 -0.01020224 -0.00253259  0.00724536
 -0.01276704 -0.00254719]",-4.617230590987725,0.009880120301930613
EXPD,0.4801722367276801,0.4813857860882359,[ 0.00051863  0.00023634 -0.00016935  0.00013246 -0.00021078 -0.00033803],1.0340985591608554,"[ 0.00943863 -0.00090153 -0.00370244  0.00530858  0.00257683  0.00233488
 -0.00465922 -0.00121788  0.00289006  0.00096019 -0.0020935  -0.00013778
  0.0014578   0.00275257 -0.0028583   0.00034875  0.00549177  0.00130003
 -0.00419872 -0.00911258]",-4.808430624112893,0.008160656791319604
EXPE,0.47186245875270116,0.4613683211105685,"[ 2.33673885e-03 -2.14861102e-03  1.14756790e-03 -6.71796813e-04
  2.46599523e-06 -9.99375260e-04]",1.1992088541320003,"[ 2.43004584e-03 -6.14328657e-03  6.69584509e-03  1.86708754e-02
  4.89733595e-03 -1.28251343e-02 -9.23137388e-03  7.90332419e-04
 -1.36917326e-03  7.97755878e-03  1.20194046e-02 -1.20973524e-03
 -4.49766237e-03  3.11140568e-05 -3.36175530e-03 -5.09959221e-03
  1.40767746e-03  6.03376040e-03 -1.04069718e-02  1.01987372e-02]",-4.218688461120663,0.014717934995992863
EXR,0.4777092525893718,0.47005240579779134,"[ 1.63219992e-03 -3.43190117e-04  4.23731353e-04  8.40666867e-04
 -3.32618630e-04  7.10267991e-06]",1.1168050474071036,"[ 0.00597192 -0.00302813  0.00262958  0.01030795 -0.00036047 -0.00202208
  0.00011859 -0.00221287 -0.00643616  0.00438558  0.01361731  0.00023243
 -0.00797357  0.00244507  0.00458431 -0.00614578 -0.00363333  0.00384673
 -0.01783115 -0.00147605]",-4.284258169723398,0.013783843001590496
F,0.4755389904565042,0.4806560885979563,"[-6.74535010e-04 -5.69498805e-04 -7.73997234e-05 -4.40574978e-04
  4.40700620e-05 -2.21428540e-04]",1.0987482448163548,"[ 1.02982902e-02  1.64314376e-03 -1.81705735e-03 -4.79147985e-05
 -4.86849333e-03  9.05077917e-03  4.04883145e-03 -4.31480783e-03
 -2.66274614e-03  2.58681925e-03  8.61380295e-04 -8.12518965e-04
  4.32803908e-03  4.50022883e-03 -9.21110431e-03 -6.18846395e-03
  8.86070286e-03  3.83839856e-03 -4.24054809e-03  1.52811590e-02]",-4.984829331083526,0.006840945464584584
FANG,0.455266573422377,0.47039319957947645,[-0.00453264 -0.00104145 -0.00105442 -0.00137987  0.0003162   0.00010055],1.1630975302614215,"[ 0.01345192  0.00392499 -0.00898533 -0.00476517 -0.0005279   0.01498728
  0.00068954 -0.00613186  0.00284689  0.00228616 -0.00894185 -0.002986
  0.00670625  0.01123018 -0.00295357 -0.01071013  0.00303186  0.00110582
 -0.01275727  0.00429741]",-4.323653016083717,0.013251387486317906
FAST,0.48420910285203156,0.47885881797047697,"[ 1.59599267e-03  1.06399061e-03 -5.51463453e-05  7.45823731e-04
 -3.44935418e-04 -2.09254553e-04]",1.10626519071656,"[ 0.00644505 -0.00371897 -0.00076046  0.01135079  0.0047615  -0.00206632
 -0.00332047 -0.00305744 -0.00525492  0.00214598  0.00892779  0.00592962
  0.00306697 -0.00475164 -0.00742966 -0.00698378 -0.00122421  0.00808442
 -0.00731417  0.00963094]",-4.856256609932808,0.007779551347020082
FCX,-10.699446406270413,11.51376717837197,[ 0.00068839 -0.00089978 -0.00043186 -0.00082808 -0.00056121 -0.00184395],1.318081610201582,"[ 0.01473439  0.00464952 -0.01466399 -0.00652921  0.00566831  0.02106116
 -0.00023961 -0.01378243 -0.00270256  0.00834605 -0.00029944  0.00335904
  0.01155392 -0.0065617  -0.02087354  0.00482404  0.018196    0.0057987
  0.00668803  0.00258653]",-4.241623704664208,0.014384217150970473
FDX,0.4677361792207362,0.4668428100435205,[ 0.00066205 -0.00100589  0.00074598 -0.00020652  0.00029083  0.00023774],1.0677582981143885,"[ 8.63729907e-03 -2.24477410e-03 -4.58184001e-03  8.38731125e-03
  7.10264576e-03 -3.32174011e-04 -8.77635031e-03 -1.76431324e-03
  3.85971341e-03  3.25878394e-03 -1.17558222e-03 -5.55029224e-04
  4.82483211e-05  3.34552393e-03  1.25613544e-03 -2.15673401e-03
 -2.06377410e-03  1.26314860e-03 -4.23602569e-03 -1.15333275e-02]",-4.9478441839339995,0.007098695927881679
FE,0.472594010913235,0.4757466994132109,[ 0.00133442 -0.00121122  0.0007534   0.00099185 -0.00029162  0.00035628],1.1169156597782797,"[ 0.00999075  0.00024485 -0.00487457  0.00217314  0.00069236  0.00985461
  0.00303749 -0.00840511 -0.00740415  0.00610524  0.00863438  0.00126548
  0.00042987  0.00294674 -0.00218569 -0.01178374 -0.00498238  0.00621989
 -0.00670434  0.01341934]",-4.767124357311466,0.008504801800282758
FFIV,0.48053478769944025,0.4712985237377432,"[ 4.08583861e-04  2.27450733e-03 -3.76243018e-04 -9.53343278e-05
  2.34812564e-04  5.78277978e-05]",1.2301418579826262,"[ 0.00591257 -0.00428425 -0.00326865  0.01281483  0.01051815 -0.0001429
 -0.00617201 -0.00868296 -0.0066721   0.00987937  0.00995835  0.00397156
  0.00654966 -0.00117863 -0.0097104  -0.01704475 -0.00183125  0.01100916
 -0.01940853  0.01345608]",-5.043907091926823,0.0064485041362820576
FIS,0.4914558441286711,0.48230163534172943,"[ 9.94093239e-04 -8.19745746e-04  3.37629201e-04 -4.70259885e-04
 -5.09310174e-06 -6.38469250e-04]",1.1461534324083527,"[ 6.12312582e-03 -2.55250984e-03  2.72105817e-03  9.14515276e-03
 -2.43576677e-03 -5.09804285e-05  4.01715921e-03 -2.20630439e-03
 -8.54405094e-03 -4.91543948e-04  9.83075736e-03  3.95989451e-03
 -7.72440802e-04  3.24184295e-03  6.41675790e-04 -1.43926335e-02
 -3.52317621e-03  6.94468520e-03 -2.43928444e-02  1.58956873e-03]",-5.030861958922539,0.006533176812817669
FITB,0.47668288304072426,0.46420037360810384,[-0.00064049  0.00230671 -0.00071324 -0.00069143  0.00037935 -0.00010828],1.2068667288301784,"[ 0.00186508 -0.00633601  0.00831107  0.01883779  0.00231324 -0.01256188
 -0.00508828  0.00110689 -0.00504328  0.00399275  0.01267317  0.0028914
 -0.00028172 -0.00189587 -0.00715857 -0.01062008  0.00129139  0.0116503
 -0.01009193  0.00605555]",-4.958876777150443,0.007020809338884634
FLS,0.4581042483701452,0.46761020057718194,[-0.00022597  0.0017469  -0.00050821  0.00076091 -0.00012573  0.00049312],1.1647732335042904,"[ 0.01424091  0.00402509 -0.01185332 -0.00568371  0.00164053  0.01797122
  0.00171259 -0.00904054 -0.00067723  0.00278285 -0.00428946  0.00071029
  0.00587959  0.00438339 -0.0032016  -0.00355964  0.00055034 -0.00305585
 -0.00832822  0.00913506]",-4.804834332704501,0.00819005772670311
FMC,0.4574941771361591,0.46742983059829646,[ 0.00173718 -0.00112537  0.00063463  0.00014238 -0.00019991 -0.00045738],1.2461581566417161,"[ 0.01420244  0.00570101 -0.00934936 -0.00817383 -0.0021052   0.02024502
  0.00340494 -0.01113362 -0.00112846  0.00991684 -0.00152123 -0.00490137
  0.00543905  0.00689819 -0.01200634 -0.00511742  0.01355168  0.00491732
  0.00120922  0.01288933]",-4.868735605624639,0.0076830735840697495
