,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-6.545467195718148,7.458138366467827,"[ 1.16972494e-03 -5.11987435e-04  8.00495558e-04  2.60272090e-05
  2.47037595e-04  2.94147400e-04]",1.1384462305833856,"[ 0.00152207 -0.00598858 -0.0121957   0.00644182 -0.01392188  0.00661339
 -0.01146666  0.00600133 -0.00682325  0.00291462  0.00225903  0.00687956
  0.00413733  0.00963926  0.00523194  0.00675566  0.006799    0.00824745
 -0.00131345  0.00228203]",-4.228956615130321,0.014567582216532132
DG,0.47649453144059234,0.4746324193192564,"[ 1.27023355e-03  1.57750601e-03 -2.11807974e-04  1.36446051e-04
 -6.24137827e-05 -3.27079915e-04]",1.064032466993862,"[ 0.01005063 -0.00677137 -0.00101516  0.00328434 -0.0023837   0.00018908
 -0.00480956 -0.00207262 -0.00801932  0.00078244 -0.00146912  0.00770104
  0.00060905  0.00895159  0.00399984 -0.00053088  0.00294011 -0.00604874
 -0.01025816  0.00465289]",-4.54854284576015,0.010582613654639533
DGX,0.48209378089859795,0.47759344806596077,[0.0014174  0.00080783 0.00037234 0.00011792 0.00021045 0.00018014],1.1509743146260443,"[ 0.01252978 -0.00780001  0.0032738   0.0008892   0.00524232 -0.00522751
  0.00700928 -0.01294049  0.00579912 -0.00754349  0.00546364 -0.00153846
  0.00378775  0.00675425  0.0039093   0.00838218  0.00274877  0.00820994
 -0.01867212 -0.00443797]",-4.730990641561767,0.008817731500261284
DHI,6.5687418596650025,-5.628650193048473,[ 0.00137307 -0.00025284  0.0003476   0.00115609 -0.00042348  0.00031074],1.1214073800425908,"[ 0.01283861 -0.00855797  0.00123704 -0.00166125 -0.00253441 -0.00830459
 -0.00750664 -0.01137371 -0.01029225 -0.00213435 -0.00141943  0.00649402
  0.00047238  0.00961495  0.00235254  0.0037516   0.00332627  0.0054884
  0.00772914  0.01076055]",-4.1703874179579135,0.015446274800332945
DHR,0.4883325640691311,0.49116107908687145,[0.00142774 0.00046272 0.00093498 0.00021351 0.00055187 0.00091041],1.055366385260595,"[ 6.61667800e-03 -6.52553002e-03 -4.86534832e-03  3.83841531e-03
 -4.92196200e-03  2.44101071e-05 -3.58528793e-03 -5.67884988e-03
 -3.36947713e-03 -3.92001017e-03  1.34677918e-03  1.37751313e-03
  1.31316228e-03  8.00282075e-03  3.35818218e-03  7.65552323e-03
  3.58900037e-03  7.20891936e-03 -1.16960427e-02 -2.62186176e-03]",-4.915339022081872,0.0073332313435829945
DIS,8.13189435590764,-7.190616625264532,"[ 9.72747339e-04  1.30405373e-03 -1.22575214e-04  2.62551428e-04
 -4.02387077e-05 -6.60240105e-05]",1.1011546481407064,"[ 0.01453297 -0.00871579  0.00330703 -0.00244056 -0.00015053 -0.00933892
 -0.00453544 -0.01179753 -0.00650348 -0.0020217   0.00067975  0.00626398
  0.00064358  0.0090628   0.00043431  0.00410104 -0.00020365  0.00417301
  0.00319697 -0.00289622]",-4.252609739267096,0.01422705651041083
DLR,0.4617812740877579,0.46397022277393274,"[ 1.37012915e-04  1.25223691e-03 -1.07693918e-04  9.87815822e-04
 -3.30038995e-05  9.18622468e-04]",1.1307203649483146,"[ 0.00748215 -0.00551088 -0.00095534  0.00718772  0.00508778  0.00436917
  0.01202221 -0.00647242  0.01115361 -0.01031817  0.00562388 -0.0112183
  0.00071532 -0.00759868  0.00231152  0.00010741  0.00431403  0.00166749
 -0.01262984 -0.00073183]",-4.812511733449272,0.008127420126060984
DLTR,0.47263815437606116,0.4377579317555939,"[1.81568472e-03 1.84682974e-03 1.91159703e-04 8.59154264e-04
 5.46405198e-05 5.70987440e-04]",1.2261043787239891,"[ 0.01870473 -0.01075359  0.00789188 -0.00643786  0.0026944  -0.0155103
 -0.00562805 -0.01713952 -0.0098769  -0.0016424   0.00019216  0.00952194
  0.0036696   0.009733    0.00265866 -0.00122555 -0.00318585 -0.00144748
 -0.00447252  0.01405436]",-4.646916358141083,0.009591131993163695
DOV,0.47376947067565084,0.48155585781254373,[0.00049493 0.00120884 0.00062902 0.00034939 0.00064506 0.00142077],1.1435244920676837,"[ 0.00275658 -0.00662647 -0.00955081  0.00404823 -0.00929868 -0.0007721
 -0.00643949 -0.01067465 -0.00486561 -0.00930478  0.0009138  -0.00539507
  0.00226837  0.0037216   0.00587127  0.00900557  0.00728279  0.01183668
 -0.01611045  0.00273206]",-4.143834052244602,0.01586191934314703
DPZ,0.47677201325495683,0.47088018328871584,[0.00058224 0.00019883 0.00043486 0.00024429 0.00021415 0.00053536],1.0811741948784077,"[ 0.01463944 -0.00807077  0.00476965 -0.00054003  0.00404096 -0.00660316
  0.00213947 -0.01021126  0.00011849 -0.00258826  0.00387081  0.00480291
  0.00391209  0.0065409   0.00271541  0.00034667  0.00013583 -0.00256711
 -0.00166441 -0.0025136 ]",-4.491037363856795,0.011209009954564699
DRI,0.471132307657745,0.46445805708504984,[ 0.00207331  0.00152272  0.0002232   0.00099206 -0.00011726  0.00037305],1.1268350616514082,"[ 0.01529623 -0.00836622  0.00569285 -0.00103183  0.00479727 -0.00787988
  0.0016188  -0.0125186  -0.00197186 -0.00358226  0.00293964  0.00469806
  0.0056603   0.00638962  0.00595172 -0.00179615  0.00233831 -0.00581662
 -0.01053245  0.005613  ]",-4.754974270983704,0.008608766185512576
DTE,0.46683181706257504,0.47517486965823,"[3.33221134e-04 1.76774197e-03 7.33843387e-05 4.00273055e-04
 3.75807948e-04 9.28683009e-04]",1.2559762976271465,"[ 0.00142036 -0.00406652 -0.00648423  0.01279392  0.00339619  0.01299538
  0.01437137 -0.0003651   0.01195069 -0.01009196  0.00306469 -0.00907618
 -0.00156337  0.00437612  0.00483459  0.01079697  0.00791858  0.00582494
 -0.02975744 -0.00583571]",-4.829204331599891,0.007992878417310457
DUK,0.46666002066356316,0.4740677976919331,[ 0.00018151  0.00199088 -0.00017089  0.00073733  0.00016618  0.00092719],1.1918887147035144,"[ 0.0015795  -0.0037935  -0.00672731  0.01285559  0.00230711  0.01352391
  0.01294721  0.00146111  0.01142326 -0.0091765   0.00315508 -0.0102406
 -0.00256362 -0.00092205  0.00289089  0.00678146  0.00707267  0.00434438
 -0.02147237 -0.00516525]",-4.943765539987241,0.007127708106011237
DVA,0.49484731801751447,0.49791296141572766,"[ 1.37528447e-03  1.21315820e-03  6.88068339e-05  1.19288590e-03
 -1.99370643e-04  6.03446924e-04]",1.0488021372317775,"[ 0.00664029 -0.006789   -0.00559625  0.00347463 -0.00624004  0.0010941
 -0.00319325 -0.00177212  0.00191787 -0.00207848  0.00692553 -0.0013144
  0.00527346 -0.00367476  0.00116623 -0.00050562 -0.00320549  0.00717235
 -0.00847774  0.00653059]",-4.922956677378658,0.007277581544595735
DVN,0.46188843684054776,0.45859075319767395,"[ 1.95419930e-03  9.07110757e-04  1.17729063e-03 -8.83776741e-05
  7.39576511e-04  8.31423321e-04]",1.1497079861741073,"[ 0.01228389 -0.00784315  0.00301064  0.00053783  0.00462701 -0.00658469
  0.00497906 -0.0157029   0.00128432 -0.00879747  0.00122296 -0.0010106
 -0.00141472  0.01081808  0.00087849  0.01278012  0.00160281  0.01408989
 -0.00949203  0.00053036]",-3.856454571632463,0.021142827175856825
DXC,0.4569240746924184,0.45501375477147765,[ 0.00299542 -0.00197448  0.00155651  0.00101599 -0.0002194   0.00031605],1.183763919305592,"[ 9.20388813e-03 -8.70065599e-03 -2.95197822e-03 -1.30144767e-03
 -5.90899368e-03 -8.46590475e-03 -8.25146535e-03 -1.40909655e-02
 -7.46584654e-03 -4.77290444e-03  3.24066389e-03  4.44101409e-03
  1.02021961e-02  1.05429899e-02  1.12487041e-02  4.35233868e-03
  8.08860720e-03  4.53286803e-05 -1.89480184e-02 -1.61522946e-03]",-4.3769564804410095,0.01256353786518787
DXCM,0.46149088081767387,0.45477473043710026,[-0.00021442 -0.00094521  0.00042459 -0.00029662  0.00018428  0.00010235],1.1746002343097195,"[ 1.60640023e-02 -8.19535682e-03  8.19917085e-03 -3.27892438e-04
  1.04633602e-02 -8.16183691e-03  9.15800742e-03 -1.75521660e-02
  1.91074391e-03 -9.28386258e-03 -2.39171116e-04 -1.33960976e-03
 -3.58366034e-03  7.68498344e-03 -4.50276865e-06  6.30958347e-03
  2.53327430e-03  1.86575678e-03 -1.38422478e-03 -8.51219982e-03]",-4.13748424808909,0.0159629598788171
EA,0.4494778122527372,0.4366023167711708,[ 0.00521687  0.00202001  0.00065502  0.00172546 -0.00053845 -0.00019647],1.3632534813296868,"[ 0.02062674 -0.01200988  0.01174081 -0.00834741  0.00927144 -0.02063836
  0.00162381 -0.02858228 -0.00635948 -0.00940828 -0.00093069  0.00410082
  0.00152117  0.0130833   0.00319264  0.00546499 -0.00225869  0.00180634
 -0.01733999  0.00593911]",-4.441851664804316,0.011774116605231201
EBAY,0.47861716868922416,0.4796920056107353,[0.00224305 0.00022243 0.00137823 0.00032209 0.00059636 0.00097718],1.0666449951442492,"[ 0.00806485 -0.00667037 -0.00338967  0.00367898 -0.00435834  0.00066215
 -0.00503036 -0.00242744 -0.00653085 -0.00038542 -0.00081905  0.00627452
 -0.00035161  0.0110118   0.00267898  0.0049078   0.0021991  -0.00093624
 -0.01351475 -0.00775009]",-4.49453986142231,0.011169819097492187
ECL,0.467439619316654,0.466802109889804,[0.00340227 0.00162069 0.00070236 0.00068956 0.00010075 0.00017681],1.1915955336345763,"[ 0.00859824 -0.00907249 -0.00415385 -0.00227966 -0.0076592  -0.01010713
 -0.00947587 -0.01661088 -0.00733465 -0.0070501   0.00302427  0.00041012
  0.00713413  0.00682258  0.00694885  0.00657474  0.00313234  0.00756713
 -0.02107338 -0.00239473]",-4.480358864838353,0.011329346720881352
ED,0.46174779998505505,0.47001728887764654,[-0.00016962  0.00179212 -0.0002948   0.00053138  0.00013375  0.00072475],1.252330521286218,"[ 0.00183846 -0.00418957 -0.00587856  0.01244081  0.00400264  0.01198414
  0.01453244 -0.00244339  0.01110611 -0.01159423  0.00189551 -0.01070199
 -0.00274916  0.00335527  0.00506906  0.01054209  0.01016441  0.00468789
 -0.02844618 -0.00796603]",-5.061555325901802,0.006335697770936619
EFX,0.4574320943435958,0.44768555116548997,[0.00229782 0.00116087 0.0008487  0.00031153 0.00041738 0.00056178],1.2055878028070515,"[ 0.01707829 -0.01029452  0.00646813 -0.00546289  0.00302657 -0.01454158
 -0.00197867 -0.01843756 -0.00427426 -0.00465477  0.00270679  0.00555618
  0.00466653  0.01108949  0.00446701  0.00558196  0.00281351  0.00174954
 -0.01018008 -0.01097288]",-4.638701047148304,0.009670250672553652
EIX,0.4754895475541471,0.48228867440571005,[-0.00018792  0.00196978 -0.00035282  0.0005323   0.00015484  0.00076577],1.124178368831865,"[ 0.00461547 -0.00452761 -0.00409304  0.01001453  0.00259438  0.00911403
  0.01011634 -0.00074735  0.00861104 -0.00694204  0.00394173 -0.00525411
  0.00121691  0.00229627  0.00501454  0.00478385  0.00639229  0.00132584
 -0.02013714 -0.0008075 ]",-4.692991780163915,0.009159242683718634
EL,0.46782424240377724,0.4592303198517779,"[2.45608001e-03 6.34309912e-04 1.16882099e-03 3.98948152e-05
 5.43356490e-04 5.07467252e-04]",1.1362704199259033,"[ 0.0145284  -0.00932748  0.00280288 -0.00331239 -0.00172124 -0.01008463
 -0.00706234 -0.01098883 -0.00873933 -0.0001194   0.00022753  0.00977793
  0.00120552  0.01362923  0.00097075  0.00642174 -0.00037927  0.00543821
  0.00068482 -0.00422543]",-4.199352688117225,0.015005286777889029
EMN,0.4508702726379067,0.46034032363265637,[0.00112819 0.00023268 0.00101406 0.00094168 0.00042148 0.00160471],1.2368128226033117,"[-0.0013628  -0.00703325 -0.01558497  0.00436467 -0.01699451  0.00068559
 -0.01353444 -0.00794169 -0.00817725 -0.00808994  0.00201243 -0.00565213
  0.0062449   0.00110256  0.00938592  0.00759834  0.01228488  0.01412116
 -0.00982076  0.00996314]",-4.453845786976963,0.011633739942480781
EMR,-1.2979298000308086,2.2308656174788584,[ 0.00015331 -0.0004347   0.00050129  0.00033962  0.00016941  0.00071637],1.1574141170324035,"[-0.00155266 -0.00535647 -0.0147239   0.00815294 -0.01357697  0.00759894
 -0.00712453  0.00089448 -0.00143081 -0.00474273  0.00398432 -0.00443708
  0.00466272  0.00042757  0.00673144  0.00629383  0.00980144  0.00997306
 -0.00937783  0.00052794]",-4.221218747530162,0.014680741480064373
EOG,0.4732748074657266,0.47460158939096286,[ 0.00155318  0.00032387  0.00114278 -0.00079491  0.000862    0.00032269],1.0925497324559545,"[ 0.00790573 -0.00659774 -0.00254327  0.00370178 -0.00105588 -0.00094424
  0.00074633 -0.0094898  -0.00177371 -0.00781913 -0.00153031 -0.00372441
 -0.00687736  0.00492609 -0.00407995  0.00975163 -0.0040406   0.01279227
 -0.01211987 -0.0008418 ]",-3.8947859583944533,0.020347729243726954
EQIX,0.47628098702031696,0.49088633872101217,"[ 3.70130393e-03  2.04501027e-04  1.40627106e-03  1.29964747e-03
 -9.50327562e-06  7.12730313e-04]",1.1302350252986704,"[ 0.00163181 -0.0053485  -0.00978166  0.00771407 -0.0072835   0.00542611
 -0.00286173 -0.00428478 -0.0035413  -0.00758906 -0.00143015 -0.00448997
 -0.00226903  0.0056518   0.0042976   0.00924346  0.00847281  0.00567926
 -0.01852731 -0.00934877]",-4.288704774574069,0.013722687765787736
EQR,0.4775763254215898,0.4703919224734798,"[ 2.26372788e-04  8.21951069e-04 -6.97914219e-05  5.15839367e-04
 -4.73545270e-05  3.78553125e-04]",1.1551688932852537,"[ 0.01554025 -0.00779878  0.00738372  0.0011201   0.01018673 -0.00386614
  0.01199022 -0.00893699  0.00952067 -0.00448185  0.00571212  0.00081417
 -0.00036218  0.00568793 -0.00208883  0.00542187 -0.00249365  0.00322201
 -0.00218354 -0.01553724]",-4.7130300783068355,0.00897753369762301
ES,0.4744604717169123,0.4800384970050808,[ 0.00061973  0.00275213 -0.00025279  0.00094156  0.00016384  0.00103788],1.143930788639083,"[ 0.00465089 -0.00457492 -0.00380806  0.01010391  0.00340298  0.00923439
  0.01137493 -0.00099007  0.00953983 -0.0072707   0.00369618 -0.0053815
 -0.0004925   0.00347127  0.00285828  0.0068861   0.00289051  0.0042984
 -0.02314955 -0.00093528]",-4.451944016068976,0.011655885702060527
ESS,0.47937930849563437,0.4731915363012627,"[3.68143877e-04 3.44592320e-04 2.21006756e-04 3.98516757e-04
 7.67227825e-05 4.77235565e-04]",1.1717503016174358,"[ 0.01672517 -0.00841175  0.00827018 -0.00028741  0.01025789 -0.00544119
  0.0117042  -0.00906926  0.01064626 -0.00357231  0.00748754  0.00147421
  0.00117383  0.00444635 -0.00269522  0.00444492 -0.00462296  0.0039893
 -0.00169352 -0.01547968]",-4.906561468258221,0.0073978825008195175
ETN,0.475027175256507,0.47528383921239736,"[2.02217706e-03 2.91396292e-04 1.34976919e-03 7.50285399e-05
 6.75380286e-04 9.15108430e-04]",1.1093840857344,"[ 0.00834906 -0.00767495 -0.00348006  0.0006842  -0.00534831 -0.00570015
 -0.00706144 -0.01287982 -0.0088304  -0.00653257 -0.00181914  0.00073815
 -0.00072178  0.00929576  0.00318593  0.0090665   0.00501677  0.00933216
 -0.00751761 -0.00043322]",-4.065697183713582,0.017151027687200844
ETR,0.46101488207913793,0.47535601537549677,[0.00091041 0.00122615 0.00055851 0.00080271 0.00037609 0.00129344],1.23052395142822,"[-0.00141324 -0.00299527 -0.00997344  0.01590178 -0.00010783  0.01917026
  0.01172809  0.00847363  0.00981432 -0.00593951  0.00115092 -0.00674275
 -0.0051712   0.00308585  0.00147921  0.00739729  0.00482922  0.00138159
 -0.02304685 -0.00596277]",-4.788774062805064,0.00832265418164988
EVRG,0.46425712793738344,0.4723487527950508,[ 0.00066384  0.00330308 -0.00037969  0.0010723   0.00015242  0.00109215],1.2251486247569758,"[ 0.0025642  -0.00397882 -0.00504094  0.01275488  0.00474533  0.01273927
  0.01463711 -0.00080522  0.01043604 -0.01016843  0.00138322 -0.00904271
 -0.00321817  0.00356844  0.00443137  0.00881375  0.00842254  0.00312353
 -0.02791418 -0.00286625]",-4.720915332339861,0.008907021930775983
EW,0.4870292253655,0.48484360751352107,[ 0.00114634  0.00196694 -0.00013137  0.00127481 -0.0001965   0.00071566],1.0242045605374368,"[ 1.12455163e-02 -7.27976138e-03 -4.96302646e-05  1.63112006e-03
 -1.76769722e-03 -2.05021109e-03 -2.98278415e-03 -3.63065230e-03
 -3.28868880e-03 -1.84505774e-04  1.79782473e-03  4.36030653e-03
 -6.77694219e-05  3.21217700e-03 -7.28410735e-04 -6.51745944e-04
 -7.80180152e-04 -8.03924296e-04  6.44939607e-03 -4.22874585e-03]",-4.330499596499369,0.013160970672462762
EXC,0.46365851837412075,0.47479901304591854,"[ 3.22055375e-05  3.38749267e-03 -4.48264200e-04  1.22895564e-03
  2.17192066e-04  1.50689382e-03]",1.2216718403116125,"[-0.00246527 -0.00344464 -0.01229016  0.01459914 -0.00405842  0.01713999
  0.00744545  0.00690318  0.00831163 -0.0061508   0.0030078  -0.00712362
 -0.00117369  0.00190461  0.00384211  0.00762955  0.00613105  0.00469034
 -0.02469447 -0.00453518]",-4.655194295172789,0.00951206491411279
EXPD,0.4678644412912395,0.4660467760285285,"[ 1.53318147e-03 -8.18061773e-05  1.13302910e-03  2.72827796e-04
  5.33731334e-04  9.82318825e-04]",1.1238245641332953,"[ 0.01028171 -0.00843658 -0.00211791 -0.0011853  -0.00606327 -0.00752792
 -0.00950314 -0.01118681 -0.00893899 -0.00310937  0.00207927  0.00338847
  0.00676408  0.00283079  0.00633751 -0.00254597  0.00177358 -0.00194244
 -0.01253978  0.00843852]",-4.619041602358869,0.009862243484161651
EXPE,0.46426038431931893,0.4660986039058055,[0.00187269 0.0010753  0.0011576  0.00172505 0.00018227 0.00206543],1.0923255032688184,"[ 0.00685548 -0.00699765 -0.00532933  0.00272799 -0.00721996 -0.0015223
 -0.00849513 -0.00633941 -0.00928889 -0.00280671 -0.00084045  0.00363316
  0.00255559  0.00753698  0.00627904  0.00183409  0.00650821 -0.00456052
 -0.01221025 -0.00727393]",-3.696986358224888,0.024798146705392005
EXR,0.47923282520333943,0.46441609295161407,"[ 4.94983592e-04  1.57612985e-03 -4.13487887e-05  3.67906017e-04
  2.00322609e-04  5.54826159e-04]",1.1875618679683715,"[ 0.01815762 -0.00917214  0.00960961 -0.002522    0.01039566 -0.00946356
  0.01007071 -0.01351092  0.00911552 -0.00461341  0.00868338  0.0011073
  0.00528459  0.00086749 -0.00030659 -0.00136149 -0.00569126 -0.00063968
 -0.00151067 -0.00660233]",-4.834298131176649,0.007952267815553847
F,0.47481922101682805,0.47120538400593037,[ 0.00244535  0.00167752  0.0002522   0.00152604 -0.00028032  0.00061456],1.1454242877133298,"[ 0.01073303 -0.00874205 -0.00109845 -0.00206924 -0.00406046 -0.01009797
 -0.00696465 -0.01677447 -0.00742448 -0.00699289  0.00158575  0.00077698
  0.00546332  0.00654344  0.0067863   0.00527289  0.00657684  0.00808468
 -0.00506838  0.00804719]",-4.4117076567031175,0.01213443917088401
FANG,9.55583571623312,-8.666578842188905,[0.006044   0.00318704 0.00194109 0.00037514 0.00086284 0.00060867],1.336061554219706,"[ 0.01688078 -0.00997684  0.00902123 -0.00371745  0.01098695 -0.01414989
  0.00948158 -0.02554509  0.00304009 -0.01234157  0.00183309 -0.00108507
  0.00059484  0.0141125   0.00315792  0.01310251  0.0016649   0.00686092
 -0.02133577 -0.01421928]",-3.9225913889996447,0.01978974531162195
FAST,-6.420486110921057,7.33931178282199,[ 0.00152943 -0.00173518  0.00178561 -0.00029725  0.00074049  0.00084397],1.217259322629842,"[-0.00312838 -0.00360339 -0.0138623   0.01339016 -0.00727237  0.01492329
  0.00304801  0.00429836  0.00457156 -0.00711828  0.00193301 -0.00751834
 -0.00059901  0.00299738  0.00573704  0.00999636  0.01049204  0.00810331
 -0.02319087 -0.00342858]",-4.367466383016448,0.012683334605802812
FCX,-9.424808782804305,10.21799945380733,[ 0.00290548 -0.00095662  0.00245923  0.00062975  0.00057467  0.00146221],1.3141698486419304,"[-0.00153555 -0.00745944 -0.01751327  0.00443572 -0.02254704  0.00407006
 -0.02219652  0.00392931 -0.01539146  0.00252562  0.00096166  0.00597714
  0.00839715  0.00522324  0.01103382  0.0015228   0.01531214  0.00493556
  0.00663874  0.01309062]",-3.5209252597845437,0.029572060667101246
FDX,0.4818181370658386,0.48808790417858733,[ 0.00067729 -0.00122747  0.00116896  0.00022725  0.00040878  0.00094833],1.0884225903815505,"[ 0.0034506  -0.00594802 -0.00831476  0.00559097 -0.00700726  0.00239837
 -0.00289852 -0.00612563 -0.00107758 -0.00764391  0.00213956 -0.00584204
  0.00145274  0.00041345  0.00485243  0.00587513  0.0090643   0.00569566
 -0.00989302 -0.01063956]",-4.546678202418127,0.010602364863489163
FE,0.46317649296956687,0.4706742789336386,[0.0016224  0.0019979  0.00047814 0.00088555 0.00034742 0.00115623],1.2144254517805635,"[ 0.001865   -0.00382131 -0.00623844  0.01324742  0.003476    0.01473363
  0.01529501  0.00347468  0.01434398 -0.00847912  0.00386161 -0.01057232
 -0.00509607 -0.00165685 -0.0013017   0.00803725  0.00182449  0.00807811
 -0.01933167 -0.00632255]",-4.547445829214076,0.010594229327046895
FFIV,0.4560579337429942,0.4683118045115505,"[ 6.27679846e-06 -1.29358543e-03  7.09244843e-05 -7.50185969e-04
 -9.84090126e-05 -9.47517683e-04]",1.2434210165012847,"[-0.00441809 -0.00495673 -0.01865084  0.01148256 -0.01812256  0.01618638
 -0.01091338  0.01632585 -0.00378914  0.00448705  0.00237782  0.00338034
  0.00072982  0.00331878  0.00239057  0.0040059   0.00665008  0.004594
  0.00229856 -0.00725967]",-4.307737914765006,0.013463971824302099
FIS,0.47175034881562505,0.4690107410394804,[0.00225044 0.00103186 0.00076376 0.00024006 0.00035434 0.00038369],1.1656606048286418,"[ 0.01030086 -0.00824372 -0.00057345 -0.00024395 -0.00096032 -0.00695172
 -0.00069819 -0.01383694 -0.00075099 -0.00645812  0.00339815  0.00171801
  0.00367136  0.01229535  0.00433972  0.01190857  0.00303544  0.00870935
 -0.01795177 -0.01554374]",-4.828986630773481,0.007994618662966888
FITB,0.46631567987333045,0.47740223471617654,[ 0.00091597 -0.00174132  0.00133323 -0.00100783  0.00072833  0.00014171],1.1762130205949062,"[ 0.00075041 -0.00660867 -0.01367542  0.00525932 -0.01669702  0.00421377
 -0.01585138  0.00166278 -0.01231364 -0.00023256 -0.00122788  0.00271962
  0.0011218   0.00493501  0.00432307  0.00501409  0.00672049  0.00956676
 -0.00423171  0.00959701]",-4.478352304258599,0.011352102564259852
FLS,0.470784769275458,0.4746467988642029,[0.00124471 0.00079097 0.00040344 0.00062292 0.00011196 0.0006422 ],1.22736748940176,"[ 0.00360782 -0.00787598 -0.00950071  0.00155728 -0.01155243 -0.00427819
 -0.01143472 -0.01238292 -0.00941661 -0.00710183  0.0015132   0.00016455
  0.00861749  0.00932079  0.01237353  0.00848991  0.01250086  0.00851281
 -0.01981109  0.00766288]",-4.10770805503949,0.016445423370489917
FMC,0.4662025899906439,0.45829505312879226,[ 0.00089425  0.00026113  0.00044985 -0.00059474  0.00039923 -0.00014376],1.1765907371948148,"[ 1.79395193e-02 -9.98371531e-03  7.68310675e-03 -4.84538919e-03
  4.59102175e-03 -1.29955177e-02 -2.15956043e-04 -1.52984088e-02
 -2.74477328e-03 -2.57697030e-03  2.65423118e-03  7.15265477e-03
  1.80037050e-03  1.12663755e-02  9.66384607e-05  5.80201714e-03
 -1.49439086e-03  4.51043417e-03  1.77278560e-03 -1.00933974e-02]",-4.5053635175221105,0.01104957274339404
FRT,0.47745806712584066,0.47338171987767536,"[-1.39634857e-05  9.94155427e-04 -1.86725981e-05  5.77437907e-04
  1.01435297e-04  7.48862087e-04]",1.116493957692071,"[ 0.01368022 -0.00729107  0.00528202  0.00213735  0.0083871  -0.00281842
  0.01080016 -0.00928968  0.0087984  -0.00568466  0.00595199 -0.00065113
  0.00206073  0.0046827   0.00124975  0.00475948  0.00055628  0.00301371
 -0.00761196 -0.00779271]",-4.876538364737263,0.007623357688994438
FTI,-12.019486283606996,12.867287002398095,[ 0.00031867  0.00037503  0.00087701 -0.00018009  0.00078588  0.00116576],1.2538366555974862,"[-0.00335817 -0.00541896 -0.0175366   0.00858913 -0.01798545  0.00884545
 -0.01364426  0.00386723 -0.00980007 -0.00155427 -0.00154646  0.00196602
 -0.00023541  0.01142919  0.00504787  0.0135861   0.00877025  0.01540502
 -0.01296914  0.00275878]",-4.052715017475319,0.01737513674276043
FTNT,8.033601534611604,-7.102235288368603,"[ 1.15186278e-03  6.50433593e-04 -1.36165245e-04 -4.25467252e-04
 -7.68473409e-05 -9.28656358e-04]",1.158855868371664,"[ 1.48354106e-02 -8.02028577e-03  5.49717055e-03  1.68774786e-04
  5.76761748e-03 -5.11832192e-03  4.45359011e-03 -8.05102463e-03
  1.26414575e-03 -8.14462619e-04  2.93624298e-03  9.41688121e-03
  1.73787818e-03  1.81423764e-02  2.04256061e-03  1.07592745e-02
  8.15032619e-05  4.49010379e-03 -1.23913713e-02 -1.21840434e-02]",-4.073917771440414,0.017010614091373173
GD,0.4787989576909489,0.4903725798997654,[ 0.00122915 -0.00044413  0.00074159  0.00038893  0.00010972  0.00042923],1.1069534557468421,"[ 0.00180654 -0.00563947 -0.01000325  0.00658343 -0.00818494  0.00351361
 -0.0035151  -0.00617592 -0.00174588 -0.00838257  0.00189601 -0.00647796
  0.00244395  0.00043162  0.00629517  0.00545885  0.00925026  0.0055285
 -0.01327383 -0.00428626]",-4.44572053052436,0.01172865213379074
GE,0.47843763922140325,0.48764882887161404,[ 0.00219739 -0.00049635  0.00111147  0.0006979   0.00014971  0.00066289],1.2070532225512467,"[ 0.00247127 -0.00743965 -0.01091863  0.00264784 -0.01273153 -0.00203714
 -0.01128206 -0.00954257 -0.00781926 -0.00676382  0.00205418 -0.00205036
  0.00655452  0.00480503  0.00879397  0.00693459  0.00720609  0.00907501
 -0.02454609  0.003681  ]",-4.675045252861577,0.009325103140578496
GILD,0.4741350468474435,0.4731741804996402,"[ 3.11007655e-03 -2.35693867e-03  2.02153197e-03  1.72673769e-04
  1.24846631e-04 -1.72951963e-05]",1.0668540057443114,"[ 0.01031986 -0.00694553 -0.00024652  0.00263021 -0.00027674 -0.00186893
 -0.00049677 -0.00785853 -0.00242212 -0.00554835  0.00084897 -0.00360425
 -0.00044822 -0.00649099  0.00142414 -0.00789203  0.0034569  -0.01137269
  0.00377627 -0.00824832]",-3.842020149884824,0.021450224877043282
GIS,0.48509900127808275,0.4918110515031971,[0.0008476  0.00101956 0.00014364 0.00029596 0.00014545 0.00035535],1.121820455236282,"[ 0.00431909 -0.00598034 -0.0065463   0.00579248 -0.00373405  0.00268471
  0.00180009 -0.0059053   0.00408413 -0.00725719  0.0051545  -0.00439015
  0.00390645  0.00353591  0.00480391  0.00807137  0.00398562  0.00790548
 -0.02155839 -0.00848687]",-4.737588433736697,0.008759745440701674
GL,0.48134053183476244,0.48695798761745845,[ 0.00141486 -0.00032842  0.00085875  0.00039412  0.00020591  0.00056071],1.0747714918949054,"[ 0.00416779 -0.00634235 -0.00845143  0.00469216 -0.00932015  0.00219509
 -0.00731674 -0.00239521 -0.00515164 -0.00286033  0.00094341  0.00072023
  0.00044561  0.00606423  0.00256262  0.00801433  0.00436322  0.01041538
 -0.0083992  -0.00188846]",-4.526197564362748,0.010821746934805228
