,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4821646739535268,0.48214488673524974,"[ 2.61458663e-04  8.11119460e-04 -7.70303818e-05  3.06060451e-04
  5.50929195e-05  3.46346959e-04]",1.1329779822378876,"[ 0.00786898 -0.00586616 -0.00049984  0.00143946 -0.0032182  -0.00596708
 -0.0087756  -0.0069305  -0.0084852  -0.00051637 -0.00133617  0.00387841
 -0.00401329 -0.00466569 -0.01097655 -0.00793199 -0.00461244 -0.00148342
  0.01096245 -0.01515429]",-4.9989492221361,0.00674503080574206
CVX,0.4741908366031321,0.48078598520234106,[-0.00113752 -0.0007877  -0.00011422  0.00062683  0.00010975  0.00047345],1.0748332948018071,"[ 2.57410535e-03 -3.30315976e-03 -3.66494088e-03  1.15182349e-02
  6.70308491e-05  5.96039833e-03 -1.93796237e-03 -1.91840145e-03
 -6.16637142e-03 -1.43265456e-03 -4.72999436e-03  5.72674481e-03
 -9.47943697e-03  9.16061073e-03 -7.00293658e-03  5.82012021e-03
 -2.88795693e-03  4.53568028e-03  2.92435922e-03 -6.91787315e-03]",-4.313135387743829,0.013391496168839752
D,0.46520855722624693,0.47776117558896347,"[-1.37659350e-03  1.85136071e-04 -5.82393322e-05  8.79658632e-04
  2.41878957e-04  8.98249176e-04]",1.2012538481218038,"[-4.16362115e-03  2.39461455e-04 -4.12273038e-03  2.41731296e-02
  8.38130606e-03  1.51571839e-02  5.11270189e-03 -3.66909053e-05
 -2.08499953e-03 -7.26679887e-04  1.61402854e-04  4.29866310e-03
 -5.20576587e-03 -7.80586149e-05 -1.30425013e-02 -6.56679598e-04
 -6.48216790e-03  4.24555053e-03 -3.83597272e-03 -1.69869614e-02]",-4.792664163649712,0.008290341108893103
DAL,-4.084719892486713,5.001428864568575,"[ 1.71589107e-04  1.57760925e-04  2.40734726e-05  4.24826191e-04
 -2.56392492e-05  2.73540929e-04]",1.0749702136188626,"[ 0.00275511 -0.00369814 -0.00499131  0.01155212 -0.00153411  0.01004545
  0.00137383  0.00408075  0.00088123  0.00226894  0.00233021  0.00193752
 -0.00454991 -0.00015918 -0.00776128  0.00033368 -0.00458239 -0.00011298
 -0.00840271 -0.0120433 ]",-3.7047364682299344,0.024606701160770413
DD,0.4772752835342399,0.46996406890416464,"[ 4.02214402e-03  3.64305509e-05  1.72180825e-03 -2.31306876e-04
  1.88610679e-04  2.72012372e-04]",1.1403022156562033,"[ 0.01212114 -0.00916393 -0.00160657 -0.0070224  -0.00842592 -0.00867326
 -0.00859219 -0.00668112 -0.00791345 -0.00644331 -0.00682668  0.00120194
 -0.01136054  0.00860978  0.00101485  0.00451205  0.00211825 -0.0051781
 -0.00061041 -0.00142152]",-4.7527943329067615,0.008627553232575618
DE,0.4823073635596632,0.48762097966601037,"[ 2.75640081e-04  1.96921045e-04 -7.35740090e-06  8.64645399e-04
 -3.57360739e-04  4.35975545e-04]",1.1114897980589618,"[ 0.00452013 -0.00459508 -0.00329835  0.00654884 -0.00375397  0.00019882
 -0.00799234 -0.00409721 -0.01007269  0.00092922 -0.00486463  0.00785777
 -0.00566265  0.00463901 -0.00842555 -0.00552058 -0.00815373 -0.00431082
  0.00744634 -0.01129417]",-4.769088522019348,0.00848811336352362
DFS,0.4476386859918169,0.4630788554705507,[ 0.00021379 -0.00267911  0.00068765  0.00019673  0.00030563 -0.00024961],1.1850484084775763,"[-0.00271702 -0.00182483 -0.00719341  0.01767403 -0.00256725  0.0117572
 -0.00573431  0.00309894 -0.00893317  0.01048227 -0.00218495  0.01637694
  0.00311568  0.01413717 -0.00184172  0.0003942  -0.00463144  0.00385034
  0.01170676 -0.00247377]",-4.443142416243101,0.01175892895113437
DG,0.47239846363983573,0.4630727713362931,"[ 1.90185687e-03  7.92222428e-04  5.28401024e-04 -3.12536346e-04
 -9.70365624e-05 -1.00502948e-04]",1.1392542964448569,"[ 0.01092782 -0.00855844 -0.00291449 -0.00502696 -0.01150602 -0.00428863
 -0.00994939  0.0026429  -0.00223566  0.0098881   0.00487633  0.00511747
 -0.00203802 -0.00116825 -0.00941475  0.00416129 -0.00114344  0.00833832
 -0.00396182 -0.01283325]",-4.488783657466042,0.011234300259689927
DGX,0.4628448720480515,0.4557073137448548,"[ 2.24849858e-03  1.19120560e-03  5.72138295e-04 -7.28512218e-05
  2.00483972e-04  3.27757282e-04]",1.1355652306744752,"[ 1.24641874e-02 -8.46116571e-03  7.29502030e-05 -5.45829493e-03
 -6.14973327e-03 -6.86102093e-03 -5.48584067e-03 -1.87214751e-03
  4.45171317e-04  1.36480720e-03  5.79425945e-03 -2.58203826e-03
 -4.68005352e-03 -1.07150922e-02 -1.23393400e-02  2.58990087e-04
  7.70002078e-04  7.43552337e-03  2.27923234e-03 -1.55316757e-02]",-4.834520317662563,0.007950501125387465
DHI,0.4733679969128831,0.46219035241942263,"[ 1.93234780e-03  1.71834945e-04  4.17411639e-06  1.19170710e-03
 -7.29266682e-04  1.18804297e-04]",1.17107728876991,"[ 0.01541159 -0.01028509  0.00129722 -0.01133462 -0.00744656 -0.01345559
 -0.00880946 -0.00739614 -0.00514863 -0.00313516 -0.00052632  0.00166568
 -0.0027993   0.00482044  0.00300724  0.0073347   0.0077414   0.00772262
  0.00746347  0.00545528]",-4.1568294657459015,0.015657120745791134
DHR,0.485951763033806,0.4889762049216165,[ 0.00043623 -0.00013896  0.00060514  0.00012356  0.00052278  0.00082343],1.0679168984392557,"[ 5.81536124e-03 -4.07781311e-03 -3.55555021e-04  6.75162978e-03
  1.01765236e-04 -1.31839805e-03 -5.88804108e-03 -4.46139701e-03
 -6.92432565e-03  3.48296813e-03  5.18093976e-04  8.38127362e-03
 -2.03977397e-05  2.91232383e-03 -7.81344012e-03  8.35693514e-04
 -2.81608176e-03  7.77800443e-03  3.11065449e-03 -9.96431359e-03]",-4.8688019303738725,0.007682564023039387
DIS,0.46956294134306137,0.4568909960784619,"[ 1.51992394e-03  9.59809480e-04  7.75838699e-05  4.00074151e-04
 -1.02777700e-04  3.64478751e-05]",1.2062206378812914,"[ 0.0129686  -0.00959836 -0.0001807  -0.00956933 -0.00986947 -0.01375848
 -0.01389474 -0.00781411 -0.00954522  0.00035341 -0.00137936  0.00385759
 -0.00267226 -0.00297123 -0.00620008 -0.00627955 -0.00106317  0.00057136
  0.01879497 -0.00468051]",-4.360267301457035,0.012774972424366156
DLR,0.45827209961621873,0.4650862401628912,[-0.00029664  0.00110732 -0.00017311  0.00152598 -0.00012079  0.00095705],1.1348524120042494,"[ 0.00279182 -0.00234382 -0.00026716  0.01486572  0.00944444  0.00774506
  0.00849046 -0.00353189  0.00322407 -0.00878602  0.00358948 -0.00524454
 -0.00401391 -0.0098831  -0.00944159 -0.00466246 -0.0020492   0.00052894
 -0.00117417 -0.0139657 ]",-4.734357423693966,0.008788094038833055
DLTR,9.916252129748495,-8.993193045330026,"[ 2.37111638e-03  8.02219096e-04  4.07288918e-04  8.59623082e-05
 -1.67532834e-04 -6.18838421e-05]",1.1669077865766235,"[ 0.01544951 -0.00984691  0.0014871  -0.0113203  -0.00891305 -0.01406563
 -0.01166    -0.00572569 -0.00550187  0.00297676  0.00259521  0.00377292
 -0.00074009 -0.00145878 -0.00636073  0.00191599 -0.00138236  0.01015607
  0.00072702  0.00079585]",-4.519611130719381,0.01089325889877717
DOV,0.48144788657953114,0.4888315792484723,[0.00112713 0.00012342 0.00073578 0.00032206 0.00030478 0.00086376],1.1287832453547801,"[ 0.00263956 -0.00322641 -0.00240551  0.01050137  0.00027964  0.00131567
 -0.00644843 -0.00620176 -0.01133131 -0.00072698 -0.00607465  0.00900988
 -0.00629145  0.00613936 -0.01061465 -0.00397023 -0.00977839  0.00040911
  0.00777584 -0.00978333]",-4.815079536648173,0.008106577282275413
DPZ,0.4791923762012084,0.47442616085576284,"[ 4.75406296e-05 -2.81961874e-04  4.37146816e-04  2.74467549e-04
  5.36660435e-04  6.80159693e-04]",1.0629075915369979,"[ 1.20840332e-02 -7.55713353e-03  1.11342606e-03 -3.58784543e-03
 -2.86200595e-03 -7.33333579e-03 -4.24674174e-03 -5.44754911e-03
 -1.86683122e-03 -2.74577639e-03  3.27321986e-03 -4.28385979e-04
  1.26859993e-03 -4.15636545e-03  3.83489915e-04 -2.28137572e-03
  5.31200448e-03  4.82415695e-05  6.03088462e-03 -5.98728800e-03]",-4.355302925855494,0.012838549866358708
DRI,0.45408850615299257,0.4435997098775296,[ 0.00145415  0.00103629  0.00057881 -0.00024754  0.00041126  0.00034179],1.2315501486720486,"[ 0.0168593  -0.01248366 -0.00153531 -0.01520347 -0.01336779 -0.00948153
 -0.00578974  0.0017099   0.00499053  0.00061584  0.00726902 -0.00736768
 -0.00635283 -0.00828904 -0.0022629   0.00812463  0.01127319  0.00331275
 -0.00931587 -0.01181928]",-4.553468890649344,0.010530611412577953
DTE,0.46379672020685825,0.4748307255095712,"[-1.32291542e-03  7.36854187e-04 -7.96757364e-05  9.13998744e-04
  3.05840744e-04  1.07913739e-03]",1.2215052733658849,"[-4.11637700e-03  1.96486071e-04 -3.93571785e-03  2.45957143e-02
  9.70963070e-03  1.60829355e-02  7.57497753e-03  7.78017920e-05
 -7.29610038e-05 -2.94841884e-03  8.68675631e-04  1.79437199e-03
 -5.64037194e-03 -1.95512539e-03 -1.23777668e-02 -1.04780474e-03
 -5.58279698e-03  2.23283215e-03 -6.62715797e-03 -1.87644647e-02]",-4.744749145721236,0.008697243472907472
DUK,0.45621075956686374,0.47034414438218203,[-0.0014428   0.00099656 -0.00042174  0.00085758  0.00010476  0.00090646],1.279325142888973,"[-0.00680151  0.00184752 -0.00275766  0.02933585  0.01444504  0.01618326
  0.00781319 -0.00338238 -0.00282788 -0.00357809  0.00043688  0.00446636
 -0.0018946  -0.00275049 -0.01331361 -0.00536732 -0.00757582  0.00320338
 -0.00150045 -0.01845898]",-5.029829108772399,0.00653992809139905
DVA,0.46833055205030805,0.4640530118612468,[ 0.0018031   0.00105779  0.0001847   0.00071718 -0.00027411  0.0003928 ],1.0883522915365558,"[ 0.01019994 -0.00852767 -0.00470832 -0.00349016 -0.01156198  0.00032589
 -0.00503553  0.00530307  0.00272962  0.00525343  0.00644293 -0.00202611
 -0.00265784 -0.00883533 -0.00796114 -0.00290662 -0.00282847  0.00341166
  0.00127904  0.0008252 ]",-5.2634744915625,0.005177284999105301
DVN,0.4604503106114291,0.4636007204329212,[0.00049965 0.0006663  0.00023812 0.00047416 0.00020059 0.00052698],1.1124023590012122,"[ 5.84678401e-03 -4.25480971e-03  1.93370512e-04  7.56069324e-03
  4.75198070e-03 -9.62389496e-04  9.46756811e-05 -1.02098934e-02
 -7.48911063e-03 -1.27773973e-02 -8.19052088e-03  5.08713774e-04
 -1.26584339e-02  7.84840731e-03 -3.70227880e-03  4.29755735e-03
  1.75079096e-04 -1.92510136e-04  4.93727893e-03 -5.72953217e-03]",-4.34033419607512,0.013032172174803331
DXC,0.4605065682931629,0.45714581830832396,"[ 2.76817116e-03 -3.49741800e-03  1.76153013e-03  7.37033962e-04
 -3.19721894e-04  1.56952703e-05]",1.1345178577980495,"[ 0.01107976 -0.00795493 -0.00054388 -0.00475999 -0.00758323 -0.00918282
 -0.01158939 -0.00544812 -0.00874636  0.00333701 -0.00089011  0.0080477
  0.00117664  0.00515608  0.00060045 -0.00177732  0.00073516 -0.00480392
 -0.00183733 -0.01187954]",-4.465330568760852,0.011500893295491773
DXCM,0.4688093816397192,0.46612999959305984,[-0.00022866 -0.00201769  0.00065338 -0.00043743  0.0003441   0.00025477],1.1537545800083382,"[ 0.01062675 -0.00622851  0.00378071 -0.00034486  0.00380142 -0.01030808
 -0.00359419 -0.01327387 -0.00648762 -0.00980109 -0.00085335 -0.00073664
 -0.00145922 -0.00659707 -0.00617718 -0.0078299  -0.00061419  0.00235823
  0.01851134 -0.00562856]",-4.167074287712765,0.0154975351898325
EA,11.395356109166709,-10.440351577014097,[ 0.00565668  0.00076232  0.00091672  0.00153735 -0.00088117 -0.00031253],1.2248258853552025,"[ 0.01719813 -0.01069333  0.00337261 -0.01334915 -0.00488303 -0.01700737
 -0.00737485 -0.01185281 -0.00548982 -0.01063414 -0.00331968 -0.00372164
 -0.01066901  0.00091566 -0.00235496  0.00595701  0.00319519  0.001351
 -0.01028765 -0.00235429]",-4.303447379290495,0.013521863577543293
EBAY,0.4723987268440732,0.4701751437433308,[ 0.0009701  -0.00145248  0.00120719 -0.00074815  0.00058065  0.00026597],1.0928413916141837,"[ 9.52695777e-03 -7.63009311e-03 -3.12988008e-03 -2.65779933e-03
 -1.01246893e-02 -3.98129446e-03 -1.06022695e-02 -7.69372051e-05
 -6.07340083e-03  7.17076998e-03  1.03898741e-03  7.78864939e-03
  5.57340298e-04  3.28773162e-03 -3.62655562e-03 -2.15276779e-03
 -4.30495043e-03 -5.45904784e-04 -1.18286382e-03 -5.83225276e-03]",-4.403945983357985,0.012228989182438295
ECL,0.4751684273361589,0.4687410216205501,"[ 3.06402345e-03  1.17084825e-03  8.11174849e-04  4.99207162e-04
 -6.91807391e-05  2.87242136e-04]",1.186179878885038,"[ 0.01163142 -0.00925867 -0.00226557 -0.00793079 -0.01229121 -0.01009278
 -0.01435402 -0.00403878 -0.00929206  0.00367912 -0.00223467  0.00533938
 -0.00632892  0.00020517 -0.00909589 -0.00373458 -0.00547723 -0.00312356
  0.00192411 -0.01218419]",-4.778332193650388,0.008410013551438283
ED,0.4557452894735065,0.4681797589679209,"[-1.71844374e-03  9.59215303e-04 -5.40015218e-04  8.02107003e-04
  6.29793453e-05  8.05231639e-04]",1.2574684901022872,"[-0.00517049  0.00126886 -0.0019308   0.0268898   0.01395656  0.01368005
  0.0067123  -0.00473856 -0.0038734  -0.004157   -0.00024967  0.00499592
 -0.0015533  -0.00233394 -0.01377813 -0.00689553 -0.00971334  0.00267716
  0.00120429 -0.01901325]",-4.81317377779402,0.008122041194271283
EFX,0.47450328907580386,0.4573865003297836,[0.0029625  0.00051269 0.00104813 0.00048454 0.00011162 0.00056006],1.2067658015364917,"[ 0.01429268 -0.00985247  0.00123933 -0.01078682 -0.0084201  -0.01532089
 -0.01295728 -0.0087689  -0.00868305 -0.00028724 -0.00053274  0.00357951
 -0.00171936 -0.00236621 -0.00461627 -0.00490893  0.00028761 -0.00265458
  0.00832805 -0.01396649]",-4.737014020887853,0.008764778596451694
EIX,0.47129035092892674,0.48578970534950966,[-0.00156011  0.0014828  -0.00056325  0.00120096  0.00015826  0.00109548],1.131148056968215,"[-0.00131258 -0.00087701 -0.00334119  0.0196804   0.00653171  0.01189127
  0.00416247 -0.00060542 -0.00140146 -0.00140363  0.00143432  0.00287651
 -0.00202053 -0.00294029 -0.00988202 -0.0050979  -0.00579741  0.00054196
  0.00049912 -0.01418183]",-4.510686480680659,0.010990912536329943
EL,0.47101038662685124,0.4641573066750688,"[ 2.21744421e-03 -5.61147229e-04  1.21952575e-03  5.78860540e-05
  4.75585243e-04  4.46912393e-04]",1.1738407836252183,"[ 0.01262507 -0.01001608 -0.00258925 -0.00979002 -0.0134579  -0.01040237
 -0.01379926 -0.00364775 -0.00836155  0.00221398 -0.00272298  0.0043377
 -0.00635674  0.00368093 -0.00246787  0.00124017  0.00251024 -0.00104481
  0.0103763  -0.00533704]",-4.300326140200612,0.013564134481190608
EMN,0.4732813643774084,0.4789534091338473,[ 0.00036617 -0.00022879  0.00038626  0.00083961  0.00021635  0.0008896 ],1.0932877807235575,"[ 3.20094751e-03 -3.39652167e-03 -2.53203853e-03  1.07471666e-02
  1.22462962e-03  3.74195211e-03 -2.80030251e-03 -4.28391295e-03
 -8.30345796e-03 -1.61576312e-03 -5.76107353e-03  9.52974885e-03
 -3.82095924e-03  1.63942726e-02  2.53884787e-03  7.16081614e-03
 -7.80562479e-05  1.97114572e-03 -1.87110539e-03  1.37968074e-03]",-4.79223783211363,0.008293876296280091
EMR,0.4675268424197665,0.477499824995849,"[-1.20379561e-03 -1.63307059e-03 -7.62873473e-05  5.09528748e-04
 -1.35109316e-04  8.94823765e-05]",1.1322683052710325,"[-2.18974576e-03 -1.55421051e-03 -6.57901242e-03  1.83901478e-02
  5.58367064e-06  1.31119900e-02 -1.09321122e-03  2.44310663e-03
 -5.56605382e-03  3.67349968e-03 -2.84249334e-03  8.89894320e-03
 -4.31227599e-03  8.68762042e-03 -5.26017041e-03  2.89083540e-04
 -3.79714428e-03 -1.72422492e-03  4.91139335e-03 -1.22029699e-02]",-4.868410041424004,0.007685575324996118
EOG,0.47259796610685706,0.4765753699172086,[ 0.00021191 -0.00045099  0.00047895 -0.00069951  0.00054072 -0.0002276 ],1.1106394679389646,"[ 0.00424466 -0.00446798 -0.00324788  0.00821808 -0.00040096  0.00322289
 -0.00137243 -0.00454709 -0.0060752  -0.00830829 -0.00758626 -0.00055042
 -0.01808934  0.00465012 -0.01145508  0.00444794 -0.00489048  0.00012957
 -0.00194056 -0.00911853]",-4.162552792116183,0.015567765881182853
EQIX,0.4715383746314368,0.47337574758003786,[ 0.00371316 -0.00210411  0.00191134  0.00078225  0.0002298   0.00038729],1.1180207034873915,"[ 0.00550064 -0.00542348 -0.00376601  0.00424969 -0.00679288  0.00018154
 -0.0090988  -0.00018389 -0.00680488  0.00678872  0.00036102  0.00715755
 -0.00376286 -0.00157356 -0.01364246 -0.00458062 -0.00822552  0.00292394
  0.00654936 -0.01402988]",-4.26003772282767,0.014121769687031807
EQR,0.47121744284497513,0.47167148842863493,"[-1.24484544e-04 -6.70268950e-04  1.90149016e-04  9.42559253e-04
  8.27519604e-05  4.96160085e-04]",1.1311982432379675,"[ 0.00747607 -0.00496699  0.00096027  0.00455932  0.00223575 -0.00304134
 -0.00189051 -0.00636587 -0.00225859 -0.00365679  0.00354779 -0.00160786
 -0.00130775 -0.01195429 -0.01047482 -0.00783195  0.00088876  0.0025442
  0.01664825 -0.01663598]",-4.7108247285626845,0.008997354146744197
ES,0.4708906941527284,0.4825654301492118,[-0.0013796   0.00124538 -0.0003642   0.00151802  0.00030509  0.0011937 ],1.1575187231642796,"[-0.00201212 -0.00091064 -0.0042688   0.02071427  0.00671413  0.01418364
  0.00626631  0.00023507 -0.00028606 -0.0041287  -0.00048576  0.00056307
 -0.00758688 -0.00052776 -0.00998653 -0.00045936 -0.00481032 -0.00024543
 -0.00660698 -0.01449693]",-4.440399748167333,0.011791224057307967
ESS,0.46617035123106465,0.4655043709577818,"[ 7.31941740e-04 -5.22896803e-04  5.71575720e-04  4.06327583e-04
  7.26094920e-05  5.26278940e-04]",1.15678141621187,"[ 0.00845641 -0.00572451  0.00094294  0.00217416  0.00023889 -0.00472943
 -0.00363969 -0.00579569 -0.00210291 -0.00163443  0.00516339 -0.00155912
  0.00026961 -0.01506846 -0.01227829 -0.01009661 -0.00050772  0.00357826
  0.01764552 -0.01638653]",-5.06415763086862,0.006319231787206962
ETN,0.47362257404537517,0.47516524626070394,"[ 7.15450084e-04 -9.00023257e-04  9.17612921e-04 -5.63727390e-05
  6.59908001e-04  5.07254594e-04]",1.1206195807824304,"[ 0.00682095 -0.00537985 -0.00096352  0.00319964 -0.00236172 -0.00478655
 -0.00873662 -0.00818394 -0.01168995 -0.00246174 -0.00681545  0.00752718
 -0.0079769   0.00838716 -0.00633125  0.00125536 -0.00318907  0.00115146
  0.00769672 -0.00821707]",-4.288620708858806,0.013723841421840875
ETR,0.452845214678466,0.4714508985432601,[-0.00140855  0.00056145 -0.00021684  0.00154622  0.00023106  0.00114085],1.2683912824219092,"[-0.00702439  0.00077182 -0.0063038   0.02834204  0.00914662  0.02125895
  0.00890867  0.00342766  0.00077475 -0.00064728  0.00091088  0.00350493
 -0.00503932  0.00124679 -0.01091611  0.00049014 -0.00613895  0.00243913
 -0.00778891 -0.01663709]",-4.517472057405364,0.010916585317755974
EVRG,0.4584105426166217,0.4774776380502156,"[-1.11909714e-04  2.56381095e-03 -3.02794952e-04  1.31762417e-03
  7.13409601e-05  1.11276886e-03]",1.215135184549509,"[-3.55570040e-03  1.05459709e-05 -3.48673830e-03  2.37035555e-02
  9.80131888e-03  1.49224822e-02  7.16388935e-03 -7.42125691e-04
 -6.39121355e-04 -3.30806381e-03  5.54099061e-04  1.92560727e-03
 -5.91389872e-03 -2.19123420e-03 -1.37599287e-02 -1.68374125e-03
 -7.34270626e-03  3.21940053e-03 -5.38755726e-03 -1.85502242e-02]",-4.604020503944228,0.010011503431816062
EW,0.4552399758093599,0.4465718410022552,[-0.00031411  0.00144838 -0.00058357  0.00052337  0.00020727  0.00059736],1.147378221194161,"[ 1.09154671e-02 -8.39416308e-03 -2.04602356e-03 -4.96595115e-03
 -9.67241477e-03 -6.01549854e-03 -9.16683824e-03 -4.51867552e-04
 -2.22248684e-03  5.31077302e-03  5.45455990e-03  1.12777480e-03
  2.12440465e-05 -9.89145525e-03 -9.23855632e-03 -5.02657258e-03
  1.22286442e-03  6.34066139e-03  1.89738485e-02 -8.15003879e-03]",-4.30589229304977,0.01348884416848336
EXC,0.45541497550451765,0.46871915768671274,[-0.0021988   0.00188783 -0.00077765  0.00128496  0.00021906  0.0013824 ],1.269648923725692,"[-0.00741232  0.00079606 -0.00693574  0.02792406  0.00703213  0.02036668
  0.00559865  0.00358551 -0.00175888  0.00228914  0.0001835   0.00614441
 -0.00461098  0.00149541 -0.01301872 -0.00190922 -0.00844786  0.00154532
 -0.00463568 -0.01863963]",-4.612382196278527,0.009928139338485138
EXPD,0.46989153068071926,0.4630819121862885,[0.00100078 0.00067552 0.00040667 0.00036884 0.00014572 0.0006349 ],1.1472638101315158,"[ 0.01248634 -0.0092386  -0.00153026 -0.00801255 -0.01147126 -0.00910255
 -0.01205772 -0.00159608 -0.00490472  0.00614755  0.00276421  0.00374599
 -0.0029425  -0.00346745 -0.00877805 -0.00075393 -0.00197538  0.00274796
 -0.00272766 -0.01101957]",-4.603002537928264,0.010021699991073241
EXPE,0.4689809256618839,0.4632289257881623,[0.00149178 0.00060302 0.00084574 0.00204928 0.0003306  0.0017243 ],1.1532993767691953,"[ 0.01114904 -0.0093392  -0.00405772 -0.00690274 -0.01394721 -0.00523135
 -0.01129401  0.00178735 -0.00368613  0.00674845  0.00200059  0.00306889
 -0.00502434 -0.00109595 -0.00579234  0.00146519  0.00245807 -0.00124823
  0.00027171 -0.01679875]",-3.6915846848265836,0.02493246062816461
EXR,0.47097775654672885,0.461687657142391,[0.00058056 0.00029369 0.00027352 0.0003427  0.00027882 0.00032042],1.1300342627225812,"[ 0.01227107 -0.00789573  0.00133998 -0.00371971 -0.00142762 -0.00660972
 -0.00069024 -0.00534249  0.00222891 -0.00714417  0.00532962 -0.00801625
 -0.00282961 -0.01465501 -0.00492865 -0.00571702  0.00581929 -0.00213109
  0.00671677 -0.01220668]",-4.611576751634742,0.00993613912639875
F,0.47542453460561507,0.47195270575165743,"[6.06718482e-04 3.22685442e-04 3.31275552e-04 8.64953720e-04
 8.16450151e-05 8.69500780e-04]",1.1361044933943238,"[ 1.05865355e-02 -7.48571175e-03  8.89379184e-05 -3.85973658e-03
 -5.99958056e-03 -1.01088282e-02 -1.14374721e-02 -7.82157805e-03
 -9.72781989e-03  2.00905202e-05 -2.34653580e-03  5.32353263e-03
 -4.01197470e-03  6.12782289e-04 -6.99622380e-03 -2.03845036e-03
 -1.17119019e-03  3.90643256e-03  1.33741881e-02 -4.91099990e-03]",-4.589075458992289,0.01016224944782921
FANG,0.4558351048761033,0.44587156517116605,[0.00608147 0.00410857 0.00135871 0.00128544 0.00024179 0.00100178],1.315609550490427,"[ 0.01600065 -0.01225294  0.00049609 -0.01520766 -0.00951623 -0.01648362
 -0.00944197 -0.01013857 -0.00545735 -0.01101038 -0.00397907 -0.00778861
 -0.01651173 -0.00713642 -0.00826342 -0.00012303  0.0052132  -0.00695207
  0.00424141 -0.02174164]",-4.465692954123133,0.011496726295183893
FAST,0.4500334327157156,0.46927097360801256,[-0.00116233 -0.00202401  0.00073382 -0.00063531  0.00082214  0.00030298],1.2366194588251616,"[-0.00559745 -0.00018954 -0.00727055  0.02486306  0.00416983  0.0196625
  0.00451669  0.00557957 -0.00094996  0.0047174   0.00080303  0.00715369
 -0.00450268  0.00441807 -0.01196558  0.00220682 -0.00742867  0.00552296
 -0.00303475 -0.0160697 ]",-4.322467729860055,0.013267103485488546
FCX,-4.4848677196092686,5.3451433213937385,[ 0.00044262 -0.00198644  0.00177688  0.00143879  0.00071637  0.00199225],1.2537306552937892,"[ 0.00076703 -0.00481495 -0.00822652  0.01104451 -0.00659366  0.01130319
 -0.0037315   0.00605094 -0.00532351  0.00835223 -0.00396962  0.01451808
 -0.00178698  0.02802275  0.01192491  0.01926293  0.00962968  0.00188586
 -0.00807832 -0.00472377]",-3.5996795845208416,0.027332478793672448
FDX,0.47762610954724904,0.49069839650587344,[ 0.00040764 -0.00082261  0.00072911  0.00019117  0.00023753  0.00085016],1.2831010131486515,"[-0.00202653 -0.0011087  -0.00191897  0.01790983  0.00566046  0.00383021
 -0.00576774 -0.00782557 -0.01298079  0.00213187 -0.00349042  0.01285158
  0.00165046  0.00041411 -0.01482965 -0.01440596 -0.01386538 -0.00053854
  0.02070225 -0.0197396 ]",-4.814964018964168,0.008107513789398797
FE,-10.653785135861051,11.54267415267635,[0.00036915 0.00056064 0.00053926 0.00113613 0.00021466 0.00138772],1.2323214266207534,"[-0.00329566  0.00018437 -0.00326943  0.02310052  0.00898444  0.01331692
  0.00522321 -0.00185871 -0.00201408 -0.00360672  0.00024342  0.00072449
 -0.00744774 -0.00799387 -0.01919245 -0.00760718 -0.01073197  0.00264307
  0.00454398 -0.01879136]",-4.679728629382233,0.009281532280489073
FFIV,-7.59194684824868,8.462966772308679,[-0.00108949 -0.00315825 -0.00013796 -0.00061047  0.00010747 -0.0014092 ],1.1481736888309995,"[-0.00073701 -0.00303313 -0.00848165  0.01459894 -0.00603637  0.01364341
 -0.00362112  0.00781182 -0.00352127  0.01101474  0.0006984   0.01177317
  0.00166712  0.01196171  0.00193083  0.00390271  0.00219315 -0.00058718
  0.00464572 -0.00899154]",-4.324448624892064,0.01324084875861918
FIS,0.47585486503500235,0.474272554318062,[ 0.00171316 -0.0002378   0.00080943  0.00019715  0.0002707   0.00030819],1.1755207025124041,"[ 0.00882294 -0.00654072 -0.00016119 -0.00074545 -0.00495724 -0.00763542
 -0.01076578 -0.00564316 -0.00809011  0.00366943  0.00046179  0.00545077
 -0.00439297 -0.00313351 -0.01196553 -0.00080705  0.00032703  0.0039784
  0.00618278 -0.02270278]",-4.978483068599515,0.006884497951726149
FITB,0.46287085493915087,0.4672568627116014,"[ 1.34556827e-03 -3.06980569e-03  1.58456849e-03 -7.90922578e-04
  3.87565204e-04 -3.21342750e-05]",1.146290415939765,"[ 0.00269091 -0.00486647 -0.00655414  0.00739892 -0.00890149  0.00434304
 -0.01051913  0.0021138  -0.00994014  0.00948657 -0.00411992  0.01334239
 -0.00496784  0.01321824 -0.00640657  0.00431731 -0.00621123  0.00480892
  0.00358243 -0.00215773]",-4.744195875460834,0.008702056730461854
FLS,0.4657254290423036,0.4676430181708987,"[-9.20052667e-04 -5.91683768e-05 -5.31102149e-04  2.62498464e-04
 -2.07930805e-04 -3.44917848e-04]",1.1377648872840578,"[ 0.00589356 -0.0053881  -0.00261695  0.00417698 -0.0045178  -0.00160604
 -0.00890425 -0.00391938 -0.01030661  0.0026513  -0.00549462  0.01036331
 -0.00677154  0.01389732 -0.00271103  0.00764694  0.00012998  0.00018056
 -0.00654878 -0.01401211]",-4.46733861536844,0.011477822137458241
