,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4598765641128859,0.46981352021434536,[ 0.0025989  -0.00083785  0.00092846  0.00047315 -0.00056005 -0.00084381],1.1199204458065242,"[ 1.17444429e-02  3.09072198e-03 -1.35294309e-03 -1.82398821e-03
 -4.94839993e-03  6.15778770e-03 -3.56727914e-03 -1.63610244e-05
  7.48653284e-03  5.11950987e-03 -6.67035837e-04 -1.01715079e-02
 -2.14100666e-03  8.11118314e-03 -3.27187166e-03 -1.41978823e-03
  1.42936525e-03  1.57613225e-05 -4.05648509e-03  2.13190043e-02]",-4.5490649784023685,0.010577089568888705
DHI,0.4606743379993504,0.46369119563998273,"[-3.89900487e-04 -1.68845521e-03  3.37511641e-04  4.57755481e-05
 -5.22415443e-04 -5.14564717e-04]",1.1005257322371302,"[ 0.00791122  0.00108156  0.00279575  0.00286169 -0.00809962 -0.00128284
  0.00016121  0.00952961  0.0078426  -0.007967   -0.00482898 -0.00179807
 -0.00121021  0.00648502  0.00296688  0.00275501  0.00348618 -0.00950115
 -0.01260791  0.00589864]",-4.734128272544094,0.00879010807143737
DHR,0.4816646931976897,0.47845563042557604,"[-5.15781874e-05  2.43853153e-03 -1.08532954e-03  4.55913668e-04
 -3.30335098e-04 -3.03441897e-04]",1.0523471603671175,"[ 0.00468147 -0.00283816 -0.00021496  0.00955113  0.00132691 -0.00185923
 -0.00328182 -0.00066447 -0.00252416  0.00018772  0.00451324  0.00196668
 -0.00320606  0.00264153  0.00662035 -0.00156714 -0.00346054 -0.00389926
 -0.01103022 -0.00228821]",-4.989937800590566,0.006806087813707806
DIS,0.476857833280153,0.4722761351983094,"[ 1.38960739e-03  1.51840193e-04  4.26614563e-05  1.11931620e-04
  1.28244409e-04 -1.54675853e-04]",1.059622668751733,"[ 0.00407689 -0.00332765 -0.0001136   0.01079516  0.00200216 -0.00375079
 -0.00499232  0.00176385 -0.00013984 -0.00325719  0.00168346  0.0061374
  0.00159233 -0.00477123 -0.00595686  0.00288406  0.00191701 -0.00094371
  0.0058606   0.01019744]",-5.283473150485075,0.005074774693115194
DLR,0.47529078334262403,0.4721960812178658,[ 0.0020477  -0.00062381  0.00021194  0.00033496 -0.00022475 -0.0006601 ],1.0484967012118585,"[ 0.00427789 -0.00219622  0.0026736   0.00933777 -0.00211189 -0.00542911
 -0.00397436  0.00514492  0.00100853 -0.00301357  0.00295532  0.00312839
 -0.00092597 -0.00152372 -0.00175253 -0.0005045  -0.00051448  0.00061146
 -0.0079094   0.00662384]",-4.38014347602392,0.01252356166133466
DLTR,0.47098411489903064,0.4736878486666068,"[ 1.54816396e-03  6.48297255e-04 -6.48849569e-05  6.45735916e-04
 -4.19393006e-05  3.71892635e-05]",1.0388590885928517,"[ 8.35329367e-03  6.41943476e-04  1.20368797e-03  2.66886408e-03
 -7.11630474e-03  1.12501010e-03  2.96164976e-03  6.80612990e-03
  4.01495815e-03 -8.52571538e-03 -3.54989760e-03  1.48852326e-03
  3.86111883e-06  4.07840108e-03  5.62193500e-04  1.84341317e-03
  3.35941715e-03 -3.37741709e-03 -4.69078743e-03 -3.36547218e-03]",-4.607061897017444,0.009981100771282196
DOV,0.4671574401077824,0.47444853996258474,"[-3.61501708e-05  3.39411211e-03 -1.33704436e-03  9.01669640e-04
 -2.66228887e-04  1.42188600e-04]",1.1604174818777169,"[ 1.16285770e-02  1.89666876e-03 -5.29634002e-03 -4.10711593e-04
  1.71625211e-03  1.02882122e-02 -4.72958764e-03 -1.04231010e-02
 -5.84686416e-04  1.22064646e-02  5.29971157e-03 -5.64845657e-03
  1.27204197e-03  9.62642913e-05 -1.42368517e-02 -2.69259372e-03
  4.76823686e-03  8.37794097e-03 -1.14826809e-03  2.01743423e-02]",-4.871962435441711,0.007658321569887997
DPZ,0.473069251024844,0.46821669463956367,[ 0.00352043 -0.00059667  0.00150629  0.00059514  0.00013866  0.00011668],1.1334666069249322,"[ 0.00284398 -0.00395128 -0.00014603  0.0131932   0.00586298 -0.00634298
 -0.01150494 -0.00060117 -0.00072858  0.00219162  0.00531287  0.00730898
  0.00356082 -0.01044942 -0.01243188  0.00018289 -0.00051375  0.00628298
  0.00602011  0.01192501]",-4.219518596561396,0.014705722186382676
DRI,0.45919694064519007,0.4555295849197746,[ 0.00224348 -0.00163272  0.00100904 -0.00046478  0.00046158 -0.00028159],1.1137109766182003,"[ 0.00440677 -0.00190544  0.00274368  0.00940003 -0.00252228 -0.00741068
 -0.00656232  0.01089284  0.00917756 -0.0098718  -0.00617229  0.00386048
  0.00297709 -0.00047516 -0.00406419  0.00497946  0.00435982 -0.00728083
 -0.00089491  0.00870327]",-4.619943178986541,0.009853355922950661
DTE,0.4664631613752777,0.4813248558016943,"[ 7.73609258e-04 -2.21509778e-03  8.03291633e-04  8.86231069e-04
 -5.52145217e-04  6.31885210e-05]",1.1722511871221246,"[ 1.42432994e-02  6.54821876e-03  1.16812096e-03 -8.34613007e-03
 -1.38213640e-02  1.06532717e-02  7.11750511e-03  1.55394448e-03
  2.54271048e-03  3.01046485e-03  4.36107124e-03 -8.50774568e-03
 -5.20927166e-03  1.84687189e-03 -8.20804208e-03  1.19043305e-03
  4.51180246e-03  7.26241262e-03  9.25639091e-05  1.83668044e-02]",-4.7783116497029035,0.008410186328089778
DUK,0.47004117048539884,0.4859721866477347,"[ 1.38056095e-03 -1.67285999e-03  7.01066251e-04  6.56984365e-04
 -2.92358890e-04 -1.72230835e-05]",1.1220408125147612,"[ 0.01318338  0.00468105 -0.00075657 -0.00573854 -0.00978877  0.01121709
  0.00669493 -0.0024986  -0.0008288   0.00432101  0.00472937 -0.00676858
 -0.0033551   0.00440657 -0.00644672 -0.00310063  0.00277943  0.00900958
 -0.00365229  0.01339982]",-4.819869227161522,0.008067842124731422
DVA,0.47679201446427016,0.48934690552016497,"[ 3.36790786e-04 -1.19212725e-03 -1.85894789e-04 -6.69037463e-05
 -3.13956412e-05 -3.93568941e-04]",1.1534652310169122,"[ 0.01222947  0.00320338 -0.00263413 -0.00233524 -0.00349893  0.00822651
 -0.00374392 -0.00322371  0.00571249  0.00758442  0.00080905 -0.00895056
  0.00036375  0.00338576 -0.0137611  -0.00076239  0.00698423  0.00738833
  0.00111239  0.02251398]",-5.14671666152434,0.005818477429452731
DVN,0.45533973421624685,0.46500090198245114,[-0.00136499  0.00054614 -0.00048326  0.00013773 -0.00016379  0.00017279],1.2067478284019477,"[ 0.01600944  0.00442188 -0.00944031 -0.00739974 -0.00089577  0.02127023
  0.00571682 -0.01418866 -0.00232747  0.00669902 -0.00152727 -0.00466752
  0.00429724  0.00826163 -0.00937985 -0.00302805  0.00727891  0.00214549
 -0.00090065  0.00995973]",-4.674337958007257,0.009331701071111927
DXC,0.47520870471727533,0.4747296586521271,[ 0.00293844  0.00076817 -0.0001583   0.00145726 -0.00081441 -0.0006669 ],1.0726298632159694,"[ 0.00670521 -0.00141261 -0.00138763  0.00708058  0.00243464 -0.00011361
 -0.00870352 -0.00280997  0.00204266  0.00687966  0.00371967 -0.0039263
 -0.00054959  0.00307005 -0.00451098 -0.00394843  0.00025726  0.00377914
 -0.00974499  0.01248772]",-4.952310766688655,0.007067059720534866
DXCM,11.76635923877862,-10.85724198857186,"[ 3.34867142e-03  1.25981500e-03  2.49666515e-04 -3.66247300e-05
  3.44892516e-04 -5.69336233e-04]",1.152865703929528,"[ 0.00099225 -0.00579942  0.00035142  0.01611127  0.00532336 -0.00907644
 -0.00811045  0.00501819  0.00166645 -0.00980747 -0.00432776  0.01227771
  0.00747084 -0.00196426 -0.0008084  -0.00075904 -0.00357232 -0.00896932
 -0.00202858  0.01086639]",-4.540047125236988,0.010672903578561118
EA,0.4584978907485319,0.45092182702536093,[ 0.00181113  0.00278596 -0.00154944  0.00084113 -0.00048742 -0.0009794 ],1.1884656176477675,"[ 0.00019635 -0.00536479  0.00140474  0.01707376  0.00731743 -0.0114504
 -0.01510777  0.00271712  0.00167393  0.00024894  0.00459024  0.00782917
  0.00136576 -0.01216115 -0.00873079  0.00620596  0.00181681 -0.00364033
  0.00324095  0.0123554 ]",-4.567183981180894,0.010387169034797089
EBAY,0.47545856815888154,0.46953900762024986,[0.00353767 0.00080238 0.00066246 0.00030005 0.00066295 0.00031587],1.0784708990250813,"[ 4.41490562e-03 -3.12773669e-03 -5.59450949e-04  1.09722114e-02
  4.19943964e-03 -4.80800259e-03 -1.13688390e-02  7.91254334e-04
  3.59170005e-03  2.40641309e-03  2.50349954e-03  7.82853666e-04
 -3.21578467e-04 -3.23616752e-03 -5.30072634e-03  2.22146776e-03
 -1.89152083e-05  1.99272205e-03  1.08194787e-02  7.38846709e-03]",-4.481580189035989,0.011315518361761437
ECL,0.4806875894061501,0.48416461743733724,[ 0.00171688  0.00029682 -0.00013716  0.00105164 -0.00041709 -0.00017091],1.0564259278251475,"[ 0.00915573  0.00010936 -0.00254227  0.00305229 -0.00076166  0.00440593
 -0.00265782 -0.00159376  0.00305067  0.00070401 -0.00221898 -0.00170622
  0.00343999  0.00584889 -0.00580801 -0.00320917  0.00426852 -0.00011052
 -0.01178806  0.00875074]",-5.143379209337833,0.0058379287605605425
ED,0.47940235208842125,0.48851068542845727,"[ 1.52840797e-03 -1.81979110e-03  8.14030215e-04  7.16730960e-04
 -3.55607029e-04 -4.45836787e-05]",1.10644820554434,"[ 0.01219823  0.00346465 -0.00124792 -0.00321625 -0.00670404  0.00886734
  0.00214317 -0.00267686  0.00040302  0.00546348  0.0052727  -0.00572536
 -0.00343094  0.00011868 -0.00821454  0.00092625  0.00326597  0.00556781
  0.00323325  0.01804083]",-4.9269071261873405,0.0072488885436837805
EFX,0.48264440415686666,0.4835475034680946,"[ 2.13879809e-03 -7.42209079e-04  7.21839546e-04  6.26325140e-04
 -5.19716339e-06  1.45280032e-04]",1.1058112993300995,"[ 0.0079274  -0.00070271 -0.00271122  0.00549233  0.00306051  0.00200143
 -0.00897366 -0.00432417  0.0018342   0.00726703  0.00404325 -0.00114289
  0.0021423  -0.0048056  -0.01510031  0.00061734  0.00503082  0.00629191
  0.00213558  0.01862941]",-4.890296868968342,0.007519189929465793
EIX,0.4602006972208599,0.47564237945137633,[ 0.00117238 -0.00223385  0.00075197  0.00033563 -0.00025173 -0.00022527],1.13498051953123,"[ 0.01438831  0.00572431 -0.00064624 -0.00773909 -0.01204296  0.01204408
  0.00766476  0.00033285  0.00290794  0.00196938  0.00240434 -0.00968906
 -0.00711929  0.00553107 -0.00250601  0.00405044  0.00700791  0.00294629
  0.00279304  0.00445303]",-4.502606420989089,0.011080079517832263
EL,0.48256367024168,0.4761632066891374,[-0.00037812  0.00142827 -0.00024175 -0.00058339  0.00048065  0.00019141],1.089015727807395,"[ 0.00285898 -0.00481842 -0.00194476  0.01338714  0.00692952 -0.0031063
 -0.00745137 -0.00426388 -0.00405301  0.00281889  0.00581577  0.00367097
 -0.00249013 -0.00027859  0.00412108  0.00048691 -0.00020963 -0.00369959
 -0.00831663 -0.00890939]",-4.874590139606372,0.007638224182962233
EMN,0.4592168210489931,0.45092853716684367,"[ 2.36112172e-03 -9.60489390e-06  2.64020428e-04 -2.65263961e-04
  5.19463072e-05 -9.17036377e-04]",1.179756766892933,"[ 0.00240247 -0.00606955 -0.00530904  0.01552569  0.01228788 -0.00222481
 -0.00922014 -0.00575681 -0.00327199 -0.00414188 -0.00321347  0.01493432
  0.01194234 -0.00490251 -0.00793276 -0.00076826  0.00147024 -0.00817707
 -0.00356436  0.00579491]",-4.567007257205675,0.010389004858812471
EMR,0.4682796743256445,0.46742569896393826,[ 0.00048841  0.00042009 -0.0001335   0.00083093 -0.00027859  0.00020845],1.1229890775310416,"[ 7.41949171e-03 -2.02963500e-03 -5.66128374e-03  6.63360778e-03
  6.46141005e-03  6.59145781e-03 -4.26993978e-03 -1.16788717e-02
 -5.08778903e-03  8.77945154e-03  4.28489645e-03 -1.72342643e-03
  1.41250274e-03  7.91572624e-03 -7.81250987e-05 -8.86288721e-03
 -1.49438193e-03  3.14400924e-03 -1.53893012e-02  4.81983274e-03]",-4.906265833579666,0.0074000698947534515
EOG,0.45126990599995465,0.4634338974125487,[-0.00171637  0.00087805 -0.00060975  0.0002213  -0.00017802  0.00031541],1.168383164595496,"[ 0.01573077  0.00584172 -0.00397812 -0.00918061 -0.01022708  0.0171132
  0.01198891 -0.00306021  0.00046435 -0.00343485 -0.00436172 -0.00233051
  0.00376715  0.00851453 -0.00735783 -0.00363991  0.00483762  0.00560561
  0.00220731  0.00537329]",-4.867959204264657,0.007689041049123495
EQIX,0.4716084589320349,0.4589108895086402,"[ 3.59005511e-03  1.16939898e-03 -1.34717476e-04  1.77891442e-03
 -4.38168661e-04 -8.97203505e-05]",1.1175655030520637,"[ 0.00469885 -0.00449977 -0.00588759  0.01219179  0.01184736  0.00070434
 -0.01254572 -0.01014743 -0.00233759  0.00889888  0.00506182  0.00160898
  0.00090601 -0.00287772 -0.00570138  0.0014681   0.00223893 -0.00013626
  0.00597684  0.00457099]",-4.585507023835469,0.010198577554728784
EQR,0.4646550947479647,0.4754045761788998,[ 0.00133015 -0.00107366  0.00092644  0.0005069  -0.00035198 -0.00010812],1.0992828264122947,"[ 0.01283637  0.00470415  0.00071242 -0.00516375 -0.01110844  0.00819999
  0.00483562  0.00186625  0.00269484  0.00180654  0.00340665 -0.00667727
 -0.0044931   0.00202114 -0.00626     0.00147974  0.0047379   0.00535594
 -0.00188725  0.01042604]",-4.432666322748329,0.01188276411202802
ES,0.46861890764524355,0.48037521893176865,[ 0.00019113 -0.00193042  0.00065693  0.00053182 -0.00059496 -0.0001807 ],1.1598921664446897,"[ 1.46317013e-02  5.94959186e-03 -1.02982005e-03 -7.82042792e-03
 -1.05758851e-02  1.20555486e-02  4.59097316e-03 -1.42190048e-03
  3.46054205e-03  5.32043912e-03  2.66669498e-03 -1.02544885e-02
 -3.98858073e-03  5.22910448e-03 -7.42325031e-03 -2.59101039e-05
  5.38520795e-03  5.59992240e-03 -2.53570774e-03  1.64992912e-02]",-4.836115849209519,0.007937825964526262
ESS,0.4753170886451715,0.48400700598352997,[ 0.00113616 -0.00106307  0.0007143   0.00077208 -0.00054337 -0.00011724],1.0786304365564188,"[ 0.01203305  0.00378594  0.00036041 -0.00351361 -0.00936361  0.00740832
  0.00403741  0.00066712  0.00077064  0.00245629  0.00515016 -0.00461731
 -0.00436535 -0.00077873 -0.00695264  0.00176774  0.0035307   0.00628285
  0.00172344  0.01030259]",-4.552027507569863,0.010545801002063461
ETN,0.4750798098459379,0.47226114191099766,[ 0.00020531  0.00161397 -0.00052816  0.00039816 -0.00031461 -0.0002151 ],1.1153302060595338,"[ 0.00591614 -0.00341929 -0.00574045  0.00933663  0.00839912  0.00474918
 -0.00469032 -0.01152171 -0.00684881  0.00674158  0.00478753  0.00196324
  0.00078922  0.00545168  0.00384308 -0.00623061 -0.00220515 -0.00022924
 -0.01177992 -0.01003804]",-5.327079756610122,0.004858236550484691
ETR,0.4723659227838095,0.4896517591483632,"[ 1.48322526e-04 -1.44594592e-03  7.88488774e-04  2.80925333e-04
 -3.33367589e-05  4.27546525e-04]",1.1537505206818162,"[ 0.01387951  0.00554373 -0.00041281 -0.00687454 -0.01057844  0.01110579
  0.00507513 -0.00157857  0.00138202  0.0058031   0.00547485 -0.00912956
 -0.0057346   0.00248346 -0.00678907  0.00086982  0.00341737  0.00687658
  0.00274081  0.01824553]",-4.822599688036824,0.00804584324466995
EVRG,0.4561213167038871,0.47379673550818874,"[-1.88914365e-04 -2.26932029e-03  6.81748723e-04  4.68863378e-04
 -5.33733544e-04 -6.17238435e-05]",1.1551664639139496,"[ 0.01447299  0.0064764   0.00092902 -0.00865069 -0.01460017  0.01110149
  0.00900824  0.00302672  0.00355363 -0.00063629  0.00106934 -0.00769193
 -0.00411665  0.00494904 -0.00544634  0.00071451  0.00416321  0.00592413
  0.00232719  0.012654  ]",-4.426723695778597,0.011953589181568238
EW,0.4642965809068629,0.4615246076692993,[ 0.00193032 -0.00053427  0.00026982  0.00048303 -0.00015439 -0.00040316],1.160555663962706,"[ 0.00445356 -0.00100035  0.00422335  0.00797871 -0.00563661 -0.0066499
 -0.00235431  0.01174587  0.00744867 -0.01176005 -0.00715308  0.00409969
  0.00464749  0.00554002  0.00015142 -0.00226896  0.00058308 -0.00752932
 -0.01781653  0.0103    ]",-4.43553437989298,0.011848732491162965
EXC,0.48054023307559934,0.4839455050009582,"[ 1.23123374e-03 -6.95514178e-04  7.49276196e-05  5.74198341e-04
 -4.07481272e-04 -4.13104315e-04]",1.0681736609136774,"[ 0.00956528  0.00064573 -0.0024681   0.00202684 -0.00094534  0.00604337
 -0.00227521 -0.00535961 -0.00054992  0.00758041  0.00460424 -0.00584313
 -0.00157541  0.00561333 -0.00530661 -0.00554051  0.00285598  0.00965902
 -0.00986758  0.00283048]",-4.659586857811804,0.009470374204711229
EXPD,0.4819036571924965,0.4802319535732151,[ 0.00044471  0.00092134 -0.00041982  0.00046017 -0.00035967 -0.00029914],1.0436168361517155,"[ 6.23405327e-03 -2.51984202e-03 -2.62274945e-03  8.10677319e-03
  2.88077410e-03  1.14390786e-03 -3.71869661e-03 -2.46621746e-03
 -5.35745878e-04 -4.14719818e-04 -8.98611740e-06  2.19581547e-03
  1.80822826e-03  4.27254983e-03 -3.69660408e-04 -2.69580941e-03
  2.33976796e-03  8.95820349e-04 -7.66986076e-03 -1.15453473e-02]",-4.848769728998977,0.007838014501925854
EXPE,0.4630694612526517,0.4584466280442965,[ 0.00266723 -0.0016323   0.00046238 -0.00129361  0.00014794 -0.00189168],1.161996362208191,"[ 0.00364308 -0.00378066 -0.00190701  0.01299025  0.00904507 -0.0058568
 -0.01838669 -0.00240721  0.00560278  0.00807649  0.00261718 -0.00170944
  0.00132582 -0.00355542 -0.00985338  0.0025093   0.00435375 -0.0015192
 -0.00337377  0.0166246 ]",-4.33837234000015,0.013057764516992034
EXR,0.47000417054419247,0.47084746932390414,[ 0.00154823 -0.00100416  0.00034303  0.00067717 -0.00035375 -0.00031069],1.0616064130706018,"[ 0.00776669 -0.00077499 -0.0021133   0.00517345  0.00127217  0.00307494
 -0.00469848 -0.00505076 -0.00151988  0.00757166  0.00675504 -0.00362208
 -0.00371161  0.00111904 -0.00268353 -0.00043323  0.00290763  0.0013026
 -0.01245572  0.00635473]",-4.3159590031715185,0.0133537370673355
F,0.4728593631003742,0.48373091272505575,[-0.00045049  0.00013675 -0.00043422  0.00018492 -0.00030051 -0.00026954],1.134847902430558,"[ 1.45947277e-02  4.51495844e-03 -4.13280750e-03 -5.93433752e-03
 -6.25247550e-03  1.25216458e-02  2.50724312e-03 -1.64984533e-03
  6.11096173e-03  7.12097331e-05 -4.24029752e-03 -4.99863347e-03
  1.91651755e-03  3.03224588e-03 -1.14474487e-02  5.12492571e-03
  1.08901811e-02 -1.29360149e-03  5.46983373e-03  1.09874015e-02]",-5.02866601077266,0.006547539093993528
FANG,0.4616266361048062,0.46816874155728505,[-0.00457287 -0.00032689 -0.0008815  -0.00084357 -0.00015979  0.00015932],1.130699498583515,"[ 0.01251816  0.00247411 -0.00519115 -0.00249038 -0.00241155  0.01258455
  0.00324869 -0.00637992  0.00097474  0.00156743 -0.00451009 -0.00384242
  0.00567974  0.01393692 -0.00355251 -0.01024511  0.00161779  0.00466639
 -0.01311176  0.00431129]",-4.318311875498286,0.013322354363156846
FAST,0.4812677096059575,0.4824859327671306,"[ 1.49301973e-04  2.15167852e-03 -6.13633426e-04  4.14454359e-04
 -5.69245840e-05  1.28069152e-04]",1.0852593022247061,"[ 0.00819736 -0.00053334 -0.00249196  0.00500071  0.00183209  0.00247054
 -0.00661466 -0.0035092   0.00096981  0.00473612  0.00292734  0.00095346
  0.00368523 -0.00449323 -0.01492142 -0.00037949  0.00516122  0.00584002
 -0.00126114  0.01499594]",-4.893040045465879,0.007498591729536549
FCX,0.4249605109194039,0.4334227079504872,[-0.00087825  0.00232909 -0.00106134  0.00010112 -0.00107008 -0.00138933],1.2691313194324714,"[ 0.0130196   0.00238006 -0.00977341 -0.00310854  0.00303523  0.020606
  0.00849969 -0.01983152 -0.0146447   0.00680233  0.00627625  0.00846513
  0.00882323 -0.00493287 -0.01795344 -0.00600112  0.00591325  0.01172718
 -0.0030956  -0.00054703]",-4.064325586706027,0.017174568125760136
FDX,0.47161511628631514,0.46557707645686863,[ 0.00101008 -0.00046576  0.00033286 -0.0004352   0.00075103  0.00035672],1.103643857178118,"[ 0.00350699 -0.00451094 -0.00259884  0.01238436  0.00623255 -0.00166586
 -0.00589187 -0.0034108  -0.00177785  0.00022399  0.00079864  0.00178364
 -0.0002458   0.00812763  0.00735006 -0.00532622 -0.00247996  0.00064363
 -0.00829263 -0.01612784]",-4.859910945001773,0.007751174141200532
FE,0.47202825248178,0.48509157236407957,"[ 1.22324421e-03 -1.89205656e-03  5.59145254e-04  6.24458690e-04
 -2.62566368e-04 -4.07378491e-05]",1.128017806075318,"[ 0.01395361  0.00444186 -0.0030927  -0.00572783 -0.0066825   0.01272416
  0.00346846 -0.00491822  0.00121595  0.0067047   0.00356993 -0.00892096
 -0.00385573  0.00456664 -0.00685403  0.00031063  0.00495001  0.00618735
  0.00321289  0.01352762]",-4.688916873707654,0.009196641888244267
FFIV,0.4775548707224365,0.4756423888965576,[ 0.00165363  0.00284295 -0.00048971  0.00072727  0.00014978  0.00029163],1.1814587971127803,"[ 0.00673574 -0.00190156 -0.00472232  0.00776576  0.00780401  0.00334945
 -0.01024492 -0.01028696 -0.0020396   0.01074448  0.00434093  0.00011405
  0.0064905  -0.00038041 -0.01556087 -0.00819021  0.00283253  0.01022251
 -0.0124518   0.01672621]",-4.991979770793255,0.006792204165017948
FIS,0.4638549088586833,0.47363379849743903,"[-4.80884342e-04  7.68993985e-05 -4.36415863e-04  3.54822093e-04
 -3.24022921e-04 -1.10550788e-04]",1.1278713259549338,"[ 0.01253515  0.00501628  0.001963   -0.00472687 -0.01122014  0.00537535
  0.00025513  0.0043098   0.00683653  0.00364291  0.00331581 -0.00930104
 -0.00502656 -0.00018031 -0.01103811  0.00396482  0.00939975  0.00726562
 -0.0048066   0.00738008]",-4.772014647656217,0.008463312380494026
FITB,0.469611948361193,0.46076278421394296,[-0.00074138  0.00283926 -0.00130325 -0.00094399  0.00068813 -0.00014958],1.1121117869840094,"[ 0.00150837 -0.00542502 -0.0006877   0.01564536  0.00791112 -0.00736919
 -0.01206714 -0.00086479 -0.00034336  0.00096224  0.00296647  0.00640196
  0.0033291  -0.00440163 -0.00667108 -0.00135619  0.00061168  0.00307316
 -0.00299866  0.00220499]",-4.979612449531136,0.006876727119956273
FLS,0.46265248724350627,0.47777295893362237,[-0.00106088  0.00283484 -0.0007274   0.00127243 -0.00069025  0.00050924],1.1293212066570462,"[ 0.01406084  0.00465824 -0.0028701  -0.00615251 -0.00746473  0.01339665
  0.00581045 -0.00528348 -0.0011476   0.00501542  0.00321201 -0.00567967
 -0.00085509  0.00541315 -0.00614636 -0.00431388  0.00232915  0.0062354
 -0.00860258  0.0110107 ]",-4.636210539429059,0.009694364521900548
FMC,0.45737155902174903,0.46850971913830375,"[ 1.12941752e-03  2.75728691e-05  6.20200296e-05  6.26292099e-04
 -4.00783285e-04 -2.87557542e-04]",1.1890839498541232,"[ 0.01602476  0.00444019 -0.00888047 -0.00751905 -0.00213543  0.0205977
  0.00648049 -0.01205085 -0.00087551  0.00455256 -0.002974   -0.00516453
  0.00342454  0.0093052  -0.00800899 -0.00118422  0.00934791  0.00105873
  0.00060937  0.00334036]",-4.752593883316286,0.008629282795427184
FRT,0.4456486529265214,0.46527889136821704,[-0.00013773 -0.00167393  0.00074617  0.00023281 -0.00047015 -0.00013586],1.1632044141022642,"[ 0.01391403  0.00661173  0.00251633 -0.00795329 -0.01500607  0.00796935
  0.00493144  0.00549031  0.00698556  0.00148124  0.00181376 -0.01092564
 -0.00605104  0.00421111 -0.00672915  0.00242673  0.00657976  0.00620414
 -0.00234512  0.01107274]",-4.510930934097689,0.010988226098571975
FTI,0.4680524981092919,0.46796598150252416,"[ 1.75028212e-03  5.03862277e-03 -1.00192474e-03  7.43936761e-04
  5.10511090e-05  6.98481418e-05]",1.106885407740059,"[ 8.08928275e-03 -2.11433129e-03 -7.05143859e-03  6.96189748e-03
  8.80664924e-03  5.49874085e-03 -9.42032362e-03 -9.88530892e-03
  1.75440992e-04  6.68845863e-03 -1.42895675e-04  1.46494540e-03
  6.89940825e-03  8.79673399e-05 -1.27799601e-02 -3.07598260e-03
  4.11986778e-03  6.01209383e-03  5.32380483e-03  4.92468266e-03]",-4.387485254986559,0.012431953136051731
FTNT,0.44885540305446814,0.44167788453757534,[ 0.00087733  0.00186911  0.00012855 -0.00083843  0.00101863  0.00047292],1.2389140677571626,"[ 0.00094435 -0.0052992  -0.00128649  0.01690833  0.01174923 -0.0091284
 -0.01992758 -0.00233061  0.00344803  0.00533936  0.00129602  0.00567885
  0.00909804 -0.00698902 -0.01793627 -0.00402733  0.00201142  0.0081913
 -0.00044501  0.01529243]",-4.163543869540754,0.01555234466293991
GD,0.478631036359388,0.47295332797641626,[ 0.00231329  0.00136994 -0.00080152  0.00076972 -0.00028188 -0.00064977],1.0631881034341704,"[ 3.83896055e-03 -3.91527561e-03 -1.14959360e-03  1.18881741e-02
  4.52388825e-03 -4.11014302e-03 -8.41658705e-03  4.89623945e-04
  1.67684096e-03 -7.62311431e-04  1.25231521e-03  3.50778554e-03
  6.28899757e-04 -3.61852117e-03 -6.51199335e-03  4.77950500e-03
  6.68123963e-03 -8.46584091e-04  2.91863505e-03  2.56974404e-05]",-4.9813625249919635,0.006864702853328769
GE,0.48328442528499144,0.4761090649593859,[ 0.00362601 -0.00066384  0.0004675  -0.00017359  0.00016733 -0.00106789],1.1163787255426978,"[ 0.00487946 -0.00449681 -0.00610431  0.01094202  0.00834246  0.00386004
 -0.00174162 -0.00808513 -0.00519806 -0.00272205 -0.00300393  0.0073292
  0.00626813  0.00864037  0.00508638 -0.0063054  -0.00185895 -0.00742673
 -0.01216279 -0.00240939]",-4.390908767836091,0.012389464955659778
GILD,0.4562983534284747,0.4318737623892691,"[ 1.87829832e-03  1.43481406e-03 -6.91307495e-04  4.08362103e-05
  3.73955442e-04 -3.55201037e-04]",1.2750429554153884,"[-0.00247295 -0.00760634 -0.00037041  0.0217649   0.01386715 -0.01305842
 -0.0203458  -0.00072927  0.00321191  0.00179868 -0.00133603  0.00636486
  0.00824399  0.00037515 -0.00655531 -0.00616565 -0.00060693 -0.00049309
 -0.01344423  0.01031016]",-4.774469563849029,0.008442561139586632
GIS,0.48769004213871964,0.4898075651282394,"[ 9.57853414e-04 -3.70569313e-04  4.59310561e-04  5.17907519e-04
 -2.78881290e-04 -9.49212653e-06]",1.0290153723146753,"[ 0.00806091  0.00024869  0.00064269  0.00342934 -0.00454002  0.00188921
  0.0006784   0.00110922 -0.00085734 -0.00017783  0.00424443  0.0005064
 -0.00192308 -0.0009543  -0.0036187   0.00051535  0.00184158  0.00048647
 -0.00698127  0.01019215]",-5.247910136640885,0.005258496462941132
GL,0.4863456649946555,0.47398262709724853,[ 0.00109074  0.00183627 -0.00059363  0.00042027 -0.00024603 -0.00041386],1.0746352555624652,"[ 0.00212665 -0.00527471 -0.00102821  0.01403425  0.00514708 -0.0042555
 -0.00420079 -0.00067508 -0.00342025 -0.00415763  0.00090883  0.00771142
  0.00208288  0.00194257  0.00316905 -0.00246952 -0.00159186 -0.00334323
 -0.00577869 -0.00319941]",-5.463132977254818,0.004240250305117831
