,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4518976706104193,0.44320241497817536,"[ 3.69096387e-03  2.20028969e-03 -4.06071972e-04  1.51863075e-03
 -1.25307939e-04  5.08660255e-06]",1.2529260897211818,"[ 0.01114868 -0.01361843 -0.01971089 -0.00489124 -0.02151127  0.00995445
  0.00025816  0.01403731  0.00312172  0.0029529   0.00190193  0.00470473
  0.00661221  0.00661711  0.00352429 -0.00590065 -0.00309396  0.002739
  0.01612702  0.00932   ]",-4.424565916452043,0.011979410237233815
D,0.47188581722331735,0.4714491148644745,"[ 1.46344991e-03  2.66167799e-04  1.45459431e-04  1.30410986e-04
  6.46863612e-05 -1.98938320e-04]",1.0718079158094116,"[ 0.01037883 -0.00445847 -0.00298874  0.00091937 -0.01174865 -0.0021144
 -0.00532537  0.00819294  0.0069688   0.00393112  0.00356944 -0.00452023
 -0.00720749  0.0007223   0.00099712  0.00145575 -0.00243376 -0.00444973
  0.00138506  0.00259001]",-4.808620507116422,0.008159107368406495
DAL,0.46428761060706614,0.46655501683778716,[-0.00201363  0.00140798 -0.00097812  0.00107585 -0.00128172 -0.00011037],1.141296621130646,"[ 0.00948201 -0.00327172 -0.00183296  0.00314034 -0.00991054 -0.00284029
 -0.00853973  0.00734872  0.00368626  0.01115289  0.01042365  0.00273016
  0.00597167  0.00175925  0.00922077 -0.00475494  0.00539813 -0.01020697
  0.01177315 -0.01016473]",-3.9647449393562164,0.018972875229103733
DD,10.54043575994685,-9.597330259772644,[ 0.00064351  0.00122853 -0.00035961 -0.00059758 -0.00022879 -0.00119973],1.1822655667420112,"[ 0.01239157 -0.01148648 -0.01207682 -0.00665093 -0.01970501 -0.00077348
 -0.00921633  0.00545688 -0.00577902  0.00460987 -0.00369378  0.00649426
 -0.00139643  0.01076099 -0.00225118  0.00431141 -0.00337377  0.00836471
 -0.00154908  0.006761  ]",-4.284513152067359,0.01378032881304022
DE,0.4690574151881268,0.46400506054116303,[ 0.00167025  0.00201859 -0.00080343  0.00060987 -0.00046985 -0.00082012],1.1422489831448974,"[ 1.11294131e-02 -9.09428264e-03 -8.80213484e-03 -1.50956473e-03
 -1.07250645e-02 -1.52594464e-03 -8.06155056e-03 -3.74178902e-03
 -1.18804137e-02  4.54034475e-03  5.63487515e-05  1.09274260e-02
  6.31031486e-03  2.17648290e-03 -7.66909826e-03 -4.46371938e-03
 -6.22326288e-03  1.12057282e-02 -4.19287556e-04  1.00699748e-03]",-4.25875257241598,0.014139929951995416
DFS,0.4413238384905243,0.4319608884784511,[ 0.00088306  0.00299276 -0.00213326 -0.00031825 -0.00097248 -0.00258147],1.2793084104221468,"[ 0.0101543  -0.01500176 -0.0244674  -0.00135836 -0.0157081   0.01702281
  0.0081989   0.00776547 -0.00226631 -0.00273669  0.0004366   0.00932558
  0.01301852  0.00272115 -0.00222237 -0.0108383  -0.00164185  0.00689359
  0.0083487  -0.00961669]",-4.4080601730163975,0.012178780157159482
DG,7.8435198808131,-6.911937919889871,"[ 4.53265744e-04  2.61468850e-04 -1.63131706e-04 -7.67917284e-05
  4.00560694e-04  2.27065672e-04]",1.1674653600861922,"[ 0.01106652 -0.0096864  -0.01286041 -0.00294967 -0.01917665  0.0051003
 -0.00297778  0.01523982  0.00870705  0.0066975   0.00846016 -0.00182993
 -0.00124619 -0.00445156 -0.00210756 -0.00176659 -0.0006092   0.00019305
  0.00400849 -0.00157683]",-3.935148361211619,0.019542799718940615
DGX,0.4620088882097659,0.4538661115843722,"[ 2.52298846e-03  7.31826623e-05 -3.13792833e-04  4.00509542e-04
 -3.94245888e-04 -1.05747646e-03]",1.2124116304087418,"[ 0.01132403 -0.01361633 -0.01953435 -0.00438264 -0.01919051  0.01029768
  0.00240654  0.01043946  0.00113925 -0.00070575 -0.00017606  0.00475316
  0.00742246  0.00444028  0.0020663  -0.01061749 -0.00403418 -0.00364827
  0.00429874 -0.0104154 ]",-4.779833895348815,0.008397393697803708
DHI,9.372099850902389,-8.454425683239867,[ 0.0027011   0.00206657 -0.00040373  0.00037119 -0.0001371  -0.0007733 ],1.245936942184905,"[ 0.01090731 -0.01181137 -0.01738108 -0.00321634 -0.01970822  0.00991366
  0.00202467  0.0154292   0.00789231  0.00257236  0.00623413  0.00082857
  0.00745681 -0.00262284  0.00189178 -0.01529804 -0.00736792 -0.00785775
  0.00453448 -0.0107004 ]",-4.375220845540648,0.012585362514311294
DHR,0.47415230947383413,0.46459945580723944,"[ 2.34395688e-03 -4.33552760e-05  1.47766228e-04  7.42492357e-05
 -4.14057387e-04 -1.12332637e-03]",1.2190998607519234,"[ 0.01228967 -0.01378418 -0.01646683 -0.00725545 -0.02020969  0.00393143
 -0.00312531  0.00609018 -0.00347455 -0.00108045 -0.0040433   0.00398301
  0.0002673   0.00202914 -0.00836169 -0.00652363 -0.00825503  0.0068707
  0.00293689 -0.01650256]",-4.9418294174728565,0.007141521590134983
DIS,0.4749767377605716,0.4655773951040521,[ 0.00151183 -0.00027776  0.00027815  0.00057415 -0.00022818 -0.00010255],1.1315999241218946,"[ 0.01047865 -0.00996593 -0.01379824  0.00057815 -0.01021617  0.00741844
  0.00226612  0.00142865 -0.00407036 -0.00127274  0.00111052  0.00680977
  0.00852899 -0.00131736 -0.00472462 -0.01133668 -0.00469108  0.00334577
  0.00384582 -0.01373715]",-4.590300860252944,0.010149804241287962
DLR,0.46009988578182787,0.4528049642405913,[ 0.00122341  0.00143922 -0.00109131 -0.00064885  0.00073063 -0.00054005],1.1859665846646446,"[ 1.18277808e-02 -1.12645612e-02 -1.33435026e-02 -5.85988209e-03
 -2.13970745e-02  2.65431243e-03 -5.15451373e-03  1.29464846e-02
  4.85387264e-03  3.72053834e-03  7.36604335e-05 -1.50671384e-03
 -6.95965297e-03  5.91881725e-03  6.47778781e-04  5.25446107e-03
 -1.80902605e-03 -6.56693989e-04 -3.01225778e-03  9.69631494e-03]",-4.458088414289542,0.011584486874737699
DLTR,0.4830566159495386,0.48174944825087024,[-0.00046522 -0.00114107 -0.00081685 -0.00050124 -0.00010775 -0.00090106],1.0425258101140322,"[ 9.85998169e-03 -5.89098094e-03 -7.21677956e-03  3.67235900e-03
 -6.16421729e-03  3.76254618e-03  1.44304271e-03  7.77466050e-04
 -2.08215295e-04 -1.48608820e-03  1.18567460e-03  1.80932849e-03
  1.74156519e-03 -5.77768233e-05 -9.47985509e-04 -5.03739565e-03
 -1.33753723e-04 -2.03950483e-03  3.71264596e-03 -1.29860314e-02]",-3.9655190820722916,0.018958193199668433
DOV,0.46190491018139795,0.45275292259767463,[ 0.00338028  0.0001106  -0.00024268 -0.00034047  0.00043893 -0.00112323],1.1985778386662007,"[ 0.01222048 -0.0133301  -0.01600528 -0.00706615 -0.02088378  0.00332527
 -0.00527932  0.00714824 -0.00452116  0.00211197 -0.00379137  0.00691999
  0.00297882  0.00936913 -0.00168392 -0.00302041 -0.00592137  0.00713389
  0.00716007  0.0018337 ]",-4.1480898078682245,0.015794558328376843
DPZ,10.910973021083175,-9.97910220963128,"[ 2.53147866e-03  1.31611863e-03 -9.07819094e-05  1.03557391e-03
 -1.22687998e-04 -1.79771398e-05]",1.2417294395000484,"[ 0.0123746  -0.01212001 -0.01313874 -0.00771877 -0.02262527 -0.00045399
 -0.01060706  0.00979496 -0.00259993  0.00868218  0.00225353  0.00666607
  0.00480954  0.00632977  0.00258251 -0.00592467 -0.00614448 -0.00689375
 -0.01503534 -0.00432157]",-4.152950564610729,0.015717971109201808
DRI,0.4730108212426655,0.47051682777495024,[ 0.00079847 -0.00030576 -0.00094827  0.00087236 -0.00062201 -0.0006658 ],1.1141138104555852,"[ 1.09427510e-02 -6.77949813e-03 -6.11280045e-03 -1.48100250e-03
 -1.49945706e-02 -1.71394457e-03 -7.92998052e-03  9.12227617e-03
  4.46391712e-03  8.35087933e-03  8.17970734e-03 -3.46054138e-04
  1.97909602e-05 -3.67297757e-03  4.61063050e-04 -5.15435979e-03
 -3.16163000e-03 -7.39880962e-03 -2.02549739e-03 -4.79480013e-03]",-4.51582543455316,0.01093457562416819
DTE,0.47384647340351654,0.46890892321769906,[-0.00024779  0.00057642 -0.00035723 -0.00012109  0.00022579  0.00010231],1.1111699455656712,"[ 0.01164026 -0.00801826 -0.00674244 -0.00338287 -0.01532823 -0.00253191
 -0.00672329  0.00549853  0.00129081  0.00120849 -0.00258759 -0.00259339
 -0.01089596  0.00300188 -0.0056511   0.00535913 -0.00544823  0.00329271
 -0.006045    0.00314637]",-4.652552374948458,0.009537228255919213
DUK,0.47308572249871894,0.4679573431450776,"[ 5.05287935e-04 -5.67201716e-04  4.83174940e-04 -1.02228173e-04
  1.39805255e-04  3.88911660e-05]",1.1605026807313157,"[ 0.01149508 -0.00765835 -0.00567609 -0.00344564 -0.01528953 -0.00388713
 -0.00762136  0.00491826  0.00078026  0.00037918 -0.0053815  -0.00325458
 -0.01422354  0.00632651 -0.00615823  0.00908821 -0.00697337  0.00631237
 -0.00785979  0.01065183]",-4.959081751945433,0.007019370397408133
DVA,0.46904710379707876,0.45978859372975195,"[ 2.29254863e-03  2.42358174e-04  8.08237271e-05  1.94895636e-04
 -1.69751017e-04 -7.18293914e-04]",1.2356745424239985,"[ 1.18425173e-02 -1.49536865e-02 -2.06557914e-02 -6.56346700e-03
 -2.17708834e-02  9.16229360e-03 -9.81590232e-05  1.10171548e-02
  4.80377449e-04  1.00942053e-03  6.68630074e-04  3.79957715e-03
  2.45300691e-03  3.09323889e-06 -5.52981188e-03 -5.58442362e-03
 -5.77952141e-03  2.32639983e-03 -9.39302652e-03 -7.04336196e-03]",-4.821849902141261,0.008051878166619673
DVN,13.73614827695411,-12.955779702829156,[ 0.00535531  0.00088041  0.00080304  0.00096766  0.00048141 -0.00038577],1.526942266607716,"[ 0.00810138 -0.01651793 -0.03069218  0.00134226 -0.01604441  0.02797292
  0.02276735  0.01657705  0.01295852 -0.01447596 -0.00189024 -0.00383779
  0.00450038 -0.00557086 -0.0078746  -0.02017461 -0.02129027  0.00441408
  0.00419621  0.01104659]",-3.6714087961910966,0.025440604062649887
DXC,8.006917249917208,-7.077345689695256,[ 0.00262846 -0.00184656  0.00168835 -0.00029075  0.00143634  0.00121486],1.2221277019823875,"[ 0.01043187 -0.01068584 -0.01548186 -0.00052109 -0.01363446  0.00979695
  0.00576041  0.00861631  0.00654776 -0.00475828  0.00070841 -0.00476529
 -0.00739603 -0.00773886 -0.01105092 -0.00274842 -0.00839984  0.00035224
 -0.02173155 -0.0074479 ]",-3.9766486280852518,0.018748366917631737
DXCM,0.4462354236324672,0.4495583112223538,"[ 2.47297879e-03  1.44998593e-03 -6.25991566e-05  9.22183541e-04
  2.65848469e-04  3.53584285e-04]",1.2700328247386665,"[ 0.00693649 -0.00427406 -0.00870733  0.01123712  0.00185207  0.01129231
  0.01130306 -0.0001428   0.00447268 -0.00562712  0.0057227  -0.00046915
  0.00662437 -0.00802268  0.00153243 -0.0150729  -0.00203822 -0.01780501
 -0.01931111 -0.02575577]",-3.625045116044337,0.026647895061619666
EA,0.45849290558256345,0.4635577844832097,"[-2.60754946e-03  3.42319549e-03 -2.14082621e-03  4.76379020e-04
 -5.05644165e-04  8.96207606e-05]",1.2781290864603418,"[ 0.0065645  -0.00332576 -0.00844041  0.01130634 -0.00165408  0.01163998
  0.00855547  0.00770732  0.00963264  0.00249251  0.01420261  0.00111064
  0.0145233  -0.00828446  0.00785287 -0.01807529  0.00383343 -0.01371028
  0.01445467 -0.0213422 ]",-4.299742097017916,0.013572058835320776
EBAY,0.45252001281895854,0.45894249154095923,[-0.00142818 -0.00067686 -0.00072572 -0.00064684 -0.0016124  -0.00252466],1.1473590991299545,"[ 0.00730902 -0.00197009 -0.00513079  0.01073129 -0.00118744  0.00811866
  0.0062334   0.00576049  0.00794618  0.00141257  0.00929789  0.00052971
  0.00947571 -0.00098596  0.00991886 -0.01163523  0.00268103 -0.01266106
  0.01124379 -0.00910751]",-4.171766601343138,0.015424986238554563
ECL,0.4707079960911483,0.4648072468752548,"[ 3.83238946e-03  7.82714787e-04 -1.07597620e-05  6.31770079e-04
 -6.17010756e-04 -1.43048558e-03]",1.1023774752681208,"[ 0.01057279 -0.00984488 -0.01411656  0.00019177 -0.01157616  0.00887496
  0.00543963  0.00468859  0.00089066 -0.00625687 -0.00509159  0.00107719
 -0.00131121  0.00610716 -0.00187761 -0.00170728 -0.00298481  0.00445892
  0.00640505 -0.00222177]",-4.489794902564977,0.011222945370867828
ED,0.47090502059311856,0.4655957409879872,[-0.0003851   0.00014911  0.00017769 -0.00066083  0.00058709  0.0002914 ],1.1402690951202474,"[ 0.01116927 -0.00643426 -0.00463175 -0.00251343 -0.01594278 -0.0036506
 -0.0081301   0.00883557  0.00464967  0.00354371 -0.0017095  -0.00391414
 -0.0118834   0.00780867  0.00056592  0.00880605 -0.00269018  0.00058936
 -0.00189227  0.01109025]",-4.869084137421698,0.007680396255220779
EFX,0.46685994229665645,0.4592560439648662,"[ 2.88203524e-03 -1.11540623e-04 -5.13254389e-05  1.58499639e-04
 -1.56994243e-04 -1.05499305e-03]",1.2048036870812298,"[ 0.01128702 -0.0128268  -0.01815937 -0.00427196 -0.01952015  0.0094172
  0.00204982  0.01221457  0.00427751 -0.00027763  0.00132512  0.00149824
  0.00372779  0.00078158 -0.00044431 -0.00959378 -0.0049     -0.00370493
  0.00194144 -0.01314931]",-4.369951144759448,0.012651858662504989
EIX,0.46783605471640266,0.45952972461792935,"[ 3.21557341e-04  1.35673375e-03 -5.99185948e-04 -3.81363488e-04
  4.51028881e-04 -9.29171986e-05]",1.237946308924608,"[ 0.0128477  -0.01336011 -0.01396239 -0.00984809 -0.02489027 -0.00127234
 -0.01091171  0.01027829 -0.00179928  0.00605944 -0.00151988  0.00296157
 -0.00447683  0.00538547 -0.00496778  0.00220985 -0.00577784  0.00419278
 -0.00819273 -0.00243653]",-4.509066700116679,0.011008729828993282
EL,0.475183256137077,0.46535703190656913,[ 0.00050733 -0.0018387   0.00033468 -0.0008296  -0.00012447 -0.00110376],1.1373890685615522,"[ 0.01197139 -0.01022847 -0.01030012 -0.00522251 -0.0178594  -0.00121025
 -0.00823089  0.00505887 -0.00407751  0.00330888 -0.00402191  0.00438954
 -0.00328368  0.01055855 -0.0007942   0.0045502  -0.00235892  0.00420656
 -0.00349477  0.00280641]",-4.8162860509740595,0.008096802478556547
EMN,0.4521445876214625,0.442936029669487,[ 0.00265195  0.00246671 -0.00080436  0.00128395 -0.0007192  -0.00075151],1.336877507129948,"[ 0.01161228 -0.01654742 -0.02382508 -0.00831075 -0.02707333  0.01089561
 -0.00189776  0.01756141  0.00243521  0.0058243   0.00321617  0.00703649
  0.00960306  0.0061307   0.00227336 -0.00804316 -0.00298855  0.00338611
  0.01152583 -0.00131825]",-4.504805004015136,0.011055745802725564
EMR,12.898123315822263,-11.953938378708939,[ 0.00306321  0.00013925  0.00056478 -0.00031447  0.00054518 -0.00041798],1.2025921583525978,"[ 0.01294441 -0.0129799  -0.01451571 -0.00864492 -0.02292849  0.0010042
 -0.00769381  0.00909047 -0.00237534  0.00370089 -0.00256443  0.00425838
 -0.00115999  0.00683009 -0.003613   -0.00047213 -0.00532774  0.00648573
  0.00363586 -0.00182626]",-4.3379970045870895,0.013062666478312961
EOG,7.909850537714618,-6.995507997327816,[ 0.00310646  0.00118786 -0.00022862  0.00061643  0.00019536 -0.0003649 ],1.1317475653957205,"[ 0.01061298 -0.00927886 -0.0128017  -0.00020161 -0.01291586  0.00670995
  0.00121686  0.00639371  0.00068457  0.00015609  0.00121667  0.00390256
  0.00563523  0.00259242 -0.00080225 -0.00878032 -0.00766585  0.00467448
  0.01466926  0.0084868 ]",-3.953846735092654,0.01918077631535814
EQIX,0.46941921426237954,0.4639325991570999,"[ 3.49829056e-03 -2.86976882e-04  9.45847654e-05  1.26159264e-04
  2.91869105e-04 -7.54384269e-04]",1.1565490629366686,"[ 0.01085121 -0.01063622 -0.0148928  -0.00189451 -0.01614956  0.00787991
  0.00157561  0.0105688   0.00513245  0.00079842  0.00384697 -0.00015019
  0.00110572 -0.00301336 -0.00226187 -0.00626609 -0.00182838 -0.00370161
 -0.00265652 -0.0148414 ]",-4.077020611749808,0.016957914673502744
EQR,0.4699135958994575,0.4643822340246685,[ 0.00025472 -0.00028005 -0.00019716 -0.00103462  0.00046038 -0.00056891],1.164485418925797,"[ 0.0105396  -0.00985803 -0.01380155 -0.00115931 -0.01617203  0.00648102
 -0.00201475  0.01172287  0.00553124  0.00716166  0.0103984   0.00054069
  0.00049478 -0.00801784 -0.00464847 -0.00059365  0.00241136 -0.00069278
 -0.01138954 -0.00629022]",-4.667654102590514,0.00939428171888757
ES,0.4723445683787517,0.46686780633085345,[-0.00021077  0.0005265  -0.00029451 -0.00031492  0.00040464  0.00017228],1.133838425313169,"[ 0.01207181 -0.00953496 -0.00834421 -0.00509786 -0.01690642 -0.00299115
 -0.00865256  0.00438657 -0.00201284  0.00288657 -0.00176824  0.00039249
 -0.00797213  0.00143305 -0.00786288  0.00368177 -0.00485432  0.0049989
 -0.00772507 -0.0037136 ]",-4.653723178805921,0.009526068566466204
ESS,0.4724820139950799,0.4669322147566003,"[-3.39559250e-04 -7.64318271e-04 -4.24413793e-04 -9.67092335e-04
 -9.88594923e-05 -1.13726744e-03]",1.1688781521595457,"[ 1.01632747e-02 -1.01614723e-02 -1.55267093e-02 -5.13925765e-05
 -1.49974617e-02  9.61312343e-03  1.81849688e-03  1.15941555e-02
  5.74072351e-03  4.26595446e-03  8.95349712e-03  1.42892479e-03
  4.23050168e-03 -6.45600005e-03 -2.33959798e-03 -5.50967795e-03
  1.88721720e-03 -3.29264117e-03 -7.51666759e-03 -1.44575827e-02]",-4.61295854295299,0.009922418937019326
ETN,11.427536697731458,-10.486114010197271,[ 0.00291214  0.00037775  0.00022167  0.00034678 -0.00010224 -0.00069908],1.2278643212637839,"[ 0.01273002 -0.01223243 -0.0127292  -0.00877506 -0.02376393 -0.00157928
 -0.01152678  0.00993427 -0.00280912  0.00764118 -0.00104979  0.00529936
 -0.00138287  0.00924676 -0.00176643  0.00353561 -0.00295644  0.00895287
  0.00740379  0.00624465]",-4.324459308028049,0.013240707305586907
ETR,0.466332581633102,0.4590276131110378,"[ 1.87437145e-03  1.19946852e-03 -9.92528749e-05  5.74928062e-04
  2.47243723e-04  2.69880889e-04]",1.1650004904636162,"[ 1.23343111e-02 -1.01890998e-02 -9.11629157e-03 -6.94043304e-03
 -2.07512399e-02 -3.45682583e-03 -1.08113123e-02  8.89447772e-03
  6.01400017e-04  5.94972514e-03 -1.60855237e-04 -8.09683691e-05
 -7.67923559e-03  4.10214144e-03 -3.33953514e-03  5.19708796e-03
 -2.10497758e-03  2.90260781e-03 -1.05118002e-04 -6.44153004e-06]",-4.713012381505946,0.008977692572655124
ETSY,8.835849483713687,-7.913652409738687,[ 0.00352206  0.00403361 -0.00168815  0.00099798 -0.00084991 -0.00206065],1.2650616724623904,"[ 0.01118904 -0.0111773  -0.01367442 -0.00462099 -0.02049702  0.00213752
 -0.00980454  0.0115245  -0.00089865  0.01424206  0.01255853  0.00943475
  0.01442367 -0.00353426  0.00038811 -0.01319184 -0.00364914  0.00014236
  0.00896279 -0.00427793]",-3.7512869302512573,0.023487499623995572
EVRG,0.4626526609548827,0.4456543786828714,[ 0.00132884  0.00159266 -0.00028101 -0.00015072  0.00066155  0.00017333],1.2312772179562683,"[ 0.01163475 -0.01294145 -0.01713241 -0.00587135 -0.02143461  0.00693384
 -0.00018542  0.01252432  0.00403948 -0.00195971 -0.00588657 -0.00110942
 -0.00774511  0.01144346  0.00042851  0.0070602  -0.00206833  0.00552397
  0.00585357  0.01324752]",-4.2665733216427215,0.014029776408829062
EW,13.082141736846008,-12.21223598555043,[ 0.00076154  0.00020214 -0.00170466  0.00184722 -0.00129762 -0.00094286],1.285916189856904,"[ 1.09764378e-02 -1.37357599e-02 -2.10236948e-02 -3.17231431e-03
 -1.78278528e-02  1.33513604e-02  6.86985659e-03  9.51950757e-03
  3.41617024e-04 -7.14799310e-03 -1.05141666e-02  4.61962052e-03
  2.61362052e-03  2.19659950e-02  1.23629902e-02 -1.93726242e-05
 -5.07811279e-04 -8.06174263e-03 -5.27406999e-03  6.88016966e-03]",-4.020266902091998,0.01794817389500128
EXC,0.4610197047218071,0.451736477106851,[ 0.00304937 -0.00039166  0.00053485  0.00041077  0.00020596 -0.00023772],1.3606812343919807,"[ 0.01285924 -0.01554773 -0.01591182 -0.01203635 -0.0271242  -0.00273212
 -0.01428646  0.0085923  -0.00605732  0.00721174 -0.00413164  0.00456686
 -0.00927924  0.00758693 -0.00988634  0.01132778 -0.00517017  0.01295145
 -0.0168386   0.00952184]",-4.3572675559851985,0.012813351625186405
EXPD,0.47450918724889274,0.4698462659364085,[ 0.00315746 -0.000424    0.00019134 -0.00038204 -0.00022794 -0.00163685],1.0932615885790902,"[ 0.01147769 -0.00893471 -0.00957397 -0.00296104 -0.01550139  0.00087714
 -0.00443942  0.00597789 -0.00048532  0.00131793 -0.00216053  0.00221091
 -0.00148644  0.0065239  -0.00125945 -0.00109207 -0.00500478  0.0046055
  0.00733144  0.00339191]",-4.758575019696931,0.008577823922835418
EXPE,0.45743779940919865,0.4572461320337958,"[ 1.69525668e-03  1.48495345e-03  8.19354449e-04  1.47805829e-03
 -9.94245658e-04  6.49972249e-05]",1.1385013311213432,"[ 0.00937817 -0.00494475 -0.00588266  0.00342332 -0.00966502  0.00148164
 -0.00508489  0.00667815  0.0015069   0.0094704   0.00962691  0.0060159
  0.0106037   0.00270613  0.00781594 -0.00716387  0.00279132 -0.0030389
  0.01915418  0.00211778]",-3.788469349286901,0.022630214308241508
EXR,0.4670330274836679,0.4670308859225711,[ 0.00079667  0.0013762  -0.00083528 -0.00025397  0.00018381 -0.00058987],1.1255974494924175,"[ 0.00921845 -0.00515769 -0.00781097  0.0041254  -0.00982143  0.0063985
  0.00336912  0.01174304  0.01281487  0.00111038  0.00762431 -0.00689836
 -0.00472025 -0.00532754  0.00195926 -0.00152562  0.00258166 -0.00956414
 -0.00023156 -0.00901096]",-4.017521359862531,0.017997519073009838
F,8.461845162116095,-7.507964783821298,[ 0.0006475   0.0006648  -0.00017829 -0.00019967  0.00019636 -0.00016499],1.1522177163700906,"[ 0.01104442 -0.00940464 -0.01107735 -0.00181522 -0.0142344   0.00194291
 -0.00630329  0.00445334 -0.00430561  0.00795316  0.00710782  0.00893644
  0.01115959 -0.0022771  -0.00260137 -0.01098885 -0.00362793  0.00247182
  0.00491667 -0.00906351]",-4.235425524971405,0.014473649987693895
FANG,9.777121013077528,-8.854674479501705,[ 0.00504487  0.00143909 -0.00071764  0.00066575  0.00044155 -0.00102765],1.108904776634018,"[ 1.13616728e-02 -1.03614308e-02 -1.34583802e-02 -2.37854499e-03
 -1.49806250e-02  5.67574430e-03  3.91823524e-05  6.32678814e-03
 -4.75239676e-05 -6.38695478e-04 -9.40566079e-04  3.05293615e-03
  2.34952824e-03  3.48298803e-03 -1.42099823e-03 -6.67085348e-03
 -8.09346696e-03  4.99696845e-04 -2.87025293e-04  3.54998748e-03]",-3.883026296835035,0.0205884241245101
FAST,0.46199304421937204,0.4480942151318392,"[ 3.90672691e-03 -4.23036611e-04  7.79058869e-04  1.35061682e-03
  7.14970558e-05  3.58526856e-04]",1.3083297059877754,"[ 0.01299314 -0.0142842  -0.01330395 -0.01139064 -0.02539104 -0.00526647
 -0.01660953  0.00610565 -0.00845288  0.00931348 -0.00240264  0.00676806
 -0.00604809  0.00690005 -0.00889024  0.0099512  -0.00097083  0.01337911
 -0.00633088 -0.00050684]",-4.401142967028656,0.012263315324701736
FCX,19.681679606105963,-18.918171185110662,[ 0.00276729  0.00181536 -0.00102771  0.00081466 -0.00014992 -0.00124382],1.7959280483617122,"[ 0.01142168 -0.02583063 -0.03469779 -0.0190989  -0.04553097  0.00874867
 -0.01582408  0.02770908 -0.00309215  0.01987933  0.00546694  0.01745415
  0.01934431  0.0176513   0.00940045 -0.00778088 -0.00283392  0.00761696
  0.02264859  0.01297522]",-3.192548984225789,0.041067058129347356
FDX,12.632458667859881,-11.717575425243288,"[ 2.63653877e-03  1.57382047e-04  3.61805788e-04 -6.29993334e-05
  3.54842032e-04 -4.23299512e-04]",1.2807159721010402,"[ 1.21940923e-02 -1.48920104e-02 -2.10660663e-02 -7.95500058e-03
 -2.58540981e-02  9.91835834e-03  4.00191801e-05  1.79212011e-02
  6.67703198e-03  1.93161915e-03  9.56796718e-04  4.26739570e-04
 -1.22940086e-04  3.49547158e-03 -1.49972327e-03 -2.81683743e-03
 -3.50087742e-03  3.44336733e-03  6.54652226e-03 -3.14436243e-03]",-4.043516232517069,0.01753570427011943
FE,0.4728182304291526,0.4693970218161563,"[ 9.69362179e-04 -6.70871197e-04  7.23224441e-04 -2.67685452e-04
  3.07624927e-04  6.37962062e-05]",1.1453888847102929,"[ 0.01158868 -0.00789155 -0.00640219 -0.00425547 -0.01817273 -0.0038696
 -0.01051064  0.00907864  0.00210368  0.00681946  0.00096114 -0.00047266
 -0.00720332  0.00534564 -0.00157076  0.00518309 -0.00490191  0.00299326
 -0.00369072  0.01214066]",-4.787603690502158,0.008332400487881664
FFIV,0.4850351333243002,0.4537999909351247,[ 0.0021904   0.00071991 -0.00070633  0.00034242 -0.00023288 -0.00088806],1.3691846101573162,"[ 0.01064056 -0.01575544 -0.02165066 -0.0039399  -0.01607741  0.00919522
 -0.00103375  0.00176984 -0.00880687  0.00295988  0.00491145  0.01010083
  0.00744047 -0.01097577 -0.01712965 -0.00585276  0.001218    0.01265368
 -0.0116791  -0.03126403]",-4.543094260199021,0.010640431299754009
FIS,0.4694723366269205,0.46076166499544957,"[ 1.55185274e-03  3.72179548e-04 -2.59056238e-04 -2.39322287e-06
 -2.75824825e-06 -6.05079950e-04]",1.119673663908093,"[ 0.01103124 -0.01081093 -0.01521416 -0.00186118 -0.01544367  0.00825051
  0.00238497  0.00872951  0.00279006 -0.00116696  0.00027122  0.00152252
  0.00167503  0.00235955 -0.00048278 -0.00492962 -0.0028597  -0.00031166
  0.0042359  -0.00350855]",-4.618451959731834,0.009868060398099784
FITB,10.0033349258241,-9.095429004803162,"[ 3.29708818e-03 -6.64084962e-04  9.64582296e-05  3.34091142e-04
 -7.81560841e-04 -1.84912930e-03]",1.1785195369549744,"[ 0.01083143 -0.01123209 -0.01610317 -0.00130513 -0.01414815  0.0087743
  0.00179543  0.00603183 -0.00159932  0.00097935  0.00350398  0.00696551
  0.01118731 -0.00241525 -0.0044523  -0.01539624 -0.00975698  0.00438636
  0.00691851 -0.00379635]",-4.236957276505017,0.014451496922955132
FLS,0.4602082828980504,0.45307056242428884,"[ 3.93639485e-03  3.72460185e-04  2.81670280e-04  2.64415604e-04
 -8.80702242e-05 -1.09786783e-03]",1.2485279216061125,"[ 0.01190066 -0.01325508 -0.01568747 -0.00675009 -0.02081604  0.00203679
 -0.00858242  0.00631713 -0.00747694  0.00691464 -0.00021164  0.01111665
  0.00813982  0.00904288 -0.00110508 -0.00349239 -0.0036857   0.01107084
  0.01442385  0.00645425]",-4.2461800186095235,0.014318827223416968
