,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.491737784363594,0.4914062518836918,[ 0.00107753 -0.00034179  0.00081035  0.00055199  0.00020802  0.00077995],1.0303972986990135,"[ 4.48566188e-03 -4.72738469e-03 -5.96260839e-03  5.01718665e-03
 -3.65931704e-03 -1.86803016e-03  2.59518873e-03  1.29942597e-05
 -1.42338484e-03  1.83705660e-03  7.65643326e-04  1.48246779e-03
 -5.04000381e-03  2.47988994e-05  3.41987262e-03 -4.83011059e-03
  4.90827174e-03  5.90021587e-03  2.62516018e-03 -7.09593946e-03]",-5.281324520255824,0.00508569022995427
DE,9.101515580390922,-8.1397834163606,[ 0.00018721 -0.00252773  0.00065497 -0.00030776 -0.00015203 -0.00045134],1.1602261172028314,"[ 3.35564058e-03  1.28768548e-03 -1.25536112e-02  4.79651893e-04
  2.26921954e-03 -6.27373668e-03 -3.28298578e-05  2.01228502e-03
  2.62149903e-03 -7.06783774e-03  5.26313175e-03  8.06706706e-03
 -8.46061203e-03 -2.62932996e-03  1.46836650e-02  1.09314102e-03
 -1.09807938e-02  1.54701156e-02  1.18303821e-02 -8.25424712e-03]",-4.51991895951241,0.010889906156100056
DFS,0.4654327354731282,0.46942181335833694,[-0.00049325  0.00114152 -0.00048045  0.00170308 -0.00042331  0.00112895],1.0736958339487985,"[ 0.00586799 -0.00783986 -0.0012193   0.00926967 -0.0104317   0.00611126
 -0.00313502 -0.00503066  0.00220294 -0.00587414  0.00572718 -0.00070038
  0.00238502  0.00728753 -0.0012449  -0.00022367  0.00327741  0.00679852
 -0.00614902 -0.0038897 ]",-4.6383314694131945,0.009673825242395183
DG,-9.386772253311046,10.174721724769332,[-0.00380913 -0.00222923 -0.0007421  -0.00024101 -0.00044326 -0.00017995],1.3692297209273734,"[ 0.00942799 -0.01351291  0.00579976  0.01640846 -0.02136445  0.0127112
 -0.00183056 -0.01410254  0.01154605  0.00590083 -0.00647873 -0.00219907
  0.01816308 -0.00945497  0.00172936  0.01516329 -0.00940535 -0.00809778
  0.01257384  0.01950047]",-4.063516245419106,0.017188473839304337
DGX,0.49199736788714843,0.4943358841984676,[-0.00049222 -0.00235968  0.00090144 -0.0004245   0.00034535  0.00042213],1.0303586036317518,"[ 0.00463501 -0.007187   -0.0024858   0.00540548 -0.00397111  0.00285494
  0.00036968  0.00054643 -0.00528426  0.00084663  0.00034094 -0.00500386
  0.00674633 -0.00122154  0.00413387  0.00289367  0.0002998   0.00552283
  0.00646861  0.00358008]",-4.8387028162390795,0.007917317609126773
DHI,0.4546721589975707,0.4786652080634644,"[-4.31914407e-04 -9.03052651e-04 -6.87244423e-05  9.53196311e-04
 -5.09034353e-04  2.83798773e-04]",1.2281397353953982,"[ 0.00629761 -0.01932038  0.0131061   0.00771281 -0.00612918  0.02109776
 -0.00449914 -0.00026582 -0.00471033  0.0055219  -0.0060914  -0.00296581
 -0.00077265 -0.00640465 -0.00083823 -0.00448351  0.00575428 -0.00349966
 -0.00093745 -0.01251807]",-4.697662422069997,0.009116562889617428
DHR,0.4846240370320054,0.4912092074193064,"[ 8.33253454e-04 -9.99457975e-04  7.98400505e-04  7.19144167e-04
  5.00085845e-06  7.09739513e-04]",1.0580584820987877,"[ 5.81076861e-03 -9.31610841e-03 -1.58619241e-05  9.11776768e-03
 -9.81069868e-03  5.16730935e-03  3.91104900e-04 -4.05278052e-03
  4.33011084e-04  2.56105930e-03 -7.74731700e-04 -1.12198266e-03
  4.20462550e-04 -1.42068567e-03  3.11300310e-03 -2.66427403e-03
  5.05334306e-03  5.33715635e-03  3.54605627e-03 -8.94214286e-03]",-4.507881013915569,0.011021790469423722
DIS,0.486453298371617,0.4914659523980689,[ 0.00095722 -0.000476    0.00069435  0.00040813  0.00014769  0.00055277],1.0611948509632219,"[ 0.00602605 -0.00906547 -0.00024998  0.00990001 -0.01103635  0.00512848
  0.00020509 -0.00477024  0.00012143  0.00221915 -0.00044933 -0.00307949
  0.0041283   0.00017807 -0.00037944 -0.00102499  0.00586237  0.00072647
  0.00178183 -0.00647851]",-5.377647222963988,0.004618675871060431
DLR,0.47087916063507435,0.4790264899997885,[ 0.00019394 -0.00261219  0.00067291 -0.00032142 -0.0001977  -0.00053784],1.0942013719364643,"[ 0.00534394 -0.01277668  0.00502874  0.00709416 -0.00653297  0.01266072
 -0.00333306 -0.00160243 -0.00201051  0.00138085 -0.00278808 -0.00213819
  0.00185172 -0.00642704  0.00529476 -0.00119511  0.00459989  0.00168228
  0.01004106 -0.00065298]",-3.9437776573006027,0.01937488465015952
DLTR,-9.933549322220365,10.75942767922647,[-0.00226987 -0.00309207 -0.00020941  0.00022987 -0.00066452 -0.00025595],1.268103782284359,"[ 0.00731885 -0.01407587  0.00698953  0.01200108 -0.0150944   0.0155696
 -0.00437677 -0.00956455  0.00775297  0.00261654 -0.00527144 -0.00137571
  0.01316345 -0.00962113  0.00317549  0.01120444 -0.00594813 -0.00574523
  0.00763975  0.01828648]",-4.4821292953148175,0.011309306645183159
DOV,0.47393937764176136,0.4874098665618689,[ 0.00138052  0.00189195 -0.00027942  0.00158365 -0.00043881  0.0005907 ],1.1006402534339212,"[ 5.42302078e-03 -1.29519547e-02  5.25394329e-03  7.17527038e-03
 -6.42224428e-03  1.29559730e-02 -3.49870624e-03 -1.15957756e-03
 -3.47538292e-03  9.89265832e-04 -2.25389935e-03 -3.85089277e-03
  4.38413201e-03 -5.02523856e-03  4.18756479e-03  7.98356777e-04
 -5.62539331e-05  3.19318100e-03  1.92809823e-03 -1.09108105e-02]",-4.072194341776209,0.017039955965369984
DPZ,0.4673381476265889,0.45645631968316536,"[-1.27984499e-03  3.64886350e-04  1.27777757e-05 -8.09011978e-04
  5.94500114e-04  3.76833689e-04]",1.2172144737380255,"[ 0.00490001  0.00505822 -0.0188345   0.00361598 -0.0012867  -0.01769648
  0.00758937  0.00077013  0.0009921  -0.0008524   0.00638676  0.00576085
 -0.00968519  0.00742956  0.00252616 -0.00484265  0.00054499  0.00665676
  0.01668608 -0.00962862]",-4.650010735937273,0.009561499278335987
DRI,0.47073921989518747,0.449286421170445,"[-1.52849548e-03  5.33296502e-04 -3.58515085e-04  5.48158570e-04
  6.90876948e-05  9.82273239e-04]",1.1549361023456617,"[ 0.00570037  0.00182434 -0.01398722  0.00765532 -0.00862323 -0.00983427
  0.0027409  -0.00521164  0.00559091 -0.00539983  0.00771042  0.00191535
  0.00494867  0.00782315  0.00289339  0.00665514 -0.00519186  0.01080223
  0.00070138  0.0135376 ]",-4.8125217639319136,0.008127338604523337
DTE,0.48559448856774223,0.48798905395429953,[ 0.00049561 -0.0016437   0.0009416  -0.00023363  0.00027635  0.00025555],1.0257427886812798,"[ 4.40903108e-03 -7.20905191e-03 -2.73397956e-03  4.76305816e-03
 -3.00903652e-03  1.98371326e-03  1.23694705e-03  1.00379471e-03
 -4.15901980e-03  1.64443161e-03  7.93605714e-04 -1.74742094e-03
  8.22560215e-05  1.83303001e-03 -7.60426384e-04 -1.21865071e-03
  8.85106337e-04 -8.00503143e-04  1.16779015e-02 -6.70434632e-03]",-4.716456020693705,0.008946829809306148
DUK,0.475753745937342,0.4835196788266672,"[ 3.03027899e-05 -1.26144937e-03  3.06177007e-04 -3.22100653e-04
 -3.52426915e-05 -3.29375640e-04]",1.083089335552521,"[ 0.00532559 -0.0121742   0.00374667  0.00698506 -0.00574051  0.00991569
 -0.00151717 -0.00012219 -0.00505307  0.00183736 -0.00063092 -0.00368741
  0.00094754  0.00042267 -0.00133877 -0.00313246  0.00505561 -0.00212413
  0.01204223 -0.00908694]",-4.666798681968492,0.00940232121928596
DVA,-5.754317535039068,6.6631086316275505,[-0.00171257 -0.00022219 -0.00034545  0.0007191  -0.0001408   0.00089323],1.1531028909103491,"[ 0.0058949  -0.01324606  0.00528597  0.0081063  -0.00675545  0.01220655
 -0.00286316  0.00046504 -0.01040585  0.00042834  0.00010892 -0.01235698
  0.01526191  0.00132588 -0.00070267  0.00482748  0.00322087  0.00389045
 -0.00320481  0.00684741]",-4.42764834699026,0.011942541389312169
DVN,0.4786133222975511,0.4805052314050208,[ 0.00334008  0.0027606   0.00015161  0.00309244 -0.00063391  0.00151043],1.105853588467471,"[ 0.00485367 -0.00662661 -0.00232928  0.0054403  -0.00491837  0.00576783
 -0.00344215 -0.00186169  0.00100412 -0.00450469  0.00151238 -0.00016916
  0.00495559 -0.005492    0.01292471  0.00552726 -0.00497261  0.01796138
 -0.01049331  0.00604556]",-4.059861559970457,0.017251407235364072
DXC,13.316409186367919,-12.404765599520408,"[ 5.59527109e-05 -2.49150303e-04  5.08765019e-04  1.15177114e-03
 -1.11300316e-05  1.29249556e-03]",1.1530834246584076,"[ 0.0039234   0.00361275 -0.0173145   0.00300287 -0.00061076 -0.0169839
  0.00887004  0.00215893 -0.00385743  0.00297112  0.00387302 -0.00047101
 -0.00067781  0.0062885   0.00040245 -0.00040384 -0.00019249  0.00611128
  0.00558852 -0.00271323]",-3.9725455336521702,0.01882545127160732
DXCM,-9.63026480702789,10.496106941857803,[-0.00179203 -0.00499854  0.002274   -0.00107343  0.0009985   0.0012196 ],1.4784510287420352,"[ 0.00622064 -0.01898362  0.014798    0.00071024  0.00780763  0.02942216
 -0.01422549  0.01210953 -0.01993361 -0.00848785 -0.00200524 -0.00849542
 -0.00215213 -0.01394209  0.01450892 -0.00893861  0.01546648  0.00200676
  0.02790186  0.00281371]",-3.90465186804825,0.020147967421727468
EA,0.48078430172715153,0.4798884578414612,"[-1.46648611e-03  6.24692473e-06 -2.14046434e-04 -9.11456540e-04
  3.86522501e-04 -3.76205552e-05]",1.0906554975430245,"[ 0.00277878 -0.0041572  -0.00573339 -0.00163247  0.00724129  0.00122411
 -0.00143033  0.00847439 -0.01043932 -0.00395999  0.00245381 -0.00163851
 -0.00311334 -0.00264357  0.00870774 -0.00221096 -0.00056695  0.0081033
  0.00951512 -0.00771535]",-4.531174334354892,0.010768023385158823
EBAY,0.4705260416164724,0.48564627497498425,"[-8.40544735e-04 -4.32918078e-04 -3.37651078e-04 -4.17579772e-04
 -6.86954403e-05 -3.71603928e-04]",1.1778739673803496,"[ 0.00436254 -0.01414366  0.00700277  0.00190914  0.00345067  0.01579754
 -0.00544091  0.00801249 -0.01585517 -0.00163753 -0.00044684 -0.00908011
  0.00361892 -0.00226991  0.00285729 -0.00325495  0.00763503  0.00613621
 -0.00803947 -0.00207429]",-4.44924092754989,0.011687435214233412
ECL,0.482267228753806,0.4946767148224228,"[-3.85197862e-04 -8.25228962e-04  2.99782875e-04  4.87319641e-04
 -1.71058500e-05  6.37670776e-04]",1.1656208495780196,"[ 6.22518975e-03 -1.40880287e-02  6.31149882e-03  8.44452980e-03
 -6.83361792e-03  1.29346666e-02 -2.30691185e-03  4.76809760e-04
 -9.05593822e-03  3.03046676e-03 -2.48343044e-03 -7.74741585e-03
  2.57852980e-03 -3.00631376e-03  2.26442727e-03 -6.48837788e-03
  1.21701337e-02  4.44616155e-03 -8.83121794e-05 -1.67960788e-02]",-4.845539479656346,0.007863374180108802
ED,0.4752114484931923,0.4839307693474169,[ 0.00094687 -0.00134427  0.00103266 -0.00017219  0.00030271  0.00025619],1.078118845437799,"[ 0.00476751 -0.01128517  0.00283026  0.00511523 -0.00299473  0.00952721
 -0.00216726  0.00156686 -0.00570285  0.00011928  0.00030988 -0.00271165
 -0.00036004  0.00082702 -0.00117307 -0.00273164  0.00261232 -0.0030889
  0.01446004 -0.01052513]",-4.459051024945831,0.011573340889707098
EFX,0.48414478289757423,0.49176795715690885,"[-1.21666657e-03 -1.83001804e-03  4.50841505e-05 -1.09033691e-03
  1.01363129e-04 -6.35324289e-04]",1.081815557438469,"[ 4.27894841e-03 -1.16975563e-02  3.64870141e-03  3.36111023e-03
  8.62242560e-05  1.12067750e-02 -3.32148008e-03  4.42224564e-03
 -1.00477137e-02 -5.62469550e-04 -3.42717072e-04 -5.55020607e-03
  1.60292717e-03 -2.06486119e-03  2.90665800e-03 -3.18597682e-03
  6.76248589e-03  3.78247119e-03  2.04890295e-03 -2.99658523e-03]",-4.582518255764216,0.01022910433370375
EIX,0.47931679570452707,0.48780469653395186,[ 0.00019945 -0.0017626   0.00090074 -0.00034674  0.00029542  0.00022881],1.0594923376069956,"[ 4.83176227e-03 -1.09946464e-02  2.33502763e-03  5.71941054e-03
 -4.13149434e-03  8.49621186e-03 -1.23122362e-03  6.17753445e-04
 -4.80192193e-03  1.65934511e-03 -6.31402770e-04 -2.75369377e-03
  2.26517272e-04 -3.82504675e-05 -1.11857835e-03 -2.79772258e-03
  4.61281314e-03 -2.82603009e-03  1.17388266e-02 -6.10790638e-03]",-4.518259597021008,0.01090799145879704
EL,0.4575133236914636,0.4855028252137811,[-0.00224078 -0.00234111  0.00048739 -0.00021459  0.00027947  0.00085482],1.2204124944686319,"[ 0.00579125 -0.01717725  0.01017051  0.0059064  -0.00270341  0.01682674
 -0.00197019  0.00325715 -0.01038241  0.00863819 -0.00839972 -0.00615869
 -0.00022894 -0.01037973  0.00153246 -0.00689737  0.01144614 -0.00546802
  0.00611785 -0.0100203 ]",-4.8358594752808335,0.007939861277043395
EMN,0.45543657642097424,0.4482813783119309,"[ 7.53064830e-04 -4.45251509e-04  6.98931090e-04 -4.02194767e-05
  3.12006702e-04  4.02908139e-04]",1.168523927742817,"[ 0.00554549 -0.00289848 -0.00893     0.00670546 -0.00608031 -0.00718508
  0.00592084 -0.00223969  0.00225731  0.00372282  0.00300067  0.00428652
 -0.00763809  0.00971676 -0.0078827  -0.00472925 -0.0015134   0.00081761
 -0.00952068 -0.02717349]",-4.550020440007341,0.010566988392324918
EMR,0.4737973195814119,0.48077675078650284,"[-1.39830779e-03  1.88760834e-03 -5.91399054e-04  1.28924785e-03
  5.53963732e-07  1.54235481e-03]",1.0766632802135132,"[ 0.00571675 -0.01099091  0.00248568  0.00850716 -0.00859662  0.00914709
 -0.00200185 -0.00265775 -0.00271371  0.00028723  0.00025142 -0.00504766
  0.0074934   0.00082828 -0.00033993  0.00273537 -0.00090601  0.0031224
 -0.00462787 -0.00884525]",-4.327879707701057,0.013195496158821889
EOG,0.48136787479736604,0.4793382980086619,"[ 2.16691590e-03  7.39155006e-04  6.39831521e-05  1.41471573e-03
 -5.74079929e-04  9.24774457e-05]",1.0556348216876614,"[ 3.74846717e-03 -3.16174951e-03 -8.03252003e-03  2.28529940e-03
  5.42341748e-04 -4.71957442e-03  4.20524832e-03  3.13845408e-03
 -5.60812840e-03  3.68777640e-03  4.27692740e-05 -2.60038438e-03
  3.32666341e-03  1.04507539e-03 -1.05493452e-04  2.32909014e-03
 -1.21994753e-03  4.70736308e-03 -1.29449746e-02  3.44750251e-03]",-4.344743698357538,0.012974833292726053
EQIX,0.4790738242793804,0.4853382202907145,"[-2.88866556e-03 -2.88854468e-03  1.23286257e-04 -5.62062522e-04
  5.64147658e-05  2.49627066e-04]",1.0776644132914797,"[ 0.00479237 -0.01047176  0.00189686  0.00529515 -0.00338452  0.00861975
 -0.00185849  0.00115517 -0.00504553  0.00099056 -0.00145537 -0.00196535
 -0.00264256 -0.00476863  0.00610434 -0.00618399  0.01097388  0.00462403
  0.01012173 -0.00109275]",-4.5022478895949956,0.011084052786416658
EQR,0.4768438373237008,0.4810674867580779,"[ 1.40424770e-05 -7.56193660e-04 -2.21135964e-05  1.64635037e-04
 -2.95599166e-04 -2.86299873e-04]",1.0521780564360517,"[ 0.0045769  -0.00841756 -0.00126385  0.00481829 -0.00234913  0.00349729
  0.00102053  0.00258891 -0.00847646  0.00224506  0.0003912  -0.00581741
  0.00381411  0.00194745 -0.00093831 -0.00058875  0.00092743  0.00084119
  0.00746089 -0.0123066 ]",-4.509216055013212,0.011007085744067837
ES,0.4789380630984407,0.48521443509069084,[ 0.00029303 -0.00215577  0.00113611 -0.00037694  0.00038054  0.00035888],1.0543859144539263,"[ 0.00518047 -0.00958547  0.0002851   0.00688628 -0.00588967  0.00540781
  0.00034017 -0.00050708 -0.00440634  0.00236846 -0.00023938 -0.00369909
  0.00222586  0.00072474 -0.00071282 -0.00181239  0.00461254 -0.00164973
  0.0143495  -0.00465959]",-4.643940785958065,0.009619713600956228
ESS,0.47712375493775705,0.4887611537405627,"[-1.10985258e-04 -1.29434417e-03  1.63384656e-04  3.16874962e-05
 -2.04862871e-04 -2.00177514e-04]",1.1126407467011585,"[ 0.00568203 -0.01339709  0.00561469  0.00776284 -0.00707917  0.01303213
 -0.00377576 -0.0013529  -0.00386679 -0.00159464  0.00234475 -0.00433477
  0.00440081  0.00682654 -0.00744829  0.00028012  0.00061621 -0.00245786
 -0.00299746 -0.01128359]",-4.5193653455225125,0.010895936629619971
ETN,0.47795197548153456,0.4836138192203115,"[-4.13738830e-04  3.66107882e-05 -3.96281177e-04  2.09025988e-03
 -8.19794025e-04  9.32953648e-04]",1.0800340884370798,"[ 0.0059774  -0.00997334  0.00143919  0.0095205  -0.01066695  0.00865442
 -0.00264701 -0.00490608  0.00103796 -0.0011031   0.00013002 -0.00273733
  0.00618108 -0.00301711  0.00633846  0.00248491  0.00075375  0.00890018
 -0.00057944 -0.00249017]",-4.383889386036082,0.012476737281029715
ETR,0.46696508614486215,0.4784472204741654,[ 0.000319   -0.00183364  0.00106539 -0.00032617  0.00037894  0.00037873],1.1461214454711641,"[ 0.0048819  -0.01337463  0.00650947  0.00449261 -0.00167216  0.01678326
 -0.00774797  0.00280679 -0.0077328  -0.00624061  0.00197691 -0.00447506
  0.0020192  -0.00188409  0.00475947 -0.00174135  0.00472747  0.00212781
  0.01585131 -0.0002906 ]",-4.343149775568662,0.012995530665818558
ETSY,0.44099856011642885,0.4482125223335675,[-0.00247651 -0.00303303  0.0002815  -0.00115854  0.00017326 -0.00032144],1.2857169777064268,"[ 0.00481671 -0.01316721  0.00534873  0.00083669  0.0065119   0.01217811
 -0.00160596  0.01168575 -0.02307565  0.00640759 -0.00767184 -0.01541129
  0.0108807  -0.01462181  0.01096144 -0.00037735  0.00903613  0.00524174
  0.00370436  0.0076594 ]",-3.838589295666916,0.021523943858766756
EVRG,0.49882946117894766,0.4888411118669189,"[ 2.03994062e-04 -5.75841685e-04  2.85626276e-04 -8.76000371e-05
  7.49720279e-05  4.61666816e-05]",1.1515147840819737,"[ 0.00483072 -0.00037174 -0.01203875  0.00397159 -0.00045291 -0.00988391
  0.00474332  0.00397994 -0.00825412 -0.00221271  0.00704774 -0.00271132
 -0.00259585  0.00806457  0.00593605 -0.00409641  0.00308062  0.01676771
  0.01522583 -0.00589925]",-5.904556063604815,0.002726992123109701
EW,0.468122900402984,0.4742161837634375,[-0.00059491 -0.00409142  0.00201638 -0.00094796  0.00082272  0.00078006],1.354783709676979,"[ 0.00512393 -0.01256553  0.00613802  0.0001648   0.00743232  0.0180832
 -0.00947438  0.01145135 -0.02037784 -0.00677074 -0.00157606 -0.01251949
  0.0094257  -0.01535057  0.02104846  0.00122268  0.00622304  0.01449778
  0.01593226  0.0141727 ]",-3.822697902003614,0.021868721567246438
EXC,0.4763162446994433,0.48685140798248394,"[ 8.88282738e-04 -1.79591746e-03  8.61491313e-04 -1.39300328e-04
  3.10880030e-05 -1.38499081e-04]",1.0771584020887133,"[ 0.00479921 -0.01240154  0.00444712  0.0054294  -0.00387508  0.01175501
 -0.00307183  0.00036229 -0.00326469  0.00031245 -0.00062171 -0.00092059
 -0.00160425 -0.0007191  -0.0009768  -0.00291897  0.00348655 -0.00367065
  0.01157471 -0.00578334]",-4.415155663398752,0.012092671592200859
EXPD,0.4864975406388098,0.49692010262462694,[ 0.00042063 -0.00107346  0.00077714  0.0004735   0.00013837  0.00075748],1.1610883451607998,"[ 0.00411592 -0.01211512  0.00330281  0.00179327  0.00200525  0.00751357
  0.00230693  0.00436657 -0.00560362  0.01015686 -0.00598043  0.00072526
 -0.00537407 -0.0007561  -0.01091126 -0.00389115  0.00031593 -0.01162514
 -0.01873173 -0.01437322]",-4.986647127869263,0.006828521311621503
EXPE,0.457732889409137,0.4519824119375595,"[ 8.83282483e-04 -3.41437581e-04  6.57776969e-04 -2.03969862e-05
  2.61527036e-04  2.94757753e-04]",1.2004727946645126,"[ 0.00536673  0.00038685 -0.01408286  0.00556608 -0.00437298 -0.01657811
  0.01351348 -0.00121944  0.00153467  0.01536695 -0.0046281   0.00379575
 -0.00636984  0.00087593 -0.00602233 -0.00448803  0.00393288 -0.00424449
 -0.00682949 -0.00780749]",-4.270983114835501,0.013968044209479833
EXR,0.4676357453171047,0.48295436526698377,"[-1.24397920e-03 -1.28225680e-03 -6.19365003e-05  7.51703323e-05
 -1.75590772e-04  1.10761257e-04]",1.1306722362410209,"[ 5.87371503e-03 -1.40189721e-02  6.89023924e-03  8.11605676e-03
 -7.47026616e-03  1.58243917e-02 -5.75209745e-03 -1.33080101e-03
 -5.09802734e-03 -2.39863404e-03 -2.33393872e-05 -6.58748812e-03
  8.00801369e-03 -2.41019052e-03  3.49974597e-03  1.47642334e-03
  4.33533536e-03  3.84533286e-03  4.35171944e-03  2.03791959e-03]",-4.110302064747637,0.016402819064493913
F,0.47891797092837307,0.48917996422323645,[-0.0005536  -0.00128284  0.00025439  0.00087818 -0.00026467  0.00069095],1.0865421385775842,"[ 4.85074652e-03 -1.28455615e-02  4.97547995e-03  5.32436781e-03
 -3.38760580e-03  1.23604269e-02 -2.90661100e-03  1.24908972e-03
 -5.53528311e-03  1.87969743e-03 -2.35283577e-03 -2.73186005e-03
 -1.18192034e-03 -3.21222548e-03  3.61906164e-04 -4.99588779e-03
  8.63888003e-03  8.72412761e-05 -4.71348270e-03 -6.92735767e-03]",-4.747389634410804,0.008674308792594213
FANG,0.4636824209364948,0.4590986466131351,"[ 1.88199654e-03 -1.20846501e-05  5.58520044e-04  2.27724671e-03
 -5.73303215e-04  1.17878413e-03]",1.1209073213586598,"[ 0.00492521 -0.00272334 -0.00844024  0.00551615 -0.0049478  -0.00487109
  0.00414096 -0.00184268  0.00119738  0.00472413 -0.0028773   0.00066626
  0.00214944 -0.00888124  0.01295888  0.00207075  0.00232031  0.01519579
 -0.005964    0.01521767]",-4.166600684047578,0.015504876617626095
FAST,0.4643502000258639,0.4722942453533742,"[-1.24179186e-04 -9.81689176e-04  8.02249967e-04  1.19138336e-03
  9.46899013e-05  1.58873797e-03]",1.14245760861903,"[ 6.62562256e-03 -1.17984495e-02  3.95784714e-03  1.08226845e-02
 -1.27834725e-02  1.22421078e-02 -4.55880493e-03 -6.88709052e-03
  3.67953996e-03 -2.83374883e-03  1.26466343e-03 -2.06492672e-03
  8.45212996e-03  3.94912398e-05  2.29261131e-03  6.17063322e-03
 -5.93314880e-03  6.93045929e-03 -8.93061488e-03 -6.95239249e-03]",-4.209196530106845,0.014858301741492372
FCX,0.39900599048890606,0.401962518079074,[-0.00107364  0.00120276 -0.00060867  0.00127516 -0.00028375  0.00107901],1.2409360568869625,"[ 0.00840115 -0.00722412 -0.0027657   0.01524703 -0.02026926  0.00174079
  0.00156237 -0.01379467  0.01297921  0.00193201  0.0014875   0.00115474
  0.01196238  0.00594206 -0.00722722  0.01230734 -0.01419864 -0.00453451
 -0.00146108 -0.0053256 ]",-3.6734523443185756,0.025388668048801768
FDX,0.4723656462281788,0.46660308233830333,[-0.0011487   0.00088708 -0.0007157   0.0005946  -0.00027141  0.00032783],1.0979025704885919,"[ 0.00436595  0.00033505 -0.01272019  0.00377321 -0.00156538 -0.01064926
  0.00599411  0.00165293 -0.00404735  0.0020135   0.00290964 -0.00169591
  0.00210767  0.00431093  0.00089944  0.0020804  -0.0052773   0.00578657
  0.00243377 -0.01258515]",-4.474562508094352,0.011395206344694875
FE,0.4781181203418628,0.477434583907496,[ 0.0001567  -0.00174407  0.00111456 -0.00023879  0.00044857  0.00062052],1.0562368620292726,"[ 0.00435806 -0.00461034 -0.00569926  0.00427709 -0.00254569 -0.00033171
  0.00025013  0.00062944 -0.0016842  -0.00318694  0.00491104  0.00149859
 -0.00422064  0.00673533 -0.00249791 -0.00317226  0.0015964  -0.00179039
  0.01694672 -0.00834997]",-4.44688313034128,0.011715024328344328
FFIV,0.4510247850853364,0.4487624768147099,"[ 2.20125874e-03 -9.02062299e-05  1.08786388e-03  6.83443486e-04
  2.22556913e-04  7.48287369e-04]",1.2287496063690535,"[ 0.00647267 -0.00490272 -0.00673022  0.00871495 -0.00922139 -0.00594776
  0.00725723 -0.00490286  0.00524009  0.0078262   0.00091896  0.00442689
 -0.00415584  0.01165123 -0.01568649 -0.00067079 -0.00678433 -0.00713221
 -0.01828152 -0.02651234]",-4.312218480755378,0.01340378055622245
FIS,0.48318437791257884,0.49213798699790673,"[-1.26287310e-03 -4.39864692e-04 -1.94326356e-04 -1.71038828e-04
  6.89842262e-05  2.26394443e-04]",1.0911387638344978,"[ 0.00596799 -0.01230305  0.00370647  0.00902585 -0.00899775  0.00925738
 -0.00064086 -0.00254274 -0.00324247  0.00304659 -0.00082933 -0.00449129
  0.00362615  0.0013544  -0.0012499  -0.00200168  0.00589287  0.00499619
 -0.00805979 -0.00801955]",-5.023157585425615,0.006583705242114842
FITB,0.4463632529908006,0.4323850780350997,[-0.00015971  0.00317778 -0.00118085  0.00200052 -0.00061906  0.0009009 ],1.1531311682010172,"[ 0.00421757  0.0040292  -0.01710268  0.00241305  0.00021691 -0.01440434
  0.00521608  0.00182776 -0.00068325 -0.00358972  0.00791925  0.00375293
 -0.00559851  0.01065511 -0.0021577  -0.00151627 -0.00281841  0.00387981
  0.00458167 -0.00900245]",-4.383004039799768,0.012487788404736494
FLS,-6.2615978785448085,7.186803096782747,[-0.00091138  0.00103363 -0.00060627  0.00269054 -0.00078921  0.00167677],1.1193614889087729,"[ 0.00454443 -0.01230563  0.00519079  0.00422092 -0.00178778  0.01527562
 -0.00706382  0.00229851 -0.00680381 -0.00524756  0.00085115 -0.00470652
  0.00491624 -0.00441689  0.00744733  0.00200094 -0.00205069  0.00711206
  0.00169526 -0.00812048]",-4.241863685219853,0.01438076563271126
FMC,7.418532888348936,-6.502111661856051,[ 0.00299793 -0.00078485  0.0016597   0.0009813   0.00027966  0.00108379],1.1582968077025728,"[ 0.00609379 -0.00105946 -0.01030202  0.00944136 -0.01131073 -0.00556405
  0.00133909 -0.00669882  0.00521897 -0.00570892  0.00813923 -0.00095474
  0.01054367  0.01070406 -0.00124812  0.01047657 -0.01077768  0.00870605
 -0.00314006  0.0044508 ]",-4.269837159564751,0.01398406013838014
FRT,0.4709763149215465,0.4887762762172563,"[-4.04619924e-05 -2.92191911e-03  8.73450501e-04 -9.87194803e-05
 -9.30073156e-05 -5.03341378e-05]",1.194979653915987,"[ 0.00574403 -0.0157696   0.00933417  0.00625937 -0.00369314  0.01929955
 -0.00749783  0.00201305 -0.00825211 -0.00339139 -0.00041963 -0.00520805
  0.00063429 -0.00447881  0.00565335 -0.0049406   0.00900985  0.00255197
  0.01590422 -0.00621207]",-4.357971349611901,0.01280433684262126
FTI,14.310754426721648,-13.38917063170727,[0.00486949 0.00228466 0.00155096 0.00253722 0.00019535 0.00203004],1.1779145419276975,"[ 0.0038197   0.00451685 -0.01809041  0.00290068 -0.00197076 -0.01718905
  0.00885273 -0.00121228  0.00474784  0.00481767  0.00022277  0.00621389
 -0.00360794 -0.00210578  0.00662194  0.00239051 -0.00549085  0.00895761
 -0.00359671  0.0031308 ]",-4.459395623847476,0.011569353416227094
