,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.43506390999948624,0.45011603297277647,"[-1.60177928e-03 -6.46515559e-04 -1.83163067e-04 -4.07121293e-04
  7.13107554e-05  1.44788740e-04]",1.3876473770874598,"[ 0.00238513 -0.00861501 -0.01981914  0.00139058 -0.02029538 -0.0018498
 -0.020153   -0.00153292 -0.01449588  0.00127023  0.00517959  0.00317647
  0.0181274   0.00065832  0.01914774 -0.00798694  0.00773506 -0.00545016
 -0.02238329  0.0084983 ]",-4.3428155287467085,0.012999875106660534
CTSH,0.4624992365888848,0.4695872413918688,"[-2.19976083e-03  1.90662865e-03 -1.48075153e-03 -3.22409077e-04
 -8.29338481e-05 -1.18464152e-05]",1.2893771127059512,"[ 0.00647942 -0.0076683  -0.01041179  0.00194358 -0.01100702 -0.00171515
 -0.00952968 -0.00205325 -0.00605624 -0.00121282  0.00666605 -0.00092825
  0.01426568 -0.00359503  0.01273668 -0.01530073  0.00040122 -0.0068096
 -0.03236439  0.01822311]",-4.1540275552417585,0.01570105211401344
CVS,0.4879495820490483,0.480237471198138,[-0.00040237  0.00143481 -0.00100076 -0.00011763 -0.00039811 -0.00051159],1.155936423728032,"[ 0.01383655 -0.00655075  0.00474104  0.00305043  0.00083055  0.00049482
 -0.00243077  0.0004922  -0.01127761  0.00581945 -0.00625764  0.00781575
  0.00063987  0.00338709  0.00933236 -0.0064565   0.00794039 -0.00656839
 -0.01661418  0.01024923]",-4.407663594432241,0.012183610958383807
CVX,0.469687604168472,0.47424850128150703,"[-8.85883437e-04  2.98388228e-03 -5.77455828e-04 -4.92707945e-05
  3.62814233e-04  1.29565117e-03]",1.1833825087742473,"[ 0.0072802  -0.00691143 -0.00917562  0.00229918 -0.01107738 -0.00158185
 -0.0128049  -0.00175352 -0.01526434  0.00142001 -0.0040994   0.00528091
  0.00323407  0.00432756  0.00760238  0.00103308  0.00217578  0.00050084
 -0.02300927  0.00783081]",-4.268867534361259,0.013997626011380779
D,0.48307877763007656,0.4746408995389512,[ 0.00074171  0.00078028 -0.0003214  -0.00020452 -0.00024543 -0.00045711],1.0622138834205574,"[ 0.0129194  -0.00625204  0.00449137  0.00250893  0.00364417 -0.00226225
  0.00632014 -0.00317572  0.00321306 -0.00264145  0.00274848  0.00098641
  0.00076355  0.00204224  0.00102647  0.00042283 -0.00011689  0.00121606
 -0.00645455  0.00196495]",-4.93713612584656,0.007175117609903878
DAL,0.45875881262603874,0.4656218169010245,"[-1.87357743e-03  3.98284665e-04 -8.85071913e-04  3.49779265e-04
 -2.12966837e-04  3.35586624e-05]",1.2520944279686097,"[ 0.00520816 -0.00667446 -0.01344884  0.00432925 -0.01441713  0.00464358
 -0.01503785  0.00465385 -0.01501649  0.01372486 -0.00263643  0.01403707
  0.00379401  0.00622153  0.00620671 -0.0058493   0.00060789 -0.01056046
 -0.01950532  0.00151267]",-4.0983945176926655,0.016599303908982836
DD,-8.465685298189113,9.305455593380664,[-0.00195127  0.00239605 -0.00197978 -0.00015541 -0.00015705 -0.00058847],1.2269549080458788,"[ 3.12680925e-03 -6.35049751e-03 -1.73662217e-02  3.85866551e-03
 -1.70716400e-02  1.58371079e-03 -1.67192403e-02  8.43379969e-05
 -1.66047656e-02  2.29431248e-03 -6.35427753e-03  3.97203439e-03
 -4.09580273e-03  3.36180117e-03 -1.04096814e-03  3.08929174e-03
  8.99631702e-04  6.61143716e-03  3.73376763e-03  1.49594857e-02]",-3.9871412197214213,0.018552676405403028
DE,0.4750277442377546,0.4683937544357494,[ 0.00033563  0.00310817 -0.00163354  0.00015116 -0.00059668 -0.00087198],1.09922362954766,"[ 0.01089734 -0.00612144 -0.00114435  0.00329293 -0.00368914 -0.00048557
 -0.00591098 -0.00212797 -0.01328053 -0.00245125 -0.00837611 -0.00090508
 -0.00424725 -0.00063495  0.00400915 -0.00427942  0.00693416  0.00175321
 -0.00225956  0.01477608]",-4.466658740939795,0.011485628268519796
DFS,-9.291184645021596,10.16147078419821,"[-4.55990558e-03  8.22284974e-05 -1.97408539e-03 -1.03011926e-03
  5.59684256e-05 -7.60619351e-04]",1.2700133119356039,"[ 0.00237507 -0.00605309 -0.01890319  0.00546251 -0.01798716  0.00558889
 -0.0158622   0.00319897 -0.01084753  0.00594083  0.00343652  0.00405952
  0.01067084  0.0007874   0.01162136 -0.00445599  0.00522244  0.00036941
 -0.01656654  0.01142986]",-4.484297301865773,0.011284814553390613
DG,8.421387651635841,-7.46755020870129,"[-2.58091278e-03  1.57871298e-03 -1.05696687e-03 -1.36895707e-03
  2.84378665e-04  9.65171966e-05]",1.1088747904444156,"[ 0.01278349 -0.005605    0.00353429  0.00477407  0.0016492   0.00405962
  0.00176405  0.00305657 -0.00466722  0.00856682 -0.00459307  0.00752866
 -0.00650456  0.00113024 -0.00392599 -0.01191628 -0.0029118  -0.00959142
 -0.00531644  0.01059295]",-4.135653397403392,0.015992212445226386
DGX,0.47682995034582115,0.4762987216869271,"[-2.54521473e-03  2.10636721e-04 -7.22648185e-04 -5.11964832e-04
  1.51604557e-04  3.03625498e-05]",1.3412380707498637,"[ 0.01110589 -0.00833482 -0.00209931  0.00151884 -0.00648574  0.0001641
 -0.01066631  0.00298471 -0.01525116  0.01469209 -0.0021556   0.01596998
  0.00988145  0.00496918  0.01498107 -0.0144253   0.00574782 -0.01340535
 -0.02584625  0.0237526 ]",-4.89381541504978,0.007492779803074051
DHI,-7.7081630442996625,8.578254260886588,[-0.00297466  0.00036896 -0.00145614 -0.00052283 -0.00017182 -0.00031973],1.457857624001388,"[ 0.00152465 -0.00766074 -0.02135231  0.00543856 -0.02123327  0.00825546
 -0.02080098  0.00676292 -0.01612539  0.01272117  0.0012516   0.00708602
  0.01038224 -0.00183184  0.01083703 -0.01662001  0.00138667 -0.00645239
 -0.02484652  0.02672893]",-4.185346278686565,0.01521693572896924
DHR,0.463421338869103,0.475735447430237,"[-1.79228348e-03 -1.02527384e-03 -8.76397223e-04  9.17840944e-05
 -2.56076212e-04 -6.70962269e-04]",1.2198704269958687,"[ 0.00303392 -0.00706644 -0.01754662  0.00246894 -0.01686162 -0.00079105
 -0.01486037 -0.00079458 -0.01058553  0.00309329  0.00228373  0.0053435
  0.00712338  0.0021806   0.00652286 -0.00635517  0.00134928 -0.00360508
 -0.00848371  0.01716369]",-5.081399310279624,0.006211211519985178
DIS,-11.612633723811994,12.449825053234644,[-0.00166104 -0.00084065 -0.0001831   0.00011216  0.00019484  0.00020806],1.2571514344331909,"[ 0.00085576 -0.00695578 -0.02199095  0.0021057  -0.02022244 -0.00226302
 -0.01676669 -0.00258506 -0.00917262 -0.00059831  0.00515107  0.00307025
  0.00891141  0.00267926  0.00488055 -0.00153093 -0.00284322 -0.00162507
 -0.01192363  0.00482531]",-4.395471171501361,0.01233306796607905
DLR,9.805576153318107,-8.844107768915302,"[ 1.28490171e-03 -4.28126924e-04  7.27223825e-04 -1.34560834e-03
  6.95735153e-05 -2.56881024e-04]",1.0684421981676,"[ 1.33006295e-02 -5.92263939e-03  5.12090081e-03  3.03755202e-03
  3.96316224e-03 -7.14351369e-04  5.97244370e-03 -1.35392717e-03
  1.42145421e-03  1.66246735e-03  5.34086128e-05  5.14399002e-03
 -2.94787612e-03  4.29849608e-03 -2.00013353e-03  1.96890612e-03
 -1.12268099e-03  2.19358263e-03 -1.47625876e-03  7.71897158e-03]",-4.191070711990653,0.015130076243155254
DLTR,7.077308830233761,-6.113694339947122,[-0.00432762  0.00206804 -0.00192896 -0.00276417 -0.00018183 -0.00016128],1.1113341856499812,"[ 0.01206643 -0.0055842   0.00161341  0.00494319 -0.00069496  0.00427628
 -0.00148556  0.00282834 -0.00736154  0.00674911 -0.00410013  0.00435931
 -0.00224289 -0.00167646  0.00225494 -0.01515612  0.00326527 -0.00856697
 -0.0009535   0.01538152]",-4.041665856969819,0.017568181947187747
DOV,0.44998160695877587,0.4630718769965329,[-0.00064594  0.00069133 -0.00014557 -0.00041665  0.00048354  0.00065452],1.2630461931653933,"[ 0.00532049 -0.00794313 -0.01357421  0.00066551 -0.01517219 -0.00464138
 -0.01693092 -0.003933   -0.01784206 -0.00206018 -0.00449732  0.00169482
  0.00297328  0.00082759  0.00690486 -0.0046919   0.00415769  0.00268662
 -0.00515393  0.02738793]",-4.24648776356394,0.014314421354562526
DPZ,0.4897260102609857,0.4770330920168331,"[ 3.54335407e-06  1.38797726e-03 -4.80563702e-04 -8.83073923e-04
 -3.94001796e-04 -2.47628367e-04]",1.1284420157267347,"[ 0.01357316 -0.00699261  0.0043501   0.00146161  0.00089738 -0.0030906
 -0.00125814 -0.00208665 -0.00857474  0.00236365 -0.00455302  0.00545355
 -0.00098388  0.00144827  0.00361855 -0.01056847  0.00161271 -0.00786593
 -0.011304    0.01648352]",-4.285356216455418,0.013768716004422721
DRI,8.598212672975242,-7.625400425403172,"[-1.39406931e-03  3.82884315e-05 -3.29374760e-04 -1.35838850e-03
 -2.88892245e-04 -3.88827314e-04]",1.210588623475455,"[ 0.01369618 -0.00609424  0.00476627  0.00484102  0.00159972  0.00568767
  0.00026139  0.00571435 -0.00579197  0.01540312 -0.00169743  0.0139747
  0.00197428  0.00432572  0.00504298 -0.01013244  0.00013529 -0.00868684
 -0.0204984   0.01589369]",-4.351284228832762,0.012890247918309937
DTE,0.47605462167280427,0.462836891253645,"[-1.40974320e-03  9.09003855e-04 -8.45445970e-04 -6.12285818e-04
 -1.32128665e-04 -7.41955654e-05]",1.0981399032693515,"[ 1.39993311e-02 -7.10333164e-03  6.39214055e-03  5.44182523e-04
  4.68039535e-03 -6.28434129e-03  5.87333735e-03 -5.85356755e-03
  4.43066281e-05 -5.52117664e-03 -1.71868166e-03 -2.80828868e-05
 -5.03613463e-03  1.44163484e-03 -3.62290756e-03 -1.83952960e-03
 -1.89767097e-03  4.43137046e-04 -5.30784367e-05  8.51650361e-03]",-4.683179850440188,0.009249554873123447
DUK,0.46513235957619353,0.44513372961678976,"[-1.11791561e-03  5.33547573e-04 -4.95541388e-04 -5.87479772e-04
 -6.69123626e-05  7.29653519e-05]",1.188408492258348,"[ 0.01492465 -0.0069396   0.00936381  0.00208588  0.0088911  -0.00300542
  0.0122743  -0.00416297  0.00576626 -0.00504925 -0.00213281 -0.0005129
 -0.01154317  0.00311071 -0.01103493  0.00735406 -0.00468001  0.00768811
  0.00866767 -0.00116423]",-4.832080456757516,0.007969922925869982
DVA,0.4600502351156342,0.4714452059163113,"[-7.80561561e-04 -6.15263379e-04 -2.10229514e-04  1.23983890e-04
  8.10536470e-05 -1.89826461e-04]",1.2854901263896927,"[ 0.00564409 -0.00760601 -0.01253534  0.00222994 -0.01347663 -0.00028706
 -0.01309312  0.00025426 -0.01028954  0.00494148  0.00389342  0.00498787
  0.01248585 -0.0008437   0.01282507 -0.01500404  0.00383822 -0.00715017
 -0.01862135  0.02669908]",-4.998189040944886,0.006750160200682513
DVN,-23.803935567847667,24.389467683944154,[-0.00013283 -0.00164547  0.00016764  0.00029845  0.00057247  0.00027784],1.8224500694656904,"[-0.00695703 -0.01094739 -0.03795136  0.00346904 -0.03272446  0.00443209
 -0.02510741  0.00075523 -0.0069023  -0.00563754  0.01506117 -0.01332524
  0.02205252 -0.01256436  0.01391161 -0.01434371  0.00074633  0.01536796
 -0.01806375  0.05153913]",-3.77146002859006,0.023018431173664443
DXC,0.4552948865103207,0.45783507812907887,[-0.00041524 -0.00236405  0.00171348 -0.00086652  0.00092911  0.00194516],1.2628251532492267,"[ 0.00844413 -0.00527389 -0.00528817  0.00835782 -0.0051934   0.01281077
 -0.00277089  0.00894543 -0.00383421  0.01263662 -0.00069456  0.00343665
 -0.00310711 -0.00514712 -0.00430165 -0.01783663 -0.00694465 -0.0011171
 -0.01482588  0.03273398]",-3.9575549977357305,0.019109780675678232
DXCM,-10.268277926879955,11.105360470091448,"[ 5.14849241e-06  1.83624818e-03 -8.13793671e-04  4.04559488e-04
 -3.10756605e-04 -7.98930694e-05]",1.4588802594303967,"[-0.0010676  -0.00675822 -0.02576037  0.00739522 -0.02286319  0.01202488
 -0.01758204  0.00881899 -0.00592969  0.0131632   0.01077858  0.00451593
  0.01615549 -0.00436998  0.01021969 -0.01868393 -0.00097763 -0.00668697
 -0.01819043  0.0198656 ]",-3.6569955246971553,0.025809941683776476
EA,0.4594498569891388,0.4706970812795812,[-0.00358313 -0.00133449 -0.0009739  -0.00096412  0.00058122 -0.00038713],1.2633996502438056,"[ 0.0028483  -0.00631736 -0.01728112  0.00523264 -0.01544909  0.00529659
 -0.01117062  0.00302783 -0.0042757   0.00571209  0.00763766  0.00363695
  0.01164949 -0.00043573  0.0082808  -0.01057127 -0.00177453 -0.01006084
 -0.02743752 -0.00340757]",-3.808944681572571,0.022171564675944336
EBAY,-8.687072641034197,9.561736705805046,"[-3.08512554e-03 -1.55856161e-03 -1.07666349e-03 -1.53238883e-03
 -8.43782296e-05 -1.29281635e-03]",1.2948372686557383,"[ 0.0021127  -0.0062     -0.01941965  0.00557255 -0.0183931   0.00623448
 -0.01597376  0.00390944 -0.00999525  0.00697589  0.00499943  0.00392244
  0.01250127 -0.00093405  0.01221536 -0.01094285  0.00396694 -0.00685815
 -0.01964685  0.00603502]",-4.155663241175211,0.015675391116317893
ECL,0.4638970641050302,0.4736901203956748,[-0.00257652  0.00121136 -0.00127242 -0.00069571  0.00026142 -0.0004092 ],1.23923301949862,"[ 0.0048988  -0.00719453 -0.01415168  0.00235837 -0.01515297 -0.00117443
 -0.01605368 -0.00157418 -0.01614681  0.00061723 -0.0030373   0.0026727
  0.0045961   0.00092655  0.00831564 -0.00555179  0.00350121 -0.00067209
 -0.01707798  0.01891329]",-4.582579113864689,0.010228481828786887
ED,0.46592729725956383,0.4426622515847025,"[-1.11847150e-03  1.04184132e-03 -6.40226679e-04 -6.42013760e-04
 -1.30557159e-04  9.40720805e-05]",1.2224672787438169,"[ 0.01645129 -0.0075367   0.01248128  0.00084499  0.01134619 -0.00564627
  0.01411518 -0.00615085  0.00641527 -0.00750157 -0.00156617 -0.00112997
 -0.00891689  0.00350888 -0.00652665  0.00742958 -0.0006791   0.0048265
  0.00516623 -0.00740487]",-4.776802358464916,0.008422889332479802
EFX,0.469904199373821,0.47634150260566216,"[-7.00115262e-04  4.24790556e-04 -3.59444170e-04 -1.03062924e-04
 -1.42067405e-06  3.56949507e-05]",1.293131773298639,"[ 0.00712441 -0.0071692  -0.00980744  0.00363843 -0.01185826  0.003137
 -0.013487    0.00304015 -0.0142872   0.00925305 -0.00087795  0.00775929
  0.00847837  0.00024171  0.01147489 -0.01454711  0.00283371 -0.00848839
 -0.02664394  0.02202118]",-4.362983847507277,0.012740315718066882
EIX,0.48120162043621956,0.47439086408567904,[-0.00063909  0.00100362 -0.00063949 -0.00044307 -0.00017092 -0.0001771 ],1.0824265362601375,"[ 1.29904602e-02 -7.45313564e-03  3.96825594e-03 -5.33501458e-04
  2.21908549e-03 -8.33359369e-03  3.15338481e-03 -6.78763363e-03
 -1.64046859e-03 -4.84025835e-03 -1.54433859e-03  2.55889392e-03
 -4.44321131e-03  3.57968748e-03 -4.23743987e-03 -4.19867811e-04
 -3.75130263e-03 -1.67257677e-03 -7.01490332e-05  4.78685827e-03]",-4.862591822149945,0.007730422024939981
EL,0.47780044322286447,0.4732663581298799,[-0.00037551  0.00086748 -0.00016022 -0.00181478  0.00022134 -0.00042745],1.0686001295355179,"[ 1.16394748e-02 -6.54501613e-03  6.16118621e-04  1.85442721e-03
 -1.77896442e-03 -3.19010417e-03 -3.19294798e-03 -3.08243427e-03
 -1.01742337e-02 -5.59013803e-05 -7.10982125e-03  5.47752227e-03
 -5.83948170e-03  5.69056512e-03 -5.81173942e-04  4.25014427e-03
  8.26540802e-04  1.11815766e-03 -7.04109194e-03  1.77395448e-03]",-4.574521042971904,0.010311236634746122
EMN,0.45503682588584204,0.4643349107271171,[-0.00086824  0.00248435 -0.00124045  0.00159498 -0.00025716  0.00063604],1.30695963714186,"[ 3.78154014e-03 -7.48929098e-03 -1.66694888e-02  2.88784216e-03
 -1.74988181e-02  8.59965452e-04 -1.81697865e-02  4.95140960e-04
 -1.61362723e-02  4.28627785e-03 -6.69673742e-05  4.96139991e-03
  1.05141704e-02  1.17155064e-03  1.42749522e-02 -7.70417442e-03
  7.46911945e-03 -3.74255385e-03 -1.84435277e-02  1.63376355e-02]",-4.42699418187056,0.01195035633918475
EMR,0.46722534775145613,0.46932756635386297,[-0.00030311  0.0012459  -0.00030446 -0.0003446   0.00015358  0.00050806],1.2603278248880323,"[ 0.00932457 -0.00853342 -0.00551733 -0.00094684 -0.00898647 -0.00784722
 -0.01258339 -0.00568268 -0.0169464  -0.00238471 -0.00463753  0.00401458
  0.00553502  0.00319656  0.01181769 -0.00240379  0.00694238  0.00245627
 -0.01635317  0.02794282]",-4.431670091809614,0.011894607987912106
EOG,-8.139176480450132,8.968411294670513,[ 0.00114901  0.00316074 -0.00025153  0.00032605  0.00025885  0.00103389],1.3207549194026706,"[ 0.00307349 -0.00855975 -0.01808171 -0.00079486 -0.0185039  -0.00872521
 -0.01868975 -0.00825595 -0.01614882 -0.0108126  -0.00092023 -0.00495426
  0.00674672 -0.00131142  0.00809024 -0.00351377  0.00163934  0.00289417
 -0.01521631  0.01757058]",-4.074876931600766,0.016994306010314687
EQIX,0.4754251054097797,0.4749709470916411,[-0.00010659  0.00018998 -0.000129   -0.00066958 -0.00035421 -0.00015331],1.0554482095547093,"[ 0.00958688 -0.00532696 -0.00262796  0.00521478 -0.00227083  0.00443754
  0.00165218  0.00255666  0.00282088  0.00595618  0.00606059  0.00453242
  0.00531471  0.0001271   0.00352079 -0.00925002  0.00054212 -0.00545978
 -0.00428273  0.00868343]",-3.880294790722922,0.020644738407234714
EQR,0.47725265737787237,0.4794857206573984,[-0.00275463 -0.0003595  -0.00065865 -0.00115801  0.00035577 -0.00023723],1.1994008542352281,"[ 8.45869534e-03 -5.87828279e-03 -6.14424217e-03  5.66955329e-03
 -7.23144466e-03  7.08292788e-03 -6.20520899e-03  5.63532614e-03
 -5.47950587e-03  1.18625588e-02  4.02424594e-03  8.07296539e-03
  9.74099417e-03  2.57165051e-06  1.00776414e-02 -1.31389439e-02
  2.51890918e-03 -6.07201857e-03 -1.86790057e-02  1.89380591e-02]",-4.966489056397724,0.006967567879181935
ES,0.4722680103793138,0.46369966145763164,[-0.00139464  0.00173894 -0.00114368 -0.00060188 -0.00028787 -0.0001125 ],1.1077638773621428,"[ 0.01466531 -0.00718129  0.00764958  0.00051639  0.00551486 -0.00604196
  0.00617818 -0.00528013 -0.00038289 -0.00358206 -0.00198571  0.00245232
 -0.00441905  0.00328208 -0.00241181  0.0001681  -0.00137752  0.00023207
 -0.00300541  0.00693598]",-4.636681478024296,0.009689800146345554
ESS,0.4624935716269784,0.47146992500150237,[-0.00246036 -0.0008746  -0.00095391 -0.00069769 -0.00040483 -0.0007514 ],1.2646223976180737,"[ 0.00528593 -0.00555762 -0.01249434  0.00769465 -0.01197048  0.0122088
 -0.00891715  0.00989135 -0.00394633  0.01797547  0.00718599  0.01094785
  0.01146954  0.00024104  0.00871061 -0.01432314  0.00085601 -0.00767496
 -0.01317792  0.01447386]",-4.852105188875878,0.0078119146707073695
ETN,0.4519767334784569,0.45506638700496355,"[-8.16831675e-04  1.95858921e-03 -1.60400159e-03  3.27324835e-05
 -8.23932632e-04 -4.59858003e-04]",1.2560119453053376,"[ 0.00844615 -0.00857556 -0.00700605 -0.00144105 -0.00973018 -0.01026191
 -0.01255006 -0.00919771 -0.01650672 -0.01093003 -0.00499696 -0.00292097
  0.00439173  0.00186098  0.01167477  0.0041892   0.00927652  0.00941743
 -0.01107989  0.02083946]",-4.355833307746969,0.0128317423374514
ETR,9.164697114418967,-8.215324648383227,"[-4.63837793e-04  2.60161851e-03 -8.31837942e-04 -5.27992831e-04
 -1.45348868e-04  2.75313833e-05]",1.0884478495036958,"[ 0.01338703 -0.00725416  0.00425205 -0.00037041  0.00143818 -0.00774324
  0.00066286 -0.00572651 -0.00506834 -0.00178487 -0.00216056  0.00578007
 -0.00077736  0.00520342  0.00164458 -0.00019797  0.00029621 -0.00194919
 -0.00531306  0.00905734]",-4.728869492514387,0.00883645507375795
ETSY,-10.961726072783442,11.768463286828279,[ 0.00203818  0.00435043 -0.0011916   0.0012665  -0.0011297  -0.0002289 ],1.3204007038525025,"[ 0.00129322 -0.00652606 -0.02177448  0.00477463 -0.02165198  0.00446276
 -0.02195783  0.00260313 -0.01971422  0.00551112 -0.00450047  0.00384571
  0.00195836  0.00010309  0.00461588 -0.00734741  0.00186835 -0.00279456
 -0.00700376  0.0097761 ]",-3.4078996060948583,0.033110672846010714
EVRG,8.075663383225045,-7.11719416591172,[-0.00062555  0.00115046 -0.00082444 -0.00058905 -0.00023879 -0.00033975],1.0677931540578136,"[ 0.0114988  -0.00665298  0.00059406  0.00120233 -0.00116363 -0.0049776
 -0.00099356 -0.00485642 -0.00565123 -0.00394172 -0.00308997  0.0012914
 -0.00331874  0.00263113 -0.00090417  0.00183986  0.000174    0.00543023
  0.00092662  0.01426272]",-4.666394256782066,0.009406124523822144
EW,0.4654545054221622,0.46133011237673804,[ 0.00054068  0.00379467 -0.0014356   0.00061301 -0.00120806 -0.00025204],1.1145846390765943,"[ 0.01137962 -0.00763836 -0.00051867 -0.00065409 -0.00376156 -0.00858575
 -0.00653546 -0.00701657 -0.01303645 -0.00505794 -0.00601838  0.00305794
 -0.00014819  0.00434295  0.00618905  0.00014255  0.00495828 -0.00305102
 -0.00914475  0.00358705]",-4.102386736042323,0.016533167965727437
EXC,9.58141424462129,-8.680752014764973,"[ 2.06886384e-03  8.52831529e-04  3.07966242e-04 -3.96297585e-04
 -2.30556676e-04  7.69883029e-05]",1.1485634459467533,"[ 1.31567846e-02 -7.29882389e-03  4.83288389e-03 -1.68947850e-04
  3.68139783e-03 -8.68819325e-03  5.39953882e-03 -8.65580058e-03
 -5.73936427e-05 -1.11115478e-02 -2.22301273e-03 -3.21542055e-03
 -6.24466511e-03  2.72716147e-03 -4.38617882e-03  8.21457108e-03
 -8.79446410e-04  1.12561463e-02  4.77449304e-03  1.20785452e-02]",-4.224120372188956,0.014638205220550414
EXPD,0.46491299272891107,0.46930787186559225,[-0.00163789 -0.00065157 -0.00051534 -0.00108796  0.00014066 -0.00059965],1.183403125886728,"[ 0.00724908 -0.00785487 -0.00924638 -0.00054047 -0.01095165 -0.00872371
 -0.01223002 -0.00808396 -0.01403963 -0.00923799 -0.00302359 -0.00189909
  0.00386167  0.00169465  0.00767276  0.00044076  0.00307633  0.00166561
 -0.01645235  0.00864383]",-4.7746592464249975,0.008440959884711776
EXPE,-8.3628517652224,9.224280657057651,[-0.00186598  0.00122332 -0.00086827  0.00089248  0.00043308  0.00040116],1.3544765767326616,"[ 0.00183891 -0.0071574  -0.02066875  0.00421545 -0.02074054  0.00440597
 -0.02102204  0.00397753 -0.01835978  0.01174448 -0.00223774  0.01291478
  0.00632902  0.00744979  0.00911018  0.00069456  0.00306992 -0.0049395
 -0.01865431 -0.00045524]",-4.034170494667983,0.017700356565389812
EXR,0.4786038220129305,0.4764100600187936,[-0.00207075  0.00146159 -0.00108198 -0.00170437 -0.00021801 -0.00051274],1.1027217609438442,"[ 1.09715367e-02 -5.31644576e-03 -1.94477187e-05  5.96233989e-03
 -6.84533138e-04  7.01884116e-03  1.67928605e-03  5.47614000e-03
  1.86753306e-04  1.20875036e-02  2.80674677e-03  9.47575023e-03
  2.33593042e-03  1.85278820e-03  1.82358306e-03 -1.08695202e-02
 -1.21514572e-03 -9.23025774e-03 -9.20621248e-03  6.94851195e-03]",-3.966595109126179,0.018937804642179704
F,0.4550968491098626,0.46432881913748747,[-0.00330915 -0.00084815 -0.00099381 -0.00048038  0.00013311 -0.00026815],1.407350162813343,"[ 0.00346941 -0.00874855 -0.01785056  0.00164775 -0.01933587 -0.00024799
 -0.02115119  0.00096089 -0.01917488  0.00776234 -0.00090565  0.00935369
  0.01093069  0.00348577  0.01359677 -0.00739757  0.00357638 -0.00417852
 -0.0268298   0.02302103]",-4.489435322156274,0.011226981647790697
FANG,-4.979856325749911,5.834352842888852,"[2.44892069e-03 2.81070227e-03 1.76392631e-04 2.55611252e-04
 6.41425254e-05 6.56587081e-04]",1.2633785238040913,"[ 0.00519565 -0.00840163 -0.01289351 -0.00136042 -0.01297646 -0.01133629
 -0.01216914 -0.01179525 -0.01201282 -0.01948344 -0.00289015 -0.01340727
 -0.00048715 -0.00599944  0.00091778 -0.00700928 -0.00096957  0.00205899
 -0.00744964  0.01281408]",-3.5194499572083515,0.02961572060227527
FAST,0.45517716249583073,0.4469435436048627,"[ 1.12695556e-03  1.94685726e-03  1.75468050e-04 -2.93854342e-04
  4.19320920e-05  1.09639745e-03]",1.167148142725832,"[ 0.01360919 -0.00785711  0.00438785 -0.0006539   0.00068494 -0.00839417
 -0.00275865 -0.00688631 -0.01347187 -0.00497275 -0.01162591  0.00336623
 -0.00997054  0.00559768 -0.00160742  0.00597641  0.00372523  0.00557286
  0.00431636  0.01370522]",-4.249279674061392,0.014274512508204652
FCX,-13.171796634539913,13.887553588137541,"[ 1.90343178e-03  1.26209231e-03 -9.14457690e-05  6.25275268e-04
 -4.71528117e-04  9.59983340e-05]",1.6276539381196287,"[-0.00110945 -0.01189222 -0.02788299 -0.00261756 -0.02879065 -0.00942514
 -0.032276   -0.00739362 -0.03136008 -0.00648947 -0.01045317  0.00255225
  0.00139952  0.00753076  0.00864003  0.01644906  0.00718309  0.01772679
 -0.00489694  0.02040997]",-2.9233274511791216,0.053754523833106346
FDX,0.43094898881337923,0.4434085421089074,"[-1.19592578e-03  3.67197032e-04 -7.40578562e-04  3.21620906e-04
  6.90479100e-05  1.06576838e-04]",1.4085799707102593,"[-4.35493103e-04 -8.33458229e-03 -2.50387630e-02  2.45992321e-03
 -2.35858076e-02  7.44530964e-05 -2.12923510e-02 -9.78347470e-04
 -1.36128112e-02 -3.77724579e-04  3.98605426e-03  3.33857237e-04
  1.14055220e-02  4.05323906e-05  9.42425600e-03 -1.68788602e-03
 -1.59958916e-05  6.56227695e-03 -2.02320160e-02  2.13069467e-02]",-4.604887626794159,0.01000282599117541
FE,0.48242288680966705,0.4706539258032313,"[ 3.34143385e-04 -2.22938414e-04 -2.29645621e-05 -3.05503150e-04
 -1.71441116e-04 -4.01772010e-04]",1.0914379703830392,"[ 0.01383088 -0.00646554  0.00593084  0.00224821  0.00385461 -0.00256462
  0.00383774 -0.00318389 -0.00392955 -0.00244681 -0.00529337  0.00066529
 -0.00685635  0.00064995 -0.00156362 -0.00417272  0.00312104 -0.00095412
  0.00365982  0.0099758 ]",-4.426777636736116,0.011952944410911933
FFIV,0.45782357796101864,0.4677231949291025,[-0.00207993 -0.00023918 -0.0011304   0.0003041  -0.00033991 -0.00030525],1.276744721775225,"[ 0.00585315 -0.00768589 -0.01231332  0.00175444 -0.01373664 -0.00163807
 -0.01437256 -0.00108879 -0.01290939  0.0025849   0.00170298  0.00348433
  0.01133769 -0.0012172   0.01336211 -0.01499076  0.00490797 -0.00867588
 -0.02038726  0.02047892]",-4.573638934662386,0.010320336275107185
