,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.456741162770634,0.47043243963129794,[-0.00415208  0.00069619 -0.0011225  -0.00035427  0.00030287  0.00090495],1.2683558821417305,"[ 0.00258628 -0.00852977 -0.01591531 -0.00594604 -0.01419572 -0.01047819
 -0.00384294 -0.0126012  -0.00277294  0.0021269  -0.00752891  0.01397953
 -0.01447047  0.00981555 -0.00603181 -0.00010441  0.00585587  0.00036334
  0.01065547  0.01709464]",-4.517939783582098,0.010911480538954705
CSX,-12.279394116173277,13.122646910187308,"[-1.58208803e-03 -1.17393936e-03  1.55166249e-04 -1.07262329e-03
  4.79644630e-04  4.26755917e-05]",1.2344703207745105,"[ 0.00351024 -0.00769939 -0.01500837 -0.00353122 -0.01520767 -0.00872678
 -0.00673477 -0.01427218 -0.00519429 -0.00382654 -0.00379209  0.00368219
 -0.00508464  0.00447277  0.00027784  0.00292879  0.00514653  0.01028831
 -0.0038244   0.02189374]",-4.111416708476734,0.016384545950981776
CTAS,0.47017070500577185,0.4975067802848522,[-0.00361274  0.0017187  -0.0013512  -0.0007837   0.00037587  0.0003922 ],1.1614918003073949,"[ 0.00425973 -0.00729932 -0.01388621 -0.00120738 -0.01444628 -0.00520946
 -0.00650342 -0.00752737 -0.00497896  0.00123575 -0.00425412  0.00922451
 -0.00767719  0.0064034  -0.00274427 -0.001999    0.00424762 -0.00173129
  0.00273704  0.01404599]",-4.966142571734771,0.006969982452872374
CTLT,-7.924919436048561,8.811343817479715,"[-2.68632908e-03  7.24166350e-05 -1.07912220e-03 -4.10055251e-04
 -2.03537121e-04 -3.13388683e-04]",1.1885316453008652,"[ 0.00457502 -0.00710529 -0.01433927 -0.00101711 -0.0167373  -0.00713759
 -0.0085687  -0.01659104 -0.00311314 -0.00797088  0.00376569  0.0014798
 -0.0008172   0.0072057  -0.0025124   0.00424431  0.00212517 -0.00122848
  0.01141544  0.00290895]",-4.265570009209665,0.014043859721733108
CTSH,-8.523728366059357,9.41431488477764,[-0.00282559  0.0007064  -0.0006665  -0.00050137  0.00043897  0.00072399],1.1936822087167411,"[ 0.00589582 -0.0080338  -0.00877485 -0.00528042 -0.00391658 -0.01104962
  0.00645553 -0.01763513  0.00963597 -0.00519673  0.00386519  0.00229117
 -0.00932698  0.0007178  -0.00820645 -0.00789024 -0.00249808 -0.00392505
 -0.00185854  0.01681561]",-4.3871047198171285,0.01243668483167591
CVS,0.474379203944616,0.48333008186612114,"[-2.97881852e-03  1.36156693e-03 -1.23064343e-03 -7.10070449e-04
  2.27681456e-04  9.84509230e-05]",1.11092232658064,"[ 8.47554784e-03 -6.74682787e-03 -4.89508962e-03  1.42385942e-03
 -1.95120182e-03 -1.50739581e-03  4.62950650e-03 -1.40234891e-03
  4.83190965e-03  4.14242757e-03 -5.06958359e-04  9.40870470e-03
 -1.10748737e-02  3.25585631e-03 -7.93789328e-03 -8.86994924e-03
  1.66492285e-05 -7.28487679e-03  4.26310641e-03  1.74408755e-02]",-4.590078568736594,0.01015206070745076
CVX,0.45735582632402644,0.47231491235369694,[-0.00541651  0.00320356 -0.00177754 -0.00111635  0.00104918  0.00140396],1.146541124085281,"[ 0.00555901 -0.00743297 -0.0110318  -0.00200072 -0.01032056 -0.00672282
 -0.00283118 -0.01112193 -0.00245369 -0.00154448 -0.00567592  0.00692005
 -0.01339951  0.00636903 -0.00892878  0.00049328 -0.00195592  0.00170749
  0.0007139   0.01430973]",-4.191439931987272,0.015124490947620759
D,0.48353398525130936,0.49272872497551445,"[-9.94342491e-04  7.89267558e-04 -5.13419539e-04  1.12543631e-04
 -3.52428662e-07  2.65248492e-04]",1.1449893054402256,"[ 0.00780891 -0.00774703 -0.00401533 -0.00270047  0.00288513 -0.00501609
  0.01038333 -0.00186839  0.00763441  0.0062342  -0.00110819  0.00826655
 -0.00454325 -0.00191358  0.00481009 -0.010609    0.00993893  0.00011687
 -0.01399387  0.00846885]",-4.886047688894153,0.007551208299221801
DAL,0.4672266335525656,0.4781318491900976,[-0.00069452 -0.00105564  0.00037405 -0.00108399  0.00047215 -0.00016115],1.121350532154208,"[ 0.00668161 -0.00673734 -0.00947059  0.00152565 -0.01009904 -0.00169347
 -0.00487041 -0.0028313  -0.00631712  0.00270618 -0.00862276  0.00975986
 -0.01475976  0.00804188 -0.01082266  0.00150488 -0.0049262  -0.00221796
  0.00452956  0.00418467]",-4.252719567990552,0.014225494056758468
DD,-8.355226572072073,9.224065570584365,[-0.00141638  0.00060044 -0.00111182 -0.00040263 -0.00028715 -0.00073919],1.2224359052015392,"[ 0.00540018 -0.00693292 -0.01294767  0.00084857 -0.01653023 -0.00339818
 -0.01215896 -0.00848039 -0.01352324 -0.00306778 -0.01056227  0.0038673
 -0.0104644   0.00789866 -0.00564021  0.00923356  0.00027281  0.00938109
  0.01153816  0.01054662]",-4.136523603655737,0.015978301975334477
DE,0.48146534205276165,0.48768493606174723,[-0.00216574  0.00200366 -0.00162132 -0.00028046 -0.00019859 -0.00038675],1.1263639235720935,"[ 0.00818662 -0.0065845  -0.00666359  0.00197396 -0.00672264 -0.00202238
 -0.00176226 -0.00611564 -0.00227146 -0.00182514 -0.00450212  0.00249635
 -0.01158992  0.00109322 -0.0073817  -0.00649446  0.00212226 -0.00298142
  0.01249683  0.02000715]",-4.530497585454346,0.010775313099520659
DFS,-4.658028584187581,5.580577059659449,"[-2.37344917e-03  5.19613049e-05 -8.52733391e-04 -1.59046220e-03
  2.80457569e-04 -8.17993323e-04]",1.1981836775491408,"[ 0.00301702 -0.00756945 -0.01639371 -0.0027033  -0.01739075 -0.00776713
 -0.00799069 -0.01282547 -0.00392064 -0.00203046 -0.00051676  0.00807329
 -0.00457273  0.0085197  -0.00248724  0.00238902  0.00290082  0.00032773
  0.0036536   0.01121319]",-4.43632516612204,0.011839366380460906
DG,0.4795567551054091,0.4651364016909308,[-0.00319262  0.00188083 -0.00078678 -0.00071524  0.00085101  0.00120234],1.254308891303501,"[ 0.01703403 -0.00514946  0.00931905  0.01122007  0.00913801  0.01011158
  0.00563499  0.00882365 -0.00090832  0.00011523 -0.00547113 -0.00354246
 -0.01387933 -0.0031472  -0.01295494 -0.00537088 -0.00698485 -0.00145814
  0.01359736  0.01281668]",-4.388248462526408,0.012422468595480065
DGX,0.4745994398922468,0.47935867100958174,[-0.00447344 -0.00047523 -0.00114101 -0.0015133   0.00032766 -0.00014984],1.0909281801269637,"[ 8.80314309e-03 -5.87795431e-03 -6.28386703e-03  5.47093104e-03
 -7.71904966e-03  2.59191181e-03 -3.23144182e-03  1.25659226e-03
 -1.80111266e-03  2.83500899e-03  1.37786476e-04  8.25577877e-03
 -6.01105789e-03  6.16384425e-03 -5.31280223e-03 -1.95807921e-03
 -7.63683010e-05 -2.09812726e-03 -3.56663231e-04  1.86479833e-02]",-5.024078185498829,0.006577647071590906
DHI,0.462648516466605,0.4709130090418182,[-0.00385376  0.00211882 -0.00184833 -0.00115396  0.00032836 -0.00011811],1.245412175980325,"[ 0.00511237 -0.00701418 -0.01391402  0.00133954 -0.01873565 -0.00266575
 -0.01503882 -0.00824199 -0.01651239 -0.00475669 -0.01069767 -0.00074599
 -0.00696382  0.0034414  -0.00256802  0.00606866 -0.0001261   0.01050511
  0.0002599   0.01536481]",-4.281418683348537,0.01382303765599581
DHR,0.4687590336011189,0.4831059165278491,"[-2.40370375e-03 -1.41716810e-04 -8.30068905e-04 -1.71985728e-05
 -2.12048276e-04  8.29685577e-05]",1.1893192197350506,"[ 4.17159650e-03 -7.04250828e-03 -1.52906652e-02 -1.29545202e-05
 -1.81308051e-02 -4.99217030e-03 -9.77771792e-03 -1.11212470e-02
 -4.61631449e-03 -2.93928780e-03  1.31905883e-03  6.84647044e-03
 -3.46011098e-03  8.40531372e-03 -3.49905227e-03  1.08996816e-03
  2.12506142e-03 -2.82426082e-03  5.51127200e-03  1.26096495e-02]",-4.976189222208361,0.006900308058553494
DIS,-12.387915599814066,13.261155401363174,[-0.00200667 -0.00071524 -0.00025381 -0.00132568  0.00040784 -0.00030137],1.1813752747632122,"[ 0.00364938 -0.00745306 -0.01503733 -0.00287085 -0.01608772 -0.0081373
 -0.00861627 -0.01431108 -0.00783147 -0.00486323 -0.00519342  0.00228398
 -0.00486306  0.00501831 -0.00034011  0.00508353  0.00296045  0.00629147
 -0.00033287  0.00175153]",-4.463005925597926,0.0115276598677695
DLR,0.4752526601735968,0.46928817989058796,[-0.00259581  0.00014858 -0.00022774 -0.00024201  0.00051148  0.00114244],1.111141488000803,"[ 0.01415967 -0.00563339  0.00533448  0.00736795  0.00780607  0.00599225
  0.00821811  0.00699176  0.0042312   0.0035771   0.00087437  0.00291256
 -0.00412477  0.00100549 -0.00242166 -0.00051879  0.00065436  0.00378531
  0.00135391  0.00742863]",-4.360704980856235,0.012769382305539827
DLTR,12.250250190030222,-11.278382767266773,[-0.00555541  0.00425201 -0.00220731 -0.00129452  0.00109439  0.001221  ],1.1976520171827336,"[ 0.01528981 -0.00438527  0.00433923  0.01342025 -0.00036539  0.0118268
 -0.00486717  0.00831903 -0.01006655 -0.00318834 -0.00531629 -0.00845426
 -0.00470643 -0.00452696 -0.00429754 -0.00284926 -0.00019089  0.00100974
  0.01655947  0.01073338]",-4.180114512615745,0.015296755794908955
DOV,0.46320550445373254,0.4740522817701378,[-0.00315851  0.00112245 -0.00053323 -0.00065145  0.00081729  0.0012765 ],1.314045973665519,"[ 0.00530185 -0.00804199 -0.01239895 -0.00353115 -0.01367272 -0.00974511
 -0.00664636 -0.01996213 -0.00533802 -0.00936877 -0.00596483  0.00058177
 -0.01395057  0.00719378 -0.01100533  0.00723939 -0.00105928  0.00821446
  0.02255696  0.02007446]",-4.706942856883648,0.009032348599035277
DPZ,0.49369696936740115,0.4844076165753635,[-0.00204046  0.0005313  -0.00063317 -0.00057275  0.00029364  0.00027332],1.146250714114634,"[ 1.30741858e-02 -5.97823488e-03  2.97695163e-03  5.58620183e-03
  4.32092797e-03  2.98371368e-03  4.53285128e-03 -2.71407017e-05
 -1.02487603e-03 -2.71609142e-03 -6.26838728e-03 -5.50188625e-03
 -1.20100643e-02 -5.62993066e-03 -8.10527631e-03 -6.08543206e-03
 -2.53688690e-03  4.56515378e-03  7.69613887e-03  1.94469907e-02]",-4.80948534655465,0.0081520541009851
DRI,9.923119688377158,-8.966045845079842,"[-1.90085723e-03 -6.76749618e-05 -3.65790821e-04 -8.25280308e-04
  3.71855335e-04  1.39015266e-04]",1.16605485748816,"[ 0.01445647 -0.00517712  0.00513254  0.00995545  0.00565626  0.00957458
  0.00423705  0.01255164 -0.00175305  0.00598154 -0.00469823  0.00336131
 -0.00775948 -0.00021446 -0.0046766  -0.00281558 -0.00197861  0.00346648
 -0.00377487  0.01466236]",-4.563862811195623,0.01042172393841957
DTE,0.4853318896740071,0.4887403015760729,"[-2.01683174e-03  1.66623495e-03 -1.02514780e-03 -1.21825227e-06
  6.57440620e-05  3.88185875e-04]",1.0534536740490679,"[ 9.09879925e-03 -6.65130867e-03 -3.45409984e-03  1.34566673e-03
 -3.61704295e-05 -1.71316836e-03  5.66065601e-03 -2.53738788e-03
  5.14840493e-03  1.52212822e-03  1.58625960e-03  3.50894949e-03
 -4.03579599e-03 -1.17516033e-03 -9.59992303e-04 -8.31853240e-03
  2.55517110e-03 -2.61362001e-03 -6.61599971e-03  1.06363559e-02]",-4.775417541235433,0.008434561574845277
DUK,0.4838155607724755,0.48549711894232356,"[-2.36027190e-03  1.44634834e-03 -9.53380921e-04  1.88598504e-04
  9.77202083e-05  7.40771701e-04]",1.1539417944649208,"[ 0.0099801  -0.00686182 -0.00091023  0.00201398  0.00428064  0.00110927
  0.00917211  0.00650386  0.00560457  0.00934214 -0.00151635  0.00932869
 -0.00478081 -0.00202172  0.00320239 -0.01243936  0.00757709 -0.00267931
 -0.01550525  0.01173743]",-4.79761917365925,0.008249363990571352
DVA,0.45110306010611106,0.46539897809270153,"[-6.27716595e-04 -1.42502814e-03  5.04958568e-04 -7.89994728e-04
  4.02353837e-04  8.04607354e-05]",1.281007622008631,"[ 0.00266248 -0.00862167 -0.01567622 -0.00652204 -0.01300285 -0.01204778
 -0.00026264 -0.01695435  0.0056475  -0.00105848  0.00274219  0.0116201
 -0.00968351  0.00782073 -0.00687268 -0.00633306  0.00364804 -0.00752561
  0.00824     0.02102841]",-4.832547101611284,0.00796620466997166
DVN,-18.589430689057547,19.301395063266686,"[-2.18895385e-03  7.21741854e-04 -7.83265487e-04 -8.57829405e-04
  4.01858511e-04 -8.44115722e-06]",1.775345500561336,"[-0.000954   -0.01225333 -0.02381705 -0.01660412 -0.02462424 -0.02607663
 -0.00979002 -0.0452954   0.00021551 -0.02009961  0.00396809  0.00086188
 -0.00829787  0.0154136  -0.01022628  0.01833082 -0.00082321  0.01380952
  0.0245513   0.01998551]",-3.5828007421926444,0.027797734839670962
DXC,6.401587859617955,-5.464491853924594,"[-3.13642670e-03  7.62684298e-04 -1.41701970e-03  5.79457739e-05
 -2.21027589e-04  2.48426224e-04]",1.1693230948345723,"[ 0.01235332 -0.00540156  0.00013421  0.00874319 -0.00216052  0.00697803
 -0.00320358  0.00571735 -0.00826815  0.00047235 -0.00855593 -0.0011647
 -0.0109404  -0.00097127 -0.00805256 -0.00142481 -0.00499425  0.00658777
 -0.00193457  0.02445543]",-4.35598146357173,0.01282984138090464
DXCM,0.45948350847594427,0.47372626025803694,[-0.00164654 -0.001252   -0.00062089 -0.00140827 -0.0001119  -0.0013709 ],1.2517521801759486,"[ 0.00439293 -0.00777731 -0.0142417  -0.0028189  -0.0161475  -0.00853243
 -0.0090045  -0.01688541 -0.00759434 -0.00700473 -0.00593703  0.00235577
 -0.0101678   0.0073604  -0.00641754  0.00668577  0.00205735  0.00629398
  0.01803735  0.01175206]",-4.226960531635405,0.01459668936744272
EA,0.4674616857654276,0.47445778772252567,[ 0.00192496 -0.00080448  0.00060716 -0.00079828  0.00010504 -0.00102033],1.144900874056572,"[ 0.00701033 -0.00762468 -0.00716423 -0.00303123 -0.00355242 -0.00792271
  0.00407555 -0.01300042  0.00357195 -0.00374727 -0.00361272  0.00122198
 -0.0143956  -0.00103462 -0.01040644 -0.00873763 -0.00442435 -0.00400542
 -0.00299357  0.01244896]",-4.208929956101181,0.014862263106479976
EBAY,0.4638098819834535,0.48237934588429354,[-0.00201    -0.00157023 -0.00046738 -0.00281661  0.00038581 -0.00200056],1.1712692870682306,"[ 0.0044213  -0.00728279 -0.01434491 -0.00137953 -0.01642554 -0.00697577
 -0.00859399 -0.01502887 -0.00495007 -0.00649737 -0.00071994  0.00188304
 -0.00574657  0.00562874 -0.00570867  0.00152157 -0.00126505 -0.0018545
  0.00669738  0.0056168 ]",-4.19503174097986,0.015070264109547869
ECL,0.4695357306940944,0.4850312990466475,"[-2.47561472e-03  8.75690664e-04 -7.64936426e-04 -1.33220028e-03
  5.81041468e-04 -8.20794420e-06]",1.2332339370366623,"[ 2.62864310e-03 -8.20987210e-03 -1.61948806e-02 -4.73973310e-03
 -1.54713630e-02 -9.29110216e-03 -5.81175397e-03 -1.24937484e-02
 -4.43196208e-03 -4.35020707e-04 -6.12479495e-03  7.71674964e-03
 -1.02341130e-02  4.09181717e-03 -3.61815709e-03 -4.39716210e-03
  3.70371475e-03  9.45970823e-05 -4.97302926e-04  1.99333645e-02]",-4.655141131124961,0.00951257062742959
ED,0.47306334529866684,0.47333480491700564,"[-2.46477479e-03  1.93973957e-03 -1.27264899e-03  3.14006737e-04
 -4.95164038e-05  5.97915835e-04]",1.1890489274811942,"[ 0.01044713 -0.00707531  0.00049365  0.0013659   0.00689461  0.00052165
  0.011821    0.00570297  0.00819074  0.00818019  0.00095916  0.00633815
 -0.00159626 -0.005168    0.00574178 -0.0146697   0.00833855 -0.00318043
 -0.01793045  0.00834767]",-4.71113693875493,0.00899454551954018
EFX,0.47504773524456784,0.481696428339391,[-0.00187172  0.00107855 -0.00074153 -0.00053635  0.00030393  0.0002511 ],1.1319611714059123,"[ 0.00697368 -0.00645505 -0.0092647   0.00300239 -0.01066239  0.00015114
 -0.00589563 -0.00115721 -0.00668477  0.00119107 -0.0052138   0.00325287
 -0.00642383 -0.00023696 -0.00213657 -0.00675772  0.00153055  0.00036242
 -0.00723064  0.02241091]",-4.701301756783497,0.009083444965983227
EIX,0.48960876428915034,0.4937639860282571,"[-1.52037442e-03  5.89324186e-04 -5.73283927e-04 -1.70541890e-04
  8.14649396e-05  2.18871068e-04]",1.0341103025507121,"[ 0.00872597 -0.00686513 -0.00377968  0.0003186  -0.00010985 -0.00264756
  0.00488487 -0.00310462  0.00193813  0.00127166 -0.00256729  0.00235804
 -0.00525113 -0.00163708  0.00025911 -0.00517842  0.00277578  0.00188381
 -0.00841028  0.00425323]",-4.890769061022887,0.0075156402658519165
EL,0.4783984127483538,0.478931566989438,[-0.00295159  0.00135099 -0.00089165 -0.00024663  0.00037473  0.00086815],1.0503582139232084,"[ 0.01010211 -0.00549405 -0.00415734  0.00701078 -0.00632882  0.00420456
 -0.00382302  0.00185179 -0.00398256  0.00061138 -0.00130441  0.00353757
 -0.00612881  0.00368928 -0.0065442  -0.00136716 -0.0038414  -0.00262378
 -0.00095753  0.00911356]",-4.488370919054766,0.011238938043960926
EMN,0.46452995078799564,0.4872019799646082,[-0.00057872  0.00064967 -0.00030037 -0.00025661  0.00019381  0.00013695],1.2518311784018192,"[ 0.00315786 -0.00833532 -0.01496848 -0.00531648 -0.01348561 -0.0101782
 -0.00377479 -0.01409941 -0.00269352 -0.00123283 -0.00619864  0.00711029
 -0.01173843  0.00332594 -0.00367863 -0.00580181  0.00656338  0.00027877
  0.00494733  0.02312326]",-4.6126071079323205,0.009925906635337316
EMR,0.46229706704190415,0.47940135507267956,"[-2.50140041e-03  1.44333407e-03 -1.08591020e-03 -4.25683795e-05
  1.29401642e-04  5.68068656e-04]",1.2125964575571873,"[ 0.0055853  -0.00735143 -0.01185816 -0.00134333 -0.01288233 -0.00688585
 -0.00536154 -0.01489956 -0.002209   -0.00634359 -0.00023588  0.00217365
 -0.0071691   0.0059318  -0.00625361  0.00346634  0.00016099  0.00649103
  0.0078144   0.02507221]",-4.342727588537495,0.013001018368665773
EOG,-13.227360343322742,14.055870323309536,[-0.00286514  0.00252778 -0.00098856 -0.00058517  0.00077596  0.00108658],1.3808159395869997,"[ 0.00283866 -0.00903766 -0.01575305 -0.00877966 -0.01439734 -0.01642905
 -0.0035124  -0.02844444 -0.00025746 -0.01157158 -0.00396671  0.00065645
 -0.01538682  0.00569689 -0.01171591  0.00218334 -0.00145679  0.00341274
  0.01502754  0.01655908]",-4.349970604047911,0.012907191994100689
EQIX,0.47939453985615627,0.475603410448192,[-0.00405336 -0.00085398 -0.00067126 -0.00115354  0.00040272  0.00030183],1.0465283300019874,"[ 0.01236294 -0.00581182  0.00152267  0.00563386  0.0026544   0.00288466
  0.00397892  0.00043118  0.00122671 -0.00099746  0.00067704 -0.00031195
 -0.0025841   0.00149608 -0.00134024  0.00263474  0.0024952   0.00444016
  0.01169952  0.00091144]",-4.6800488089643775,0.009278560999059056
EQR,0.48298233614760716,0.48582954379509274,[-0.00364317  0.00080534 -0.000988   -0.00144516  0.00062728  0.00019342],1.0489161202878756,"[ 0.00939154 -0.00606066 -0.00411106  0.00455871 -0.0035533   0.00227275
  0.0002757   0.00261582 -0.00080971  0.00348203 -0.00052043  0.00530155
 -0.00241061  0.00150246  0.00117047 -0.00379224  0.00473388  0.0016383
 -0.00553877  0.01393087]",-4.877396755146727,0.007616816679637772
ES,0.4853354643896412,0.48630868990626397,[-0.00216305  0.00219597 -0.00145811  0.00025631 -0.00018153  0.00022266],1.0607951592354046,"[ 1.01967724e-02 -6.40623433e-03 -1.42094241e-03  2.90081802e-03
  1.84431246e-03  7.40367617e-04  5.85699531e-03  1.66609948e-03
  3.38683201e-03  3.21976141e-03  6.32993968e-05  3.14525124e-03
 -2.79962196e-03 -2.01426237e-03  1.38981695e-03 -6.97373406e-03
  3.52260759e-03  8.37235361e-04 -1.04266070e-02  9.66434832e-03]",-4.6707917805591235,0.009364851683239481
ESS,0.4724564862967514,0.4739909356228255,[-0.00274608 -0.00030202 -0.00073162 -0.00126887  0.00026651 -0.00034861],1.1128106055258096,"[ 0.00930416 -0.00568138 -0.00504523  0.00730629 -0.00651538  0.00658677
 -0.00411232  0.01041113 -0.00580726  0.0079503  -0.00191186  0.00819494
  0.00145223  0.00202572  0.00601064 -0.00465595  0.00857498 -0.00077244
 -0.00713238  0.00918507]",-4.912528459632866,0.007353870838936048
ETN,-6.90363903931866,7.799678019242352,"[-3.15048172e-03  5.85937449e-04 -1.30935866e-03 -2.63684661e-04
 -1.08709959e-04  9.03997635e-05]",1.235834553632093,"[ 6.21423140e-03 -7.46215897e-03 -1.04395855e-02 -2.07872748e-03
 -1.06138640e-02 -8.36561714e-03 -2.83746641e-03 -1.84847484e-02
  7.14409867e-04 -9.28335514e-03  1.40040176e-03 -9.79888199e-04
 -7.95330651e-03  3.87576474e-03 -7.65471425e-03  1.26650783e-03
  5.31437234e-05  5.07771050e-03  1.17545987e-02  2.65411502e-02]",-4.253554983838787,0.014213614816318247
ETR,0.4849521056800112,0.4810069387315244,[-0.00311816  0.0017888  -0.00130648 -0.0002726   0.00018803  0.00051579],1.0543844862605485,"[ 0.01163732 -0.00598539  0.0007539   0.00491357  0.00305494  0.00273827
  0.00551911  0.00264664  0.00277707  0.00196507  0.00030739  0.00159938
 -0.00340271 -0.00123634 -0.0007291  -0.00426782  0.00160746  0.00227889
 -0.00479859  0.01007039]",-4.791256414783142,0.008302020045768967
ETSY,-14.25805955169374,15.02679688226672,[-0.0001561   0.00301308 -0.00130162  0.00103738 -0.0002245   0.0006505 ],1.3989391261179862,"[ 0.00323818 -0.00923274 -0.01349598 -0.00848051 -0.00970796 -0.01276211
 -0.00111161 -0.01404357 -0.00686903  0.00163905 -0.02132857  0.01000644
 -0.02824675  0.00280988 -0.01067508 -0.00713171  0.00795707  0.0017115
  0.02157453  0.02225741]",-3.717022760427448,0.02430622568483614
EVRG,0.48412553758632093,0.4824083092287742,"[-1.73015669e-03  2.58702440e-03 -1.29902255e-03  3.55639515e-04
 -5.54942573e-05  4.42987886e-04]",1.0540216315302011,"[ 0.01135875 -0.00555483 -0.00108721  0.00712977 -0.00200905  0.0051154
 -0.00123991  0.00395584 -0.00394863  0.00017175 -0.00044122 -0.00156953
  0.00149335 -0.00111912  0.00302821  0.00050646  0.0026784   0.0073067
 -0.00581128  0.01004032]",-4.804856923241457,0.008189872710991175
EW,0.48332980026361805,0.48492863828433885,[-0.00198085  0.00057849 -0.00070102 -0.00041783  0.00016928  0.00019191],1.0811762168081918,"[ 0.00977749 -0.0060903  -0.00405257  0.00392917 -0.00493672 -0.00022746
 -0.00195603 -0.00637298 -0.00308274 -0.00566556 -0.00283709 -0.0045011
 -0.00820124 -0.00218999 -0.0069418  -0.00416958 -0.00220602  0.00096366
  0.00669595  0.01552089]",-4.4873575262033105,0.011250333276380958
EXC,0.48113497595360005,0.48300138124745384,[-0.00082643  0.00176214 -0.00046669  0.00047972  0.00016465  0.00084791],1.0748863121235168,"[ 0.00990778 -0.00660709 -0.00232878  0.00146979  0.00063756 -0.00276639
  0.006546   -0.00739655  0.00852412 -0.00259273  0.00718204  0.00299526
 -0.00274032  0.0049399  -0.00526695  0.00288358 -0.00279874  0.00325761
  0.00257664  0.00991194]",-4.694110044512585,0.009149005953916373
EXPD,0.46169483638207137,0.47564012724621246,"[-2.91558122e-03  1.26012980e-04 -9.29336548e-04 -7.85709564e-04
  1.50424905e-04 -2.44848797e-05]",1.2586767178483658,"[ 0.00198862 -0.00895185 -0.01627185 -0.00829776 -0.01295561 -0.0136774
 -0.00123495 -0.01808919  0.00085401 -0.00227125 -0.00371175  0.00665538
 -0.01006066  0.00235147 -0.0027871  -0.00709763  0.0047435  -0.00146168
 -0.00439427  0.01576907]",-4.746127386581038,0.00868526483320697
EXPE,-12.781799116056757,13.63144454439271,[-0.00037395  0.00119506 -0.00022665 -0.0001702   0.00033152  0.00037937],1.2246774209200366,"[ 0.00364687 -0.00759474 -0.01440133 -0.00269923 -0.01385621 -0.00649046
 -0.00568885 -0.00688836 -0.00674078  0.00426423 -0.01165043  0.01428946
 -0.01759521  0.0097526  -0.00904336  0.00055992  0.00103255 -0.0003841
  0.00687017  0.01133941]",-4.297528782179402,0.01360213134221654
EXR,0.48417890698932314,0.4634769904807798,"[-3.38452406e-03  7.17437219e-04 -1.07819892e-03 -1.18350919e-03
  4.17743998e-04  5.27820604e-05]",1.1912502381780303,"[ 0.0159029  -0.00512146  0.00764252  0.01111062  0.00723102  0.01130451
  0.00263213  0.01370678 -0.00652375  0.00319325 -0.00711815 -0.00444174
 -0.00236251 -0.00560794  0.00287327 -0.00125789  0.00343357  0.00882639
 -0.00211083  0.00340142]",-4.586552207952193,0.0101879237320284
F,-10.421261618759042,11.32901168816407,[-0.0033506   0.00017884 -0.00118041 -0.00094703  0.00012784 -0.00016251],1.2267662435008735,"[ 0.00456469 -0.00758248 -0.01276099 -0.00250123 -0.01214183 -0.00683714
 -0.00429136 -0.00976256 -0.00459436  0.00023081 -0.00844011  0.00807509
 -0.01437461  0.00514202 -0.00697664 -0.00180349  0.00210078  0.00453424
  0.0021159   0.02659197]",-4.551760644473824,0.010548615662716906
FANG,-8.748441695907891,9.614609401353997,[-0.00084774  0.00346184 -0.00089065  0.00020725  0.00060244  0.00119224],1.3175164923840708,"[ 0.00499496 -0.00813661 -0.01304533 -0.00482443 -0.01453595 -0.01261788
 -0.00709733 -0.0280879  -0.00406901 -0.01772925 -0.00111362 -0.01056325
 -0.00783566  0.00026023 -0.00915939  0.00337473 -0.00602665  0.00356454
  0.00869389  0.0041968 ]",-3.746385466169638,0.023602905357252263
FAST,0.47837509394326705,0.47965322147681166,[-0.00324828  0.00227008 -0.0013053   0.00030656  0.00022897  0.00121203],1.1327871468030422,"[ 0.01000529 -0.00604981 -0.00434414  0.00453825 -0.0063997   0.00012705
 -0.00353897 -0.00670707 -0.00348031 -0.00490644 -0.00253424  0.00112788
 -0.0109582   0.00668628 -0.01175412  0.00596857 -0.00504513  0.00375412
  0.01732511  0.014156  ]",-4.343001650604591,0.012997455770906061
FCX,-13.323306223637136,13.878350043213185,"[ 5.65600817e-04 -2.34605779e-05  1.85864354e-04 -2.28265044e-04
  6.55925848e-05 -3.32871730e-04]",1.1034044769688638,"[ 0.00588889 -0.00706617 -0.01008745 -0.00180928 -0.00854614 -0.00692948
 -0.00062587 -0.01195943  0.00100541 -0.00230819 -0.00085397  0.00688402
 -0.00908922  0.00847551 -0.0077854   0.0049637  -0.00323183  0.00140365
  0.00416255  0.00090629]",-1.978989192500337,0.13820886929007645
FDX,-11.969690134316398,12.841722040233478,"[-9.57462817e-04  9.80017114e-04 -4.84565245e-04  3.17331980e-04
  3.83768697e-05  5.42659136e-04]",1.2562853883760907,"[ 0.00361757 -0.00759029 -0.01566057 -0.00292731 -0.01731798 -0.00894281
 -0.00854034 -0.01717194 -0.00474488 -0.00605862 -0.00196779  0.0047808
 -0.0076904   0.00877676 -0.00584866  0.00609832  0.00019659  0.0065028
  0.00337362  0.01928473]",-4.527739109931634,0.010805077570363761
