,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47474091579805616,0.4636599576607231,"[-1.19712286e-04  8.52116768e-04 -8.39414959e-04  9.27783335e-05
 -1.33699847e-04 -3.77894243e-04]",1.1220786567958778,"[ 0.00637895 -0.01181753 -0.00946317  0.01540501  0.00987416  0.00490731
 -0.00028366 -0.00824233 -0.00289608 -0.00232674 -0.0043543   0.00210344
  0.00082009  0.00922994  0.00287699 -0.00023774  0.0028096  -0.0008534
  0.00219297 -0.0017323 ]",-5.382230757301963,0.004597554453957661
DHI,0.4723286226381607,0.47177105220376087,"[-1.23550127e-03  1.90760278e-03 -1.38909921e-03 -1.85668663e-04
 -2.46434265e-05 -3.15175420e-04]",1.0375468292121148,"[ 0.00910021 -0.00657103 -0.00428627  0.00706884 -0.00319254  0.00060184
 -0.00030485  0.00334814  0.00468372 -0.00512107 -0.00631236 -0.00059799
  0.00232609  0.00922054  0.00193712 -0.00374481 -0.00321287  0.00029867
  0.00376494  0.0053574 ]",-4.809536040442579,0.0081516408521428
DHR,0.48036325701678556,0.4684086265085139,"[-1.91454149e-04  7.81205691e-04 -4.91571621e-04  4.11364873e-05
 -6.26647217e-05 -1.55268092e-04]",1.1056554502857796,"[ 0.00772819 -0.01028523 -0.00866798  0.01210655  0.00612937  0.00455813
 -0.00155099 -0.00464295  0.00250401  0.00013239 -0.00254754 -0.00379703
 -0.00233053  0.0037628  -0.00648548  0.00315944  0.00867282  0.00866952
  0.00220193  0.01214208]",-5.380232187259252,0.00460675217664406
DIS,0.46905536488517013,0.4636589547484178,"[-1.18660212e-03 -1.37184848e-03  4.64806826e-05 -2.18287600e-04
  3.45053986e-05  1.43353534e-04]",1.1019089623588625,"[ 0.00867869 -0.00809133 -0.0067259   0.00772305 -0.00137132  0.0063356
  0.00656374 -0.00209113 -0.00577997 -0.00954353 -0.00169388  0.00945405
  0.00074117 -0.00222475 -0.00168261  0.00735307  0.00360924 -0.0009921
  0.01651827  0.0045011 ]",-4.7547784741431665,0.008610451919757959
DLR,0.44793997319992485,0.4420542117033112,[ 0.00035896 -0.00119918 -0.00012669 -0.00088634  0.00038277 -0.00063187],1.237647605536829,"[ 4.48740285e-03 -9.86282760e-03 -4.82330462e-03  1.87273486e-02
  1.15351882e-02 -6.36225757e-03 -1.27258348e-02 -5.12727428e-03
  3.34002165e-03  8.33794160e-03 -1.21918275e-03 -9.81771787e-04
  7.68343777e-03  8.69689463e-03  6.12286126e-04 -9.71564644e-03
  1.88634515e-03 -1.81804670e-05 -1.78163177e-02 -1.87580938e-02]",-4.90300599539755,0.007424232286493384
DLTR,0.44779389226556393,0.44085339471143264,[0.00247124 0.00010864 0.00036419 0.00137274 0.00055698 0.00131465],1.1903552583674017,"[ 0.00462945 -0.01069639 -0.00523526  0.01819579  0.00792008 -0.00567682
 -0.00931675  0.00136186  0.00988187 -0.00017483 -0.00933601 -0.00527062
  0.00347971  0.01490938  0.00267923 -0.00656574 -0.00095843  0.00509535
  0.01124141 -0.01136981]",-3.9212302429299566,0.019816700386408367
DOV,0.45800381916531757,0.45310103849225347,[-0.00183922  0.00169539 -0.00160953 -0.00113908  0.00040193 -0.00057473],1.12565720189812,"[ 0.00709314 -0.00769951 -0.00369831  0.01242676  0.00310223 -0.0048447
 -0.00866933  0.00131477  0.00672357  0.00281467 -0.00358664 -0.00057244
  0.01070817  0.00477963 -0.00660159 -0.01080429 -0.00206862  0.00718093
 -0.01029923  0.0084903 ]",-4.422797502580579,0.012000613535046544
DPZ,0.4503241159604718,0.4593881578990115,[-0.0015434  -0.00077728 -0.00057733 -0.00022445 -0.00069381 -0.00090096],1.2021513147363632,"[ 0.01270749  0.00185154  0.0023557  -0.00558204 -0.01932503 -0.00238419
  0.00025345  0.01333968  0.00951463 -0.00417633 -0.00365722 -0.00285114
  0.00361066  0.00566508 -0.00129847 -0.00706009 -0.00402    -0.00153789
 -0.01878238  0.01135189]",-4.397319521119546,0.012310293198962919
DRI,0.47880918544930595,0.47738778841656365,"[-5.96655137e-04 -1.28244778e-03  2.91223736e-04  1.28766444e-05
 -5.70662399e-05  1.59259044e-04]",1.07215736879689,"[ 0.00746592 -0.00618239 -0.00137571  0.01090923 -0.00082347 -0.00787302
 -0.00942762  0.00510847  0.00808238  0.00329856 -0.00036368 -0.00294651
 -0.00124597  0.00286846  0.00080992  0.00107578 -0.00024227 -0.0034949
  0.00443005 -0.00015401]",-4.943332923417532,0.0071307923377387184
DTE,0.47240037786193123,0.46871109808873507,[ 0.00085178 -0.00088273  0.00030621 -0.00074573  0.00029045 -0.00054786],1.0689022981396799,"[ 8.09459901e-03 -6.63438587e-03 -3.18129559e-03  9.94695566e-03
  4.21675837e-04 -3.59868705e-03 -6.35608604e-03  1.03662874e-03
  3.75462670e-03  2.85577807e-03 -2.48204387e-05 -5.42345312e-04
  2.16068574e-03  3.88188481e-03 -6.08417730e-04 -3.51834071e-03
  1.79635285e-03  1.91864033e-03 -4.52503751e-03 -1.60917981e-02]",-4.863601546642683,0.007722620367907133
DUK,0.47252807808522207,0.47446050731676265,[ 0.00067226 -0.001166    0.00053487 -0.00060658  0.00023661 -0.0003389 ],1.064631775957181,"[ 0.00953473 -0.00445892 -0.00190068  0.00591446 -0.00390086 -0.00313856
 -0.00526602  0.00280235  0.00398664  0.00294864  0.00085791 -0.00061991
  0.00321345  0.00303153 -0.00176435 -0.00563881  0.0006539   0.00261741
 -0.01097719 -0.01383443]",-4.832121959004694,0.007969592163022468
DVA,0.47978064926744746,0.4774117057912457,"[ 1.88474626e-04  1.68085385e-03 -6.49548331e-04  2.89652340e-04
 -5.00618532e-05 -3.11725377e-05]",1.0460083758965364,"[ 0.00841502 -0.00797318 -0.00590658  0.01026591  0.00396484  0.00185765
 -0.00263363 -0.00571551 -0.00292925  0.00272129  0.0014801   0.00165883
 -0.00090728  0.00562881  0.00446612 -0.00145084 -0.00150622 -0.00457486
 -0.00141611 -0.00401705]",-5.2144474715634574,0.005437436985198722
DVN,13.066484896429472,-12.187590693605303,[-0.00075132  0.00374361 -0.00225356 -0.00031278  0.0008161   0.00022769],1.3076446894058562,"[ 0.00367099 -0.01414293 -0.01053083  0.02195879  0.01785006  0.00305837
 -0.0034798  -0.01344257 -0.00692862 -0.00093904 -0.0058752   0.00935851
  0.01483672  0.01113695  0.00376184 -0.01355248 -0.01227893 -0.00299347
  0.00242067  0.01525779]",-3.8335065542854485,0.021633622998137095
DXC,19.196747100303693,-18.417781603543155,[ 0.00223936  0.00387942 -0.00272385  0.00135817 -0.00035199 -0.00119819],1.5576097491625893,"[-0.0020472  -0.01484419 -0.00563105  0.03270344  0.02307568 -0.0153375
 -0.02423351 -0.00171508  0.01913016  0.01108818 -0.01202511 -0.0164121
  0.00286385  0.02517539  0.00600591 -0.01371646 -0.00531032  0.00653599
  0.00920535 -0.00959958]",-3.3656890825557433,0.03453820823934488
DXCM,6.21180964870627,-5.3230758073578395,"[-5.01169920e-04  7.84695108e-04 -1.41691515e-03  3.74704476e-04
  1.36947611e-04  2.74479323e-05]",1.1765290098770789,"[ 0.00685074 -0.00810742 -0.00387012  0.01128326 -0.00218887 -0.00296816
 -0.00160209  0.00876163  0.01171453 -0.01227872 -0.01726692 -0.00112758
  0.0085964   0.01659145  0.00149653 -0.00345915  0.00695907 -0.00163602
 -0.00375847 -0.00560188]",-3.9155134401317575,0.01993031299564746
EA,9.41317253031162,-8.498085840272951,[ 0.00028724  0.00197237 -0.00149921  0.00034148 -0.00038539 -0.00086196],1.1952981482689649,"[ 0.00518662 -0.01067639 -0.00606897  0.01849658  0.01240342 -0.00504057
 -0.01345975 -0.00593633  0.00512513  0.01210347  0.00300148 -0.00751248
 -0.00449221  0.00552725  0.00131107 -0.0006856   0.0005347  -0.00351854
 -0.01055165  0.0054006 ]",-3.7541564570958363,0.023420198221084647
EBAY,0.46746116701736834,0.47169155345700725,[-0.00058853  0.0026742  -0.00249426  0.00086305 -0.00075323 -0.0009027 ],1.0202359357854314,"[ 0.01104092 -0.00348115 -0.0022893   0.0017704  -0.00857776  0.00096579
  0.0008939   0.00399676  0.00162813 -0.00273686 -0.0003122   0.00163399
  0.00096201  0.00301115  0.00109551 -0.00308444 -0.0054342  -0.00103049
  0.00143164  0.0035984 ]",-4.677704352316665,0.009300339702712273
ECL,0.4722520347458751,0.4661968026411013,"[-8.90182606e-06  1.14538200e-03 -8.06101450e-04 -1.67237480e-04
  2.64174977e-04 -1.17219576e-04]",1.0928538472628475,"[ 0.00739028 -0.01091913 -0.00917322  0.0130458   0.00728797  0.00503363
 -0.00101919 -0.00564281  0.00144573 -0.00087305 -0.00428472 -0.00260983
  0.00046969  0.0080548  -0.00267064 -0.00217029  0.00384727  0.00646526
 -0.004401    0.00459491]",-5.143638893806199,0.005836412937960308
ED,0.4722689126790051,0.4745733659062954,"[ 8.17688574e-04 -1.01176354e-03  5.58448579e-04 -3.03315651e-04
  6.39683544e-05 -3.05518368e-04]",1.0603077057039907,"[ 0.00965922 -0.00418442 -0.00148327  0.00528496 -0.00564604 -0.00351986
 -0.0045468   0.00524229  0.00602519  0.00033743 -0.00169089 -0.00114945
  0.0030088   0.00418772 -0.00179339 -0.00365331  0.00313805  0.00240224
 -0.00619926 -0.01415788]",-4.707397761852782,0.009028240673203404
EFX,0.4748000908149781,0.46420067739266635,[ 0.00024842 -0.00015739 -0.00028354 -0.00039134  0.00018424 -0.00036507],1.1526841296561414,"[ 0.00495295 -0.01202976 -0.00799409  0.01858485  0.0120569   0.00041782
 -0.00432727 -0.00840625 -0.00367001  0.00089169 -0.0011688   0.0038497
 -0.00030893  0.00655296  0.00601462  0.00212203  0.00099291 -0.00705097
  0.00775192 -0.00886259]",-4.9798613405278,0.006875015777467303
EIX,0.47613680185002705,0.47698481885828536,[ 0.0004611  -0.00122647  0.00032063 -0.00057824  0.00015806 -0.00045284],1.054721966454381,"[ 0.00921951 -0.00510296 -0.00247857  0.00698026 -0.00228298 -0.00264512
 -0.00510994  0.00112269  0.0023367   0.00323452  0.00146814  0.00027486
  0.00244168  0.00318716 -0.00027099 -0.00504938 -0.0003593   0.0022394
 -0.00434044 -0.01680817]",-4.88453516086359,0.007562638355400092
EL,0.4758372010008547,0.4813895353020465,"[-1.56975775e-03 -9.10874424e-04 -5.95253327e-04  2.32734136e-05
 -2.90617664e-04 -2.03105083e-04]",1.040203825438535,"[ 0.01139705 -0.00298309 -0.00225601  0.00054263 -0.00958003  0.00251389
  0.00323894  0.00283748 -0.00158549 -0.0039426   0.00081883  0.00370064
 -0.00128915  0.00282837  0.00381104 -0.00041368 -0.00338627 -0.00253472
  0.00658457 -0.00902688]",-4.787095948895462,0.008336632268527662
EMN,0.46952836040435225,0.47000446333693985,[-0.00337022  0.00082465 -0.00161414 -0.00035807 -0.00033031 -0.00036171],1.0384189503823427,"[ 1.04323668e-02 -6.24273556e-03 -6.03376960e-03  4.06817437e-03
 -3.73981098e-03  6.85359000e-03  5.44760522e-03 -2.11143600e-03
 -4.29269281e-03 -5.37730942e-03  4.79496737e-06  5.15926608e-03
 -3.76532924e-05  5.49130250e-04 -1.30830802e-03  1.35851650e-03
 -8.81655769e-04  2.37791095e-03  9.05273911e-03  6.10733884e-03]",-5.055230481857653,0.006375897064369687
EMR,0.4678801436071286,0.4750913959629084,[-0.00230994 -0.00040271 -0.00101423 -0.00114965  0.00038584 -0.00034546],1.0481830599199722,"[ 0.01235293 -0.00153677 -0.00133917 -0.00212103 -0.01276496  0.00221276
  0.00292807  0.00537968  0.00118623 -0.00343018  0.00062786  0.0019951
  0.00166736  0.00132955 -0.00163833 -0.0048382  -0.00561885  0.00474281
  0.00292397  0.00204047]",-4.724496515276034,0.008875181303410395
EOG,0.4587829645039549,0.4506546659258621,"[-4.31961733e-03  4.16067742e-03 -2.82647135e-03 -1.63099564e-03
  8.20019067e-04 -8.90133614e-05]",1.1368949117967622,"[ 0.00600578 -0.01118744 -0.00818671  0.01623268  0.01063949  0.00190104
 -0.00365316 -0.00853038 -0.0039982   0.0011521  -0.00087707  0.00656851
  0.00944557  0.00173873 -0.00420136 -0.0059521  -0.00251733  0.00332767
  0.00171258  0.01105972]",-4.3326584169404185,0.013132589146283112
EQIX,0.45638046959538503,0.4433791271312886,"[-4.82707629e-05  2.47207082e-05 -2.82441359e-04 -3.32333252e-04
  3.57495848e-04  3.46734652e-06]",1.2826668471326304,"[ 0.00047482 -0.01547414 -0.00765778  0.02788591  0.01699815 -0.00679231
 -0.009891   -0.00259209  0.0055903  -0.00272308 -0.00821312  0.0012198
  0.00111415  0.00690066  0.00185262  0.00753013  0.0084748  -0.00607824
  0.01232726 -0.00446657]",-4.907547103880119,0.007390594476558267
EQR,0.4542189021606316,0.46465615723142945,[-0.00221453 -0.00264725  0.00095024 -0.00105773  0.00038033  0.00044326],1.1504795379117922,"[ 1.29877869e-02  4.38859266e-04  6.34108620e-05 -5.81573977e-03
 -1.85248828e-02  3.19130589e-03  6.72324372e-03  8.59058548e-03
  4.16649757e-04 -6.38876432e-03  3.81128734e-03  1.52133016e-03
 -1.08888650e-02 -4.54743618e-03  1.21873513e-03  1.23758296e-02
  4.16011325e-03 -5.39322225e-03  1.03122400e-02 -1.37875015e-03]",-4.372903780519858,0.01261455742776176
ES,0.4739028231467365,0.47960874611051846,"[ 6.70509626e-04 -2.45277000e-03  5.80550503e-04 -8.93520961e-04
  9.87431815e-05 -8.57707000e-04]",1.060775398177195,"[ 1.17950909e-02 -1.99337723e-03 -1.49737528e-03 -1.53254860e-04
 -9.33477528e-03  5.61181762e-04 -1.29043515e-03  3.07436416e-03
  2.18521749e-03  2.85533078e-03  3.70940496e-03 -1.92487815e-03
 -1.41013771e-03  1.41612513e-03 -1.98606227e-03 -4.20052805e-03
  4.19951708e-05  6.33459350e-03 -5.42297562e-03 -1.54621656e-02]",-4.924563807341671,0.007265894918715872
ESS,0.46928737064202697,0.4730912163022774,"[-1.94771580e-03 -1.15489869e-03 -1.02526750e-04 -1.14325892e-03
  3.87915102e-04 -8.00436054e-05]",1.0847942740223004,"[ 1.08615161e-02 -3.91405693e-03 -3.11046542e-03  1.32699615e-03
 -9.47968131e-03  3.88543640e-03  5.39027398e-03  3.08253078e-03
 -2.45894656e-03 -6.13439321e-03  2.78672304e-03  4.32261111e-03
 -8.32625338e-03 -4.29490374e-03  1.35722139e-03  1.31787817e-02
  5.88792878e-03 -7.83987208e-03  9.01253772e-03  8.21259556e-05]",-4.351707591820074,0.012884791819480695
ETN,0.4809938399761053,0.4838662828813737,[-0.00103939 -0.00075869 -0.0005859  -0.00066418  0.00013375 -0.00044052],1.0113662836094708,"[ 1.06133456e-02 -4.35739756e-03 -2.98530739e-03  3.39239165e-03
 -5.98520841e-03  9.45433110e-04 -4.73725208e-04  1.93977339e-03
  8.70187091e-04 -1.36119935e-04  2.00999475e-03  1.24090058e-03
  1.49611148e-04 -4.37380421e-05 -2.35986882e-03 -2.04550328e-03
 -3.19200576e-03  4.33150766e-03  5.80040599e-03  2.79684718e-03]",-4.483302921319821,0.011296041534467866
ETR,0.47683317233208716,0.48056373198878316,[ 0.0006665  -0.00163403  0.00041987 -0.00049437  0.00011202 -0.000491  ],1.0774513743318397,"[ 0.01041224 -0.00315107 -0.00129794  0.0036219  -0.00573292 -0.00289874
 -0.00581344  0.00309833  0.00509594  0.0059428   0.00320942 -0.00474188
 -0.00177671  0.00386139 -0.00069374 -0.00579511 -0.00113439  0.00602635
 -0.00618608 -0.01676344]",-4.919577414398656,0.007302216006212823
ETSY,0.4553247532673291,0.43824920717295107,[-0.00089839  0.0036427  -0.00256779  0.00049293 -0.00052637 -0.00084951],1.190536973961668,"[ 0.00438253 -0.0091865  -0.00230067  0.01747235  0.0038296  -0.01054271
 -0.01108574  0.00680759  0.01111961 -0.00164545 -0.00709983  0.00122642
  0.0116006   0.00180106 -0.00867736 -0.00510193 -0.00011716  0.00778429
  0.00892106  0.01180681]",-4.216837923039651,0.014745196311448322
EVRG,0.4634375065809609,0.4475924834599478,"[ 5.35029206e-04 -5.61969605e-04  1.00892448e-04 -3.03424644e-05
  3.07568332e-04  1.56159926e-04]",1.210043926577805,"[ 0.00321826 -0.01299643 -0.00733201  0.02208222  0.0136107  -0.00350249
 -0.00774432 -0.00507963  0.00198707 -0.00020177 -0.00631444  0.00145863
  0.00372678  0.01170556  0.00593587 -0.00287592  0.00037771 -0.00427917
  0.00441728 -0.01602688]",-4.824177574743153,0.008033157826281433
EW,0.4506550613086189,0.45078448209540034,"[-2.71364551e-03 -2.40040394e-03 -6.65750059e-04  5.97804242e-04
 -7.75761070e-04 -9.99195696e-05]",1.3026409956665141,"[ 0.00985441 -0.00646699 -0.00898375  0.00389641  0.00049854  0.01474926
  0.01190105 -0.011284   -0.01303393 -0.00958703 -0.00707503  0.00938966
  0.00636102  0.01931783  0.014371   -0.00999492 -0.00434692 -0.00985581
 -0.00914919 -0.02280155]",-4.236648226693911,0.014455963845564612
EXC,0.47962653464234417,0.48321072191050446,"[ 1.92430741e-03 -8.64401745e-04  3.71280183e-04  1.90158262e-04
  2.44924766e-05 -3.18963860e-04]",1.047449691135521,"[ 1.11599413e-02 -3.59002423e-03 -3.07108060e-03  2.01162475e-03
 -5.96382952e-03  2.37280692e-03 -8.67989664e-05 -5.08941267e-04
 -1.31699750e-03  2.61647857e-03  4.52912186e-03 -5.04306789e-04
 -4.22822029e-03  2.38848245e-03  2.02495262e-03 -1.86556157e-03
 -1.78276535e-03  3.11068774e-03  3.03931614e-03 -1.68225785e-02]",-4.866083107972849,0.007703479970691817
EXPD,0.4785666094057817,0.47780486133463906,"[ 3.52191861e-04 -1.50055016e-03 -2.92366981e-04 -2.96701496e-04
 -2.01582635e-05 -6.55905152e-04]",1.0362845422946576,"[ 0.00939431 -0.00710209 -0.00549597  0.0068863  -0.00199593  0.00269508
  0.0001343   0.00117332  0.00358375 -0.00274618 -0.00272427 -0.00206412
 -0.0015706   0.00421519 -0.002649    0.00023626  0.0004484   0.00591062
  0.00873591  0.00779669]",-4.739078355853598,0.008746703820143158
EXPE,0.46367590113234824,0.4650794050742446,[ 0.0005699  -0.00036094 -0.00063387 -0.00017311 -0.00033924 -0.00108949],1.0661454593184245,"[ 0.01067905 -0.00554489 -0.00588705  0.00416967 -0.00061639  0.00651567
  0.00194288 -0.00778859 -0.00855922  0.00403759  0.00834905  0.00405841
 -0.00398025 -0.00212817  0.00107402 -0.00014421 -0.00466049  0.00190626
  0.01010488 -0.00318334]",-4.214024303564965,0.014786742102563817
EXR,0.4724863063902342,0.4757191124864696,"[-1.04653092e-03 -1.71089004e-03  1.42199916e-05 -6.18658784e-04
  3.27883619e-05 -3.64758494e-04]",1.1152665614195059,"[ 0.01105488 -0.0036875  -0.00377751  0.00222791 -0.00410995  0.00359607
 -0.00071894 -0.00324235 -0.00174271  0.00607893  0.00638396 -0.00528219
 -0.01270542  0.00669279  0.00920295  0.00155992 -0.00183656 -0.00454302
 -0.00080392 -0.021377  ]",-4.428377018674706,0.01193384236731187
F,0.47151295337102866,0.4678088061098795,"[-6.82546055e-04  1.48377458e-03 -8.99332640e-04  5.17657788e-04
 -2.49479581e-04  9.88726520e-05]",1.0795392718004433,"[ 0.0081095  -0.00766124 -0.00488668  0.00947452 -0.00013547  0.00095114
  0.00012634 -0.00064934 -0.00232417 -0.00351794  0.00114763  0.00714711
  0.00218303 -0.00506983 -0.00471603  0.00461524  0.00058424  0.00093446
  0.01475513  0.01316092]",-4.552540891150666,0.010540388350484696
FANG,0.4485832934930595,0.4405651445611153,[ 0.00016743  0.00382618 -0.00144462 -0.00027599  0.00080733  0.00031273],1.214274193762409,"[ 0.00442662 -0.01309316 -0.00987794  0.02028962  0.01665348  0.0026483
 -0.00498993 -0.01352744 -0.00598456  0.0038573  -0.00101672  0.00395111
  0.00441511  0.00941457  0.00515558 -0.00649706 -0.00500847 -0.00161605
  0.00615565 -0.00579342]",-4.3867863740141155,0.012440644628354354
FAST,0.4631855961759515,0.46977114781939144,"[-2.48149562e-04  3.62365682e-05 -4.06019664e-04  9.80549965e-04
 -3.79128109e-04  3.18521679e-04]",1.1105753699337,"[ 0.01141393 -0.00077504  0.00069152 -0.00092232 -0.01305794 -0.00169385
  0.00018541  0.0060626  -0.00011133  0.00023981  0.00717507  0.00202164
 -0.00796364 -0.00499036  0.00215306  0.00598295 -0.00374963 -0.00184996
  0.01947708 -0.00672246]",-4.859824169816006,0.007751846779960299
FCX,0.3975878988361079,0.3954054111317679,[-0.00050562  0.00107027 -0.00254698  0.00018312 -0.00083336 -0.00198776],1.2114640541685355,"[ 0.00825689 -0.00825545 -0.00795336  0.0090578   0.00417738  0.00840088
  0.00545226 -0.01077591 -0.01398044 -0.0040033   0.00226464  0.01629755
  0.01328529 -0.0030636  -0.00386266 -0.00879842 -0.01065401  0.00555615
  0.01491457  0.01254603]",-3.3408212761216562,0.0354078661421427
FDX,0.4838463996953495,0.48329603489862855,[-0.00294415 -0.00017109 -0.00126506 -0.00053144 -0.00018124 -0.00037158],1.0708160610716162,"[ 0.00843408 -0.00586526 -0.00216167  0.00739074 -0.00550605 -0.00217374
  0.00047485  0.00523589  0.00063624 -0.00725592 -0.00197856  0.00694602
  0.00084998 -0.00019245  0.00305816  0.00482861 -0.00318922 -0.00836902
  0.01488114  0.00439384]",-5.104073767442428,0.0060719603587518186
FE,-5.160854085668222,6.084778814396541,"[-1.94678840e-03 -4.83081695e-05 -7.02846715e-04 -6.00709309e-04
  5.12731481e-05 -2.19144312e-04]",1.0767933348136691,"[ 1.18073475e-02 -1.24721569e-03  4.41559065e-05 -7.17884405e-04
 -1.20629591e-02 -2.31680960e-03 -2.74944625e-03  7.99777174e-03
  7.21882012e-03  9.59502265e-04  2.94364829e-04 -3.51120340e-03
  1.19764630e-03  2.81271321e-03 -3.49442606e-03 -5.82613251e-03
 -1.04346472e-03  5.81524293e-03 -9.13503395e-03 -4.09148058e-03]",-4.317141131821469,0.0133379605589328
FFIV,9.339862320591827,-8.443279043546811,"[-6.64059298e-04  1.81683238e-03 -1.41668506e-03  1.30778328e-04
  9.84385715e-06 -2.18183099e-04]",1.1543428684960486,"[ 0.00526751 -0.0099561  -0.00414283  0.01714272  0.0062847  -0.00775135
 -0.01145255  0.00312501  0.01073921  0.00276597 -0.00408853 -0.00414994
  0.00336399  0.00222865 -0.00838054  0.00042254  0.0081691   0.00908982
  0.00625569  0.00094905]",-4.01379671190891,0.01806467849054706
FIS,0.4580276408879847,0.4479860550465178,[-0.00182855  0.00149931 -0.00136704 -0.0009952   0.00042524 -0.00035999],1.2688983460722527,"[ 3.11660646e-03 -1.36044867e-02 -9.33896035e-03  2.31310612e-02
  1.94032556e-02 -2.50185531e-04 -8.86038791e-03 -1.41857712e-02
 -4.90964818e-03  8.00559998e-03  1.60954092e-03  1.96751792e-03
  1.56722029e-03  7.59504056e-03  4.86531599e-03 -3.66416485e-03
  2.99409815e-05 -3.41363719e-03 -3.17915572e-03 -1.59815924e-02]",-4.7458075991261595,0.0086880427160853
FITB,0.4740514639232634,0.450505968728368,"[-6.29790173e-05  1.05645826e-03 -1.64941188e-03  1.19844421e-03
 -3.71449892e-04  6.54606313e-06]",1.1761860168079274,"[ 5.28302939e-03 -1.20540347e-02 -8.42921309e-03  1.71038405e-02
  9.34782016e-03  1.82501390e-03 -2.13463851e-03 -4.93209364e-03
 -1.12695682e-04 -3.01940658e-03 -4.16224223e-03  2.76519592e-03
  2.60416312e-03  4.21905692e-03 -1.44501981e-03 -4.09958322e-05
 -3.59775165e-03  2.45668984e-03  1.66541560e-02  2.02809450e-02]",-4.5614287775899305,0.010447121661631729
FLS,0.44587423324209174,0.4393752971364269,"[-9.58046570e-04  1.87646435e-03 -1.50539401e-03 -6.42131529e-04
 -1.53682649e-05 -8.69854889e-04]",1.1619508419408457,"[ 0.0050567  -0.01057451 -0.00579687  0.01817069  0.01066777 -0.00440405
 -0.00973057 -0.00467748  0.00187717  0.00432181 -0.00221271  0.0030726
  0.01174771  0.00432156 -0.00493371 -0.01077918 -0.00417207  0.00869236
  0.00639506  0.0021776 ]",-4.3984154714425445,0.012296809119445614
FMC,11.766983611011065,-10.856678381761563,"[-1.50440609e-04  3.29805871e-03 -2.02067407e-03 -1.21504717e-04
  8.34920169e-05 -6.72590197e-04]",1.2237883905037854,"[ 0.00467939 -0.01283602 -0.0090944   0.02052412  0.01707539  0.00011914
 -0.00892148 -0.01316886 -0.00468599  0.00958842  0.00501319  0.00302514
  0.00439466 -0.0012623  -0.0058173  -0.00415904  0.00065969  0.00886928
  0.00546894 -0.00251645]",-4.185289280780872,0.015217803087155422
FRT,0.47843912851994175,0.48399847633115933,[-0.00144807 -0.00172994  0.00034098 -0.00082917  0.00013411 -0.00013978],1.0592027268842485,"[ 0.01016022 -0.0034668  -0.00145141  0.00411365 -0.00540795 -0.00183869
 -0.00287772  0.00130693 -0.000578    0.00195843  0.00266405  0.00317805
  0.00212536  0.00280533  0.00320652 -0.00430722 -0.00235016 -0.00349679
 -0.00520865 -0.01808743]",-4.914968506262996,0.007335948925221671
FTI,0.44864299099332516,0.4521028525103056,[-0.00329973  0.00255399 -0.00256822 -0.00021651 -0.00057278 -0.00090136],1.0747625398558278,"[ 1.19381983e-02 -4.17046452e-03 -5.53707104e-03  5.41339376e-05
 -6.35730244e-03  9.26687784e-03  7.85026549e-03 -3.88826547e-03
 -8.08813925e-03 -5.36366553e-03  5.79899074e-04  8.29073179e-03
  4.84070815e-03  2.36032362e-03 -5.27405025e-05 -5.18036345e-03
 -4.20642676e-03  3.14797585e-03  5.00324580e-03 -1.11010267e-03]",-4.078801453370405,0.016927742187437214
FTNT,0.7020842849908691,0.2073190063825668,"[-4.12928604e-04  1.30921108e-03 -1.27819003e-03  1.78547786e-03
 -1.03070968e-03 -7.30522880e-05]",1.2401713512157309,"[ 0.00355258 -0.01425826 -0.01047577  0.02214051  0.01761573  0.00250078
 -0.0046399  -0.01216786 -0.0034425   0.00134236 -0.00375283  0.0014055
 -0.00068371  0.0108749   0.0060362   0.00168651  0.0036248  -0.00390638
  0.0114013  -0.00927874]",-4.171816130623387,0.015424222269007895
GD,0.47372140775435856,0.47237217732066095,[-0.00112496  0.0008582  -0.00106906 -0.00060397 -0.00013827 -0.00079169],1.104421636267059,"[ 0.00848425 -0.0072103  -0.00574782  0.01019486  0.00618037  0.00211636
 -0.00368681 -0.01065807 -0.00923467  0.00691316  0.00643194  0.00784227
  0.00596266  0.00051218  0.00161498 -0.00627531 -0.00358824 -0.00384753
 -0.0068096  -0.0055524 ]",-5.298456241102904,0.004999305675438788
GE,0.47575539585392446,0.4751915864183301,[-0.00157706  0.00075763 -0.00109262 -0.00063355 -0.00019421 -0.00077387],1.1281721391791744,"[ 0.00807957 -0.00621608 -0.00233913  0.00720069 -0.00794564 -0.00208522
  0.00180338  0.01003946  0.00633311 -0.01137697 -0.00549517  0.00299276
 -0.00247765 -0.00208492 -0.00325301  0.01173823  0.00666328 -0.00236683
  0.01542573  0.00987379]",-5.101864766371817,0.006085388151228708
GILD,0.4298716060156909,0.44023742425904183,"[-4.91986600e-03  2.77816808e-04 -1.30239454e-03 -4.32455095e-04
  1.19842839e-05  5.98352648e-04]",1.2428707140155257,"[ 0.01385571  0.00202725  0.0003534  -0.00964204 -0.02335945  0.00565836
  0.01085536  0.01234626  0.00395291 -0.01359283 -0.00615778  0.00067359
 -0.00140709  0.00778104  0.00386846 -0.00235435 -0.00864343 -0.00118252
  0.00882723  0.01420787]",-4.2166476928122965,0.014748001560308139
