,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4661449236106815,0.45669158027129564,"[-1.73874922e-03 -3.95742833e-04 -7.43274893e-04  3.93224282e-04
 -4.66788142e-04 -8.18258447e-05]",1.1797459695612829,"[ 0.01169441 -0.00884382 -0.00607855 -0.00372263 -0.01041491 -0.00754198
 -0.0127479   0.001184   -0.00414318  0.00622769  0.00506608  0.00417164
  0.00177448 -0.00391034 -0.00414525 -0.00840561 -0.0011791  -0.00317777
  0.00515126 -0.02688391]",-4.071279126869665,0.017055558325743674
DD,8.038061282795681,-7.0899486245345384,"[ 1.29371547e-03 -8.44566808e-05  2.12108610e-04 -7.73304966e-04
  9.72855262e-05 -8.94474659e-04]",1.1959007796978782,"[ 0.0120793  -0.01047692 -0.00888627 -0.00597589 -0.01468885 -0.00408752
 -0.01495619  0.00826301 -0.00300797  0.00881955 -0.00021802  0.00540667
 -0.00471817  0.00816958 -0.00162909  0.01152068  0.00104561  0.0059901
 -0.00686263  0.00895203]",-4.2476685726623,0.014297528731033881
DE,0.4615212334281019,0.4592282157408199,[ 0.00244697 -0.00026084  0.00033152  0.00032461 -0.00040562 -0.00086844],1.122720431522329,"[ 0.01051095 -0.00586035 -0.00351482 -0.00034896 -0.00768218 -0.01032237
 -0.01557094 -0.00240604 -0.00825333  0.00800698  0.00257229  0.00755012
 -0.00119822  0.00123314 -0.00626141  0.00245769 -0.00493222  0.00591897
 -0.00662076  0.00508884]",-4.369692104096819,0.012655136432875993
DFS,0.47815979150157617,0.4704508812739252,[-0.00034713 -0.00045427 -0.00082808 -0.00135298 -0.00037788 -0.00203257],1.117547495241706,"[ 0.00958776 -0.00844177 -0.01038368  0.00010462 -0.01180525  0.00818147
 -0.00203466  0.01331357  0.00645094  0.00646377  0.00668442  0.00159725
  0.00181453  0.00325422  0.00463173 -0.0004549   0.00296776 -0.00359876
  0.00123405  0.00016117]",-4.516913568757525,0.0109226838095398
DG,11.003822641592071,-10.087770923501,[ 0.00015005 -0.00025149  0.00039411 -0.00036814  0.00028536  0.00013891],1.204258015387948,"[ 0.01340522 -0.01183988 -0.00942049 -0.00826285 -0.01569633 -0.00332637
 -0.01066443  0.01072788  0.00480229  0.00516097  0.00471697 -0.00597837
 -0.00831489 -0.00639857 -0.00981308  0.0008858  -0.00574118  0.00112192
 -0.00547923 -0.00694581]",-3.903373018163206,0.02017375013014159
DGX,0.4691657394090914,0.46353538023919066,"[ 7.29059365e-04 -5.37221233e-04 -1.65394559e-05  1.56642846e-04
 -3.78205854e-04 -6.27003793e-04]",1.1688146490991296,"[ 0.0109843  -0.01101423 -0.01179911 -0.00429043 -0.01522163  0.00517415
 -0.00726924  0.01364539  0.00283812  0.00674922  0.00178118  0.00265316
 -0.00179212  0.0055648   0.00096445  0.00100739 -0.00379189 -0.00422514
 -0.00892859 -0.00700538]",-4.542931492190445,0.010642163362525442
DHI,0.4608085785867402,0.44896310669995015,[ 0.00101975  0.00012844  0.00019824 -0.00083225  0.0001629  -0.00081757],1.2847310650235721,"[ 0.01192791 -0.01426526 -0.0144679  -0.00852516 -0.01946684  0.00600989
 -0.00911773  0.01944306  0.00692905  0.00940688  0.00631732 -0.00021433
 -0.00177143 -0.00017556 -0.00229636 -0.00294395 -0.00715165 -0.00446598
 -0.01067393 -0.00909005]",-4.153148794207733,0.015714855650921337
DHR,0.4729427418654717,0.46851947588211484,[ 0.00164303 -0.00123906  0.00033872 -0.00034744 -0.00032576 -0.00119279],1.1608512606196177,"[ 1.00923682e-02 -9.49355676e-03 -1.06920389e-02 -2.12152460e-03
 -1.36126661e-02  4.06181128e-03 -9.18450489e-03  1.13032733e-02
 -6.04059737e-05  8.63226338e-03  2.37250327e-03  4.82622890e-03
 -3.61569353e-03  3.79566157e-03 -6.87740002e-03  6.63267256e-03
 -3.39854346e-03  7.66424194e-03 -6.87665334e-03 -1.02800877e-02]",-4.870459694537,0.007669838694432218
DIS,0.47602030637581755,0.4791323658275923,"[ 1.05497284e-03 -9.86714235e-04  9.15017736e-04 -1.22367253e-05
  2.67588959e-04  3.38087678e-04]",1.0720928998749004,"[ 6.92934578e-03 -3.10776090e-03 -5.79344937e-03  6.93761037e-03
 -6.13486301e-03  3.65454836e-03 -6.11633840e-03  6.02136798e-03
  1.00542516e-05  9.87676495e-03  7.62703217e-03  6.23240370e-03
  4.96295687e-04  1.77016873e-03 -2.67626416e-03  4.19099567e-03
 -6.61016273e-05  2.78996590e-03 -9.45654274e-03 -4.20530401e-03]",-4.344104825090048,0.012983125215328732
DLR,8.36202226728327,-7.425440622568477,"[ 1.49833963e-03  1.14054388e-03  3.60568058e-04 -3.33696235e-04
  3.92203619e-04 -1.16904119e-05]",1.1684203262418185,"[ 0.01151048 -0.01116451 -0.01153284 -0.00471196 -0.01481244  0.00468606
 -0.00578328  0.01216719  0.00261096  0.00357325 -0.00209094  0.00043202
 -0.00611559  0.00740471 -0.00181876  0.007359   -0.00525235  0.00348215
 -0.00578254  0.01054244]",-4.366078965589008,0.0127009438981678
DLTR,0.4762676417932258,0.4748088696156668,"[-1.81648557e-03 -1.39685496e-03 -2.72890863e-04 -1.10315860e-03
  7.73509356e-05 -5.44383225e-04]",1.0683314406769249,"[ 1.01295051e-02 -5.63783154e-03 -4.40531032e-03  1.37668947e-03
 -6.32872509e-03 -4.32386298e-03 -6.10595742e-03 -1.26489357e-03
 -2.31128051e-03  6.92485127e-04  7.82477673e-05 -8.88331970e-04
 -5.90149496e-03 -1.27989940e-03 -6.28121530e-03  1.91423133e-03
 -1.74892344e-03 -7.43301650e-04 -7.59324809e-03 -1.49765719e-02]",-3.9527301047525145,0.019202206114494576
DOV,0.4636191862320182,0.45317616174482833,[ 0.00296541 -0.00126937  0.00106391  0.00025481 -0.00017895 -0.0005793 ],1.233788889885834,"[ 0.0129568  -0.01214781 -0.00920688 -0.00870417 -0.01594269 -0.00742906
 -0.01765514  0.00629555 -0.00539807  0.00736845 -0.00282238  0.00405502
 -0.00780255  0.00541866 -0.0077828   0.00967229 -0.00512189  0.00737627
 -0.00898559  0.00058696]",-4.145758913459458,0.015831416715890233
DPZ,10.938609597967677,-10.02159401949769,"[ 2.58835609e-03  1.06153109e-03  5.41310719e-04  4.52297652e-04
  3.58680094e-06 -1.34897772e-04]",1.3252213198855631,"[ 0.01330804 -0.01364011 -0.01067187 -0.01061114 -0.01819997 -0.0065514
 -0.01901441  0.00954929 -0.0041766   0.0096925  -0.00036289  0.00549116
 -0.00348957  0.00536113 -0.00261349  0.00117528 -0.00993785 -0.00529218
 -0.02485408 -0.00619738]",-4.125795164592665,0.016150647058203044
DRI,0.4740727001985672,0.4674444839861944,"[-8.67990078e-05 -6.78200958e-04 -1.92478158e-04  2.20535504e-04
 -4.02842119e-04 -4.40513746e-04]",1.1545614195817633,"[ 1.10027439e-02 -9.14493053e-03 -8.60184907e-03 -3.36610527e-03
 -1.31262942e-02 -1.50878919e-03 -1.19266407e-02  9.05750214e-03
  2.57734919e-04  9.11306061e-03  5.38302123e-03  2.54975988e-03
 -2.56442429e-03 -1.36177164e-03 -6.37471758e-03 -6.01004713e-04
 -7.37878344e-03  8.70580477e-05 -1.08063594e-02 -8.59993680e-03]",-4.366476861542835,0.012695891249261874
DTE,0.47323169959658595,0.46778484737002557,"[ 4.26820493e-04  7.74884105e-04 -1.69787779e-04  4.71095031e-04
 -1.59906362e-04  7.47726161e-05]",1.1203162568269691,"[ 0.0121797  -0.00945467 -0.00740623 -0.00442242 -0.01160861 -0.00366844
 -0.00795368  0.00478528  0.00080219  0.00144356 -0.00100401 -0.0035128
 -0.00930654  0.00060618 -0.00669289  0.00756489 -0.00255936  0.00363432
 -0.00784387  0.00258222]",-4.671843346691449,0.009355009098346587
DUK,0.4760618092971599,0.46579252097146406,"[ 1.62016740e-03 -3.75851266e-04  6.81995161e-04  3.96810878e-04
  2.45783325e-05  1.84842878e-04]",1.1300217065010416,"[ 0.01211603 -0.00907769 -0.00655999 -0.0039647  -0.01063145 -0.00445057
 -0.00664762  0.00381766  0.00189198  0.00012219 -0.00115475 -0.00511548
 -0.01003397  0.0016303  -0.00406187  0.01065852  0.00141452  0.00394678
 -0.00658815  0.01451372]",-4.899792256370529,0.00744813021181742
DVA,0.4666922320708941,0.4590068831425872,"[ 2.32270051e-03 -5.59487047e-04  7.72849762e-04  8.84258636e-06
 -2.06278919e-05 -4.49225031e-04]",1.2078832896036145,"[ 0.01053391 -0.01102934 -0.01230971 -0.00399703 -0.01590736  0.00650206
 -0.00730048  0.01659159  0.00567329  0.00869344  0.00460796  0.00075278
 -0.00352069  0.00332238 -0.00153262  0.00408526 -0.0047444  -0.00144866
 -0.01505396  0.0004727 ]",-4.788127319194658,0.008328038546027436
DVN,5.963067239417345,-5.102432639498763,"[ 6.71285899e-03 -2.49767279e-03  3.26724227e-03  9.71013577e-04
  8.59688861e-05 -2.37374522e-04]",1.3942969312980753,"[ 0.00674154 -0.01156381 -0.01666077  0.00162684 -0.0139509   0.02401737
  0.01173743  0.02406704  0.01988179  0.00068943  0.00816043 -0.01133992
 -0.00588372 -0.0050874  -0.00559481 -0.00173823 -0.01301304  0.00143281
 -0.00951319  0.01933813]",-3.385052575124726,0.033875861271223086
DXC,0.45113300193703587,0.4443599736364772,[ 0.00142755 -0.00191397  0.00236317 -0.00090549  0.00129856  0.00135459],1.2805848810218432,"[ 0.00886488 -0.00924466 -0.01084872 -0.00055851 -0.01279816  0.00753621
 -0.00244072  0.01473087  0.00949116  0.00442767  0.00418205 -0.00759568
 -0.01171432 -0.00194981 -0.00805991  0.01048141 -0.00520758 -0.00028061
 -0.02947645  0.00098162]",-3.9792677985804974,0.018699325999465274
DXCM,-4.264182106704554,5.085108258310208,[-0.00111576  0.00266041 -0.00013395 -0.0011547   0.00105216  0.00099432],1.2306510069828307,"[ 4.16925632e-03 -2.22310186e-03 -7.14329780e-03  1.26064819e-02
 -1.75721176e-03  1.47807584e-02  1.00938209e-02  6.17177675e-03
  7.57488415e-03  5.03621594e-04  7.46287765e-03  1.88158165e-05
  4.41602470e-03  6.08477355e-04  7.39684045e-03 -8.40592922e-03
 -8.31010056e-04 -1.70574570e-02 -2.15407454e-02 -1.56229700e-02]",-3.563751845039602,0.028332326557963385
EA,0.44904389288301266,0.44973621003874453,"[-4.01584320e-03  1.71393313e-03 -1.68791447e-03 -6.99748558e-04
  7.79093742e-05  9.65198703e-05]",1.197469853660987,"[ 0.00868016 -0.00561049 -0.00545771  0.00348061 -0.00558963  0.00086296
 -0.0010211   0.00243295  0.00420468  0.00222719  0.01016639 -0.00304154
  0.00221103 -0.0109962  -0.00327554 -0.01482563 -0.00241875 -0.01158106
 -0.00307204 -0.03147875]",-4.066769948822804,0.017132638528498195
EBAY,0.45158262914832076,0.4570995648720589,[-0.00190474 -0.00156897 -0.0009382  -0.00173302 -0.00033703 -0.00197718],1.1137629660867618,"[ 0.00637344 -0.00278105 -0.00546359  0.00942471 -0.00226826  0.00780822
  0.00485866  0.00250381  0.00397578  0.00190116  0.0093151   0.00192435
  0.0067039  -0.00373887  0.00316952 -0.01200246  0.00168118 -0.00811159
  0.00476621 -0.01790455]",-4.098153838462342,0.016603299497479847
ECL,0.47934774592514584,0.4723308237666358,[ 0.00361385 -0.00036412  0.00040744  0.00026493 -0.00063854 -0.00158611],1.0606245740335027,"[ 0.01016382 -0.00751505 -0.00789687  0.00044674 -0.00881258  0.00306588
 -0.00133754  0.00467134  0.00154849 -0.00110606 -0.00270824 -0.00234967
 -0.00777279  0.00374423 -0.00398074  0.00749196 -0.00042138  0.00310654
 -0.00356058 -0.00136841]",-4.451686061144317,0.01165889278300763
ED,0.4725642602312163,0.45980894317339416,"[8.25452424e-04 7.89360992e-04 3.83949767e-04 5.72397886e-05
 3.41741148e-04 4.53567045e-04]",1.1687600308397226,"[ 1.50656709e-02 -1.30935104e-02 -8.10297205e-03 -1.04295855e-02
 -1.37914200e-02 -7.41529659e-03 -7.14476250e-03  3.16798293e-03
  1.71292744e-03 -3.89423425e-03 -3.75214839e-03 -7.52592303e-03
 -8.79353099e-03 -2.88571594e-05 -2.00681570e-03  1.68175289e-03
 -4.42492248e-04 -2.43805447e-03  2.33973903e-03  5.65830094e-03]",-4.907504441399083,0.007390909784380827
EFX,7.436652597697412,-6.500649626530616,"[ 2.42424040e-03 -1.17029824e-03  8.78836504e-04 -3.52586177e-04
 -7.20582148e-05 -9.32814104e-04]",1.1368731205282367,"[ 0.01108629 -0.0095038  -0.00957658 -0.00281678 -0.01247877  0.00303816
 -0.00488899  0.01016961  0.00446849  0.00409941  0.00409872 -0.00203839
 -0.00344243 -0.00180564 -0.00365985 -0.00220844 -0.00446157 -0.00434813
 -0.00923    -0.01449348]",-4.337050630215273,0.013075034502563115
EIX,0.4622743836055617,0.4538116869040135,"[ 5.16009378e-04  1.44893864e-03 -3.35735120e-04  4.92993972e-04
 -1.50967089e-04  4.24040177e-05]",1.281164244461537,"[ 0.01402208 -0.01454342 -0.01103479 -0.01201661 -0.01879963 -0.00650154
 -0.01728585  0.01023962 -0.00154457  0.00729657 -0.00101131  0.00049832
 -0.00849346  0.0027351  -0.00726404  0.00736832 -0.00544518  0.00290752
 -0.01415992 -0.0037946 ]",-4.599921773936032,0.010052622090935525
EL,0.47719021997299127,0.46674363234676913,"[ 2.42300694e-03 -2.08520089e-03  1.03298790e-03 -7.28593449e-04
 -2.45328587e-05 -1.14800128e-03]",1.1638056262733822,"[ 0.01421412 -0.0125795  -0.00871426 -0.00947164 -0.01449965 -0.00698224
 -0.01150433  0.00364222 -0.00327743  0.00045369 -0.00537978  0.0002205
 -0.00599707  0.00597156 -0.00073803  0.00284851 -0.00283679 -0.00156377
 -0.00186504  0.00124579]",-4.868350693796689,0.007686031459191312
EMN,11.588772983335033,-10.660618406347908,"[ 3.40132315e-03  6.36335221e-04  8.62386382e-05  1.85414741e-03
 -1.02301933e-03 -6.37546381e-04]",1.2113801111102236,"[ 1.31540071e-02 -1.27631606e-02 -1.15227066e-02 -8.63607344e-03
 -1.76280718e-02  2.61010341e-04 -1.17797870e-02  1.45937887e-02
  3.77213427e-03  9.49242589e-03  6.49717044e-03  1.58180973e-03
 -1.53792690e-04 -5.49149630e-05 -1.03486735e-03 -2.43024484e-03
 -2.25993586e-03 -1.33312359e-03  1.82947190e-03 -3.60279978e-03]",-4.421665433800483,0.0120142067477457
EMR,11.537950211587281,-10.612111671822856,[ 0.00313413 -0.00127543  0.00149811 -0.00012256  0.00024003 -0.00023252],1.2404735558345439,"[ 0.01381835 -0.01318884 -0.01047155 -0.01027067 -0.01759872 -0.00534779
 -0.01633736  0.0094797  -0.00254466  0.00747804 -0.00121403  0.00238444
 -0.00743565  0.00379162 -0.00769759  0.00813887 -0.00415444  0.0067262
 -0.0069417  -0.00386772]",-4.402168807848413,0.012250741565696402
EOG,8.658738581218156,-7.72156006706829,[ 0.00495258 -0.00104217  0.00147346  0.00162488 -0.0006036  -0.00044142],1.1134856201455785,"[ 1.24815895e-02 -9.63289535e-03 -7.36993339e-03 -4.75711199e-03
 -1.14972316e-02 -4.57677129e-03 -9.29259067e-03  3.11519382e-03
 -2.01616354e-03  2.23287552e-03 -1.93873958e-04  7.65120296e-05
 -4.74788587e-03 -1.16025468e-03 -8.35934313e-03 -1.38432311e-03
 -1.01057758e-02  5.35139298e-03  1.64050443e-03  5.19639157e-03]",-3.8468235459879487,0.021347438011103458
EQIX,0.46616094053508245,0.45728851618921107,[ 0.00238877 -0.00054572  0.00101682 -0.00032606  0.0002018  -0.0004367 ],1.1518515085437782,"[ 0.01008199 -0.00897509 -0.01011141 -0.00153769 -0.01296428  0.0050809
 -0.00556979  0.01312181  0.00570325  0.00703853  0.00547413 -0.00107596
 -0.00439538  0.00049967 -0.00280878  0.00460858 -0.00044447 -0.00143393
 -0.01270332 -0.00826106]",-3.931984104225681,0.019604736099109607
EQR,0.46756408933946514,0.46525084818818885,"[-4.96382648e-04  1.98345370e-04  1.55358081e-04 -1.03440921e-03
  5.62325824e-04 -1.25858703e-05]",1.1861924752294173,"[ 0.00865912 -0.00768406 -0.01011954  0.000699   -0.01286324  0.00725095
 -0.00608435  0.01670481  0.00851056  0.01145358  0.01074726 -0.00049363
 -0.00255645 -0.00099889 -0.00171914  0.00470506 -0.00013139 -0.00155419
 -0.01380167  0.00019414]",-4.719882075343622,0.008916229929797096
ES,0.4700627680984013,0.46478760168662736,"[-2.66533497e-04  8.49683027e-04 -2.05609195e-04  2.61921025e-04
  3.49642903e-05  3.32065753e-04]",1.1494348932547722,"[ 0.01214493 -0.00960952 -0.00728651 -0.00509263 -0.01247199 -0.00574036
 -0.01195842  0.00509052 -0.00098809  0.00467347  0.00027399 -0.001139
 -0.00873357  0.00054382 -0.00777011  0.00843766 -0.00242719  0.00423771
 -0.01122001 -0.00180892]",-4.6735255414757155,0.0093392853797212
ESS,0.47030612781774256,0.4706668065093067,"[-9.08526178e-04 -2.45887307e-04 -4.71948380e-04 -7.66211448e-04
 -7.98603466e-05 -7.71880484e-04]",1.1879977413334242,"[ 0.0067647  -0.00599863 -0.01034317  0.00500903 -0.01039581  0.01280262
 -0.00088974  0.01729152  0.01005106  0.01147342  0.01319325  0.00178788
  0.00229661  0.00019233  0.00278492  0.00215091  0.00428793 -0.00346592
 -0.01073355 -0.00476981]",-4.65263933854227,0.009536398900337464
ETN,0.4470731672096908,0.4370613142540439,[ 0.00319368 -0.00125161  0.00085146  0.00063216 -0.0005026  -0.00079585],1.3788696971875076,"[ 0.01567983 -0.01788082 -0.01211218 -0.0174866  -0.02232106 -0.01139595
 -0.02279637  0.01014245 -0.00389871  0.00771695 -0.00337583  0.00060076
 -0.01020789  0.00357098 -0.00828596  0.00905494 -0.0039369   0.00614547
 -0.00361193 -0.00075632]",-4.464672613711368,0.011508462856251409
ETR,0.4646586941169401,0.4545149016804173,"[ 2.28188360e-03  8.87033418e-04  5.47022073e-04  8.82726650e-04
 -4.81217900e-05  3.37360288e-04]",1.215864064518798,"[ 0.01412039 -0.01344922 -0.00983358 -0.01073182 -0.01686714 -0.00662334
 -0.01445209  0.00774832 -0.00127657  0.00417916 -0.00228212 -0.00133333
 -0.00901198  0.00203657 -0.00701902  0.00631424 -0.00393194  0.00350948
 -0.00376748 -0.00346666]",-4.715894282558454,0.008951856996648863
ETSY,10.58111264788082,-9.690599847032075,[ 0.00270908  0.00320781 -0.00084305  0.00067851 -0.00065098 -0.00146491],1.3017374155371246,"[ 1.35781117e-02 -1.20353839e-02 -7.78537555e-03 -1.03361731e-02
 -1.71348941e-02 -1.24682498e-02 -2.38442102e-02  8.28284205e-03
 -3.20988366e-03  1.50171162e-02  9.41686444e-03  4.81558441e-03
 -4.15319553e-04 -5.47719732e-03 -7.86506011e-03 -4.46074088e-03
 -8.00350037e-03  2.30248992e-05 -8.03626919e-03 -6.41642675e-03]",-3.655419136386229,0.025850660259864017
EVRG,11.115609988757532,-10.186125371721149,"[1.43159754e-03 1.38321906e-03 3.51988626e-04 7.29950530e-05
 3.53534378e-04 3.43936714e-04]",1.1634087973076612,"[ 0.01271223 -0.01172374 -0.01068289 -0.00587952 -0.01339201  0.00299729
 -0.00167066  0.00787313  0.00286681 -0.00377219 -0.00685752 -0.00463592
 -0.00958737  0.0067381  -0.00216857  0.00754953 -0.00298198  0.00391394
  0.00413105  0.01160822]",-4.267796119206123,0.014012631317045833
EW,14.579063489570384,-13.720291384150967,[ 0.0003586  -0.00018852 -0.00088559  0.0017282  -0.00127324 -0.00066665],1.2950265235732168,"[ 0.01329749 -0.01436699 -0.01301611 -0.00855747 -0.0154924   0.00460317
 -0.00076872  0.00820183  0.00037972 -0.00698032 -0.01434312 -0.00119712
 -0.0065742   0.01802724  0.01108051  0.00413248 -0.00364065 -0.01343399
 -0.01337474  0.00728205]",-3.9916531461481806,0.018469156653617588
EXC,8.727360323944323,-7.8048934718544185,"[ 3.93780905e-03 -9.96528293e-04  1.45003896e-03  8.93247308e-04
 -1.60193196e-04 -6.51336655e-05]",1.300028944790791,"[ 0.01270331 -0.01164608 -0.00834018 -0.00865927 -0.01618309 -0.00894952
 -0.01895957  0.0082367  -0.00205665  0.00936587  0.00026753  0.00054678
 -0.01100574  0.00380759 -0.00757275  0.01624302 -0.00125182  0.00756963
 -0.01766105  0.01353963]",-4.372265415102976,0.012622612695801635
EXPD,0.4741995018216377,0.46740075615993676,[ 0.00235006 -0.00033746  0.00036643  0.00038105 -0.0004118  -0.00077661],1.1400589279217042,"[ 0.01320742 -0.01087926 -0.00764684 -0.00694634 -0.01273088 -0.00683313
 -0.01118014  0.00241121 -0.00323177  0.00101563 -0.00336344 -0.00106123
 -0.00780514  0.00071091 -0.00767169  0.00240054 -0.00606507  0.00289305
 -0.00102125 -0.00308362]",-4.752352785089149,0.008631363551033788
EXPE,0.4544782521829055,0.4533158662296403,"[1.15898613e-03 1.00523395e-03 2.74351437e-04 7.22147703e-04
 3.95365314e-05 5.07758600e-04]",1.1056101767999813,"[ 0.00987915 -0.00631464 -0.00585322  0.00084232 -0.00848019 -0.00227882
 -0.0092277   0.0040535  -0.00123448  0.00899236  0.00922684  0.00671209
  0.00621716 -0.00126936  0.00127032 -0.00699805  0.00197229 -0.00041104
  0.01244935 -0.00527585]",-3.71164164321093,0.024437372877081795
EXR,0.4685341279540586,0.4654193870183043,[-0.0004361   0.00166145 -0.00053136 -0.00100049  0.00033382 -0.00045913],1.1155595404519414,"[ 0.00961293 -0.00839102 -0.01018111  0.0004934  -0.01075599  0.00887321
  0.0016238   0.01176135  0.0082552   0.00147065  0.0039382  -0.00488281
 -0.00485055 -0.0012523  -0.00275917  0.00098617 -0.00136073 -0.00238242
 -0.00536168 -0.00880666]",-3.8866514346327854,0.02051392336936034
F,0.45985562216040676,0.4534500867175865,[-0.00064463 -0.00145948  0.00063485 -0.00109451  0.0005621   0.00012079],1.2085842321179607,"[ 0.01165884 -0.00976089 -0.00771909 -0.00563925 -0.01450672 -0.00720602
 -0.01907178  0.00818599 -0.00291651  0.0136161   0.00729566  0.00603133
 -0.00105204 -0.00090323 -0.00575226  0.00127305 -0.00385318  0.00166009
 -0.00983682 -0.00664316]",-4.176608296298572,0.015350483665402788
FANG,11.859502613401396,-10.936074773018293,"[ 7.40580880e-03 -5.06753785e-05  1.51805189e-03  1.84377511e-03
 -9.55167587e-04 -1.52607876e-03]",1.2183724479527624,"[ 1.44826238e-02 -1.26255621e-02 -8.13352538e-03 -9.70854080e-03
 -1.37002498e-02 -8.52110030e-03 -1.08412165e-02  9.16096149e-04
 -3.92526371e-03 -2.46862699e-03 -6.71574576e-03 -3.20668711e-03
 -9.46016097e-03  3.11461630e-05 -9.29116422e-03 -1.90748247e-03
 -1.50502050e-02 -1.00168834e-03 -1.18936449e-02 -1.22646170e-03]",-3.838376952652178,0.021528514803181666
FAST,9.242191538234188,-8.319383502147597,[ 0.00251225 -0.00026502  0.00125934  0.00097771  0.00017573  0.0008838 ],1.2889899715821886,"[ 0.01313299 -0.01206482 -0.00840755 -0.00946008 -0.01634011 -0.01081015
 -0.0216536   0.00540658 -0.00724641  0.00947711 -0.00267562  0.00498515
 -0.0094769   0.00562507 -0.00972266  0.01427576 -0.00276418  0.01087018
 -0.00985249  0.0011506 ]",-4.386342475556074,0.012446168237191949
FCX,11.323440487848115,-10.604714756168187,[ 0.00062149 -0.00033745  0.00016833  0.00039356 -0.00017472 -0.00018573],1.1372787354104077,"[ 0.01273373 -0.00973252 -0.0075309  -0.00584873 -0.01350841 -0.00582832
 -0.01413547  0.00668388 -0.00179315  0.00831268  0.00337979  0.00364991
 -0.00225224  0.00227516 -0.00249053  0.00397274  0.00089584  0.00368902
  0.00183913  0.00170404]",-1.765567031294421,0.1710897457349837
FDX,12.568196000219459,-11.662237877432476,"[ 2.60131828e-03 -1.51070139e-03  1.42448289e-03 -4.95930422e-05
  1.72706849e-04 -1.70225274e-04]",1.2798103024029148,"[ 0.01296831 -0.0142159  -0.0137248  -0.00971622 -0.01980748  0.00374959
 -0.01025626  0.01869236  0.00662809  0.00820915  0.00334444 -0.00257342
 -0.00779757  0.0015916  -0.00551124  0.00856945 -0.001048    0.00431088
 -0.00644972 -0.00261137]",-3.994952191985103,0.01840832645522586
FE,0.4727508574657972,0.46625694583147953,"[ 2.38860863e-03 -1.11752574e-03  1.22366106e-03  1.11924743e-04
  1.86417809e-04  7.09759060e-05]",1.1563787226557942,"[ 0.01282342 -0.01052095 -0.00772636 -0.0066363  -0.01364563 -0.00593922
 -0.01233674  0.00685732  0.0006444   0.00580851  0.00262806 -0.00112614
 -0.00632615  0.00025811 -0.00442115  0.00655972 -0.00058512  0.00320094
 -0.00671641  0.00983609]",-4.889847132421286,0.007522572344522151
FFIV,0.45710297645998443,0.4535095461833613,[-0.00074456 -0.00092249 -0.00028905 -0.0001693  -0.00035688 -0.00063097],1.2664572323264072,"[ 0.00867898 -0.00650958 -0.00652522  0.0002863  -0.01137339 -0.00359607
 -0.01570398  0.00957754  0.00145873  0.01488759  0.01132316  0.0015495
 -0.0061596  -0.00537282 -0.01058881  0.00980676  0.00219077  0.00341994
 -0.02221143 -0.01933564]",-4.650540885590209,0.009556431596245677
FIS,0.4715769692427808,0.46601836350509224,"[ 1.65897995e-03 -3.96697771e-04  5.66542645e-04 -4.10596892e-05
  8.31859653e-06 -3.31280250e-04]",1.1088827127698668,"[ 0.01143437 -0.0103267  -0.01044466 -0.00364142 -0.01314625  0.00402018
 -0.00395232  0.01012465  0.0034009   0.00202317 -0.0002331  -0.00130222
 -0.00450251  0.00324212 -0.00158102  0.00099119 -0.00465915 -0.00160038
 -0.00298277 -0.00193526]",-4.5477374857231,0.010591139901652983
FITB,0.4502292212818746,0.45350389744543923,[ 0.00050816 -0.00315913  0.00045598 -0.00068525 -0.00035835 -0.00125964],1.2215808013972573,"[ 0.00555047 -0.00476487 -0.00976189  0.00698958 -0.00969396  0.0121205
 -0.00466586  0.01697442  0.00666996  0.01694529  0.0161015   0.0091133
  0.00750326  0.00301326  0.00408111  0.00321437  0.00460593  0.00418862
 -0.00192357  0.01166149]",-4.179867303564432,0.015300537758845779
FLS,8.679492828181953,-7.768316571995191,[ 0.00401713 -0.00229245  0.00147432  0.00031488 -0.00034487 -0.00095873],1.2011590152601208,"[ 1.30084839e-02 -1.02507802e-02 -6.47427059e-03 -7.30214343e-03
 -1.34666346e-02 -1.17283540e-02 -1.96997626e-02  1.79310188e-03
 -8.20225115e-03  8.62297723e-03 -9.41870183e-05  6.93239520e-03
 -3.16079374e-03  3.20258847e-03 -6.67994469e-03  3.81390409e-03
 -4.95014144e-03  7.93091765e-03  2.53307898e-03  4.31042022e-03]",-4.243775270597487,0.014353301829474018
FMC,0.4523571070385924,0.4463843301109341,[ 0.00374864 -0.00181648  0.00088172  0.00060136 -0.00078068 -0.00149335],1.227695834386791,"[ 0.01220642 -0.00989006 -0.00672811 -0.00658729 -0.01431256 -0.01026087
 -0.02010075  0.00678055 -0.00225029  0.01288145  0.00803195  0.00262912
 -0.00456785 -0.0047307  -0.01008759  0.00469906 -0.00103482  0.00577863
 -0.00739609 -0.00857085]",-4.104835107073873,0.016492738150011656
