,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-4.329093339537867,5.239907996033114,"[ 1.30884307e-03  1.10900787e-03  4.84960696e-05  1.19979114e-03
 -2.77796741e-04  4.08406591e-04]",1.0963951551670406,"[ 0.00449715 -0.00300096 -0.00412097  0.01120068  0.00096445  0.00838754
  0.00693483  0.00141545  0.0059673  -0.00412908  0.00121363 -0.00101097
 -0.00171929  0.00538588  0.00322339  0.00483826  0.00249212 -0.00132893
 -0.0174706  -0.0072819 ]",-3.772593251567304,0.02299236093304612
DD,0.47188400637081573,0.4628949539551949,"[3.33934465e-03 2.46311143e-03 5.67129365e-04 1.31548669e-03
 8.23923756e-05 7.10344085e-04]",1.157634389234254,"[ 0.0141921  -0.01078961  0.00181906 -0.00571705  0.00023253 -0.0087128
 -0.00484304 -0.01346972 -0.01029156 -0.00673051 -0.00240728  0.00283665
  0.00170956  0.00975481  0.00442267  0.00628772  0.00155344  0.00566718
 -0.00664999  0.0028734 ]",-4.436103331589502,0.011841993052099927
DE,0.48725957647699136,0.47920471890313016,"[ 2.87015479e-04  1.28204741e-03 -8.93287037e-05  8.16232038e-04
 -3.84106975e-05  6.44553484e-04]",1.0903402141313685,"[ 1.28814398e-02 -9.61214652e-03 -2.82884292e-05 -2.64385057e-03
 -2.47353802e-03 -2.95694981e-03 -3.75455996e-03 -3.06671777e-03
 -1.94482166e-03  7.24504212e-04  3.82151950e-03  4.60354786e-03
 -1.47205878e-03  6.58357390e-03 -4.81187892e-03  7.00370877e-03
 -5.09831473e-03  8.03164809e-03 -5.51214904e-03 -1.45908353e-02]",-4.656027960166682,0.009504138343085729
DFS,0.45378259505793456,0.4660187772710737,"[ 1.02455937e-03  5.44187807e-04 -3.68523220e-05  1.45826364e-04
 -1.69468272e-04 -3.96791337e-04]",1.1732069065864998,"[ 0.00041464 -0.00356503 -0.00956024  0.01209992 -0.01086247  0.01198902
 -0.00637553  0.01085602 -0.00542896  0.0068861  -0.00163675  0.00894828
 -0.00218577  0.01366412  0.00100282  0.00802239  0.00316307  0.00439631
  0.00134981 -0.00458933]",-4.2951697716180135,0.013634256790948655
DG,0.475916917559602,0.47877305303587225,"[ 8.29171129e-04  1.43515016e-03 -1.20134509e-04  4.69437414e-04
 -4.58622187e-05  1.45317315e-04]",1.091835425415296,"[ 0.00673042 -0.00625674 -0.0041367   0.00398287 -0.00511722  0.00143451
 -0.00538781 -0.00338496 -0.00874832 -0.00300721 -0.00240963  0.00273691
  0.00282394  0.00717728  0.00935673  0.00151758  0.00673077 -0.00306634
 -0.01501574  0.00645198]",-4.601485673305781,0.01003691308843447
DGX,0.4870054233230139,0.4783950569974025,[0.00210277 0.00182024 0.00039523 0.00047442 0.00024578 0.000398  ],1.1707953157333828,"[ 0.01616555 -0.0108006   0.00397517 -0.00494807  0.00542217 -0.00664223
  0.00474702 -0.00969099  0.00668596 -0.00504406  0.00959191  0.00095113
  0.00371336  0.00538164  0.00020086  0.00767216 -0.00341816  0.00952083
 -0.01297667 -0.00655741]",-4.734944292589079,0.008782938092874476
DHI,7.166816742276883,-6.2250231218927965,"[ 1.65985490e-03  7.40156772e-04 -3.51734406e-05  1.77685550e-03
 -6.74020928e-04  3.01405289e-04]",1.1161861415729581,"[ 1.28847234e-02 -8.86930060e-03  9.91553536e-04 -2.15891365e-03
 -2.81030835e-05 -4.90951215e-03 -4.64537553e-03 -8.94130096e-03
 -1.14098583e-02 -3.53168416e-03 -4.93314679e-03  5.39803491e-03
 -2.96183365e-04  1.18342279e-02  3.94824386e-03  5.22495808e-03
  4.30696405e-03  3.90558190e-03  5.46146147e-03  9.95456634e-03]",-4.165465147016481,0.015522492979310588
DHR,0.48804686941458203,0.48662831148662394,[0.00108778 0.00094104 0.00065883 0.00036465 0.00046792 0.00093151],1.0415843585391646,"[ 9.38172409e-03 -6.64771602e-03 -1.67501029e-03  2.83412312e-03
 -1.40805409e-03  8.42431667e-04 -1.29899137e-03 -2.75826232e-03
 -3.35674375e-03 -1.56638143e-03 -4.13395224e-04  4.09947569e-03
 -1.05915076e-03  1.01146538e-02  1.02826119e-03  7.11208150e-03
 -4.20859286e-05  4.24016315e-03 -8.06015426e-03 -4.52665970e-03]",-4.9523720370832125,0.007066626732262247
DIS,10.91785006716124,-9.96222765493192,"[ 1.02370128e-03  1.74933804e-03 -1.78478733e-04  6.35297773e-04
 -7.90773519e-05  2.01626411e-04]",1.1095281495402,"[ 0.01575955 -0.01025804  0.00266439 -0.00520544  0.00040118 -0.00662549
 -0.00454167 -0.00758678 -0.0072161  -0.00050698  0.00084389  0.00653757
  0.00043078  0.00844241 -0.00154142  0.00326675 -0.00285328  0.00410843
  0.00562937 -0.00366462]",-4.27321579952133,0.013936892759705303
DLR,0.45821997231085765,0.46362889318700023,[-0.00012766  0.00186181 -0.00050492  0.00146894 -0.00030404  0.00091956],1.2001460742690464,"[ 0.00428906 -0.00352276 -0.00313935  0.01055191  0.00538935  0.00563024
  0.01335491 -0.00703852  0.01178961 -0.01494086  0.0026284  -0.01179559
 -0.00074825 -0.00451741  0.00658175  0.00328474  0.00757432  0.00063008
 -0.01790884 -0.00120928]",-4.8469555634910835,0.0078522468635119
DLTR,9.17332311574229,-8.231409739040116,"[1.75707261e-03 1.57620558e-03 2.92590617e-04 8.35802727e-04
 7.50717597e-05 5.67834970e-04]",1.162795999985955,"[ 1.44845379e-02 -1.05389669e-02  1.80306217e-03 -5.54616692e-03
 -6.65106244e-04 -8.18850726e-03 -6.69446030e-03 -1.17332432e-02
 -1.23272205e-02 -4.49844627e-03 -2.14683659e-03  4.30384431e-03
  3.46671361e-03  7.03334153e-03  5.54989237e-03 -1.66206655e-04
  2.87437834e-05  1.71023445e-04 -6.39830671e-03  1.55377088e-02]",-4.648115030638753,0.009579642254614492
DOV,0.48257269517932955,0.4802818416994291,[-0.00031056  0.00252852 -0.00035323  0.00037412  0.0003215   0.00083274],1.0889812974501138,"[ 1.07299892e-02 -7.49927860e-03 -5.79084000e-04  1.40767105e-03
  8.08916138e-05 -5.11040530e-04 -1.50772702e-05 -4.10820968e-03
 -2.27926020e-03 -2.45565194e-03 -1.20398649e-03  3.49533400e-03
 -4.09149026e-03  1.12648869e-02 -3.14150120e-03  1.06457595e-02
 -3.80808435e-03  8.33481601e-03 -1.10843656e-02 -9.18724879e-03]",-4.4259357913973725,0.01196301117818454
DPZ,0.4784149668803574,0.46974995164103445,"[5.36978767e-04 3.83531011e-04 3.14105038e-04 6.05026724e-04
 8.22372847e-05 6.53937704e-04]",1.093885518548293,"[ 1.50965668e-02 -8.82728453e-03  3.65137823e-03 -1.99858020e-03
  5.64445262e-03 -4.66963013e-03  3.00209883e-03 -8.68457496e-03
 -7.40085824e-04 -3.77088571e-03  2.90584634e-03  4.14260565e-03
  3.35692181e-03  7.75250916e-03  3.93505720e-03  4.92526518e-04
 -8.80075394e-05 -3.31812183e-03 -2.18829878e-03 -2.61532667e-03]",-4.483557768584991,0.011293163135967132
DRI,0.47294850808709643,0.4665172819158584,"[ 1.85632259e-03  1.84249582e-03  1.88033765e-04  1.07760160e-03
 -5.16430781e-05  5.58887537e-04]",1.1423665916250374,"[ 0.01428324 -0.00943009  0.00282228 -0.00297777  0.00423654 -0.00611023
  0.00152262 -0.01145383 -0.00219901 -0.00659303  0.00308463  0.0018645
  0.00618949  0.00636892  0.00899909  0.0003464   0.00305255 -0.00342736
 -0.01317393  0.00471108]",-4.77180835515101,0.008465058478504622
DTE,0.4629356688821959,0.47499159502955385,"[ 2.40016379e-05  2.42667228e-03 -1.43444032e-04  6.46776994e-04
  3.21085271e-04  1.06615992e-03]",1.2783651089847525,"[ 0.00099898 -0.00239138 -0.00568417  0.01501198  0.0036703   0.01125952
  0.01462001 -0.00016088  0.01435219 -0.01053641  0.00195571 -0.00765139
 -0.00323851  0.00533399  0.00549358  0.01210969  0.00666843  0.00478709
 -0.02949004 -0.00720056]",-4.850809660058156,0.007822041789855768
DUK,0.46298343958635285,0.4748143240940058,"[ 3.79326588e-05  2.10414637e-03 -2.71904556e-04  8.87003276e-04
  7.00572113e-05  9.05061845e-04]",1.2842558788235616,"[-0.00222082 -0.00140155 -0.00826204  0.01709352  0.00077166  0.01259299
  0.01265198 -0.00081648  0.01200648 -0.01322051  0.00040112 -0.01124882
 -0.00266015  0.00022134  0.0080551   0.00907615  0.01044642  0.00355134
 -0.02622029 -0.00361579]",-5.010274836937645,0.006669070147540656
DVA,0.48747465666984324,0.4866035720099537,[ 0.00183299  0.00223672 -0.00014891  0.0014155  -0.0002933   0.00048097],1.0406172665223903,"[ 0.0096483  -0.00758047 -0.00235823  0.0013261  -0.00393841  0.0007291
 -0.00253449 -0.00011389  0.00236566  0.001031    0.00935141  0.0023425
  0.00336913 -0.00192831 -0.00331746 -0.00134854 -0.00886144  0.00568424
 -0.00327227  0.00377701]",-5.038601578190476,0.006482807682056646
DVN,2.8578238445520037,-1.9405719322594037,"[1.47951012e-03 2.18968873e-03 9.47045367e-05 3.50697031e-04
 2.40944634e-04 3.34531650e-04]",1.226960620525584,"[ 1.55356140e-02 -8.60583888e-03  5.39896191e-03  5.96844576e-05
  1.16889315e-02 -3.02954441e-03  1.12696166e-02 -9.09130747e-03
  4.81963190e-03 -6.17587632e-03 -2.08674884e-03  3.51960777e-03
 -6.81566469e-03  1.80307640e-02 -4.73480366e-03  1.63069740e-02
 -4.46805167e-03  1.04455265e-02 -8.97440472e-03 -1.09730223e-02]",-4.059772163534454,0.01725294951862324
DXC,0.458575570781503,0.44740452309416257,"[ 2.55725044e-03 -1.54484924e-03  1.03987560e-03  1.04193521e-03
 -4.11737442e-04 -2.28329186e-05]",1.166854524542018,"[ 1.43829097e-02 -1.05921251e-02  1.79807098e-03 -4.80566067e-03
 -3.69257364e-05 -6.68905840e-03 -4.73249794e-03 -8.76421749e-03
 -8.05831047e-03 -1.23269893e-03  1.99380957e-03  8.28207105e-03
  6.53934174e-03  1.40948099e-02  8.17915820e-03  3.91399066e-03
  1.26340310e-03 -2.54534517e-03 -1.42818806e-02 -6.72707884e-03]",-4.439718948616129,0.011799254250520136
DXCM,0.46567501501215597,0.4581282117527723,[ 0.00078831 -0.00040676  0.0003258   0.00064713 -0.00017925  0.00023816],1.1935249023020202,"[ 1.77360472e-02 -1.07275881e-02  6.23701056e-03 -5.22416026e-03
  9.83506269e-03 -8.51400929e-03  7.03619106e-03 -1.46277731e-02
  2.09756062e-03 -9.59309262e-03  1.10985395e-03 -1.09345946e-03
 -1.41297074e-03  5.74419284e-03 -1.10101694e-07  5.64333680e-03
  6.92853093e-04  3.60422789e-03 -7.48395540e-04 -7.10927074e-03]",-4.144214456300887,0.015855886552210263
EA,13.904106179509785,-12.974763439962558,"[ 5.43800060e-03  2.82714636e-03  4.08448533e-04  2.60885491e-03
 -8.10182386e-04  5.25183627e-05]",1.2784474656359361,"[ 0.0188039  -0.01194944  0.006699   -0.00822957  0.00827189 -0.01213488
  0.00165443 -0.01851033 -0.00759049 -0.01017714 -0.00443198  0.00170194
 -0.00096791  0.01089464  0.00222278  0.0056685  -0.00331755  0.00183535
 -0.01526327  0.00480168]",-4.460299886725861,0.011558896408060584
EBAY,0.4721747382691427,0.46555720414577784,[ 0.0026198  -0.00045349  0.00168199  0.00029028  0.00069525  0.00106475],1.0885589205737463,"[ 0.01212043 -0.00993533 -0.00146421 -0.00302071 -0.00654034 -0.00253202
 -0.00918682 -0.00042327 -0.00660669  0.00467366  0.00465183  0.00811542
  0.00244222  0.0060352  -0.00152524  0.00136954 -0.00490359  0.0024761
 -0.00554393 -0.00657713]",-4.425421140601166,0.011969169535978359
ECL,0.46748468159043544,0.4595068073239963,"[2.69199104e-03 1.87549355e-03 4.49849761e-04 7.65196281e-04
 7.87425593e-05 2.82955219e-04]",1.183721772349826,"[ 0.01656359 -0.01278242  0.00253676 -0.0089411  -0.00176842 -0.00965162
 -0.00749945 -0.00938839 -0.00791834 -0.0003905   0.00387205  0.00688676
  0.00357345  0.00822493 -0.00055909  0.00364767 -0.00695742  0.00465832
 -0.01079101 -0.00719383]",-4.57439868597692,0.010312498363864437
ED,0.4587661133763607,0.47170859479219834,[-0.00049965  0.0020783  -0.00038025  0.00071048  0.00012204  0.00091082],1.2611569561121332,"[ 0.00186042 -0.00294909 -0.00529973  0.01338392  0.00327599  0.00963854
  0.01364151 -0.00173549  0.01371208 -0.01176836  0.00185719 -0.0094204
 -0.00371711  0.00259392  0.00529139  0.01167304  0.00864784  0.00535233
 -0.02760806 -0.0095592 ]",-5.047561677412942,0.006424980537341812
EFX,11.617258871904147,-10.671257212086068,[0.00288724 0.00143009 0.00089033 0.00066733 0.00033746 0.00063493],1.143227176029861,"[ 0.01626605 -0.0113478   0.00268312 -0.00726337 -0.00034932 -0.00851619
 -0.0049181  -0.00939405 -0.00522776 -0.00202238  0.00413037  0.00451581
  0.00301328  0.00632304  0.00096271  0.00397565 -0.00061611  0.00394806
 -0.00387779 -0.01291392]",-4.638869405410593,0.009668622742996066
EIX,0.47122359061484476,0.48196996848637574,"[-5.71355529e-04  2.56825936e-03 -6.13875936e-04  7.96539292e-04
  5.20122175e-05  8.57944911e-04]",1.201553512707334,"[ 0.00192526 -0.00231436 -0.00520877  0.01358385  0.0026776   0.00937333
  0.01122032 -0.00181473  0.00935153 -0.01018254  0.00101942 -0.00625769
 -0.00032492  0.00439534  0.00892111  0.00727655  0.00870398  0.00014091
 -0.02380726 -0.00107651]",-4.72483601719607,0.008872168673742931
EL,8.97973433376065,-8.022153489361942,[0.0029781  0.00099644 0.00107389 0.00048143 0.00045226 0.00065894],1.1183995986074413,"[ 0.0140285  -0.01029034  0.00058554 -0.00445085 -0.00368291 -0.00488332
 -0.00849791 -0.00385051 -0.0098584   0.00321599  0.00056623  0.00950978
  0.00026058  0.01094919 -0.00252732  0.00465549 -0.00394414  0.00575865
  0.00562283 -0.00474889]",-4.226091128999882,0.01460938528578142
EMN,0.47550905236414376,0.48230612883332796,"[ 8.56235902e-04  1.64665170e-03 -7.65515371e-05  9.49579140e-04
 -7.06148989e-05  5.95696053e-04]",1.0846721556646588,"[ 0.0035343  -0.00456824 -0.00639301  0.00753513 -0.00658608  0.00454828
 -0.00530253 -0.00169729 -0.00995705 -0.00355223 -0.00655712  0.00226573
 -0.00217595  0.01057962  0.00547826  0.00778982  0.00696455  0.00468591
 -0.00509558  0.00493711]",-4.512265006705074,0.010973576780929488
EMR,0.4689343629636898,0.4773664201675604,[-0.00061312  0.00117333 -0.00064827  0.00079299 -0.00035988  0.00022852],1.0910752222029754,"[ 0.0023449  -0.00331249 -0.00722879  0.01124775 -0.0059026   0.01001595
 -0.00025408  0.00632999  0.00120298  0.00134598  0.00075306  0.00307875
 -0.00292984  0.00834657 -0.00020099  0.00820083  0.00206481  0.00516084
 -0.00562913 -0.01050759]",-4.419147788898892,0.012044492362325186
EOG,0.47108587666824675,0.4676029498311664,[ 0.00105547  0.00067408  0.00036694 -0.0008092   0.00047675 -0.00027373],1.1439107444720427,"[ 1.21880623e-02 -7.28429015e-03  1.73934453e-03  2.35193533e-03
  5.51118366e-03 -7.99878719e-05  5.93508108e-03 -5.14455221e-03
  1.11658017e-03 -4.47936357e-03 -4.17037448e-03  1.72706976e-03
 -1.02008914e-02  1.08162650e-02 -9.96722740e-03  1.16673783e-02
 -9.97049896e-03  9.42292672e-03 -1.02314737e-02 -9.69948546e-03]",-4.037239984295213,0.017646108803577636
EQIX,0.48382120995586153,0.48363165600082014,[ 0.00438594  0.00012623  0.00139277  0.00164595 -0.00013579  0.00063195],1.0421681931015805,"[ 8.93144507e-03 -7.46488717e-03 -3.21473207e-03  1.69580446e-03
 -5.69304930e-03  1.12478072e-03 -5.34304421e-03  8.07743044e-05
 -3.73489484e-03  9.88875796e-04  1.84992903e-03  3.38774194e-03
 -1.73683920e-03  3.68771675e-03 -3.06853192e-03  3.52944856e-03
 -3.53155067e-03  4.23764649e-03 -7.32896961e-03 -8.70443425e-03]",-4.154346072385786,0.01569605185611207
EQR,0.4890632752948826,0.4650487238616039,"[ 1.95007934e-04  9.91280392e-04 -5.71503814e-05  9.35607024e-04
 -9.08999020e-05  7.21752203e-04]",1.1677595928582725,"[ 0.01615998 -0.00945334  0.0049268  -0.00212417  0.00919586 -0.00417339
  0.00988801 -0.00817075  0.01039884 -0.00527936  0.00827146  0.00031907
  0.00029984  0.00479277 -0.00275421  0.00617544 -0.00326637  0.00526649
 -0.00181478 -0.01632659]",-4.699248854618809,0.00910211154358979
ES,0.47027486891188913,0.4763505560760296,"[-3.08008945e-05  3.46311405e-03 -7.50150149e-04  1.18925154e-03
 -6.39544820e-05  8.92328659e-04]",1.2261620262108461,"[ 0.00255019 -0.00224079 -0.00425344  0.01414234  0.00505625  0.00992642
  0.0139452  -0.00137362  0.01113693 -0.0099669  -0.00017302 -0.00555907
 -0.00328135  0.00712709  0.00537027  0.0100147   0.00487245  0.00197175
 -0.0260422  -0.00343093]",-4.487432517582068,0.01124948963001058
ESS,0.4848633021394777,0.4766827113869129,[0.00055613 0.00072329 0.00031642 0.00061492 0.00017851 0.0008107 ],1.1990054469331404,"[ 1.78567505e-02 -1.10764488e-02  5.71638050e-03 -4.99027558e-03
  8.56224509e-03 -6.11138903e-03  8.52941581e-03 -8.15084949e-03
  1.15977421e-02 -3.56890938e-03  1.19965427e-02  1.27171366e-03
  2.01702842e-03  2.98002693e-03 -4.77833462e-03  5.20129640e-03
 -6.60096237e-03  7.21114596e-03 -8.20830341e-05 -1.72235894e-02]",-4.902080517720061,0.0074311064281887265
ETN,0.47369480699129746,0.46966896118790175,[0.00157986 0.00084303 0.00070487 0.00016078 0.00046078 0.00061302],1.1091514409285208,"[ 0.01303501 -0.0090346   0.00111058 -0.00204662  0.00057317 -0.00432964
 -0.00277096 -0.00789224 -0.008063   -0.00324829 -0.00432065  0.0049886
 -0.00357531  0.01340886 -0.00102208  0.00988431 -0.00088249  0.00684051
 -0.00496819 -0.00636281]",-4.147890791110921,0.015797702022971972
ETR,0.4504458314619111,0.4764217755271238,[0.00010456 0.00115623 0.000295   0.00059645 0.00033683 0.00111254],1.3152209803339727,"[-0.00385591  0.00024028 -0.00919455  0.02169523  0.00096051  0.01818783
  0.01378297  0.00643261  0.01123715 -0.00766083 -0.0037545  -0.00622997
 -0.00732897  0.00578332  0.00448117  0.00856586  0.00737719 -0.00224259
 -0.02519149 -0.00522908]",-4.797761699136028,0.008248188329818275
EVRG,0.461980416402088,0.47448005647169833,"[ 5.43655133e-04  3.68673613e-03 -5.30383349e-04  1.28473558e-03
  4.78823566e-05  1.07075539e-03]",1.2946097729889825,"[ 0.00015218 -0.00256001 -0.00650444  0.01482056  0.00244074  0.01076824
  0.01347335 -0.0017476   0.01273115 -0.01279647  0.00051319 -0.01010177
 -0.00330002  0.00318986  0.00765386  0.0118864   0.01036177  0.0048021
 -0.03141842 -0.00389662]",-4.816543603983066,0.00809471739123665
EW,0.4876835476079401,0.482374618979945,[ 0.00177217  0.00257767 -0.00020816  0.00172985 -0.00033364  0.00070776],1.0324116696809436,"[ 1.18978274e-02 -8.10946251e-03 -1.85175056e-04 -2.53457270e-04
 -1.43053943e-03 -1.55050213e-03 -3.06017078e-03 -3.15264290e-03
 -3.67632994e-03  4.00230327e-05  2.48614993e-03  4.33835602e-03
  6.89154744e-04  3.38268665e-03 -1.00498462e-03 -7.63885912e-04
 -1.81758122e-03 -1.20641267e-04  6.36833826e-03 -4.39186749e-03]",-4.345284061400686,0.01296782406625769
EXC,0.4573716891939053,0.4700974069474443,"[-4.14651278e-04  3.77665644e-03 -8.75903859e-04  1.23700042e-03
 -1.74549971e-05  1.07830107e-03]",1.2869980730361694,"[-0.00411846 -0.00031209 -0.01010898  0.02010063 -0.00194361  0.01676704
  0.01038216  0.0058093   0.00987939 -0.0071544  -0.00124696 -0.00579199
 -0.00437235  0.00534512  0.00566892  0.00925802  0.00691859  0.00088908
 -0.02600013 -0.00568891]",-4.68385798884729,0.009243284521038965
EXPD,0.4666925053785112,0.4636523056464321,[0.00090403 0.00013673 0.00085948 0.00037212 0.0004742  0.00105119],1.1179186759121025,"[ 0.01087333 -0.00883033 -0.00104981 -0.00172693 -0.0031413  -0.00443644
 -0.00666654 -0.00869795 -0.01060015 -0.00422774 -0.00068993  0.00309892
  0.00508849  0.0049981   0.00795726 -0.00201338  0.00124101 -0.00383711
 -0.01289318  0.00742982]",-4.603065615123149,0.010021067870286237
EXPE,0.46365277143233324,0.4609076712176767,"[1.23500731e-03 1.50092702e-03 5.16207607e-04 2.26515202e-03
 2.22832377e-06 2.01605443e-03]",1.0905388416647643,"[ 0.00996428 -0.0076502  -0.0016816   0.00110474 -0.00308634 -0.00066306
 -0.00508912 -0.00335109 -0.00857131 -0.00027118 -0.00212258  0.00642791
  0.00088744  0.01121451  0.00437727  0.00306884  0.00139118 -0.00458116
 -0.01241325 -0.01260098]",-3.7436023559402813,0.02366868633999757
EXR,0.47522765650668325,0.46814426042513074,"[ 1.79073969e-04  1.92695086e-03 -2.69971281e-04  6.45449838e-04
  6.41731619e-05  6.23159473e-04]",1.200897155845136,"[ 0.01717397 -0.00962807  0.0065976  -0.00280345  0.01247939 -0.00634641
  0.01157435 -0.01271554  0.00859816 -0.00848488  0.00730832 -0.00033538
  0.00392072  0.00394916  0.00222768  0.00040001 -0.00368719 -0.00231384
 -0.00474345 -0.00664345]",-4.803758610711327,0.00819887269230123
F,0.4743153622074265,0.46817823373706835,"[ 2.07497739e-03  2.12269934e-03 -2.14569117e-05  1.54982587e-03
 -3.09282650e-04  5.39854080e-04]",1.1345390982064048,"[ 0.01406396 -0.01039301  0.00169604 -0.00504895  0.00030586 -0.00785168
 -0.00416287 -0.01215324 -0.00848365 -0.0058773  -0.00046524  0.00291014
  0.00306314  0.00863592  0.00546665  0.00516216  0.0033357   0.00548453
 -0.00257641  0.00601298]",-4.428737934708276,0.011929536029419345
FANG,15.058326894938086,-14.149372436360158,[0.00571803 0.00309101 0.00131037 0.0007251  0.00055386 0.00037847],1.385176298768388,"[ 0.02194484 -0.01315982  0.01005677 -0.00854255  0.01504135 -0.01095631
  0.0112753  -0.01524195  0.00597769 -0.00726598  0.00229434  0.00376477
 -0.00353366  0.01599147 -0.00495075  0.01356823 -0.00777386  0.00658474
 -0.01464583 -0.0237113 ]",-4.099861165817349,0.016574976415330966
FAST,-9.060818552019903,9.957421712696867,[ 0.00061553 -0.00155059  0.00122711 -0.00041057  0.00061078  0.00063747],1.1762036586654476,"[ 0.00034961 -0.00172047 -0.00774699  0.01482283 -0.00294001  0.0125133
  0.00606705  0.00530961  0.00724084 -0.0036142   0.00063037 -0.00242956
 -0.00412414  0.00620448  0.00233283  0.01037717  0.00525763  0.00532749
 -0.01937556 -0.00789804]",-4.370964969756309,0.012639038391789753
FCX,-7.835384737438489,8.67075722104257,"[ 2.09230595e-03  7.57973332e-04  4.00245805e-04  8.59496079e-04
 -8.05173340e-05  2.64667929e-04]",1.2304966415738239,"[ 7.73848078e-04 -4.77260472e-03 -9.90870661e-03  9.68661602e-03
 -1.35995589e-02  9.55464460e-03 -1.19995415e-02  8.96148435e-03
 -1.35288740e-02  7.51277423e-03 -5.15745410e-03  1.18422636e-02
 -7.56845546e-06  1.85219780e-02  7.00493105e-03  8.78246585e-03
  1.04688914e-02  2.25820679e-03  3.06494896e-03 -2.17437003e-03]",-3.539551099321226,0.029026354108119382
FDX,0.48575306641907606,0.4878426242272898,[ 0.00053002 -0.00039508  0.00079036  0.00036618  0.00035169  0.00093498],1.036636716560572,"[ 0.00763351 -0.00603521 -0.00320438  0.00423266 -0.00273311  0.00217021
 -0.00056722 -0.00239752 -0.00044603 -0.00379126  0.00118079 -0.00073574
 -0.00166822  0.00250556  0.00057713  0.00467395  0.00323317  0.00308828
 -0.00469137 -0.01493785]",-4.58635701517413,0.010189912535258052
FE,0.460354695815236,0.4681103838221483,[0.00150308 0.00262159 0.00010946 0.0011023  0.00017207 0.00098942],1.256457363691838,"[ 0.00053077 -0.00158967 -0.00597252  0.01659387  0.00380589  0.01323193
  0.0159714   0.00238703  0.01699117 -0.00961832  0.00240268 -0.00917625
 -0.00682197  0.00037711 -0.00093455  0.01019555  0.0024214   0.0067293
 -0.02068132 -0.00827165]",-4.589715015596351,0.010155752191985631
FFIV,-8.484755788113935,9.365191232110034,[-0.000122   -0.00039422 -0.00038871 -0.00060733 -0.00030121 -0.00114255],1.1815986080607193,"[ 0.00024535 -0.00310893 -0.00976732  0.01273958 -0.01116889  0.01287921
 -0.00627058  0.01236338 -0.00412516  0.00802523  0.00036751  0.00900382
 -0.00072477  0.01082597  0.00150499  0.004075    0.00314422 -0.00042934
  0.00244255 -0.01040653]",-4.320019768013591,0.013299620632763758
FIS,0.4749121392614754,0.4668884996584211,[0.00201579 0.00137167 0.00053106 0.00047614 0.00021985 0.00039026],1.1941668763211202,"[ 0.01687413 -0.011847    0.00372746 -0.00666762  0.00258716 -0.00732828
 -0.0004575  -0.00768495  0.00013989 -0.00065488  0.00567119  0.00638367
  0.00095772  0.01183535 -0.00285512  0.00987102 -0.00527493  0.00793128
 -0.00825161 -0.02008482]",-4.902797382040704,0.007425781242073474
FITB,0.4631655660240744,0.47247437014112625,[ 0.00151184 -0.00057552  0.00068988 -0.00030012  0.0001978  -0.00022064],1.1408211183811323,"[ 0.00230888 -0.00591646 -0.0091153   0.00608704 -0.01388187  0.00532789
 -0.01302362  0.00352867 -0.01315104  0.00259159 -0.00353872  0.00551812
 -0.00064814  0.00798337  0.00262166  0.00535468  0.00315734  0.00708126
 -0.00244593  0.00755057]",-4.533391376098857,0.010744176672160785
FLS,0.4631854135362547,0.4624108689505575,[-0.00021396  0.00183383 -0.00081091  0.00050265 -0.00036956 -0.00023799],1.1544087139701724,"[ 0.00909366 -0.00747313 -0.00171312  0.00180448 -0.00146045 -0.00106743
 -0.00298465 -0.00624619 -0.00868159 -0.00340213 -0.0042382   0.00623636
  0.00125354  0.01902087  0.00861222  0.01199179  0.00588278  0.00347812
 -0.01867829 -0.00297143]",-4.266475364203552,0.014031150797112877
FMC,7.529543289681485,-6.584078259062592,"[6.27663742e-04 1.22395025e-03 2.03901088e-05 1.47438259e-04
 1.50273483e-04 2.01364940e-04]",1.1448207890616715,"[ 0.01644874 -0.00986546  0.00440402 -0.00411034  0.00534725 -0.00646906
  0.001341   -0.0095314  -0.00322884 -0.00304748  0.00024528  0.00580836
 -0.00061877  0.01227369 -0.00087232  0.00684737 -0.00185364  0.00352954
  0.00261826 -0.0127435 ]",-4.550196512933936,0.010565127995540944
FRT,0.47945033412903804,0.4720151645422588,"[-2.83328908e-04  1.52962534e-03 -1.84695856e-04  9.36718033e-04
  5.01172789e-05  1.02886361e-03]",1.1276922901975253,"[ 0.01378835 -0.00759286  0.00362256  0.00114242  0.00936794 -0.00203211
  0.0110287  -0.00841416  0.00952401 -0.00734154  0.00600724 -0.00081989
  0.00119285  0.00612876  0.00187507  0.00603358  0.00015374  0.00264075
 -0.00830343 -0.00884276]",-4.879300974627247,0.007602326389661629
FTI,-8.263323556598065,9.100922384993138,"[-8.88866751e-04  5.58229368e-04 -2.84210254e-04  1.42614516e-04
  2.81077077e-06  2.71712916e-04]",1.2310605204564276,"[ 0.00066806 -0.00417967 -0.00961138  0.01121545 -0.01152969  0.01142477
 -0.00745359  0.0105772  -0.00755823  0.00678227 -0.00552771  0.00937623
 -0.00736777  0.01811741 -0.00355471  0.01509077 -0.00013813  0.01086546
 -0.00778681 -0.00812127]",-4.258330679766354,0.014145896743092532
