,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46192004471536846,0.45157658406784473,[0.00036722 0.00030487 0.00082679 0.00102104 0.00031904 0.00128249],1.244535264411596,"[ 0.00654571 -0.00885475  0.00158356  0.01580789 -0.00357996 -0.01920982
 -0.00898195  0.01260911  0.01277333 -0.00454979 -0.00122319 -0.00071696
 -0.0056496  -0.00159324  0.00103148  0.00958985  0.00224357 -0.00294336
  0.02226056 -0.00605694]",-4.512420926056477,0.010971865921336756
DGX,0.4616794437877213,0.4512207859701263,"[ 2.98679521e-04  2.26250546e-03 -2.65276683e-04  6.76477393e-04
  1.14853781e-05  1.62082905e-04]",1.1290379416754284,"[ 0.00554691 -0.0101027   0.0027232   0.01629842 -0.0064677  -0.01428557
  0.00045874  0.00617422 -0.00531377 -0.00181221  0.00910349  0.00254659
 -0.00757828 -0.00083766  0.00303153 -0.00034528 -0.00324758  0.00396941
  0.00276924 -0.00086039]",-5.14023418875821,0.005856318068873799
DHI,0.45262142409538597,0.4448790418829234,"[-2.48446291e-04  2.50456378e-03 -7.03869203e-04  3.43552843e-04
  9.18204969e-05  4.68162164e-04]",1.179430087625286,"[ 0.00663106 -0.00825355  0.00297846  0.01215446 -0.01044062 -0.01183491
  0.00441401  0.00961676 -0.00406484 -0.00916156  0.00485843  0.00308242
 -0.00769669  0.00611161  0.01288905 -0.00696735 -0.01441384  0.00572555
 -0.00278659 -0.00922384]",-4.63273780058583,0.009728089042469548
DHR,19.011820035937465,-18.315015546736348,"[-1.55047724e-03  5.87418300e-04  6.24863867e-05  9.47110216e-05
  2.59076467e-04  1.80289242e-05]",1.5759746782779958,"[ 0.00333641 -0.00694612  0.01007186  0.01411119 -0.0194758  -0.01833766
  0.01330564  0.01543133 -0.01735714 -0.01598669  0.01942974  0.0099618
 -0.02369699 -0.00894559  0.02310279  0.00853625 -0.02251373  0.00017323
  0.02522998 -0.01785266]",-3.0613547020820686,0.046824219366793485
DIS,0.46510157596424884,0.4682013115707387,[-0.0012549  -0.00036514  0.00043482 -0.00054093  0.00062333  0.00055958],1.0598681208207832,"[ 1.12883912e-02 -5.73385382e-03 -4.67436965e-03  1.81051336e-03
 -6.02155106e-03  7.52307108e-03  6.50826403e-03 -3.58803318e-03
 -9.50308994e-03 -1.51612767e-03  4.85956416e-03  4.77804627e-03
  7.04750719e-04  1.34525784e-03 -2.02856088e-03 -6.02644904e-03
 -3.17159904e-03  7.95193321e-03 -5.32164436e-04 -3.51031418e-05]",-4.6204599866724,0.009848264948518847
DLR,0.43261778545123325,0.42194352765933213,"[-7.97984791e-04  1.12732812e-03 -5.08740369e-04 -2.41186423e-04
 -1.24898767e-05 -6.00399402e-04]",1.3791551717376913,"[ 0.00437061 -0.01023005  0.00307757  0.02159761 -0.00181836 -0.02597976
 -0.0099747   0.01489278  0.0087153  -0.00851084  0.00349053  0.00578473
 -0.00939991 -0.01029749  0.00673233  0.01532499 -0.00283471 -0.00780612
  0.01318084 -0.02279601]",-4.78046602757129,0.00839208711207114
DLTR,9.607062365462538,-8.683101758528467,[0.00130861 0.00102811 0.00098919 0.00122331 0.00041184 0.00147048],1.2203806869981026,"[ 0.00672122 -0.00913003  0.00144835  0.01557663 -0.00422369 -0.0186108
 -0.00754331  0.01307378  0.01223551 -0.00722903 -0.00359367  0.00055747
 -0.00199532  0.00171077  0.00161962  0.00286525 -0.00357702  0.00106377
  0.01992188 -0.00389756]",-4.006680936715836,0.018193681114126434
DOV,7.181999252626484,-6.2449108011685475,[-0.00078116  0.0033331  -0.00043456 -0.00018042  0.00058896  0.00010429],1.1255144574938678,"[ 0.00764899 -0.00829289  0.00074517  0.01103598 -0.00741944 -0.00892136
  0.00120161  0.00662199  0.00032966 -0.00465507  0.00078591 -0.00043163
 -0.00290934  0.01041444  0.00696718 -0.00998018 -0.0061767   0.00765092
 -0.01137571 -0.01154792]",-4.260894909193704,0.014109669885225266
DPZ,0.4541177640348359,0.45451194927558747,"[-9.93380543e-04  2.35638983e-04 -1.88380376e-04 -2.12153330e-04
  5.35957297e-05 -3.49868307e-04]",1.2584438268823277,"[ 0.0092257  -0.00464783  0.00200656  0.00351027 -0.01532517 -0.00468402
  0.0087442   0.01270913  0.00096912 -0.0176953  -0.00368702  0.00331926
 -0.00548956  0.01085071  0.01848992 -0.00337673 -0.01173626 -0.00749668
 -0.01475343 -0.01328204]",-4.2463861868064114,0.01431587544091906
DRI,0.4798713960772046,0.46869669791696394,"[-1.60386446e-04 -9.09615136e-05  1.17850918e-04  2.66543440e-05
  2.00987037e-04  6.19317201e-04]",1.1152846276803763,"[ 8.80356088e-03 -7.92829863e-03 -2.34309527e-03  9.84279036e-03
 -1.54409095e-03 -5.29666166e-03 -6.09631173e-03  4.22290434e-05
  6.09127842e-03  8.96427222e-03  7.50840217e-04 -8.06088971e-03
 -1.33971319e-03  1.09308188e-02 -4.94695467e-03 -7.48845269e-03
  7.57604219e-03  8.95575447e-03 -6.98110463e-03  9.78261007e-03]",-4.796550438216258,0.008258185091122
DTE,0.4562397020038097,0.4545117230941824,[ 0.00038051 -0.00027822  0.00053781 -0.00065702  0.00025237 -0.00100032],1.3062839978196732,"[ 9.03827822e-03 -5.32265614e-03  6.13266099e-04  7.21741789e-03
 -8.19957275e-03 -1.10587969e-02 -4.07362009e-03  1.31271911e-02
  1.30273795e-02 -8.79095849e-03 -2.70495726e-03  6.17799265e-05
 -8.44412458e-03 -4.58380811e-03  3.09348052e-03  1.99328333e-02
  9.23490811e-03 -1.20595102e-02  2.64236734e-02 -2.06522854e-02]",-5.090337816543239,0.006155939957514517
DUK,0.4581802053213738,0.458801245688082,"[ 6.04592762e-05 -3.16385992e-04  4.59382444e-04 -2.94966244e-04
  1.43128101e-04 -7.42675229e-04]",1.2631397056364428,"[ 0.01002582 -0.00501188 -0.00089206  0.00537165 -0.00780468 -0.00791005
 -0.0027292   0.01228079  0.011978   -0.01126692 -0.00416092  0.00201126
 -0.00712792 -0.00352048  0.00658283  0.01789475  0.0049221  -0.01357878
  0.01885209 -0.02569226]",-5.022680405415144,0.0065868476043277994
DVA,0.4802330720111983,0.47717883426130286,"[ 7.01765770e-04  1.98864078e-03 -7.92855528e-05  5.21889439e-04
  1.32773637e-04  3.65125652e-04]",1.034308247483146,"[ 9.09893475e-03 -8.57733699e-03 -3.63280815e-03  1.02749947e-02
 -1.03396177e-03 -3.83769482e-03 -2.34784601e-03 -7.82367319e-05
 -2.08833621e-03  1.52731078e-03  5.32110408e-03  1.67201402e-03
 -5.14221800e-03  6.28557403e-04  5.18368879e-03  3.16346615e-04
 -5.64759369e-03 -8.68365877e-04 -1.77767656e-03 -4.17684192e-03]",-5.085164899605847,0.006187866629403223
DVN,10.801270112876107,-9.891454547296803,"[-2.98426410e-03  6.44011929e-03 -1.29823643e-03  6.27408933e-05
  9.06573262e-04  5.09808190e-04]",1.115472329718603,"[ 0.0070808  -0.01004669 -0.00084738  0.01507185 -0.00161765 -0.01135044
 -0.00431168  0.00369181  0.00089633  0.00044342  0.00290874  0.00084601
 -0.00104237  0.00411569  0.00148839 -0.00755128 -0.01093798  0.00748814
  0.00745553  0.01057076]",-3.6171158180694447,0.026860034107322413
DXC,17.01569259596197,-16.16016371859698,[ 0.0007515   0.00438375 -0.0014256   0.00123844 -0.00079344 -0.00087461],1.6131921793899424,"[ 0.00135025 -0.01209063  0.00440821  0.03078888  0.00653658 -0.03816795
 -0.02623342  0.01508768  0.02660681  0.00670757 -0.00387716 -0.00945264
 -0.00505952  0.00642063  0.00187381  0.00038729 -0.00477238  0.00505057
  0.02011592 -0.00157606]",-3.375202935507708,0.03421117494500529
DXCM,13.501545180262427,-12.605777391123423,"[-3.91593060e-03  1.06561639e-03 -1.34384347e-03 -2.99295414e-04
  1.61466909e-05  3.20441715e-04]",1.2854531496765143,"[ 0.00480858 -0.00973555  0.005337    0.01743045 -0.01058338 -0.02152272
  0.00140205  0.01746434  0.00280742 -0.01896498 -0.00314964  0.00901391
  0.00271719  0.00173535  0.00313509 -0.0054927  -0.00895787  0.00204515
 -0.0061692   0.00353115]",-4.35876242165717,0.012794211695075467
EA,9.32102354698811,-8.389781973645025,"[-2.50097561e-04  2.01995639e-03 -3.55448348e-04  1.25533332e-04
  4.25274849e-05 -6.23498333e-04]",1.2079796282658466,"[ 0.00691821 -0.00966646 -0.00056808  0.01569259 -0.00037605 -0.01374502
 -0.00859265  0.00416232  0.00573595  0.00704665  0.00669961 -0.00703675
 -0.01508869  0.00595091  0.01382986  0.00457719 -0.0024357  -0.00601272
 -0.00903272 -0.01168371]",-3.8456237240934197,0.021373066506361643
EBAY,0.45992159856775144,0.4580645330781501,[-0.00074034  0.00201185 -0.00064241  0.00087966 -0.00020283  0.00020038],1.1185618196589895,"[ 0.0087232  -0.00622889  0.00116144  0.00530876 -0.01210085 -0.00177866
  0.00761605  0.00385886 -0.00586338 -0.00290558  0.00463666 -0.00194884
 -0.00608654  0.01145759  0.00677857 -0.01016566 -0.00370536  0.00911242
 -0.00924658 -0.00471853]",-4.4054395784347085,0.012210737657988623
ECL,0.48032570662743207,0.47499884345960086,"[-1.05375946e-04  1.83709800e-03 -3.96052133e-05  4.22070938e-05
  4.17483227e-04  4.28646753e-04]",1.053787277912994,"[ 0.0081917  -0.00904476 -0.00200702  0.01193227 -0.00235231 -0.00674798
 -0.00196955  0.0019398  -0.00137721  0.00011684  0.00390802  0.00125024
 -0.00324277  0.00357044  0.00398737 -0.00418157 -0.00507103  0.00364909
 -0.00637012 -0.00696763]",-5.002289828352665,0.006722535908118494
ED,0.4610962122015646,0.4608389067399826,"[ 2.54664660e-04 -1.16429636e-03  4.29024992e-04 -2.12374107e-04
 -4.41470501e-05 -5.67998102e-04]",1.2467395395000853,"[ 0.00994282 -0.00486769 -0.00014912  0.00524816 -0.00895693 -0.00890162
 -0.00261766  0.01346473  0.01293457 -0.01137862 -0.00447743  0.00125513
 -0.00637758 -0.00312878  0.00343272  0.01661032  0.00711923 -0.00986393
  0.02015646 -0.0202046 ]",-4.823867803222725,0.008035646655259389
EFX,0.4596351274814894,0.4495857066122819,[ 0.00013585  0.00260684 -0.00025281  0.00010566  0.00034691  0.00017282],1.1448034381582453,"[ 6.16982294e-03 -9.84962653e-03  1.34222806e-03  1.58945564e-02
 -4.05948778e-03 -1.39151034e-02 -2.79970639e-03  5.08498400e-03
 -2.69750551e-03  1.90648117e-03  1.06006697e-02  9.72346777e-05
 -1.17949186e-02 -1.99813428e-03  5.40973857e-03  3.28760591e-03
 -3.36816706e-03  4.12816481e-03  7.52941675e-03 -7.96906462e-03]",-4.749027749313218,0.008660110910149243
EIX,0.45956775175969417,0.4586709765014076,[ 0.00014449 -0.00055792  0.00065136 -0.00039399  0.0002311  -0.00073112],1.2770199927269952,"[ 0.00940955 -0.00502263  0.00046571  0.00582679 -0.00917409 -0.0090167
 -0.0023164   0.01241494  0.01146827 -0.00911623 -0.00253614  0.00023773
 -0.00817906 -0.00387249  0.00319964  0.01893974  0.00896328 -0.01143015
  0.02684454 -0.02051451]",-5.089820116695424,0.006159127711772436
EL,0.4739080918917015,0.4792083009276908,"[-5.66260015e-04  8.53747024e-04 -1.62696414e-04  4.40167814e-04
  4.33712127e-05  4.33697079e-04]",1.0301351308947924,"[ 0.01154742 -0.00505578 -0.00355205  0.0008566  -0.00812306  0.00488758
  0.00489112  0.00104003 -0.00183358 -0.00356629  0.00041638  0.00078089
 -0.00141414  0.00573167  0.00177013 -0.00316718 -0.00067404  0.00351065
  0.00133654 -0.00539581]",-4.511922162517012,0.01097733965295363
EMN,0.4632323293219898,0.46777137355154036,[-0.00200337  0.00237321 -0.00094351  0.00016491  0.00024144  0.00077465],1.1522618425447955,"[ 0.01172745 -0.00484365 -0.00539914 -0.00032259 -0.00550297  0.01165475
  0.00625345 -0.00759271 -0.00878952  0.00497598  0.00359525 -0.00121182
  0.0020901   0.01069981 -0.00247756 -0.01452652 -0.0012937   0.01253034
 -0.01221983  0.00354025]",-4.625778132027987,0.009796029465082297
EMR,0.4681053989566236,0.46823748150368955,"[-1.04399415e-03  1.38733384e-03 -7.53337454e-05 -4.88828034e-04
  6.30574616e-04  4.34643054e-04]",1.1117917148754006,"[ 0.0095973  -0.00571809 -0.00019613  0.00343465 -0.01178947  0.00137834
  0.00896078  0.00294431 -0.00695799 -0.00570334  0.00273147  0.00122305
 -0.00224229  0.0100201   0.00515958 -0.01117863 -0.00580242  0.00944019
 -0.00692236 -0.00649447]",-4.4682437960664165,0.011467437335174958
EOG,6.7366976881867,-5.786359704942527,[-0.00413429  0.00588548 -0.00187178 -0.00141417  0.00120703  0.00058528],1.0635857250572511,"[ 0.00867596 -0.00894042 -0.00338816  0.01088461 -0.00087414 -0.00310977
 -0.00125611 -0.00191892 -0.00519289  0.00217811  0.00525469  0.00407744
  0.00205621 -0.00085584 -0.0056508  -0.00625888 -0.00442829  0.00891008
  0.00210327  0.01053471]",-4.288188568937038,0.013729773323212657
EQIX,0.4568994949358844,0.4470060118830827,"[-5.13508279e-04  1.96528753e-03 -5.01957005e-04  3.27781148e-04
  6.90663502e-05  2.40358743e-04]",1.2765264683618396,"[ 3.92194336e-03 -1.15621006e-02  3.00743375e-03  2.31102887e-02
 -3.69627752e-04 -2.50240670e-02 -1.08688123e-02  1.01773312e-02
  6.41150038e-03  7.77650049e-04  6.20583595e-03  3.32491636e-04
 -7.93637594e-03 -4.50741166e-03 -4.77956606e-05  5.98167457e-03
  4.82621774e-04  2.70090004e-03  1.08608482e-02 -2.67459481e-03]",-4.85151067693188,0.007816560328097175
EQR,0.4672101354492117,0.4723251422840065,[-0.00181565 -0.00134609  0.00050028 -0.00072392  0.00065241  0.00075552],1.092827819209653,"[ 0.01149896 -0.00425178 -0.00233468 -0.00080539 -0.0117343   0.00611824
  0.00986727  0.0022391  -0.0076151  -0.00780048  0.00463626  0.004613
 -0.00628454 -0.00014178  0.00620452  0.00434459 -0.00132281 -0.00473822
  0.0010074  -0.00379783]",-4.327470909747367,0.01320089155338753
ES,0.4615198199077967,0.46786323020367726,[-0.00015773 -0.0014076   0.00062169 -0.00067842  0.00014376 -0.00096346],1.3003349089550789,"[ 1.23621995e-02 -3.14233123e-03 -4.34618233e-03  5.79904892e-05
 -6.15381443e-03 -3.77116396e-05 -2.42316613e-03  8.83479425e-03
  1.27493157e-02 -1.14655900e-02 -6.89603177e-03  3.57722926e-03
 -3.98208243e-03 -5.33929302e-03  5.19157161e-03  2.06335296e-02
  4.55209839e-03 -1.76752856e-02  2.49700927e-02 -2.55982526e-02]",-4.997016481839358,0.0067580798046841
ESS,0.46966438099181673,0.4706797850921593,"[-2.32036023e-03 -4.69879866e-05 -2.66760536e-04 -5.55301067e-04
  4.03655515e-04  5.05771627e-04]",1.0666583674807442,"[ 0.01050835 -0.00579537 -0.00234179  0.0031603  -0.00874724  0.00235426
  0.00663277  0.00166675 -0.00778482 -0.00515228  0.00710553  0.00524357
 -0.0070936  -0.00396878  0.0041316   0.00651975 -0.00053007 -0.0044724
  0.0023136  -0.00158224]",-4.316819050650297,0.013342257156780155
ETN,0.47630940100094693,0.47651723333401363,[-0.0005915   0.00183166 -0.00049002 -0.00021171  0.0003344   0.00039022],1.0706342557392476,"[ 0.01000993 -0.00617088 -0.00190855  0.00420346 -0.00812014  0.00150137
  0.00485051  0.00074298 -0.00452719 -0.00061434  0.00400855 -0.00126927
 -0.00484303  0.00893456  0.00555373 -0.00798755 -0.00419221  0.00867036
 -0.00424281 -0.01092347]",-4.280009899980189,0.013842525045077443
ETR,0.46579195705093135,0.46635878591108815,[-0.00019916 -0.00042153  0.00033591 -0.00074324  0.00027049 -0.00072605],1.2362542656152498,"[ 0.01035651 -0.00540817 -0.00232633  0.00564541 -0.00531833 -0.00648643
 -0.00443486  0.0097293   0.0122162  -0.00820053 -0.00417645  0.00100273
 -0.00623775 -0.00251581  0.00622616  0.01630774  0.00331079 -0.01284124
  0.02073357 -0.02484069]",-4.9367871801815895,0.007177621772972519
ETSY,7.954226111131495,-7.045212902240089,"[-7.06060588e-04  4.89898127e-03 -1.06873427e-03  5.24619519e-04
  1.97064272e-04 -3.60251131e-05]",1.1630914767733886,"[ 0.00626283 -0.00932905  0.00250257  0.01468328 -0.00732537 -0.01493091
 -0.00094604  0.00995135  0.00300668 -0.00644437 -0.00056059  0.0004574
 -0.00057604  0.00904732  0.00309591 -0.01097262 -0.00727893  0.01164794
 -0.0003599  -0.00609025]",-4.0080279451671545,0.018169190570093037
EVRG,0.48151986026058513,0.4588678379399462,"[ 5.46770946e-05 -4.22648409e-04  6.46433259e-04  1.85339514e-04
  2.10013692e-04  1.11610207e-04]",1.198441179465477,"[ 0.0068582  -0.00909223  0.00061448  0.0154172  -0.00221161 -0.01671392
 -0.00932458  0.00907231  0.01108969  0.00042737  0.00063935 -0.00297248
 -0.00612133 -0.00010961 -0.00079355  0.00784457  0.00533504 -0.0002199
  0.01893651 -0.00795641]",-4.981763572812241,0.006861950331195982
EW,0.4592452451252668,0.46462027390744415,"[-4.91826611e-05 -6.70154537e-05 -2.98562990e-04  6.35882457e-04
 -3.33205343e-04  3.69565732e-04]",1.1457993316388655,"[ 0.01231752 -0.00360495 -0.00393743 -0.00261016 -0.01066372  0.00944062
  0.01010885  0.00066445 -0.00700904 -0.00843348  0.00144558  0.00432061
 -0.00315288  0.00591318  0.00981011 -0.00459072 -0.00958542  0.00234694
 -0.00106081 -0.01891435]",-4.6544881287384845,0.009518784387330049
EXC,0.47051663799054877,0.471285373979149,"[ 1.55203953e-03  6.09912811e-04  1.81543534e-04  2.16432138e-05
 -2.88381877e-05 -4.25284048e-04]",1.1237249592610106,"[ 0.01035513 -0.0056452  -0.00185293  0.00448637 -0.00741117 -0.00282438
  0.00034675  0.00599637  0.00360759 -0.00492423  0.00162147  0.00129233
 -0.0069876  -0.00309027  0.00232223  0.01186425  0.00418246 -0.00519976
  0.02025401 -0.01482213]",-4.838069428524877,0.007922333929299915
EXPD,0.4781701710744557,0.47702808901542604,"[-2.02461755e-04 -4.30834849e-04 -2.39895465e-05 -5.89358993e-05
 -1.45747133e-05  1.61769805e-04]",1.0236543831285407,"[ 0.00962697 -0.00717903 -0.00211451  0.00713299 -0.00568103 -0.00323913
  0.000623    0.00360906  0.00032188 -0.00314356  0.00158342  0.00110934
 -0.00297794  0.00386686  0.00375352 -0.00253204 -0.00593714  0.00330999
  0.00504341 -0.00218043]",-4.656026050708664,0.009504156490856222
EXPE,0.4668051057226955,0.46951589302011176,[-0.00010164  0.00100047 -0.00012646 -0.00032331  0.00031997  0.00015301],1.075772605963679,"[ 1.11684612e-02 -5.43678607e-03 -3.92653066e-03  1.69487231e-03
 -6.36316114e-03  6.43001288e-03  4.62883904e-03 -3.84705960e-03
 -7.60850697e-03  4.61788529e-03  8.99031702e-03 -1.35424410e-03
 -8.69828373e-03  2.13442985e-03  3.02931718e-03  3.56500895e-04
 -6.68152742e-05  5.64518052e-03  7.42963330e-03 -9.44455956e-03]",-4.086069468459481,0.016805157116487054
EXR,0.47402254835896285,0.4760815321803637,[-0.00221149 -0.00078009 -0.00021386 -0.00048652  0.00021358  0.00022957],1.1493184508272243,"[ 0.01103682 -0.00513923 -0.00311533  0.00316423 -0.005835   -0.00043174
 -0.00139598  0.00331304  0.00470387  0.00079777  0.00374079 -0.00350874
 -0.01311289 -0.00020141  0.00867032  0.0146514   0.00452951 -0.01047118
  0.01501185 -0.01662865]",-4.36399890483994,0.01272739012839391
F,0.4687097565478765,0.4671878261771746,[0.0006149  0.00241784 0.00029291 0.00060415 0.00044634 0.00061854],1.1118721451129892,"[ 0.00929369 -0.00732798 -0.00284212  0.00651014 -0.0048694   0.00287437
  0.00453847 -0.00460948 -0.01061846  0.00431256  0.00777907  0.00071006
 -0.00107946  0.00643724 -0.00127026 -0.0129992  -0.00447968  0.01428088
 -0.00849154  0.00301202]",-4.276093690813977,0.013896841556532884
FANG,5.800121043862732,-4.866065201021027,"[-1.75979263e-03  6.64030825e-03 -1.53413179e-03 -9.10481229e-05
  8.40708587e-04  9.80845445e-04]",1.1104191111984525,"[ 0.00826478 -0.00958576 -0.00393534  0.01338528  0.00286317 -0.00619208
 -0.0072769  -0.00270839 -0.00021885  0.00852689  0.00636519 -0.00020243
 -0.001663   -0.00183972 -0.00571205 -0.00136438 -0.00240492  0.00775596
  0.01467252  0.00870069]",-4.445610907339277,0.011729937936469984
FAST,0.4550555869353894,0.4865165505334971,[ 0.00064546  0.0002149  -0.00026047  0.00105207 -0.00039119  0.00095608],1.0683722482861042,"[ 0.01362257 -0.00447879 -0.00856206 -0.00115866 -0.00104768  0.00987418
 -0.00118206 -0.0040296   0.00215248  0.00131419 -0.00084451  0.00157993
  0.00090715 -0.00069166 -0.00269622  0.00367655 -0.0004817  -0.00107513
  0.01447481  0.00080343]",-4.497535377750241,0.011136409786056707
FCX,0.407371455399478,0.4086907761528776,"[-5.64254006e-04  3.55726001e-03 -4.61084320e-04  5.06496736e-04
  1.25139180e-05 -1.13697719e-03]",1.1045740725092275,"[ 0.01041701 -0.00583431 -0.0027656   0.00285216 -0.00831954  0.00494357
  0.00823605 -0.00119774 -0.01093138 -0.00432813  0.00561408  0.00642396
  0.00069318  0.0001351  -0.00212995 -0.00715774 -0.00773233  0.01193497
  0.01229213 -0.00071782]",-3.1648857259458163,0.04221896607087389
FDX,0.4736345693876625,0.4779567974894428,[-0.00268684  0.00029747 -0.00076054 -0.00049806  0.00018971  0.00033508],1.0874125811973,"[ 1.14041874e-02 -5.25627597e-03 -4.34061169e-03  1.12417251e-03
 -6.16701289e-03  7.12955890e-03  4.12392655e-03 -3.29803481e-03
 -3.56356275e-03  2.73629521e-03  1.59624319e-03 -2.94335127e-03
 -8.33884562e-04  1.21611463e-02  2.59151710e-03 -1.20107451e-02
 -4.21761901e-03  9.53365635e-03 -7.28793659e-03 -4.51039657e-05]",-4.37401012957939,0.012600609041329989
FE,0.46166455865432443,0.46310077429094415,"[-1.88573857e-03  9.12456042e-04 -9.89411147e-04 -4.57573645e-04
 -7.53259342e-05 -4.59457214e-04]",1.1995460921410563,"[ 0.01046688 -0.00437005 -0.00018632  0.00217831 -0.01244073 -0.0028197
  0.00515879  0.01086353  0.00402385 -0.01375557 -0.00253033  0.00221758
 -0.0077127   0.00472319  0.01401711  0.00589026 -0.00444063 -0.00759213
  0.00385714 -0.02658386]",-4.387761919841267,0.012428514127291969
FFIV,12.913182773223992,-11.981086069185523,[ 0.00024243  0.00313695 -0.00031122  0.00042976  0.00032543  0.00039914],1.1472268967834447,"[ 0.00658568 -0.01110957 -0.00132387  0.01791906  0.00140669 -0.01428213
 -0.00808742  0.0036767   0.00350499  0.00217651  0.00221317  0.00053195
  0.00046939  0.00322144 -0.00250421 -0.00753893 -0.00330316  0.01126235
 -0.00343431 -0.00560021]",-4.023428803319322,0.017891513166953248
FIS,0.4623291839531238,0.4556532304789611,"[-2.46579819e-03  4.02035765e-03 -1.15816376e-03 -6.27415865e-04
  6.53433373e-04  1.32123298e-05]",1.2047459412159403,"[ 6.60095110e-03 -9.96817879e-03 -8.72024810e-04  1.68028154e-02
  9.15414937e-04 -1.40357005e-02 -8.69824480e-03  3.03426229e-03
  2.36737221e-03  6.77921356e-03  9.74439742e-03 -2.47227681e-03
 -1.32540407e-02 -2.99889204e-03  5.73681902e-03  8.07092529e-03
  2.97700554e-05  1.17109903e-03  1.02160102e-02 -1.99909948e-02]",-4.588808730779924,0.010164960367981406
FITB,0.4681184110939366,0.4658430756800424,"[6.05470885e-04 4.46228409e-03 9.64551267e-05 1.92708935e-03
 2.77464051e-04 1.16851524e-03]",1.1304998588270665,"[ 0.00891802 -0.00811263 -0.00352161  0.00911781 -0.00104126 -0.00033031
 -0.00170256 -0.00461418 -0.00310172  0.00842557  0.00365814 -0.00367346
  0.00110492  0.01129868 -0.00146418 -0.0156942  -0.00680353  0.01327599
 -0.00517048  0.01280096]",-4.111776975033918,0.016378644210184746
FLS,0.4504626445230095,0.44464592173812373,"[-3.78786424e-04  4.40076084e-03 -7.26040064e-04  5.00585705e-04
  3.00542980e-04  8.07828055e-05]",1.144151041780195,"[ 7.89447205e-03 -9.23991049e-03 -2.66415134e-03  1.30080809e-02
  7.06334055e-04 -6.78647778e-03 -6.03447822e-03 -1.09326724e-03
  1.95571273e-03  7.33990158e-03  2.04224348e-03 -3.64169777e-03
  1.47538357e-03  9.55212790e-03 -3.87194075e-03 -1.41664142e-02
 -3.27900991e-03  1.85189693e-02  5.82914967e-05 -6.61692563e-03]",-4.104097579415085,0.016504906487257495
FMC,0.4596972646513041,0.45340011152307463,"[ 5.26491451e-04  5.96671193e-03 -4.97797816e-04  7.40604760e-04
  5.28240978e-04 -3.45650503e-05]",1.19428967866299,"[ 0.00655805 -0.01059472 -0.00220282  0.01744673  0.00388607 -0.01139805
 -0.00995855 -0.00221061  0.00036082  0.0131      0.00985147 -0.00420461
 -0.00731531  0.0005324  -0.00291547 -0.00173274  0.00320164  0.0128189
  0.00424334 -0.01588655]",-4.049396177910215,0.01743289783090533
FRT,0.4613989614779358,0.4617661674973398,"[-1.66013817e-03 -3.74830944e-04  1.25262722e-05 -5.62411038e-04
  3.12372740e-04 -7.34414379e-05]",1.216807358690884,"[ 0.01009386 -0.00521558 -0.00092729  0.00496001 -0.00853005 -0.00616842
 -0.00031041  0.01061724  0.00732494 -0.01060585 -0.00102517  0.00303126
 -0.00824603 -0.00437769  0.00694512  0.01626257  0.00247401 -0.01119652
  0.01965685 -0.02182998]",-4.960723504053687,0.007007855785914751
FTI,0.4439823417778672,0.45109614713805646,"[-1.83525274e-03  3.75672779e-03 -1.37313365e-03  2.96128941e-04
  2.61346751e-05  8.99758470e-05]",1.1068757012024248,"[ 0.01299894 -0.0040746  -0.00675004 -0.00268876 -0.00570527  0.01347693
  0.00683877 -0.00577236 -0.00721172 -0.00119742  0.00059441  0.00384844
  0.00512976  0.00455829 -0.00421279 -0.00884734 -0.00316289  0.0085921
  0.00074331  0.00072511]",-3.9038450020645197,0.02016423069153864
FTNT,6.7195722187908995,-5.768272501384506,[-0.00028179  0.00328972 -0.00111961  0.001874   -0.00063653  0.00043964],1.1512329853011314,"[ 0.00804723 -0.00960876 -0.00388541  0.01303407  0.00267901 -0.0036656
 -0.00547791 -0.00639418 -0.00468131  0.01385501  0.00992469 -0.00409088
 -0.00472478  0.00536111 -0.00136713 -0.01022553 -0.00432876  0.01554519
 -0.0017613  -0.00031574]",-4.230263418422152,0.01454855768550484
GD,0.4783542026945867,0.4761618079046713,"[ 4.38809961e-05  1.58291752e-03 -1.38221565e-04  1.84182803e-04
  1.71123349e-04  9.78258416e-05]",1.046239595071405,"[ 0.01000531 -0.00796721 -0.00517543  0.00794155 -0.00019371  0.00111436
 -0.00099648 -0.00421481 -0.00610121  0.0046838   0.00815499  0.00233875
 -0.00480955 -0.00178919  0.00149334 -0.00013703 -0.00324258  0.00370039
 -0.00196031 -0.00766175]",-4.836987237135114,0.007930912051612903
GE,0.4622465509995607,0.4564218205193747,"[-7.48187394e-04  2.48922746e-03 -6.56122968e-04 -1.38213730e-04
  2.31634422e-04 -7.48923503e-05]",1.1047094629487664,"[ 0.00779834 -0.00746284  0.00188613  0.00904153 -0.01116998 -0.00766542
  0.00597706  0.0080858  -0.00490402 -0.00916187  0.00438133  0.00405543
 -0.00532674  0.00321077  0.00645507 -0.00377684 -0.0061834   0.00452931
 -0.00340813 -0.00503284]",-4.638894300622337,0.009668382043581744
